353473487,EUR/USD,2007-10-16 08:44:35,1.415000,1.415300,D
353473500,EUR/USD,2007-10-16 08:44:38,1.414900,1.415200,D
353473535,EUR/USD,2007-10-16 08:44:44,1.415000,1.415300,D
353473540,EUR/USD,2007-10-16 08:44:45,1.414900,1.415200,D
353473557,EUR/USD,2007-10-16 08:44:51,1.415000,1.415300,D
353473580,EUR/USD,2007-10-16 08:44:56,1.414900,1.415200,D
353473592,EUR/USD,2007-10-16 08:44:58,1.415000,1.415300,D
353473598,EUR/USD,2007-10-16 08:44:59,1.414900,1.415200,D
353473611,EUR/USD,2007-10-16 08:45:01,1.415000,1.415300,D
353473642,EUR/USD,2007-10-16 08:45:13,1.415100,1.415400,D
353473656,EUR/USD,2007-10-16 08:45:14,1.415000,1.415300,D
353473665,EUR/USD,2007-10-16 08:45:15,1.415100,1.415400,D
353473796,EUR/USD,2007-10-16 08:45:52,1.415200,1.415500,D
353473799,EUR/USD,2007-10-16 08:45:54,1.415100,1.415400,D
353473813,EUR/USD,2007-10-16 08:45:58,1.415200,1.415500,D
353473816,EUR/USD,2007-10-16 08:45:59,1.415100,1.415400,D
353473843,EUR/USD,2007-10-16 08:46:08,1.415200,1.415500,D
353473894,EUR/USD,2007-10-16 08:46:15,1.415300,1.415600,D
353473926,EUR/USD,2007-10-16 08:46:20,1.415200,1.415500,D
353473973,EUR/USD,2007-10-16 08:46:31,1.415300,1.415600,D
353474029,EUR/USD,2007-10-16 08:46:40,1.415200,1.415500,D
353474084,EUR/USD,2007-10-16 08:47:04,1.415100,1.415400,D
353474198,EUR/USD,2007-10-16 08:47:23,1.415200,1.415500,D
353474270,EUR/USD,2007-10-16 08:47:32,1.415300,1.415600,D
353474312,EUR/USD,2007-10-16 08:47:41,1.415200,1.415500,D
353474329,EUR/USD,2007-10-16 08:47:44,1.415300,1.415600,D
353474358,EUR/USD,2007-10-16 08:47:53,1.415400,1.415700,D
353474385,EUR/USD,2007-10-16 08:47:58,1.415500,1.415800,D
353474434,EUR/USD,2007-10-16 08:48:08,1.415600,1.415900,D
353474442,EUR/USD,2007-10-16 08:48:09,1.415500,1.415800,D
353474459,EUR/USD,2007-10-16 08:48:11,1.415600,1.415900,D
353474485,EUR/USD,2007-10-16 08:48:15,1.415500,1.415800,D
353474510,EUR/USD,2007-10-16 08:48:19,1.415600,1.415900,D
353474547,EUR/USD,2007-10-16 08:48:26,1.415500,1.415800,D
353474627,EUR/USD,2007-10-16 08:48:41,1.415400,1.415700,D
353474634,EUR/USD,2007-10-16 08:48:44,1.415500,1.415800,D
353474672,EUR/USD,2007-10-16 08:48:52,1.415600,1.415900,D
353474820,EUR/USD,2007-10-16 08:49:20,1.415500,1.415800,D
353474845,EUR/USD,2007-10-16 08:49:22,1.415600,1.415900,D
353474857,EUR/USD,2007-10-16 08:49:23,1.415500,1.415800,D
353474862,EUR/USD,2007-10-16 08:49:24,1.415600,1.415900,D
353474903,EUR/USD,2007-10-16 08:49:31,1.415500,1.415800,D
353474925,EUR/USD,2007-10-16 08:49:34,1.415600,1.415900,D
353474946,EUR/USD,2007-10-16 08:49:37,1.415700,1.416000,D
353474957,EUR/USD,2007-10-16 08:49:39,1.415600,1.415900,D
353474964,EUR/USD,2007-10-16 08:49:41,1.415700,1.416000,D
353475022,EUR/USD,2007-10-16 08:49:50,1.415600,1.415900,D
353475032,EUR/USD,2007-10-16 08:49:51,1.415700,1.416000,D
353475049,EUR/USD,2007-10-16 08:49:55,1.415600,1.415900,D
353475119,EUR/USD,2007-10-16 08:50:05,1.415500,1.415800,D
353475176,EUR/USD,2007-10-16 08:50:15,1.415400,1.415700,D
353475230,EUR/USD,2007-10-16 08:50:26,1.415500,1.415800,D
353475239,EUR/USD,2007-10-16 08:50:27,1.415400,1.415700,D
353475443,EUR/USD,2007-10-16 08:51:12,1.415500,1.415800,D
353475472,EUR/USD,2007-10-16 08:51:21,1.415600,1.415900,D
353475537,EUR/USD,2007-10-16 08:51:35,1.415700,1.416000,D
353475584,EUR/USD,2007-10-16 08:51:41,1.415600,1.415900,D
353475879,EUR/USD,2007-10-16 08:52:51,1.415700,1.416000,D
353475938,EUR/USD,2007-10-16 08:53:01,1.415600,1.415900,D
353475955,EUR/USD,2007-10-16 08:53:04,1.415700,1.416000,D
353476075,EUR/USD,2007-10-16 08:53:27,1.415600,1.415900,D
353476158,EUR/USD,2007-10-16 08:53:49,1.415700,1.416000,D
353476224,EUR/USD,2007-10-16 08:54:08,1.415600,1.415900,D
353476244,EUR/USD,2007-10-16 08:54:11,1.415700,1.416000,D
353476278,EUR/USD,2007-10-16 08:54:20,1.415800,1.416100,D
353476286,EUR/USD,2007-10-16 08:54:21,1.415700,1.416000,D
353476314,EUR/USD,2007-10-16 08:54:32,1.415800,1.416100,D
353476498,EUR/USD,2007-10-16 08:55:19,1.415700,1.416000,D
353476529,EUR/USD,2007-10-16 08:55:28,1.415800,1.416100,D
353476607,EUR/USD,2007-10-16 08:55:47,1.415700,1.416000,D
353476704,EUR/USD,2007-10-16 08:56:04,1.415800,1.416100,D
353476724,EUR/USD,2007-10-16 08:56:06,1.415900,1.416200,D
353476822,EUR/USD,2007-10-16 08:56:22,1.415800,1.416100,D
353476832,EUR/USD,2007-10-16 08:56:23,1.415900,1.416200,D
353476858,EUR/USD,2007-10-16 08:56:28,1.415800,1.416100,D
353477079,EUR/USD,2007-10-16 08:57:09,1.415900,1.416200,D
353477112,EUR/USD,2007-10-16 08:57:15,1.415800,1.416100,D
353477134,EUR/USD,2007-10-16 08:57:17,1.415700,1.416000,D
353477174,EUR/USD,2007-10-16 08:57:21,1.415800,1.416100,D
353477182,EUR/USD,2007-10-16 08:57:22,1.415700,1.416000,D
353477189,EUR/USD,2007-10-16 08:57:23,1.415800,1.416100,D
353477239,EUR/USD,2007-10-16 08:57:30,1.415700,1.416000,D
353477250,EUR/USD,2007-10-16 08:57:31,1.415800,1.416100,D
353477276,EUR/USD,2007-10-16 08:57:33,1.415900,1.416200,D
353477295,EUR/USD,2007-10-16 08:57:36,1.416000,1.416300,D
353477331,EUR/USD,2007-10-16 08:57:42,1.415900,1.416200,D
353477341,EUR/USD,2007-10-16 08:57:43,1.415800,1.416100,D
353477381,EUR/USD,2007-10-16 08:57:47,1.415900,1.416200,D
353477393,EUR/USD,2007-10-16 08:57:48,1.415800,1.416100,D
353477408,EUR/USD,2007-10-16 08:57:50,1.415900,1.416200,D
353477497,EUR/USD,2007-10-16 08:58:03,1.416000,1.416300,D
353477545,EUR/USD,2007-10-16 08:58:08,1.416100,1.416400,D
353477556,EUR/USD,2007-10-16 08:58:09,1.416000,1.416300,D
353477568,EUR/USD,2007-10-16 08:58:10,1.416100,1.416400,D
353477582,EUR/USD,2007-10-16 08:58:11,1.416000,1.416300,D
353477638,EUR/USD,2007-10-16 08:58:20,1.416100,1.416400,D
353477648,EUR/USD,2007-10-16 08:58:21,1.416000,1.416300,D
353477686,EUR/USD,2007-10-16 08:58:29,1.416100,1.416400,D
353477735,EUR/USD,2007-10-16 08:58:34,1.416000,1.416300,D
353477770,EUR/USD,2007-10-16 08:58:39,1.415900,1.416200,D
353477782,EUR/USD,2007-10-16 08:58:40,1.416000,1.416300,D
353477793,EUR/USD,2007-10-16 08:58:41,1.415900,1.416200,D
353477812,EUR/USD,2007-10-16 08:58:44,1.416000,1.416300,D
353478042,EUR/USD,2007-10-16 08:59:24,1.416100,1.416400,D
353478058,EUR/USD,2007-10-16 08:59:26,1.416200,1.416500,D
353478064,EUR/USD,2007-10-16 08:59:27,1.416100,1.416400,D
353478075,EUR/USD,2007-10-16 08:59:28,1.416200,1.416500,D
353478102,EUR/USD,2007-10-16 08:59:32,1.416100,1.416400,D
353478114,EUR/USD,2007-10-16 08:59:33,1.416000,1.416300,D
353478120,EUR/USD,2007-10-16 08:59:34,1.416200,1.416500,D
353478134,EUR/USD,2007-10-16 08:59:36,1.416100,1.416400,D
353478214,EUR/USD,2007-10-16 08:59:46,1.416200,1.416500,D
353478229,EUR/USD,2007-10-16 08:59:48,1.416100,1.416400,D
353478248,EUR/USD,2007-10-16 08:59:50,1.416200,1.416500,D
353478250,EUR/USD,2007-10-16 08:59:51,1.416100,1.416400,D
353478256,EUR/USD,2007-10-16 08:59:52,1.416200,1.416500,D
353478259,EUR/USD,2007-10-16 08:59:53,1.416100,1.416400,D
353478319,EUR/USD,2007-10-16 08:59:59,1.416200,1.416500,D
353478330,EUR/USD,2007-10-16 09:00:00,1.416100,1.416400,D
353478342,EUR/USD,2007-10-16 09:00:02,1.416200,1.416500,D
353478380,EUR/USD,2007-10-16 09:00:05,1.416300,1.416600,D
353478408,EUR/USD,2007-10-16 09:00:07,1.416400,1.416700,D
353478434,EUR/USD,2007-10-16 09:00:09,1.416500,1.416800,D
353478452,EUR/USD,2007-10-16 09:00:10,1.416600,1.416900,D
353478463,EUR/USD,2007-10-16 09:00:11,1.416800,1.417100,D
353478479,EUR/USD,2007-10-16 09:00:12,1.417100,1.417400,D
353478497,EUR/USD,2007-10-16 09:00:13,1.417200,1.417500,D
353478527,EUR/USD,2007-10-16 09:00:15,1.417300,1.417600,D
353478559,EUR/USD,2007-10-16 09:00:17,1.417500,1.417800,D
353478575,EUR/USD,2007-10-16 09:00:18,1.417400,1.417700,D
353478648,EUR/USD,2007-10-16 09:00:23,1.417300,1.417600,D
353478676,EUR/USD,2007-10-16 09:00:25,1.417400,1.417700,D
353478689,EUR/USD,2007-10-16 09:00:26,1.417200,1.417500,D
353478706,EUR/USD,2007-10-16 09:00:27,1.417300,1.417600,D
353478722,EUR/USD,2007-10-16 09:00:28,1.417400,1.417700,D
353478751,EUR/USD,2007-10-16 09:00:30,1.417500,1.417800,D
353478778,EUR/USD,2007-10-16 09:00:32,1.417600,1.417900,D
353478787,EUR/USD,2007-10-16 09:00:33,1.417700,1.418000,D
353478813,EUR/USD,2007-10-16 09:00:35,1.417800,1.418100,D
353478835,EUR/USD,2007-10-16 09:00:37,1.417900,1.418200,D
353478892,EUR/USD,2007-10-16 09:00:42,1.417800,1.418100,D
353478904,EUR/USD,2007-10-16 09:00:43,1.417700,1.418000,D
353478918,EUR/USD,2007-10-16 09:00:44,1.417600,1.417900,D
353478993,EUR/USD,2007-10-16 09:00:52,1.417700,1.418000,D
353479007,EUR/USD,2007-10-16 09:00:53,1.417900,1.418200,D
353479022,EUR/USD,2007-10-16 09:00:54,1.417700,1.418000,D
353479039,EUR/USD,2007-10-16 09:00:55,1.417900,1.418200,D
353479066,EUR/USD,2007-10-16 09:00:57,1.418000,1.418300,D
353479094,EUR/USD,2007-10-16 09:00:59,1.417900,1.418200,D
353479107,EUR/USD,2007-10-16 09:01:00,1.418200,1.418500,D
353479123,EUR/USD,2007-10-16 09:01:01,1.418100,1.418400,D
353479138,EUR/USD,2007-10-16 09:01:02,1.418000,1.418300,D
353479199,EUR/USD,2007-10-16 09:01:07,1.417900,1.418200,D
353479244,EUR/USD,2007-10-16 09:01:10,1.417800,1.418100,D
353479300,EUR/USD,2007-10-16 09:01:16,1.417900,1.418200,D
353479320,EUR/USD,2007-10-16 09:01:18,1.417800,1.418100,D
353479366,EUR/USD,2007-10-16 09:01:23,1.417700,1.418000,D
353479396,EUR/USD,2007-10-16 09:01:25,1.417600,1.417900,D
353479405,EUR/USD,2007-10-16 09:01:26,1.417500,1.417800,D
353479430,EUR/USD,2007-10-16 09:01:29,1.417400,1.417700,D
353479443,EUR/USD,2007-10-16 09:01:30,1.417300,1.417600,D
353479490,EUR/USD,2007-10-16 09:01:34,1.417400,1.417700,D
353479513,EUR/USD,2007-10-16 09:01:36,1.417300,1.417600,D
353479529,EUR/USD,2007-10-16 09:01:37,1.417400,1.417700,D
353479542,EUR/USD,2007-10-16 09:01:38,1.417300,1.417600,D
353479579,EUR/USD,2007-10-16 09:01:41,1.417400,1.417700,D
353479624,EUR/USD,2007-10-16 09:01:46,1.417300,1.417600,D
353479674,EUR/USD,2007-10-16 09:01:50,1.417100,1.417400,D
353479686,EUR/USD,2007-10-16 09:01:52,1.417200,1.417500,D
353479724,EUR/USD,2007-10-16 09:01:56,1.417300,1.417600,D
353479748,EUR/USD,2007-10-16 09:01:59,1.417200,1.417500,D
353479764,EUR/USD,2007-10-16 09:02:01,1.417300,1.417600,D
353479808,EUR/USD,2007-10-16 09:02:04,1.417400,1.417700,D
353479821,EUR/USD,2007-10-16 09:02:05,1.417500,1.417800,D
353479862,EUR/USD,2007-10-16 09:02:09,1.417600,1.417900,D
353479893,EUR/USD,2007-10-16 09:02:12,1.417700,1.418000,D
353479907,EUR/USD,2007-10-16 09:02:13,1.417600,1.417900,D
353479992,EUR/USD,2007-10-16 09:02:21,1.417500,1.417800,D
353480002,EUR/USD,2007-10-16 09:02:22,1.417600,1.417900,D
353480021,EUR/USD,2007-10-16 09:02:24,1.417700,1.418000,D
353480035,EUR/USD,2007-10-16 09:02:25,1.417800,1.418100,D
353480048,EUR/USD,2007-10-16 09:02:26,1.417900,1.418200,D
353480075,EUR/USD,2007-10-16 09:02:28,1.418000,1.418300,D
353480101,EUR/USD,2007-10-16 09:02:30,1.418100,1.418400,D
353480126,EUR/USD,2007-10-16 09:02:32,1.418200,1.418500,D
353480177,EUR/USD,2007-10-16 09:02:36,1.418500,1.418800,D
353480191,EUR/USD,2007-10-16 09:02:37,1.418300,1.418600,D
353480202,EUR/USD,2007-10-16 09:02:38,1.418200,1.418500,D
353480212,EUR/USD,2007-10-16 09:02:39,1.418100,1.418400,D
353480257,EUR/USD,2007-10-16 09:02:42,1.418000,1.418300,D
353480288,EUR/USD,2007-10-16 09:02:44,1.418100,1.418400,D
353480363,EUR/USD,2007-10-16 09:02:51,1.418200,1.418500,D
353480385,EUR/USD,2007-10-16 09:02:54,1.418300,1.418600,D
353480414,EUR/USD,2007-10-16 09:02:56,1.418400,1.418700,D
353480425,EUR/USD,2007-10-16 09:02:57,1.418500,1.418800,D
353480435,EUR/USD,2007-10-16 09:02:58,1.418600,1.418900,D
353480458,EUR/USD,2007-10-16 09:03:00,1.418700,1.419000,D
353480483,EUR/USD,2007-10-16 09:03:02,1.418800,1.419100,D
353480500,EUR/USD,2007-10-16 09:03:03,1.419000,1.419300,D
353480519,EUR/USD,2007-10-16 09:03:04,1.419200,1.419500,D
353480528,EUR/USD,2007-10-16 09:03:05,1.419100,1.419400,D
353480545,EUR/USD,2007-10-16 09:03:06,1.419000,1.419300,D
353480569,EUR/USD,2007-10-16 09:03:08,1.418900,1.419200,D
353480585,EUR/USD,2007-10-16 09:03:09,1.419000,1.419300,D
353480603,EUR/USD,2007-10-16 09:03:10,1.418900,1.419200,D
353480635,EUR/USD,2007-10-16 09:03:12,1.418800,1.419100,D
353480677,EUR/USD,2007-10-16 09:03:15,1.418700,1.419000,D
353480689,EUR/USD,2007-10-16 09:03:16,1.418600,1.418900,D
353480737,EUR/USD,2007-10-16 09:03:19,1.418700,1.419000,D
353480777,EUR/USD,2007-10-16 09:03:24,1.418600,1.418900,D
353480802,EUR/USD,2007-10-16 09:03:26,1.418500,1.418800,D
353480811,EUR/USD,2007-10-16 09:03:27,1.418400,1.418700,D
353480870,EUR/USD,2007-10-16 09:03:31,1.418500,1.418800,D
353480895,EUR/USD,2007-10-16 09:03:33,1.418600,1.418900,D
353480909,EUR/USD,2007-10-16 09:03:34,1.418500,1.418800,D
353480924,EUR/USD,2007-10-16 09:03:35,1.418600,1.418900,D
353480957,EUR/USD,2007-10-16 09:03:39,1.418500,1.418800,D
353480989,EUR/USD,2007-10-16 09:03:42,1.418400,1.418700,D
353481018,EUR/USD,2007-10-16 09:03:46,1.418500,1.418800,D
353481029,EUR/USD,2007-10-16 09:03:47,1.418400,1.418700,D
353481045,EUR/USD,2007-10-16 09:03:49,1.418500,1.418800,D
353481077,EUR/USD,2007-10-16 09:03:52,1.418600,1.418900,D
353481091,EUR/USD,2007-10-16 09:03:53,1.418500,1.418800,D
353481109,EUR/USD,2007-10-16 09:03:55,1.418600,1.418900,D
353481121,EUR/USD,2007-10-16 09:03:56,1.418700,1.419000,D
353481156,EUR/USD,2007-10-16 09:03:59,1.418600,1.418900,D
353481182,EUR/USD,2007-10-16 09:04:02,1.418500,1.418800,D
353481208,EUR/USD,2007-10-16 09:04:05,1.418600,1.418900,D
353481217,EUR/USD,2007-10-16 09:04:06,1.418500,1.418800,D
353481230,EUR/USD,2007-10-16 09:04:08,1.418400,1.418700,D
353481241,EUR/USD,2007-10-16 09:04:10,1.418300,1.418600,D
353481311,EUR/USD,2007-10-16 09:04:17,1.418500,1.418800,D
353481322,EUR/USD,2007-10-16 09:04:18,1.418400,1.418700,D
353481370,EUR/USD,2007-10-16 09:04:22,1.418500,1.418800,D
353481404,EUR/USD,2007-10-16 09:04:25,1.418400,1.418700,D
353481469,EUR/USD,2007-10-16 09:04:34,1.418500,1.418800,D
353481499,EUR/USD,2007-10-16 09:04:37,1.418600,1.418900,D
353481502,EUR/USD,2007-10-16 09:04:38,1.418500,1.418800,D
353481572,EUR/USD,2007-10-16 09:04:46,1.418600,1.418900,D
353481590,EUR/USD,2007-10-16 09:04:50,1.418500,1.418800,D
353481605,EUR/USD,2007-10-16 09:04:52,1.418400,1.418700,D
353481628,EUR/USD,2007-10-16 09:04:55,1.418500,1.418800,D
353481689,EUR/USD,2007-10-16 09:05:06,1.418600,1.418900,D
353481708,EUR/USD,2007-10-16 09:05:08,1.418700,1.419000,D
353481733,EUR/USD,2007-10-16 09:05:11,1.418800,1.419100,D
353481762,EUR/USD,2007-10-16 09:05:14,1.418900,1.419200,D
353481820,EUR/USD,2007-10-16 09:05:19,1.419000,1.419300,D
353481834,EUR/USD,2007-10-16 09:05:20,1.418900,1.419200,D
353481924,EUR/USD,2007-10-16 09:05:29,1.419000,1.419300,D
353481936,EUR/USD,2007-10-16 09:05:30,1.419100,1.419400,D
353481957,EUR/USD,2007-10-16 09:05:32,1.419300,1.419600,D
353481978,EUR/USD,2007-10-16 09:05:34,1.419400,1.419700,D
353481993,EUR/USD,2007-10-16 09:05:35,1.419300,1.419600,D
353482001,EUR/USD,2007-10-16 09:05:36,1.419400,1.419700,D
353482006,EUR/USD,2007-10-16 09:05:37,1.419200,1.419500,D
353482078,EUR/USD,2007-10-16 09:05:46,1.419100,1.419400,D
353482107,EUR/USD,2007-10-16 09:05:49,1.419000,1.419300,D
353482119,EUR/USD,2007-10-16 09:05:50,1.418900,1.419200,D
353482143,EUR/USD,2007-10-16 09:05:52,1.418800,1.419100,D
353482158,EUR/USD,2007-10-16 09:05:54,1.418900,1.419200,D
353482184,EUR/USD,2007-10-16 09:05:57,1.419000,1.419300,D
353482205,EUR/USD,2007-10-16 09:05:59,1.419100,1.419400,D
353482217,EUR/USD,2007-10-16 09:06:00,1.419000,1.419300,D
353482227,EUR/USD,2007-10-16 09:06:01,1.418900,1.419200,D
353482242,EUR/USD,2007-10-16 09:06:03,1.418800,1.419100,D
353482266,EUR/USD,2007-10-16 09:06:06,1.418900,1.419200,D
353482300,EUR/USD,2007-10-16 09:06:09,1.418800,1.419100,D
353482324,EUR/USD,2007-10-16 09:06:11,1.418900,1.419200,D
353482367,EUR/USD,2007-10-16 09:06:15,1.418800,1.419100,D
353482430,EUR/USD,2007-10-16 09:06:21,1.418900,1.419200,D
353482439,EUR/USD,2007-10-16 09:06:22,1.418800,1.419100,D
353482466,EUR/USD,2007-10-16 09:06:25,1.418900,1.419200,D
353482473,EUR/USD,2007-10-16 09:06:26,1.418800,1.419100,D
353482500,EUR/USD,2007-10-16 09:06:29,1.418900,1.419200,D
353482539,EUR/USD,2007-10-16 09:06:33,1.418800,1.419100,D
353482571,EUR/USD,2007-10-16 09:06:36,1.418900,1.419200,D
353482611,EUR/USD,2007-10-16 09:06:41,1.418800,1.419100,D
353482636,EUR/USD,2007-10-16 09:06:45,1.418700,1.419000,D
353482669,EUR/USD,2007-10-16 09:06:49,1.418600,1.418900,D
353482711,EUR/USD,2007-10-16 09:06:54,1.418700,1.419000,D
353482740,EUR/USD,2007-10-16 09:06:57,1.418800,1.419100,D
353482785,EUR/USD,2007-10-16 09:07:00,1.418700,1.419000,D
353482807,EUR/USD,2007-10-16 09:07:02,1.418600,1.418900,D
353482827,EUR/USD,2007-10-16 09:07:04,1.418700,1.419000,D
353482876,EUR/USD,2007-10-16 09:07:11,1.418800,1.419100,D
353482906,EUR/USD,2007-10-16 09:07:13,1.418900,1.419200,D
353482916,EUR/USD,2007-10-16 09:07:14,1.418800,1.419100,D
353482933,EUR/USD,2007-10-16 09:07:15,1.418700,1.419000,D
353482979,EUR/USD,2007-10-16 09:07:20,1.418600,1.418900,D
353483045,EUR/USD,2007-10-16 09:07:28,1.418500,1.418800,D
353483075,EUR/USD,2007-10-16 09:07:31,1.418400,1.418700,D
353483140,EUR/USD,2007-10-16 09:07:39,1.418300,1.418600,D
353483157,EUR/USD,2007-10-16 09:07:42,1.418200,1.418500,D
353483197,EUR/USD,2007-10-16 09:07:48,1.418300,1.418600,D
353483232,EUR/USD,2007-10-16 09:07:52,1.418400,1.418700,D
353483316,EUR/USD,2007-10-16 09:08:04,1.418500,1.418800,D
353483410,EUR/USD,2007-10-16 09:08:17,1.418400,1.418700,D
353483425,EUR/USD,2007-10-16 09:08:19,1.418500,1.418800,D
353483455,EUR/USD,2007-10-16 09:08:22,1.418400,1.418700,D
353483466,EUR/USD,2007-10-16 09:08:24,1.418500,1.418800,D
353483471,EUR/USD,2007-10-16 09:08:25,1.418400,1.418700,D
353483484,EUR/USD,2007-10-16 09:08:27,1.418500,1.418800,D
353483527,EUR/USD,2007-10-16 09:08:32,1.418600,1.418900,D
353483538,EUR/USD,2007-10-16 09:08:33,1.418500,1.418800,D
353483560,EUR/USD,2007-10-16 09:08:38,1.418400,1.418700,D
353483583,EUR/USD,2007-10-16 09:08:42,1.418500,1.418800,D
353483639,EUR/USD,2007-10-16 09:08:50,1.418400,1.418700,D
353483644,EUR/USD,2007-10-16 09:08:51,1.418500,1.418800,D
353483669,EUR/USD,2007-10-16 09:08:54,1.418400,1.418700,D
353483704,EUR/USD,2007-10-16 09:08:58,1.418500,1.418800,D
353483723,EUR/USD,2007-10-16 09:09:01,1.418400,1.418700,D
353483732,EUR/USD,2007-10-16 09:09:02,1.418500,1.418800,D
353483778,EUR/USD,2007-10-16 09:09:12,1.418400,1.418700,D
353483785,EUR/USD,2007-10-16 09:09:14,1.418500,1.418800,D
353483827,EUR/USD,2007-10-16 09:09:21,1.418400,1.418700,D
353483854,EUR/USD,2007-10-16 09:09:24,1.418500,1.418800,D
353483869,EUR/USD,2007-10-16 09:09:27,1.418400,1.418700,D
353483911,EUR/USD,2007-10-16 09:09:33,1.418500,1.418800,D
353483945,EUR/USD,2007-10-16 09:09:37,1.418600,1.418900,D
353483984,EUR/USD,2007-10-16 09:09:40,1.418700,1.419000,D
353484015,EUR/USD,2007-10-16 09:09:43,1.418600,1.418900,D
353484047,EUR/USD,2007-10-16 09:09:46,1.418500,1.418800,D
353484087,EUR/USD,2007-10-16 09:09:49,1.418600,1.418900,D
353484098,EUR/USD,2007-10-16 09:09:50,1.418500,1.418800,D
353484181,EUR/USD,2007-10-16 09:09:59,1.418400,1.418700,D
353484211,EUR/USD,2007-10-16 09:10:03,1.418300,1.418600,D
353484235,EUR/USD,2007-10-16 09:10:05,1.418200,1.418500,D
353484389,EUR/USD,2007-10-16 09:10:23,1.418300,1.418600,D
353484411,EUR/USD,2007-10-16 09:10:25,1.418400,1.418700,D
353484430,EUR/USD,2007-10-16 09:10:27,1.418300,1.418600,D
353484467,EUR/USD,2007-10-16 09:10:31,1.418400,1.418700,D
353484520,EUR/USD,2007-10-16 09:10:37,1.418300,1.418600,D
353484552,EUR/USD,2007-10-16 09:10:41,1.418200,1.418500,D
353484584,EUR/USD,2007-10-16 09:10:45,1.418100,1.418400,D
353484613,EUR/USD,2007-10-16 09:10:48,1.418200,1.418500,D
353484622,EUR/USD,2007-10-16 09:10:49,1.418100,1.418400,D
353484632,EUR/USD,2007-10-16 09:10:50,1.418200,1.418500,D
353484679,EUR/USD,2007-10-16 09:10:57,1.418300,1.418600,D
353484762,EUR/USD,2007-10-16 09:11:13,1.418200,1.418500,D
353484769,EUR/USD,2007-10-16 09:11:14,1.418300,1.418600,D
353484814,EUR/USD,2007-10-16 09:11:26,1.418200,1.418500,D
353484817,EUR/USD,2007-10-16 09:11:27,1.418300,1.418600,D
353484868,EUR/USD,2007-10-16 09:11:35,1.418200,1.418500,D
353484873,EUR/USD,2007-10-16 09:11:36,1.418300,1.418600,D
353484874,EUR/USD,2007-10-16 09:11:37,1.418200,1.418500,D
353484878,EUR/USD,2007-10-16 09:11:38,1.418300,1.418600,D
353484951,EUR/USD,2007-10-16 09:11:52,1.418200,1.418500,D
353484996,EUR/USD,2007-10-16 09:11:59,1.418100,1.418400,D
353485003,EUR/USD,2007-10-16 09:12:00,1.418200,1.418500,D
353485022,EUR/USD,2007-10-16 09:12:02,1.418100,1.418400,D
353485028,EUR/USD,2007-10-16 09:12:03,1.418200,1.418500,D
353485059,EUR/USD,2007-10-16 09:12:07,1.418100,1.418400,D
353485107,EUR/USD,2007-10-16 09:12:13,1.418000,1.418300,D
353485128,EUR/USD,2007-10-16 09:12:17,1.417900,1.418200,D
353485153,EUR/USD,2007-10-16 09:12:21,1.417800,1.418100,D
353485200,EUR/USD,2007-10-16 09:12:27,1.417900,1.418200,D
353485206,EUR/USD,2007-10-16 09:12:28,1.417800,1.418100,D
353485241,EUR/USD,2007-10-16 09:12:34,1.417700,1.418000,D
353485256,EUR/USD,2007-10-16 09:12:38,1.417800,1.418100,D
353485270,EUR/USD,2007-10-16 09:12:39,1.417700,1.418000,D
353485298,EUR/USD,2007-10-16 09:12:41,1.417600,1.417900,D
353485311,EUR/USD,2007-10-16 09:12:42,1.417500,1.417800,D
353485344,EUR/USD,2007-10-16 09:12:44,1.417400,1.417700,D
353485389,EUR/USD,2007-10-16 09:12:48,1.417500,1.417800,D
353485403,EUR/USD,2007-10-16 09:12:51,1.417600,1.417900,D
353485426,EUR/USD,2007-10-16 09:12:55,1.417500,1.417800,D
353485443,EUR/USD,2007-10-16 09:12:57,1.417600,1.417900,D
353485452,EUR/USD,2007-10-16 09:12:58,1.417500,1.417800,D
353485502,EUR/USD,2007-10-16 09:13:06,1.417600,1.417900,D
353485565,EUR/USD,2007-10-16 09:13:15,1.417500,1.417800,D
353485594,EUR/USD,2007-10-16 09:13:18,1.417600,1.417900,D
353485603,EUR/USD,2007-10-16 09:13:19,1.417500,1.417800,D
353485663,EUR/USD,2007-10-16 09:13:28,1.417600,1.417900,D
353485670,EUR/USD,2007-10-16 09:13:29,1.417500,1.417800,D
353485688,EUR/USD,2007-10-16 09:13:32,1.417600,1.417900,D
353485713,EUR/USD,2007-10-16 09:13:34,1.417500,1.417800,D
353485850,EUR/USD,2007-10-16 09:13:54,1.417600,1.417900,D
353485866,EUR/USD,2007-10-16 09:13:56,1.417500,1.417800,D
353485882,EUR/USD,2007-10-16 09:13:58,1.417600,1.417900,D
353485901,EUR/USD,2007-10-16 09:14:00,1.417500,1.417800,D
353485919,EUR/USD,2007-10-16 09:14:04,1.417400,1.417700,D
353485933,EUR/USD,2007-10-16 09:14:06,1.417300,1.417600,D
353485973,EUR/USD,2007-10-16 09:14:14,1.417400,1.417700,D
353485993,EUR/USD,2007-10-16 09:14:16,1.417300,1.417600,D
353486110,EUR/USD,2007-10-16 09:14:37,1.417400,1.417700,D
353486120,EUR/USD,2007-10-16 09:14:38,1.417300,1.417600,D
353486129,EUR/USD,2007-10-16 09:14:39,1.417400,1.417700,D
353486178,EUR/USD,2007-10-16 09:14:51,1.417500,1.417800,D
