350345779,EUR/USD,2007-10-01 01:33:18,1.425900,1.426200,D
350345801,EUR/USD,2007-10-01 01:33:26,1.426000,1.426300,D
350345806,EUR/USD,2007-10-01 01:33:28,1.425900,1.426200,D
350345815,EUR/USD,2007-10-01 01:33:30,1.426000,1.426300,D
350345836,EUR/USD,2007-10-01 01:33:40,1.425900,1.426200,D
350345848,EUR/USD,2007-10-01 01:33:41,1.426000,1.426300,D
350345851,EUR/USD,2007-10-01 01:33:43,1.425900,1.426200,D
350346100,EUR/USD,2007-10-01 01:36:05,1.425800,1.426100,D
350346441,EUR/USD,2007-10-01 01:39:11,1.425900,1.426200,D
350346481,EUR/USD,2007-10-01 01:39:27,1.425800,1.426100,D
350346612,EUR/USD,2007-10-01 01:40:26,1.425900,1.426200,D
350346613,EUR/USD,2007-10-01 01:40:26,1.425800,1.426100,D
350346790,EUR/USD,2007-10-01 01:42:36,1.425700,1.426000,D
350346806,EUR/USD,2007-10-01 01:42:45,1.425800,1.426100,D
350346817,EUR/USD,2007-10-01 01:42:47,1.425700,1.426000,D
350346833,EUR/USD,2007-10-01 01:42:57,1.425800,1.426100,D
350346871,EUR/USD,2007-10-01 01:43:03,1.425700,1.426000,D
350346874,EUR/USD,2007-10-01 01:43:04,1.425800,1.426100,D
350346882,EUR/USD,2007-10-01 01:43:06,1.425700,1.426000,D
350346887,EUR/USD,2007-10-01 01:43:08,1.425800,1.426100,D
350346910,EUR/USD,2007-10-01 01:43:13,1.425700,1.426000,D
350346913,EUR/USD,2007-10-01 01:43:14,1.425800,1.426100,D
350347043,EUR/USD,2007-10-01 01:44:02,1.425700,1.426000,D
350347049,EUR/USD,2007-10-01 01:44:03,1.425600,1.425900,D
350347056,EUR/USD,2007-10-01 01:44:06,1.425700,1.426000,D
350347073,EUR/USD,2007-10-01 01:44:14,1.425600,1.425900,D
350347112,EUR/USD,2007-10-01 01:44:25,1.425500,1.425800,D
350347145,EUR/USD,2007-10-01 01:44:31,1.425600,1.425900,D
350347248,EUR/USD,2007-10-01 01:45:00,1.425500,1.425800,D
350347271,EUR/USD,2007-10-01 01:45:05,1.425600,1.425900,D
350347280,EUR/USD,2007-10-01 01:45:07,1.425500,1.425800,D
350347286,EUR/USD,2007-10-01 01:45:13,1.425600,1.425900,D
350347368,EUR/USD,2007-10-01 01:46:36,1.425700,1.426000,D
350347462,EUR/USD,2007-10-01 01:47:28,1.425600,1.425900,D
350347471,EUR/USD,2007-10-01 01:47:30,1.425700,1.426000,D
350347482,EUR/USD,2007-10-01 01:47:39,1.425600,1.425900,D
350347487,EUR/USD,2007-10-01 01:47:43,1.425700,1.426000,D
350347789,EUR/USD,2007-10-01 01:50:16,1.425800,1.426100,D
350347801,EUR/USD,2007-10-01 01:50:21,1.425700,1.426000,D
350347817,EUR/USD,2007-10-01 01:50:25,1.425800,1.426100,D
350347819,EUR/USD,2007-10-01 01:50:27,1.425700,1.426000,D
350347986,EUR/USD,2007-10-01 01:51:29,1.425800,1.426100,D
350347987,EUR/USD,2007-10-01 01:51:33,1.425700,1.426000,D
350347997,EUR/USD,2007-10-01 01:51:36,1.425800,1.426100,D
350348004,EUR/USD,2007-10-01 01:51:37,1.425700,1.426000,D
350348019,EUR/USD,2007-10-01 01:51:43,1.425800,1.426100,D
350348022,EUR/USD,2007-10-01 01:51:44,1.425700,1.426000,D
350348086,EUR/USD,2007-10-01 01:52:18,1.425800,1.426100,D
350348091,EUR/USD,2007-10-01 01:52:20,1.425700,1.426000,D
350348125,EUR/USD,2007-10-01 01:52:46,1.425800,1.426100,D
350348136,EUR/USD,2007-10-01 01:52:53,1.425700,1.426000,D
350348213,EUR/USD,2007-10-01 01:53:27,1.425800,1.426100,D
350348223,EUR/USD,2007-10-01 01:53:27,1.425700,1.426000,D
350348458,EUR/USD,2007-10-01 01:54:35,1.425600,1.425900,D
350348578,EUR/USD,2007-10-01 01:54:53,1.425700,1.426000,D
350348607,EUR/USD,2007-10-01 01:54:57,1.425600,1.425900,D
350348695,EUR/USD,2007-10-01 01:55:17,1.425700,1.426000,D
350348747,EUR/USD,2007-10-01 01:55:25,1.425600,1.425900,D
350348797,EUR/USD,2007-10-01 01:55:46,1.425700,1.426000,D
350348848,EUR/USD,2007-10-01 01:56:15,1.425800,1.426100,D
350348852,EUR/USD,2007-10-01 01:56:19,1.425700,1.426000,D
350348855,EUR/USD,2007-10-01 01:56:19,1.425600,1.425900,D
350348920,EUR/USD,2007-10-01 01:56:43,1.425500,1.425800,D
350348947,EUR/USD,2007-10-01 01:56:52,1.425600,1.425900,D
350349065,EUR/USD,2007-10-01 01:57:26,1.425500,1.425800,D
350349186,EUR/USD,2007-10-01 01:57:48,1.425600,1.425900,D
350349208,EUR/USD,2007-10-01 01:57:51,1.425500,1.425800,D
350349436,EUR/USD,2007-10-01 01:59:07,1.425600,1.425900,D
350349469,EUR/USD,2007-10-01 01:59:14,1.425500,1.425800,D
350349783,EUR/USD,2007-10-01 02:00:23,1.425400,1.425700,D
350349789,EUR/USD,2007-10-01 02:00:24,1.425500,1.425800,D
350349945,EUR/USD,2007-10-01 02:01:20,1.425600,1.425900,D
350349953,EUR/USD,2007-10-01 02:01:24,1.425500,1.425800,D
350349961,EUR/USD,2007-10-01 02:01:28,1.425600,1.425900,D
350349975,EUR/USD,2007-10-01 02:01:31,1.425700,1.426000,D
350349980,EUR/USD,2007-10-01 02:01:31,1.425600,1.425900,D
350350035,EUR/USD,2007-10-01 02:01:54,1.425700,1.426000,D
350350038,EUR/USD,2007-10-01 02:01:54,1.425600,1.425900,D
350350053,EUR/USD,2007-10-01 02:02:00,1.425500,1.425800,D
350350057,EUR/USD,2007-10-01 02:02:07,1.425600,1.425900,D
350350143,EUR/USD,2007-10-01 02:02:39,1.425500,1.425800,D
350350166,EUR/USD,2007-10-01 02:02:43,1.425600,1.425900,D
350350262,EUR/USD,2007-10-01 02:03:42,1.425500,1.425800,D
350350414,EUR/USD,2007-10-01 02:04:29,1.425600,1.425900,D
350350420,EUR/USD,2007-10-01 02:04:32,1.425500,1.425800,D
350350457,EUR/USD,2007-10-01 02:04:40,1.425600,1.425900,D
350350461,EUR/USD,2007-10-01 02:04:46,1.425500,1.425800,D
350350472,EUR/USD,2007-10-01 02:04:49,1.425600,1.425900,D
350350484,EUR/USD,2007-10-01 02:04:51,1.425500,1.425800,D
350350584,EUR/USD,2007-10-01 02:05:04,1.425600,1.425900,D
350350612,EUR/USD,2007-10-01 02:05:07,1.425500,1.425800,D
350350625,EUR/USD,2007-10-01 02:05:11,1.425600,1.425900,D
350350633,EUR/USD,2007-10-01 02:05:12,1.425500,1.425800,D
350350680,EUR/USD,2007-10-01 02:05:28,1.425600,1.425900,D
350350722,EUR/USD,2007-10-01 02:05:40,1.425500,1.425800,D
350350793,EUR/USD,2007-10-01 02:06:07,1.425600,1.425900,D
350350804,EUR/USD,2007-10-01 02:06:09,1.425500,1.425800,D
350350853,EUR/USD,2007-10-01 02:06:31,1.425600,1.425900,D
350350857,EUR/USD,2007-10-01 02:06:31,1.425500,1.425800,D
350350868,EUR/USD,2007-10-01 02:06:36,1.425600,1.425900,D
350350935,EUR/USD,2007-10-01 02:07:01,1.425500,1.425800,D
350351040,EUR/USD,2007-10-01 02:07:51,1.425600,1.425900,D
350351045,EUR/USD,2007-10-01 02:07:53,1.425500,1.425800,D
350351093,EUR/USD,2007-10-01 02:08:05,1.425600,1.425900,D
350351210,EUR/USD,2007-10-01 02:09:10,1.425700,1.426000,D
350351214,EUR/USD,2007-10-01 02:09:10,1.425600,1.425900,D
350351218,EUR/USD,2007-10-01 02:09:11,1.425700,1.426000,D
350351221,EUR/USD,2007-10-01 02:09:12,1.425600,1.425900,D
350351304,EUR/USD,2007-10-01 02:09:37,1.425500,1.425800,D
350351315,EUR/USD,2007-10-01 02:09:44,1.425600,1.425900,D
350351317,EUR/USD,2007-10-01 02:09:44,1.425500,1.425800,D
350351423,EUR/USD,2007-10-01 02:10:57,1.425600,1.425900,D
350351498,EUR/USD,2007-10-01 02:11:39,1.425500,1.425800,D
350351502,EUR/USD,2007-10-01 02:11:40,1.425600,1.425900,D
350351536,EUR/USD,2007-10-01 02:11:50,1.425500,1.425800,D
350351561,EUR/USD,2007-10-01 02:11:54,1.425600,1.425900,D
350351569,EUR/USD,2007-10-01 02:11:55,1.425500,1.425800,D
350351579,EUR/USD,2007-10-01 02:11:57,1.425600,1.425900,D
350351585,EUR/USD,2007-10-01 02:11:57,1.425500,1.425800,D
350351621,EUR/USD,2007-10-01 02:12:13,1.425400,1.425700,D
350351658,EUR/USD,2007-10-01 02:12:16,1.425300,1.425600,D
350351666,EUR/USD,2007-10-01 02:12:17,1.425400,1.425700,D
350351703,EUR/USD,2007-10-01 02:12:23,1.425500,1.425800,D
350351715,EUR/USD,2007-10-01 02:12:26,1.425400,1.425700,D
350351722,EUR/USD,2007-10-01 02:12:34,1.425300,1.425600,D
350351732,EUR/USD,2007-10-01 02:12:36,1.425400,1.425700,D
350351751,EUR/USD,2007-10-01 02:12:43,1.425300,1.425600,D
350351765,EUR/USD,2007-10-01 02:12:45,1.425400,1.425700,D
350351774,EUR/USD,2007-10-01 02:12:45,1.425300,1.425600,D
350351775,EUR/USD,2007-10-01 02:12:45,1.425400,1.425700,D
350351792,EUR/USD,2007-10-01 02:12:48,1.425300,1.425600,D
350351850,EUR/USD,2007-10-01 02:13:09,1.425200,1.425500,D
350351856,EUR/USD,2007-10-01 02:13:10,1.425100,1.425400,D
350351859,EUR/USD,2007-10-01 02:13:11,1.425200,1.425500,D
350351866,EUR/USD,2007-10-01 02:13:11,1.425100,1.425400,D
350351890,EUR/USD,2007-10-01 02:13:15,1.425200,1.425500,D
350351892,EUR/USD,2007-10-01 02:13:16,1.425100,1.425400,D
350351905,EUR/USD,2007-10-01 02:13:18,1.425200,1.425500,D
350351969,EUR/USD,2007-10-01 02:13:34,1.425100,1.425400,D
350351981,EUR/USD,2007-10-01 02:13:37,1.425200,1.425500,D
350351989,EUR/USD,2007-10-01 02:13:46,1.425100,1.425400,D
350352008,EUR/USD,2007-10-01 02:13:51,1.425000,1.425300,D
350352015,EUR/USD,2007-10-01 02:13:55,1.424900,1.425200,D
350352033,EUR/USD,2007-10-01 02:13:57,1.425000,1.425300,D
350352172,EUR/USD,2007-10-01 02:14:44,1.425100,1.425400,D
350352207,EUR/USD,2007-10-01 02:14:56,1.425000,1.425300,D
350352210,EUR/USD,2007-10-01 02:14:57,1.425100,1.425400,D
350352217,EUR/USD,2007-10-01 02:14:57,1.425000,1.425300,D
350352367,EUR/USD,2007-10-01 02:15:34,1.425100,1.425400,D
350352617,EUR/USD,2007-10-01 02:16:16,1.425200,1.425500,D
350352623,EUR/USD,2007-10-01 02:16:18,1.425100,1.425400,D
350352690,EUR/USD,2007-10-01 02:16:43,1.425000,1.425300,D
350352691,EUR/USD,2007-10-01 02:16:44,1.425100,1.425400,D
350352705,EUR/USD,2007-10-01 02:16:44,1.425000,1.425300,D
350352725,EUR/USD,2007-10-01 02:16:49,1.425100,1.425400,D
350352860,EUR/USD,2007-10-01 02:17:31,1.425200,1.425500,D
350352865,EUR/USD,2007-10-01 02:17:35,1.425100,1.425400,D
350352873,EUR/USD,2007-10-01 02:17:40,1.425200,1.425500,D
350352988,EUR/USD,2007-10-01 02:18:15,1.425300,1.425600,D
350353006,EUR/USD,2007-10-01 02:18:21,1.425200,1.425500,D
350353137,EUR/USD,2007-10-01 02:18:42,1.425300,1.425600,D
350353145,EUR/USD,2007-10-01 02:18:42,1.425200,1.425500,D
350353199,EUR/USD,2007-10-01 02:18:46,1.425300,1.425600,D
350353208,EUR/USD,2007-10-01 02:18:47,1.425200,1.425500,D
350353245,EUR/USD,2007-10-01 02:18:51,1.425300,1.425600,D
350353427,EUR/USD,2007-10-01 02:19:21,1.425100,1.425400,D
350353501,EUR/USD,2007-10-01 02:19:41,1.425000,1.425300,D
350353531,EUR/USD,2007-10-01 02:19:44,1.424900,1.425200,D
350353577,EUR/USD,2007-10-01 02:19:51,1.425000,1.425300,D
350353597,EUR/USD,2007-10-01 02:19:54,1.424900,1.425200,D
350353627,EUR/USD,2007-10-01 02:20:02,1.425000,1.425300,D
350353681,EUR/USD,2007-10-01 02:20:19,1.424900,1.425200,D
350353735,EUR/USD,2007-10-01 02:20:36,1.425000,1.425300,D
350353754,EUR/USD,2007-10-01 02:20:41,1.424900,1.425200,D
350353760,EUR/USD,2007-10-01 02:20:41,1.425000,1.425300,D
350353821,EUR/USD,2007-10-01 02:21:04,1.425100,1.425400,D
350353843,EUR/USD,2007-10-01 02:21:07,1.425200,1.425500,D
350353874,EUR/USD,2007-10-01 02:21:13,1.425300,1.425600,D
350353921,EUR/USD,2007-10-01 02:21:20,1.425200,1.425500,D
350353955,EUR/USD,2007-10-01 02:21:27,1.425100,1.425400,D
350353978,EUR/USD,2007-10-01 02:21:29,1.425000,1.425300,D
350353989,EUR/USD,2007-10-01 02:21:30,1.425100,1.425400,D
350354031,EUR/USD,2007-10-01 02:21:37,1.425200,1.425500,D
350354118,EUR/USD,2007-10-01 02:21:51,1.425100,1.425400,D
350354256,EUR/USD,2007-10-01 02:22:22,1.425200,1.425500,D
350354270,EUR/USD,2007-10-01 02:22:25,1.425100,1.425400,D
350354272,EUR/USD,2007-10-01 02:22:26,1.425200,1.425500,D
350354274,EUR/USD,2007-10-01 02:22:26,1.425100,1.425400,D
350354275,EUR/USD,2007-10-01 02:22:27,1.425200,1.425500,D
350354276,EUR/USD,2007-10-01 02:22:28,1.425100,1.425400,D
350354349,EUR/USD,2007-10-01 02:22:45,1.425200,1.425500,D
350354392,EUR/USD,2007-10-01 02:22:54,1.425300,1.425600,D
350354399,EUR/USD,2007-10-01 02:22:54,1.425200,1.425500,D
350354523,EUR/USD,2007-10-01 02:23:31,1.425300,1.425600,D
350354543,EUR/USD,2007-10-01 02:23:33,1.425200,1.425500,D
350354548,EUR/USD,2007-10-01 02:23:34,1.425300,1.425600,D
350354689,EUR/USD,2007-10-01 02:23:56,1.425200,1.425500,D
350354710,EUR/USD,2007-10-01 02:23:57,1.425300,1.425600,D
350354793,EUR/USD,2007-10-01 02:24:34,1.425200,1.425500,D
350354797,EUR/USD,2007-10-01 02:24:37,1.425300,1.425600,D
350354821,EUR/USD,2007-10-01 02:24:43,1.425200,1.425500,D
350354850,EUR/USD,2007-10-01 02:24:49,1.425300,1.425600,D
350354912,EUR/USD,2007-10-01 02:25:05,1.425200,1.425500,D
350354997,EUR/USD,2007-10-01 02:25:38,1.425300,1.425600,D
350355032,EUR/USD,2007-10-01 02:25:52,1.425200,1.425500,D
350355097,EUR/USD,2007-10-01 02:26:06,1.425300,1.425600,D
350355162,EUR/USD,2007-10-01 02:26:29,1.425200,1.425500,D
350355216,EUR/USD,2007-10-01 02:26:41,1.425300,1.425600,D
350355318,EUR/USD,2007-10-01 02:27:09,1.425400,1.425700,D
350355361,EUR/USD,2007-10-01 02:27:16,1.425500,1.425800,D
350355398,EUR/USD,2007-10-01 02:27:29,1.425400,1.425700,D
350355468,EUR/USD,2007-10-01 02:27:44,1.425300,1.425600,D
350355518,EUR/USD,2007-10-01 02:27:52,1.425400,1.425700,D
350355546,EUR/USD,2007-10-01 02:28:06,1.425300,1.425600,D
350355560,EUR/USD,2007-10-01 02:28:11,1.425400,1.425700,D
350355591,EUR/USD,2007-10-01 02:28:23,1.425300,1.425600,D
350355604,EUR/USD,2007-10-01 02:28:25,1.425400,1.425700,D
350355624,EUR/USD,2007-10-01 02:28:32,1.425300,1.425600,D
350355638,EUR/USD,2007-10-01 02:28:34,1.425400,1.425700,D
350355671,EUR/USD,2007-10-01 02:28:52,1.425300,1.425600,D
350355701,EUR/USD,2007-10-01 02:29:01,1.425200,1.425500,D
350355765,EUR/USD,2007-10-01 02:29:21,1.425300,1.425600,D
350355855,EUR/USD,2007-10-01 02:29:52,1.425400,1.425700,D
350355864,EUR/USD,2007-10-01 02:29:54,1.425300,1.425600,D
350355894,EUR/USD,2007-10-01 02:29:57,1.425400,1.425700,D
350355946,EUR/USD,2007-10-01 02:30:08,1.425300,1.425600,D
350356011,EUR/USD,2007-10-01 02:30:33,1.425400,1.425700,D
350356019,EUR/USD,2007-10-01 02:30:36,1.425300,1.425600,D
350356061,EUR/USD,2007-10-01 02:30:49,1.425200,1.425500,D
350356094,EUR/USD,2007-10-01 02:30:57,1.425300,1.425600,D
350356099,EUR/USD,2007-10-01 02:30:57,1.425200,1.425500,D
350356101,EUR/USD,2007-10-01 02:30:58,1.425300,1.425600,D
350356115,EUR/USD,2007-10-01 02:31:01,1.425400,1.425700,D
350356120,EUR/USD,2007-10-01 02:31:02,1.425300,1.425600,D
350356188,EUR/USD,2007-10-01 02:31:28,1.425200,1.425500,D
350356192,EUR/USD,2007-10-01 02:31:32,1.425300,1.425600,D
350356213,EUR/USD,2007-10-01 02:31:38,1.425200,1.425500,D
350356290,EUR/USD,2007-10-01 02:32:20,1.425100,1.425400,D
350356323,EUR/USD,2007-10-01 02:32:34,1.425100,1.425300,D
350356335,EUR/USD,2007-10-01 02:32:38,1.425100,1.425400,D
350356339,EUR/USD,2007-10-01 02:32:38,1.425100,1.425300,D
350356341,EUR/USD,2007-10-01 02:32:39,1.425100,1.425400,D
350356344,EUR/USD,2007-10-01 02:32:40,1.425000,1.425300,D
350356370,EUR/USD,2007-10-01 02:32:43,1.424900,1.425200,D
350356403,EUR/USD,2007-10-01 02:32:54,1.424800,1.425100,D
350356431,EUR/USD,2007-10-01 02:32:59,1.424900,1.425200,D
350356468,EUR/USD,2007-10-01 02:33:12,1.425000,1.425300,D
350356495,EUR/USD,2007-10-01 02:33:18,1.425100,1.425400,D
350356502,EUR/USD,2007-10-01 02:33:18,1.425000,1.425300,D
350356528,EUR/USD,2007-10-01 02:33:30,1.424900,1.425200,D
350356548,EUR/USD,2007-10-01 02:33:36,1.425000,1.425300,D
350356573,EUR/USD,2007-10-01 02:33:42,1.424900,1.425200,D
350356587,EUR/USD,2007-10-01 02:33:42,1.425000,1.425300,D
350356611,EUR/USD,2007-10-01 02:33:49,1.424900,1.425200,D
350356912,EUR/USD,2007-10-01 02:35:13,1.424800,1.425100,D
350357049,EUR/USD,2007-10-01 02:35:30,1.424900,1.425200,D
350357053,EUR/USD,2007-10-01 02:35:30,1.424800,1.425100,D
350357067,EUR/USD,2007-10-01 02:35:32,1.424900,1.425200,D
350357080,EUR/USD,2007-10-01 02:35:37,1.424800,1.425100,D
350357084,EUR/USD,2007-10-01 02:35:37,1.424900,1.425200,D
350357086,EUR/USD,2007-10-01 02:35:38,1.424800,1.425100,D
350357090,EUR/USD,2007-10-01 02:35:39,1.424900,1.425200,D
350357097,EUR/USD,2007-10-01 02:35:40,1.424800,1.425100,D
350357104,EUR/USD,2007-10-01 02:35:42,1.424900,1.425200,D
350357117,EUR/USD,2007-10-01 02:35:45,1.424800,1.425100,D
350357126,EUR/USD,2007-10-01 02:35:46,1.424900,1.425200,D
350357143,EUR/USD,2007-10-01 02:35:50,1.425000,1.425300,D
350357242,EUR/USD,2007-10-01 02:36:18,1.424900,1.425200,D
350357258,EUR/USD,2007-10-01 02:36:20,1.425000,1.425300,D
350357268,EUR/USD,2007-10-01 02:36:21,1.425100,1.425400,D
350357304,EUR/USD,2007-10-01 02:36:34,1.425200,1.425500,D
350357312,EUR/USD,2007-10-01 02:36:37,1.425100,1.425400,D
350357318,EUR/USD,2007-10-01 02:36:38,1.425000,1.425300,D
350357323,EUR/USD,2007-10-01 02:36:38,1.425100,1.425400,D
350357356,EUR/USD,2007-10-01 02:36:53,1.425000,1.425300,D
350357393,EUR/USD,2007-10-01 02:37:07,1.425100,1.425400,D
350357436,EUR/USD,2007-10-01 02:37:16,1.425000,1.425300,D
350357600,EUR/USD,2007-10-01 02:37:46,1.425100,1.425400,D
350357654,EUR/USD,2007-10-01 02:37:55,1.425200,1.425500,D
350357665,EUR/USD,2007-10-01 02:37:57,1.425100,1.425400,D
350357674,EUR/USD,2007-10-01 02:37:58,1.425200,1.425500,D
350357699,EUR/USD,2007-10-01 02:38:04,1.425100,1.425400,D
350358004,EUR/USD,2007-10-01 02:39:52,1.425200,1.425500,D
350358036,EUR/USD,2007-10-01 02:40:01,1.425300,1.425600,D
350358050,EUR/USD,2007-10-01 02:40:02,1.425200,1.425500,D
350358112,EUR/USD,2007-10-01 02:40:26,1.425100,1.425400,D
350358279,EUR/USD,2007-10-01 02:41:19,1.425000,1.425300,D
350358286,EUR/USD,2007-10-01 02:41:20,1.425100,1.425400,D
350358290,EUR/USD,2007-10-01 02:41:21,1.425000,1.425300,D
350358293,EUR/USD,2007-10-01 02:41:22,1.425100,1.425400,D
350358419,EUR/USD,2007-10-01 02:41:54,1.425000,1.425300,D
350358466,EUR/USD,2007-10-01 02:42:04,1.425100,1.425400,D
350358481,EUR/USD,2007-10-01 02:42:05,1.425000,1.425300,D
350358498,EUR/USD,2007-10-01 02:42:09,1.425100,1.425400,D
350358531,EUR/USD,2007-10-01 02:42:26,1.425000,1.425300,D
350358536,EUR/USD,2007-10-01 02:42:27,1.425100,1.425400,D
350359005,EUR/USD,2007-10-01 02:44:50,1.425000,1.425300,D
350359091,EUR/USD,2007-10-01 02:45:59,1.424900,1.425200,D
350359095,EUR/USD,2007-10-01 02:46:00,1.425000,1.425300,D
350359109,EUR/USD,2007-10-01 02:46:11,1.424900,1.425200,D
350359112,EUR/USD,2007-10-01 02:46:12,1.425000,1.425300,D
350359140,EUR/USD,2007-10-01 02:46:22,1.425100,1.425400,D
350359170,EUR/USD,2007-10-01 02:46:29,1.425000,1.425300,D
350359218,EUR/USD,2007-10-01 02:46:34,1.425100,1.425400,D
350359298,EUR/USD,2007-10-01 02:46:58,1.425000,1.425300,D
350359305,EUR/USD,2007-10-01 02:46:59,1.425100,1.425400,D
350359317,EUR/USD,2007-10-01 02:47:01,1.425000,1.425300,D
350359326,EUR/USD,2007-10-01 02:47:02,1.425100,1.425400,D
350359445,EUR/USD,2007-10-01 02:47:31,1.425000,1.425300,D
350359450,EUR/USD,2007-10-01 02:47:32,1.425100,1.425400,D
350359465,EUR/USD,2007-10-01 02:47:38,1.425000,1.425300,D
350359468,EUR/USD,2007-10-01 02:47:39,1.425100,1.425400,D
350359469,EUR/USD,2007-10-01 02:47:40,1.425000,1.425300,D
350359490,EUR/USD,2007-10-01 02:47:51,1.424900,1.425200,D
350359509,EUR/USD,2007-10-01 02:47:54,1.425000,1.425300,D
350359512,EUR/USD,2007-10-01 02:47:54,1.424900,1.425200,D
350359522,EUR/USD,2007-10-01 02:47:56,1.425000,1.425300,D
350359649,EUR/USD,2007-10-01 02:48:10,1.425100,1.425400,D
350359872,EUR/USD,2007-10-01 02:48:44,1.425200,1.425500,D
350359889,EUR/USD,2007-10-01 02:48:45,1.425100,1.425400,D
350359913,EUR/USD,2007-10-01 02:48:48,1.425200,1.425500,D
350359933,EUR/USD,2007-10-01 02:48:51,1.425100,1.425400,D
350359938,EUR/USD,2007-10-01 02:48:55,1.425200,1.425500,D
350360097,EUR/USD,2007-10-01 02:49:32,1.425100,1.425400,D
350360104,EUR/USD,2007-10-01 02:49:32,1.425200,1.425500,D
350360113,EUR/USD,2007-10-01 02:49:33,1.425100,1.425400,D
350360130,EUR/USD,2007-10-01 02:49:35,1.425200,1.425500,D
350360148,EUR/USD,2007-10-01 02:49:39,1.425100,1.425400,D
350360199,EUR/USD,2007-10-01 02:49:45,1.425200,1.425500,D
350360222,EUR/USD,2007-10-01 02:49:50,1.425300,1.425600,D
350360311,EUR/USD,2007-10-01 02:50:16,1.425100,1.425400,D
350360316,EUR/USD,2007-10-01 02:50:16,1.425200,1.425500,D
350360356,EUR/USD,2007-10-01 02:50:23,1.425300,1.425600,D
350360423,EUR/USD,2007-10-01 02:50:46,1.425200,1.425500,D
350360530,EUR/USD,2007-10-01 02:51:08,1.425300,1.425600,D
350360588,EUR/USD,2007-10-01 02:51:17,1.425400,1.425700,D
350360601,EUR/USD,2007-10-01 02:51:18,1.425500,1.425800,D
350360673,EUR/USD,2007-10-01 02:51:23,1.425400,1.425700,D
350360678,EUR/USD,2007-10-01 02:51:24,1.425500,1.425800,D
350360711,EUR/USD,2007-10-01 02:51:34,1.425600,1.425900,D
350360816,EUR/USD,2007-10-01 02:51:49,1.425700,1.426000,D
350360817,EUR/USD,2007-10-01 02:51:50,1.425600,1.425900,D
350360925,EUR/USD,2007-10-01 02:52:20,1.425500,1.425800,D
350360944,EUR/USD,2007-10-01 02:52:26,1.425600,1.425900,D
350360961,EUR/USD,2007-10-01 02:52:30,1.425500,1.425800,D
350361069,EUR/USD,2007-10-01 02:52:52,1.425400,1.425700,D
350361156,EUR/USD,2007-10-01 02:53:05,1.425300,1.425600,D
350361315,EUR/USD,2007-10-01 02:53:25,1.425400,1.425700,D
350361405,EUR/USD,2007-10-01 02:53:35,1.425500,1.425800,D
350361412,EUR/USD,2007-10-01 02:53:37,1.425400,1.425700,D
350361424,EUR/USD,2007-10-01 02:53:38,1.425500,1.425800,D
350361426,EUR/USD,2007-10-01 02:53:38,1.425400,1.425700,D
350361431,EUR/USD,2007-10-01 02:53:40,1.425500,1.425800,D
350361474,EUR/USD,2007-10-01 02:53:55,1.425400,1.425700,D
350361481,EUR/USD,2007-10-01 02:53:56,1.425300,1.425600,D
350361508,EUR/USD,2007-10-01 02:54:02,1.425200,1.425500,D
350361526,EUR/USD,2007-10-01 02:54:09,1.425100,1.425400,D
350361539,EUR/USD,2007-10-01 02:54:09,1.425000,1.425300,D
350361545,EUR/USD,2007-10-01 02:54:10,1.425100,1.425400,D
350361591,EUR/USD,2007-10-01 02:54:17,1.425000,1.425300,D
350361654,EUR/USD,2007-10-01 02:54:24,1.425100,1.425400,D
350361748,EUR/USD,2007-10-01 02:54:53,1.425200,1.425500,D
350361754,EUR/USD,2007-10-01 02:54:53,1.425100,1.425400,D
350361767,EUR/USD,2007-10-01 02:54:58,1.425200,1.425500,D
350361778,EUR/USD,2007-10-01 02:55:00,1.425100,1.425400,D
350361863,EUR/USD,2007-10-01 02:55:19,1.425200,1.425500,D
350361871,EUR/USD,2007-10-01 02:55:19,1.425100,1.425400,D
350362145,EUR/USD,2007-10-01 02:56:52,1.425200,1.425500,D
350362169,EUR/USD,2007-10-01 02:57:15,1.425300,1.425600,D
350362232,EUR/USD,2007-10-01 02:57:48,1.425400,1.425700,D
350362291,EUR/USD,2007-10-01 02:58:11,1.425500,1.425800,D
350362434,EUR/USD,2007-10-01 02:58:52,1.425400,1.425700,D
350362524,EUR/USD,2007-10-01 02:59:29,1.425300,1.425600,D
350362568,EUR/USD,2007-10-01 02:59:51,1.425200,1.425500,D
350362580,EUR/USD,2007-10-01 02:59:53,1.425100,1.425400,D
350362587,EUR/USD,2007-10-01 02:59:54,1.425200,1.425500,D
350362608,EUR/USD,2007-10-01 02:59:59,1.425300,1.425600,D
350362628,EUR/USD,2007-10-01 03:00:04,1.425200,1.425500,D
350362644,EUR/USD,2007-10-01 03:00:05,1.425300,1.425600,D
350362645,EUR/USD,2007-10-01 03:00:06,1.425200,1.425500,D
350362648,EUR/USD,2007-10-01 03:00:07,1.425300,1.425600,D
350362653,EUR/USD,2007-10-01 03:00:08,1.425200,1.425500,D
350362671,EUR/USD,2007-10-01 03:00:13,1.425300,1.425600,D
350362690,EUR/USD,2007-10-01 03:00:18,1.425200,1.425500,D
350362726,EUR/USD,2007-10-01 03:00:37,1.425100,1.425400,D
350362734,EUR/USD,2007-10-01 03:00:38,1.425200,1.425500,D
350362825,EUR/USD,2007-10-01 03:00:59,1.425100,1.425400,D
350363162,EUR/USD,2007-10-01 03:02:41,1.425000,1.425300,D
