354721244,EUR/USD,2007-10-22 14:09:47,1.415100,1.415400,D
354721268,EUR/USD,2007-10-22 14:09:59,1.415200,1.415500,D
354721288,EUR/USD,2007-10-22 14:10:04,1.415100,1.415400,D
354721449,EUR/USD,2007-10-22 14:10:57,1.415200,1.415500,D
354721477,EUR/USD,2007-10-22 14:11:15,1.415100,1.415400,D
354721485,EUR/USD,2007-10-22 14:11:19,1.415200,1.415500,D
354721494,EUR/USD,2007-10-22 14:11:22,1.415100,1.415400,D
354721519,EUR/USD,2007-10-22 14:11:26,1.415000,1.415300,D
354721703,EUR/USD,2007-10-22 14:12:55,1.415100,1.415400,D
354721709,EUR/USD,2007-10-22 14:12:56,1.415200,1.415500,D
354721729,EUR/USD,2007-10-22 14:13:01,1.415300,1.415600,D
354721773,EUR/USD,2007-10-22 14:13:12,1.415200,1.415500,D
354721800,EUR/USD,2007-10-22 14:13:19,1.415300,1.415600,D
354721840,EUR/USD,2007-10-22 14:13:37,1.415400,1.415700,D
354721850,EUR/USD,2007-10-22 14:13:46,1.415300,1.415600,D
354721858,EUR/USD,2007-10-22 14:13:50,1.415400,1.415700,D
354721861,EUR/USD,2007-10-22 14:13:51,1.415300,1.415600,D
354721924,EUR/USD,2007-10-22 14:14:20,1.415400,1.415700,D
354721998,EUR/USD,2007-10-22 14:14:56,1.415300,1.415600,D
354722107,EUR/USD,2007-10-22 14:15:44,1.415200,1.415500,D
354722148,EUR/USD,2007-10-22 14:16:00,1.415100,1.415400,D
354722150,EUR/USD,2007-10-22 14:16:01,1.415200,1.415500,D
354722240,EUR/USD,2007-10-22 14:17:08,1.415300,1.415600,D
354722252,EUR/USD,2007-10-22 14:17:19,1.415200,1.415500,D
354722257,EUR/USD,2007-10-22 14:17:21,1.415300,1.415600,D
354722272,EUR/USD,2007-10-22 14:17:31,1.415200,1.415500,D
354722334,EUR/USD,2007-10-22 14:18:00,1.415300,1.415600,D
354722547,EUR/USD,2007-10-22 14:19:24,1.415400,1.415700,D
354722562,EUR/USD,2007-10-22 14:19:27,1.415300,1.415600,D
354722647,EUR/USD,2007-10-22 14:19:56,1.415400,1.415700,D
354722716,EUR/USD,2007-10-22 14:20:11,1.415500,1.415800,D
354722993,EUR/USD,2007-10-22 14:22:12,1.415600,1.415900,D
354723066,EUR/USD,2007-10-22 14:22:36,1.415500,1.415800,D
354723093,EUR/USD,2007-10-22 14:23:02,1.415600,1.415900,D
354723098,EUR/USD,2007-10-22 14:23:11,1.415500,1.415800,D
354723107,EUR/USD,2007-10-22 14:23:17,1.415600,1.415900,D
354723109,EUR/USD,2007-10-22 14:23:18,1.415500,1.415800,D
354723113,EUR/USD,2007-10-22 14:23:19,1.415400,1.415700,D
354723148,EUR/USD,2007-10-22 14:23:30,1.415500,1.415800,D
354723245,EUR/USD,2007-10-22 14:24:33,1.415400,1.415700,D
354723389,EUR/USD,2007-10-22 14:25:35,1.415300,1.415600,D
354723471,EUR/USD,2007-10-22 14:26:12,1.415400,1.415700,D
354723503,EUR/USD,2007-10-22 14:26:28,1.415300,1.415600,D
354723512,EUR/USD,2007-10-22 14:26:35,1.415400,1.415700,D
354723524,EUR/USD,2007-10-22 14:26:37,1.415300,1.415600,D
354723548,EUR/USD,2007-10-22 14:26:45,1.415200,1.415500,D
354723551,EUR/USD,2007-10-22 14:26:46,1.415300,1.415600,D
354723561,EUR/USD,2007-10-22 14:26:48,1.415200,1.415500,D
354723566,EUR/USD,2007-10-22 14:26:51,1.415300,1.415600,D
354723588,EUR/USD,2007-10-22 14:27:07,1.415200,1.415500,D
354723628,EUR/USD,2007-10-22 14:27:24,1.415300,1.415600,D
354723631,EUR/USD,2007-10-22 14:27:25,1.415100,1.415400,D
354723638,EUR/USD,2007-10-22 14:27:27,1.415200,1.415500,D
354723639,EUR/USD,2007-10-22 14:27:28,1.415100,1.415400,D
354723740,EUR/USD,2007-10-22 14:28:23,1.415000,1.415300,D
354723763,EUR/USD,2007-10-22 14:28:29,1.415100,1.415400,D
354723827,EUR/USD,2007-10-22 14:28:54,1.415000,1.415300,D
354723841,EUR/USD,2007-10-22 14:28:57,1.415100,1.415400,D
354723846,EUR/USD,2007-10-22 14:28:58,1.415000,1.415300,D
354723866,EUR/USD,2007-10-22 14:29:09,1.415100,1.415400,D
354723925,EUR/USD,2007-10-22 14:29:41,1.415200,1.415500,D
354723965,EUR/USD,2007-10-22 14:29:55,1.415300,1.415600,D
354723982,EUR/USD,2007-10-22 14:29:57,1.415200,1.415500,D
354724071,EUR/USD,2007-10-22 14:30:30,1.415300,1.415600,D
354724082,EUR/USD,2007-10-22 14:30:34,1.415200,1.415500,D
354724206,EUR/USD,2007-10-22 14:32:08,1.415300,1.415600,D
354724225,EUR/USD,2007-10-22 14:32:25,1.415200,1.415500,D
354724235,EUR/USD,2007-10-22 14:32:29,1.415300,1.415600,D
354724245,EUR/USD,2007-10-22 14:32:37,1.415200,1.415500,D
354724257,EUR/USD,2007-10-22 14:32:42,1.415300,1.415600,D
354724261,EUR/USD,2007-10-22 14:32:44,1.415200,1.415500,D
354724322,EUR/USD,2007-10-22 14:33:31,1.415300,1.415600,D
354724371,EUR/USD,2007-10-22 14:33:54,1.415400,1.415700,D
354724376,EUR/USD,2007-10-22 14:33:56,1.415300,1.415600,D
354724382,EUR/USD,2007-10-22 14:33:57,1.415200,1.415500,D
354724394,EUR/USD,2007-10-22 14:34:06,1.415300,1.415600,D
354724405,EUR/USD,2007-10-22 14:34:09,1.415400,1.415700,D
354724414,EUR/USD,2007-10-22 14:34:12,1.415300,1.415600,D
354724443,EUR/USD,2007-10-22 14:34:22,1.415200,1.415500,D
354724447,EUR/USD,2007-10-22 14:34:24,1.415300,1.415600,D
354724449,EUR/USD,2007-10-22 14:34:25,1.415200,1.415500,D
354724480,EUR/USD,2007-10-22 14:34:59,1.415300,1.415600,D
354724536,EUR/USD,2007-10-22 14:35:25,1.415200,1.415500,D
354724640,EUR/USD,2007-10-22 14:36:09,1.415300,1.415600,D
354724644,EUR/USD,2007-10-22 14:36:11,1.415200,1.415500,D
354724760,EUR/USD,2007-10-22 14:37:00,1.415300,1.415600,D
354724810,EUR/USD,2007-10-22 14:37:19,1.415400,1.415700,D
354724885,EUR/USD,2007-10-22 14:37:36,1.415300,1.415600,D
354725044,EUR/USD,2007-10-22 14:38:30,1.415200,1.415500,D
354725109,EUR/USD,2007-10-22 14:38:47,1.415300,1.415600,D
354725131,EUR/USD,2007-10-22 14:38:51,1.415200,1.415500,D
354725161,EUR/USD,2007-10-22 14:38:59,1.415100,1.415400,D
354725300,EUR/USD,2007-10-22 14:39:41,1.415200,1.415500,D
354725391,EUR/USD,2007-10-22 14:40:05,1.415100,1.415400,D
354725488,EUR/USD,2007-10-22 14:40:36,1.415200,1.415500,D
354725494,EUR/USD,2007-10-22 14:40:38,1.415100,1.415400,D
354725519,EUR/USD,2007-10-22 14:40:50,1.415200,1.415500,D
354725520,EUR/USD,2007-10-22 14:40:51,1.415100,1.415400,D
354725527,EUR/USD,2007-10-22 14:40:56,1.415200,1.415500,D
354725550,EUR/USD,2007-10-22 14:41:13,1.415100,1.415400,D
354725557,EUR/USD,2007-10-22 14:41:17,1.415200,1.415500,D
354725578,EUR/USD,2007-10-22 14:41:28,1.415300,1.415600,D
354725592,EUR/USD,2007-10-22 14:41:33,1.415200,1.415500,D
354725604,EUR/USD,2007-10-22 14:41:37,1.415100,1.415400,D
354725611,EUR/USD,2007-10-22 14:41:38,1.415200,1.415500,D
354725755,EUR/USD,2007-10-22 14:42:58,1.415300,1.415600,D
354725770,EUR/USD,2007-10-22 14:43:02,1.415200,1.415500,D
354725771,EUR/USD,2007-10-22 14:43:03,1.415300,1.415600,D
354725777,EUR/USD,2007-10-22 14:43:05,1.415400,1.415700,D
354725784,EUR/USD,2007-10-22 14:43:06,1.415300,1.415600,D
354725802,EUR/USD,2007-10-22 14:43:09,1.415200,1.415500,D
354725824,EUR/USD,2007-10-22 14:43:13,1.415100,1.415400,D
354725835,EUR/USD,2007-10-22 14:43:14,1.415000,1.415300,D
354725843,EUR/USD,2007-10-22 14:43:15,1.415100,1.415400,D
354725858,EUR/USD,2007-10-22 14:43:18,1.415200,1.415500,D
354725880,EUR/USD,2007-10-22 14:43:22,1.415300,1.415600,D
354725913,EUR/USD,2007-10-22 14:43:31,1.415200,1.415500,D
354725923,EUR/USD,2007-10-22 14:43:33,1.415300,1.415600,D
354725938,EUR/USD,2007-10-22 14:43:36,1.415400,1.415700,D
354725944,EUR/USD,2007-10-22 14:43:37,1.415300,1.415600,D
354726002,EUR/USD,2007-10-22 14:43:50,1.415200,1.415500,D
354726018,EUR/USD,2007-10-22 14:43:53,1.415100,1.415400,D
354726034,EUR/USD,2007-10-22 14:43:55,1.415200,1.415500,D
354726041,EUR/USD,2007-10-22 14:43:56,1.415400,1.415700,D
354726055,EUR/USD,2007-10-22 14:43:57,1.415300,1.415600,D
354726064,EUR/USD,2007-10-22 14:43:58,1.415400,1.415700,D
354726071,EUR/USD,2007-10-22 14:43:59,1.415300,1.415600,D
354726093,EUR/USD,2007-10-22 14:44:04,1.415200,1.415500,D
354726122,EUR/USD,2007-10-22 14:44:09,1.415300,1.415600,D
354726143,EUR/USD,2007-10-22 14:44:16,1.415200,1.415500,D
354726254,EUR/USD,2007-10-22 14:44:58,1.415300,1.415600,D
354726274,EUR/USD,2007-10-22 14:45:05,1.415200,1.415500,D
354726483,EUR/USD,2007-10-22 14:46:53,1.415100,1.415400,D
354726506,EUR/USD,2007-10-22 14:47:10,1.415200,1.415500,D
354726511,EUR/USD,2007-10-22 14:47:11,1.415100,1.415400,D
354726540,EUR/USD,2007-10-22 14:47:17,1.415200,1.415500,D
354726596,EUR/USD,2007-10-22 14:47:56,1.415300,1.415600,D
354726716,EUR/USD,2007-10-22 14:48:42,1.415400,1.415700,D
354726723,EUR/USD,2007-10-22 14:48:43,1.415500,1.415800,D
354726738,EUR/USD,2007-10-22 14:48:45,1.415600,1.415900,D
354726783,EUR/USD,2007-10-22 14:49:01,1.415700,1.416000,D
354726800,EUR/USD,2007-10-22 14:49:03,1.415600,1.415900,D
354726829,EUR/USD,2007-10-22 14:49:07,1.415500,1.415800,D
354726844,EUR/USD,2007-10-22 14:49:11,1.415600,1.415900,D
354726863,EUR/USD,2007-10-22 14:49:15,1.415700,1.416000,D
354726886,EUR/USD,2007-10-22 14:49:29,1.415600,1.415900,D
354726953,EUR/USD,2007-10-22 14:50:02,1.415700,1.416000,D
354726958,EUR/USD,2007-10-22 14:50:03,1.415600,1.415900,D
354726977,EUR/USD,2007-10-22 14:50:16,1.415700,1.416000,D
354727088,EUR/USD,2007-10-22 14:51:49,1.415600,1.415900,D
354727193,EUR/USD,2007-10-22 14:52:21,1.415500,1.415800,D
354727200,EUR/USD,2007-10-22 14:52:25,1.415600,1.415900,D
354727213,EUR/USD,2007-10-22 14:52:31,1.415500,1.415800,D
354727239,EUR/USD,2007-10-22 14:52:37,1.415600,1.415900,D
354727259,EUR/USD,2007-10-22 14:52:41,1.415700,1.416000,D
354727266,EUR/USD,2007-10-22 14:52:42,1.415600,1.415900,D
354727297,EUR/USD,2007-10-22 14:52:59,1.415700,1.416000,D
354727316,EUR/USD,2007-10-22 14:53:03,1.415600,1.415900,D
354727317,EUR/USD,2007-10-22 14:53:04,1.415700,1.416000,D
354727318,EUR/USD,2007-10-22 14:53:10,1.415600,1.415900,D
354727323,EUR/USD,2007-10-22 14:53:11,1.415700,1.416000,D
354727330,EUR/USD,2007-10-22 14:53:13,1.415600,1.415900,D
354727349,EUR/USD,2007-10-22 14:53:18,1.415700,1.416000,D
354727374,EUR/USD,2007-10-22 14:53:26,1.415800,1.416100,D
354727460,EUR/USD,2007-10-22 14:53:42,1.415700,1.416000,D
354727471,EUR/USD,2007-10-22 14:53:44,1.415800,1.416100,D
354727521,EUR/USD,2007-10-22 14:54:00,1.415700,1.416000,D
354727540,EUR/USD,2007-10-22 14:54:07,1.415600,1.415900,D
354727556,EUR/USD,2007-10-22 14:54:14,1.415700,1.416000,D
354727575,EUR/USD,2007-10-22 14:54:27,1.415600,1.415900,D
354727688,EUR/USD,2007-10-22 14:55:27,1.415700,1.416000,D
354727692,EUR/USD,2007-10-22 14:55:28,1.415800,1.416100,D
354727716,EUR/USD,2007-10-22 14:55:34,1.415700,1.416000,D
354727722,EUR/USD,2007-10-22 14:55:36,1.415800,1.416100,D
354727744,EUR/USD,2007-10-22 14:55:51,1.415900,1.416200,D
354727766,EUR/USD,2007-10-22 14:55:54,1.415800,1.416100,D
354727800,EUR/USD,2007-10-22 14:55:59,1.415900,1.416200,D
354727809,EUR/USD,2007-10-22 14:56:01,1.415800,1.416100,D
354727819,EUR/USD,2007-10-22 14:56:03,1.415900,1.416200,D
354727900,EUR/USD,2007-10-22 14:56:46,1.415800,1.416100,D
354727992,EUR/USD,2007-10-22 14:57:10,1.415700,1.416000,D
354728007,EUR/USD,2007-10-22 14:57:11,1.415800,1.416100,D
354728017,EUR/USD,2007-10-22 14:57:12,1.415700,1.416000,D
354728024,EUR/USD,2007-10-22 14:57:14,1.415800,1.416100,D
354728090,EUR/USD,2007-10-22 14:57:36,1.415700,1.416000,D
354728128,EUR/USD,2007-10-22 14:57:44,1.415800,1.416100,D
354728144,EUR/USD,2007-10-22 14:57:47,1.415700,1.416000,D
354728178,EUR/USD,2007-10-22 14:58:01,1.415800,1.416100,D
354728190,EUR/USD,2007-10-22 14:58:03,1.415700,1.416000,D
354728257,EUR/USD,2007-10-22 14:58:25,1.415600,1.415900,D
354728268,EUR/USD,2007-10-22 14:58:30,1.415700,1.416000,D
354728276,EUR/USD,2007-10-22 14:58:34,1.415600,1.415900,D
354728288,EUR/USD,2007-10-22 14:58:36,1.415700,1.416000,D
354728379,EUR/USD,2007-10-22 14:59:03,1.415600,1.415900,D
354728452,EUR/USD,2007-10-22 14:59:24,1.415500,1.415800,D
354728456,EUR/USD,2007-10-22 14:59:25,1.415600,1.415900,D
354728477,EUR/USD,2007-10-22 14:59:32,1.415500,1.415800,D
354728494,EUR/USD,2007-10-22 14:59:36,1.415600,1.415900,D
354728541,EUR/USD,2007-10-22 14:59:48,1.415500,1.415800,D
354728565,EUR/USD,2007-10-22 14:59:56,1.415600,1.415900,D
354728582,EUR/USD,2007-10-22 15:00:00,1.415700,1.416000,D
354728603,EUR/USD,2007-10-22 15:00:02,1.415600,1.415900,D
354728616,EUR/USD,2007-10-22 15:00:03,1.415500,1.415800,D
354728656,EUR/USD,2007-10-22 15:00:09,1.415600,1.415900,D
354728716,EUR/USD,2007-10-22 15:00:20,1.415500,1.415800,D
354728736,EUR/USD,2007-10-22 15:00:22,1.415600,1.415900,D
354728763,EUR/USD,2007-10-22 15:00:31,1.415500,1.415800,D
354728776,EUR/USD,2007-10-22 15:00:33,1.415600,1.415900,D
354728782,EUR/USD,2007-10-22 15:00:35,1.415500,1.415800,D
354728797,EUR/USD,2007-10-22 15:00:41,1.415600,1.415900,D
354728805,EUR/USD,2007-10-22 15:00:44,1.415500,1.415800,D
354728829,EUR/USD,2007-10-22 15:00:50,1.415600,1.415900,D
354728840,EUR/USD,2007-10-22 15:00:53,1.415500,1.415800,D
354728844,EUR/USD,2007-10-22 15:00:56,1.415600,1.415900,D
354728943,EUR/USD,2007-10-22 15:01:33,1.415700,1.416000,D
354729146,EUR/USD,2007-10-22 15:03:16,1.415600,1.415900,D
354729286,EUR/USD,2007-10-22 15:03:42,1.415500,1.415800,D
354729311,EUR/USD,2007-10-22 15:03:46,1.415600,1.415900,D
354729331,EUR/USD,2007-10-22 15:03:50,1.415500,1.415800,D
354729453,EUR/USD,2007-10-22 15:04:22,1.415600,1.415900,D
354729462,EUR/USD,2007-10-22 15:04:25,1.415500,1.415800,D
354729481,EUR/USD,2007-10-22 15:04:29,1.415600,1.415900,D
354729544,EUR/USD,2007-10-22 15:04:47,1.415500,1.415800,D
354729665,EUR/USD,2007-10-22 15:05:16,1.415400,1.415700,D
354729714,EUR/USD,2007-10-22 15:05:34,1.415500,1.415800,D
354729733,EUR/USD,2007-10-22 15:05:40,1.415600,1.415900,D
354729741,EUR/USD,2007-10-22 15:05:42,1.415500,1.415800,D
354729816,EUR/USD,2007-10-22 15:06:03,1.415600,1.415900,D
354729943,EUR/USD,2007-10-22 15:07:18,1.415500,1.415800,D
354730011,EUR/USD,2007-10-22 15:07:50,1.415400,1.415700,D
354730063,EUR/USD,2007-10-22 15:08:05,1.415500,1.415800,D
354730198,EUR/USD,2007-10-22 15:09:55,1.415600,1.415900,D
354730206,EUR/USD,2007-10-22 15:09:56,1.415500,1.415800,D
354730225,EUR/USD,2007-10-22 15:10:12,1.415400,1.415700,D
354730243,EUR/USD,2007-10-22 15:10:20,1.415500,1.415800,D
354730303,EUR/USD,2007-10-22 15:10:37,1.415400,1.415700,D
354730340,EUR/USD,2007-10-22 15:10:54,1.415500,1.415800,D
354730401,EUR/USD,2007-10-22 15:11:12,1.415600,1.415900,D
354730411,EUR/USD,2007-10-22 15:11:16,1.415500,1.415800,D
354730418,EUR/USD,2007-10-22 15:11:18,1.415600,1.415900,D
354730429,EUR/USD,2007-10-22 15:11:20,1.415500,1.415800,D
354730556,EUR/USD,2007-10-22 15:11:41,1.415600,1.415900,D
354730563,EUR/USD,2007-10-22 15:11:42,1.415500,1.415800,D
354730592,EUR/USD,2007-10-22 15:11:50,1.415600,1.415900,D
354730610,EUR/USD,2007-10-22 15:11:54,1.415500,1.415800,D
354730674,EUR/USD,2007-10-22 15:12:20,1.415400,1.415700,D
354730721,EUR/USD,2007-10-22 15:12:46,1.415500,1.415800,D
354730799,EUR/USD,2007-10-22 15:13:57,1.415400,1.415700,D
354730809,EUR/USD,2007-10-22 15:14:08,1.415500,1.415800,D
354730816,EUR/USD,2007-10-22 15:14:17,1.415400,1.415700,D
354730819,EUR/USD,2007-10-22 15:14:19,1.415500,1.415800,D
354730867,EUR/USD,2007-10-22 15:15:06,1.415600,1.415900,D
354730949,EUR/USD,2007-10-22 15:16:05,1.415700,1.416000,D
354730974,EUR/USD,2007-10-22 15:16:14,1.415600,1.415900,D
354731150,EUR/USD,2007-10-22 15:17:44,1.415500,1.415800,D
354731157,EUR/USD,2007-10-22 15:17:45,1.415400,1.415700,D
354731180,EUR/USD,2007-10-22 15:17:50,1.415500,1.415800,D
354731188,EUR/USD,2007-10-22 15:17:58,1.415400,1.415700,D
354731189,EUR/USD,2007-10-22 15:17:59,1.415500,1.415800,D
354731195,EUR/USD,2007-10-22 15:18:05,1.415400,1.415700,D
354731198,EUR/USD,2007-10-22 15:18:07,1.415500,1.415800,D
354731205,EUR/USD,2007-10-22 15:18:08,1.415400,1.415700,D
354731207,EUR/USD,2007-10-22 15:18:09,1.415500,1.415800,D
354731217,EUR/USD,2007-10-22 15:18:20,1.415400,1.415700,D
354731250,EUR/USD,2007-10-22 15:18:37,1.415500,1.415800,D
354731263,EUR/USD,2007-10-22 15:18:40,1.415400,1.415700,D
354731320,EUR/USD,2007-10-22 15:19:09,1.415500,1.415800,D
354731460,EUR/USD,2007-10-22 15:20:56,1.415600,1.415900,D
354731462,EUR/USD,2007-10-22 15:20:58,1.415500,1.415800,D
354731752,EUR/USD,2007-10-22 15:23:38,1.415600,1.415900,D
354731776,EUR/USD,2007-10-22 15:23:46,1.415500,1.415800,D
354731963,EUR/USD,2007-10-22 15:25:10,1.415600,1.415900,D
354732065,EUR/USD,2007-10-22 15:26:18,1.415500,1.415800,D
354732154,EUR/USD,2007-10-22 15:26:36,1.415400,1.415700,D
354732168,EUR/USD,2007-10-22 15:26:41,1.415500,1.415800,D
354732174,EUR/USD,2007-10-22 15:26:42,1.415400,1.415700,D
354732184,EUR/USD,2007-10-22 15:26:46,1.415500,1.415800,D
354732188,EUR/USD,2007-10-22 15:26:47,1.415400,1.415700,D
354732262,EUR/USD,2007-10-22 15:27:42,1.415300,1.415600,D
354732285,EUR/USD,2007-10-22 15:27:52,1.415400,1.415700,D
354732325,EUR/USD,2007-10-22 15:28:19,1.415500,1.415800,D
354732336,EUR/USD,2007-10-22 15:28:22,1.415400,1.415700,D
354732424,EUR/USD,2007-10-22 15:29:31,1.415500,1.415800,D
354732454,EUR/USD,2007-10-22 15:29:40,1.415600,1.415900,D
354732472,EUR/USD,2007-10-22 15:29:43,1.415500,1.415800,D
354732707,EUR/USD,2007-10-22 15:31:56,1.415600,1.415900,D
354733023,EUR/USD,2007-10-22 15:34:18,1.415700,1.416000,D
354733033,EUR/USD,2007-10-22 15:34:20,1.415600,1.415900,D
354733088,EUR/USD,2007-10-22 15:34:58,1.415700,1.416000,D
354733125,EUR/USD,2007-10-22 15:35:41,1.415600,1.415900,D
354733139,EUR/USD,2007-10-22 15:35:56,1.415700,1.416000,D
354733170,EUR/USD,2007-10-22 15:36:11,1.415600,1.415900,D
354733215,EUR/USD,2007-10-22 15:36:33,1.415700,1.416000,D
354733223,EUR/USD,2007-10-22 15:36:39,1.415600,1.415900,D
354733326,EUR/USD,2007-10-22 15:37:54,1.415700,1.416000,D
354733345,EUR/USD,2007-10-22 15:38:06,1.415800,1.416100,D
354733348,EUR/USD,2007-10-22 15:38:10,1.415900,1.416200,D
354733380,EUR/USD,2007-10-22 15:38:25,1.416000,1.416300,D
354733407,EUR/USD,2007-10-22 15:38:31,1.415900,1.416200,D
354733437,EUR/USD,2007-10-22 15:38:45,1.415800,1.416100,D
354733460,EUR/USD,2007-10-22 15:38:52,1.415900,1.416200,D
354733464,EUR/USD,2007-10-22 15:38:54,1.416000,1.416300,D
354733516,EUR/USD,2007-10-22 15:39:07,1.415900,1.416200,D
354733526,EUR/USD,2007-10-22 15:39:11,1.415800,1.416100,D
354733546,EUR/USD,2007-10-22 15:39:14,1.415900,1.416200,D
354733554,EUR/USD,2007-10-22 15:39:17,1.415800,1.416100,D
354733561,EUR/USD,2007-10-22 15:39:19,1.415700,1.416000,D
354733580,EUR/USD,2007-10-22 15:39:23,1.415800,1.416100,D
354733597,EUR/USD,2007-10-22 15:39:33,1.415900,1.416200,D
354733604,EUR/USD,2007-10-22 15:39:43,1.415800,1.416100,D
354733612,EUR/USD,2007-10-22 15:39:46,1.415900,1.416200,D
354733724,EUR/USD,2007-10-22 15:40:41,1.415800,1.416100,D
354733755,EUR/USD,2007-10-22 15:40:53,1.415900,1.416200,D
354733835,EUR/USD,2007-10-22 15:41:11,1.416000,1.416300,D
354733866,EUR/USD,2007-10-22 15:41:16,1.416100,1.416400,D
354733872,EUR/USD,2007-10-22 15:41:17,1.416000,1.416300,D
354733881,EUR/USD,2007-10-22 15:41:18,1.416100,1.416400,D
354733893,EUR/USD,2007-10-22 15:41:21,1.416000,1.416300,D
354733894,EUR/USD,2007-10-22 15:41:22,1.416100,1.416400,D
354733897,EUR/USD,2007-10-22 15:41:23,1.416000,1.416300,D
354733909,EUR/USD,2007-10-22 15:41:29,1.416100,1.416400,D
354733912,EUR/USD,2007-10-22 15:41:31,1.416000,1.416300,D
354733913,EUR/USD,2007-10-22 15:41:33,1.416100,1.416400,D
354733917,EUR/USD,2007-10-22 15:41:34,1.416000,1.416300,D
354733933,EUR/USD,2007-10-22 15:41:37,1.416100,1.416400,D
354733955,EUR/USD,2007-10-22 15:41:49,1.416000,1.416300,D
354734136,EUR/USD,2007-10-22 15:43:08,1.416100,1.416400,D
354734176,EUR/USD,2007-10-22 15:43:31,1.416200,1.416500,D
354734190,EUR/USD,2007-10-22 15:43:37,1.416100,1.416400,D
354734267,EUR/USD,2007-10-22 15:44:07,1.416000,1.416300,D
354734337,EUR/USD,2007-10-22 15:44:28,1.416100,1.416400,D
354734393,EUR/USD,2007-10-22 15:44:44,1.416000,1.416300,D
354734402,EUR/USD,2007-10-22 15:44:57,1.416100,1.416400,D
354734411,EUR/USD,2007-10-22 15:45:04,1.416200,1.416500,D
354734558,EUR/USD,2007-10-22 15:46:07,1.416100,1.416400,D
354734647,EUR/USD,2007-10-22 15:46:45,1.416200,1.416500,D
354734662,EUR/USD,2007-10-22 15:46:49,1.416100,1.416400,D
354734899,EUR/USD,2007-10-22 15:48:24,1.416200,1.416500,D
354734910,EUR/USD,2007-10-22 15:48:29,1.416300,1.416600,D
354734933,EUR/USD,2007-10-22 15:48:52,1.416200,1.416500,D
354735036,EUR/USD,2007-10-22 15:49:30,1.416300,1.416600,D
354735040,EUR/USD,2007-10-22 15:49:32,1.416200,1.416500,D
354735058,EUR/USD,2007-10-22 15:50:04,1.416300,1.416600,D
354735075,EUR/USD,2007-10-22 15:50:09,1.416200,1.416500,D
354735084,EUR/USD,2007-10-22 15:50:16,1.416100,1.416400,D
354735243,EUR/USD,2007-10-22 15:51:18,1.416200,1.416500,D
354735262,EUR/USD,2007-10-22 15:51:25,1.416300,1.416600,D
354735291,EUR/USD,2007-10-22 15:51:32,1.416200,1.416500,D
354735303,EUR/USD,2007-10-22 15:51:36,1.416300,1.416600,D
354735305,EUR/USD,2007-10-22 15:51:37,1.416200,1.416500,D
354735440,EUR/USD,2007-10-22 15:52:16,1.416100,1.416400,D
354735455,EUR/USD,2007-10-22 15:52:26,1.416200,1.416500,D
354735536,EUR/USD,2007-10-22 15:52:53,1.416100,1.416400,D
354735562,EUR/USD,2007-10-22 15:53:03,1.416200,1.416500,D
354735624,EUR/USD,2007-10-22 15:53:18,1.416100,1.416400,D
354735643,EUR/USD,2007-10-22 15:53:31,1.416200,1.416500,D
354735671,EUR/USD,2007-10-22 15:53:41,1.416100,1.416400,D
354735678,EUR/USD,2007-10-22 15:53:44,1.416200,1.416500,D
354735877,EUR/USD,2007-10-22 15:55:21,1.416100,1.416400,D
354735920,EUR/USD,2007-10-22 15:55:37,1.416200,1.416500,D
354735982,EUR/USD,2007-10-22 15:56:31,1.416300,1.416600,D
354736014,EUR/USD,2007-10-22 15:56:46,1.416200,1.416500,D
354736025,EUR/USD,2007-10-22 15:56:50,1.416300,1.416600,D
354736038,EUR/USD,2007-10-22 15:56:56,1.416200,1.416500,D
354736049,EUR/USD,2007-10-22 15:57:03,1.416300,1.416600,D
354736054,EUR/USD,2007-10-22 15:57:14,1.416400,1.416700,D
354736078,EUR/USD,2007-10-22 15:57:25,1.416300,1.416600,D
354736191,EUR/USD,2007-10-22 15:58:55,1.416200,1.416500,D
354736214,EUR/USD,2007-10-22 15:59:09,1.416300,1.416600,D
354736233,EUR/USD,2007-10-22 15:59:15,1.416200,1.416500,D
354736245,EUR/USD,2007-10-22 15:59:18,1.416300,1.416600,D
354736288,EUR/USD,2007-10-22 15:59:38,1.416400,1.416700,D
354736294,EUR/USD,2007-10-22 15:59:40,1.416300,1.416600,D
354736300,EUR/USD,2007-10-22 15:59:44,1.416200,1.416500,D
354736308,EUR/USD,2007-10-22 15:59:52,1.416300,1.416600,D
354736386,EUR/USD,2007-10-22 16:00:32,1.416400,1.416700,D
354736393,EUR/USD,2007-10-22 16:00:34,1.416300,1.416600,D
354736403,EUR/USD,2007-10-22 16:00:42,1.416400,1.416700,D
354736436,EUR/USD,2007-10-22 16:00:57,1.416500,1.416800,D
354736622,EUR/USD,2007-10-22 16:02:39,1.416400,1.416700,D
354736654,EUR/USD,2007-10-22 16:02:50,1.416300,1.416600,D
354736666,EUR/USD,2007-10-22 16:02:55,1.416200,1.416500,D
354736677,EUR/USD,2007-10-22 16:02:57,1.416300,1.416600,D
354736684,EUR/USD,2007-10-22 16:02:59,1.416200,1.416500,D
354736733,EUR/USD,2007-10-22 16:03:19,1.416300,1.416600,D
354736787,EUR/USD,2007-10-22 16:04:14,1.416200,1.416500,D
354736839,EUR/USD,2007-10-22 16:04:56,1.416100,1.416400,D
354736861,EUR/USD,2007-10-22 16:05:09,1.416000,1.416300,D
