198912127,EUR/USD,2006-03-06 23:54:17.000,1.196900,1.197200,D
198912133,EUR/USD,2006-03-06 23:54:18.000,1.197000,1.197300,D
198912139,EUR/USD,2006-03-06 23:54:19.000,1.196900,1.197200,D
198912155,EUR/USD,2006-03-06 23:54:21.000,1.197000,1.197300,D
198912179,EUR/USD,2006-03-06 23:54:25.000,1.197100,1.197400,D
198912188,EUR/USD,2006-03-06 23:54:27.000,1.197000,1.197300,D
198912198,EUR/USD,2006-03-06 23:54:29.000,1.197100,1.197400,D
198912216,EUR/USD,2006-03-06 23:54:36.000,1.197000,1.197300,D
198912224,EUR/USD,2006-03-06 23:54:38.000,1.197100,1.197400,D
198912245,EUR/USD,2006-03-06 23:54:43.000,1.197000,1.197300,D
198912254,EUR/USD,2006-03-06 23:54:47.000,1.196900,1.197200,D
198912269,EUR/USD,2006-03-06 23:54:51.000,1.197000,1.197300,D
198912286,EUR/USD,2006-03-06 23:54:54.000,1.197100,1.197400,D
198912293,EUR/USD,2006-03-06 23:54:55.000,1.197000,1.197300,D
198912305,EUR/USD,2006-03-06 23:54:57.000,1.196900,1.197200,D
198912318,EUR/USD,2006-03-06 23:55:01.000,1.197000,1.197300,D
198912332,EUR/USD,2006-03-06 23:55:04.000,1.197100,1.197400,D
198912340,EUR/USD,2006-03-06 23:55:10.000,1.197200,1.197500,D
198912357,EUR/USD,2006-03-06 23:55:13.000,1.197100,1.197400,D
198912374,EUR/USD,2006-03-06 23:55:17.000,1.197200,1.197500,D
198912384,EUR/USD,2006-03-06 23:55:18.000,1.197100,1.197400,D
198912390,EUR/USD,2006-03-06 23:55:18.000,1.197200,1.197500,D
198912400,EUR/USD,2006-03-06 23:55:19.000,1.197100,1.197400,D
198912404,EUR/USD,2006-03-06 23:55:19.000,1.197200,1.197500,D
198912418,EUR/USD,2006-03-06 23:55:27.000,1.197300,1.197600,D
198912429,EUR/USD,2006-03-06 23:55:29.000,1.197200,1.197500,D
198912475,EUR/USD,2006-03-06 23:55:43.000,1.197300,1.197600,D
198912485,EUR/USD,2006-03-06 23:55:45.000,1.197200,1.197500,D
198912500,EUR/USD,2006-03-06 23:55:50.000,1.197300,1.197600,D
198912526,EUR/USD,2006-03-06 23:55:54.000,1.197200,1.197500,D
198912552,EUR/USD,2006-03-06 23:56:00.000,1.197100,1.197400,D
198912572,EUR/USD,2006-03-06 23:56:09.000,1.197200,1.197500,D
198912594,EUR/USD,2006-03-06 23:56:13.000,1.197100,1.197400,D
198912598,EUR/USD,2006-03-06 23:56:15.000,1.197200,1.197500,D
198912605,EUR/USD,2006-03-06 23:56:16.000,1.197100,1.197400,D
198912610,EUR/USD,2006-03-06 23:56:20.000,1.197200,1.197500,D
198912661,EUR/USD,2006-03-06 23:56:43.000,1.197100,1.197400,D
198912705,EUR/USD,2006-03-06 23:56:51.000,1.197000,1.197300,D
198912707,EUR/USD,2006-03-06 23:56:51.000,1.197100,1.197400,D
198912720,EUR/USD,2006-03-06 23:56:53.000,1.197000,1.197300,D
198912723,EUR/USD,2006-03-06 23:56:53.000,1.196900,1.197200,D
198912738,EUR/USD,2006-03-06 23:56:55.000,1.196800,1.197100,D
198912770,EUR/USD,2006-03-06 23:56:59.000,1.196500,1.196800,D
198912777,EUR/USD,2006-03-06 23:57:00.000,1.196600,1.196900,D
198912779,EUR/USD,2006-03-06 23:57:01.000,1.196700,1.197000,D
198912783,EUR/USD,2006-03-06 23:57:01.000,1.196600,1.196900,D
198912798,EUR/USD,2006-03-06 23:57:01.000,1.196500,1.196800,D
198912813,EUR/USD,2006-03-06 23:57:02.000,1.196600,1.196900,D
198912817,EUR/USD,2006-03-06 23:57:02.000,1.196500,1.196800,D
198912822,EUR/USD,2006-03-06 23:57:03.000,1.196300,1.196600,D
198912847,EUR/USD,2006-03-06 23:57:05.000,1.196400,1.196600,D
198912860,EUR/USD,2006-03-06 23:57:06.000,1.196500,1.196600,D
198912867,EUR/USD,2006-03-06 23:57:06.000,1.196500,1.196700,D
198912868,EUR/USD,2006-03-06 23:57:07.000,1.196400,1.196700,D
198912902,EUR/USD,2006-03-06 23:57:09.000,1.196500,1.196800,D
198912922,EUR/USD,2006-03-06 23:57:11.000,1.196600,1.196900,D
198912929,EUR/USD,2006-03-06 23:57:11.000,1.196500,1.196800,D
198912944,EUR/USD,2006-03-06 23:57:12.000,1.196400,1.196700,D
198912978,EUR/USD,2006-03-06 23:57:16.000,1.196500,1.196800,D
198912984,EUR/USD,2006-03-06 23:57:16.000,1.196600,1.196900,D
198912988,EUR/USD,2006-03-06 23:57:17.000,1.196500,1.196800,D
198913008,EUR/USD,2006-03-06 23:57:20.000,1.196600,1.196900,D
198913042,EUR/USD,2006-03-06 23:57:25.000,1.196500,1.196800,D
198913049,EUR/USD,2006-03-06 23:57:26.000,1.196600,1.196900,D
198913061,EUR/USD,2006-03-06 23:57:29.000,1.196500,1.196800,D
198913067,EUR/USD,2006-03-06 23:57:30.000,1.196600,1.196900,D
198913073,EUR/USD,2006-03-06 23:57:31.000,1.196500,1.196800,D
198913079,EUR/USD,2006-03-06 23:57:31.000,1.196400,1.196700,D
198913085,EUR/USD,2006-03-06 23:57:32.000,1.196500,1.196800,D
198913090,EUR/USD,2006-03-06 23:57:33.000,1.196400,1.196700,D
198913122,EUR/USD,2006-03-06 23:57:37.000,1.196500,1.196800,D
198913133,EUR/USD,2006-03-06 23:57:38.000,1.196400,1.196700,D
198913152,EUR/USD,2006-03-06 23:57:40.000,1.196300,1.196600,D
198913176,EUR/USD,2006-03-06 23:57:43.000,1.196200,1.196500,D
198913179,EUR/USD,2006-03-06 23:57:44.000,1.196100,1.196400,D
198913182,EUR/USD,2006-03-06 23:57:45.000,1.196000,1.196300,D
198913204,EUR/USD,2006-03-06 23:57:46.000,1.195700,1.196000,D
198913227,EUR/USD,2006-03-06 23:57:47.000,1.195500,1.195800,D
198913251,EUR/USD,2006-03-06 23:57:48.000,1.195400,1.195700,D
198913264,EUR/USD,2006-03-06 23:57:50.000,1.195300,1.195600,D
198913283,EUR/USD,2006-03-06 23:57:52.000,1.195200,1.195500,D
198913288,EUR/USD,2006-03-06 23:57:52.000,1.195300,1.195600,D
198913310,EUR/USD,2006-03-06 23:57:53.000,1.195400,1.195700,D
198913328,EUR/USD,2006-03-06 23:57:54.000,1.195200,1.195400,D
198913336,EUR/USD,2006-03-06 23:57:54.000,1.194900,1.195200,D
198913345,EUR/USD,2006-03-06 23:57:54.000,1.195200,1.195300,D
198913357,EUR/USD,2006-03-06 23:57:55.000,1.195300,1.195600,D
198913362,EUR/USD,2006-03-06 23:57:55.000,1.195200,1.195500,D
198913382,EUR/USD,2006-03-06 23:57:56.000,1.195100,1.195400,D
198913392,EUR/USD,2006-03-06 23:57:57.000,1.195200,1.195500,D
198913397,EUR/USD,2006-03-06 23:57:57.000,1.195100,1.195400,D
198913407,EUR/USD,2006-03-06 23:57:58.000,1.195200,1.195500,D
198913416,EUR/USD,2006-03-06 23:57:58.000,1.195100,1.195400,D
198913455,EUR/USD,2006-03-06 23:58:01.000,1.195300,1.195600,D
198913468,EUR/USD,2006-03-06 23:58:02.000,1.195200,1.195500,D
198913484,EUR/USD,2006-03-06 23:58:05.000,1.195300,1.195600,D
198913505,EUR/USD,2006-03-06 23:58:07.000,1.195200,1.195500,D
198913516,EUR/USD,2006-03-06 23:58:08.000,1.195100,1.195400,D
198913537,EUR/USD,2006-03-06 23:58:10.000,1.195000,1.195300,D
198913544,EUR/USD,2006-03-06 23:58:11.000,1.194900,1.195200,D
198913564,EUR/USD,2006-03-06 23:58:14.000,1.194700,1.195000,D
198913589,EUR/USD,2006-03-06 23:58:16.000,1.194800,1.195100,D
198913592,EUR/USD,2006-03-06 23:58:16.000,1.194900,1.195200,D
198913606,EUR/USD,2006-03-06 23:58:17.000,1.194800,1.195100,D
198913640,EUR/USD,2006-03-06 23:58:20.000,1.194900,1.195200,D
198913649,EUR/USD,2006-03-06 23:58:21.000,1.195000,1.195300,D
198913658,EUR/USD,2006-03-06 23:58:22.000,1.194900,1.195200,D
198913678,EUR/USD,2006-03-06 23:58:24.000,1.195000,1.195300,D
198913684,EUR/USD,2006-03-06 23:58:25.000,1.194900,1.195200,D
198913701,EUR/USD,2006-03-06 23:58:26.000,1.195000,1.195300,D
198913720,EUR/USD,2006-03-06 23:58:30.000,1.195200,1.195500,D
198913772,EUR/USD,2006-03-06 23:58:35.000,1.195300,1.195600,D
198913779,EUR/USD,2006-03-06 23:58:37.000,1.195400,1.195700,D
198913791,EUR/USD,2006-03-06 23:58:39.000,1.195500,1.195800,D
198913798,EUR/USD,2006-03-06 23:58:41.000,1.195600,1.195900,D
198913801,EUR/USD,2006-03-06 23:58:41.000,1.195500,1.195800,D
198913819,EUR/USD,2006-03-06 23:58:46.000,1.195600,1.195900,D
198913827,EUR/USD,2006-03-06 23:58:47.000,1.195500,1.195800,D
198913834,EUR/USD,2006-03-06 23:58:47.000,1.195400,1.195700,D
198913848,EUR/USD,2006-03-06 23:58:49.000,1.195500,1.195800,D
198913850,EUR/USD,2006-03-06 23:58:49.000,1.195600,1.195900,D
198913877,EUR/USD,2006-03-06 23:58:53.000,1.195500,1.195800,D
198913913,EUR/USD,2006-03-06 23:58:58.000,1.195600,1.195900,D
198913933,EUR/USD,2006-03-06 23:59:02.000,1.195500,1.195800,D
198913939,EUR/USD,2006-03-06 23:59:04.000,1.195600,1.195900,D
198913954,EUR/USD,2006-03-06 23:59:08.000,1.195500,1.195800,D
198913967,EUR/USD,2006-03-06 23:59:11.000,1.195600,1.195900,D
198914005,EUR/USD,2006-03-06 23:59:15.000,1.195700,1.196000,D
198914066,EUR/USD,2006-03-06 23:59:24.000,1.195800,1.196100,D
198914087,EUR/USD,2006-03-06 23:59:26.000,1.195700,1.196000,D
198914099,EUR/USD,2006-03-06 23:59:29.000,1.195800,1.196100,D
198914111,EUR/USD,2006-03-06 23:59:32.000,1.195700,1.196000,D
198914121,EUR/USD,2006-03-06 23:59:33.000,1.195800,1.196100,D
198914139,EUR/USD,2006-03-06 23:59:35.000,1.195700,1.196000,D
198914152,EUR/USD,2006-03-06 23:59:38.000,1.195600,1.195900,D
198914162,EUR/USD,2006-03-06 23:59:39.000,1.195500,1.195800,D
198914203,EUR/USD,2006-03-06 23:59:48.000,1.195400,1.195700,D
198914212,EUR/USD,2006-03-06 23:59:50.000,1.195300,1.195600,D
198914219,EUR/USD,2006-03-06 23:59:51.000,1.195400,1.195700,D
198914246,EUR/USD,2006-03-06 23:59:57.000,1.195300,1.195600,D
198914250,EUR/USD,2006-03-06 23:59:58.000,1.195400,1.195700,D
198914260,EUR/USD,2006-03-06 23:59:58.000,1.195500,1.195800,D
198914283,EUR/USD,2006-03-07 00:00:04.000,1.195600,1.195900,D
198914285,EUR/USD,2006-03-07 00:00:04.000,1.195500,1.195800,D
198914287,EUR/USD,2006-03-07 00:00:04.000,1.195400,1.195700,D
198914293,EUR/USD,2006-03-07 00:00:06.000,1.195500,1.195800,D
198914302,EUR/USD,2006-03-07 00:00:07.000,1.195600,1.195900,D
198914305,EUR/USD,2006-03-07 00:00:09.000,1.195500,1.195800,D
198914313,EUR/USD,2006-03-07 00:00:11.000,1.195400,1.195700,D
198914324,EUR/USD,2006-03-07 00:00:12.000,1.195500,1.195700,D
198914333,EUR/USD,2006-03-07 00:00:13.000,1.195300,1.195600,D
198914338,EUR/USD,2006-03-07 00:00:14.000,1.195400,1.195700,D
198914346,EUR/USD,2006-03-07 00:00:15.000,1.195500,1.195800,D
198914355,EUR/USD,2006-03-07 00:00:19.000,1.195600,1.195900,D
198914376,EUR/USD,2006-03-07 00:00:23.000,1.195500,1.195800,D
198914384,EUR/USD,2006-03-07 00:00:25.000,1.195600,1.195900,D
198914390,EUR/USD,2006-03-07 00:00:28.000,1.195700,1.196000,D
198914416,EUR/USD,2006-03-07 00:00:32.000,1.195800,1.196100,D
198914422,EUR/USD,2006-03-07 00:00:35.000,1.195700,1.196000,D
198914425,EUR/USD,2006-03-07 00:00:37.000,1.195800,1.196100,D
198914432,EUR/USD,2006-03-07 00:00:41.000,1.195900,1.196200,D
198914452,EUR/USD,2006-03-07 00:00:43.000,1.196000,1.196300,D
198914460,EUR/USD,2006-03-07 00:00:44.000,1.196100,1.196400,D
198914463,EUR/USD,2006-03-07 00:00:45.000,1.196000,1.196300,D
198914487,EUR/USD,2006-03-07 00:00:47.000,1.195900,1.196200,D
198914547,EUR/USD,2006-03-07 00:01:07.000,1.195800,1.196100,D
198914556,EUR/USD,2006-03-07 00:01:11.000,1.195900,1.196200,D
198914562,EUR/USD,2006-03-07 00:01:12.000,1.195800,1.196100,D
198914594,EUR/USD,2006-03-07 00:01:22.000,1.195700,1.196000,D
198914619,EUR/USD,2006-03-07 00:01:25.000,1.195600,1.195900,D
198914664,EUR/USD,2006-03-07 00:01:41.000,1.195500,1.195800,D
198914670,EUR/USD,2006-03-07 00:01:42.000,1.195600,1.195900,D
198914696,EUR/USD,2006-03-07 00:01:47.000,1.195500,1.195800,D
198914721,EUR/USD,2006-03-07 00:01:52.000,1.195600,1.195900,D
198914738,EUR/USD,2006-03-07 00:01:56.000,1.195700,1.196000,D
198914803,EUR/USD,2006-03-07 00:02:12.000,1.195800,1.196100,D
198914855,EUR/USD,2006-03-07 00:02:26.000,1.195900,1.196200,D
198914882,EUR/USD,2006-03-07 00:02:31.000,1.195800,1.196100,D
198914892,EUR/USD,2006-03-07 00:02:32.000,1.195900,1.196200,D
198914896,EUR/USD,2006-03-07 00:02:32.000,1.195800,1.196100,D
198914902,EUR/USD,2006-03-07 00:02:33.000,1.195900,1.196200,D
198914923,EUR/USD,2006-03-07 00:02:34.000,1.195800,1.196100,D
198914932,EUR/USD,2006-03-07 00:02:35.000,1.195900,1.196200,D
198914950,EUR/USD,2006-03-07 00:02:42.000,1.196000,1.196300,D
198914975,EUR/USD,2006-03-07 00:02:48.000,1.195900,1.196200,D
198914983,EUR/USD,2006-03-07 00:02:50.000,1.196000,1.196300,D
198915009,EUR/USD,2006-03-07 00:02:52.000,1.195900,1.196200,D
198915017,EUR/USD,2006-03-07 00:02:53.000,1.196000,1.196300,D
198915059,EUR/USD,2006-03-07 00:03:02.000,1.195900,1.196200,D
198915080,EUR/USD,2006-03-07 00:03:04.000,1.196000,1.196300,D
198915092,EUR/USD,2006-03-07 00:03:08.000,1.196100,1.196400,D
198915110,EUR/USD,2006-03-07 00:03:11.000,1.196000,1.196300,D
198915115,EUR/USD,2006-03-07 00:03:11.000,1.196100,1.196400,D
198915126,EUR/USD,2006-03-07 00:03:14.000,1.196200,1.196500,D
198915144,EUR/USD,2006-03-07 00:03:16.000,1.196100,1.196400,D
198915148,EUR/USD,2006-03-07 00:03:19.000,1.196200,1.196500,D
198915193,EUR/USD,2006-03-07 00:03:32.000,1.196100,1.196400,D
198915212,EUR/USD,2006-03-07 00:03:37.000,1.196000,1.196300,D
198915222,EUR/USD,2006-03-07 00:03:39.000,1.196100,1.196400,D
198915230,EUR/USD,2006-03-07 00:03:43.000,1.196000,1.196300,D
198915268,EUR/USD,2006-03-07 00:03:53.000,1.195900,1.196200,D
198915296,EUR/USD,2006-03-07 00:04:09.000,1.195800,1.196100,D
198915300,EUR/USD,2006-03-07 00:04:10.000,1.195900,1.196200,D
198915302,EUR/USD,2006-03-07 00:04:10.000,1.196000,1.196300,D
198915372,EUR/USD,2006-03-07 00:04:27.000,1.196100,1.196400,D
198915405,EUR/USD,2006-03-07 00:04:40.000,1.196000,1.196300,D
198915425,EUR/USD,2006-03-07 00:04:44.000,1.195900,1.196200,D
198915435,EUR/USD,2006-03-07 00:04:46.000,1.196000,1.196300,D
198915467,EUR/USD,2006-03-07 00:05:03.000,1.195900,1.196200,D
198915480,EUR/USD,2006-03-07 00:05:05.000,1.196000,1.196300,D
198915487,EUR/USD,2006-03-07 00:05:06.000,1.195900,1.196200,D
198915500,EUR/USD,2006-03-07 00:05:12.000,1.196000,1.196300,D
198915524,EUR/USD,2006-03-07 00:05:16.000,1.196100,1.196400,D
198915539,EUR/USD,2006-03-07 00:05:19.000,1.196000,1.196300,D
198915554,EUR/USD,2006-03-07 00:05:44.000,1.196100,1.196400,D
198915562,EUR/USD,2006-03-07 00:05:47.000,1.196200,1.196500,D
198915565,EUR/USD,2006-03-07 00:05:48.000,1.196100,1.196400,D
198915575,EUR/USD,2006-03-07 00:06:01.000,1.196200,1.196500,D
198915586,EUR/USD,2006-03-07 00:06:03.000,1.196100,1.196400,D
198915599,EUR/USD,2006-03-07 00:06:13.000,1.196200,1.196500,D
198915615,EUR/USD,2006-03-07 00:06:25.000,1.196100,1.196400,D
198915659,EUR/USD,2006-03-07 00:06:47.000,1.196000,1.196300,D
198915669,EUR/USD,2006-03-07 00:06:51.000,1.196100,1.196400,D
198915680,EUR/USD,2006-03-07 00:06:53.000,1.196000,1.196300,D
198915701,EUR/USD,2006-03-07 00:07:06.000,1.196100,1.196400,D
198915708,EUR/USD,2006-03-07 00:07:08.000,1.196000,1.196300,D
198915717,EUR/USD,2006-03-07 00:07:11.000,1.196100,1.196400,D
198915718,EUR/USD,2006-03-07 00:07:12.000,1.196000,1.196300,D
198915720,EUR/USD,2006-03-07 00:07:12.000,1.195900,1.196200,D
198915733,EUR/USD,2006-03-07 00:07:18.000,1.196000,1.196300,D
198915744,EUR/USD,2006-03-07 00:07:21.000,1.195900,1.196200,D
198915752,EUR/USD,2006-03-07 00:07:23.000,1.196000,1.196300,D
198915757,EUR/USD,2006-03-07 00:07:24.000,1.195900,1.196200,D
198915764,EUR/USD,2006-03-07 00:07:25.000,1.195800,1.196100,D
198915774,EUR/USD,2006-03-07 00:07:27.000,1.195900,1.196200,D
198915791,EUR/USD,2006-03-07 00:07:35.000,1.195800,1.196100,D
198915825,EUR/USD,2006-03-07 00:07:49.000,1.195900,1.196200,D
198915828,EUR/USD,2006-03-07 00:07:49.000,1.196000,1.196300,D
198915837,EUR/USD,2006-03-07 00:07:53.000,1.195900,1.196200,D
198915844,EUR/USD,2006-03-07 00:07:54.000,1.196000,1.196300,D
198915866,EUR/USD,2006-03-07 00:08:03.000,1.195900,1.196200,D
198915895,EUR/USD,2006-03-07 00:08:18.000,1.195800,1.196100,D
198915908,EUR/USD,2006-03-07 00:08:21.000,1.195700,1.196000,D
198915919,EUR/USD,2006-03-07 00:08:22.000,1.195800,1.196100,D
198915924,EUR/USD,2006-03-07 00:08:24.000,1.195700,1.196000,D
198915954,EUR/USD,2006-03-07 00:08:33.000,1.195600,1.195900,D
198915963,EUR/USD,2006-03-07 00:08:35.000,1.195500,1.195800,D
198915973,EUR/USD,2006-03-07 00:08:36.000,1.195400,1.195700,D
198915996,EUR/USD,2006-03-07 00:08:40.000,1.195300,1.195600,D
198915997,EUR/USD,2006-03-07 00:08:41.000,1.195200,1.195500,D
198916009,EUR/USD,2006-03-07 00:08:42.000,1.195300,1.195600,D
198916017,EUR/USD,2006-03-07 00:08:43.000,1.195200,1.195500,D
198916028,EUR/USD,2006-03-07 00:08:44.000,1.195300,1.195600,D
198916051,EUR/USD,2006-03-07 00:08:52.000,1.195400,1.195700,D
198916054,EUR/USD,2006-03-07 00:08:52.000,1.195500,1.195800,D
198916074,EUR/USD,2006-03-07 00:08:58.000,1.195600,1.195900,D
198916099,EUR/USD,2006-03-07 00:09:03.000,1.195500,1.195800,D
198916110,EUR/USD,2006-03-07 00:09:04.000,1.195600,1.195900,D
198916148,EUR/USD,2006-03-07 00:09:10.000,1.195700,1.196000,D
198916212,EUR/USD,2006-03-07 00:09:23.000,1.195600,1.195900,D
198916219,EUR/USD,2006-03-07 00:09:23.000,1.195700,1.196000,D
198916245,EUR/USD,2006-03-07 00:09:30.000,1.195800,1.196100,D
198916267,EUR/USD,2006-03-07 00:09:36.000,1.195900,1.196200,D
198916288,EUR/USD,2006-03-07 00:09:41.000,1.195800,1.196100,D
198916290,EUR/USD,2006-03-07 00:09:41.000,1.195900,1.196200,D
198916330,EUR/USD,2006-03-07 00:09:48.000,1.196000,1.196300,D
198916372,EUR/USD,2006-03-07 00:10:04.000,1.196100,1.196400,D
198916379,EUR/USD,2006-03-07 00:10:05.000,1.196000,1.196300,D
198916388,EUR/USD,2006-03-07 00:10:08.000,1.196100,1.196400,D
198916403,EUR/USD,2006-03-07 00:10:12.000,1.196000,1.196300,D
198916405,EUR/USD,2006-03-07 00:10:13.000,1.196100,1.196400,D
198916478,EUR/USD,2006-03-07 00:10:38.000,1.196000,1.196300,D
198916484,EUR/USD,2006-03-07 00:10:39.000,1.196100,1.196400,D
198916491,EUR/USD,2006-03-07 00:10:40.000,1.196000,1.196300,D
198916526,EUR/USD,2006-03-07 00:10:51.000,1.196100,1.196400,D
198916564,EUR/USD,2006-03-07 00:11:11.000,1.196000,1.196300,D
198916572,EUR/USD,2006-03-07 00:11:13.000,1.196100,1.196400,D
198916595,EUR/USD,2006-03-07 00:11:23.000,1.196000,1.196300,D
198916628,EUR/USD,2006-03-07 00:11:35.000,1.195900,1.196200,D
198916642,EUR/USD,2006-03-07 00:11:38.000,1.195800,1.196100,D
198916656,EUR/USD,2006-03-07 00:11:42.000,1.195700,1.196000,D
198916686,EUR/USD,2006-03-07 00:11:57.000,1.195800,1.196100,D
198916687,EUR/USD,2006-03-07 00:11:59.000,1.195700,1.196000,D
198916692,EUR/USD,2006-03-07 00:12:00.000,1.195600,1.195900,D
198916709,EUR/USD,2006-03-07 00:12:07.000,1.195700,1.196000,D
198916724,EUR/USD,2006-03-07 00:12:15.000,1.195800,1.196100,D
198916736,EUR/USD,2006-03-07 00:12:21.000,1.195900,1.196200,D
198916769,EUR/USD,2006-03-07 00:12:31.000,1.195800,1.196100,D
198916773,EUR/USD,2006-03-07 00:12:32.000,1.195900,1.196200,D
198916804,EUR/USD,2006-03-07 00:12:41.000,1.195800,1.196100,D
198916808,EUR/USD,2006-03-07 00:12:41.000,1.195900,1.196200,D
198916837,EUR/USD,2006-03-07 00:13:04.000,1.196000,1.196300,D
198916844,EUR/USD,2006-03-07 00:13:07.000,1.196100,1.196400,D
198916848,EUR/USD,2006-03-07 00:13:11.000,1.196000,1.196300,D
198916855,EUR/USD,2006-03-07 00:13:14.000,1.196100,1.196400,D
198916915,EUR/USD,2006-03-07 00:13:47.000,1.196000,1.196300,D
198916939,EUR/USD,2006-03-07 00:13:56.000,1.196100,1.196400,D
198916941,EUR/USD,2006-03-07 00:13:59.000,1.196000,1.196300,D
198916973,EUR/USD,2006-03-07 00:14:10.000,1.196100,1.196400,D
198916995,EUR/USD,2006-03-07 00:14:17.000,1.196000,1.196300,D
198917016,EUR/USD,2006-03-07 00:14:31.000,1.196100,1.196400,D
198917029,EUR/USD,2006-03-07 00:14:38.000,1.196000,1.196300,D
198917030,EUR/USD,2006-03-07 00:14:38.000,1.196100,1.196400,D
198917042,EUR/USD,2006-03-07 00:14:45.000,1.196200,1.196500,D
198917048,EUR/USD,2006-03-07 00:14:47.000,1.196100,1.196400,D
198917074,EUR/USD,2006-03-07 00:15:08.000,1.196000,1.196300,D
198917088,EUR/USD,2006-03-07 00:15:12.000,1.196100,1.196400,D
198917101,EUR/USD,2006-03-07 00:15:14.000,1.196000,1.196300,D
198917107,EUR/USD,2006-03-07 00:15:15.000,1.196100,1.196400,D
198917134,EUR/USD,2006-03-07 00:15:31.000,1.196200,1.196500,D
198917139,EUR/USD,2006-03-07 00:15:33.000,1.196100,1.196400,D
198917145,EUR/USD,2006-03-07 00:15:34.000,1.196200,1.196500,D
198917152,EUR/USD,2006-03-07 00:15:36.000,1.196100,1.196400,D
198917156,EUR/USD,2006-03-07 00:15:37.000,1.196200,1.196500,D
198917226,EUR/USD,2006-03-07 00:16:23.000,1.196300,1.196600,D
198917245,EUR/USD,2006-03-07 00:16:26.000,1.196200,1.196500,D
198917259,EUR/USD,2006-03-07 00:16:32.000,1.196100,1.196400,D
198917296,EUR/USD,2006-03-07 00:16:49.000,1.196000,1.196300,D
198917307,EUR/USD,2006-03-07 00:16:52.000,1.196100,1.196400,D
198917311,EUR/USD,2006-03-07 00:16:53.000,1.196000,1.196300,D
198917328,EUR/USD,2006-03-07 00:16:58.000,1.195900,1.196200,D
198917349,EUR/USD,2006-03-07 00:17:07.000,1.196000,1.196300,D
198917354,EUR/USD,2006-03-07 00:17:09.000,1.195900,1.196200,D
198917368,EUR/USD,2006-03-07 00:17:15.000,1.196000,1.196300,D
198917393,EUR/USD,2006-03-07 00:17:22.000,1.196100,1.196400,D
198917452,EUR/USD,2006-03-07 00:17:45.000,1.196000,1.196300,D
198917457,EUR/USD,2006-03-07 00:17:45.000,1.196100,1.196400,D
198917472,EUR/USD,2006-03-07 00:17:49.000,1.196200,1.196500,D
198917485,EUR/USD,2006-03-07 00:17:53.000,1.196100,1.196400,D
198917556,EUR/USD,2006-03-07 00:18:12.000,1.196000,1.196300,D
198917571,EUR/USD,2006-03-07 00:18:15.000,1.196100,1.196400,D
198917589,EUR/USD,2006-03-07 00:18:34.000,1.196200,1.196500,D
198917625,EUR/USD,2006-03-07 00:18:52.000,1.196300,1.196600,D
198917647,EUR/USD,2006-03-07 00:18:57.000,1.196200,1.196500,D
198917670,EUR/USD,2006-03-07 00:19:13.000,1.196100,1.196400,D
198917673,EUR/USD,2006-03-07 00:19:13.000,1.196200,1.196500,D
198917684,EUR/USD,2006-03-07 00:19:15.000,1.196100,1.196400,D
198917687,EUR/USD,2006-03-07 00:19:18.000,1.196200,1.196500,D
198917695,EUR/USD,2006-03-07 00:19:23.000,1.196100,1.196400,D
198917754,EUR/USD,2006-03-07 00:19:49.000,1.196200,1.196500,D
198917784,EUR/USD,2006-03-07 00:20:01.000,1.196100,1.196400,D
198917804,EUR/USD,2006-03-07 00:20:06.000,1.196200,1.196500,D
198917813,EUR/USD,2006-03-07 00:20:11.000,1.196100,1.196400,D
198917818,EUR/USD,2006-03-07 00:20:13.000,1.196200,1.196500,D
198917829,EUR/USD,2006-03-07 00:20:17.000,1.196300,1.196600,D
198917857,EUR/USD,2006-03-07 00:20:23.000,1.196200,1.196500,D
198917903,EUR/USD,2006-03-07 00:20:33.000,1.196300,1.196600,D
198917966,EUR/USD,2006-03-07 00:21:02.000,1.196400,1.196700,D
198918042,EUR/USD,2006-03-07 00:21:32.000,1.196300,1.196600,D
198918051,EUR/USD,2006-03-07 00:21:42.000,1.196400,1.196700,D
198918072,EUR/USD,2006-03-07 00:21:50.000,1.196500,1.196800,D
198918075,EUR/USD,2006-03-07 00:21:51.000,1.196400,1.196700,D
198918114,EUR/USD,2006-03-07 00:22:10.000,1.196300,1.196600,D
198918138,EUR/USD,2006-03-07 00:22:22.000,1.196400,1.196700,D
198918152,EUR/USD,2006-03-07 00:22:27.000,1.196500,1.196800,D
198918155,EUR/USD,2006-03-07 00:22:30.000,1.196400,1.196700,D
198918159,EUR/USD,2006-03-07 00:22:31.000,1.196300,1.196600,D
198918161,EUR/USD,2006-03-07 00:22:35.000,1.196200,1.196500,D
198918167,EUR/USD,2006-03-07 00:22:39.000,1.196100,1.196400,D
198918225,EUR/USD,2006-03-07 00:22:49.000,1.196000,1.196300,D
198918259,EUR/USD,2006-03-07 00:22:58.000,1.195900,1.196200,D
198918293,EUR/USD,2006-03-07 00:23:06.000,1.195800,1.196100,D
198918295,EUR/USD,2006-03-07 00:23:07.000,1.195900,1.196200,D
198918316,EUR/USD,2006-03-07 00:23:17.000,1.195800,1.196100,D
198918326,EUR/USD,2006-03-07 00:23:19.000,1.195900,1.196200,D
198918332,EUR/USD,2006-03-07 00:23:19.000,1.196000,1.196300,D
198918342,EUR/USD,2006-03-07 00:23:20.000,1.195900,1.196200,D
198918348,EUR/USD,2006-03-07 00:23:21.000,1.195800,1.196100,D
