198178184,EUR/USD,2006-02-28 08:19:01.000,1.187700,1.188000,D
198178189,EUR/USD,2006-02-28 08:19:02.000,1.187800,1.188100,D
198178205,EUR/USD,2006-02-28 08:19:12.000,1.187700,1.188000,D
198178256,EUR/USD,2006-02-28 08:19:29.000,1.187800,1.188100,D
198178270,EUR/USD,2006-02-28 08:19:33.000,1.187700,1.188000,D
198178289,EUR/USD,2006-02-28 08:19:35.000,1.187800,1.188100,D
198178323,EUR/USD,2006-02-28 08:19:45.000,1.187700,1.188000,D
198178336,EUR/USD,2006-02-28 08:19:47.000,1.187800,1.188100,D
198178352,EUR/USD,2006-02-28 08:19:51.000,1.187700,1.188000,D
198178358,EUR/USD,2006-02-28 08:19:52.000,1.187800,1.188100,D
198178377,EUR/USD,2006-02-28 08:19:54.000,1.187700,1.188000,D
198178387,EUR/USD,2006-02-28 08:19:55.000,1.187800,1.188100,D
198178419,EUR/USD,2006-02-28 08:20:02.000,1.187900,1.188200,D
198178422,EUR/USD,2006-02-28 08:20:03.000,1.187800,1.188100,D
198178431,EUR/USD,2006-02-28 08:20:04.000,1.187900,1.188200,D
198178451,EUR/USD,2006-02-28 08:20:06.000,1.187800,1.188100,D
198178487,EUR/USD,2006-02-28 08:20:18.000,1.187700,1.188000,D
198178496,EUR/USD,2006-02-28 08:20:19.000,1.187800,1.188100,D
198178548,EUR/USD,2006-02-28 08:20:28.000,1.187700,1.188000,D
198178613,EUR/USD,2006-02-28 08:20:51.000,1.187600,1.187900,D
198178625,EUR/USD,2006-02-28 08:20:54.000,1.187500,1.187800,D
198178641,EUR/USD,2006-02-28 08:20:57.000,1.187400,1.187700,D
198178751,EUR/USD,2006-02-28 08:21:35.000,1.187500,1.187800,D
198178761,EUR/USD,2006-02-28 08:21:42.000,1.187400,1.187700,D
198178817,EUR/USD,2006-02-28 08:22:17.000,1.187500,1.187800,D
198178904,EUR/USD,2006-02-28 08:23:13.000,1.187600,1.187900,D
198178976,EUR/USD,2006-02-28 08:23:52.000,1.187700,1.188000,D
198178982,EUR/USD,2006-02-28 08:23:55.000,1.187600,1.187900,D
198178988,EUR/USD,2006-02-28 08:23:57.000,1.187700,1.188000,D
198179044,EUR/USD,2006-02-28 08:24:16.000,1.187800,1.188100,D
198179060,EUR/USD,2006-02-28 08:24:19.000,1.187700,1.188000,D
198179073,EUR/USD,2006-02-28 08:24:21.000,1.187800,1.188100,D
198179083,EUR/USD,2006-02-28 08:24:26.000,1.187900,1.188200,D
198179093,EUR/USD,2006-02-28 08:24:29.000,1.187800,1.188100,D
198179102,EUR/USD,2006-02-28 08:24:30.000,1.187900,1.188200,D
198179246,EUR/USD,2006-02-28 08:25:36.000,1.187800,1.188100,D
198179248,EUR/USD,2006-02-28 08:25:37.000,1.187900,1.188200,D
198179253,EUR/USD,2006-02-28 08:25:37.000,1.187800,1.188100,D
198179261,EUR/USD,2006-02-28 08:25:39.000,1.187900,1.188200,D
198179290,EUR/USD,2006-02-28 08:25:50.000,1.187800,1.188100,D
198179298,EUR/USD,2006-02-28 08:25:51.000,1.187900,1.188200,D
198179307,EUR/USD,2006-02-28 08:25:56.000,1.187800,1.188100,D
198179323,EUR/USD,2006-02-28 08:26:05.000,1.187900,1.188200,D
198179357,EUR/USD,2006-02-28 08:26:24.000,1.187800,1.188100,D
198179433,EUR/USD,2006-02-28 08:27:20.000,1.187900,1.188200,D
198179485,EUR/USD,2006-02-28 08:28:07.000,1.187800,1.188100,D
198179486,EUR/USD,2006-02-28 08:28:07.000,1.187900,1.188200,D
198179491,EUR/USD,2006-02-28 08:28:08.000,1.188000,1.188300,D
198179503,EUR/USD,2006-02-28 08:28:10.000,1.187900,1.188200,D
198179504,EUR/USD,2006-02-28 08:28:11.000,1.188000,1.188300,D
198179516,EUR/USD,2006-02-28 08:28:17.000,1.188100,1.188400,D
198179543,EUR/USD,2006-02-28 08:28:27.000,1.188000,1.188300,D
198179560,EUR/USD,2006-02-28 08:28:33.000,1.187900,1.188200,D
198179566,EUR/USD,2006-02-28 08:28:35.000,1.188000,1.188300,D
198179592,EUR/USD,2006-02-28 08:28:43.000,1.188100,1.188400,D
198179640,EUR/USD,2006-02-28 08:28:59.000,1.188200,1.188500,D
198179644,EUR/USD,2006-02-28 08:28:59.000,1.188100,1.188400,D
198179675,EUR/USD,2006-02-28 08:29:08.000,1.188000,1.188300,D
198179683,EUR/USD,2006-02-28 08:29:09.000,1.188100,1.188400,D
198179721,EUR/USD,2006-02-28 08:29:27.000,1.188000,1.188300,D
198179729,EUR/USD,2006-02-28 08:29:28.000,1.188100,1.188400,D
198179751,EUR/USD,2006-02-28 08:29:35.000,1.188000,1.188300,D
198179773,EUR/USD,2006-02-28 08:29:43.000,1.187900,1.188200,D
198179782,EUR/USD,2006-02-28 08:29:45.000,1.188000,1.188300,D
198179790,EUR/USD,2006-02-28 08:29:45.000,1.187900,1.188200,D
198179799,EUR/USD,2006-02-28 08:29:46.000,1.187800,1.188100,D
198179837,EUR/USD,2006-02-28 08:29:57.000,1.187700,1.188000,D
198179864,EUR/USD,2006-02-28 08:30:01.000,1.187800,1.188100,D
198179921,EUR/USD,2006-02-28 08:30:07.000,1.187900,1.188200,D
198179942,EUR/USD,2006-02-28 08:30:09.000,1.187800,1.188100,D
198179954,EUR/USD,2006-02-28 08:30:10.000,1.187700,1.188000,D
198179980,EUR/USD,2006-02-28 08:30:13.000,1.187800,1.188100,D
198179990,EUR/USD,2006-02-28 08:30:14.000,1.187700,1.188000,D
198179994,EUR/USD,2006-02-28 08:30:14.000,1.187800,1.188100,D
198179998,EUR/USD,2006-02-28 08:30:15.000,1.187700,1.188000,D
198180039,EUR/USD,2006-02-28 08:30:24.000,1.187600,1.187900,D
198180062,EUR/USD,2006-02-28 08:30:27.000,1.187700,1.188000,D
198180065,EUR/USD,2006-02-28 08:30:29.000,1.187600,1.187900,D
198180074,EUR/USD,2006-02-28 08:30:32.000,1.187500,1.187800,D
198180098,EUR/USD,2006-02-28 08:30:34.000,1.187600,1.187900,D
198180113,EUR/USD,2006-02-28 08:30:36.000,1.187500,1.187800,D
198180121,EUR/USD,2006-02-28 08:30:40.000,1.187400,1.187700,D
198180167,EUR/USD,2006-02-28 08:30:46.000,1.187500,1.187800,D
198180176,EUR/USD,2006-02-28 08:30:48.000,1.187600,1.187900,D
198180204,EUR/USD,2006-02-28 08:30:53.000,1.187500,1.187800,D
198180224,EUR/USD,2006-02-28 08:30:55.000,1.187600,1.187900,D
198180231,EUR/USD,2006-02-28 08:30:56.000,1.187500,1.187800,D
198180252,EUR/USD,2006-02-28 08:31:01.000,1.187600,1.187900,D
198180257,EUR/USD,2006-02-28 08:31:04.000,1.187700,1.188000,D
198180274,EUR/USD,2006-02-28 08:31:06.000,1.187800,1.188100,D
198180293,EUR/USD,2006-02-28 08:31:09.000,1.187700,1.188000,D
198180314,EUR/USD,2006-02-28 08:31:12.000,1.187600,1.187900,D
198180344,EUR/USD,2006-02-28 08:31:18.000,1.187700,1.188000,D
198180365,EUR/USD,2006-02-28 08:31:26.000,1.187800,1.188100,D
198180400,EUR/USD,2006-02-28 08:31:36.000,1.187900,1.188200,D
198180432,EUR/USD,2006-02-28 08:31:41.000,1.187800,1.188100,D
198180441,EUR/USD,2006-02-28 08:31:44.000,1.187700,1.188000,D
198180483,EUR/USD,2006-02-28 08:31:54.000,1.187800,1.188100,D
198180485,EUR/USD,2006-02-28 08:31:55.000,1.187700,1.188000,D
198180488,EUR/USD,2006-02-28 08:31:55.000,1.187800,1.188100,D
198180509,EUR/USD,2006-02-28 08:32:09.000,1.187700,1.188000,D
198180553,EUR/USD,2006-02-28 08:32:20.000,1.187600,1.187900,D
198180585,EUR/USD,2006-02-28 08:32:26.000,1.187500,1.187800,D
198180603,EUR/USD,2006-02-28 08:32:30.000,1.187600,1.187900,D
198180618,EUR/USD,2006-02-28 08:32:32.000,1.187500,1.187800,D
198180621,EUR/USD,2006-02-28 08:32:32.000,1.187600,1.187900,D
198180670,EUR/USD,2006-02-28 08:33:08.000,1.187500,1.187800,D
198180681,EUR/USD,2006-02-28 08:33:13.000,1.187600,1.187900,D
198180701,EUR/USD,2006-02-28 08:33:19.000,1.187500,1.187800,D
198180777,EUR/USD,2006-02-28 08:33:53.000,1.187400,1.187700,D
198180780,EUR/USD,2006-02-28 08:33:54.000,1.187500,1.187800,D
198180782,EUR/USD,2006-02-28 08:33:54.000,1.187400,1.187700,D
198180784,EUR/USD,2006-02-28 08:33:55.000,1.187500,1.187800,D
198180801,EUR/USD,2006-02-28 08:34:10.000,1.187600,1.187900,D
198180809,EUR/USD,2006-02-28 08:34:12.000,1.187500,1.187800,D
198180811,EUR/USD,2006-02-28 08:34:13.000,1.187600,1.187900,D
198180819,EUR/USD,2006-02-28 08:34:14.000,1.187500,1.187800,D
198180825,EUR/USD,2006-02-28 08:34:17.000,1.187600,1.187900,D
198180850,EUR/USD,2006-02-28 08:34:30.000,1.187700,1.188000,D
198180854,EUR/USD,2006-02-28 08:34:31.000,1.187600,1.187900,D
198180855,EUR/USD,2006-02-28 08:34:32.000,1.187500,1.187800,D
198180864,EUR/USD,2006-02-28 08:34:33.000,1.187600,1.187900,D
198180867,EUR/USD,2006-02-28 08:34:33.000,1.187500,1.187800,D
198180887,EUR/USD,2006-02-28 08:34:39.000,1.187400,1.187700,D
198180915,EUR/USD,2006-02-28 08:34:50.000,1.187300,1.187600,D
198180940,EUR/USD,2006-02-28 08:35:04.000,1.187400,1.187700,D
198180955,EUR/USD,2006-02-28 08:35:07.000,1.187300,1.187600,D
198180971,EUR/USD,2006-02-28 08:35:09.000,1.187400,1.187700,D
198180981,EUR/USD,2006-02-28 08:35:21.000,1.187300,1.187600,D
198180983,EUR/USD,2006-02-28 08:35:22.000,1.187400,1.187700,D
198180987,EUR/USD,2006-02-28 08:35:23.000,1.187300,1.187600,D
198180992,EUR/USD,2006-02-28 08:35:23.000,1.187400,1.187700,D
198180999,EUR/USD,2006-02-28 08:35:24.000,1.187300,1.187600,D
198181007,EUR/USD,2006-02-28 08:35:26.000,1.187400,1.187700,D
198181015,EUR/USD,2006-02-28 08:35:29.000,1.187500,1.187800,D
198181022,EUR/USD,2006-02-28 08:35:31.000,1.187400,1.187700,D
198181036,EUR/USD,2006-02-28 08:35:40.000,1.187300,1.187600,D
198181039,EUR/USD,2006-02-28 08:35:41.000,1.187400,1.187700,D
198181121,EUR/USD,2006-02-28 08:36:22.000,1.187500,1.187800,D
198181140,EUR/USD,2006-02-28 08:36:27.000,1.187600,1.187900,D
198181156,EUR/USD,2006-02-28 08:36:33.000,1.187500,1.187800,D
198181200,EUR/USD,2006-02-28 08:36:43.000,1.187600,1.187900,D
198181218,EUR/USD,2006-02-28 08:36:47.000,1.187700,1.188000,D
198181228,EUR/USD,2006-02-28 08:36:48.000,1.187600,1.187900,D
198181236,EUR/USD,2006-02-28 08:36:50.000,1.187700,1.188000,D
198181262,EUR/USD,2006-02-28 08:36:55.000,1.187800,1.188100,D
198181269,EUR/USD,2006-02-28 08:36:55.000,1.187700,1.188000,D
198181288,EUR/USD,2006-02-28 08:36:58.000,1.187600,1.187900,D
198181291,EUR/USD,2006-02-28 08:36:58.000,1.187700,1.188000,D
198181318,EUR/USD,2006-02-28 08:37:00.000,1.187600,1.187900,D
198181362,EUR/USD,2006-02-28 08:37:21.000,1.187700,1.188000,D
198181379,EUR/USD,2006-02-28 08:37:25.000,1.187800,1.188100,D
198181380,EUR/USD,2006-02-28 08:37:26.000,1.187700,1.188000,D
198181399,EUR/USD,2006-02-28 08:37:33.000,1.187800,1.188100,D
198181413,EUR/USD,2006-02-28 08:37:39.000,1.187700,1.188000,D
198181416,EUR/USD,2006-02-28 08:37:40.000,1.187800,1.188100,D
198181419,EUR/USD,2006-02-28 08:37:40.000,1.187900,1.188200,D
198181424,EUR/USD,2006-02-28 08:37:41.000,1.187800,1.188100,D
198181473,EUR/USD,2006-02-28 08:37:51.000,1.187900,1.188200,D
198181482,EUR/USD,2006-02-28 08:37:53.000,1.188000,1.188300,D
198181488,EUR/USD,2006-02-28 08:37:54.000,1.187900,1.188200,D
198181492,EUR/USD,2006-02-28 08:37:55.000,1.188000,1.188300,D
198181503,EUR/USD,2006-02-28 08:37:57.000,1.187900,1.188200,D
198181556,EUR/USD,2006-02-28 08:38:20.000,1.188000,1.188300,D
198181592,EUR/USD,2006-02-28 08:38:33.000,1.187900,1.188200,D
198181598,EUR/USD,2006-02-28 08:38:38.000,1.187800,1.188100,D
198181618,EUR/USD,2006-02-28 08:38:46.000,1.187900,1.188200,D
198181624,EUR/USD,2006-02-28 08:38:46.000,1.187800,1.188100,D
198181628,EUR/USD,2006-02-28 08:38:49.000,1.187900,1.188200,D
198181661,EUR/USD,2006-02-28 08:39:00.000,1.187800,1.188100,D
198181687,EUR/USD,2006-02-28 08:39:08.000,1.187700,1.188000,D
198181697,EUR/USD,2006-02-28 08:39:10.000,1.187800,1.188100,D
198181705,EUR/USD,2006-02-28 08:39:11.000,1.187700,1.188000,D
198181786,EUR/USD,2006-02-28 08:39:43.000,1.187800,1.188100,D
198181808,EUR/USD,2006-02-28 08:39:47.000,1.187900,1.188200,D
198181824,EUR/USD,2006-02-28 08:39:50.000,1.188000,1.188300,D
198181889,EUR/USD,2006-02-28 08:40:03.000,1.188100,1.188400,D
198181908,EUR/USD,2006-02-28 08:40:12.000,1.188000,1.188300,D
198181940,EUR/USD,2006-02-28 08:40:18.000,1.188100,1.188400,D
198181944,EUR/USD,2006-02-28 08:40:18.000,1.188000,1.188300,D
198181951,EUR/USD,2006-02-28 08:40:22.000,1.188100,1.188400,D
198181954,EUR/USD,2006-02-28 08:40:22.000,1.188000,1.188300,D
198182009,EUR/USD,2006-02-28 08:40:36.000,1.188100,1.188400,D
198182025,EUR/USD,2006-02-28 08:40:41.000,1.188200,1.188500,D
198182081,EUR/USD,2006-02-28 08:40:56.000,1.188300,1.188600,D
198182108,EUR/USD,2006-02-28 08:41:04.000,1.188200,1.188500,D
198182114,EUR/USD,2006-02-28 08:41:05.000,1.188300,1.188600,D
198182118,EUR/USD,2006-02-28 08:41:06.000,1.188200,1.188500,D
198182127,EUR/USD,2006-02-28 08:41:07.000,1.188300,1.188600,D
198182131,EUR/USD,2006-02-28 08:41:08.000,1.188200,1.188500,D
198182135,EUR/USD,2006-02-28 08:41:08.000,1.188300,1.188600,D
198182169,EUR/USD,2006-02-28 08:41:16.000,1.188200,1.188500,D
198182192,EUR/USD,2006-02-28 08:41:22.000,1.188300,1.188600,D
198182204,EUR/USD,2006-02-28 08:41:24.000,1.188200,1.188500,D
198182218,EUR/USD,2006-02-28 08:41:29.000,1.188100,1.188400,D
198182239,EUR/USD,2006-02-28 08:41:32.000,1.188200,1.188500,D
198182271,EUR/USD,2006-02-28 08:41:38.000,1.188300,1.188600,D
198182278,EUR/USD,2006-02-28 08:41:39.000,1.188200,1.188500,D
198182279,EUR/USD,2006-02-28 08:41:40.000,1.188300,1.188600,D
198182287,EUR/USD,2006-02-28 08:41:41.000,1.188200,1.188500,D
198182296,EUR/USD,2006-02-28 08:41:42.000,1.188300,1.188600,D
198182341,EUR/USD,2006-02-28 08:41:51.000,1.188400,1.188700,D
198182351,EUR/USD,2006-02-28 08:41:52.000,1.188300,1.188600,D
198182371,EUR/USD,2006-02-28 08:41:59.000,1.188400,1.188700,D
198182386,EUR/USD,2006-02-28 08:42:03.000,1.188300,1.188600,D
198182391,EUR/USD,2006-02-28 08:42:05.000,1.188400,1.188700,D
198182400,EUR/USD,2006-02-28 08:42:07.000,1.188300,1.188600,D
198182486,EUR/USD,2006-02-28 08:42:38.000,1.188400,1.188700,D
198182521,EUR/USD,2006-02-28 08:42:45.000,1.188300,1.188600,D
198182526,EUR/USD,2006-02-28 08:42:46.000,1.188400,1.188700,D
198182548,EUR/USD,2006-02-28 08:42:59.000,1.188300,1.188600,D
198182564,EUR/USD,2006-02-28 08:43:07.000,1.188200,1.188500,D
198182618,EUR/USD,2006-02-28 08:43:27.000,1.188100,1.188400,D
198182639,EUR/USD,2006-02-28 08:43:33.000,1.188200,1.188500,D
198182679,EUR/USD,2006-02-28 08:43:48.000,1.188100,1.188400,D
198182682,EUR/USD,2006-02-28 08:43:50.000,1.188200,1.188500,D
198182689,EUR/USD,2006-02-28 08:43:51.000,1.188100,1.188400,D
198182705,EUR/USD,2006-02-28 08:44:00.000,1.188200,1.188500,D
198182728,EUR/USD,2006-02-28 08:44:10.000,1.188300,1.188600,D
198182788,EUR/USD,2006-02-28 08:44:24.000,1.188400,1.188700,D
198182803,EUR/USD,2006-02-28 08:44:28.000,1.188500,1.188800,D
198182805,EUR/USD,2006-02-28 08:44:28.000,1.188400,1.188700,D
198182814,EUR/USD,2006-02-28 08:44:30.000,1.188500,1.188800,D
198182821,EUR/USD,2006-02-28 08:44:32.000,1.188300,1.188600,D
198182830,EUR/USD,2006-02-28 08:44:32.000,1.188500,1.188800,D
198182836,EUR/USD,2006-02-28 08:44:33.000,1.188400,1.188700,D
198182841,EUR/USD,2006-02-28 08:44:33.000,1.188300,1.188600,D
198182850,EUR/USD,2006-02-28 08:44:34.000,1.188400,1.188700,D
198182874,EUR/USD,2006-02-28 08:44:37.000,1.188300,1.188600,D
198182875,EUR/USD,2006-02-28 08:44:37.000,1.188400,1.188700,D
198182914,EUR/USD,2006-02-28 08:44:46.000,1.188500,1.188800,D
198182928,EUR/USD,2006-02-28 08:44:49.000,1.188400,1.188700,D
198182940,EUR/USD,2006-02-28 08:44:52.000,1.188500,1.188800,D
198182953,EUR/USD,2006-02-28 08:44:57.000,1.188400,1.188700,D
198182965,EUR/USD,2006-02-28 08:45:05.000,1.188300,1.188600,D
198182966,EUR/USD,2006-02-28 08:45:05.000,1.188400,1.188700,D
198183074,EUR/USD,2006-02-28 08:45:41.000,1.188500,1.188800,D
198183078,EUR/USD,2006-02-28 08:45:42.000,1.188400,1.188700,D
198183123,EUR/USD,2006-02-28 08:46:17.000,1.188300,1.188600,D
198183126,EUR/USD,2006-02-28 08:46:17.000,1.188400,1.188700,D
198183161,EUR/USD,2006-02-28 08:46:24.000,1.188300,1.188600,D
198183164,EUR/USD,2006-02-28 08:46:24.000,1.188400,1.188700,D
198183176,EUR/USD,2006-02-28 08:46:26.000,1.188300,1.188600,D
198183194,EUR/USD,2006-02-28 08:46:29.000,1.188200,1.188500,D
198183225,EUR/USD,2006-02-28 08:46:42.000,1.188100,1.188400,D
198183229,EUR/USD,2006-02-28 08:46:42.000,1.188200,1.188500,D
198183264,EUR/USD,2006-02-28 08:46:54.000,1.188300,1.188600,D
198183321,EUR/USD,2006-02-28 08:47:15.000,1.188400,1.188700,D
198183373,EUR/USD,2006-02-28 08:47:38.000,1.188300,1.188600,D
198183385,EUR/USD,2006-02-28 08:47:40.000,1.188400,1.188700,D
198183391,EUR/USD,2006-02-28 08:47:41.000,1.188300,1.188600,D
198183410,EUR/USD,2006-02-28 08:47:48.000,1.188400,1.188700,D
198183422,EUR/USD,2006-02-28 08:47:51.000,1.188300,1.188600,D
198183426,EUR/USD,2006-02-28 08:47:51.000,1.188400,1.188700,D
198183450,EUR/USD,2006-02-28 08:48:02.000,1.188300,1.188600,D
198183494,EUR/USD,2006-02-28 08:48:21.000,1.188200,1.188500,D
198183516,EUR/USD,2006-02-28 08:48:32.000,1.188100,1.188400,D
198183560,EUR/USD,2006-02-28 08:49:04.000,1.188200,1.188500,D
198183590,EUR/USD,2006-02-28 08:49:39.000,1.188100,1.188400,D
198183621,EUR/USD,2006-02-28 08:49:49.000,1.188200,1.188500,D
198183631,EUR/USD,2006-02-28 08:49:55.000,1.188300,1.188600,D
198183638,EUR/USD,2006-02-28 08:50:01.000,1.188200,1.188500,D
198183690,EUR/USD,2006-02-28 08:50:41.000,1.188100,1.188400,D
198183735,EUR/USD,2006-02-28 08:50:59.000,1.188200,1.188500,D
198183747,EUR/USD,2006-02-28 08:51:11.000,1.188300,1.188600,D
198183780,EUR/USD,2006-02-28 08:51:21.000,1.188200,1.188500,D
198183786,EUR/USD,2006-02-28 08:51:24.000,1.188300,1.188600,D
198183797,EUR/USD,2006-02-28 08:51:26.000,1.188200,1.188500,D
198183805,EUR/USD,2006-02-28 08:51:30.000,1.188300,1.188600,D
198183823,EUR/USD,2006-02-28 08:51:42.000,1.188400,1.188700,D
198183851,EUR/USD,2006-02-28 08:52:00.000,1.188300,1.188600,D
198183854,EUR/USD,2006-02-28 08:52:00.000,1.188400,1.188700,D
198183856,EUR/USD,2006-02-28 08:52:01.000,1.188300,1.188600,D
198183877,EUR/USD,2006-02-28 08:52:18.000,1.188400,1.188700,D
198183890,EUR/USD,2006-02-28 08:52:23.000,1.188300,1.188600,D
198183893,EUR/USD,2006-02-28 08:52:25.000,1.188400,1.188700,D
198183899,EUR/USD,2006-02-28 08:52:32.000,1.188300,1.188600,D
198183933,EUR/USD,2006-02-28 08:52:57.000,1.188400,1.188700,D
198183955,EUR/USD,2006-02-28 08:53:04.000,1.188300,1.188600,D
198183962,EUR/USD,2006-02-28 08:53:05.000,1.188400,1.188700,D
198183974,EUR/USD,2006-02-28 08:53:07.000,1.188300,1.188600,D
198184002,EUR/USD,2006-02-28 08:53:25.000,1.188400,1.188700,D
198184005,EUR/USD,2006-02-28 08:53:27.000,1.188300,1.188600,D
198184008,EUR/USD,2006-02-28 08:53:28.000,1.188400,1.188700,D
198184018,EUR/USD,2006-02-28 08:53:47.000,1.188300,1.188600,D
198184034,EUR/USD,2006-02-28 08:54:05.000,1.188400,1.188700,D
198184051,EUR/USD,2006-02-28 08:54:24.000,1.188300,1.188600,D
198184053,EUR/USD,2006-02-28 08:54:25.000,1.188400,1.188700,D
198184063,EUR/USD,2006-02-28 08:54:34.000,1.188300,1.188600,D
198184091,EUR/USD,2006-02-28 08:54:44.000,1.188200,1.188500,D
198184130,EUR/USD,2006-02-28 08:54:58.000,1.188300,1.188600,D
198184154,EUR/USD,2006-02-28 08:55:06.000,1.188200,1.188500,D
198184195,EUR/USD,2006-02-28 08:55:18.000,1.188100,1.188400,D
198184212,EUR/USD,2006-02-28 08:55:26.000,1.188000,1.188300,D
198184244,EUR/USD,2006-02-28 08:55:56.000,1.187900,1.188200,D
198184256,EUR/USD,2006-02-28 08:56:00.000,1.188000,1.188300,D
198184261,EUR/USD,2006-02-28 08:56:03.000,1.187900,1.188200,D
198184372,EUR/USD,2006-02-28 08:57:04.000,1.187800,1.188100,D
198184384,EUR/USD,2006-02-28 08:57:06.000,1.187900,1.188200,D
198184398,EUR/USD,2006-02-28 08:57:11.000,1.187800,1.188100,D
198184412,EUR/USD,2006-02-28 08:57:15.000,1.187700,1.188000,D
198184419,EUR/USD,2006-02-28 08:57:16.000,1.187800,1.188100,D
198184441,EUR/USD,2006-02-28 08:57:23.000,1.187900,1.188200,D
198184455,EUR/USD,2006-02-28 08:57:27.000,1.187800,1.188100,D
198184462,EUR/USD,2006-02-28 08:57:30.000,1.187700,1.188000,D
198184476,EUR/USD,2006-02-28 08:57:33.000,1.187800,1.188100,D
198184491,EUR/USD,2006-02-28 08:57:37.000,1.187700,1.188000,D
198184493,EUR/USD,2006-02-28 08:57:38.000,1.187800,1.188100,D
198184494,EUR/USD,2006-02-28 08:57:38.000,1.187700,1.188000,D
198184503,EUR/USD,2006-02-28 08:57:40.000,1.187800,1.188100,D
198184517,EUR/USD,2006-02-28 08:57:42.000,1.187700,1.188000,D
198184552,EUR/USD,2006-02-28 08:58:00.000,1.187600,1.187900,D
198184566,EUR/USD,2006-02-28 08:58:04.000,1.187700,1.188000,D
198184569,EUR/USD,2006-02-28 08:58:04.000,1.187600,1.187900,D
198184573,EUR/USD,2006-02-28 08:58:05.000,1.187700,1.188000,D
198184597,EUR/USD,2006-02-28 08:58:16.000,1.187600,1.187900,D
198184613,EUR/USD,2006-02-28 08:58:22.000,1.187700,1.188000,D
198184650,EUR/USD,2006-02-28 08:58:34.000,1.187600,1.187900,D
198184679,EUR/USD,2006-02-28 08:58:55.000,1.187700,1.188000,D
198184746,EUR/USD,2006-02-28 08:59:13.000,1.187800,1.188100,D
198184750,EUR/USD,2006-02-28 08:59:14.000,1.187700,1.188000,D
198184756,EUR/USD,2006-02-28 08:59:15.000,1.187800,1.188100,D
198184762,EUR/USD,2006-02-28 08:59:18.000,1.187700,1.188000,D
198184795,EUR/USD,2006-02-28 08:59:32.000,1.187800,1.188100,D
198184829,EUR/USD,2006-02-28 08:59:40.000,1.187700,1.188000,D
198184864,EUR/USD,2006-02-28 09:00:08.000,1.187600,1.187900,D
198184922,EUR/USD,2006-02-28 09:00:37.000,1.187700,1.188000,D
198184934,EUR/USD,2006-02-28 09:00:41.000,1.187800,1.188100,D
198184940,EUR/USD,2006-02-28 09:00:42.000,1.187700,1.188000,D
198184974,EUR/USD,2006-02-28 09:00:54.000,1.187800,1.188100,D
198184978,EUR/USD,2006-02-28 09:00:56.000,1.187700,1.188000,D
198185041,EUR/USD,2006-02-28 09:01:40.000,1.187800,1.188100,D
198185076,EUR/USD,2006-02-28 09:01:52.000,1.187700,1.188000,D
198185085,EUR/USD,2006-02-28 09:01:53.000,1.187800,1.188100,D
198185090,EUR/USD,2006-02-28 09:01:55.000,1.187700,1.188000,D
198185094,EUR/USD,2006-02-28 09:01:56.000,1.187800,1.188100,D
198185098,EUR/USD,2006-02-28 09:01:56.000,1.187700,1.188000,D
198185109,EUR/USD,2006-02-28 09:01:58.000,1.187800,1.188100,D
198185135,EUR/USD,2006-02-28 09:02:03.000,1.187700,1.188000,D
198185139,EUR/USD,2006-02-28 09:02:03.000,1.187800,1.188100,D
198185150,EUR/USD,2006-02-28 09:02:07.000,1.187700,1.188000,D
198185166,EUR/USD,2006-02-28 09:02:14.000,1.187800,1.188100,D
198185173,EUR/USD,2006-02-28 09:02:16.000,1.187700,1.188000,D
198185189,EUR/USD,2006-02-28 09:02:34.000,1.187800,1.188100,D
198185196,EUR/USD,2006-02-28 09:02:35.000,1.187700,1.188000,D
198185200,EUR/USD,2006-02-28 09:02:36.000,1.187800,1.188100,D
198185277,EUR/USD,2006-02-28 09:03:12.000,1.187900,1.188200,D
198185313,EUR/USD,2006-02-28 09:03:25.000,1.187800,1.188100,D
198185326,EUR/USD,2006-02-28 09:03:31.000,1.187900,1.188200,D
198185331,EUR/USD,2006-02-28 09:03:32.000,1.187800,1.188100,D
198185359,EUR/USD,2006-02-28 09:03:51.000,1.187900,1.188200,D
198185413,EUR/USD,2006-02-28 09:04:10.000,1.187800,1.188100,D
198185425,EUR/USD,2006-02-28 09:04:11.000,1.187900,1.188200,D
198185429,EUR/USD,2006-02-28 09:04:15.000,1.187800,1.188100,D
198185458,EUR/USD,2006-02-28 09:04:35.000,1.187700,1.188000,D
198185463,EUR/USD,2006-02-28 09:04:36.000,1.187800,1.188100,D
198185470,EUR/USD,2006-02-28 09:04:39.000,1.187700,1.188000,D
198185486,EUR/USD,2006-02-28 09:04:46.000,1.187600,1.187900,D
198185511,EUR/USD,2006-02-28 09:05:00.000,1.187500,1.187800,D
198185576,EUR/USD,2006-02-28 09:05:20.000,1.187600,1.187900,D
198185622,EUR/USD,2006-02-28 09:05:38.000,1.187700,1.188000,D
198185627,EUR/USD,2006-02-28 09:05:39.000,1.187600,1.187900,D
198185638,EUR/USD,2006-02-28 09:05:41.000,1.187700,1.188000,D
198185694,EUR/USD,2006-02-28 09:06:14.000,1.187600,1.187900,D
198185703,EUR/USD,2006-02-28 09:06:18.000,1.187700,1.188000,D
198185746,EUR/USD,2006-02-28 09:06:36.000,1.187600,1.187900,D
198185755,EUR/USD,2006-02-28 09:06:38.000,1.187700,1.188000,D
198185770,EUR/USD,2006-02-28 09:06:42.000,1.187600,1.187900,D
