201233806,EUR/USD,2006-03-27 11:37:59.000,1.200700,1.201000,D
201233854,EUR/USD,2006-03-27 11:38:39.000,1.200800,1.201100,D
201233887,EUR/USD,2006-03-27 11:39:09.000,1.200900,1.201200,D
201233901,EUR/USD,2006-03-27 11:39:17.000,1.200800,1.201100,D
201233906,EUR/USD,2006-03-27 11:39:20.000,1.200900,1.201200,D
201233910,EUR/USD,2006-03-27 11:39:26.000,1.201000,1.201300,D
201233946,EUR/USD,2006-03-27 11:39:49.000,1.201100,1.201400,D
201233961,EUR/USD,2006-03-27 11:40:00.000,1.201000,1.201300,D
201233966,EUR/USD,2006-03-27 11:40:01.000,1.201100,1.201400,D
201233967,EUR/USD,2006-03-27 11:40:01.000,1.201000,1.201300,D
201233968,EUR/USD,2006-03-27 11:40:02.000,1.201100,1.201400,D
201233971,EUR/USD,2006-03-27 11:40:03.000,1.201000,1.201300,D
201233972,EUR/USD,2006-03-27 11:40:04.000,1.201100,1.201400,D
201233975,EUR/USD,2006-03-27 11:40:05.000,1.201000,1.201300,D
201233978,EUR/USD,2006-03-27 11:40:08.000,1.201100,1.201400,D
201233980,EUR/USD,2006-03-27 11:40:11.000,1.201000,1.201300,D
201233986,EUR/USD,2006-03-27 11:40:25.000,1.201100,1.201400,D
201233993,EUR/USD,2006-03-27 11:40:32.000,1.201000,1.201300,D
201234001,EUR/USD,2006-03-27 11:40:35.000,1.201100,1.201400,D
201234046,EUR/USD,2006-03-27 11:41:08.000,1.201000,1.201300,D
201234060,EUR/USD,2006-03-27 11:41:13.000,1.201100,1.201400,D
201234069,EUR/USD,2006-03-27 11:41:17.000,1.201000,1.201300,D
201234087,EUR/USD,2006-03-27 11:41:50.000,1.201100,1.201400,D
201234130,EUR/USD,2006-03-27 11:42:50.000,1.201000,1.201300,D
201234194,EUR/USD,2006-03-27 11:44:46.000,1.201100,1.201400,D
201234199,EUR/USD,2006-03-27 11:44:47.000,1.201000,1.201300,D
201234210,EUR/USD,2006-03-27 11:44:48.000,1.201100,1.201400,D
201234239,EUR/USD,2006-03-27 11:45:00.000,1.201200,1.201500,D
201234252,EUR/USD,2006-03-27 11:45:02.000,1.201100,1.201400,D
201234261,EUR/USD,2006-03-27 11:45:03.000,1.201200,1.201500,D
201234265,EUR/USD,2006-03-27 11:45:04.000,1.201300,1.201600,D
201234282,EUR/USD,2006-03-27 11:45:11.000,1.201200,1.201500,D
201234325,EUR/USD,2006-03-27 11:45:44.000,1.201300,1.201600,D
201234335,EUR/USD,2006-03-27 11:45:47.000,1.201400,1.201700,D
201234342,EUR/USD,2006-03-27 11:45:49.000,1.201200,1.201500,D
201234359,EUR/USD,2006-03-27 11:46:01.000,1.201300,1.201600,D
201234376,EUR/USD,2006-03-27 11:46:04.000,1.201200,1.201500,D
201234408,EUR/USD,2006-03-27 11:46:59.000,1.201100,1.201400,D
201234441,EUR/USD,2006-03-27 11:47:35.000,1.201200,1.201500,D
201234447,EUR/USD,2006-03-27 11:47:36.000,1.201100,1.201400,D
201234461,EUR/USD,2006-03-27 11:47:50.000,1.201200,1.201500,D
201234510,EUR/USD,2006-03-27 11:48:21.000,1.201100,1.201400,D
201234517,EUR/USD,2006-03-27 11:48:29.000,1.201200,1.201500,D
201234526,EUR/USD,2006-03-27 11:48:34.000,1.201100,1.201400,D
201234573,EUR/USD,2006-03-27 11:49:40.000,1.201200,1.201500,D
201234578,EUR/USD,2006-03-27 11:49:40.000,1.201100,1.201400,D
201234587,EUR/USD,2006-03-27 11:49:56.000,1.201200,1.201500,D
201234605,EUR/USD,2006-03-27 11:50:12.000,1.201100,1.201400,D
201234672,EUR/USD,2006-03-27 11:52:22.000,1.201200,1.201500,D
201234687,EUR/USD,2006-03-27 11:52:24.000,1.201100,1.201400,D
201234690,EUR/USD,2006-03-27 11:52:24.000,1.201200,1.201500,D
201234694,EUR/USD,2006-03-27 11:52:25.000,1.201100,1.201400,D
201234728,EUR/USD,2006-03-27 11:52:35.000,1.201200,1.201500,D
201234770,EUR/USD,2006-03-27 11:53:42.000,1.201100,1.201400,D
201234782,EUR/USD,2006-03-27 11:53:45.000,1.201000,1.201300,D
201234799,EUR/USD,2006-03-27 11:53:48.000,1.200900,1.201200,D
201234826,EUR/USD,2006-03-27 11:53:55.000,1.200800,1.201100,D
201234829,EUR/USD,2006-03-27 11:53:56.000,1.200900,1.201200,D
201234836,EUR/USD,2006-03-27 11:53:58.000,1.200800,1.201100,D
201234872,EUR/USD,2006-03-27 11:54:07.000,1.200900,1.201200,D
201234919,EUR/USD,2006-03-27 11:54:25.000,1.201000,1.201300,D
201235022,EUR/USD,2006-03-27 11:56:23.000,1.200900,1.201200,D
201235140,EUR/USD,2006-03-27 11:58:19.000,1.201000,1.201300,D
201235147,EUR/USD,2006-03-27 11:58:22.000,1.201100,1.201400,D
201235201,EUR/USD,2006-03-27 11:58:48.000,1.201000,1.201300,D
201235261,EUR/USD,2006-03-27 11:59:35.000,1.201100,1.201400,D
201235271,EUR/USD,2006-03-27 11:59:37.000,1.201000,1.201300,D
201235276,EUR/USD,2006-03-27 11:59:38.000,1.201100,1.201400,D
201235284,EUR/USD,2006-03-27 11:59:40.000,1.201000,1.201300,D
201235289,EUR/USD,2006-03-27 11:59:41.000,1.201100,1.201400,D
201235319,EUR/USD,2006-03-27 11:59:55.000,1.201200,1.201500,D
201235358,EUR/USD,2006-03-27 12:00:09.000,1.201100,1.201400,D
201235361,EUR/USD,2006-03-27 12:00:15.000,1.201200,1.201500,D
201235369,EUR/USD,2006-03-27 12:00:17.000,1.201100,1.201400,D
201235371,EUR/USD,2006-03-27 12:00:17.000,1.201200,1.201500,D
201235379,EUR/USD,2006-03-27 12:00:18.000,1.201100,1.201400,D
201235431,EUR/USD,2006-03-27 12:00:53.000,1.201000,1.201300,D
201235442,EUR/USD,2006-03-27 12:01:02.000,1.201100,1.201400,D
201235450,EUR/USD,2006-03-27 12:01:07.000,1.201000,1.201300,D
201235452,EUR/USD,2006-03-27 12:01:08.000,1.201100,1.201400,D
201235500,EUR/USD,2006-03-27 12:02:16.000,1.201200,1.201500,D
201235532,EUR/USD,2006-03-27 12:02:43.000,1.201100,1.201400,D
201235610,EUR/USD,2006-03-27 12:03:22.000,1.201200,1.201500,D
201235669,EUR/USD,2006-03-27 12:04:00.000,1.201100,1.201400,D
201235676,EUR/USD,2006-03-27 12:04:03.000,1.201200,1.201500,D
201235686,EUR/USD,2006-03-27 12:04:14.000,1.201100,1.201400,D
201235721,EUR/USD,2006-03-27 12:04:35.000,1.201200,1.201500,D
201235730,EUR/USD,2006-03-27 12:05:00.000,1.201100,1.201400,D
201235818,EUR/USD,2006-03-27 12:05:52.000,1.201200,1.201500,D
201235827,EUR/USD,2006-03-27 12:06:01.000,1.201300,1.201600,D
201235895,EUR/USD,2006-03-27 12:06:45.000,1.201200,1.201500,D
201235908,EUR/USD,2006-03-27 12:06:50.000,1.201300,1.201600,D
201235945,EUR/USD,2006-03-27 12:07:12.000,1.201200,1.201500,D
201235973,EUR/USD,2006-03-27 12:07:23.000,1.201100,1.201400,D
201236052,EUR/USD,2006-03-27 12:07:49.000,1.201200,1.201500,D
201236067,EUR/USD,2006-03-27 12:07:52.000,1.201100,1.201400,D
201236069,EUR/USD,2006-03-27 12:07:53.000,1.201200,1.201500,D
201236078,EUR/USD,2006-03-27 12:07:53.000,1.201100,1.201400,D
201236101,EUR/USD,2006-03-27 12:08:04.000,1.201200,1.201500,D
201236145,EUR/USD,2006-03-27 12:08:40.000,1.201300,1.201600,D
201236171,EUR/USD,2006-03-27 12:08:55.000,1.201400,1.201700,D
201236182,EUR/USD,2006-03-27 12:08:57.000,1.201300,1.201600,D
201236185,EUR/USD,2006-03-27 12:08:58.000,1.201400,1.201700,D
201236191,EUR/USD,2006-03-27 12:09:01.000,1.201300,1.201600,D
201236208,EUR/USD,2006-03-27 12:09:05.000,1.201200,1.201500,D
201236212,EUR/USD,2006-03-27 12:09:07.000,1.201300,1.201600,D
201236229,EUR/USD,2006-03-27 12:09:13.000,1.201200,1.201500,D
201236251,EUR/USD,2006-03-27 12:09:27.000,1.201300,1.201600,D
201236298,EUR/USD,2006-03-27 12:09:37.000,1.201400,1.201700,D
201236310,EUR/USD,2006-03-27 12:09:40.000,1.201300,1.201600,D
201236317,EUR/USD,2006-03-27 12:09:42.000,1.201400,1.201700,D
201236373,EUR/USD,2006-03-27 12:09:54.000,1.201300,1.201600,D
201236400,EUR/USD,2006-03-27 12:10:15.000,1.201400,1.201700,D
201236430,EUR/USD,2006-03-27 12:10:36.000,1.201300,1.201600,D
201236437,EUR/USD,2006-03-27 12:10:39.000,1.201200,1.201500,D
201236462,EUR/USD,2006-03-27 12:10:59.000,1.201300,1.201600,D
201236469,EUR/USD,2006-03-27 12:11:00.000,1.201200,1.201500,D
201236488,EUR/USD,2006-03-27 12:11:10.000,1.201300,1.201600,D
201236502,EUR/USD,2006-03-27 12:11:15.000,1.201200,1.201500,D
201236507,EUR/USD,2006-03-27 12:11:24.000,1.201100,1.201400,D
201236515,EUR/USD,2006-03-27 12:11:26.000,1.201000,1.201300,D
201236518,EUR/USD,2006-03-27 12:11:26.000,1.201100,1.201400,D
201236534,EUR/USD,2006-03-27 12:11:49.000,1.201200,1.201500,D
201236545,EUR/USD,2006-03-27 12:11:52.000,1.201100,1.201400,D
201236555,EUR/USD,2006-03-27 12:12:00.000,1.201200,1.201500,D
201236571,EUR/USD,2006-03-27 12:12:04.000,1.201100,1.201400,D
201236587,EUR/USD,2006-03-27 12:12:15.000,1.201000,1.201300,D
201236593,EUR/USD,2006-03-27 12:12:18.000,1.201100,1.201400,D
201236624,EUR/USD,2006-03-27 12:13:34.000,1.201200,1.201500,D
201236632,EUR/USD,2006-03-27 12:13:36.000,1.201100,1.201400,D
201236794,EUR/USD,2006-03-27 12:17:37.000,1.201200,1.201500,D
201236833,EUR/USD,2006-03-27 12:18:12.000,1.201100,1.201400,D
201236909,EUR/USD,2006-03-27 12:19:48.000,1.201000,1.201300,D
201236940,EUR/USD,2006-03-27 12:20:30.000,1.201100,1.201400,D
201236952,EUR/USD,2006-03-27 12:20:34.000,1.201000,1.201300,D
201236964,EUR/USD,2006-03-27 12:20:37.000,1.201100,1.201400,D
201236983,EUR/USD,2006-03-27 12:20:49.000,1.201000,1.201300,D
201236988,EUR/USD,2006-03-27 12:20:50.000,1.201100,1.201400,D
201236997,EUR/USD,2006-03-27 12:20:56.000,1.201000,1.201300,D
201237005,EUR/USD,2006-03-27 12:20:58.000,1.201100,1.201400,D
201237015,EUR/USD,2006-03-27 12:21:01.000,1.201000,1.201300,D
201237026,EUR/USD,2006-03-27 12:21:11.000,1.201100,1.201400,D
201237050,EUR/USD,2006-03-27 12:21:47.000,1.201000,1.201300,D
201237104,EUR/USD,2006-03-27 12:24:28.000,1.200900,1.201200,D
201237123,EUR/USD,2006-03-27 12:24:52.000,1.201000,1.201300,D
201237131,EUR/USD,2006-03-27 12:24:54.000,1.200900,1.201200,D
201237149,EUR/USD,2006-03-27 12:25:06.000,1.200800,1.201100,D
201237153,EUR/USD,2006-03-27 12:25:11.000,1.200900,1.201200,D
201237160,EUR/USD,2006-03-27 12:25:15.000,1.200800,1.201100,D
201237170,EUR/USD,2006-03-27 12:25:17.000,1.200900,1.201200,D
201237185,EUR/USD,2006-03-27 12:25:22.000,1.200800,1.201100,D
201237191,EUR/USD,2006-03-27 12:25:23.000,1.200900,1.201200,D
201237196,EUR/USD,2006-03-27 12:25:23.000,1.200800,1.201100,D
201237213,EUR/USD,2006-03-27 12:25:45.000,1.200900,1.201200,D
201237222,EUR/USD,2006-03-27 12:26:05.000,1.201000,1.201300,D
201237288,EUR/USD,2006-03-27 12:27:30.000,1.200900,1.201200,D
201237305,EUR/USD,2006-03-27 12:28:01.000,1.200800,1.201100,D
201237445,EUR/USD,2006-03-27 12:30:47.000,1.200900,1.201200,D
201237448,EUR/USD,2006-03-27 12:30:48.000,1.200800,1.201100,D
201237451,EUR/USD,2006-03-27 12:30:48.000,1.200900,1.201200,D
201237504,EUR/USD,2006-03-27 12:34:33.000,1.201000,1.201300,D
201237518,EUR/USD,2006-03-27 12:35:15.000,1.201100,1.201400,D
201237519,EUR/USD,2006-03-27 12:35:27.000,1.201000,1.201300,D
201237529,EUR/USD,2006-03-27 12:35:42.000,1.200900,1.201200,D
201237532,EUR/USD,2006-03-27 12:35:43.000,1.201000,1.201300,D
201237539,EUR/USD,2006-03-27 12:35:49.000,1.201100,1.201400,D
201237546,EUR/USD,2006-03-27 12:35:52.000,1.201000,1.201300,D
201237568,EUR/USD,2006-03-27 12:36:38.000,1.200900,1.201200,D
201237593,EUR/USD,2006-03-27 12:37:56.000,1.201000,1.201300,D
201237639,EUR/USD,2006-03-27 12:38:56.000,1.200900,1.201200,D
201237649,EUR/USD,2006-03-27 12:39:23.000,1.201000,1.201300,D
201237657,EUR/USD,2006-03-27 12:39:33.000,1.201100,1.201400,D
201237662,EUR/USD,2006-03-27 12:39:34.000,1.201000,1.201300,D
201237666,EUR/USD,2006-03-27 12:39:38.000,1.201200,1.201500,D
201237729,EUR/USD,2006-03-27 12:40:03.000,1.201300,1.201600,D
201237731,EUR/USD,2006-03-27 12:40:04.000,1.201400,1.201700,D
201237741,EUR/USD,2006-03-27 12:40:05.000,1.201500,1.201800,D
201237770,EUR/USD,2006-03-27 12:40:18.000,1.201600,1.201900,D
201237780,EUR/USD,2006-03-27 12:40:21.000,1.201500,1.201800,D
201237785,EUR/USD,2006-03-27 12:40:21.000,1.201600,1.201900,D
201237795,EUR/USD,2006-03-27 12:40:23.000,1.201500,1.201800,D
201237882,EUR/USD,2006-03-27 12:41:41.000,1.201600,1.201900,D
201237906,EUR/USD,2006-03-27 12:42:05.000,1.201500,1.201800,D
201237917,EUR/USD,2006-03-27 12:42:09.000,1.201600,1.201900,D
201237942,EUR/USD,2006-03-27 12:42:51.000,1.201500,1.201800,D
201237946,EUR/USD,2006-03-27 12:42:54.000,1.201600,1.201900,D
201237951,EUR/USD,2006-03-27 12:42:55.000,1.201500,1.201800,D
201237955,EUR/USD,2006-03-27 12:42:57.000,1.201600,1.201900,D
201237959,EUR/USD,2006-03-27 12:42:57.000,1.201500,1.201800,D
201238021,EUR/USD,2006-03-27 12:43:29.000,1.201600,1.201900,D
201238033,EUR/USD,2006-03-27 12:43:36.000,1.201500,1.201800,D
201238051,EUR/USD,2006-03-27 12:43:40.000,1.201600,1.201900,D
201238131,EUR/USD,2006-03-27 12:44:51.000,1.201500,1.201800,D
201238149,EUR/USD,2006-03-27 12:45:05.000,1.201600,1.201900,D
201238152,EUR/USD,2006-03-27 12:45:06.000,1.201500,1.201800,D
201238219,EUR/USD,2006-03-27 12:46:56.000,1.201400,1.201700,D
201238240,EUR/USD,2006-03-27 12:47:05.000,1.201500,1.201800,D
201238255,EUR/USD,2006-03-27 12:47:10.000,1.201400,1.201700,D
201238256,EUR/USD,2006-03-27 12:47:10.000,1.201500,1.201800,D
201238260,EUR/USD,2006-03-27 12:47:11.000,1.201400,1.201700,D
201238320,EUR/USD,2006-03-27 12:48:51.000,1.201300,1.201600,D
201238335,EUR/USD,2006-03-27 12:48:53.000,1.201400,1.201700,D
201238353,EUR/USD,2006-03-27 12:49:04.000,1.201300,1.201600,D
201238363,EUR/USD,2006-03-27 12:49:12.000,1.201400,1.201700,D
201238376,EUR/USD,2006-03-27 12:49:17.000,1.201300,1.201600,D
201238392,EUR/USD,2006-03-27 12:49:26.000,1.201400,1.201700,D
201238402,EUR/USD,2006-03-27 12:49:30.000,1.201300,1.201600,D
201238407,EUR/USD,2006-03-27 12:49:32.000,1.201400,1.201700,D
201238520,EUR/USD,2006-03-27 12:52:41.000,1.201300,1.201600,D
201238567,EUR/USD,2006-03-27 12:53:33.000,1.201200,1.201500,D
201238606,EUR/USD,2006-03-27 12:53:50.000,1.201100,1.201400,D
201238620,EUR/USD,2006-03-27 12:54:03.000,1.201000,1.201300,D
201238667,EUR/USD,2006-03-27 12:54:19.000,1.201100,1.201400,D
201238719,EUR/USD,2006-03-27 12:54:41.000,1.201200,1.201500,D
201238728,EUR/USD,2006-03-27 12:54:43.000,1.201100,1.201400,D
201238731,EUR/USD,2006-03-27 12:54:45.000,1.201200,1.201500,D
201238741,EUR/USD,2006-03-27 12:54:51.000,1.201100,1.201400,D
201238744,EUR/USD,2006-03-27 12:54:51.000,1.201200,1.201500,D
201238797,EUR/USD,2006-03-27 12:56:29.000,1.201100,1.201400,D
201238832,EUR/USD,2006-03-27 12:56:56.000,1.201200,1.201500,D
201238884,EUR/USD,2006-03-27 12:57:41.000,1.201300,1.201600,D
201238890,EUR/USD,2006-03-27 12:57:41.000,1.201200,1.201500,D
201238912,EUR/USD,2006-03-27 12:57:48.000,1.201300,1.201600,D
201238918,EUR/USD,2006-03-27 12:57:51.000,1.201200,1.201500,D
201238936,EUR/USD,2006-03-27 12:58:07.000,1.201300,1.201600,D
201238940,EUR/USD,2006-03-27 12:58:20.000,1.201200,1.201500,D
201239001,EUR/USD,2006-03-27 12:59:34.000,1.201300,1.201600,D
201239073,EUR/USD,2006-03-27 13:01:02.000,1.201200,1.201500,D
201239084,EUR/USD,2006-03-27 13:01:04.000,1.201300,1.201600,D
201239102,EUR/USD,2006-03-27 13:01:15.000,1.201200,1.201500,D
201239115,EUR/USD,2006-03-27 13:01:25.000,1.201300,1.201600,D
201239128,EUR/USD,2006-03-27 13:01:29.000,1.201200,1.201500,D
201239144,EUR/USD,2006-03-27 13:01:50.000,1.201300,1.201600,D
201239155,EUR/USD,2006-03-27 13:01:54.000,1.201200,1.201500,D
201239170,EUR/USD,2006-03-27 13:02:00.000,1.201300,1.201600,D
201239180,EUR/USD,2006-03-27 13:02:08.000,1.201200,1.201500,D
201239183,EUR/USD,2006-03-27 13:02:08.000,1.201300,1.201600,D
201239187,EUR/USD,2006-03-27 13:02:09.000,1.201200,1.201500,D
201239193,EUR/USD,2006-03-27 13:02:13.000,1.201300,1.201600,D
201239197,EUR/USD,2006-03-27 13:02:17.000,1.201200,1.201500,D
201239204,EUR/USD,2006-03-27 13:02:27.000,1.201300,1.201600,D
201239211,EUR/USD,2006-03-27 13:02:33.000,1.201400,1.201700,D
201239213,EUR/USD,2006-03-27 13:02:34.000,1.201300,1.201600,D
201239239,EUR/USD,2006-03-27 13:02:59.000,1.201400,1.201700,D
201239267,EUR/USD,2006-03-27 13:03:31.000,1.201300,1.201600,D
201239274,EUR/USD,2006-03-27 13:03:33.000,1.201400,1.201700,D
201239281,EUR/USD,2006-03-27 13:03:37.000,1.201300,1.201600,D
201239337,EUR/USD,2006-03-27 13:04:27.000,1.201400,1.201700,D
201239343,EUR/USD,2006-03-27 13:04:34.000,1.201300,1.201600,D
201239355,EUR/USD,2006-03-27 13:04:44.000,1.201400,1.201700,D
201239419,EUR/USD,2006-03-27 13:08:25.000,1.201300,1.201600,D
201239466,EUR/USD,2006-03-27 13:09:17.000,1.201200,1.201500,D
201239471,EUR/USD,2006-03-27 13:09:20.000,1.201300,1.201600,D
201239576,EUR/USD,2006-03-27 13:12:26.000,1.201200,1.201500,D
201239651,EUR/USD,2006-03-27 13:13:43.000,1.201100,1.201400,D
201239692,EUR/USD,2006-03-27 13:14:31.000,1.201200,1.201500,D
201239699,EUR/USD,2006-03-27 13:14:34.000,1.201100,1.201400,D
201239710,EUR/USD,2006-03-27 13:15:09.000,1.201200,1.201500,D
201239713,EUR/USD,2006-03-27 13:15:15.000,1.201100,1.201400,D
201239715,EUR/USD,2006-03-27 13:15:25.000,1.201200,1.201500,D
201239717,EUR/USD,2006-03-27 13:15:28.000,1.201100,1.201400,D
201239756,EUR/USD,2006-03-27 13:16:43.000,1.201200,1.201500,D
201239765,EUR/USD,2006-03-27 13:16:45.000,1.201300,1.201600,D
201239793,EUR/USD,2006-03-27 13:17:05.000,1.201200,1.201500,D
201239801,EUR/USD,2006-03-27 13:17:23.000,1.201300,1.201600,D
201239816,EUR/USD,2006-03-27 13:18:03.000,1.201400,1.201700,D
201239819,EUR/USD,2006-03-27 13:18:06.000,1.201300,1.201600,D
201239875,EUR/USD,2006-03-27 13:19:51.000,1.201200,1.201500,D
201239933,EUR/USD,2006-03-27 13:21:56.000,1.201300,1.201600,D
201239940,EUR/USD,2006-03-27 13:21:58.000,1.201200,1.201500,D
201239947,EUR/USD,2006-03-27 13:22:11.000,1.201300,1.201600,D
201239951,EUR/USD,2006-03-27 13:22:11.000,1.201200,1.201500,D
201239956,EUR/USD,2006-03-27 13:22:16.000,1.201300,1.201600,D
201239963,EUR/USD,2006-03-27 13:22:30.000,1.201200,1.201500,D
201239969,EUR/USD,2006-03-27 13:22:38.000,1.201300,1.201600,D
201239982,EUR/USD,2006-03-27 13:23:00.000,1.201200,1.201500,D
201239989,EUR/USD,2006-03-27 13:23:04.000,1.201300,1.201600,D
201240068,EUR/USD,2006-03-27 13:27:40.000,1.201400,1.201700,D
201240074,EUR/USD,2006-03-27 13:27:43.000,1.201300,1.201600,D
201240079,EUR/USD,2006-03-27 13:27:51.000,1.201400,1.201700,D
201240092,EUR/USD,2006-03-27 13:28:05.000,1.201300,1.201600,D
201240106,EUR/USD,2006-03-27 13:28:11.000,1.201200,1.201500,D
201240110,EUR/USD,2006-03-27 13:28:11.000,1.201300,1.201600,D
201240127,EUR/USD,2006-03-27 13:28:17.000,1.201200,1.201500,D
201240130,EUR/USD,2006-03-27 13:28:18.000,1.201300,1.201600,D
201240148,EUR/USD,2006-03-27 13:29:01.000,1.201200,1.201500,D
201240157,EUR/USD,2006-03-27 13:29:10.000,1.201300,1.201600,D
201240169,EUR/USD,2006-03-27 13:29:11.000,1.201200,1.201500,D
201240201,EUR/USD,2006-03-27 13:29:24.000,1.201300,1.201600,D
201240264,EUR/USD,2006-03-27 13:30:34.000,1.201200,1.201500,D
201240271,EUR/USD,2006-03-27 13:30:35.000,1.201300,1.201600,D
201240389,EUR/USD,2006-03-27 13:33:53.000,1.201400,1.201700,D
201240395,EUR/USD,2006-03-27 13:33:59.000,1.201300,1.201600,D
201240415,EUR/USD,2006-03-27 13:34:09.000,1.201400,1.201700,D
201240419,EUR/USD,2006-03-27 13:34:11.000,1.201300,1.201600,D
201240424,EUR/USD,2006-03-27 13:34:11.000,1.201400,1.201700,D
201240433,EUR/USD,2006-03-27 13:34:16.000,1.201300,1.201600,D
201240440,EUR/USD,2006-03-27 13:34:21.000,1.201400,1.201700,D
201240453,EUR/USD,2006-03-27 13:34:24.000,1.201300,1.201600,D
201240551,EUR/USD,2006-03-27 13:36:39.000,1.201400,1.201700,D
201240565,EUR/USD,2006-03-27 13:36:56.000,1.201300,1.201600,D
201240583,EUR/USD,2006-03-27 13:37:16.000,1.201400,1.201700,D
201240598,EUR/USD,2006-03-27 13:37:38.000,1.201500,1.201800,D
201240615,EUR/USD,2006-03-27 13:37:44.000,1.201400,1.201700,D
201240616,EUR/USD,2006-03-27 13:37:44.000,1.201500,1.201800,D
201240637,EUR/USD,2006-03-27 13:37:57.000,1.201400,1.201700,D
201240639,EUR/USD,2006-03-27 13:37:57.000,1.201500,1.201800,D
201240647,EUR/USD,2006-03-27 13:37:59.000,1.201400,1.201700,D
201240649,EUR/USD,2006-03-27 13:38:03.000,1.201500,1.201800,D
201240678,EUR/USD,2006-03-27 13:38:55.000,1.201400,1.201700,D
201240679,EUR/USD,2006-03-27 13:38:57.000,1.201500,1.201800,D
201240684,EUR/USD,2006-03-27 13:39:21.000,1.201400,1.201700,D
201240688,EUR/USD,2006-03-27 13:39:23.000,1.201500,1.201800,D
201240691,EUR/USD,2006-03-27 13:39:26.000,1.201400,1.201700,D
201240694,EUR/USD,2006-03-27 13:39:29.000,1.201500,1.201800,D
201240708,EUR/USD,2006-03-27 13:41:22.000,1.201600,1.201900,D
201240712,EUR/USD,2006-03-27 13:41:23.000,1.201500,1.201800,D
201240730,EUR/USD,2006-03-27 13:41:36.000,1.201600,1.201900,D
201240734,EUR/USD,2006-03-27 13:41:37.000,1.201500,1.201800,D
201240793,EUR/USD,2006-03-27 13:43:23.000,1.201400,1.201700,D
201240848,EUR/USD,2006-03-27 13:44:34.000,1.201300,1.201600,D
201240860,EUR/USD,2006-03-27 13:44:46.000,1.201400,1.201700,D
201240865,EUR/USD,2006-03-27 13:44:47.000,1.201500,1.201800,D
201240879,EUR/USD,2006-03-27 13:44:49.000,1.201400,1.201700,D
201240893,EUR/USD,2006-03-27 13:44:56.000,1.201500,1.201800,D
201240900,EUR/USD,2006-03-27 13:45:00.000,1.201400,1.201700,D
201240903,EUR/USD,2006-03-27 13:45:01.000,1.201500,1.201800,D
201240942,EUR/USD,2006-03-27 13:46:18.000,1.201400,1.201700,D
201241016,EUR/USD,2006-03-27 13:48:35.000,1.201300,1.201600,D
201241019,EUR/USD,2006-03-27 13:48:38.000,1.201400,1.201700,D
201241046,EUR/USD,2006-03-27 13:50:17.000,1.201300,1.201600,D
201241145,EUR/USD,2006-03-27 13:53:34.000,1.201400,1.201700,D
201241155,EUR/USD,2006-03-27 13:53:49.000,1.201300,1.201600,D
201241246,EUR/USD,2006-03-27 13:57:32.000,1.201200,1.201500,D
201241249,EUR/USD,2006-03-27 13:57:37.000,1.201300,1.201600,D
201241253,EUR/USD,2006-03-27 13:57:40.000,1.201200,1.201500,D
201241272,EUR/USD,2006-03-27 13:58:29.000,1.201100,1.201400,D
201241299,EUR/USD,2006-03-27 13:58:42.000,1.201000,1.201300,D
201241330,EUR/USD,2006-03-27 13:58:59.000,1.201100,1.201400,D
201241338,EUR/USD,2006-03-27 13:59:00.000,1.201000,1.201300,D
201241345,EUR/USD,2006-03-27 13:59:07.000,1.200900,1.201200,D
201241360,EUR/USD,2006-03-27 13:59:09.000,1.201000,1.201300,D
201241369,EUR/USD,2006-03-27 13:59:13.000,1.201100,1.201400,D
201241370,EUR/USD,2006-03-27 13:59:14.000,1.201000,1.201300,D
201241378,EUR/USD,2006-03-27 13:59:17.000,1.201100,1.201400,D
201241381,EUR/USD,2006-03-27 13:59:19.000,1.201000,1.201300,D
201241384,EUR/USD,2006-03-27 13:59:23.000,1.201100,1.201400,D
201241387,EUR/USD,2006-03-27 13:59:25.000,1.201000,1.201300,D
201241388,EUR/USD,2006-03-27 13:59:26.000,1.201100,1.201400,D
201241391,EUR/USD,2006-03-27 13:59:28.000,1.201000,1.201300,D
201241398,EUR/USD,2006-03-27 13:59:33.000,1.201100,1.201400,D
201241403,EUR/USD,2006-03-27 13:59:36.000,1.201000,1.201300,D
201241404,EUR/USD,2006-03-27 13:59:38.000,1.201100,1.201400,D
201241435,EUR/USD,2006-03-27 14:00:10.000,1.201200,1.201500,D
201241443,EUR/USD,2006-03-27 14:00:12.000,1.201100,1.201400,D
201241458,EUR/USD,2006-03-27 14:00:22.000,1.201200,1.201500,D
201241486,EUR/USD,2006-03-27 14:00:38.000,1.201100,1.201400,D
201241526,EUR/USD,2006-03-27 14:01:46.000,1.201000,1.201300,D
201241533,EUR/USD,2006-03-27 14:01:47.000,1.201100,1.201400,D
201241540,EUR/USD,2006-03-27 14:01:51.000,1.201000,1.201300,D
201241585,EUR/USD,2006-03-27 14:01:57.000,1.201100,1.201400,D
201241611,EUR/USD,2006-03-27 14:02:23.000,1.201000,1.201300,D
201241688,EUR/USD,2006-03-27 14:03:24.000,1.200900,1.201200,D
201241698,EUR/USD,2006-03-27 14:03:32.000,1.201000,1.201300,D
201241726,EUR/USD,2006-03-27 14:03:59.000,1.201100,1.201400,D
201241756,EUR/USD,2006-03-27 14:04:27.000,1.201000,1.201300,D
201241799,EUR/USD,2006-03-27 14:04:43.000,1.201100,1.201400,D
201241835,EUR/USD,2006-03-27 14:05:04.000,1.201000,1.201300,D
