191479231,EUR/USD,2006-01-03 15:01:24.000,1.202000,1.202300,D
191479235,EUR/USD,2006-01-03 15:01:25.000,1.201900,1.202200,D
191479268,EUR/USD,2006-01-03 15:01:41.000,1.202000,1.202300,D
191479276,EUR/USD,2006-01-03 15:01:42.000,1.201900,1.202200,D
191479279,EUR/USD,2006-01-03 15:01:43.000,1.202000,1.202300,D
191479291,EUR/USD,2006-01-03 15:01:57.000,1.201900,1.202200,D
191479297,EUR/USD,2006-01-03 15:01:59.000,1.202000,1.202300,D
191479303,EUR/USD,2006-01-03 15:02:02.000,1.202100,1.202400,D
191479310,EUR/USD,2006-01-03 15:02:03.000,1.202000,1.202300,D
191479317,EUR/USD,2006-01-03 15:02:05.000,1.202100,1.202400,D
191479338,EUR/USD,2006-01-03 15:02:16.000,1.202000,1.202300,D
191479368,EUR/USD,2006-01-03 15:02:27.000,1.202100,1.202400,D
191479376,EUR/USD,2006-01-03 15:02:29.000,1.202000,1.202300,D
191479383,EUR/USD,2006-01-03 15:02:30.000,1.201900,1.202200,D
191479387,EUR/USD,2006-01-03 15:02:32.000,1.202000,1.202300,D
191479411,EUR/USD,2006-01-03 15:02:43.000,1.202100,1.202400,D
191479416,EUR/USD,2006-01-03 15:02:44.000,1.202000,1.202300,D
191479476,EUR/USD,2006-01-03 15:03:11.000,1.201900,1.202200,D
191479492,EUR/USD,2006-01-03 15:03:14.000,1.202000,1.202300,D
191479501,EUR/USD,2006-01-03 15:03:18.000,1.201900,1.202200,D
191479502,EUR/USD,2006-01-03 15:03:20.000,1.202000,1.202300,D
191479573,EUR/USD,2006-01-03 15:04:45.000,1.202100,1.202400,D
191479595,EUR/USD,2006-01-03 15:05:08.000,1.202000,1.202300,D
191479617,EUR/USD,2006-01-03 15:05:27.000,1.202100,1.202400,D
191479632,EUR/USD,2006-01-03 15:05:38.000,1.202000,1.202300,D
191479636,EUR/USD,2006-01-03 15:05:40.000,1.202100,1.202400,D
191479642,EUR/USD,2006-01-03 15:05:46.000,1.202200,1.202500,D
191479654,EUR/USD,2006-01-03 15:05:52.000,1.202300,1.202600,D
191479665,EUR/USD,2006-01-03 15:06:01.000,1.202200,1.202500,D
191479681,EUR/USD,2006-01-03 15:06:27.000,1.202100,1.202400,D
191479706,EUR/USD,2006-01-03 15:06:48.000,1.202200,1.202500,D
191479712,EUR/USD,2006-01-03 15:06:54.000,1.202300,1.202600,D
191479721,EUR/USD,2006-01-03 15:07:01.000,1.202200,1.202500,D
191479732,EUR/USD,2006-01-03 15:07:18.000,1.202100,1.202400,D
191479736,EUR/USD,2006-01-03 15:07:20.000,1.202200,1.202500,D
191479881,EUR/USD,2006-01-03 15:10:29.000,1.202100,1.202400,D
191479887,EUR/USD,2006-01-03 15:10:34.000,1.202200,1.202500,D
191479913,EUR/USD,2006-01-03 15:11:22.000,1.202300,1.202600,D
191479919,EUR/USD,2006-01-03 15:11:23.000,1.202200,1.202500,D
191479978,EUR/USD,2006-01-03 15:12:26.000,1.202100,1.202400,D
191479986,EUR/USD,2006-01-03 15:12:27.000,1.202200,1.202500,D
191479987,EUR/USD,2006-01-03 15:12:27.000,1.202300,1.202600,D
191480004,EUR/USD,2006-01-03 15:12:29.000,1.202200,1.202500,D
191480011,EUR/USD,2006-01-03 15:12:29.000,1.202300,1.202600,D
191480024,EUR/USD,2006-01-03 15:12:32.000,1.202200,1.202500,D
191480030,EUR/USD,2006-01-03 15:12:33.000,1.202300,1.202600,D
191480033,EUR/USD,2006-01-03 15:12:33.000,1.202400,1.202700,D
191480040,EUR/USD,2006-01-03 15:12:35.000,1.202300,1.202600,D
191480042,EUR/USD,2006-01-03 15:12:35.000,1.202400,1.202700,D
191480046,EUR/USD,2006-01-03 15:12:35.000,1.202500,1.202800,D
191480049,EUR/USD,2006-01-03 15:12:36.000,1.202400,1.202700,D
191480055,EUR/USD,2006-01-03 15:12:36.000,1.202300,1.202600,D
191480062,EUR/USD,2006-01-03 15:12:36.000,1.202500,1.202800,D
191480082,EUR/USD,2006-01-03 15:12:40.000,1.202600,1.202900,D
191480090,EUR/USD,2006-01-03 15:12:43.000,1.202500,1.202800,D
191480097,EUR/USD,2006-01-03 15:12:45.000,1.202400,1.202700,D
191480100,EUR/USD,2006-01-03 15:12:46.000,1.202600,1.202900,D
191480105,EUR/USD,2006-01-03 15:12:48.000,1.202700,1.203000,D
191480108,EUR/USD,2006-01-03 15:12:50.000,1.202600,1.202900,D
191480121,EUR/USD,2006-01-03 15:12:52.000,1.202500,1.202800,D
191480122,EUR/USD,2006-01-03 15:12:53.000,1.202600,1.202900,D
191480131,EUR/USD,2006-01-03 15:12:56.000,1.202500,1.202800,D
191480162,EUR/USD,2006-01-03 15:13:02.000,1.202600,1.202900,D
191480170,EUR/USD,2006-01-03 15:13:03.000,1.202500,1.202800,D
191480178,EUR/USD,2006-01-03 15:13:06.000,1.202600,1.202900,D
191480188,EUR/USD,2006-01-03 15:13:09.000,1.202500,1.202800,D
191480194,EUR/USD,2006-01-03 15:13:13.000,1.202600,1.202900,D
191480215,EUR/USD,2006-01-03 15:13:20.000,1.202700,1.203000,D
191480232,EUR/USD,2006-01-03 15:13:27.000,1.202600,1.202900,D
191480257,EUR/USD,2006-01-03 15:13:38.000,1.202500,1.202800,D
191480259,EUR/USD,2006-01-03 15:13:38.000,1.202600,1.202900,D
191480282,EUR/USD,2006-01-03 15:14:10.000,1.202500,1.202800,D
191480324,EUR/USD,2006-01-03 15:15:06.000,1.202600,1.202900,D
191480328,EUR/USD,2006-01-03 15:15:09.000,1.202500,1.202800,D
191480352,EUR/USD,2006-01-03 15:15:43.000,1.202400,1.202700,D
191480363,EUR/USD,2006-01-03 15:15:48.000,1.202500,1.202800,D
191480445,EUR/USD,2006-01-03 15:16:36.000,1.202600,1.202900,D
191480446,EUR/USD,2006-01-03 15:16:36.000,1.202700,1.203000,D
191480452,EUR/USD,2006-01-03 15:16:37.000,1.202600,1.202900,D
191480454,EUR/USD,2006-01-03 15:16:37.000,1.202500,1.202800,D
191480455,EUR/USD,2006-01-03 15:16:37.000,1.202400,1.202700,D
191480468,EUR/USD,2006-01-03 15:16:41.000,1.202500,1.202800,D
191480482,EUR/USD,2006-01-03 15:16:47.000,1.202600,1.202900,D
191480489,EUR/USD,2006-01-03 15:16:48.000,1.202500,1.202800,D
191480499,EUR/USD,2006-01-03 15:16:52.000,1.202600,1.202900,D
191480574,EUR/USD,2006-01-03 15:17:14.000,1.202700,1.203000,D
191480594,EUR/USD,2006-01-03 15:17:17.000,1.202600,1.202900,D
191480606,EUR/USD,2006-01-03 15:17:21.000,1.202500,1.202800,D
191480653,EUR/USD,2006-01-03 15:17:30.000,1.202400,1.202700,D
191480672,EUR/USD,2006-01-03 15:17:45.000,1.202500,1.202800,D
191480688,EUR/USD,2006-01-03 15:17:53.000,1.202600,1.202900,D
191480713,EUR/USD,2006-01-03 15:18:01.000,1.202700,1.203000,D
191480716,EUR/USD,2006-01-03 15:18:01.000,1.202800,1.203100,D
191480721,EUR/USD,2006-01-03 15:18:02.000,1.202700,1.203000,D
191480741,EUR/USD,2006-01-03 15:18:08.000,1.202800,1.203100,D
191480761,EUR/USD,2006-01-03 15:18:19.000,1.202700,1.203000,D
191480785,EUR/USD,2006-01-03 15:18:26.000,1.202600,1.202900,D
191480799,EUR/USD,2006-01-03 15:18:31.000,1.202700,1.203000,D
191480806,EUR/USD,2006-01-03 15:18:34.000,1.202800,1.203100,D
191480811,EUR/USD,2006-01-03 15:18:37.000,1.202700,1.203000,D
191480821,EUR/USD,2006-01-03 15:18:40.000,1.202800,1.203100,D
191480840,EUR/USD,2006-01-03 15:18:42.000,1.202700,1.203000,D
191480853,EUR/USD,2006-01-03 15:18:48.000,1.202600,1.202900,D
191480861,EUR/USD,2006-01-03 15:18:49.000,1.202700,1.203000,D
191480865,EUR/USD,2006-01-03 15:18:51.000,1.202600,1.202900,D
191480868,EUR/USD,2006-01-03 15:18:54.000,1.202700,1.203000,D
191480882,EUR/USD,2006-01-03 15:18:57.000,1.202600,1.202900,D
191480883,EUR/USD,2006-01-03 15:18:58.000,1.202500,1.202800,D
191480900,EUR/USD,2006-01-03 15:19:08.000,1.202600,1.202900,D
191480931,EUR/USD,2006-01-03 15:19:25.000,1.202500,1.202800,D
191480996,EUR/USD,2006-01-03 15:19:47.000,1.202600,1.202900,D
191481014,EUR/USD,2006-01-03 15:20:20.000,1.202500,1.202800,D
191481021,EUR/USD,2006-01-03 15:20:23.000,1.202600,1.202900,D
191481061,EUR/USD,2006-01-03 15:20:32.000,1.202500,1.202800,D
191481088,EUR/USD,2006-01-03 15:20:44.000,1.202400,1.202700,D
191481118,EUR/USD,2006-01-03 15:20:56.000,1.202500,1.202800,D
191481181,EUR/USD,2006-01-03 15:21:37.000,1.202600,1.202900,D
191481184,EUR/USD,2006-01-03 15:21:38.000,1.202500,1.202800,D
191481191,EUR/USD,2006-01-03 15:21:44.000,1.202400,1.202700,D
191481209,EUR/USD,2006-01-03 15:21:56.000,1.202500,1.202800,D
191481212,EUR/USD,2006-01-03 15:21:58.000,1.202400,1.202700,D
191481281,EUR/USD,2006-01-03 15:22:44.000,1.202500,1.202800,D
191481303,EUR/USD,2006-01-03 15:22:58.000,1.202400,1.202700,D
191481315,EUR/USD,2006-01-03 15:23:05.000,1.202500,1.202800,D
191481327,EUR/USD,2006-01-03 15:23:11.000,1.202400,1.202700,D
191481377,EUR/USD,2006-01-03 15:23:53.000,1.202500,1.202800,D
191481380,EUR/USD,2006-01-03 15:23:54.000,1.202700,1.203000,D
191481398,EUR/USD,2006-01-03 15:23:58.000,1.202800,1.203100,D
191481433,EUR/USD,2006-01-03 15:24:05.000,1.202700,1.203000,D
191481488,EUR/USD,2006-01-03 15:24:28.000,1.202600,1.202900,D
191481505,EUR/USD,2006-01-03 15:24:33.000,1.202500,1.202800,D
191481514,EUR/USD,2006-01-03 15:24:35.000,1.202600,1.202900,D
191481522,EUR/USD,2006-01-03 15:24:36.000,1.202500,1.202800,D
191481568,EUR/USD,2006-01-03 15:24:47.000,1.202400,1.202700,D
191481574,EUR/USD,2006-01-03 15:24:50.000,1.202500,1.202800,D
191481593,EUR/USD,2006-01-03 15:24:54.000,1.202600,1.202900,D
191481603,EUR/USD,2006-01-03 15:25:03.000,1.202700,1.203000,D
191481632,EUR/USD,2006-01-03 15:25:20.000,1.202600,1.202900,D
191481639,EUR/USD,2006-01-03 15:25:21.000,1.202700,1.203000,D
191481666,EUR/USD,2006-01-03 15:25:38.000,1.202800,1.203100,D
191481672,EUR/USD,2006-01-03 15:25:40.000,1.202700,1.203000,D
191481674,EUR/USD,2006-01-03 15:25:40.000,1.202800,1.203100,D
191481706,EUR/USD,2006-01-03 15:25:48.000,1.202700,1.203000,D
191481743,EUR/USD,2006-01-03 15:26:08.000,1.202600,1.202900,D
191481760,EUR/USD,2006-01-03 15:26:12.000,1.202700,1.203000,D
191481788,EUR/USD,2006-01-03 15:26:37.000,1.202600,1.202900,D
191481825,EUR/USD,2006-01-03 15:27:42.000,1.202700,1.203000,D
191481843,EUR/USD,2006-01-03 15:28:00.000,1.202600,1.202900,D
191481861,EUR/USD,2006-01-03 15:28:13.000,1.202500,1.202800,D
191481863,EUR/USD,2006-01-03 15:28:16.000,1.202600,1.202900,D
191481909,EUR/USD,2006-01-03 15:28:38.000,1.202500,1.202800,D
191481919,EUR/USD,2006-01-03 15:28:42.000,1.202600,1.202900,D
191481923,EUR/USD,2006-01-03 15:28:43.000,1.202500,1.202800,D
191481935,EUR/USD,2006-01-03 15:28:46.000,1.202600,1.202900,D
191481940,EUR/USD,2006-01-03 15:28:46.000,1.202500,1.202800,D
191481948,EUR/USD,2006-01-03 15:28:47.000,1.202600,1.202900,D
191481953,EUR/USD,2006-01-03 15:28:48.000,1.202500,1.202800,D
191481958,EUR/USD,2006-01-03 15:29:01.000,1.202600,1.202900,D
191481961,EUR/USD,2006-01-03 15:29:03.000,1.202500,1.202800,D
191481968,EUR/USD,2006-01-03 15:29:04.000,1.202600,1.202900,D
191481993,EUR/USD,2006-01-03 15:29:41.000,1.202500,1.202800,D
191482026,EUR/USD,2006-01-03 15:29:52.000,1.202400,1.202700,D
191482031,EUR/USD,2006-01-03 15:29:52.000,1.202500,1.202800,D
191482043,EUR/USD,2006-01-03 15:29:54.000,1.202400,1.202700,D
191482049,EUR/USD,2006-01-03 15:29:58.000,1.202500,1.202800,D
191482053,EUR/USD,2006-01-03 15:30:02.000,1.202400,1.202700,D
191482091,EUR/USD,2006-01-03 15:30:43.000,1.202500,1.202800,D
191482116,EUR/USD,2006-01-03 15:31:04.000,1.202400,1.202700,D
191482123,EUR/USD,2006-01-03 15:31:09.000,1.202500,1.202800,D
191482169,EUR/USD,2006-01-03 15:31:26.000,1.202400,1.202700,D
191482177,EUR/USD,2006-01-03 15:31:38.000,1.202500,1.202800,D
191482180,EUR/USD,2006-01-03 15:31:42.000,1.202400,1.202700,D
191482201,EUR/USD,2006-01-03 15:31:51.000,1.202500,1.202800,D
191482207,EUR/USD,2006-01-03 15:31:57.000,1.202400,1.202700,D
191482209,EUR/USD,2006-01-03 15:31:59.000,1.202500,1.202800,D
191482213,EUR/USD,2006-01-03 15:32:06.000,1.202400,1.202700,D
191482217,EUR/USD,2006-01-03 15:32:07.000,1.202500,1.202800,D
191482224,EUR/USD,2006-01-03 15:32:17.000,1.202400,1.202700,D
191482238,EUR/USD,2006-01-03 15:32:28.000,1.202500,1.202800,D
191482293,EUR/USD,2006-01-03 15:33:07.000,1.202400,1.202700,D
191482307,EUR/USD,2006-01-03 15:33:33.000,1.202300,1.202600,D
191482309,EUR/USD,2006-01-03 15:33:37.000,1.202400,1.202700,D
191482398,EUR/USD,2006-01-03 15:34:35.000,1.202500,1.202800,D
191482403,EUR/USD,2006-01-03 15:34:38.000,1.202400,1.202700,D
191482413,EUR/USD,2006-01-03 15:34:40.000,1.202500,1.202800,D
191482415,EUR/USD,2006-01-03 15:34:41.000,1.202400,1.202700,D
191482473,EUR/USD,2006-01-03 15:35:15.000,1.202500,1.202800,D
191482483,EUR/USD,2006-01-03 15:35:17.000,1.202400,1.202700,D
191482488,EUR/USD,2006-01-03 15:35:19.000,1.202500,1.202800,D
191482491,EUR/USD,2006-01-03 15:35:21.000,1.202400,1.202700,D
191482494,EUR/USD,2006-01-03 15:35:27.000,1.202500,1.202800,D
191482501,EUR/USD,2006-01-03 15:35:29.000,1.202400,1.202700,D
191482522,EUR/USD,2006-01-03 15:35:38.000,1.202500,1.202800,D
191482601,EUR/USD,2006-01-03 15:36:23.000,1.202400,1.202700,D
191482608,EUR/USD,2006-01-03 15:36:28.000,1.202500,1.202800,D
191482611,EUR/USD,2006-01-03 15:36:31.000,1.202400,1.202700,D
191482616,EUR/USD,2006-01-03 15:36:40.000,1.202500,1.202800,D
191482623,EUR/USD,2006-01-03 15:36:41.000,1.202400,1.202700,D
191482633,EUR/USD,2006-01-03 15:36:44.000,1.202500,1.202800,D
191482642,EUR/USD,2006-01-03 15:36:45.000,1.202400,1.202700,D
191482651,EUR/USD,2006-01-03 15:36:47.000,1.202500,1.202800,D
191482653,EUR/USD,2006-01-03 15:36:50.000,1.202400,1.202700,D
191482669,EUR/USD,2006-01-03 15:36:58.000,1.202500,1.202800,D
191482704,EUR/USD,2006-01-03 15:37:24.000,1.202400,1.202700,D
191482751,EUR/USD,2006-01-03 15:37:56.000,1.202300,1.202600,D
191483036,EUR/USD,2006-01-03 15:40:28.000,1.202200,1.202500,D
191483037,EUR/USD,2006-01-03 15:40:29.000,1.202300,1.202600,D
191483044,EUR/USD,2006-01-03 15:40:31.000,1.202200,1.202500,D
191483046,EUR/USD,2006-01-03 15:40:32.000,1.202300,1.202600,D
191483052,EUR/USD,2006-01-03 15:40:36.000,1.202200,1.202500,D
191483055,EUR/USD,2006-01-03 15:40:40.000,1.202300,1.202600,D
191483091,EUR/USD,2006-01-03 15:41:11.000,1.202200,1.202500,D
191483141,EUR/USD,2006-01-03 15:41:48.000,1.202300,1.202600,D
191483159,EUR/USD,2006-01-03 15:41:50.000,1.202200,1.202500,D
191483161,EUR/USD,2006-01-03 15:41:51.000,1.202100,1.202400,D
191483166,EUR/USD,2006-01-03 15:41:51.000,1.202200,1.202500,D
191483199,EUR/USD,2006-01-03 15:41:55.000,1.202300,1.202600,D
191483211,EUR/USD,2006-01-03 15:41:58.000,1.202200,1.202500,D
191483222,EUR/USD,2006-01-03 15:41:59.000,1.202300,1.202600,D
191483234,EUR/USD,2006-01-03 15:42:07.000,1.202200,1.202500,D
191483242,EUR/USD,2006-01-03 15:42:08.000,1.202300,1.202600,D
191483252,EUR/USD,2006-01-03 15:42:10.000,1.202200,1.202500,D
191483290,EUR/USD,2006-01-03 15:42:44.000,1.202300,1.202600,D
191483308,EUR/USD,2006-01-03 15:42:48.000,1.202200,1.202500,D
191483354,EUR/USD,2006-01-03 15:43:07.000,1.202100,1.202400,D
191483368,EUR/USD,2006-01-03 15:43:17.000,1.202200,1.202500,D
191483382,EUR/USD,2006-01-03 15:43:21.000,1.202100,1.202400,D
191483406,EUR/USD,2006-01-03 15:43:31.000,1.202000,1.202300,D
191483410,EUR/USD,2006-01-03 15:43:34.000,1.202100,1.202400,D
191483464,EUR/USD,2006-01-03 15:44:14.000,1.202000,1.202300,D
191483469,EUR/USD,2006-01-03 15:44:17.000,1.202100,1.202400,D
191483473,EUR/USD,2006-01-03 15:44:17.000,1.202000,1.202300,D
191483485,EUR/USD,2006-01-03 15:44:35.000,1.201900,1.202200,D
191483490,EUR/USD,2006-01-03 15:44:37.000,1.202000,1.202300,D
191483510,EUR/USD,2006-01-03 15:45:19.000,1.201900,1.202200,D
191483512,EUR/USD,2006-01-03 15:45:24.000,1.202000,1.202300,D
191483560,EUR/USD,2006-01-03 15:46:00.000,1.201900,1.202200,D
191483561,EUR/USD,2006-01-03 15:46:01.000,1.202000,1.202300,D
191483606,EUR/USD,2006-01-03 15:46:21.000,1.201900,1.202200,D
191483702,EUR/USD,2006-01-03 15:47:11.000,1.201800,1.202100,D
191483716,EUR/USD,2006-01-03 15:47:13.000,1.201900,1.202200,D
191483762,EUR/USD,2006-01-03 15:48:28.000,1.202000,1.202300,D
191483789,EUR/USD,2006-01-03 15:48:50.000,1.202100,1.202400,D
191483794,EUR/USD,2006-01-03 15:48:53.000,1.202200,1.202500,D
191483801,EUR/USD,2006-01-03 15:48:58.000,1.202100,1.202400,D
191483819,EUR/USD,2006-01-03 15:49:07.000,1.202000,1.202300,D
191483826,EUR/USD,2006-01-03 15:49:15.000,1.202100,1.202400,D
191483833,EUR/USD,2006-01-03 15:49:23.000,1.202000,1.202300,D
191483857,EUR/USD,2006-01-03 15:49:53.000,1.202100,1.202400,D
191483901,EUR/USD,2006-01-03 15:50:10.000,1.202000,1.202300,D
191483904,EUR/USD,2006-01-03 15:50:11.000,1.202100,1.202400,D
191483956,EUR/USD,2006-01-03 15:50:28.000,1.202000,1.202300,D
191483981,EUR/USD,2006-01-03 15:51:37.000,1.202100,1.202400,D
191483986,EUR/USD,2006-01-03 15:51:41.000,1.202000,1.202300,D
191483990,EUR/USD,2006-01-03 15:51:42.000,1.202100,1.202400,D
191484004,EUR/USD,2006-01-03 15:51:46.000,1.202000,1.202300,D
191484009,EUR/USD,2006-01-03 15:51:48.000,1.202100,1.202400,D
191484080,EUR/USD,2006-01-03 15:52:23.000,1.202000,1.202300,D
191484084,EUR/USD,2006-01-03 15:52:25.000,1.202100,1.202400,D
191484105,EUR/USD,2006-01-03 15:52:33.000,1.202200,1.202500,D
191484119,EUR/USD,2006-01-03 15:52:36.000,1.202100,1.202400,D
191484181,EUR/USD,2006-01-03 15:52:52.000,1.202200,1.202500,D
191484183,EUR/USD,2006-01-03 15:52:52.000,1.202100,1.202400,D
191484187,EUR/USD,2006-01-03 15:52:56.000,1.202000,1.202300,D
191484203,EUR/USD,2006-01-03 15:52:59.000,1.201900,1.202200,D
191484211,EUR/USD,2006-01-03 15:53:01.000,1.202000,1.202300,D
191484220,EUR/USD,2006-01-03 15:53:03.000,1.201900,1.202200,D
191484225,EUR/USD,2006-01-03 15:53:04.000,1.202000,1.202300,D
191484266,EUR/USD,2006-01-03 15:53:23.000,1.201900,1.202200,D
191484273,EUR/USD,2006-01-03 15:53:24.000,1.201800,1.202100,D
191484281,EUR/USD,2006-01-03 15:53:25.000,1.201900,1.202200,D
191484344,EUR/USD,2006-01-03 15:54:02.000,1.201800,1.202100,D
191484348,EUR/USD,2006-01-03 15:54:03.000,1.201700,1.202000,D
191484362,EUR/USD,2006-01-03 15:54:04.000,1.201800,1.202100,D
191484386,EUR/USD,2006-01-03 15:54:10.000,1.201700,1.202000,D
191484422,EUR/USD,2006-01-03 15:54:21.000,1.201800,1.202100,D
191484466,EUR/USD,2006-01-03 15:54:33.000,1.201700,1.202000,D
191484470,EUR/USD,2006-01-03 15:54:33.000,1.201800,1.202100,D
191484481,EUR/USD,2006-01-03 15:54:43.000,1.201700,1.202000,D
191484501,EUR/USD,2006-01-03 15:55:26.000,1.201800,1.202100,D
191484505,EUR/USD,2006-01-03 15:55:29.000,1.201700,1.202000,D
191484584,EUR/USD,2006-01-03 15:56:24.000,1.201600,1.201900,D
191484595,EUR/USD,2006-01-03 15:56:29.000,1.201500,1.201800,D
191484619,EUR/USD,2006-01-03 15:56:40.000,1.201400,1.201700,D
191484620,EUR/USD,2006-01-03 15:56:41.000,1.201500,1.201800,D
191484641,EUR/USD,2006-01-03 15:56:51.000,1.201600,1.201900,D
191484702,EUR/USD,2006-01-03 15:57:01.000,1.201500,1.201800,D
191484709,EUR/USD,2006-01-03 15:57:04.000,1.201600,1.201900,D
191484714,EUR/USD,2006-01-03 15:57:06.000,1.201500,1.201800,D
191484726,EUR/USD,2006-01-03 15:57:12.000,1.201600,1.201900,D
191484730,EUR/USD,2006-01-03 15:57:14.000,1.201500,1.201800,D
191484741,EUR/USD,2006-01-03 15:57:18.000,1.201600,1.201900,D
191484743,EUR/USD,2006-01-03 15:57:23.000,1.201500,1.201800,D
191484750,EUR/USD,2006-01-03 15:57:24.000,1.201600,1.201900,D
191484755,EUR/USD,2006-01-03 15:57:26.000,1.201500,1.201800,D
191484761,EUR/USD,2006-01-03 15:57:28.000,1.201600,1.201900,D
191484771,EUR/USD,2006-01-03 15:57:34.000,1.201500,1.201800,D
191484772,EUR/USD,2006-01-03 15:57:35.000,1.201600,1.201900,D
191484775,EUR/USD,2006-01-03 15:57:38.000,1.201500,1.201800,D
191484778,EUR/USD,2006-01-03 15:57:39.000,1.201600,1.201900,D
191484779,EUR/USD,2006-01-03 15:57:40.000,1.201500,1.201800,D
191484780,EUR/USD,2006-01-03 15:57:40.000,1.201400,1.201700,D
191484823,EUR/USD,2006-01-03 15:57:47.000,1.201300,1.201600,D
191484828,EUR/USD,2006-01-03 15:57:48.000,1.201400,1.201700,D
191484834,EUR/USD,2006-01-03 15:57:51.000,1.201300,1.201600,D
191484840,EUR/USD,2006-01-03 15:57:53.000,1.201400,1.201700,D
191484870,EUR/USD,2006-01-03 15:58:03.000,1.201300,1.201600,D
191484872,EUR/USD,2006-01-03 15:58:03.000,1.201400,1.201700,D
191484878,EUR/USD,2006-01-03 15:58:06.000,1.201300,1.201600,D
191484883,EUR/USD,2006-01-03 15:58:07.000,1.201400,1.201700,D
191484920,EUR/USD,2006-01-03 15:58:33.000,1.201300,1.201600,D
191484931,EUR/USD,2006-01-03 15:58:34.000,1.201200,1.201500,D
191484933,EUR/USD,2006-01-03 15:58:34.000,1.201300,1.201600,D
191484943,EUR/USD,2006-01-03 15:58:37.000,1.201200,1.201500,D
191484964,EUR/USD,2006-01-03 15:58:41.000,1.201100,1.201400,D
191485015,EUR/USD,2006-01-03 15:58:51.000,1.201200,1.201500,D
191485024,EUR/USD,2006-01-03 15:59:02.000,1.201300,1.201600,D
191485034,EUR/USD,2006-01-03 15:59:04.000,1.201200,1.201500,D
191485039,EUR/USD,2006-01-03 15:59:05.000,1.201300,1.201600,D
191485041,EUR/USD,2006-01-03 15:59:07.000,1.201200,1.201500,D
191485057,EUR/USD,2006-01-03 15:59:14.000,1.201300,1.201600,D
191485065,EUR/USD,2006-01-03 15:59:14.000,1.201200,1.201500,D
191485075,EUR/USD,2006-01-03 15:59:18.000,1.201300,1.201600,D
191485077,EUR/USD,2006-01-03 15:59:19.000,1.201200,1.201500,D
191485102,EUR/USD,2006-01-03 15:59:36.000,1.201300,1.201600,D
191485117,EUR/USD,2006-01-03 15:59:43.000,1.201400,1.201700,D
191485120,EUR/USD,2006-01-03 15:59:47.000,1.201300,1.201600,D
191485153,EUR/USD,2006-01-03 16:00:02.000,1.201200,1.201500,D
191485243,EUR/USD,2006-01-03 16:00:32.000,1.201100,1.201400,D
191485258,EUR/USD,2006-01-03 16:00:38.000,1.201200,1.201500,D
191485282,EUR/USD,2006-01-03 16:01:06.000,1.201300,1.201600,D
191485305,EUR/USD,2006-01-03 16:01:30.000,1.201400,1.201700,D
191485346,EUR/USD,2006-01-03 16:01:51.000,1.201500,1.201800,D
191485360,EUR/USD,2006-01-03 16:01:53.000,1.201400,1.201700,D
191485366,EUR/USD,2006-01-03 16:01:54.000,1.201500,1.201800,D
191485367,EUR/USD,2006-01-03 16:01:54.000,1.201400,1.201700,D
191485419,EUR/USD,2006-01-03 16:02:46.000,1.201500,1.201800,D
191485426,EUR/USD,2006-01-03 16:02:47.000,1.201400,1.201700,D
191485446,EUR/USD,2006-01-03 16:02:56.000,1.201500,1.201800,D
191485459,EUR/USD,2006-01-03 16:02:59.000,1.201400,1.201700,D
191485462,EUR/USD,2006-01-03 16:02:59.000,1.201500,1.201800,D
191485467,EUR/USD,2006-01-03 16:03:01.000,1.201400,1.201700,D
191485488,EUR/USD,2006-01-03 16:03:07.000,1.201500,1.201800,D
191485624,EUR/USD,2006-01-03 16:04:40.000,1.201600,1.201900,D
191485634,EUR/USD,2006-01-03 16:04:41.000,1.201500,1.201800,D
191485652,EUR/USD,2006-01-03 16:04:48.000,1.201600,1.201900,D
191485668,EUR/USD,2006-01-03 16:04:55.000,1.201500,1.201800,D
191485673,EUR/USD,2006-01-03 16:04:56.000,1.201600,1.201900,D
191485683,EUR/USD,2006-01-03 16:04:57.000,1.201500,1.201800,D
191485700,EUR/USD,2006-01-03 16:05:08.000,1.201600,1.201900,D
191485712,EUR/USD,2006-01-03 16:05:18.000,1.201500,1.201800,D
191485723,EUR/USD,2006-01-03 16:05:20.000,1.201600,1.201900,D
191485735,EUR/USD,2006-01-03 16:05:24.000,1.201500,1.201800,D
191485775,EUR/USD,2006-01-03 16:05:40.000,1.201400,1.201700,D
191485802,EUR/USD,2006-01-03 16:05:50.000,1.201500,1.201800,D
191485811,EUR/USD,2006-01-03 16:05:52.000,1.201400,1.201700,D
191485823,EUR/USD,2006-01-03 16:06:05.000,1.201300,1.201600,D
191485826,EUR/USD,2006-01-03 16:06:06.000,1.201400,1.201700,D
191485834,EUR/USD,2006-01-03 16:06:11.000,1.201300,1.201600,D
191485847,EUR/USD,2006-01-03 16:06:16.000,1.201400,1.201700,D
191485862,EUR/USD,2006-01-03 16:06:19.000,1.201300,1.201600,D
191485870,EUR/USD,2006-01-03 16:06:27.000,1.201400,1.201700,D
191485874,EUR/USD,2006-01-03 16:06:34.000,1.201300,1.201600,D
191485881,EUR/USD,2006-01-03 16:06:38.000,1.201400,1.201700,D
191485939,EUR/USD,2006-01-03 16:07:11.000,1.201300,1.201600,D
191485952,EUR/USD,2006-01-03 16:07:18.000,1.201400,1.201700,D
191485954,EUR/USD,2006-01-03 16:07:19.000,1.201300,1.201600,D
191485969,EUR/USD,2006-01-03 16:07:21.000,1.201400,1.201700,D
