196655816,EUR/USD,2006-02-14 03:56:04.000,1.191800,1.192100,D
196655824,EUR/USD,2006-02-14 03:56:08.000,1.191900,1.192200,D
196655826,EUR/USD,2006-02-14 03:56:09.000,1.191800,1.192100,D
196655833,EUR/USD,2006-02-14 03:56:13.000,1.191900,1.192200,D
196655837,EUR/USD,2006-02-14 03:56:14.000,1.191800,1.192100,D
196655841,EUR/USD,2006-02-14 03:56:17.000,1.191900,1.192200,D
196655846,EUR/USD,2006-02-14 03:56:18.000,1.191800,1.192100,D
196655848,EUR/USD,2006-02-14 03:56:18.000,1.191900,1.192200,D
196655877,EUR/USD,2006-02-14 03:56:35.000,1.191800,1.192100,D
196655900,EUR/USD,2006-02-14 03:56:46.000,1.191900,1.192200,D
196655916,EUR/USD,2006-02-14 03:56:56.000,1.191800,1.192100,D
196655920,EUR/USD,2006-02-14 03:56:56.000,1.191900,1.192200,D
196655952,EUR/USD,2006-02-14 03:57:10.000,1.191800,1.192100,D
196655958,EUR/USD,2006-02-14 03:57:10.000,1.191900,1.192200,D
196655977,EUR/USD,2006-02-14 03:57:16.000,1.191800,1.192100,D
196655986,EUR/USD,2006-02-14 03:57:20.000,1.191900,1.192200,D
196656005,EUR/USD,2006-02-14 03:57:30.000,1.191800,1.192100,D
196656047,EUR/USD,2006-02-14 03:57:51.000,1.191700,1.192000,D
196656090,EUR/USD,2006-02-14 03:58:10.000,1.191600,1.191900,D
196656098,EUR/USD,2006-02-14 03:58:12.000,1.191700,1.192000,D
196656130,EUR/USD,2006-02-14 03:58:29.000,1.191800,1.192100,D
196656229,EUR/USD,2006-02-14 03:59:12.000,1.191700,1.192000,D
196656235,EUR/USD,2006-02-14 03:59:13.000,1.191800,1.192100,D
196656241,EUR/USD,2006-02-14 03:59:15.000,1.191700,1.192000,D
196656271,EUR/USD,2006-02-14 03:59:24.000,1.191800,1.192100,D
196656284,EUR/USD,2006-02-14 03:59:26.000,1.191700,1.192000,D
196656290,EUR/USD,2006-02-14 03:59:31.000,1.191800,1.192100,D
196656296,EUR/USD,2006-02-14 03:59:32.000,1.191700,1.192000,D
196656315,EUR/USD,2006-02-14 03:59:39.000,1.191800,1.192100,D
196656324,EUR/USD,2006-02-14 03:59:42.000,1.191900,1.192200,D
196656403,EUR/USD,2006-02-14 03:59:57.000,1.191800,1.192100,D
196656411,EUR/USD,2006-02-14 03:59:58.000,1.191900,1.192200,D
196656502,EUR/USD,2006-02-14 04:00:25.000,1.191800,1.192100,D
196656505,EUR/USD,2006-02-14 04:00:27.000,1.191900,1.192200,D
196656529,EUR/USD,2006-02-14 04:00:40.000,1.191800,1.192100,D
196656537,EUR/USD,2006-02-14 04:00:41.000,1.191900,1.192200,D
196656559,EUR/USD,2006-02-14 04:00:58.000,1.191800,1.192100,D
196656689,EUR/USD,2006-02-14 04:01:55.000,1.191700,1.192000,D
196656699,EUR/USD,2006-02-14 04:01:59.000,1.191800,1.192100,D
196656709,EUR/USD,2006-02-14 04:02:01.000,1.191700,1.192000,D
196656821,EUR/USD,2006-02-14 04:02:59.000,1.191800,1.192100,D
196656831,EUR/USD,2006-02-14 04:03:01.000,1.191700,1.192000,D
196656836,EUR/USD,2006-02-14 04:03:01.000,1.191800,1.192100,D
196656859,EUR/USD,2006-02-14 04:03:13.000,1.191900,1.192200,D
196656871,EUR/USD,2006-02-14 04:03:19.000,1.191800,1.192100,D
196656884,EUR/USD,2006-02-14 04:03:33.000,1.191900,1.192200,D
196656900,EUR/USD,2006-02-14 04:03:40.000,1.191800,1.192100,D
196656921,EUR/USD,2006-02-14 04:03:50.000,1.191900,1.192200,D
196656962,EUR/USD,2006-02-14 04:04:21.000,1.191800,1.192100,D
196656965,EUR/USD,2006-02-14 04:04:22.000,1.191900,1.192200,D
196656992,EUR/USD,2006-02-14 04:04:29.000,1.192000,1.192300,D
196657014,EUR/USD,2006-02-14 04:04:34.000,1.191900,1.192200,D
196657059,EUR/USD,2006-02-14 04:04:43.000,1.191800,1.192100,D
196657113,EUR/USD,2006-02-14 04:05:08.000,1.191700,1.192000,D
196657139,EUR/USD,2006-02-14 04:05:12.000,1.191600,1.191900,D
196657144,EUR/USD,2006-02-14 04:05:13.000,1.191700,1.192000,D
196657175,EUR/USD,2006-02-14 04:05:21.000,1.191600,1.191900,D
196657213,EUR/USD,2006-02-14 04:05:34.000,1.191500,1.191800,D
196657234,EUR/USD,2006-02-14 04:05:39.000,1.191400,1.191700,D
196657280,EUR/USD,2006-02-14 04:05:56.000,1.191500,1.191800,D
196657332,EUR/USD,2006-02-14 04:06:24.000,1.191600,1.191900,D
196657337,EUR/USD,2006-02-14 04:06:25.000,1.191500,1.191800,D
196657443,EUR/USD,2006-02-14 04:07:37.000,1.191600,1.191900,D
196657446,EUR/USD,2006-02-14 04:07:38.000,1.191500,1.191800,D
196657451,EUR/USD,2006-02-14 04:07:42.000,1.191400,1.191700,D
196657455,EUR/USD,2006-02-14 04:07:43.000,1.191500,1.191800,D
196657468,EUR/USD,2006-02-14 04:07:53.000,1.191400,1.191700,D
196657474,EUR/USD,2006-02-14 04:07:57.000,1.191500,1.191800,D
196657491,EUR/USD,2006-02-14 04:08:02.000,1.191600,1.191900,D
196657519,EUR/USD,2006-02-14 04:08:06.000,1.191500,1.191800,D
196657567,EUR/USD,2006-02-14 04:08:21.000,1.191600,1.191900,D
196657572,EUR/USD,2006-02-14 04:08:22.000,1.191700,1.192000,D
196657605,EUR/USD,2006-02-14 04:08:30.000,1.191600,1.191900,D
196657630,EUR/USD,2006-02-14 04:08:36.000,1.191500,1.191800,D
196657641,EUR/USD,2006-02-14 04:08:39.000,1.191600,1.191900,D
196657647,EUR/USD,2006-02-14 04:08:41.000,1.191500,1.191800,D
196657653,EUR/USD,2006-02-14 04:08:47.000,1.191600,1.191900,D
196657657,EUR/USD,2006-02-14 04:08:47.000,1.191500,1.191800,D
196657676,EUR/USD,2006-02-14 04:09:15.000,1.191400,1.191700,D
196657678,EUR/USD,2006-02-14 04:09:16.000,1.191500,1.191800,D
196657686,EUR/USD,2006-02-14 04:09:20.000,1.191400,1.191700,D
196657691,EUR/USD,2006-02-14 04:09:21.000,1.191500,1.191800,D
196657706,EUR/USD,2006-02-14 04:09:25.000,1.191400,1.191700,D
196657717,EUR/USD,2006-02-14 04:09:26.000,1.191500,1.191800,D
196657743,EUR/USD,2006-02-14 04:09:40.000,1.191400,1.191700,D
196657754,EUR/USD,2006-02-14 04:09:42.000,1.191500,1.191800,D
196657763,EUR/USD,2006-02-14 04:09:44.000,1.191400,1.191700,D
196657815,EUR/USD,2006-02-14 04:10:39.000,1.191300,1.191600,D
196657843,EUR/USD,2006-02-14 04:10:59.000,1.191400,1.191700,D
196657870,EUR/USD,2006-02-14 04:11:18.000,1.191300,1.191600,D
196657876,EUR/USD,2006-02-14 04:11:18.000,1.191400,1.191700,D
196657948,EUR/USD,2006-02-14 04:11:50.000,1.191300,1.191600,D
196657950,EUR/USD,2006-02-14 04:11:51.000,1.191400,1.191700,D
196658056,EUR/USD,2006-02-14 04:12:53.000,1.191300,1.191600,D
196658059,EUR/USD,2006-02-14 04:12:54.000,1.191400,1.191700,D
196658068,EUR/USD,2006-02-14 04:12:59.000,1.191300,1.191600,D
196658078,EUR/USD,2006-02-14 04:13:05.000,1.191400,1.191700,D
196658093,EUR/USD,2006-02-14 04:13:07.000,1.191300,1.191600,D
196658178,EUR/USD,2006-02-14 04:14:02.000,1.191200,1.191500,D
196658185,EUR/USD,2006-02-14 04:14:05.000,1.191300,1.191600,D
196658373,EUR/USD,2006-02-14 04:15:45.000,1.191200,1.191500,D
196658422,EUR/USD,2006-02-14 04:16:06.000,1.191100,1.191400,D
196658548,EUR/USD,2006-02-14 04:17:01.000,1.191000,1.191300,D
196658557,EUR/USD,2006-02-14 04:17:04.000,1.191100,1.191400,D
196658562,EUR/USD,2006-02-14 04:17:05.000,1.191000,1.191300,D
196658568,EUR/USD,2006-02-14 04:17:05.000,1.191100,1.191400,D
196658610,EUR/USD,2006-02-14 04:17:27.000,1.191000,1.191300,D
196658613,EUR/USD,2006-02-14 04:17:29.000,1.191100,1.191400,D
196658619,EUR/USD,2006-02-14 04:17:32.000,1.191000,1.191300,D
196658652,EUR/USD,2006-02-14 04:17:38.000,1.191100,1.191400,D
196658656,EUR/USD,2006-02-14 04:17:40.000,1.191000,1.191300,D
196658680,EUR/USD,2006-02-14 04:17:44.000,1.191100,1.191400,D
196658695,EUR/USD,2006-02-14 04:17:53.000,1.191000,1.191300,D
196658714,EUR/USD,2006-02-14 04:17:57.000,1.191100,1.191400,D
196658733,EUR/USD,2006-02-14 04:18:05.000,1.191000,1.191300,D
196658768,EUR/USD,2006-02-14 04:18:30.000,1.191100,1.191400,D
196658841,EUR/USD,2006-02-14 04:19:03.000,1.191200,1.191500,D
196658848,EUR/USD,2006-02-14 04:19:05.000,1.191100,1.191400,D
196658852,EUR/USD,2006-02-14 04:19:06.000,1.191200,1.191500,D
196658920,EUR/USD,2006-02-14 04:19:45.000,1.191100,1.191400,D
196658931,EUR/USD,2006-02-14 04:19:47.000,1.191200,1.191500,D
196658939,EUR/USD,2006-02-14 04:19:54.000,1.191100,1.191400,D
196658948,EUR/USD,2006-02-14 04:19:58.000,1.191200,1.191500,D
196658960,EUR/USD,2006-02-14 04:20:06.000,1.191100,1.191400,D
196658967,EUR/USD,2006-02-14 04:20:08.000,1.191200,1.191500,D
196658976,EUR/USD,2006-02-14 04:20:11.000,1.191100,1.191400,D
196658980,EUR/USD,2006-02-14 04:20:12.000,1.191200,1.191500,D
196658995,EUR/USD,2006-02-14 04:20:18.000,1.191100,1.191400,D
196659001,EUR/USD,2006-02-14 04:20:19.000,1.191200,1.191500,D
196659011,EUR/USD,2006-02-14 04:20:22.000,1.191100,1.191400,D
196659023,EUR/USD,2006-02-14 04:20:26.000,1.191200,1.191500,D
196659145,EUR/USD,2006-02-14 04:22:10.000,1.191100,1.191400,D
196659151,EUR/USD,2006-02-14 04:22:12.000,1.191200,1.191500,D
196659288,EUR/USD,2006-02-14 04:24:19.000,1.191100,1.191400,D
196659292,EUR/USD,2006-02-14 04:24:22.000,1.191200,1.191500,D
196659305,EUR/USD,2006-02-14 04:24:24.000,1.191100,1.191400,D
196659313,EUR/USD,2006-02-14 04:24:24.000,1.191000,1.191300,D
196659331,EUR/USD,2006-02-14 04:24:26.000,1.191100,1.191400,D
196659348,EUR/USD,2006-02-14 04:24:31.000,1.191000,1.191300,D
196659351,EUR/USD,2006-02-14 04:24:32.000,1.191100,1.191400,D
196659363,EUR/USD,2006-02-14 04:24:35.000,1.191000,1.191300,D
196659378,EUR/USD,2006-02-14 04:24:40.000,1.191100,1.191400,D
196659393,EUR/USD,2006-02-14 04:24:45.000,1.191000,1.191300,D
196659398,EUR/USD,2006-02-14 04:24:47.000,1.191100,1.191400,D
196659439,EUR/USD,2006-02-14 04:25:12.000,1.191000,1.191300,D
196659448,EUR/USD,2006-02-14 04:25:15.000,1.191100,1.191400,D
196659455,EUR/USD,2006-02-14 04:25:17.000,1.191000,1.191300,D
196659465,EUR/USD,2006-02-14 04:25:22.000,1.191100,1.191400,D
196659478,EUR/USD,2006-02-14 04:25:26.000,1.191000,1.191300,D
196659536,EUR/USD,2006-02-14 04:25:57.000,1.191100,1.191400,D
196659541,EUR/USD,2006-02-14 04:25:59.000,1.191000,1.191300,D
196659597,EUR/USD,2006-02-14 04:26:41.000,1.191100,1.191400,D
196659602,EUR/USD,2006-02-14 04:26:42.000,1.191000,1.191300,D
196659620,EUR/USD,2006-02-14 04:27:04.000,1.191100,1.191400,D
196659671,EUR/USD,2006-02-14 04:27:37.000,1.191000,1.191300,D
196659679,EUR/USD,2006-02-14 04:27:46.000,1.191100,1.191400,D
196659715,EUR/USD,2006-02-14 04:28:08.000,1.191000,1.191300,D
196659758,EUR/USD,2006-02-14 04:28:45.000,1.191100,1.191400,D
196659786,EUR/USD,2006-02-14 04:28:52.000,1.191000,1.191300,D
196659788,EUR/USD,2006-02-14 04:28:53.000,1.191100,1.191400,D
196659817,EUR/USD,2006-02-14 04:29:11.000,1.191000,1.191300,D
196659901,EUR/USD,2006-02-14 04:30:04.000,1.190900,1.191200,D
196659925,EUR/USD,2006-02-14 04:30:06.000,1.190800,1.191100,D
196659954,EUR/USD,2006-02-14 04:30:09.000,1.190900,1.191200,D
196659962,EUR/USD,2006-02-14 04:30:10.000,1.191000,1.191300,D
196659983,EUR/USD,2006-02-14 04:30:11.000,1.190900,1.191200,D
196660034,EUR/USD,2006-02-14 04:30:17.000,1.191000,1.191300,D
196660038,EUR/USD,2006-02-14 04:30:18.000,1.190900,1.191200,D
196660067,EUR/USD,2006-02-14 04:30:23.000,1.191000,1.191300,D
196660136,EUR/USD,2006-02-14 04:30:36.000,1.191100,1.191400,D
196660150,EUR/USD,2006-02-14 04:30:38.000,1.191000,1.191300,D
196660156,EUR/USD,2006-02-14 04:30:39.000,1.191100,1.191400,D
196660175,EUR/USD,2006-02-14 04:30:43.000,1.191000,1.191300,D
196660243,EUR/USD,2006-02-14 04:31:03.000,1.190900,1.191200,D
196660253,EUR/USD,2006-02-14 04:31:04.000,1.191000,1.191300,D
196660375,EUR/USD,2006-02-14 04:31:32.000,1.190900,1.191200,D
196660421,EUR/USD,2006-02-14 04:31:38.000,1.190800,1.191100,D
196660514,EUR/USD,2006-02-14 04:31:56.000,1.190700,1.191000,D
196660520,EUR/USD,2006-02-14 04:31:57.000,1.190800,1.191100,D
196660564,EUR/USD,2006-02-14 04:32:05.000,1.190700,1.191000,D
196660590,EUR/USD,2006-02-14 04:32:17.000,1.190600,1.190900,D
196660619,EUR/USD,2006-02-14 04:32:24.000,1.190500,1.190800,D
196660680,EUR/USD,2006-02-14 04:32:40.000,1.190600,1.190900,D
196660686,EUR/USD,2006-02-14 04:32:41.000,1.190500,1.190800,D
196660689,EUR/USD,2006-02-14 04:32:42.000,1.190600,1.190900,D
196660715,EUR/USD,2006-02-14 04:32:48.000,1.190500,1.190800,D
196660718,EUR/USD,2006-02-14 04:32:48.000,1.190600,1.190900,D
196660731,EUR/USD,2006-02-14 04:32:52.000,1.190500,1.190800,D
196660742,EUR/USD,2006-02-14 04:32:53.000,1.190600,1.190900,D
196660771,EUR/USD,2006-02-14 04:33:03.000,1.190700,1.191000,D
196660779,EUR/USD,2006-02-14 04:33:04.000,1.190600,1.190900,D
196660781,EUR/USD,2006-02-14 04:33:07.000,1.190700,1.191000,D
196660815,EUR/USD,2006-02-14 04:33:26.000,1.190800,1.191100,D
196660817,EUR/USD,2006-02-14 04:33:26.000,1.190700,1.191000,D
196660852,EUR/USD,2006-02-14 04:33:37.000,1.190800,1.191100,D
196660869,EUR/USD,2006-02-14 04:33:43.000,1.190900,1.191200,D
196660884,EUR/USD,2006-02-14 04:33:46.000,1.190800,1.191100,D
196660896,EUR/USD,2006-02-14 04:33:49.000,1.190900,1.191200,D
196660899,EUR/USD,2006-02-14 04:33:50.000,1.190800,1.191100,D
196660909,EUR/USD,2006-02-14 04:33:53.000,1.190900,1.191200,D
196660924,EUR/USD,2006-02-14 04:33:56.000,1.190800,1.191100,D
196660927,EUR/USD,2006-02-14 04:33:57.000,1.190900,1.191200,D
196661018,EUR/USD,2006-02-14 04:34:53.000,1.191000,1.191300,D
196661050,EUR/USD,2006-02-14 04:35:00.000,1.191100,1.191400,D
196661074,EUR/USD,2006-02-14 04:35:18.000,1.191000,1.191300,D
196661099,EUR/USD,2006-02-14 04:35:33.000,1.191100,1.191400,D
196661217,EUR/USD,2006-02-14 04:36:51.000,1.191000,1.191300,D
196661252,EUR/USD,2006-02-14 04:37:15.000,1.191100,1.191400,D
196661269,EUR/USD,2006-02-14 04:37:23.000,1.191000,1.191300,D
196661280,EUR/USD,2006-02-14 04:37:27.000,1.191100,1.191400,D
196661316,EUR/USD,2006-02-14 04:37:41.000,1.191000,1.191300,D
196661336,EUR/USD,2006-02-14 04:37:46.000,1.190900,1.191200,D
196661356,EUR/USD,2006-02-14 04:37:53.000,1.191000,1.191300,D
196661452,EUR/USD,2006-02-14 04:38:25.000,1.190900,1.191200,D
196661542,EUR/USD,2006-02-14 04:38:56.000,1.191000,1.191300,D
196661571,EUR/USD,2006-02-14 04:39:02.000,1.191100,1.191400,D
196661607,EUR/USD,2006-02-14 04:39:26.000,1.191000,1.191300,D
196661646,EUR/USD,2006-02-14 04:40:09.000,1.191100,1.191400,D
196661705,EUR/USD,2006-02-14 04:40:37.000,1.191200,1.191500,D
196661709,EUR/USD,2006-02-14 04:40:38.000,1.191100,1.191400,D
196661724,EUR/USD,2006-02-14 04:40:42.000,1.191200,1.191500,D
196661752,EUR/USD,2006-02-14 04:40:49.000,1.191100,1.191400,D
196661756,EUR/USD,2006-02-14 04:40:52.000,1.191200,1.191500,D
196661791,EUR/USD,2006-02-14 04:41:06.000,1.191100,1.191400,D
196661814,EUR/USD,2006-02-14 04:41:24.000,1.191000,1.191300,D
196661852,EUR/USD,2006-02-14 04:41:32.000,1.190900,1.191200,D
196661891,EUR/USD,2006-02-14 04:41:42.000,1.191000,1.191300,D
196661896,EUR/USD,2006-02-14 04:41:43.000,1.190900,1.191200,D
196661901,EUR/USD,2006-02-14 04:41:43.000,1.191000,1.191300,D
196661907,EUR/USD,2006-02-14 04:41:44.000,1.190900,1.191200,D
196661938,EUR/USD,2006-02-14 04:41:54.000,1.191000,1.191300,D
196661955,EUR/USD,2006-02-14 04:42:00.000,1.190900,1.191200,D
196661971,EUR/USD,2006-02-14 04:42:02.000,1.191000,1.191300,D
196661979,EUR/USD,2006-02-14 04:42:04.000,1.190900,1.191200,D
196662007,EUR/USD,2006-02-14 04:42:10.000,1.190800,1.191100,D
196662023,EUR/USD,2006-02-14 04:42:14.000,1.190900,1.191200,D
196662077,EUR/USD,2006-02-14 04:42:29.000,1.191000,1.191300,D
196662129,EUR/USD,2006-02-14 04:42:48.000,1.191100,1.191400,D
196662138,EUR/USD,2006-02-14 04:42:50.000,1.191000,1.191300,D
196662157,EUR/USD,2006-02-14 04:42:57.000,1.191100,1.191400,D
196662159,EUR/USD,2006-02-14 04:42:58.000,1.191000,1.191300,D
196662161,EUR/USD,2006-02-14 04:42:59.000,1.191100,1.191400,D
196662176,EUR/USD,2006-02-14 04:43:12.000,1.191000,1.191300,D
196662197,EUR/USD,2006-02-14 04:43:23.000,1.190900,1.191200,D
196662211,EUR/USD,2006-02-14 04:43:30.000,1.191000,1.191300,D
196662215,EUR/USD,2006-02-14 04:43:32.000,1.190900,1.191200,D
196662220,EUR/USD,2006-02-14 04:43:34.000,1.191000,1.191300,D
196662236,EUR/USD,2006-02-14 04:43:37.000,1.190900,1.191200,D
196662255,EUR/USD,2006-02-14 04:43:49.000,1.191000,1.191300,D
196662271,EUR/USD,2006-02-14 04:44:03.000,1.191100,1.191400,D
196662277,EUR/USD,2006-02-14 04:44:05.000,1.191000,1.191300,D
196662279,EUR/USD,2006-02-14 04:44:06.000,1.191100,1.191400,D
196662331,EUR/USD,2006-02-14 04:44:57.000,1.191000,1.191300,D
196662332,EUR/USD,2006-02-14 04:44:58.000,1.191100,1.191400,D
196662333,EUR/USD,2006-02-14 04:44:59.000,1.191000,1.191300,D
196662334,EUR/USD,2006-02-14 04:45:01.000,1.191100,1.191400,D
196662484,EUR/USD,2006-02-14 04:46:34.000,1.191000,1.191300,D
196662489,EUR/USD,2006-02-14 04:46:34.000,1.191100,1.191400,D
196662498,EUR/USD,2006-02-14 04:46:37.000,1.191000,1.191300,D
196662529,EUR/USD,2006-02-14 04:46:52.000,1.191100,1.191400,D
196662533,EUR/USD,2006-02-14 04:46:52.000,1.191000,1.191300,D
196662579,EUR/USD,2006-02-14 04:47:15.000,1.191100,1.191400,D
196662644,EUR/USD,2006-02-14 04:48:20.000,1.191200,1.191500,D
196662650,EUR/USD,2006-02-14 04:48:21.000,1.191100,1.191400,D
196662676,EUR/USD,2006-02-14 04:48:27.000,1.191200,1.191500,D
196662703,EUR/USD,2006-02-14 04:48:48.000,1.191300,1.191600,D
196662705,EUR/USD,2006-02-14 04:48:49.000,1.191200,1.191500,D
196662707,EUR/USD,2006-02-14 04:48:49.000,1.191300,1.191600,D
196662733,EUR/USD,2006-02-14 04:48:55.000,1.191400,1.191700,D
196662766,EUR/USD,2006-02-14 04:49:03.000,1.191500,1.191800,D
196662771,EUR/USD,2006-02-14 04:49:04.000,1.191400,1.191700,D
196662781,EUR/USD,2006-02-14 04:49:08.000,1.191500,1.191800,D
196662787,EUR/USD,2006-02-14 04:49:10.000,1.191400,1.191700,D
196662799,EUR/USD,2006-02-14 04:49:17.000,1.191500,1.191800,D
196662933,EUR/USD,2006-02-14 04:50:46.000,1.191400,1.191700,D
196662977,EUR/USD,2006-02-14 04:51:16.000,1.191300,1.191600,D
196662979,EUR/USD,2006-02-14 04:51:16.000,1.191400,1.191700,D
196662985,EUR/USD,2006-02-14 04:51:18.000,1.191300,1.191600,D
196662992,EUR/USD,2006-02-14 04:51:22.000,1.191400,1.191700,D
196663007,EUR/USD,2006-02-14 04:51:25.000,1.191300,1.191600,D
196663010,EUR/USD,2006-02-14 04:51:26.000,1.191400,1.191700,D
196663078,EUR/USD,2006-02-14 04:52:03.000,1.191300,1.191600,D
196663117,EUR/USD,2006-02-14 04:52:21.000,1.191400,1.191700,D
196663165,EUR/USD,2006-02-14 04:52:30.000,1.191300,1.191600,D
196663225,EUR/USD,2006-02-14 04:52:59.000,1.191400,1.191700,D
196663234,EUR/USD,2006-02-14 04:53:04.000,1.191300,1.191600,D
196663238,EUR/USD,2006-02-14 04:53:05.000,1.191400,1.191700,D
196663272,EUR/USD,2006-02-14 04:53:23.000,1.191500,1.191800,D
196663276,EUR/USD,2006-02-14 04:53:25.000,1.191400,1.191700,D
196663280,EUR/USD,2006-02-14 04:53:26.000,1.191500,1.191800,D
196663292,EUR/USD,2006-02-14 04:53:29.000,1.191400,1.191700,D
196663296,EUR/USD,2006-02-14 04:53:31.000,1.191500,1.191800,D
196663312,EUR/USD,2006-02-14 04:53:39.000,1.191600,1.191900,D
196663320,EUR/USD,2006-02-14 04:53:41.000,1.191500,1.191800,D
196663358,EUR/USD,2006-02-14 04:54:00.000,1.191600,1.191900,D
196663366,EUR/USD,2006-02-14 04:54:02.000,1.191700,1.192000,D
196663373,EUR/USD,2006-02-14 04:54:03.000,1.191600,1.191900,D
196663385,EUR/USD,2006-02-14 04:54:04.000,1.191700,1.192000,D
196663407,EUR/USD,2006-02-14 04:54:08.000,1.191800,1.192100,D
196663437,EUR/USD,2006-02-14 04:54:12.000,1.191900,1.192200,D
196663444,EUR/USD,2006-02-14 04:54:13.000,1.191800,1.192100,D
196663464,EUR/USD,2006-02-14 04:54:14.000,1.191700,1.192000,D
196663470,EUR/USD,2006-02-14 04:54:15.000,1.191800,1.192100,D
196663491,EUR/USD,2006-02-14 04:54:19.000,1.191700,1.192000,D
196663514,EUR/USD,2006-02-14 04:54:21.000,1.191800,1.192100,D
196663523,EUR/USD,2006-02-14 04:54:22.000,1.191700,1.192000,D
196663533,EUR/USD,2006-02-14 04:54:23.000,1.191600,1.191900,D
196663543,EUR/USD,2006-02-14 04:54:24.000,1.191700,1.192000,D
196663589,EUR/USD,2006-02-14 04:54:37.000,1.191600,1.191900,D
196663592,EUR/USD,2006-02-14 04:54:38.000,1.191700,1.192000,D
196663620,EUR/USD,2006-02-14 04:54:52.000,1.191600,1.191900,D
196663625,EUR/USD,2006-02-14 04:54:56.000,1.191700,1.192000,D
196663633,EUR/USD,2006-02-14 04:55:03.000,1.191600,1.191900,D
196663640,EUR/USD,2006-02-14 04:55:05.000,1.191700,1.192000,D
196663644,EUR/USD,2006-02-14 04:55:10.000,1.191600,1.191900,D
196663674,EUR/USD,2006-02-14 04:55:30.000,1.191500,1.191800,D
196663932,EUR/USD,2006-02-14 04:57:06.000,1.191400,1.191700,D
196663939,EUR/USD,2006-02-14 04:57:07.000,1.191500,1.191800,D
196663990,EUR/USD,2006-02-14 04:57:19.000,1.191600,1.191900,D
196664023,EUR/USD,2006-02-14 04:57:25.000,1.191500,1.191800,D
196664031,EUR/USD,2006-02-14 04:57:27.000,1.191600,1.191900,D
196664046,EUR/USD,2006-02-14 04:57:29.000,1.191500,1.191800,D
196664086,EUR/USD,2006-02-14 04:57:48.000,1.191600,1.191900,D
196664122,EUR/USD,2006-02-14 04:57:56.000,1.191500,1.191800,D
196664128,EUR/USD,2006-02-14 04:57:57.000,1.191600,1.191900,D
196664144,EUR/USD,2006-02-14 04:58:02.000,1.191700,1.192000,D
196664163,EUR/USD,2006-02-14 04:58:08.000,1.191600,1.191900,D
196664171,EUR/USD,2006-02-14 04:58:08.000,1.191700,1.192000,D
196664190,EUR/USD,2006-02-14 04:58:12.000,1.191600,1.191900,D
196664194,EUR/USD,2006-02-14 04:58:12.000,1.191700,1.192000,D
196664223,EUR/USD,2006-02-14 04:58:25.000,1.191600,1.191900,D
196664249,EUR/USD,2006-02-14 04:58:42.000,1.191500,1.191800,D
196664289,EUR/USD,2006-02-14 04:59:10.000,1.191600,1.191900,D
196664300,EUR/USD,2006-02-14 04:59:11.000,1.191500,1.191800,D
196664336,EUR/USD,2006-02-14 04:59:26.000,1.191400,1.191700,D
196664341,EUR/USD,2006-02-14 04:59:28.000,1.191500,1.191800,D
196664351,EUR/USD,2006-02-14 04:59:29.000,1.191400,1.191700,D
196664359,EUR/USD,2006-02-14 04:59:32.000,1.191300,1.191600,D
196664379,EUR/USD,2006-02-14 04:59:34.000,1.191400,1.191700,D
196664385,EUR/USD,2006-02-14 04:59:35.000,1.191300,1.191600,D
196664394,EUR/USD,2006-02-14 04:59:37.000,1.191200,1.191500,D
196664416,EUR/USD,2006-02-14 04:59:41.000,1.191100,1.191400,D
196664440,EUR/USD,2006-02-14 04:59:45.000,1.191200,1.191500,D
196664455,EUR/USD,2006-02-14 04:59:48.000,1.191100,1.191400,D
196664464,EUR/USD,2006-02-14 04:59:52.000,1.191200,1.191500,D
196664486,EUR/USD,2006-02-14 05:00:00.000,1.191100,1.191400,D
196664502,EUR/USD,2006-02-14 05:00:04.000,1.191000,1.191300,D
196664523,EUR/USD,2006-02-14 05:00:09.000,1.191100,1.191400,D
196664527,EUR/USD,2006-02-14 05:00:10.000,1.191000,1.191300,D
196664533,EUR/USD,2006-02-14 05:00:11.000,1.191100,1.191400,D
196664534,EUR/USD,2006-02-14 05:00:12.000,1.191200,1.191500,D
196664536,EUR/USD,2006-02-14 05:00:12.000,1.191100,1.191400,D
196664541,EUR/USD,2006-02-14 05:00:12.000,1.191000,1.191300,D
196664542,EUR/USD,2006-02-14 05:00:12.000,1.190900,1.191200,D
196664551,EUR/USD,2006-02-14 05:00:13.000,1.191000,1.191300,D
196664567,EUR/USD,2006-02-14 05:00:17.000,1.191100,1.191400,D
196664577,EUR/USD,2006-02-14 05:00:19.000,1.191200,1.191500,D
196664593,EUR/USD,2006-02-14 05:00:22.000,1.191300,1.191600,D
196664606,EUR/USD,2006-02-14 05:00:26.000,1.191200,1.191500,D
196664622,EUR/USD,2006-02-14 05:00:27.000,1.191300,1.191600,D
196664669,EUR/USD,2006-02-14 05:00:37.000,1.191400,1.191700,D
196664672,EUR/USD,2006-02-14 05:00:38.000,1.191300,1.191600,D
196664681,EUR/USD,2006-02-14 05:00:41.000,1.191400,1.191700,D
196664700,EUR/USD,2006-02-14 05:00:43.000,1.191500,1.191800,D
196664709,EUR/USD,2006-02-14 05:00:45.000,1.191600,1.191900,D
196664723,EUR/USD,2006-02-14 05:00:47.000,1.191500,1.191800,D
196664748,EUR/USD,2006-02-14 05:00:52.000,1.191400,1.191700,D
196664772,EUR/USD,2006-02-14 05:00:56.000,1.191500,1.191800,D
