195839414,"EUR/USD",2006-02-07 04:12:57,1.199100,1.199400,"D"
195839514,"EUR/USD",2006-02-07 04:13:27,1.199200,1.199400,"D"
195839523,"EUR/USD",2006-02-07 04:13:28,1.199200,1.199500,"D"
195839576,"EUR/USD",2006-02-07 04:13:40,1.199300,1.199500,"D"
195839579,"EUR/USD",2006-02-07 04:13:41,1.199300,1.199600,"D"
195839586,"EUR/USD",2006-02-07 04:13:42,1.199300,1.199500,"D"
195839594,"EUR/USD",2006-02-07 04:13:42,1.199200,1.199500,"D"
195839599,"EUR/USD",2006-02-07 04:13:43,1.199300,1.199500,"D"
195839610,"EUR/USD",2006-02-07 04:13:44,1.199300,1.199600,"D"
195839636,"EUR/USD",2006-02-07 04:13:51,1.199400,1.199600,"D"
195839643,"EUR/USD",2006-02-07 04:13:52,1.199400,1.199700,"D"
195839686,"EUR/USD",2006-02-07 04:14:00,1.199500,1.199700,"D"
195839703,"EUR/USD",2006-02-07 04:14:01,1.199500,1.199800,"D"
195839751,"EUR/USD",2006-02-07 04:14:10,1.199500,1.199700,"D"
195839753,"EUR/USD",2006-02-07 04:14:10,1.199400,1.199700,"D"
195839759,"EUR/USD",2006-02-07 04:14:12,1.199500,1.199700,"D"
195839764,"EUR/USD",2006-02-07 04:14:12,1.199500,1.199800,"D"
195839822,"EUR/USD",2006-02-07 04:14:30,1.199500,1.199700,"D"
195839832,"EUR/USD",2006-02-07 04:14:32,1.199500,1.199800,"D"
195839880,"EUR/USD",2006-02-07 04:14:50,1.199600,1.199800,"D"
195839882,"EUR/USD",2006-02-07 04:14:50,1.199600,1.199900,"D"
195839887,"EUR/USD",2006-02-07 04:14:51,1.199600,1.199800,"D"
195839888,"EUR/USD",2006-02-07 04:14:52,1.199500,1.199800,"D"
195839914,"EUR/USD",2006-02-07 04:14:54,1.199600,1.199800,"D"
195839935,"EUR/USD",2006-02-07 04:14:57,1.199600,1.199900,"D"
195839987,"EUR/USD",2006-02-07 04:15:15,1.199600,1.199800,"D"
195839995,"EUR/USD",2006-02-07 04:15:16,1.199500,1.199800,"D"
195840009,"EUR/USD",2006-02-07 04:15:19,1.199600,1.199800,"D"
195840015,"EUR/USD",2006-02-07 04:15:20,1.199600,1.199900,"D"
195840048,"EUR/USD",2006-02-07 04:15:28,1.199600,1.199800,"D"
195840055,"EUR/USD",2006-02-07 04:15:29,1.199500,1.199800,"D"
195840072,"EUR/USD",2006-02-07 04:15:32,1.199600,1.199800,"D"
195840081,"EUR/USD",2006-02-07 04:15:34,1.199500,1.199800,"D"
195840097,"EUR/USD",2006-02-07 04:15:39,1.199500,1.199700,"D"
195840103,"EUR/USD",2006-02-07 04:15:40,1.199400,1.199700,"D"
195840137,"EUR/USD",2006-02-07 04:15:45,1.199500,1.199700,"D"
195840138,"EUR/USD",2006-02-07 04:15:46,1.199500,1.199800,"D"
195840146,"EUR/USD",2006-02-07 04:15:47,1.199500,1.199700,"D"
195840151,"EUR/USD",2006-02-07 04:15:47,1.199400,1.199700,"D"
195840209,"EUR/USD",2006-02-07 04:16:01,1.199400,1.199600,"D"
195840222,"EUR/USD",2006-02-07 04:16:03,1.199300,1.199600,"D"
195840244,"EUR/USD",2006-02-07 04:16:05,1.199400,1.199600,"D"
195840250,"EUR/USD",2006-02-07 04:16:06,1.199300,1.199600,"D"
195840269,"EUR/USD",2006-02-07 04:16:10,1.199400,1.199600,"D"
195840277,"EUR/USD",2006-02-07 04:16:11,1.199300,1.199600,"D"
195840315,"EUR/USD",2006-02-07 04:16:24,1.199400,1.199700,"D"
195840370,"EUR/USD",2006-02-07 04:16:34,1.199500,1.199700,"D"
195840381,"EUR/USD",2006-02-07 04:16:35,1.199500,1.199800,"D"
195840407,"EUR/USD",2006-02-07 04:16:42,1.199500,1.199700,"D"
195840425,"EUR/USD",2006-02-07 04:16:44,1.199500,1.199800,"D"
195840446,"EUR/USD",2006-02-07 04:16:50,1.199400,1.199700,"D"
195840481,"EUR/USD",2006-02-07 04:16:59,1.199400,1.199600,"D"
195840487,"EUR/USD",2006-02-07 04:17:01,1.199300,1.199600,"D"
195840491,"EUR/USD",2006-02-07 04:17:02,1.199400,1.199600,"D"
195840508,"EUR/USD",2006-02-07 04:17:05,1.199400,1.199700,"D"
195840532,"EUR/USD",2006-02-07 04:17:12,1.199500,1.199700,"D"
195840533,"EUR/USD",2006-02-07 04:17:12,1.199500,1.199800,"D"
195840537,"EUR/USD",2006-02-07 04:17:12,1.199500,1.199700,"D"
195840542,"EUR/USD",2006-02-07 04:17:13,1.199400,1.199700,"D"
195840553,"EUR/USD",2006-02-07 04:17:17,1.199500,1.199700,"D"
195840560,"EUR/USD",2006-02-07 04:17:18,1.199500,1.199800,"D"
195840578,"EUR/USD",2006-02-07 04:17:30,1.199500,1.199700,"D"
195840580,"EUR/USD",2006-02-07 04:17:31,1.199400,1.199700,"D"
195840604,"EUR/USD",2006-02-07 04:17:39,1.199500,1.199700,"D"
195840608,"EUR/USD",2006-02-07 04:17:41,1.199500,1.199800,"D"
195840611,"EUR/USD",2006-02-07 04:17:42,1.199500,1.199700,"D"
195840615,"EUR/USD",2006-02-07 04:17:42,1.199400,1.199700,"D"
195840642,"EUR/USD",2006-02-07 04:17:53,1.199500,1.199800,"D"
195840654,"EUR/USD",2006-02-07 04:17:55,1.199400,1.199700,"D"
195840661,"EUR/USD",2006-02-07 04:17:57,1.199500,1.199700,"D"
195840662,"EUR/USD",2006-02-07 04:17:57,1.199500,1.199800,"D"
195840692,"EUR/USD",2006-02-07 04:18:08,1.199500,1.199700,"D"
195840701,"EUR/USD",2006-02-07 04:18:09,1.199400,1.199700,"D"
195840714,"EUR/USD",2006-02-07 04:18:13,1.199500,1.199700,"D"
195840715,"EUR/USD",2006-02-07 04:18:13,1.199500,1.199800,"D"
195840738,"EUR/USD",2006-02-07 04:18:18,1.199600,1.199800,"D"
195840744,"EUR/USD",2006-02-07 04:18:19,1.199600,1.199900,"D"
195840813,"EUR/USD",2006-02-07 04:18:48,1.199600,1.199800,"D"
195840817,"EUR/USD",2006-02-07 04:18:48,1.199600,1.199900,"D"
195840827,"EUR/USD",2006-02-07 04:18:55,1.199500,1.199800,"D"
195840833,"EUR/USD",2006-02-07 04:18:57,1.199600,1.199800,"D"
195840834,"EUR/USD",2006-02-07 04:18:57,1.199600,1.199900,"D"
195840840,"EUR/USD",2006-02-07 04:18:59,1.199600,1.199800,"D"
195840846,"EUR/USD",2006-02-07 04:19:00,1.199500,1.199800,"D"
195840850,"EUR/USD",2006-02-07 04:19:00,1.199600,1.199800,"D"
195840854,"EUR/USD",2006-02-07 04:19:01,1.199600,1.199900,"D"
195840858,"EUR/USD",2006-02-07 04:19:02,1.199600,1.199800,"D"
195840860,"EUR/USD",2006-02-07 04:19:02,1.199500,1.199800,"D"
195840862,"EUR/USD",2006-02-07 04:19:03,1.199600,1.199800,"D"
195840864,"EUR/USD",2006-02-07 04:19:04,1.199600,1.199900,"D"
195840867,"EUR/USD",2006-02-07 04:19:05,1.199600,1.199800,"D"
195840870,"EUR/USD",2006-02-07 04:19:06,1.199500,1.199800,"D"
195840875,"EUR/USD",2006-02-07 04:19:06,1.199600,1.199800,"D"
195840881,"EUR/USD",2006-02-07 04:19:11,1.199500,1.199800,"D"
195840882,"EUR/USD",2006-02-07 04:19:11,1.199600,1.199900,"D"
195840891,"EUR/USD",2006-02-07 04:19:17,1.199500,1.199800,"D"
195840952,"EUR/USD",2006-02-07 04:19:54,1.199500,1.199700,"D"
195840953,"EUR/USD",2006-02-07 04:19:55,1.199400,1.199700,"D"
195841013,"EUR/USD",2006-02-07 04:20:24,1.199400,1.199600,"D"
195841017,"EUR/USD",2006-02-07 04:20:25,1.199300,1.199600,"D"
195841037,"EUR/USD",2006-02-07 04:20:37,1.199400,1.199600,"D"
195841041,"EUR/USD",2006-02-07 04:20:37,1.199300,1.199600,"D"
195841105,"EUR/USD",2006-02-07 04:20:59,1.199300,1.199500,"D"
195841106,"EUR/USD",2006-02-07 04:21:00,1.199200,1.199500,"D"
195841126,"EUR/USD",2006-02-07 04:21:15,1.199300,1.199500,"D"
195841127,"EUR/USD",2006-02-07 04:21:15,1.199300,1.199600,"D"
195841167,"EUR/USD",2006-02-07 04:21:29,1.199300,1.199500,"D"
195841173,"EUR/USD",2006-02-07 04:21:30,1.199200,1.199500,"D"
195841192,"EUR/USD",2006-02-07 04:21:36,1.199300,1.199500,"D"
195841194,"EUR/USD",2006-02-07 04:21:36,1.199300,1.199600,"D"
195841196,"EUR/USD",2006-02-07 04:21:36,1.199200,1.199500,"D"
195841215,"EUR/USD",2006-02-07 04:21:42,1.199200,1.199400,"D"
195841217,"EUR/USD",2006-02-07 04:21:42,1.199100,1.199400,"D"
195841248,"EUR/USD",2006-02-07 04:21:48,1.199100,1.199300,"D"
195841254,"EUR/USD",2006-02-07 04:21:49,1.199000,1.199300,"D"
195841266,"EUR/USD",2006-02-07 04:21:54,1.199000,1.199200,"D"
195841267,"EUR/USD",2006-02-07 04:21:54,1.198900,1.199200,"D"
195841270,"EUR/USD",2006-02-07 04:21:55,1.199000,1.199300,"D"
195841273,"EUR/USD",2006-02-07 04:21:55,1.199000,1.199200,"D"
195841284,"EUR/USD",2006-02-07 04:21:56,1.198900,1.199200,"D"
195841295,"EUR/USD",2006-02-07 04:21:57,1.198900,1.199100,"D"
195841303,"EUR/USD",2006-02-07 04:21:58,1.198800,1.199100,"D"
195841311,"EUR/USD",2006-02-07 04:22:00,1.198800,1.199000,"D"
195841315,"EUR/USD",2006-02-07 04:22:00,1.198700,1.199000,"D"
195841344,"EUR/USD",2006-02-07 04:22:06,1.198700,1.198900,"D"
195841350,"EUR/USD",2006-02-07 04:22:07,1.198600,1.198900,"D"
195841364,"EUR/USD",2006-02-07 04:22:11,1.198700,1.199000,"D"
195841436,"EUR/USD",2006-02-07 04:22:29,1.198700,1.198900,"D"
195841439,"EUR/USD",2006-02-07 04:22:29,1.198600,1.198900,"D"
195841469,"EUR/USD",2006-02-07 04:22:36,1.198600,1.198800,"D"
195841478,"EUR/USD",2006-02-07 04:22:37,1.198500,1.198800,"D"
195841532,"EUR/USD",2006-02-07 04:22:53,1.198500,1.198700,"D"
195841537,"EUR/USD",2006-02-07 04:22:53,1.198400,1.198700,"D"
195841561,"EUR/USD",2006-02-07 04:23:01,1.198500,1.198800,"D"
195841606,"EUR/USD",2006-02-07 04:23:14,1.198600,1.198900,"D"
195841615,"EUR/USD",2006-02-07 04:23:15,1.198600,1.198800,"D"
195841620,"EUR/USD",2006-02-07 04:23:15,1.198500,1.198800,"D"
195841645,"EUR/USD",2006-02-07 04:23:21,1.198500,1.198700,"D"
195841650,"EUR/USD",2006-02-07 04:23:21,1.198400,1.198700,"D"
195841681,"EUR/USD",2006-02-07 04:23:28,1.198300,1.198600,"D"
195841687,"EUR/USD",2006-02-07 04:23:28,1.198400,1.198700,"D"
195841704,"EUR/USD",2006-02-07 04:23:31,1.198300,1.198600,"D"
195841715,"EUR/USD",2006-02-07 04:23:32,1.198400,1.198600,"D"
195841718,"EUR/USD",2006-02-07 04:23:33,1.198400,1.198700,"D"
195841725,"EUR/USD",2006-02-07 04:23:34,1.198400,1.198600,"D"
195841729,"EUR/USD",2006-02-07 04:23:34,1.198300,1.198600,"D"
195841745,"EUR/USD",2006-02-07 04:23:38,1.198400,1.198600,"D"
195841747,"EUR/USD",2006-02-07 04:23:39,1.198400,1.198700,"D"
195841754,"EUR/USD",2006-02-07 04:23:40,1.198400,1.198600,"D"
195841765,"EUR/USD",2006-02-07 04:23:43,1.198400,1.198700,"D"
195841776,"EUR/USD",2006-02-07 04:23:47,1.198300,1.198600,"D"
195841803,"EUR/USD",2006-02-07 04:23:51,1.198300,1.198500,"D"
195841808,"EUR/USD",2006-02-07 04:23:51,1.198200,1.198500,"D"
195841823,"EUR/USD",2006-02-07 04:23:54,1.198200,1.198400,"D"
195841824,"EUR/USD",2006-02-07 04:23:54,1.198100,1.198400,"D"
195841830,"EUR/USD",2006-02-07 04:23:55,1.198200,1.198400,"D"
195841831,"EUR/USD",2006-02-07 04:23:56,1.198200,1.198500,"D"
195841847,"EUR/USD",2006-02-07 04:24:00,1.198300,1.198500,"D"
195841854,"EUR/USD",2006-02-07 04:24:00,1.198300,1.198600,"D"
195841879,"EUR/USD",2006-02-07 04:24:08,1.198300,1.198500,"D"
195841881,"EUR/USD",2006-02-07 04:24:08,1.198300,1.198600,"D"
195841884,"EUR/USD",2006-02-07 04:24:08,1.198300,1.198500,"D"
195841885,"EUR/USD",2006-02-07 04:24:08,1.198400,1.198500,"D"
195841897,"EUR/USD",2006-02-07 04:24:09,1.198400,1.198600,"D"
195841900,"EUR/USD",2006-02-07 04:24:09,1.198300,1.198600,"D"
195841987,"EUR/USD",2006-02-07 04:24:32,1.198400,1.198600,"D"
195841994,"EUR/USD",2006-02-07 04:24:33,1.198400,1.198700,"D"
195842004,"EUR/USD",2006-02-07 04:24:36,1.198400,1.198600,"D"
195842023,"EUR/USD",2006-02-07 04:24:40,1.198300,1.198600,"D"
195842026,"EUR/USD",2006-02-07 04:24:43,1.198300,1.198500,"D"
195842030,"EUR/USD",2006-02-07 04:24:43,1.198300,1.198600,"D"
195842080,"EUR/USD",2006-02-07 04:24:59,1.198400,1.198600,"D"
195842084,"EUR/USD",2006-02-07 04:25:00,1.198400,1.198700,"D"
195842159,"EUR/USD",2006-02-07 04:25:30,1.198400,1.198600,"D"
195842163,"EUR/USD",2006-02-07 04:25:31,1.198300,1.198600,"D"
195842171,"EUR/USD",2006-02-07 04:25:32,1.198400,1.198700,"D"
195842173,"EUR/USD",2006-02-07 04:25:33,1.198300,1.198600,"D"
195842184,"EUR/USD",2006-02-07 04:25:35,1.198400,1.198600,"D"
195842192,"EUR/USD",2006-02-07 04:25:36,1.198400,1.198700,"D"
195842202,"EUR/USD",2006-02-07 04:25:41,1.198500,1.198700,"D"
195842205,"EUR/USD",2006-02-07 04:25:41,1.198500,1.198600,"D"
195842207,"EUR/USD",2006-02-07 04:25:42,1.198400,1.198600,"D"
195842211,"EUR/USD",2006-02-07 04:25:42,1.198300,1.198600,"D"
195842219,"EUR/USD",2006-02-07 04:25:43,1.198400,1.198700,"D"
195842232,"EUR/USD",2006-02-07 04:25:45,1.198400,1.198600,"D"
195842239,"EUR/USD",2006-02-07 04:25:46,1.198400,1.198700,"D"
195842259,"EUR/USD",2006-02-07 04:25:52,1.198400,1.198600,"D"
195842267,"EUR/USD",2006-02-07 04:25:53,1.198300,1.198600,"D"
195842279,"EUR/USD",2006-02-07 04:25:59,1.198400,1.198700,"D"
195842345,"EUR/USD",2006-02-07 04:26:31,1.198400,1.198600,"D"
195842348,"EUR/USD",2006-02-07 04:26:31,1.198400,1.198700,"D"
195842367,"EUR/USD",2006-02-07 04:26:51,1.198500,1.198700,"D"
195842372,"EUR/USD",2006-02-07 04:26:52,1.198500,1.198800,"D"
195842377,"EUR/USD",2006-02-07 04:26:52,1.198500,1.198700,"D"
195842378,"EUR/USD",2006-02-07 04:26:53,1.198400,1.198700,"D"
195842382,"EUR/USD",2006-02-07 04:26:54,1.198500,1.198800,"D"
195842422,"EUR/USD",2006-02-07 04:27:07,1.198600,1.198800,"D"
195842427,"EUR/USD",2006-02-07 04:27:08,1.198600,1.198900,"D"
195842459,"EUR/USD",2006-02-07 04:27:17,1.198600,1.198800,"D"
195842460,"EUR/USD",2006-02-07 04:27:17,1.198500,1.198800,"D"
195842464,"EUR/USD",2006-02-07 04:27:17,1.198600,1.198800,"D"
195842472,"EUR/USD",2006-02-07 04:27:19,1.198500,1.198800,"D"
195842495,"EUR/USD",2006-02-07 04:27:28,1.198600,1.198800,"D"
195842502,"EUR/USD",2006-02-07 04:27:29,1.198600,1.198900,"D"
195842525,"EUR/USD",2006-02-07 04:27:38,1.198600,1.198800,"D"
195842532,"EUR/USD",2006-02-07 04:27:40,1.198600,1.198900,"D"
195842550,"EUR/USD",2006-02-07 04:27:47,1.198600,1.198800,"D"
195842555,"EUR/USD",2006-02-07 04:27:48,1.198500,1.198800,"D"
195842596,"EUR/USD",2006-02-07 04:28:01,1.198500,1.198700,"D"
195842598,"EUR/USD",2006-02-07 04:28:02,1.198400,1.198700,"D"
195842609,"EUR/USD",2006-02-07 04:28:05,1.198500,1.198700,"D"
195842610,"EUR/USD",2006-02-07 04:28:05,1.198500,1.198800,"D"
195842644,"EUR/USD",2006-02-07 04:28:29,1.198600,1.198800,"D"
195842648,"EUR/USD",2006-02-07 04:28:30,1.198600,1.198900,"D"
195842654,"EUR/USD",2006-02-07 04:28:31,1.198600,1.198800,"D"
195842658,"EUR/USD",2006-02-07 04:28:32,1.198500,1.198800,"D"
195842665,"EUR/USD",2006-02-07 04:28:33,1.198600,1.198800,"D"
195842666,"EUR/USD",2006-02-07 04:28:34,1.198500,1.198800,"D"
195842677,"EUR/USD",2006-02-07 04:28:47,1.198600,1.198800,"D"
195842681,"EUR/USD",2006-02-07 04:28:48,1.198600,1.198900,"D"
195842692,"EUR/USD",2006-02-07 04:28:54,1.198600,1.198800,"D"
195842697,"EUR/USD",2006-02-07 04:28:55,1.198500,1.198800,"D"
195842719,"EUR/USD",2006-02-07 04:29:03,1.198600,1.198800,"D"
195842724,"EUR/USD",2006-02-07 04:29:03,1.198600,1.198900,"D"
195842733,"EUR/USD",2006-02-07 04:29:05,1.198600,1.198800,"D"
195842754,"EUR/USD",2006-02-07 04:29:07,1.198700,1.198900,"D"
195842767,"EUR/USD",2006-02-07 04:29:08,1.198700,1.199000,"D"
195842796,"EUR/USD",2006-02-07 04:29:12,1.198800,1.199000,"D"
195842798,"EUR/USD",2006-02-07 04:29:12,1.198800,1.199100,"D"
195842863,"EUR/USD",2006-02-07 04:29:24,1.198900,1.199100,"D"
195842869,"EUR/USD",2006-02-07 04:29:25,1.198900,1.199200,"D"
195842902,"EUR/USD",2006-02-07 04:29:34,1.199000,1.199200,"D"
195842913,"EUR/USD",2006-02-07 04:29:37,1.198900,1.199200,"D"
195842941,"EUR/USD",2006-02-07 04:29:46,1.199000,1.199200,"D"
195842950,"EUR/USD",2006-02-07 04:29:47,1.199000,1.199300,"D"
195842954,"EUR/USD",2006-02-07 04:29:47,1.199000,1.199200,"D"
195842956,"EUR/USD",2006-02-07 04:29:48,1.198900,1.199200,"D"
195842994,"EUR/USD",2006-02-07 04:30:00,1.198900,1.199100,"D"
195843001,"EUR/USD",2006-02-07 04:30:01,1.198900,1.199200,"D"
195843007,"EUR/USD",2006-02-07 04:30:02,1.199000,1.199200,"D"
195843021,"EUR/USD",2006-02-07 04:30:05,1.199000,1.199300,"D"
195843022,"EUR/USD",2006-02-07 04:30:05,1.199000,1.199200,"D"
195843049,"EUR/USD",2006-02-07 04:30:15,1.199000,1.199300,"D"
195843086,"EUR/USD",2006-02-07 04:30:23,1.199000,1.199200,"D"
195843091,"EUR/USD",2006-02-07 04:30:24,1.198900,1.199200,"D"
195843103,"EUR/USD",2006-02-07 04:30:26,1.198900,1.199100,"D"
195843106,"EUR/USD",2006-02-07 04:30:27,1.198800,1.199100,"D"
195843137,"EUR/USD",2006-02-07 04:30:34,1.198900,1.199100,"D"
195843142,"EUR/USD",2006-02-07 04:30:34,1.198900,1.199200,"D"
195843149,"EUR/USD",2006-02-07 04:30:36,1.198900,1.199100,"D"
195843152,"EUR/USD",2006-02-07 04:30:37,1.198900,1.199200,"D"
195843166,"EUR/USD",2006-02-07 04:30:39,1.199000,1.199200,"D"
195843174,"EUR/USD",2006-02-07 04:30:40,1.198900,1.199200,"D"
195843200,"EUR/USD",2006-02-07 04:30:48,1.199000,1.199200,"D"
195843210,"EUR/USD",2006-02-07 04:30:49,1.199000,1.199300,"D"
195843216,"EUR/USD",2006-02-07 04:30:50,1.199000,1.199200,"D"
195843218,"EUR/USD",2006-02-07 04:30:50,1.198900,1.199200,"D"
195843223,"EUR/USD",2006-02-07 04:30:51,1.199000,1.199200,"D"
195843228,"EUR/USD",2006-02-07 04:30:52,1.199000,1.199300,"D"
195843251,"EUR/USD",2006-02-07 04:30:57,1.199100,1.199300,"D"
195843262,"EUR/USD",2006-02-07 04:30:58,1.199100,1.199400,"D"
195843279,"EUR/USD",2006-02-07 04:31:02,1.199200,1.199400,"D"
195843283,"EUR/USD",2006-02-07 04:31:04,1.199100,1.199300,"D"
195843287,"EUR/USD",2006-02-07 04:31:04,1.199100,1.199400,"D"
195843297,"EUR/USD",2006-02-07 04:31:07,1.199100,1.199300,"D"
195843304,"EUR/USD",2006-02-07 04:31:07,1.199000,1.199300,"D"
195843339,"EUR/USD",2006-02-07 04:31:14,1.199100,1.199300,"D"
195843347,"EUR/USD",2006-02-07 04:31:15,1.199000,1.199300,"D"
195843371,"EUR/USD",2006-02-07 04:31:17,1.199100,1.199300,"D"
195843376,"EUR/USD",2006-02-07 04:31:19,1.199100,1.199400,"D"
195843384,"EUR/USD",2006-02-07 04:31:20,1.199200,1.199400,"D"
195843392,"EUR/USD",2006-02-07 04:31:21,1.199100,1.199400,"D"
195843407,"EUR/USD",2006-02-07 04:31:22,1.199200,1.199400,"D"
195843412,"EUR/USD",2006-02-07 04:31:22,1.199200,1.199500,"D"
195843478,"EUR/USD",2006-02-07 04:31:41,1.199200,1.199400,"D"
195843501,"EUR/USD",2006-02-07 04:31:42,1.199200,1.199500,"D"
195843519,"EUR/USD",2006-02-07 04:31:46,1.199300,1.199500,"D"
195843525,"EUR/USD",2006-02-07 04:31:47,1.199200,1.199500,"D"
195843548,"EUR/USD",2006-02-07 04:31:50,1.199300,1.199500,"D"
195843576,"EUR/USD",2006-02-07 04:31:51,1.199200,1.199500,"D"
195843610,"EUR/USD",2006-02-07 04:31:58,1.199300,1.199500,"D"
195843617,"EUR/USD",2006-02-07 04:31:59,1.199300,1.199600,"D"
195843638,"EUR/USD",2006-02-07 04:32:01,1.199400,1.199600,"D"
195843647,"EUR/USD",2006-02-07 04:32:01,1.199400,1.199700,"D"
195843662,"EUR/USD",2006-02-07 04:32:03,1.199500,1.199700,"D"
195843670,"EUR/USD",2006-02-07 04:32:04,1.199500,1.199800,"D"
195843675,"EUR/USD",2006-02-07 04:32:04,1.199600,1.199800,"D"
195843682,"EUR/USD",2006-02-07 04:32:05,1.199600,1.199900,"D"
195843688,"EUR/USD",2006-02-07 04:32:05,1.199700,1.199900,"D"
195843701,"EUR/USD",2006-02-07 04:32:06,1.199700,1.200000,"D"
195843716,"EUR/USD",2006-02-07 04:32:07,1.199700,1.199900,"D"
195843730,"EUR/USD",2006-02-07 04:32:08,1.199600,1.199900,"D"
195843735,"EUR/USD",2006-02-07 04:32:08,1.199700,1.199900,"D"
195843737,"EUR/USD",2006-02-07 04:32:09,1.199700,1.200000,"D"
195843803,"EUR/USD",2006-02-07 04:32:16,1.199700,1.199900,"D"
195843811,"EUR/USD",2006-02-07 04:32:17,1.199600,1.199900,"D"
195843823,"EUR/USD",2006-02-07 04:32:19,1.199700,1.199900,"D"
195843835,"EUR/USD",2006-02-07 04:32:19,1.199700,1.200000,"D"
195843843,"EUR/USD",2006-02-07 04:32:20,1.199700,1.199900,"D"
195843850,"EUR/USD",2006-02-07 04:32:20,1.199700,1.200000,"D"
195843856,"EUR/USD",2006-02-07 04:32:21,1.199700,1.199900,"D"
195843864,"EUR/USD",2006-02-07 04:32:21,1.199700,1.200000,"D"
195843874,"EUR/USD",2006-02-07 04:32:22,1.199800,1.200000,"D"
195843881,"EUR/USD",2006-02-07 04:32:22,1.199700,1.200000,"D"
195843902,"EUR/USD",2006-02-07 04:32:27,1.199700,1.199900,"D"
195843908,"EUR/USD",2006-02-07 04:32:28,1.199700,1.200000,"D"
195843926,"EUR/USD",2006-02-07 04:32:30,1.199800,1.200000,"D"
195843932,"EUR/USD",2006-02-07 04:32:30,1.199800,1.200100,"D"
195843962,"EUR/USD",2006-02-07 04:32:35,1.199900,1.200100,"D"
195843971,"EUR/USD",2006-02-07 04:32:35,1.199800,1.200100,"D"
195843982,"EUR/USD",2006-02-07 04:32:36,1.199900,1.200100,"D"
195843989,"EUR/USD",2006-02-07 04:32:36,1.199900,1.200200,"D"
195844007,"EUR/USD",2006-02-07 04:32:38,1.200000,1.200200,"D"
195844019,"EUR/USD",2006-02-07 04:32:40,1.200000,1.200300,"D"
195844032,"EUR/USD",2006-02-07 04:32:42,1.200000,1.200200,"D"
195844035,"EUR/USD",2006-02-07 04:32:42,1.199900,1.200200,"D"
195844044,"EUR/USD",2006-02-07 04:32:43,1.200000,1.200200,"D"
195844046,"EUR/USD",2006-02-07 04:32:43,1.200100,1.200300,"D"
195844066,"EUR/USD",2006-02-07 04:32:45,1.200000,1.200300,"D"
195844070,"EUR/USD",2006-02-07 04:32:45,1.200100,1.200300,"D"
195844074,"EUR/USD",2006-02-07 04:32:45,1.200100,1.200400,"D"
195844090,"EUR/USD",2006-02-07 04:32:47,1.200200,1.200400,"D"
195844105,"EUR/USD",2006-02-07 04:32:49,1.200300,1.200400,"D"
195844130,"EUR/USD",2006-02-07 04:32:50,1.200300,1.200600,"D"
195844139,"EUR/USD",2006-02-07 04:32:51,1.200400,1.200500,"D"
195844143,"EUR/USD",2006-02-07 04:32:52,1.200400,1.200600,"D"
195844162,"EUR/USD",2006-02-07 04:32:53,1.200500,1.200800,"D"
195844171,"EUR/USD",2006-02-07 04:32:53,1.200600,1.200700,"D"
195844180,"EUR/USD",2006-02-07 04:32:53,1.200400,1.200700,"D"
195844198,"EUR/USD",2006-02-07 04:32:55,1.200400,1.200600,"D"
195844205,"EUR/USD",2006-02-07 04:32:56,1.200300,1.200600,"D"
195844236,"EUR/USD",2006-02-07 04:32:59,1.200400,1.200600,"D"
195844247,"EUR/USD",2006-02-07 04:33:00,1.200400,1.200700,"D"
195844260,"EUR/USD",2006-02-07 04:33:03,1.200400,1.200600,"D"
195844264,"EUR/USD",2006-02-07 04:33:03,1.200300,1.200600,"D"
195844276,"EUR/USD",2006-02-07 04:33:04,1.200400,1.200600,"D"
195844281,"EUR/USD",2006-02-07 04:33:05,1.200400,1.200700,"D"
195844292,"EUR/USD",2006-02-07 04:33:07,1.200400,1.200600,"D"
195844296,"EUR/USD",2006-02-07 04:33:07,1.200300,1.200600,"D"
195844305,"EUR/USD",2006-02-07 04:33:11,1.200300,1.200500,"D"
195844310,"EUR/USD",2006-02-07 04:33:11,1.200200,1.200500,"D"
195844327,"EUR/USD",2006-02-07 04:33:14,1.200300,1.200600,"D"
195844332,"EUR/USD",2006-02-07 04:33:14,1.200300,1.200500,"D"
195844337,"EUR/USD",2006-02-07 04:33:15,1.200200,1.200500,"D"
195844348,"EUR/USD",2006-02-07 04:33:18,1.200300,1.200500,"D"
195844349,"EUR/USD",2006-02-07 04:33:18,1.200300,1.200600,"D"
195844387,"EUR/USD",2006-02-07 04:33:25,1.200300,1.200500,"D"
195844391,"EUR/USD",2006-02-07 04:33:26,1.200300,1.200600,"D"
195844394,"EUR/USD",2006-02-07 04:33:26,1.200300,1.200500,"D"
195844399,"EUR/USD",2006-02-07 04:33:27,1.200200,1.200500,"D"
195844400,"EUR/USD",2006-02-07 04:33:27,1.200300,1.200500,"D"
195844402,"EUR/USD",2006-02-07 04:33:27,1.200300,1.200600,"D"
195844404,"EUR/USD",2006-02-07 04:33:27,1.200300,1.200500,"D"
195844407,"EUR/USD",2006-02-07 04:33:28,1.200200,1.200500,"D"
195844413,"EUR/USD",2006-02-07 04:33:29,1.200300,1.200500,"D"
195844417,"EUR/USD",2006-02-07 04:33:30,1.200300,1.200600,"D"
195844443,"EUR/USD",2006-02-07 04:33:35,1.200400,1.200600,"D"
195844447,"EUR/USD",2006-02-07 04:33:36,1.200300,1.200600,"D"
