335667608,EUR/USD,2007-07-16 17:42:53,1.377000,1.377300,D
335667630,EUR/USD,2007-07-16 17:43:17,1.377100,1.377400,D
335667636,EUR/USD,2007-07-16 17:43:20,1.377200,1.377500,D
335667646,EUR/USD,2007-07-16 17:43:24,1.377100,1.377400,D
335667649,EUR/USD,2007-07-16 17:43:27,1.377200,1.377500,D
335667755,EUR/USD,2007-07-16 17:44:43,1.377300,1.377600,D
335667806,EUR/USD,2007-07-16 17:45:36,1.377200,1.377500,D
335667808,EUR/USD,2007-07-16 17:45:40,1.377300,1.377600,D
335667815,EUR/USD,2007-07-16 17:45:44,1.377200,1.377500,D
335667819,EUR/USD,2007-07-16 17:45:47,1.377300,1.377600,D
335667823,EUR/USD,2007-07-16 17:45:51,1.377200,1.377500,D
335667835,EUR/USD,2007-07-16 17:45:55,1.377300,1.377600,D
335667854,EUR/USD,2007-07-16 17:47:12,1.377200,1.377500,D
335667855,EUR/USD,2007-07-16 17:47:15,1.377300,1.377600,D
335667927,EUR/USD,2007-07-16 17:50:12,1.377200,1.377500,D
335668131,EUR/USD,2007-07-16 17:58:06,1.377300,1.377600,D
335668266,EUR/USD,2007-07-16 18:00:18,1.377400,1.377700,D
335668271,EUR/USD,2007-07-16 18:00:23,1.377300,1.377600,D
335668282,EUR/USD,2007-07-16 18:00:36,1.377400,1.377700,D
335668285,EUR/USD,2007-07-16 18:00:37,1.377300,1.377600,D
335668291,EUR/USD,2007-07-16 18:00:43,1.377400,1.377700,D
335668296,EUR/USD,2007-07-16 18:00:47,1.377300,1.377600,D
335668306,EUR/USD,2007-07-16 18:01:56,1.377200,1.377500,D
335668315,EUR/USD,2007-07-16 18:02:11,1.377100,1.377400,D
335668321,EUR/USD,2007-07-16 18:02:17,1.377200,1.377500,D
335668335,EUR/USD,2007-07-16 18:02:32,1.377100,1.377400,D
335668341,EUR/USD,2007-07-16 18:02:53,1.377200,1.377500,D
335668344,EUR/USD,2007-07-16 18:02:54,1.377100,1.377400,D
335668402,EUR/USD,2007-07-16 18:05:24,1.377000,1.377300,D
335668403,EUR/USD,2007-07-16 18:05:28,1.377100,1.377400,D
335668417,EUR/USD,2007-07-16 18:06:41,1.377000,1.377300,D
335668418,EUR/USD,2007-07-16 18:06:44,1.377100,1.377400,D
335668430,EUR/USD,2007-07-16 18:07:38,1.377000,1.377300,D
335668459,EUR/USD,2007-07-16 18:08:29,1.376900,1.377200,D
335668466,EUR/USD,2007-07-16 18:08:33,1.377000,1.377300,D
335668467,EUR/USD,2007-07-16 18:08:34,1.377100,1.377400,D
335668472,EUR/USD,2007-07-16 18:08:36,1.377000,1.377300,D
335668493,EUR/USD,2007-07-16 18:09:21,1.376900,1.377200,D
335668504,EUR/USD,2007-07-16 18:09:36,1.377000,1.377300,D
335668566,EUR/USD,2007-07-16 18:10:43,1.376900,1.377200,D
335668591,EUR/USD,2007-07-16 18:11:11,1.376800,1.377100,D
335668598,EUR/USD,2007-07-16 18:11:18,1.376900,1.377200,D
335668613,EUR/USD,2007-07-16 18:11:55,1.377000,1.377300,D
335668615,EUR/USD,2007-07-16 18:11:59,1.376900,1.377200,D
335668619,EUR/USD,2007-07-16 18:12:01,1.376800,1.377100,D
335668630,EUR/USD,2007-07-16 18:12:30,1.376700,1.377000,D
335668637,EUR/USD,2007-07-16 18:12:32,1.376800,1.377100,D
335668648,EUR/USD,2007-07-16 18:12:51,1.376700,1.377000,D
335668705,EUR/USD,2007-07-16 18:13:24,1.376800,1.377100,D
335668738,EUR/USD,2007-07-16 18:13:29,1.376700,1.377000,D
335668745,EUR/USD,2007-07-16 18:13:35,1.376800,1.377100,D
335668751,EUR/USD,2007-07-16 18:13:42,1.376700,1.377000,D
335668853,EUR/USD,2007-07-16 18:17:16,1.376800,1.377100,D
335668862,EUR/USD,2007-07-16 18:17:27,1.376700,1.377000,D
335668917,EUR/USD,2007-07-16 18:21:41,1.376800,1.377100,D
335668918,EUR/USD,2007-07-16 18:21:42,1.376700,1.377000,D
335668921,EUR/USD,2007-07-16 18:21:43,1.376800,1.377100,D
335668922,EUR/USD,2007-07-16 18:21:46,1.376700,1.377000,D
335668929,EUR/USD,2007-07-16 18:21:52,1.376800,1.377100,D
335669035,EUR/USD,2007-07-16 18:24:20,1.376700,1.377000,D
335669056,EUR/USD,2007-07-16 18:25:06,1.376800,1.377100,D
335669138,EUR/USD,2007-07-16 18:27:09,1.376700,1.377000,D
335669166,EUR/USD,2007-07-16 18:28:13,1.376800,1.377100,D
335669192,EUR/USD,2007-07-16 18:28:55,1.376700,1.377000,D
335669194,EUR/USD,2007-07-16 18:28:59,1.376800,1.377100,D
335669292,EUR/USD,2007-07-16 18:31:05,1.376900,1.377200,D
335669298,EUR/USD,2007-07-16 18:31:12,1.376800,1.377100,D
335669309,EUR/USD,2007-07-16 18:31:15,1.376900,1.377200,D
335669463,EUR/USD,2007-07-16 18:34:46,1.377000,1.377300,D
335669464,EUR/USD,2007-07-16 18:34:46,1.377100,1.377400,D
335669465,EUR/USD,2007-07-16 18:34:47,1.377000,1.377300,D
335669466,EUR/USD,2007-07-16 18:34:47,1.376900,1.377200,D
335669484,EUR/USD,2007-07-16 18:34:52,1.377000,1.377300,D
335669516,EUR/USD,2007-07-16 18:35:24,1.376900,1.377200,D
335669520,EUR/USD,2007-07-16 18:35:27,1.377000,1.377300,D
335669521,EUR/USD,2007-07-16 18:35:34,1.376900,1.377200,D
335669558,EUR/USD,2007-07-16 18:36:54,1.377000,1.377300,D
335669562,EUR/USD,2007-07-16 18:37:03,1.376900,1.377200,D
335669568,EUR/USD,2007-07-16 18:37:13,1.377000,1.377300,D
335669581,EUR/USD,2007-07-16 18:37:24,1.376900,1.377200,D
335669587,EUR/USD,2007-07-16 18:37:30,1.377000,1.377300,D
335669607,EUR/USD,2007-07-16 18:37:58,1.376900,1.377200,D
335669632,EUR/USD,2007-07-16 18:38:12,1.377000,1.377300,D
335669698,EUR/USD,2007-07-16 18:40:55,1.377100,1.377400,D
335669843,EUR/USD,2007-07-16 18:44:03,1.377200,1.377500,D
335669844,EUR/USD,2007-07-16 18:44:11,1.377100,1.377400,D
335669879,EUR/USD,2007-07-16 18:44:33,1.377200,1.377500,D
335669881,EUR/USD,2007-07-16 18:44:33,1.377100,1.377400,D
335669883,EUR/USD,2007-07-16 18:44:34,1.377200,1.377500,D
335669886,EUR/USD,2007-07-16 18:44:35,1.377100,1.377400,D
335670252,EUR/USD,2007-07-16 18:50:38,1.377200,1.377500,D
335670309,EUR/USD,2007-07-16 18:51:43,1.377300,1.377600,D
335670422,EUR/USD,2007-07-16 18:53:34,1.377400,1.377700,D
335670426,EUR/USD,2007-07-16 18:53:35,1.377300,1.377600,D
335670433,EUR/USD,2007-07-16 18:53:50,1.377400,1.377700,D
335670462,EUR/USD,2007-07-16 18:54:22,1.377300,1.377600,D
335670477,EUR/USD,2007-07-16 18:54:27,1.377400,1.377700,D
335670518,EUR/USD,2007-07-16 18:54:52,1.377300,1.377600,D
335670524,EUR/USD,2007-07-16 18:54:56,1.377400,1.377700,D
335670529,EUR/USD,2007-07-16 18:54:58,1.377500,1.377800,D
335670531,EUR/USD,2007-07-16 18:55:01,1.377400,1.377700,D
335670535,EUR/USD,2007-07-16 18:55:04,1.377500,1.377800,D
335670569,EUR/USD,2007-07-16 18:55:30,1.377600,1.377900,D
335670574,EUR/USD,2007-07-16 18:55:34,1.377500,1.377800,D
335670584,EUR/USD,2007-07-16 18:55:37,1.377600,1.377900,D
335670587,EUR/USD,2007-07-16 18:55:38,1.377500,1.377800,D
335670599,EUR/USD,2007-07-16 18:55:43,1.377600,1.377900,D
335670626,EUR/USD,2007-07-16 18:56:21,1.377500,1.377800,D
335670653,EUR/USD,2007-07-16 18:57:08,1.377400,1.377700,D
335670785,EUR/USD,2007-07-16 18:58:43,1.377300,1.377600,D
335670789,EUR/USD,2007-07-16 18:58:55,1.377400,1.377700,D
335670964,EUR/USD,2007-07-16 19:02:02,1.377500,1.377800,D
335670979,EUR/USD,2007-07-16 19:02:06,1.377400,1.377700,D
335670992,EUR/USD,2007-07-16 19:02:11,1.377500,1.377800,D
335670996,EUR/USD,2007-07-16 19:02:16,1.377600,1.377900,D
335670999,EUR/USD,2007-07-16 19:02:17,1.377500,1.377800,D
335671102,EUR/USD,2007-07-16 19:04:57,1.377600,1.377900,D
335671105,EUR/USD,2007-07-16 19:05:06,1.377500,1.377800,D
335671327,EUR/USD,2007-07-16 19:09:31,1.377400,1.377700,D
335671355,EUR/USD,2007-07-16 19:10:09,1.377500,1.377800,D
335671359,EUR/USD,2007-07-16 19:10:11,1.377400,1.377700,D
335671375,EUR/USD,2007-07-16 19:10:22,1.377500,1.377800,D
335671387,EUR/USD,2007-07-16 19:10:42,1.377400,1.377700,D
335671393,EUR/USD,2007-07-16 19:10:45,1.377500,1.377800,D
335671426,EUR/USD,2007-07-16 19:12:01,1.377400,1.377700,D
335671444,EUR/USD,2007-07-16 19:12:14,1.377500,1.377800,D
335671531,EUR/USD,2007-07-16 19:15:22,1.377400,1.377700,D
335671551,EUR/USD,2007-07-16 19:16:04,1.377500,1.377800,D
335671566,EUR/USD,2007-07-16 19:16:29,1.377400,1.377700,D
335671598,EUR/USD,2007-07-16 19:16:52,1.377500,1.377800,D
335671600,EUR/USD,2007-07-16 19:16:55,1.377400,1.377700,D
335671606,EUR/USD,2007-07-16 19:17:16,1.377500,1.377800,D
335671619,EUR/USD,2007-07-16 19:18:06,1.377400,1.377700,D
335671621,EUR/USD,2007-07-16 19:18:07,1.377500,1.377800,D
335671622,EUR/USD,2007-07-16 19:18:19,1.377400,1.377700,D
335671721,EUR/USD,2007-07-16 19:21:31,1.377300,1.377600,D
335671727,EUR/USD,2007-07-16 19:21:35,1.377400,1.377700,D
335671734,EUR/USD,2007-07-16 19:21:38,1.377300,1.377600,D
335671746,EUR/USD,2007-07-16 19:21:44,1.377400,1.377700,D
335671967,EUR/USD,2007-07-16 19:24:57,1.377300,1.377600,D
335671985,EUR/USD,2007-07-16 19:25:09,1.377400,1.377700,D
335672191,EUR/USD,2007-07-16 19:29:26,1.377300,1.377600,D
335672195,EUR/USD,2007-07-16 19:29:29,1.377400,1.377700,D
335672208,EUR/USD,2007-07-16 19:30:01,1.377300,1.377600,D
335672223,EUR/USD,2007-07-16 19:30:24,1.377400,1.377700,D
335672259,EUR/USD,2007-07-16 19:31:18,1.377300,1.377600,D
335672333,EUR/USD,2007-07-16 19:33:35,1.377400,1.377700,D
335672494,EUR/USD,2007-07-16 19:37:28,1.377300,1.377600,D
335672528,EUR/USD,2007-07-16 19:38:09,1.377200,1.377500,D
335672649,EUR/USD,2007-07-16 19:41:54,1.377300,1.377600,D
335672659,EUR/USD,2007-07-16 19:42:01,1.377400,1.377700,D
335672674,EUR/USD,2007-07-16 19:42:20,1.377300,1.377600,D
335672731,EUR/USD,2007-07-16 19:44:05,1.377400,1.377700,D
335672916,EUR/USD,2007-07-16 19:46:57,1.377500,1.377800,D
335672920,EUR/USD,2007-07-16 19:46:59,1.377400,1.377700,D
335672927,EUR/USD,2007-07-16 19:47:01,1.377500,1.377800,D
335672929,EUR/USD,2007-07-16 19:47:01,1.377400,1.377700,D
335672940,EUR/USD,2007-07-16 19:47:05,1.377300,1.377600,D
335672973,EUR/USD,2007-07-16 19:47:22,1.377200,1.377500,D
335672981,EUR/USD,2007-07-16 19:47:28,1.377300,1.377600,D
335672996,EUR/USD,2007-07-16 19:47:46,1.377200,1.377500,D
335672997,EUR/USD,2007-07-16 19:47:48,1.377300,1.377600,D
335673266,EUR/USD,2007-07-16 19:53:10,1.377200,1.377500,D
335673298,EUR/USD,2007-07-16 19:53:17,1.377100,1.377400,D
335673314,EUR/USD,2007-07-16 19:53:20,1.377200,1.377500,D
335673318,EUR/USD,2007-07-16 19:53:20,1.377100,1.377400,D
335673323,EUR/USD,2007-07-16 19:53:21,1.377200,1.377500,D
335673332,EUR/USD,2007-07-16 19:53:24,1.377100,1.377400,D
335673414,EUR/USD,2007-07-16 19:54:03,1.377200,1.377500,D
335673426,EUR/USD,2007-07-16 19:54:06,1.377100,1.377400,D
335673572,EUR/USD,2007-07-16 19:57:29,1.377200,1.377500,D
335673658,EUR/USD,2007-07-16 19:58:21,1.377300,1.377600,D
335673765,EUR/USD,2007-07-16 19:59:33,1.377400,1.377700,D
335673795,EUR/USD,2007-07-16 19:59:52,1.377300,1.377600,D
335673881,EUR/USD,2007-07-16 20:00:42,1.377400,1.377700,D
335673884,EUR/USD,2007-07-16 20:00:48,1.377300,1.377600,D
335673978,EUR/USD,2007-07-16 20:02:03,1.377400,1.377700,D
335674005,EUR/USD,2007-07-16 20:02:22,1.377300,1.377600,D
335674015,EUR/USD,2007-07-16 20:02:46,1.377400,1.377700,D
335674017,EUR/USD,2007-07-16 20:02:48,1.377300,1.377600,D
335674109,EUR/USD,2007-07-16 20:04:40,1.377200,1.377500,D
335674118,EUR/USD,2007-07-16 20:04:45,1.377300,1.377600,D
335674153,EUR/USD,2007-07-16 20:05:11,1.377400,1.377700,D
335674160,EUR/USD,2007-07-16 20:05:18,1.377300,1.377600,D
335674162,EUR/USD,2007-07-16 20:05:20,1.377400,1.377700,D
335674192,EUR/USD,2007-07-16 20:05:46,1.377300,1.377600,D
335674207,EUR/USD,2007-07-16 20:05:50,1.377400,1.377700,D
335674260,EUR/USD,2007-07-16 20:06:44,1.377500,1.377800,D
335674297,EUR/USD,2007-07-16 20:07:06,1.377400,1.377700,D
335674307,EUR/USD,2007-07-16 20:07:06,1.377500,1.377800,D
335674319,EUR/USD,2007-07-16 20:07:06,1.377400,1.377700,D
335674323,EUR/USD,2007-07-16 20:07:07,1.377500,1.377800,D
335674331,EUR/USD,2007-07-16 20:07:08,1.377400,1.377700,D
335674339,EUR/USD,2007-07-16 20:07:12,1.377500,1.377800,D
335674344,EUR/USD,2007-07-16 20:07:15,1.377400,1.377700,D
335674352,EUR/USD,2007-07-16 20:07:19,1.377500,1.377800,D
335674355,EUR/USD,2007-07-16 20:07:26,1.377400,1.377700,D
335674371,EUR/USD,2007-07-16 20:07:32,1.377500,1.377800,D
335674380,EUR/USD,2007-07-16 20:07:34,1.377400,1.377700,D
335674668,EUR/USD,2007-07-16 20:10:09,1.377300,1.377600,D
335674725,EUR/USD,2007-07-16 20:10:26,1.377400,1.377700,D
335674727,EUR/USD,2007-07-16 20:10:28,1.377300,1.377600,D
335674860,EUR/USD,2007-07-16 20:12:06,1.377400,1.377700,D
335674867,EUR/USD,2007-07-16 20:12:07,1.377300,1.377600,D
335675263,EUR/USD,2007-07-16 20:21:19,1.377400,1.377700,D
335675352,EUR/USD,2007-07-16 20:22:33,1.377300,1.377600,D
335675376,EUR/USD,2007-07-16 20:22:50,1.377400,1.377700,D
335675462,EUR/USD,2007-07-16 20:24:01,1.377300,1.377600,D
335675480,EUR/USD,2007-07-16 20:24:07,1.377400,1.377700,D
335675492,EUR/USD,2007-07-16 20:24:16,1.377300,1.377600,D
335675505,EUR/USD,2007-07-16 20:24:28,1.377400,1.377700,D
335675512,EUR/USD,2007-07-16 20:24:51,1.377300,1.377600,D
335675816,EUR/USD,2007-07-16 20:30:22,1.377200,1.377500,D
335675822,EUR/USD,2007-07-16 20:30:33,1.377300,1.377600,D
335675889,EUR/USD,2007-07-16 20:31:06,1.377200,1.377500,D
335675890,EUR/USD,2007-07-16 20:31:07,1.377300,1.377600,D
335675894,EUR/USD,2007-07-16 20:31:09,1.377200,1.377500,D
335675923,EUR/USD,2007-07-16 20:31:40,1.377300,1.377600,D
335676009,EUR/USD,2007-07-16 20:32:51,1.377200,1.377500,D
335676021,EUR/USD,2007-07-16 20:32:55,1.377300,1.377600,D
335676048,EUR/USD,2007-07-16 20:33:02,1.377200,1.377500,D
335676062,EUR/USD,2007-07-16 20:33:07,1.377300,1.377600,D
335676124,EUR/USD,2007-07-16 20:33:46,1.377200,1.377500,D
335676133,EUR/USD,2007-07-16 20:33:53,1.377300,1.377600,D
335676233,EUR/USD,2007-07-16 20:34:50,1.377200,1.377500,D
335676281,EUR/USD,2007-07-16 20:35:08,1.377300,1.377600,D
335676445,EUR/USD,2007-07-16 20:37:45,1.377400,1.377700,D
335676561,EUR/USD,2007-07-16 20:39:06,1.377300,1.377600,D
335676564,EUR/USD,2007-07-16 20:39:11,1.377400,1.377700,D
335676572,EUR/USD,2007-07-16 20:39:16,1.377300,1.377600,D
335676589,EUR/USD,2007-07-16 20:39:32,1.377400,1.377700,D
335676596,EUR/USD,2007-07-16 20:39:33,1.377300,1.377600,D
335676617,EUR/USD,2007-07-16 20:39:46,1.377400,1.377700,D
335676653,EUR/USD,2007-07-16 20:40:00,1.377300,1.377600,D
335676707,EUR/USD,2007-07-16 20:40:26,1.377200,1.377500,D
335676718,EUR/USD,2007-07-16 20:40:29,1.377300,1.377600,D
335676850,EUR/USD,2007-07-16 20:41:32,1.377200,1.377500,D
335676897,EUR/USD,2007-07-16 20:42:05,1.377300,1.377600,D
335676905,EUR/USD,2007-07-16 20:42:14,1.377200,1.377500,D
335676908,EUR/USD,2007-07-16 20:42:22,1.377300,1.377600,D
335676921,EUR/USD,2007-07-16 20:42:43,1.377200,1.377500,D
335676944,EUR/USD,2007-07-16 20:43:23,1.377300,1.377600,D
335676971,EUR/USD,2007-07-16 20:43:45,1.377200,1.377500,D
335676973,EUR/USD,2007-07-16 20:43:45,1.377300,1.377600,D
335676974,EUR/USD,2007-07-16 20:43:45,1.377200,1.377500,D
335677033,EUR/USD,2007-07-16 20:44:43,1.377300,1.377600,D
335677062,EUR/USD,2007-07-16 20:45:06,1.377200,1.377500,D
335677145,EUR/USD,2007-07-16 20:45:48,1.377300,1.377600,D
335677149,EUR/USD,2007-07-16 20:45:56,1.377200,1.377500,D
335677152,EUR/USD,2007-07-16 20:45:58,1.377300,1.377600,D
335677198,EUR/USD,2007-07-16 20:47:04,1.377200,1.377500,D
335677202,EUR/USD,2007-07-16 20:47:06,1.377300,1.377600,D
335677256,EUR/USD,2007-07-16 20:48:31,1.377200,1.377500,D
335677259,EUR/USD,2007-07-16 20:48:34,1.377300,1.377600,D
335677265,EUR/USD,2007-07-16 20:48:48,1.377200,1.377500,D
335677439,EUR/USD,2007-07-16 20:52:01,1.377100,1.377400,D
335677442,EUR/USD,2007-07-16 20:52:01,1.377200,1.377500,D
335677443,EUR/USD,2007-07-16 20:52:04,1.377100,1.377400,D
335677565,EUR/USD,2007-07-16 20:53:59,1.377000,1.377300,D
335677566,EUR/USD,2007-07-16 20:53:59,1.377100,1.377400,D
335677570,EUR/USD,2007-07-16 20:53:59,1.377000,1.377300,D
335677582,EUR/USD,2007-07-16 20:54:05,1.377100,1.377400,D
335677652,EUR/USD,2007-07-16 20:54:39,1.377200,1.377500,D
335677660,EUR/USD,2007-07-16 20:54:42,1.377100,1.377400,D
335677677,EUR/USD,2007-07-16 20:54:49,1.377200,1.377500,D
335677681,EUR/USD,2007-07-16 20:54:50,1.377100,1.377400,D
335677712,EUR/USD,2007-07-16 20:54:55,1.377200,1.377500,D
335677735,EUR/USD,2007-07-16 20:54:58,1.377100,1.377400,D
335677744,EUR/USD,2007-07-16 20:55:00,1.377200,1.377500,D
335677801,EUR/USD,2007-07-16 20:55:08,1.377100,1.377400,D
335677802,EUR/USD,2007-07-16 20:55:09,1.377200,1.377500,D
335677821,EUR/USD,2007-07-16 20:55:17,1.377300,1.377600,D
335677835,EUR/USD,2007-07-16 20:55:23,1.377200,1.377500,D
335677955,EUR/USD,2007-07-16 20:55:52,1.377300,1.377600,D
335678075,EUR/USD,2007-07-16 20:57:00,1.377200,1.377500,D
335678089,EUR/USD,2007-07-16 20:57:02,1.377300,1.377600,D
335678143,EUR/USD,2007-07-16 20:57:45,1.377200,1.377500,D
335678244,EUR/USD,2007-07-16 20:58:27,1.377300,1.377600,D
335678265,EUR/USD,2007-07-16 20:58:48,1.377400,1.377700,D
335678393,EUR/USD,2007-07-16 21:00:39,1.377300,1.377600,D
335678402,EUR/USD,2007-07-16 21:00:46,1.377400,1.377700,D
335678472,EUR/USD,2007-07-16 21:01:22,1.377300,1.377600,D
335678558,EUR/USD,2007-07-16 21:01:49,1.377200,1.377500,D
335678561,EUR/USD,2007-07-16 21:01:50,1.377300,1.377600,D
335678634,EUR/USD,2007-07-16 21:02:09,1.377200,1.377500,D
335678687,EUR/USD,2007-07-16 21:02:35,1.377300,1.377600,D
335678860,EUR/USD,2007-07-16 21:04:26,1.377200,1.377500,D
335678950,EUR/USD,2007-07-16 21:05:54,1.377100,1.377400,D
335679001,EUR/USD,2007-07-16 21:06:12,1.377200,1.377500,D
335679207,EUR/USD,2007-07-16 21:09:10,1.377100,1.377400,D
335679587,EUR/USD,2007-07-16 21:15:59,1.377200,1.377500,D
335679861,EUR/USD,2007-07-16 21:20:16,1.377100,1.377400,D
335679921,EUR/USD,2007-07-16 21:20:29,1.377200,1.377500,D
335679937,EUR/USD,2007-07-16 21:20:33,1.377100,1.377400,D
335680156,EUR/USD,2007-07-16 21:23:25,1.377200,1.377500,D
335680223,EUR/USD,2007-07-16 21:24:00,1.377100,1.377400,D
335680230,EUR/USD,2007-07-16 21:24:03,1.377200,1.377500,D
335680268,EUR/USD,2007-07-16 21:24:36,1.377300,1.377600,D
335680274,EUR/USD,2007-07-16 21:24:36,1.377200,1.377500,D
335680443,EUR/USD,2007-07-16 21:26:02,1.377300,1.377600,D
335680472,EUR/USD,2007-07-16 21:26:40,1.377200,1.377500,D
335680725,EUR/USD,2007-07-16 21:29:11,1.377300,1.377600,D
335680807,EUR/USD,2007-07-16 21:30:20,1.377200,1.377500,D
335680812,EUR/USD,2007-07-16 21:30:23,1.377300,1.377600,D
335680814,EUR/USD,2007-07-16 21:30:23,1.377200,1.377500,D
335680882,EUR/USD,2007-07-16 21:31:37,1.377300,1.377600,D
335680911,EUR/USD,2007-07-16 21:31:49,1.377200,1.377500,D
335681193,EUR/USD,2007-07-16 21:37:41,1.377300,1.377600,D
335681195,EUR/USD,2007-07-16 21:37:48,1.377200,1.377500,D
335681214,EUR/USD,2007-07-16 21:37:58,1.377300,1.377600,D
335681216,EUR/USD,2007-07-16 21:37:59,1.377200,1.377500,D
335681218,EUR/USD,2007-07-16 21:38:02,1.377300,1.377600,D
335681244,EUR/USD,2007-07-16 21:38:20,1.377200,1.377500,D
335681249,EUR/USD,2007-07-16 21:38:31,1.377300,1.377600,D
335681295,EUR/USD,2007-07-16 21:39:53,1.377200,1.377500,D
335681309,EUR/USD,2007-07-16 21:40:05,1.377300,1.377600,D
335681312,EUR/USD,2007-07-16 21:40:07,1.377200,1.377500,D
335681391,EUR/USD,2007-07-16 21:41:06,1.377300,1.377600,D
335681393,EUR/USD,2007-07-16 21:41:08,1.377200,1.377500,D
335681399,EUR/USD,2007-07-16 21:41:13,1.377300,1.377600,D
335681431,EUR/USD,2007-07-16 21:42:02,1.377200,1.377500,D
335681488,EUR/USD,2007-07-16 21:43:05,1.377300,1.377600,D
335681640,EUR/USD,2007-07-16 21:45:59,1.377200,1.377500,D
335681670,EUR/USD,2007-07-16 21:46:13,1.377300,1.377600,D
335681722,EUR/USD,2007-07-16 21:47:14,1.377200,1.377500,D
335681724,EUR/USD,2007-07-16 21:47:18,1.377300,1.377600,D
335681767,EUR/USD,2007-07-16 21:47:52,1.377200,1.377500,D
335681771,EUR/USD,2007-07-16 21:47:55,1.377300,1.377600,D
335682043,EUR/USD,2007-07-16 21:57:35,1.377400,1.377700,D
335682098,EUR/USD,2007-07-16 21:58:27,1.377500,1.377800,D
335682103,EUR/USD,2007-07-16 21:58:30,1.377400,1.377700,D
335682210,EUR/USD,2007-07-16 22:00:51,1.377500,1.377800,D
335682250,EUR/USD,2007-07-16 22:02:08,1.377400,1.377700,D
335682363,EUR/USD,2007-07-16 22:06:14,1.377500,1.377800,D
335682491,EUR/USD,2007-07-16 22:07:31,1.377400,1.377700,D
335682504,EUR/USD,2007-07-16 22:07:34,1.377500,1.377800,D
335682602,EUR/USD,2007-07-16 22:10:21,1.377400,1.377700,D
335682604,EUR/USD,2007-07-16 22:10:25,1.377500,1.377800,D
335682613,EUR/USD,2007-07-16 22:11:10,1.377400,1.377700,D
335682831,EUR/USD,2007-07-16 22:16:34,1.377500,1.377800,D
335682842,EUR/USD,2007-07-16 22:16:36,1.377400,1.377700,D
335682910,EUR/USD,2007-07-16 22:18:35,1.377300,1.377600,D
335682916,EUR/USD,2007-07-16 22:18:38,1.377400,1.377700,D
335682918,EUR/USD,2007-07-16 22:18:39,1.377300,1.377600,D
335682925,EUR/USD,2007-07-16 22:18:39,1.377400,1.377700,D
335682927,EUR/USD,2007-07-16 22:18:40,1.377300,1.377600,D
335682942,EUR/USD,2007-07-16 22:18:48,1.377400,1.377700,D
335682969,EUR/USD,2007-07-16 22:19:06,1.377300,1.377600,D
335683034,EUR/USD,2007-07-16 22:20:04,1.377400,1.377700,D
335683043,EUR/USD,2007-07-16 22:20:10,1.377300,1.377600,D
335683046,EUR/USD,2007-07-16 22:20:19,1.377400,1.377700,D
335683051,EUR/USD,2007-07-16 22:20:41,1.377300,1.377600,D
335683062,EUR/USD,2007-07-16 22:20:59,1.377400,1.377700,D
335683065,EUR/USD,2007-07-16 22:21:26,1.377300,1.377600,D
335683077,EUR/USD,2007-07-16 22:21:51,1.377400,1.377700,D
335683085,EUR/USD,2007-07-16 22:22:08,1.377300,1.377600,D
335683121,EUR/USD,2007-07-16 22:23:38,1.377400,1.377700,D
335683132,EUR/USD,2007-07-16 22:23:51,1.377300,1.377600,D
335683141,EUR/USD,2007-07-16 22:24:13,1.377400,1.377700,D
335683221,EUR/USD,2007-07-16 22:25:28,1.377300,1.377600,D
335683238,EUR/USD,2007-07-16 22:25:32,1.377400,1.377700,D
335683239,EUR/USD,2007-07-16 22:25:32,1.377300,1.377600,D
335683244,EUR/USD,2007-07-16 22:25:35,1.377400,1.377700,D
335683267,EUR/USD,2007-07-16 22:26:11,1.377300,1.377600,D
335683276,EUR/USD,2007-07-16 22:26:28,1.377400,1.377700,D
335683279,EUR/USD,2007-07-16 22:26:28,1.377300,1.377600,D
335683280,EUR/USD,2007-07-16 22:26:29,1.377400,1.377700,D
335683284,EUR/USD,2007-07-16 22:26:29,1.377300,1.377600,D
335683286,EUR/USD,2007-07-16 22:26:30,1.377400,1.377700,D
335683291,EUR/USD,2007-07-16 22:26:34,1.377300,1.377600,D
335683298,EUR/USD,2007-07-16 22:27:01,1.377400,1.377700,D
335683311,EUR/USD,2007-07-16 22:27:15,1.377300,1.377600,D
335683385,EUR/USD,2007-07-16 22:29:35,1.377400,1.377700,D
335683414,EUR/USD,2007-07-16 22:30:19,1.377300,1.377600,D
335683421,EUR/USD,2007-07-16 22:30:23,1.377400,1.377700,D
335683493,EUR/USD,2007-07-16 22:31:28,1.377300,1.377600,D
335683502,EUR/USD,2007-07-16 22:31:32,1.377400,1.377700,D
335683511,EUR/USD,2007-07-16 22:31:37,1.377500,1.377800,D
335683546,EUR/USD,2007-07-16 22:31:45,1.377600,1.377900,D
335683549,EUR/USD,2007-07-16 22:31:46,1.377500,1.377800,D
335683555,EUR/USD,2007-07-16 22:31:48,1.377600,1.377900,D
335683598,EUR/USD,2007-07-16 22:32:10,1.377700,1.378000,D
335683632,EUR/USD,2007-07-16 22:32:33,1.377800,1.378100,D
335683635,EUR/USD,2007-07-16 22:32:35,1.377700,1.378000,D
335683662,EUR/USD,2007-07-16 22:32:58,1.377600,1.377900,D
335683669,EUR/USD,2007-07-16 22:33:05,1.377700,1.378000,D
335683672,EUR/USD,2007-07-16 22:33:06,1.377600,1.377900,D
335683693,EUR/USD,2007-07-16 22:33:10,1.377700,1.378000,D
