334631045,EUR/USD,2007-07-10 02:31:08,1.360200,1.360500,D
334631047,EUR/USD,2007-07-10 02:31:09,1.360300,1.360600,D
334631049,EUR/USD,2007-07-10 02:31:10,1.360200,1.360500,D
334631053,EUR/USD,2007-07-10 02:31:12,1.360300,1.360600,D
334631055,EUR/USD,2007-07-10 02:31:13,1.360200,1.360500,D
334631083,EUR/USD,2007-07-10 02:31:30,1.360300,1.360600,D
334631122,EUR/USD,2007-07-10 02:31:52,1.360200,1.360500,D
334631198,EUR/USD,2007-07-10 02:32:23,1.360100,1.360400,D
334631218,EUR/USD,2007-07-10 02:32:28,1.360000,1.360300,D
334631223,EUR/USD,2007-07-10 02:32:29,1.360100,1.360400,D
334631227,EUR/USD,2007-07-10 02:32:30,1.360000,1.360300,D
334631239,EUR/USD,2007-07-10 02:32:31,1.360100,1.360400,D
334631246,EUR/USD,2007-07-10 02:32:32,1.360000,1.360300,D
334631251,EUR/USD,2007-07-10 02:32:33,1.360100,1.360400,D
334631294,EUR/USD,2007-07-10 02:32:49,1.360200,1.360500,D
334631315,EUR/USD,2007-07-10 02:32:54,1.360300,1.360600,D
334631316,EUR/USD,2007-07-10 02:32:54,1.360200,1.360500,D
334631319,EUR/USD,2007-07-10 02:32:54,1.360300,1.360600,D
334631353,EUR/USD,2007-07-10 02:32:58,1.360200,1.360500,D
334631359,EUR/USD,2007-07-10 02:32:59,1.360300,1.360600,D
334631374,EUR/USD,2007-07-10 02:33:02,1.360200,1.360500,D
334631515,EUR/USD,2007-07-10 02:33:53,1.360300,1.360600,D
334631533,EUR/USD,2007-07-10 02:34:00,1.360200,1.360500,D
334631537,EUR/USD,2007-07-10 02:34:01,1.360300,1.360600,D
334631542,EUR/USD,2007-07-10 02:34:03,1.360200,1.360500,D
334631546,EUR/USD,2007-07-10 02:34:04,1.360300,1.360600,D
334631578,EUR/USD,2007-07-10 02:34:11,1.360200,1.360500,D
334631600,EUR/USD,2007-07-10 02:34:16,1.360300,1.360600,D
334631603,EUR/USD,2007-07-10 02:34:17,1.360200,1.360500,D
334631631,EUR/USD,2007-07-10 02:34:22,1.360300,1.360600,D
334631642,EUR/USD,2007-07-10 02:34:24,1.360400,1.360700,D
334631717,EUR/USD,2007-07-10 02:34:41,1.360300,1.360600,D
334631727,EUR/USD,2007-07-10 02:34:43,1.360400,1.360700,D
334631729,EUR/USD,2007-07-10 02:34:43,1.360300,1.360600,D
334631735,EUR/USD,2007-07-10 02:34:44,1.360400,1.360700,D
334631879,EUR/USD,2007-07-10 02:35:16,1.360500,1.360800,D
334632100,EUR/USD,2007-07-10 02:36:32,1.360400,1.360700,D
334632176,EUR/USD,2007-07-10 02:36:54,1.360300,1.360600,D
334632179,EUR/USD,2007-07-10 02:36:56,1.360400,1.360700,D
334632207,EUR/USD,2007-07-10 02:37:00,1.360500,1.360800,D
334632233,EUR/USD,2007-07-10 02:37:05,1.360600,1.360900,D
334632240,EUR/USD,2007-07-10 02:37:07,1.360500,1.360800,D
334632299,EUR/USD,2007-07-10 02:37:33,1.360600,1.360900,D
334632327,EUR/USD,2007-07-10 02:37:41,1.360700,1.361000,D
334632329,EUR/USD,2007-07-10 02:37:41,1.360600,1.360900,D
334632331,EUR/USD,2007-07-10 02:37:42,1.360700,1.361000,D
334632333,EUR/USD,2007-07-10 02:37:42,1.360600,1.360900,D
334632335,EUR/USD,2007-07-10 02:37:43,1.360700,1.361000,D
334632522,EUR/USD,2007-07-10 02:39:26,1.360600,1.360900,D
334632537,EUR/USD,2007-07-10 02:39:32,1.360500,1.360800,D
334632540,EUR/USD,2007-07-10 02:39:32,1.360600,1.360900,D
334632548,EUR/USD,2007-07-10 02:39:34,1.360500,1.360800,D
334632663,EUR/USD,2007-07-10 02:40:15,1.360600,1.360900,D
334632667,EUR/USD,2007-07-10 02:40:16,1.360500,1.360800,D
334632695,EUR/USD,2007-07-10 02:40:32,1.360600,1.360900,D
334632748,EUR/USD,2007-07-10 02:40:49,1.360700,1.361000,D
334632759,EUR/USD,2007-07-10 02:40:51,1.360600,1.360900,D
334632828,EUR/USD,2007-07-10 02:41:26,1.360500,1.360800,D
334632856,EUR/USD,2007-07-10 02:41:33,1.360400,1.360700,D
334632869,EUR/USD,2007-07-10 02:41:36,1.360500,1.360800,D
334633002,EUR/USD,2007-07-10 02:42:24,1.360400,1.360700,D
334633026,EUR/USD,2007-07-10 02:42:29,1.360500,1.360800,D
334633038,EUR/USD,2007-07-10 02:42:31,1.360400,1.360700,D
334633050,EUR/USD,2007-07-10 02:42:33,1.360500,1.360800,D
334633057,EUR/USD,2007-07-10 02:42:34,1.360400,1.360700,D
334633069,EUR/USD,2007-07-10 02:42:37,1.360500,1.360800,D
334633195,EUR/USD,2007-07-10 02:43:11,1.360600,1.360900,D
334633255,EUR/USD,2007-07-10 02:43:18,1.360700,1.361000,D
334633272,EUR/USD,2007-07-10 02:43:23,1.360600,1.360900,D
334633309,EUR/USD,2007-07-10 02:43:26,1.360700,1.361000,D
334633357,EUR/USD,2007-07-10 02:43:40,1.360600,1.360900,D
334633386,EUR/USD,2007-07-10 02:43:48,1.360700,1.361000,D
334633591,EUR/USD,2007-07-10 02:45:03,1.360800,1.361100,D
334633715,EUR/USD,2007-07-10 02:45:45,1.360900,1.361200,D
334633727,EUR/USD,2007-07-10 02:45:48,1.360800,1.361100,D
334633732,EUR/USD,2007-07-10 02:45:48,1.360900,1.361200,D
334633755,EUR/USD,2007-07-10 02:45:54,1.360800,1.361100,D
334633758,EUR/USD,2007-07-10 02:45:55,1.360900,1.361200,D
334633768,EUR/USD,2007-07-10 02:45:55,1.360800,1.361100,D
334633780,EUR/USD,2007-07-10 02:45:56,1.360900,1.361200,D
334633786,EUR/USD,2007-07-10 02:45:57,1.360800,1.361100,D
334633792,EUR/USD,2007-07-10 02:45:57,1.360900,1.361200,D
334633797,EUR/USD,2007-07-10 02:45:58,1.360800,1.361100,D
334633808,EUR/USD,2007-07-10 02:45:59,1.360900,1.361200,D
334633812,EUR/USD,2007-07-10 02:46:01,1.360800,1.361100,D
334633941,EUR/USD,2007-07-10 02:46:45,1.360700,1.361000,D
334633976,EUR/USD,2007-07-10 02:46:49,1.360800,1.361100,D
334634083,EUR/USD,2007-07-10 02:47:23,1.360900,1.361200,D
334634086,EUR/USD,2007-07-10 02:47:23,1.360800,1.361100,D
334634091,EUR/USD,2007-07-10 02:47:24,1.360900,1.361200,D
334634096,EUR/USD,2007-07-10 02:47:26,1.360800,1.361100,D
334634102,EUR/USD,2007-07-10 02:47:26,1.360900,1.361200,D
334634104,EUR/USD,2007-07-10 02:47:27,1.360800,1.361100,D
334634110,EUR/USD,2007-07-10 02:47:27,1.360900,1.361200,D
334634131,EUR/USD,2007-07-10 02:47:29,1.360800,1.361100,D
334634159,EUR/USD,2007-07-10 02:47:36,1.360900,1.361200,D
334634224,EUR/USD,2007-07-10 02:48:01,1.360800,1.361100,D
334634232,EUR/USD,2007-07-10 02:48:04,1.360900,1.361200,D
334634281,EUR/USD,2007-07-10 02:48:42,1.360800,1.361100,D
334634306,EUR/USD,2007-07-10 02:48:47,1.360700,1.361000,D
334634332,EUR/USD,2007-07-10 02:48:50,1.360800,1.361100,D
334634333,EUR/USD,2007-07-10 02:48:50,1.360700,1.361000,D
334634340,EUR/USD,2007-07-10 02:48:51,1.360800,1.361100,D
334634351,EUR/USD,2007-07-10 02:48:54,1.360900,1.361200,D
334634362,EUR/USD,2007-07-10 02:48:57,1.360800,1.361100,D
334634366,EUR/USD,2007-07-10 02:48:58,1.360900,1.361200,D
334634446,EUR/USD,2007-07-10 02:49:17,1.361000,1.361300,D
334634449,EUR/USD,2007-07-10 02:49:17,1.360900,1.361200,D
334634479,EUR/USD,2007-07-10 02:49:21,1.361000,1.361300,D
334634501,EUR/USD,2007-07-10 02:49:26,1.360900,1.361200,D
334634544,EUR/USD,2007-07-10 02:49:44,1.361000,1.361300,D
334634586,EUR/USD,2007-07-10 02:49:54,1.361100,1.361400,D
334634588,EUR/USD,2007-07-10 02:49:54,1.361000,1.361300,D
334634591,EUR/USD,2007-07-10 02:49:54,1.361100,1.361400,D
334634602,EUR/USD,2007-07-10 02:49:56,1.361200,1.361500,D
334634654,EUR/USD,2007-07-10 02:50:02,1.361300,1.361600,D
334634675,EUR/USD,2007-07-10 02:50:07,1.361200,1.361500,D
334634759,EUR/USD,2007-07-10 02:50:22,1.361300,1.361600,D
334634776,EUR/USD,2007-07-10 02:50:24,1.361200,1.361500,D
334634787,EUR/USD,2007-07-10 02:50:25,1.361300,1.361600,D
334634798,EUR/USD,2007-07-10 02:50:26,1.361200,1.361500,D
334634811,EUR/USD,2007-07-10 02:50:28,1.361300,1.361600,D
334634816,EUR/USD,2007-07-10 02:50:29,1.361200,1.361500,D
334634835,EUR/USD,2007-07-10 02:50:31,1.361300,1.361600,D
334634840,EUR/USD,2007-07-10 02:50:31,1.361200,1.361500,D
334635079,EUR/USD,2007-07-10 02:51:39,1.361300,1.361600,D
334635110,EUR/USD,2007-07-10 02:51:46,1.361200,1.361500,D
334635123,EUR/USD,2007-07-10 02:51:48,1.361300,1.361600,D
334635155,EUR/USD,2007-07-10 02:51:53,1.361400,1.361700,D
334635253,EUR/USD,2007-07-10 02:52:12,1.361300,1.361600,D
334635671,EUR/USD,2007-07-10 02:54:09,1.361200,1.361500,D
334635711,EUR/USD,2007-07-10 02:54:17,1.361100,1.361400,D
334635732,EUR/USD,2007-07-10 02:54:22,1.361000,1.361300,D
334635737,EUR/USD,2007-07-10 02:54:23,1.361100,1.361400,D
334635738,EUR/USD,2007-07-10 02:54:23,1.361000,1.361300,D
334635744,EUR/USD,2007-07-10 02:54:24,1.361100,1.361400,D
334635763,EUR/USD,2007-07-10 02:54:27,1.361000,1.361300,D
334635781,EUR/USD,2007-07-10 02:54:31,1.361100,1.361400,D
334635938,EUR/USD,2007-07-10 02:55:26,1.361200,1.361500,D
334635975,EUR/USD,2007-07-10 02:55:42,1.361100,1.361400,D
334636011,EUR/USD,2007-07-10 02:55:52,1.361000,1.361300,D
334636025,EUR/USD,2007-07-10 02:55:53,1.361100,1.361400,D
334636085,EUR/USD,2007-07-10 02:56:37,1.361200,1.361500,D
334636102,EUR/USD,2007-07-10 02:56:39,1.361300,1.361600,D
334636149,EUR/USD,2007-07-10 02:56:49,1.361400,1.361700,D
334636194,EUR/USD,2007-07-10 02:57:04,1.361300,1.361600,D
334636204,EUR/USD,2007-07-10 02:57:06,1.361400,1.361700,D
334636227,EUR/USD,2007-07-10 02:57:12,1.361300,1.361600,D
334636251,EUR/USD,2007-07-10 02:57:17,1.361400,1.361700,D
334636296,EUR/USD,2007-07-10 02:57:32,1.361300,1.361600,D
334636301,EUR/USD,2007-07-10 02:57:33,1.361400,1.361700,D
334636327,EUR/USD,2007-07-10 02:57:43,1.361300,1.361600,D
334636347,EUR/USD,2007-07-10 02:57:52,1.361200,1.361500,D
334636356,EUR/USD,2007-07-10 02:57:54,1.361300,1.361600,D
334636357,EUR/USD,2007-07-10 02:57:54,1.361200,1.361500,D
334636400,EUR/USD,2007-07-10 02:58:06,1.361300,1.361600,D
334636428,EUR/USD,2007-07-10 02:58:11,1.361200,1.361500,D
334636751,EUR/USD,2007-07-10 03:00:26,1.361300,1.361600,D
334636797,EUR/USD,2007-07-10 03:00:40,1.361200,1.361500,D
334636895,EUR/USD,2007-07-10 03:01:05,1.361100,1.361400,D
334636928,EUR/USD,2007-07-10 03:01:15,1.361200,1.361500,D
334637232,EUR/USD,2007-07-10 03:02:50,1.361100,1.361400,D
334637242,EUR/USD,2007-07-10 03:02:51,1.361200,1.361500,D
334637410,EUR/USD,2007-07-10 03:03:56,1.361300,1.361600,D
334637480,EUR/USD,2007-07-10 03:04:22,1.361200,1.361500,D
334637546,EUR/USD,2007-07-10 03:04:57,1.361300,1.361600,D
334637559,EUR/USD,2007-07-10 03:05:07,1.361200,1.361500,D
334637561,EUR/USD,2007-07-10 03:05:08,1.361300,1.361600,D
334637566,EUR/USD,2007-07-10 03:05:15,1.361200,1.361500,D
334637568,EUR/USD,2007-07-10 03:05:16,1.361300,1.361600,D
334637593,EUR/USD,2007-07-10 03:05:25,1.361400,1.361700,D
334637645,EUR/USD,2007-07-10 03:05:49,1.361500,1.361800,D
334637677,EUR/USD,2007-07-10 03:06:06,1.361600,1.361900,D
334637708,EUR/USD,2007-07-10 03:06:18,1.361700,1.362000,D
334637712,EUR/USD,2007-07-10 03:06:18,1.361600,1.361900,D
334637714,EUR/USD,2007-07-10 03:06:18,1.361700,1.362000,D
334637715,EUR/USD,2007-07-10 03:06:18,1.361600,1.361900,D
334637718,EUR/USD,2007-07-10 03:06:19,1.361700,1.362000,D
334637738,EUR/USD,2007-07-10 03:06:22,1.361800,1.362100,D
334637766,EUR/USD,2007-07-10 03:06:24,1.361900,1.362200,D
334637769,EUR/USD,2007-07-10 03:06:25,1.361800,1.362100,D
334637782,EUR/USD,2007-07-10 03:06:26,1.361900,1.362200,D
334637791,EUR/USD,2007-07-10 03:06:27,1.361800,1.362100,D
334637793,EUR/USD,2007-07-10 03:06:28,1.361900,1.362200,D
334637798,EUR/USD,2007-07-10 03:06:29,1.361800,1.362100,D
334637823,EUR/USD,2007-07-10 03:06:32,1.361700,1.362000,D
334637875,EUR/USD,2007-07-10 03:06:45,1.361800,1.362100,D
334637892,EUR/USD,2007-07-10 03:06:54,1.361900,1.362200,D
334637917,EUR/USD,2007-07-10 03:06:58,1.362000,1.362300,D
334637944,EUR/USD,2007-07-10 03:07:04,1.361900,1.362200,D
334637953,EUR/USD,2007-07-10 03:07:06,1.362000,1.362300,D
334637957,EUR/USD,2007-07-10 03:07:07,1.361900,1.362200,D
334637966,EUR/USD,2007-07-10 03:07:10,1.362000,1.362300,D
334638088,EUR/USD,2007-07-10 03:07:55,1.361900,1.362200,D
334638098,EUR/USD,2007-07-10 03:07:58,1.362000,1.362300,D
334638109,EUR/USD,2007-07-10 03:08:01,1.361900,1.362200,D
334638178,EUR/USD,2007-07-10 03:08:45,1.362000,1.362300,D
334638235,EUR/USD,2007-07-10 03:09:16,1.362100,1.362400,D
334638238,EUR/USD,2007-07-10 03:09:16,1.362000,1.362300,D
334638249,EUR/USD,2007-07-10 03:09:18,1.362100,1.362400,D
334638259,EUR/USD,2007-07-10 03:09:22,1.362200,1.362500,D
334638274,EUR/USD,2007-07-10 03:09:24,1.362300,1.362600,D
334638319,EUR/USD,2007-07-10 03:09:29,1.362200,1.362500,D
334638344,EUR/USD,2007-07-10 03:09:31,1.362300,1.362600,D
334638363,EUR/USD,2007-07-10 03:09:34,1.362200,1.362500,D
334638438,EUR/USD,2007-07-10 03:09:53,1.362300,1.362600,D
334638462,EUR/USD,2007-07-10 03:09:57,1.362400,1.362700,D
334638466,EUR/USD,2007-07-10 03:09:57,1.362300,1.362600,D
334638531,EUR/USD,2007-07-10 03:10:16,1.362200,1.362500,D
334638574,EUR/USD,2007-07-10 03:10:23,1.362300,1.362600,D
334638582,EUR/USD,2007-07-10 03:10:25,1.362200,1.362500,D
334638682,EUR/USD,2007-07-10 03:11:11,1.362100,1.362400,D
334638759,EUR/USD,2007-07-10 03:11:32,1.362200,1.362500,D
334638762,EUR/USD,2007-07-10 03:11:33,1.362100,1.362400,D
334638773,EUR/USD,2007-07-10 03:11:35,1.362200,1.362500,D
334638864,EUR/USD,2007-07-10 03:12:06,1.362300,1.362600,D
334638914,EUR/USD,2007-07-10 03:12:22,1.362400,1.362700,D
334638941,EUR/USD,2007-07-10 03:12:24,1.362500,1.362800,D
334638951,EUR/USD,2007-07-10 03:12:26,1.362400,1.362700,D
334638958,EUR/USD,2007-07-10 03:12:27,1.362500,1.362800,D
334638980,EUR/USD,2007-07-10 03:12:33,1.362400,1.362700,D
334639004,EUR/USD,2007-07-10 03:12:38,1.362300,1.362600,D
334639046,EUR/USD,2007-07-10 03:12:49,1.362400,1.362700,D
334639047,EUR/USD,2007-07-10 03:12:50,1.362300,1.362600,D
334639080,EUR/USD,2007-07-10 03:12:58,1.362200,1.362500,D
334639083,EUR/USD,2007-07-10 03:12:58,1.362300,1.362600,D
334639089,EUR/USD,2007-07-10 03:12:59,1.362200,1.362500,D
334639230,EUR/USD,2007-07-10 03:13:33,1.362100,1.362400,D
334639305,EUR/USD,2007-07-10 03:13:53,1.362200,1.362500,D
334639344,EUR/USD,2007-07-10 03:14:12,1.362100,1.362400,D
334639618,EUR/USD,2007-07-10 03:15:43,1.362000,1.362300,D
334639683,EUR/USD,2007-07-10 03:15:55,1.361900,1.362200,D
334639738,EUR/USD,2007-07-10 03:16:14,1.361800,1.362100,D
334639782,EUR/USD,2007-07-10 03:16:31,1.361900,1.362200,D
334639805,EUR/USD,2007-07-10 03:16:33,1.362000,1.362300,D
334639850,EUR/USD,2007-07-10 03:16:38,1.362100,1.362400,D
334639859,EUR/USD,2007-07-10 03:16:39,1.362000,1.362300,D
334639874,EUR/USD,2007-07-10 03:16:42,1.362100,1.362400,D
334639875,EUR/USD,2007-07-10 03:16:43,1.362000,1.362300,D
334639920,EUR/USD,2007-07-10 03:16:51,1.362100,1.362400,D
334639942,EUR/USD,2007-07-10 03:16:56,1.362000,1.362300,D
334639959,EUR/USD,2007-07-10 03:16:58,1.362100,1.362400,D
334639994,EUR/USD,2007-07-10 03:17:12,1.362000,1.362300,D
334640035,EUR/USD,2007-07-10 03:17:27,1.362100,1.362400,D
334640042,EUR/USD,2007-07-10 03:17:29,1.362000,1.362300,D
334640092,EUR/USD,2007-07-10 03:17:49,1.362100,1.362400,D
334640093,EUR/USD,2007-07-10 03:17:50,1.362000,1.362300,D
334640097,EUR/USD,2007-07-10 03:17:50,1.362100,1.362400,D
334640102,EUR/USD,2007-07-10 03:17:52,1.362000,1.362300,D
334640221,EUR/USD,2007-07-10 03:18:32,1.361900,1.362200,D
334640247,EUR/USD,2007-07-10 03:18:35,1.362000,1.362300,D
334640340,EUR/USD,2007-07-10 03:19:57,1.361900,1.362200,D
334640360,EUR/USD,2007-07-10 03:20:07,1.362000,1.362300,D
334640391,EUR/USD,2007-07-10 03:20:13,1.362100,1.362400,D
334640394,EUR/USD,2007-07-10 03:20:13,1.362000,1.362300,D
334640400,EUR/USD,2007-07-10 03:20:13,1.362100,1.362400,D
334640406,EUR/USD,2007-07-10 03:20:14,1.362000,1.362300,D
334640413,EUR/USD,2007-07-10 03:20:15,1.362100,1.362400,D
334640414,EUR/USD,2007-07-10 03:20:16,1.362000,1.362300,D
334640437,EUR/USD,2007-07-10 03:20:18,1.362100,1.362400,D
334640519,EUR/USD,2007-07-10 03:20:34,1.362000,1.362300,D
334640565,EUR/USD,2007-07-10 03:20:48,1.362100,1.362400,D
334640568,EUR/USD,2007-07-10 03:20:49,1.362200,1.362500,D
334640592,EUR/USD,2007-07-10 03:20:51,1.362100,1.362400,D
334640603,EUR/USD,2007-07-10 03:20:53,1.362200,1.362500,D
334640624,EUR/USD,2007-07-10 03:20:56,1.362300,1.362600,D
334640631,EUR/USD,2007-07-10 03:20:57,1.362400,1.362700,D
334640668,EUR/USD,2007-07-10 03:21:04,1.362300,1.362600,D
334640721,EUR/USD,2007-07-10 03:21:14,1.362400,1.362700,D
334640724,EUR/USD,2007-07-10 03:21:14,1.362300,1.362600,D
334640775,EUR/USD,2007-07-10 03:21:26,1.362400,1.362700,D
334640782,EUR/USD,2007-07-10 03:21:26,1.362300,1.362600,D
334640791,EUR/USD,2007-07-10 03:21:28,1.362400,1.362700,D
334640803,EUR/USD,2007-07-10 03:21:30,1.362300,1.362600,D
334640806,EUR/USD,2007-07-10 03:21:30,1.362400,1.362700,D
334640819,EUR/USD,2007-07-10 03:21:33,1.362300,1.362600,D
334640836,EUR/USD,2007-07-10 03:21:38,1.362400,1.362700,D
334640850,EUR/USD,2007-07-10 03:21:39,1.362300,1.362600,D
334640852,EUR/USD,2007-07-10 03:21:40,1.362400,1.362700,D
334640908,EUR/USD,2007-07-10 03:21:55,1.362500,1.362800,D
334640947,EUR/USD,2007-07-10 03:22:07,1.362600,1.362900,D
334640969,EUR/USD,2007-07-10 03:22:08,1.362700,1.363000,D
334640993,EUR/USD,2007-07-10 03:22:10,1.362600,1.362900,D
334641031,EUR/USD,2007-07-10 03:22:24,1.362500,1.362800,D
334641038,EUR/USD,2007-07-10 03:22:26,1.362600,1.362900,D
334641047,EUR/USD,2007-07-10 03:22:27,1.362500,1.362800,D
334641050,EUR/USD,2007-07-10 03:22:28,1.362600,1.362900,D
334641063,EUR/USD,2007-07-10 03:22:30,1.362500,1.362800,D
334641081,EUR/USD,2007-07-10 03:22:36,1.362400,1.362700,D
334641091,EUR/USD,2007-07-10 03:22:37,1.362500,1.362800,D
334641096,EUR/USD,2007-07-10 03:22:38,1.362400,1.362700,D
334641099,EUR/USD,2007-07-10 03:22:38,1.362500,1.362800,D
334641126,EUR/USD,2007-07-10 03:22:45,1.362400,1.362700,D
334641138,EUR/USD,2007-07-10 03:22:49,1.362500,1.362800,D
334641140,EUR/USD,2007-07-10 03:22:50,1.362400,1.362700,D
334641145,EUR/USD,2007-07-10 03:22:51,1.362500,1.362800,D
334641148,EUR/USD,2007-07-10 03:22:52,1.362400,1.362700,D
334641159,EUR/USD,2007-07-10 03:22:54,1.362500,1.362800,D
334641189,EUR/USD,2007-07-10 03:23:03,1.362400,1.362700,D
334641251,EUR/USD,2007-07-10 03:23:25,1.362500,1.362800,D
334641261,EUR/USD,2007-07-10 03:23:39,1.362400,1.362700,D
334641275,EUR/USD,2007-07-10 03:23:41,1.362500,1.362800,D
334641279,EUR/USD,2007-07-10 03:23:41,1.362400,1.362700,D
334641329,EUR/USD,2007-07-10 03:23:55,1.362500,1.362800,D
334641336,EUR/USD,2007-07-10 03:23:57,1.362400,1.362700,D
334641345,EUR/USD,2007-07-10 03:23:59,1.362500,1.362800,D
334641503,EUR/USD,2007-07-10 03:24:52,1.362400,1.362700,D
334641553,EUR/USD,2007-07-10 03:25:12,1.362500,1.362800,D
334641554,EUR/USD,2007-07-10 03:25:12,1.362400,1.362700,D
334641622,EUR/USD,2007-07-10 03:25:47,1.362500,1.362800,D
334641628,EUR/USD,2007-07-10 03:25:50,1.362400,1.362700,D
334641663,EUR/USD,2007-07-10 03:26:03,1.362500,1.362800,D
334641714,EUR/USD,2007-07-10 03:26:11,1.362600,1.362900,D
334641745,EUR/USD,2007-07-10 03:26:14,1.362700,1.363000,D
334641766,EUR/USD,2007-07-10 03:26:16,1.362800,1.363100,D
334641792,EUR/USD,2007-07-10 03:26:19,1.362700,1.363000,D
334641881,EUR/USD,2007-07-10 03:26:31,1.362600,1.362900,D
334642040,EUR/USD,2007-07-10 03:27:16,1.362700,1.363000,D
334642057,EUR/USD,2007-07-10 03:27:19,1.362600,1.362900,D
334642071,EUR/USD,2007-07-10 03:27:26,1.362700,1.363000,D
334642073,EUR/USD,2007-07-10 03:27:26,1.362600,1.362900,D
334642086,EUR/USD,2007-07-10 03:27:28,1.362700,1.363000,D
334642136,EUR/USD,2007-07-10 03:27:50,1.362600,1.362900,D
334642273,EUR/USD,2007-07-10 03:29:16,1.362500,1.362800,D
334642320,EUR/USD,2007-07-10 03:29:29,1.362600,1.362900,D
334642364,EUR/USD,2007-07-10 03:29:46,1.362500,1.362800,D
334642369,EUR/USD,2007-07-10 03:29:47,1.362600,1.362900,D
334642549,EUR/USD,2007-07-10 03:31:32,1.362700,1.363000,D
334642555,EUR/USD,2007-07-10 03:31:34,1.362600,1.362900,D
334642582,EUR/USD,2007-07-10 03:31:42,1.362500,1.362800,D
334642620,EUR/USD,2007-07-10 03:31:53,1.362600,1.362900,D
334642666,EUR/USD,2007-07-10 03:32:14,1.362500,1.362800,D
334642678,EUR/USD,2007-07-10 03:32:17,1.362600,1.362900,D
334642777,EUR/USD,2007-07-10 03:32:57,1.362500,1.362800,D
334642810,EUR/USD,2007-07-10 03:33:15,1.362400,1.362700,D
334642846,EUR/USD,2007-07-10 03:33:22,1.362500,1.362800,D
334642883,EUR/USD,2007-07-10 03:33:30,1.362400,1.362700,D
334642906,EUR/USD,2007-07-10 03:33:34,1.362500,1.362800,D
334642908,EUR/USD,2007-07-10 03:33:35,1.362400,1.362700,D
334642920,EUR/USD,2007-07-10 03:33:37,1.362500,1.362800,D
334642923,EUR/USD,2007-07-10 03:33:37,1.362400,1.362700,D
334642934,EUR/USD,2007-07-10 03:33:40,1.362500,1.362800,D
334642944,EUR/USD,2007-07-10 03:33:43,1.362400,1.362700,D
334642946,EUR/USD,2007-07-10 03:33:43,1.362500,1.362800,D
334642949,EUR/USD,2007-07-10 03:33:45,1.362400,1.362700,D
334642960,EUR/USD,2007-07-10 03:33:46,1.362500,1.362800,D
334643003,EUR/USD,2007-07-10 03:34:01,1.362600,1.362900,D
334643103,EUR/USD,2007-07-10 03:34:42,1.362500,1.362800,D
334643153,EUR/USD,2007-07-10 03:35:17,1.362400,1.362700,D
334643170,EUR/USD,2007-07-10 03:35:20,1.362500,1.362800,D
334643227,EUR/USD,2007-07-10 03:35:51,1.362400,1.362700,D
334643295,EUR/USD,2007-07-10 03:36:21,1.362300,1.362600,D
334643308,EUR/USD,2007-07-10 03:36:26,1.362400,1.362700,D
334643311,EUR/USD,2007-07-10 03:36:26,1.362300,1.362600,D
334643327,EUR/USD,2007-07-10 03:36:28,1.362400,1.362700,D
334643329,EUR/USD,2007-07-10 03:36:29,1.362300,1.362600,D
334643333,EUR/USD,2007-07-10 03:36:30,1.362400,1.362700,D
334643341,EUR/USD,2007-07-10 03:36:34,1.362300,1.362600,D
334643348,EUR/USD,2007-07-10 03:36:35,1.362200,1.362500,D
334643351,EUR/USD,2007-07-10 03:36:35,1.362300,1.362600,D
334643366,EUR/USD,2007-07-10 03:36:41,1.362200,1.362500,D
334643379,EUR/USD,2007-07-10 03:36:45,1.362100,1.362400,D
334643408,EUR/USD,2007-07-10 03:36:57,1.362200,1.362500,D
334643427,EUR/USD,2007-07-10 03:37:04,1.362300,1.362600,D
334643429,EUR/USD,2007-07-10 03:37:06,1.362200,1.362500,D
334643683,EUR/USD,2007-07-10 03:39:03,1.362100,1.362400,D
334643717,EUR/USD,2007-07-10 03:39:14,1.362000,1.362300,D
334643737,EUR/USD,2007-07-10 03:39:15,1.362100,1.362400,D
334643806,EUR/USD,2007-07-10 03:39:49,1.362000,1.362300,D
334643811,EUR/USD,2007-07-10 03:39:50,1.362100,1.362400,D
334643812,EUR/USD,2007-07-10 03:39:51,1.362000,1.362300,D
334643816,EUR/USD,2007-07-10 03:39:51,1.362100,1.362400,D
334643841,EUR/USD,2007-07-10 03:40:16,1.362200,1.362500,D
334643861,EUR/USD,2007-07-10 03:40:23,1.362100,1.362400,D
334643883,EUR/USD,2007-07-10 03:40:28,1.362200,1.362500,D
334643898,EUR/USD,2007-07-10 03:40:33,1.362100,1.362400,D
334643954,EUR/USD,2007-07-10 03:40:54,1.362200,1.362500,D
334643958,EUR/USD,2007-07-10 03:40:54,1.362100,1.362400,D
334643992,EUR/USD,2007-07-10 03:41:07,1.362200,1.362500,D
334644005,EUR/USD,2007-07-10 03:41:13,1.362100,1.362400,D
334644035,EUR/USD,2007-07-10 03:41:19,1.362200,1.362500,D
334644058,EUR/USD,2007-07-10 03:41:31,1.362100,1.362400,D
334644076,EUR/USD,2007-07-10 03:41:40,1.362200,1.362500,D
334644084,EUR/USD,2007-07-10 03:41:45,1.362100,1.362400,D
334644150,EUR/USD,2007-07-10 03:42:12,1.362000,1.362300,D
334644186,EUR/USD,2007-07-10 03:42:22,1.362100,1.362400,D
334644190,EUR/USD,2007-07-10 03:42:23,1.362000,1.362300,D
334644196,EUR/USD,2007-07-10 03:42:25,1.362100,1.362400,D
