333837795,EUR/USD,2007-07-02 22:03:46,1.361800,1.362100,D
333837813,EUR/USD,2007-07-02 22:03:47,1.361900,1.362200,D
333837851,EUR/USD,2007-07-02 22:03:51,1.361800,1.362100,D
333837871,EUR/USD,2007-07-02 22:03:53,1.361900,1.362200,D
333837920,EUR/USD,2007-07-02 22:04:09,1.361800,1.362100,D
333837921,EUR/USD,2007-07-02 22:04:09,1.361900,1.362200,D
333837926,EUR/USD,2007-07-02 22:04:12,1.361800,1.362100,D
333837935,EUR/USD,2007-07-02 22:04:20,1.361700,1.362000,D
333838052,EUR/USD,2007-07-02 22:05:27,1.361800,1.362100,D
333838058,EUR/USD,2007-07-02 22:05:31,1.361700,1.362000,D
333838070,EUR/USD,2007-07-02 22:05:35,1.361800,1.362100,D
333838074,EUR/USD,2007-07-02 22:05:42,1.361700,1.362000,D
333838082,EUR/USD,2007-07-02 22:05:44,1.361800,1.362100,D
333838130,EUR/USD,2007-07-02 22:06:15,1.361700,1.362000,D
333838135,EUR/USD,2007-07-02 22:06:16,1.361800,1.362100,D
333838188,EUR/USD,2007-07-02 22:06:38,1.361700,1.362000,D
333838264,EUR/USD,2007-07-02 22:07:39,1.361600,1.361900,D
333838286,EUR/USD,2007-07-02 22:07:43,1.361700,1.362000,D
333838296,EUR/USD,2007-07-02 22:07:46,1.361600,1.361900,D
333838423,EUR/USD,2007-07-02 22:08:30,1.361700,1.362000,D
333838529,EUR/USD,2007-07-02 22:09:29,1.361600,1.361900,D
333838610,EUR/USD,2007-07-02 22:10:01,1.361700,1.362000,D
333838807,EUR/USD,2007-07-02 22:11:48,1.361600,1.361900,D
333838829,EUR/USD,2007-07-02 22:11:55,1.361700,1.362000,D
333838838,EUR/USD,2007-07-02 22:11:57,1.361600,1.361900,D
333838874,EUR/USD,2007-07-02 22:12:20,1.361700,1.362000,D
333838879,EUR/USD,2007-07-02 22:12:23,1.361600,1.361900,D
333838885,EUR/USD,2007-07-02 22:12:24,1.361700,1.362000,D
333838899,EUR/USD,2007-07-02 22:12:26,1.361600,1.361900,D
333838999,EUR/USD,2007-07-02 22:13:14,1.361700,1.362000,D
333839040,EUR/USD,2007-07-02 22:13:28,1.361600,1.361900,D
333839060,EUR/USD,2007-07-02 22:13:33,1.361700,1.362000,D
333839182,EUR/USD,2007-07-02 22:15:27,1.361800,1.362100,D
333839184,EUR/USD,2007-07-02 22:15:29,1.361700,1.362000,D
333839194,EUR/USD,2007-07-02 22:15:32,1.361800,1.362100,D
333839293,EUR/USD,2007-07-02 22:16:52,1.361700,1.362000,D
333839412,EUR/USD,2007-07-02 22:18:07,1.361800,1.362100,D
333839470,EUR/USD,2007-07-02 22:18:49,1.361700,1.362000,D
333839619,EUR/USD,2007-07-02 22:21:21,1.361800,1.362100,D
333839620,EUR/USD,2007-07-02 22:21:21,1.361700,1.362000,D
333839683,EUR/USD,2007-07-02 22:21:52,1.361800,1.362100,D
333839841,EUR/USD,2007-07-02 22:23:29,1.361900,1.362200,D
333840028,EUR/USD,2007-07-02 22:25:50,1.361800,1.362100,D
333840061,EUR/USD,2007-07-02 22:25:56,1.361900,1.362200,D
333840153,EUR/USD,2007-07-02 22:27:14,1.361800,1.362100,D
333840163,EUR/USD,2007-07-02 22:27:18,1.361900,1.362200,D
333840166,EUR/USD,2007-07-02 22:27:20,1.361800,1.362100,D
333840188,EUR/USD,2007-07-02 22:27:46,1.361900,1.362200,D
333840190,EUR/USD,2007-07-02 22:27:47,1.361800,1.362100,D
333840303,EUR/USD,2007-07-02 22:31:19,1.361900,1.362200,D
333840320,EUR/USD,2007-07-02 22:31:35,1.361800,1.362100,D
333840405,EUR/USD,2007-07-02 22:31:56,1.361900,1.362200,D
333840435,EUR/USD,2007-07-02 22:32:06,1.361800,1.362100,D
333840441,EUR/USD,2007-07-02 22:32:09,1.361900,1.362200,D
333840539,EUR/USD,2007-07-02 22:34:12,1.361800,1.362100,D
333840696,EUR/USD,2007-07-02 22:37:02,1.361900,1.362200,D
333840970,EUR/USD,2007-07-02 22:40:01,1.362000,1.362300,D
333840974,EUR/USD,2007-07-02 22:40:02,1.361900,1.362200,D
333840984,EUR/USD,2007-07-02 22:40:04,1.362000,1.362300,D
333841018,EUR/USD,2007-07-02 22:40:28,1.362100,1.362400,D
333841020,EUR/USD,2007-07-02 22:40:31,1.362000,1.362300,D
333841024,EUR/USD,2007-07-02 22:40:56,1.362100,1.362400,D
333841102,EUR/USD,2007-07-02 22:42:03,1.362000,1.362300,D
333841412,EUR/USD,2007-07-02 22:49:07,1.361900,1.362200,D
333841431,EUR/USD,2007-07-02 22:49:42,1.362000,1.362300,D
333841442,EUR/USD,2007-07-02 22:49:54,1.361900,1.362200,D
333841472,EUR/USD,2007-07-02 22:50:17,1.362000,1.362300,D
333841487,EUR/USD,2007-07-02 22:50:23,1.361900,1.362200,D
333841769,EUR/USD,2007-07-02 22:53:46,1.362000,1.362300,D
333841774,EUR/USD,2007-07-02 22:53:47,1.361900,1.362200,D
333841796,EUR/USD,2007-07-02 22:53:51,1.362000,1.362300,D
333841821,EUR/USD,2007-07-02 22:54:01,1.361900,1.362200,D
333841842,EUR/USD,2007-07-02 22:54:09,1.362000,1.362300,D
333841955,EUR/USD,2007-07-02 22:55:46,1.362100,1.362400,D
333841958,EUR/USD,2007-07-02 22:55:46,1.362000,1.362300,D
333841964,EUR/USD,2007-07-02 22:55:48,1.362100,1.362400,D
333841965,EUR/USD,2007-07-02 22:55:48,1.362000,1.362300,D
333842135,EUR/USD,2007-07-02 22:57:21,1.362100,1.362400,D
333842189,EUR/USD,2007-07-02 22:57:49,1.362000,1.362300,D
333842213,EUR/USD,2007-07-02 22:58:10,1.362100,1.362400,D
333842219,EUR/USD,2007-07-02 22:58:19,1.362000,1.362300,D
333842231,EUR/USD,2007-07-02 22:58:24,1.362100,1.362400,D
333842278,EUR/USD,2007-07-02 22:58:57,1.362000,1.362300,D
333842284,EUR/USD,2007-07-02 22:59:01,1.362100,1.362400,D
333842288,EUR/USD,2007-07-02 22:59:10,1.362000,1.362300,D
333842305,EUR/USD,2007-07-02 22:59:56,1.362100,1.362400,D
333842313,EUR/USD,2007-07-02 23:00:05,1.362000,1.362300,D
333842318,EUR/USD,2007-07-02 23:00:09,1.362100,1.362400,D
333842510,EUR/USD,2007-07-02 23:03:15,1.362000,1.362300,D
333842516,EUR/USD,2007-07-02 23:03:16,1.362100,1.362400,D
333842530,EUR/USD,2007-07-02 23:03:19,1.362000,1.362300,D
333842539,EUR/USD,2007-07-02 23:03:21,1.362100,1.362400,D
333842556,EUR/USD,2007-07-02 23:03:49,1.362000,1.362300,D
333842565,EUR/USD,2007-07-02 23:04:03,1.362100,1.362400,D
333842627,EUR/USD,2007-07-02 23:05:17,1.362000,1.362300,D
333842664,EUR/USD,2007-07-02 23:05:44,1.362100,1.362400,D
333842694,EUR/USD,2007-07-02 23:06:20,1.362000,1.362300,D
333842707,EUR/USD,2007-07-02 23:06:40,1.362100,1.362400,D
333842714,EUR/USD,2007-07-02 23:06:50,1.362200,1.362500,D
333842731,EUR/USD,2007-07-02 23:07:07,1.362100,1.362400,D
333842742,EUR/USD,2007-07-02 23:07:09,1.362200,1.362500,D
333842744,EUR/USD,2007-07-02 23:07:09,1.362100,1.362400,D
333842759,EUR/USD,2007-07-02 23:07:26,1.362200,1.362500,D
333842764,EUR/USD,2007-07-02 23:07:28,1.362100,1.362400,D
333842770,EUR/USD,2007-07-02 23:07:30,1.362200,1.362500,D
333842774,EUR/USD,2007-07-02 23:07:31,1.362100,1.362400,D
333842780,EUR/USD,2007-07-02 23:07:33,1.362200,1.362500,D
333842786,EUR/USD,2007-07-02 23:07:38,1.362100,1.362400,D
333842854,EUR/USD,2007-07-02 23:08:52,1.362000,1.362300,D
333842859,EUR/USD,2007-07-02 23:08:53,1.361900,1.362200,D
333842875,EUR/USD,2007-07-02 23:08:55,1.362000,1.362300,D
333842888,EUR/USD,2007-07-02 23:08:56,1.362100,1.362400,D
333842934,EUR/USD,2007-07-02 23:09:59,1.362000,1.362300,D
333842941,EUR/USD,2007-07-02 23:10:03,1.361900,1.362200,D
333842953,EUR/USD,2007-07-02 23:10:11,1.362000,1.362300,D
333842994,EUR/USD,2007-07-02 23:11:21,1.361900,1.362200,D
333843144,EUR/USD,2007-07-02 23:13:21,1.362000,1.362300,D
333843145,EUR/USD,2007-07-02 23:13:22,1.361900,1.362200,D
333843233,EUR/USD,2007-07-02 23:14:13,1.362000,1.362300,D
333843277,EUR/USD,2007-07-02 23:15:08,1.361900,1.362200,D
333843454,EUR/USD,2007-07-02 23:19:41,1.361800,1.362100,D
333843524,EUR/USD,2007-07-02 23:21:19,1.361700,1.362000,D
333843526,EUR/USD,2007-07-02 23:21:19,1.361800,1.362100,D
333843527,EUR/USD,2007-07-02 23:21:19,1.361700,1.362000,D
333843638,EUR/USD,2007-07-02 23:23:39,1.361600,1.361900,D
333843648,EUR/USD,2007-07-02 23:23:59,1.361700,1.362000,D
333843669,EUR/USD,2007-07-02 23:24:52,1.361600,1.361900,D
333843798,EUR/USD,2007-07-02 23:27:33,1.361700,1.362000,D
333843804,EUR/USD,2007-07-02 23:27:33,1.361600,1.361900,D
333843814,EUR/USD,2007-07-02 23:27:37,1.361700,1.362000,D
333843876,EUR/USD,2007-07-02 23:29:07,1.361800,1.362100,D
333843883,EUR/USD,2007-07-02 23:29:10,1.361700,1.362000,D
333843933,EUR/USD,2007-07-02 23:29:52,1.361800,1.362100,D
333843952,EUR/USD,2007-07-02 23:30:28,1.361700,1.362000,D
333843984,EUR/USD,2007-07-02 23:30:51,1.361600,1.361900,D
333843997,EUR/USD,2007-07-02 23:30:55,1.361700,1.362000,D
333844009,EUR/USD,2007-07-02 23:31:03,1.361600,1.361900,D
333844057,EUR/USD,2007-07-02 23:31:51,1.361700,1.362000,D
333844060,EUR/USD,2007-07-02 23:31:52,1.361600,1.361900,D
333844063,EUR/USD,2007-07-02 23:31:54,1.361700,1.362000,D
333844098,EUR/USD,2007-07-02 23:32:06,1.361800,1.362100,D
333844102,EUR/USD,2007-07-02 23:32:07,1.361700,1.362000,D
333844120,EUR/USD,2007-07-02 23:32:12,1.361800,1.362100,D
333844295,EUR/USD,2007-07-02 23:37:04,1.361900,1.362200,D
333844314,EUR/USD,2007-07-02 23:37:27,1.361800,1.362100,D
333844322,EUR/USD,2007-07-02 23:37:37,1.361900,1.362200,D
333844353,EUR/USD,2007-07-02 23:38:17,1.361800,1.362100,D
333844372,EUR/USD,2007-07-02 23:38:39,1.361900,1.362200,D
333844537,EUR/USD,2007-07-02 23:39:51,1.362000,1.362300,D
333844555,EUR/USD,2007-07-02 23:39:58,1.361900,1.362200,D
333844564,EUR/USD,2007-07-02 23:39:59,1.362000,1.362300,D
333844593,EUR/USD,2007-07-02 23:40:27,1.361900,1.362200,D
333844605,EUR/USD,2007-07-02 23:40:29,1.362000,1.362300,D
333844677,EUR/USD,2007-07-02 23:42:06,1.362100,1.362400,D
333844693,EUR/USD,2007-07-02 23:42:10,1.362000,1.362300,D
333844701,EUR/USD,2007-07-02 23:42:12,1.362100,1.362400,D
333844717,EUR/USD,2007-07-02 23:42:24,1.362000,1.362300,D
333844734,EUR/USD,2007-07-02 23:42:43,1.362100,1.362400,D
333844772,EUR/USD,2007-07-02 23:43:30,1.362000,1.362300,D
333844775,EUR/USD,2007-07-02 23:43:35,1.362100,1.362400,D
333845164,EUR/USD,2007-07-02 23:53:00,1.362200,1.362500,D
333845184,EUR/USD,2007-07-02 23:53:12,1.362100,1.362400,D
333845190,EUR/USD,2007-07-02 23:53:12,1.362200,1.362500,D
333845195,EUR/USD,2007-07-02 23:53:13,1.362100,1.362400,D
333845202,EUR/USD,2007-07-02 23:53:16,1.362200,1.362500,D
333845209,EUR/USD,2007-07-02 23:53:21,1.362100,1.362400,D
333845220,EUR/USD,2007-07-02 23:53:23,1.362200,1.362500,D
333845329,EUR/USD,2007-07-02 23:54:45,1.362100,1.362400,D
333845420,EUR/USD,2007-07-02 23:57:05,1.362000,1.362300,D
333845425,EUR/USD,2007-07-02 23:57:06,1.362100,1.362400,D
333845429,EUR/USD,2007-07-02 23:57:06,1.362000,1.362300,D
333845432,EUR/USD,2007-07-02 23:57:07,1.362100,1.362400,D
333845527,EUR/USD,2007-07-03 00:02:29,1.362000,1.362300,D
333845620,EUR/USD,2007-07-03 00:05:57,1.362100,1.362400,D
333845629,EUR/USD,2007-07-03 00:06:00,1.362000,1.362300,D
333845683,EUR/USD,2007-07-03 00:06:27,1.362100,1.362400,D
333845740,EUR/USD,2007-07-03 00:08:20,1.362000,1.362300,D
333845746,EUR/USD,2007-07-03 00:08:22,1.362100,1.362400,D
333845748,EUR/USD,2007-07-03 00:08:24,1.362000,1.362300,D
333845750,EUR/USD,2007-07-03 00:08:25,1.362100,1.362400,D
333845777,EUR/USD,2007-07-03 00:10:16,1.362200,1.362500,D
333845780,EUR/USD,2007-07-03 00:10:16,1.362100,1.362400,D
333845845,EUR/USD,2007-07-03 00:12:01,1.362000,1.362300,D
333845880,EUR/USD,2007-07-03 00:12:21,1.362100,1.362400,D
333845905,EUR/USD,2007-07-03 00:12:51,1.362000,1.362300,D
333846112,EUR/USD,2007-07-03 00:16:02,1.361900,1.362200,D
333846141,EUR/USD,2007-07-03 00:16:15,1.362000,1.362300,D
333846241,EUR/USD,2007-07-03 00:18:28,1.361900,1.362200,D
333846281,EUR/USD,2007-07-03 00:20:17,1.361800,1.362100,D
333846300,EUR/USD,2007-07-03 00:20:37,1.361900,1.362200,D
333846320,EUR/USD,2007-07-03 00:20:53,1.361800,1.362100,D
333846489,EUR/USD,2007-07-03 00:23:33,1.361900,1.362200,D
333846502,EUR/USD,2007-07-03 00:23:36,1.361800,1.362100,D
333846664,EUR/USD,2007-07-03 00:27:34,1.361700,1.362000,D
333846672,EUR/USD,2007-07-03 00:27:36,1.361600,1.361900,D
333846673,EUR/USD,2007-07-03 00:27:36,1.361700,1.362000,D
333846690,EUR/USD,2007-07-03 00:27:42,1.361800,1.362100,D
333846694,EUR/USD,2007-07-03 00:27:45,1.361700,1.362000,D
333846699,EUR/USD,2007-07-03 00:27:47,1.361600,1.361900,D
333846707,EUR/USD,2007-07-03 00:27:48,1.361700,1.362000,D
333846779,EUR/USD,2007-07-03 00:29:22,1.361600,1.361900,D
333846844,EUR/USD,2007-07-03 00:30:38,1.361700,1.362000,D
333846852,EUR/USD,2007-07-03 00:30:43,1.361600,1.361900,D
333846869,EUR/USD,2007-07-03 00:30:48,1.361700,1.362000,D
333846877,EUR/USD,2007-07-03 00:30:52,1.361600,1.361900,D
333846902,EUR/USD,2007-07-03 00:31:10,1.361700,1.362000,D
333846908,EUR/USD,2007-07-03 00:31:12,1.361600,1.361900,D
333846996,EUR/USD,2007-07-03 00:33:25,1.361700,1.362000,D
333846997,EUR/USD,2007-07-03 00:33:27,1.361600,1.361900,D
333847016,EUR/USD,2007-07-03 00:33:45,1.361700,1.362000,D
333847028,EUR/USD,2007-07-03 00:33:59,1.361600,1.361900,D
333847236,EUR/USD,2007-07-03 00:36:23,1.361500,1.361800,D
333847240,EUR/USD,2007-07-03 00:36:26,1.361600,1.361900,D
333847247,EUR/USD,2007-07-03 00:36:34,1.361500,1.361800,D
333847253,EUR/USD,2007-07-03 00:36:38,1.361600,1.361900,D
333847273,EUR/USD,2007-07-03 00:37:00,1.361500,1.361800,D
333847284,EUR/USD,2007-07-03 00:37:04,1.361600,1.361900,D
333847421,EUR/USD,2007-07-03 00:39:24,1.361500,1.361800,D
333847498,EUR/USD,2007-07-03 00:41:05,1.361600,1.361900,D
333847552,EUR/USD,2007-07-03 00:41:55,1.361700,1.362000,D
333847554,EUR/USD,2007-07-03 00:41:55,1.361600,1.361900,D
333847557,EUR/USD,2007-07-03 00:41:56,1.361700,1.362000,D
333847561,EUR/USD,2007-07-03 00:41:57,1.361600,1.361900,D
333847597,EUR/USD,2007-07-03 00:42:54,1.361700,1.362000,D
333847654,EUR/USD,2007-07-03 00:43:54,1.361800,1.362100,D
333847666,EUR/USD,2007-07-03 00:43:58,1.361700,1.362000,D
333847720,EUR/USD,2007-07-03 00:45:26,1.361800,1.362100,D
333847868,EUR/USD,2007-07-03 00:48:41,1.361700,1.362000,D
333848249,EUR/USD,2007-07-03 00:53:59,1.361600,1.361900,D
333848261,EUR/USD,2007-07-03 00:54:01,1.361700,1.362000,D
333848273,EUR/USD,2007-07-03 00:54:09,1.361600,1.361900,D
333848395,EUR/USD,2007-07-03 00:54:55,1.361500,1.361800,D
333848457,EUR/USD,2007-07-03 00:56:09,1.361600,1.361900,D
333848587,EUR/USD,2007-07-03 00:57:52,1.361700,1.362000,D
333848591,EUR/USD,2007-07-03 00:57:55,1.361600,1.361900,D
333848689,EUR/USD,2007-07-03 00:59:04,1.361700,1.362000,D
333848692,EUR/USD,2007-07-03 00:59:06,1.361600,1.361900,D
333848706,EUR/USD,2007-07-03 00:59:16,1.361700,1.362000,D
333848735,EUR/USD,2007-07-03 00:59:44,1.361600,1.361900,D
333848741,EUR/USD,2007-07-03 00:59:46,1.361700,1.362000,D
333848746,EUR/USD,2007-07-03 00:59:53,1.361600,1.361900,D
333848798,EUR/USD,2007-07-03 01:00:30,1.361700,1.362000,D
333848812,EUR/USD,2007-07-03 01:00:36,1.361600,1.361900,D
333848975,EUR/USD,2007-07-03 01:01:55,1.361700,1.362000,D
333849090,EUR/USD,2007-07-03 01:03:17,1.361800,1.362100,D
333849104,EUR/USD,2007-07-03 01:03:24,1.361700,1.362000,D
333849194,EUR/USD,2007-07-03 01:04:19,1.361800,1.362100,D
333849293,EUR/USD,2007-07-03 01:05:45,1.361700,1.362000,D
333849297,EUR/USD,2007-07-03 01:05:47,1.361800,1.362100,D
333849307,EUR/USD,2007-07-03 01:05:51,1.361700,1.362000,D
333849321,EUR/USD,2007-07-03 01:05:57,1.361800,1.362100,D
333849507,EUR/USD,2007-07-03 01:09:28,1.361700,1.362000,D
333849517,EUR/USD,2007-07-03 01:09:29,1.361800,1.362100,D
333849518,EUR/USD,2007-07-03 01:09:29,1.361700,1.362000,D
333849530,EUR/USD,2007-07-03 01:09:30,1.361800,1.362100,D
333849590,EUR/USD,2007-07-03 01:09:51,1.361900,1.362200,D
333849622,EUR/USD,2007-07-03 01:10:26,1.362000,1.362300,D
333849670,EUR/USD,2007-07-03 01:10:53,1.362100,1.362400,D
333849676,EUR/USD,2007-07-03 01:10:55,1.362000,1.362300,D
333849681,EUR/USD,2007-07-03 01:10:56,1.362100,1.362400,D
333849697,EUR/USD,2007-07-03 01:11:02,1.362000,1.362300,D
333849701,EUR/USD,2007-07-03 01:11:04,1.362100,1.362400,D
333849710,EUR/USD,2007-07-03 01:11:16,1.362000,1.362300,D
333849713,EUR/USD,2007-07-03 01:11:18,1.362100,1.362400,D
333849722,EUR/USD,2007-07-03 01:11:31,1.362000,1.362300,D
333849728,EUR/USD,2007-07-03 01:11:34,1.362100,1.362400,D
333849830,EUR/USD,2007-07-03 01:14:12,1.362000,1.362300,D
333849838,EUR/USD,2007-07-03 01:14:16,1.362100,1.362400,D
333849842,EUR/USD,2007-07-03 01:14:16,1.362000,1.362300,D
333849847,EUR/USD,2007-07-03 01:14:17,1.362100,1.362400,D
333849851,EUR/USD,2007-07-03 01:14:17,1.362000,1.362300,D
333849857,EUR/USD,2007-07-03 01:14:19,1.362100,1.362400,D
333849858,EUR/USD,2007-07-03 01:14:21,1.362000,1.362300,D
333849978,EUR/USD,2007-07-03 01:17:25,1.362100,1.362400,D
333849995,EUR/USD,2007-07-03 01:18:23,1.362200,1.362500,D
333850015,EUR/USD,2007-07-03 01:18:30,1.362300,1.362600,D
333850020,EUR/USD,2007-07-03 01:18:31,1.362400,1.362700,D
333850026,EUR/USD,2007-07-03 01:18:32,1.362300,1.362600,D
333850041,EUR/USD,2007-07-03 01:18:34,1.362400,1.362700,D
333850078,EUR/USD,2007-07-03 01:18:40,1.362500,1.362800,D
333850092,EUR/USD,2007-07-03 01:18:42,1.362400,1.362700,D
333850155,EUR/USD,2007-07-03 01:18:52,1.362500,1.362800,D
333850158,EUR/USD,2007-07-03 01:18:52,1.362400,1.362700,D
333850208,EUR/USD,2007-07-03 01:19:02,1.362500,1.362800,D
333850236,EUR/USD,2007-07-03 01:19:16,1.362400,1.362700,D
333850242,EUR/USD,2007-07-03 01:19:17,1.362500,1.362800,D
333850267,EUR/USD,2007-07-03 01:19:28,1.362400,1.362700,D
333850270,EUR/USD,2007-07-03 01:19:30,1.362500,1.362800,D
333850276,EUR/USD,2007-07-03 01:19:30,1.362400,1.362700,D
333850281,EUR/USD,2007-07-03 01:19:31,1.362500,1.362800,D
333850284,EUR/USD,2007-07-03 01:19:32,1.362400,1.362700,D
333850290,EUR/USD,2007-07-03 01:19:33,1.362500,1.362800,D
333850292,EUR/USD,2007-07-03 01:19:34,1.362400,1.362700,D
333850297,EUR/USD,2007-07-03 01:19:35,1.362500,1.362800,D
333850300,EUR/USD,2007-07-03 01:19:35,1.362400,1.362700,D
333850305,EUR/USD,2007-07-03 01:19:36,1.362500,1.362800,D
333850309,EUR/USD,2007-07-03 01:19:37,1.362400,1.362700,D
333850311,EUR/USD,2007-07-03 01:19:38,1.362500,1.362800,D
333850314,EUR/USD,2007-07-03 01:19:39,1.362400,1.362700,D
333850319,EUR/USD,2007-07-03 01:19:39,1.362500,1.362800,D
333850325,EUR/USD,2007-07-03 01:19:41,1.362400,1.362700,D
333850329,EUR/USD,2007-07-03 01:19:42,1.362500,1.362800,D
333850331,EUR/USD,2007-07-03 01:19:43,1.362400,1.362700,D
333850333,EUR/USD,2007-07-03 01:19:44,1.362500,1.362800,D
333850335,EUR/USD,2007-07-03 01:19:44,1.362400,1.362700,D
333850337,EUR/USD,2007-07-03 01:19:45,1.362500,1.362800,D
333850367,EUR/USD,2007-07-03 01:19:59,1.362400,1.362700,D
333850465,EUR/USD,2007-07-03 01:22:24,1.362300,1.362600,D
333850474,EUR/USD,2007-07-03 01:22:29,1.362400,1.362700,D
333850555,EUR/USD,2007-07-03 01:23:35,1.362300,1.362600,D
333850561,EUR/USD,2007-07-03 01:23:36,1.362400,1.362700,D
333850674,EUR/USD,2007-07-03 01:26:10,1.362300,1.362600,D
333850678,EUR/USD,2007-07-03 01:26:11,1.362400,1.362700,D
333850786,EUR/USD,2007-07-03 01:27:45,1.362300,1.362600,D
333850894,EUR/USD,2007-07-03 01:29:22,1.362200,1.362500,D
333850964,EUR/USD,2007-07-03 01:29:54,1.362100,1.362400,D
333850965,EUR/USD,2007-07-03 01:29:54,1.362200,1.362500,D
333850966,EUR/USD,2007-07-03 01:29:54,1.362100,1.362400,D
333850973,EUR/USD,2007-07-03 01:29:55,1.362200,1.362500,D
333850997,EUR/USD,2007-07-03 01:30:06,1.362100,1.362400,D
333851061,EUR/USD,2007-07-03 01:30:28,1.362200,1.362500,D
333851115,EUR/USD,2007-07-03 01:31:06,1.362100,1.362400,D
333851158,EUR/USD,2007-07-03 01:31:47,1.362200,1.362500,D
333851169,EUR/USD,2007-07-03 01:31:57,1.362300,1.362600,D
333851170,EUR/USD,2007-07-03 01:31:58,1.362200,1.362500,D
333851177,EUR/USD,2007-07-03 01:32:00,1.362300,1.362600,D
333851215,EUR/USD,2007-07-03 01:32:33,1.362400,1.362700,D
333851250,EUR/USD,2007-07-03 01:33:19,1.362500,1.362800,D
333851256,EUR/USD,2007-07-03 01:33:24,1.362400,1.362700,D
333851280,EUR/USD,2007-07-03 01:33:35,1.362500,1.362800,D
333851337,EUR/USD,2007-07-03 01:34:04,1.362600,1.362900,D
333851355,EUR/USD,2007-07-03 01:34:12,1.362500,1.362800,D
333851373,EUR/USD,2007-07-03 01:34:20,1.362600,1.362900,D
333851463,EUR/USD,2007-07-03 01:35:04,1.362700,1.363000,D
333851590,EUR/USD,2007-07-03 01:35:48,1.362800,1.363100,D
333851615,EUR/USD,2007-07-03 01:36:29,1.362900,1.363200,D
333851622,EUR/USD,2007-07-03 01:36:34,1.362800,1.363100,D
333851634,EUR/USD,2007-07-03 01:36:38,1.362900,1.363200,D
333851647,EUR/USD,2007-07-03 01:36:45,1.362800,1.363100,D
333851657,EUR/USD,2007-07-03 01:36:47,1.362900,1.363200,D
333851685,EUR/USD,2007-07-03 01:37:01,1.362800,1.363100,D
333851700,EUR/USD,2007-07-03 01:37:10,1.362900,1.363200,D
333851713,EUR/USD,2007-07-03 01:37:15,1.362800,1.363100,D
333851734,EUR/USD,2007-07-03 01:37:45,1.362900,1.363200,D
333851758,EUR/USD,2007-07-03 01:38:13,1.362800,1.363100,D
333851765,EUR/USD,2007-07-03 01:38:17,1.362900,1.363200,D
333851779,EUR/USD,2007-07-03 01:38:26,1.362800,1.363100,D
333851786,EUR/USD,2007-07-03 01:38:27,1.362900,1.363200,D
333851788,EUR/USD,2007-07-03 01:38:28,1.362800,1.363100,D
333851799,EUR/USD,2007-07-03 01:38:37,1.362900,1.363200,D
333851950,EUR/USD,2007-07-03 01:39:56,1.362800,1.363100,D
333851955,EUR/USD,2007-07-03 01:39:59,1.362900,1.363200,D
333851992,EUR/USD,2007-07-03 01:40:12,1.362800,1.363100,D
333852250,EUR/USD,2007-07-03 01:42:34,1.362700,1.363000,D
333852263,EUR/USD,2007-07-03 01:42:35,1.362800,1.363100,D
333852281,EUR/USD,2007-07-03 01:42:41,1.362700,1.363000,D
333852385,EUR/USD,2007-07-03 01:43:13,1.362800,1.363100,D
333852396,EUR/USD,2007-07-03 01:43:20,1.362700,1.363000,D
333852888,EUR/USD,2007-07-03 01:46:40,1.362800,1.363100,D
333853064,EUR/USD,2007-07-03 01:48:04,1.362700,1.363000,D
333853122,EUR/USD,2007-07-03 01:48:21,1.362600,1.362900,D
333853129,EUR/USD,2007-07-03 01:48:22,1.362700,1.363000,D
333853134,EUR/USD,2007-07-03 01:48:22,1.362600,1.362900,D
333853151,EUR/USD,2007-07-03 01:48:28,1.362700,1.363000,D
333853165,EUR/USD,2007-07-03 01:48:33,1.362800,1.363100,D
333853167,EUR/USD,2007-07-03 01:48:36,1.362700,1.363000,D
333853180,EUR/USD,2007-07-03 01:48:41,1.362800,1.363100,D
333853271,EUR/USD,2007-07-03 01:49:29,1.362700,1.363000,D
333853281,EUR/USD,2007-07-03 01:49:32,1.362800,1.363100,D
333853298,EUR/USD,2007-07-03 01:49:44,1.362700,1.363000,D
333853337,EUR/USD,2007-07-03 01:50:13,1.362800,1.363100,D
333853353,EUR/USD,2007-07-03 01:50:21,1.362700,1.363000,D
333853381,EUR/USD,2007-07-03 01:50:30,1.362600,1.362900,D
333853388,EUR/USD,2007-07-03 01:50:31,1.362700,1.363000,D
333853392,EUR/USD,2007-07-03 01:50:32,1.362600,1.362900,D
333853436,EUR/USD,2007-07-03 01:50:50,1.362700,1.363000,D
333853438,EUR/USD,2007-07-03 01:50:51,1.362600,1.362900,D
333853596,EUR/USD,2007-07-03 01:51:44,1.362700,1.363000,D
333853608,EUR/USD,2007-07-03 01:51:47,1.362600,1.362900,D
333853634,EUR/USD,2007-07-03 01:51:50,1.362700,1.363000,D
333853660,EUR/USD,2007-07-03 01:51:54,1.362600,1.362900,D
333853673,EUR/USD,2007-07-03 01:51:58,1.362700,1.363000,D
333853756,EUR/USD,2007-07-03 01:52:52,1.362800,1.363100,D
333853778,EUR/USD,2007-07-03 01:53:02,1.362700,1.363000,D
333853853,EUR/USD,2007-07-03 01:53:19,1.362600,1.362900,D
333853961,EUR/USD,2007-07-03 01:54:03,1.362700,1.363000,D
333854138,EUR/USD,2007-07-03 01:55:14,1.362600,1.362900,D
333854164,EUR/USD,2007-07-03 01:55:17,1.362500,1.362800,D
