336723612,EUR/USD,2007-07-24 03:22:43,1.381300,1.381600,D
336723624,EUR/USD,2007-07-24 03:22:48,1.381200,1.381500,D
336723670,EUR/USD,2007-07-24 03:23:10,1.381100,1.381400,D
336723713,EUR/USD,2007-07-24 03:23:23,1.381000,1.381300,D
336723723,EUR/USD,2007-07-24 03:23:24,1.381100,1.381400,D
336723760,EUR/USD,2007-07-24 03:23:36,1.381000,1.381300,D
336723780,EUR/USD,2007-07-24 03:23:43,1.381100,1.381400,D
336723784,EUR/USD,2007-07-24 03:23:44,1.381000,1.381300,D
336723996,EUR/USD,2007-07-24 03:25:11,1.380900,1.381200,D
336724046,EUR/USD,2007-07-24 03:25:24,1.381000,1.381300,D
336724055,EUR/USD,2007-07-24 03:25:28,1.380900,1.381200,D
336724120,EUR/USD,2007-07-24 03:25:42,1.381000,1.381300,D
336724123,EUR/USD,2007-07-24 03:25:44,1.380900,1.381200,D
336724133,EUR/USD,2007-07-24 03:25:51,1.381000,1.381300,D
336724138,EUR/USD,2007-07-24 03:25:53,1.380900,1.381200,D
336724146,EUR/USD,2007-07-24 03:25:55,1.381000,1.381300,D
336724151,EUR/USD,2007-07-24 03:25:56,1.380900,1.381200,D
336724184,EUR/USD,2007-07-24 03:25:58,1.380800,1.381100,D
336724207,EUR/USD,2007-07-24 03:26:00,1.380700,1.381000,D
336724218,EUR/USD,2007-07-24 03:26:01,1.380600,1.380900,D
336724265,EUR/USD,2007-07-24 03:26:04,1.380500,1.380800,D
336724266,EUR/USD,2007-07-24 03:26:04,1.380600,1.380900,D
336724274,EUR/USD,2007-07-24 03:26:06,1.380500,1.380800,D
336724278,EUR/USD,2007-07-24 03:26:06,1.380600,1.380900,D
336724294,EUR/USD,2007-07-24 03:26:09,1.380700,1.381000,D
336724302,EUR/USD,2007-07-24 03:26:10,1.380600,1.380900,D
336724305,EUR/USD,2007-07-24 03:26:10,1.380700,1.381000,D
336724316,EUR/USD,2007-07-24 03:26:11,1.380600,1.380900,D
336724329,EUR/USD,2007-07-24 03:26:13,1.380700,1.381000,D
336724375,EUR/USD,2007-07-24 03:26:20,1.380800,1.381100,D
336724410,EUR/USD,2007-07-24 03:26:25,1.380900,1.381200,D
336724445,EUR/USD,2007-07-24 03:26:29,1.380800,1.381100,D
336724466,EUR/USD,2007-07-24 03:26:34,1.380900,1.381200,D
336724480,EUR/USD,2007-07-24 03:26:41,1.380800,1.381100,D
336724518,EUR/USD,2007-07-24 03:26:48,1.380900,1.381200,D
336724585,EUR/USD,2007-07-24 03:27:02,1.381000,1.381300,D
336724588,EUR/USD,2007-07-24 03:27:03,1.380900,1.381200,D
336724598,EUR/USD,2007-07-24 03:27:04,1.380800,1.381100,D
336724766,EUR/USD,2007-07-24 03:27:33,1.380900,1.381200,D
336724917,EUR/USD,2007-07-24 03:28:17,1.380800,1.381100,D
336724947,EUR/USD,2007-07-24 03:28:23,1.380700,1.381000,D
336724968,EUR/USD,2007-07-24 03:28:26,1.380800,1.381100,D
336724969,EUR/USD,2007-07-24 03:28:26,1.380700,1.381000,D
336724983,EUR/USD,2007-07-24 03:28:28,1.380600,1.380900,D
336725037,EUR/USD,2007-07-24 03:28:36,1.380700,1.381000,D
336725045,EUR/USD,2007-07-24 03:28:37,1.380600,1.380900,D
336725058,EUR/USD,2007-07-24 03:28:39,1.380700,1.381000,D
336725086,EUR/USD,2007-07-24 03:28:41,1.380800,1.381100,D
336725089,EUR/USD,2007-07-24 03:28:42,1.380700,1.381000,D
336725121,EUR/USD,2007-07-24 03:28:51,1.380800,1.381100,D
336725134,EUR/USD,2007-07-24 03:28:57,1.380700,1.381000,D
336725171,EUR/USD,2007-07-24 03:29:13,1.380800,1.381100,D
336725187,EUR/USD,2007-07-24 03:29:20,1.380700,1.381000,D
336725212,EUR/USD,2007-07-24 03:29:21,1.380800,1.381100,D
336725237,EUR/USD,2007-07-24 03:29:29,1.380700,1.381000,D
336725292,EUR/USD,2007-07-24 03:29:39,1.380800,1.381100,D
336725364,EUR/USD,2007-07-24 03:29:56,1.380700,1.381000,D
336725370,EUR/USD,2007-07-24 03:29:59,1.380800,1.381100,D
336725373,EUR/USD,2007-07-24 03:30:00,1.380700,1.381000,D
336725384,EUR/USD,2007-07-24 03:30:03,1.380800,1.381100,D
336725394,EUR/USD,2007-07-24 03:30:09,1.380900,1.381200,D
336725421,EUR/USD,2007-07-24 03:30:16,1.380800,1.381100,D
336725425,EUR/USD,2007-07-24 03:30:17,1.380900,1.381200,D
336725456,EUR/USD,2007-07-24 03:30:24,1.380800,1.381100,D
336725481,EUR/USD,2007-07-24 03:30:32,1.380900,1.381200,D
336725512,EUR/USD,2007-07-24 03:30:36,1.381000,1.381300,D
336725542,EUR/USD,2007-07-24 03:30:44,1.380900,1.381200,D
336725546,EUR/USD,2007-07-24 03:30:45,1.381000,1.381300,D
336725564,EUR/USD,2007-07-24 03:30:47,1.380900,1.381200,D
336725573,EUR/USD,2007-07-24 03:30:49,1.381000,1.381300,D
336725614,EUR/USD,2007-07-24 03:31:19,1.381100,1.381400,D
336725646,EUR/USD,2007-07-24 03:31:27,1.381200,1.381500,D
336725714,EUR/USD,2007-07-24 03:31:37,1.381100,1.381400,D
336725750,EUR/USD,2007-07-24 03:31:42,1.381200,1.381500,D
336725751,EUR/USD,2007-07-24 03:31:42,1.381100,1.381400,D
336725774,EUR/USD,2007-07-24 03:31:47,1.381200,1.381500,D
336725807,EUR/USD,2007-07-24 03:32:07,1.381100,1.381400,D
336725821,EUR/USD,2007-07-24 03:32:10,1.381000,1.381300,D
336725824,EUR/USD,2007-07-24 03:32:11,1.381100,1.381400,D
336725827,EUR/USD,2007-07-24 03:32:11,1.381000,1.381300,D
336725871,EUR/USD,2007-07-24 03:32:37,1.381100,1.381400,D
336725926,EUR/USD,2007-07-24 03:33:07,1.381200,1.381500,D
336725943,EUR/USD,2007-07-24 03:33:07,1.381300,1.381600,D
336725974,EUR/USD,2007-07-24 03:33:09,1.381400,1.381700,D
336726010,EUR/USD,2007-07-24 03:33:16,1.381300,1.381600,D
336726014,EUR/USD,2007-07-24 03:33:18,1.381400,1.381700,D
336726022,EUR/USD,2007-07-24 03:33:21,1.381300,1.381600,D
336726025,EUR/USD,2007-07-24 03:33:21,1.381400,1.381700,D
336726027,EUR/USD,2007-07-24 03:33:22,1.381300,1.381600,D
336726137,EUR/USD,2007-07-24 03:34:10,1.381400,1.381700,D
336726140,EUR/USD,2007-07-24 03:34:12,1.381300,1.381600,D
336726153,EUR/USD,2007-07-24 03:34:14,1.381400,1.381700,D
336726156,EUR/USD,2007-07-24 03:34:14,1.381300,1.381600,D
336726171,EUR/USD,2007-07-24 03:34:18,1.381400,1.381700,D
336726174,EUR/USD,2007-07-24 03:34:19,1.381300,1.381600,D
336726212,EUR/USD,2007-07-24 03:34:31,1.381400,1.381700,D
336726228,EUR/USD,2007-07-24 03:34:36,1.381300,1.381600,D
336726233,EUR/USD,2007-07-24 03:34:37,1.381400,1.381700,D
336726236,EUR/USD,2007-07-24 03:34:38,1.381300,1.381600,D
336726284,EUR/USD,2007-07-24 03:34:48,1.381400,1.381700,D
336726287,EUR/USD,2007-07-24 03:34:49,1.381300,1.381600,D
336726327,EUR/USD,2007-07-24 03:34:57,1.381400,1.381700,D
336726416,EUR/USD,2007-07-24 03:35:42,1.381300,1.381600,D
336726435,EUR/USD,2007-07-24 03:35:46,1.381200,1.381500,D
336726440,EUR/USD,2007-07-24 03:35:46,1.381300,1.381600,D
336726448,EUR/USD,2007-07-24 03:35:49,1.381200,1.381500,D
336726583,EUR/USD,2007-07-24 03:36:33,1.381100,1.381400,D
336726594,EUR/USD,2007-07-24 03:36:34,1.381200,1.381500,D
336726644,EUR/USD,2007-07-24 03:36:39,1.381100,1.381400,D
336726725,EUR/USD,2007-07-24 03:36:55,1.381200,1.381500,D
336726729,EUR/USD,2007-07-24 03:36:56,1.381100,1.381400,D
336726738,EUR/USD,2007-07-24 03:36:59,1.381200,1.381500,D
336726755,EUR/USD,2007-07-24 03:37:07,1.381100,1.381400,D
336726797,EUR/USD,2007-07-24 03:37:22,1.381200,1.381500,D
336726880,EUR/USD,2007-07-24 03:37:57,1.381100,1.381400,D
336726926,EUR/USD,2007-07-24 03:38:25,1.381000,1.381300,D
336726985,EUR/USD,2007-07-24 03:38:53,1.380900,1.381200,D
336727010,EUR/USD,2007-07-24 03:38:57,1.380700,1.381000,D
336727020,EUR/USD,2007-07-24 03:38:58,1.380600,1.380900,D
336727092,EUR/USD,2007-07-24 03:39:04,1.380700,1.381000,D
336727165,EUR/USD,2007-07-24 03:39:12,1.380600,1.380900,D
336727191,EUR/USD,2007-07-24 03:39:16,1.380700,1.381000,D
336727200,EUR/USD,2007-07-24 03:39:17,1.380600,1.380900,D
336727209,EUR/USD,2007-07-24 03:39:18,1.380500,1.380800,D
336727240,EUR/USD,2007-07-24 03:39:22,1.380600,1.380900,D
336727272,EUR/USD,2007-07-24 03:39:26,1.380700,1.381000,D
336727298,EUR/USD,2007-07-24 03:39:29,1.380800,1.381100,D
336727375,EUR/USD,2007-07-24 03:39:51,1.380900,1.381200,D
336727398,EUR/USD,2007-07-24 03:39:55,1.380800,1.381100,D
336727407,EUR/USD,2007-07-24 03:39:56,1.380900,1.381200,D
336727440,EUR/USD,2007-07-24 03:40:04,1.381000,1.381300,D
336727472,EUR/USD,2007-07-24 03:40:16,1.381100,1.381400,D
336727478,EUR/USD,2007-07-24 03:40:18,1.381000,1.381300,D
336727490,EUR/USD,2007-07-24 03:40:22,1.381100,1.381400,D
336727499,EUR/USD,2007-07-24 03:40:24,1.381200,1.381500,D
336727514,EUR/USD,2007-07-24 03:40:27,1.381100,1.381400,D
336727536,EUR/USD,2007-07-24 03:40:29,1.381200,1.381500,D
336727537,EUR/USD,2007-07-24 03:40:30,1.381100,1.381400,D
336727553,EUR/USD,2007-07-24 03:40:31,1.381000,1.381300,D
336727562,EUR/USD,2007-07-24 03:40:32,1.381100,1.381400,D
336727584,EUR/USD,2007-07-24 03:40:36,1.381200,1.381500,D
336727590,EUR/USD,2007-07-24 03:40:38,1.381100,1.381400,D
336727610,EUR/USD,2007-07-24 03:40:40,1.381200,1.381500,D
336727618,EUR/USD,2007-07-24 03:40:44,1.381100,1.381400,D
336727651,EUR/USD,2007-07-24 03:40:56,1.381200,1.381500,D
336727656,EUR/USD,2007-07-24 03:40:56,1.381300,1.381600,D
336727676,EUR/USD,2007-07-24 03:40:58,1.381200,1.381500,D
336727685,EUR/USD,2007-07-24 03:41:00,1.381300,1.381600,D
336727693,EUR/USD,2007-07-24 03:41:01,1.381200,1.381500,D
336727710,EUR/USD,2007-07-24 03:41:07,1.381300,1.381600,D
336727714,EUR/USD,2007-07-24 03:41:07,1.381200,1.381500,D
336727721,EUR/USD,2007-07-24 03:41:08,1.381300,1.381600,D
336727727,EUR/USD,2007-07-24 03:41:09,1.381200,1.381500,D
336727742,EUR/USD,2007-07-24 03:41:10,1.381300,1.381600,D
336727757,EUR/USD,2007-07-24 03:41:20,1.381200,1.381500,D
336727772,EUR/USD,2007-07-24 03:41:30,1.381100,1.381400,D
336727874,EUR/USD,2007-07-24 03:42:16,1.381200,1.381500,D
336727879,EUR/USD,2007-07-24 03:42:18,1.381100,1.381400,D
336727901,EUR/USD,2007-07-24 03:42:27,1.381200,1.381500,D
336727906,EUR/USD,2007-07-24 03:42:27,1.381100,1.381400,D
336727926,EUR/USD,2007-07-24 03:42:33,1.381200,1.381500,D
336727951,EUR/USD,2007-07-24 03:42:46,1.381300,1.381600,D
336727956,EUR/USD,2007-07-24 03:42:47,1.381200,1.381500,D
336727964,EUR/USD,2007-07-24 03:42:51,1.381300,1.381600,D
336727989,EUR/USD,2007-07-24 03:43:03,1.381200,1.381500,D
336727997,EUR/USD,2007-07-24 03:43:06,1.381300,1.381600,D
336728003,EUR/USD,2007-07-24 03:43:10,1.381200,1.381500,D
336728058,EUR/USD,2007-07-24 03:43:49,1.381100,1.381400,D
336728128,EUR/USD,2007-07-24 03:44:21,1.381200,1.381500,D
336728135,EUR/USD,2007-07-24 03:44:22,1.381100,1.381400,D
336728149,EUR/USD,2007-07-24 03:44:25,1.381200,1.381500,D
336728158,EUR/USD,2007-07-24 03:44:27,1.381100,1.381400,D
336728188,EUR/USD,2007-07-24 03:44:35,1.381200,1.381500,D
336728209,EUR/USD,2007-07-24 03:44:41,1.381100,1.381400,D
336728244,EUR/USD,2007-07-24 03:44:50,1.381200,1.381500,D
336728277,EUR/USD,2007-07-24 03:44:57,1.381100,1.381400,D
336728309,EUR/USD,2007-07-24 03:45:01,1.381000,1.381300,D
336728360,EUR/USD,2007-07-24 03:45:06,1.380900,1.381200,D
336728467,EUR/USD,2007-07-24 03:45:27,1.381000,1.381300,D
336728494,EUR/USD,2007-07-24 03:45:31,1.380900,1.381200,D
336728509,EUR/USD,2007-07-24 03:45:38,1.381000,1.381300,D
336728631,EUR/USD,2007-07-24 03:46:03,1.381100,1.381400,D
336728632,EUR/USD,2007-07-24 03:46:04,1.381000,1.381300,D
336728633,EUR/USD,2007-07-24 03:46:04,1.381100,1.381400,D
336728644,EUR/USD,2007-07-24 03:46:07,1.381000,1.381300,D
336728645,EUR/USD,2007-07-24 03:46:08,1.381100,1.381400,D
336728702,EUR/USD,2007-07-24 03:46:30,1.381000,1.381300,D
336728800,EUR/USD,2007-07-24 03:47:05,1.380900,1.381200,D
336728826,EUR/USD,2007-07-24 03:47:22,1.380800,1.381100,D
336728861,EUR/USD,2007-07-24 03:47:40,1.380900,1.381200,D
336728915,EUR/USD,2007-07-24 03:48:15,1.381000,1.381300,D
336728942,EUR/USD,2007-07-24 03:48:33,1.380900,1.381200,D
336728970,EUR/USD,2007-07-24 03:48:48,1.381000,1.381300,D
336728975,EUR/USD,2007-07-24 03:48:50,1.380900,1.381200,D
336728978,EUR/USD,2007-07-24 03:48:51,1.381000,1.381300,D
336728979,EUR/USD,2007-07-24 03:48:52,1.380900,1.381200,D
336728999,EUR/USD,2007-07-24 03:48:58,1.381000,1.381300,D
336729006,EUR/USD,2007-07-24 03:48:59,1.380900,1.381200,D
336729021,EUR/USD,2007-07-24 03:49:06,1.380800,1.381100,D
336729025,EUR/USD,2007-07-24 03:49:07,1.380900,1.381200,D
336729038,EUR/USD,2007-07-24 03:49:11,1.380800,1.381100,D
336729044,EUR/USD,2007-07-24 03:49:15,1.380900,1.381200,D
336729052,EUR/USD,2007-07-24 03:49:26,1.380800,1.381100,D
336729055,EUR/USD,2007-07-24 03:49:26,1.380900,1.381200,D
336729058,EUR/USD,2007-07-24 03:49:29,1.380800,1.381100,D
336729078,EUR/USD,2007-07-24 03:49:36,1.380700,1.381000,D
336729086,EUR/USD,2007-07-24 03:49:36,1.380600,1.380900,D
336729117,EUR/USD,2007-07-24 03:49:40,1.380500,1.380800,D
336729120,EUR/USD,2007-07-24 03:49:40,1.380600,1.380900,D
336729124,EUR/USD,2007-07-24 03:49:41,1.380500,1.380800,D
336729157,EUR/USD,2007-07-24 03:49:46,1.380400,1.380700,D
336729193,EUR/USD,2007-07-24 03:49:49,1.380300,1.380600,D
336729207,EUR/USD,2007-07-24 03:49:50,1.380400,1.380700,D
336729330,EUR/USD,2007-07-24 03:50:09,1.380500,1.380800,D
336729388,EUR/USD,2007-07-24 03:50:18,1.380400,1.380700,D
336729432,EUR/USD,2007-07-24 03:50:23,1.380500,1.380800,D
336729460,EUR/USD,2007-07-24 03:50:31,1.380600,1.380900,D
336729465,EUR/USD,2007-07-24 03:50:31,1.380500,1.380800,D
336729491,EUR/USD,2007-07-24 03:50:32,1.380600,1.380900,D
336729506,EUR/USD,2007-07-24 03:50:36,1.380500,1.380800,D
336729549,EUR/USD,2007-07-24 03:50:54,1.380600,1.380900,D
336729555,EUR/USD,2007-07-24 03:50:54,1.380500,1.380800,D
336729610,EUR/USD,2007-07-24 03:51:06,1.380600,1.380900,D
336729658,EUR/USD,2007-07-24 03:51:23,1.380500,1.380800,D
336729710,EUR/USD,2007-07-24 03:51:38,1.380400,1.380700,D
336729784,EUR/USD,2007-07-24 03:51:49,1.380300,1.380600,D
336729803,EUR/USD,2007-07-24 03:51:54,1.380400,1.380700,D
336729808,EUR/USD,2007-07-24 03:51:54,1.380300,1.380600,D
336729841,EUR/USD,2007-07-24 03:51:55,1.380400,1.380700,D
336729914,EUR/USD,2007-07-24 03:52:04,1.380300,1.380600,D
336729939,EUR/USD,2007-07-24 03:52:06,1.380400,1.380700,D
336730026,EUR/USD,2007-07-24 03:52:28,1.380300,1.380600,D
336730120,EUR/USD,2007-07-24 03:52:42,1.380400,1.380700,D
336730135,EUR/USD,2007-07-24 03:52:44,1.380300,1.380600,D
336730146,EUR/USD,2007-07-24 03:52:45,1.380400,1.380700,D
336730183,EUR/USD,2007-07-24 03:52:49,1.380500,1.380800,D
336730206,EUR/USD,2007-07-24 03:52:50,1.380600,1.380900,D
336730213,EUR/USD,2007-07-24 03:52:52,1.380500,1.380800,D
336730238,EUR/USD,2007-07-24 03:52:56,1.380600,1.380900,D
336730371,EUR/USD,2007-07-24 03:53:23,1.380700,1.381000,D
336730376,EUR/USD,2007-07-24 03:53:25,1.380600,1.380900,D
336730408,EUR/USD,2007-07-24 03:53:28,1.380700,1.381000,D
336730416,EUR/USD,2007-07-24 03:53:29,1.380600,1.380900,D
336730440,EUR/USD,2007-07-24 03:53:33,1.380700,1.381000,D
336730495,EUR/USD,2007-07-24 03:53:45,1.380600,1.380900,D
336730513,EUR/USD,2007-07-24 03:53:56,1.380700,1.381000,D
336730527,EUR/USD,2007-07-24 03:54:01,1.380800,1.381100,D
336730618,EUR/USD,2007-07-24 03:54:18,1.380700,1.381000,D
336730646,EUR/USD,2007-07-24 03:54:24,1.380800,1.381100,D
336730722,EUR/USD,2007-07-24 03:54:44,1.380700,1.381000,D
336730787,EUR/USD,2007-07-24 03:54:58,1.380600,1.380900,D
336730791,EUR/USD,2007-07-24 03:54:59,1.380700,1.381000,D
336730814,EUR/USD,2007-07-24 03:55:06,1.380600,1.380900,D
336730817,EUR/USD,2007-07-24 03:55:06,1.380700,1.381000,D
336730822,EUR/USD,2007-07-24 03:55:07,1.380600,1.380900,D
336730826,EUR/USD,2007-07-24 03:55:09,1.380700,1.381000,D
336730872,EUR/USD,2007-07-24 03:55:24,1.380800,1.381100,D
336730884,EUR/USD,2007-07-24 03:55:28,1.380700,1.381000,D
336730970,EUR/USD,2007-07-24 03:55:57,1.380800,1.381100,D
336731013,EUR/USD,2007-07-24 03:56:04,1.380900,1.381200,D
336731025,EUR/USD,2007-07-24 03:56:06,1.380800,1.381100,D
336731030,EUR/USD,2007-07-24 03:56:07,1.380900,1.381200,D
336731044,EUR/USD,2007-07-24 03:56:20,1.380800,1.381100,D
336731063,EUR/USD,2007-07-24 03:56:32,1.380900,1.381200,D
336731073,EUR/USD,2007-07-24 03:56:38,1.380800,1.381100,D
336731193,EUR/USD,2007-07-24 03:57:08,1.380700,1.381000,D
336731228,EUR/USD,2007-07-24 03:57:16,1.380800,1.381100,D
336731308,EUR/USD,2007-07-24 03:57:46,1.380700,1.381000,D
336731317,EUR/USD,2007-07-24 03:57:46,1.380600,1.380900,D
336731361,EUR/USD,2007-07-24 03:57:57,1.380500,1.380800,D
336731383,EUR/USD,2007-07-24 03:57:59,1.380400,1.380700,D
336731439,EUR/USD,2007-07-24 03:58:10,1.380500,1.380800,D
336731444,EUR/USD,2007-07-24 03:58:11,1.380400,1.380700,D
336731459,EUR/USD,2007-07-24 03:58:14,1.380500,1.380800,D
336731463,EUR/USD,2007-07-24 03:58:20,1.380400,1.380700,D
336731493,EUR/USD,2007-07-24 03:58:35,1.380500,1.380800,D
336731586,EUR/USD,2007-07-24 03:58:58,1.380600,1.380900,D
336731616,EUR/USD,2007-07-24 03:59:06,1.380700,1.381000,D
336731619,EUR/USD,2007-07-24 03:59:06,1.380600,1.380900,D
336731635,EUR/USD,2007-07-24 03:59:09,1.380700,1.381000,D
336731649,EUR/USD,2007-07-24 03:59:12,1.380800,1.381100,D
336731661,EUR/USD,2007-07-24 03:59:14,1.380700,1.381000,D
336731668,EUR/USD,2007-07-24 03:59:14,1.380600,1.380900,D
336731689,EUR/USD,2007-07-24 03:59:18,1.380700,1.381000,D
336731705,EUR/USD,2007-07-24 03:59:19,1.380600,1.380900,D
336731721,EUR/USD,2007-07-24 03:59:21,1.380700,1.381000,D
336731810,EUR/USD,2007-07-24 03:59:49,1.380800,1.381100,D
336731850,EUR/USD,2007-07-24 03:59:58,1.380700,1.381000,D
336731862,EUR/USD,2007-07-24 04:00:00,1.380600,1.380900,D
336731876,EUR/USD,2007-07-24 04:00:02,1.380700,1.381000,D
336731897,EUR/USD,2007-07-24 04:00:06,1.380600,1.380900,D
336731917,EUR/USD,2007-07-24 04:00:08,1.380700,1.381000,D
336731918,EUR/USD,2007-07-24 04:00:08,1.380600,1.380900,D
336731940,EUR/USD,2007-07-24 04:00:10,1.380700,1.381000,D
336731959,EUR/USD,2007-07-24 04:00:16,1.380600,1.380900,D
336731984,EUR/USD,2007-07-24 04:00:19,1.380700,1.381000,D
336731993,EUR/USD,2007-07-24 04:00:23,1.380600,1.380900,D
336732001,EUR/USD,2007-07-24 04:00:25,1.380700,1.381000,D
336732018,EUR/USD,2007-07-24 04:00:29,1.380800,1.381100,D
336732068,EUR/USD,2007-07-24 04:00:45,1.380900,1.381200,D
336732093,EUR/USD,2007-07-24 04:00:49,1.381000,1.381300,D
336732127,EUR/USD,2007-07-24 04:00:55,1.381100,1.381400,D
336732131,EUR/USD,2007-07-24 04:00:55,1.381000,1.381300,D
336732133,EUR/USD,2007-07-24 04:00:56,1.381100,1.381400,D
336732141,EUR/USD,2007-07-24 04:00:57,1.381000,1.381300,D
336732162,EUR/USD,2007-07-24 04:00:59,1.381100,1.381400,D
336732188,EUR/USD,2007-07-24 04:01:07,1.381000,1.381300,D
336732308,EUR/USD,2007-07-24 04:01:35,1.380900,1.381200,D
336732349,EUR/USD,2007-07-24 04:01:50,1.380800,1.381100,D
336732356,EUR/USD,2007-07-24 04:01:54,1.380900,1.381200,D
336732374,EUR/USD,2007-07-24 04:01:58,1.380800,1.381100,D
336732396,EUR/USD,2007-07-24 04:02:00,1.380900,1.381200,D
336732401,EUR/USD,2007-07-24 04:02:01,1.380800,1.381100,D
336732413,EUR/USD,2007-07-24 04:02:06,1.380700,1.381000,D
336732426,EUR/USD,2007-07-24 04:02:10,1.380800,1.381100,D
336732445,EUR/USD,2007-07-24 04:02:17,1.380900,1.381200,D
336732450,EUR/USD,2007-07-24 04:02:18,1.380800,1.381100,D
336732455,EUR/USD,2007-07-24 04:02:19,1.380900,1.381200,D
336732466,EUR/USD,2007-07-24 04:02:21,1.380800,1.381100,D
336732481,EUR/USD,2007-07-24 04:02:25,1.380700,1.381000,D
336732504,EUR/USD,2007-07-24 04:02:29,1.380800,1.381100,D
336732562,EUR/USD,2007-07-24 04:02:41,1.380900,1.381200,D
336732563,EUR/USD,2007-07-24 04:02:42,1.380800,1.381100,D
336732582,EUR/USD,2007-07-24 04:02:49,1.380700,1.381000,D
336732597,EUR/USD,2007-07-24 04:02:51,1.380800,1.381100,D
336732606,EUR/USD,2007-07-24 04:02:54,1.380700,1.381000,D
336732621,EUR/USD,2007-07-24 04:02:57,1.380800,1.381100,D
336732729,EUR/USD,2007-07-24 04:03:33,1.380700,1.381000,D
336732745,EUR/USD,2007-07-24 04:03:38,1.380600,1.380900,D
336732768,EUR/USD,2007-07-24 04:03:41,1.380700,1.381000,D
336732783,EUR/USD,2007-07-24 04:03:44,1.380600,1.380900,D
336732829,EUR/USD,2007-07-24 04:03:50,1.380500,1.380800,D
336732839,EUR/USD,2007-07-24 04:03:50,1.380600,1.380900,D
336732857,EUR/USD,2007-07-24 04:03:56,1.380700,1.381000,D
336732884,EUR/USD,2007-07-24 04:04:01,1.380800,1.381100,D
336732922,EUR/USD,2007-07-24 04:04:11,1.380700,1.381000,D
336732940,EUR/USD,2007-07-24 04:04:12,1.380600,1.380900,D
336733131,EUR/USD,2007-07-24 04:05:24,1.380700,1.381000,D
336733136,EUR/USD,2007-07-24 04:05:25,1.380600,1.380900,D
336733155,EUR/USD,2007-07-24 04:05:29,1.380700,1.381000,D
336733201,EUR/USD,2007-07-24 04:05:35,1.380800,1.381100,D
336733232,EUR/USD,2007-07-24 04:05:37,1.380700,1.381000,D
336733284,EUR/USD,2007-07-24 04:05:42,1.380800,1.381100,D
336733305,EUR/USD,2007-07-24 04:05:47,1.380700,1.381000,D
336733418,EUR/USD,2007-07-24 04:06:39,1.380800,1.381100,D
336733441,EUR/USD,2007-07-24 04:06:46,1.380700,1.381000,D
336733454,EUR/USD,2007-07-24 04:06:48,1.380800,1.381100,D
336733460,EUR/USD,2007-07-24 04:06:49,1.380700,1.381000,D
336733464,EUR/USD,2007-07-24 04:06:50,1.380800,1.381100,D
336733471,EUR/USD,2007-07-24 04:06:52,1.380700,1.381000,D
336733490,EUR/USD,2007-07-24 04:06:55,1.380800,1.381100,D
336733518,EUR/USD,2007-07-24 04:07:04,1.380700,1.381000,D
336733569,EUR/USD,2007-07-24 04:07:22,1.380800,1.381100,D
336733580,EUR/USD,2007-07-24 04:07:29,1.380900,1.381200,D
336733611,EUR/USD,2007-07-24 04:07:39,1.380800,1.381100,D
336733646,EUR/USD,2007-07-24 04:07:49,1.380900,1.381200,D
336733663,EUR/USD,2007-07-24 04:07:53,1.381000,1.381300,D
336733681,EUR/USD,2007-07-24 04:07:57,1.380900,1.381200,D
336733687,EUR/USD,2007-07-24 04:07:59,1.381000,1.381300,D
336733708,EUR/USD,2007-07-24 04:08:03,1.380900,1.381200,D
336733727,EUR/USD,2007-07-24 04:08:07,1.381000,1.381300,D
336733733,EUR/USD,2007-07-24 04:08:08,1.380900,1.381200,D
336733746,EUR/USD,2007-07-24 04:08:14,1.381000,1.381300,D
336733761,EUR/USD,2007-07-24 04:08:19,1.380900,1.381200,D
336733784,EUR/USD,2007-07-24 04:08:21,1.381000,1.381300,D
336733820,EUR/USD,2007-07-24 04:08:31,1.381100,1.381400,D
336733855,EUR/USD,2007-07-24 04:08:36,1.381200,1.381500,D
336733863,EUR/USD,2007-07-24 04:08:38,1.381100,1.381400,D
336733892,EUR/USD,2007-07-24 04:08:42,1.381200,1.381500,D
336733893,EUR/USD,2007-07-24 04:08:43,1.381100,1.381400,D
336733901,EUR/USD,2007-07-24 04:08:46,1.381200,1.381500,D
336733903,EUR/USD,2007-07-24 04:08:48,1.381100,1.381400,D
336733910,EUR/USD,2007-07-24 04:08:50,1.381200,1.381500,D
336733913,EUR/USD,2007-07-24 04:08:51,1.381100,1.381400,D
336734031,EUR/USD,2007-07-24 04:09:29,1.381200,1.381500,D
336734050,EUR/USD,2007-07-24 04:09:33,1.381300,1.381600,D
336734084,EUR/USD,2007-07-24 04:09:35,1.381200,1.381500,D
336734131,EUR/USD,2007-07-24 04:09:48,1.381300,1.381600,D
336734173,EUR/USD,2007-07-24 04:10:08,1.381400,1.381700,D
336734216,EUR/USD,2007-07-24 04:10:13,1.381500,1.381800,D
336734223,EUR/USD,2007-07-24 04:10:14,1.381400,1.381700,D
336734291,EUR/USD,2007-07-24 04:10:39,1.381300,1.381600,D
336734392,EUR/USD,2007-07-24 04:11:31,1.381200,1.381500,D
336734428,EUR/USD,2007-07-24 04:11:46,1.381100,1.381400,D
336734483,EUR/USD,2007-07-24 04:12:01,1.381200,1.381500,D
336734508,EUR/USD,2007-07-24 04:12:06,1.381100,1.381400,D
336734543,EUR/USD,2007-07-24 04:12:15,1.381200,1.381500,D
336734553,EUR/USD,2007-07-24 04:12:17,1.381100,1.381400,D
