255980345,EUR/USD,2006-05-29 11:06:52.000,1.275200,1.275500,D
255980357,EUR/USD,2006-05-29 11:06:53.000,1.275100,1.275400,D
255980362,EUR/USD,2006-05-29 11:06:54.000,1.275200,1.275500,D
255980372,EUR/USD,2006-05-29 11:06:55.000,1.275100,1.275400,D
255980474,EUR/USD,2006-05-29 11:07:32.000,1.275000,1.275300,D
255980530,EUR/USD,2006-05-29 11:07:45.000,1.274900,1.275200,D
255980533,EUR/USD,2006-05-29 11:07:48.000,1.274800,1.275100,D
255980565,EUR/USD,2006-05-29 11:08:25.000,1.274700,1.275000,D
255980580,EUR/USD,2006-05-29 11:08:34.000,1.274600,1.274900,D
255980634,EUR/USD,2006-05-29 11:09:14.000,1.274500,1.274800,D
255980636,EUR/USD,2006-05-29 11:09:14.000,1.274600,1.274900,D
255980655,EUR/USD,2006-05-29 11:09:24.000,1.274700,1.275000,D
255980660,EUR/USD,2006-05-29 11:09:25.000,1.274600,1.274900,D
255980664,EUR/USD,2006-05-29 11:09:26.000,1.274800,1.275100,D
255980673,EUR/USD,2006-05-29 11:09:32.000,1.274700,1.275000,D
255980686,EUR/USD,2006-05-29 11:09:38.000,1.274800,1.275100,D
255980703,EUR/USD,2006-05-29 11:09:45.000,1.274700,1.275000,D
255980725,EUR/USD,2006-05-29 11:09:59.000,1.274800,1.275100,D
255980735,EUR/USD,2006-05-29 11:10:01.000,1.274700,1.275000,D
255980746,EUR/USD,2006-05-29 11:10:05.000,1.274800,1.275100,D
255980753,EUR/USD,2006-05-29 11:10:07.000,1.274700,1.275000,D
255980788,EUR/USD,2006-05-29 11:10:29.000,1.274600,1.274900,D
255980797,EUR/USD,2006-05-29 11:10:38.000,1.274500,1.274800,D
255980809,EUR/USD,2006-05-29 11:10:40.000,1.274600,1.274900,D
255980847,EUR/USD,2006-05-29 11:10:50.000,1.274500,1.274800,D
255980877,EUR/USD,2006-05-29 11:11:02.000,1.274400,1.274700,D
255980917,EUR/USD,2006-05-29 11:11:44.000,1.274300,1.274600,D
255980974,EUR/USD,2006-05-29 11:12:28.000,1.274200,1.274500,D
255980987,EUR/USD,2006-05-29 11:12:31.000,1.274300,1.274600,D
255981006,EUR/USD,2006-05-29 11:12:37.000,1.274400,1.274700,D
255981014,EUR/USD,2006-05-29 11:12:39.000,1.274300,1.274600,D
255981052,EUR/USD,2006-05-29 11:13:07.000,1.274400,1.274700,D
255981062,EUR/USD,2006-05-29 11:13:12.000,1.274300,1.274600,D
255981067,EUR/USD,2006-05-29 11:13:17.000,1.274400,1.274700,D
255981090,EUR/USD,2006-05-29 11:13:46.000,1.274500,1.274800,D
255981148,EUR/USD,2006-05-29 11:14:18.000,1.274600,1.274900,D
255981189,EUR/USD,2006-05-29 11:14:33.000,1.274500,1.274800,D
255981209,EUR/USD,2006-05-29 11:14:37.000,1.274600,1.274900,D
255981382,EUR/USD,2006-05-29 11:16:04.000,1.274500,1.274800,D
255981418,EUR/USD,2006-05-29 11:16:35.000,1.274600,1.274900,D
255981439,EUR/USD,2006-05-29 11:16:44.000,1.274500,1.274800,D
255981483,EUR/USD,2006-05-29 11:17:15.000,1.274600,1.274900,D
255981508,EUR/USD,2006-05-29 11:17:36.000,1.274700,1.275000,D
255981525,EUR/USD,2006-05-29 11:17:48.000,1.274600,1.274900,D
255981530,EUR/USD,2006-05-29 11:17:48.000,1.274700,1.275000,D
255981571,EUR/USD,2006-05-29 11:18:37.000,1.274800,1.275100,D
255981593,EUR/USD,2006-05-29 11:18:47.000,1.274900,1.275200,D
255981611,EUR/USD,2006-05-29 11:18:59.000,1.274800,1.275100,D
255981634,EUR/USD,2006-05-29 11:19:04.000,1.274900,1.275200,D
255981671,EUR/USD,2006-05-29 11:19:17.000,1.275000,1.275300,D
255981704,EUR/USD,2006-05-29 11:19:32.000,1.274900,1.275200,D
255981713,EUR/USD,2006-05-29 11:19:45.000,1.275000,1.275300,D
255981729,EUR/USD,2006-05-29 11:19:51.000,1.275100,1.275400,D
255981733,EUR/USD,2006-05-29 11:19:53.000,1.275000,1.275300,D
255981736,EUR/USD,2006-05-29 11:19:53.000,1.275100,1.275400,D
255981772,EUR/USD,2006-05-29 11:20:03.000,1.275200,1.275500,D
255981774,EUR/USD,2006-05-29 11:20:03.000,1.275100,1.275400,D
255981791,EUR/USD,2006-05-29 11:20:09.000,1.275200,1.275500,D
255981796,EUR/USD,2006-05-29 11:20:11.000,1.275100,1.275400,D
255981813,EUR/USD,2006-05-29 11:20:25.000,1.275200,1.275500,D
255981817,EUR/USD,2006-05-29 11:20:25.000,1.275100,1.275400,D
255981820,EUR/USD,2006-05-29 11:20:26.000,1.275000,1.275300,D
255981827,EUR/USD,2006-05-29 11:20:27.000,1.275100,1.275400,D
255981830,EUR/USD,2006-05-29 11:20:28.000,1.275000,1.275300,D
255981842,EUR/USD,2006-05-29 11:20:29.000,1.275100,1.275400,D
255981846,EUR/USD,2006-05-29 11:20:29.000,1.275200,1.275500,D
255981856,EUR/USD,2006-05-29 11:20:36.000,1.275100,1.275400,D
255981880,EUR/USD,2006-05-29 11:20:55.000,1.275200,1.275500,D
255981905,EUR/USD,2006-05-29 11:21:04.000,1.275100,1.275400,D
255981913,EUR/USD,2006-05-29 11:21:04.000,1.275200,1.275500,D
255981971,EUR/USD,2006-05-29 11:21:49.000,1.275300,1.275600,D
255981983,EUR/USD,2006-05-29 11:22:06.000,1.275200,1.275500,D
255982009,EUR/USD,2006-05-29 11:22:18.000,1.275300,1.275600,D
255982022,EUR/USD,2006-05-29 11:22:26.000,1.275200,1.275500,D
255982042,EUR/USD,2006-05-29 11:22:30.000,1.275100,1.275400,D
255982063,EUR/USD,2006-05-29 11:22:33.000,1.275200,1.275500,D
255982212,EUR/USD,2006-05-29 11:23:44.000,1.275100,1.275400,D
255982222,EUR/USD,2006-05-29 11:23:48.000,1.275000,1.275300,D
255982254,EUR/USD,2006-05-29 11:23:59.000,1.275200,1.275500,D
255982265,EUR/USD,2006-05-29 11:24:04.000,1.275100,1.275400,D
255982295,EUR/USD,2006-05-29 11:24:18.000,1.275200,1.275500,D
255982301,EUR/USD,2006-05-29 11:24:18.000,1.275100,1.275400,D
255982314,EUR/USD,2006-05-29 11:24:19.000,1.275000,1.275300,D
255982323,EUR/USD,2006-05-29 11:24:21.000,1.275100,1.275400,D
255982347,EUR/USD,2006-05-29 11:24:59.000,1.275000,1.275300,D
255982385,EUR/USD,2006-05-29 11:25:08.000,1.274900,1.275200,D
255982420,EUR/USD,2006-05-29 11:26:00.000,1.274800,1.275100,D
255982421,EUR/USD,2006-05-29 11:26:00.000,1.274700,1.275000,D
255982454,EUR/USD,2006-05-29 11:26:19.000,1.274600,1.274900,D
255982486,EUR/USD,2006-05-29 11:26:32.000,1.274700,1.275000,D
255982496,EUR/USD,2006-05-29 11:26:34.000,1.274800,1.275100,D
255982501,EUR/USD,2006-05-29 11:26:38.000,1.274700,1.275000,D
255982516,EUR/USD,2006-05-29 11:27:03.000,1.274600,1.274900,D
255982521,EUR/USD,2006-05-29 11:27:09.000,1.274700,1.275000,D
255982538,EUR/USD,2006-05-29 11:27:18.000,1.274600,1.274900,D
255982543,EUR/USD,2006-05-29 11:27:18.000,1.274700,1.275000,D
255982549,EUR/USD,2006-05-29 11:27:19.000,1.274600,1.274900,D
255982565,EUR/USD,2006-05-29 11:27:30.000,1.274500,1.274800,D
255982588,EUR/USD,2006-05-29 11:27:44.000,1.274400,1.274700,D
255982634,EUR/USD,2006-05-29 11:28:34.000,1.274300,1.274600,D
255982693,EUR/USD,2006-05-29 11:29:16.000,1.274400,1.274700,D
255982698,EUR/USD,2006-05-29 11:29:19.000,1.274300,1.274600,D
255982702,EUR/USD,2006-05-29 11:29:21.000,1.274200,1.274500,D
255982710,EUR/USD,2006-05-29 11:29:22.000,1.274300,1.274600,D
255982717,EUR/USD,2006-05-29 11:29:33.000,1.274200,1.274500,D
255982721,EUR/USD,2006-05-29 11:29:39.000,1.274300,1.274600,D
255982729,EUR/USD,2006-05-29 11:29:48.000,1.274200,1.274500,D
255982731,EUR/USD,2006-05-29 11:29:53.000,1.274300,1.274600,D
255982803,EUR/USD,2006-05-29 11:30:26.000,1.274400,1.274700,D
255982872,EUR/USD,2006-05-29 11:31:42.000,1.274500,1.274800,D
255982883,EUR/USD,2006-05-29 11:31:47.000,1.274400,1.274700,D
255982891,EUR/USD,2006-05-29 11:31:49.000,1.274500,1.274800,D
255982896,EUR/USD,2006-05-29 11:31:59.000,1.274400,1.274700,D
255982915,EUR/USD,2006-05-29 11:32:10.000,1.274500,1.274800,D
255982918,EUR/USD,2006-05-29 11:32:12.000,1.274400,1.274700,D
255982936,EUR/USD,2006-05-29 11:32:14.000,1.274500,1.274800,D
255982957,EUR/USD,2006-05-29 11:32:32.000,1.274400,1.274700,D
255983034,EUR/USD,2006-05-29 11:34:17.000,1.274500,1.274800,D
255983059,EUR/USD,2006-05-29 11:34:36.000,1.274400,1.274700,D
255983069,EUR/USD,2006-05-29 11:34:46.000,1.274500,1.274800,D
255983168,EUR/USD,2006-05-29 11:37:33.000,1.274600,1.274900,D
255983184,EUR/USD,2006-05-29 11:37:39.000,1.274500,1.274800,D
255983189,EUR/USD,2006-05-29 11:37:43.000,1.274600,1.274900,D
255983194,EUR/USD,2006-05-29 11:37:44.000,1.274500,1.274800,D
255983229,EUR/USD,2006-05-29 11:38:36.000,1.274600,1.274900,D
255983244,EUR/USD,2006-05-29 11:38:53.000,1.274500,1.274800,D
255983249,EUR/USD,2006-05-29 11:38:53.000,1.274600,1.274900,D
255983300,EUR/USD,2006-05-29 11:39:34.000,1.274500,1.274800,D
255983326,EUR/USD,2006-05-29 11:40:04.000,1.274600,1.274900,D
255983328,EUR/USD,2006-05-29 11:40:07.000,1.274500,1.274800,D
255983338,EUR/USD,2006-05-29 11:40:42.000,1.274600,1.274900,D
255983341,EUR/USD,2006-05-29 11:40:43.000,1.274500,1.274800,D
255983368,EUR/USD,2006-05-29 11:41:58.000,1.274400,1.274700,D
255983410,EUR/USD,2006-05-29 11:42:11.000,1.274300,1.274600,D
255983420,EUR/USD,2006-05-29 11:42:13.000,1.274200,1.274500,D
255983425,EUR/USD,2006-05-29 11:42:14.000,1.274300,1.274600,D
255983430,EUR/USD,2006-05-29 11:42:14.000,1.274400,1.274700,D
255983436,EUR/USD,2006-05-29 11:42:15.000,1.274300,1.274600,D
255983443,EUR/USD,2006-05-29 11:42:24.000,1.274200,1.274500,D
255983449,EUR/USD,2006-05-29 11:42:27.000,1.274300,1.274600,D
255983451,EUR/USD,2006-05-29 11:42:27.000,1.274200,1.274500,D
255983459,EUR/USD,2006-05-29 11:42:43.000,1.274300,1.274600,D
255983471,EUR/USD,2006-05-29 11:42:45.000,1.274200,1.274500,D
255983476,EUR/USD,2006-05-29 11:42:56.000,1.274300,1.274600,D
255983500,EUR/USD,2006-05-29 11:43:22.000,1.274200,1.274500,D
255983524,EUR/USD,2006-05-29 11:43:48.000,1.274300,1.274600,D
255983596,EUR/USD,2006-05-29 11:45:08.000,1.274200,1.274500,D
255983611,EUR/USD,2006-05-29 11:45:17.000,1.274300,1.274600,D
255983633,EUR/USD,2006-05-29 11:45:24.000,1.274200,1.274500,D
255983649,EUR/USD,2006-05-29 11:45:34.000,1.274300,1.274600,D
255983734,EUR/USD,2006-05-29 11:47:02.000,1.274200,1.274500,D
255983754,EUR/USD,2006-05-29 11:47:49.000,1.274100,1.274400,D
255983756,EUR/USD,2006-05-29 11:47:50.000,1.274200,1.274500,D
255983774,EUR/USD,2006-05-29 11:48:14.000,1.274100,1.274400,D
255983780,EUR/USD,2006-05-29 11:48:17.000,1.274000,1.274300,D
255983785,EUR/USD,2006-05-29 11:48:24.000,1.274100,1.274400,D
255983787,EUR/USD,2006-05-29 11:48:26.000,1.274000,1.274300,D
255983841,EUR/USD,2006-05-29 11:49:13.000,1.273900,1.274200,D
255983854,EUR/USD,2006-05-29 11:49:15.000,1.274000,1.274300,D
255983859,EUR/USD,2006-05-29 11:49:26.000,1.273900,1.274200,D
255983862,EUR/USD,2006-05-29 11:49:27.000,1.274000,1.274300,D
255983875,EUR/USD,2006-05-29 11:49:51.000,1.274100,1.274400,D
255983890,EUR/USD,2006-05-29 11:49:56.000,1.274200,1.274500,D
255983908,EUR/USD,2006-05-29 11:50:00.000,1.274300,1.274600,D
255983910,EUR/USD,2006-05-29 11:50:00.000,1.274200,1.274500,D
255983917,EUR/USD,2006-05-29 11:50:01.000,1.274100,1.274400,D
255983918,EUR/USD,2006-05-29 11:50:03.000,1.274200,1.274500,D
255983923,EUR/USD,2006-05-29 11:50:03.000,1.274300,1.274600,D
255983931,EUR/USD,2006-05-29 11:50:05.000,1.274100,1.274400,D
255983941,EUR/USD,2006-05-29 11:50:06.000,1.274000,1.274300,D
255983945,EUR/USD,2006-05-29 11:50:10.000,1.274100,1.274400,D
255983954,EUR/USD,2006-05-29 11:50:14.000,1.274000,1.274300,D
255984035,EUR/USD,2006-05-29 11:51:11.000,1.274100,1.274400,D
255984069,EUR/USD,2006-05-29 11:51:38.000,1.274000,1.274300,D
255984112,EUR/USD,2006-05-29 11:52:26.000,1.274100,1.274400,D
255984113,EUR/USD,2006-05-29 11:52:30.000,1.274000,1.274300,D
255984129,EUR/USD,2006-05-29 11:53:01.000,1.273900,1.274200,D
255984184,EUR/USD,2006-05-29 11:53:22.000,1.273800,1.274100,D
255984210,EUR/USD,2006-05-29 11:53:30.000,1.273900,1.274200,D
255984240,EUR/USD,2006-05-29 11:53:45.000,1.274000,1.274300,D
255984260,EUR/USD,2006-05-29 11:53:52.000,1.273900,1.274200,D
255984307,EUR/USD,2006-05-29 11:54:45.000,1.273800,1.274100,D
255984339,EUR/USD,2006-05-29 11:55:15.000,1.273900,1.274200,D
255984344,EUR/USD,2006-05-29 11:55:26.000,1.273800,1.274100,D
255984374,EUR/USD,2006-05-29 11:56:00.000,1.273900,1.274200,D
255984376,EUR/USD,2006-05-29 11:56:08.000,1.273800,1.274100,D
255984386,EUR/USD,2006-05-29 11:56:26.000,1.273700,1.274000,D
255984424,EUR/USD,2006-05-29 11:57:09.000,1.273600,1.273900,D
255984426,EUR/USD,2006-05-29 11:57:11.000,1.273700,1.274000,D
255984442,EUR/USD,2006-05-29 11:57:25.000,1.273600,1.273900,D
255984470,EUR/USD,2006-05-29 11:57:39.000,1.273500,1.273800,D
255984485,EUR/USD,2006-05-29 11:57:40.000,1.273600,1.273900,D
255984502,EUR/USD,2006-05-29 11:57:49.000,1.273500,1.273800,D
255984508,EUR/USD,2006-05-29 11:57:50.000,1.273600,1.273900,D
255984512,EUR/USD,2006-05-29 11:57:51.000,1.273500,1.273800,D
255984529,EUR/USD,2006-05-29 11:58:04.000,1.273400,1.273700,D
255984541,EUR/USD,2006-05-29 11:58:16.000,1.273500,1.273800,D
255984544,EUR/USD,2006-05-29 11:58:18.000,1.273400,1.273700,D
255984546,EUR/USD,2006-05-29 11:58:20.000,1.273500,1.273800,D
255984574,EUR/USD,2006-05-29 11:58:51.000,1.273600,1.273900,D
255984594,EUR/USD,2006-05-29 11:58:57.000,1.273500,1.273800,D
255984629,EUR/USD,2006-05-29 11:59:37.000,1.273600,1.273900,D
255984648,EUR/USD,2006-05-29 12:00:04.000,1.273500,1.273800,D
255984653,EUR/USD,2006-05-29 12:00:09.000,1.273600,1.273900,D
255984664,EUR/USD,2006-05-29 12:00:28.000,1.273700,1.274000,D
255984665,EUR/USD,2006-05-29 12:00:30.000,1.273600,1.273900,D
255984678,EUR/USD,2006-05-29 12:00:41.000,1.273700,1.274000,D
255984688,EUR/USD,2006-05-29 12:00:46.000,1.273600,1.273900,D
255984833,EUR/USD,2006-05-29 12:02:23.000,1.273700,1.274000,D
255984837,EUR/USD,2006-05-29 12:02:31.000,1.273600,1.273900,D
255984859,EUR/USD,2006-05-29 12:03:08.000,1.273700,1.274000,D
255984882,EUR/USD,2006-05-29 12:03:29.000,1.273500,1.273800,D
255984972,EUR/USD,2006-05-29 12:05:00.000,1.273600,1.273900,D
255984976,EUR/USD,2006-05-29 12:05:02.000,1.273700,1.274000,D
255984989,EUR/USD,2006-05-29 12:05:08.000,1.273800,1.274100,D
255985000,EUR/USD,2006-05-29 12:05:10.000,1.273900,1.274200,D
255985010,EUR/USD,2006-05-29 12:05:13.000,1.273800,1.274100,D
255985018,EUR/USD,2006-05-29 12:05:30.000,1.273700,1.274000,D
255985023,EUR/USD,2006-05-29 12:05:32.000,1.273800,1.274100,D
255985031,EUR/USD,2006-05-29 12:05:36.000,1.273700,1.274000,D
255985036,EUR/USD,2006-05-29 12:05:40.000,1.273600,1.273900,D
255985040,EUR/USD,2006-05-29 12:05:50.000,1.273700,1.274000,D
255985046,EUR/USD,2006-05-29 12:05:52.000,1.273600,1.273900,D
255985050,EUR/USD,2006-05-29 12:05:53.000,1.273700,1.274000,D
255985057,EUR/USD,2006-05-29 12:06:02.000,1.273600,1.273900,D
255985066,EUR/USD,2006-05-29 12:06:27.000,1.273500,1.273800,D
255985087,EUR/USD,2006-05-29 12:06:35.000,1.273400,1.273700,D
255985101,EUR/USD,2006-05-29 12:06:38.000,1.273500,1.273800,D
255985117,EUR/USD,2006-05-29 12:07:00.000,1.273400,1.273700,D
255985122,EUR/USD,2006-05-29 12:07:05.000,1.273500,1.273800,D
255985128,EUR/USD,2006-05-29 12:07:38.000,1.273400,1.273700,D
255985140,EUR/USD,2006-05-29 12:07:58.000,1.273500,1.273800,D
255985153,EUR/USD,2006-05-29 12:08:19.000,1.273400,1.273700,D
255985155,EUR/USD,2006-05-29 12:08:29.000,1.273500,1.273800,D
255985166,EUR/USD,2006-05-29 12:09:30.000,1.273400,1.273700,D
255985169,EUR/USD,2006-05-29 12:09:40.000,1.273500,1.273800,D
255985176,EUR/USD,2006-05-29 12:09:46.000,1.273400,1.273700,D
255985185,EUR/USD,2006-05-29 12:10:13.000,1.273300,1.273600,D
255985186,EUR/USD,2006-05-29 12:10:21.000,1.273400,1.273700,D
255985200,EUR/USD,2006-05-29 12:10:31.000,1.273500,1.273800,D
255985235,EUR/USD,2006-05-29 12:11:36.000,1.273400,1.273700,D
255985263,EUR/USD,2006-05-29 12:12:43.000,1.273500,1.273800,D
255985270,EUR/USD,2006-05-29 12:12:44.000,1.273400,1.273700,D
255985276,EUR/USD,2006-05-29 12:13:01.000,1.273500,1.273800,D
255985282,EUR/USD,2006-05-29 12:13:07.000,1.273400,1.273700,D
255985290,EUR/USD,2006-05-29 12:13:29.000,1.273500,1.273800,D
255985337,EUR/USD,2006-05-29 12:15:49.000,1.273600,1.273900,D
255985395,EUR/USD,2006-05-29 12:17:51.000,1.273500,1.273800,D
255985402,EUR/USD,2006-05-29 12:18:01.000,1.273600,1.273900,D
255985410,EUR/USD,2006-05-29 12:18:12.000,1.273500,1.273800,D
255985416,EUR/USD,2006-05-29 12:18:17.000,1.273600,1.273900,D
255985503,EUR/USD,2006-05-29 12:20:53.000,1.273700,1.274000,D
255985521,EUR/USD,2006-05-29 12:21:12.000,1.273600,1.273900,D
255985530,EUR/USD,2006-05-29 12:21:16.000,1.273700,1.274000,D
255985557,EUR/USD,2006-05-29 12:23:20.000,1.273600,1.273900,D
255985562,EUR/USD,2006-05-29 12:23:25.000,1.273700,1.274000,D
255985571,EUR/USD,2006-05-29 12:23:57.000,1.273800,1.274100,D
255985584,EUR/USD,2006-05-29 12:24:03.000,1.273900,1.274200,D
255985590,EUR/USD,2006-05-29 12:24:13.000,1.274000,1.274300,D
255985617,EUR/USD,2006-05-29 12:24:32.000,1.273900,1.274200,D
255985634,EUR/USD,2006-05-29 12:24:35.000,1.273800,1.274100,D
255985642,EUR/USD,2006-05-29 12:24:40.000,1.273900,1.274200,D
255985688,EUR/USD,2006-05-29 12:26:05.000,1.273800,1.274100,D
255985693,EUR/USD,2006-05-29 12:26:14.000,1.273900,1.274200,D
255985716,EUR/USD,2006-05-29 12:26:46.000,1.273800,1.274100,D
255985721,EUR/USD,2006-05-29 12:26:47.000,1.273900,1.274200,D
255985874,EUR/USD,2006-05-29 12:30:29.000,1.274000,1.274300,D
255985903,EUR/USD,2006-05-29 12:31:19.000,1.273900,1.274200,D
255985925,EUR/USD,2006-05-29 12:31:39.000,1.274000,1.274300,D
255985932,EUR/USD,2006-05-29 12:31:51.000,1.273900,1.274200,D
255985938,EUR/USD,2006-05-29 12:32:03.000,1.274000,1.274300,D
255985992,EUR/USD,2006-05-29 12:33:47.000,1.274100,1.274400,D
255986011,EUR/USD,2006-05-29 12:34:21.000,1.274200,1.274500,D
255986024,EUR/USD,2006-05-29 12:34:44.000,1.274100,1.274400,D
255986027,EUR/USD,2006-05-29 12:34:48.000,1.274200,1.274500,D
255986062,EUR/USD,2006-05-29 12:36:03.000,1.274100,1.274400,D
255986067,EUR/USD,2006-05-29 12:36:10.000,1.274200,1.274500,D
255986103,EUR/USD,2006-05-29 12:41:26.000,1.274100,1.274400,D
255986111,EUR/USD,2006-05-29 12:42:06.000,1.274200,1.274500,D
255986112,EUR/USD,2006-05-29 12:42:11.000,1.274100,1.274400,D
255986142,EUR/USD,2006-05-29 12:44:33.000,1.274200,1.274500,D
255986156,EUR/USD,2006-05-29 12:45:43.000,1.274100,1.274400,D
255986185,EUR/USD,2006-05-29 12:48:11.000,1.274000,1.274300,D
255986193,EUR/USD,2006-05-29 12:48:11.000,1.273900,1.274200,D
255986208,EUR/USD,2006-05-29 12:48:22.000,1.274000,1.274300,D
255986214,EUR/USD,2006-05-29 12:48:23.000,1.274100,1.274400,D
255986224,EUR/USD,2006-05-29 12:48:26.000,1.274000,1.274300,D
255986255,EUR/USD,2006-05-29 12:50:26.000,1.274100,1.274400,D
255986268,EUR/USD,2006-05-29 12:51:02.000,1.274200,1.274500,D
255986306,EUR/USD,2006-05-29 12:53:12.000,1.274300,1.274600,D
255986315,EUR/USD,2006-05-29 12:53:25.000,1.274200,1.274500,D
255986343,EUR/USD,2006-05-29 12:55:10.000,1.274100,1.274400,D
255986347,EUR/USD,2006-05-29 12:55:11.000,1.274200,1.274500,D
255986356,EUR/USD,2006-05-29 12:55:18.000,1.274100,1.274400,D
255986362,EUR/USD,2006-05-29 12:55:19.000,1.274200,1.274500,D
255986374,EUR/USD,2006-05-29 12:55:27.000,1.274100,1.274400,D
255986392,EUR/USD,2006-05-29 12:56:00.000,1.274200,1.274500,D
255986399,EUR/USD,2006-05-29 12:56:10.000,1.274100,1.274400,D
255986402,EUR/USD,2006-05-29 12:56:10.000,1.274200,1.274500,D
255986406,EUR/USD,2006-05-29 12:56:23.000,1.274100,1.274400,D
255986419,EUR/USD,2006-05-29 12:56:42.000,1.274000,1.274300,D
255986464,EUR/USD,2006-05-29 12:57:22.000,1.274100,1.274400,D
255986471,EUR/USD,2006-05-29 12:57:31.000,1.274000,1.274300,D
255986480,EUR/USD,2006-05-29 12:57:35.000,1.274100,1.274400,D
255986536,EUR/USD,2006-05-29 12:58:05.000,1.274200,1.274500,D
255986552,EUR/USD,2006-05-29 12:58:19.000,1.274300,1.274600,D
255986568,EUR/USD,2006-05-29 12:58:55.000,1.274400,1.274700,D
255986583,EUR/USD,2006-05-29 12:59:07.000,1.274300,1.274600,D
255986586,EUR/USD,2006-05-29 12:59:07.000,1.274400,1.274700,D
255986601,EUR/USD,2006-05-29 12:59:37.000,1.274300,1.274600,D
255986607,EUR/USD,2006-05-29 12:59:40.000,1.274400,1.274700,D
255986614,EUR/USD,2006-05-29 12:59:44.000,1.274500,1.274800,D
255986620,EUR/USD,2006-05-29 12:59:46.000,1.274600,1.274900,D
255986624,EUR/USD,2006-05-29 12:59:46.000,1.274700,1.275000,D
255986647,EUR/USD,2006-05-29 12:59:48.000,1.274600,1.274900,D
255986652,EUR/USD,2006-05-29 12:59:53.000,1.274700,1.275000,D
255986656,EUR/USD,2006-05-29 12:59:53.000,1.274600,1.274900,D
255986659,EUR/USD,2006-05-29 12:59:53.000,1.274700,1.275000,D
255986662,EUR/USD,2006-05-29 12:59:54.000,1.274800,1.275100,D
255986682,EUR/USD,2006-05-29 12:59:56.000,1.274700,1.275000,D
255986693,EUR/USD,2006-05-29 12:59:57.000,1.274800,1.275100,D
255986705,EUR/USD,2006-05-29 12:59:59.000,1.274900,1.275200,D
255986710,EUR/USD,2006-05-29 13:00:00.000,1.275000,1.275300,D
255986720,EUR/USD,2006-05-29 13:00:00.000,1.274900,1.275200,D
255986741,EUR/USD,2006-05-29 13:00:03.000,1.274800,1.275100,D
255986749,EUR/USD,2006-05-29 13:00:05.000,1.274700,1.275000,D
255986751,EUR/USD,2006-05-29 13:00:07.000,1.274800,1.275100,D
255986758,EUR/USD,2006-05-29 13:00:11.000,1.274700,1.275000,D
255986759,EUR/USD,2006-05-29 13:00:11.000,1.274600,1.274900,D
255986768,EUR/USD,2006-05-29 13:00:14.000,1.274700,1.275000,D
255986780,EUR/USD,2006-05-29 13:00:23.000,1.274600,1.274900,D
255986787,EUR/USD,2006-05-29 13:00:27.000,1.274700,1.275000,D
255986804,EUR/USD,2006-05-29 13:00:37.000,1.274600,1.274900,D
255986808,EUR/USD,2006-05-29 13:00:37.000,1.274500,1.274800,D
255986818,EUR/USD,2006-05-29 13:00:43.000,1.274600,1.274900,D
255986819,EUR/USD,2006-05-29 13:00:43.000,1.274700,1.275000,D
255986856,EUR/USD,2006-05-29 13:01:18.000,1.274600,1.274900,D
255986862,EUR/USD,2006-05-29 13:01:20.000,1.274700,1.275000,D
255986876,EUR/USD,2006-05-29 13:01:36.000,1.274600,1.274900,D
255986878,EUR/USD,2006-05-29 13:01:38.000,1.274700,1.275000,D
255986892,EUR/USD,2006-05-29 13:01:46.000,1.274600,1.274900,D
255986897,EUR/USD,2006-05-29 13:01:55.000,1.274700,1.275000,D
255986900,EUR/USD,2006-05-29 13:01:56.000,1.274600,1.274900,D
255986902,EUR/USD,2006-05-29 13:02:06.000,1.274500,1.274800,D
255986917,EUR/USD,2006-05-29 13:02:41.000,1.274400,1.274700,D
255986922,EUR/USD,2006-05-29 13:02:43.000,1.274500,1.274800,D
255986932,EUR/USD,2006-05-29 13:04:10.000,1.274400,1.274700,D
255986938,EUR/USD,2006-05-29 13:04:39.000,1.274500,1.274800,D
255986998,EUR/USD,2006-05-29 13:07:54.000,1.274400,1.274700,D
255987006,EUR/USD,2006-05-29 13:08:14.000,1.274300,1.274600,D
255987023,EUR/USD,2006-05-29 13:08:31.000,1.274400,1.274700,D
255987026,EUR/USD,2006-05-29 13:08:31.000,1.274500,1.274800,D
255987031,EUR/USD,2006-05-29 13:08:32.000,1.274400,1.274700,D
255987036,EUR/USD,2006-05-29 13:08:51.000,1.274300,1.274600,D
255987050,EUR/USD,2006-05-29 13:10:10.000,1.274200,1.274500,D
255987052,EUR/USD,2006-05-29 13:10:15.000,1.274300,1.274600,D
255987053,EUR/USD,2006-05-29 13:10:15.000,1.274400,1.274700,D
255987062,EUR/USD,2006-05-29 13:10:18.000,1.274300,1.274600,D
255987073,EUR/USD,2006-05-29 13:10:23.000,1.274200,1.274500,D
255987090,EUR/USD,2006-05-29 13:11:03.000,1.274300,1.274600,D
255987096,EUR/USD,2006-05-29 13:11:03.000,1.274500,1.274800,D
255987099,EUR/USD,2006-05-29 13:11:03.000,1.274400,1.274700,D
255987111,EUR/USD,2006-05-29 13:11:12.000,1.274500,1.274800,D
255987135,EUR/USD,2006-05-29 13:11:22.000,1.274400,1.274700,D
255987143,EUR/USD,2006-05-29 13:11:24.000,1.274300,1.274600,D
255987148,EUR/USD,2006-05-29 13:11:24.000,1.274400,1.274700,D
255987173,EUR/USD,2006-05-29 13:11:44.000,1.274300,1.274600,D
255987184,EUR/USD,2006-05-29 13:12:13.000,1.274400,1.274700,D
