260285154,EUR/USD,2006-06-26 11:30:17.000,1.254500,1.254800,D
260285168,EUR/USD,2006-06-26 11:30:19.000,1.254400,1.254700,D
260285176,EUR/USD,2006-06-26 11:30:23.000,1.254500,1.254800,D
260285332,EUR/USD,2006-06-26 11:31:27.000,1.254400,1.254700,D
260285337,EUR/USD,2006-06-26 11:31:27.000,1.254500,1.254800,D
260285345,EUR/USD,2006-06-26 11:31:33.000,1.254400,1.254700,D
260285348,EUR/USD,2006-06-26 11:31:33.000,1.254500,1.254800,D
260285354,EUR/USD,2006-06-26 11:31:34.000,1.254400,1.254700,D
260285364,EUR/USD,2006-06-26 11:31:35.000,1.254300,1.254600,D
260285387,EUR/USD,2006-06-26 11:31:37.000,1.254200,1.254500,D
260285426,EUR/USD,2006-06-26 11:31:44.000,1.254100,1.254400,D
260285449,EUR/USD,2006-06-26 11:31:47.000,1.254000,1.254300,D
260285485,EUR/USD,2006-06-26 11:31:53.000,1.254100,1.254400,D
260285509,EUR/USD,2006-06-26 11:31:55.000,1.254200,1.254500,D
260285518,EUR/USD,2006-06-26 11:31:56.000,1.254100,1.254400,D
260285546,EUR/USD,2006-06-26 11:31:59.000,1.254000,1.254300,D
260285562,EUR/USD,2006-06-26 11:32:01.000,1.253900,1.254200,D
260285582,EUR/USD,2006-06-26 11:32:06.000,1.254000,1.254300,D
260285618,EUR/USD,2006-06-26 11:32:10.000,1.254100,1.254400,D
260285626,EUR/USD,2006-06-26 11:32:12.000,1.254000,1.254300,D
260285644,EUR/USD,2006-06-26 11:32:17.000,1.253900,1.254200,D
260285656,EUR/USD,2006-06-26 11:32:18.000,1.254000,1.254300,D
260285684,EUR/USD,2006-06-26 11:32:25.000,1.253900,1.254200,D
260285691,EUR/USD,2006-06-26 11:32:25.000,1.254000,1.254300,D
260285712,EUR/USD,2006-06-26 11:32:29.000,1.253900,1.254200,D
260285727,EUR/USD,2006-06-26 11:32:34.000,1.254000,1.254300,D
260285735,EUR/USD,2006-06-26 11:32:38.000,1.253900,1.254200,D
260285742,EUR/USD,2006-06-26 11:32:38.000,1.254000,1.254300,D
260285754,EUR/USD,2006-06-26 11:32:43.000,1.254100,1.254400,D
260285776,EUR/USD,2006-06-26 11:32:45.000,1.254200,1.254500,D
260285811,EUR/USD,2006-06-26 11:32:59.000,1.254300,1.254600,D
260285868,EUR/USD,2006-06-26 11:33:12.000,1.254200,1.254500,D
260285896,EUR/USD,2006-06-26 11:33:19.000,1.254300,1.254600,D
260285923,EUR/USD,2006-06-26 11:33:24.000,1.254400,1.254700,D
260286020,EUR/USD,2006-06-26 11:33:46.000,1.254500,1.254800,D
260286035,EUR/USD,2006-06-26 11:33:49.000,1.254400,1.254700,D
260286040,EUR/USD,2006-06-26 11:33:50.000,1.254500,1.254800,D
260286058,EUR/USD,2006-06-26 11:33:52.000,1.254400,1.254700,D
260286077,EUR/USD,2006-06-26 11:34:09.000,1.254500,1.254800,D
260286088,EUR/USD,2006-06-26 11:34:10.000,1.254400,1.254700,D
260286093,EUR/USD,2006-06-26 11:34:11.000,1.254500,1.254800,D
260286107,EUR/USD,2006-06-26 11:34:17.000,1.254400,1.254700,D
260286124,EUR/USD,2006-06-26 11:34:24.000,1.254500,1.254800,D
260286127,EUR/USD,2006-06-26 11:34:25.000,1.254400,1.254700,D
260286138,EUR/USD,2006-06-26 11:34:28.000,1.254500,1.254800,D
260286155,EUR/USD,2006-06-26 11:34:32.000,1.254400,1.254700,D
260286251,EUR/USD,2006-06-26 11:35:42.000,1.254500,1.254800,D
260286262,EUR/USD,2006-06-26 11:35:50.000,1.254600,1.254900,D
260286295,EUR/USD,2006-06-26 11:35:57.000,1.254500,1.254800,D
260286333,EUR/USD,2006-06-26 11:36:20.000,1.254600,1.254900,D
260286371,EUR/USD,2006-06-26 11:36:41.000,1.254500,1.254800,D
260286383,EUR/USD,2006-06-26 11:36:43.000,1.254600,1.254900,D
260286452,EUR/USD,2006-06-26 11:37:33.000,1.254500,1.254800,D
260286458,EUR/USD,2006-06-26 11:37:35.000,1.254600,1.254900,D
260286499,EUR/USD,2006-06-26 11:37:55.000,1.254500,1.254800,D
260286503,EUR/USD,2006-06-26 11:37:58.000,1.254600,1.254900,D
260286505,EUR/USD,2006-06-26 11:37:59.000,1.254500,1.254800,D
260286606,EUR/USD,2006-06-26 11:38:48.000,1.254400,1.254700,D
260286618,EUR/USD,2006-06-26 11:38:52.000,1.254300,1.254600,D
260286633,EUR/USD,2006-06-26 11:38:58.000,1.254400,1.254700,D
260286642,EUR/USD,2006-06-26 11:39:00.000,1.254500,1.254800,D
260286649,EUR/USD,2006-06-26 11:39:01.000,1.254400,1.254700,D
260286650,EUR/USD,2006-06-26 11:39:01.000,1.254500,1.254800,D
260286659,EUR/USD,2006-06-26 11:39:05.000,1.254300,1.254600,D
260286667,EUR/USD,2006-06-26 11:39:06.000,1.254400,1.254700,D
260286681,EUR/USD,2006-06-26 11:39:10.000,1.254300,1.254600,D
260286698,EUR/USD,2006-06-26 11:39:21.000,1.254400,1.254700,D
260286706,EUR/USD,2006-06-26 11:39:23.000,1.254500,1.254800,D
260286708,EUR/USD,2006-06-26 11:39:23.000,1.254400,1.254700,D
260286714,EUR/USD,2006-06-26 11:39:24.000,1.254500,1.254800,D
260286721,EUR/USD,2006-06-26 11:39:25.000,1.254400,1.254700,D
260286777,EUR/USD,2006-06-26 11:39:49.000,1.254500,1.254800,D
260286874,EUR/USD,2006-06-26 11:40:46.000,1.254600,1.254900,D
260286940,EUR/USD,2006-06-26 11:41:44.000,1.254700,1.255000,D
260286955,EUR/USD,2006-06-26 11:41:55.000,1.254800,1.255100,D
260286959,EUR/USD,2006-06-26 11:41:56.000,1.254700,1.255000,D
260286963,EUR/USD,2006-06-26 11:41:59.000,1.254800,1.255100,D
260286966,EUR/USD,2006-06-26 11:41:59.000,1.254700,1.255000,D
260286972,EUR/USD,2006-06-26 11:42:02.000,1.254800,1.255100,D
260287005,EUR/USD,2006-06-26 11:42:17.000,1.254900,1.255200,D
260287049,EUR/USD,2006-06-26 11:42:34.000,1.255000,1.255300,D
260287060,EUR/USD,2006-06-26 11:42:36.000,1.254900,1.255200,D
260287077,EUR/USD,2006-06-26 11:42:40.000,1.255000,1.255300,D
260287090,EUR/USD,2006-06-26 11:42:45.000,1.255100,1.255400,D
260287102,EUR/USD,2006-06-26 11:42:48.000,1.255200,1.255500,D
260287111,EUR/USD,2006-06-26 11:42:50.000,1.255100,1.255400,D
260287120,EUR/USD,2006-06-26 11:42:51.000,1.255200,1.255500,D
260287134,EUR/USD,2006-06-26 11:42:52.000,1.255100,1.255400,D
260287145,EUR/USD,2006-06-26 11:42:55.000,1.255200,1.255500,D
260287163,EUR/USD,2006-06-26 11:42:57.000,1.255100,1.255400,D
260287182,EUR/USD,2006-06-26 11:43:01.000,1.255200,1.255500,D
260287189,EUR/USD,2006-06-26 11:43:02.000,1.255100,1.255400,D
260287195,EUR/USD,2006-06-26 11:43:02.000,1.255200,1.255500,D
260287203,EUR/USD,2006-06-26 11:43:04.000,1.255100,1.255400,D
260287224,EUR/USD,2006-06-26 11:43:10.000,1.255200,1.255500,D
260287237,EUR/USD,2006-06-26 11:43:13.000,1.255100,1.255400,D
260287242,EUR/USD,2006-06-26 11:43:13.000,1.255200,1.255500,D
260287251,EUR/USD,2006-06-26 11:43:14.000,1.255100,1.255400,D
260287263,EUR/USD,2006-06-26 11:43:17.000,1.255200,1.255500,D
260287311,EUR/USD,2006-06-26 11:43:30.000,1.255100,1.255400,D
260287318,EUR/USD,2006-06-26 11:43:31.000,1.255200,1.255500,D
260287334,EUR/USD,2006-06-26 11:43:35.000,1.255300,1.255600,D
260287390,EUR/USD,2006-06-26 11:43:43.000,1.255400,1.255700,D
260287429,EUR/USD,2006-06-26 11:43:55.000,1.255500,1.255800,D
260287434,EUR/USD,2006-06-26 11:43:56.000,1.255400,1.255700,D
260287438,EUR/USD,2006-06-26 11:43:56.000,1.255500,1.255800,D
260287446,EUR/USD,2006-06-26 11:43:57.000,1.255400,1.255700,D
260287477,EUR/USD,2006-06-26 11:44:11.000,1.255500,1.255800,D
260287498,EUR/USD,2006-06-26 11:44:16.000,1.255400,1.255700,D
260287532,EUR/USD,2006-06-26 11:44:24.000,1.255300,1.255600,D
260287544,EUR/USD,2006-06-26 11:44:27.000,1.255200,1.255500,D
260287586,EUR/USD,2006-06-26 11:44:32.000,1.255100,1.255400,D
260287604,EUR/USD,2006-06-26 11:44:35.000,1.255000,1.255300,D
260287610,EUR/USD,2006-06-26 11:44:36.000,1.255100,1.255400,D
260287629,EUR/USD,2006-06-26 11:44:37.000,1.255000,1.255300,D
260287635,EUR/USD,2006-06-26 11:44:38.000,1.255100,1.255400,D
260287668,EUR/USD,2006-06-26 11:44:41.000,1.255000,1.255300,D
260287686,EUR/USD,2006-06-26 11:44:44.000,1.255100,1.255400,D
260287692,EUR/USD,2006-06-26 11:44:45.000,1.255000,1.255300,D
260287695,EUR/USD,2006-06-26 11:44:46.000,1.255100,1.255400,D
260287701,EUR/USD,2006-06-26 11:44:47.000,1.255000,1.255300,D
260287734,EUR/USD,2006-06-26 11:44:54.000,1.254900,1.255200,D
260287742,EUR/USD,2006-06-26 11:44:55.000,1.255000,1.255300,D
260287752,EUR/USD,2006-06-26 11:44:56.000,1.254900,1.255200,D
260287784,EUR/USD,2006-06-26 11:45:03.000,1.254800,1.255100,D
260287801,EUR/USD,2006-06-26 11:45:09.000,1.254900,1.255200,D
260287837,EUR/USD,2006-06-26 11:45:16.000,1.255000,1.255300,D
260287849,EUR/USD,2006-06-26 11:45:18.000,1.255100,1.255400,D
260287980,EUR/USD,2006-06-26 11:46:22.000,1.255200,1.255500,D
260288031,EUR/USD,2006-06-26 11:46:55.000,1.255100,1.255400,D
260288036,EUR/USD,2006-06-26 11:46:56.000,1.255000,1.255300,D
260288050,EUR/USD,2006-06-26 11:46:58.000,1.254900,1.255200,D
260288057,EUR/USD,2006-06-26 11:46:58.000,1.255000,1.255300,D
260288063,EUR/USD,2006-06-26 11:46:59.000,1.254900,1.255200,D
260288071,EUR/USD,2006-06-26 11:47:00.000,1.255000,1.255300,D
260288080,EUR/USD,2006-06-26 11:47:01.000,1.254900,1.255200,D
260288095,EUR/USD,2006-06-26 11:47:18.000,1.255000,1.255300,D
260288113,EUR/USD,2006-06-26 11:47:26.000,1.255100,1.255400,D
260288116,EUR/USD,2006-06-26 11:47:26.000,1.255000,1.255300,D
260288119,EUR/USD,2006-06-26 11:47:28.000,1.255100,1.255400,D
260288131,EUR/USD,2006-06-26 11:47:32.000,1.255200,1.255500,D
260288135,EUR/USD,2006-06-26 11:47:32.000,1.255100,1.255400,D
260288141,EUR/USD,2006-06-26 11:47:33.000,1.255200,1.255500,D
260288225,EUR/USD,2006-06-26 11:47:59.000,1.255300,1.255600,D
260288272,EUR/USD,2006-06-26 11:48:09.000,1.255400,1.255700,D
260288276,EUR/USD,2006-06-26 11:48:09.000,1.255300,1.255600,D
260288282,EUR/USD,2006-06-26 11:48:10.000,1.255400,1.255700,D
260288297,EUR/USD,2006-06-26 11:48:14.000,1.255300,1.255600,D
260288305,EUR/USD,2006-06-26 11:48:21.000,1.255400,1.255700,D
260288358,EUR/USD,2006-06-26 11:48:56.000,1.255300,1.255600,D
260288391,EUR/USD,2006-06-26 11:49:10.000,1.255400,1.255700,D
260288405,EUR/USD,2006-06-26 11:49:12.000,1.255300,1.255600,D
260288409,EUR/USD,2006-06-26 11:49:13.000,1.255400,1.255700,D
260288412,EUR/USD,2006-06-26 11:49:14.000,1.255300,1.255600,D
260288425,EUR/USD,2006-06-26 11:49:17.000,1.255400,1.255700,D
260288436,EUR/USD,2006-06-26 11:49:28.000,1.255300,1.255600,D
260288449,EUR/USD,2006-06-26 11:49:41.000,1.255400,1.255700,D
260288455,EUR/USD,2006-06-26 11:49:41.000,1.255300,1.255600,D
260288456,EUR/USD,2006-06-26 11:49:41.000,1.255400,1.255700,D
260288480,EUR/USD,2006-06-26 11:49:52.000,1.255300,1.255600,D
260288516,EUR/USD,2006-06-26 11:50:06.000,1.255400,1.255700,D
260288571,EUR/USD,2006-06-26 11:50:23.000,1.255300,1.255600,D
260288577,EUR/USD,2006-06-26 11:50:24.000,1.255400,1.255700,D
260288585,EUR/USD,2006-06-26 11:50:26.000,1.255300,1.255600,D
260288590,EUR/USD,2006-06-26 11:50:28.000,1.255400,1.255700,D
260288610,EUR/USD,2006-06-26 11:50:37.000,1.255500,1.255800,D
260288620,EUR/USD,2006-06-26 11:50:38.000,1.255400,1.255700,D
260288631,EUR/USD,2006-06-26 11:50:41.000,1.255500,1.255800,D
260288638,EUR/USD,2006-06-26 11:50:43.000,1.255400,1.255700,D
260288643,EUR/USD,2006-06-26 11:50:44.000,1.255500,1.255800,D
260288682,EUR/USD,2006-06-26 11:51:01.000,1.255400,1.255700,D
260288732,EUR/USD,2006-06-26 11:51:31.000,1.255300,1.255600,D
260288751,EUR/USD,2006-06-26 11:51:35.000,1.255400,1.255700,D
260288809,EUR/USD,2006-06-26 11:52:03.000,1.255300,1.255600,D
260288818,EUR/USD,2006-06-26 11:52:05.000,1.255400,1.255700,D
260288824,EUR/USD,2006-06-26 11:52:06.000,1.255300,1.255600,D
260288835,EUR/USD,2006-06-26 11:52:08.000,1.255400,1.255700,D
260288839,EUR/USD,2006-06-26 11:52:09.000,1.255300,1.255600,D
260288846,EUR/USD,2006-06-26 11:52:10.000,1.255400,1.255700,D
260288849,EUR/USD,2006-06-26 11:52:10.000,1.255300,1.255600,D
260288853,EUR/USD,2006-06-26 11:52:12.000,1.255400,1.255700,D
260288889,EUR/USD,2006-06-26 11:52:30.000,1.255300,1.255600,D
260288894,EUR/USD,2006-06-26 11:52:31.000,1.255400,1.255700,D
260288910,EUR/USD,2006-06-26 11:52:40.000,1.255300,1.255600,D
260288917,EUR/USD,2006-06-26 11:52:41.000,1.255400,1.255700,D
260288926,EUR/USD,2006-06-26 11:52:43.000,1.255300,1.255600,D
260288934,EUR/USD,2006-06-26 11:52:45.000,1.255400,1.255700,D
260288939,EUR/USD,2006-06-26 11:52:46.000,1.255300,1.255600,D
260288946,EUR/USD,2006-06-26 11:52:54.000,1.255400,1.255700,D
260288983,EUR/USD,2006-06-26 11:53:06.000,1.255300,1.255600,D
260289035,EUR/USD,2006-06-26 11:53:25.000,1.255200,1.255500,D
260289055,EUR/USD,2006-06-26 11:53:34.000,1.255100,1.255400,D
260289062,EUR/USD,2006-06-26 11:53:35.000,1.255200,1.255500,D
260289082,EUR/USD,2006-06-26 11:53:49.000,1.255100,1.255400,D
260289087,EUR/USD,2006-06-26 11:53:51.000,1.255200,1.255500,D
260289108,EUR/USD,2006-06-26 11:54:00.000,1.255100,1.255400,D
260289116,EUR/USD,2006-06-26 11:54:01.000,1.255200,1.255500,D
260289130,EUR/USD,2006-06-26 11:54:04.000,1.255100,1.255400,D
260289178,EUR/USD,2006-06-26 11:54:25.000,1.255200,1.255500,D
260289216,EUR/USD,2006-06-26 11:54:44.000,1.255300,1.255600,D
260289229,EUR/USD,2006-06-26 11:54:48.000,1.255400,1.255700,D
260289306,EUR/USD,2006-06-26 11:55:29.000,1.255300,1.255600,D
260289343,EUR/USD,2006-06-26 11:55:45.000,1.255400,1.255700,D
260289361,EUR/USD,2006-06-26 11:56:02.000,1.255300,1.255600,D
260289367,EUR/USD,2006-06-26 11:56:09.000,1.255400,1.255700,D
260289374,EUR/USD,2006-06-26 11:56:10.000,1.255300,1.255600,D
260289380,EUR/USD,2006-06-26 11:56:13.000,1.255400,1.255700,D
260289443,EUR/USD,2006-06-26 11:57:00.000,1.255300,1.255600,D
260289461,EUR/USD,2006-06-26 11:57:05.000,1.255400,1.255700,D
260289491,EUR/USD,2006-06-26 11:57:15.000,1.255500,1.255800,D
260289497,EUR/USD,2006-06-26 11:57:16.000,1.255400,1.255700,D
260289573,EUR/USD,2006-06-26 11:57:59.000,1.255300,1.255600,D
260289585,EUR/USD,2006-06-26 11:58:09.000,1.255400,1.255700,D
260289611,EUR/USD,2006-06-26 11:58:22.000,1.255300,1.255600,D
260289638,EUR/USD,2006-06-26 11:58:38.000,1.255400,1.255700,D
260289645,EUR/USD,2006-06-26 11:58:42.000,1.255300,1.255600,D
260289688,EUR/USD,2006-06-26 11:59:08.000,1.255200,1.255500,D
260289708,EUR/USD,2006-06-26 11:59:18.000,1.255300,1.255600,D
260289731,EUR/USD,2006-06-26 11:59:31.000,1.255400,1.255700,D
260289740,EUR/USD,2006-06-26 11:59:32.000,1.255300,1.255600,D
260289775,EUR/USD,2006-06-26 11:59:49.000,1.255200,1.255500,D
260289790,EUR/USD,2006-06-26 11:59:52.000,1.255300,1.255600,D
260289814,EUR/USD,2006-06-26 11:59:56.000,1.255200,1.255500,D
260289846,EUR/USD,2006-06-26 12:00:01.000,1.255100,1.255400,D
260289888,EUR/USD,2006-06-26 12:00:12.000,1.255200,1.255500,D
260289911,EUR/USD,2006-06-26 12:00:14.000,1.255300,1.255600,D
260289917,EUR/USD,2006-06-26 12:00:15.000,1.255200,1.255500,D
260289965,EUR/USD,2006-06-26 12:00:22.000,1.255100,1.255400,D
260289976,EUR/USD,2006-06-26 12:00:27.000,1.255200,1.255500,D
260289996,EUR/USD,2006-06-26 12:00:33.000,1.255100,1.255400,D
260290007,EUR/USD,2006-06-26 12:00:35.000,1.255200,1.255500,D
260290028,EUR/USD,2006-06-26 12:00:46.000,1.255300,1.255600,D
260290081,EUR/USD,2006-06-26 12:01:36.000,1.255200,1.255500,D
260290117,EUR/USD,2006-06-26 12:01:42.000,1.255300,1.255600,D
260290148,EUR/USD,2006-06-26 12:01:49.000,1.255400,1.255700,D
260290160,EUR/USD,2006-06-26 12:01:52.000,1.255300,1.255600,D
260290208,EUR/USD,2006-06-26 12:02:13.000,1.255400,1.255700,D
260290232,EUR/USD,2006-06-26 12:02:22.000,1.255300,1.255600,D
260290243,EUR/USD,2006-06-26 12:02:26.000,1.255400,1.255700,D
260290250,EUR/USD,2006-06-26 12:02:29.000,1.255300,1.255600,D
260290277,EUR/USD,2006-06-26 12:02:45.000,1.255400,1.255700,D
260290290,EUR/USD,2006-06-26 12:02:47.000,1.255300,1.255600,D
260290295,EUR/USD,2006-06-26 12:02:47.000,1.255400,1.255700,D
260290385,EUR/USD,2006-06-26 12:03:54.000,1.255500,1.255800,D
260290390,EUR/USD,2006-06-26 12:03:56.000,1.255400,1.255700,D
260290397,EUR/USD,2006-06-26 12:03:58.000,1.255500,1.255800,D
260290450,EUR/USD,2006-06-26 12:04:17.000,1.255400,1.255700,D
260290454,EUR/USD,2006-06-26 12:04:19.000,1.255500,1.255800,D
260290459,EUR/USD,2006-06-26 12:04:22.000,1.255400,1.255700,D
260290499,EUR/USD,2006-06-26 12:04:44.000,1.255500,1.255800,D
260290601,EUR/USD,2006-06-26 12:05:27.000,1.255600,1.255900,D
260290604,EUR/USD,2006-06-26 12:05:29.000,1.255500,1.255800,D
260290611,EUR/USD,2006-06-26 12:05:34.000,1.255600,1.255900,D
260290618,EUR/USD,2006-06-26 12:05:36.000,1.255500,1.255800,D
260290625,EUR/USD,2006-06-26 12:05:38.000,1.255600,1.255900,D
260290632,EUR/USD,2006-06-26 12:05:38.000,1.255500,1.255800,D
260290636,EUR/USD,2006-06-26 12:05:38.000,1.255600,1.255900,D
260290639,EUR/USD,2006-06-26 12:05:39.000,1.255500,1.255800,D
260290645,EUR/USD,2006-06-26 12:05:40.000,1.255600,1.255900,D
260290652,EUR/USD,2006-06-26 12:05:40.000,1.255500,1.255800,D
260290685,EUR/USD,2006-06-26 12:05:51.000,1.255600,1.255900,D
260290701,EUR/USD,2006-06-26 12:05:56.000,1.255700,1.256000,D
260290704,EUR/USD,2006-06-26 12:05:57.000,1.255600,1.255900,D
260290725,EUR/USD,2006-06-26 12:06:03.000,1.255700,1.256000,D
260290744,EUR/USD,2006-06-26 12:06:06.000,1.255800,1.256100,D
260290768,EUR/USD,2006-06-26 12:06:11.000,1.255900,1.256200,D
260290795,EUR/USD,2006-06-26 12:06:17.000,1.255800,1.256100,D
260290813,EUR/USD,2006-06-26 12:06:18.000,1.255900,1.256200,D
260290845,EUR/USD,2006-06-26 12:06:23.000,1.256000,1.256300,D
260290869,EUR/USD,2006-06-26 12:06:28.000,1.256100,1.256400,D
260290949,EUR/USD,2006-06-26 12:06:48.000,1.256000,1.256300,D
260291017,EUR/USD,2006-06-26 12:07:17.000,1.255900,1.256200,D
260291058,EUR/USD,2006-06-26 12:07:37.000,1.256000,1.256300,D
260291074,EUR/USD,2006-06-26 12:07:42.000,1.255900,1.256200,D
260291096,EUR/USD,2006-06-26 12:07:47.000,1.256000,1.256300,D
260291102,EUR/USD,2006-06-26 12:07:48.000,1.255900,1.256200,D
260291104,EUR/USD,2006-06-26 12:07:48.000,1.256000,1.256300,D
260291108,EUR/USD,2006-06-26 12:07:51.000,1.255900,1.256200,D
260291116,EUR/USD,2006-06-26 12:07:54.000,1.256000,1.256300,D
260291129,EUR/USD,2006-06-26 12:07:59.000,1.256100,1.256400,D
260291141,EUR/USD,2006-06-26 12:08:01.000,1.256000,1.256300,D
260291159,EUR/USD,2006-06-26 12:08:10.000,1.256100,1.256400,D
260291162,EUR/USD,2006-06-26 12:08:10.000,1.256000,1.256300,D
260291166,EUR/USD,2006-06-26 12:08:10.000,1.256100,1.256400,D
260291173,EUR/USD,2006-06-26 12:08:11.000,1.256000,1.256300,D
260291266,EUR/USD,2006-06-26 12:08:58.000,1.256100,1.256400,D
260291274,EUR/USD,2006-06-26 12:09:00.000,1.256000,1.256300,D
260291279,EUR/USD,2006-06-26 12:09:00.000,1.255900,1.256200,D
260291389,EUR/USD,2006-06-26 12:09:24.000,1.255800,1.256100,D
260291395,EUR/USD,2006-06-26 12:09:25.000,1.255700,1.256000,D
260291400,EUR/USD,2006-06-26 12:09:26.000,1.255800,1.256100,D
260291427,EUR/USD,2006-06-26 12:09:31.000,1.255700,1.256000,D
260291436,EUR/USD,2006-06-26 12:09:32.000,1.255800,1.256100,D
260291506,EUR/USD,2006-06-26 12:10:03.000,1.255700,1.256000,D
260291519,EUR/USD,2006-06-26 12:10:07.000,1.255800,1.256100,D
260291539,EUR/USD,2006-06-26 12:10:11.000,1.255900,1.256200,D
260291623,EUR/USD,2006-06-26 12:11:24.000,1.256000,1.256300,D
260291629,EUR/USD,2006-06-26 12:11:25.000,1.255900,1.256200,D
260291637,EUR/USD,2006-06-26 12:11:28.000,1.256000,1.256300,D
260291654,EUR/USD,2006-06-26 12:11:38.000,1.256100,1.256400,D
260291742,EUR/USD,2006-06-26 12:12:21.000,1.256200,1.256500,D
260291756,EUR/USD,2006-06-26 12:12:26.000,1.256300,1.256600,D
260291770,EUR/USD,2006-06-26 12:12:27.000,1.256200,1.256500,D
260291775,EUR/USD,2006-06-26 12:12:28.000,1.256300,1.256600,D
260291812,EUR/USD,2006-06-26 12:12:40.000,1.256200,1.256500,D
260291814,EUR/USD,2006-06-26 12:12:41.000,1.256300,1.256600,D
260291818,EUR/USD,2006-06-26 12:12:41.000,1.256200,1.256500,D
260291820,EUR/USD,2006-06-26 12:12:42.000,1.256300,1.256600,D
260291829,EUR/USD,2006-06-26 12:12:43.000,1.256200,1.256500,D
260291853,EUR/USD,2006-06-26 12:12:48.000,1.256300,1.256600,D
260291901,EUR/USD,2006-06-26 12:13:03.000,1.256200,1.256500,D
260291903,EUR/USD,2006-06-26 12:13:03.000,1.256300,1.256600,D
260291932,EUR/USD,2006-06-26 12:13:21.000,1.256200,1.256500,D
260291943,EUR/USD,2006-06-26 12:13:25.000,1.256300,1.256600,D
260291945,EUR/USD,2006-06-26 12:13:26.000,1.256200,1.256500,D
260291967,EUR/USD,2006-06-26 12:13:39.000,1.256300,1.256600,D
260291981,EUR/USD,2006-06-26 12:13:48.000,1.256200,1.256500,D
260292009,EUR/USD,2006-06-26 12:14:10.000,1.256300,1.256600,D
260292021,EUR/USD,2006-06-26 12:14:14.000,1.256200,1.256500,D
260292033,EUR/USD,2006-06-26 12:14:20.000,1.256300,1.256600,D
260292038,EUR/USD,2006-06-26 12:14:22.000,1.256200,1.256500,D
260292058,EUR/USD,2006-06-26 12:14:26.000,1.256300,1.256600,D
260292062,EUR/USD,2006-06-26 12:14:28.000,1.256200,1.256500,D
260292194,EUR/USD,2006-06-26 12:15:48.000,1.256100,1.256400,D
260292216,EUR/USD,2006-06-26 12:15:58.000,1.256200,1.256500,D
260292259,EUR/USD,2006-06-26 12:16:18.000,1.256100,1.256400,D
260292303,EUR/USD,2006-06-26 12:16:54.000,1.256000,1.256300,D
260292307,EUR/USD,2006-06-26 12:16:54.000,1.256100,1.256400,D
260292377,EUR/USD,2006-06-26 12:17:25.000,1.256000,1.256300,D
260292414,EUR/USD,2006-06-26 12:17:33.000,1.255900,1.256200,D
260292463,EUR/USD,2006-06-26 12:17:45.000,1.255800,1.256100,D
260292491,EUR/USD,2006-06-26 12:17:53.000,1.255700,1.256000,D
260292507,EUR/USD,2006-06-26 12:17:55.000,1.255800,1.256100,D
260292572,EUR/USD,2006-06-26 12:18:16.000,1.255700,1.256000,D
260292598,EUR/USD,2006-06-26 12:18:33.000,1.255600,1.255900,D
260292630,EUR/USD,2006-06-26 12:18:38.000,1.255500,1.255800,D
260292660,EUR/USD,2006-06-26 12:18:49.000,1.255400,1.255700,D
260292666,EUR/USD,2006-06-26 12:18:49.000,1.255500,1.255800,D
260292757,EUR/USD,2006-06-26 12:19:22.000,1.255600,1.255900,D
260292761,EUR/USD,2006-06-26 12:19:22.000,1.255700,1.256000,D
260292766,EUR/USD,2006-06-26 12:19:23.000,1.255600,1.255900,D
260292776,EUR/USD,2006-06-26 12:19:25.000,1.255500,1.255800,D
260292802,EUR/USD,2006-06-26 12:19:38.000,1.255600,1.255900,D
260292908,EUR/USD,2006-06-26 12:20:57.000,1.255700,1.256000,D
260292935,EUR/USD,2006-06-26 12:21:08.000,1.255600,1.255900,D
260293078,EUR/USD,2006-06-26 12:23:05.000,1.255700,1.256000,D
260293113,EUR/USD,2006-06-26 12:23:33.000,1.255600,1.255900,D
260293179,EUR/USD,2006-06-26 12:24:27.000,1.255500,1.255800,D
260293190,EUR/USD,2006-06-26 12:24:34.000,1.255400,1.255700,D
260293222,EUR/USD,2006-06-26 12:24:39.000,1.255300,1.255600,D
260293251,EUR/USD,2006-06-26 12:24:51.000,1.255400,1.255700,D
260293302,EUR/USD,2006-06-26 12:25:30.000,1.255500,1.255800,D
260293319,EUR/USD,2006-06-26 12:25:32.000,1.255600,1.255900,D
260293327,EUR/USD,2006-06-26 12:25:32.000,1.255700,1.256000,D
260293357,EUR/USD,2006-06-26 12:25:36.000,1.255800,1.256100,D
260293374,EUR/USD,2006-06-26 12:25:38.000,1.255700,1.256000,D
260293415,EUR/USD,2006-06-26 12:25:51.000,1.255600,1.255900,D
260293424,EUR/USD,2006-06-26 12:25:53.000,1.255500,1.255800,D
260293431,EUR/USD,2006-06-26 12:25:53.000,1.255600,1.255900,D
260293438,EUR/USD,2006-06-26 12:25:54.000,1.255500,1.255800,D
260293445,EUR/USD,2006-06-26 12:25:55.000,1.255400,1.255700,D
260293496,EUR/USD,2006-06-26 12:26:02.000,1.255500,1.255800,D
260293518,EUR/USD,2006-06-26 12:26:11.000,1.255600,1.255900,D
260293548,EUR/USD,2006-06-26 12:26:20.000,1.255700,1.256000,D
260293600,EUR/USD,2006-06-26 12:26:28.000,1.255600,1.255900,D
260293622,EUR/USD,2006-06-26 12:26:31.000,1.255500,1.255800,D
260293665,EUR/USD,2006-06-26 12:26:46.000,1.255400,1.255700,D
260293673,EUR/USD,2006-06-26 12:26:48.000,1.255500,1.255800,D
