165587198,EUR/USD,2005-05-23 07:46:31.000,1.255700,1.256000,D
165587218,EUR/USD,2005-05-23 07:46:35.000,1.255600,1.255900,D
165587224,EUR/USD,2005-05-23 07:46:43.000,1.255700,1.256000,D
165587225,EUR/USD,2005-05-23 07:46:45.000,1.255600,1.255900,D
165587227,EUR/USD,2005-05-23 07:46:51.000,1.255500,1.255800,D
165587235,EUR/USD,2005-05-23 07:47:00.000,1.255600,1.255800,D
165587236,EUR/USD,2005-05-23 07:47:01.000,1.255600,1.255900,D
165587250,EUR/USD,2005-05-23 07:47:03.000,1.255500,1.255800,D
165587258,EUR/USD,2005-05-23 07:47:09.000,1.255600,1.255900,D
165587262,EUR/USD,2005-05-23 07:47:11.000,1.255500,1.255800,D
165587263,EUR/USD,2005-05-23 07:47:11.000,1.255600,1.255900,D
165587264,EUR/USD,2005-05-23 07:47:13.000,1.255500,1.255800,D
165587278,EUR/USD,2005-05-23 07:47:19.000,1.255400,1.255700,D
165587280,EUR/USD,2005-05-23 07:47:20.000,1.255500,1.255800,D
165587293,EUR/USD,2005-05-23 07:47:28.000,1.255400,1.255700,D
165587300,EUR/USD,2005-05-23 07:47:45.000,1.255400,1.255600,D
165587312,EUR/USD,2005-05-23 07:47:48.000,1.255300,1.255600,D
165587332,EUR/USD,2005-05-23 07:48:10.000,1.255400,1.255600,D
165587333,EUR/USD,2005-05-23 07:48:10.000,1.255400,1.255700,D
165587344,EUR/USD,2005-05-23 07:48:14.000,1.255500,1.255700,D
165587348,EUR/USD,2005-05-23 07:48:14.000,1.255500,1.255800,D
165587386,EUR/USD,2005-05-23 07:49:05.000,1.255600,1.255900,D
165587442,EUR/USD,2005-05-23 07:49:33.000,1.255500,1.255800,D
165587446,EUR/USD,2005-05-23 07:49:34.000,1.255600,1.255900,D
165587454,EUR/USD,2005-05-23 07:49:34.000,1.255500,1.255800,D
165587515,EUR/USD,2005-05-23 07:49:57.000,1.255600,1.255900,D
165587519,EUR/USD,2005-05-23 07:49:58.000,1.255600,1.255800,D
165587524,EUR/USD,2005-05-23 07:50:00.000,1.255500,1.255800,D
165587528,EUR/USD,2005-05-23 07:50:01.000,1.255600,1.255900,D
165587536,EUR/USD,2005-05-23 07:50:02.000,1.255600,1.255800,D
165587538,EUR/USD,2005-05-23 07:50:03.000,1.255500,1.255800,D
165587582,EUR/USD,2005-05-23 07:50:28.000,1.255400,1.255700,D
165587613,EUR/USD,2005-05-23 07:50:40.000,1.255500,1.255800,D
165587744,EUR/USD,2005-05-23 07:52:48.000,1.255400,1.255700,D
165587817,EUR/USD,2005-05-23 07:53:58.000,1.255400,1.255600,D
165587822,EUR/USD,2005-05-23 07:54:01.000,1.255400,1.255700,D
165587828,EUR/USD,2005-05-23 07:54:08.000,1.255400,1.255600,D
165587829,EUR/USD,2005-05-23 07:54:08.000,1.255300,1.255600,D
165587835,EUR/USD,2005-05-23 07:54:16.000,1.255400,1.255700,D
165587905,EUR/USD,2005-05-23 07:55:03.000,1.255300,1.255600,D
165587913,EUR/USD,2005-05-23 07:55:09.000,1.255400,1.255700,D
165587915,EUR/USD,2005-05-23 07:55:10.000,1.255400,1.255600,D
165587921,EUR/USD,2005-05-23 07:55:11.000,1.255300,1.255600,D
165587922,EUR/USD,2005-05-23 07:55:11.000,1.255400,1.255700,D
165587925,EUR/USD,2005-05-23 07:55:12.000,1.255300,1.255600,D
165587927,EUR/USD,2005-05-23 07:55:12.000,1.255400,1.255600,D
165587928,EUR/USD,2005-05-23 07:55:12.000,1.255400,1.255700,D
165587946,EUR/USD,2005-05-23 07:55:29.000,1.255300,1.255600,D
165587948,EUR/USD,2005-05-23 07:55:32.000,1.255400,1.255700,D
165587953,EUR/USD,2005-05-23 07:55:35.000,1.255300,1.255600,D
165588011,EUR/USD,2005-05-23 07:56:32.000,1.255400,1.255700,D
165588021,EUR/USD,2005-05-23 07:56:39.000,1.255400,1.255600,D
165588024,EUR/USD,2005-05-23 07:56:40.000,1.255300,1.255600,D
165588065,EUR/USD,2005-05-23 07:57:49.000,1.255300,1.255500,D
165588066,EUR/USD,2005-05-23 07:57:50.000,1.255200,1.255500,D
165588072,EUR/USD,2005-05-23 07:57:51.000,1.255300,1.255600,D
165588096,EUR/USD,2005-05-23 07:57:58.000,1.255200,1.255500,D
165588100,EUR/USD,2005-05-23 07:57:59.000,1.255300,1.255600,D
165588127,EUR/USD,2005-05-23 07:58:29.000,1.255200,1.255500,D
165588129,EUR/USD,2005-05-23 07:58:33.000,1.255300,1.255600,D
165588134,EUR/USD,2005-05-23 07:58:56.000,1.255200,1.255500,D
165588138,EUR/USD,2005-05-23 07:59:02.000,1.255300,1.255600,D
165588163,EUR/USD,2005-05-23 07:59:47.000,1.255200,1.255500,D
165588218,EUR/USD,2005-05-23 08:00:07.000,1.255300,1.255600,D
165588224,EUR/USD,2005-05-23 08:00:10.000,1.255200,1.255500,D
165588233,EUR/USD,2005-05-23 08:00:17.000,1.255300,1.255600,D
165588252,EUR/USD,2005-05-23 08:00:29.000,1.255400,1.255700,D
165588344,EUR/USD,2005-05-23 08:01:53.000,1.255300,1.255600,D
165588348,EUR/USD,2005-05-23 08:01:53.000,1.255400,1.255700,D
165588355,EUR/USD,2005-05-23 08:02:01.000,1.255400,1.255600,D
165588356,EUR/USD,2005-05-23 08:02:02.000,1.255300,1.255600,D
165588372,EUR/USD,2005-05-23 08:02:39.000,1.255400,1.255700,D
165588381,EUR/USD,2005-05-23 08:02:45.000,1.255300,1.255600,D
165588425,EUR/USD,2005-05-23 08:03:45.000,1.255400,1.255600,D
165588429,EUR/USD,2005-05-23 08:03:46.000,1.255400,1.255700,D
165588468,EUR/USD,2005-05-23 08:04:25.000,1.255400,1.255600,D
165588471,EUR/USD,2005-05-23 08:04:26.000,1.255400,1.255700,D
165588499,EUR/USD,2005-05-23 08:04:55.000,1.255300,1.255600,D
165588511,EUR/USD,2005-05-23 08:04:59.000,1.255400,1.255600,D
165588512,EUR/USD,2005-05-23 08:05:00.000,1.255400,1.255700,D
165588522,EUR/USD,2005-05-23 08:05:17.000,1.255500,1.255800,D
165588532,EUR/USD,2005-05-23 08:05:22.000,1.255600,1.255800,D
165588537,EUR/USD,2005-05-23 08:05:23.000,1.255600,1.255900,D
165588545,EUR/USD,2005-05-23 08:05:24.000,1.255600,1.255800,D
165588548,EUR/USD,2005-05-23 08:05:24.000,1.255500,1.255800,D
165588563,EUR/USD,2005-05-23 08:05:29.000,1.255600,1.255800,D
165588572,EUR/USD,2005-05-23 08:05:31.000,1.255600,1.255900,D
165588577,EUR/USD,2005-05-23 08:05:34.000,1.255700,1.256000,D
165588584,EUR/USD,2005-05-23 08:05:41.000,1.255600,1.255900,D
165588604,EUR/USD,2005-05-23 08:05:43.000,1.255700,1.255900,D
165588608,EUR/USD,2005-05-23 08:05:43.000,1.255700,1.256000,D
165588613,EUR/USD,2005-05-23 08:05:45.000,1.255700,1.255900,D
165588615,EUR/USD,2005-05-23 08:05:45.000,1.255600,1.255900,D
165588690,EUR/USD,2005-05-23 08:06:53.000,1.255500,1.255800,D
165588718,EUR/USD,2005-05-23 08:07:24.000,1.255600,1.255900,D
165588723,EUR/USD,2005-05-23 08:07:25.000,1.255500,1.255800,D
165588838,EUR/USD,2005-05-23 08:08:20.000,1.255500,1.255700,D
165588839,EUR/USD,2005-05-23 08:08:21.000,1.255400,1.255700,D
165588861,EUR/USD,2005-05-23 08:08:23.000,1.255500,1.255800,D
165588878,EUR/USD,2005-05-23 08:08:38.000,1.255600,1.255800,D
165588888,EUR/USD,2005-05-23 08:08:40.000,1.255600,1.255900,D
165588899,EUR/USD,2005-05-23 08:08:49.000,1.255500,1.255800,D
165588982,EUR/USD,2005-05-23 08:10:22.000,1.255500,1.255700,D
165588983,EUR/USD,2005-05-23 08:10:22.000,1.255400,1.255700,D
165588988,EUR/USD,2005-05-23 08:10:24.000,1.255500,1.255700,D
165588990,EUR/USD,2005-05-23 08:10:24.000,1.255500,1.255800,D
165588995,EUR/USD,2005-05-23 08:10:32.000,1.255400,1.255700,D
165589000,EUR/USD,2005-05-23 08:10:41.000,1.255500,1.255800,D
165589005,EUR/USD,2005-05-23 08:10:53.000,1.255400,1.255700,D
165589077,EUR/USD,2005-05-23 08:12:13.000,1.255300,1.255600,D
165589125,EUR/USD,2005-05-23 08:12:39.000,1.255300,1.255500,D
165589132,EUR/USD,2005-05-23 08:12:40.000,1.255300,1.255600,D
165589135,EUR/USD,2005-05-23 08:12:42.000,1.255200,1.255500,D
165589180,EUR/USD,2005-05-23 08:12:56.000,1.255200,1.255400,D
165589185,EUR/USD,2005-05-23 08:12:57.000,1.255100,1.255400,D
165589204,EUR/USD,2005-05-23 08:13:04.000,1.255100,1.255300,D
165589207,EUR/USD,2005-05-23 08:13:04.000,1.255000,1.255300,D
165589238,EUR/USD,2005-05-23 08:13:21.000,1.255000,1.255200,D
165589242,EUR/USD,2005-05-23 08:13:22.000,1.254900,1.255200,D
165589260,EUR/USD,2005-05-23 08:13:27.000,1.254900,1.255100,D
165589266,EUR/USD,2005-05-23 08:13:28.000,1.254800,1.255100,D
165589298,EUR/USD,2005-05-23 08:13:40.000,1.254700,1.255000,D
165589325,EUR/USD,2005-05-23 08:13:48.000,1.254600,1.254900,D
165589328,EUR/USD,2005-05-23 08:13:49.000,1.254700,1.255000,D
165589330,EUR/USD,2005-05-23 08:13:49.000,1.254600,1.254900,D
165589332,EUR/USD,2005-05-23 08:13:49.000,1.254700,1.255000,D
165589337,EUR/USD,2005-05-23 08:13:51.000,1.254600,1.254900,D
165589343,EUR/USD,2005-05-23 08:13:52.000,1.254700,1.255000,D
165589346,EUR/USD,2005-05-23 08:13:53.000,1.254600,1.254900,D
165589354,EUR/USD,2005-05-23 08:13:56.000,1.254700,1.255000,D
165589406,EUR/USD,2005-05-23 08:14:26.000,1.254600,1.254900,D
165589408,EUR/USD,2005-05-23 08:14:27.000,1.254700,1.255000,D
165589413,EUR/USD,2005-05-23 08:14:27.000,1.254700,1.254900,D
165589416,EUR/USD,2005-05-23 08:14:27.000,1.254700,1.255000,D
165589422,EUR/USD,2005-05-23 08:14:29.000,1.254700,1.254900,D
165589425,EUR/USD,2005-05-23 08:14:29.000,1.254600,1.254900,D
165589450,EUR/USD,2005-05-23 08:14:48.000,1.254700,1.254900,D
165589457,EUR/USD,2005-05-23 08:14:51.000,1.254700,1.255000,D
165589510,EUR/USD,2005-05-23 08:15:03.000,1.254700,1.254900,D
165589511,EUR/USD,2005-05-23 08:15:03.000,1.254600,1.254900,D
165589524,EUR/USD,2005-05-23 08:15:08.000,1.254600,1.254800,D
165589528,EUR/USD,2005-05-23 08:15:08.000,1.254500,1.254800,D
165589540,EUR/USD,2005-05-23 08:15:13.000,1.254600,1.254900,D
165589542,EUR/USD,2005-05-23 08:15:13.000,1.254500,1.254800,D
165589573,EUR/USD,2005-05-23 08:15:20.000,1.254500,1.254700,D
165589580,EUR/USD,2005-05-23 08:15:21.000,1.254500,1.254800,D
165589618,EUR/USD,2005-05-23 08:15:36.000,1.254600,1.254800,D
165589622,EUR/USD,2005-05-23 08:15:36.000,1.254600,1.254900,D
165589648,EUR/USD,2005-05-23 08:15:58.000,1.254600,1.254800,D
165589650,EUR/USD,2005-05-23 08:15:59.000,1.254500,1.254800,D
165589658,EUR/USD,2005-05-23 08:16:01.000,1.254600,1.254900,D
165589662,EUR/USD,2005-05-23 08:16:06.000,1.254600,1.254800,D
165589665,EUR/USD,2005-05-23 08:16:07.000,1.254600,1.254900,D
165589688,EUR/USD,2005-05-23 08:16:16.000,1.254600,1.254800,D
165589696,EUR/USD,2005-05-23 08:16:17.000,1.254500,1.254800,D
165589705,EUR/USD,2005-05-23 08:16:19.000,1.254600,1.254900,D
165589822,EUR/USD,2005-05-23 08:18:04.000,1.254700,1.255000,D
165589824,EUR/USD,2005-05-23 08:18:04.000,1.254600,1.254900,D
165589830,EUR/USD,2005-05-23 08:18:06.000,1.254700,1.254900,D
165589832,EUR/USD,2005-05-23 08:18:07.000,1.254700,1.255000,D
165589864,EUR/USD,2005-05-23 08:18:44.000,1.254700,1.254900,D
165589865,EUR/USD,2005-05-23 08:18:45.000,1.254700,1.255000,D
165589871,EUR/USD,2005-05-23 08:18:49.000,1.254700,1.254900,D
165589873,EUR/USD,2005-05-23 08:18:50.000,1.254600,1.254900,D
165589874,EUR/USD,2005-05-23 08:18:50.000,1.254700,1.254900,D
165589876,EUR/USD,2005-05-23 08:18:51.000,1.254600,1.254900,D
165589887,EUR/USD,2005-05-23 08:18:56.000,1.254700,1.255000,D
165589898,EUR/USD,2005-05-23 08:18:59.000,1.254600,1.254900,D
165589900,EUR/USD,2005-05-23 08:19:03.000,1.254700,1.255000,D
165589903,EUR/USD,2005-05-23 08:19:05.000,1.254600,1.254900,D
165589907,EUR/USD,2005-05-23 08:19:07.000,1.254700,1.255000,D
165590039,EUR/USD,2005-05-23 08:20:34.000,1.254800,1.255000,D
165590042,EUR/USD,2005-05-23 08:20:35.000,1.254700,1.255000,D
165590051,EUR/USD,2005-05-23 08:20:39.000,1.254800,1.255100,D
165590091,EUR/USD,2005-05-23 08:20:58.000,1.254900,1.255100,D
165590093,EUR/USD,2005-05-23 08:20:58.000,1.254900,1.255200,D
165590234,EUR/USD,2005-05-23 08:22:51.000,1.255000,1.255200,D
165590237,EUR/USD,2005-05-23 08:22:51.000,1.255000,1.255300,D
165590257,EUR/USD,2005-05-23 08:22:59.000,1.255100,1.255400,D
165590284,EUR/USD,2005-05-23 08:23:04.000,1.255100,1.255300,D
165590291,EUR/USD,2005-05-23 08:23:04.000,1.255000,1.255300,D
165590328,EUR/USD,2005-05-23 08:23:33.000,1.255100,1.255400,D
165590356,EUR/USD,2005-05-23 08:23:40.000,1.255000,1.255300,D
165590362,EUR/USD,2005-05-23 08:23:42.000,1.255100,1.255400,D
165590366,EUR/USD,2005-05-23 08:23:43.000,1.255000,1.255300,D
165590386,EUR/USD,2005-05-23 08:23:54.000,1.255000,1.255200,D
165590390,EUR/USD,2005-05-23 08:23:54.000,1.255000,1.255300,D
165590398,EUR/USD,2005-05-23 08:23:56.000,1.254900,1.255200,D
165590431,EUR/USD,2005-05-23 08:24:05.000,1.255000,1.255300,D
165590475,EUR/USD,2005-05-23 08:25:11.000,1.255100,1.255300,D
165590477,EUR/USD,2005-05-23 08:25:12.000,1.255100,1.255400,D
165590602,EUR/USD,2005-05-23 08:26:03.000,1.255000,1.255300,D
165590639,EUR/USD,2005-05-23 08:26:20.000,1.255100,1.255400,D
165590669,EUR/USD,2005-05-23 08:26:28.000,1.255200,1.255500,D
165590683,EUR/USD,2005-05-23 08:26:42.000,1.255200,1.255400,D
165590684,EUR/USD,2005-05-23 08:26:43.000,1.255100,1.255400,D
165590711,EUR/USD,2005-05-23 08:27:13.000,1.255200,1.255400,D
165590714,EUR/USD,2005-05-23 08:27:14.000,1.255200,1.255500,D
165590811,EUR/USD,2005-05-23 08:28:33.000,1.255100,1.255400,D
165590816,EUR/USD,2005-05-23 08:28:42.000,1.255200,1.255400,D
165590818,EUR/USD,2005-05-23 08:28:42.000,1.255200,1.255500,D
165590826,EUR/USD,2005-05-23 08:28:45.000,1.255300,1.255600,D
165590974,EUR/USD,2005-05-23 08:31:36.000,1.255200,1.255500,D
165590992,EUR/USD,2005-05-23 08:31:51.000,1.255200,1.255400,D
165590993,EUR/USD,2005-05-23 08:31:52.000,1.255200,1.255500,D
165591031,EUR/USD,2005-05-23 08:33:04.000,1.255100,1.255400,D
165591035,EUR/USD,2005-05-23 08:33:05.000,1.255200,1.255500,D
165591039,EUR/USD,2005-05-23 08:33:09.000,1.255100,1.255400,D
165591043,EUR/USD,2005-05-23 08:33:10.000,1.255200,1.255400,D
165591044,EUR/USD,2005-05-23 08:33:10.000,1.255200,1.255500,D
165591054,EUR/USD,2005-05-23 08:33:14.000,1.255100,1.255400,D
165591055,EUR/USD,2005-05-23 08:33:15.000,1.255200,1.255500,D
165591059,EUR/USD,2005-05-23 08:33:22.000,1.255100,1.255400,D
165591060,EUR/USD,2005-05-23 08:33:23.000,1.255200,1.255400,D
165591064,EUR/USD,2005-05-23 08:33:24.000,1.255200,1.255500,D
165591096,EUR/USD,2005-05-23 08:34:05.000,1.255300,1.255500,D
165591099,EUR/USD,2005-05-23 08:34:06.000,1.255300,1.255600,D
165591104,EUR/USD,2005-05-23 08:34:08.000,1.255200,1.255500,D
165591108,EUR/USD,2005-05-23 08:34:09.000,1.255300,1.255500,D
165591109,EUR/USD,2005-05-23 08:34:09.000,1.255300,1.255600,D
165591144,EUR/USD,2005-05-23 08:34:38.000,1.255200,1.255500,D
165591149,EUR/USD,2005-05-23 08:34:43.000,1.255300,1.255500,D
165591150,EUR/USD,2005-05-23 08:34:44.000,1.255300,1.255600,D
165591154,EUR/USD,2005-05-23 08:34:45.000,1.255200,1.255500,D
165591155,EUR/USD,2005-05-23 08:34:46.000,1.255300,1.255500,D
165591156,EUR/USD,2005-05-23 08:34:47.000,1.255300,1.255600,D
165591165,EUR/USD,2005-05-23 08:34:53.000,1.255200,1.255500,D
165591167,EUR/USD,2005-05-23 08:34:54.000,1.255300,1.255600,D
165591209,EUR/USD,2005-05-23 08:35:43.000,1.255400,1.255700,D
165591223,EUR/USD,2005-05-23 08:35:48.000,1.255300,1.255600,D
165591227,EUR/USD,2005-05-23 08:35:48.000,1.255400,1.255600,D
165591228,EUR/USD,2005-05-23 08:35:49.000,1.255400,1.255700,D
165591234,EUR/USD,2005-05-23 08:35:50.000,1.255300,1.255600,D
165591238,EUR/USD,2005-05-23 08:35:52.000,1.255400,1.255600,D
165591239,EUR/USD,2005-05-23 08:35:52.000,1.255400,1.255700,D
165591251,EUR/USD,2005-05-23 08:35:55.000,1.255500,1.255800,D
165591292,EUR/USD,2005-05-23 08:36:06.000,1.255500,1.255700,D
165591294,EUR/USD,2005-05-23 08:36:07.000,1.255400,1.255700,D
165591314,EUR/USD,2005-05-23 08:36:14.000,1.255500,1.255700,D
165591318,EUR/USD,2005-05-23 08:36:15.000,1.255500,1.255800,D
165591340,EUR/USD,2005-05-23 08:36:34.000,1.255600,1.255800,D
165591341,EUR/USD,2005-05-23 08:36:34.000,1.255600,1.255900,D
165591350,EUR/USD,2005-05-23 08:36:38.000,1.255700,1.255900,D
165591352,EUR/USD,2005-05-23 08:36:39.000,1.255700,1.256000,D
165591374,EUR/USD,2005-05-23 08:36:47.000,1.255600,1.255900,D
165591379,EUR/USD,2005-05-23 08:36:48.000,1.255700,1.255900,D
165591380,EUR/USD,2005-05-23 08:36:48.000,1.255700,1.256000,D
165591391,EUR/USD,2005-05-23 08:36:49.000,1.255700,1.255900,D
165591396,EUR/USD,2005-05-23 08:36:49.000,1.255600,1.255900,D
165591412,EUR/USD,2005-05-23 08:37:08.000,1.255700,1.255900,D
165591413,EUR/USD,2005-05-23 08:37:08.000,1.255700,1.256000,D
165591422,EUR/USD,2005-05-23 08:37:16.000,1.255800,1.256000,D
165591423,EUR/USD,2005-05-23 08:37:16.000,1.255800,1.256100,D
165591460,EUR/USD,2005-05-23 08:37:28.000,1.255800,1.256000,D
165591462,EUR/USD,2005-05-23 08:37:28.000,1.255800,1.256100,D
165591477,EUR/USD,2005-05-23 08:37:36.000,1.255800,1.256000,D
165591478,EUR/USD,2005-05-23 08:37:37.000,1.255800,1.256100,D
165591488,EUR/USD,2005-05-23 08:37:43.000,1.255700,1.256000,D
165591491,EUR/USD,2005-05-23 08:37:44.000,1.255800,1.256100,D
165591544,EUR/USD,2005-05-23 08:38:03.000,1.255900,1.256200,D
165591547,EUR/USD,2005-05-23 08:38:06.000,1.255800,1.256100,D
165591558,EUR/USD,2005-05-23 08:38:18.000,1.255900,1.256200,D
165591576,EUR/USD,2005-05-23 08:38:25.000,1.256000,1.256200,D
165591577,EUR/USD,2005-05-23 08:38:26.000,1.256000,1.256300,D
165591591,EUR/USD,2005-05-23 08:38:27.000,1.255900,1.256200,D
165591595,EUR/USD,2005-05-23 08:38:28.000,1.256000,1.256300,D
165591596,EUR/USD,2005-05-23 08:38:28.000,1.256000,1.256200,D
165591597,EUR/USD,2005-05-23 08:38:28.000,1.256000,1.256300,D
165591598,EUR/USD,2005-05-23 08:38:29.000,1.255900,1.256200,D
165591600,EUR/USD,2005-05-23 08:38:29.000,1.255800,1.256100,D
165591609,EUR/USD,2005-05-23 08:38:35.000,1.255900,1.256200,D
165591618,EUR/USD,2005-05-23 08:38:40.000,1.255800,1.256100,D
165591620,EUR/USD,2005-05-23 08:38:41.000,1.255900,1.256100,D
165591624,EUR/USD,2005-05-23 08:38:42.000,1.255900,1.256200,D
165591632,EUR/USD,2005-05-23 08:38:51.000,1.255800,1.256100,D
165591634,EUR/USD,2005-05-23 08:38:52.000,1.255900,1.256100,D
165591640,EUR/USD,2005-05-23 08:38:54.000,1.255900,1.256200,D
165591657,EUR/USD,2005-05-23 08:38:58.000,1.256000,1.256300,D
165591662,EUR/USD,2005-05-23 08:38:59.000,1.255900,1.256200,D
165591663,EUR/USD,2005-05-23 08:39:00.000,1.255900,1.256100,D
165591664,EUR/USD,2005-05-23 08:39:00.000,1.255800,1.256100,D
165591673,EUR/USD,2005-05-23 08:39:05.000,1.255900,1.256200,D
165591681,EUR/USD,2005-05-23 08:39:10.000,1.255800,1.256100,D
165591683,EUR/USD,2005-05-23 08:39:12.000,1.255900,1.256200,D
165591685,EUR/USD,2005-05-23 08:39:13.000,1.255800,1.256100,D
165591696,EUR/USD,2005-05-23 08:39:17.000,1.255700,1.256000,D
165591702,EUR/USD,2005-05-23 08:39:20.000,1.255800,1.256100,D
165591706,EUR/USD,2005-05-23 08:39:23.000,1.255700,1.256000,D
165591708,EUR/USD,2005-05-23 08:39:25.000,1.255700,1.255900,D
165591709,EUR/USD,2005-05-23 08:39:25.000,1.255600,1.255900,D
165591746,EUR/USD,2005-05-23 08:39:58.000,1.255500,1.255800,D
165591748,EUR/USD,2005-05-23 08:39:58.000,1.255600,1.255800,D
165591750,EUR/USD,2005-05-23 08:39:58.000,1.255600,1.255900,D
165591754,EUR/USD,2005-05-23 08:40:03.000,1.255700,1.256000,D
165591783,EUR/USD,2005-05-23 08:40:30.000,1.255600,1.255900,D
165591813,EUR/USD,2005-05-23 08:40:45.000,1.255700,1.256000,D
165591845,EUR/USD,2005-05-23 08:40:49.000,1.255700,1.255900,D
165591848,EUR/USD,2005-05-23 08:40:51.000,1.255700,1.256000,D
165591883,EUR/USD,2005-05-23 08:41:01.000,1.255800,1.256100,D
165591884,EUR/USD,2005-05-23 08:41:02.000,1.255800,1.256000,D
165591887,EUR/USD,2005-05-23 08:41:02.000,1.255700,1.256000,D
165591909,EUR/USD,2005-05-23 08:41:09.000,1.255600,1.255900,D
165591912,EUR/USD,2005-05-23 08:41:10.000,1.255700,1.256000,D
165591915,EUR/USD,2005-05-23 08:41:10.000,1.255600,1.255900,D
165591929,EUR/USD,2005-05-23 08:41:17.000,1.255700,1.256000,D
165591965,EUR/USD,2005-05-23 08:41:32.000,1.255700,1.255900,D
165591966,EUR/USD,2005-05-23 08:41:32.000,1.255600,1.255900,D
165591977,EUR/USD,2005-05-23 08:41:34.000,1.255700,1.256000,D
165592009,EUR/USD,2005-05-23 08:41:54.000,1.255800,1.256100,D
165592030,EUR/USD,2005-05-23 08:42:05.000,1.255800,1.256000,D
165592032,EUR/USD,2005-05-23 08:42:05.000,1.255700,1.256000,D
165592034,EUR/USD,2005-05-23 08:42:06.000,1.255800,1.256000,D
165592037,EUR/USD,2005-05-23 08:42:07.000,1.255800,1.256100,D
165592041,EUR/USD,2005-05-23 08:42:14.000,1.255900,1.256200,D
165592056,EUR/USD,2005-05-23 08:42:16.000,1.256000,1.256300,D
165592124,EUR/USD,2005-05-23 08:42:46.000,1.256100,1.256300,D
165592127,EUR/USD,2005-05-23 08:42:46.000,1.256100,1.256400,D
165592130,EUR/USD,2005-05-23 08:42:47.000,1.256000,1.256300,D
165592135,EUR/USD,2005-05-23 08:42:47.000,1.256100,1.256300,D
165592138,EUR/USD,2005-05-23 08:42:48.000,1.256000,1.256300,D
165592144,EUR/USD,2005-05-23 08:42:50.000,1.256100,1.256400,D
165592174,EUR/USD,2005-05-23 08:42:54.000,1.256100,1.256300,D
165592176,EUR/USD,2005-05-23 08:42:55.000,1.256000,1.256300,D
165592180,EUR/USD,2005-05-23 08:43:00.000,1.255900,1.256200,D
165592187,EUR/USD,2005-05-23 08:43:02.000,1.256000,1.256200,D
165592194,EUR/USD,2005-05-23 08:43:02.000,1.256000,1.256300,D
165592198,EUR/USD,2005-05-23 08:43:03.000,1.255900,1.256200,D
165592256,EUR/USD,2005-05-23 08:43:21.000,1.256000,1.256200,D
165592262,EUR/USD,2005-05-23 08:43:22.000,1.256000,1.256300,D
165592265,EUR/USD,2005-05-23 08:43:25.000,1.256100,1.256300,D
165592281,EUR/USD,2005-05-23 08:43:29.000,1.256000,1.256300,D
165592296,EUR/USD,2005-05-23 08:43:33.000,1.256100,1.256300,D
165592301,EUR/USD,2005-05-23 08:43:38.000,1.256000,1.256300,D
165592326,EUR/USD,2005-05-23 08:43:53.000,1.255900,1.256200,D
165592348,EUR/USD,2005-05-23 08:43:58.000,1.256000,1.256200,D
165592349,EUR/USD,2005-05-23 08:43:59.000,1.256000,1.256300,D
165592359,EUR/USD,2005-05-23 08:44:01.000,1.255900,1.256200,D
165592434,EUR/USD,2005-05-23 08:45:03.000,1.255800,1.256100,D
165592460,EUR/USD,2005-05-23 08:45:41.000,1.255700,1.256000,D
165592464,EUR/USD,2005-05-23 08:45:42.000,1.255800,1.256000,D
165592465,EUR/USD,2005-05-23 08:45:43.000,1.255800,1.256100,D
165592482,EUR/USD,2005-05-23 08:45:57.000,1.255700,1.256000,D
165592487,EUR/USD,2005-05-23 08:45:57.000,1.255800,1.256000,D
165592493,EUR/USD,2005-05-23 08:45:58.000,1.255800,1.256100,D
165592513,EUR/USD,2005-05-23 08:46:14.000,1.255900,1.256100,D
165592516,EUR/USD,2005-05-23 08:46:14.000,1.255900,1.256200,D
165592527,EUR/USD,2005-05-23 08:46:17.000,1.256000,1.256200,D
165592528,EUR/USD,2005-05-23 08:46:17.000,1.256000,1.256300,D
165592576,EUR/USD,2005-05-23 08:46:38.000,1.256100,1.256400,D
165592579,EUR/USD,2005-05-23 08:46:39.000,1.256100,1.256300,D
165592588,EUR/USD,2005-05-23 08:46:40.000,1.256100,1.256400,D
165592645,EUR/USD,2005-05-23 08:47:01.000,1.256200,1.256400,D
165592649,EUR/USD,2005-05-23 08:47:02.000,1.256100,1.256400,D
165592670,EUR/USD,2005-05-23 08:47:06.000,1.256200,1.256500,D
165592671,EUR/USD,2005-05-23 08:47:07.000,1.256100,1.256400,D
165592683,EUR/USD,2005-05-23 08:47:11.000,1.256200,1.256500,D
165592688,EUR/USD,2005-05-23 08:47:13.000,1.256100,1.256400,D
165592697,EUR/USD,2005-05-23 08:47:15.000,1.256100,1.256300,D
165592698,EUR/USD,2005-05-23 08:47:15.000,1.256000,1.256300,D
165592701,EUR/USD,2005-05-23 08:47:16.000,1.256100,1.256400,D
165592710,EUR/USD,2005-05-23 08:47:18.000,1.256100,1.256300,D
165592713,EUR/USD,2005-05-23 08:47:19.000,1.256000,1.256300,D
165592716,EUR/USD,2005-05-23 08:47:20.000,1.256100,1.256400,D
165592732,EUR/USD,2005-05-23 08:47:31.000,1.256100,1.256300,D
165592733,EUR/USD,2005-05-23 08:47:32.000,1.256000,1.256300,D
165592744,EUR/USD,2005-05-23 08:47:42.000,1.256100,1.256300,D
165592745,EUR/USD,2005-05-23 08:47:42.000,1.256100,1.256400,D
165592759,EUR/USD,2005-05-23 08:47:51.000,1.256000,1.256300,D
