18044335,EUR/USD,2003-03-04 07:37:41.000,1.091200,1.091600,D
18044348,EUR/USD,2003-03-04 07:37:44.000,1.091300,1.091700,D
18044372,EUR/USD,2003-03-04 07:38:11.000,1.091200,1.091600,D
18044373,EUR/USD,2003-03-04 07:38:12.000,1.091000,1.091400,D
18044379,EUR/USD,2003-03-04 07:38:16.000,1.091200,1.091600,D
18044386,EUR/USD,2003-03-04 07:38:23.000,1.091300,1.091700,D
18044387,EUR/USD,2003-03-04 07:38:24.000,1.091200,1.091600,D
18044393,EUR/USD,2003-03-04 07:38:27.000,1.091300,1.091700,D
18044396,EUR/USD,2003-03-04 07:38:28.000,1.091200,1.091600,D
18044397,EUR/USD,2003-03-04 07:38:30.000,1.091300,1.091700,D
18044398,EUR/USD,2003-03-04 07:38:32.000,1.091200,1.091600,D
18044440,EUR/USD,2003-03-04 07:39:21.000,1.091000,1.091400,D
18044478,EUR/USD,2003-03-04 07:39:47.000,1.090900,1.091300,D
18044496,EUR/USD,2003-03-04 07:39:51.000,1.091000,1.091400,D
18044516,EUR/USD,2003-03-04 07:39:55.000,1.090900,1.091300,D
18044522,EUR/USD,2003-03-04 07:39:56.000,1.091000,1.091400,D
18044535,EUR/USD,2003-03-04 07:39:58.000,1.091100,1.091500,D
18044563,EUR/USD,2003-03-04 07:40:01.000,1.091200,1.091600,D
18044578,EUR/USD,2003-03-04 07:40:07.000,1.091300,1.091700,D
18044615,EUR/USD,2003-03-04 07:40:43.000,1.091200,1.091600,D
18044621,EUR/USD,2003-03-04 07:40:47.000,1.091300,1.091700,D
18044629,EUR/USD,2003-03-04 07:40:56.000,1.091200,1.091600,D
18044634,EUR/USD,2003-03-04 07:40:58.000,1.091000,1.091400,D
18044635,EUR/USD,2003-03-04 07:40:59.000,1.091100,1.091500,D
18044638,EUR/USD,2003-03-04 07:41:00.000,1.091200,1.091600,D
18044652,EUR/USD,2003-03-04 07:41:16.000,1.091000,1.091400,D
18044655,EUR/USD,2003-03-04 07:41:19.000,1.091100,1.091500,D
18044658,EUR/USD,2003-03-04 07:41:19.000,1.091200,1.091600,D
18044661,EUR/USD,2003-03-04 07:41:20.000,1.091000,1.091400,D
18044684,EUR/USD,2003-03-04 07:41:35.000,1.091100,1.091500,D
18044686,EUR/USD,2003-03-04 07:41:35.000,1.091200,1.091600,D
18044697,EUR/USD,2003-03-04 07:41:37.000,1.091000,1.091400,D
18044704,EUR/USD,2003-03-04 07:41:40.000,1.091100,1.091500,D
18044709,EUR/USD,2003-03-04 07:41:40.000,1.091200,1.091600,D
18044716,EUR/USD,2003-03-04 07:41:41.000,1.091000,1.091400,D
18044724,EUR/USD,2003-03-04 07:41:44.000,1.090900,1.091300,D
18044730,EUR/USD,2003-03-04 07:41:45.000,1.091000,1.091400,D
18044760,EUR/USD,2003-03-04 07:41:59.000,1.090900,1.091300,D
18044789,EUR/USD,2003-03-04 07:42:04.000,1.091000,1.091400,D
18044813,EUR/USD,2003-03-04 07:42:19.000,1.090900,1.091300,D
18044828,EUR/USD,2003-03-04 07:42:21.000,1.090800,1.091200,D
18044839,EUR/USD,2003-03-04 07:42:23.000,1.090700,1.091100,D
18044847,EUR/USD,2003-03-04 07:42:24.000,1.090900,1.091300,D
18044861,EUR/USD,2003-03-04 07:42:26.000,1.090800,1.091200,D
18044890,EUR/USD,2003-03-04 07:42:31.000,1.090900,1.091300,D
18044892,EUR/USD,2003-03-04 07:42:31.000,1.090800,1.091200,D
18044906,EUR/USD,2003-03-04 07:42:34.000,1.090700,1.091100,D
18044925,EUR/USD,2003-03-04 07:42:39.000,1.090600,1.091000,D
18044931,EUR/USD,2003-03-04 07:42:40.000,1.090700,1.091100,D
18044937,EUR/USD,2003-03-04 07:42:40.000,1.090600,1.091000,D
18044942,EUR/USD,2003-03-04 07:42:40.000,1.090700,1.091100,D
18044953,EUR/USD,2003-03-04 07:42:41.000,1.090600,1.091000,D
18045019,EUR/USD,2003-03-04 07:42:58.000,1.090700,1.091100,D
18045026,EUR/USD,2003-03-04 07:42:59.000,1.090600,1.091000,D
18045075,EUR/USD,2003-03-04 07:43:17.000,1.090700,1.091100,D
18045101,EUR/USD,2003-03-04 07:43:31.000,1.090600,1.091000,D
18045135,EUR/USD,2003-03-04 07:43:44.000,1.090700,1.091100,D
18045148,EUR/USD,2003-03-04 07:43:53.000,1.090600,1.091000,D
18045158,EUR/USD,2003-03-04 07:43:55.000,1.090700,1.091100,D
18045167,EUR/USD,2003-03-04 07:43:56.000,1.090600,1.091000,D
18045172,EUR/USD,2003-03-04 07:43:57.000,1.090700,1.091100,D
18045204,EUR/USD,2003-03-04 07:44:11.000,1.090800,1.091200,D
18045205,EUR/USD,2003-03-04 07:44:11.000,1.090700,1.091100,D
18045232,EUR/USD,2003-03-04 07:44:19.000,1.090800,1.091200,D
18045233,EUR/USD,2003-03-04 07:44:19.000,1.090700,1.091100,D
18045254,EUR/USD,2003-03-04 07:44:37.000,1.090800,1.091200,D
18045255,EUR/USD,2003-03-04 07:44:37.000,1.090700,1.091100,D
18045260,EUR/USD,2003-03-04 07:44:43.000,1.090800,1.091200,D
18045261,EUR/USD,2003-03-04 07:44:43.000,1.090700,1.091100,D
18045301,EUR/USD,2003-03-04 07:44:57.000,1.090600,1.091000,D
18045352,EUR/USD,2003-03-04 07:45:11.000,1.090700,1.091100,D
18045381,EUR/USD,2003-03-04 07:45:26.000,1.090600,1.091000,D
18045397,EUR/USD,2003-03-04 07:45:30.000,1.090700,1.091100,D
18045402,EUR/USD,2003-03-04 07:45:31.000,1.090600,1.091000,D
18045478,EUR/USD,2003-03-04 07:46:20.000,1.090700,1.091100,D
18045518,EUR/USD,2003-03-04 07:46:43.000,1.090800,1.091200,D
18045519,EUR/USD,2003-03-04 07:46:43.000,1.090700,1.091100,D
18045547,EUR/USD,2003-03-04 07:46:57.000,1.090800,1.091200,D
18045549,EUR/USD,2003-03-04 07:46:57.000,1.090700,1.091100,D
18045619,EUR/USD,2003-03-04 07:47:47.000,1.090800,1.091200,D
18045623,EUR/USD,2003-03-04 07:47:47.000,1.090700,1.091100,D
18045635,EUR/USD,2003-03-04 07:47:55.000,1.090800,1.091200,D
18045768,EUR/USD,2003-03-04 07:48:48.000,1.090900,1.091300,D
18045883,EUR/USD,2003-03-04 07:50:20.000,1.091000,1.091400,D
18045888,EUR/USD,2003-03-04 07:50:21.000,1.091100,1.091500,D
18045889,EUR/USD,2003-03-04 07:50:24.000,1.091200,1.091600,D
18045891,EUR/USD,2003-03-04 07:50:24.000,1.091000,1.091400,D
18045913,EUR/USD,2003-03-04 07:50:32.000,1.091100,1.091500,D
18045932,EUR/USD,2003-03-04 07:50:49.000,1.091200,1.091600,D
18045944,EUR/USD,2003-03-04 07:50:56.000,1.091300,1.091700,D
18045963,EUR/USD,2003-03-04 07:51:01.000,1.091200,1.091600,D
18045983,EUR/USD,2003-03-04 07:51:32.000,1.091100,1.091500,D
18045994,EUR/USD,2003-03-04 07:51:40.000,1.091200,1.091600,D
18045996,EUR/USD,2003-03-04 07:51:42.000,1.091100,1.091500,D
18046020,EUR/USD,2003-03-04 07:52:25.000,1.091100,1.091500,D
18046022,EUR/USD,2003-03-04 07:52:25.000,1.091000,1.091400,D
18046029,EUR/USD,2003-03-04 07:52:27.000,1.091100,1.091500,D
18046040,EUR/USD,2003-03-04 07:52:37.000,1.091200,1.091600,D
18046044,EUR/USD,2003-03-04 07:52:39.000,1.091300,1.091700,D
18046046,EUR/USD,2003-03-04 07:52:39.000,1.091200,1.091600,D
18046052,EUR/USD,2003-03-04 07:52:42.000,1.091300,1.091700,D
18046054,EUR/USD,2003-03-04 07:52:42.000,1.091200,1.091600,D
18046057,EUR/USD,2003-03-04 07:52:44.000,1.091300,1.091700,D
18046058,EUR/USD,2003-03-04 07:52:45.000,1.091200,1.091600,D
18046071,EUR/USD,2003-03-04 07:52:53.000,1.091300,1.091700,D
18046074,EUR/USD,2003-03-04 07:52:53.000,1.091200,1.091600,D
18046114,EUR/USD,2003-03-04 07:53:23.000,1.091300,1.091700,D
18046119,EUR/USD,2003-03-04 07:53:25.000,1.091400,1.091800,D
18046120,EUR/USD,2003-03-04 07:53:26.000,1.091300,1.091700,D
18046126,EUR/USD,2003-03-04 07:53:27.000,1.091400,1.091800,D
18046139,EUR/USD,2003-03-04 07:53:30.000,1.091300,1.091700,D
18046148,EUR/USD,2003-03-04 07:53:33.000,1.091400,1.091800,D
18046151,EUR/USD,2003-03-04 07:53:34.000,1.091300,1.091700,D
18046175,EUR/USD,2003-03-04 07:53:48.000,1.091400,1.091800,D
18046184,EUR/USD,2003-03-04 07:54:00.000,1.091500,1.091900,D
18046185,EUR/USD,2003-03-04 07:54:02.000,1.091400,1.091800,D
18046205,EUR/USD,2003-03-04 07:54:08.000,1.091400,1.091800,D
18046207,EUR/USD,2003-03-04 07:54:09.000,1.091500,1.091900,D
18046208,EUR/USD,2003-03-04 07:54:10.000,1.091600,1.092000,D
18046209,EUR/USD,2003-03-04 07:54:11.000,1.091500,1.091900,D
18046237,EUR/USD,2003-03-04 07:54:19.000,1.091500,1.091900,D
18046256,EUR/USD,2003-03-04 07:54:24.000,1.091600,1.092000,D
18046266,EUR/USD,2003-03-04 07:54:29.000,1.091500,1.091900,D
18046285,EUR/USD,2003-03-04 07:54:37.000,1.091600,1.092000,D
18046288,EUR/USD,2003-03-04 07:54:38.000,1.091500,1.091900,D
18046302,EUR/USD,2003-03-04 07:54:42.000,1.091600,1.092000,D
18046339,EUR/USD,2003-03-04 07:54:54.000,1.091700,1.092100,D
18046341,EUR/USD,2003-03-04 07:54:55.000,1.091600,1.092000,D
18046355,EUR/USD,2003-03-04 07:54:58.000,1.091700,1.092100,D
18046378,EUR/USD,2003-03-04 07:55:13.000,1.091600,1.092000,D
18046382,EUR/USD,2003-03-04 07:55:16.000,1.091700,1.092100,D
18046384,EUR/USD,2003-03-04 07:55:24.000,1.091600,1.092000,D
18046385,EUR/USD,2003-03-04 07:55:27.000,1.091700,1.092100,D
18046386,EUR/USD,2003-03-04 07:55:29.000,1.091600,1.092000,D
18046397,EUR/USD,2003-03-04 07:55:37.000,1.091400,1.091800,D
18046480,EUR/USD,2003-03-04 07:56:34.000,1.091300,1.091700,D
18046506,EUR/USD,2003-03-04 07:57:11.000,1.091400,1.091800,D
18046510,EUR/USD,2003-03-04 07:57:18.000,1.091300,1.091700,D
18046523,EUR/USD,2003-03-04 07:57:26.000,1.091200,1.091600,D
18046527,EUR/USD,2003-03-04 07:57:27.000,1.091300,1.091700,D
18046529,EUR/USD,2003-03-04 07:57:28.000,1.091200,1.091600,D
18046568,EUR/USD,2003-03-04 07:57:54.000,1.091300,1.091700,D
18046576,EUR/USD,2003-03-04 07:58:24.000,1.091200,1.091600,D
18046588,EUR/USD,2003-03-04 07:58:33.000,1.091300,1.091700,D
18046593,EUR/USD,2003-03-04 07:58:37.000,1.091200,1.091600,D
18046612,EUR/USD,2003-03-04 07:59:05.000,1.091300,1.091700,D
18046613,EUR/USD,2003-03-04 07:59:06.000,1.091200,1.091600,D
18046623,EUR/USD,2003-03-04 07:59:16.000,1.091300,1.091700,D
18046624,EUR/USD,2003-03-04 07:59:17.000,1.091200,1.091600,D
18046692,EUR/USD,2003-03-04 08:00:16.000,1.091300,1.091700,D
18046701,EUR/USD,2003-03-04 08:00:22.000,1.091200,1.091600,D
18046708,EUR/USD,2003-03-04 08:00:26.000,1.091300,1.091700,D
18046817,EUR/USD,2003-03-04 08:01:36.000,1.091400,1.091800,D
18046818,EUR/USD,2003-03-04 08:01:36.000,1.091300,1.091700,D
18046840,EUR/USD,2003-03-04 08:02:05.000,1.091400,1.091800,D
18046841,EUR/USD,2003-03-04 08:02:05.000,1.091300,1.091700,D
18046850,EUR/USD,2003-03-04 08:02:36.000,1.091400,1.091800,D
18046851,EUR/USD,2003-03-04 08:02:36.000,1.091300,1.091700,D
18046897,EUR/USD,2003-03-04 08:03:03.000,1.091400,1.091800,D
18046901,EUR/USD,2003-03-04 08:03:04.000,1.091300,1.091700,D
18046908,EUR/USD,2003-03-04 08:03:09.000,1.091400,1.091800,D
18046971,EUR/USD,2003-03-04 08:04:02.000,1.091500,1.091900,D
18046972,EUR/USD,2003-03-04 08:04:03.000,1.091400,1.091800,D
18046974,EUR/USD,2003-03-04 08:04:06.000,1.091500,1.091900,D
18046977,EUR/USD,2003-03-04 08:04:09.000,1.091400,1.091800,D
18047056,EUR/USD,2003-03-04 08:06:25.000,1.091300,1.091700,D
18047080,EUR/USD,2003-03-04 08:06:37.000,1.091400,1.091800,D
18047082,EUR/USD,2003-03-04 08:06:37.000,1.091300,1.091700,D
18047129,EUR/USD,2003-03-04 08:07:15.000,1.091400,1.091800,D
18047133,EUR/USD,2003-03-04 08:07:15.000,1.091300,1.091700,D
18047154,EUR/USD,2003-03-04 08:07:51.000,1.091200,1.091600,D
18047156,EUR/USD,2003-03-04 08:07:53.000,1.091300,1.091700,D
18047160,EUR/USD,2003-03-04 08:07:54.000,1.091200,1.091600,D
18047165,EUR/USD,2003-03-04 08:07:55.000,1.091300,1.091700,D
18047168,EUR/USD,2003-03-04 08:07:56.000,1.091200,1.091600,D
18047170,EUR/USD,2003-03-04 08:07:57.000,1.091300,1.091700,D
18047187,EUR/USD,2003-03-04 08:08:13.000,1.091400,1.091800,D
18047190,EUR/USD,2003-03-04 08:08:13.000,1.091300,1.091700,D
18047275,EUR/USD,2003-03-04 08:09:07.000,1.091200,1.091600,D
18047278,EUR/USD,2003-03-04 08:09:08.000,1.091300,1.091700,D
18047283,EUR/USD,2003-03-04 08:09:09.000,1.091200,1.091600,D
18047288,EUR/USD,2003-03-04 08:09:09.000,1.091300,1.091700,D
18047310,EUR/USD,2003-03-04 08:09:15.000,1.091200,1.091600,D
18047312,EUR/USD,2003-03-04 08:09:17.000,1.091300,1.091700,D
18047318,EUR/USD,2003-03-04 08:09:22.000,1.091200,1.091600,D
18047321,EUR/USD,2003-03-04 08:09:29.000,1.091300,1.091700,D
18047342,EUR/USD,2003-03-04 08:09:42.000,1.091200,1.091600,D
18047352,EUR/USD,2003-03-04 08:09:45.000,1.091100,1.091500,D
18047365,EUR/USD,2003-03-04 08:09:48.000,1.091200,1.091600,D
18047388,EUR/USD,2003-03-04 08:10:08.000,1.091300,1.091700,D
18047397,EUR/USD,2003-03-04 08:10:09.000,1.091200,1.091600,D
18047411,EUR/USD,2003-03-04 08:10:12.000,1.091300,1.091700,D
18047419,EUR/USD,2003-03-04 08:10:15.000,1.091200,1.091600,D
18047425,EUR/USD,2003-03-04 08:10:21.000,1.091300,1.091700,D
18047430,EUR/USD,2003-03-04 08:10:22.000,1.091200,1.091600,D
18047505,EUR/USD,2003-03-04 08:12:02.000,1.091300,1.091700,D
18047543,EUR/USD,2003-03-04 08:12:33.000,1.091400,1.091800,D
18047577,EUR/USD,2003-03-04 08:12:43.000,1.091500,1.091900,D
18047588,EUR/USD,2003-03-04 08:12:45.000,1.091400,1.091800,D
18047590,EUR/USD,2003-03-04 08:12:45.000,1.091500,1.091900,D
18047616,EUR/USD,2003-03-04 08:12:58.000,1.091400,1.091800,D
18047619,EUR/USD,2003-03-04 08:12:58.000,1.091500,1.091900,D
18047684,EUR/USD,2003-03-04 08:13:38.000,1.091600,1.092000,D
18047702,EUR/USD,2003-03-04 08:13:47.000,1.091700,1.092100,D
18047739,EUR/USD,2003-03-04 08:14:09.000,1.091600,1.092000,D
18047769,EUR/USD,2003-03-04 08:14:18.000,1.091500,1.091900,D
18047772,EUR/USD,2003-03-04 08:14:18.000,1.091600,1.092000,D
18047787,EUR/USD,2003-03-04 08:14:28.000,1.091500,1.091900,D
18047788,EUR/USD,2003-03-04 08:14:28.000,1.091600,1.092000,D
18047830,EUR/USD,2003-03-04 08:15:13.000,1.091700,1.092100,D
18047839,EUR/USD,2003-03-04 08:15:15.000,1.091600,1.092000,D
18047842,EUR/USD,2003-03-04 08:15:16.000,1.091700,1.092100,D
18047852,EUR/USD,2003-03-04 08:15:36.000,1.091700,1.092100,D
18047909,EUR/USD,2003-03-04 08:15:57.000,1.091800,1.092200,D
18047912,EUR/USD,2003-03-04 08:15:57.000,1.091900,1.092300,D
18047918,EUR/USD,2003-03-04 08:15:58.000,1.091800,1.092200,D
18047924,EUR/USD,2003-03-04 08:16:00.000,1.091700,1.092100,D
18047961,EUR/USD,2003-03-04 08:16:11.000,1.091600,1.092000,D
18047971,EUR/USD,2003-03-04 08:16:13.000,1.091500,1.091900,D
18047974,EUR/USD,2003-03-04 08:16:13.000,1.091600,1.092000,D
18048049,EUR/USD,2003-03-04 08:16:56.000,1.091500,1.091900,D
18048105,EUR/USD,2003-03-04 08:17:33.000,1.091400,1.091800,D
18048110,EUR/USD,2003-03-04 08:17:34.000,1.091500,1.091900,D
18048122,EUR/USD,2003-03-04 08:17:43.000,1.091400,1.091800,D
18048134,EUR/USD,2003-03-04 08:17:47.000,1.091500,1.091900,D
18048144,EUR/USD,2003-03-04 08:17:51.000,1.091400,1.091800,D
18048150,EUR/USD,2003-03-04 08:17:53.000,1.091300,1.091700,D
18048213,EUR/USD,2003-03-04 08:18:13.000,1.091200,1.091600,D
18048229,EUR/USD,2003-03-04 08:18:15.000,1.091200,1.091600,D
18048268,EUR/USD,2003-03-04 08:18:32.000,1.091300,1.091700,D
18048286,EUR/USD,2003-03-04 08:18:42.000,1.091200,1.091600,D
18048304,EUR/USD,2003-03-04 08:18:47.000,1.091100,1.091500,D
18048306,EUR/USD,2003-03-04 08:18:47.000,1.091200,1.091600,D
18048412,EUR/USD,2003-03-04 08:19:45.000,1.091100,1.091500,D
18048432,EUR/USD,2003-03-04 08:19:48.000,1.091000,1.091400,D
18048501,EUR/USD,2003-03-04 08:19:59.000,1.091000,1.091400,D
18048510,EUR/USD,2003-03-04 08:20:00.000,1.090900,1.091300,D
18048555,EUR/USD,2003-03-04 08:20:23.000,1.090800,1.091200,D
18048556,EUR/USD,2003-03-04 08:20:24.000,1.090900,1.091300,D
18048595,EUR/USD,2003-03-04 08:20:36.000,1.091000,1.091400,D
18048686,EUR/USD,2003-03-04 08:21:06.000,1.090800,1.091200,D
18048698,EUR/USD,2003-03-04 08:21:14.000,1.090900,1.091300,D
18048733,EUR/USD,2003-03-04 08:21:33.000,1.090800,1.091200,D
18048756,EUR/USD,2003-03-04 08:21:43.000,1.090700,1.091100,D
18048760,EUR/USD,2003-03-04 08:21:43.000,1.090800,1.091200,D
18048792,EUR/USD,2003-03-04 08:21:57.000,1.090700,1.091100,D
18048892,EUR/USD,2003-03-04 08:22:38.000,1.090600,1.091000,D
18048906,EUR/USD,2003-03-04 08:22:43.000,1.090500,1.090900,D
18048913,EUR/USD,2003-03-04 08:22:44.000,1.090600,1.091000,D
18048919,EUR/USD,2003-03-04 08:22:45.000,1.090500,1.090900,D
18048926,EUR/USD,2003-03-04 08:22:50.000,1.090600,1.091000,D
18049019,EUR/USD,2003-03-04 08:24:12.000,1.090700,1.091100,D
18049024,EUR/USD,2003-03-04 08:24:13.000,1.090600,1.091000,D
18049033,EUR/USD,2003-03-04 08:24:15.000,1.090700,1.091100,D
18049059,EUR/USD,2003-03-04 08:24:21.000,1.090600,1.091000,D
18049067,EUR/USD,2003-03-04 08:24:23.000,1.090700,1.091100,D
18049078,EUR/USD,2003-03-04 08:24:32.000,1.090600,1.091000,D
18049080,EUR/USD,2003-03-04 08:24:35.000,1.090700,1.091100,D
18049160,EUR/USD,2003-03-04 08:25:23.000,1.090600,1.091000,D
18049193,EUR/USD,2003-03-04 08:25:29.000,1.090700,1.091100,D
18049198,EUR/USD,2003-03-04 08:25:29.000,1.090600,1.091000,D
18049206,EUR/USD,2003-03-04 08:25:32.000,1.090500,1.090900,D
18049210,EUR/USD,2003-03-04 08:25:34.000,1.090600,1.091000,D
18049218,EUR/USD,2003-03-04 08:25:37.000,1.090500,1.090900,D
18049225,EUR/USD,2003-03-04 08:25:37.000,1.090600,1.091000,D
18049231,EUR/USD,2003-03-04 08:25:38.000,1.090500,1.090900,D
18049232,EUR/USD,2003-03-04 08:25:38.000,1.090600,1.091000,D
18049234,EUR/USD,2003-03-04 08:25:38.000,1.090500,1.090900,D
18049248,EUR/USD,2003-03-04 08:25:41.000,1.090600,1.091000,D
18049257,EUR/USD,2003-03-04 08:25:46.000,1.090500,1.090900,D
18049274,EUR/USD,2003-03-04 08:25:58.000,1.090300,1.090700,D
18049279,EUR/USD,2003-03-04 08:26:00.000,1.090400,1.090800,D
18049282,EUR/USD,2003-03-04 08:26:00.000,1.090500,1.090900,D
18049298,EUR/USD,2003-03-04 08:26:06.000,1.090400,1.090800,D
18049314,EUR/USD,2003-03-04 08:26:14.000,1.090500,1.090900,D
18049316,EUR/USD,2003-03-04 08:26:14.000,1.090300,1.090700,D
18049321,EUR/USD,2003-03-04 08:26:16.000,1.090400,1.090800,D
18049324,EUR/USD,2003-03-04 08:26:16.000,1.090300,1.090700,D
18049353,EUR/USD,2003-03-04 08:26:25.000,1.090400,1.090800,D
18049363,EUR/USD,2003-03-04 08:26:29.000,1.090500,1.090900,D
18049367,EUR/USD,2003-03-04 08:26:30.000,1.090400,1.090800,D
18049372,EUR/USD,2003-03-04 08:26:31.000,1.090500,1.090900,D
18049379,EUR/USD,2003-03-04 08:26:32.000,1.090600,1.091000,D
18049398,EUR/USD,2003-03-04 08:26:39.000,1.090500,1.090900,D
18049406,EUR/USD,2003-03-04 08:26:43.000,1.090600,1.091000,D
18049519,EUR/USD,2003-03-04 08:27:52.000,1.090700,1.091100,D
18049538,EUR/USD,2003-03-04 08:28:08.000,1.090800,1.091200,D
18049579,EUR/USD,2003-03-04 08:28:36.000,1.090700,1.091100,D
18049596,EUR/USD,2003-03-04 08:28:44.000,1.090800,1.091200,D
18049604,EUR/USD,2003-03-04 08:28:44.000,1.090700,1.091100,D
18049607,EUR/USD,2003-03-04 08:28:45.000,1.090800,1.091200,D
18049610,EUR/USD,2003-03-04 08:28:46.000,1.090700,1.091100,D
18049618,EUR/USD,2003-03-04 08:28:46.000,1.090800,1.091200,D
18049622,EUR/USD,2003-03-04 08:28:47.000,1.090700,1.091100,D
18049651,EUR/USD,2003-03-04 08:28:57.000,1.090600,1.091000,D
18049689,EUR/USD,2003-03-04 08:29:11.000,1.090700,1.091100,D
18049699,EUR/USD,2003-03-04 08:29:22.000,1.090600,1.091000,D
18049712,EUR/USD,2003-03-04 08:29:30.000,1.090500,1.090900,D
18049732,EUR/USD,2003-03-04 08:29:36.000,1.090600,1.091000,D
18049735,EUR/USD,2003-03-04 08:29:37.000,1.090500,1.090900,D
18049751,EUR/USD,2003-03-04 08:29:40.000,1.090400,1.090800,D
18049756,EUR/USD,2003-03-04 08:29:40.000,1.090300,1.090700,D
18049774,EUR/USD,2003-03-04 08:29:42.000,1.090500,1.090900,D
18049781,EUR/USD,2003-03-04 08:29:42.000,1.090300,1.090700,D
18049812,EUR/USD,2003-03-04 08:29:49.000,1.090500,1.090900,D
18049836,EUR/USD,2003-03-04 08:29:54.000,1.090400,1.090800,D
18049837,EUR/USD,2003-03-04 08:29:54.000,1.090300,1.090700,D
18049840,EUR/USD,2003-03-04 08:29:57.000,1.090500,1.090900,D
18049866,EUR/USD,2003-03-04 08:30:12.000,1.090600,1.091000,D
18049883,EUR/USD,2003-03-04 08:30:22.000,1.090500,1.090900,D
18049891,EUR/USD,2003-03-04 08:30:24.000,1.090600,1.091000,D
18049898,EUR/USD,2003-03-04 08:30:26.000,1.090700,1.091100,D
18049941,EUR/USD,2003-03-04 08:30:37.000,1.090600,1.091000,D
18049944,EUR/USD,2003-03-04 08:30:38.000,1.090700,1.091100,D
18049966,EUR/USD,2003-03-04 08:30:49.000,1.090600,1.091000,D
18049976,EUR/USD,2003-03-04 08:30:51.000,1.090700,1.091100,D
18049986,EUR/USD,2003-03-04 08:31:01.000,1.090600,1.091000,D
18049996,EUR/USD,2003-03-04 08:31:03.000,1.090300,1.090700,D
18050001,EUR/USD,2003-03-04 08:31:03.000,1.090400,1.090800,D
18050013,EUR/USD,2003-03-04 08:31:04.000,1.090600,1.091000,D
18050022,EUR/USD,2003-03-04 08:31:05.000,1.090500,1.090900,D
18050033,EUR/USD,2003-03-04 08:31:07.000,1.090600,1.091000,D
18050038,EUR/USD,2003-03-04 08:31:08.000,1.090500,1.090900,D
18050056,EUR/USD,2003-03-04 08:31:12.000,1.090400,1.090800,D
18050060,EUR/USD,2003-03-04 08:31:13.000,1.090300,1.090700,D
18050066,EUR/USD,2003-03-04 08:31:14.000,1.090500,1.090900,D
18050074,EUR/USD,2003-03-04 08:31:16.000,1.090300,1.090700,D
18050081,EUR/USD,2003-03-04 08:31:18.000,1.090500,1.090900,D
18050089,EUR/USD,2003-03-04 08:31:22.000,1.090400,1.090800,D
18050093,EUR/USD,2003-03-04 08:31:22.000,1.090300,1.090700,D
18050108,EUR/USD,2003-03-04 08:31:25.000,1.090500,1.090900,D
18050115,EUR/USD,2003-03-04 08:31:26.000,1.090400,1.090800,D
18050117,EUR/USD,2003-03-04 08:31:27.000,1.090300,1.090700,D
18050127,EUR/USD,2003-03-04 08:31:35.000,1.090200,1.090600,D
18050130,EUR/USD,2003-03-04 08:31:37.000,1.090300,1.090700,D
18050147,EUR/USD,2003-03-04 08:31:41.000,1.090400,1.090800,D
18050154,EUR/USD,2003-03-04 08:31:41.000,1.090500,1.090900,D
18050210,EUR/USD,2003-03-04 08:31:59.000,1.090300,1.090700,D
18050266,EUR/USD,2003-03-04 08:32:40.000,1.090200,1.090600,D
18050268,EUR/USD,2003-03-04 08:32:40.000,1.090300,1.090700,D
18050320,EUR/USD,2003-03-04 08:33:01.000,1.090200,1.090600,D
18050367,EUR/USD,2003-03-04 08:33:14.000,1.090100,1.090500,D
18050409,EUR/USD,2003-03-04 08:33:32.000,1.090200,1.090600,D
18050438,EUR/USD,2003-03-04 08:33:37.000,1.090300,1.090700,D
18050455,EUR/USD,2003-03-04 08:33:42.000,1.090200,1.090600,D
18050467,EUR/USD,2003-03-04 08:33:51.000,1.090300,1.090700,D
18050524,EUR/USD,2003-03-04 08:34:37.000,1.090200,1.090600,D
18050535,EUR/USD,2003-03-04 08:34:46.000,1.090300,1.090700,D
18050539,EUR/USD,2003-03-04 08:34:47.000,1.090200,1.090600,D
18050542,EUR/USD,2003-03-04 08:34:52.000,1.090300,1.090700,D
18050543,EUR/USD,2003-03-04 08:34:54.000,1.090200,1.090600,D
18050589,EUR/USD,2003-03-04 08:35:30.000,1.090200,1.090600,D
18050606,EUR/USD,2003-03-04 08:35:50.000,1.090300,1.090700,D
18050607,EUR/USD,2003-03-04 08:35:53.000,1.090200,1.090600,D
18050649,EUR/USD,2003-03-04 08:36:22.000,1.090300,1.090700,D
18050652,EUR/USD,2003-03-04 08:36:23.000,1.090200,1.090600,D
18050657,EUR/USD,2003-03-04 08:36:26.000,1.090300,1.090700,D
18050674,EUR/USD,2003-03-04 08:36:34.000,1.090300,1.090700,D
18050685,EUR/USD,2003-03-04 08:36:40.000,1.090300,1.090700,D
18050856,EUR/USD,2003-03-04 08:38:35.000,1.090700,1.091100,D
18050889,EUR/USD,2003-03-04 08:39:04.000,1.090600,1.091000,D
18050910,EUR/USD,2003-03-04 08:39:28.000,1.090500,1.090900,D
18050923,EUR/USD,2003-03-04 08:39:37.000,1.090400,1.090800,D
18050944,EUR/USD,2003-03-04 08:39:50.000,1.090300,1.090700,D
18051010,EUR/USD,2003-03-04 08:40:05.000,1.090300,1.090700,D
18051017,EUR/USD,2003-03-04 08:40:22.000,1.090400,1.090800,D
18051021,EUR/USD,2003-03-04 08:40:30.000,1.090300,1.090700,D
18051030,EUR/USD,2003-03-04 08:40:46.000,1.090400,1.090800,D
