339596924,EUR/USD,2007-08-06 03:38:30,1.381600,1.381900,D
339596925,EUR/USD,2007-08-06 03:38:30,1.381500,1.381800,D
339596948,EUR/USD,2007-08-06 03:38:36,1.381600,1.381900,D
339596963,EUR/USD,2007-08-06 03:38:38,1.381500,1.381800,D
339596984,EUR/USD,2007-08-06 03:38:39,1.381600,1.381900,D
339596987,EUR/USD,2007-08-06 03:38:39,1.381500,1.381800,D
339597031,EUR/USD,2007-08-06 03:39:07,1.381400,1.381700,D
339597036,EUR/USD,2007-08-06 03:39:07,1.381500,1.381800,D
339597042,EUR/USD,2007-08-06 03:39:12,1.381600,1.381900,D
339597110,EUR/USD,2007-08-06 03:39:27,1.381500,1.381800,D
339597140,EUR/USD,2007-08-06 03:39:30,1.381400,1.381700,D
339597267,EUR/USD,2007-08-06 03:39:48,1.381500,1.381800,D
339597277,EUR/USD,2007-08-06 03:39:49,1.381400,1.381700,D
339597368,EUR/USD,2007-08-06 03:40:07,1.381300,1.381600,D
339597387,EUR/USD,2007-08-06 03:40:11,1.381400,1.381700,D
339597411,EUR/USD,2007-08-06 03:40:17,1.381300,1.381600,D
339597413,EUR/USD,2007-08-06 03:40:18,1.381400,1.381700,D
339597418,EUR/USD,2007-08-06 03:40:20,1.381300,1.381600,D
339597437,EUR/USD,2007-08-06 03:40:27,1.381400,1.381700,D
339597534,EUR/USD,2007-08-06 03:40:53,1.381500,1.381800,D
339597590,EUR/USD,2007-08-06 03:41:00,1.381600,1.381900,D
339597802,EUR/USD,2007-08-06 03:41:40,1.381700,1.382000,D
339598092,EUR/USD,2007-08-06 03:42:51,1.381600,1.381900,D
339598103,EUR/USD,2007-08-06 03:42:52,1.381500,1.381800,D
339598106,EUR/USD,2007-08-06 03:42:52,1.381600,1.381900,D
339598197,EUR/USD,2007-08-06 03:43:09,1.381500,1.381800,D
339598206,EUR/USD,2007-08-06 03:43:12,1.381400,1.381700,D
339598208,EUR/USD,2007-08-06 03:43:12,1.381500,1.381800,D
339598210,EUR/USD,2007-08-06 03:43:12,1.381400,1.381700,D
339598242,EUR/USD,2007-08-06 03:43:16,1.381500,1.381800,D
339598267,EUR/USD,2007-08-06 03:43:19,1.381600,1.381900,D
339598271,EUR/USD,2007-08-06 03:43:20,1.381500,1.381800,D
339598318,EUR/USD,2007-08-06 03:43:26,1.381400,1.381700,D
339598340,EUR/USD,2007-08-06 03:43:29,1.381500,1.381800,D
339598343,EUR/USD,2007-08-06 03:43:29,1.381400,1.381700,D
339598360,EUR/USD,2007-08-06 03:43:34,1.381500,1.381800,D
339598512,EUR/USD,2007-08-06 03:44:17,1.381400,1.381700,D
339598519,EUR/USD,2007-08-06 03:44:19,1.381500,1.381800,D
339598536,EUR/USD,2007-08-06 03:44:22,1.381400,1.381700,D
339598544,EUR/USD,2007-08-06 03:44:23,1.381500,1.381800,D
339598547,EUR/USD,2007-08-06 03:44:23,1.381400,1.381700,D
339598588,EUR/USD,2007-08-06 03:44:29,1.381300,1.381600,D
339598658,EUR/USD,2007-08-06 03:44:47,1.381400,1.381700,D
339598671,EUR/USD,2007-08-06 03:44:50,1.381300,1.381600,D
339598679,EUR/USD,2007-08-06 03:44:53,1.381400,1.381700,D
339598690,EUR/USD,2007-08-06 03:44:57,1.381300,1.381600,D
339598723,EUR/USD,2007-08-06 03:45:03,1.381400,1.381700,D
339598907,EUR/USD,2007-08-06 03:45:50,1.381300,1.381600,D
339598911,EUR/USD,2007-08-06 03:45:51,1.381400,1.381700,D
339598924,EUR/USD,2007-08-06 03:45:54,1.381300,1.381600,D
339598958,EUR/USD,2007-08-06 03:46:02,1.381400,1.381700,D
339599164,EUR/USD,2007-08-06 03:46:59,1.381300,1.381600,D
339599183,EUR/USD,2007-08-06 03:47:00,1.381400,1.381700,D
339599195,EUR/USD,2007-08-06 03:47:06,1.381300,1.381600,D
339599196,EUR/USD,2007-08-06 03:47:07,1.381400,1.381700,D
339599214,EUR/USD,2007-08-06 03:47:11,1.381300,1.381600,D
339599228,EUR/USD,2007-08-06 03:47:12,1.381400,1.381700,D
339599239,EUR/USD,2007-08-06 03:47:15,1.381300,1.381600,D
339599257,EUR/USD,2007-08-06 03:47:20,1.381400,1.381700,D
339599261,EUR/USD,2007-08-06 03:47:21,1.381300,1.381600,D
339599329,EUR/USD,2007-08-06 03:47:35,1.381400,1.381700,D
339599332,EUR/USD,2007-08-06 03:47:35,1.381300,1.381600,D
339599342,EUR/USD,2007-08-06 03:47:35,1.381400,1.381700,D
339599419,EUR/USD,2007-08-06 03:47:48,1.381500,1.381800,D
339599434,EUR/USD,2007-08-06 03:47:50,1.381400,1.381700,D
339599515,EUR/USD,2007-08-06 03:47:59,1.381500,1.381800,D
339599520,EUR/USD,2007-08-06 03:47:59,1.381400,1.381700,D
339599557,EUR/USD,2007-08-06 03:48:04,1.381500,1.381800,D
339599560,EUR/USD,2007-08-06 03:48:05,1.381400,1.381700,D
339599567,EUR/USD,2007-08-06 03:48:05,1.381500,1.381800,D
339599608,EUR/USD,2007-08-06 03:48:10,1.381600,1.381900,D
339599644,EUR/USD,2007-08-06 03:48:13,1.381700,1.382000,D
339599649,EUR/USD,2007-08-06 03:48:14,1.381600,1.381900,D
339599659,EUR/USD,2007-08-06 03:48:14,1.381700,1.382000,D
339599743,EUR/USD,2007-08-06 03:48:30,1.381600,1.381900,D
339599757,EUR/USD,2007-08-06 03:48:32,1.381700,1.382000,D
339599766,EUR/USD,2007-08-06 03:48:34,1.381600,1.381900,D
339599910,EUR/USD,2007-08-06 03:48:54,1.381700,1.382000,D
339600013,EUR/USD,2007-08-06 03:49:16,1.381600,1.381900,D
339600048,EUR/USD,2007-08-06 03:49:25,1.381700,1.382000,D
339600053,EUR/USD,2007-08-06 03:49:25,1.381600,1.381900,D
339600061,EUR/USD,2007-08-06 03:49:26,1.381700,1.382000,D
339600072,EUR/USD,2007-08-06 03:49:28,1.381600,1.381900,D
339600080,EUR/USD,2007-08-06 03:49:30,1.381700,1.382000,D
339600085,EUR/USD,2007-08-06 03:49:33,1.381600,1.381900,D
339600129,EUR/USD,2007-08-06 03:49:43,1.381700,1.382000,D
339600137,EUR/USD,2007-08-06 03:49:46,1.381600,1.381900,D
339600147,EUR/USD,2007-08-06 03:49:50,1.381700,1.382000,D
339600180,EUR/USD,2007-08-06 03:49:55,1.381600,1.381900,D
339600198,EUR/USD,2007-08-06 03:50:00,1.381700,1.382000,D
339600252,EUR/USD,2007-08-06 03:50:14,1.381800,1.382100,D
339600294,EUR/USD,2007-08-06 03:50:34,1.381900,1.382200,D
339600306,EUR/USD,2007-08-06 03:50:39,1.381800,1.382100,D
339600317,EUR/USD,2007-08-06 03:50:41,1.381900,1.382200,D
339600319,EUR/USD,2007-08-06 03:50:43,1.381800,1.382100,D
339600340,EUR/USD,2007-08-06 03:50:51,1.381900,1.382200,D
339600351,EUR/USD,2007-08-06 03:50:53,1.381800,1.382100,D
339600360,EUR/USD,2007-08-06 03:50:55,1.381900,1.382200,D
339600364,EUR/USD,2007-08-06 03:50:56,1.381800,1.382100,D
339600415,EUR/USD,2007-08-06 03:51:02,1.381900,1.382200,D
339600420,EUR/USD,2007-08-06 03:51:04,1.381800,1.382100,D
339600524,EUR/USD,2007-08-06 03:51:35,1.381900,1.382200,D
339600535,EUR/USD,2007-08-06 03:51:37,1.381800,1.382100,D
339600556,EUR/USD,2007-08-06 03:51:45,1.381700,1.382000,D
339600573,EUR/USD,2007-08-06 03:51:47,1.381800,1.382100,D
339600575,EUR/USD,2007-08-06 03:51:49,1.381700,1.382000,D
339600594,EUR/USD,2007-08-06 03:51:54,1.381800,1.382100,D
339600702,EUR/USD,2007-08-06 03:52:29,1.381700,1.382000,D
339600722,EUR/USD,2007-08-06 03:52:43,1.381800,1.382100,D
339600769,EUR/USD,2007-08-06 03:53:05,1.381700,1.382000,D
339600813,EUR/USD,2007-08-06 03:53:23,1.381600,1.381900,D
339600860,EUR/USD,2007-08-06 03:53:29,1.381700,1.382000,D
339600874,EUR/USD,2007-08-06 03:53:33,1.381600,1.381900,D
339600885,EUR/USD,2007-08-06 03:53:35,1.381700,1.382000,D
339600895,EUR/USD,2007-08-06 03:53:37,1.381600,1.381900,D
339600919,EUR/USD,2007-08-06 03:53:41,1.381500,1.381800,D
339600927,EUR/USD,2007-08-06 03:53:42,1.381600,1.381900,D
339600935,EUR/USD,2007-08-06 03:53:46,1.381500,1.381800,D
339600941,EUR/USD,2007-08-06 03:53:47,1.381600,1.381900,D
339600942,EUR/USD,2007-08-06 03:53:49,1.381500,1.381800,D
339600964,EUR/USD,2007-08-06 03:53:58,1.381400,1.381700,D
339600975,EUR/USD,2007-08-06 03:53:59,1.381500,1.381800,D
339600991,EUR/USD,2007-08-06 03:54:04,1.381400,1.381700,D
339601014,EUR/USD,2007-08-06 03:54:16,1.381300,1.381600,D
339601016,EUR/USD,2007-08-06 03:54:16,1.381400,1.381700,D
339601026,EUR/USD,2007-08-06 03:54:17,1.381300,1.381600,D
339601041,EUR/USD,2007-08-06 03:54:20,1.381400,1.381700,D
339601061,EUR/USD,2007-08-06 03:54:25,1.381300,1.381600,D
339601078,EUR/USD,2007-08-06 03:54:27,1.381200,1.381500,D
339601121,EUR/USD,2007-08-06 03:54:32,1.381300,1.381600,D
339601124,EUR/USD,2007-08-06 03:54:32,1.381200,1.381500,D
339601127,EUR/USD,2007-08-06 03:54:33,1.381300,1.381600,D
339601131,EUR/USD,2007-08-06 03:54:34,1.381200,1.381500,D
339601147,EUR/USD,2007-08-06 03:54:39,1.381100,1.381400,D
339601174,EUR/USD,2007-08-06 03:54:49,1.381000,1.381300,D
339601204,EUR/USD,2007-08-06 03:54:55,1.381100,1.381400,D
339601257,EUR/USD,2007-08-06 03:55:09,1.381000,1.381300,D
339601321,EUR/USD,2007-08-06 03:55:17,1.380900,1.381200,D
339601343,EUR/USD,2007-08-06 03:55:19,1.380800,1.381100,D
339601360,EUR/USD,2007-08-06 03:55:20,1.380700,1.381000,D
339601384,EUR/USD,2007-08-06 03:55:22,1.380600,1.380900,D
339601431,EUR/USD,2007-08-06 03:55:29,1.380700,1.381000,D
339601439,EUR/USD,2007-08-06 03:55:29,1.380600,1.380900,D
339601442,EUR/USD,2007-08-06 03:55:30,1.380700,1.381000,D
339601530,EUR/USD,2007-08-06 03:55:38,1.380800,1.381100,D
339601648,EUR/USD,2007-08-06 03:55:53,1.380900,1.381200,D
339601686,EUR/USD,2007-08-06 03:55:56,1.381000,1.381300,D
339601689,EUR/USD,2007-08-06 03:55:56,1.380900,1.381200,D
339601783,EUR/USD,2007-08-06 03:56:23,1.381000,1.381300,D
339601793,EUR/USD,2007-08-06 03:56:25,1.380900,1.381200,D
339601802,EUR/USD,2007-08-06 03:56:27,1.381000,1.381300,D
339601813,EUR/USD,2007-08-06 03:56:30,1.380900,1.381200,D
339601829,EUR/USD,2007-08-06 03:56:34,1.381000,1.381300,D
339601922,EUR/USD,2007-08-06 03:56:54,1.381100,1.381400,D
339602011,EUR/USD,2007-08-06 03:57:05,1.381000,1.381300,D
339602080,EUR/USD,2007-08-06 03:57:20,1.380900,1.381200,D
339602105,EUR/USD,2007-08-06 03:57:25,1.381000,1.381300,D
339602146,EUR/USD,2007-08-06 03:57:36,1.381100,1.381400,D
339602167,EUR/USD,2007-08-06 03:57:38,1.381200,1.381500,D
339602309,EUR/USD,2007-08-06 03:58:21,1.381100,1.381400,D
339602322,EUR/USD,2007-08-06 03:58:26,1.381000,1.381300,D
339602328,EUR/USD,2007-08-06 03:58:27,1.381100,1.381400,D
339602354,EUR/USD,2007-08-06 03:58:31,1.381200,1.381500,D
339602450,EUR/USD,2007-08-06 03:59:18,1.381100,1.381400,D
339602613,EUR/USD,2007-08-06 04:00:06,1.381200,1.381500,D
339602615,EUR/USD,2007-08-06 04:00:06,1.381100,1.381400,D
339602628,EUR/USD,2007-08-06 04:00:07,1.381200,1.381500,D
339602731,EUR/USD,2007-08-06 04:00:46,1.381100,1.381400,D
339602828,EUR/USD,2007-08-06 04:01:09,1.381200,1.381500,D
339602932,EUR/USD,2007-08-06 04:01:57,1.381300,1.381600,D
339603158,EUR/USD,2007-08-06 04:03:43,1.381400,1.381700,D
339603184,EUR/USD,2007-08-06 04:04:01,1.381500,1.381800,D
339603229,EUR/USD,2007-08-06 04:04:15,1.381400,1.381700,D
339603360,EUR/USD,2007-08-06 04:05:05,1.381500,1.381800,D
339603391,EUR/USD,2007-08-06 04:05:20,1.381400,1.381700,D
339603404,EUR/USD,2007-08-06 04:05:25,1.381500,1.381800,D
339603417,EUR/USD,2007-08-06 04:05:32,1.381400,1.381700,D
339603458,EUR/USD,2007-08-06 04:05:46,1.381500,1.381800,D
339603554,EUR/USD,2007-08-06 04:06:10,1.381600,1.381900,D
339603644,EUR/USD,2007-08-06 04:06:55,1.381500,1.381800,D
339603647,EUR/USD,2007-08-06 04:06:56,1.381600,1.381900,D
339603739,EUR/USD,2007-08-06 04:07:48,1.381500,1.381800,D
339603765,EUR/USD,2007-08-06 04:07:52,1.381600,1.381900,D
339603792,EUR/USD,2007-08-06 04:07:58,1.381700,1.382000,D
339603794,EUR/USD,2007-08-06 04:07:59,1.381600,1.381900,D
339603832,EUR/USD,2007-08-06 04:08:09,1.381500,1.381800,D
339603889,EUR/USD,2007-08-06 04:08:26,1.381600,1.381900,D
339603908,EUR/USD,2007-08-06 04:08:37,1.381500,1.381800,D
339603912,EUR/USD,2007-08-06 04:08:39,1.381600,1.381900,D
339604003,EUR/USD,2007-08-06 04:09:28,1.381700,1.382000,D
339604050,EUR/USD,2007-08-06 04:09:33,1.381800,1.382100,D
339604089,EUR/USD,2007-08-06 04:09:36,1.381700,1.382000,D
339604093,EUR/USD,2007-08-06 04:09:36,1.381800,1.382100,D
339604099,EUR/USD,2007-08-06 04:09:37,1.381700,1.382000,D
339604104,EUR/USD,2007-08-06 04:09:38,1.381800,1.382100,D
339604128,EUR/USD,2007-08-06 04:09:40,1.381700,1.382000,D
339604169,EUR/USD,2007-08-06 04:09:45,1.381800,1.382100,D
339604224,EUR/USD,2007-08-06 04:09:51,1.381700,1.382000,D
339604230,EUR/USD,2007-08-06 04:09:52,1.381800,1.382100,D
339604236,EUR/USD,2007-08-06 04:09:53,1.381700,1.382000,D
339604306,EUR/USD,2007-08-06 04:10:08,1.381800,1.382100,D
339604327,EUR/USD,2007-08-06 04:10:12,1.381900,1.382200,D
339604375,EUR/USD,2007-08-06 04:10:24,1.382000,1.382300,D
339604388,EUR/USD,2007-08-06 04:10:27,1.381900,1.382200,D
339604445,EUR/USD,2007-08-06 04:10:36,1.381800,1.382100,D
339604459,EUR/USD,2007-08-06 04:10:37,1.381900,1.382200,D
339604495,EUR/USD,2007-08-06 04:10:52,1.381800,1.382100,D
339604579,EUR/USD,2007-08-06 04:11:07,1.381700,1.382000,D
339604603,EUR/USD,2007-08-06 04:11:10,1.381600,1.381900,D
339604608,EUR/USD,2007-08-06 04:11:11,1.381700,1.382000,D
339604796,EUR/USD,2007-08-06 04:12:19,1.381600,1.381900,D
339604872,EUR/USD,2007-08-06 04:12:31,1.381700,1.382000,D
339604900,EUR/USD,2007-08-06 04:12:42,1.381800,1.382100,D
339604912,EUR/USD,2007-08-06 04:12:52,1.381700,1.382000,D
339604986,EUR/USD,2007-08-06 04:13:35,1.381800,1.382100,D
339605013,EUR/USD,2007-08-06 04:13:45,1.381900,1.382200,D
339605044,EUR/USD,2007-08-06 04:14:00,1.381800,1.382100,D
339605098,EUR/USD,2007-08-06 04:14:13,1.381700,1.382000,D
339605126,EUR/USD,2007-08-06 04:14:18,1.381800,1.382100,D
339605137,EUR/USD,2007-08-06 04:14:23,1.381700,1.382000,D
339605139,EUR/USD,2007-08-06 04:14:23,1.381800,1.382100,D
339605140,EUR/USD,2007-08-06 04:14:23,1.381700,1.382000,D
339605176,EUR/USD,2007-08-06 04:14:31,1.381600,1.381900,D
339605214,EUR/USD,2007-08-06 04:14:36,1.381500,1.381800,D
339605232,EUR/USD,2007-08-06 04:14:39,1.381600,1.381900,D
339605255,EUR/USD,2007-08-06 04:14:45,1.381500,1.381800,D
339605339,EUR/USD,2007-08-06 04:15:42,1.381400,1.381700,D
339605383,EUR/USD,2007-08-06 04:15:49,1.381500,1.381800,D
339605605,EUR/USD,2007-08-06 04:17:53,1.381600,1.381900,D
339605637,EUR/USD,2007-08-06 04:18:06,1.381500,1.381800,D
339605677,EUR/USD,2007-08-06 04:18:36,1.381400,1.381700,D
339605788,EUR/USD,2007-08-06 04:19:14,1.381300,1.381600,D
339605805,EUR/USD,2007-08-06 04:19:20,1.381400,1.381700,D
339605901,EUR/USD,2007-08-06 04:19:46,1.381500,1.381800,D
339605931,EUR/USD,2007-08-06 04:19:51,1.381600,1.381900,D
339605934,EUR/USD,2007-08-06 04:19:53,1.381700,1.382000,D
339605993,EUR/USD,2007-08-06 04:20:02,1.381800,1.382100,D
339606263,EUR/USD,2007-08-06 04:21:04,1.381700,1.382000,D
339606301,EUR/USD,2007-08-06 04:21:14,1.381800,1.382100,D
339606308,EUR/USD,2007-08-06 04:21:14,1.381700,1.382000,D
339606323,EUR/USD,2007-08-06 04:21:19,1.381800,1.382100,D
339606382,EUR/USD,2007-08-06 04:21:41,1.381700,1.382000,D
339606496,EUR/USD,2007-08-06 04:22:26,1.381800,1.382100,D
339606531,EUR/USD,2007-08-06 04:22:44,1.381700,1.382000,D
339606548,EUR/USD,2007-08-06 04:22:49,1.381800,1.382100,D
339606603,EUR/USD,2007-08-06 04:23:20,1.381700,1.382000,D
339606611,EUR/USD,2007-08-06 04:23:23,1.381800,1.382100,D
339606613,EUR/USD,2007-08-06 04:23:24,1.381700,1.382000,D
339606650,EUR/USD,2007-08-06 04:23:36,1.381800,1.382100,D
339606656,EUR/USD,2007-08-06 04:23:37,1.381700,1.382000,D
339606661,EUR/USD,2007-08-06 04:23:39,1.381800,1.382100,D
339606666,EUR/USD,2007-08-06 04:23:40,1.381700,1.382000,D
339606689,EUR/USD,2007-08-06 04:23:44,1.381800,1.382100,D
339606703,EUR/USD,2007-08-06 04:23:48,1.381700,1.382000,D
339606706,EUR/USD,2007-08-06 04:23:50,1.381800,1.382100,D
339606723,EUR/USD,2007-08-06 04:23:57,1.381700,1.382000,D
339606738,EUR/USD,2007-08-06 04:23:58,1.381800,1.382100,D
339606741,EUR/USD,2007-08-06 04:23:59,1.381700,1.382000,D
339606757,EUR/USD,2007-08-06 04:24:08,1.381800,1.382100,D
339606765,EUR/USD,2007-08-06 04:24:10,1.381700,1.382000,D
339606771,EUR/USD,2007-08-06 04:24:12,1.381800,1.382100,D
339606782,EUR/USD,2007-08-06 04:24:14,1.381700,1.382000,D
339606791,EUR/USD,2007-08-06 04:24:15,1.381800,1.382100,D
339606792,EUR/USD,2007-08-06 04:24:17,1.381700,1.382000,D
339606799,EUR/USD,2007-08-06 04:24:20,1.381800,1.382100,D
339606803,EUR/USD,2007-08-06 04:24:22,1.381700,1.382000,D
339606808,EUR/USD,2007-08-06 04:24:26,1.381800,1.382100,D
339606812,EUR/USD,2007-08-06 04:24:27,1.381700,1.382000,D
339606836,EUR/USD,2007-08-06 04:24:32,1.381600,1.381900,D
339606842,EUR/USD,2007-08-06 04:24:32,1.381500,1.381800,D
339606898,EUR/USD,2007-08-06 04:24:45,1.381600,1.381900,D
339606914,EUR/USD,2007-08-06 04:24:45,1.381500,1.381800,D
339606928,EUR/USD,2007-08-06 04:24:48,1.381600,1.381900,D
339606936,EUR/USD,2007-08-06 04:24:49,1.381700,1.382000,D
339606947,EUR/USD,2007-08-06 04:24:52,1.381600,1.381900,D
339607048,EUR/USD,2007-08-06 04:25:32,1.381700,1.382000,D
339607113,EUR/USD,2007-08-06 04:25:41,1.381600,1.381900,D
339607183,EUR/USD,2007-08-06 04:26:03,1.381700,1.382000,D
339607317,EUR/USD,2007-08-06 04:27:07,1.381800,1.382100,D
339607328,EUR/USD,2007-08-06 04:27:08,1.381700,1.382000,D
339607344,EUR/USD,2007-08-06 04:27:11,1.381800,1.382100,D
339607347,EUR/USD,2007-08-06 04:27:11,1.381700,1.382000,D
339607357,EUR/USD,2007-08-06 04:27:12,1.381800,1.382100,D
339607361,EUR/USD,2007-08-06 04:27:13,1.381700,1.382000,D
339607396,EUR/USD,2007-08-06 04:27:17,1.381800,1.382100,D
339607445,EUR/USD,2007-08-06 04:27:33,1.381900,1.382200,D
339607472,EUR/USD,2007-08-06 04:27:35,1.381800,1.382100,D
339607500,EUR/USD,2007-08-06 04:27:38,1.381900,1.382200,D
339607519,EUR/USD,2007-08-06 04:27:40,1.381800,1.382100,D
339607584,EUR/USD,2007-08-06 04:28:05,1.381700,1.382000,D
339607594,EUR/USD,2007-08-06 04:28:07,1.381800,1.382100,D
339607597,EUR/USD,2007-08-06 04:28:08,1.381700,1.382000,D
339607601,EUR/USD,2007-08-06 04:28:11,1.381800,1.382100,D
339607642,EUR/USD,2007-08-06 04:28:32,1.381900,1.382200,D
339607652,EUR/USD,2007-08-06 04:28:33,1.381800,1.382100,D
339607662,EUR/USD,2007-08-06 04:28:35,1.381900,1.382200,D
339607733,EUR/USD,2007-08-06 04:28:44,1.382000,1.382300,D
339607739,EUR/USD,2007-08-06 04:28:45,1.381900,1.382200,D
339607743,EUR/USD,2007-08-06 04:28:45,1.382000,1.382300,D
339607768,EUR/USD,2007-08-06 04:28:52,1.381900,1.382200,D
339607845,EUR/USD,2007-08-06 04:29:02,1.382000,1.382300,D
339607860,EUR/USD,2007-08-06 04:29:05,1.381900,1.382200,D
339607873,EUR/USD,2007-08-06 04:29:06,1.382000,1.382300,D
339607887,EUR/USD,2007-08-06 04:29:08,1.381900,1.382200,D
339607936,EUR/USD,2007-08-06 04:29:16,1.381800,1.382100,D
339607952,EUR/USD,2007-08-06 04:29:19,1.381900,1.382200,D
339608233,EUR/USD,2007-08-06 04:30:50,1.381800,1.382100,D
339608295,EUR/USD,2007-08-06 04:31:04,1.381900,1.382200,D
339608350,EUR/USD,2007-08-06 04:31:17,1.381800,1.382100,D
339608398,EUR/USD,2007-08-06 04:31:28,1.381900,1.382200,D
339608404,EUR/USD,2007-08-06 04:31:29,1.381800,1.382100,D
339608414,EUR/USD,2007-08-06 04:31:30,1.381900,1.382200,D
339608477,EUR/USD,2007-08-06 04:31:44,1.381800,1.382100,D
339608511,EUR/USD,2007-08-06 04:32:00,1.381900,1.382200,D
339608522,EUR/USD,2007-08-06 04:32:12,1.381800,1.382100,D
339608525,EUR/USD,2007-08-06 04:32:13,1.381900,1.382200,D
339608527,EUR/USD,2007-08-06 04:32:15,1.381800,1.382100,D
339608655,EUR/USD,2007-08-06 04:33:07,1.381900,1.382200,D
339608708,EUR/USD,2007-08-06 04:33:22,1.381800,1.382100,D
339608719,EUR/USD,2007-08-06 04:33:25,1.381900,1.382200,D
339608795,EUR/USD,2007-08-06 04:34:00,1.382000,1.382300,D
339608878,EUR/USD,2007-08-06 04:34:36,1.382100,1.382400,D
339608888,EUR/USD,2007-08-06 04:34:38,1.382000,1.382300,D
339608900,EUR/USD,2007-08-06 04:34:40,1.382100,1.382400,D
339609015,EUR/USD,2007-08-06 04:35:30,1.382200,1.382500,D
339609049,EUR/USD,2007-08-06 04:35:52,1.382300,1.382600,D
339609118,EUR/USD,2007-08-06 04:36:03,1.382200,1.382500,D
339609160,EUR/USD,2007-08-06 04:36:08,1.382300,1.382600,D
339609171,EUR/USD,2007-08-06 04:36:11,1.382200,1.382500,D
339609183,EUR/USD,2007-08-06 04:36:14,1.382300,1.382600,D
339609201,EUR/USD,2007-08-06 04:36:27,1.382200,1.382500,D
339609213,EUR/USD,2007-08-06 04:36:31,1.382300,1.382600,D
339609302,EUR/USD,2007-08-06 04:37:06,1.382200,1.382500,D
339609374,EUR/USD,2007-08-06 04:37:57,1.382100,1.382400,D
339609381,EUR/USD,2007-08-06 04:37:57,1.382200,1.382500,D
339609522,EUR/USD,2007-08-06 04:39:06,1.382100,1.382400,D
339609612,EUR/USD,2007-08-06 04:39:34,1.382000,1.382300,D
339609636,EUR/USD,2007-08-06 04:39:38,1.382100,1.382400,D
339609638,EUR/USD,2007-08-06 04:39:38,1.382000,1.382300,D
339609697,EUR/USD,2007-08-06 04:40:01,1.382100,1.382400,D
339609719,EUR/USD,2007-08-06 04:40:18,1.382200,1.382500,D
339609750,EUR/USD,2007-08-06 04:40:31,1.382100,1.382400,D
339609873,EUR/USD,2007-08-06 04:40:52,1.382200,1.382500,D
339609962,EUR/USD,2007-08-06 04:41:21,1.382100,1.382400,D
339610030,EUR/USD,2007-08-06 04:41:36,1.382200,1.382500,D
339610094,EUR/USD,2007-08-06 04:42:01,1.382100,1.382400,D
339610171,EUR/USD,2007-08-06 04:42:32,1.382000,1.382300,D
339610229,EUR/USD,2007-08-06 04:42:40,1.382100,1.382400,D
339610230,EUR/USD,2007-08-06 04:42:40,1.382000,1.382300,D
339610270,EUR/USD,2007-08-06 04:42:48,1.382100,1.382400,D
339610276,EUR/USD,2007-08-06 04:42:51,1.382000,1.382300,D
339610323,EUR/USD,2007-08-06 04:42:57,1.382100,1.382400,D
339610481,EUR/USD,2007-08-06 04:43:35,1.382200,1.382500,D
339610535,EUR/USD,2007-08-06 04:43:49,1.382100,1.382400,D
339610552,EUR/USD,2007-08-06 04:43:51,1.382200,1.382500,D
339610567,EUR/USD,2007-08-06 04:43:55,1.382100,1.382400,D
339610645,EUR/USD,2007-08-06 04:44:12,1.382200,1.382500,D
339610649,EUR/USD,2007-08-06 04:44:13,1.382100,1.382400,D
339610718,EUR/USD,2007-08-06 04:44:30,1.382200,1.382500,D
339610727,EUR/USD,2007-08-06 04:44:35,1.382100,1.382400,D
339610754,EUR/USD,2007-08-06 04:44:41,1.382200,1.382500,D
339610830,EUR/USD,2007-08-06 04:44:52,1.382300,1.382600,D
339610900,EUR/USD,2007-08-06 04:44:57,1.382400,1.382700,D
339610945,EUR/USD,2007-08-06 04:45:01,1.382500,1.382800,D
339610955,EUR/USD,2007-08-06 04:45:01,1.382400,1.382700,D
339610964,EUR/USD,2007-08-06 04:45:02,1.382500,1.382800,D
339610972,EUR/USD,2007-08-06 04:45:03,1.382400,1.382700,D
339611049,EUR/USD,2007-08-06 04:45:09,1.382500,1.382800,D
339611081,EUR/USD,2007-08-06 04:45:11,1.382400,1.382700,D
339611099,EUR/USD,2007-08-06 04:45:13,1.382500,1.382800,D
339611114,EUR/USD,2007-08-06 04:45:14,1.382400,1.382700,D
339611246,EUR/USD,2007-08-06 04:45:24,1.382500,1.382800,D
339611298,EUR/USD,2007-08-06 04:45:30,1.382400,1.382700,D
339611425,EUR/USD,2007-08-06 04:45:42,1.382500,1.382800,D
339611429,EUR/USD,2007-08-06 04:45:43,1.382400,1.382700,D
339611463,EUR/USD,2007-08-06 04:45:47,1.382500,1.382800,D
339611465,EUR/USD,2007-08-06 04:45:47,1.382400,1.382700,D
339611469,EUR/USD,2007-08-06 04:45:48,1.382500,1.382800,D
339611472,EUR/USD,2007-08-06 04:45:48,1.382400,1.382700,D
339611488,EUR/USD,2007-08-06 04:45:52,1.382500,1.382800,D
339611504,EUR/USD,2007-08-06 04:45:54,1.382400,1.382700,D
339611506,EUR/USD,2007-08-06 04:45:55,1.382500,1.382800,D
339611567,EUR/USD,2007-08-06 04:46:04,1.382400,1.382700,D
339611587,EUR/USD,2007-08-06 04:46:06,1.382500,1.382800,D
339611591,EUR/USD,2007-08-06 04:46:06,1.382400,1.382700,D
339611698,EUR/USD,2007-08-06 04:46:39,1.382500,1.382800,D
339611700,EUR/USD,2007-08-06 04:46:39,1.382400,1.382700,D
339611730,EUR/USD,2007-08-06 04:46:44,1.382500,1.382800,D
