343222960,EUR/USD,2007-08-21 02:40:51,1.347400,1.347700,D
343222984,EUR/USD,2007-08-21 02:40:52,1.347500,1.347800,D
343223034,EUR/USD,2007-08-21 02:40:59,1.347400,1.347700,D
343223086,EUR/USD,2007-08-21 02:41:04,1.347500,1.347800,D
343223110,EUR/USD,2007-08-21 02:41:08,1.347400,1.347700,D
343223147,EUR/USD,2007-08-21 02:41:13,1.347300,1.347600,D
343223287,EUR/USD,2007-08-21 02:41:23,1.347400,1.347700,D
343223303,EUR/USD,2007-08-21 02:41:24,1.347300,1.347600,D
343223593,EUR/USD,2007-08-21 02:41:52,1.347200,1.347500,D
343223611,EUR/USD,2007-08-21 02:41:52,1.347100,1.347400,D
343223737,EUR/USD,2007-08-21 02:42:09,1.347000,1.347300,D
343223805,EUR/USD,2007-08-21 02:42:17,1.346900,1.347200,D
343223853,EUR/USD,2007-08-21 02:42:24,1.347000,1.347300,D
343223857,EUR/USD,2007-08-21 02:42:24,1.346900,1.347200,D
343223862,EUR/USD,2007-08-21 02:42:24,1.347000,1.347300,D
343223875,EUR/USD,2007-08-21 02:42:27,1.346900,1.347200,D
343223889,EUR/USD,2007-08-21 02:42:30,1.346800,1.347100,D
343224031,EUR/USD,2007-08-21 02:42:52,1.346900,1.347200,D
343224516,EUR/USD,2007-08-21 02:43:57,1.346800,1.347100,D
343224562,EUR/USD,2007-08-21 02:44:02,1.346900,1.347200,D
343224567,EUR/USD,2007-08-21 02:44:02,1.346800,1.347100,D
343224605,EUR/USD,2007-08-21 02:44:06,1.346700,1.347000,D
343224702,EUR/USD,2007-08-21 02:44:17,1.346600,1.346900,D
343224709,EUR/USD,2007-08-21 02:44:17,1.346700,1.347000,D
343224725,EUR/USD,2007-08-21 02:44:18,1.346600,1.346900,D
343224743,EUR/USD,2007-08-21 02:44:19,1.346700,1.347000,D
343224794,EUR/USD,2007-08-21 02:44:24,1.346800,1.347100,D
343224816,EUR/USD,2007-08-21 02:44:26,1.346900,1.347200,D
343224840,EUR/USD,2007-08-21 02:44:28,1.346800,1.347100,D
343224849,EUR/USD,2007-08-21 02:44:28,1.346900,1.347200,D
343224888,EUR/USD,2007-08-21 02:44:31,1.346800,1.347100,D
343224905,EUR/USD,2007-08-21 02:44:33,1.346900,1.347200,D
343224946,EUR/USD,2007-08-21 02:44:37,1.346800,1.347100,D
343224951,EUR/USD,2007-08-21 02:44:38,1.346900,1.347200,D
343224959,EUR/USD,2007-08-21 02:44:38,1.346800,1.347100,D
343224991,EUR/USD,2007-08-21 02:44:42,1.346900,1.347200,D
343225351,EUR/USD,2007-08-21 02:45:49,1.347000,1.347300,D
343225378,EUR/USD,2007-08-21 02:45:52,1.347100,1.347400,D
343225402,EUR/USD,2007-08-21 02:45:54,1.347000,1.347300,D
343225463,EUR/USD,2007-08-21 02:46:02,1.347100,1.347400,D
343225494,EUR/USD,2007-08-21 02:46:05,1.347000,1.347300,D
343225550,EUR/USD,2007-08-21 02:46:11,1.347100,1.347400,D
343225690,EUR/USD,2007-08-21 02:46:33,1.347000,1.347300,D
343225793,EUR/USD,2007-08-21 02:46:46,1.347100,1.347400,D
343225808,EUR/USD,2007-08-21 02:46:47,1.347200,1.347500,D
343225858,EUR/USD,2007-08-21 02:46:52,1.347100,1.347400,D
343225920,EUR/USD,2007-08-21 02:47:01,1.347000,1.347300,D
343225936,EUR/USD,2007-08-21 02:47:02,1.347100,1.347400,D
343225966,EUR/USD,2007-08-21 02:47:06,1.347200,1.347500,D
343225975,EUR/USD,2007-08-21 02:47:07,1.347300,1.347600,D
343226006,EUR/USD,2007-08-21 02:47:13,1.347200,1.347500,D
343226022,EUR/USD,2007-08-21 02:47:16,1.347300,1.347600,D
343226027,EUR/USD,2007-08-21 02:47:17,1.347200,1.347500,D
343226088,EUR/USD,2007-08-21 02:47:29,1.347300,1.347600,D
343226150,EUR/USD,2007-08-21 02:47:42,1.347400,1.347700,D
343226159,EUR/USD,2007-08-21 02:47:43,1.347500,1.347800,D
343226165,EUR/USD,2007-08-21 02:47:44,1.347400,1.347700,D
343226174,EUR/USD,2007-08-21 02:47:46,1.347500,1.347800,D
343226190,EUR/USD,2007-08-21 02:47:49,1.347600,1.347900,D
343226248,EUR/USD,2007-08-21 02:47:57,1.347500,1.347800,D
343226273,EUR/USD,2007-08-21 02:48:01,1.347600,1.347900,D
343226285,EUR/USD,2007-08-21 02:48:06,1.347500,1.347800,D
343226288,EUR/USD,2007-08-21 02:48:06,1.347600,1.347900,D
343226355,EUR/USD,2007-08-21 02:48:19,1.347700,1.348000,D
343226406,EUR/USD,2007-08-21 02:48:26,1.347600,1.347900,D
343226458,EUR/USD,2007-08-21 02:48:31,1.347500,1.347800,D
343226467,EUR/USD,2007-08-21 02:48:32,1.347600,1.347900,D
343226478,EUR/USD,2007-08-21 02:48:32,1.347500,1.347800,D
343226496,EUR/USD,2007-08-21 02:48:36,1.347400,1.347700,D
343226512,EUR/USD,2007-08-21 02:48:38,1.347300,1.347600,D
343226581,EUR/USD,2007-08-21 02:48:45,1.347400,1.347700,D
343226587,EUR/USD,2007-08-21 02:48:47,1.347300,1.347600,D
343226717,EUR/USD,2007-08-21 02:49:16,1.347400,1.347700,D
343226723,EUR/USD,2007-08-21 02:49:17,1.347300,1.347600,D
343226874,EUR/USD,2007-08-21 02:49:53,1.347400,1.347700,D
343226891,EUR/USD,2007-08-21 02:50:01,1.347300,1.347600,D
343226900,EUR/USD,2007-08-21 02:50:02,1.347400,1.347700,D
343226906,EUR/USD,2007-08-21 02:50:02,1.347300,1.347600,D
343227039,EUR/USD,2007-08-21 02:50:34,1.347400,1.347700,D
343227062,EUR/USD,2007-08-21 02:50:39,1.347300,1.347600,D
343227070,EUR/USD,2007-08-21 02:50:43,1.347400,1.347700,D
343227077,EUR/USD,2007-08-21 02:50:46,1.347300,1.347600,D
343227079,EUR/USD,2007-08-21 02:50:47,1.347400,1.347700,D
343227146,EUR/USD,2007-08-21 02:51:06,1.347500,1.347800,D
343227294,EUR/USD,2007-08-21 02:51:56,1.347400,1.347700,D
343227379,EUR/USD,2007-08-21 02:52:18,1.347300,1.347600,D
343227403,EUR/USD,2007-08-21 02:52:25,1.347400,1.347700,D
343227410,EUR/USD,2007-08-21 02:52:26,1.347300,1.347600,D
343227433,EUR/USD,2007-08-21 02:52:29,1.347400,1.347700,D
343227450,EUR/USD,2007-08-21 02:52:31,1.347500,1.347800,D
343227468,EUR/USD,2007-08-21 02:52:35,1.347600,1.347900,D
343227481,EUR/USD,2007-08-21 02:52:39,1.347500,1.347800,D
343227488,EUR/USD,2007-08-21 02:52:42,1.347600,1.347900,D
343227519,EUR/USD,2007-08-21 02:52:47,1.347700,1.348000,D
343227540,EUR/USD,2007-08-21 02:52:50,1.347800,1.348100,D
343227570,EUR/USD,2007-08-21 02:52:53,1.347900,1.348200,D
343227581,EUR/USD,2007-08-21 02:52:56,1.347800,1.348100,D
343227614,EUR/USD,2007-08-21 02:53:00,1.347900,1.348200,D
343227618,EUR/USD,2007-08-21 02:53:00,1.347800,1.348100,D
343227643,EUR/USD,2007-08-21 02:53:07,1.347700,1.348000,D
343227660,EUR/USD,2007-08-21 02:53:08,1.347800,1.348100,D
343227665,EUR/USD,2007-08-21 02:53:09,1.347700,1.348000,D
343227672,EUR/USD,2007-08-21 02:53:10,1.347800,1.348100,D
343227687,EUR/USD,2007-08-21 02:53:12,1.347700,1.348000,D
343227732,EUR/USD,2007-08-21 02:53:22,1.347800,1.348100,D
343227770,EUR/USD,2007-08-21 02:53:33,1.347900,1.348200,D
343227776,EUR/USD,2007-08-21 02:53:35,1.347800,1.348100,D
343227797,EUR/USD,2007-08-21 02:53:41,1.347900,1.348200,D
343227799,EUR/USD,2007-08-21 02:53:42,1.347800,1.348100,D
343227846,EUR/USD,2007-08-21 02:53:52,1.347900,1.348200,D
343227871,EUR/USD,2007-08-21 02:53:58,1.348000,1.348300,D
343227884,EUR/USD,2007-08-21 02:54:02,1.347900,1.348200,D
343228086,EUR/USD,2007-08-21 02:54:41,1.347800,1.348100,D
343228122,EUR/USD,2007-08-21 02:54:45,1.347700,1.348000,D
343228164,EUR/USD,2007-08-21 02:54:49,1.347600,1.347900,D
343228253,EUR/USD,2007-08-21 02:54:59,1.347500,1.347800,D
343228254,EUR/USD,2007-08-21 02:54:59,1.347600,1.347900,D
343228263,EUR/USD,2007-08-21 02:55:00,1.347500,1.347800,D
343228271,EUR/USD,2007-08-21 02:55:01,1.347600,1.347900,D
343228289,EUR/USD,2007-08-21 02:55:04,1.347500,1.347800,D
343228359,EUR/USD,2007-08-21 02:55:16,1.347400,1.347700,D
343228384,EUR/USD,2007-08-21 02:55:20,1.347500,1.347800,D
343228438,EUR/USD,2007-08-21 02:55:31,1.347400,1.347700,D
343228453,EUR/USD,2007-08-21 02:55:34,1.347500,1.347800,D
343228462,EUR/USD,2007-08-21 02:55:36,1.347400,1.347700,D
343228479,EUR/USD,2007-08-21 02:55:37,1.347500,1.347800,D
343228486,EUR/USD,2007-08-21 02:55:39,1.347400,1.347700,D
343228494,EUR/USD,2007-08-21 02:55:40,1.347500,1.347800,D
343228531,EUR/USD,2007-08-21 02:55:44,1.347600,1.347900,D
343228581,EUR/USD,2007-08-21 02:55:55,1.347500,1.347800,D
343228612,EUR/USD,2007-08-21 02:55:58,1.347600,1.347900,D
343228618,EUR/USD,2007-08-21 02:55:59,1.347500,1.347800,D
343228631,EUR/USD,2007-08-21 02:56:03,1.347600,1.347900,D
343228638,EUR/USD,2007-08-21 02:56:06,1.347500,1.347800,D
343228645,EUR/USD,2007-08-21 02:56:07,1.347600,1.347900,D
343228654,EUR/USD,2007-08-21 02:56:08,1.347500,1.347800,D
343228681,EUR/USD,2007-08-21 02:56:10,1.347600,1.347900,D
343228698,EUR/USD,2007-08-21 02:56:12,1.347500,1.347800,D
343228700,EUR/USD,2007-08-21 02:56:13,1.347600,1.347900,D
343228778,EUR/USD,2007-08-21 02:56:26,1.347700,1.348000,D
343228794,EUR/USD,2007-08-21 02:56:28,1.347600,1.347900,D
343228807,EUR/USD,2007-08-21 02:56:29,1.347700,1.348000,D
343228818,EUR/USD,2007-08-21 02:56:32,1.347600,1.347900,D
343228827,EUR/USD,2007-08-21 02:56:32,1.347700,1.348000,D
343228833,EUR/USD,2007-08-21 02:56:33,1.347600,1.347900,D
343228842,EUR/USD,2007-08-21 02:56:35,1.347700,1.348000,D
343228847,EUR/USD,2007-08-21 02:56:35,1.347600,1.347900,D
343228927,EUR/USD,2007-08-21 02:56:46,1.347500,1.347800,D
343228989,EUR/USD,2007-08-21 02:57:00,1.347600,1.347900,D
343229022,EUR/USD,2007-08-21 02:57:04,1.347700,1.348000,D
343229040,EUR/USD,2007-08-21 02:57:06,1.347600,1.347900,D
343229081,EUR/USD,2007-08-21 02:57:10,1.347700,1.348000,D
343229090,EUR/USD,2007-08-21 02:57:11,1.347600,1.347900,D
343229118,EUR/USD,2007-08-21 02:57:13,1.347700,1.348000,D
343229127,EUR/USD,2007-08-21 02:57:14,1.347600,1.347900,D
343229216,EUR/USD,2007-08-21 02:57:24,1.347700,1.348000,D
343229220,EUR/USD,2007-08-21 02:57:24,1.347800,1.348100,D
343229369,EUR/USD,2007-08-21 02:57:41,1.347700,1.348000,D
343229426,EUR/USD,2007-08-21 02:57:50,1.347600,1.347900,D
343229592,EUR/USD,2007-08-21 02:58:20,1.347500,1.347800,D
343229610,EUR/USD,2007-08-21 02:58:23,1.347600,1.347900,D
343229622,EUR/USD,2007-08-21 02:58:23,1.347500,1.347800,D
343229694,EUR/USD,2007-08-21 02:58:40,1.347400,1.347700,D
343229712,EUR/USD,2007-08-21 02:58:42,1.347500,1.347800,D
343229722,EUR/USD,2007-08-21 02:58:43,1.347400,1.347700,D
343229787,EUR/USD,2007-08-21 02:58:50,1.347500,1.347800,D
343229956,EUR/USD,2007-08-21 02:59:28,1.347600,1.347900,D
343229962,EUR/USD,2007-08-21 02:59:28,1.347500,1.347800,D
343229968,EUR/USD,2007-08-21 02:59:29,1.347600,1.347900,D
343230188,EUR/USD,2007-08-21 03:00:09,1.347700,1.348000,D
343230240,EUR/USD,2007-08-21 03:00:14,1.347800,1.348100,D
343230290,EUR/USD,2007-08-21 03:00:19,1.347700,1.348000,D
343230377,EUR/USD,2007-08-21 03:00:30,1.347600,1.347900,D
343230388,EUR/USD,2007-08-21 03:00:32,1.347500,1.347800,D
343230406,EUR/USD,2007-08-21 03:00:34,1.347600,1.347900,D
343230599,EUR/USD,2007-08-21 03:01:04,1.347500,1.347800,D
343230677,EUR/USD,2007-08-21 03:01:22,1.347400,1.347700,D
343230750,EUR/USD,2007-08-21 03:01:39,1.347300,1.347600,D
343230833,EUR/USD,2007-08-21 03:01:55,1.347200,1.347500,D
343230885,EUR/USD,2007-08-21 03:02:03,1.347100,1.347400,D
343230895,EUR/USD,2007-08-21 03:02:04,1.347200,1.347500,D
343230928,EUR/USD,2007-08-21 03:02:12,1.347100,1.347400,D
343230983,EUR/USD,2007-08-21 03:02:20,1.347200,1.347500,D
343231078,EUR/USD,2007-08-21 03:02:34,1.347300,1.347600,D
343231188,EUR/USD,2007-08-21 03:02:52,1.347200,1.347500,D
343231208,EUR/USD,2007-08-21 03:02:56,1.347300,1.347600,D
343231261,EUR/USD,2007-08-21 03:03:04,1.347400,1.347700,D
343231283,EUR/USD,2007-08-21 03:03:10,1.347300,1.347600,D
343231319,EUR/USD,2007-08-21 03:03:13,1.347400,1.347700,D
343231414,EUR/USD,2007-08-21 03:03:38,1.347500,1.347800,D
343231436,EUR/USD,2007-08-21 03:03:43,1.347400,1.347700,D
343231466,EUR/USD,2007-08-21 03:03:52,1.347500,1.347800,D
343231480,EUR/USD,2007-08-21 03:03:54,1.347400,1.347700,D
343231509,EUR/USD,2007-08-21 03:03:58,1.347500,1.347800,D
343231566,EUR/USD,2007-08-21 03:04:09,1.347600,1.347900,D
343231578,EUR/USD,2007-08-21 03:04:10,1.347500,1.347800,D
343231582,EUR/USD,2007-08-21 03:04:11,1.347600,1.347900,D
343231693,EUR/USD,2007-08-21 03:04:33,1.347700,1.348000,D
343231724,EUR/USD,2007-08-21 03:04:36,1.347800,1.348100,D
343231747,EUR/USD,2007-08-21 03:04:38,1.347700,1.348000,D
343231788,EUR/USD,2007-08-21 03:04:43,1.347800,1.348100,D
343231814,EUR/USD,2007-08-21 03:04:48,1.347900,1.348200,D
343231823,EUR/USD,2007-08-21 03:04:50,1.347800,1.348100,D
343231867,EUR/USD,2007-08-21 03:05:12,1.347700,1.348000,D
343231880,EUR/USD,2007-08-21 03:05:15,1.347800,1.348100,D
343231884,EUR/USD,2007-08-21 03:05:17,1.347700,1.348000,D
343231898,EUR/USD,2007-08-21 03:05:22,1.347800,1.348100,D
343231921,EUR/USD,2007-08-21 03:05:24,1.347700,1.348000,D
343231926,EUR/USD,2007-08-21 03:05:24,1.347800,1.348100,D
343231940,EUR/USD,2007-08-21 03:05:31,1.347700,1.348000,D
343232008,EUR/USD,2007-08-21 03:05:42,1.347600,1.347900,D
343232031,EUR/USD,2007-08-21 03:05:44,1.347500,1.347800,D
343232059,EUR/USD,2007-08-21 03:05:48,1.347600,1.347900,D
343232097,EUR/USD,2007-08-21 03:05:53,1.347700,1.348000,D
343232122,EUR/USD,2007-08-21 03:05:57,1.347600,1.347900,D
343232128,EUR/USD,2007-08-21 03:05:57,1.347700,1.348000,D
343232173,EUR/USD,2007-08-21 03:06:05,1.347600,1.347900,D
343232176,EUR/USD,2007-08-21 03:06:06,1.347700,1.348000,D
343232279,EUR/USD,2007-08-21 03:06:28,1.347800,1.348100,D
343232303,EUR/USD,2007-08-21 03:06:30,1.347700,1.348000,D
343232411,EUR/USD,2007-08-21 03:06:50,1.347600,1.347900,D
343232428,EUR/USD,2007-08-21 03:06:52,1.347700,1.348000,D
343232470,EUR/USD,2007-08-21 03:07:03,1.347800,1.348100,D
343232475,EUR/USD,2007-08-21 03:07:04,1.347700,1.348000,D
343232490,EUR/USD,2007-08-21 03:07:05,1.347800,1.348100,D
343232532,EUR/USD,2007-08-21 03:07:16,1.347700,1.348000,D
343232566,EUR/USD,2007-08-21 03:07:22,1.347600,1.347900,D
343232589,EUR/USD,2007-08-21 03:07:26,1.347700,1.348000,D
343232631,EUR/USD,2007-08-21 03:07:38,1.347800,1.348100,D
343232694,EUR/USD,2007-08-21 03:07:52,1.347700,1.348000,D
343232703,EUR/USD,2007-08-21 03:07:53,1.347600,1.347900,D
343232723,EUR/USD,2007-08-21 03:07:56,1.347700,1.348000,D
343232753,EUR/USD,2007-08-21 03:08:06,1.347800,1.348100,D
343232819,EUR/USD,2007-08-21 03:08:19,1.347700,1.348000,D
343232833,EUR/USD,2007-08-21 03:08:23,1.347600,1.347900,D
343233053,EUR/USD,2007-08-21 03:09:24,1.347700,1.348000,D
343233119,EUR/USD,2007-08-21 03:09:37,1.347600,1.347900,D
343233120,EUR/USD,2007-08-21 03:09:37,1.347700,1.348000,D
343233154,EUR/USD,2007-08-21 03:09:44,1.347800,1.348100,D
343233170,EUR/USD,2007-08-21 03:09:47,1.347700,1.348000,D
343233198,EUR/USD,2007-08-21 03:09:49,1.347800,1.348100,D
343233246,EUR/USD,2007-08-21 03:09:57,1.347900,1.348200,D
343233264,EUR/USD,2007-08-21 03:09:59,1.347800,1.348100,D
343233318,EUR/USD,2007-08-21 03:10:06,1.347900,1.348200,D
343233470,EUR/USD,2007-08-21 03:10:37,1.348000,1.348300,D
343233486,EUR/USD,2007-08-21 03:10:40,1.347900,1.348200,D
343233498,EUR/USD,2007-08-21 03:10:42,1.348000,1.348300,D
343233504,EUR/USD,2007-08-21 03:10:42,1.347900,1.348200,D
343233515,EUR/USD,2007-08-21 03:10:43,1.348000,1.348300,D
343233532,EUR/USD,2007-08-21 03:10:45,1.347900,1.348200,D
343233654,EUR/USD,2007-08-21 03:11:03,1.347800,1.348100,D
343233692,EUR/USD,2007-08-21 03:11:08,1.347700,1.348000,D
343233770,EUR/USD,2007-08-21 03:11:22,1.347800,1.348100,D
343233792,EUR/USD,2007-08-21 03:11:29,1.347700,1.348000,D
343233801,EUR/USD,2007-08-21 03:11:30,1.347800,1.348100,D
343233818,EUR/USD,2007-08-21 03:11:35,1.347700,1.348000,D
343233824,EUR/USD,2007-08-21 03:11:36,1.347800,1.348100,D
343233911,EUR/USD,2007-08-21 03:11:54,1.347700,1.348000,D
343233921,EUR/USD,2007-08-21 03:11:55,1.347800,1.348100,D
343233924,EUR/USD,2007-08-21 03:11:55,1.347700,1.348000,D
343233935,EUR/USD,2007-08-21 03:11:56,1.347800,1.348100,D
343233951,EUR/USD,2007-08-21 03:11:59,1.347700,1.348000,D
343234001,EUR/USD,2007-08-21 03:12:09,1.347600,1.347900,D
343234012,EUR/USD,2007-08-21 03:12:11,1.347700,1.348000,D
343234090,EUR/USD,2007-08-21 03:12:32,1.347600,1.347900,D
343234096,EUR/USD,2007-08-21 03:12:33,1.347700,1.348000,D
343234120,EUR/USD,2007-08-21 03:12:42,1.347600,1.347900,D
343234191,EUR/USD,2007-08-21 03:12:59,1.347500,1.347800,D
343234204,EUR/USD,2007-08-21 03:13:01,1.347600,1.347900,D
343234221,EUR/USD,2007-08-21 03:13:04,1.347500,1.347800,D
343234226,EUR/USD,2007-08-21 03:13:05,1.347600,1.347900,D
343234248,EUR/USD,2007-08-21 03:13:07,1.347500,1.347800,D
343234272,EUR/USD,2007-08-21 03:13:10,1.347600,1.347900,D
343234284,EUR/USD,2007-08-21 03:13:12,1.347500,1.347800,D
343234386,EUR/USD,2007-08-21 03:13:33,1.347600,1.347900,D
343234414,EUR/USD,2007-08-21 03:13:35,1.347700,1.348000,D
343234451,EUR/USD,2007-08-21 03:13:40,1.347800,1.348100,D
343234492,EUR/USD,2007-08-21 03:13:47,1.347700,1.348000,D
343234594,EUR/USD,2007-08-21 03:14:10,1.347600,1.347900,D
343234670,EUR/USD,2007-08-21 03:14:28,1.347700,1.348000,D
343234672,EUR/USD,2007-08-21 03:14:29,1.347600,1.347900,D
343234793,EUR/USD,2007-08-21 03:15:00,1.347700,1.348000,D
343234798,EUR/USD,2007-08-21 03:15:01,1.347600,1.347900,D
343234830,EUR/USD,2007-08-21 03:15:10,1.347700,1.348000,D
343234864,EUR/USD,2007-08-21 03:15:17,1.347800,1.348100,D
343234870,EUR/USD,2007-08-21 03:15:18,1.347700,1.348000,D
343234918,EUR/USD,2007-08-21 03:15:29,1.347800,1.348100,D
343234935,EUR/USD,2007-08-21 03:15:31,1.347900,1.348200,D
343234963,EUR/USD,2007-08-21 03:15:34,1.347800,1.348100,D
343234979,EUR/USD,2007-08-21 03:15:35,1.347900,1.348200,D
343235000,EUR/USD,2007-08-21 03:15:37,1.348000,1.348300,D
343235008,EUR/USD,2007-08-21 03:15:39,1.347900,1.348200,D
343235031,EUR/USD,2007-08-21 03:15:40,1.348000,1.348300,D
343235126,EUR/USD,2007-08-21 03:15:56,1.347900,1.348200,D
343235146,EUR/USD,2007-08-21 03:15:58,1.348000,1.348300,D
343235153,EUR/USD,2007-08-21 03:15:59,1.347900,1.348200,D
343235174,EUR/USD,2007-08-21 03:16:01,1.348000,1.348300,D
343235200,EUR/USD,2007-08-21 03:16:06,1.347900,1.348200,D
343235282,EUR/USD,2007-08-21 03:16:17,1.347800,1.348100,D
343235301,EUR/USD,2007-08-21 03:16:18,1.347700,1.348000,D
343235364,EUR/USD,2007-08-21 03:16:25,1.347800,1.348100,D
343235394,EUR/USD,2007-08-21 03:16:29,1.347900,1.348200,D
343235433,EUR/USD,2007-08-21 03:16:36,1.347800,1.348100,D
343235460,EUR/USD,2007-08-21 03:16:40,1.347700,1.348000,D
343235489,EUR/USD,2007-08-21 03:16:45,1.347800,1.348100,D
343235607,EUR/USD,2007-08-21 03:17:03,1.347700,1.348000,D
343235624,EUR/USD,2007-08-21 03:17:04,1.347800,1.348100,D
343235629,EUR/USD,2007-08-21 03:17:04,1.347700,1.348000,D
343235712,EUR/USD,2007-08-21 03:17:14,1.347800,1.348100,D
343235783,EUR/USD,2007-08-21 03:17:24,1.347700,1.348000,D
343235827,EUR/USD,2007-08-21 03:17:31,1.347600,1.347900,D
343235830,EUR/USD,2007-08-21 03:17:31,1.347700,1.348000,D
343235846,EUR/USD,2007-08-21 03:17:34,1.347600,1.347900,D
343235865,EUR/USD,2007-08-21 03:17:36,1.347500,1.347800,D
343236045,EUR/USD,2007-08-21 03:18:08,1.347400,1.347700,D
343236070,EUR/USD,2007-08-21 03:18:12,1.347300,1.347600,D
343236084,EUR/USD,2007-08-21 03:18:14,1.347400,1.347700,D
343236168,EUR/USD,2007-08-21 03:18:24,1.347300,1.347600,D
343236179,EUR/USD,2007-08-21 03:18:25,1.347400,1.347700,D
343236191,EUR/USD,2007-08-21 03:18:26,1.347300,1.347600,D
343236207,EUR/USD,2007-08-21 03:18:28,1.347400,1.347700,D
343236284,EUR/USD,2007-08-21 03:18:44,1.347300,1.347600,D
343236310,EUR/USD,2007-08-21 03:18:48,1.347400,1.347700,D
343236321,EUR/USD,2007-08-21 03:18:50,1.347300,1.347600,D
343236337,EUR/USD,2007-08-21 03:18:53,1.347400,1.347700,D
343236398,EUR/USD,2007-08-21 03:19:04,1.347500,1.347800,D
343236407,EUR/USD,2007-08-21 03:19:05,1.347400,1.347700,D
343236416,EUR/USD,2007-08-21 03:19:06,1.347500,1.347800,D
343236431,EUR/USD,2007-08-21 03:19:11,1.347400,1.347700,D
343236436,EUR/USD,2007-08-21 03:19:12,1.347500,1.347800,D
343236450,EUR/USD,2007-08-21 03:19:13,1.347400,1.347700,D
343236473,EUR/USD,2007-08-21 03:19:17,1.347300,1.347600,D
343236508,EUR/USD,2007-08-21 03:19:23,1.347400,1.347700,D
343236512,EUR/USD,2007-08-21 03:19:23,1.347300,1.347600,D
343236517,EUR/USD,2007-08-21 03:19:24,1.347400,1.347700,D
343236817,EUR/USD,2007-08-21 03:20:12,1.347300,1.347600,D
343236999,EUR/USD,2007-08-21 03:20:45,1.347200,1.347500,D
343237045,EUR/USD,2007-08-21 03:20:55,1.347300,1.347600,D
343237061,EUR/USD,2007-08-21 03:21:00,1.347200,1.347500,D
343237073,EUR/USD,2007-08-21 03:21:01,1.347300,1.347600,D
343237097,EUR/USD,2007-08-21 03:21:07,1.347200,1.347500,D
343237112,EUR/USD,2007-08-21 03:21:09,1.347300,1.347600,D
343237196,EUR/USD,2007-08-21 03:21:19,1.347200,1.347500,D
343237318,EUR/USD,2007-08-21 03:21:36,1.347100,1.347400,D
343237342,EUR/USD,2007-08-21 03:21:40,1.347200,1.347500,D
343237406,EUR/USD,2007-08-21 03:21:49,1.347300,1.347600,D
343237412,EUR/USD,2007-08-21 03:21:49,1.347200,1.347500,D
343237456,EUR/USD,2007-08-21 03:21:55,1.347100,1.347400,D
343237485,EUR/USD,2007-08-21 03:21:57,1.347200,1.347500,D
343237535,EUR/USD,2007-08-21 03:22:04,1.347100,1.347400,D
343237566,EUR/USD,2007-08-21 03:22:07,1.347200,1.347500,D
343237655,EUR/USD,2007-08-21 03:22:20,1.347100,1.347400,D
343237656,EUR/USD,2007-08-21 03:22:21,1.347200,1.347500,D
343237766,EUR/USD,2007-08-21 03:22:44,1.347300,1.347600,D
343237770,EUR/USD,2007-08-21 03:22:44,1.347200,1.347500,D
343237774,EUR/USD,2007-08-21 03:22:45,1.347300,1.347600,D
343237913,EUR/USD,2007-08-21 03:23:04,1.347200,1.347500,D
343237945,EUR/USD,2007-08-21 03:23:06,1.347300,1.347600,D
343237967,EUR/USD,2007-08-21 03:23:09,1.347200,1.347500,D
343237996,EUR/USD,2007-08-21 03:23:13,1.347100,1.347400,D
343238002,EUR/USD,2007-08-21 03:23:14,1.347200,1.347500,D
343238080,EUR/USD,2007-08-21 03:23:20,1.347100,1.347400,D
343238088,EUR/USD,2007-08-21 03:23:21,1.347200,1.347500,D
343238173,EUR/USD,2007-08-21 03:23:30,1.347100,1.347400,D
343238200,EUR/USD,2007-08-21 03:23:32,1.347200,1.347500,D
343238204,EUR/USD,2007-08-21 03:23:32,1.347100,1.347400,D
343238225,EUR/USD,2007-08-21 03:23:33,1.347200,1.347500,D
343238262,EUR/USD,2007-08-21 03:23:37,1.347300,1.347600,D
343238274,EUR/USD,2007-08-21 03:23:39,1.347200,1.347500,D
343238407,EUR/USD,2007-08-21 03:23:55,1.347300,1.347600,D
343238425,EUR/USD,2007-08-21 03:23:58,1.347200,1.347500,D
343238429,EUR/USD,2007-08-21 03:23:59,1.347100,1.347400,D
343238463,EUR/USD,2007-08-21 03:24:01,1.347200,1.347500,D
343238512,EUR/USD,2007-08-21 03:24:04,1.347100,1.347400,D
343238732,EUR/USD,2007-08-21 03:24:28,1.347000,1.347300,D
343238770,EUR/USD,2007-08-21 03:24:34,1.347100,1.347400,D
343238779,EUR/USD,2007-08-21 03:24:35,1.347000,1.347300,D
343238786,EUR/USD,2007-08-21 03:24:36,1.347100,1.347400,D
343238798,EUR/USD,2007-08-21 03:24:37,1.347000,1.347300,D
343239027,EUR/USD,2007-08-21 03:24:59,1.347100,1.347400,D
343239174,EUR/USD,2007-08-21 03:25:13,1.347000,1.347300,D
343239217,EUR/USD,2007-08-21 03:25:19,1.347100,1.347400,D
343239266,EUR/USD,2007-08-21 03:25:26,1.347000,1.347300,D
343239277,EUR/USD,2007-08-21 03:25:27,1.347100,1.347400,D
343239338,EUR/USD,2007-08-21 03:25:34,1.347000,1.347300,D
343239382,EUR/USD,2007-08-21 03:25:39,1.347100,1.347400,D
343239389,EUR/USD,2007-08-21 03:25:40,1.347000,1.347300,D
343239397,EUR/USD,2007-08-21 03:25:40,1.347100,1.347400,D
