332871810,EUR/USD,2007-06-26 10:07:13,1.345900,1.346200,D
332871873,EUR/USD,2007-06-26 10:07:21,1.345800,1.346100,D
332871916,EUR/USD,2007-06-26 10:07:30,1.345700,1.346000,D
332871929,EUR/USD,2007-06-26 10:07:32,1.345600,1.345900,D
332871980,EUR/USD,2007-06-26 10:07:37,1.345700,1.346000,D
332872038,EUR/USD,2007-06-26 10:07:45,1.345600,1.345900,D
332872062,EUR/USD,2007-06-26 10:07:50,1.345700,1.346000,D
332872076,EUR/USD,2007-06-26 10:07:53,1.345600,1.345900,D
332872086,EUR/USD,2007-06-26 10:07:54,1.345700,1.346000,D
332872088,EUR/USD,2007-06-26 10:07:54,1.345800,1.346100,D
332872089,EUR/USD,2007-06-26 10:07:54,1.345900,1.346200,D
332872096,EUR/USD,2007-06-26 10:07:55,1.346000,1.346300,D
332872104,EUR/USD,2007-06-26 10:07:55,1.346100,1.346400,D
332872109,EUR/USD,2007-06-26 10:07:56,1.346000,1.346300,D
332872112,EUR/USD,2007-06-26 10:07:56,1.345900,1.346200,D
332872113,EUR/USD,2007-06-26 10:07:56,1.345800,1.346100,D
332872121,EUR/USD,2007-06-26 10:07:57,1.345900,1.346200,D
332872138,EUR/USD,2007-06-26 10:07:59,1.345800,1.346100,D
332872169,EUR/USD,2007-06-26 10:08:02,1.345700,1.346000,D
332872180,EUR/USD,2007-06-26 10:08:03,1.345800,1.346100,D
332872225,EUR/USD,2007-06-26 10:08:07,1.345700,1.346000,D
332872366,EUR/USD,2007-06-26 10:08:31,1.345800,1.346100,D
332872384,EUR/USD,2007-06-26 10:08:32,1.345700,1.346000,D
332872404,EUR/USD,2007-06-26 10:08:35,1.345800,1.346100,D
332872425,EUR/USD,2007-06-26 10:08:38,1.345700,1.346000,D
332872456,EUR/USD,2007-06-26 10:08:41,1.345800,1.346100,D
332872464,EUR/USD,2007-06-26 10:08:42,1.345700,1.346000,D
332872470,EUR/USD,2007-06-26 10:08:43,1.345800,1.346100,D
332872475,EUR/USD,2007-06-26 10:08:44,1.345700,1.346000,D
332872495,EUR/USD,2007-06-26 10:08:46,1.345800,1.346100,D
332872574,EUR/USD,2007-06-26 10:08:59,1.345900,1.346200,D
332872624,EUR/USD,2007-06-26 10:09:03,1.346000,1.346300,D
332872650,EUR/USD,2007-06-26 10:09:05,1.346100,1.346400,D
332872724,EUR/USD,2007-06-26 10:09:19,1.346200,1.346500,D
332872762,EUR/USD,2007-06-26 10:09:24,1.346100,1.346400,D
332872843,EUR/USD,2007-06-26 10:09:30,1.346200,1.346500,D
332872923,EUR/USD,2007-06-26 10:09:42,1.346300,1.346600,D
332872949,EUR/USD,2007-06-26 10:09:44,1.346400,1.346700,D
332872966,EUR/USD,2007-06-26 10:09:46,1.346300,1.346600,D
332872972,EUR/USD,2007-06-26 10:09:47,1.346400,1.346700,D
332872980,EUR/USD,2007-06-26 10:09:48,1.346300,1.346600,D
332873019,EUR/USD,2007-06-26 10:09:51,1.346400,1.346700,D
332873028,EUR/USD,2007-06-26 10:09:51,1.346300,1.346600,D
332873081,EUR/USD,2007-06-26 10:09:56,1.346400,1.346700,D
332873097,EUR/USD,2007-06-26 10:09:57,1.346300,1.346600,D
332873127,EUR/USD,2007-06-26 10:10:00,1.346400,1.346700,D
332873150,EUR/USD,2007-06-26 10:10:03,1.346500,1.346800,D
332873163,EUR/USD,2007-06-26 10:10:05,1.346400,1.346700,D
332873241,EUR/USD,2007-06-26 10:10:12,1.346300,1.346600,D
332873278,EUR/USD,2007-06-26 10:10:17,1.346400,1.346700,D
332873297,EUR/USD,2007-06-26 10:10:23,1.346500,1.346800,D
332873343,EUR/USD,2007-06-26 10:10:29,1.346400,1.346700,D
332873364,EUR/USD,2007-06-26 10:10:32,1.346500,1.346800,D
332873367,EUR/USD,2007-06-26 10:10:32,1.346400,1.346700,D
332873371,EUR/USD,2007-06-26 10:10:32,1.346500,1.346800,D
332873372,EUR/USD,2007-06-26 10:10:32,1.346400,1.346700,D
332873384,EUR/USD,2007-06-26 10:10:34,1.346500,1.346800,D
332873398,EUR/USD,2007-06-26 10:10:35,1.346400,1.346700,D
332873406,EUR/USD,2007-06-26 10:10:36,1.346500,1.346800,D
332873411,EUR/USD,2007-06-26 10:10:37,1.346400,1.346700,D
332873446,EUR/USD,2007-06-26 10:10:41,1.346300,1.346600,D
332873488,EUR/USD,2007-06-26 10:10:46,1.346400,1.346700,D
332873513,EUR/USD,2007-06-26 10:10:50,1.346500,1.346800,D
332873519,EUR/USD,2007-06-26 10:10:51,1.346400,1.346700,D
332873532,EUR/USD,2007-06-26 10:10:51,1.346500,1.346800,D
332873567,EUR/USD,2007-06-26 10:10:59,1.346400,1.346700,D
332873719,EUR/USD,2007-06-26 10:11:29,1.346300,1.346600,D
332873732,EUR/USD,2007-06-26 10:11:31,1.346400,1.346700,D
332873779,EUR/USD,2007-06-26 10:11:45,1.346500,1.346800,D
332873820,EUR/USD,2007-06-26 10:11:53,1.346400,1.346700,D
332873827,EUR/USD,2007-06-26 10:11:54,1.346500,1.346800,D
332873835,EUR/USD,2007-06-26 10:11:56,1.346400,1.346700,D
332873858,EUR/USD,2007-06-26 10:11:58,1.346500,1.346800,D
332873879,EUR/USD,2007-06-26 10:12:03,1.346400,1.346700,D
332873968,EUR/USD,2007-06-26 10:12:17,1.346500,1.346800,D
332873973,EUR/USD,2007-06-26 10:12:18,1.346400,1.346700,D
332873983,EUR/USD,2007-06-26 10:12:18,1.346500,1.346800,D
332873989,EUR/USD,2007-06-26 10:12:19,1.346400,1.346700,D
332874025,EUR/USD,2007-06-26 10:12:22,1.346500,1.346800,D
332874034,EUR/USD,2007-06-26 10:12:22,1.346400,1.346700,D
332874044,EUR/USD,2007-06-26 10:12:23,1.346500,1.346800,D
332874051,EUR/USD,2007-06-26 10:12:24,1.346400,1.346700,D
332874070,EUR/USD,2007-06-26 10:12:26,1.346500,1.346800,D
332874083,EUR/USD,2007-06-26 10:12:28,1.346400,1.346700,D
332874170,EUR/USD,2007-06-26 10:12:49,1.346300,1.346600,D
332874195,EUR/USD,2007-06-26 10:12:50,1.346400,1.346700,D
332874219,EUR/USD,2007-06-26 10:12:54,1.346300,1.346600,D
332874239,EUR/USD,2007-06-26 10:13:00,1.346400,1.346700,D
332874263,EUR/USD,2007-06-26 10:13:05,1.346300,1.346600,D
332874445,EUR/USD,2007-06-26 10:13:38,1.346400,1.346700,D
332874453,EUR/USD,2007-06-26 10:13:38,1.346300,1.346600,D
332874467,EUR/USD,2007-06-26 10:13:41,1.346400,1.346700,D
332874550,EUR/USD,2007-06-26 10:13:54,1.346300,1.346600,D
332874593,EUR/USD,2007-06-26 10:14:02,1.346400,1.346700,D
332874616,EUR/USD,2007-06-26 10:14:05,1.346300,1.346600,D
332874728,EUR/USD,2007-06-26 10:14:38,1.346200,1.346500,D
332874770,EUR/USD,2007-06-26 10:14:43,1.346100,1.346400,D
332874819,EUR/USD,2007-06-26 10:14:59,1.346200,1.346500,D
332874860,EUR/USD,2007-06-26 10:15:08,1.346100,1.346400,D
332874966,EUR/USD,2007-06-26 10:15:32,1.346000,1.346300,D
332874978,EUR/USD,2007-06-26 10:15:33,1.346100,1.346400,D
332874989,EUR/USD,2007-06-26 10:15:36,1.346000,1.346300,D
332875005,EUR/USD,2007-06-26 10:15:38,1.346100,1.346400,D
332875048,EUR/USD,2007-06-26 10:15:45,1.346200,1.346500,D
332875081,EUR/USD,2007-06-26 10:15:51,1.346100,1.346400,D
332875090,EUR/USD,2007-06-26 10:15:55,1.346000,1.346300,D
332875112,EUR/USD,2007-06-26 10:15:57,1.346100,1.346400,D
332875125,EUR/USD,2007-06-26 10:16:00,1.346200,1.346500,D
332875149,EUR/USD,2007-06-26 10:16:03,1.346100,1.346400,D
332875192,EUR/USD,2007-06-26 10:16:16,1.346200,1.346500,D
332875222,EUR/USD,2007-06-26 10:16:26,1.346100,1.346400,D
332875236,EUR/USD,2007-06-26 10:16:30,1.346200,1.346500,D
332875238,EUR/USD,2007-06-26 10:16:31,1.346100,1.346400,D
332875244,EUR/USD,2007-06-26 10:16:32,1.346200,1.346500,D
332875283,EUR/USD,2007-06-26 10:16:38,1.346300,1.346600,D
332875371,EUR/USD,2007-06-26 10:17:00,1.346400,1.346700,D
332875373,EUR/USD,2007-06-26 10:17:01,1.346300,1.346600,D
332875397,EUR/USD,2007-06-26 10:17:07,1.346200,1.346500,D
332875403,EUR/USD,2007-06-26 10:17:07,1.346100,1.346400,D
332875422,EUR/USD,2007-06-26 10:17:09,1.346200,1.346500,D
332875434,EUR/USD,2007-06-26 10:17:10,1.346100,1.346400,D
332875470,EUR/USD,2007-06-26 10:17:29,1.346000,1.346300,D
332875546,EUR/USD,2007-06-26 10:17:45,1.345900,1.346200,D
332875567,EUR/USD,2007-06-26 10:17:54,1.346000,1.346300,D
332875575,EUR/USD,2007-06-26 10:17:55,1.345900,1.346200,D
332875590,EUR/USD,2007-06-26 10:17:58,1.346000,1.346300,D
332875658,EUR/USD,2007-06-26 10:18:21,1.346100,1.346400,D
332875662,EUR/USD,2007-06-26 10:18:21,1.346000,1.346300,D
332875687,EUR/USD,2007-06-26 10:18:25,1.345900,1.346200,D
332875688,EUR/USD,2007-06-26 10:18:25,1.346000,1.346300,D
332875714,EUR/USD,2007-06-26 10:18:32,1.345900,1.346200,D
332875730,EUR/USD,2007-06-26 10:18:35,1.346000,1.346300,D
332875839,EUR/USD,2007-06-26 10:19:21,1.346100,1.346400,D
332875857,EUR/USD,2007-06-26 10:19:24,1.346000,1.346300,D
332875877,EUR/USD,2007-06-26 10:19:28,1.346100,1.346400,D
332875904,EUR/USD,2007-06-26 10:19:32,1.346000,1.346300,D
332875996,EUR/USD,2007-06-26 10:19:54,1.345900,1.346200,D
332876001,EUR/USD,2007-06-26 10:19:55,1.346000,1.346300,D
332876027,EUR/USD,2007-06-26 10:20:05,1.345900,1.346200,D
332876064,EUR/USD,2007-06-26 10:20:20,1.346000,1.346300,D
332876121,EUR/USD,2007-06-26 10:20:39,1.346100,1.346400,D
332876123,EUR/USD,2007-06-26 10:20:39,1.346000,1.346300,D
332876148,EUR/USD,2007-06-26 10:20:44,1.346100,1.346400,D
332876162,EUR/USD,2007-06-26 10:20:48,1.346000,1.346300,D
332876170,EUR/USD,2007-06-26 10:20:50,1.346100,1.346400,D
332876174,EUR/USD,2007-06-26 10:20:50,1.346200,1.346500,D
332876193,EUR/USD,2007-06-26 10:20:51,1.346300,1.346600,D
332876253,EUR/USD,2007-06-26 10:20:56,1.346400,1.346700,D
332876280,EUR/USD,2007-06-26 10:21:00,1.346300,1.346600,D
332876349,EUR/USD,2007-06-26 10:21:09,1.346200,1.346500,D
332876436,EUR/USD,2007-06-26 10:21:31,1.346300,1.346600,D
332876496,EUR/USD,2007-06-26 10:21:39,1.346200,1.346500,D
332876571,EUR/USD,2007-06-26 10:21:51,1.346100,1.346400,D
332876609,EUR/USD,2007-06-26 10:21:58,1.346000,1.346300,D
332876642,EUR/USD,2007-06-26 10:22:07,1.346100,1.346400,D
332876672,EUR/USD,2007-06-26 10:22:12,1.346000,1.346300,D
332876766,EUR/USD,2007-06-26 10:22:34,1.346100,1.346400,D
332876785,EUR/USD,2007-06-26 10:22:38,1.346000,1.346300,D
332876904,EUR/USD,2007-06-26 10:23:05,1.346100,1.346400,D
332877045,EUR/USD,2007-06-26 10:23:34,1.346000,1.346300,D
332877074,EUR/USD,2007-06-26 10:23:37,1.346100,1.346400,D
332877115,EUR/USD,2007-06-26 10:23:46,1.346000,1.346300,D
332877197,EUR/USD,2007-06-26 10:24:08,1.346100,1.346400,D
332877207,EUR/USD,2007-06-26 10:24:11,1.346000,1.346300,D
332877225,EUR/USD,2007-06-26 10:24:16,1.346100,1.346400,D
332877233,EUR/USD,2007-06-26 10:24:20,1.346000,1.346300,D
332877238,EUR/USD,2007-06-26 10:24:20,1.346100,1.346400,D
332877242,EUR/USD,2007-06-26 10:24:21,1.346000,1.346300,D
332877244,EUR/USD,2007-06-26 10:24:22,1.346100,1.346400,D
332877392,EUR/USD,2007-06-26 10:25:02,1.346000,1.346300,D
332877418,EUR/USD,2007-06-26 10:25:07,1.346100,1.346400,D
332877525,EUR/USD,2007-06-26 10:25:26,1.346000,1.346300,D
332877527,EUR/USD,2007-06-26 10:25:27,1.346100,1.346400,D
332877765,EUR/USD,2007-06-26 10:26:21,1.346200,1.346500,D
332877881,EUR/USD,2007-06-26 10:26:33,1.346100,1.346400,D
332877886,EUR/USD,2007-06-26 10:26:34,1.346200,1.346500,D
332877903,EUR/USD,2007-06-26 10:26:35,1.346100,1.346400,D
332877995,EUR/USD,2007-06-26 10:26:46,1.346200,1.346500,D
332877997,EUR/USD,2007-06-26 10:26:46,1.346100,1.346400,D
332878004,EUR/USD,2007-06-26 10:26:47,1.346200,1.346500,D
332878007,EUR/USD,2007-06-26 10:26:47,1.346100,1.346400,D
332878026,EUR/USD,2007-06-26 10:26:48,1.346200,1.346500,D
332878037,EUR/USD,2007-06-26 10:26:50,1.346100,1.346400,D
332878146,EUR/USD,2007-06-26 10:27:09,1.346200,1.346500,D
332878148,EUR/USD,2007-06-26 10:27:09,1.346100,1.346400,D
332878319,EUR/USD,2007-06-26 10:27:36,1.346200,1.346500,D
332878371,EUR/USD,2007-06-26 10:27:43,1.346100,1.346400,D
332878402,EUR/USD,2007-06-26 10:27:49,1.346200,1.346500,D
332878533,EUR/USD,2007-06-26 10:28:16,1.346100,1.346400,D
332878638,EUR/USD,2007-06-26 10:28:35,1.346000,1.346300,D
332878732,EUR/USD,2007-06-26 10:28:51,1.346100,1.346400,D
332878826,EUR/USD,2007-06-26 10:29:11,1.346000,1.346300,D
332878953,EUR/USD,2007-06-26 10:29:30,1.346100,1.346400,D
332878964,EUR/USD,2007-06-26 10:29:31,1.346000,1.346300,D
332878976,EUR/USD,2007-06-26 10:29:32,1.346100,1.346400,D
332878978,EUR/USD,2007-06-26 10:29:33,1.346000,1.346300,D
332878989,EUR/USD,2007-06-26 10:29:34,1.346100,1.346400,D
332879003,EUR/USD,2007-06-26 10:29:36,1.346000,1.346300,D
332879013,EUR/USD,2007-06-26 10:29:37,1.346100,1.346400,D
332879044,EUR/USD,2007-06-26 10:29:44,1.346000,1.346300,D
332879334,EUR/USD,2007-06-26 10:30:34,1.345900,1.346200,D
332879339,EUR/USD,2007-06-26 10:30:35,1.346000,1.346300,D
332879351,EUR/USD,2007-06-26 10:30:37,1.345900,1.346200,D
332879399,EUR/USD,2007-06-26 10:30:43,1.345800,1.346100,D
332879459,EUR/USD,2007-06-26 10:30:52,1.345700,1.346000,D
332879484,EUR/USD,2007-06-26 10:30:54,1.345800,1.346100,D
332879517,EUR/USD,2007-06-26 10:30:59,1.345700,1.346000,D
332879527,EUR/USD,2007-06-26 10:31:00,1.345800,1.346100,D
332879531,EUR/USD,2007-06-26 10:31:00,1.345700,1.346000,D
332879545,EUR/USD,2007-06-26 10:31:02,1.345800,1.346100,D
332879554,EUR/USD,2007-06-26 10:31:04,1.345700,1.346000,D
332879566,EUR/USD,2007-06-26 10:31:07,1.345800,1.346100,D
332879693,EUR/USD,2007-06-26 10:31:25,1.345700,1.346000,D
332879731,EUR/USD,2007-06-26 10:31:32,1.345800,1.346100,D
332879861,EUR/USD,2007-06-26 10:32:00,1.345700,1.346000,D
332879868,EUR/USD,2007-06-26 10:32:01,1.345800,1.346100,D
332879872,EUR/USD,2007-06-26 10:32:02,1.345700,1.346000,D
332879875,EUR/USD,2007-06-26 10:32:02,1.345800,1.346100,D
332879881,EUR/USD,2007-06-26 10:32:04,1.345700,1.346000,D
332879955,EUR/USD,2007-06-26 10:32:20,1.345800,1.346100,D
332879978,EUR/USD,2007-06-26 10:32:23,1.345700,1.346000,D
332880031,EUR/USD,2007-06-26 10:32:30,1.345800,1.346100,D
332880069,EUR/USD,2007-06-26 10:32:39,1.345700,1.346000,D
332880085,EUR/USD,2007-06-26 10:32:41,1.345800,1.346100,D
332880164,EUR/USD,2007-06-26 10:33:00,1.345700,1.346000,D
332880172,EUR/USD,2007-06-26 10:33:01,1.345800,1.346100,D
332880174,EUR/USD,2007-06-26 10:33:02,1.345700,1.346000,D
332880193,EUR/USD,2007-06-26 10:33:04,1.345800,1.346100,D
332880325,EUR/USD,2007-06-26 10:33:48,1.345700,1.346000,D
332880345,EUR/USD,2007-06-26 10:33:55,1.345800,1.346100,D
332880349,EUR/USD,2007-06-26 10:33:56,1.345700,1.346000,D
332880458,EUR/USD,2007-06-26 10:34:21,1.345600,1.345900,D
332880537,EUR/USD,2007-06-26 10:34:33,1.345700,1.346000,D
332880549,EUR/USD,2007-06-26 10:34:35,1.345600,1.345900,D
332880561,EUR/USD,2007-06-26 10:34:36,1.345700,1.346000,D
332880568,EUR/USD,2007-06-26 10:34:37,1.345600,1.345900,D
332880582,EUR/USD,2007-06-26 10:34:40,1.345700,1.346000,D
332880667,EUR/USD,2007-06-26 10:35:00,1.345600,1.345900,D
332880764,EUR/USD,2007-06-26 10:35:13,1.345700,1.346000,D
332880771,EUR/USD,2007-06-26 10:35:14,1.345600,1.345900,D
332880840,EUR/USD,2007-06-26 10:35:26,1.345700,1.346000,D
332880869,EUR/USD,2007-06-26 10:35:35,1.345800,1.346100,D
332880880,EUR/USD,2007-06-26 10:35:37,1.345700,1.346000,D
332880894,EUR/USD,2007-06-26 10:35:39,1.345800,1.346100,D
332880907,EUR/USD,2007-06-26 10:35:41,1.345700,1.346000,D
332880927,EUR/USD,2007-06-26 10:35:48,1.345800,1.346100,D
332881004,EUR/USD,2007-06-26 10:36:07,1.345900,1.346200,D
332881026,EUR/USD,2007-06-26 10:36:10,1.345800,1.346100,D
332881040,EUR/USD,2007-06-26 10:36:12,1.345900,1.346200,D
332881245,EUR/USD,2007-06-26 10:37:04,1.346000,1.346300,D
332881468,EUR/USD,2007-06-26 10:38:10,1.345900,1.346200,D
332881724,EUR/USD,2007-06-26 10:38:52,1.345800,1.346100,D
332881821,EUR/USD,2007-06-26 10:39:10,1.345700,1.346000,D
332881877,EUR/USD,2007-06-26 10:39:21,1.345800,1.346100,D
332881889,EUR/USD,2007-06-26 10:39:23,1.345700,1.346000,D
332881904,EUR/USD,2007-06-26 10:39:26,1.345800,1.346100,D
332881915,EUR/USD,2007-06-26 10:39:28,1.345700,1.346000,D
332881932,EUR/USD,2007-06-26 10:39:32,1.345800,1.346100,D
332881952,EUR/USD,2007-06-26 10:39:37,1.345700,1.346000,D
332882032,EUR/USD,2007-06-26 10:39:49,1.345800,1.346100,D
332882291,EUR/USD,2007-06-26 10:41:08,1.345900,1.346200,D
332882311,EUR/USD,2007-06-26 10:41:12,1.346000,1.346300,D
332882354,EUR/USD,2007-06-26 10:41:18,1.345900,1.346200,D
332882376,EUR/USD,2007-06-26 10:41:20,1.345800,1.346100,D
332882448,EUR/USD,2007-06-26 10:41:26,1.345900,1.346200,D
332882459,EUR/USD,2007-06-26 10:41:28,1.345800,1.346100,D
332882611,EUR/USD,2007-06-26 10:42:02,1.345900,1.346200,D
332882699,EUR/USD,2007-06-26 10:42:19,1.346000,1.346300,D
332882727,EUR/USD,2007-06-26 10:42:28,1.345900,1.346200,D
332882763,EUR/USD,2007-06-26 10:42:34,1.345800,1.346100,D
332882785,EUR/USD,2007-06-26 10:42:38,1.345900,1.346200,D
332883013,EUR/USD,2007-06-26 10:44:00,1.346000,1.346300,D
332883015,EUR/USD,2007-06-26 10:44:00,1.345900,1.346200,D
332883157,EUR/USD,2007-06-26 10:44:42,1.346000,1.346300,D
332883164,EUR/USD,2007-06-26 10:44:43,1.345900,1.346200,D
332883186,EUR/USD,2007-06-26 10:44:46,1.346000,1.346300,D
332883193,EUR/USD,2007-06-26 10:44:47,1.345900,1.346200,D
332883205,EUR/USD,2007-06-26 10:44:51,1.346000,1.346300,D
332883253,EUR/USD,2007-06-26 10:45:00,1.346100,1.346400,D
332883315,EUR/USD,2007-06-26 10:45:11,1.346000,1.346300,D
332883344,EUR/USD,2007-06-26 10:45:15,1.346100,1.346400,D
332883352,EUR/USD,2007-06-26 10:45:17,1.346000,1.346300,D
332883385,EUR/USD,2007-06-26 10:45:29,1.346100,1.346400,D
332883406,EUR/USD,2007-06-26 10:45:31,1.346000,1.346300,D
332883421,EUR/USD,2007-06-26 10:45:33,1.346100,1.346400,D
332883435,EUR/USD,2007-06-26 10:45:37,1.346000,1.346300,D
332883539,EUR/USD,2007-06-26 10:45:56,1.346100,1.346400,D
332883544,EUR/USD,2007-06-26 10:45:56,1.346000,1.346300,D
332883550,EUR/USD,2007-06-26 10:45:56,1.346100,1.346400,D
332883561,EUR/USD,2007-06-26 10:45:57,1.346000,1.346300,D
332883572,EUR/USD,2007-06-26 10:45:58,1.346100,1.346400,D
332883581,EUR/USD,2007-06-26 10:45:59,1.346000,1.346300,D
332883777,EUR/USD,2007-06-26 10:47:00,1.346100,1.346400,D
332883786,EUR/USD,2007-06-26 10:47:01,1.346000,1.346300,D
332883843,EUR/USD,2007-06-26 10:47:18,1.346100,1.346400,D
332884070,EUR/USD,2007-06-26 10:48:27,1.346200,1.346500,D
332884213,EUR/USD,2007-06-26 10:49:07,1.346100,1.346400,D
332884269,EUR/USD,2007-06-26 10:49:21,1.346200,1.346500,D
332884518,EUR/USD,2007-06-26 10:50:32,1.346100,1.346400,D
332884705,EUR/USD,2007-06-26 10:51:17,1.346200,1.346500,D
332884732,EUR/USD,2007-06-26 10:51:25,1.346100,1.346400,D
332884802,EUR/USD,2007-06-26 10:51:47,1.346200,1.346500,D
332884803,EUR/USD,2007-06-26 10:51:47,1.346100,1.346400,D
332884810,EUR/USD,2007-06-26 10:51:50,1.346200,1.346500,D
332884812,EUR/USD,2007-06-26 10:51:50,1.346100,1.346400,D
332884832,EUR/USD,2007-06-26 10:51:53,1.346200,1.346500,D
332884842,EUR/USD,2007-06-26 10:51:55,1.346100,1.346400,D
332885121,EUR/USD,2007-06-26 10:53:02,1.346000,1.346300,D
332885161,EUR/USD,2007-06-26 10:53:19,1.346100,1.346400,D
332885345,EUR/USD,2007-06-26 10:55:01,1.346000,1.346300,D
332885369,EUR/USD,2007-06-26 10:55:12,1.346100,1.346400,D
332885408,EUR/USD,2007-06-26 10:55:36,1.346000,1.346300,D
332885412,EUR/USD,2007-06-26 10:55:37,1.346100,1.346400,D
332885417,EUR/USD,2007-06-26 10:55:37,1.346000,1.346300,D
332885420,EUR/USD,2007-06-26 10:55:38,1.346100,1.346400,D
332885426,EUR/USD,2007-06-26 10:55:40,1.346000,1.346300,D
332885432,EUR/USD,2007-06-26 10:55:40,1.346100,1.346400,D
332885435,EUR/USD,2007-06-26 10:55:41,1.346000,1.346300,D
332885483,EUR/USD,2007-06-26 10:55:56,1.346100,1.346400,D
332885491,EUR/USD,2007-06-26 10:55:58,1.346000,1.346300,D
332885565,EUR/USD,2007-06-26 10:56:14,1.345900,1.346200,D
332885618,EUR/USD,2007-06-26 10:56:26,1.346000,1.346300,D
332885874,EUR/USD,2007-06-26 10:57:43,1.345900,1.346200,D
332885882,EUR/USD,2007-06-26 10:57:44,1.346000,1.346300,D
332885992,EUR/USD,2007-06-26 10:58:13,1.346100,1.346400,D
332885995,EUR/USD,2007-06-26 10:58:14,1.346000,1.346300,D
332885998,EUR/USD,2007-06-26 10:58:15,1.346100,1.346400,D
332886022,EUR/USD,2007-06-26 10:58:21,1.346000,1.346300,D
332886064,EUR/USD,2007-06-26 10:58:30,1.346100,1.346400,D
332886071,EUR/USD,2007-06-26 10:58:33,1.346000,1.346300,D
332886081,EUR/USD,2007-06-26 10:58:35,1.346100,1.346400,D
332886084,EUR/USD,2007-06-26 10:58:35,1.346000,1.346300,D
332886151,EUR/USD,2007-06-26 10:58:49,1.346100,1.346400,D
332886156,EUR/USD,2007-06-26 10:58:51,1.346000,1.346300,D
332886174,EUR/USD,2007-06-26 10:58:54,1.346100,1.346400,D
332886211,EUR/USD,2007-06-26 10:58:59,1.346000,1.346300,D
332886219,EUR/USD,2007-06-26 10:59:00,1.346100,1.346400,D
332886224,EUR/USD,2007-06-26 10:59:01,1.346000,1.346300,D
332886250,EUR/USD,2007-06-26 10:59:04,1.346100,1.346400,D
332886400,EUR/USD,2007-06-26 10:59:29,1.346000,1.346300,D
332886675,EUR/USD,2007-06-26 11:00:27,1.345900,1.346200,D
332886686,EUR/USD,2007-06-26 11:00:29,1.346000,1.346300,D
332886706,EUR/USD,2007-06-26 11:00:31,1.345900,1.346200,D
332886794,EUR/USD,2007-06-26 11:00:54,1.346000,1.346300,D
332886802,EUR/USD,2007-06-26 11:00:55,1.345900,1.346200,D
332886808,EUR/USD,2007-06-26 11:00:56,1.346000,1.346300,D
332886812,EUR/USD,2007-06-26 11:00:57,1.345900,1.346200,D
332886827,EUR/USD,2007-06-26 11:01:00,1.346000,1.346300,D
332886834,EUR/USD,2007-06-26 11:01:01,1.345900,1.346200,D
332886842,EUR/USD,2007-06-26 11:01:03,1.346000,1.346300,D
332886847,EUR/USD,2007-06-26 11:01:03,1.345900,1.346200,D
332886859,EUR/USD,2007-06-26 11:01:05,1.346000,1.346300,D
332887118,EUR/USD,2007-06-26 11:02:17,1.346100,1.346400,D
332887141,EUR/USD,2007-06-26 11:02:22,1.346000,1.346300,D
332887282,EUR/USD,2007-06-26 11:03:07,1.346100,1.346400,D
332887287,EUR/USD,2007-06-26 11:03:09,1.346000,1.346300,D
332887313,EUR/USD,2007-06-26 11:03:14,1.346100,1.346400,D
332887315,EUR/USD,2007-06-26 11:03:16,1.346000,1.346300,D
332887379,EUR/USD,2007-06-26 11:03:31,1.346100,1.346400,D
332887381,EUR/USD,2007-06-26 11:03:32,1.346000,1.346300,D
332887417,EUR/USD,2007-06-26 11:03:42,1.345900,1.346200,D
332887437,EUR/USD,2007-06-26 11:03:45,1.346000,1.346300,D
332887440,EUR/USD,2007-06-26 11:03:46,1.345900,1.346200,D
332887458,EUR/USD,2007-06-26 11:03:49,1.346000,1.346300,D
332887592,EUR/USD,2007-06-26 11:04:20,1.346100,1.346400,D
332887616,EUR/USD,2007-06-26 11:04:23,1.346000,1.346300,D
332887625,EUR/USD,2007-06-26 11:04:25,1.346100,1.346400,D
332887683,EUR/USD,2007-06-26 11:04:38,1.346000,1.346300,D
332887723,EUR/USD,2007-06-26 11:04:57,1.345900,1.346200,D
332887731,EUR/USD,2007-06-26 11:04:58,1.346000,1.346300,D
332887738,EUR/USD,2007-06-26 11:04:58,1.345900,1.346200,D
332887747,EUR/USD,2007-06-26 11:05:01,1.346000,1.346300,D
332887773,EUR/USD,2007-06-26 11:05:08,1.345900,1.346200,D
332887798,EUR/USD,2007-06-26 11:05:11,1.346000,1.346300,D
332887810,EUR/USD,2007-06-26 11:05:12,1.345900,1.346200,D
332887835,EUR/USD,2007-06-26 11:05:14,1.346000,1.346300,D
332887854,EUR/USD,2007-06-26 11:05:16,1.345900,1.346200,D
332887862,EUR/USD,2007-06-26 11:05:17,1.346000,1.346300,D
332887869,EUR/USD,2007-06-26 11:05:17,1.345900,1.346200,D
332887888,EUR/USD,2007-06-26 11:05:18,1.346000,1.346300,D
332887930,EUR/USD,2007-06-26 11:05:26,1.345900,1.346200,D
332887945,EUR/USD,2007-06-26 11:05:28,1.346000,1.346300,D
332887972,EUR/USD,2007-06-26 11:05:35,1.345900,1.346200,D
332887983,EUR/USD,2007-06-26 11:05:37,1.346000,1.346300,D
332887997,EUR/USD,2007-06-26 11:05:40,1.345900,1.346200,D
332888000,EUR/USD,2007-06-26 11:05:41,1.346000,1.346300,D
332888016,EUR/USD,2007-06-26 11:05:48,1.345900,1.346200,D
332888023,EUR/USD,2007-06-26 11:05:49,1.346000,1.346300,D
