577906101,EUR/USD,2008-05-27 04:08:47,1.575200,1.575500,D
577906147,EUR/USD,2008-05-27 04:08:53,1.575100,1.575400,D
577906154,EUR/USD,2008-05-27 04:08:54,1.575200,1.575500,D
577906159,EUR/USD,2008-05-27 04:08:55,1.575100,1.575400,D
577906180,EUR/USD,2008-05-27 04:08:57,1.575200,1.575500,D
577906212,EUR/USD,2008-05-27 04:09:04,1.575100,1.575400,D
577906215,EUR/USD,2008-05-27 04:09:05,1.575200,1.575500,D
577906279,EUR/USD,2008-05-27 04:09:14,1.575300,1.575600,D
577906300,EUR/USD,2008-05-27 04:09:16,1.575400,1.575700,D
577906371,EUR/USD,2008-05-27 04:09:29,1.575300,1.575600,D
577906376,EUR/USD,2008-05-27 04:09:30,1.575400,1.575700,D
577906404,EUR/USD,2008-05-27 04:09:34,1.575500,1.575800,D
577906411,EUR/USD,2008-05-27 04:09:35,1.575600,1.575900,D
577906424,EUR/USD,2008-05-27 04:09:37,1.575700,1.576000,D
577906455,EUR/USD,2008-05-27 04:09:43,1.575800,1.576100,D
577906481,EUR/USD,2008-05-27 04:09:45,1.575700,1.576000,D
577906495,EUR/USD,2008-05-27 04:09:47,1.575600,1.575900,D
577906529,EUR/USD,2008-05-27 04:09:56,1.575800,1.576100,D
577906584,EUR/USD,2008-05-27 04:10:02,1.575700,1.576000,D
577906594,EUR/USD,2008-05-27 04:10:03,1.575600,1.575900,D
577906642,EUR/USD,2008-05-27 04:10:08,1.575700,1.576000,D
577906664,EUR/USD,2008-05-27 04:10:10,1.575600,1.575900,D
577906720,EUR/USD,2008-05-27 04:10:16,1.575500,1.575800,D
577906773,EUR/USD,2008-05-27 04:10:21,1.575600,1.575900,D
577906830,EUR/USD,2008-05-27 04:10:30,1.575500,1.575800,D
577906861,EUR/USD,2008-05-27 04:10:34,1.575400,1.575700,D
577906935,EUR/USD,2008-05-27 04:10:48,1.575300,1.575600,D
577906947,EUR/USD,2008-05-27 04:10:49,1.575400,1.575700,D
577907099,EUR/USD,2008-05-27 04:11:12,1.575300,1.575600,D
577907117,EUR/USD,2008-05-27 04:11:15,1.575400,1.575700,D
577907127,EUR/USD,2008-05-27 04:11:16,1.575300,1.575600,D
577907283,EUR/USD,2008-05-27 04:11:39,1.575200,1.575500,D
577907290,EUR/USD,2008-05-27 04:11:40,1.575300,1.575600,D
577907325,EUR/USD,2008-05-27 04:11:45,1.575200,1.575500,D
577907333,EUR/USD,2008-05-27 04:11:49,1.575100,1.575400,D
577907345,EUR/USD,2008-05-27 04:11:50,1.575200,1.575500,D
577907358,EUR/USD,2008-05-27 04:11:51,1.575100,1.575400,D
577907432,EUR/USD,2008-05-27 04:12:00,1.575000,1.575300,D
577907443,EUR/USD,2008-05-27 04:12:01,1.575100,1.575400,D
577907495,EUR/USD,2008-05-27 04:12:07,1.575000,1.575300,D
577907521,EUR/USD,2008-05-27 04:12:12,1.575100,1.575400,D
577907539,EUR/USD,2008-05-27 04:12:13,1.575200,1.575500,D
577907870,EUR/USD,2008-05-27 04:13:27,1.575300,1.575600,D
577907950,EUR/USD,2008-05-27 04:13:36,1.575200,1.575500,D
577907971,EUR/USD,2008-05-27 04:13:41,1.575300,1.575600,D
577908028,EUR/USD,2008-05-27 04:13:53,1.575200,1.575500,D
577908029,EUR/USD,2008-05-27 04:13:54,1.575300,1.575600,D
577908064,EUR/USD,2008-05-27 04:14:01,1.575400,1.575700,D
577908181,EUR/USD,2008-05-27 04:14:13,1.575300,1.575600,D
577908196,EUR/USD,2008-05-27 04:14:14,1.575400,1.575700,D
577908254,EUR/USD,2008-05-27 04:14:20,1.575300,1.575600,D
577908275,EUR/USD,2008-05-27 04:14:22,1.575400,1.575700,D
577908336,EUR/USD,2008-05-27 04:14:30,1.575300,1.575600,D
577908350,EUR/USD,2008-05-27 04:14:33,1.575400,1.575700,D
577908389,EUR/USD,2008-05-27 04:14:38,1.575300,1.575600,D
577908427,EUR/USD,2008-05-27 04:14:48,1.575400,1.575700,D
577908477,EUR/USD,2008-05-27 04:14:54,1.575300,1.575600,D
577908491,EUR/USD,2008-05-27 04:14:55,1.575400,1.575700,D
577908560,EUR/USD,2008-05-27 04:15:02,1.575300,1.575600,D
577908576,EUR/USD,2008-05-27 04:15:03,1.575200,1.575500,D
577908619,EUR/USD,2008-05-27 04:15:09,1.575100,1.575400,D
577908641,EUR/USD,2008-05-27 04:15:11,1.575200,1.575500,D
577908690,EUR/USD,2008-05-27 04:15:19,1.575300,1.575600,D
577908738,EUR/USD,2008-05-27 04:15:25,1.575500,1.575800,D
577908760,EUR/USD,2008-05-27 04:15:27,1.575400,1.575700,D
577908773,EUR/USD,2008-05-27 04:15:28,1.575500,1.575800,D
577908782,EUR/USD,2008-05-27 04:15:29,1.575400,1.575700,D
577908926,EUR/USD,2008-05-27 04:15:52,1.575500,1.575800,D
577908931,EUR/USD,2008-05-27 04:15:53,1.575400,1.575700,D
577908940,EUR/USD,2008-05-27 04:15:56,1.575500,1.575800,D
577909008,EUR/USD,2008-05-27 04:16:07,1.575400,1.575700,D
577909019,EUR/USD,2008-05-27 04:16:08,1.575300,1.575600,D
577909063,EUR/USD,2008-05-27 04:16:13,1.575400,1.575700,D
577909077,EUR/USD,2008-05-27 04:16:14,1.575500,1.575800,D
577909148,EUR/USD,2008-05-27 04:16:28,1.575400,1.575700,D
577909159,EUR/USD,2008-05-27 04:16:30,1.575500,1.575800,D
577909179,EUR/USD,2008-05-27 04:16:36,1.575400,1.575700,D
577909290,EUR/USD,2008-05-27 04:16:52,1.575300,1.575600,D
577909298,EUR/USD,2008-05-27 04:16:53,1.575400,1.575700,D
577909319,EUR/USD,2008-05-27 04:16:57,1.575500,1.575800,D
577909381,EUR/USD,2008-05-27 04:17:12,1.575400,1.575700,D
577909685,EUR/USD,2008-05-27 04:17:56,1.575300,1.575600,D
577909784,EUR/USD,2008-05-27 04:18:07,1.575400,1.575700,D
577909804,EUR/USD,2008-05-27 04:18:09,1.575500,1.575800,D
577909832,EUR/USD,2008-05-27 04:18:13,1.575400,1.575700,D
577909852,EUR/USD,2008-05-27 04:18:17,1.575500,1.575800,D
577909999,EUR/USD,2008-05-27 04:18:43,1.575600,1.575900,D
577910029,EUR/USD,2008-05-27 04:18:48,1.575700,1.576000,D
577910036,EUR/USD,2008-05-27 04:18:49,1.575600,1.575900,D
577910070,EUR/USD,2008-05-27 04:18:54,1.575500,1.575800,D
577910083,EUR/USD,2008-05-27 04:18:58,1.575400,1.575700,D
577910108,EUR/USD,2008-05-27 04:19:00,1.575500,1.575800,D
577910126,EUR/USD,2008-05-27 04:19:02,1.575400,1.575700,D
577910173,EUR/USD,2008-05-27 04:19:07,1.575300,1.575600,D
577910202,EUR/USD,2008-05-27 04:19:12,1.575400,1.575700,D
577910208,EUR/USD,2008-05-27 04:19:13,1.575300,1.575600,D
577910289,EUR/USD,2008-05-27 04:19:25,1.575200,1.575500,D
577910293,EUR/USD,2008-05-27 04:19:26,1.575300,1.575600,D
577910306,EUR/USD,2008-05-27 04:19:28,1.575200,1.575500,D
577910456,EUR/USD,2008-05-27 04:19:44,1.575300,1.575600,D
577910529,EUR/USD,2008-05-27 04:19:56,1.575200,1.575500,D
577910598,EUR/USD,2008-05-27 04:20:05,1.575300,1.575600,D
577910773,EUR/USD,2008-05-27 04:20:45,1.575200,1.575500,D
577910813,EUR/USD,2008-05-27 04:20:54,1.575300,1.575600,D
577910906,EUR/USD,2008-05-27 04:21:13,1.575200,1.575400,D
577910923,EUR/USD,2008-05-27 04:21:14,1.574900,1.575200,D
577910943,EUR/USD,2008-05-27 04:21:15,1.574800,1.575100,D
577910959,EUR/USD,2008-05-27 04:21:16,1.574700,1.575000,D
577910976,EUR/USD,2008-05-27 04:21:17,1.574800,1.575100,D
577911017,EUR/USD,2008-05-27 04:21:20,1.574900,1.575200,D
577911038,EUR/USD,2008-05-27 04:21:22,1.574800,1.575100,D
577911064,EUR/USD,2008-05-27 04:21:26,1.574900,1.575200,D
577911078,EUR/USD,2008-05-27 04:21:29,1.574800,1.575100,D
577911094,EUR/USD,2008-05-27 04:21:31,1.574900,1.575200,D
577911110,EUR/USD,2008-05-27 04:21:33,1.574800,1.575100,D
577911137,EUR/USD,2008-05-27 04:21:35,1.574700,1.575000,D
577911170,EUR/USD,2008-05-27 04:21:38,1.574800,1.575100,D
577911197,EUR/USD,2008-05-27 04:21:41,1.574900,1.575200,D
577911236,EUR/USD,2008-05-27 04:21:46,1.574800,1.575100,D
577911271,EUR/USD,2008-05-27 04:21:52,1.574900,1.575200,D
577911287,EUR/USD,2008-05-27 04:21:54,1.574800,1.575100,D
577911338,EUR/USD,2008-05-27 04:22:03,1.574900,1.575200,D
577911347,EUR/USD,2008-05-27 04:22:04,1.574800,1.575100,D
577911402,EUR/USD,2008-05-27 04:22:12,1.574700,1.575000,D
577911470,EUR/USD,2008-05-27 04:22:32,1.574600,1.574900,D
577911476,EUR/USD,2008-05-27 04:22:33,1.574700,1.575000,D
577911515,EUR/USD,2008-05-27 04:22:38,1.574600,1.574900,D
577911526,EUR/USD,2008-05-27 04:22:40,1.574700,1.575000,D
577911537,EUR/USD,2008-05-27 04:22:44,1.574600,1.574900,D
577911543,EUR/USD,2008-05-27 04:22:47,1.574700,1.575000,D
577911562,EUR/USD,2008-05-27 04:22:51,1.574800,1.575100,D
577911602,EUR/USD,2008-05-27 04:22:58,1.574700,1.575000,D
577911810,EUR/USD,2008-05-27 04:23:51,1.574800,1.575100,D
577911890,EUR/USD,2008-05-27 04:24:04,1.574700,1.575000,D
577911919,EUR/USD,2008-05-27 04:24:16,1.574800,1.575100,D
577911957,EUR/USD,2008-05-27 04:24:27,1.574900,1.575200,D
577912018,EUR/USD,2008-05-27 04:24:37,1.575000,1.575300,D
577912040,EUR/USD,2008-05-27 04:24:39,1.574900,1.575200,D
577912048,EUR/USD,2008-05-27 04:24:41,1.575000,1.575300,D
577912065,EUR/USD,2008-05-27 04:24:51,1.575100,1.575400,D
577912091,EUR/USD,2008-05-27 04:24:57,1.575000,1.575300,D
577912099,EUR/USD,2008-05-27 04:24:58,1.575100,1.575400,D
577912106,EUR/USD,2008-05-27 04:24:59,1.575000,1.575300,D
577912115,EUR/USD,2008-05-27 04:25:01,1.574900,1.575200,D
577912136,EUR/USD,2008-05-27 04:25:04,1.574800,1.575100,D
577912156,EUR/USD,2008-05-27 04:25:06,1.574700,1.575000,D
577912171,EUR/USD,2008-05-27 04:25:09,1.574800,1.575100,D
577912232,EUR/USD,2008-05-27 04:25:21,1.574900,1.575200,D
577912350,EUR/USD,2008-05-27 04:25:39,1.574800,1.575100,D
577912362,EUR/USD,2008-05-27 04:25:40,1.574700,1.575000,D
577912401,EUR/USD,2008-05-27 04:25:44,1.574800,1.575100,D
577912456,EUR/USD,2008-05-27 04:25:49,1.574700,1.575000,D
577912534,EUR/USD,2008-05-27 04:25:56,1.574600,1.574900,D
577912673,EUR/USD,2008-05-27 04:26:10,1.574500,1.574800,D
577912691,EUR/USD,2008-05-27 04:26:11,1.574600,1.574900,D
577912706,EUR/USD,2008-05-27 04:26:12,1.574700,1.575000,D
577912785,EUR/USD,2008-05-27 04:26:19,1.574600,1.574900,D
577912831,EUR/USD,2008-05-27 04:26:24,1.574700,1.575000,D
577912984,EUR/USD,2008-05-27 04:26:47,1.574800,1.575100,D
577913026,EUR/USD,2008-05-27 04:26:52,1.574700,1.575000,D
577913154,EUR/USD,2008-05-27 04:27:19,1.574600,1.574900,D
577913189,EUR/USD,2008-05-27 04:27:24,1.574700,1.575000,D
577913198,EUR/USD,2008-05-27 04:27:25,1.574600,1.574900,D
577913200,EUR/USD,2008-05-27 04:27:26,1.574700,1.575000,D
577913213,EUR/USD,2008-05-27 04:27:29,1.574600,1.574900,D
577913268,EUR/USD,2008-05-27 04:27:43,1.574700,1.575000,D
577913287,EUR/USD,2008-05-27 04:27:45,1.574600,1.574900,D
577913336,EUR/USD,2008-05-27 04:27:50,1.574700,1.575000,D
577913399,EUR/USD,2008-05-27 04:28:00,1.574800,1.575100,D
577913556,EUR/USD,2008-05-27 04:28:21,1.574900,1.575200,D
577913639,EUR/USD,2008-05-27 04:28:36,1.575000,1.575300,D
577913662,EUR/USD,2008-05-27 04:28:41,1.574900,1.575200,D
577913717,EUR/USD,2008-05-27 04:28:48,1.575000,1.575300,D
577913831,EUR/USD,2008-05-27 04:29:02,1.574900,1.575200,D
577913853,EUR/USD,2008-05-27 04:29:04,1.575000,1.575300,D
577913887,EUR/USD,2008-05-27 04:29:08,1.575100,1.575400,D
577913905,EUR/USD,2008-05-27 04:29:09,1.575300,1.575600,D
577913934,EUR/USD,2008-05-27 04:29:11,1.575200,1.575500,D
577913951,EUR/USD,2008-05-27 04:29:13,1.575300,1.575600,D
577913963,EUR/USD,2008-05-27 04:29:14,1.575200,1.575500,D
577913971,EUR/USD,2008-05-27 04:29:15,1.575300,1.575600,D
577913981,EUR/USD,2008-05-27 04:29:16,1.575400,1.575700,D
577913992,EUR/USD,2008-05-27 04:29:18,1.575300,1.575600,D
577914035,EUR/USD,2008-05-27 04:29:25,1.575400,1.575700,D
577914080,EUR/USD,2008-05-27 04:29:28,1.575500,1.575800,D
577914133,EUR/USD,2008-05-27 04:29:32,1.575400,1.575700,D
577914149,EUR/USD,2008-05-27 04:29:33,1.575200,1.575500,D
577914213,EUR/USD,2008-05-27 04:29:39,1.575300,1.575600,D
577914225,EUR/USD,2008-05-27 04:29:40,1.575400,1.575700,D
577914242,EUR/USD,2008-05-27 04:29:41,1.575200,1.575500,D
577914278,EUR/USD,2008-05-27 04:29:44,1.575100,1.575400,D
577914302,EUR/USD,2008-05-27 04:29:47,1.575000,1.575300,D
577914334,EUR/USD,2008-05-27 04:29:51,1.575100,1.575400,D
577914346,EUR/USD,2008-05-27 04:29:53,1.575200,1.575500,D
577914353,EUR/USD,2008-05-27 04:29:54,1.575100,1.575400,D
577914363,EUR/USD,2008-05-27 04:29:55,1.575200,1.575500,D
577914371,EUR/USD,2008-05-27 04:29:56,1.575100,1.575400,D
577914392,EUR/USD,2008-05-27 04:29:58,1.575000,1.575300,D
577914417,EUR/USD,2008-05-27 04:30:01,1.575100,1.575400,D
577914425,EUR/USD,2008-05-27 04:30:02,1.575000,1.575300,D
577914444,EUR/USD,2008-05-27 04:30:03,1.574800,1.575100,D
577914462,EUR/USD,2008-05-27 04:30:04,1.574900,1.575200,D
577914482,EUR/USD,2008-05-27 04:30:06,1.575000,1.575300,D
577914498,EUR/USD,2008-05-27 04:30:07,1.575100,1.575400,D
577914511,EUR/USD,2008-05-27 04:30:08,1.575000,1.575300,D
577914590,EUR/USD,2008-05-27 04:30:15,1.574900,1.575200,D
577914672,EUR/USD,2008-05-27 04:30:23,1.575000,1.575300,D
577914696,EUR/USD,2008-05-27 04:30:25,1.575100,1.575400,D
577914704,EUR/USD,2008-05-27 04:30:26,1.575000,1.575300,D
577914716,EUR/USD,2008-05-27 04:30:27,1.575100,1.575400,D
577914751,EUR/USD,2008-05-27 04:30:30,1.575200,1.575500,D
577914766,EUR/USD,2008-05-27 04:30:31,1.575300,1.575600,D
577914792,EUR/USD,2008-05-27 04:30:33,1.575200,1.575500,D
577914818,EUR/USD,2008-05-27 04:30:36,1.575300,1.575600,D
577914826,EUR/USD,2008-05-27 04:30:37,1.575200,1.575500,D
577914862,EUR/USD,2008-05-27 04:30:44,1.575100,1.575400,D
577914916,EUR/USD,2008-05-27 04:30:49,1.575000,1.575300,D
577914939,EUR/USD,2008-05-27 04:30:53,1.575100,1.575400,D
577914988,EUR/USD,2008-05-27 04:31:03,1.575000,1.575300,D
577915054,EUR/USD,2008-05-27 04:31:10,1.575200,1.575500,D
577915082,EUR/USD,2008-05-27 04:31:12,1.575100,1.575400,D
577915106,EUR/USD,2008-05-27 04:31:14,1.575200,1.575500,D
577915153,EUR/USD,2008-05-27 04:31:21,1.575100,1.575400,D
577915201,EUR/USD,2008-05-27 04:31:29,1.575200,1.575500,D
577915231,EUR/USD,2008-05-27 04:31:35,1.575100,1.575400,D
577915315,EUR/USD,2008-05-27 04:31:46,1.575200,1.575500,D
577915324,EUR/USD,2008-05-27 04:31:47,1.575100,1.575400,D
577915345,EUR/USD,2008-05-27 04:31:51,1.575000,1.575300,D
577915383,EUR/USD,2008-05-27 04:31:54,1.575100,1.575400,D
577915393,EUR/USD,2008-05-27 04:31:56,1.575000,1.575300,D
577915410,EUR/USD,2008-05-27 04:31:59,1.574900,1.575200,D
577915437,EUR/USD,2008-05-27 04:32:02,1.575000,1.575300,D
577915528,EUR/USD,2008-05-27 04:32:18,1.575100,1.575400,D
577915538,EUR/USD,2008-05-27 04:32:21,1.575000,1.575300,D
577915594,EUR/USD,2008-05-27 04:32:46,1.575100,1.575400,D
577915602,EUR/USD,2008-05-27 04:32:47,1.575000,1.575300,D
577915630,EUR/USD,2008-05-27 04:32:49,1.574900,1.575200,D
577915638,EUR/USD,2008-05-27 04:32:50,1.575000,1.575300,D
577915657,EUR/USD,2008-05-27 04:32:52,1.574900,1.575200,D
577915665,EUR/USD,2008-05-27 04:32:53,1.575000,1.575300,D
577915677,EUR/USD,2008-05-27 04:32:56,1.574900,1.575200,D
577915686,EUR/USD,2008-05-27 04:32:57,1.575000,1.575300,D
577915716,EUR/USD,2008-05-27 04:33:05,1.575100,1.575400,D
577915769,EUR/USD,2008-05-27 04:33:10,1.575000,1.575300,D
577915778,EUR/USD,2008-05-27 04:33:11,1.574900,1.575200,D
577915787,EUR/USD,2008-05-27 04:33:12,1.575000,1.575300,D
577915808,EUR/USD,2008-05-27 04:33:14,1.575100,1.575400,D
577915977,EUR/USD,2008-05-27 04:33:33,1.575200,1.575500,D
577915990,EUR/USD,2008-05-27 04:33:34,1.575100,1.575400,D
577916013,EUR/USD,2008-05-27 04:33:42,1.575200,1.575500,D
577916017,EUR/USD,2008-05-27 04:33:43,1.575100,1.575400,D
577916092,EUR/USD,2008-05-27 04:33:56,1.575200,1.575500,D
577916207,EUR/USD,2008-05-27 04:34:10,1.575100,1.575400,D
577916308,EUR/USD,2008-05-27 04:34:44,1.575200,1.575500,D
577916371,EUR/USD,2008-05-27 04:34:53,1.575300,1.575600,D
577916449,EUR/USD,2008-05-27 04:35:06,1.575200,1.575500,D
577916470,EUR/USD,2008-05-27 04:35:10,1.575300,1.575600,D
577916485,EUR/USD,2008-05-27 04:35:11,1.575400,1.575700,D
577916498,EUR/USD,2008-05-27 04:35:12,1.575300,1.575600,D
577916514,EUR/USD,2008-05-27 04:35:13,1.575200,1.575500,D
577916526,EUR/USD,2008-05-27 04:35:14,1.575300,1.575600,D
577916649,EUR/USD,2008-05-27 04:35:35,1.575400,1.575700,D
577916660,EUR/USD,2008-05-27 04:35:36,1.575300,1.575600,D
577916673,EUR/USD,2008-05-27 04:35:37,1.575200,1.575500,D
577916678,EUR/USD,2008-05-27 04:35:38,1.575300,1.575600,D
577916772,EUR/USD,2008-05-27 04:36:03,1.575200,1.575500,D
577916806,EUR/USD,2008-05-27 04:36:05,1.575100,1.575400,D
577916857,EUR/USD,2008-05-27 04:36:09,1.575000,1.575300,D
577916865,EUR/USD,2008-05-27 04:36:10,1.574900,1.575200,D
577916888,EUR/USD,2008-05-27 04:36:12,1.575000,1.575300,D
577916897,EUR/USD,2008-05-27 04:36:13,1.574900,1.575200,D
577916944,EUR/USD,2008-05-27 04:36:18,1.574800,1.575100,D
577916956,EUR/USD,2008-05-27 04:36:19,1.574900,1.575200,D
577916976,EUR/USD,2008-05-27 04:36:21,1.574800,1.575100,D
577917161,EUR/USD,2008-05-27 04:36:42,1.574700,1.575000,D
577917175,EUR/USD,2008-05-27 04:36:43,1.574800,1.575100,D
577917190,EUR/USD,2008-05-27 04:36:46,1.574700,1.575000,D
577917198,EUR/USD,2008-05-27 04:36:48,1.574800,1.575100,D
577917211,EUR/USD,2008-05-27 04:36:51,1.574900,1.575200,D
577917255,EUR/USD,2008-05-27 04:36:59,1.574800,1.575100,D
577917290,EUR/USD,2008-05-27 04:37:07,1.574700,1.575000,D
577917295,EUR/USD,2008-05-27 04:37:08,1.574800,1.575100,D
577917305,EUR/USD,2008-05-27 04:37:09,1.574700,1.575000,D
577917316,EUR/USD,2008-05-27 04:37:11,1.574800,1.575100,D
577917322,EUR/USD,2008-05-27 04:37:12,1.574700,1.575000,D
577917326,EUR/USD,2008-05-27 04:37:13,1.574800,1.575100,D
577917330,EUR/USD,2008-05-27 04:37:14,1.574700,1.575000,D
577917334,EUR/USD,2008-05-27 04:37:15,1.574800,1.575100,D
577917337,EUR/USD,2008-05-27 04:37:16,1.574700,1.575000,D
577917355,EUR/USD,2008-05-27 04:37:19,1.574800,1.575100,D
577917408,EUR/USD,2008-05-27 04:37:35,1.574900,1.575200,D
577917490,EUR/USD,2008-05-27 04:37:50,1.575000,1.575300,D
577917817,EUR/USD,2008-05-27 04:38:50,1.575100,1.575400,D
577917870,EUR/USD,2008-05-27 04:39:03,1.575000,1.575300,D
577917876,EUR/USD,2008-05-27 04:39:04,1.575100,1.575400,D
577917910,EUR/USD,2008-05-27 04:39:11,1.575000,1.575300,D
577918058,EUR/USD,2008-05-27 04:39:38,1.575100,1.575400,D
577918154,EUR/USD,2008-05-27 04:40:01,1.575000,1.575300,D
577918176,EUR/USD,2008-05-27 04:40:09,1.575100,1.575400,D
577918189,EUR/USD,2008-05-27 04:40:13,1.575000,1.575300,D
577918214,EUR/USD,2008-05-27 04:40:20,1.575100,1.575400,D
577918308,EUR/USD,2008-05-27 04:40:44,1.575200,1.575500,D
577918317,EUR/USD,2008-05-27 04:40:45,1.575100,1.575400,D
577918381,EUR/USD,2008-05-27 04:41:00,1.575000,1.575300,D
577918458,EUR/USD,2008-05-27 04:41:19,1.575100,1.575400,D
577918601,EUR/USD,2008-05-27 04:41:55,1.575200,1.575500,D
577918611,EUR/USD,2008-05-27 04:41:57,1.575300,1.575600,D
577918629,EUR/USD,2008-05-27 04:41:58,1.575500,1.575800,D
577918660,EUR/USD,2008-05-27 04:42:00,1.575400,1.575700,D
577918691,EUR/USD,2008-05-27 04:42:03,1.575500,1.575800,D
577918706,EUR/USD,2008-05-27 04:42:04,1.575800,1.576100,D
577918746,EUR/USD,2008-05-27 04:42:06,1.575900,1.576200,D
577918776,EUR/USD,2008-05-27 04:42:08,1.575800,1.576100,D
577918821,EUR/USD,2008-05-27 04:42:12,1.575700,1.576000,D
577918886,EUR/USD,2008-05-27 04:42:18,1.575600,1.575900,D
577918947,EUR/USD,2008-05-27 04:42:25,1.575700,1.576000,D
577918967,EUR/USD,2008-05-27 04:42:26,1.575800,1.576100,D
577919013,EUR/USD,2008-05-27 04:42:30,1.575700,1.576000,D
577919024,EUR/USD,2008-05-27 04:42:32,1.575800,1.576100,D
577919041,EUR/USD,2008-05-27 04:42:34,1.575700,1.576000,D
577919128,EUR/USD,2008-05-27 04:42:48,1.575600,1.575900,D
577919141,EUR/USD,2008-05-27 04:42:49,1.575700,1.576000,D
577919176,EUR/USD,2008-05-27 04:42:53,1.575600,1.575900,D
577919183,EUR/USD,2008-05-27 04:42:54,1.575700,1.576000,D
577919197,EUR/USD,2008-05-27 04:42:56,1.575600,1.575900,D
577919202,EUR/USD,2008-05-27 04:42:57,1.575700,1.576000,D
577919242,EUR/USD,2008-05-27 04:43:03,1.575600,1.575900,D
577919260,EUR/USD,2008-05-27 04:43:05,1.575700,1.576000,D
577919274,EUR/USD,2008-05-27 04:43:06,1.575600,1.575900,D
577919345,EUR/USD,2008-05-27 04:43:21,1.575700,1.576000,D
577919396,EUR/USD,2008-05-27 04:43:27,1.575800,1.576100,D
577919440,EUR/USD,2008-05-27 04:43:32,1.575900,1.576200,D
577919457,EUR/USD,2008-05-27 04:43:34,1.576000,1.576300,D
577919474,EUR/USD,2008-05-27 04:43:35,1.576200,1.576500,D
577919495,EUR/USD,2008-05-27 04:43:36,1.576300,1.576600,D
577919536,EUR/USD,2008-05-27 04:43:40,1.576200,1.576500,D
577919551,EUR/USD,2008-05-27 04:43:41,1.576300,1.576600,D
577919562,EUR/USD,2008-05-27 04:43:42,1.576200,1.576500,D
577919615,EUR/USD,2008-05-27 04:43:50,1.576100,1.576400,D
577919632,EUR/USD,2008-05-27 04:43:51,1.576000,1.576300,D
577919696,EUR/USD,2008-05-27 04:43:58,1.576200,1.576500,D
577919740,EUR/USD,2008-05-27 04:44:02,1.576100,1.576400,D
577919762,EUR/USD,2008-05-27 04:44:06,1.576200,1.576500,D
577919866,EUR/USD,2008-05-27 04:44:17,1.576300,1.576600,D
577919903,EUR/USD,2008-05-27 04:44:21,1.576400,1.576700,D
577919933,EUR/USD,2008-05-27 04:44:24,1.576500,1.576800,D
577919941,EUR/USD,2008-05-27 04:44:25,1.576400,1.576700,D
577919970,EUR/USD,2008-05-27 04:44:28,1.576300,1.576600,D
577920011,EUR/USD,2008-05-27 04:44:33,1.576200,1.576500,D
577920020,EUR/USD,2008-05-27 04:44:35,1.576300,1.576600,D
577920040,EUR/USD,2008-05-27 04:44:37,1.576400,1.576700,D
577920119,EUR/USD,2008-05-27 04:44:46,1.576500,1.576800,D
577920138,EUR/USD,2008-05-27 04:44:48,1.576600,1.576900,D
577920157,EUR/USD,2008-05-27 04:44:50,1.576500,1.576800,D
577920191,EUR/USD,2008-05-27 04:44:55,1.576400,1.576700,D
577920198,EUR/USD,2008-05-27 04:44:56,1.576500,1.576800,D
577920221,EUR/USD,2008-05-27 04:44:59,1.576400,1.576700,D
577920271,EUR/USD,2008-05-27 04:45:06,1.576300,1.576600,D
577920329,EUR/USD,2008-05-27 04:45:12,1.576200,1.576500,D
577920366,EUR/USD,2008-05-27 04:45:16,1.576300,1.576600,D
577920378,EUR/USD,2008-05-27 04:45:18,1.576200,1.576500,D
577920445,EUR/USD,2008-05-27 04:45:24,1.576100,1.576400,D
577920471,EUR/USD,2008-05-27 04:45:28,1.576000,1.576300,D
577920538,EUR/USD,2008-05-27 04:45:34,1.576100,1.576400,D
577920550,EUR/USD,2008-05-27 04:45:35,1.576000,1.576300,D
577920584,EUR/USD,2008-05-27 04:45:39,1.575900,1.576200,D
577920629,EUR/USD,2008-05-27 04:45:46,1.576000,1.576300,D
577920714,EUR/USD,2008-05-27 04:45:56,1.576100,1.576400,D
577920725,EUR/USD,2008-05-27 04:45:57,1.576000,1.576300,D
577920731,EUR/USD,2008-05-27 04:45:58,1.576100,1.576400,D
577920747,EUR/USD,2008-05-27 04:46:00,1.576000,1.576300,D
577920777,EUR/USD,2008-05-27 04:46:04,1.576100,1.576400,D
577920840,EUR/USD,2008-05-27 04:46:15,1.576000,1.576300,D
577920853,EUR/USD,2008-05-27 04:46:16,1.575900,1.576200,D
577920861,EUR/USD,2008-05-27 04:46:17,1.576000,1.576300,D
577920927,EUR/USD,2008-05-27 04:46:24,1.575800,1.576100,D
577920970,EUR/USD,2008-05-27 04:46:29,1.575700,1.576000,D
577921000,EUR/USD,2008-05-27 04:46:31,1.575800,1.576100,D
577921043,EUR/USD,2008-05-27 04:46:35,1.575700,1.576000,D
577921061,EUR/USD,2008-05-27 04:46:37,1.575800,1.576100,D
577921067,EUR/USD,2008-05-27 04:46:38,1.575700,1.576000,D
577921087,EUR/USD,2008-05-27 04:46:41,1.575800,1.576100,D
577921097,EUR/USD,2008-05-27 04:46:43,1.575900,1.576200,D
577921147,EUR/USD,2008-05-27 04:46:52,1.575800,1.576100,D
577921169,EUR/USD,2008-05-27 04:46:57,1.575900,1.576200,D
577921174,EUR/USD,2008-05-27 04:46:59,1.575800,1.576100,D
577921196,EUR/USD,2008-05-27 04:47:07,1.575900,1.576200,D
577921377,EUR/USD,2008-05-27 04:47:40,1.576000,1.576300,D
