573486555,EUR/USD,2008-05-12 02:13:45,1.538300,1.538600,D
573486568,EUR/USD,2008-05-12 02:13:46,1.538200,1.538500,D
573486613,EUR/USD,2008-05-12 02:13:50,1.538100,1.538400,D
573486652,EUR/USD,2008-05-12 02:13:53,1.538200,1.538500,D
573486766,EUR/USD,2008-05-12 02:14:04,1.538100,1.538400,D
573486838,EUR/USD,2008-05-12 02:14:12,1.538000,1.538300,D
573486863,EUR/USD,2008-05-12 02:14:16,1.538100,1.538400,D
573486944,EUR/USD,2008-05-12 02:14:29,1.538200,1.538500,D
573486978,EUR/USD,2008-05-12 02:14:37,1.538100,1.538400,D
573487003,EUR/USD,2008-05-12 02:14:43,1.538200,1.538500,D
573487071,EUR/USD,2008-05-12 02:14:51,1.538300,1.538600,D
573487089,EUR/USD,2008-05-12 02:14:53,1.538200,1.538500,D
573487116,EUR/USD,2008-05-12 02:14:55,1.538300,1.538600,D
573487129,EUR/USD,2008-05-12 02:14:56,1.538200,1.538500,D
573487175,EUR/USD,2008-05-12 02:15:01,1.538100,1.538400,D
573487223,EUR/USD,2008-05-12 02:15:09,1.538200,1.538500,D
573487241,EUR/USD,2008-05-12 02:15:12,1.538300,1.538600,D
573487248,EUR/USD,2008-05-12 02:15:13,1.538200,1.538500,D
573487261,EUR/USD,2008-05-12 02:15:14,1.538300,1.538600,D
573487276,EUR/USD,2008-05-12 02:15:15,1.538200,1.538500,D
573487301,EUR/USD,2008-05-12 02:15:19,1.538300,1.538600,D
573487445,EUR/USD,2008-05-12 02:15:44,1.538400,1.538700,D
573487461,EUR/USD,2008-05-12 02:15:46,1.538300,1.538600,D
573487536,EUR/USD,2008-05-12 02:15:56,1.538200,1.538500,D
573487544,EUR/USD,2008-05-12 02:15:58,1.538300,1.538600,D
573487556,EUR/USD,2008-05-12 02:15:59,1.538200,1.538500,D
573487584,EUR/USD,2008-05-12 02:16:02,1.538100,1.538400,D
573487620,EUR/USD,2008-05-12 02:16:05,1.538200,1.538500,D
573487652,EUR/USD,2008-05-12 02:16:08,1.538500,1.538800,D
573487676,EUR/USD,2008-05-12 02:16:10,1.538400,1.538700,D
573487796,EUR/USD,2008-05-12 02:16:33,1.538200,1.538500,D
573487825,EUR/USD,2008-05-12 02:16:36,1.538400,1.538700,D
573487839,EUR/USD,2008-05-12 02:16:37,1.538500,1.538800,D
573487903,EUR/USD,2008-05-12 02:16:45,1.538400,1.538700,D
573487969,EUR/USD,2008-05-12 02:16:55,1.538500,1.538800,D
573487998,EUR/USD,2008-05-12 02:17:00,1.538400,1.538700,D
573488011,EUR/USD,2008-05-12 02:17:02,1.538300,1.538600,D
573488029,EUR/USD,2008-05-12 02:17:03,1.538500,1.538800,D
573488055,EUR/USD,2008-05-12 02:17:06,1.538400,1.538700,D
573488076,EUR/USD,2008-05-12 02:17:10,1.538300,1.538600,D
573488086,EUR/USD,2008-05-12 02:17:11,1.538400,1.538700,D
573488198,EUR/USD,2008-05-12 02:17:28,1.538500,1.538800,D
573488214,EUR/USD,2008-05-12 02:17:31,1.538400,1.538700,D
573488225,EUR/USD,2008-05-12 02:17:33,1.538500,1.538800,D
573488237,EUR/USD,2008-05-12 02:17:36,1.538400,1.538700,D
573488259,EUR/USD,2008-05-12 02:17:44,1.538500,1.538800,D
573488411,EUR/USD,2008-05-12 02:18:15,1.538600,1.538900,D
573488434,EUR/USD,2008-05-12 02:18:18,1.538500,1.538800,D
573488447,EUR/USD,2008-05-12 02:18:19,1.538600,1.538900,D
573488501,EUR/USD,2008-05-12 02:18:28,1.538500,1.538800,D
573488512,EUR/USD,2008-05-12 02:18:30,1.538600,1.538900,D
573488584,EUR/USD,2008-05-12 02:18:46,1.538500,1.538800,D
573488634,EUR/USD,2008-05-12 02:18:56,1.538400,1.538700,D
573488644,EUR/USD,2008-05-12 02:18:58,1.538500,1.538800,D
573488654,EUR/USD,2008-05-12 02:19:00,1.538400,1.538700,D
573488689,EUR/USD,2008-05-12 02:19:04,1.538500,1.538800,D
573488714,EUR/USD,2008-05-12 02:19:08,1.538400,1.538700,D
573488721,EUR/USD,2008-05-12 02:19:09,1.538500,1.538800,D
573488753,EUR/USD,2008-05-12 02:19:17,1.538600,1.538900,D
573488774,EUR/USD,2008-05-12 02:19:20,1.538500,1.538800,D
573488991,EUR/USD,2008-05-12 02:19:56,1.538400,1.538700,D
573489035,EUR/USD,2008-05-12 02:20:00,1.538300,1.538600,D
573489096,EUR/USD,2008-05-12 02:20:05,1.538400,1.538700,D
573489133,EUR/USD,2008-05-12 02:20:08,1.538300,1.538600,D
573489180,EUR/USD,2008-05-12 02:20:14,1.538400,1.538700,D
573489260,EUR/USD,2008-05-12 02:20:28,1.538300,1.538600,D
573489299,EUR/USD,2008-05-12 02:20:34,1.538400,1.538700,D
573489460,EUR/USD,2008-05-12 02:21:02,1.538300,1.538600,D
573489559,EUR/USD,2008-05-12 02:21:18,1.538400,1.538700,D
573489578,EUR/USD,2008-05-12 02:21:20,1.538300,1.538600,D
573489602,EUR/USD,2008-05-12 02:21:22,1.538400,1.538700,D
573489624,EUR/USD,2008-05-12 02:21:25,1.538300,1.538600,D
573489645,EUR/USD,2008-05-12 02:21:30,1.538200,1.538500,D
573489676,EUR/USD,2008-05-12 02:21:33,1.538100,1.538400,D
573489684,EUR/USD,2008-05-12 02:21:34,1.538200,1.538500,D
573489713,EUR/USD,2008-05-12 02:21:36,1.538100,1.538400,D
573489736,EUR/USD,2008-05-12 02:21:39,1.538200,1.538500,D
573489764,EUR/USD,2008-05-12 02:21:42,1.538100,1.538400,D
573489784,EUR/USD,2008-05-12 02:21:44,1.538200,1.538500,D
573489833,EUR/USD,2008-05-12 02:21:51,1.538300,1.538600,D
573489840,EUR/USD,2008-05-12 02:21:52,1.538200,1.538500,D
573489873,EUR/USD,2008-05-12 02:21:56,1.538100,1.538400,D
573489908,EUR/USD,2008-05-12 02:22:01,1.538000,1.538300,D
573489936,EUR/USD,2008-05-12 02:22:05,1.538100,1.538400,D
573489949,EUR/USD,2008-05-12 02:22:06,1.537900,1.538200,D
573489961,EUR/USD,2008-05-12 02:22:07,1.538000,1.538300,D
573490012,EUR/USD,2008-05-12 02:22:16,1.537900,1.538200,D
573490015,EUR/USD,2008-05-12 02:22:17,1.538000,1.538300,D
573490029,EUR/USD,2008-05-12 02:22:19,1.538100,1.538400,D
573490076,EUR/USD,2008-05-12 02:22:27,1.538200,1.538500,D
573490088,EUR/USD,2008-05-12 02:22:28,1.538100,1.538400,D
573490112,EUR/USD,2008-05-12 02:22:32,1.538000,1.538300,D
573490210,EUR/USD,2008-05-12 02:22:43,1.537900,1.538200,D
573490233,EUR/USD,2008-05-12 02:22:45,1.537800,1.538100,D
573490241,EUR/USD,2008-05-12 02:22:46,1.537900,1.538200,D
573490258,EUR/USD,2008-05-12 02:22:48,1.538000,1.538300,D
573490271,EUR/USD,2008-05-12 02:22:50,1.538100,1.538400,D
573490402,EUR/USD,2008-05-12 02:23:02,1.538000,1.538300,D
573490437,EUR/USD,2008-05-12 02:23:05,1.538100,1.538400,D
573490468,EUR/USD,2008-05-12 02:23:10,1.538000,1.538300,D
573490616,EUR/USD,2008-05-12 02:23:30,1.538100,1.538400,D
573490706,EUR/USD,2008-05-12 02:23:41,1.538200,1.538500,D
573490717,EUR/USD,2008-05-12 02:23:42,1.538300,1.538600,D
573490731,EUR/USD,2008-05-12 02:23:43,1.538400,1.538700,D
573490746,EUR/USD,2008-05-12 02:23:44,1.538300,1.538600,D
573490805,EUR/USD,2008-05-12 02:23:50,1.538400,1.538700,D
573490892,EUR/USD,2008-05-12 02:24:03,1.538600,1.538900,D
573490985,EUR/USD,2008-05-12 02:24:10,1.538700,1.539000,D
573491001,EUR/USD,2008-05-12 02:24:11,1.538600,1.538900,D
573491010,EUR/USD,2008-05-12 02:24:12,1.538700,1.539000,D
573491038,EUR/USD,2008-05-12 02:24:15,1.538600,1.538900,D
573491053,EUR/USD,2008-05-12 02:24:17,1.538500,1.538800,D
573491065,EUR/USD,2008-05-12 02:24:18,1.538400,1.538700,D
573491075,EUR/USD,2008-05-12 02:24:19,1.538500,1.538800,D
573491093,EUR/USD,2008-05-12 02:24:21,1.538600,1.538900,D
573491202,EUR/USD,2008-05-12 02:24:36,1.538700,1.539000,D
573491226,EUR/USD,2008-05-12 02:24:38,1.538600,1.538900,D
573491246,EUR/USD,2008-05-12 02:24:40,1.538700,1.539000,D
573491301,EUR/USD,2008-05-12 02:24:46,1.538800,1.539100,D
573491315,EUR/USD,2008-05-12 02:24:47,1.538900,1.539200,D
573491416,EUR/USD,2008-05-12 02:24:53,1.539000,1.539300,D
573491429,EUR/USD,2008-05-12 02:24:54,1.539100,1.539400,D
573491491,EUR/USD,2008-05-12 02:24:58,1.539300,1.539600,D
573491499,EUR/USD,2008-05-12 02:24:59,1.539200,1.539500,D
573491606,EUR/USD,2008-05-12 02:25:09,1.539100,1.539400,D
573491627,EUR/USD,2008-05-12 02:25:11,1.539200,1.539500,D
573491640,EUR/USD,2008-05-12 02:25:12,1.539100,1.539400,D
573491655,EUR/USD,2008-05-12 02:25:14,1.539200,1.539500,D
573491672,EUR/USD,2008-05-12 02:25:16,1.539000,1.539300,D
573491686,EUR/USD,2008-05-12 02:25:17,1.539100,1.539400,D
573491756,EUR/USD,2008-05-12 02:25:24,1.539000,1.539300,D
573491773,EUR/USD,2008-05-12 02:25:25,1.538900,1.539200,D
573491792,EUR/USD,2008-05-12 02:25:26,1.538800,1.539100,D
573491868,EUR/USD,2008-05-12 02:25:32,1.538700,1.539000,D
573491881,EUR/USD,2008-05-12 02:25:33,1.538800,1.539100,D
573491911,EUR/USD,2008-05-12 02:25:35,1.538900,1.539200,D
573491942,EUR/USD,2008-05-12 02:25:37,1.539000,1.539300,D
573491963,EUR/USD,2008-05-12 02:25:39,1.538900,1.539200,D
573492070,EUR/USD,2008-05-12 02:25:50,1.538800,1.539100,D
573492085,EUR/USD,2008-05-12 02:25:51,1.538900,1.539200,D
573492107,EUR/USD,2008-05-12 02:25:53,1.539000,1.539300,D
573492142,EUR/USD,2008-05-12 02:25:57,1.538900,1.539200,D
573492219,EUR/USD,2008-05-12 02:26:05,1.538800,1.539100,D
573492333,EUR/USD,2008-05-12 02:26:22,1.538700,1.539000,D
573492570,EUR/USD,2008-05-12 02:27:05,1.538600,1.538900,D
573492584,EUR/USD,2008-05-12 02:27:07,1.538700,1.539000,D
573492592,EUR/USD,2008-05-12 02:27:08,1.538500,1.538800,D
573492605,EUR/USD,2008-05-12 02:27:10,1.538600,1.538900,D
573492637,EUR/USD,2008-05-12 02:27:14,1.538500,1.538800,D
573492663,EUR/USD,2008-05-12 02:27:18,1.538600,1.538900,D
573492724,EUR/USD,2008-05-12 02:27:27,1.538700,1.539000,D
573492743,EUR/USD,2008-05-12 02:27:29,1.538600,1.538900,D
573492784,EUR/USD,2008-05-12 02:27:33,1.538500,1.538800,D
573492793,EUR/USD,2008-05-12 02:27:34,1.538600,1.538900,D
573492820,EUR/USD,2008-05-12 02:27:37,1.538500,1.538800,D
573492855,EUR/USD,2008-05-12 02:27:46,1.538600,1.538900,D
573492875,EUR/USD,2008-05-12 02:27:49,1.538500,1.538800,D
573492916,EUR/USD,2008-05-12 02:27:56,1.538600,1.538900,D
573492922,EUR/USD,2008-05-12 02:27:57,1.538500,1.538800,D
573492937,EUR/USD,2008-05-12 02:28:00,1.538600,1.538900,D
573493014,EUR/USD,2008-05-12 02:28:11,1.538700,1.539000,D
573493079,EUR/USD,2008-05-12 02:28:23,1.538600,1.538900,D
573493124,EUR/USD,2008-05-12 02:28:26,1.538700,1.539000,D
573493521,EUR/USD,2008-05-12 02:29:24,1.538800,1.539100,D
573493537,EUR/USD,2008-05-12 02:29:25,1.538700,1.539000,D
573493580,EUR/USD,2008-05-12 02:29:28,1.538800,1.539100,D
573493593,EUR/USD,2008-05-12 02:29:29,1.538700,1.539000,D
573493618,EUR/USD,2008-05-12 02:29:31,1.538800,1.539100,D
573493629,EUR/USD,2008-05-12 02:29:32,1.538900,1.539200,D
573493634,EUR/USD,2008-05-12 02:29:33,1.538800,1.539100,D
573493653,EUR/USD,2008-05-12 02:29:34,1.538900,1.539200,D
573493692,EUR/USD,2008-05-12 02:29:37,1.538800,1.539100,D
573493720,EUR/USD,2008-05-12 02:29:41,1.538900,1.539200,D
573493817,EUR/USD,2008-05-12 02:30:02,1.539100,1.539400,D
573493853,EUR/USD,2008-05-12 02:30:04,1.539200,1.539500,D
573493891,EUR/USD,2008-05-12 02:30:07,1.539100,1.539400,D
573493978,EUR/USD,2008-05-12 02:30:16,1.539200,1.539500,D
573493990,EUR/USD,2008-05-12 02:30:17,1.539100,1.539400,D
573493997,EUR/USD,2008-05-12 02:30:18,1.539200,1.539500,D
573494033,EUR/USD,2008-05-12 02:30:22,1.539100,1.539400,D
573494057,EUR/USD,2008-05-12 02:30:24,1.539200,1.539500,D
573494080,EUR/USD,2008-05-12 02:30:26,1.539100,1.539400,D
573494100,EUR/USD,2008-05-12 02:30:28,1.539200,1.539500,D
573494112,EUR/USD,2008-05-12 02:30:30,1.539300,1.539600,D
573494133,EUR/USD,2008-05-12 02:30:32,1.539200,1.539500,D
573494147,EUR/USD,2008-05-12 02:30:33,1.539100,1.539400,D
573494195,EUR/USD,2008-05-12 02:30:38,1.539200,1.539500,D
573494221,EUR/USD,2008-05-12 02:30:40,1.539100,1.539400,D
573494262,EUR/USD,2008-05-12 02:30:46,1.539000,1.539300,D
573494290,EUR/USD,2008-05-12 02:30:53,1.539100,1.539400,D
573494378,EUR/USD,2008-05-12 02:31:06,1.539000,1.539300,D
573494460,EUR/USD,2008-05-12 02:31:21,1.538900,1.539200,D
573494484,EUR/USD,2008-05-12 02:31:24,1.538800,1.539100,D
573494532,EUR/USD,2008-05-12 02:31:31,1.538900,1.539200,D
573494561,EUR/USD,2008-05-12 02:31:35,1.539000,1.539300,D
573494665,EUR/USD,2008-05-12 02:31:53,1.539100,1.539400,D
573494673,EUR/USD,2008-05-12 02:31:54,1.539000,1.539300,D
573494737,EUR/USD,2008-05-12 02:32:04,1.539100,1.539400,D
573494752,EUR/USD,2008-05-12 02:32:05,1.539200,1.539500,D
573494769,EUR/USD,2008-05-12 02:32:07,1.539100,1.539400,D
573494780,EUR/USD,2008-05-12 02:32:09,1.539200,1.539500,D
573494840,EUR/USD,2008-05-12 02:32:15,1.539100,1.539400,D
573494917,EUR/USD,2008-05-12 02:32:28,1.539200,1.539500,D
573494997,EUR/USD,2008-05-12 02:32:42,1.539100,1.539400,D
573495043,EUR/USD,2008-05-12 02:32:50,1.539000,1.539300,D
573495052,EUR/USD,2008-05-12 02:32:51,1.539100,1.539400,D
573495062,EUR/USD,2008-05-12 02:32:52,1.539000,1.539300,D
573495106,EUR/USD,2008-05-12 02:32:55,1.539100,1.539400,D
573495155,EUR/USD,2008-05-12 02:32:59,1.539000,1.539300,D
573495215,EUR/USD,2008-05-12 02:33:09,1.538900,1.539200,D
573495244,EUR/USD,2008-05-12 02:33:12,1.538800,1.539100,D
573495271,EUR/USD,2008-05-12 02:33:14,1.538900,1.539200,D
573495284,EUR/USD,2008-05-12 02:33:15,1.539000,1.539300,D
573495300,EUR/USD,2008-05-12 02:33:16,1.538800,1.539100,D
573495319,EUR/USD,2008-05-12 02:33:19,1.538900,1.539200,D
573495336,EUR/USD,2008-05-12 02:33:20,1.538800,1.539100,D
573495465,EUR/USD,2008-05-12 02:33:33,1.538700,1.539000,D
573495585,EUR/USD,2008-05-12 02:33:47,1.538600,1.538900,D
573495673,EUR/USD,2008-05-12 02:34:00,1.538500,1.538800,D
573495720,EUR/USD,2008-05-12 02:34:03,1.538400,1.538700,D
573495734,EUR/USD,2008-05-12 02:34:04,1.538500,1.538800,D
573495752,EUR/USD,2008-05-12 02:34:06,1.538600,1.538900,D
573495800,EUR/USD,2008-05-12 02:34:10,1.538700,1.539000,D
573495812,EUR/USD,2008-05-12 02:34:11,1.538800,1.539100,D
573495829,EUR/USD,2008-05-12 02:34:12,1.538600,1.538900,D
573495846,EUR/USD,2008-05-12 02:34:14,1.538500,1.538800,D
573495886,EUR/USD,2008-05-12 02:34:22,1.538400,1.538700,D
573495949,EUR/USD,2008-05-12 02:34:31,1.538500,1.538800,D
573495969,EUR/USD,2008-05-12 02:34:34,1.538400,1.538700,D
573495984,EUR/USD,2008-05-12 02:34:35,1.538300,1.538600,D
573495998,EUR/USD,2008-05-12 02:34:36,1.538200,1.538500,D
573496058,EUR/USD,2008-05-12 02:34:42,1.538300,1.538600,D
573496109,EUR/USD,2008-05-12 02:34:52,1.538400,1.538700,D
573496126,EUR/USD,2008-05-12 02:34:55,1.538300,1.538600,D
573496133,EUR/USD,2008-05-12 02:34:56,1.538400,1.538700,D
573496189,EUR/USD,2008-05-12 02:35:10,1.538300,1.538600,D
573496227,EUR/USD,2008-05-12 02:35:14,1.538200,1.538500,D
573496336,EUR/USD,2008-05-12 02:35:25,1.538000,1.538300,D
573496447,EUR/USD,2008-05-12 02:35:34,1.537900,1.538200,D
573496489,EUR/USD,2008-05-12 02:35:37,1.537800,1.538100,D
573496508,EUR/USD,2008-05-12 02:35:38,1.537600,1.537900,D
573496555,EUR/USD,2008-05-12 02:35:41,1.537500,1.537800,D
573496580,EUR/USD,2008-05-12 02:35:43,1.537400,1.537700,D
573496615,EUR/USD,2008-05-12 02:35:47,1.537500,1.537800,D
573496653,EUR/USD,2008-05-12 02:35:50,1.537600,1.537900,D
573496677,EUR/USD,2008-05-12 02:35:52,1.537800,1.538100,D
573496695,EUR/USD,2008-05-12 02:35:53,1.537700,1.538000,D
573496709,EUR/USD,2008-05-12 02:35:54,1.537600,1.537900,D
573496742,EUR/USD,2008-05-12 02:35:56,1.537700,1.538000,D
573496779,EUR/USD,2008-05-12 02:36:00,1.537600,1.537900,D
573496870,EUR/USD,2008-05-12 02:36:11,1.537700,1.538000,D
573496936,EUR/USD,2008-05-12 02:36:19,1.537800,1.538100,D
573496956,EUR/USD,2008-05-12 02:36:20,1.537900,1.538200,D
573496992,EUR/USD,2008-05-12 02:36:24,1.537800,1.538100,D
573497018,EUR/USD,2008-05-12 02:36:26,1.537900,1.538200,D
573497029,EUR/USD,2008-05-12 02:36:27,1.538000,1.538300,D
573497036,EUR/USD,2008-05-12 02:36:28,1.538100,1.538400,D
573497075,EUR/USD,2008-05-12 02:36:31,1.538200,1.538500,D
573497095,EUR/USD,2008-05-12 02:36:34,1.538100,1.538400,D
573497176,EUR/USD,2008-05-12 02:36:44,1.538200,1.538500,D
573497241,EUR/USD,2008-05-12 02:36:55,1.538300,1.538600,D
573497296,EUR/USD,2008-05-12 02:37:04,1.538200,1.538500,D
573497323,EUR/USD,2008-05-12 02:37:06,1.538300,1.538600,D
573497351,EUR/USD,2008-05-12 02:37:13,1.538200,1.538500,D
573497365,EUR/USD,2008-05-12 02:37:17,1.538300,1.538600,D
573497439,EUR/USD,2008-05-12 02:37:23,1.538200,1.538500,D
573497483,EUR/USD,2008-05-12 02:37:27,1.538300,1.538600,D
573497541,EUR/USD,2008-05-12 02:37:36,1.538500,1.538800,D
573497561,EUR/USD,2008-05-12 02:37:37,1.538600,1.538900,D
573497667,EUR/USD,2008-05-12 02:37:52,1.538700,1.539000,D
573497699,EUR/USD,2008-05-12 02:37:56,1.538800,1.539100,D
573497730,EUR/USD,2008-05-12 02:37:59,1.538900,1.539200,D
573497751,EUR/USD,2008-05-12 02:38:02,1.539000,1.539300,D
573497765,EUR/USD,2008-05-12 02:38:03,1.539100,1.539400,D
573497806,EUR/USD,2008-05-12 02:38:07,1.539300,1.539600,D
573497850,EUR/USD,2008-05-12 02:38:11,1.539200,1.539500,D
573497862,EUR/USD,2008-05-12 02:38:12,1.539100,1.539400,D
573497890,EUR/USD,2008-05-12 02:38:14,1.539000,1.539300,D
573497902,EUR/USD,2008-05-12 02:38:15,1.539100,1.539400,D
573497914,EUR/USD,2008-05-12 02:38:16,1.539000,1.539300,D
573497927,EUR/USD,2008-05-12 02:38:17,1.539100,1.539400,D
573497991,EUR/USD,2008-05-12 02:38:27,1.539000,1.539300,D
573498028,EUR/USD,2008-05-12 02:38:35,1.538900,1.539200,D
573498038,EUR/USD,2008-05-12 02:38:36,1.538800,1.539100,D
573498072,EUR/USD,2008-05-12 02:38:39,1.538700,1.539000,D
573498114,EUR/USD,2008-05-12 02:38:43,1.538600,1.538900,D
573498128,EUR/USD,2008-05-12 02:38:45,1.538700,1.539000,D
573498149,EUR/USD,2008-05-12 02:38:48,1.538600,1.538900,D
573498177,EUR/USD,2008-05-12 02:38:53,1.538500,1.538800,D
573498183,EUR/USD,2008-05-12 02:38:54,1.538600,1.538900,D
573498239,EUR/USD,2008-05-12 02:39:07,1.538700,1.539000,D
573498259,EUR/USD,2008-05-12 02:39:13,1.538800,1.539100,D
573498307,EUR/USD,2008-05-12 02:39:18,1.538900,1.539200,D
573498364,EUR/USD,2008-05-12 02:39:24,1.539000,1.539300,D
573498380,EUR/USD,2008-05-12 02:39:25,1.538800,1.539100,D
573498468,EUR/USD,2008-05-12 02:39:36,1.538900,1.539200,D
573498479,EUR/USD,2008-05-12 02:39:37,1.538800,1.539100,D
573498507,EUR/USD,2008-05-12 02:39:40,1.538900,1.539200,D
573498522,EUR/USD,2008-05-12 02:39:44,1.538800,1.539100,D
573498559,EUR/USD,2008-05-12 02:39:49,1.538900,1.539200,D
573498636,EUR/USD,2008-05-12 02:39:58,1.539000,1.539300,D
573498721,EUR/USD,2008-05-12 02:40:08,1.539100,1.539400,D
573498731,EUR/USD,2008-05-12 02:40:10,1.539200,1.539500,D
573498740,EUR/USD,2008-05-12 02:40:11,1.539100,1.539400,D
573498749,EUR/USD,2008-05-12 02:40:12,1.539000,1.539300,D
573498806,EUR/USD,2008-05-12 02:40:18,1.539100,1.539400,D
573498840,EUR/USD,2008-05-12 02:40:23,1.539200,1.539500,D
573498943,EUR/USD,2008-05-12 02:40:31,1.539300,1.539600,D
573498955,EUR/USD,2008-05-12 02:40:32,1.539400,1.539700,D
573498987,EUR/USD,2008-05-12 02:40:35,1.539500,1.539800,D
573499006,EUR/USD,2008-05-12 02:40:36,1.539400,1.539700,D
573499023,EUR/USD,2008-05-12 02:40:37,1.539500,1.539800,D
573499038,EUR/USD,2008-05-12 02:40:38,1.539400,1.539700,D
573499052,EUR/USD,2008-05-12 02:40:39,1.539300,1.539600,D
573499066,EUR/USD,2008-05-12 02:40:40,1.539200,1.539500,D
573499075,EUR/USD,2008-05-12 02:40:42,1.539300,1.539600,D
573499205,EUR/USD,2008-05-12 02:40:53,1.539200,1.539500,D
573499239,EUR/USD,2008-05-12 02:40:58,1.539300,1.539600,D
573499264,EUR/USD,2008-05-12 02:41:03,1.539200,1.539500,D
573499277,EUR/USD,2008-05-12 02:41:04,1.539300,1.539600,D
573499286,EUR/USD,2008-05-12 02:41:05,1.539400,1.539700,D
573499309,EUR/USD,2008-05-12 02:41:07,1.539500,1.539800,D
573499322,EUR/USD,2008-05-12 02:41:08,1.539600,1.539900,D
573499367,EUR/USD,2008-05-12 02:41:13,1.539400,1.539700,D
573499383,EUR/USD,2008-05-12 02:41:14,1.539200,1.539500,D
573499405,EUR/USD,2008-05-12 02:41:16,1.539300,1.539600,D
573499417,EUR/USD,2008-05-12 02:41:17,1.539400,1.539700,D
573499463,EUR/USD,2008-05-12 02:41:21,1.539700,1.540000,D
573499494,EUR/USD,2008-05-12 02:41:23,1.539600,1.539900,D
573499536,EUR/USD,2008-05-12 02:41:26,1.539700,1.540000,D
573499549,EUR/USD,2008-05-12 02:41:27,1.539800,1.540100,D
573499588,EUR/USD,2008-05-12 02:41:31,1.539900,1.540200,D
573499600,EUR/USD,2008-05-12 02:41:32,1.539800,1.540100,D
573499639,EUR/USD,2008-05-12 02:41:35,1.539900,1.540200,D
573499672,EUR/USD,2008-05-12 02:41:38,1.540000,1.540300,D
573499681,EUR/USD,2008-05-12 02:41:39,1.539900,1.540200,D
573499726,EUR/USD,2008-05-12 02:41:42,1.539800,1.540100,D
573499758,EUR/USD,2008-05-12 02:41:44,1.539900,1.540200,D
573499780,EUR/USD,2008-05-12 02:41:46,1.539800,1.540100,D
573499843,EUR/USD,2008-05-12 02:41:54,1.539600,1.539900,D
573499897,EUR/USD,2008-05-12 02:41:58,1.539500,1.539800,D
573499914,EUR/USD,2008-05-12 02:41:59,1.539600,1.539900,D
573499941,EUR/USD,2008-05-12 02:42:01,1.539700,1.540000,D
573499965,EUR/USD,2008-05-12 02:42:03,1.539600,1.539900,D
573500021,EUR/USD,2008-05-12 02:42:07,1.539700,1.540000,D
573500053,EUR/USD,2008-05-12 02:42:09,1.539600,1.539900,D
573500072,EUR/USD,2008-05-12 02:42:11,1.539700,1.540000,D
573500089,EUR/USD,2008-05-12 02:42:12,1.539800,1.540100,D
573500097,EUR/USD,2008-05-12 02:42:13,1.539700,1.540000,D
573500157,EUR/USD,2008-05-12 02:42:19,1.539800,1.540100,D
573500179,EUR/USD,2008-05-12 02:42:21,1.539900,1.540200,D
573500207,EUR/USD,2008-05-12 02:42:24,1.540000,1.540300,D
573500221,EUR/USD,2008-05-12 02:42:25,1.539800,1.540100,D
573500250,EUR/USD,2008-05-12 02:42:28,1.539700,1.540000,D
573500266,EUR/USD,2008-05-12 02:42:29,1.539600,1.539900,D
573500284,EUR/USD,2008-05-12 02:42:30,1.539700,1.540000,D
573500300,EUR/USD,2008-05-12 02:42:31,1.539800,1.540100,D
573500321,EUR/USD,2008-05-12 02:42:32,1.539900,1.540200,D
573500340,EUR/USD,2008-05-12 02:42:33,1.539800,1.540100,D
573500361,EUR/USD,2008-05-12 02:42:34,1.539600,1.539900,D
573500399,EUR/USD,2008-05-12 02:42:36,1.539500,1.539800,D
573500449,EUR/USD,2008-05-12 02:42:39,1.539700,1.540000,D
573500484,EUR/USD,2008-05-12 02:42:41,1.539500,1.539800,D
573500498,EUR/USD,2008-05-12 02:42:42,1.539400,1.539700,D
573500518,EUR/USD,2008-05-12 02:42:43,1.539600,1.539900,D
573500533,EUR/USD,2008-05-12 02:42:44,1.539500,1.539800,D
573500549,EUR/USD,2008-05-12 02:42:45,1.539400,1.539700,D
573500588,EUR/USD,2008-05-12 02:42:48,1.539500,1.539800,D
573500626,EUR/USD,2008-05-12 02:42:52,1.539300,1.539600,D
573500654,EUR/USD,2008-05-12 02:42:54,1.539200,1.539500,D
573500678,EUR/USD,2008-05-12 02:42:56,1.539000,1.539300,D
573500734,EUR/USD,2008-05-12 02:42:59,1.538900,1.539200,D
573500803,EUR/USD,2008-05-12 02:43:05,1.539000,1.539300,D
573500822,EUR/USD,2008-05-12 02:43:06,1.539300,1.539600,D
573500867,EUR/USD,2008-05-12 02:43:09,1.539200,1.539500,D
573500883,EUR/USD,2008-05-12 02:43:10,1.539000,1.539300,D
573500916,EUR/USD,2008-05-12 02:43:12,1.538800,1.539100,D
573500947,EUR/USD,2008-05-12 02:43:14,1.538900,1.539200,D
573500988,EUR/USD,2008-05-12 02:43:16,1.539200,1.539500,D
573501039,EUR/USD,2008-05-12 02:43:19,1.539100,1.539400,D
573501050,EUR/USD,2008-05-12 02:43:20,1.539200,1.539500,D
573501105,EUR/USD,2008-05-12 02:43:24,1.539300,1.539600,D
573501113,EUR/USD,2008-05-12 02:43:25,1.539200,1.539500,D
573501176,EUR/USD,2008-05-12 02:43:36,1.539100,1.539400,D
573501192,EUR/USD,2008-05-12 02:43:38,1.539200,1.539500,D
573501208,EUR/USD,2008-05-12 02:43:39,1.539100,1.539400,D
573501225,EUR/USD,2008-05-12 02:43:40,1.539000,1.539300,D
573501263,EUR/USD,2008-05-12 02:43:43,1.539200,1.539500,D
