571671377,EUR/USD,2008-05-06 02:13:13,1.550800,1.551100,D
571671419,EUR/USD,2008-05-06 02:13:32,1.550900,1.551200,D
571671438,EUR/USD,2008-05-06 02:13:34,1.550800,1.551100,D
571671448,EUR/USD,2008-05-06 02:13:36,1.550900,1.551200,D
571671457,EUR/USD,2008-05-06 02:13:37,1.550800,1.551100,D
571671468,EUR/USD,2008-05-06 02:13:40,1.550900,1.551200,D
571671473,EUR/USD,2008-05-06 02:13:42,1.550800,1.551100,D
571671652,EUR/USD,2008-05-06 02:14:30,1.550700,1.551000,D
571671803,EUR/USD,2008-05-06 02:15:11,1.550600,1.550900,D
571671811,EUR/USD,2008-05-06 02:15:13,1.550700,1.551000,D
571671829,EUR/USD,2008-05-06 02:15:17,1.550600,1.550900,D
571671840,EUR/USD,2008-05-06 02:15:18,1.550700,1.551000,D
571671854,EUR/USD,2008-05-06 02:15:20,1.550600,1.550900,D
571671857,EUR/USD,2008-05-06 02:15:21,1.550700,1.551000,D
571672044,EUR/USD,2008-05-06 02:16:08,1.550600,1.550900,D
571672059,EUR/USD,2008-05-06 02:16:14,1.550500,1.550800,D
571672081,EUR/USD,2008-05-06 02:16:17,1.550400,1.550700,D
571672098,EUR/USD,2008-05-06 02:16:19,1.550300,1.550600,D
571672124,EUR/USD,2008-05-06 02:16:25,1.550400,1.550700,D
571672168,EUR/USD,2008-05-06 02:16:34,1.550300,1.550600,D
571672174,EUR/USD,2008-05-06 02:16:35,1.550200,1.550500,D
571672183,EUR/USD,2008-05-06 02:16:36,1.550100,1.550400,D
571672202,EUR/USD,2008-05-06 02:16:41,1.550200,1.550500,D
571672213,EUR/USD,2008-05-06 02:16:43,1.550100,1.550400,D
571672217,EUR/USD,2008-05-06 02:16:45,1.550200,1.550500,D
571672252,EUR/USD,2008-05-06 02:16:56,1.550300,1.550600,D
571672271,EUR/USD,2008-05-06 02:17:06,1.550400,1.550700,D
571672291,EUR/USD,2008-05-06 02:17:10,1.550300,1.550600,D
571672596,EUR/USD,2008-05-06 02:18:52,1.550200,1.550500,D
571672606,EUR/USD,2008-05-06 02:18:56,1.550300,1.550600,D
571672619,EUR/USD,2008-05-06 02:18:59,1.550200,1.550500,D
571672638,EUR/USD,2008-05-06 02:19:02,1.550300,1.550600,D
571672648,EUR/USD,2008-05-06 02:19:13,1.550200,1.550500,D
571672664,EUR/USD,2008-05-06 02:19:24,1.550300,1.550600,D
571672694,EUR/USD,2008-05-06 02:19:41,1.550200,1.550500,D
571672707,EUR/USD,2008-05-06 02:19:52,1.550300,1.550600,D
571672743,EUR/USD,2008-05-06 02:20:03,1.550400,1.550700,D
571672756,EUR/USD,2008-05-06 02:20:05,1.550300,1.550600,D
571672767,EUR/USD,2008-05-06 02:20:06,1.550400,1.550700,D
571672814,EUR/USD,2008-05-06 02:20:17,1.550300,1.550600,D
571672837,EUR/USD,2008-05-06 02:20:30,1.550400,1.550700,D
571672858,EUR/USD,2008-05-06 02:20:35,1.550300,1.550600,D
571672864,EUR/USD,2008-05-06 02:20:38,1.550400,1.550700,D
571672886,EUR/USD,2008-05-06 02:20:59,1.550300,1.550600,D
571672907,EUR/USD,2008-05-06 02:21:17,1.550400,1.550700,D
571672922,EUR/USD,2008-05-06 02:21:23,1.550300,1.550600,D
571672985,EUR/USD,2008-05-06 02:21:42,1.550400,1.550700,D
571673012,EUR/USD,2008-05-06 02:21:49,1.550300,1.550600,D
571673023,EUR/USD,2008-05-06 02:21:53,1.550200,1.550500,D
571673072,EUR/USD,2008-05-06 02:22:02,1.550300,1.550600,D
571673083,EUR/USD,2008-05-06 02:22:03,1.550200,1.550500,D
571673118,EUR/USD,2008-05-06 02:22:06,1.550300,1.550600,D
571673138,EUR/USD,2008-05-06 02:22:09,1.550200,1.550500,D
571673158,EUR/USD,2008-05-06 02:22:12,1.550300,1.550600,D
571673176,EUR/USD,2008-05-06 02:22:14,1.550200,1.550500,D
571673195,EUR/USD,2008-05-06 02:22:16,1.550100,1.550400,D
571673208,EUR/USD,2008-05-06 02:22:18,1.550200,1.550500,D
571673309,EUR/USD,2008-05-06 02:22:39,1.550100,1.550400,D
571673335,EUR/USD,2008-05-06 02:22:42,1.550000,1.550300,D
571673398,EUR/USD,2008-05-06 02:22:49,1.549800,1.550100,D
571673425,EUR/USD,2008-05-06 02:22:52,1.549900,1.550200,D
571673436,EUR/USD,2008-05-06 02:22:53,1.550000,1.550300,D
571673474,EUR/USD,2008-05-06 02:22:56,1.549900,1.550200,D
571673492,EUR/USD,2008-05-06 02:22:58,1.550000,1.550300,D
571673508,EUR/USD,2008-05-06 02:23:00,1.549900,1.550200,D
571673523,EUR/USD,2008-05-06 02:23:02,1.549800,1.550100,D
571673608,EUR/USD,2008-05-06 02:23:17,1.549900,1.550200,D
571673629,EUR/USD,2008-05-06 02:23:20,1.549800,1.550100,D
571673637,EUR/USD,2008-05-06 02:23:21,1.549900,1.550200,D
571673663,EUR/USD,2008-05-06 02:23:24,1.550000,1.550300,D
571673706,EUR/USD,2008-05-06 02:23:34,1.550100,1.550400,D
571673712,EUR/USD,2008-05-06 02:23:35,1.550000,1.550300,D
571673720,EUR/USD,2008-05-06 02:23:37,1.550100,1.550400,D
571673745,EUR/USD,2008-05-06 02:23:42,1.550200,1.550500,D
571673758,EUR/USD,2008-05-06 02:23:43,1.550100,1.550400,D
571673770,EUR/USD,2008-05-06 02:23:44,1.550200,1.550500,D
571673791,EUR/USD,2008-05-06 02:23:46,1.550300,1.550600,D
571673885,EUR/USD,2008-05-06 02:24:09,1.550400,1.550700,D
571673941,EUR/USD,2008-05-06 02:24:15,1.550500,1.550800,D
571673958,EUR/USD,2008-05-06 02:24:17,1.550400,1.550700,D
571673976,EUR/USD,2008-05-06 02:24:20,1.550500,1.550800,D
571674023,EUR/USD,2008-05-06 02:24:32,1.550600,1.550900,D
571674034,EUR/USD,2008-05-06 02:24:36,1.550500,1.550800,D
571674045,EUR/USD,2008-05-06 02:24:38,1.550600,1.550900,D
571674093,EUR/USD,2008-05-06 02:24:51,1.550500,1.550800,D
571674137,EUR/USD,2008-05-06 02:25:08,1.550400,1.550700,D
571674361,EUR/USD,2008-05-06 02:25:46,1.550200,1.550500,D
571674399,EUR/USD,2008-05-06 02:25:48,1.550100,1.550400,D
571674418,EUR/USD,2008-05-06 02:25:49,1.550300,1.550600,D
571674451,EUR/USD,2008-05-06 02:25:51,1.550200,1.550500,D
571674498,EUR/USD,2008-05-06 02:25:56,1.550300,1.550600,D
571674538,EUR/USD,2008-05-06 02:25:59,1.550400,1.550700,D
571674549,EUR/USD,2008-05-06 02:26:00,1.550300,1.550600,D
571674612,EUR/USD,2008-05-06 02:26:10,1.550400,1.550700,D
571674642,EUR/USD,2008-05-06 02:26:14,1.550300,1.550600,D
571674667,EUR/USD,2008-05-06 02:26:18,1.550400,1.550700,D
571674864,EUR/USD,2008-05-06 02:26:51,1.550300,1.550600,D
571674895,EUR/USD,2008-05-06 02:26:57,1.550200,1.550500,D
571674907,EUR/USD,2008-05-06 02:26:58,1.550300,1.550600,D
571674925,EUR/USD,2008-05-06 02:27:04,1.550200,1.550500,D
571674933,EUR/USD,2008-05-06 02:27:05,1.550300,1.550600,D
571674950,EUR/USD,2008-05-06 02:27:11,1.550400,1.550700,D
571674971,EUR/USD,2008-05-06 02:27:15,1.550300,1.550600,D
571674998,EUR/USD,2008-05-06 02:27:20,1.550300,1.550600,D
571675001,EUR/USD,2008-05-06 02:27:21,1.550400,1.550700,D
571675024,EUR/USD,2008-05-06 02:27:23,1.550300,1.550600,D
571675049,EUR/USD,2008-05-06 02:27:25,1.550400,1.550700,D
571675086,EUR/USD,2008-05-06 02:27:35,1.550500,1.550800,D
571675166,EUR/USD,2008-05-06 02:27:49,1.550400,1.550700,D
571675176,EUR/USD,2008-05-06 02:27:50,1.550500,1.550800,D
571675268,EUR/USD,2008-05-06 02:28:09,1.550400,1.550700,D
571675335,EUR/USD,2008-05-06 02:28:25,1.550500,1.550800,D
571675459,EUR/USD,2008-05-06 02:29:02,1.550600,1.550900,D
571675650,EUR/USD,2008-05-06 02:30:10,1.550400,1.550700,D
571675669,EUR/USD,2008-05-06 02:30:12,1.550300,1.550600,D
571675710,EUR/USD,2008-05-06 02:30:17,1.550200,1.550500,D
571675723,EUR/USD,2008-05-06 02:30:18,1.550300,1.550600,D
571675740,EUR/USD,2008-05-06 02:30:20,1.550400,1.550700,D
571675746,EUR/USD,2008-05-06 02:30:21,1.550300,1.550600,D
571675776,EUR/USD,2008-05-06 02:30:28,1.550200,1.550500,D
571675782,EUR/USD,2008-05-06 02:30:29,1.550300,1.550600,D
571675822,EUR/USD,2008-05-06 02:30:41,1.550400,1.550700,D
571675831,EUR/USD,2008-05-06 02:30:43,1.550300,1.550600,D
571675848,EUR/USD,2008-05-06 02:30:52,1.550400,1.550700,D
571675903,EUR/USD,2008-05-06 02:31:07,1.550300,1.550600,D
571675912,EUR/USD,2008-05-06 02:31:08,1.550400,1.550700,D
571675971,EUR/USD,2008-05-06 02:31:31,1.550300,1.550600,D
571675985,EUR/USD,2008-05-06 02:31:32,1.550200,1.550500,D
571676049,EUR/USD,2008-05-06 02:31:38,1.550100,1.550400,D
571676062,EUR/USD,2008-05-06 02:31:39,1.550200,1.550500,D
571676116,EUR/USD,2008-05-06 02:31:45,1.550300,1.550600,D
571676177,EUR/USD,2008-05-06 02:31:50,1.550400,1.550700,D
571676194,EUR/USD,2008-05-06 02:31:51,1.550300,1.550600,D
571676227,EUR/USD,2008-05-06 02:31:54,1.550200,1.550500,D
571676240,EUR/USD,2008-05-06 02:31:55,1.550300,1.550600,D
571676273,EUR/USD,2008-05-06 02:31:58,1.550200,1.550500,D
571676306,EUR/USD,2008-05-06 02:32:05,1.550100,1.550400,D
571676315,EUR/USD,2008-05-06 02:32:06,1.550200,1.550500,D
571676332,EUR/USD,2008-05-06 02:32:07,1.550100,1.550400,D
571676367,EUR/USD,2008-05-06 02:32:11,1.550200,1.550500,D
571676383,EUR/USD,2008-05-06 02:32:13,1.550100,1.550400,D
571676401,EUR/USD,2008-05-06 02:32:16,1.550200,1.550500,D
571676587,EUR/USD,2008-05-06 02:33:01,1.550300,1.550600,D
571676655,EUR/USD,2008-05-06 02:33:12,1.550400,1.550700,D
571676694,EUR/USD,2008-05-06 02:33:16,1.550300,1.550600,D
571676713,EUR/USD,2008-05-06 02:33:20,1.550400,1.550700,D
571676722,EUR/USD,2008-05-06 02:33:21,1.550300,1.550600,D
571676733,EUR/USD,2008-05-06 02:33:22,1.550400,1.550700,D
571676794,EUR/USD,2008-05-06 02:33:31,1.550300,1.550600,D
571676796,EUR/USD,2008-05-06 02:33:32,1.550200,1.550500,D
571676955,EUR/USD,2008-05-06 02:33:59,1.550100,1.550400,D
571677004,EUR/USD,2008-05-06 02:34:06,1.550200,1.550500,D
571677094,EUR/USD,2008-05-06 02:34:32,1.550100,1.550400,D
571677156,EUR/USD,2008-05-06 02:34:48,1.550200,1.550500,D
571677189,EUR/USD,2008-05-06 02:34:53,1.550100,1.550400,D
571677264,EUR/USD,2008-05-06 02:35:22,1.550200,1.550500,D
571677288,EUR/USD,2008-05-06 02:35:25,1.550100,1.550400,D
571677378,EUR/USD,2008-05-06 02:35:41,1.550200,1.550500,D
571677402,EUR/USD,2008-05-06 02:35:44,1.550100,1.550400,D
571677516,EUR/USD,2008-05-06 02:36:09,1.550200,1.550500,D
571677551,EUR/USD,2008-05-06 02:36:15,1.550100,1.550400,D
571677713,EUR/USD,2008-05-06 02:36:52,1.550000,1.550300,D
571677739,EUR/USD,2008-05-06 02:36:59,1.550100,1.550400,D
571677752,EUR/USD,2008-05-06 02:37:03,1.550000,1.550300,D
571677788,EUR/USD,2008-05-06 02:37:09,1.549900,1.550200,D
571677799,EUR/USD,2008-05-06 02:37:10,1.549900,1.550100,D
571677806,EUR/USD,2008-05-06 02:37:11,1.549800,1.550100,D
571677822,EUR/USD,2008-05-06 02:37:12,1.549700,1.550000,D
571677890,EUR/USD,2008-05-06 02:37:21,1.549600,1.549900,D
571677915,EUR/USD,2008-05-06 02:37:23,1.549700,1.550000,D
571677934,EUR/USD,2008-05-06 02:37:25,1.549800,1.550100,D
571678008,EUR/USD,2008-05-06 02:37:40,1.549700,1.550000,D
571678013,EUR/USD,2008-05-06 02:37:41,1.549800,1.550100,D
571678027,EUR/USD,2008-05-06 02:37:43,1.549600,1.549900,D
571678043,EUR/USD,2008-05-06 02:37:45,1.549700,1.550000,D
571678054,EUR/USD,2008-05-06 02:37:47,1.549800,1.550100,D
571678070,EUR/USD,2008-05-06 02:37:49,1.549700,1.550000,D
571678076,EUR/USD,2008-05-06 02:37:50,1.549600,1.549900,D
571678155,EUR/USD,2008-05-06 02:38:04,1.549500,1.549800,D
571678223,EUR/USD,2008-05-06 02:38:15,1.549600,1.549900,D
571678367,EUR/USD,2008-05-06 02:38:29,1.549500,1.549800,D
571678380,EUR/USD,2008-05-06 02:38:31,1.549600,1.549900,D
571678410,EUR/USD,2008-05-06 02:38:36,1.549500,1.549800,D
571678418,EUR/USD,2008-05-06 02:38:37,1.549600,1.549900,D
571678443,EUR/USD,2008-05-06 02:38:44,1.549500,1.549800,D
571678460,EUR/USD,2008-05-06 02:38:45,1.549600,1.549900,D
571678503,EUR/USD,2008-05-06 02:38:49,1.549700,1.550000,D
571678520,EUR/USD,2008-05-06 02:38:50,1.549600,1.549900,D
571678544,EUR/USD,2008-05-06 02:38:52,1.549700,1.550000,D
571678714,EUR/USD,2008-05-06 02:39:20,1.549800,1.550100,D
571678745,EUR/USD,2008-05-06 02:39:26,1.549700,1.550000,D
571678758,EUR/USD,2008-05-06 02:39:27,1.549800,1.550100,D
571678849,EUR/USD,2008-05-06 02:39:37,1.549700,1.550000,D
571678864,EUR/USD,2008-05-06 02:39:39,1.549800,1.550100,D
571678901,EUR/USD,2008-05-06 02:39:44,1.549700,1.550000,D
571678919,EUR/USD,2008-05-06 02:39:48,1.549800,1.550100,D
571678985,EUR/USD,2008-05-06 02:39:59,1.549900,1.550200,D
571679069,EUR/USD,2008-05-06 02:40:13,1.550000,1.550300,D
571679084,EUR/USD,2008-05-06 02:40:15,1.550100,1.550400,D
571679087,EUR/USD,2008-05-06 02:40:16,1.550000,1.550300,D
571679126,EUR/USD,2008-05-06 02:40:24,1.550100,1.550400,D
571679149,EUR/USD,2008-05-06 02:40:26,1.550000,1.550300,D
571679181,EUR/USD,2008-05-06 02:40:30,1.550100,1.550400,D
571679207,EUR/USD,2008-05-06 02:40:35,1.550200,1.550500,D
571679222,EUR/USD,2008-05-06 02:40:38,1.550000,1.550300,D
571679241,EUR/USD,2008-05-06 02:40:45,1.550100,1.550400,D
571679486,EUR/USD,2008-05-06 02:41:35,1.550200,1.550500,D
571679501,EUR/USD,2008-05-06 02:41:40,1.550100,1.550400,D
571679521,EUR/USD,2008-05-06 02:41:42,1.550200,1.550500,D
571679553,EUR/USD,2008-05-06 02:41:47,1.550100,1.550400,D
571679606,EUR/USD,2008-05-06 02:41:56,1.550000,1.550300,D
571679622,EUR/USD,2008-05-06 02:41:58,1.549900,1.550200,D
571679645,EUR/USD,2008-05-06 02:42:02,1.549800,1.550100,D
571679657,EUR/USD,2008-05-06 02:42:03,1.549900,1.550200,D
571679681,EUR/USD,2008-05-06 02:42:05,1.549800,1.550100,D
571679698,EUR/USD,2008-05-06 02:42:09,1.549900,1.550200,D
571679717,EUR/USD,2008-05-06 02:42:12,1.549800,1.550100,D
571679742,EUR/USD,2008-05-06 02:42:15,1.549900,1.550200,D
571679826,EUR/USD,2008-05-06 02:42:27,1.550000,1.550300,D
571679868,EUR/USD,2008-05-06 02:42:35,1.549900,1.550200,D
571679875,EUR/USD,2008-05-06 02:42:36,1.550000,1.550300,D
571679886,EUR/USD,2008-05-06 02:42:37,1.549900,1.550200,D
571679918,EUR/USD,2008-05-06 02:42:40,1.550000,1.550300,D
571680044,EUR/USD,2008-05-06 02:42:59,1.549900,1.550200,D
571680049,EUR/USD,2008-05-06 02:43:00,1.550000,1.550300,D
571680092,EUR/USD,2008-05-06 02:43:06,1.550100,1.550400,D
571680098,EUR/USD,2008-05-06 02:43:07,1.550000,1.550300,D
571680102,EUR/USD,2008-05-06 02:43:09,1.550100,1.550400,D
571680126,EUR/USD,2008-05-06 02:43:17,1.550200,1.550500,D
571680148,EUR/USD,2008-05-06 02:43:21,1.550300,1.550600,D
571680156,EUR/USD,2008-05-06 02:43:22,1.550200,1.550500,D
571680166,EUR/USD,2008-05-06 02:43:24,1.550100,1.550400,D
571680174,EUR/USD,2008-05-06 02:43:25,1.550200,1.550500,D
571680186,EUR/USD,2008-05-06 02:43:27,1.550100,1.550400,D
571680223,EUR/USD,2008-05-06 02:43:30,1.550200,1.550500,D
571680230,EUR/USD,2008-05-06 02:43:31,1.550100,1.550400,D
571680233,EUR/USD,2008-05-06 02:43:32,1.550200,1.550500,D
571680249,EUR/USD,2008-05-06 02:43:37,1.550300,1.550600,D
571680258,EUR/USD,2008-05-06 02:43:38,1.550200,1.550500,D
571680397,EUR/USD,2008-05-06 02:43:53,1.550400,1.550700,D
571680419,EUR/USD,2008-05-06 02:43:54,1.550500,1.550800,D
571680436,EUR/USD,2008-05-06 02:43:55,1.550400,1.550700,D
571680453,EUR/USD,2008-05-06 02:43:56,1.550500,1.550800,D
571680485,EUR/USD,2008-05-06 02:43:58,1.550400,1.550700,D
571680496,EUR/USD,2008-05-06 02:44:00,1.550500,1.550800,D
571680589,EUR/USD,2008-05-06 02:44:08,1.550600,1.550900,D
571680634,EUR/USD,2008-05-06 02:44:11,1.550500,1.550800,D
571680702,EUR/USD,2008-05-06 02:44:16,1.550400,1.550700,D
571680729,EUR/USD,2008-05-06 02:44:18,1.550500,1.550800,D
571680828,EUR/USD,2008-05-06 02:44:33,1.550400,1.550700,D
571680838,EUR/USD,2008-05-06 02:44:34,1.550500,1.550800,D
571680855,EUR/USD,2008-05-06 02:44:35,1.550400,1.550700,D
571680880,EUR/USD,2008-05-06 02:44:37,1.550500,1.550800,D
571680899,EUR/USD,2008-05-06 02:44:38,1.550400,1.550700,D
571680915,EUR/USD,2008-05-06 02:44:39,1.550500,1.550800,D
571680967,EUR/USD,2008-05-06 02:44:47,1.550600,1.550900,D
571680985,EUR/USD,2008-05-06 02:44:48,1.550500,1.550800,D
571681001,EUR/USD,2008-05-06 02:44:49,1.550400,1.550700,D
571681016,EUR/USD,2008-05-06 02:44:50,1.550500,1.550800,D
571681031,EUR/USD,2008-05-06 02:44:51,1.550400,1.550700,D
571681059,EUR/USD,2008-05-06 02:44:53,1.550500,1.550800,D
571681077,EUR/USD,2008-05-06 02:44:55,1.550400,1.550700,D
571681109,EUR/USD,2008-05-06 02:44:58,1.550500,1.550800,D
571681120,EUR/USD,2008-05-06 02:45:00,1.550400,1.550700,D
571681149,EUR/USD,2008-05-06 02:45:03,1.550500,1.550800,D
571681302,EUR/USD,2008-05-06 02:45:34,1.550400,1.550700,D
571681314,EUR/USD,2008-05-06 02:45:35,1.550500,1.550800,D
571681339,EUR/USD,2008-05-06 02:45:38,1.550400,1.550700,D
571681384,EUR/USD,2008-05-06 02:45:46,1.550500,1.550800,D
571681559,EUR/USD,2008-05-06 02:46:30,1.550400,1.550700,D
571681706,EUR/USD,2008-05-06 02:46:52,1.550300,1.550600,D
571681765,EUR/USD,2008-05-06 02:47:06,1.550400,1.550700,D
571681781,EUR/USD,2008-05-06 02:47:10,1.550300,1.550600,D
571681797,EUR/USD,2008-05-06 02:47:12,1.550400,1.550700,D
571681810,EUR/USD,2008-05-06 02:47:13,1.550300,1.550600,D
571681818,EUR/USD,2008-05-06 02:47:14,1.550400,1.550700,D
571681831,EUR/USD,2008-05-06 02:47:15,1.550300,1.550600,D
571681842,EUR/USD,2008-05-06 02:47:16,1.550400,1.550700,D
571681873,EUR/USD,2008-05-06 02:47:20,1.550300,1.550600,D
571681907,EUR/USD,2008-05-06 02:47:23,1.550100,1.550400,D
571681922,EUR/USD,2008-05-06 02:47:24,1.550200,1.550500,D
571681949,EUR/USD,2008-05-06 02:47:26,1.550300,1.550600,D
571681965,EUR/USD,2008-05-06 02:47:29,1.550200,1.550500,D
571681973,EUR/USD,2008-05-06 02:47:30,1.550300,1.550600,D
571682009,EUR/USD,2008-05-06 02:47:39,1.550200,1.550500,D
571682080,EUR/USD,2008-05-06 02:47:48,1.550300,1.550600,D
571682094,EUR/USD,2008-05-06 02:47:49,1.550400,1.550700,D
571682104,EUR/USD,2008-05-06 02:47:50,1.550300,1.550600,D
571682213,EUR/USD,2008-05-06 02:48:08,1.550200,1.550500,D
571682252,EUR/USD,2008-05-06 02:48:15,1.550300,1.550600,D
571682282,EUR/USD,2008-05-06 02:48:20,1.550200,1.550500,D
571682290,EUR/USD,2008-05-06 02:48:22,1.550300,1.550600,D
571682396,EUR/USD,2008-05-06 02:48:43,1.550400,1.550700,D
571682439,EUR/USD,2008-05-06 02:48:48,1.550300,1.550600,D
571682555,EUR/USD,2008-05-06 02:49:03,1.550200,1.550500,D
571682566,EUR/USD,2008-05-06 02:49:04,1.550300,1.550600,D
571682585,EUR/USD,2008-05-06 02:49:09,1.550200,1.550500,D
571682638,EUR/USD,2008-05-06 02:49:19,1.550300,1.550600,D
571682724,EUR/USD,2008-05-06 02:49:32,1.550400,1.550700,D
571682814,EUR/USD,2008-05-06 02:49:43,1.550500,1.550800,D
571682883,EUR/USD,2008-05-06 02:49:55,1.550600,1.550900,D
571682895,EUR/USD,2008-05-06 02:49:56,1.550700,1.551000,D
571683027,EUR/USD,2008-05-06 02:50:18,1.550600,1.550900,D
571683088,EUR/USD,2008-05-06 02:50:27,1.550700,1.551000,D
571683102,EUR/USD,2008-05-06 02:50:29,1.550800,1.551100,D
571683137,EUR/USD,2008-05-06 02:50:35,1.550900,1.551200,D
571683172,EUR/USD,2008-05-06 02:50:39,1.551000,1.551300,D
571683239,EUR/USD,2008-05-06 02:50:46,1.550900,1.551200,D
571683267,EUR/USD,2008-05-06 02:50:50,1.550800,1.551100,D
571683412,EUR/USD,2008-05-06 02:51:17,1.550700,1.551000,D
571683429,EUR/USD,2008-05-06 02:51:18,1.550600,1.550900,D
571683461,EUR/USD,2008-05-06 02:51:21,1.550700,1.551000,D
571683474,EUR/USD,2008-05-06 02:51:22,1.550600,1.550900,D
571683585,EUR/USD,2008-05-06 02:51:31,1.550500,1.550800,D
571683708,EUR/USD,2008-05-06 02:51:46,1.550400,1.550700,D
571683721,EUR/USD,2008-05-06 02:51:49,1.550500,1.550800,D
571683743,EUR/USD,2008-05-06 02:51:51,1.550400,1.550700,D
571683763,EUR/USD,2008-05-06 02:51:53,1.550100,1.550400,D
571683793,EUR/USD,2008-05-06 02:51:55,1.550000,1.550300,D
571683837,EUR/USD,2008-05-06 02:52:00,1.550100,1.550400,D
571683854,EUR/USD,2008-05-06 02:52:01,1.550200,1.550500,D
571683869,EUR/USD,2008-05-06 02:52:02,1.550100,1.550400,D
571683882,EUR/USD,2008-05-06 02:52:03,1.550000,1.550300,D
571683890,EUR/USD,2008-05-06 02:52:04,1.549900,1.550200,D
571683903,EUR/USD,2008-05-06 02:52:05,1.550100,1.550400,D
571683930,EUR/USD,2008-05-06 02:52:08,1.550000,1.550300,D
571683983,EUR/USD,2008-05-06 02:52:15,1.549800,1.550100,D
571684011,EUR/USD,2008-05-06 02:52:18,1.549900,1.550200,D
571684026,EUR/USD,2008-05-06 02:52:19,1.549800,1.550100,D
571684059,EUR/USD,2008-05-06 02:52:22,1.549700,1.550000,D
571684072,EUR/USD,2008-05-06 02:52:23,1.549800,1.550100,D
571684087,EUR/USD,2008-05-06 02:52:24,1.549700,1.550000,D
571684135,EUR/USD,2008-05-06 02:52:28,1.549900,1.550200,D
571684150,EUR/USD,2008-05-06 02:52:29,1.549800,1.550100,D
571684202,EUR/USD,2008-05-06 02:52:34,1.549900,1.550200,D
571684240,EUR/USD,2008-05-06 02:52:37,1.549800,1.550100,D
571684251,EUR/USD,2008-05-06 02:52:38,1.549900,1.550200,D
571684289,EUR/USD,2008-05-06 02:52:44,1.550000,1.550300,D
571684305,EUR/USD,2008-05-06 02:52:46,1.550100,1.550400,D
571684340,EUR/USD,2008-05-06 02:52:49,1.550000,1.550300,D
571684351,EUR/USD,2008-05-06 02:52:51,1.550100,1.550400,D
571684358,EUR/USD,2008-05-06 02:52:52,1.550200,1.550500,D
571684380,EUR/USD,2008-05-06 02:52:55,1.550300,1.550600,D
571684383,EUR/USD,2008-05-06 02:52:56,1.550200,1.550500,D
571684409,EUR/USD,2008-05-06 02:52:58,1.550100,1.550400,D
571684491,EUR/USD,2008-05-06 02:53:13,1.550000,1.550300,D
571684589,EUR/USD,2008-05-06 02:53:32,1.549900,1.550200,D
571684738,EUR/USD,2008-05-06 02:54:01,1.550000,1.550300,D
571684796,EUR/USD,2008-05-06 02:54:13,1.549900,1.550200,D
571684824,EUR/USD,2008-05-06 02:54:18,1.549800,1.550100,D
571684850,EUR/USD,2008-05-06 02:54:21,1.549700,1.550000,D
571684853,EUR/USD,2008-05-06 02:54:22,1.549800,1.550100,D
571684864,EUR/USD,2008-05-06 02:54:25,1.549700,1.550000,D
571684875,EUR/USD,2008-05-06 02:54:26,1.549600,1.549900,D
571684894,EUR/USD,2008-05-06 02:54:28,1.549700,1.550000,D
571684902,EUR/USD,2008-05-06 02:54:29,1.549600,1.549900,D
571684919,EUR/USD,2008-05-06 02:54:32,1.549500,1.549800,D
571684928,EUR/USD,2008-05-06 02:54:34,1.549400,1.549700,D
571684944,EUR/USD,2008-05-06 02:54:36,1.549300,1.549600,D
571684956,EUR/USD,2008-05-06 02:54:37,1.549200,1.549500,D
571684993,EUR/USD,2008-05-06 02:54:39,1.549100,1.549400,D
571685010,EUR/USD,2008-05-06 02:54:40,1.549200,1.549500,D
571685032,EUR/USD,2008-05-06 02:54:43,1.549100,1.549400,D
571685045,EUR/USD,2008-05-06 02:54:46,1.549200,1.549500,D
571685084,EUR/USD,2008-05-06 02:54:51,1.549100,1.549400,D
571685127,EUR/USD,2008-05-06 02:54:56,1.549200,1.549500,D
571685153,EUR/USD,2008-05-06 02:54:58,1.549100,1.549400,D
571685162,EUR/USD,2008-05-06 02:54:59,1.549200,1.549500,D
571685170,EUR/USD,2008-05-06 02:55:02,1.549100,1.549400,D
571685176,EUR/USD,2008-05-06 02:55:03,1.549200,1.549500,D
571685184,EUR/USD,2008-05-06 02:55:04,1.549100,1.549400,D
571685196,EUR/USD,2008-05-06 02:55:05,1.549000,1.549300,D
571685222,EUR/USD,2008-05-06 02:55:08,1.549100,1.549400,D
571685289,EUR/USD,2008-05-06 02:55:18,1.549300,1.549600,D
571685325,EUR/USD,2008-05-06 02:55:28,1.549200,1.549500,D
571685329,EUR/USD,2008-05-06 02:55:29,1.549300,1.549600,D
571685363,EUR/USD,2008-05-06 02:55:34,1.549200,1.549500,D
571685373,EUR/USD,2008-05-06 02:55:35,1.549300,1.549600,D
571685403,EUR/USD,2008-05-06 02:55:48,1.549200,1.549500,D
571685429,EUR/USD,2008-05-06 02:55:53,1.549100,1.549400,D
571685449,EUR/USD,2008-05-06 02:55:55,1.549300,1.549600,D
571685493,EUR/USD,2008-05-06 02:56:00,1.549200,1.549500,D
571685525,EUR/USD,2008-05-06 02:56:06,1.549300,1.549600,D
571685536,EUR/USD,2008-05-06 02:56:08,1.549200,1.549500,D
571685545,EUR/USD,2008-05-06 02:56:09,1.549300,1.549600,D
571685558,EUR/USD,2008-05-06 02:56:11,1.549200,1.549500,D
571685672,EUR/USD,2008-05-06 02:56:32,1.549300,1.549600,D
571685701,EUR/USD,2008-05-06 02:56:37,1.549200,1.549500,D
