576120980,EUR/USD,2008-05-20 04:38:42.000,1.559800,1.560100,D
576121044,EUR/USD,2008-05-20 04:38:48.000,1.559700,1.560000,D
576121133,EUR/USD,2008-05-20 04:38:57.000,1.559800,1.560100,D
576121358,EUR/USD,2008-05-20 04:39:23.000,1.559900,1.560200,D
576121400,EUR/USD,2008-05-20 04:39:28.000,1.559800,1.560100,D
576121576,EUR/USD,2008-05-20 04:39:57.000,1.559900,1.560200,D
576121670,EUR/USD,2008-05-20 04:40:07.000,1.559800,1.560100,D
576121699,EUR/USD,2008-05-20 04:40:09.000,1.559900,1.560200,D
576121759,EUR/USD,2008-05-20 04:40:15.000,1.559800,1.560100,D
576121773,EUR/USD,2008-05-20 04:40:17.000,1.559900,1.560200,D
576121781,EUR/USD,2008-05-20 04:40:18.000,1.559800,1.560100,D
576121792,EUR/USD,2008-05-20 04:40:20.000,1.559900,1.560200,D
576121822,EUR/USD,2008-05-20 04:40:24.000,1.560000,1.560300,D
576121856,EUR/USD,2008-05-20 04:40:26.000,1.559900,1.560200,D
576121978,EUR/USD,2008-05-20 04:40:44.000,1.560000,1.560300,D
576122000,EUR/USD,2008-05-20 04:40:46.000,1.559900,1.560200,D
576122013,EUR/USD,2008-05-20 04:40:47.000,1.560000,1.560300,D
576122028,EUR/USD,2008-05-20 04:40:48.000,1.559900,1.560200,D
576122043,EUR/USD,2008-05-20 04:40:49.000,1.560000,1.560300,D
576122073,EUR/USD,2008-05-20 04:40:53.000,1.560100,1.560400,D
576122148,EUR/USD,2008-05-20 04:41:02.000,1.560000,1.560300,D
576122254,EUR/USD,2008-05-20 04:41:20.000,1.560100,1.560400,D
576122260,EUR/USD,2008-05-20 04:41:21.000,1.560000,1.560300,D
576122272,EUR/USD,2008-05-20 04:41:22.000,1.560100,1.560400,D
576122436,EUR/USD,2008-05-20 04:41:47.000,1.560200,1.560500,D
576122450,EUR/USD,2008-05-20 04:41:48.000,1.560100,1.560400,D
576122490,EUR/USD,2008-05-20 04:41:53.000,1.560000,1.560300,D
576122513,EUR/USD,2008-05-20 04:41:56.000,1.560100,1.560400,D
576122540,EUR/USD,2008-05-20 04:41:59.000,1.560000,1.560300,D
576122556,EUR/USD,2008-05-20 04:42:01.000,1.560100,1.560400,D
576122642,EUR/USD,2008-05-20 04:42:23.000,1.560200,1.560500,D
576122685,EUR/USD,2008-05-20 04:42:31.000,1.560100,1.560400,D
576122710,EUR/USD,2008-05-20 04:42:35.000,1.560200,1.560500,D
576122734,EUR/USD,2008-05-20 04:42:40.000,1.560100,1.560400,D
576122777,EUR/USD,2008-05-20 04:42:49.000,1.560000,1.560300,D
576122790,EUR/USD,2008-05-20 04:42:51.000,1.560100,1.560400,D
576122804,EUR/USD,2008-05-20 04:42:53.000,1.560000,1.560300,D
576122824,EUR/USD,2008-05-20 04:42:58.000,1.559900,1.560200,D
576122837,EUR/USD,2008-05-20 04:42:59.000,1.560000,1.560300,D
576122852,EUR/USD,2008-05-20 04:43:00.000,1.560100,1.560400,D
576122865,EUR/USD,2008-05-20 04:43:01.000,1.560000,1.560300,D
576123014,EUR/USD,2008-05-20 04:43:19.000,1.559800,1.560100,D
576123040,EUR/USD,2008-05-20 04:43:21.000,1.559900,1.560200,D
576123106,EUR/USD,2008-05-20 04:43:28.000,1.559800,1.560100,D
576123217,EUR/USD,2008-05-20 04:43:47.000,1.559900,1.560200,D
576123269,EUR/USD,2008-05-20 04:43:52.000,1.559800,1.560100,D
576123324,EUR/USD,2008-05-20 04:44:15.000,1.559700,1.560000,D
576123334,EUR/USD,2008-05-20 04:44:16.000,1.559800,1.560100,D
576123411,EUR/USD,2008-05-20 04:44:27.000,1.559700,1.560000,D
576123429,EUR/USD,2008-05-20 04:44:32.000,1.559800,1.560100,D
576123620,EUR/USD,2008-05-20 04:45:25.000,1.559700,1.560000,D
576123630,EUR/USD,2008-05-20 04:45:27.000,1.559800,1.560100,D
576123719,EUR/USD,2008-05-20 04:45:43.000,1.559700,1.560000,D
576123736,EUR/USD,2008-05-20 04:45:44.000,1.559600,1.559900,D
576123777,EUR/USD,2008-05-20 04:45:49.000,1.559700,1.560000,D
576123866,EUR/USD,2008-05-20 04:46:03.000,1.559600,1.559900,D
576123878,EUR/USD,2008-05-20 04:46:05.000,1.559700,1.560000,D
576123921,EUR/USD,2008-05-20 04:46:14.000,1.559600,1.559900,D
576123932,EUR/USD,2008-05-20 04:46:17.000,1.559700,1.560000,D
576124002,EUR/USD,2008-05-20 04:46:29.000,1.559600,1.559900,D
576124010,EUR/USD,2008-05-20 04:46:31.000,1.559700,1.560000,D
576124068,EUR/USD,2008-05-20 04:46:47.000,1.559600,1.559900,D
576124147,EUR/USD,2008-05-20 04:47:02.000,1.559700,1.560000,D
576124346,EUR/USD,2008-05-20 04:47:26.000,1.559600,1.559900,D
576124353,EUR/USD,2008-05-20 04:47:27.000,1.559700,1.560000,D
576124397,EUR/USD,2008-05-20 04:47:34.000,1.559800,1.560100,D
576124444,EUR/USD,2008-05-20 04:47:41.000,1.559700,1.560000,D
576124465,EUR/USD,2008-05-20 04:47:43.000,1.559600,1.559900,D
576124482,EUR/USD,2008-05-20 04:47:45.000,1.559700,1.560000,D
576124582,EUR/USD,2008-05-20 04:47:58.000,1.559600,1.559900,D
576124594,EUR/USD,2008-05-20 04:48:02.000,1.559500,1.559800,D
576124628,EUR/USD,2008-05-20 04:48:06.000,1.559400,1.559700,D
576124638,EUR/USD,2008-05-20 04:48:07.000,1.559500,1.559800,D
576124652,EUR/USD,2008-05-20 04:48:09.000,1.559600,1.559900,D
576124785,EUR/USD,2008-05-20 04:48:29.000,1.559500,1.559800,D
576124802,EUR/USD,2008-05-20 04:48:31.000,1.559600,1.559900,D
576124823,EUR/USD,2008-05-20 04:48:33.000,1.559500,1.559800,D
576124831,EUR/USD,2008-05-20 04:48:35.000,1.559600,1.559900,D
576124851,EUR/USD,2008-05-20 04:48:38.000,1.559500,1.559800,D
576124900,EUR/USD,2008-05-20 04:48:54.000,1.559400,1.559700,D
576124912,EUR/USD,2008-05-20 04:49:01.000,1.559500,1.559800,D
576124938,EUR/USD,2008-05-20 04:49:06.000,1.559400,1.559700,D
576124949,EUR/USD,2008-05-20 04:49:07.000,1.559500,1.559800,D
576125041,EUR/USD,2008-05-20 04:49:24.000,1.559400,1.559700,D
576125057,EUR/USD,2008-05-20 04:49:26.000,1.559500,1.559800,D
576125113,EUR/USD,2008-05-20 04:49:42.000,1.559600,1.559900,D
576125123,EUR/USD,2008-05-20 04:49:44.000,1.559700,1.560000,D
576125215,EUR/USD,2008-05-20 04:49:54.000,1.559800,1.560100,D
576125283,EUR/USD,2008-05-20 04:50:07.000,1.559700,1.560000,D
576125292,EUR/USD,2008-05-20 04:50:08.000,1.559800,1.560100,D
576125302,EUR/USD,2008-05-20 04:50:09.000,1.559700,1.560000,D
576125313,EUR/USD,2008-05-20 04:50:10.000,1.559800,1.560100,D
576125371,EUR/USD,2008-05-20 04:50:19.000,1.559700,1.560000,D
576125383,EUR/USD,2008-05-20 04:50:20.000,1.559800,1.560100,D
576125402,EUR/USD,2008-05-20 04:50:22.000,1.559700,1.560000,D
576125411,EUR/USD,2008-05-20 04:50:24.000,1.559600,1.559900,D
576125459,EUR/USD,2008-05-20 04:50:29.000,1.559700,1.560000,D
576125480,EUR/USD,2008-05-20 04:50:31.000,1.559600,1.559900,D
576125494,EUR/USD,2008-05-20 04:50:33.000,1.559700,1.560000,D
576125570,EUR/USD,2008-05-20 04:50:51.000,1.559500,1.559800,D
576125594,EUR/USD,2008-05-20 04:50:53.000,1.559400,1.559700,D
576125615,EUR/USD,2008-05-20 04:50:56.000,1.559500,1.559800,D
576125631,EUR/USD,2008-05-20 04:50:58.000,1.559400,1.559700,D
576125644,EUR/USD,2008-05-20 04:50:59.000,1.559500,1.559800,D
576125655,EUR/USD,2008-05-20 04:51:00.000,1.559400,1.559700,D
576125717,EUR/USD,2008-05-20 04:51:13.000,1.559500,1.559800,D
576125730,EUR/USD,2008-05-20 04:51:14.000,1.559400,1.559700,D
576125886,EUR/USD,2008-05-20 04:51:38.000,1.559500,1.559800,D
576126002,EUR/USD,2008-05-20 04:52:13.000,1.559600,1.559900,D
576126047,EUR/USD,2008-05-20 04:52:22.000,1.559700,1.560000,D
576126053,EUR/USD,2008-05-20 04:52:23.000,1.559600,1.559900,D
576126062,EUR/USD,2008-05-20 04:52:24.000,1.559700,1.560000,D
576126108,EUR/USD,2008-05-20 04:52:29.000,1.559800,1.560100,D
576126139,EUR/USD,2008-05-20 04:52:33.000,1.559700,1.560000,D
576126195,EUR/USD,2008-05-20 04:52:43.000,1.559800,1.560100,D
576126204,EUR/USD,2008-05-20 04:52:44.000,1.559700,1.560000,D
576126265,EUR/USD,2008-05-20 04:53:07.000,1.559800,1.560100,D
576126270,EUR/USD,2008-05-20 04:53:10.000,1.559700,1.560000,D
576126300,EUR/USD,2008-05-20 04:53:16.000,1.559600,1.559900,D
576126321,EUR/USD,2008-05-20 04:53:19.000,1.559700,1.560000,D
576126444,EUR/USD,2008-05-20 04:53:40.000,1.559600,1.559900,D
576126462,EUR/USD,2008-05-20 04:53:41.000,1.559500,1.559800,D
576126508,EUR/USD,2008-05-20 04:53:44.000,1.559600,1.559900,D
576126520,EUR/USD,2008-05-20 04:53:45.000,1.559500,1.559800,D
576126526,EUR/USD,2008-05-20 04:53:46.000,1.559600,1.559900,D
576126540,EUR/USD,2008-05-20 04:53:48.000,1.559500,1.559800,D
576126549,EUR/USD,2008-05-20 04:53:49.000,1.559600,1.559900,D
576126612,EUR/USD,2008-05-20 04:53:58.000,1.559700,1.560000,D
576126622,EUR/USD,2008-05-20 04:53:59.000,1.559600,1.559900,D
576126627,EUR/USD,2008-05-20 04:54:00.000,1.559500,1.559800,D
576126748,EUR/USD,2008-05-20 04:54:22.000,1.559400,1.559700,D
576126757,EUR/USD,2008-05-20 04:54:23.000,1.559500,1.559800,D
576126781,EUR/USD,2008-05-20 04:54:25.000,1.559400,1.559700,D
576126792,EUR/USD,2008-05-20 04:54:26.000,1.559300,1.559600,D
576126807,EUR/USD,2008-05-20 04:54:27.000,1.559400,1.559700,D
576126869,EUR/USD,2008-05-20 04:54:34.000,1.559300,1.559600,D
576126926,EUR/USD,2008-05-20 04:54:39.000,1.559400,1.559700,D
576126960,EUR/USD,2008-05-20 04:54:43.000,1.559500,1.559800,D
576126988,EUR/USD,2008-05-20 04:54:49.000,1.559400,1.559700,D
576127026,EUR/USD,2008-05-20 04:54:56.000,1.559300,1.559600,D
576127048,EUR/USD,2008-05-20 04:54:58.000,1.559200,1.559500,D
576127057,EUR/USD,2008-05-20 04:54:59.000,1.559400,1.559700,D
576127066,EUR/USD,2008-05-20 04:55:00.000,1.559500,1.559800,D
576127078,EUR/USD,2008-05-20 04:55:01.000,1.559300,1.559600,D
576127084,EUR/USD,2008-05-20 04:55:02.000,1.559400,1.559700,D
576127092,EUR/USD,2008-05-20 04:55:03.000,1.559300,1.559600,D
576127098,EUR/USD,2008-05-20 04:55:04.000,1.559400,1.559700,D
576127124,EUR/USD,2008-05-20 04:55:07.000,1.559300,1.559600,D
576127186,EUR/USD,2008-05-20 04:55:14.000,1.559200,1.559500,D
576127214,EUR/USD,2008-05-20 04:55:16.000,1.559400,1.559700,D
576127236,EUR/USD,2008-05-20 04:55:19.000,1.559300,1.559600,D
576127249,EUR/USD,2008-05-20 04:55:21.000,1.559400,1.559700,D
576127271,EUR/USD,2008-05-20 04:55:25.000,1.559500,1.559800,D
576127288,EUR/USD,2008-05-20 04:55:28.000,1.559400,1.559700,D
576127310,EUR/USD,2008-05-20 04:55:32.000,1.559300,1.559600,D
576127339,EUR/USD,2008-05-20 04:55:38.000,1.559400,1.559700,D
576127348,EUR/USD,2008-05-20 04:55:40.000,1.559500,1.559800,D
576127358,EUR/USD,2008-05-20 04:55:42.000,1.559400,1.559700,D
576127382,EUR/USD,2008-05-20 04:55:48.000,1.559500,1.559800,D
576127385,EUR/USD,2008-05-20 04:55:49.000,1.559400,1.559700,D
576127404,EUR/USD,2008-05-20 04:55:51.000,1.559500,1.559800,D
576127423,EUR/USD,2008-05-20 04:55:53.000,1.559600,1.559900,D
576127464,EUR/USD,2008-05-20 04:55:58.000,1.559500,1.559800,D
576127470,EUR/USD,2008-05-20 04:55:59.000,1.559600,1.559900,D
576127478,EUR/USD,2008-05-20 04:56:00.000,1.559700,1.560000,D
576127519,EUR/USD,2008-05-20 04:56:04.000,1.559800,1.560100,D
576127608,EUR/USD,2008-05-20 04:56:17.000,1.559700,1.560000,D
576127652,EUR/USD,2008-05-20 04:56:24.000,1.559900,1.560200,D
576127726,EUR/USD,2008-05-20 04:56:33.000,1.560000,1.560300,D
576127775,EUR/USD,2008-05-20 04:56:40.000,1.560100,1.560400,D
576127817,EUR/USD,2008-05-20 04:56:44.000,1.560300,1.560600,D
576127827,EUR/USD,2008-05-20 04:56:45.000,1.560200,1.560500,D
576127846,EUR/USD,2008-05-20 04:56:46.000,1.560300,1.560600,D
576127879,EUR/USD,2008-05-20 04:56:49.000,1.560200,1.560500,D
576127905,EUR/USD,2008-05-20 04:56:53.000,1.560300,1.560600,D
576128025,EUR/USD,2008-05-20 04:57:07.000,1.560200,1.560500,D
576128038,EUR/USD,2008-05-20 04:57:08.000,1.560100,1.560400,D
576128069,EUR/USD,2008-05-20 04:57:10.000,1.560200,1.560500,D
576128079,EUR/USD,2008-05-20 04:57:11.000,1.560300,1.560600,D
576128154,EUR/USD,2008-05-20 04:57:18.000,1.560400,1.560700,D
576128195,EUR/USD,2008-05-20 04:57:22.000,1.560500,1.560800,D
576128211,EUR/USD,2008-05-20 04:57:23.000,1.560600,1.560900,D
576128228,EUR/USD,2008-05-20 04:57:24.000,1.560500,1.560800,D
576128238,EUR/USD,2008-05-20 04:57:25.000,1.560600,1.560900,D
576128295,EUR/USD,2008-05-20 04:57:29.000,1.560500,1.560800,D
576128311,EUR/USD,2008-05-20 04:57:30.000,1.560600,1.560900,D
576128353,EUR/USD,2008-05-20 04:57:33.000,1.560700,1.561000,D
576128413,EUR/USD,2008-05-20 04:57:37.000,1.560600,1.560900,D
576128433,EUR/USD,2008-05-20 04:57:40.000,1.560500,1.560800,D
576128453,EUR/USD,2008-05-20 04:57:42.000,1.560400,1.560700,D
576128501,EUR/USD,2008-05-20 04:57:49.000,1.560300,1.560600,D
576128571,EUR/USD,2008-05-20 04:57:55.000,1.560400,1.560700,D
576128586,EUR/USD,2008-05-20 04:57:56.000,1.560500,1.560800,D
576128617,EUR/USD,2008-05-20 04:57:59.000,1.560400,1.560700,D
576128634,EUR/USD,2008-05-20 04:58:01.000,1.560300,1.560600,D
576128736,EUR/USD,2008-05-20 04:58:10.000,1.560200,1.560500,D
576128806,EUR/USD,2008-05-20 04:58:19.000,1.560300,1.560600,D
576128858,EUR/USD,2008-05-20 04:58:30.000,1.560400,1.560700,D
576128923,EUR/USD,2008-05-20 04:58:35.000,1.560300,1.560600,D
576129047,EUR/USD,2008-05-20 04:58:48.000,1.560400,1.560700,D
576129078,EUR/USD,2008-05-20 04:58:51.000,1.560500,1.560800,D
576129101,EUR/USD,2008-05-20 04:58:53.000,1.560400,1.560700,D
576129239,EUR/USD,2008-05-20 04:59:07.000,1.560300,1.560600,D
576129250,EUR/USD,2008-05-20 04:59:08.000,1.560400,1.560700,D
576129263,EUR/USD,2008-05-20 04:59:09.000,1.560300,1.560600,D
576129302,EUR/USD,2008-05-20 04:59:13.000,1.560400,1.560700,D
576129310,EUR/USD,2008-05-20 04:59:14.000,1.560300,1.560600,D
576129318,EUR/USD,2008-05-20 04:59:16.000,1.560400,1.560700,D
576129356,EUR/USD,2008-05-20 04:59:20.000,1.560600,1.560900,D
576129381,EUR/USD,2008-05-20 04:59:22.000,1.560700,1.561000,D
576129390,EUR/USD,2008-05-20 04:59:23.000,1.560600,1.560900,D
576129406,EUR/USD,2008-05-20 04:59:26.000,1.560500,1.560800,D
576129417,EUR/USD,2008-05-20 04:59:27.000,1.560400,1.560700,D
576129430,EUR/USD,2008-05-20 04:59:29.000,1.560500,1.560800,D
576129461,EUR/USD,2008-05-20 04:59:32.000,1.560600,1.560900,D
576129482,EUR/USD,2008-05-20 04:59:34.000,1.560500,1.560800,D
576129536,EUR/USD,2008-05-20 04:59:44.000,1.560400,1.560700,D
576129556,EUR/USD,2008-05-20 04:59:49.000,1.560500,1.560800,D
576129572,EUR/USD,2008-05-20 04:59:53.000,1.560400,1.560700,D
576129588,EUR/USD,2008-05-20 04:59:55.000,1.560600,1.560900,D
576129605,EUR/USD,2008-05-20 04:59:57.000,1.560500,1.560800,D
576129608,EUR/USD,2008-05-20 04:59:59.000,1.560400,1.560700,D
576129620,EUR/USD,2008-05-20 05:00:00.000,1.560300,1.560600,D
576129655,EUR/USD,2008-05-20 05:00:03.000,1.560200,1.560500,D
576129684,EUR/USD,2008-05-20 05:00:06.000,1.560000,1.560300,D
576129763,EUR/USD,2008-05-20 05:00:11.000,1.559600,1.559900,D
576129782,EUR/USD,2008-05-20 05:00:12.000,1.559000,1.559300,D
576129807,EUR/USD,2008-05-20 05:00:13.000,1.558500,1.558800,D
576129854,EUR/USD,2008-05-20 05:00:15.000,1.558400,1.558700,D
576129880,EUR/USD,2008-05-20 05:00:16.000,1.558100,1.558400,D
576129903,EUR/USD,2008-05-20 05:00:17.000,1.558300,1.558600,D
576129940,EUR/USD,2008-05-20 05:00:19.000,1.558200,1.558500,D
576129956,EUR/USD,2008-05-20 05:00:20.000,1.558100,1.558400,D
576129976,EUR/USD,2008-05-20 05:00:21.000,1.558000,1.558300,D
576129990,EUR/USD,2008-05-20 05:00:22.000,1.557900,1.558200,D
576130009,EUR/USD,2008-05-20 05:00:23.000,1.558000,1.558300,D
576130030,EUR/USD,2008-05-20 05:00:24.000,1.558100,1.558400,D
576130048,EUR/USD,2008-05-20 05:00:25.000,1.558300,1.558600,D
576130082,EUR/USD,2008-05-20 05:00:27.000,1.558600,1.558900,D
576130105,EUR/USD,2008-05-20 05:00:28.000,1.558300,1.558600,D
576130132,EUR/USD,2008-05-20 05:00:30.000,1.558400,1.558700,D
576130141,EUR/USD,2008-05-20 05:00:31.000,1.558500,1.558800,D
576130157,EUR/USD,2008-05-20 05:00:32.000,1.558400,1.558700,D
576130174,EUR/USD,2008-05-20 05:00:33.000,1.558300,1.558600,D
576130190,EUR/USD,2008-05-20 05:00:34.000,1.558400,1.558700,D
576130219,EUR/USD,2008-05-20 05:00:36.000,1.558300,1.558600,D
576130254,EUR/USD,2008-05-20 05:00:38.000,1.558200,1.558500,D
576130270,EUR/USD,2008-05-20 05:00:39.000,1.558300,1.558600,D
576130284,EUR/USD,2008-05-20 05:00:40.000,1.558200,1.558500,D
576130294,EUR/USD,2008-05-20 05:00:41.000,1.558100,1.558400,D
576130303,EUR/USD,2008-05-20 05:00:42.000,1.558200,1.558500,D
576130312,EUR/USD,2008-05-20 05:00:43.000,1.558300,1.558600,D
576130324,EUR/USD,2008-05-20 05:00:44.000,1.558100,1.558400,D
576130336,EUR/USD,2008-05-20 05:00:45.000,1.558200,1.558500,D
576130363,EUR/USD,2008-05-20 05:00:47.000,1.558500,1.558800,D
576130398,EUR/USD,2008-05-20 05:00:49.000,1.558600,1.558900,D
576130427,EUR/USD,2008-05-20 05:00:51.000,1.558400,1.558700,D
576130463,EUR/USD,2008-05-20 05:00:53.000,1.558300,1.558600,D
576130495,EUR/USD,2008-05-20 05:00:55.000,1.558400,1.558700,D
576130571,EUR/USD,2008-05-20 05:01:01.000,1.558500,1.558800,D
576130582,EUR/USD,2008-05-20 05:01:02.000,1.558600,1.558900,D
576130607,EUR/USD,2008-05-20 05:01:04.000,1.558500,1.558800,D
576130624,EUR/USD,2008-05-20 05:01:06.000,1.558400,1.558700,D
576130672,EUR/USD,2008-05-20 05:01:14.000,1.558600,1.558900,D
576130709,EUR/USD,2008-05-20 05:01:18.000,1.558500,1.558800,D
576130747,EUR/USD,2008-05-20 05:01:22.000,1.558600,1.558900,D
576130776,EUR/USD,2008-05-20 05:01:25.000,1.558500,1.558800,D
576130805,EUR/USD,2008-05-20 05:01:28.000,1.558600,1.558900,D
576130826,EUR/USD,2008-05-20 05:01:30.000,1.558500,1.558800,D
576130834,EUR/USD,2008-05-20 05:01:31.000,1.558600,1.558900,D
576130846,EUR/USD,2008-05-20 05:01:32.000,1.558400,1.558700,D
576130862,EUR/USD,2008-05-20 05:01:34.000,1.558500,1.558800,D
576130925,EUR/USD,2008-05-20 05:01:41.000,1.558400,1.558700,D
576130943,EUR/USD,2008-05-20 05:01:42.000,1.558400,1.558600,D
576130958,EUR/USD,2008-05-20 05:01:43.000,1.558200,1.558500,D
576130978,EUR/USD,2008-05-20 05:01:44.000,1.558000,1.558300,D
576131001,EUR/USD,2008-05-20 05:01:46.000,1.557900,1.558200,D
576131127,EUR/USD,2008-05-20 05:01:54.000,1.557800,1.558100,D
576131146,EUR/USD,2008-05-20 05:01:56.000,1.557700,1.558000,D
576131159,EUR/USD,2008-05-20 05:01:57.000,1.557800,1.558100,D
576131180,EUR/USD,2008-05-20 05:01:59.000,1.557700,1.558000,D
576131194,EUR/USD,2008-05-20 05:02:00.000,1.557800,1.558100,D
576131246,EUR/USD,2008-05-20 05:02:03.000,1.557600,1.557900,D
576131314,EUR/USD,2008-05-20 05:02:10.000,1.557800,1.558100,D
576131342,EUR/USD,2008-05-20 05:02:12.000,1.557900,1.558200,D
576131359,EUR/USD,2008-05-20 05:02:13.000,1.558100,1.558400,D
576131383,EUR/USD,2008-05-20 05:02:14.000,1.558300,1.558600,D
576131441,EUR/USD,2008-05-20 05:02:17.000,1.558200,1.558500,D
576131452,EUR/USD,2008-05-20 05:02:18.000,1.558300,1.558600,D
576131469,EUR/USD,2008-05-20 05:02:19.000,1.558400,1.558700,D
576131491,EUR/USD,2008-05-20 05:02:21.000,1.558500,1.558800,D
576131503,EUR/USD,2008-05-20 05:02:22.000,1.558400,1.558700,D
576131531,EUR/USD,2008-05-20 05:02:24.000,1.558300,1.558600,D
576131540,EUR/USD,2008-05-20 05:02:25.000,1.558200,1.558500,D
576131551,EUR/USD,2008-05-20 05:02:26.000,1.558300,1.558600,D
576131565,EUR/USD,2008-05-20 05:02:28.000,1.558200,1.558500,D
576131575,EUR/USD,2008-05-20 05:02:29.000,1.558100,1.558400,D
576131603,EUR/USD,2008-05-20 05:02:32.000,1.558200,1.558500,D
576131610,EUR/USD,2008-05-20 05:02:33.000,1.558100,1.558400,D
576131619,EUR/USD,2008-05-20 05:02:35.000,1.558200,1.558500,D
576131642,EUR/USD,2008-05-20 05:02:37.000,1.558100,1.558400,D
576131677,EUR/USD,2008-05-20 05:02:40.000,1.558200,1.558500,D
576131713,EUR/USD,2008-05-20 05:02:47.000,1.558100,1.558400,D
576131752,EUR/USD,2008-05-20 05:02:51.000,1.558000,1.558300,D
576131776,EUR/USD,2008-05-20 05:02:52.000,1.557800,1.558100,D
576131793,EUR/USD,2008-05-20 05:02:53.000,1.557700,1.558000,D
576131811,EUR/USD,2008-05-20 05:02:54.000,1.557600,1.557900,D
576131831,EUR/USD,2008-05-20 05:02:55.000,1.557400,1.557700,D
576131890,EUR/USD,2008-05-20 05:02:58.000,1.557300,1.557600,D
576131925,EUR/USD,2008-05-20 05:03:01.000,1.557400,1.557700,D
576132002,EUR/USD,2008-05-20 05:03:06.000,1.557500,1.557800,D
576132019,EUR/USD,2008-05-20 05:03:07.000,1.557700,1.558000,D
576132103,EUR/USD,2008-05-20 05:03:12.000,1.557600,1.557900,D
576132129,EUR/USD,2008-05-20 05:03:14.000,1.557500,1.557800,D
576132147,EUR/USD,2008-05-20 05:03:16.000,1.557400,1.557700,D
576132168,EUR/USD,2008-05-20 05:03:19.000,1.557500,1.557800,D
576132207,EUR/USD,2008-05-20 05:03:23.000,1.557400,1.557700,D
576132237,EUR/USD,2008-05-20 05:03:25.000,1.557300,1.557600,D
576132300,EUR/USD,2008-05-20 05:03:29.000,1.557400,1.557700,D
576132369,EUR/USD,2008-05-20 05:03:35.000,1.557300,1.557600,D
576132375,EUR/USD,2008-05-20 05:03:36.000,1.557400,1.557700,D
576132463,EUR/USD,2008-05-20 05:03:42.000,1.557500,1.557800,D
576132493,EUR/USD,2008-05-20 05:03:44.000,1.557400,1.557700,D
576132512,EUR/USD,2008-05-20 05:03:45.000,1.557500,1.557800,D
576132527,EUR/USD,2008-05-20 05:03:46.000,1.557400,1.557700,D
576132572,EUR/USD,2008-05-20 05:03:50.000,1.557500,1.557800,D
576132594,EUR/USD,2008-05-20 05:03:51.000,1.557700,1.558000,D
576132616,EUR/USD,2008-05-20 05:03:52.000,1.557600,1.557900,D
576132634,EUR/USD,2008-05-20 05:03:53.000,1.557700,1.558000,D
576132709,EUR/USD,2008-05-20 05:03:59.000,1.557800,1.558100,D
576132732,EUR/USD,2008-05-20 05:04:01.000,1.557700,1.558000,D
576132756,EUR/USD,2008-05-20 05:04:03.000,1.557800,1.558100,D
576132774,EUR/USD,2008-05-20 05:04:04.000,1.557700,1.558000,D
576132844,EUR/USD,2008-05-20 05:04:11.000,1.557600,1.557900,D
576132899,EUR/USD,2008-05-20 05:04:17.000,1.557700,1.558000,D
576132906,EUR/USD,2008-05-20 05:04:18.000,1.557600,1.557900,D
576132953,EUR/USD,2008-05-20 05:04:23.000,1.557500,1.557800,D
576132982,EUR/USD,2008-05-20 05:04:27.000,1.557600,1.557900,D
576132996,EUR/USD,2008-05-20 05:04:28.000,1.557500,1.557800,D
576133039,EUR/USD,2008-05-20 05:04:33.000,1.557400,1.557700,D
576133065,EUR/USD,2008-05-20 05:04:35.000,1.557500,1.557800,D
576133078,EUR/USD,2008-05-20 05:04:36.000,1.557400,1.557700,D
576133119,EUR/USD,2008-05-20 05:04:43.000,1.557500,1.557800,D
576133151,EUR/USD,2008-05-20 05:04:48.000,1.557400,1.557700,D
576133164,EUR/USD,2008-05-20 05:04:50.000,1.557300,1.557600,D
576133179,EUR/USD,2008-05-20 05:04:51.000,1.557200,1.557500,D
576133193,EUR/USD,2008-05-20 05:04:52.000,1.557300,1.557600,D
576133248,EUR/USD,2008-05-20 05:04:57.000,1.557100,1.557400,D
576133272,EUR/USD,2008-05-20 05:04:59.000,1.557200,1.557500,D
576133298,EUR/USD,2008-05-20 05:05:01.000,1.557300,1.557600,D
576133315,EUR/USD,2008-05-20 05:05:02.000,1.557200,1.557500,D
576133329,EUR/USD,2008-05-20 05:05:03.000,1.557400,1.557700,D
576133361,EUR/USD,2008-05-20 05:05:06.000,1.557300,1.557600,D
576133430,EUR/USD,2008-05-20 05:05:11.000,1.557400,1.557700,D
576133458,EUR/USD,2008-05-20 05:05:13.000,1.557500,1.557800,D
576133525,EUR/USD,2008-05-20 05:05:19.000,1.557400,1.557700,D
576133662,EUR/USD,2008-05-20 05:05:34.000,1.557200,1.557500,D
576133694,EUR/USD,2008-05-20 05:05:36.000,1.557300,1.557600,D
576133744,EUR/USD,2008-05-20 05:05:39.000,1.557200,1.557500,D
576133766,EUR/USD,2008-05-20 05:05:41.000,1.557300,1.557600,D
576133787,EUR/USD,2008-05-20 05:05:43.000,1.557200,1.557500,D
576133805,EUR/USD,2008-05-20 05:05:45.000,1.557300,1.557600,D
576133840,EUR/USD,2008-05-20 05:05:48.000,1.557200,1.557500,D
576133855,EUR/USD,2008-05-20 05:05:49.000,1.557300,1.557600,D
576133872,EUR/USD,2008-05-20 05:05:50.000,1.557100,1.557400,D
576133888,EUR/USD,2008-05-20 05:05:51.000,1.557000,1.557300,D
576133914,EUR/USD,2008-05-20 05:05:53.000,1.556900,1.557200,D
576133928,EUR/USD,2008-05-20 05:05:54.000,1.556800,1.557100,D
