345772631,EUR/USD,2007-09-04 02:15:33,1.362200,1.362500,D
345772636,EUR/USD,2007-09-04 02:15:36,1.362300,1.362600,D
345772665,EUR/USD,2007-09-04 02:15:47,1.362200,1.362500,D
345772752,EUR/USD,2007-09-04 02:16:12,1.362300,1.362600,D
345772803,EUR/USD,2007-09-04 02:16:19,1.362200,1.362500,D
345772837,EUR/USD,2007-09-04 02:16:25,1.362100,1.362400,D
345772849,EUR/USD,2007-09-04 02:16:26,1.362200,1.362500,D
345772855,EUR/USD,2007-09-04 02:16:27,1.362100,1.362400,D
345772881,EUR/USD,2007-09-04 02:16:33,1.362000,1.362300,D
345772908,EUR/USD,2007-09-04 02:16:37,1.362100,1.362400,D
345772913,EUR/USD,2007-09-04 02:16:37,1.362000,1.362300,D
345772918,EUR/USD,2007-09-04 02:16:37,1.362100,1.362400,D
345772965,EUR/USD,2007-09-04 02:16:48,1.362000,1.362300,D
345772974,EUR/USD,2007-09-04 02:16:49,1.362100,1.362400,D
345773059,EUR/USD,2007-09-04 02:17:21,1.362000,1.362300,D
345773063,EUR/USD,2007-09-04 02:17:24,1.362100,1.362400,D
345773065,EUR/USD,2007-09-04 02:17:29,1.362000,1.362300,D
345773073,EUR/USD,2007-09-04 02:17:32,1.362100,1.362400,D
345773075,EUR/USD,2007-09-04 02:17:32,1.362000,1.362300,D
345773076,EUR/USD,2007-09-04 02:17:35,1.362100,1.362400,D
345773090,EUR/USD,2007-09-04 02:17:41,1.362200,1.362500,D
345773096,EUR/USD,2007-09-04 02:17:42,1.362100,1.362400,D
345773098,EUR/USD,2007-09-04 02:17:43,1.362200,1.362500,D
345773240,EUR/USD,2007-09-04 02:18:36,1.362300,1.362600,D
345773283,EUR/USD,2007-09-04 02:18:46,1.362200,1.362500,D
345773321,EUR/USD,2007-09-04 02:18:58,1.362300,1.362600,D
345773401,EUR/USD,2007-09-04 02:19:32,1.362200,1.362500,D
345773410,EUR/USD,2007-09-04 02:19:33,1.362300,1.362600,D
345773449,EUR/USD,2007-09-04 02:19:41,1.362200,1.362500,D
345773585,EUR/USD,2007-09-04 02:21:02,1.362300,1.362600,D
345773642,EUR/USD,2007-09-04 02:21:37,1.362400,1.362700,D
345773652,EUR/USD,2007-09-04 02:21:41,1.362300,1.362600,D
345773659,EUR/USD,2007-09-04 02:21:43,1.362400,1.362700,D
345773758,EUR/USD,2007-09-04 02:22:18,1.362300,1.362600,D
345773859,EUR/USD,2007-09-04 02:22:40,1.362200,1.362500,D
345773898,EUR/USD,2007-09-04 02:22:52,1.362300,1.362600,D
345773901,EUR/USD,2007-09-04 02:22:52,1.362200,1.362500,D
345773997,EUR/USD,2007-09-04 02:23:33,1.362300,1.362600,D
345774023,EUR/USD,2007-09-04 02:23:47,1.362200,1.362500,D
345774247,EUR/USD,2007-09-04 02:25:14,1.362300,1.362600,D
345774279,EUR/USD,2007-09-04 02:25:26,1.362200,1.362500,D
345774499,EUR/USD,2007-09-04 02:26:44,1.362300,1.362600,D
345774516,EUR/USD,2007-09-04 02:26:45,1.362200,1.362500,D
345774548,EUR/USD,2007-09-04 02:26:54,1.362300,1.362600,D
345774568,EUR/USD,2007-09-04 02:27:00,1.362200,1.362500,D
345774579,EUR/USD,2007-09-04 02:27:04,1.362300,1.362600,D
345774582,EUR/USD,2007-09-04 02:27:05,1.362200,1.362500,D
345774616,EUR/USD,2007-09-04 02:27:27,1.362100,1.362400,D
345774661,EUR/USD,2007-09-04 02:27:40,1.362000,1.362300,D
345774696,EUR/USD,2007-09-04 02:27:48,1.362100,1.362400,D
345774726,EUR/USD,2007-09-04 02:27:59,1.362000,1.362300,D
345774778,EUR/USD,2007-09-04 02:28:15,1.361900,1.362200,D
345774839,EUR/USD,2007-09-04 02:28:33,1.362000,1.362300,D
345774858,EUR/USD,2007-09-04 02:28:46,1.361900,1.362200,D
345774924,EUR/USD,2007-09-04 02:29:25,1.362000,1.362300,D
345774952,EUR/USD,2007-09-04 02:29:30,1.361900,1.362200,D
345774966,EUR/USD,2007-09-04 02:29:33,1.362000,1.362300,D
345775119,EUR/USD,2007-09-04 02:30:10,1.362100,1.362400,D
345775372,EUR/USD,2007-09-04 02:32:46,1.362000,1.362300,D
345775378,EUR/USD,2007-09-04 02:32:48,1.362100,1.362400,D
345775382,EUR/USD,2007-09-04 02:32:51,1.362000,1.362300,D
345775386,EUR/USD,2007-09-04 02:32:52,1.362100,1.362400,D
345775394,EUR/USD,2007-09-04 02:32:56,1.362000,1.362300,D
345775489,EUR/USD,2007-09-04 02:33:43,1.361900,1.362200,D
345775543,EUR/USD,2007-09-04 02:33:54,1.361800,1.362100,D
345775590,EUR/USD,2007-09-04 02:34:07,1.361700,1.362000,D
345775699,EUR/USD,2007-09-04 02:34:29,1.361600,1.361900,D
345775743,EUR/USD,2007-09-04 02:34:33,1.361500,1.361800,D
345775754,EUR/USD,2007-09-04 02:34:36,1.361400,1.361700,D
345775766,EUR/USD,2007-09-04 02:34:38,1.361300,1.361600,D
345775787,EUR/USD,2007-09-04 02:34:40,1.361200,1.361500,D
345775814,EUR/USD,2007-09-04 02:34:43,1.361100,1.361400,D
345775823,EUR/USD,2007-09-04 02:34:44,1.361200,1.361500,D
345775860,EUR/USD,2007-09-04 02:34:47,1.361300,1.361600,D
345775889,EUR/USD,2007-09-04 02:34:51,1.361400,1.361700,D
345775957,EUR/USD,2007-09-04 02:35:00,1.361500,1.361800,D
345776018,EUR/USD,2007-09-04 02:35:10,1.361600,1.361900,D
345776021,EUR/USD,2007-09-04 02:35:10,1.361500,1.361800,D
345776057,EUR/USD,2007-09-04 02:35:16,1.361600,1.361900,D
345776109,EUR/USD,2007-09-04 02:35:28,1.361500,1.361800,D
345776147,EUR/USD,2007-09-04 02:35:42,1.361400,1.361700,D
345776167,EUR/USD,2007-09-04 02:35:48,1.361500,1.361800,D
345776170,EUR/USD,2007-09-04 02:35:49,1.361400,1.361700,D
345776175,EUR/USD,2007-09-04 02:35:50,1.361500,1.361800,D
345776180,EUR/USD,2007-09-04 02:35:52,1.361400,1.361700,D
345776191,EUR/USD,2007-09-04 02:35:55,1.361500,1.361800,D
345776205,EUR/USD,2007-09-04 02:36:01,1.361400,1.361700,D
345776210,EUR/USD,2007-09-04 02:36:02,1.361500,1.361800,D
345776319,EUR/USD,2007-09-04 02:36:49,1.361400,1.361700,D
345776326,EUR/USD,2007-09-04 02:36:50,1.361500,1.361800,D
345776333,EUR/USD,2007-09-04 02:36:53,1.361400,1.361700,D
345776341,EUR/USD,2007-09-04 02:36:57,1.361500,1.361800,D
345776401,EUR/USD,2007-09-04 02:37:21,1.361400,1.361700,D
345776416,EUR/USD,2007-09-04 02:37:27,1.361500,1.361800,D
345776421,EUR/USD,2007-09-04 02:37:29,1.361400,1.361700,D
345776443,EUR/USD,2007-09-04 02:37:33,1.361500,1.361800,D
345776469,EUR/USD,2007-09-04 02:37:39,1.361400,1.361700,D
345776679,EUR/USD,2007-09-04 02:38:52,1.361500,1.361800,D
345776683,EUR/USD,2007-09-04 02:38:55,1.361400,1.361700,D
345776685,EUR/USD,2007-09-04 02:38:56,1.361500,1.361800,D
345776709,EUR/USD,2007-09-04 02:39:05,1.361400,1.361700,D
345776716,EUR/USD,2007-09-04 02:39:07,1.361500,1.361800,D
345776725,EUR/USD,2007-09-04 02:39:09,1.361400,1.361700,D
345776741,EUR/USD,2007-09-04 02:39:14,1.361500,1.361800,D
345776745,EUR/USD,2007-09-04 02:39:17,1.361400,1.361700,D
345776753,EUR/USD,2007-09-04 02:39:21,1.361500,1.361800,D
345776756,EUR/USD,2007-09-04 02:39:22,1.361400,1.361700,D
345776769,EUR/USD,2007-09-04 02:39:27,1.361500,1.361800,D
345776787,EUR/USD,2007-09-04 02:39:30,1.361600,1.361900,D
345776796,EUR/USD,2007-09-04 02:39:32,1.361700,1.362000,D
345776825,EUR/USD,2007-09-04 02:39:37,1.361600,1.361900,D
345776933,EUR/USD,2007-09-04 02:40:28,1.361700,1.362000,D
345776997,EUR/USD,2007-09-04 02:41:02,1.361600,1.361900,D
345777052,EUR/USD,2007-09-04 02:41:15,1.361500,1.361800,D
345777100,EUR/USD,2007-09-04 02:41:31,1.361600,1.361900,D
345777106,EUR/USD,2007-09-04 02:41:32,1.361700,1.362000,D
345777117,EUR/USD,2007-09-04 02:41:33,1.361600,1.361900,D
345777134,EUR/USD,2007-09-04 02:41:38,1.361500,1.361800,D
345777164,EUR/USD,2007-09-04 02:41:58,1.361600,1.361900,D
345777183,EUR/USD,2007-09-04 02:42:05,1.361500,1.361800,D
345777206,EUR/USD,2007-09-04 02:42:13,1.361400,1.361700,D
345777217,EUR/USD,2007-09-04 02:42:16,1.361500,1.361800,D
345777224,EUR/USD,2007-09-04 02:42:17,1.361400,1.361700,D
345777260,EUR/USD,2007-09-04 02:42:26,1.361500,1.361800,D
345777349,EUR/USD,2007-09-04 02:43:22,1.361400,1.361700,D
345777387,EUR/USD,2007-09-04 02:43:42,1.361500,1.361800,D
345777521,EUR/USD,2007-09-04 02:44:51,1.361600,1.361900,D
345777549,EUR/USD,2007-09-04 02:45:00,1.361500,1.361800,D
345777553,EUR/USD,2007-09-04 02:45:01,1.361400,1.361700,D
345777570,EUR/USD,2007-09-04 02:45:09,1.361500,1.361800,D
345777615,EUR/USD,2007-09-04 02:45:29,1.361600,1.361900,D
345777629,EUR/USD,2007-09-04 02:45:37,1.361500,1.361800,D
345777640,EUR/USD,2007-09-04 02:45:38,1.361400,1.361700,D
345777654,EUR/USD,2007-09-04 02:45:42,1.361500,1.361800,D
345777692,EUR/USD,2007-09-04 02:45:51,1.361400,1.361700,D
345777696,EUR/USD,2007-09-04 02:45:51,1.361500,1.361800,D
345777707,EUR/USD,2007-09-04 02:45:53,1.361400,1.361700,D
345777739,EUR/USD,2007-09-04 02:46:06,1.361500,1.361800,D
345777776,EUR/USD,2007-09-04 02:46:14,1.361600,1.361900,D
345777778,EUR/USD,2007-09-04 02:46:17,1.361500,1.361800,D
345778251,EUR/USD,2007-09-04 02:49:51,1.361400,1.361700,D
345778281,EUR/USD,2007-09-04 02:49:56,1.361500,1.361800,D
345778321,EUR/USD,2007-09-04 02:50:06,1.361400,1.361700,D
345778393,EUR/USD,2007-09-04 02:50:14,1.361500,1.361800,D
345778401,EUR/USD,2007-09-04 02:50:15,1.361400,1.361700,D
345778425,EUR/USD,2007-09-04 02:50:17,1.361500,1.361800,D
345778499,EUR/USD,2007-09-04 02:50:48,1.361600,1.361900,D
345778520,EUR/USD,2007-09-04 02:50:51,1.361500,1.361800,D
345778552,EUR/USD,2007-09-04 02:50:59,1.361600,1.361900,D
345778657,EUR/USD,2007-09-04 02:51:43,1.361700,1.362000,D
345778707,EUR/USD,2007-09-04 02:52:01,1.361800,1.362100,D
345778722,EUR/USD,2007-09-04 02:52:06,1.361700,1.362000,D
345778735,EUR/USD,2007-09-04 02:52:09,1.361600,1.361900,D
345778745,EUR/USD,2007-09-04 02:52:11,1.361700,1.362000,D
345778761,EUR/USD,2007-09-04 02:52:13,1.361600,1.361900,D
345778911,EUR/USD,2007-09-04 02:52:44,1.361700,1.362000,D
345779009,EUR/USD,2007-09-04 02:53:15,1.361800,1.362100,D
345779010,EUR/USD,2007-09-04 02:53:15,1.361700,1.362000,D
345779011,EUR/USD,2007-09-04 02:53:16,1.361800,1.362100,D
345779017,EUR/USD,2007-09-04 02:53:17,1.361700,1.362000,D
345779024,EUR/USD,2007-09-04 02:53:17,1.361600,1.361900,D
345779046,EUR/USD,2007-09-04 02:53:19,1.361500,1.361800,D
345779081,EUR/USD,2007-09-04 02:53:21,1.361400,1.361700,D
345779144,EUR/USD,2007-09-04 02:53:28,1.361500,1.361800,D
345779315,EUR/USD,2007-09-04 02:54:39,1.361400,1.361700,D
345779318,EUR/USD,2007-09-04 02:54:41,1.361500,1.361800,D
345779647,EUR/USD,2007-09-04 02:57:33,1.361600,1.361900,D
345779724,EUR/USD,2007-09-04 02:57:48,1.361700,1.362000,D
345779735,EUR/USD,2007-09-04 02:57:52,1.361800,1.362100,D
345779758,EUR/USD,2007-09-04 02:57:54,1.361900,1.362200,D
345779799,EUR/USD,2007-09-04 02:58:03,1.362000,1.362300,D
345779816,EUR/USD,2007-09-04 02:58:05,1.361900,1.362200,D
345779858,EUR/USD,2007-09-04 02:58:12,1.361800,1.362100,D
345780023,EUR/USD,2007-09-04 02:59:30,1.361700,1.362000,D
345780045,EUR/USD,2007-09-04 02:59:36,1.361600,1.361900,D
345780066,EUR/USD,2007-09-04 02:59:38,1.361500,1.361800,D
345780069,EUR/USD,2007-09-04 02:59:38,1.361600,1.361900,D
345780099,EUR/USD,2007-09-04 02:59:49,1.361500,1.361800,D
345780165,EUR/USD,2007-09-04 03:00:21,1.361600,1.361900,D
345780190,EUR/USD,2007-09-04 03:00:33,1.361500,1.361800,D
345780295,EUR/USD,2007-09-04 03:01:03,1.361400,1.361700,D
345780438,EUR/USD,2007-09-04 03:01:47,1.361300,1.361600,D
345780460,EUR/USD,2007-09-04 03:01:51,1.361200,1.361500,D
345780574,EUR/USD,2007-09-04 03:02:12,1.361100,1.361400,D
345780615,EUR/USD,2007-09-04 03:02:21,1.361000,1.361300,D
345780630,EUR/USD,2007-09-04 03:02:24,1.360900,1.361200,D
345780639,EUR/USD,2007-09-04 03:02:25,1.361000,1.361300,D
345780645,EUR/USD,2007-09-04 03:02:25,1.360900,1.361200,D
345780686,EUR/USD,2007-09-04 03:02:32,1.361000,1.361300,D
345780816,EUR/USD,2007-09-04 03:02:53,1.361100,1.361400,D
345780855,EUR/USD,2007-09-04 03:03:03,1.361200,1.361500,D
345780891,EUR/USD,2007-09-04 03:03:07,1.361300,1.361600,D
345780906,EUR/USD,2007-09-04 03:03:07,1.361200,1.361500,D
345780910,EUR/USD,2007-09-04 03:03:08,1.361300,1.361600,D
345780940,EUR/USD,2007-09-04 03:03:11,1.361200,1.361500,D
345780959,EUR/USD,2007-09-04 03:03:13,1.361300,1.361600,D
345780976,EUR/USD,2007-09-04 03:03:15,1.361200,1.361500,D
345781006,EUR/USD,2007-09-04 03:03:19,1.361300,1.361600,D
345781013,EUR/USD,2007-09-04 03:03:20,1.361200,1.361500,D
345781037,EUR/USD,2007-09-04 03:03:28,1.361100,1.361400,D
345781094,EUR/USD,2007-09-04 03:03:40,1.361200,1.361500,D
345781099,EUR/USD,2007-09-04 03:03:41,1.361100,1.361400,D
345781135,EUR/USD,2007-09-04 03:03:46,1.361200,1.361500,D
345781146,EUR/USD,2007-09-04 03:03:47,1.361100,1.361400,D
345781156,EUR/USD,2007-09-04 03:03:50,1.361200,1.361500,D
345781211,EUR/USD,2007-09-04 03:04:08,1.361100,1.361400,D
345781213,EUR/USD,2007-09-04 03:04:09,1.361200,1.361500,D
345781218,EUR/USD,2007-09-04 03:04:09,1.361100,1.361400,D
345781282,EUR/USD,2007-09-04 03:04:28,1.361200,1.361500,D
345781289,EUR/USD,2007-09-04 03:04:29,1.361100,1.361400,D
345781347,EUR/USD,2007-09-04 03:04:44,1.361000,1.361300,D
345781351,EUR/USD,2007-09-04 03:04:44,1.361100,1.361400,D
345781407,EUR/USD,2007-09-04 03:05:01,1.361200,1.361500,D
345781412,EUR/USD,2007-09-04 03:05:02,1.361100,1.361400,D
345781496,EUR/USD,2007-09-04 03:05:53,1.361200,1.361500,D
345781518,EUR/USD,2007-09-04 03:05:58,1.361100,1.361400,D
345781523,EUR/USD,2007-09-04 03:06:00,1.361200,1.361500,D
345781558,EUR/USD,2007-09-04 03:06:22,1.361100,1.361400,D
345781569,EUR/USD,2007-09-04 03:06:24,1.361200,1.361500,D
345781620,EUR/USD,2007-09-04 03:06:49,1.361100,1.361400,D
345781624,EUR/USD,2007-09-04 03:06:49,1.361200,1.361500,D
345781626,EUR/USD,2007-09-04 03:06:51,1.361100,1.361400,D
345781662,EUR/USD,2007-09-04 03:06:58,1.361200,1.361500,D
345781684,EUR/USD,2007-09-04 03:07:03,1.361100,1.361400,D
345781806,EUR/USD,2007-09-04 03:07:46,1.361000,1.361300,D
345781818,EUR/USD,2007-09-04 03:07:50,1.361100,1.361400,D
345781847,EUR/USD,2007-09-04 03:07:56,1.361000,1.361300,D
345781871,EUR/USD,2007-09-04 03:08:01,1.361100,1.361400,D
345781919,EUR/USD,2007-09-04 03:08:12,1.361000,1.361300,D
345781924,EUR/USD,2007-09-04 03:08:13,1.361100,1.361400,D
345781975,EUR/USD,2007-09-04 03:08:25,1.361000,1.361300,D
345781996,EUR/USD,2007-09-04 03:08:31,1.360900,1.361200,D
345782021,EUR/USD,2007-09-04 03:08:35,1.360800,1.361100,D
345782068,EUR/USD,2007-09-04 03:08:42,1.360900,1.361200,D
345782096,EUR/USD,2007-09-04 03:08:45,1.360800,1.361100,D
345782115,EUR/USD,2007-09-04 03:08:49,1.360900,1.361200,D
345782155,EUR/USD,2007-09-04 03:08:53,1.360800,1.361100,D
345782163,EUR/USD,2007-09-04 03:08:54,1.360900,1.361200,D
345782169,EUR/USD,2007-09-04 03:08:55,1.360800,1.361100,D
345782197,EUR/USD,2007-09-04 03:08:58,1.360900,1.361200,D
345782228,EUR/USD,2007-09-04 03:09:06,1.360800,1.361100,D
345782283,EUR/USD,2007-09-04 03:09:19,1.360700,1.361000,D
345782332,EUR/USD,2007-09-04 03:09:28,1.360600,1.360900,D
345782343,EUR/USD,2007-09-04 03:09:29,1.360700,1.361000,D
345782387,EUR/USD,2007-09-04 03:09:41,1.360800,1.361100,D
345782418,EUR/USD,2007-09-04 03:09:46,1.360700,1.361000,D
345782469,EUR/USD,2007-09-04 03:09:54,1.360800,1.361100,D
345782521,EUR/USD,2007-09-04 03:10:01,1.360900,1.361200,D
345782562,EUR/USD,2007-09-04 03:10:07,1.361000,1.361300,D
345782591,EUR/USD,2007-09-04 03:10:12,1.360900,1.361200,D
345782640,EUR/USD,2007-09-04 03:10:19,1.361000,1.361300,D
345782652,EUR/USD,2007-09-04 03:10:20,1.360900,1.361200,D
345782747,EUR/USD,2007-09-04 03:10:34,1.360800,1.361100,D
345782795,EUR/USD,2007-09-04 03:10:39,1.360900,1.361200,D
345782808,EUR/USD,2007-09-04 03:10:41,1.360800,1.361100,D
345782843,EUR/USD,2007-09-04 03:10:46,1.360900,1.361200,D
345782864,EUR/USD,2007-09-04 03:10:49,1.360800,1.361100,D
345782883,EUR/USD,2007-09-04 03:10:52,1.360900,1.361200,D
345782889,EUR/USD,2007-09-04 03:10:52,1.360800,1.361100,D
345782892,EUR/USD,2007-09-04 03:10:53,1.360900,1.361200,D
345782903,EUR/USD,2007-09-04 03:10:54,1.360800,1.361100,D
345782946,EUR/USD,2007-09-04 03:11:07,1.360700,1.361000,D
345782974,EUR/USD,2007-09-04 03:11:13,1.360800,1.361100,D
345782977,EUR/USD,2007-09-04 03:11:13,1.360700,1.361000,D
345782980,EUR/USD,2007-09-04 03:11:16,1.360800,1.361100,D
345783031,EUR/USD,2007-09-04 03:11:41,1.360900,1.361200,D
345783079,EUR/USD,2007-09-04 03:11:50,1.360800,1.361100,D
345783097,EUR/USD,2007-09-04 03:11:56,1.360900,1.361200,D
345783111,EUR/USD,2007-09-04 03:11:58,1.360800,1.361100,D
345783124,EUR/USD,2007-09-04 03:12:01,1.360900,1.361200,D
345783130,EUR/USD,2007-09-04 03:12:05,1.360800,1.361100,D
345783133,EUR/USD,2007-09-04 03:12:05,1.360900,1.361200,D
345783159,EUR/USD,2007-09-04 03:12:14,1.361000,1.361300,D
345783167,EUR/USD,2007-09-04 03:12:17,1.360900,1.361200,D
345783174,EUR/USD,2007-09-04 03:12:18,1.360800,1.361100,D
345783178,EUR/USD,2007-09-04 03:12:18,1.360900,1.361200,D
345783205,EUR/USD,2007-09-04 03:12:29,1.361000,1.361300,D
345783226,EUR/USD,2007-09-04 03:12:40,1.361100,1.361400,D
345783232,EUR/USD,2007-09-04 03:12:43,1.361000,1.361300,D
345783242,EUR/USD,2007-09-04 03:12:45,1.361100,1.361400,D
345783254,EUR/USD,2007-09-04 03:12:46,1.361000,1.361300,D
345783272,EUR/USD,2007-09-04 03:12:48,1.360900,1.361200,D
345783288,EUR/USD,2007-09-04 03:12:52,1.361000,1.361300,D
345783304,EUR/USD,2007-09-04 03:12:55,1.360900,1.361200,D
345783322,EUR/USD,2007-09-04 03:12:56,1.361000,1.361300,D
345783353,EUR/USD,2007-09-04 03:13:03,1.361100,1.361400,D
345783360,EUR/USD,2007-09-04 03:13:03,1.361000,1.361300,D
345783381,EUR/USD,2007-09-04 03:13:07,1.361100,1.361400,D
345783383,EUR/USD,2007-09-04 03:13:08,1.361000,1.361300,D
345783405,EUR/USD,2007-09-04 03:13:11,1.361100,1.361400,D
345783411,EUR/USD,2007-09-04 03:13:14,1.361000,1.361300,D
345783419,EUR/USD,2007-09-04 03:13:15,1.361100,1.361400,D
345783425,EUR/USD,2007-09-04 03:13:17,1.361000,1.361300,D
345783465,EUR/USD,2007-09-04 03:13:25,1.361100,1.361400,D
345783477,EUR/USD,2007-09-04 03:13:28,1.361000,1.361300,D
345783493,EUR/USD,2007-09-04 03:13:30,1.361100,1.361400,D
345783529,EUR/USD,2007-09-04 03:13:40,1.361000,1.361300,D
345783535,EUR/USD,2007-09-04 03:13:40,1.361100,1.361400,D
345783553,EUR/USD,2007-09-04 03:13:49,1.361200,1.361500,D
345783567,EUR/USD,2007-09-04 03:13:52,1.361300,1.361600,D
345783586,EUR/USD,2007-09-04 03:13:55,1.361200,1.361500,D
345783614,EUR/USD,2007-09-04 03:14:02,1.361100,1.361400,D
345783627,EUR/USD,2007-09-04 03:14:06,1.361200,1.361500,D
345783720,EUR/USD,2007-09-04 03:14:56,1.361100,1.361400,D
345783855,EUR/USD,2007-09-04 03:15:19,1.361200,1.361500,D
345783867,EUR/USD,2007-09-04 03:15:21,1.361100,1.361400,D
345783877,EUR/USD,2007-09-04 03:15:23,1.361200,1.361500,D
345783940,EUR/USD,2007-09-04 03:15:31,1.361100,1.361400,D
345783951,EUR/USD,2007-09-04 03:15:34,1.361200,1.361500,D
345783988,EUR/USD,2007-09-04 03:15:44,1.361300,1.361600,D
345784010,EUR/USD,2007-09-04 03:15:50,1.361200,1.361500,D
345784034,EUR/USD,2007-09-04 03:16:03,1.361100,1.361400,D
345784055,EUR/USD,2007-09-04 03:16:08,1.361000,1.361300,D
345784065,EUR/USD,2007-09-04 03:16:10,1.360900,1.361200,D
345784073,EUR/USD,2007-09-04 03:16:10,1.361000,1.361300,D
345784173,EUR/USD,2007-09-04 03:16:30,1.360900,1.361200,D
345784181,EUR/USD,2007-09-04 03:16:31,1.361000,1.361300,D
345784299,EUR/USD,2007-09-04 03:17:04,1.361100,1.361400,D
345784380,EUR/USD,2007-09-04 03:17:16,1.361000,1.361300,D
345784431,EUR/USD,2007-09-04 03:17:25,1.361100,1.361400,D
345784453,EUR/USD,2007-09-04 03:17:31,1.361000,1.361300,D
345784490,EUR/USD,2007-09-04 03:17:40,1.361100,1.361400,D
345784492,EUR/USD,2007-09-04 03:17:41,1.361000,1.361300,D
345784553,EUR/USD,2007-09-04 03:17:52,1.361100,1.361400,D
345784567,EUR/USD,2007-09-04 03:17:56,1.361000,1.361300,D
345784568,EUR/USD,2007-09-04 03:17:56,1.361100,1.361400,D
345784575,EUR/USD,2007-09-04 03:17:59,1.361000,1.361300,D
345784601,EUR/USD,2007-09-04 03:18:05,1.360900,1.361200,D
345784737,EUR/USD,2007-09-04 03:18:37,1.361000,1.361300,D
345784787,EUR/USD,2007-09-04 03:18:47,1.360900,1.361200,D
345784791,EUR/USD,2007-09-04 03:18:48,1.361000,1.361300,D
345785022,EUR/USD,2007-09-04 03:19:58,1.360900,1.361200,D
345785039,EUR/USD,2007-09-04 03:20:04,1.361000,1.361300,D
345785061,EUR/USD,2007-09-04 03:20:07,1.360900,1.361200,D
345785080,EUR/USD,2007-09-04 03:20:13,1.360800,1.361100,D
345785120,EUR/USD,2007-09-04 03:20:23,1.360700,1.361000,D
345785188,EUR/USD,2007-09-04 03:20:32,1.360600,1.360900,D
345785222,EUR/USD,2007-09-04 03:20:38,1.360500,1.360800,D
345785242,EUR/USD,2007-09-04 03:20:39,1.360600,1.360900,D
345785248,EUR/USD,2007-09-04 03:20:39,1.360500,1.360800,D
345785272,EUR/USD,2007-09-04 03:20:42,1.360600,1.360900,D
345785281,EUR/USD,2007-09-04 03:20:43,1.360500,1.360800,D
345785352,EUR/USD,2007-09-04 03:20:53,1.360600,1.360900,D
345785414,EUR/USD,2007-09-04 03:21:05,1.360500,1.360800,D
345785422,EUR/USD,2007-09-04 03:21:06,1.360600,1.360900,D
345785428,EUR/USD,2007-09-04 03:21:07,1.360500,1.360800,D
345785436,EUR/USD,2007-09-04 03:21:07,1.360600,1.360900,D
345785442,EUR/USD,2007-09-04 03:21:08,1.360500,1.360800,D
345785466,EUR/USD,2007-09-04 03:21:10,1.360600,1.360900,D
345785472,EUR/USD,2007-09-04 03:21:11,1.360500,1.360800,D
345785473,EUR/USD,2007-09-04 03:21:11,1.360600,1.360900,D
345785506,EUR/USD,2007-09-04 03:21:16,1.360700,1.361000,D
345785669,EUR/USD,2007-09-04 03:21:38,1.360600,1.360900,D
345785706,EUR/USD,2007-09-04 03:21:43,1.360500,1.360800,D
345785716,EUR/USD,2007-09-04 03:21:43,1.360600,1.360900,D
345785767,EUR/USD,2007-09-04 03:21:51,1.360700,1.361000,D
345785781,EUR/USD,2007-09-04 03:21:53,1.360600,1.360900,D
345785821,EUR/USD,2007-09-04 03:21:59,1.360700,1.361000,D
345785827,EUR/USD,2007-09-04 03:21:59,1.360600,1.360900,D
345785856,EUR/USD,2007-09-04 03:22:03,1.360500,1.360800,D
345785861,EUR/USD,2007-09-04 03:22:03,1.360600,1.360900,D
345785869,EUR/USD,2007-09-04 03:22:04,1.360500,1.360800,D
345785979,EUR/USD,2007-09-04 03:22:22,1.360400,1.360700,D
345786018,EUR/USD,2007-09-04 03:22:26,1.360300,1.360600,D
345786055,EUR/USD,2007-09-04 03:22:30,1.360200,1.360500,D
345786068,EUR/USD,2007-09-04 03:22:32,1.360300,1.360600,D
345786158,EUR/USD,2007-09-04 03:22:44,1.360400,1.360700,D
345786184,EUR/USD,2007-09-04 03:22:48,1.360500,1.360800,D
345786221,EUR/USD,2007-09-04 03:22:53,1.360600,1.360900,D
345786277,EUR/USD,2007-09-04 03:22:58,1.360700,1.361000,D
345786289,EUR/USD,2007-09-04 03:22:59,1.360600,1.360900,D
345786308,EUR/USD,2007-09-04 03:23:00,1.360500,1.360800,D
345786350,EUR/USD,2007-09-04 03:23:08,1.360600,1.360900,D
345786371,EUR/USD,2007-09-04 03:23:10,1.360500,1.360800,D
345786380,EUR/USD,2007-09-04 03:23:11,1.360400,1.360700,D
345786386,EUR/USD,2007-09-04 03:23:11,1.360500,1.360800,D
345786391,EUR/USD,2007-09-04 03:23:12,1.360400,1.360700,D
345786414,EUR/USD,2007-09-04 03:23:16,1.360300,1.360600,D
345786492,EUR/USD,2007-09-04 03:23:22,1.360400,1.360700,D
345786571,EUR/USD,2007-09-04 03:23:32,1.360500,1.360800,D
345786698,EUR/USD,2007-09-04 03:23:48,1.360400,1.360700,D
345786709,EUR/USD,2007-09-04 03:23:51,1.360300,1.360600,D
345786740,EUR/USD,2007-09-04 03:23:54,1.360400,1.360700,D
345786804,EUR/USD,2007-09-04 03:24:05,1.360500,1.360800,D
345786902,EUR/USD,2007-09-04 03:24:18,1.360600,1.360900,D
345786927,EUR/USD,2007-09-04 03:24:21,1.360500,1.360800,D
345786938,EUR/USD,2007-09-04 03:24:23,1.360600,1.360900,D
345787181,EUR/USD,2007-09-04 03:24:53,1.360700,1.361000,D
