349495443,EUR/USD,2007-09-25 06:32:02,1.409000,1.409300,D
349495445,EUR/USD,2007-09-25 06:32:02,1.409100,1.409400,D
349495447,EUR/USD,2007-09-25 06:32:02,1.409000,1.409300,D
349495449,EUR/USD,2007-09-25 06:32:04,1.409100,1.409400,D
349495488,EUR/USD,2007-09-25 06:32:20,1.409200,1.409500,D
349495564,EUR/USD,2007-09-25 06:32:30,1.409300,1.409600,D
349495686,EUR/USD,2007-09-25 06:32:56,1.409200,1.409500,D
349495693,EUR/USD,2007-09-25 06:32:57,1.409300,1.409600,D
349495696,EUR/USD,2007-09-25 06:32:58,1.409200,1.409500,D
349495781,EUR/USD,2007-09-25 06:33:27,1.409100,1.409400,D
349495830,EUR/USD,2007-09-25 06:33:34,1.409200,1.409500,D
349495894,EUR/USD,2007-09-25 06:34:08,1.409100,1.409400,D
349495936,EUR/USD,2007-09-25 06:34:20,1.409200,1.409500,D
349495946,EUR/USD,2007-09-25 06:34:21,1.409100,1.409400,D
349496017,EUR/USD,2007-09-25 06:34:34,1.409200,1.409500,D
349496021,EUR/USD,2007-09-25 06:34:34,1.409100,1.409400,D
349496172,EUR/USD,2007-09-25 06:35:28,1.409000,1.409300,D
349496217,EUR/USD,2007-09-25 06:35:34,1.409100,1.409400,D
349496223,EUR/USD,2007-09-25 06:35:35,1.409000,1.409300,D
349496229,EUR/USD,2007-09-25 06:35:36,1.409100,1.409400,D
349496279,EUR/USD,2007-09-25 06:35:48,1.409000,1.409300,D
349496318,EUR/USD,2007-09-25 06:35:56,1.409100,1.409400,D
349496345,EUR/USD,2007-09-25 06:36:00,1.409200,1.409500,D
349496390,EUR/USD,2007-09-25 06:36:09,1.409100,1.409400,D
349496563,EUR/USD,2007-09-25 06:36:58,1.409200,1.409500,D
349496632,EUR/USD,2007-09-25 06:37:22,1.409100,1.409400,D
349496655,EUR/USD,2007-09-25 06:37:26,1.409200,1.409500,D
349496686,EUR/USD,2007-09-25 06:37:41,1.409300,1.409600,D
349496731,EUR/USD,2007-09-25 06:37:58,1.409200,1.409500,D
349496770,EUR/USD,2007-09-25 06:38:08,1.409300,1.409600,D
349496773,EUR/USD,2007-09-25 06:38:08,1.409200,1.409500,D
349496849,EUR/USD,2007-09-25 06:39:03,1.409300,1.409600,D
349496872,EUR/USD,2007-09-25 06:39:09,1.409200,1.409500,D
349496913,EUR/USD,2007-09-25 06:39:16,1.409300,1.409600,D
349496915,EUR/USD,2007-09-25 06:39:17,1.409200,1.409500,D
349496953,EUR/USD,2007-09-25 06:39:23,1.409300,1.409600,D
349496981,EUR/USD,2007-09-25 06:39:33,1.409200,1.409500,D
349496984,EUR/USD,2007-09-25 06:39:35,1.409300,1.409600,D
349497145,EUR/USD,2007-09-25 06:40:33,1.409200,1.409500,D
349497152,EUR/USD,2007-09-25 06:40:35,1.409300,1.409600,D
349497183,EUR/USD,2007-09-25 06:40:50,1.409400,1.409700,D
349497262,EUR/USD,2007-09-25 06:41:10,1.409300,1.409600,D
349497267,EUR/USD,2007-09-25 06:41:10,1.409400,1.409700,D
349497273,EUR/USD,2007-09-25 06:41:11,1.409300,1.409600,D
349497283,EUR/USD,2007-09-25 06:41:12,1.409200,1.409500,D
349497286,EUR/USD,2007-09-25 06:41:12,1.409300,1.409600,D
349497295,EUR/USD,2007-09-25 06:41:13,1.409200,1.409500,D
349497305,EUR/USD,2007-09-25 06:41:14,1.409300,1.409600,D
349497309,EUR/USD,2007-09-25 06:41:14,1.409200,1.409500,D
349497315,EUR/USD,2007-09-25 06:41:15,1.409300,1.409600,D
349497338,EUR/USD,2007-09-25 06:41:25,1.409400,1.409700,D
349497419,EUR/USD,2007-09-25 06:41:55,1.409300,1.409600,D
349497463,EUR/USD,2007-09-25 06:42:13,1.409400,1.409700,D
349497466,EUR/USD,2007-09-25 06:42:14,1.409300,1.409600,D
349497669,EUR/USD,2007-09-25 06:43:18,1.409400,1.409700,D
349497691,EUR/USD,2007-09-25 06:43:30,1.409500,1.409800,D
349497706,EUR/USD,2007-09-25 06:43:32,1.409600,1.409900,D
349497720,EUR/USD,2007-09-25 06:43:34,1.409500,1.409800,D
349497723,EUR/USD,2007-09-25 06:43:34,1.409600,1.409900,D
349497730,EUR/USD,2007-09-25 06:43:35,1.409400,1.409700,D
349497737,EUR/USD,2007-09-25 06:43:36,1.409500,1.409800,D
349497742,EUR/USD,2007-09-25 06:43:36,1.409600,1.409900,D
349497744,EUR/USD,2007-09-25 06:43:36,1.409500,1.409800,D
349497924,EUR/USD,2007-09-25 06:44:35,1.409400,1.409700,D
349498010,EUR/USD,2007-09-25 06:44:59,1.409500,1.409800,D
349498104,EUR/USD,2007-09-25 06:45:20,1.409400,1.409700,D
349498124,EUR/USD,2007-09-25 06:45:23,1.409300,1.409600,D
349498168,EUR/USD,2007-09-25 06:45:31,1.409200,1.409500,D
349498193,EUR/USD,2007-09-25 06:45:36,1.409300,1.409600,D
349498231,EUR/USD,2007-09-25 06:45:40,1.409200,1.409500,D
349498242,EUR/USD,2007-09-25 06:45:43,1.409300,1.409600,D
349498251,EUR/USD,2007-09-25 06:45:45,1.409200,1.409500,D
349498260,EUR/USD,2007-09-25 06:45:46,1.409300,1.409600,D
349498332,EUR/USD,2007-09-25 06:46:11,1.409400,1.409700,D
349498426,EUR/USD,2007-09-25 06:46:33,1.409500,1.409800,D
349498430,EUR/USD,2007-09-25 06:46:35,1.409400,1.409700,D
349498449,EUR/USD,2007-09-25 06:46:39,1.409500,1.409800,D
349498535,EUR/USD,2007-09-25 06:46:58,1.409600,1.409900,D
349498550,EUR/USD,2007-09-25 06:46:59,1.409500,1.409800,D
349498560,EUR/USD,2007-09-25 06:47:00,1.409600,1.409900,D
349498572,EUR/USD,2007-09-25 06:47:02,1.409500,1.409800,D
349498671,EUR/USD,2007-09-25 06:47:14,1.409600,1.409900,D
349498704,EUR/USD,2007-09-25 06:47:21,1.409500,1.409800,D
349498776,EUR/USD,2007-09-25 06:47:36,1.409600,1.409900,D
349498797,EUR/USD,2007-09-25 06:47:41,1.409500,1.409800,D
349498804,EUR/USD,2007-09-25 06:47:42,1.409600,1.409900,D
349498938,EUR/USD,2007-09-25 06:48:09,1.409500,1.409800,D
349498952,EUR/USD,2007-09-25 06:48:12,1.409600,1.409900,D
349499004,EUR/USD,2007-09-25 06:48:27,1.409500,1.409800,D
349499127,EUR/USD,2007-09-25 06:48:58,1.409600,1.409900,D
349499141,EUR/USD,2007-09-25 06:49:01,1.409500,1.409800,D
349499147,EUR/USD,2007-09-25 06:49:03,1.409600,1.409900,D
349499259,EUR/USD,2007-09-25 06:49:50,1.409500,1.409800,D
349499268,EUR/USD,2007-09-25 06:49:51,1.409600,1.409900,D
349499294,EUR/USD,2007-09-25 06:49:59,1.409500,1.409800,D
349499343,EUR/USD,2007-09-25 06:50:08,1.409600,1.409900,D
349499380,EUR/USD,2007-09-25 06:50:16,1.409500,1.409800,D
349499531,EUR/USD,2007-09-25 06:51:26,1.409400,1.409700,D
349499542,EUR/USD,2007-09-25 06:51:28,1.409500,1.409800,D
349499551,EUR/USD,2007-09-25 06:51:30,1.409400,1.409700,D
349499588,EUR/USD,2007-09-25 06:51:48,1.409500,1.409800,D
349499589,EUR/USD,2007-09-25 06:51:48,1.409400,1.409700,D
349499599,EUR/USD,2007-09-25 06:51:51,1.409500,1.409800,D
349499623,EUR/USD,2007-09-25 06:52:02,1.409400,1.409700,D
349499800,EUR/USD,2007-09-25 06:52:50,1.409500,1.409800,D
349499840,EUR/USD,2007-09-25 06:53:05,1.409400,1.409700,D
349499846,EUR/USD,2007-09-25 06:53:06,1.409300,1.409600,D
349499853,EUR/USD,2007-09-25 06:53:09,1.409400,1.409700,D
349499870,EUR/USD,2007-09-25 06:53:10,1.409500,1.409800,D
349499872,EUR/USD,2007-09-25 06:53:11,1.409400,1.409700,D
349499878,EUR/USD,2007-09-25 06:53:12,1.409300,1.409600,D
349499910,EUR/USD,2007-09-25 06:53:15,1.409400,1.409700,D
349499917,EUR/USD,2007-09-25 06:53:17,1.409300,1.409600,D
349499946,EUR/USD,2007-09-25 06:53:21,1.409400,1.409700,D
349499950,EUR/USD,2007-09-25 06:53:21,1.409300,1.409600,D
349499969,EUR/USD,2007-09-25 06:53:24,1.409400,1.409700,D
349499975,EUR/USD,2007-09-25 06:53:25,1.409300,1.409600,D
349500004,EUR/USD,2007-09-25 06:53:32,1.409400,1.409700,D
349500012,EUR/USD,2007-09-25 06:53:33,1.409300,1.409600,D
349500028,EUR/USD,2007-09-25 06:53:35,1.409400,1.409700,D
349500037,EUR/USD,2007-09-25 06:53:36,1.409300,1.409600,D
349500073,EUR/USD,2007-09-25 06:53:47,1.409400,1.409700,D
349500077,EUR/USD,2007-09-25 06:53:48,1.409300,1.409600,D
349500139,EUR/USD,2007-09-25 06:54:08,1.409200,1.409500,D
349500170,EUR/USD,2007-09-25 06:54:13,1.409300,1.409600,D
349500178,EUR/USD,2007-09-25 06:54:17,1.409200,1.409500,D
349500225,EUR/USD,2007-09-25 06:54:30,1.409300,1.409600,D
349500244,EUR/USD,2007-09-25 06:54:32,1.409200,1.409500,D
349500256,EUR/USD,2007-09-25 06:54:33,1.409300,1.409600,D
349500301,EUR/USD,2007-09-25 06:54:46,1.409200,1.409500,D
349500309,EUR/USD,2007-09-25 06:54:47,1.409300,1.409600,D
349500323,EUR/USD,2007-09-25 06:54:52,1.409200,1.409500,D
349500358,EUR/USD,2007-09-25 06:55:05,1.409300,1.409600,D
349500364,EUR/USD,2007-09-25 06:55:07,1.409200,1.409500,D
349500636,EUR/USD,2007-09-25 06:56:23,1.409300,1.409600,D
349500648,EUR/USD,2007-09-25 06:56:25,1.409200,1.409500,D
349500712,EUR/USD,2007-09-25 06:56:45,1.409300,1.409600,D
349500754,EUR/USD,2007-09-25 06:56:55,1.409200,1.409500,D
349500876,EUR/USD,2007-09-25 06:57:28,1.409100,1.409400,D
349501064,EUR/USD,2007-09-25 06:57:58,1.409200,1.409500,D
349501073,EUR/USD,2007-09-25 06:58:00,1.409100,1.409400,D
349501100,EUR/USD,2007-09-25 06:58:05,1.409200,1.409500,D
349501105,EUR/USD,2007-09-25 06:58:05,1.409100,1.409400,D
349501178,EUR/USD,2007-09-25 06:58:31,1.409000,1.409300,D
349501209,EUR/USD,2007-09-25 06:58:35,1.409100,1.409400,D
349501346,EUR/USD,2007-09-25 06:58:55,1.409200,1.409500,D
349501357,EUR/USD,2007-09-25 06:58:57,1.409100,1.409400,D
349501367,EUR/USD,2007-09-25 06:58:59,1.409200,1.409500,D
349501729,EUR/USD,2007-09-25 07:00:08,1.409300,1.409600,D
349501773,EUR/USD,2007-09-25 07:00:17,1.409200,1.409500,D
349501966,EUR/USD,2007-09-25 07:00:49,1.409100,1.409400,D
349502056,EUR/USD,2007-09-25 07:01:02,1.409200,1.409500,D
349502072,EUR/USD,2007-09-25 07:01:04,1.409100,1.409400,D
349502221,EUR/USD,2007-09-25 07:01:35,1.409000,1.409300,D
349502295,EUR/USD,2007-09-25 07:01:43,1.408900,1.409200,D
349502329,EUR/USD,2007-09-25 07:01:48,1.408800,1.409100,D
349502359,EUR/USD,2007-09-25 07:01:54,1.408900,1.409200,D
349502362,EUR/USD,2007-09-25 07:01:55,1.408800,1.409100,D
349502368,EUR/USD,2007-09-25 07:01:56,1.408900,1.409200,D
349502380,EUR/USD,2007-09-25 07:01:57,1.408800,1.409100,D
349502392,EUR/USD,2007-09-25 07:01:58,1.408900,1.409200,D
349502397,EUR/USD,2007-09-25 07:02:00,1.408800,1.409100,D
349502425,EUR/USD,2007-09-25 07:02:04,1.408900,1.409200,D
349502432,EUR/USD,2007-09-25 07:02:05,1.408800,1.409100,D
349502436,EUR/USD,2007-09-25 07:02:05,1.408900,1.409200,D
349502526,EUR/USD,2007-09-25 07:02:27,1.409000,1.409300,D
349502528,EUR/USD,2007-09-25 07:02:29,1.408900,1.409200,D
349502567,EUR/USD,2007-09-25 07:02:42,1.409000,1.409300,D
349502574,EUR/USD,2007-09-25 07:02:43,1.408900,1.409200,D
349502578,EUR/USD,2007-09-25 07:02:47,1.409000,1.409300,D
349502588,EUR/USD,2007-09-25 07:02:51,1.408900,1.409200,D
349502645,EUR/USD,2007-09-25 07:03:00,1.409000,1.409300,D
349502666,EUR/USD,2007-09-25 07:03:06,1.408900,1.409200,D
349502683,EUR/USD,2007-09-25 07:03:10,1.409000,1.409300,D
349502688,EUR/USD,2007-09-25 07:03:11,1.408900,1.409200,D
349502697,EUR/USD,2007-09-25 07:03:13,1.409000,1.409300,D
349502721,EUR/USD,2007-09-25 07:03:17,1.409100,1.409400,D
349502728,EUR/USD,2007-09-25 07:03:18,1.409000,1.409300,D
349502838,EUR/USD,2007-09-25 07:03:42,1.409100,1.409400,D
349502852,EUR/USD,2007-09-25 07:03:45,1.409000,1.409300,D
349502860,EUR/USD,2007-09-25 07:03:46,1.409100,1.409400,D
349503221,EUR/USD,2007-09-25 07:05:36,1.409000,1.409300,D
349503239,EUR/USD,2007-09-25 07:05:40,1.409100,1.409400,D
349503247,EUR/USD,2007-09-25 07:05:41,1.409000,1.409300,D
349503291,EUR/USD,2007-09-25 07:05:46,1.409100,1.409400,D
349503595,EUR/USD,2007-09-25 07:06:56,1.409000,1.409300,D
349503697,EUR/USD,2007-09-25 07:07:19,1.409100,1.409400,D
349503706,EUR/USD,2007-09-25 07:07:22,1.409000,1.409300,D
349503782,EUR/USD,2007-09-25 07:07:39,1.409100,1.409400,D
349503898,EUR/USD,2007-09-25 07:08:16,1.409200,1.409500,D
349503905,EUR/USD,2007-09-25 07:08:18,1.409100,1.409400,D
349503911,EUR/USD,2007-09-25 07:08:19,1.409200,1.409500,D
349503921,EUR/USD,2007-09-25 07:08:22,1.409100,1.409400,D
349503963,EUR/USD,2007-09-25 07:08:33,1.409000,1.409300,D
349503970,EUR/USD,2007-09-25 07:08:34,1.409100,1.409400,D
349503976,EUR/USD,2007-09-25 07:08:35,1.409000,1.409300,D
349504007,EUR/USD,2007-09-25 07:08:41,1.409100,1.409400,D
349504025,EUR/USD,2007-09-25 07:08:41,1.409000,1.409300,D
349504110,EUR/USD,2007-09-25 07:08:50,1.408900,1.409200,D
349504167,EUR/USD,2007-09-25 07:09:00,1.408800,1.409100,D
349504199,EUR/USD,2007-09-25 07:09:04,1.408900,1.409200,D
349504204,EUR/USD,2007-09-25 07:09:05,1.408800,1.409100,D
349504207,EUR/USD,2007-09-25 07:09:05,1.408900,1.409200,D
349504222,EUR/USD,2007-09-25 07:09:08,1.408800,1.409100,D
349504224,EUR/USD,2007-09-25 07:09:09,1.408900,1.409200,D
349504230,EUR/USD,2007-09-25 07:09:09,1.409000,1.409300,D
349504238,EUR/USD,2007-09-25 07:09:10,1.408900,1.409200,D
349504250,EUR/USD,2007-09-25 07:09:12,1.409000,1.409300,D
349504331,EUR/USD,2007-09-25 07:09:30,1.409100,1.409400,D
349504379,EUR/USD,2007-09-25 07:09:37,1.409000,1.409300,D
349504411,EUR/USD,2007-09-25 07:09:40,1.409100,1.409400,D
349504418,EUR/USD,2007-09-25 07:09:44,1.409000,1.409300,D
349504432,EUR/USD,2007-09-25 07:09:47,1.409100,1.409400,D
349504453,EUR/USD,2007-09-25 07:09:52,1.409000,1.409300,D
349504471,EUR/USD,2007-09-25 07:09:59,1.409100,1.409400,D
349504475,EUR/USD,2007-09-25 07:10:00,1.409000,1.409300,D
349504498,EUR/USD,2007-09-25 07:10:10,1.408900,1.409200,D
349504504,EUR/USD,2007-09-25 07:10:12,1.409000,1.409300,D
349504586,EUR/USD,2007-09-25 07:10:33,1.409100,1.409400,D
349504672,EUR/USD,2007-09-25 07:10:57,1.409000,1.409300,D
349504713,EUR/USD,2007-09-25 07:11:13,1.409100,1.409400,D
349504737,EUR/USD,2007-09-25 07:11:22,1.409000,1.409300,D
349504758,EUR/USD,2007-09-25 07:11:30,1.409100,1.409400,D
349504842,EUR/USD,2007-09-25 07:11:52,1.409000,1.409300,D
349504857,EUR/USD,2007-09-25 07:11:54,1.409100,1.409400,D
349504860,EUR/USD,2007-09-25 07:11:54,1.409000,1.409300,D
349504889,EUR/USD,2007-09-25 07:12:06,1.409100,1.409400,D
349504899,EUR/USD,2007-09-25 07:12:09,1.409000,1.409300,D
349504930,EUR/USD,2007-09-25 07:12:16,1.409100,1.409400,D
349505013,EUR/USD,2007-09-25 07:12:54,1.409200,1.409500,D
349505056,EUR/USD,2007-09-25 07:13:05,1.409300,1.409600,D
349505078,EUR/USD,2007-09-25 07:13:09,1.409200,1.409500,D
349505095,EUR/USD,2007-09-25 07:13:11,1.409300,1.409600,D
349505098,EUR/USD,2007-09-25 07:13:11,1.409200,1.409500,D
349505130,EUR/USD,2007-09-25 07:13:16,1.409300,1.409600,D
349505178,EUR/USD,2007-09-25 07:13:31,1.409200,1.409500,D
349505194,EUR/USD,2007-09-25 07:13:39,1.409100,1.409400,D
349505198,EUR/USD,2007-09-25 07:13:42,1.409200,1.409500,D
349505289,EUR/USD,2007-09-25 07:14:17,1.409300,1.409600,D
349505455,EUR/USD,2007-09-25 07:15:06,1.409200,1.409500,D
349505468,EUR/USD,2007-09-25 07:15:08,1.409300,1.409600,D
349505476,EUR/USD,2007-09-25 07:15:10,1.409200,1.409500,D
349505585,EUR/USD,2007-09-25 07:15:40,1.409100,1.409400,D
349505650,EUR/USD,2007-09-25 07:15:54,1.409200,1.409500,D
349505734,EUR/USD,2007-09-25 07:16:38,1.409300,1.409600,D
349505819,EUR/USD,2007-09-25 07:16:59,1.409400,1.409700,D
349505866,EUR/USD,2007-09-25 07:17:10,1.409300,1.409600,D
349505952,EUR/USD,2007-09-25 07:17:48,1.409400,1.409700,D
349505959,EUR/USD,2007-09-25 07:17:49,1.409300,1.409600,D
349506012,EUR/USD,2007-09-25 07:18:05,1.409200,1.409500,D
349506170,EUR/USD,2007-09-25 07:19:30,1.409100,1.409400,D
349506181,EUR/USD,2007-09-25 07:19:35,1.409200,1.409500,D
349506289,EUR/USD,2007-09-25 07:20:03,1.409100,1.409400,D
349506305,EUR/USD,2007-09-25 07:20:10,1.409200,1.409500,D
349506322,EUR/USD,2007-09-25 07:20:13,1.409100,1.409400,D
349506334,EUR/USD,2007-09-25 07:20:14,1.409200,1.409500,D
349506391,EUR/USD,2007-09-25 07:20:36,1.409100,1.409400,D
349506401,EUR/USD,2007-09-25 07:20:38,1.409200,1.409500,D
349506433,EUR/USD,2007-09-25 07:20:50,1.409100,1.409400,D
349506453,EUR/USD,2007-09-25 07:20:57,1.409200,1.409500,D
349506602,EUR/USD,2007-09-25 07:21:45,1.409300,1.409600,D
349506644,EUR/USD,2007-09-25 07:21:50,1.409200,1.409500,D
349506688,EUR/USD,2007-09-25 07:22:01,1.409300,1.409600,D
349506692,EUR/USD,2007-09-25 07:22:01,1.409200,1.409500,D
349506722,EUR/USD,2007-09-25 07:22:20,1.409300,1.409600,D
349506755,EUR/USD,2007-09-25 07:22:23,1.409400,1.409700,D
349506807,EUR/USD,2007-09-25 07:22:31,1.409300,1.409600,D
349506839,EUR/USD,2007-09-25 07:22:34,1.409400,1.409700,D
349507003,EUR/USD,2007-09-25 07:23:24,1.409500,1.409800,D
349507011,EUR/USD,2007-09-25 07:23:25,1.409400,1.409700,D
349507030,EUR/USD,2007-09-25 07:23:30,1.409500,1.409800,D
349507034,EUR/USD,2007-09-25 07:23:33,1.409400,1.409700,D
349507049,EUR/USD,2007-09-25 07:23:38,1.409500,1.409800,D
349507056,EUR/USD,2007-09-25 07:23:43,1.409400,1.409700,D
349507060,EUR/USD,2007-09-25 07:23:44,1.409500,1.409800,D
349507141,EUR/USD,2007-09-25 07:24:02,1.409600,1.409900,D
349507164,EUR/USD,2007-09-25 07:24:07,1.409500,1.409800,D
349507188,EUR/USD,2007-09-25 07:24:12,1.409600,1.409900,D
349507198,EUR/USD,2007-09-25 07:24:14,1.409500,1.409800,D
349507217,EUR/USD,2007-09-25 07:24:18,1.409400,1.409700,D
349507226,EUR/USD,2007-09-25 07:24:20,1.409500,1.409800,D
349507279,EUR/USD,2007-09-25 07:24:26,1.409600,1.409900,D
349507305,EUR/USD,2007-09-25 07:24:28,1.409500,1.409800,D
349507312,EUR/USD,2007-09-25 07:24:29,1.409600,1.409900,D
349507315,EUR/USD,2007-09-25 07:24:29,1.409500,1.409800,D
349507373,EUR/USD,2007-09-25 07:24:33,1.409600,1.409900,D
349507381,EUR/USD,2007-09-25 07:24:34,1.409500,1.409800,D
349507396,EUR/USD,2007-09-25 07:24:36,1.409600,1.409900,D
349507451,EUR/USD,2007-09-25 07:24:42,1.409500,1.409800,D
349507475,EUR/USD,2007-09-25 07:24:46,1.409600,1.409900,D
349507499,EUR/USD,2007-09-25 07:24:52,1.409700,1.410000,D
349507522,EUR/USD,2007-09-25 07:24:57,1.409600,1.409900,D
349507536,EUR/USD,2007-09-25 07:24:58,1.409700,1.410000,D
349507557,EUR/USD,2007-09-25 07:25:01,1.409600,1.409900,D
349507635,EUR/USD,2007-09-25 07:25:12,1.409700,1.410000,D
349507666,EUR/USD,2007-09-25 07:25:19,1.409600,1.409900,D
349507682,EUR/USD,2007-09-25 07:25:20,1.409700,1.410000,D
349507769,EUR/USD,2007-09-25 07:25:41,1.409600,1.409900,D
349507771,EUR/USD,2007-09-25 07:25:41,1.409700,1.410000,D
349507775,EUR/USD,2007-09-25 07:25:42,1.409600,1.409900,D
349507777,EUR/USD,2007-09-25 07:25:43,1.409700,1.410000,D
349507876,EUR/USD,2007-09-25 07:26:03,1.409600,1.409900,D
349507885,EUR/USD,2007-09-25 07:26:04,1.409700,1.410000,D
349507911,EUR/USD,2007-09-25 07:26:08,1.409600,1.409900,D
349507962,EUR/USD,2007-09-25 07:26:19,1.409700,1.410000,D
349508034,EUR/USD,2007-09-25 07:26:42,1.409600,1.409900,D
349508065,EUR/USD,2007-09-25 07:26:46,1.409700,1.410000,D
349508089,EUR/USD,2007-09-25 07:26:50,1.409600,1.409900,D
349508101,EUR/USD,2007-09-25 07:26:52,1.409700,1.410000,D
349508103,EUR/USD,2007-09-25 07:26:52,1.409600,1.409900,D
349508108,EUR/USD,2007-09-25 07:26:53,1.409700,1.410000,D
349508141,EUR/USD,2007-09-25 07:27:05,1.409800,1.410100,D
349508158,EUR/USD,2007-09-25 07:27:08,1.409700,1.410000,D
349508169,EUR/USD,2007-09-25 07:27:09,1.409600,1.409900,D
349508190,EUR/USD,2007-09-25 07:27:10,1.409500,1.409800,D
349508198,EUR/USD,2007-09-25 07:27:12,1.409600,1.409900,D
349508211,EUR/USD,2007-09-25 07:27:18,1.409500,1.409800,D
349508224,EUR/USD,2007-09-25 07:27:22,1.409400,1.409700,D
349508229,EUR/USD,2007-09-25 07:27:22,1.409500,1.409800,D
349508247,EUR/USD,2007-09-25 07:27:25,1.409400,1.409700,D
349508296,EUR/USD,2007-09-25 07:27:37,1.409300,1.409600,D
349508299,EUR/USD,2007-09-25 07:27:38,1.409400,1.409700,D
349508308,EUR/USD,2007-09-25 07:27:42,1.409300,1.409600,D
349508312,EUR/USD,2007-09-25 07:27:42,1.409400,1.409700,D
349508421,EUR/USD,2007-09-25 07:28:05,1.409300,1.409600,D
349508426,EUR/USD,2007-09-25 07:28:05,1.409400,1.409700,D
349508431,EUR/USD,2007-09-25 07:28:06,1.409500,1.409800,D
349508469,EUR/USD,2007-09-25 07:28:09,1.409400,1.409700,D
349508515,EUR/USD,2007-09-25 07:28:19,1.409300,1.409600,D
349508570,EUR/USD,2007-09-25 07:28:26,1.409400,1.409700,D
349508574,EUR/USD,2007-09-25 07:28:27,1.409300,1.409600,D
349508620,EUR/USD,2007-09-25 07:28:39,1.409200,1.409500,D
349508710,EUR/USD,2007-09-25 07:29:06,1.409100,1.409400,D
349508714,EUR/USD,2007-09-25 07:29:07,1.409200,1.409500,D
349508755,EUR/USD,2007-09-25 07:29:25,1.409100,1.409400,D
349508773,EUR/USD,2007-09-25 07:29:29,1.409200,1.409500,D
349508775,EUR/USD,2007-09-25 07:29:31,1.409100,1.409400,D
349508809,EUR/USD,2007-09-25 07:29:39,1.409200,1.409500,D
349508812,EUR/USD,2007-09-25 07:29:40,1.409100,1.409400,D
349508816,EUR/USD,2007-09-25 07:29:40,1.409200,1.409500,D
349508823,EUR/USD,2007-09-25 07:29:41,1.409100,1.409400,D
349508831,EUR/USD,2007-09-25 07:29:42,1.409200,1.409500,D
349508838,EUR/USD,2007-09-25 07:29:43,1.409100,1.409400,D
349508849,EUR/USD,2007-09-25 07:29:45,1.409200,1.409500,D
349508965,EUR/USD,2007-09-25 07:30:32,1.409300,1.409600,D
349508980,EUR/USD,2007-09-25 07:30:36,1.409200,1.409500,D
349508984,EUR/USD,2007-09-25 07:30:36,1.409100,1.409400,D
349508996,EUR/USD,2007-09-25 07:30:38,1.409200,1.409500,D
349508999,EUR/USD,2007-09-25 07:30:38,1.409100,1.409400,D
349509003,EUR/USD,2007-09-25 07:30:39,1.409200,1.409500,D
349509005,EUR/USD,2007-09-25 07:30:40,1.409100,1.409400,D
349509020,EUR/USD,2007-09-25 07:30:42,1.409200,1.409500,D
349509033,EUR/USD,2007-09-25 07:30:46,1.409100,1.409400,D
349509106,EUR/USD,2007-09-25 07:31:10,1.409200,1.409500,D
349509110,EUR/USD,2007-09-25 07:31:10,1.409100,1.409400,D
349509118,EUR/USD,2007-09-25 07:31:11,1.409200,1.409500,D
349509140,EUR/USD,2007-09-25 07:31:22,1.409100,1.409400,D
349509147,EUR/USD,2007-09-25 07:31:24,1.409200,1.409500,D
349509223,EUR/USD,2007-09-25 07:31:53,1.409100,1.409400,D
349509239,EUR/USD,2007-09-25 07:31:56,1.409200,1.409500,D
349509363,EUR/USD,2007-09-25 07:32:53,1.409100,1.409400,D
349509380,EUR/USD,2007-09-25 07:32:56,1.409200,1.409500,D
349509390,EUR/USD,2007-09-25 07:32:57,1.409100,1.409400,D
349509438,EUR/USD,2007-09-25 07:33:08,1.409200,1.409500,D
349509487,EUR/USD,2007-09-25 07:33:21,1.409300,1.409600,D
349509495,EUR/USD,2007-09-25 07:33:25,1.409200,1.409500,D
349509501,EUR/USD,2007-09-25 07:33:25,1.409300,1.409600,D
349509508,EUR/USD,2007-09-25 07:33:28,1.409200,1.409500,D
349509517,EUR/USD,2007-09-25 07:33:29,1.409300,1.409600,D
349509575,EUR/USD,2007-09-25 07:33:51,1.409200,1.409500,D
349509670,EUR/USD,2007-09-25 07:34:12,1.409100,1.409400,D
349509691,EUR/USD,2007-09-25 07:34:15,1.409200,1.409500,D
349509700,EUR/USD,2007-09-25 07:34:19,1.409100,1.409400,D
349509739,EUR/USD,2007-09-25 07:34:28,1.409200,1.409500,D
349509757,EUR/USD,2007-09-25 07:34:35,1.409100,1.409400,D
349509793,EUR/USD,2007-09-25 07:34:46,1.409200,1.409500,D
349509795,EUR/USD,2007-09-25 07:34:47,1.409100,1.409400,D
349509832,EUR/USD,2007-09-25 07:34:58,1.409200,1.409500,D
349509834,EUR/USD,2007-09-25 07:34:59,1.409100,1.409400,D
349510178,EUR/USD,2007-09-25 07:37:27,1.409200,1.409500,D
349510181,EUR/USD,2007-09-25 07:37:28,1.409100,1.409400,D
349510231,EUR/USD,2007-09-25 07:37:48,1.409000,1.409300,D
349510250,EUR/USD,2007-09-25 07:37:54,1.408900,1.409200,D
349510259,EUR/USD,2007-09-25 07:37:56,1.408800,1.409100,D
349510328,EUR/USD,2007-09-25 07:38:11,1.408700,1.409000,D
349510357,EUR/USD,2007-09-25 07:38:15,1.408800,1.409100,D
349510374,EUR/USD,2007-09-25 07:38:18,1.408700,1.409000,D
349510378,EUR/USD,2007-09-25 07:38:19,1.408800,1.409100,D
