175167938,EUR/USD,2005-08-15 09:04:36.000,1.237800,1.238100,D
175167941,EUR/USD,2005-08-15 09:04:36.000,1.237900,1.238200,D
175167970,EUR/USD,2005-08-15 09:04:42.000,1.237800,1.238100,D
175168015,EUR/USD,2005-08-15 09:04:54.000,1.237900,1.238200,D
175168061,EUR/USD,2005-08-15 09:05:00.000,1.238000,1.238300,D
175168138,EUR/USD,2005-08-15 09:05:16.000,1.237900,1.238200,D
175168151,EUR/USD,2005-08-15 09:05:19.000,1.238000,1.238300,D
175168155,EUR/USD,2005-08-15 09:05:20.000,1.237900,1.238200,D
175168172,EUR/USD,2005-08-15 09:05:27.000,1.238000,1.238300,D
175168182,EUR/USD,2005-08-15 09:05:32.000,1.237900,1.238200,D
175168185,EUR/USD,2005-08-15 09:05:33.000,1.237800,1.238100,D
175168210,EUR/USD,2005-08-15 09:05:35.000,1.237700,1.238000,D
175168214,EUR/USD,2005-08-15 09:05:36.000,1.237600,1.237900,D
175168238,EUR/USD,2005-08-15 09:05:40.000,1.237500,1.237800,D
175168282,EUR/USD,2005-08-15 09:05:44.000,1.237400,1.237700,D
175168319,EUR/USD,2005-08-15 09:05:49.000,1.237300,1.237600,D
175168348,EUR/USD,2005-08-15 09:05:52.000,1.237200,1.237500,D
175168356,EUR/USD,2005-08-15 09:05:53.000,1.237300,1.237600,D
175168371,EUR/USD,2005-08-15 09:05:56.000,1.237200,1.237500,D
175168396,EUR/USD,2005-08-15 09:05:58.000,1.237100,1.237400,D
175168423,EUR/USD,2005-08-15 09:06:03.000,1.237200,1.237500,D
175168428,EUR/USD,2005-08-15 09:06:04.000,1.237300,1.237600,D
175168441,EUR/USD,2005-08-15 09:06:10.000,1.237200,1.237500,D
175168453,EUR/USD,2005-08-15 09:06:12.000,1.237300,1.237600,D
175168464,EUR/USD,2005-08-15 09:06:15.000,1.237200,1.237500,D
175168468,EUR/USD,2005-08-15 09:06:15.000,1.237300,1.237600,D
175168481,EUR/USD,2005-08-15 09:06:19.000,1.237400,1.237700,D
175168485,EUR/USD,2005-08-15 09:06:20.000,1.237300,1.237600,D
175168487,EUR/USD,2005-08-15 09:06:23.000,1.237200,1.237500,D
175168497,EUR/USD,2005-08-15 09:06:24.000,1.237100,1.237400,D
175168528,EUR/USD,2005-08-15 09:06:33.000,1.237200,1.237500,D
175168544,EUR/USD,2005-08-15 09:06:36.000,1.237300,1.237600,D
175168586,EUR/USD,2005-08-15 09:06:44.000,1.237200,1.237500,D
175168643,EUR/USD,2005-08-15 09:07:00.000,1.237300,1.237600,D
175168662,EUR/USD,2005-08-15 09:07:04.000,1.237200,1.237500,D
175168666,EUR/USD,2005-08-15 09:07:04.000,1.237300,1.237600,D
175168687,EUR/USD,2005-08-15 09:07:09.000,1.237200,1.237500,D
175168707,EUR/USD,2005-08-15 09:07:12.000,1.237300,1.237600,D
175168733,EUR/USD,2005-08-15 09:07:21.000,1.237200,1.237500,D
175168746,EUR/USD,2005-08-15 09:07:24.000,1.237300,1.237600,D
175168774,EUR/USD,2005-08-15 09:07:38.000,1.237200,1.237500,D
175168782,EUR/USD,2005-08-15 09:07:41.000,1.237100,1.237400,D
175168798,EUR/USD,2005-08-15 09:07:46.000,1.237200,1.237500,D
175168810,EUR/USD,2005-08-15 09:07:49.000,1.237100,1.237400,D
175168814,EUR/USD,2005-08-15 09:07:49.000,1.237000,1.237300,D
175168821,EUR/USD,2005-08-15 09:07:50.000,1.237100,1.237400,D
175168863,EUR/USD,2005-08-15 09:07:55.000,1.237000,1.237300,D
175168876,EUR/USD,2005-08-15 09:07:56.000,1.236900,1.237200,D
175168906,EUR/USD,2005-08-15 09:07:59.000,1.236800,1.237100,D
175168913,EUR/USD,2005-08-15 09:08:00.000,1.236900,1.237200,D
175168927,EUR/USD,2005-08-15 09:08:02.000,1.237000,1.237300,D
175168937,EUR/USD,2005-08-15 09:08:05.000,1.237100,1.237400,D
175168950,EUR/USD,2005-08-15 09:08:07.000,1.237200,1.237500,D
175168953,EUR/USD,2005-08-15 09:08:08.000,1.237100,1.237400,D
175168958,EUR/USD,2005-08-15 09:08:10.000,1.237200,1.237500,D
175168959,EUR/USD,2005-08-15 09:08:10.000,1.237100,1.237400,D
175168964,EUR/USD,2005-08-15 09:08:12.000,1.237000,1.237300,D
175168984,EUR/USD,2005-08-15 09:08:17.000,1.237100,1.237400,D
175169029,EUR/USD,2005-08-15 09:08:28.000,1.237000,1.237300,D
175169035,EUR/USD,2005-08-15 09:08:33.000,1.237100,1.237400,D
175169045,EUR/USD,2005-08-15 09:08:35.000,1.237000,1.237300,D
175169073,EUR/USD,2005-08-15 09:08:52.000,1.237100,1.237400,D
175169116,EUR/USD,2005-08-15 09:09:06.000,1.237000,1.237300,D
175169131,EUR/USD,2005-08-15 09:09:09.000,1.237100,1.237400,D
175169136,EUR/USD,2005-08-15 09:09:10.000,1.237000,1.237300,D
175169203,EUR/USD,2005-08-15 09:09:30.000,1.236900,1.237200,D
175169219,EUR/USD,2005-08-15 09:09:34.000,1.237000,1.237300,D
175169239,EUR/USD,2005-08-15 09:09:38.000,1.236900,1.237200,D
175169266,EUR/USD,2005-08-15 09:09:45.000,1.236800,1.237100,D
175169285,EUR/USD,2005-08-15 09:09:49.000,1.236700,1.237000,D
175169292,EUR/USD,2005-08-15 09:09:50.000,1.236600,1.236900,D
175169296,EUR/USD,2005-08-15 09:09:51.000,1.236500,1.236800,D
175169311,EUR/USD,2005-08-15 09:09:54.000,1.236400,1.236700,D
175169334,EUR/USD,2005-08-15 09:09:56.000,1.236300,1.236600,D
175169360,EUR/USD,2005-08-15 09:10:01.000,1.236400,1.236700,D
175169379,EUR/USD,2005-08-15 09:10:06.000,1.236500,1.236800,D
175169383,EUR/USD,2005-08-15 09:10:06.000,1.236400,1.236700,D
175169387,EUR/USD,2005-08-15 09:10:06.000,1.236500,1.236800,D
175169391,EUR/USD,2005-08-15 09:10:07.000,1.236400,1.236700,D
175169393,EUR/USD,2005-08-15 09:10:07.000,1.236500,1.236800,D
175169397,EUR/USD,2005-08-15 09:10:07.000,1.236400,1.236700,D
175169434,EUR/USD,2005-08-15 09:10:16.000,1.236300,1.236600,D
175169440,EUR/USD,2005-08-15 09:10:17.000,1.236400,1.236700,D
175169443,EUR/USD,2005-08-15 09:10:17.000,1.236300,1.236600,D
175169481,EUR/USD,2005-08-15 09:10:28.000,1.236200,1.236500,D
175169502,EUR/USD,2005-08-15 09:10:32.000,1.236300,1.236600,D
175169516,EUR/USD,2005-08-15 09:10:37.000,1.236200,1.236500,D
175169522,EUR/USD,2005-08-15 09:10:39.000,1.236100,1.236400,D
175169540,EUR/USD,2005-08-15 09:10:43.000,1.236200,1.236500,D
175169551,EUR/USD,2005-08-15 09:10:44.000,1.236100,1.236400,D
175169556,EUR/USD,2005-08-15 09:10:46.000,1.236200,1.236500,D
175169559,EUR/USD,2005-08-15 09:10:47.000,1.236100,1.236400,D
175169591,EUR/USD,2005-08-15 09:10:55.000,1.236200,1.236500,D
175169600,EUR/USD,2005-08-15 09:10:56.000,1.236100,1.236400,D
175169601,EUR/USD,2005-08-15 09:10:56.000,1.236000,1.236300,D
175169614,EUR/USD,2005-08-15 09:10:59.000,1.236100,1.236400,D
175169626,EUR/USD,2005-08-15 09:11:03.000,1.236200,1.236500,D
175169635,EUR/USD,2005-08-15 09:11:04.000,1.236100,1.236400,D
175169656,EUR/USD,2005-08-15 09:11:09.000,1.236200,1.236500,D
175169662,EUR/USD,2005-08-15 09:11:11.000,1.236100,1.236400,D
175169666,EUR/USD,2005-08-15 09:11:12.000,1.236200,1.236500,D
175169697,EUR/USD,2005-08-15 09:11:18.000,1.236300,1.236600,D
175169707,EUR/USD,2005-08-15 09:11:19.000,1.236200,1.236500,D
175169724,EUR/USD,2005-08-15 09:11:26.000,1.236300,1.236600,D
175169735,EUR/USD,2005-08-15 09:11:30.000,1.236400,1.236700,D
175169747,EUR/USD,2005-08-15 09:11:32.000,1.236500,1.236800,D
175169752,EUR/USD,2005-08-15 09:11:33.000,1.236400,1.236700,D
175169781,EUR/USD,2005-08-15 09:11:42.000,1.236300,1.236600,D
175169795,EUR/USD,2005-08-15 09:11:47.000,1.236200,1.236500,D
175169819,EUR/USD,2005-08-15 09:11:53.000,1.236100,1.236400,D
175169837,EUR/USD,2005-08-15 09:11:54.000,1.236000,1.236300,D
175169841,EUR/USD,2005-08-15 09:11:55.000,1.236100,1.236400,D
175169847,EUR/USD,2005-08-15 09:11:56.000,1.236000,1.236300,D
175169871,EUR/USD,2005-08-15 09:12:00.000,1.235900,1.236200,D
175169883,EUR/USD,2005-08-15 09:12:02.000,1.235800,1.236100,D
175169895,EUR/USD,2005-08-15 09:12:03.000,1.235700,1.236000,D
175169905,EUR/USD,2005-08-15 09:12:04.000,1.235600,1.235900,D
175169944,EUR/USD,2005-08-15 09:12:07.000,1.235700,1.236000,D
175169954,EUR/USD,2005-08-15 09:12:10.000,1.235600,1.235900,D
175169963,EUR/USD,2005-08-15 09:12:11.000,1.235700,1.236000,D
175169972,EUR/USD,2005-08-15 09:12:12.000,1.235600,1.235900,D
175169996,EUR/USD,2005-08-15 09:12:14.000,1.235500,1.235800,D
175170006,EUR/USD,2005-08-15 09:12:16.000,1.235400,1.235700,D
175170016,EUR/USD,2005-08-15 09:12:17.000,1.235300,1.235600,D
175170023,EUR/USD,2005-08-15 09:12:18.000,1.235400,1.235700,D
175170029,EUR/USD,2005-08-15 09:12:19.000,1.235300,1.235600,D
175170031,EUR/USD,2005-08-15 09:12:20.000,1.235400,1.235700,D
175170036,EUR/USD,2005-08-15 09:12:23.000,1.235500,1.235800,D
175170040,EUR/USD,2005-08-15 09:12:24.000,1.235400,1.235700,D
175170050,EUR/USD,2005-08-15 09:12:25.000,1.235500,1.235800,D
175170064,EUR/USD,2005-08-15 09:12:26.000,1.235600,1.235900,D
175170070,EUR/USD,2005-08-15 09:12:27.000,1.235500,1.235800,D
175170073,EUR/USD,2005-08-15 09:12:27.000,1.235600,1.235900,D
175170078,EUR/USD,2005-08-15 09:12:27.000,1.235500,1.235800,D
175170107,EUR/USD,2005-08-15 09:12:31.000,1.235400,1.235700,D
175170119,EUR/USD,2005-08-15 09:12:33.000,1.235500,1.235800,D
175170130,EUR/USD,2005-08-15 09:12:35.000,1.235400,1.235700,D
175170139,EUR/USD,2005-08-15 09:12:35.000,1.235500,1.235800,D
175170145,EUR/USD,2005-08-15 09:12:36.000,1.235400,1.235700,D
175170149,EUR/USD,2005-08-15 09:12:36.000,1.235500,1.235800,D
175170160,EUR/USD,2005-08-15 09:12:37.000,1.235400,1.235700,D
175170170,EUR/USD,2005-08-15 09:12:41.000,1.235500,1.235800,D
175170206,EUR/USD,2005-08-15 09:12:48.000,1.235400,1.235700,D
175170215,EUR/USD,2005-08-15 09:12:50.000,1.235500,1.235800,D
175170233,EUR/USD,2005-08-15 09:12:54.000,1.235600,1.235900,D
175170255,EUR/USD,2005-08-15 09:12:56.000,1.235500,1.235800,D
175170289,EUR/USD,2005-08-15 09:13:03.000,1.235600,1.235900,D
175170297,EUR/USD,2005-08-15 09:13:04.000,1.235500,1.235800,D
175170308,EUR/USD,2005-08-15 09:13:09.000,1.235600,1.235900,D
175170313,EUR/USD,2005-08-15 09:13:11.000,1.235500,1.235800,D
175170318,EUR/USD,2005-08-15 09:13:12.000,1.235600,1.235900,D
175170326,EUR/USD,2005-08-15 09:13:14.000,1.235500,1.235800,D
175170348,EUR/USD,2005-08-15 09:13:17.000,1.235400,1.235700,D
175170351,EUR/USD,2005-08-15 09:13:18.000,1.235500,1.235800,D
175170366,EUR/USD,2005-08-15 09:13:19.000,1.235400,1.235700,D
175170393,EUR/USD,2005-08-15 09:13:23.000,1.235300,1.235600,D
175170424,EUR/USD,2005-08-15 09:13:32.000,1.235200,1.235500,D
175170465,EUR/USD,2005-08-15 09:13:44.000,1.235100,1.235400,D
175170485,EUR/USD,2005-08-15 09:13:46.000,1.235000,1.235300,D
175170486,EUR/USD,2005-08-15 09:13:46.000,1.235000,1.235300,D
175170510,EUR/USD,2005-08-15 09:13:49.000,1.235100,1.235400,D
175170527,EUR/USD,2005-08-15 09:13:52.000,1.235000,1.235300,D
175170535,EUR/USD,2005-08-15 09:13:55.000,1.235100,1.235400,D
175170557,EUR/USD,2005-08-15 09:13:59.000,1.235000,1.235300,D
175170578,EUR/USD,2005-08-15 09:14:05.000,1.234900,1.235200,D
175170591,EUR/USD,2005-08-15 09:14:08.000,1.234800,1.235100,D
175170597,EUR/USD,2005-08-15 09:14:09.000,1.234900,1.235200,D
175170607,EUR/USD,2005-08-15 09:14:09.000,1.234800,1.235100,D
175170616,EUR/USD,2005-08-15 09:14:10.000,1.234900,1.235200,D
175170627,EUR/USD,2005-08-15 09:14:11.000,1.234800,1.235100,D
175170630,EUR/USD,2005-08-15 09:14:11.000,1.234700,1.235000,D
175170639,EUR/USD,2005-08-15 09:14:12.000,1.234800,1.235100,D
175170641,EUR/USD,2005-08-15 09:14:12.000,1.234900,1.235200,D
175170649,EUR/USD,2005-08-15 09:14:14.000,1.235000,1.235300,D
175170656,EUR/USD,2005-08-15 09:14:15.000,1.235100,1.235400,D
175170706,EUR/USD,2005-08-15 09:14:28.000,1.235000,1.235300,D
175170714,EUR/USD,2005-08-15 09:14:30.000,1.235100,1.235400,D
175170718,EUR/USD,2005-08-15 09:14:30.000,1.235000,1.235300,D
175170770,EUR/USD,2005-08-15 09:14:44.000,1.234900,1.235200,D
175170782,EUR/USD,2005-08-15 09:14:46.000,1.234800,1.235100,D
175170806,EUR/USD,2005-08-15 09:14:49.000,1.234700,1.235000,D
175170816,EUR/USD,2005-08-15 09:14:50.000,1.234800,1.235100,D
175170820,EUR/USD,2005-08-15 09:14:50.000,1.234700,1.235000,D
175170825,EUR/USD,2005-08-15 09:14:51.000,1.234800,1.235100,D
175170836,EUR/USD,2005-08-15 09:14:52.000,1.234700,1.235000,D
175170855,EUR/USD,2005-08-15 09:14:54.000,1.234800,1.235100,D
175170879,EUR/USD,2005-08-15 09:14:57.000,1.234900,1.235200,D
175170911,EUR/USD,2005-08-15 09:15:01.000,1.234800,1.235100,D
175170920,EUR/USD,2005-08-15 09:15:02.000,1.234700,1.235000,D
175170936,EUR/USD,2005-08-15 09:15:05.000,1.234600,1.234900,D
175170963,EUR/USD,2005-08-15 09:15:08.000,1.234500,1.234800,D
175170970,EUR/USD,2005-08-15 09:15:09.000,1.234600,1.234900,D
175170974,EUR/USD,2005-08-15 09:15:09.000,1.234700,1.235000,D
175170986,EUR/USD,2005-08-15 09:15:10.000,1.234600,1.234900,D
175171011,EUR/USD,2005-08-15 09:15:13.000,1.234700,1.235000,D
175171013,EUR/USD,2005-08-15 09:15:13.000,1.234600,1.234900,D
175171014,EUR/USD,2005-08-15 09:15:14.000,1.234500,1.234800,D
175171025,EUR/USD,2005-08-15 09:15:15.000,1.234600,1.234900,D
175171027,EUR/USD,2005-08-15 09:15:15.000,1.234700,1.235000,D
175171044,EUR/USD,2005-08-15 09:15:18.000,1.234600,1.234900,D
175171095,EUR/USD,2005-08-15 09:15:26.000,1.234700,1.235000,D
175171107,EUR/USD,2005-08-15 09:15:28.000,1.234800,1.235100,D
175171129,EUR/USD,2005-08-15 09:15:31.000,1.234900,1.235200,D
175171132,EUR/USD,2005-08-15 09:15:31.000,1.234800,1.235100,D
175171164,EUR/USD,2005-08-15 09:15:38.000,1.234700,1.235000,D
175171179,EUR/USD,2005-08-15 09:15:41.000,1.234800,1.235100,D
175171182,EUR/USD,2005-08-15 09:15:41.000,1.234700,1.235000,D
175171185,EUR/USD,2005-08-15 09:15:42.000,1.234800,1.235100,D
175171207,EUR/USD,2005-08-15 09:15:46.000,1.234900,1.235200,D
175171238,EUR/USD,2005-08-15 09:15:50.000,1.234800,1.235100,D
175171247,EUR/USD,2005-08-15 09:15:51.000,1.234900,1.235200,D
175171289,EUR/USD,2005-08-15 09:16:04.000,1.234800,1.235100,D
175171304,EUR/USD,2005-08-15 09:16:07.000,1.234700,1.235000,D
175171326,EUR/USD,2005-08-15 09:16:11.000,1.234800,1.235100,D
175171352,EUR/USD,2005-08-15 09:16:19.000,1.234900,1.235200,D
175171365,EUR/USD,2005-08-15 09:16:22.000,1.234800,1.235100,D
175171371,EUR/USD,2005-08-15 09:16:22.000,1.234900,1.235200,D
175171386,EUR/USD,2005-08-15 09:16:24.000,1.235000,1.235300,D
175171404,EUR/USD,2005-08-15 09:16:26.000,1.235100,1.235400,D
175171438,EUR/USD,2005-08-15 09:16:33.000,1.235000,1.235300,D
175171483,EUR/USD,2005-08-15 09:16:38.000,1.235100,1.235400,D
175171505,EUR/USD,2005-08-15 09:16:41.000,1.235200,1.235500,D
175171512,EUR/USD,2005-08-15 09:16:41.000,1.235100,1.235400,D
175171559,EUR/USD,2005-08-15 09:16:57.000,1.235200,1.235500,D
175171562,EUR/USD,2005-08-15 09:16:58.000,1.235100,1.235400,D
175171569,EUR/USD,2005-08-15 09:16:59.000,1.235200,1.235500,D
175171582,EUR/USD,2005-08-15 09:17:02.000,1.235300,1.235600,D
175171589,EUR/USD,2005-08-15 09:17:03.000,1.235200,1.235500,D
175171610,EUR/USD,2005-08-15 09:17:07.000,1.235300,1.235600,D
175171623,EUR/USD,2005-08-15 09:17:09.000,1.235200,1.235500,D
175171626,EUR/USD,2005-08-15 09:17:10.000,1.235300,1.235600,D
175171653,EUR/USD,2005-08-15 09:17:14.000,1.235400,1.235700,D
175171686,EUR/USD,2005-08-15 09:17:19.000,1.235500,1.235800,D
175171688,EUR/USD,2005-08-15 09:17:20.000,1.235600,1.235900,D
175171696,EUR/USD,2005-08-15 09:17:22.000,1.235500,1.235800,D
175171697,EUR/USD,2005-08-15 09:17:22.000,1.235400,1.235700,D
175171708,EUR/USD,2005-08-15 09:17:23.000,1.235500,1.235800,D
175171717,EUR/USD,2005-08-15 09:17:25.000,1.235400,1.235700,D
175171735,EUR/USD,2005-08-15 09:17:32.000,1.235500,1.235800,D
175171742,EUR/USD,2005-08-15 09:17:34.000,1.235400,1.235700,D
175171751,EUR/USD,2005-08-15 09:17:38.000,1.235500,1.235800,D
175171752,EUR/USD,2005-08-15 09:17:38.000,1.235600,1.235900,D
175171761,EUR/USD,2005-08-15 09:17:40.000,1.235500,1.235800,D
175171764,EUR/USD,2005-08-15 09:17:40.000,1.235400,1.235700,D
175171771,EUR/USD,2005-08-15 09:17:41.000,1.235500,1.235800,D
175171775,EUR/USD,2005-08-15 09:17:42.000,1.235400,1.235700,D
175171780,EUR/USD,2005-08-15 09:17:43.000,1.235500,1.235800,D
175171783,EUR/USD,2005-08-15 09:17:44.000,1.235600,1.235900,D
175171789,EUR/USD,2005-08-15 09:17:45.000,1.235500,1.235800,D
175171797,EUR/USD,2005-08-15 09:17:46.000,1.235400,1.235700,D
175171803,EUR/USD,2005-08-15 09:17:47.000,1.235500,1.235800,D
175171812,EUR/USD,2005-08-15 09:17:49.000,1.235400,1.235700,D
175171830,EUR/USD,2005-08-15 09:17:53.000,1.235500,1.235800,D
175171834,EUR/USD,2005-08-15 09:17:55.000,1.235600,1.235900,D
175171852,EUR/USD,2005-08-15 09:18:04.000,1.235500,1.235800,D
175171861,EUR/USD,2005-08-15 09:18:11.000,1.235400,1.235700,D
175171866,EUR/USD,2005-08-15 09:18:11.000,1.235300,1.235600,D
175171883,EUR/USD,2005-08-15 09:18:16.000,1.235400,1.235700,D
175171894,EUR/USD,2005-08-15 09:18:18.000,1.235500,1.235800,D
175171918,EUR/USD,2005-08-15 09:18:27.000,1.235400,1.235700,D
175171929,EUR/USD,2005-08-15 09:18:29.000,1.235500,1.235800,D
175171932,EUR/USD,2005-08-15 09:18:30.000,1.235400,1.235700,D
175171951,EUR/USD,2005-08-15 09:18:37.000,1.235500,1.235800,D
175171956,EUR/USD,2005-08-15 09:18:41.000,1.235400,1.235700,D
175171959,EUR/USD,2005-08-15 09:18:43.000,1.235300,1.235600,D
175171967,EUR/USD,2005-08-15 09:18:44.000,1.235400,1.235700,D
175171968,EUR/USD,2005-08-15 09:18:44.000,1.235500,1.235800,D
175171970,EUR/USD,2005-08-15 09:18:44.000,1.235400,1.235700,D
175171995,EUR/USD,2005-08-15 09:18:59.000,1.235500,1.235800,D
175171999,EUR/USD,2005-08-15 09:19:00.000,1.235400,1.235700,D
175172002,EUR/USD,2005-08-15 09:19:01.000,1.235300,1.235600,D
175172009,EUR/USD,2005-08-15 09:19:03.000,1.235400,1.235700,D
175172011,EUR/USD,2005-08-15 09:19:03.000,1.235500,1.235800,D
175172018,EUR/USD,2005-08-15 09:19:03.000,1.235400,1.235700,D
175172033,EUR/USD,2005-08-15 09:19:06.000,1.235300,1.235600,D
175172039,EUR/USD,2005-08-15 09:19:06.000,1.235400,1.235700,D
175172054,EUR/USD,2005-08-15 09:19:10.000,1.235500,1.235800,D
175172055,EUR/USD,2005-08-15 09:19:11.000,1.235600,1.235900,D
175172062,EUR/USD,2005-08-15 09:19:15.000,1.235500,1.235800,D
175172071,EUR/USD,2005-08-15 09:19:17.000,1.235400,1.235700,D
175172102,EUR/USD,2005-08-15 09:19:24.000,1.235300,1.235600,D
175172129,EUR/USD,2005-08-15 09:19:34.000,1.235200,1.235500,D
175172156,EUR/USD,2005-08-15 09:19:41.000,1.235300,1.235600,D
175172173,EUR/USD,2005-08-15 09:19:45.000,1.235400,1.235700,D
175172232,EUR/USD,2005-08-15 09:20:09.000,1.235300,1.235600,D
175172237,EUR/USD,2005-08-15 09:20:14.000,1.235400,1.235700,D
175172238,EUR/USD,2005-08-15 09:20:15.000,1.235300,1.235600,D
175172248,EUR/USD,2005-08-15 09:20:17.000,1.235400,1.235700,D
175172251,EUR/USD,2005-08-15 09:20:18.000,1.235300,1.235600,D
175172260,EUR/USD,2005-08-15 09:20:23.000,1.235400,1.235700,D
175172266,EUR/USD,2005-08-15 09:20:26.000,1.235300,1.235600,D
175172270,EUR/USD,2005-08-15 09:20:27.000,1.235400,1.235700,D
175172308,EUR/USD,2005-08-15 09:20:34.000,1.235500,1.235800,D
175172319,EUR/USD,2005-08-15 09:20:37.000,1.235600,1.235900,D
175172322,EUR/USD,2005-08-15 09:20:37.000,1.235500,1.235800,D
175172356,EUR/USD,2005-08-15 09:20:43.000,1.235600,1.235900,D
175172362,EUR/USD,2005-08-15 09:20:43.000,1.235500,1.235800,D
175172368,EUR/USD,2005-08-15 09:20:46.000,1.235400,1.235700,D
175172382,EUR/USD,2005-08-15 09:20:49.000,1.235300,1.235600,D
175172394,EUR/USD,2005-08-15 09:20:51.000,1.235400,1.235700,D
175172395,EUR/USD,2005-08-15 09:20:51.000,1.235500,1.235800,D
175172403,EUR/USD,2005-08-15 09:20:52.000,1.235400,1.235700,D
175172410,EUR/USD,2005-08-15 09:20:55.000,1.235500,1.235800,D
175172416,EUR/USD,2005-08-15 09:20:57.000,1.235600,1.235900,D
175172418,EUR/USD,2005-08-15 09:20:57.000,1.235500,1.235800,D
175172434,EUR/USD,2005-08-15 09:21:02.000,1.235600,1.235900,D
175172495,EUR/USD,2005-08-15 09:21:31.000,1.235500,1.235800,D
175172496,EUR/USD,2005-08-15 09:21:32.000,1.235400,1.235700,D
175172531,EUR/USD,2005-08-15 09:21:40.000,1.235300,1.235600,D
175172578,EUR/USD,2005-08-15 09:21:47.000,1.235400,1.235700,D
175172580,EUR/USD,2005-08-15 09:21:47.000,1.235300,1.235600,D
175172590,EUR/USD,2005-08-15 09:21:52.000,1.235200,1.235500,D
175172690,EUR/USD,2005-08-15 09:22:35.000,1.235300,1.235600,D
175172703,EUR/USD,2005-08-15 09:22:39.000,1.235400,1.235700,D
175172757,EUR/USD,2005-08-15 09:22:58.000,1.235500,1.235800,D
175172758,EUR/USD,2005-08-15 09:22:59.000,1.235400,1.235700,D
175172763,EUR/USD,2005-08-15 09:23:01.000,1.235500,1.235800,D
175172801,EUR/USD,2005-08-15 09:23:10.000,1.235600,1.235900,D
175172831,EUR/USD,2005-08-15 09:23:14.000,1.235500,1.235800,D
175172898,EUR/USD,2005-08-15 09:23:29.000,1.235400,1.235700,D
175172915,EUR/USD,2005-08-15 09:23:36.000,1.235300,1.235600,D
175172937,EUR/USD,2005-08-15 09:23:45.000,1.235400,1.235700,D
175172969,EUR/USD,2005-08-15 09:24:03.000,1.235300,1.235600,D
175172982,EUR/USD,2005-08-15 09:24:14.000,1.235400,1.235700,D
175173027,EUR/USD,2005-08-15 09:24:36.000,1.235500,1.235800,D
175173045,EUR/USD,2005-08-15 09:24:43.000,1.235400,1.235700,D
175173076,EUR/USD,2005-08-15 09:24:49.000,1.235300,1.235600,D
175173094,EUR/USD,2005-08-15 09:24:56.000,1.235400,1.235700,D
175173110,EUR/USD,2005-08-15 09:25:03.000,1.235500,1.235800,D
175173114,EUR/USD,2005-08-15 09:25:03.000,1.235400,1.235700,D
175173126,EUR/USD,2005-08-15 09:25:06.000,1.235500,1.235800,D
175173139,EUR/USD,2005-08-15 09:25:08.000,1.235400,1.235700,D
175173161,EUR/USD,2005-08-15 09:25:12.000,1.235500,1.235800,D
175173172,EUR/USD,2005-08-15 09:25:13.000,1.235400,1.235700,D
175173180,EUR/USD,2005-08-15 09:25:16.000,1.235300,1.235600,D
175173231,EUR/USD,2005-08-15 09:25:34.000,1.235200,1.235500,D
175173278,EUR/USD,2005-08-15 09:25:41.000,1.235100,1.235400,D
175173280,EUR/USD,2005-08-15 09:25:42.000,1.235200,1.235500,D
175173300,EUR/USD,2005-08-15 09:25:44.000,1.235100,1.235400,D
175173316,EUR/USD,2005-08-15 09:25:46.000,1.235000,1.235300,D
175173335,EUR/USD,2005-08-15 09:25:50.000,1.235100,1.235400,D
175173339,EUR/USD,2005-08-15 09:25:50.000,1.235000,1.235300,D
175173365,EUR/USD,2005-08-15 09:25:56.000,1.234900,1.235200,D
175173369,EUR/USD,2005-08-15 09:25:56.000,1.235000,1.235300,D
175173381,EUR/USD,2005-08-15 09:25:57.000,1.234900,1.235200,D
175173385,EUR/USD,2005-08-15 09:25:58.000,1.234800,1.235100,D
175173392,EUR/USD,2005-08-15 09:25:59.000,1.234900,1.235200,D
175173409,EUR/USD,2005-08-15 09:26:03.000,1.235000,1.235300,D
175173435,EUR/USD,2005-08-15 09:26:07.000,1.235100,1.235400,D
175173483,EUR/USD,2005-08-15 09:26:14.000,1.235200,1.235500,D
175173486,EUR/USD,2005-08-15 09:26:14.000,1.235100,1.235400,D
175173494,EUR/USD,2005-08-15 09:26:17.000,1.235200,1.235500,D
175173509,EUR/USD,2005-08-15 09:26:22.000,1.235300,1.235600,D
175173524,EUR/USD,2005-08-15 09:26:24.000,1.235200,1.235500,D
175173544,EUR/USD,2005-08-15 09:26:30.000,1.235100,1.235400,D
175173556,EUR/USD,2005-08-15 09:26:32.000,1.235200,1.235500,D
175173565,EUR/USD,2005-08-15 09:26:36.000,1.235100,1.235400,D
175173583,EUR/USD,2005-08-15 09:26:43.000,1.235200,1.235500,D
175173587,EUR/USD,2005-08-15 09:26:44.000,1.235100,1.235400,D
175173605,EUR/USD,2005-08-15 09:26:49.000,1.235000,1.235300,D
175173625,EUR/USD,2005-08-15 09:26:56.000,1.234900,1.235200,D
175173634,EUR/USD,2005-08-15 09:26:57.000,1.235000,1.235300,D
175173656,EUR/USD,2005-08-15 09:27:00.000,1.234900,1.235200,D
175173667,EUR/USD,2005-08-15 09:27:02.000,1.235000,1.235300,D
175173671,EUR/USD,2005-08-15 09:27:03.000,1.235100,1.235400,D
175173678,EUR/USD,2005-08-15 09:27:04.000,1.235000,1.235300,D
175173682,EUR/USD,2005-08-15 09:27:04.000,1.234800,1.235100,D
175173701,EUR/USD,2005-08-15 09:27:08.000,1.234900,1.235200,D
