610829442,EUR/USD,2008-09-01 22:45:55.000,1.457700,1.458000,D
610829456,EUR/USD,2008-09-01 22:45:57.000,1.457800,1.458100,D
610829526,EUR/USD,2008-09-01 22:46:36.000,1.457700,1.458000,D
610829539,EUR/USD,2008-09-01 22:46:42.000,1.457600,1.457900,D
610829560,EUR/USD,2008-09-01 22:46:46.000,1.457500,1.457800,D
610829590,EUR/USD,2008-09-01 22:46:53.000,1.457400,1.457700,D
610829608,EUR/USD,2008-09-01 22:47:01.000,1.457300,1.457600,D
610829664,EUR/USD,2008-09-01 22:47:12.000,1.457200,1.457500,D
610829677,EUR/USD,2008-09-01 22:47:15.000,1.457300,1.457600,D
610829720,EUR/USD,2008-09-01 22:47:23.000,1.457400,1.457700,D
610829725,EUR/USD,2008-09-01 22:47:24.000,1.457500,1.457800,D
610829758,EUR/USD,2008-09-01 22:47:30.000,1.457400,1.457700,D
610829768,EUR/USD,2008-09-01 22:47:31.000,1.457500,1.457800,D
610829821,EUR/USD,2008-09-01 22:47:44.000,1.457400,1.457700,D
610829838,EUR/USD,2008-09-01 22:47:46.000,1.457300,1.457600,D
610829875,EUR/USD,2008-09-01 22:47:50.000,1.457200,1.457500,D
610829908,EUR/USD,2008-09-01 22:48:00.000,1.457300,1.457600,D
610829934,EUR/USD,2008-09-01 22:48:07.000,1.457400,1.457700,D
610829942,EUR/USD,2008-09-01 22:48:08.000,1.457300,1.457600,D
610829960,EUR/USD,2008-09-01 22:48:11.000,1.457200,1.457500,D
610829972,EUR/USD,2008-09-01 22:48:13.000,1.457300,1.457600,D
610829983,EUR/USD,2008-09-01 22:48:14.000,1.457200,1.457500,D
610830054,EUR/USD,2008-09-01 22:48:40.000,1.457300,1.457600,D
610830062,EUR/USD,2008-09-01 22:48:45.000,1.457200,1.457500,D
610830074,EUR/USD,2008-09-01 22:48:47.000,1.457300,1.457600,D
610830078,EUR/USD,2008-09-01 22:48:48.000,1.457200,1.457500,D
610830084,EUR/USD,2008-09-01 22:48:50.000,1.457300,1.457600,D
610830132,EUR/USD,2008-09-01 22:48:57.000,1.457200,1.457500,D
610830149,EUR/USD,2008-09-01 22:49:00.000,1.457100,1.457400,D
610830158,EUR/USD,2008-09-01 22:49:01.000,1.457200,1.457500,D
610830193,EUR/USD,2008-09-01 22:49:05.000,1.457300,1.457600,D
610830272,EUR/USD,2008-09-01 22:49:28.000,1.457400,1.457700,D
610830280,EUR/USD,2008-09-01 22:49:29.000,1.457300,1.457600,D
610830320,EUR/USD,2008-09-01 22:49:34.000,1.457200,1.457500,D
610830334,EUR/USD,2008-09-01 22:49:35.000,1.457300,1.457600,D
610830372,EUR/USD,2008-09-01 22:49:40.000,1.457400,1.457700,D
610830399,EUR/USD,2008-09-01 22:49:42.000,1.457300,1.457600,D
610830452,EUR/USD,2008-09-01 22:49:55.000,1.457200,1.457500,D
610830468,EUR/USD,2008-09-01 22:50:02.000,1.457100,1.457400,D
610830514,EUR/USD,2008-09-01 22:50:14.000,1.457000,1.457300,D
610830525,EUR/USD,2008-09-01 22:50:17.000,1.457100,1.457400,D
610830536,EUR/USD,2008-09-01 22:50:18.000,1.457000,1.457300,D
610830623,EUR/USD,2008-09-01 22:50:43.000,1.456900,1.457200,D
610830641,EUR/USD,2008-09-01 22:50:47.000,1.456800,1.457100,D
610830676,EUR/USD,2008-09-01 22:50:58.000,1.456900,1.457200,D
610830704,EUR/USD,2008-09-01 22:51:02.000,1.456800,1.457100,D
610830720,EUR/USD,2008-09-01 22:51:04.000,1.456900,1.457200,D
610830747,EUR/USD,2008-09-01 22:51:08.000,1.456800,1.457100,D
610830772,EUR/USD,2008-09-01 22:51:12.000,1.456900,1.457200,D
610830814,EUR/USD,2008-09-01 22:51:21.000,1.457000,1.457300,D
610830829,EUR/USD,2008-09-01 22:51:22.000,1.457100,1.457400,D
610830884,EUR/USD,2008-09-01 22:51:30.000,1.457200,1.457500,D
610830904,EUR/USD,2008-09-01 22:51:36.000,1.457100,1.457400,D
610830964,EUR/USD,2008-09-01 22:51:49.000,1.457200,1.457500,D
610830983,EUR/USD,2008-09-01 22:51:53.000,1.457100,1.457400,D
610831160,EUR/USD,2008-09-01 22:53:06.000,1.457000,1.457300,D
610831185,EUR/USD,2008-09-01 22:53:10.000,1.456900,1.457200,D
610831213,EUR/USD,2008-09-01 22:53:22.000,1.457000,1.457300,D
610831238,EUR/USD,2008-09-01 22:53:29.000,1.457100,1.457400,D
610831253,EUR/USD,2008-09-01 22:53:32.000,1.457000,1.457300,D
610831287,EUR/USD,2008-09-01 22:53:45.000,1.457100,1.457400,D
610831297,EUR/USD,2008-09-01 22:53:51.000,1.457000,1.457300,D
610831433,EUR/USD,2008-09-01 22:54:36.000,1.457100,1.457400,D
610831479,EUR/USD,2008-09-01 22:54:42.000,1.457000,1.457300,D
610831522,EUR/USD,2008-09-01 22:54:52.000,1.457100,1.457400,D
610831703,EUR/USD,2008-09-01 22:55:50.000,1.457000,1.457300,D
610831716,EUR/USD,2008-09-01 22:55:51.000,1.457100,1.457400,D
610831905,EUR/USD,2008-09-01 22:57:46.000,1.457200,1.457500,D
610831963,EUR/USD,2008-09-01 22:58:23.000,1.457100,1.457400,D
610832027,EUR/USD,2008-09-01 22:59:16.000,1.457200,1.457500,D
610832039,EUR/USD,2008-09-01 22:59:18.000,1.457100,1.457400,D
610832062,EUR/USD,2008-09-01 22:59:22.000,1.457200,1.457500,D
610832081,EUR/USD,2008-09-01 22:59:24.000,1.457100,1.457400,D
610832199,EUR/USD,2008-09-01 23:00:25.000,1.457200,1.457500,D
610832236,EUR/USD,2008-09-01 23:00:30.000,1.457100,1.457400,D
610832243,EUR/USD,2008-09-01 23:00:31.000,1.457200,1.457500,D
610832276,EUR/USD,2008-09-01 23:00:50.000,1.457100,1.457400,D
610832383,EUR/USD,2008-09-01 23:01:33.000,1.457000,1.457300,D
610832509,EUR/USD,2008-09-01 23:02:40.000,1.457100,1.457400,D
610832587,EUR/USD,2008-09-01 23:03:13.000,1.457000,1.457300,D
610832595,EUR/USD,2008-09-01 23:03:14.000,1.457100,1.457400,D
610832637,EUR/USD,2008-09-01 23:03:32.000,1.457000,1.457300,D
610832689,EUR/USD,2008-09-01 23:03:51.000,1.456900,1.457200,D
610832705,EUR/USD,2008-09-01 23:03:52.000,1.456800,1.457100,D
610832721,EUR/USD,2008-09-01 23:03:53.000,1.457000,1.457300,D
610832737,EUR/USD,2008-09-01 23:03:55.000,1.456900,1.457200,D
610832775,EUR/USD,2008-09-01 23:04:04.000,1.456800,1.457100,D
610832789,EUR/USD,2008-09-01 23:04:07.000,1.456700,1.457000,D
610832802,EUR/USD,2008-09-01 23:04:09.000,1.456800,1.457100,D
610832887,EUR/USD,2008-09-01 23:04:37.000,1.456700,1.457000,D
610832909,EUR/USD,2008-09-01 23:04:43.000,1.456800,1.457100,D
610832919,EUR/USD,2008-09-01 23:04:45.000,1.456700,1.457000,D
610833035,EUR/USD,2008-09-01 23:05:39.000,1.456800,1.457100,D
610833057,EUR/USD,2008-09-01 23:05:46.000,1.456700,1.457000,D
610833067,EUR/USD,2008-09-01 23:05:47.000,1.456800,1.457100,D
610833081,EUR/USD,2008-09-01 23:05:49.000,1.456700,1.457000,D
610833114,EUR/USD,2008-09-01 23:05:57.000,1.456600,1.456900,D
610833140,EUR/USD,2008-09-01 23:06:03.000,1.456500,1.456800,D
610833183,EUR/USD,2008-09-01 23:06:08.000,1.456400,1.456700,D
610833207,EUR/USD,2008-09-01 23:06:12.000,1.456500,1.456800,D
610833224,EUR/USD,2008-09-01 23:06:17.000,1.456600,1.456900,D
610833229,EUR/USD,2008-09-01 23:06:18.000,1.456500,1.456800,D
610833335,EUR/USD,2008-09-01 23:06:54.000,1.456600,1.456900,D
610833365,EUR/USD,2008-09-01 23:06:59.000,1.456700,1.457000,D
610833375,EUR/USD,2008-09-01 23:07:09.000,1.456600,1.456900,D
610833399,EUR/USD,2008-09-01 23:07:15.000,1.456700,1.457000,D
610833427,EUR/USD,2008-09-01 23:07:26.000,1.456800,1.457100,D
610833431,EUR/USD,2008-09-01 23:07:27.000,1.456700,1.457000,D
610833464,EUR/USD,2008-09-01 23:07:33.000,1.456800,1.457100,D
610833488,EUR/USD,2008-09-01 23:07:38.000,1.456900,1.457200,D
610833599,EUR/USD,2008-09-01 23:08:33.000,1.456800,1.457100,D
610833606,EUR/USD,2008-09-01 23:08:35.000,1.456900,1.457200,D
610833614,EUR/USD,2008-09-01 23:08:44.000,1.456800,1.457100,D
610833622,EUR/USD,2008-09-01 23:08:49.000,1.456900,1.457200,D
610833629,EUR/USD,2008-09-01 23:08:52.000,1.456800,1.457100,D
610833659,EUR/USD,2008-09-01 23:09:43.000,1.456900,1.457200,D
610833751,EUR/USD,2008-09-01 23:10:15.000,1.457000,1.457300,D
610833812,EUR/USD,2008-09-01 23:10:31.000,1.457200,1.457500,D
610833866,EUR/USD,2008-09-01 23:10:39.000,1.457300,1.457600,D
610833880,EUR/USD,2008-09-01 23:10:40.000,1.457200,1.457500,D
610833895,EUR/USD,2008-09-01 23:10:45.000,1.457300,1.457600,D
610833916,EUR/USD,2008-09-01 23:10:48.000,1.457200,1.457500,D
610833954,EUR/USD,2008-09-01 23:10:57.000,1.457300,1.457600,D
610833999,EUR/USD,2008-09-01 23:11:11.000,1.457400,1.457700,D
610834008,EUR/USD,2008-09-01 23:11:12.000,1.457300,1.457600,D
610834166,EUR/USD,2008-09-01 23:12:04.000,1.457200,1.457500,D
610834197,EUR/USD,2008-09-01 23:12:12.000,1.457300,1.457600,D
610834257,EUR/USD,2008-09-01 23:12:41.000,1.457200,1.457500,D
610834444,EUR/USD,2008-09-01 23:14:16.000,1.457300,1.457600,D
610834582,EUR/USD,2008-09-01 23:15:52.000,1.457400,1.457700,D
610834632,EUR/USD,2008-09-01 23:16:05.000,1.457500,1.457800,D
610834655,EUR/USD,2008-09-01 23:16:08.000,1.457600,1.457900,D
610834679,EUR/USD,2008-09-01 23:16:12.000,1.457700,1.458000,D
610834691,EUR/USD,2008-09-01 23:16:13.000,1.457600,1.457900,D
610834701,EUR/USD,2008-09-01 23:16:14.000,1.457500,1.457800,D
610834738,EUR/USD,2008-09-01 23:16:21.000,1.457400,1.457700,D
610834774,EUR/USD,2008-09-01 23:16:29.000,1.457500,1.457800,D
610834797,EUR/USD,2008-09-01 23:16:33.000,1.457600,1.457900,D
610834807,EUR/USD,2008-09-01 23:16:34.000,1.457700,1.458000,D
610834837,EUR/USD,2008-09-01 23:16:37.000,1.457600,1.457900,D
610834869,EUR/USD,2008-09-01 23:16:42.000,1.457700,1.458000,D
610834899,EUR/USD,2008-09-01 23:16:45.000,1.457800,1.458100,D
610834989,EUR/USD,2008-09-01 23:17:05.000,1.457700,1.458000,D
610835079,EUR/USD,2008-09-01 23:17:42.000,1.457600,1.457900,D
610835233,EUR/USD,2008-09-01 23:19:13.000,1.457500,1.457800,D
610835249,EUR/USD,2008-09-01 23:19:15.000,1.457600,1.457900,D
610835265,EUR/USD,2008-09-01 23:19:17.000,1.457500,1.457800,D
610835300,EUR/USD,2008-09-01 23:19:27.000,1.457600,1.457900,D
610835330,EUR/USD,2008-09-01 23:19:38.000,1.457500,1.457800,D
610835458,EUR/USD,2008-09-01 23:20:19.000,1.457400,1.457700,D
610835465,EUR/USD,2008-09-01 23:20:21.000,1.457300,1.457600,D
610835529,EUR/USD,2008-09-01 23:20:47.000,1.457400,1.457700,D
610835540,EUR/USD,2008-09-01 23:20:49.000,1.457300,1.457600,D
610835555,EUR/USD,2008-09-01 23:20:51.000,1.457200,1.457500,D
610835598,EUR/USD,2008-09-01 23:21:06.000,1.457300,1.457600,D
610835639,EUR/USD,2008-09-01 23:21:21.000,1.457200,1.457500,D
610835693,EUR/USD,2008-09-01 23:21:50.000,1.457100,1.457400,D
610835704,EUR/USD,2008-09-01 23:21:57.000,1.457200,1.457500,D
610835837,EUR/USD,2008-09-01 23:22:52.000,1.457100,1.457400,D
610835876,EUR/USD,2008-09-01 23:23:03.000,1.457000,1.457300,D
610835895,EUR/USD,2008-09-01 23:23:09.000,1.457100,1.457400,D
610835904,EUR/USD,2008-09-01 23:23:10.000,1.457000,1.457300,D
610835908,EUR/USD,2008-09-01 23:23:15.000,1.457100,1.457400,D
610835929,EUR/USD,2008-09-01 23:23:28.000,1.457000,1.457300,D
610835964,EUR/USD,2008-09-01 23:23:52.000,1.457100,1.457400,D
610835985,EUR/USD,2008-09-01 23:23:59.000,1.457000,1.457300,D
610836003,EUR/USD,2008-09-01 23:24:04.000,1.457100,1.457400,D
610836028,EUR/USD,2008-09-01 23:24:10.000,1.457000,1.457300,D
610836088,EUR/USD,2008-09-01 23:24:35.000,1.456900,1.457200,D
610836097,EUR/USD,2008-09-01 23:24:36.000,1.457000,1.457300,D
610836117,EUR/USD,2008-09-01 23:24:39.000,1.456900,1.457200,D
610836127,EUR/USD,2008-09-01 23:24:41.000,1.457000,1.457300,D
610836231,EUR/USD,2008-09-01 23:25:38.000,1.456900,1.457200,D
610836242,EUR/USD,2008-09-01 23:25:39.000,1.457000,1.457300,D
610836252,EUR/USD,2008-09-01 23:25:40.000,1.456900,1.457200,D
610836397,EUR/USD,2008-09-01 23:26:05.000,1.457000,1.457300,D
610836407,EUR/USD,2008-09-01 23:26:07.000,1.456900,1.457200,D
610836548,EUR/USD,2008-09-01 23:27:28.000,1.456800,1.457100,D
610836567,EUR/USD,2008-09-01 23:27:32.000,1.456900,1.457200,D
610836572,EUR/USD,2008-09-01 23:27:34.000,1.456800,1.457100,D
610836579,EUR/USD,2008-09-01 23:27:36.000,1.456900,1.457200,D
610836586,EUR/USD,2008-09-01 23:27:39.000,1.456800,1.457100,D
610836607,EUR/USD,2008-09-01 23:27:41.000,1.456900,1.457200,D
610836620,EUR/USD,2008-09-01 23:27:42.000,1.456800,1.457100,D
610836653,EUR/USD,2008-09-01 23:27:45.000,1.456700,1.457000,D
610836671,EUR/USD,2008-09-01 23:27:49.000,1.456800,1.457100,D
610836691,EUR/USD,2008-09-01 23:27:51.000,1.456600,1.456900,D
610836741,EUR/USD,2008-09-01 23:28:07.000,1.456700,1.457000,D
610836751,EUR/USD,2008-09-01 23:28:09.000,1.456600,1.456900,D
610836770,EUR/USD,2008-09-01 23:28:13.000,1.456700,1.457000,D
610836909,EUR/USD,2008-09-01 23:29:14.000,1.456800,1.457100,D
610836935,EUR/USD,2008-09-01 23:29:23.000,1.456700,1.457000,D
610836947,EUR/USD,2008-09-01 23:29:24.000,1.456900,1.457200,D
610836959,EUR/USD,2008-09-01 23:29:25.000,1.456800,1.457100,D
610836989,EUR/USD,2008-09-01 23:29:32.000,1.456900,1.457200,D
610836996,EUR/USD,2008-09-01 23:29:33.000,1.456800,1.457100,D
610837017,EUR/USD,2008-09-01 23:29:35.000,1.456900,1.457200,D
610837029,EUR/USD,2008-09-01 23:29:39.000,1.456800,1.457100,D
610837077,EUR/USD,2008-09-01 23:29:58.000,1.456900,1.457200,D
610837106,EUR/USD,2008-09-01 23:30:07.000,1.456800,1.457100,D
610837253,EUR/USD,2008-09-01 23:31:13.000,1.456900,1.457200,D
610837277,EUR/USD,2008-09-01 23:31:26.000,1.456800,1.457100,D
610837438,EUR/USD,2008-09-01 23:32:15.000,1.456900,1.457200,D
610837460,EUR/USD,2008-09-01 23:32:21.000,1.456800,1.457100,D
610837494,EUR/USD,2008-09-01 23:32:35.000,1.456700,1.457000,D
610837500,EUR/USD,2008-09-01 23:32:36.000,1.456800,1.457100,D
610837505,EUR/USD,2008-09-01 23:32:38.000,1.456700,1.457000,D
610837513,EUR/USD,2008-09-01 23:32:42.000,1.456800,1.457100,D
610837548,EUR/USD,2008-09-01 23:32:53.000,1.456700,1.457000,D
610837559,EUR/USD,2008-09-01 23:32:54.000,1.456800,1.457100,D
610837572,EUR/USD,2008-09-01 23:32:55.000,1.456700,1.457000,D
610837732,EUR/USD,2008-09-01 23:33:41.000,1.456600,1.456900,D
610837770,EUR/USD,2008-09-01 23:34:00.000,1.456700,1.457000,D
610837932,EUR/USD,2008-09-01 23:34:55.000,1.456800,1.457100,D
610837949,EUR/USD,2008-09-01 23:34:56.000,1.456900,1.457200,D
610837988,EUR/USD,2008-09-01 23:35:04.000,1.456800,1.457100,D
610837996,EUR/USD,2008-09-01 23:35:05.000,1.456900,1.457200,D
610838010,EUR/USD,2008-09-01 23:35:10.000,1.456800,1.457100,D
610838023,EUR/USD,2008-09-01 23:35:11.000,1.456900,1.457200,D
610838035,EUR/USD,2008-09-01 23:35:13.000,1.456800,1.457100,D
610838057,EUR/USD,2008-09-01 23:35:15.000,1.456900,1.457200,D
610838092,EUR/USD,2008-09-01 23:35:26.000,1.457000,1.457300,D
610838103,EUR/USD,2008-09-01 23:35:28.000,1.456900,1.457200,D
610838117,EUR/USD,2008-09-01 23:35:29.000,1.457000,1.457300,D
610838164,EUR/USD,2008-09-01 23:35:40.000,1.457100,1.457400,D
610838179,EUR/USD,2008-09-01 23:35:44.000,1.457000,1.457300,D
610838186,EUR/USD,2008-09-01 23:35:45.000,1.457100,1.457400,D
610838231,EUR/USD,2008-09-01 23:36:08.000,1.457000,1.457300,D
610838272,EUR/USD,2008-09-01 23:36:14.000,1.456900,1.457200,D
610838278,EUR/USD,2008-09-01 23:36:15.000,1.457000,1.457300,D
610838295,EUR/USD,2008-09-01 23:36:17.000,1.457100,1.457400,D
610838324,EUR/USD,2008-09-01 23:36:20.000,1.457000,1.457300,D
610838339,EUR/USD,2008-09-01 23:36:24.000,1.457100,1.457400,D
610838362,EUR/USD,2008-09-01 23:36:37.000,1.457000,1.457300,D
610838367,EUR/USD,2008-09-01 23:36:38.000,1.457100,1.457400,D
610838384,EUR/USD,2008-09-01 23:36:42.000,1.457200,1.457500,D
610838428,EUR/USD,2008-09-01 23:36:51.000,1.457300,1.457600,D
610838487,EUR/USD,2008-09-01 23:37:07.000,1.457400,1.457700,D
610838515,EUR/USD,2008-09-01 23:37:15.000,1.457500,1.457800,D
610838622,EUR/USD,2008-09-01 23:37:51.000,1.457400,1.457700,D
610838631,EUR/USD,2008-09-01 23:37:53.000,1.457500,1.457800,D
610838638,EUR/USD,2008-09-01 23:37:58.000,1.457400,1.457700,D
610838712,EUR/USD,2008-09-01 23:38:40.000,1.457500,1.457800,D
610838738,EUR/USD,2008-09-01 23:38:44.000,1.457400,1.457700,D
610838820,EUR/USD,2008-09-01 23:39:09.000,1.457300,1.457600,D
610839168,EUR/USD,2008-09-01 23:41:18.000,1.457500,1.457800,D
610839268,EUR/USD,2008-09-01 23:41:39.000,1.457400,1.457700,D
610839367,EUR/USD,2008-09-01 23:42:13.000,1.457500,1.457800,D
610839382,EUR/USD,2008-09-01 23:42:24.000,1.457400,1.457700,D
610839413,EUR/USD,2008-09-01 23:42:46.000,1.457500,1.457800,D
610839428,EUR/USD,2008-09-01 23:42:50.000,1.457400,1.457700,D
610839432,EUR/USD,2008-09-01 23:42:54.000,1.457500,1.457800,D
610839441,EUR/USD,2008-09-01 23:43:07.000,1.457400,1.457700,D
610839485,EUR/USD,2008-09-01 23:43:19.000,1.457300,1.457600,D
610839495,EUR/USD,2008-09-01 23:43:20.000,1.457400,1.457700,D
610839504,EUR/USD,2008-09-01 23:43:26.000,1.457300,1.457600,D
610839521,EUR/USD,2008-09-01 23:43:29.000,1.457400,1.457700,D
610839541,EUR/USD,2008-09-01 23:43:44.000,1.457300,1.457600,D
610839554,EUR/USD,2008-09-01 23:43:46.000,1.457400,1.457700,D
610839592,EUR/USD,2008-09-01 23:44:05.000,1.457300,1.457600,D
610839625,EUR/USD,2008-09-01 23:44:14.000,1.457400,1.457700,D
610839668,EUR/USD,2008-09-01 23:44:31.000,1.457300,1.457600,D
610839703,EUR/USD,2008-09-01 23:44:41.000,1.457400,1.457700,D
610839739,EUR/USD,2008-09-01 23:45:22.000,1.457300,1.457600,D
610839825,EUR/USD,2008-09-01 23:46:19.000,1.457200,1.457500,D
610839836,EUR/USD,2008-09-01 23:46:23.000,1.457100,1.457400,D
610839861,EUR/USD,2008-09-01 23:46:27.000,1.457000,1.457300,D
610839876,EUR/USD,2008-09-01 23:46:30.000,1.457100,1.457400,D
610839920,EUR/USD,2008-09-01 23:46:49.000,1.457200,1.457500,D
610839974,EUR/USD,2008-09-01 23:46:58.000,1.457300,1.457600,D
610840052,EUR/USD,2008-09-01 23:47:20.000,1.457200,1.457500,D
610840078,EUR/USD,2008-09-01 23:47:34.000,1.457300,1.457600,D
610840124,EUR/USD,2008-09-01 23:47:48.000,1.457200,1.457500,D
610840139,EUR/USD,2008-09-01 23:47:54.000,1.457300,1.457600,D
610840167,EUR/USD,2008-09-01 23:48:02.000,1.457200,1.457500,D
610840265,EUR/USD,2008-09-01 23:48:48.000,1.457300,1.457600,D
610840286,EUR/USD,2008-09-01 23:48:54.000,1.457200,1.457500,D
610840336,EUR/USD,2008-09-01 23:49:01.000,1.457000,1.457300,D
610840364,EUR/USD,2008-09-01 23:49:06.000,1.457100,1.457400,D
610840408,EUR/USD,2008-09-01 23:49:14.000,1.457000,1.457300,D
610840426,EUR/USD,2008-09-01 23:49:17.000,1.456900,1.457200,D
610840458,EUR/USD,2008-09-01 23:49:23.000,1.457000,1.457300,D
610840501,EUR/USD,2008-09-01 23:49:38.000,1.456900,1.457200,D
610840576,EUR/USD,2008-09-01 23:50:07.000,1.456800,1.457100,D
610840588,EUR/USD,2008-09-01 23:50:11.000,1.456900,1.457200,D
610840595,EUR/USD,2008-09-01 23:50:15.000,1.456800,1.457100,D
610840641,EUR/USD,2008-09-01 23:50:34.000,1.456900,1.457200,D
610840679,EUR/USD,2008-09-01 23:50:44.000,1.457000,1.457300,D
610840819,EUR/USD,2008-09-01 23:51:54.000,1.457100,1.457400,D
610840833,EUR/USD,2008-09-01 23:51:56.000,1.457000,1.457300,D
610840842,EUR/USD,2008-09-01 23:51:57.000,1.457100,1.457400,D
610840847,EUR/USD,2008-09-01 23:51:58.000,1.457000,1.457300,D
610840849,EUR/USD,2008-09-01 23:52:01.000,1.457100,1.457400,D
610840882,EUR/USD,2008-09-01 23:52:19.000,1.457000,1.457300,D
610841053,EUR/USD,2008-09-01 23:53:11.000,1.457100,1.457400,D
610841094,EUR/USD,2008-09-01 23:53:25.000,1.457000,1.457300,D
610841108,EUR/USD,2008-09-01 23:53:27.000,1.457100,1.457400,D
610841125,EUR/USD,2008-09-01 23:53:31.000,1.457000,1.457300,D
610841186,EUR/USD,2008-09-01 23:53:47.000,1.457100,1.457400,D
610841299,EUR/USD,2008-09-01 23:54:32.000,1.457000,1.457300,D
610841318,EUR/USD,2008-09-01 23:54:38.000,1.457100,1.457400,D
610841367,EUR/USD,2008-09-01 23:54:59.000,1.457000,1.457300,D
610841420,EUR/USD,2008-09-01 23:55:09.000,1.457100,1.457400,D
610841431,EUR/USD,2008-09-01 23:55:11.000,1.457000,1.457300,D
610841627,EUR/USD,2008-09-01 23:56:24.000,1.457100,1.457400,D
610841661,EUR/USD,2008-09-01 23:56:31.000,1.457000,1.457300,D
610841696,EUR/USD,2008-09-01 23:56:42.000,1.457100,1.457400,D
610841747,EUR/USD,2008-09-01 23:57:01.000,1.457000,1.457300,D
610841997,EUR/USD,2008-09-01 23:58:46.000,1.456900,1.457200,D
610842044,EUR/USD,2008-09-01 23:58:57.000,1.457000,1.457300,D
610842126,EUR/USD,2008-09-01 23:59:21.000,1.456900,1.457200,D
610842170,EUR/USD,2008-09-01 23:59:44.000,1.457000,1.457300,D
610842181,EUR/USD,2008-09-01 23:59:46.000,1.456900,1.457200,D
610842190,EUR/USD,2008-09-01 23:59:49.000,1.457000,1.457300,D
610842212,EUR/USD,2008-09-01 23:59:55.000,1.456900,1.457200,D
610842440,EUR/USD,2008-09-02 00:01:07.000,1.457000,1.457300,D
610842615,EUR/USD,2008-09-02 00:01:55.000,1.457100,1.457400,D
610842780,EUR/USD,2008-09-02 00:03:21.000,1.457000,1.457300,D
610842802,EUR/USD,2008-09-02 00:03:24.000,1.457100,1.457400,D
610843099,EUR/USD,2008-09-02 00:05:44.000,1.457200,1.457500,D
610843126,EUR/USD,2008-09-02 00:05:49.000,1.457100,1.457400,D
610843147,EUR/USD,2008-09-02 00:05:53.000,1.457200,1.457500,D
610843168,EUR/USD,2008-09-02 00:05:57.000,1.457100,1.457400,D
610843204,EUR/USD,2008-09-02 00:06:13.000,1.457200,1.457500,D
610843239,EUR/USD,2008-09-02 00:06:25.000,1.457000,1.457300,D
610843298,EUR/USD,2008-09-02 00:06:39.000,1.456900,1.457200,D
610843326,EUR/USD,2008-09-02 00:06:43.000,1.457000,1.457300,D
610843691,EUR/USD,2008-09-02 00:09:24.000,1.457100,1.457400,D
610843723,EUR/USD,2008-09-02 00:09:38.000,1.457000,1.457300,D
610843863,EUR/USD,2008-09-02 00:10:16.000,1.456900,1.457200,D
610843870,EUR/USD,2008-09-02 00:10:17.000,1.457000,1.457300,D
610843894,EUR/USD,2008-09-02 00:10:26.000,1.456900,1.457200,D
610844101,EUR/USD,2008-09-02 00:11:18.000,1.457000,1.457300,D
610844232,EUR/USD,2008-09-02 00:12:25.000,1.457100,1.457400,D
610844266,EUR/USD,2008-09-02 00:12:35.000,1.457000,1.457300,D
610844560,EUR/USD,2008-09-02 00:14:12.000,1.457100,1.457400,D
610844793,EUR/USD,2008-09-02 00:15:31.000,1.457200,1.457500,D
610844997,EUR/USD,2008-09-02 00:17:05.000,1.457300,1.457600,D
610845018,EUR/USD,2008-09-02 00:17:08.000,1.457200,1.457500,D
610845031,EUR/USD,2008-09-02 00:17:10.000,1.457300,1.457600,D
610845110,EUR/USD,2008-09-02 00:17:35.000,1.457400,1.457700,D
610845247,EUR/USD,2008-09-02 00:18:31.000,1.457500,1.457800,D
610845849,EUR/USD,2008-09-02 00:22:10.000,1.457400,1.457700,D
610845968,EUR/USD,2008-09-02 00:22:49.000,1.457500,1.457800,D
610846078,EUR/USD,2008-09-02 00:23:29.000,1.457400,1.457700,D
610846084,EUR/USD,2008-09-02 00:23:33.000,1.457500,1.457800,D
610846354,EUR/USD,2008-09-02 00:24:52.000,1.457400,1.457700,D
610846372,EUR/USD,2008-09-02 00:24:53.000,1.457500,1.457800,D
610846649,EUR/USD,2008-09-02 00:25:53.000,1.457400,1.457700,D
610846669,EUR/USD,2008-09-02 00:25:55.000,1.457500,1.457800,D
610846689,EUR/USD,2008-09-02 00:25:58.000,1.457400,1.457700,D
610846703,EUR/USD,2008-09-02 00:26:01.000,1.457500,1.457800,D
610846775,EUR/USD,2008-09-02 00:26:39.000,1.457400,1.457700,D
610846784,EUR/USD,2008-09-02 00:26:40.000,1.457500,1.457800,D
610846800,EUR/USD,2008-09-02 00:26:43.000,1.457400,1.457700,D
610846815,EUR/USD,2008-09-02 00:26:45.000,1.457500,1.457800,D
610846886,EUR/USD,2008-09-02 00:26:55.000,1.457600,1.457900,D
610846914,EUR/USD,2008-09-02 00:27:01.000,1.457500,1.457800,D
610846926,EUR/USD,2008-09-02 00:27:03.000,1.457600,1.457900,D
610847158,EUR/USD,2008-09-02 00:28:03.000,1.457500,1.457800,D
610847332,EUR/USD,2008-09-02 00:28:46.000,1.457400,1.457700,D
610847354,EUR/USD,2008-09-02 00:28:50.000,1.457500,1.457800,D
610847434,EUR/USD,2008-09-02 00:29:00.000,1.457400,1.457700,D
610847563,EUR/USD,2008-09-02 00:29:20.000,1.457500,1.457800,D
610847576,EUR/USD,2008-09-02 00:29:21.000,1.457400,1.457700,D
610847947,EUR/USD,2008-09-02 00:30:29.000,1.457500,1.457800,D
610848189,EUR/USD,2008-09-02 00:31:03.000,1.457400,1.457700,D
610848217,EUR/USD,2008-09-02 00:31:06.000,1.457500,1.457800,D
