286071803,EUR/USD,2007-01-15 12:47:31,1.293200,1.293500,D
286071809,EUR/USD,2007-01-15 12:47:38,1.293300,1.293600,D
286071826,EUR/USD,2007-01-15 12:48:02,1.293400,1.293700,D
286071835,EUR/USD,2007-01-15 12:48:06,1.293200,1.293500,D
286072020,EUR/USD,2007-01-15 12:50:44,1.293100,1.293400,D
286072070,EUR/USD,2007-01-15 12:51:06,1.293200,1.293500,D
286072082,EUR/USD,2007-01-15 12:51:11,1.293100,1.293400,D
286072151,EUR/USD,2007-01-15 12:52:07,1.293200,1.293500,D
286072198,EUR/USD,2007-01-15 12:52:26,1.293100,1.293400,D
286072204,EUR/USD,2007-01-15 12:52:27,1.293000,1.293300,D
286072213,EUR/USD,2007-01-15 12:52:29,1.293100,1.293400,D
286072319,EUR/USD,2007-01-15 12:53:52,1.293000,1.293300,D
286072323,EUR/USD,2007-01-15 12:53:52,1.293100,1.293400,D
286072339,EUR/USD,2007-01-15 12:54:04,1.293000,1.293300,D
286072353,EUR/USD,2007-01-15 12:54:28,1.293100,1.293400,D
286072364,EUR/USD,2007-01-15 12:54:32,1.293000,1.293300,D
286072368,EUR/USD,2007-01-15 12:54:33,1.293100,1.293400,D
286072375,EUR/USD,2007-01-15 12:54:37,1.293000,1.293300,D
286072381,EUR/USD,2007-01-15 12:54:39,1.293100,1.293400,D
286072448,EUR/USD,2007-01-15 12:55:21,1.293000,1.293300,D
286072485,EUR/USD,2007-01-15 12:55:55,1.293100,1.293400,D
286072496,EUR/USD,2007-01-15 12:55:59,1.293000,1.293300,D
286072584,EUR/USD,2007-01-15 12:57:11,1.292900,1.293200,D
286072597,EUR/USD,2007-01-15 12:57:15,1.293000,1.293300,D
286072641,EUR/USD,2007-01-15 12:57:30,1.293100,1.293400,D
286072653,EUR/USD,2007-01-15 12:57:34,1.293000,1.293300,D
286072675,EUR/USD,2007-01-15 12:57:44,1.292900,1.293200,D
286072685,EUR/USD,2007-01-15 12:57:46,1.293000,1.293300,D
286072691,EUR/USD,2007-01-15 12:57:54,1.292900,1.293200,D
286072695,EUR/USD,2007-01-15 12:57:55,1.293000,1.293300,D
286072704,EUR/USD,2007-01-15 12:58:08,1.293100,1.293400,D
286072715,EUR/USD,2007-01-15 12:58:15,1.293000,1.293300,D
286072719,EUR/USD,2007-01-15 12:58:18,1.293100,1.293400,D
286072728,EUR/USD,2007-01-15 12:58:23,1.293000,1.293300,D
286072739,EUR/USD,2007-01-15 12:58:26,1.293100,1.293400,D
286072752,EUR/USD,2007-01-15 12:58:32,1.293000,1.293300,D
286072766,EUR/USD,2007-01-15 12:58:39,1.293100,1.293400,D
286072790,EUR/USD,2007-01-15 12:58:52,1.293000,1.293300,D
286072794,EUR/USD,2007-01-15 12:58:55,1.293100,1.293400,D
286072805,EUR/USD,2007-01-15 12:59:02,1.293000,1.293300,D
286072808,EUR/USD,2007-01-15 12:59:04,1.293100,1.293400,D
286072829,EUR/USD,2007-01-15 12:59:16,1.293000,1.293300,D
286072832,EUR/USD,2007-01-15 12:59:18,1.293100,1.293400,D
286072880,EUR/USD,2007-01-15 12:59:40,1.293000,1.293300,D
286072891,EUR/USD,2007-01-15 12:59:43,1.293100,1.293400,D
286072982,EUR/USD,2007-01-15 13:01:36,1.293000,1.293300,D
286073012,EUR/USD,2007-01-15 13:02:03,1.293100,1.293400,D
286073031,EUR/USD,2007-01-15 13:02:41,1.293200,1.293500,D
286073045,EUR/USD,2007-01-15 13:02:50,1.293100,1.293400,D
286073051,EUR/USD,2007-01-15 13:02:51,1.293200,1.293500,D
286073054,EUR/USD,2007-01-15 13:02:52,1.293100,1.293400,D
286073106,EUR/USD,2007-01-15 13:03:53,1.293000,1.293300,D
286073115,EUR/USD,2007-01-15 13:04:04,1.293100,1.293400,D
286073134,EUR/USD,2007-01-15 13:04:12,1.293000,1.293300,D
286073154,EUR/USD,2007-01-15 13:04:32,1.293100,1.293400,D
286073166,EUR/USD,2007-01-15 13:04:48,1.293000,1.293300,D
286073272,EUR/USD,2007-01-15 13:06:58,1.292900,1.293200,D
286073280,EUR/USD,2007-01-15 13:07:00,1.293000,1.293300,D
286073302,EUR/USD,2007-01-15 13:07:08,1.292900,1.293200,D
286073308,EUR/USD,2007-01-15 13:07:09,1.292800,1.293100,D
286073314,EUR/USD,2007-01-15 13:07:16,1.292900,1.293200,D
286073325,EUR/USD,2007-01-15 13:07:25,1.293000,1.293300,D
286073329,EUR/USD,2007-01-15 13:07:26,1.292800,1.293100,D
286073338,EUR/USD,2007-01-15 13:07:33,1.292900,1.293200,D
286073399,EUR/USD,2007-01-15 13:08:35,1.292800,1.293100,D
286073412,EUR/USD,2007-01-15 13:08:41,1.292900,1.293200,D
286073448,EUR/USD,2007-01-15 13:09:32,1.293000,1.293300,D
286073457,EUR/USD,2007-01-15 13:09:36,1.292900,1.293200,D
286073460,EUR/USD,2007-01-15 13:09:38,1.293000,1.293300,D
286073468,EUR/USD,2007-01-15 13:09:44,1.292900,1.293200,D
286073471,EUR/USD,2007-01-15 13:09:44,1.293000,1.293300,D
286073474,EUR/USD,2007-01-15 13:09:48,1.292900,1.293200,D
286073492,EUR/USD,2007-01-15 13:10:01,1.292800,1.293100,D
286073501,EUR/USD,2007-01-15 13:10:02,1.292900,1.293200,D
286073507,EUR/USD,2007-01-15 13:10:03,1.292800,1.293100,D
286073556,EUR/USD,2007-01-15 13:11:39,1.292900,1.293200,D
286073567,EUR/USD,2007-01-15 13:12:13,1.293000,1.293300,D
286073608,EUR/USD,2007-01-15 13:12:34,1.293100,1.293400,D
286073654,EUR/USD,2007-01-15 13:12:51,1.293000,1.293300,D
286073676,EUR/USD,2007-01-15 13:13:08,1.293100,1.293400,D
286073686,EUR/USD,2007-01-15 13:13:15,1.293200,1.293500,D
286073705,EUR/USD,2007-01-15 13:13:32,1.293100,1.293400,D
286073717,EUR/USD,2007-01-15 13:13:48,1.293200,1.293500,D
286073734,EUR/USD,2007-01-15 13:13:53,1.293100,1.293400,D
286073741,EUR/USD,2007-01-15 13:13:56,1.293200,1.293500,D
286073746,EUR/USD,2007-01-15 13:13:58,1.293100,1.293400,D
286073775,EUR/USD,2007-01-15 13:14:17,1.293000,1.293300,D
286073836,EUR/USD,2007-01-15 13:15:01,1.293100,1.293400,D
286073904,EUR/USD,2007-01-15 13:16:22,1.293200,1.293500,D
286073936,EUR/USD,2007-01-15 13:17:10,1.293100,1.293400,D
286073951,EUR/USD,2007-01-15 13:17:17,1.293200,1.293500,D
286073976,EUR/USD,2007-01-15 13:17:41,1.293300,1.293600,D
286073991,EUR/USD,2007-01-15 13:18:19,1.293200,1.293500,D
286074001,EUR/USD,2007-01-15 13:18:42,1.293100,1.293400,D
286074008,EUR/USD,2007-01-15 13:18:53,1.293200,1.293500,D
286074015,EUR/USD,2007-01-15 13:18:55,1.293300,1.293600,D
286074089,EUR/USD,2007-01-15 13:20:26,1.293400,1.293700,D
286074096,EUR/USD,2007-01-15 13:20:39,1.293300,1.293600,D
286074108,EUR/USD,2007-01-15 13:20:48,1.293400,1.293700,D
286074116,EUR/USD,2007-01-15 13:20:51,1.293300,1.293600,D
286074162,EUR/USD,2007-01-15 13:21:20,1.293400,1.293700,D
286074181,EUR/USD,2007-01-15 13:21:27,1.293500,1.293800,D
286074182,EUR/USD,2007-01-15 13:21:30,1.293400,1.293700,D
286074231,EUR/USD,2007-01-15 13:22:03,1.293500,1.293800,D
286074244,EUR/USD,2007-01-15 13:22:16,1.293600,1.293900,D
286074248,EUR/USD,2007-01-15 13:22:16,1.293500,1.293800,D
286074257,EUR/USD,2007-01-15 13:22:18,1.293600,1.293900,D
286074288,EUR/USD,2007-01-15 13:22:43,1.293500,1.293800,D
286074294,EUR/USD,2007-01-15 13:22:44,1.293600,1.293900,D
286074310,EUR/USD,2007-01-15 13:22:48,1.293500,1.293800,D
286074387,EUR/USD,2007-01-15 13:25:07,1.293400,1.293700,D
286074404,EUR/USD,2007-01-15 13:25:21,1.293500,1.293800,D
286074446,EUR/USD,2007-01-15 13:27:32,1.293400,1.293700,D
286074469,EUR/USD,2007-01-15 13:28:18,1.293300,1.293600,D
286074473,EUR/USD,2007-01-15 13:28:27,1.293400,1.293700,D
286074478,EUR/USD,2007-01-15 13:28:29,1.293300,1.293600,D
286074486,EUR/USD,2007-01-15 13:28:35,1.293400,1.293700,D
286074491,EUR/USD,2007-01-15 13:28:37,1.293300,1.293600,D
286074499,EUR/USD,2007-01-15 13:28:42,1.293400,1.293700,D
286074503,EUR/USD,2007-01-15 13:28:44,1.293300,1.293600,D
286074507,EUR/USD,2007-01-15 13:29:01,1.293400,1.293700,D
286074510,EUR/USD,2007-01-15 13:29:06,1.293300,1.293600,D
286074513,EUR/USD,2007-01-15 13:29:07,1.293400,1.293700,D
286074523,EUR/USD,2007-01-15 13:29:16,1.293300,1.293600,D
286074528,EUR/USD,2007-01-15 13:29:28,1.293400,1.293700,D
286074533,EUR/USD,2007-01-15 13:29:39,1.293300,1.293600,D
286074624,EUR/USD,2007-01-15 13:32:05,1.293200,1.293500,D
286074655,EUR/USD,2007-01-15 13:33:08,1.293300,1.293600,D
286074677,EUR/USD,2007-01-15 13:34:13,1.293200,1.293500,D
286074691,EUR/USD,2007-01-15 13:34:51,1.293100,1.293400,D
286074704,EUR/USD,2007-01-15 13:35:03,1.293200,1.293500,D
286074716,EUR/USD,2007-01-15 13:35:15,1.293100,1.293400,D
286074741,EUR/USD,2007-01-15 13:36:59,1.293200,1.293500,D
286074760,EUR/USD,2007-01-15 13:37:47,1.293100,1.293400,D
286074764,EUR/USD,2007-01-15 13:37:48,1.293200,1.293500,D
286074768,EUR/USD,2007-01-15 13:37:48,1.293100,1.293400,D
286074805,EUR/USD,2007-01-15 13:40:24,1.293200,1.293500,D
286074818,EUR/USD,2007-01-15 13:41:30,1.293100,1.293400,D
286074835,EUR/USD,2007-01-15 13:42:34,1.293200,1.293500,D
286074887,EUR/USD,2007-01-15 13:45:55,1.293300,1.293600,D
286074895,EUR/USD,2007-01-15 13:46:13,1.293200,1.293500,D
286074953,EUR/USD,2007-01-15 13:48:07,1.293300,1.293600,D
286074992,EUR/USD,2007-01-15 13:50:31,1.293400,1.293700,D
286075001,EUR/USD,2007-01-15 13:50:32,1.293300,1.293600,D
286075017,EUR/USD,2007-01-15 13:50:40,1.293400,1.293700,D
286075027,EUR/USD,2007-01-15 13:50:57,1.293300,1.293600,D
286075032,EUR/USD,2007-01-15 13:51:18,1.293400,1.293700,D
286075089,EUR/USD,2007-01-15 13:53:23,1.293500,1.293800,D
286075102,EUR/USD,2007-01-15 13:53:31,1.293400,1.293700,D
286075164,EUR/USD,2007-01-15 13:55:43,1.293300,1.293600,D
286075173,EUR/USD,2007-01-15 13:55:50,1.293400,1.293700,D
286075182,EUR/USD,2007-01-15 13:55:52,1.293300,1.293600,D
286075193,EUR/USD,2007-01-15 13:56:02,1.293400,1.293700,D
286075396,EUR/USD,2007-01-15 14:04:17,1.293300,1.293600,D
286075443,EUR/USD,2007-01-15 14:07:25,1.293400,1.293700,D
286075444,EUR/USD,2007-01-15 14:07:25,1.293300,1.293600,D
286075455,EUR/USD,2007-01-15 14:07:29,1.293400,1.293700,D
286075484,EUR/USD,2007-01-15 14:07:47,1.293500,1.293800,D
286075501,EUR/USD,2007-01-15 14:07:52,1.293400,1.293700,D
286075506,EUR/USD,2007-01-15 14:07:53,1.293500,1.293800,D
286075544,EUR/USD,2007-01-15 14:08:17,1.293600,1.293900,D
286075555,EUR/USD,2007-01-15 14:08:18,1.293500,1.293800,D
286075560,EUR/USD,2007-01-15 14:08:19,1.293600,1.293900,D
286075569,EUR/USD,2007-01-15 14:08:19,1.293500,1.293800,D
286075573,EUR/USD,2007-01-15 14:08:20,1.293600,1.293900,D
286075578,EUR/USD,2007-01-15 14:08:20,1.293500,1.293800,D
286075582,EUR/USD,2007-01-15 14:08:21,1.293600,1.293900,D
286075587,EUR/USD,2007-01-15 14:08:21,1.293500,1.293800,D
286075590,EUR/USD,2007-01-15 14:08:22,1.293600,1.293900,D
286075594,EUR/USD,2007-01-15 14:08:22,1.293500,1.293800,D
286075598,EUR/USD,2007-01-15 14:08:23,1.293600,1.293900,D
286075609,EUR/USD,2007-01-15 14:08:24,1.293500,1.293800,D
286075612,EUR/USD,2007-01-15 14:08:25,1.293600,1.293900,D
286075615,EUR/USD,2007-01-15 14:08:26,1.293500,1.293800,D
286075618,EUR/USD,2007-01-15 14:08:26,1.293600,1.293900,D
286075620,EUR/USD,2007-01-15 14:08:27,1.293500,1.293800,D
286075621,EUR/USD,2007-01-15 14:08:27,1.293600,1.293900,D
286075640,EUR/USD,2007-01-15 14:08:42,1.293500,1.293800,D
286075671,EUR/USD,2007-01-15 14:09:24,1.293600,1.293900,D
286075699,EUR/USD,2007-01-15 14:09:53,1.293500,1.293800,D
286075751,EUR/USD,2007-01-15 14:12:18,1.293600,1.293900,D
286075759,EUR/USD,2007-01-15 14:12:23,1.293500,1.293800,D
286075804,EUR/USD,2007-01-15 14:14:43,1.293600,1.293900,D
286075839,EUR/USD,2007-01-15 14:14:59,1.293500,1.293800,D
286075857,EUR/USD,2007-01-15 14:15:02,1.293600,1.293900,D
286075891,EUR/USD,2007-01-15 14:16:02,1.293500,1.293800,D
286075903,EUR/USD,2007-01-15 14:16:09,1.293600,1.293900,D
286075937,EUR/USD,2007-01-15 14:17:36,1.293700,1.294000,D
286075952,EUR/USD,2007-01-15 14:18:30,1.293600,1.293900,D
286075961,EUR/USD,2007-01-15 14:18:35,1.293500,1.293800,D
286075972,EUR/USD,2007-01-15 14:18:37,1.293400,1.293700,D
286075986,EUR/USD,2007-01-15 14:18:41,1.293300,1.293600,D
286076018,EUR/USD,2007-01-15 14:18:51,1.293200,1.293500,D
286076041,EUR/USD,2007-01-15 14:18:55,1.293100,1.293400,D
286076050,EUR/USD,2007-01-15 14:18:59,1.293200,1.293500,D
286076051,EUR/USD,2007-01-15 14:19:00,1.293100,1.293400,D
286076052,EUR/USD,2007-01-15 14:19:00,1.293200,1.293500,D
286076053,EUR/USD,2007-01-15 14:19:02,1.293100,1.293400,D
286076058,EUR/USD,2007-01-15 14:19:05,1.293000,1.293300,D
286076071,EUR/USD,2007-01-15 14:19:06,1.292900,1.293200,D
286076085,EUR/USD,2007-01-15 14:19:07,1.293000,1.293300,D
286076091,EUR/USD,2007-01-15 14:19:08,1.293100,1.293400,D
286076098,EUR/USD,2007-01-15 14:19:09,1.293000,1.293300,D
286076104,EUR/USD,2007-01-15 14:19:09,1.292900,1.293200,D
286076108,EUR/USD,2007-01-15 14:19:10,1.293000,1.293300,D
286076120,EUR/USD,2007-01-15 14:19:13,1.292900,1.293200,D
286076159,EUR/USD,2007-01-15 14:19:21,1.293000,1.293300,D
286076161,EUR/USD,2007-01-15 14:19:21,1.292900,1.293200,D
286076166,EUR/USD,2007-01-15 14:19:24,1.292800,1.293100,D
286076196,EUR/USD,2007-01-15 14:19:33,1.292900,1.293200,D
286076234,EUR/USD,2007-01-15 14:19:46,1.292800,1.293100,D
286076235,EUR/USD,2007-01-15 14:19:46,1.293000,1.293200,D
286076240,EUR/USD,2007-01-15 14:19:48,1.292800,1.293100,D
286076241,EUR/USD,2007-01-15 14:19:48,1.292900,1.293200,D
286076246,EUR/USD,2007-01-15 14:19:50,1.292800,1.293100,D
286076247,EUR/USD,2007-01-15 14:19:50,1.292900,1.293200,D
286076250,EUR/USD,2007-01-15 14:19:51,1.292800,1.293100,D
286076255,EUR/USD,2007-01-15 14:19:53,1.292900,1.293200,D
286076320,EUR/USD,2007-01-15 14:20:29,1.292800,1.293100,D
286076321,EUR/USD,2007-01-15 14:20:30,1.292900,1.293200,D
286076340,EUR/USD,2007-01-15 14:20:35,1.292700,1.293000,D
286076344,EUR/USD,2007-01-15 14:20:36,1.292600,1.292900,D
286076383,EUR/USD,2007-01-15 14:20:48,1.292700,1.293000,D
286076385,EUR/USD,2007-01-15 14:20:50,1.292600,1.292900,D
286076386,EUR/USD,2007-01-15 14:20:51,1.292700,1.293000,D
286076399,EUR/USD,2007-01-15 14:21:13,1.292800,1.293100,D
286076421,EUR/USD,2007-01-15 14:21:24,1.292900,1.293200,D
286076455,EUR/USD,2007-01-15 14:21:50,1.292800,1.293100,D
286076467,EUR/USD,2007-01-15 14:22:09,1.292900,1.293200,D
286076480,EUR/USD,2007-01-15 14:22:40,1.292800,1.293100,D
286076490,EUR/USD,2007-01-15 14:22:43,1.292700,1.293000,D
286076523,EUR/USD,2007-01-15 14:23:44,1.292800,1.293100,D
286076535,EUR/USD,2007-01-15 14:23:55,1.292900,1.293200,D
286076601,EUR/USD,2007-01-15 14:25:28,1.292800,1.293100,D
286076611,EUR/USD,2007-01-15 14:25:33,1.292900,1.293200,D
286076612,EUR/USD,2007-01-15 14:25:33,1.292800,1.293100,D
286076627,EUR/USD,2007-01-15 14:25:43,1.292900,1.293200,D
286076628,EUR/USD,2007-01-15 14:25:44,1.292800,1.293100,D
286076658,EUR/USD,2007-01-15 14:26:15,1.292900,1.293200,D
286076693,EUR/USD,2007-01-15 14:27:14,1.292800,1.293100,D
286076702,EUR/USD,2007-01-15 14:27:40,1.292700,1.293000,D
286076705,EUR/USD,2007-01-15 14:27:50,1.292800,1.293100,D
286076709,EUR/USD,2007-01-15 14:27:58,1.292900,1.293200,D
286076718,EUR/USD,2007-01-15 14:28:27,1.292800,1.293100,D
286076748,EUR/USD,2007-01-15 14:29:47,1.292900,1.293200,D
286076809,EUR/USD,2007-01-15 14:31:48,1.292800,1.293100,D
286076820,EUR/USD,2007-01-15 14:32:03,1.292900,1.293200,D
286076826,EUR/USD,2007-01-15 14:32:10,1.292800,1.293100,D
286076849,EUR/USD,2007-01-15 14:33:25,1.292700,1.293000,D
286076862,EUR/USD,2007-01-15 14:33:45,1.292600,1.292900,D
286076868,EUR/USD,2007-01-15 14:33:53,1.292700,1.293000,D
286076877,EUR/USD,2007-01-15 14:34:06,1.292800,1.293100,D
286076880,EUR/USD,2007-01-15 14:34:06,1.292900,1.293200,D
286076890,EUR/USD,2007-01-15 14:34:12,1.293000,1.293300,D
286076899,EUR/USD,2007-01-15 14:34:13,1.292900,1.293200,D
286076924,EUR/USD,2007-01-15 14:34:27,1.292800,1.293100,D
286076993,EUR/USD,2007-01-15 14:35:49,1.292700,1.293000,D
286077011,EUR/USD,2007-01-15 14:36:01,1.292800,1.293100,D
286077030,EUR/USD,2007-01-15 14:36:35,1.292900,1.293200,D
286077036,EUR/USD,2007-01-15 14:36:38,1.292800,1.293100,D
286077039,EUR/USD,2007-01-15 14:36:40,1.292900,1.293200,D
286077050,EUR/USD,2007-01-15 14:37:23,1.292800,1.293100,D
286077117,EUR/USD,2007-01-15 14:40:43,1.292700,1.293000,D
286077144,EUR/USD,2007-01-15 14:40:57,1.292800,1.293100,D
286077157,EUR/USD,2007-01-15 14:41:04,1.292700,1.293000,D
286077181,EUR/USD,2007-01-15 14:41:55,1.292800,1.293100,D
286077219,EUR/USD,2007-01-15 14:42:40,1.292900,1.293200,D
286077228,EUR/USD,2007-01-15 14:42:59,1.292800,1.293100,D
286077232,EUR/USD,2007-01-15 14:42:59,1.292700,1.293000,D
286077237,EUR/USD,2007-01-15 14:43:07,1.292800,1.293100,D
286077250,EUR/USD,2007-01-15 14:43:29,1.292700,1.293000,D
286077288,EUR/USD,2007-01-15 14:45:34,1.292800,1.293100,D
286077298,EUR/USD,2007-01-15 14:46:37,1.292900,1.293200,D
286077303,EUR/USD,2007-01-15 14:46:41,1.292800,1.293100,D
286077355,EUR/USD,2007-01-15 14:49:34,1.292700,1.293000,D
286077438,EUR/USD,2007-01-15 14:51:46,1.292800,1.293100,D
286077453,EUR/USD,2007-01-15 14:52:03,1.292900,1.293200,D
286077538,EUR/USD,2007-01-15 14:53:37,1.293000,1.293300,D
286077608,EUR/USD,2007-01-15 14:56:59,1.293100,1.293400,D
286077658,EUR/USD,2007-01-15 14:58:28,1.293200,1.293500,D
286077746,EUR/USD,2007-01-15 15:02:01,1.293300,1.293600,D
286077759,EUR/USD,2007-01-15 15:02:43,1.293400,1.293700,D
286077774,EUR/USD,2007-01-15 15:03:28,1.293300,1.293600,D
286077780,EUR/USD,2007-01-15 15:03:30,1.293400,1.293700,D
286077808,EUR/USD,2007-01-15 15:04:02,1.293300,1.293600,D
286077881,EUR/USD,2007-01-15 15:06:46,1.293200,1.293500,D
286077894,EUR/USD,2007-01-15 15:07:08,1.293300,1.293600,D
286078115,EUR/USD,2007-01-15 15:11:26,1.293400,1.293700,D
286078128,EUR/USD,2007-01-15 15:11:51,1.293300,1.293600,D
286078135,EUR/USD,2007-01-15 15:11:54,1.293400,1.293700,D
286078180,EUR/USD,2007-01-15 15:15:27,1.293500,1.293800,D
286078188,EUR/USD,2007-01-15 15:15:47,1.293600,1.293900,D
286078198,EUR/USD,2007-01-15 15:15:48,1.293500,1.293800,D
286078223,EUR/USD,2007-01-15 15:16:00,1.293600,1.293900,D
286078232,EUR/USD,2007-01-15 15:16:01,1.293500,1.293800,D
286078354,EUR/USD,2007-01-15 15:19:48,1.293400,1.293700,D
286078401,EUR/USD,2007-01-15 15:22:05,1.293500,1.293800,D
286078487,EUR/USD,2007-01-15 15:26:08,1.293400,1.293700,D
286078664,EUR/USD,2007-01-15 15:33:55,1.293300,1.293600,D
286078721,EUR/USD,2007-01-15 15:34:20,1.293400,1.293700,D
286078750,EUR/USD,2007-01-15 15:34:26,1.293300,1.293600,D
286078791,EUR/USD,2007-01-15 15:34:56,1.293200,1.293500,D
286078799,EUR/USD,2007-01-15 15:35:13,1.293300,1.293600,D
286078804,EUR/USD,2007-01-15 15:35:21,1.293200,1.293500,D
286078823,EUR/USD,2007-01-15 15:35:25,1.293300,1.293600,D
286078850,EUR/USD,2007-01-15 15:36:03,1.293400,1.293700,D
286079093,EUR/USD,2007-01-15 15:51:46,1.293300,1.293600,D
286079095,EUR/USD,2007-01-15 15:51:48,1.293400,1.293700,D
286079175,EUR/USD,2007-01-15 15:56:12,1.293300,1.293600,D
286079208,EUR/USD,2007-01-15 15:57:35,1.293400,1.293700,D
286079232,EUR/USD,2007-01-15 15:58:11,1.293300,1.293600,D
286079241,EUR/USD,2007-01-15 15:58:18,1.293400,1.293700,D
286079325,EUR/USD,2007-01-15 16:00:20,1.293500,1.293800,D
286079360,EUR/USD,2007-01-15 16:00:48,1.293400,1.293700,D
286079453,EUR/USD,2007-01-15 16:02:33,1.293300,1.293600,D
286079613,EUR/USD,2007-01-15 16:06:14,1.293400,1.293700,D
286079646,EUR/USD,2007-01-15 16:06:42,1.293500,1.293800,D
286079736,EUR/USD,2007-01-15 16:08:57,1.293600,1.293900,D
286079759,EUR/USD,2007-01-15 16:09:54,1.293700,1.293900,D
286079764,EUR/USD,2007-01-15 16:09:55,1.293500,1.293800,D
286079768,EUR/USD,2007-01-15 16:09:56,1.293600,1.293900,D
286079774,EUR/USD,2007-01-15 16:09:59,1.293500,1.293800,D
286079782,EUR/USD,2007-01-15 16:10:05,1.293600,1.293900,D
286079790,EUR/USD,2007-01-15 16:10:06,1.293400,1.293700,D
286079883,EUR/USD,2007-01-15 16:13:39,1.293500,1.293800,D
286079894,EUR/USD,2007-01-15 16:13:41,1.293400,1.293700,D
286079938,EUR/USD,2007-01-15 16:14:44,1.293500,1.293800,D
286079951,EUR/USD,2007-01-15 16:14:50,1.293400,1.293700,D
286079984,EUR/USD,2007-01-15 16:15:16,1.293500,1.293800,D
286079988,EUR/USD,2007-01-15 16:15:18,1.293400,1.293700,D
286080008,EUR/USD,2007-01-15 16:16:18,1.293500,1.293800,D
286080054,EUR/USD,2007-01-15 16:17:31,1.293400,1.293700,D
286080060,EUR/USD,2007-01-15 16:17:31,1.293500,1.293800,D
286080062,EUR/USD,2007-01-15 16:17:32,1.293400,1.293700,D
286080089,EUR/USD,2007-01-15 16:18:36,1.293500,1.293800,D
286080139,EUR/USD,2007-01-15 16:19:57,1.293400,1.293700,D
286080233,EUR/USD,2007-01-15 16:24:59,1.293500,1.293800,D
286080238,EUR/USD,2007-01-15 16:25:01,1.293400,1.293700,D
286080243,EUR/USD,2007-01-15 16:25:08,1.293500,1.293800,D
286080252,EUR/USD,2007-01-15 16:25:15,1.293400,1.293700,D
286080293,EUR/USD,2007-01-15 16:26:13,1.293500,1.293800,D
286080315,EUR/USD,2007-01-15 16:26:24,1.293600,1.293900,D
286080377,EUR/USD,2007-01-15 16:27:13,1.293700,1.294000,D
286080380,EUR/USD,2007-01-15 16:27:14,1.293600,1.293900,D
286080484,EUR/USD,2007-01-15 16:27:57,1.293700,1.294000,D
286080519,EUR/USD,2007-01-15 16:28:18,1.293800,1.294100,D
286080523,EUR/USD,2007-01-15 16:28:18,1.293900,1.294200,D
286080534,EUR/USD,2007-01-15 16:28:24,1.293800,1.294100,D
286080537,EUR/USD,2007-01-15 16:28:24,1.293700,1.294000,D
286080541,EUR/USD,2007-01-15 16:28:25,1.293800,1.294100,D
286080558,EUR/USD,2007-01-15 16:28:32,1.293700,1.294000,D
286080563,EUR/USD,2007-01-15 16:28:32,1.293600,1.293900,D
286080567,EUR/USD,2007-01-15 16:28:36,1.293700,1.294000,D
286080710,EUR/USD,2007-01-15 16:30:37,1.293800,1.294100,D
286080723,EUR/USD,2007-01-15 16:30:50,1.293700,1.294000,D
286080765,EUR/USD,2007-01-15 16:31:33,1.293600,1.293900,D
286080769,EUR/USD,2007-01-15 16:31:35,1.293700,1.294000,D
286080877,EUR/USD,2007-01-15 16:34:31,1.293600,1.293900,D
286080903,EUR/USD,2007-01-15 16:35:07,1.293500,1.293800,D
286080936,EUR/USD,2007-01-15 16:35:18,1.293600,1.293900,D
286080976,EUR/USD,2007-01-15 16:35:49,1.293700,1.294000,D
286080982,EUR/USD,2007-01-15 16:35:51,1.293600,1.293900,D
286080997,EUR/USD,2007-01-15 16:36:00,1.293700,1.294000,D
286081014,EUR/USD,2007-01-15 16:36:13,1.293600,1.293900,D
286081054,EUR/USD,2007-01-15 16:36:50,1.293700,1.294000,D
286081195,EUR/USD,2007-01-15 16:38:14,1.293600,1.293900,D
286081201,EUR/USD,2007-01-15 16:38:17,1.293700,1.294000,D
286081265,EUR/USD,2007-01-15 16:39:22,1.293600,1.293900,D
286081382,EUR/USD,2007-01-15 16:40:33,1.293700,1.294000,D
286081493,EUR/USD,2007-01-15 16:41:36,1.293600,1.293900,D
286081497,EUR/USD,2007-01-15 16:41:38,1.293700,1.294000,D
286081505,EUR/USD,2007-01-15 16:41:39,1.293600,1.293900,D
286081511,EUR/USD,2007-01-15 16:41:40,1.293700,1.294000,D
286081517,EUR/USD,2007-01-15 16:41:41,1.293600,1.293900,D
286081521,EUR/USD,2007-01-15 16:41:43,1.293700,1.294000,D
286081557,EUR/USD,2007-01-15 16:42:24,1.293600,1.293900,D
286081574,EUR/USD,2007-01-15 16:42:28,1.293700,1.294000,D
286081582,EUR/USD,2007-01-15 16:42:28,1.293600,1.293900,D
286081746,EUR/USD,2007-01-15 16:45:41,1.293500,1.293800,D
286081763,EUR/USD,2007-01-15 16:45:44,1.293400,1.293700,D
286081820,EUR/USD,2007-01-15 16:46:39,1.293500,1.293800,D
286081824,EUR/USD,2007-01-15 16:46:40,1.293600,1.293900,D
286081847,EUR/USD,2007-01-15 16:47:14,1.293500,1.293800,D
286081858,EUR/USD,2007-01-15 16:47:26,1.293600,1.293900,D
286081900,EUR/USD,2007-01-15 16:50:02,1.293700,1.294000,D
286081942,EUR/USD,2007-01-15 16:51:23,1.293600,1.293900,D
286081960,EUR/USD,2007-01-15 16:52:14,1.293500,1.293800,D
286082144,EUR/USD,2007-01-15 16:55:07,1.293400,1.293700,D
