285129288,EUR/USD,2007-01-08 08:40:41,1.299100,1.299400,D
285129303,EUR/USD,2007-01-08 08:40:45,1.299000,1.299300,D
285129323,EUR/USD,2007-01-08 08:40:49,1.298900,1.299200,D
285129334,EUR/USD,2007-01-08 08:40:50,1.299000,1.299300,D
285129390,EUR/USD,2007-01-08 08:41:12,1.299100,1.299400,D
285129453,EUR/USD,2007-01-08 08:41:35,1.299200,1.299500,D
285129474,EUR/USD,2007-01-08 08:41:39,1.299100,1.299400,D
285129518,EUR/USD,2007-01-08 08:41:45,1.299000,1.299300,D
285129547,EUR/USD,2007-01-08 08:41:51,1.299100,1.299400,D
285129571,EUR/USD,2007-01-08 08:41:57,1.299200,1.299500,D
285129579,EUR/USD,2007-01-08 08:41:58,1.299100,1.299400,D
285129597,EUR/USD,2007-01-08 08:42:02,1.299200,1.299500,D
285129605,EUR/USD,2007-01-08 08:42:07,1.299100,1.299400,D
285129631,EUR/USD,2007-01-08 08:42:21,1.299200,1.299500,D
285129736,EUR/USD,2007-01-08 08:42:48,1.299100,1.299400,D
285129741,EUR/USD,2007-01-08 08:42:50,1.299200,1.299500,D
285129796,EUR/USD,2007-01-08 08:42:57,1.299100,1.299400,D
285129801,EUR/USD,2007-01-08 08:42:58,1.299200,1.299500,D
285129807,EUR/USD,2007-01-08 08:43:00,1.299100,1.299400,D
285129812,EUR/USD,2007-01-08 08:43:00,1.299200,1.299500,D
285129884,EUR/USD,2007-01-08 08:43:20,1.299100,1.299400,D
285129978,EUR/USD,2007-01-08 08:43:53,1.299000,1.299300,D
285129987,EUR/USD,2007-01-08 08:43:55,1.299100,1.299400,D
285130006,EUR/USD,2007-01-08 08:43:57,1.299000,1.299300,D
285130013,EUR/USD,2007-01-08 08:43:58,1.299100,1.299400,D
285130062,EUR/USD,2007-01-08 08:44:20,1.299200,1.299500,D
285130071,EUR/USD,2007-01-08 08:44:22,1.299100,1.299400,D
285130072,EUR/USD,2007-01-08 08:44:23,1.299200,1.299500,D
285130079,EUR/USD,2007-01-08 08:44:25,1.299100,1.299400,D
285130084,EUR/USD,2007-01-08 08:44:27,1.299200,1.299500,D
285130087,EUR/USD,2007-01-08 08:44:28,1.299100,1.299400,D
285130092,EUR/USD,2007-01-08 08:44:31,1.299200,1.299500,D
285130096,EUR/USD,2007-01-08 08:44:32,1.299100,1.299400,D
285130117,EUR/USD,2007-01-08 08:44:38,1.299200,1.299500,D
285130300,EUR/USD,2007-01-08 08:45:26,1.299300,1.299600,D
285130337,EUR/USD,2007-01-08 08:45:33,1.299200,1.299500,D
285130347,EUR/USD,2007-01-08 08:45:36,1.299100,1.299400,D
285130353,EUR/USD,2007-01-08 08:45:38,1.299200,1.299500,D
285130363,EUR/USD,2007-01-08 08:45:42,1.299100,1.299400,D
285130541,EUR/USD,2007-01-08 08:46:40,1.299000,1.299300,D
285130551,EUR/USD,2007-01-08 08:46:42,1.298900,1.299200,D
285130561,EUR/USD,2007-01-08 08:46:44,1.299000,1.299300,D
285130636,EUR/USD,2007-01-08 08:47:02,1.299100,1.299400,D
285130643,EUR/USD,2007-01-08 08:47:03,1.299000,1.299300,D
285130651,EUR/USD,2007-01-08 08:47:04,1.299100,1.299400,D
285130658,EUR/USD,2007-01-08 08:47:06,1.299200,1.299500,D
285130667,EUR/USD,2007-01-08 08:47:08,1.299100,1.299400,D
285130704,EUR/USD,2007-01-08 08:47:25,1.299200,1.299500,D
285130773,EUR/USD,2007-01-08 08:47:45,1.299300,1.299600,D
285130779,EUR/USD,2007-01-08 08:47:48,1.299200,1.299500,D
285130791,EUR/USD,2007-01-08 08:47:50,1.299300,1.299600,D
285130794,EUR/USD,2007-01-08 08:47:51,1.299200,1.299500,D
285130800,EUR/USD,2007-01-08 08:47:51,1.299300,1.299600,D
285130914,EUR/USD,2007-01-08 08:48:19,1.299200,1.299500,D
285130920,EUR/USD,2007-01-08 08:48:21,1.299300,1.299600,D
285131038,EUR/USD,2007-01-08 08:48:50,1.299400,1.299700,D
285131055,EUR/USD,2007-01-08 08:48:52,1.299500,1.299800,D
285131070,EUR/USD,2007-01-08 08:48:53,1.299600,1.299900,D
285131110,EUR/USD,2007-01-08 08:48:58,1.299700,1.300000,D
285131127,EUR/USD,2007-01-08 08:48:59,1.299600,1.299900,D
285131145,EUR/USD,2007-01-08 08:49:01,1.299700,1.300000,D
285131187,EUR/USD,2007-01-08 08:49:08,1.299600,1.299900,D
285131267,EUR/USD,2007-01-08 08:49:30,1.299700,1.300000,D
285131279,EUR/USD,2007-01-08 08:49:33,1.299600,1.299900,D
285131303,EUR/USD,2007-01-08 08:49:44,1.299500,1.299800,D
285131327,EUR/USD,2007-01-08 08:49:53,1.299600,1.299900,D
285131344,EUR/USD,2007-01-08 08:49:56,1.299500,1.299800,D
285131383,EUR/USD,2007-01-08 08:50:07,1.299600,1.299900,D
285131423,EUR/USD,2007-01-08 08:50:15,1.299700,1.300000,D
285131444,EUR/USD,2007-01-08 08:50:23,1.299800,1.300100,D
285131479,EUR/USD,2007-01-08 08:50:34,1.299700,1.300000,D
285131497,EUR/USD,2007-01-08 08:50:37,1.299800,1.300100,D
285131508,EUR/USD,2007-01-08 08:50:38,1.299700,1.300000,D
285131514,EUR/USD,2007-01-08 08:50:39,1.299600,1.299900,D
285131538,EUR/USD,2007-01-08 08:50:42,1.299500,1.299800,D
285131544,EUR/USD,2007-01-08 08:50:43,1.299600,1.299900,D
285131562,EUR/USD,2007-01-08 08:50:50,1.299700,1.300000,D
285131586,EUR/USD,2007-01-08 08:50:54,1.299600,1.299900,D
285131635,EUR/USD,2007-01-08 08:51:14,1.299700,1.300000,D
285131638,EUR/USD,2007-01-08 08:51:15,1.299600,1.299900,D
285131650,EUR/USD,2007-01-08 08:51:21,1.299700,1.300000,D
285131653,EUR/USD,2007-01-08 08:51:22,1.299600,1.299900,D
285131750,EUR/USD,2007-01-08 08:52:04,1.299700,1.300000,D
285131759,EUR/USD,2007-01-08 08:52:06,1.299600,1.299900,D
285131785,EUR/USD,2007-01-08 08:52:20,1.299700,1.300000,D
285131789,EUR/USD,2007-01-08 08:52:21,1.299600,1.299900,D
285131867,EUR/USD,2007-01-08 08:52:53,1.299700,1.300000,D
285131874,EUR/USD,2007-01-08 08:52:54,1.299600,1.299900,D
285131902,EUR/USD,2007-01-08 08:53:06,1.299500,1.299800,D
285131921,EUR/USD,2007-01-08 08:53:12,1.299400,1.299700,D
285131985,EUR/USD,2007-01-08 08:53:21,1.299300,1.299600,D
285132005,EUR/USD,2007-01-08 08:53:24,1.299100,1.299400,D
285132064,EUR/USD,2007-01-08 08:53:40,1.299200,1.299500,D
285132067,EUR/USD,2007-01-08 08:53:41,1.299100,1.299400,D
285132070,EUR/USD,2007-01-08 08:53:44,1.299200,1.299500,D
285132100,EUR/USD,2007-01-08 08:53:50,1.299100,1.299400,D
285132118,EUR/USD,2007-01-08 08:53:55,1.299200,1.299500,D
285132132,EUR/USD,2007-01-08 08:53:59,1.299300,1.299600,D
285132138,EUR/USD,2007-01-08 08:54:00,1.299200,1.299500,D
285132158,EUR/USD,2007-01-08 08:54:08,1.299300,1.299600,D
285132181,EUR/USD,2007-01-08 08:54:16,1.299200,1.299500,D
285132187,EUR/USD,2007-01-08 08:54:17,1.299300,1.299600,D
285132219,EUR/USD,2007-01-08 08:54:27,1.299200,1.299500,D
285132224,EUR/USD,2007-01-08 08:54:28,1.299300,1.299600,D
285132235,EUR/USD,2007-01-08 08:54:30,1.299200,1.299500,D
285132248,EUR/USD,2007-01-08 08:54:35,1.299300,1.299600,D
285132260,EUR/USD,2007-01-08 08:54:36,1.299200,1.299500,D
285132272,EUR/USD,2007-01-08 08:54:47,1.299300,1.299600,D
285132431,EUR/USD,2007-01-08 08:55:39,1.299200,1.299500,D
285132513,EUR/USD,2007-01-08 08:55:57,1.299100,1.299400,D
285132533,EUR/USD,2007-01-08 08:56:04,1.299200,1.299500,D
285132536,EUR/USD,2007-01-08 08:56:04,1.299100,1.299400,D
285132543,EUR/USD,2007-01-08 08:56:06,1.299200,1.299500,D
285132548,EUR/USD,2007-01-08 08:56:09,1.299100,1.299400,D
285132553,EUR/USD,2007-01-08 08:56:11,1.299200,1.299500,D
285132557,EUR/USD,2007-01-08 08:56:12,1.299100,1.299400,D
285132560,EUR/USD,2007-01-08 08:56:13,1.299200,1.299500,D
285132606,EUR/USD,2007-01-08 08:56:29,1.299300,1.299600,D
285132636,EUR/USD,2007-01-08 08:56:33,1.299200,1.299500,D
285132645,EUR/USD,2007-01-08 08:56:35,1.299100,1.299400,D
285132667,EUR/USD,2007-01-08 08:56:39,1.299000,1.299300,D
285132681,EUR/USD,2007-01-08 08:56:43,1.299100,1.299400,D
285132743,EUR/USD,2007-01-08 08:56:55,1.299200,1.299500,D
285132748,EUR/USD,2007-01-08 08:56:55,1.299100,1.299400,D
285132754,EUR/USD,2007-01-08 08:56:57,1.299200,1.299500,D
285132822,EUR/USD,2007-01-08 08:57:18,1.299100,1.299400,D
285132823,EUR/USD,2007-01-08 08:57:19,1.299200,1.299500,D
285132826,EUR/USD,2007-01-08 08:57:19,1.299100,1.299400,D
285132830,EUR/USD,2007-01-08 08:57:21,1.299200,1.299500,D
285132834,EUR/USD,2007-01-08 08:57:21,1.299100,1.299400,D
285132837,EUR/USD,2007-01-08 08:57:22,1.299200,1.299500,D
285132882,EUR/USD,2007-01-08 08:57:35,1.299100,1.299400,D
285132892,EUR/USD,2007-01-08 08:57:38,1.299000,1.299300,D
285132919,EUR/USD,2007-01-08 08:57:40,1.298900,1.299200,D
285132936,EUR/USD,2007-01-08 08:57:42,1.298800,1.299100,D
285132953,EUR/USD,2007-01-08 08:57:44,1.298700,1.299000,D
285132966,EUR/USD,2007-01-08 08:57:45,1.298600,1.298900,D
285132983,EUR/USD,2007-01-08 08:57:47,1.298700,1.299000,D
285133022,EUR/USD,2007-01-08 08:57:52,1.298800,1.299100,D
285133157,EUR/USD,2007-01-08 08:58:16,1.298900,1.299200,D
285133159,EUR/USD,2007-01-08 08:58:17,1.298800,1.299100,D
285133209,EUR/USD,2007-01-08 08:58:25,1.298700,1.299000,D
285133226,EUR/USD,2007-01-08 08:58:27,1.298600,1.298900,D
285133235,EUR/USD,2007-01-08 08:58:28,1.298700,1.299000,D
285133241,EUR/USD,2007-01-08 08:58:28,1.298600,1.298900,D
285133283,EUR/USD,2007-01-08 08:58:34,1.298500,1.298800,D
285133319,EUR/USD,2007-01-08 08:58:38,1.298400,1.298700,D
285133329,EUR/USD,2007-01-08 08:58:39,1.298300,1.298600,D
285133351,EUR/USD,2007-01-08 08:58:42,1.298200,1.298500,D
285133360,EUR/USD,2007-01-08 08:58:43,1.298300,1.298600,D
285133365,EUR/USD,2007-01-08 08:58:44,1.298200,1.298500,D
285133398,EUR/USD,2007-01-08 08:58:49,1.298300,1.298600,D
285133409,EUR/USD,2007-01-08 08:58:50,1.298200,1.298500,D
285133421,EUR/USD,2007-01-08 08:58:52,1.298300,1.298600,D
285133424,EUR/USD,2007-01-08 08:58:53,1.298200,1.298500,D
285133439,EUR/USD,2007-01-08 08:58:57,1.298100,1.298400,D
285133447,EUR/USD,2007-01-08 08:58:59,1.298200,1.298500,D
285133465,EUR/USD,2007-01-08 08:59:04,1.298100,1.298400,D
285133470,EUR/USD,2007-01-08 08:59:05,1.298200,1.298500,D
285133493,EUR/USD,2007-01-08 08:59:09,1.298300,1.298600,D
285133516,EUR/USD,2007-01-08 08:59:13,1.298200,1.298500,D
285133528,EUR/USD,2007-01-08 08:59:14,1.298100,1.298400,D
285133536,EUR/USD,2007-01-08 08:59:15,1.298000,1.298300,D
285133554,EUR/USD,2007-01-08 08:59:17,1.297900,1.298200,D
285133565,EUR/USD,2007-01-08 08:59:18,1.297700,1.298000,D
285133597,EUR/USD,2007-01-08 08:59:20,1.297500,1.297800,D
285133609,EUR/USD,2007-01-08 08:59:20,1.297400,1.297700,D
285133624,EUR/USD,2007-01-08 08:59:21,1.297500,1.297800,D
285133651,EUR/USD,2007-01-08 08:59:23,1.297400,1.297700,D
285133687,EUR/USD,2007-01-08 08:59:25,1.297500,1.297800,D
285133695,EUR/USD,2007-01-08 08:59:26,1.297400,1.297700,D
285133704,EUR/USD,2007-01-08 08:59:26,1.297500,1.297800,D
285133713,EUR/USD,2007-01-08 08:59:27,1.297400,1.297700,D
285133732,EUR/USD,2007-01-08 08:59:28,1.297500,1.297800,D
285133737,EUR/USD,2007-01-08 08:59:29,1.297400,1.297700,D
285133744,EUR/USD,2007-01-08 08:59:29,1.297500,1.297800,D
285133762,EUR/USD,2007-01-08 08:59:30,1.297400,1.297700,D
285133778,EUR/USD,2007-01-08 08:59:32,1.297500,1.297800,D
285133790,EUR/USD,2007-01-08 08:59:33,1.297300,1.297600,D
285133803,EUR/USD,2007-01-08 08:59:34,1.297400,1.297700,D
285133819,EUR/USD,2007-01-08 08:59:36,1.297500,1.297800,D
285133842,EUR/USD,2007-01-08 08:59:37,1.297600,1.297900,D
285133894,EUR/USD,2007-01-08 08:59:44,1.297500,1.297800,D
285133913,EUR/USD,2007-01-08 08:59:46,1.297600,1.297900,D
285133938,EUR/USD,2007-01-08 08:59:49,1.297700,1.298000,D
285133958,EUR/USD,2007-01-08 08:59:52,1.297800,1.298100,D
285133974,EUR/USD,2007-01-08 08:59:54,1.297700,1.298000,D
285134036,EUR/USD,2007-01-08 09:00:02,1.297800,1.298100,D
285134087,EUR/USD,2007-01-08 09:00:11,1.297700,1.298000,D
285134089,EUR/USD,2007-01-08 09:00:12,1.297800,1.298100,D
285134103,EUR/USD,2007-01-08 09:00:13,1.297700,1.298000,D
285134111,EUR/USD,2007-01-08 09:00:14,1.297600,1.297900,D
285134124,EUR/USD,2007-01-08 09:00:16,1.297700,1.298000,D
285134183,EUR/USD,2007-01-08 09:00:22,1.297600,1.297900,D
285134204,EUR/USD,2007-01-08 09:00:27,1.297500,1.297800,D
285134230,EUR/USD,2007-01-08 09:00:29,1.297400,1.297700,D
285134239,EUR/USD,2007-01-08 09:00:30,1.297300,1.297600,D
285134266,EUR/USD,2007-01-08 09:00:32,1.297200,1.297500,D
285134293,EUR/USD,2007-01-08 09:00:34,1.297300,1.297600,D
285134311,EUR/USD,2007-01-08 09:00:37,1.297400,1.297700,D
285134367,EUR/USD,2007-01-08 09:00:44,1.297500,1.297800,D
285134384,EUR/USD,2007-01-08 09:00:45,1.297400,1.297700,D
285134398,EUR/USD,2007-01-08 09:00:47,1.297500,1.297800,D
285134638,EUR/USD,2007-01-08 09:01:20,1.297400,1.297700,D
285134643,EUR/USD,2007-01-08 09:01:20,1.297500,1.297800,D
285134655,EUR/USD,2007-01-08 09:01:22,1.297400,1.297600,D
285134665,EUR/USD,2007-01-08 09:01:22,1.297300,1.297600,D
285134672,EUR/USD,2007-01-08 09:01:23,1.297200,1.297500,D
285134701,EUR/USD,2007-01-08 09:01:25,1.297100,1.297400,D
285134711,EUR/USD,2007-01-08 09:01:25,1.297200,1.297500,D
285134730,EUR/USD,2007-01-08 09:01:27,1.297300,1.297600,D
285134756,EUR/USD,2007-01-08 09:01:29,1.297400,1.297700,D
285134781,EUR/USD,2007-01-08 09:01:33,1.297300,1.297600,D
285134846,EUR/USD,2007-01-08 09:01:42,1.297400,1.297700,D
285134896,EUR/USD,2007-01-08 09:01:51,1.297500,1.297800,D
285134942,EUR/USD,2007-01-08 09:01:58,1.297400,1.297700,D
285134954,EUR/USD,2007-01-08 09:02:00,1.297500,1.297800,D
285134973,EUR/USD,2007-01-08 09:02:04,1.297400,1.297700,D
285134982,EUR/USD,2007-01-08 09:02:06,1.297500,1.297800,D
285135013,EUR/USD,2007-01-08 09:02:12,1.297600,1.297900,D
285135039,EUR/USD,2007-01-08 09:02:19,1.297700,1.298000,D
285135095,EUR/USD,2007-01-08 09:02:29,1.297800,1.298100,D
285135126,EUR/USD,2007-01-08 09:02:33,1.297900,1.298200,D
285135159,EUR/USD,2007-01-08 09:02:38,1.297800,1.298100,D
285135167,EUR/USD,2007-01-08 09:02:39,1.297900,1.298200,D
285135198,EUR/USD,2007-01-08 09:02:46,1.298000,1.298300,D
285135229,EUR/USD,2007-01-08 09:02:49,1.298100,1.298400,D
285135261,EUR/USD,2007-01-08 09:02:56,1.298000,1.298300,D
285135296,EUR/USD,2007-01-08 09:02:59,1.298100,1.298400,D
285135327,EUR/USD,2007-01-08 09:03:04,1.298200,1.298500,D
285135348,EUR/USD,2007-01-08 09:03:10,1.298100,1.298400,D
285135368,EUR/USD,2007-01-08 09:03:12,1.298200,1.298500,D
285135391,EUR/USD,2007-01-08 09:03:18,1.298300,1.298600,D
285135431,EUR/USD,2007-01-08 09:03:26,1.298200,1.298500,D
285135448,EUR/USD,2007-01-08 09:03:29,1.298300,1.298600,D
285135452,EUR/USD,2007-01-08 09:03:29,1.298200,1.298500,D
285135483,EUR/USD,2007-01-08 09:03:38,1.298300,1.298600,D
285135530,EUR/USD,2007-01-08 09:03:43,1.298400,1.298700,D
285135557,EUR/USD,2007-01-08 09:03:46,1.298300,1.298600,D
285135565,EUR/USD,2007-01-08 09:03:46,1.298400,1.298700,D
285135569,EUR/USD,2007-01-08 09:03:47,1.298300,1.298600,D
285135579,EUR/USD,2007-01-08 09:03:49,1.298400,1.298700,D
285135666,EUR/USD,2007-01-08 09:04:06,1.298500,1.298800,D
285135681,EUR/USD,2007-01-08 09:04:08,1.298600,1.298900,D
285135751,EUR/USD,2007-01-08 09:04:15,1.298700,1.299000,D
285135761,EUR/USD,2007-01-08 09:04:18,1.298600,1.298900,D
285135766,EUR/USD,2007-01-08 09:04:19,1.298500,1.298800,D
285135794,EUR/USD,2007-01-08 09:04:22,1.298400,1.298700,D
285135814,EUR/USD,2007-01-08 09:04:24,1.298300,1.298600,D
285135819,EUR/USD,2007-01-08 09:04:24,1.298400,1.298700,D
285135828,EUR/USD,2007-01-08 09:04:25,1.298300,1.298600,D
285135838,EUR/USD,2007-01-08 09:04:26,1.298400,1.298700,D
285135854,EUR/USD,2007-01-08 09:04:27,1.298500,1.298800,D
285135877,EUR/USD,2007-01-08 09:04:29,1.298400,1.298700,D
285135882,EUR/USD,2007-01-08 09:04:29,1.298500,1.298800,D
285135891,EUR/USD,2007-01-08 09:04:31,1.298600,1.298900,D
285136028,EUR/USD,2007-01-08 09:04:53,1.298500,1.298800,D
285136035,EUR/USD,2007-01-08 09:04:55,1.298600,1.298900,D
285136073,EUR/USD,2007-01-08 09:05:01,1.298700,1.299000,D
285136089,EUR/USD,2007-01-08 09:05:04,1.298800,1.299100,D
285136095,EUR/USD,2007-01-08 09:05:05,1.298900,1.299200,D
285136146,EUR/USD,2007-01-08 09:05:13,1.298800,1.299100,D
285136168,EUR/USD,2007-01-08 09:05:15,1.298700,1.299000,D
285136183,EUR/USD,2007-01-08 09:05:17,1.298800,1.299100,D
285136191,EUR/USD,2007-01-08 09:05:17,1.298700,1.299000,D
285136221,EUR/USD,2007-01-08 09:05:21,1.298600,1.298900,D
285136234,EUR/USD,2007-01-08 09:05:23,1.298700,1.299000,D
285136237,EUR/USD,2007-01-08 09:05:23,1.298600,1.298900,D
285136296,EUR/USD,2007-01-08 09:05:31,1.298500,1.298800,D
285136336,EUR/USD,2007-01-08 09:05:36,1.298400,1.298700,D
285136348,EUR/USD,2007-01-08 09:05:38,1.298500,1.298800,D
285136397,EUR/USD,2007-01-08 09:05:47,1.298600,1.298900,D
285136400,EUR/USD,2007-01-08 09:05:48,1.298500,1.298800,D
285136406,EUR/USD,2007-01-08 09:05:48,1.298600,1.298900,D
285136413,EUR/USD,2007-01-08 09:05:49,1.298500,1.298800,D
285136434,EUR/USD,2007-01-08 09:05:53,1.298400,1.298700,D
285136440,EUR/USD,2007-01-08 09:05:54,1.298500,1.298800,D
285136456,EUR/USD,2007-01-08 09:05:55,1.298600,1.298900,D
285136475,EUR/USD,2007-01-08 09:05:57,1.298700,1.299000,D
285136493,EUR/USD,2007-01-08 09:05:59,1.298800,1.299100,D
285136534,EUR/USD,2007-01-08 09:06:03,1.298900,1.299200,D
285136569,EUR/USD,2007-01-08 09:06:06,1.298800,1.299100,D
285136587,EUR/USD,2007-01-08 09:06:09,1.298700,1.299000,D
285136629,EUR/USD,2007-01-08 09:06:16,1.298800,1.299100,D
285136642,EUR/USD,2007-01-08 09:06:16,1.298700,1.299000,D
285136650,EUR/USD,2007-01-08 09:06:17,1.298800,1.299100,D
285136657,EUR/USD,2007-01-08 09:06:17,1.298700,1.299000,D
285136660,EUR/USD,2007-01-08 09:06:18,1.298800,1.299100,D
285136671,EUR/USD,2007-01-08 09:06:19,1.298700,1.299000,D
285136687,EUR/USD,2007-01-08 09:06:24,1.298800,1.299100,D
285136701,EUR/USD,2007-01-08 09:06:28,1.298900,1.299200,D
285136759,EUR/USD,2007-01-08 09:06:38,1.298800,1.299100,D
285136812,EUR/USD,2007-01-08 09:06:52,1.298900,1.299200,D
285136839,EUR/USD,2007-01-08 09:07:00,1.299000,1.299300,D
285136851,EUR/USD,2007-01-08 09:07:01,1.298900,1.299200,D
285136869,EUR/USD,2007-01-08 09:07:04,1.299000,1.299300,D
285136885,EUR/USD,2007-01-08 09:07:05,1.299100,1.299400,D
285136937,EUR/USD,2007-01-08 09:07:10,1.299000,1.299300,D
285136959,EUR/USD,2007-01-08 09:07:13,1.298900,1.299200,D
285137011,EUR/USD,2007-01-08 09:07:24,1.298800,1.299100,D
285137047,EUR/USD,2007-01-08 09:07:30,1.298900,1.299200,D
285137066,EUR/USD,2007-01-08 09:07:32,1.299000,1.299300,D
285137071,EUR/USD,2007-01-08 09:07:32,1.298900,1.299200,D
285137074,EUR/USD,2007-01-08 09:07:33,1.299000,1.299300,D
285137084,EUR/USD,2007-01-08 09:07:35,1.298900,1.299200,D
285137099,EUR/USD,2007-01-08 09:07:39,1.298800,1.299100,D
285137127,EUR/USD,2007-01-08 09:07:45,1.298700,1.299000,D
285137137,EUR/USD,2007-01-08 09:07:46,1.298800,1.299100,D
285137147,EUR/USD,2007-01-08 09:07:47,1.298700,1.299000,D
285137157,EUR/USD,2007-01-08 09:07:48,1.298800,1.299100,D
285137162,EUR/USD,2007-01-08 09:07:49,1.298700,1.299000,D
285137172,EUR/USD,2007-01-08 09:07:50,1.298800,1.299100,D
285137196,EUR/USD,2007-01-08 09:07:55,1.298700,1.299000,D
285137204,EUR/USD,2007-01-08 09:07:58,1.298800,1.299100,D
285137221,EUR/USD,2007-01-08 09:08:01,1.298700,1.299000,D
285137262,EUR/USD,2007-01-08 09:08:07,1.298600,1.298900,D
285137303,EUR/USD,2007-01-08 09:08:12,1.298500,1.298800,D
285137311,EUR/USD,2007-01-08 09:08:13,1.298600,1.298900,D
285137326,EUR/USD,2007-01-08 09:08:17,1.298700,1.299000,D
285137329,EUR/USD,2007-01-08 09:08:17,1.298600,1.298900,D
285137333,EUR/USD,2007-01-08 09:08:18,1.298700,1.299000,D
285137348,EUR/USD,2007-01-08 09:08:19,1.298800,1.299100,D
285137364,EUR/USD,2007-01-08 09:08:21,1.298900,1.299200,D
285137383,EUR/USD,2007-01-08 09:08:24,1.298800,1.299100,D
285137398,EUR/USD,2007-01-08 09:08:28,1.298900,1.299200,D
285137456,EUR/USD,2007-01-08 09:08:47,1.298800,1.299100,D
285137465,EUR/USD,2007-01-08 09:08:51,1.298900,1.299200,D
285137470,EUR/USD,2007-01-08 09:08:52,1.298800,1.299100,D
285137473,EUR/USD,2007-01-08 09:08:52,1.298700,1.299000,D
285137476,EUR/USD,2007-01-08 09:08:53,1.298800,1.299100,D
285137488,EUR/USD,2007-01-08 09:08:55,1.298900,1.299200,D
285137521,EUR/USD,2007-01-08 09:09:04,1.298800,1.299100,D
285137531,EUR/USD,2007-01-08 09:09:06,1.298900,1.299200,D
285137536,EUR/USD,2007-01-08 09:09:06,1.298800,1.299100,D
285137554,EUR/USD,2007-01-08 09:09:11,1.298900,1.299200,D
285137598,EUR/USD,2007-01-08 09:09:18,1.299000,1.299300,D
285137599,EUR/USD,2007-01-08 09:09:19,1.298900,1.299200,D
285137607,EUR/USD,2007-01-08 09:09:20,1.299000,1.299300,D
285137647,EUR/USD,2007-01-08 09:09:28,1.299100,1.299400,D
285137671,EUR/USD,2007-01-08 09:09:32,1.299000,1.299300,D
285137712,EUR/USD,2007-01-08 09:09:40,1.298900,1.299200,D
285137765,EUR/USD,2007-01-08 09:09:50,1.299000,1.299300,D
285137835,EUR/USD,2007-01-08 09:10:16,1.299100,1.299400,D
285137862,EUR/USD,2007-01-08 09:10:21,1.299000,1.299300,D
285137900,EUR/USD,2007-01-08 09:10:28,1.298900,1.299200,D
285137921,EUR/USD,2007-01-08 09:10:36,1.299000,1.299300,D
285137923,EUR/USD,2007-01-08 09:10:36,1.298900,1.299200,D
285137927,EUR/USD,2007-01-08 09:10:39,1.299000,1.299300,D
285137935,EUR/USD,2007-01-08 09:10:40,1.298900,1.299200,D
285137939,EUR/USD,2007-01-08 09:10:40,1.299000,1.299300,D
285137952,EUR/USD,2007-01-08 09:10:43,1.298900,1.299200,D
285137965,EUR/USD,2007-01-08 09:10:53,1.299000,1.299300,D
285137967,EUR/USD,2007-01-08 09:10:54,1.298900,1.299200,D
285137973,EUR/USD,2007-01-08 09:10:55,1.299000,1.299300,D
285138004,EUR/USD,2007-01-08 09:11:05,1.298900,1.299200,D
285138007,EUR/USD,2007-01-08 09:11:06,1.299000,1.299300,D
285138027,EUR/USD,2007-01-08 09:11:12,1.298900,1.299200,D
285138033,EUR/USD,2007-01-08 09:11:13,1.299000,1.299300,D
285138072,EUR/USD,2007-01-08 09:11:22,1.299100,1.299400,D
285138077,EUR/USD,2007-01-08 09:11:23,1.299000,1.299300,D
285138131,EUR/USD,2007-01-08 09:11:49,1.299100,1.299400,D
285138140,EUR/USD,2007-01-08 09:11:50,1.299000,1.299300,D
285138147,EUR/USD,2007-01-08 09:11:52,1.299100,1.299400,D
285138161,EUR/USD,2007-01-08 09:11:54,1.299000,1.299300,D
285138164,EUR/USD,2007-01-08 09:11:55,1.299100,1.299400,D
285138168,EUR/USD,2007-01-08 09:11:56,1.299000,1.299300,D
285138189,EUR/USD,2007-01-08 09:12:01,1.299100,1.299400,D
285138215,EUR/USD,2007-01-08 09:12:08,1.299000,1.299300,D
285138236,EUR/USD,2007-01-08 09:12:14,1.299100,1.299400,D
285138325,EUR/USD,2007-01-08 09:12:31,1.299000,1.299300,D
285138340,EUR/USD,2007-01-08 09:12:35,1.299100,1.299400,D
285138348,EUR/USD,2007-01-08 09:12:36,1.299000,1.299300,D
285138382,EUR/USD,2007-01-08 09:12:40,1.299100,1.299400,D
285138561,EUR/USD,2007-01-08 09:13:29,1.299000,1.299300,D
285138573,EUR/USD,2007-01-08 09:13:31,1.299100,1.299400,D
285138585,EUR/USD,2007-01-08 09:13:36,1.299200,1.299500,D
285138589,EUR/USD,2007-01-08 09:13:38,1.299100,1.299400,D
285138598,EUR/USD,2007-01-08 09:13:40,1.299200,1.299500,D
285138612,EUR/USD,2007-01-08 09:13:43,1.299300,1.299600,D
285138641,EUR/USD,2007-01-08 09:13:48,1.299400,1.299700,D
285138675,EUR/USD,2007-01-08 09:13:54,1.299500,1.299800,D
285138699,EUR/USD,2007-01-08 09:13:58,1.299400,1.299700,D
285138720,EUR/USD,2007-01-08 09:14:05,1.299500,1.299800,D
285138781,EUR/USD,2007-01-08 09:14:22,1.299400,1.299700,D
285138803,EUR/USD,2007-01-08 09:14:27,1.299500,1.299800,D
285138808,EUR/USD,2007-01-08 09:14:28,1.299400,1.299700,D
285138814,EUR/USD,2007-01-08 09:14:29,1.299500,1.299800,D
285138823,EUR/USD,2007-01-08 09:14:31,1.299600,1.299900,D
