263037408,EUR/USD,2006-07-18 02:16:24.000,1.252300,1.252600,D
263037438,EUR/USD,2006-07-18 02:16:30.000,1.252200,1.252500,D
263037493,EUR/USD,2006-07-18 02:16:48.000,1.252100,1.252400,D
263037495,EUR/USD,2006-07-18 02:16:50.000,1.252200,1.252500,D
263037500,EUR/USD,2006-07-18 02:16:52.000,1.252100,1.252400,D
263037501,EUR/USD,2006-07-18 02:16:52.000,1.252200,1.252500,D
263037537,EUR/USD,2006-07-18 02:17:11.000,1.252100,1.252400,D
263037545,EUR/USD,2006-07-18 02:17:13.000,1.252200,1.252500,D
263037570,EUR/USD,2006-07-18 02:17:16.000,1.252100,1.252400,D
263037590,EUR/USD,2006-07-18 02:17:20.000,1.252200,1.252500,D
263037598,EUR/USD,2006-07-18 02:17:22.000,1.252100,1.252400,D
263037624,EUR/USD,2006-07-18 02:17:27.000,1.252200,1.252500,D
263037646,EUR/USD,2006-07-18 02:17:31.000,1.252100,1.252400,D
263037654,EUR/USD,2006-07-18 02:17:32.000,1.252200,1.252500,D
263037684,EUR/USD,2006-07-18 02:17:37.000,1.252300,1.252600,D
263037698,EUR/USD,2006-07-18 02:17:40.000,1.252400,1.252700,D
263037720,EUR/USD,2006-07-18 02:17:45.000,1.252300,1.252600,D
263037864,EUR/USD,2006-07-18 02:19:24.000,1.252400,1.252700,D
263037870,EUR/USD,2006-07-18 02:19:26.000,1.252300,1.252600,D
263037874,EUR/USD,2006-07-18 02:19:28.000,1.252400,1.252700,D
263037891,EUR/USD,2006-07-18 02:19:41.000,1.252500,1.252800,D
263037923,EUR/USD,2006-07-18 02:19:53.000,1.252400,1.252700,D
263037930,EUR/USD,2006-07-18 02:19:54.000,1.252500,1.252800,D
263037950,EUR/USD,2006-07-18 02:20:12.000,1.252400,1.252700,D
263037977,EUR/USD,2006-07-18 02:20:27.000,1.252300,1.252600,D
263037984,EUR/USD,2006-07-18 02:20:34.000,1.252400,1.252700,D
263038242,EUR/USD,2006-07-18 02:25:01.000,1.252500,1.252800,D
263038269,EUR/USD,2006-07-18 02:25:25.000,1.252600,1.252900,D
263038273,EUR/USD,2006-07-18 02:25:25.000,1.252700,1.253000,D
263038289,EUR/USD,2006-07-18 02:25:29.000,1.252600,1.252900,D
263038293,EUR/USD,2006-07-18 02:25:31.000,1.252700,1.253000,D
263038307,EUR/USD,2006-07-18 02:25:38.000,1.252800,1.253100,D
263038330,EUR/USD,2006-07-18 02:25:45.000,1.252900,1.253200,D
263038351,EUR/USD,2006-07-18 02:25:49.000,1.252800,1.253100,D
263038364,EUR/USD,2006-07-18 02:25:55.000,1.252900,1.253200,D
263038371,EUR/USD,2006-07-18 02:25:57.000,1.252800,1.253100,D
263038390,EUR/USD,2006-07-18 02:26:06.000,1.252900,1.253200,D
263038393,EUR/USD,2006-07-18 02:26:06.000,1.252800,1.253100,D
263038412,EUR/USD,2006-07-18 02:26:14.000,1.252700,1.253000,D
263038439,EUR/USD,2006-07-18 02:26:37.000,1.252600,1.252900,D
263038440,EUR/USD,2006-07-18 02:26:37.000,1.252700,1.253000,D
263038441,EUR/USD,2006-07-18 02:26:38.000,1.252600,1.252900,D
263038445,EUR/USD,2006-07-18 02:26:41.000,1.252700,1.253000,D
263038448,EUR/USD,2006-07-18 02:26:41.000,1.252600,1.252900,D
263038490,EUR/USD,2006-07-18 02:27:04.000,1.252500,1.252800,D
263038515,EUR/USD,2006-07-18 02:27:24.000,1.252600,1.252900,D
263038560,EUR/USD,2006-07-18 02:28:02.000,1.252500,1.252800,D
263038565,EUR/USD,2006-07-18 02:28:04.000,1.252600,1.252900,D
263038575,EUR/USD,2006-07-18 02:28:08.000,1.252500,1.252800,D
263038635,EUR/USD,2006-07-18 02:29:04.000,1.252600,1.252900,D
263039034,EUR/USD,2006-07-18 02:34:20.000,1.252500,1.252800,D
263039042,EUR/USD,2006-07-18 02:34:23.000,1.252600,1.252900,D
263039053,EUR/USD,2006-07-18 02:34:29.000,1.252700,1.253000,D
263039064,EUR/USD,2006-07-18 02:34:36.000,1.252600,1.252900,D
263039076,EUR/USD,2006-07-18 02:34:41.000,1.252700,1.253000,D
263039124,EUR/USD,2006-07-18 02:35:08.000,1.252600,1.252900,D
263039131,EUR/USD,2006-07-18 02:35:10.000,1.252700,1.253000,D
263039135,EUR/USD,2006-07-18 02:35:12.000,1.252600,1.252900,D
263039151,EUR/USD,2006-07-18 02:35:16.000,1.252700,1.253000,D
263039160,EUR/USD,2006-07-18 02:35:19.000,1.252600,1.252900,D
263039166,EUR/USD,2006-07-18 02:35:20.000,1.252700,1.253000,D
263039176,EUR/USD,2006-07-18 02:35:23.000,1.252600,1.252900,D
263039306,EUR/USD,2006-07-18 02:36:40.000,1.252700,1.253000,D
263039414,EUR/USD,2006-07-18 02:37:53.000,1.252800,1.253100,D
263039499,EUR/USD,2006-07-18 02:38:56.000,1.252700,1.253000,D
263039501,EUR/USD,2006-07-18 02:38:57.000,1.252800,1.253100,D
263039559,EUR/USD,2006-07-18 02:40:09.000,1.252900,1.253200,D
263039571,EUR/USD,2006-07-18 02:40:11.000,1.252800,1.253100,D
263039580,EUR/USD,2006-07-18 02:40:13.000,1.252900,1.253200,D
263039607,EUR/USD,2006-07-18 02:40:53.000,1.252800,1.253100,D
263039611,EUR/USD,2006-07-18 02:40:54.000,1.252900,1.253200,D
263039630,EUR/USD,2006-07-18 02:41:08.000,1.253000,1.253300,D
263039684,EUR/USD,2006-07-18 02:41:50.000,1.253100,1.253400,D
263039730,EUR/USD,2006-07-18 02:42:28.000,1.253200,1.253500,D
263039741,EUR/USD,2006-07-18 02:42:31.000,1.253100,1.253400,D
263039796,EUR/USD,2006-07-18 02:42:49.000,1.253200,1.253500,D
263039812,EUR/USD,2006-07-18 02:42:53.000,1.253100,1.253400,D
263039857,EUR/USD,2006-07-18 02:43:11.000,1.253200,1.253500,D
263039883,EUR/USD,2006-07-18 02:43:22.000,1.253100,1.253400,D
263039987,EUR/USD,2006-07-18 02:44:15.000,1.253200,1.253500,D
263040000,EUR/USD,2006-07-18 02:44:17.000,1.253100,1.253400,D
263040010,EUR/USD,2006-07-18 02:44:19.000,1.253200,1.253500,D
263040028,EUR/USD,2006-07-18 02:44:24.000,1.253100,1.253400,D
263040039,EUR/USD,2006-07-18 02:44:31.000,1.253200,1.253500,D
263040164,EUR/USD,2006-07-18 02:45:05.000,1.253300,1.253600,D
263040210,EUR/USD,2006-07-18 02:45:27.000,1.253400,1.253700,D
263040272,EUR/USD,2006-07-18 02:45:43.000,1.253500,1.253800,D
263040274,EUR/USD,2006-07-18 02:45:43.000,1.253400,1.253700,D
263040281,EUR/USD,2006-07-18 02:45:45.000,1.253500,1.253800,D
263040293,EUR/USD,2006-07-18 02:45:47.000,1.253400,1.253700,D
263040323,EUR/USD,2006-07-18 02:46:02.000,1.253500,1.253800,D
263040333,EUR/USD,2006-07-18 02:46:08.000,1.253400,1.253700,D
263040340,EUR/USD,2006-07-18 02:46:09.000,1.253500,1.253800,D
263040346,EUR/USD,2006-07-18 02:46:12.000,1.253400,1.253700,D
263040473,EUR/USD,2006-07-18 02:47:16.000,1.253500,1.253800,D
263040489,EUR/USD,2006-07-18 02:47:25.000,1.253400,1.253700,D
263040525,EUR/USD,2006-07-18 02:47:33.000,1.253300,1.253600,D
263040531,EUR/USD,2006-07-18 02:47:35.000,1.253400,1.253700,D
263040595,EUR/USD,2006-07-18 02:48:07.000,1.253500,1.253800,D
263040635,EUR/USD,2006-07-18 02:48:35.000,1.253600,1.253900,D
263040645,EUR/USD,2006-07-18 02:48:36.000,1.253500,1.253800,D
263040679,EUR/USD,2006-07-18 02:48:51.000,1.253400,1.253700,D
263040726,EUR/USD,2006-07-18 02:49:01.000,1.253500,1.253800,D
263040742,EUR/USD,2006-07-18 02:49:05.000,1.253600,1.253900,D
263040787,EUR/USD,2006-07-18 02:49:18.000,1.253700,1.254000,D
263040792,EUR/USD,2006-07-18 02:49:19.000,1.253600,1.253900,D
263040833,EUR/USD,2006-07-18 02:49:28.000,1.253700,1.254000,D
263040836,EUR/USD,2006-07-18 02:49:28.000,1.253600,1.253900,D
263040840,EUR/USD,2006-07-18 02:49:29.000,1.253700,1.254000,D
263040867,EUR/USD,2006-07-18 02:49:36.000,1.253800,1.254100,D
263040876,EUR/USD,2006-07-18 02:49:38.000,1.253900,1.254200,D
263040905,EUR/USD,2006-07-18 02:49:44.000,1.254000,1.254300,D
263040909,EUR/USD,2006-07-18 02:49:45.000,1.253900,1.254200,D
263040927,EUR/USD,2006-07-18 02:49:48.000,1.254000,1.254300,D
263040994,EUR/USD,2006-07-18 02:50:12.000,1.253900,1.254200,D
263041005,EUR/USD,2006-07-18 02:50:18.000,1.254000,1.254300,D
263041027,EUR/USD,2006-07-18 02:50:36.000,1.253900,1.254200,D
263041039,EUR/USD,2006-07-18 02:50:39.000,1.254000,1.254300,D
263041044,EUR/USD,2006-07-18 02:50:40.000,1.253900,1.254200,D
263041048,EUR/USD,2006-07-18 02:50:42.000,1.254000,1.254300,D
263041068,EUR/USD,2006-07-18 02:50:54.000,1.253900,1.254200,D
263041083,EUR/USD,2006-07-18 02:51:01.000,1.254000,1.254300,D
263041104,EUR/USD,2006-07-18 02:51:08.000,1.253900,1.254200,D
263041143,EUR/USD,2006-07-18 02:51:24.000,1.253800,1.254100,D
263041180,EUR/USD,2006-07-18 02:51:37.000,1.253900,1.254200,D
263041219,EUR/USD,2006-07-18 02:51:49.000,1.253800,1.254100,D
263041281,EUR/USD,2006-07-18 02:52:17.000,1.253900,1.254200,D
263041344,EUR/USD,2006-07-18 02:52:37.000,1.253800,1.254100,D
263041353,EUR/USD,2006-07-18 02:52:37.000,1.253900,1.254200,D
263041372,EUR/USD,2006-07-18 02:52:41.000,1.254000,1.254300,D
263041390,EUR/USD,2006-07-18 02:52:44.000,1.253900,1.254200,D
263041408,EUR/USD,2006-07-18 02:52:56.000,1.253800,1.254100,D
263041426,EUR/USD,2006-07-18 02:53:01.000,1.253900,1.254200,D
263041443,EUR/USD,2006-07-18 02:53:05.000,1.253800,1.254100,D
263041448,EUR/USD,2006-07-18 02:53:07.000,1.253900,1.254200,D
263041472,EUR/USD,2006-07-18 02:53:16.000,1.253800,1.254100,D
263041481,EUR/USD,2006-07-18 02:53:18.000,1.253900,1.254200,D
263041512,EUR/USD,2006-07-18 02:53:25.000,1.253800,1.254100,D
263041519,EUR/USD,2006-07-18 02:53:26.000,1.253900,1.254200,D
263041549,EUR/USD,2006-07-18 02:53:37.000,1.253800,1.254100,D
263041597,EUR/USD,2006-07-18 02:53:58.000,1.253700,1.254000,D
263041611,EUR/USD,2006-07-18 02:54:02.000,1.253800,1.254100,D
263041620,EUR/USD,2006-07-18 02:54:03.000,1.253700,1.254000,D
263041628,EUR/USD,2006-07-18 02:54:04.000,1.253800,1.254100,D
263041639,EUR/USD,2006-07-18 02:54:05.000,1.253700,1.254000,D
263041640,EUR/USD,2006-07-18 02:54:06.000,1.253800,1.254100,D
263041647,EUR/USD,2006-07-18 02:54:07.000,1.253700,1.254000,D
263041649,EUR/USD,2006-07-18 02:54:08.000,1.253800,1.254100,D
263041655,EUR/USD,2006-07-18 02:54:09.000,1.253700,1.254000,D
263041660,EUR/USD,2006-07-18 02:54:12.000,1.253800,1.254100,D
263041713,EUR/USD,2006-07-18 02:54:28.000,1.253900,1.254200,D
263041735,EUR/USD,2006-07-18 02:54:32.000,1.253800,1.254100,D
263041745,EUR/USD,2006-07-18 02:54:34.000,1.253900,1.254200,D
263041757,EUR/USD,2006-07-18 02:54:36.000,1.253800,1.254100,D
263041767,EUR/USD,2006-07-18 02:54:40.000,1.253900,1.254200,D
263041777,EUR/USD,2006-07-18 02:54:41.000,1.253800,1.254100,D
263041824,EUR/USD,2006-07-18 02:55:11.000,1.253900,1.254200,D
263041853,EUR/USD,2006-07-18 02:55:25.000,1.254000,1.254300,D
263041861,EUR/USD,2006-07-18 02:55:27.000,1.253900,1.254200,D
263041872,EUR/USD,2006-07-18 02:55:34.000,1.253800,1.254100,D
263041882,EUR/USD,2006-07-18 02:55:41.000,1.253900,1.254200,D
263041886,EUR/USD,2006-07-18 02:55:42.000,1.253800,1.254100,D
263041889,EUR/USD,2006-07-18 02:55:50.000,1.253900,1.254200,D
263041896,EUR/USD,2006-07-18 02:55:53.000,1.253800,1.254100,D
263041918,EUR/USD,2006-07-18 02:56:12.000,1.253700,1.254000,D
263041990,EUR/USD,2006-07-18 02:56:33.000,1.253600,1.253900,D
263042013,EUR/USD,2006-07-18 02:56:39.000,1.253700,1.254000,D
263042084,EUR/USD,2006-07-18 02:56:59.000,1.253600,1.253900,D
263042105,EUR/USD,2006-07-18 02:57:04.000,1.253700,1.254000,D
263042110,EUR/USD,2006-07-18 02:57:09.000,1.253600,1.253900,D
263042160,EUR/USD,2006-07-18 02:57:57.000,1.253500,1.253800,D
263042167,EUR/USD,2006-07-18 02:58:00.000,1.253600,1.253900,D
263042172,EUR/USD,2006-07-18 02:58:01.000,1.253500,1.253800,D
263042205,EUR/USD,2006-07-18 02:58:13.000,1.253600,1.253900,D
263042215,EUR/USD,2006-07-18 02:58:16.000,1.253500,1.253800,D
263042243,EUR/USD,2006-07-18 02:58:31.000,1.253600,1.253900,D
263042261,EUR/USD,2006-07-18 02:58:35.000,1.253500,1.253800,D
263042286,EUR/USD,2006-07-18 02:58:53.000,1.253600,1.253900,D
263042324,EUR/USD,2006-07-18 02:59:27.000,1.253500,1.253800,D
263042332,EUR/USD,2006-07-18 02:59:30.000,1.253600,1.253900,D
263042336,EUR/USD,2006-07-18 02:59:30.000,1.253500,1.253800,D
263042350,EUR/USD,2006-07-18 02:59:34.000,1.253400,1.253700,D
263042408,EUR/USD,2006-07-18 02:59:50.000,1.253300,1.253600,D
263042433,EUR/USD,2006-07-18 03:00:00.000,1.253400,1.253700,D
263042473,EUR/USD,2006-07-18 03:00:11.000,1.253500,1.253800,D
263042486,EUR/USD,2006-07-18 03:00:15.000,1.253600,1.253900,D
263042513,EUR/USD,2006-07-18 03:00:22.000,1.253500,1.253800,D
263042520,EUR/USD,2006-07-18 03:00:22.000,1.253600,1.253900,D
263042525,EUR/USD,2006-07-18 03:00:22.000,1.253500,1.253800,D
263042534,EUR/USD,2006-07-18 03:00:23.000,1.253600,1.253900,D
263042540,EUR/USD,2006-07-18 03:00:24.000,1.253500,1.253800,D
263042556,EUR/USD,2006-07-18 03:00:25.000,1.253600,1.253900,D
263042561,EUR/USD,2006-07-18 03:00:26.000,1.253500,1.253800,D
263042569,EUR/USD,2006-07-18 03:00:27.000,1.253400,1.253700,D
263042577,EUR/USD,2006-07-18 03:00:28.000,1.253500,1.253800,D
263042587,EUR/USD,2006-07-18 03:00:31.000,1.253600,1.253900,D
263042598,EUR/USD,2006-07-18 03:00:32.000,1.253500,1.253800,D
263042624,EUR/USD,2006-07-18 03:00:37.000,1.253400,1.253700,D
263042741,EUR/USD,2006-07-18 03:01:17.000,1.253300,1.253600,D
263042747,EUR/USD,2006-07-18 03:01:18.000,1.253400,1.253700,D
263042751,EUR/USD,2006-07-18 03:01:20.000,1.253300,1.253600,D
263042782,EUR/USD,2006-07-18 03:01:30.000,1.253400,1.253700,D
263042794,EUR/USD,2006-07-18 03:01:33.000,1.253300,1.253600,D
263042827,EUR/USD,2006-07-18 03:01:43.000,1.253200,1.253500,D
263042868,EUR/USD,2006-07-18 03:01:49.000,1.253100,1.253400,D
263042922,EUR/USD,2006-07-18 03:01:57.000,1.253200,1.253500,D
263042973,EUR/USD,2006-07-18 03:02:06.000,1.253100,1.253400,D
263043100,EUR/USD,2006-07-18 03:02:39.000,1.253000,1.253300,D
263043102,EUR/USD,2006-07-18 03:02:39.000,1.253100,1.253400,D
263043115,EUR/USD,2006-07-18 03:02:42.000,1.253000,1.253300,D
263043123,EUR/USD,2006-07-18 03:02:43.000,1.253100,1.253400,D
263043132,EUR/USD,2006-07-18 03:02:46.000,1.253000,1.253300,D
263043147,EUR/USD,2006-07-18 03:02:50.000,1.253100,1.253400,D
263043151,EUR/USD,2006-07-18 03:02:52.000,1.253000,1.253300,D
263043153,EUR/USD,2006-07-18 03:02:53.000,1.253100,1.253400,D
263043159,EUR/USD,2006-07-18 03:02:54.000,1.253000,1.253300,D
263043169,EUR/USD,2006-07-18 03:02:56.000,1.253100,1.253400,D
263043189,EUR/USD,2006-07-18 03:03:04.000,1.253000,1.253300,D
263043311,EUR/USD,2006-07-18 03:03:52.000,1.253100,1.253400,D
263043315,EUR/USD,2006-07-18 03:03:53.000,1.253000,1.253300,D
263043345,EUR/USD,2006-07-18 03:04:06.000,1.252900,1.253200,D
263043364,EUR/USD,2006-07-18 03:04:10.000,1.252800,1.253100,D
263043389,EUR/USD,2006-07-18 03:04:16.000,1.252700,1.253000,D
263043411,EUR/USD,2006-07-18 03:04:20.000,1.252600,1.252900,D
263043421,EUR/USD,2006-07-18 03:04:21.000,1.252700,1.253000,D
263043434,EUR/USD,2006-07-18 03:04:27.000,1.252800,1.253100,D
263043449,EUR/USD,2006-07-18 03:04:29.000,1.252700,1.253000,D
263043481,EUR/USD,2006-07-18 03:04:44.000,1.252600,1.252900,D
263043493,EUR/USD,2006-07-18 03:04:45.000,1.252700,1.253000,D
263043505,EUR/USD,2006-07-18 03:04:47.000,1.252600,1.252900,D
263043511,EUR/USD,2006-07-18 03:04:49.000,1.252700,1.253000,D
263043516,EUR/USD,2006-07-18 03:04:51.000,1.252600,1.252900,D
263043532,EUR/USD,2006-07-18 03:04:53.000,1.252500,1.252800,D
263043535,EUR/USD,2006-07-18 03:04:54.000,1.252600,1.252900,D
263043544,EUR/USD,2006-07-18 03:04:55.000,1.252500,1.252800,D
263043552,EUR/USD,2006-07-18 03:04:55.000,1.252600,1.252900,D
263043562,EUR/USD,2006-07-18 03:04:56.000,1.252500,1.252800,D
263043601,EUR/USD,2006-07-18 03:05:02.000,1.252600,1.252900,D
263043624,EUR/USD,2006-07-18 03:05:11.000,1.252700,1.253000,D
263043681,EUR/USD,2006-07-18 03:05:27.000,1.252800,1.253100,D
263043729,EUR/USD,2006-07-18 03:05:39.000,1.252900,1.253200,D
263043753,EUR/USD,2006-07-18 03:05:44.000,1.253000,1.253300,D
263043777,EUR/USD,2006-07-18 03:05:47.000,1.253100,1.253400,D
263043831,EUR/USD,2006-07-18 03:05:54.000,1.253200,1.253500,D
263043835,EUR/USD,2006-07-18 03:05:55.000,1.253300,1.253600,D
263043845,EUR/USD,2006-07-18 03:05:56.000,1.253200,1.253500,D
263043934,EUR/USD,2006-07-18 03:06:09.000,1.253100,1.253400,D
263043936,EUR/USD,2006-07-18 03:06:09.000,1.253200,1.253500,D
263043955,EUR/USD,2006-07-18 03:06:11.000,1.253100,1.253400,D
263043992,EUR/USD,2006-07-18 03:06:16.000,1.253200,1.253500,D
263044045,EUR/USD,2006-07-18 03:06:25.000,1.253100,1.253400,D
263044055,EUR/USD,2006-07-18 03:06:26.000,1.253200,1.253500,D
263044100,EUR/USD,2006-07-18 03:06:38.000,1.253100,1.253400,D
263044118,EUR/USD,2006-07-18 03:06:44.000,1.253200,1.253500,D
263044138,EUR/USD,2006-07-18 03:06:49.000,1.253100,1.253400,D
263044162,EUR/USD,2006-07-18 03:06:57.000,1.253200,1.253500,D
263044178,EUR/USD,2006-07-18 03:06:59.000,1.253100,1.253400,D
263044278,EUR/USD,2006-07-18 03:07:31.000,1.253200,1.253500,D
263044312,EUR/USD,2006-07-18 03:07:50.000,1.253300,1.253600,D
263044322,EUR/USD,2006-07-18 03:07:55.000,1.253200,1.253500,D
263044333,EUR/USD,2006-07-18 03:07:57.000,1.253300,1.253600,D
263044351,EUR/USD,2006-07-18 03:08:11.000,1.253200,1.253500,D
263044354,EUR/USD,2006-07-18 03:08:11.000,1.253300,1.253600,D
263044360,EUR/USD,2006-07-18 03:08:13.000,1.253200,1.253500,D
263044374,EUR/USD,2006-07-18 03:08:15.000,1.253300,1.253600,D
263044388,EUR/USD,2006-07-18 03:08:19.000,1.253400,1.253700,D
263044399,EUR/USD,2006-07-18 03:08:21.000,1.253500,1.253800,D
263044424,EUR/USD,2006-07-18 03:08:24.000,1.253400,1.253700,D
263044432,EUR/USD,2006-07-18 03:08:25.000,1.253500,1.253800,D
263044441,EUR/USD,2006-07-18 03:08:30.000,1.253400,1.253700,D
263044448,EUR/USD,2006-07-18 03:08:33.000,1.253500,1.253800,D
263044455,EUR/USD,2006-07-18 03:08:34.000,1.253400,1.253700,D
263044479,EUR/USD,2006-07-18 03:08:51.000,1.253500,1.253800,D
263044484,EUR/USD,2006-07-18 03:08:51.000,1.253400,1.253700,D
263044487,EUR/USD,2006-07-18 03:08:52.000,1.253500,1.253800,D
263044502,EUR/USD,2006-07-18 03:08:55.000,1.253400,1.253700,D
263044504,EUR/USD,2006-07-18 03:08:59.000,1.253500,1.253800,D
263044516,EUR/USD,2006-07-18 03:09:07.000,1.253600,1.253900,D
263044526,EUR/USD,2006-07-18 03:09:09.000,1.253700,1.254000,D
263044561,EUR/USD,2006-07-18 03:09:14.000,1.253800,1.254100,D
263044574,EUR/USD,2006-07-18 03:09:16.000,1.253700,1.254000,D
263044583,EUR/USD,2006-07-18 03:09:18.000,1.253800,1.254100,D
263044586,EUR/USD,2006-07-18 03:09:19.000,1.253700,1.254000,D
263044608,EUR/USD,2006-07-18 03:09:27.000,1.253600,1.253900,D
263044629,EUR/USD,2006-07-18 03:09:35.000,1.253500,1.253800,D
263044682,EUR/USD,2006-07-18 03:09:54.000,1.253400,1.253700,D
263044704,EUR/USD,2006-07-18 03:10:03.000,1.253500,1.253800,D
263044734,EUR/USD,2006-07-18 03:10:07.000,1.253600,1.253900,D
263044742,EUR/USD,2006-07-18 03:10:08.000,1.253500,1.253800,D
263044749,EUR/USD,2006-07-18 03:10:09.000,1.253600,1.253900,D
263044760,EUR/USD,2006-07-18 03:10:15.000,1.253700,1.254000,D
263044771,EUR/USD,2006-07-18 03:10:18.000,1.253800,1.254100,D
263044788,EUR/USD,2006-07-18 03:10:20.000,1.253900,1.254200,D
263044802,EUR/USD,2006-07-18 03:10:21.000,1.253800,1.254100,D
263044830,EUR/USD,2006-07-18 03:10:29.000,1.253900,1.254200,D
263044855,EUR/USD,2006-07-18 03:10:37.000,1.253800,1.254100,D
263044874,EUR/USD,2006-07-18 03:10:44.000,1.253700,1.254000,D
263044908,EUR/USD,2006-07-18 03:10:59.000,1.253600,1.253900,D
263044917,EUR/USD,2006-07-18 03:11:02.000,1.253700,1.254000,D
263044931,EUR/USD,2006-07-18 03:11:04.000,1.253600,1.253900,D
263044939,EUR/USD,2006-07-18 03:11:06.000,1.253700,1.254000,D
263044947,EUR/USD,2006-07-18 03:11:07.000,1.253600,1.253900,D
263044951,EUR/USD,2006-07-18 03:11:09.000,1.253700,1.254000,D
263044956,EUR/USD,2006-07-18 03:11:10.000,1.253600,1.253900,D
263044958,EUR/USD,2006-07-18 03:11:10.000,1.253700,1.254000,D
263044973,EUR/USD,2006-07-18 03:11:13.000,1.253800,1.254100,D
263044990,EUR/USD,2006-07-18 03:11:15.000,1.253700,1.254000,D
263044994,EUR/USD,2006-07-18 03:11:17.000,1.253800,1.254100,D
263045002,EUR/USD,2006-07-18 03:11:19.000,1.253900,1.254200,D
263045016,EUR/USD,2006-07-18 03:11:21.000,1.254000,1.254300,D
263045023,EUR/USD,2006-07-18 03:11:23.000,1.254100,1.254400,D
263045059,EUR/USD,2006-07-18 03:11:28.000,1.254000,1.254300,D
263045068,EUR/USD,2006-07-18 03:11:30.000,1.254100,1.254400,D
263045116,EUR/USD,2006-07-18 03:11:36.000,1.254200,1.254500,D
263045145,EUR/USD,2006-07-18 03:11:41.000,1.254300,1.254600,D
263045159,EUR/USD,2006-07-18 03:11:45.000,1.254200,1.254500,D
263045261,EUR/USD,2006-07-18 03:12:11.000,1.254300,1.254600,D
263045288,EUR/USD,2006-07-18 03:12:20.000,1.254200,1.254500,D
263045329,EUR/USD,2006-07-18 03:12:29.000,1.254300,1.254600,D
263045347,EUR/USD,2006-07-18 03:12:32.000,1.254200,1.254500,D
263045373,EUR/USD,2006-07-18 03:12:40.000,1.254100,1.254400,D
263045388,EUR/USD,2006-07-18 03:12:43.000,1.254200,1.254500,D
263045396,EUR/USD,2006-07-18 03:12:44.000,1.254100,1.254400,D
263045437,EUR/USD,2006-07-18 03:12:57.000,1.254000,1.254300,D
263045445,EUR/USD,2006-07-18 03:12:58.000,1.254100,1.254400,D
263045471,EUR/USD,2006-07-18 03:13:10.000,1.254200,1.254500,D
263045478,EUR/USD,2006-07-18 03:13:11.000,1.254100,1.254400,D
263045490,EUR/USD,2006-07-18 03:13:18.000,1.254200,1.254500,D
263045543,EUR/USD,2006-07-18 03:13:36.000,1.254300,1.254600,D
263045559,EUR/USD,2006-07-18 03:13:38.000,1.254200,1.254500,D
263045563,EUR/USD,2006-07-18 03:13:39.000,1.254300,1.254600,D
263045567,EUR/USD,2006-07-18 03:13:40.000,1.254200,1.254500,D
263045574,EUR/USD,2006-07-18 03:13:41.000,1.254300,1.254600,D
263045576,EUR/USD,2006-07-18 03:13:41.000,1.254200,1.254500,D
263045584,EUR/USD,2006-07-18 03:13:44.000,1.254100,1.254400,D
263045591,EUR/USD,2006-07-18 03:13:44.000,1.254200,1.254500,D
263045627,EUR/USD,2006-07-18 03:13:48.000,1.254300,1.254600,D
263045651,EUR/USD,2006-07-18 03:13:52.000,1.254200,1.254500,D
263045662,EUR/USD,2006-07-18 03:13:53.000,1.254300,1.254600,D
263045674,EUR/USD,2006-07-18 03:13:55.000,1.254400,1.254700,D
263045692,EUR/USD,2006-07-18 03:13:57.000,1.254500,1.254800,D
263045708,EUR/USD,2006-07-18 03:13:59.000,1.254400,1.254700,D
263045719,EUR/USD,2006-07-18 03:14:00.000,1.254500,1.254800,D
263045724,EUR/USD,2006-07-18 03:14:01.000,1.254400,1.254700,D
263045754,EUR/USD,2006-07-18 03:14:06.000,1.254500,1.254800,D
263045771,EUR/USD,2006-07-18 03:14:09.000,1.254400,1.254700,D
263045780,EUR/USD,2006-07-18 03:14:12.000,1.254300,1.254600,D
263045785,EUR/USD,2006-07-18 03:14:14.000,1.254400,1.254700,D
263045813,EUR/USD,2006-07-18 03:14:18.000,1.254300,1.254600,D
263045860,EUR/USD,2006-07-18 03:14:24.000,1.254200,1.254500,D
263045878,EUR/USD,2006-07-18 03:14:27.000,1.254300,1.254600,D
263045904,EUR/USD,2006-07-18 03:14:36.000,1.254200,1.254500,D
263045971,EUR/USD,2006-07-18 03:14:53.000,1.254300,1.254600,D
263046065,EUR/USD,2006-07-18 03:15:09.000,1.254200,1.254500,D
263046069,EUR/USD,2006-07-18 03:15:09.000,1.254300,1.254600,D
263046108,EUR/USD,2006-07-18 03:15:15.000,1.254200,1.254500,D
263046144,EUR/USD,2006-07-18 03:15:25.000,1.254300,1.254600,D
263046150,EUR/USD,2006-07-18 03:15:26.000,1.254400,1.254700,D
263046187,EUR/USD,2006-07-18 03:15:35.000,1.254500,1.254800,D
263046200,EUR/USD,2006-07-18 03:15:37.000,1.254600,1.254900,D
263046237,EUR/USD,2006-07-18 03:15:44.000,1.254500,1.254800,D
263046243,EUR/USD,2006-07-18 03:15:45.000,1.254600,1.254900,D
263046271,EUR/USD,2006-07-18 03:15:49.000,1.254700,1.255000,D
263046315,EUR/USD,2006-07-18 03:15:56.000,1.254600,1.254900,D
263046345,EUR/USD,2006-07-18 03:15:59.000,1.254500,1.254800,D
263046367,EUR/USD,2006-07-18 03:16:02.000,1.254400,1.254700,D
263046413,EUR/USD,2006-07-18 03:16:13.000,1.254500,1.254800,D
263046418,EUR/USD,2006-07-18 03:16:15.000,1.254600,1.254900,D
