263881354,EUR/USD,2006-07-24 11:12:04.000,1.262500,1.262800,D
263881375,EUR/USD,2006-07-24 11:12:08.000,1.262400,1.262700,D
263881391,EUR/USD,2006-07-24 11:12:09.000,1.262500,1.262800,D
263881469,EUR/USD,2006-07-24 11:12:43.000,1.262400,1.262700,D
263881483,EUR/USD,2006-07-24 11:12:54.000,1.262300,1.262600,D
263881540,EUR/USD,2006-07-24 11:13:29.000,1.262400,1.262700,D
263881649,EUR/USD,2006-07-24 11:14:23.000,1.262300,1.262600,D
263881690,EUR/USD,2006-07-24 11:14:51.000,1.262400,1.262700,D
263881721,EUR/USD,2006-07-24 11:15:05.000,1.262500,1.262800,D
263881824,EUR/USD,2006-07-24 11:15:37.000,1.262400,1.262700,D
263881839,EUR/USD,2006-07-24 11:15:40.000,1.262300,1.262600,D
263881912,EUR/USD,2006-07-24 11:16:03.000,1.262200,1.262500,D
263881933,EUR/USD,2006-07-24 11:16:05.000,1.262300,1.262600,D
263881978,EUR/USD,2006-07-24 11:16:20.000,1.262400,1.262700,D
263882035,EUR/USD,2006-07-24 11:16:38.000,1.262500,1.262800,D
263882094,EUR/USD,2006-07-24 11:17:06.000,1.262400,1.262700,D
263882194,EUR/USD,2006-07-24 11:18:02.000,1.262500,1.262800,D
263882199,EUR/USD,2006-07-24 11:18:05.000,1.262400,1.262700,D
263882210,EUR/USD,2006-07-24 11:18:21.000,1.262300,1.262600,D
263882242,EUR/USD,2006-07-24 11:18:26.000,1.262400,1.262700,D
263882244,EUR/USD,2006-07-24 11:18:27.000,1.262300,1.262600,D
263882268,EUR/USD,2006-07-24 11:18:31.000,1.262200,1.262500,D
263882338,EUR/USD,2006-07-24 11:18:52.000,1.262300,1.262600,D
263882350,EUR/USD,2006-07-24 11:18:54.000,1.262200,1.262500,D
263882353,EUR/USD,2006-07-24 11:19:00.000,1.262300,1.262600,D
263882409,EUR/USD,2006-07-24 11:19:20.000,1.262400,1.262700,D
263882434,EUR/USD,2006-07-24 11:19:22.000,1.262300,1.262600,D
263882441,EUR/USD,2006-07-24 11:19:22.000,1.262400,1.262700,D
263882490,EUR/USD,2006-07-24 11:19:43.000,1.262500,1.262800,D
263882493,EUR/USD,2006-07-24 11:19:43.000,1.262400,1.262700,D
263882498,EUR/USD,2006-07-24 11:19:46.000,1.262500,1.262800,D
263882586,EUR/USD,2006-07-24 11:20:31.000,1.262600,1.262900,D
263882601,EUR/USD,2006-07-24 11:20:41.000,1.262700,1.263000,D
263882607,EUR/USD,2006-07-24 11:20:42.000,1.262600,1.262900,D
263882611,EUR/USD,2006-07-24 11:20:43.000,1.262500,1.262800,D
263882622,EUR/USD,2006-07-24 11:20:44.000,1.262600,1.262900,D
263882634,EUR/USD,2006-07-24 11:20:49.000,1.262500,1.262800,D
263882653,EUR/USD,2006-07-24 11:21:10.000,1.262600,1.262900,D
263882658,EUR/USD,2006-07-24 11:21:14.000,1.262700,1.263000,D
263882664,EUR/USD,2006-07-24 11:21:16.000,1.262600,1.262900,D
263882683,EUR/USD,2006-07-24 11:21:30.000,1.262500,1.262800,D
263882760,EUR/USD,2006-07-24 11:22:06.000,1.262600,1.262900,D
263882761,EUR/USD,2006-07-24 11:22:06.000,1.262700,1.263000,D
263882772,EUR/USD,2006-07-24 11:22:10.000,1.262600,1.262900,D
263882786,EUR/USD,2006-07-24 11:22:13.000,1.262700,1.263000,D
263882804,EUR/USD,2006-07-24 11:22:14.000,1.262500,1.262800,D
263882828,EUR/USD,2006-07-24 11:22:19.000,1.262600,1.262900,D
263882865,EUR/USD,2006-07-24 11:22:24.000,1.262700,1.263000,D
263882888,EUR/USD,2006-07-24 11:22:29.000,1.262600,1.262900,D
263882894,EUR/USD,2006-07-24 11:22:30.000,1.262500,1.262800,D
263882905,EUR/USD,2006-07-24 11:22:31.000,1.262600,1.262900,D
263882991,EUR/USD,2006-07-24 11:23:08.000,1.262700,1.263000,D
263883016,EUR/USD,2006-07-24 11:23:14.000,1.262600,1.262900,D
263883035,EUR/USD,2006-07-24 11:23:16.000,1.262700,1.263000,D
263883060,EUR/USD,2006-07-24 11:23:30.000,1.262600,1.262900,D
263883080,EUR/USD,2006-07-24 11:23:39.000,1.262700,1.263000,D
263883088,EUR/USD,2006-07-24 11:23:42.000,1.262800,1.263100,D
263883101,EUR/USD,2006-07-24 11:23:44.000,1.262900,1.263200,D
263883105,EUR/USD,2006-07-24 11:23:44.000,1.263000,1.263300,D
263883156,EUR/USD,2006-07-24 11:23:53.000,1.262900,1.263200,D
263883186,EUR/USD,2006-07-24 11:23:57.000,1.262800,1.263100,D
263883197,EUR/USD,2006-07-24 11:23:58.000,1.262900,1.263200,D
263883228,EUR/USD,2006-07-24 11:24:07.000,1.262800,1.263100,D
263883238,EUR/USD,2006-07-24 11:24:10.000,1.262900,1.263200,D
263883248,EUR/USD,2006-07-24 11:24:13.000,1.263000,1.263300,D
263883253,EUR/USD,2006-07-24 11:24:14.000,1.262900,1.263200,D
263883277,EUR/USD,2006-07-24 11:24:17.000,1.263000,1.263300,D
263883301,EUR/USD,2006-07-24 11:24:21.000,1.263100,1.263400,D
263883305,EUR/USD,2006-07-24 11:24:21.000,1.263000,1.263300,D
263883317,EUR/USD,2006-07-24 11:24:22.000,1.262900,1.263200,D
263883342,EUR/USD,2006-07-24 11:24:27.000,1.262800,1.263100,D
263883348,EUR/USD,2006-07-24 11:24:28.000,1.262900,1.263200,D
263883358,EUR/USD,2006-07-24 11:24:29.000,1.262800,1.263100,D
263883372,EUR/USD,2006-07-24 11:24:32.000,1.262900,1.263200,D
263883406,EUR/USD,2006-07-24 11:24:41.000,1.263000,1.263300,D
263883409,EUR/USD,2006-07-24 11:24:41.000,1.263100,1.263400,D
263883470,EUR/USD,2006-07-24 11:25:00.000,1.263000,1.263300,D
263883516,EUR/USD,2006-07-24 11:25:26.000,1.263100,1.263400,D
263883519,EUR/USD,2006-07-24 11:25:27.000,1.263000,1.263300,D
263883571,EUR/USD,2006-07-24 11:25:42.000,1.262900,1.263200,D
263883587,EUR/USD,2006-07-24 11:25:46.000,1.263000,1.263300,D
263883645,EUR/USD,2006-07-24 11:26:33.000,1.262900,1.263200,D
263883723,EUR/USD,2006-07-24 11:27:47.000,1.263000,1.263300,D
263883729,EUR/USD,2006-07-24 11:27:48.000,1.263100,1.263400,D
263883756,EUR/USD,2006-07-24 11:27:55.000,1.263000,1.263300,D
263883780,EUR/USD,2006-07-24 11:28:04.000,1.263100,1.263400,D
263883797,EUR/USD,2006-07-24 11:28:10.000,1.263000,1.263300,D
263883830,EUR/USD,2006-07-24 11:28:30.000,1.262900,1.263200,D
263883860,EUR/USD,2006-07-24 11:28:52.000,1.263000,1.263300,D
263883864,EUR/USD,2006-07-24 11:28:52.000,1.263100,1.263400,D
263883868,EUR/USD,2006-07-24 11:28:52.000,1.263000,1.263300,D
263883911,EUR/USD,2006-07-24 11:29:07.000,1.263100,1.263400,D
263883983,EUR/USD,2006-07-24 11:29:30.000,1.263000,1.263300,D
263884001,EUR/USD,2006-07-24 11:29:39.000,1.262900,1.263200,D
263884029,EUR/USD,2006-07-24 11:29:44.000,1.262800,1.263100,D
263884068,EUR/USD,2006-07-24 11:29:50.000,1.262900,1.263200,D
263884075,EUR/USD,2006-07-24 11:29:50.000,1.262800,1.263100,D
263884085,EUR/USD,2006-07-24 11:29:52.000,1.262900,1.263200,D
263884096,EUR/USD,2006-07-24 11:29:56.000,1.262800,1.263100,D
263884178,EUR/USD,2006-07-24 11:30:31.000,1.262700,1.263000,D
263884186,EUR/USD,2006-07-24 11:30:33.000,1.262600,1.262900,D
263884195,EUR/USD,2006-07-24 11:30:34.000,1.262700,1.263000,D
263884220,EUR/USD,2006-07-24 11:30:44.000,1.262600,1.262900,D
263884225,EUR/USD,2006-07-24 11:30:46.000,1.262700,1.263000,D
263884227,EUR/USD,2006-07-24 11:30:46.000,1.262800,1.263100,D
263884230,EUR/USD,2006-07-24 11:30:47.000,1.262700,1.263000,D
263884233,EUR/USD,2006-07-24 11:30:48.000,1.262800,1.263100,D
263884274,EUR/USD,2006-07-24 11:31:15.000,1.262700,1.263000,D
263884284,EUR/USD,2006-07-24 11:31:19.000,1.262800,1.263100,D
263884348,EUR/USD,2006-07-24 11:32:05.000,1.262700,1.263000,D
263884369,EUR/USD,2006-07-24 11:32:13.000,1.262600,1.262900,D
263884378,EUR/USD,2006-07-24 11:32:15.000,1.262700,1.263000,D
263884412,EUR/USD,2006-07-24 11:32:30.000,1.262600,1.262900,D
263884426,EUR/USD,2006-07-24 11:32:33.000,1.262700,1.263000,D
263884438,EUR/USD,2006-07-24 11:32:37.000,1.262600,1.262900,D
263884469,EUR/USD,2006-07-24 11:32:50.000,1.262700,1.263000,D
263884478,EUR/USD,2006-07-24 11:32:51.000,1.262800,1.263100,D
263884483,EUR/USD,2006-07-24 11:32:51.000,1.262700,1.263000,D
263884532,EUR/USD,2006-07-24 11:33:15.000,1.262600,1.262900,D
263884537,EUR/USD,2006-07-24 11:33:16.000,1.262700,1.263000,D
263884637,EUR/USD,2006-07-24 11:34:20.000,1.262600,1.262900,D
263884669,EUR/USD,2006-07-24 11:34:30.000,1.262700,1.263000,D
263884675,EUR/USD,2006-07-24 11:34:31.000,1.262600,1.262900,D
263884693,EUR/USD,2006-07-24 11:34:33.000,1.262700,1.263000,D
263884707,EUR/USD,2006-07-24 11:34:35.000,1.262600,1.262900,D
263884728,EUR/USD,2006-07-24 11:34:40.000,1.262700,1.263000,D
263884740,EUR/USD,2006-07-24 11:34:45.000,1.262600,1.262900,D
263884760,EUR/USD,2006-07-24 11:34:59.000,1.262700,1.263000,D
263884809,EUR/USD,2006-07-24 11:35:17.000,1.262800,1.263100,D
263884824,EUR/USD,2006-07-24 11:35:20.000,1.262700,1.263000,D
263884837,EUR/USD,2006-07-24 11:35:24.000,1.262800,1.263100,D
263884854,EUR/USD,2006-07-24 11:35:33.000,1.262700,1.263000,D
263884861,EUR/USD,2006-07-24 11:35:37.000,1.262800,1.263100,D
263884869,EUR/USD,2006-07-24 11:35:40.000,1.262900,1.263200,D
263884884,EUR/USD,2006-07-24 11:35:44.000,1.262800,1.263100,D
263884924,EUR/USD,2006-07-24 11:35:59.000,1.262700,1.263000,D
263884942,EUR/USD,2006-07-24 11:36:06.000,1.262800,1.263100,D
263884946,EUR/USD,2006-07-24 11:36:07.000,1.262700,1.263000,D
263884969,EUR/USD,2006-07-24 11:36:19.000,1.262600,1.262900,D
263885010,EUR/USD,2006-07-24 11:36:31.000,1.262700,1.263000,D
263885036,EUR/USD,2006-07-24 11:36:44.000,1.262800,1.263100,D
263885050,EUR/USD,2006-07-24 11:36:50.000,1.262700,1.263000,D
263885067,EUR/USD,2006-07-24 11:36:57.000,1.262800,1.263100,D
263885070,EUR/USD,2006-07-24 11:36:58.000,1.262700,1.263000,D
263885137,EUR/USD,2006-07-24 11:37:19.000,1.262600,1.262900,D
263885148,EUR/USD,2006-07-24 11:37:25.000,1.262700,1.263000,D
263885161,EUR/USD,2006-07-24 11:37:29.000,1.262600,1.262900,D
263885172,EUR/USD,2006-07-24 11:37:34.000,1.262700,1.263000,D
263885187,EUR/USD,2006-07-24 11:37:38.000,1.262600,1.262900,D
263885200,EUR/USD,2006-07-24 11:37:40.000,1.262700,1.263000,D
263885215,EUR/USD,2006-07-24 11:37:58.000,1.262600,1.262900,D
263885227,EUR/USD,2006-07-24 11:38:02.000,1.262700,1.263000,D
263885236,EUR/USD,2006-07-24 11:38:06.000,1.262600,1.262900,D
263885253,EUR/USD,2006-07-24 11:38:10.000,1.262700,1.263000,D
263885261,EUR/USD,2006-07-24 11:38:11.000,1.262600,1.262900,D
263885284,EUR/USD,2006-07-24 11:38:15.000,1.262700,1.263000,D
263885348,EUR/USD,2006-07-24 11:38:37.000,1.262800,1.263100,D
263885372,EUR/USD,2006-07-24 11:38:41.000,1.262900,1.263200,D
263885388,EUR/USD,2006-07-24 11:38:43.000,1.262800,1.263100,D
263885391,EUR/USD,2006-07-24 11:38:43.000,1.262700,1.263000,D
263885393,EUR/USD,2006-07-24 11:38:44.000,1.262800,1.263100,D
263885404,EUR/USD,2006-07-24 11:38:45.000,1.262900,1.263200,D
263885412,EUR/USD,2006-07-24 11:38:45.000,1.262800,1.263100,D
263885425,EUR/USD,2006-07-24 11:38:49.000,1.262700,1.263000,D
263885456,EUR/USD,2006-07-24 11:39:10.000,1.262800,1.263100,D
263885467,EUR/USD,2006-07-24 11:39:11.000,1.262700,1.263000,D
263885629,EUR/USD,2006-07-24 11:41:00.000,1.262600,1.262900,D
263885667,EUR/USD,2006-07-24 11:41:10.000,1.262700,1.263000,D
263885712,EUR/USD,2006-07-24 11:41:17.000,1.262800,1.263100,D
263885932,EUR/USD,2006-07-24 11:42:22.000,1.262900,1.263200,D
263886008,EUR/USD,2006-07-24 11:42:52.000,1.263000,1.263300,D
263886011,EUR/USD,2006-07-24 11:42:53.000,1.262900,1.263200,D
263886018,EUR/USD,2006-07-24 11:42:54.000,1.263000,1.263300,D
263886078,EUR/USD,2006-07-24 11:43:25.000,1.262900,1.263200,D
263886088,EUR/USD,2006-07-24 11:43:27.000,1.263000,1.263300,D
263886100,EUR/USD,2006-07-24 11:43:29.000,1.262900,1.263200,D
263886174,EUR/USD,2006-07-24 11:44:05.000,1.263000,1.263300,D
263886207,EUR/USD,2006-07-24 11:44:15.000,1.262900,1.263200,D
263886212,EUR/USD,2006-07-24 11:44:17.000,1.263000,1.263300,D
263886247,EUR/USD,2006-07-24 11:44:32.000,1.262900,1.263200,D
263886270,EUR/USD,2006-07-24 11:44:41.000,1.263000,1.263300,D
263886286,EUR/USD,2006-07-24 11:44:44.000,1.262900,1.263200,D
263886299,EUR/USD,2006-07-24 11:44:47.000,1.263000,1.263300,D
263886308,EUR/USD,2006-07-24 11:44:47.000,1.262900,1.263200,D
263886320,EUR/USD,2006-07-24 11:44:50.000,1.263000,1.263300,D
263886327,EUR/USD,2006-07-24 11:44:51.000,1.262900,1.263200,D
263886345,EUR/USD,2006-07-24 11:44:56.000,1.262800,1.263100,D
263886415,EUR/USD,2006-07-24 11:45:16.000,1.262900,1.263200,D
263886431,EUR/USD,2006-07-24 11:45:18.000,1.262800,1.263100,D
263886442,EUR/USD,2006-07-24 11:45:19.000,1.262900,1.263200,D
263886449,EUR/USD,2006-07-24 11:45:20.000,1.262800,1.263100,D
263886460,EUR/USD,2006-07-24 11:45:22.000,1.262900,1.263200,D
263886464,EUR/USD,2006-07-24 11:45:22.000,1.262800,1.263100,D
263886529,EUR/USD,2006-07-24 11:45:59.000,1.262900,1.263200,D
263886565,EUR/USD,2006-07-24 11:46:12.000,1.262800,1.263100,D
263886574,EUR/USD,2006-07-24 11:46:14.000,1.262900,1.263200,D
263886605,EUR/USD,2006-07-24 11:46:19.000,1.262800,1.263100,D
263886609,EUR/USD,2006-07-24 11:46:20.000,1.262900,1.263200,D
263886631,EUR/USD,2006-07-24 11:46:29.000,1.262800,1.263100,D
263886672,EUR/USD,2006-07-24 11:46:44.000,1.262900,1.263200,D
263886689,EUR/USD,2006-07-24 11:46:48.000,1.263000,1.263300,D
263886708,EUR/USD,2006-07-24 11:46:51.000,1.263100,1.263400,D
263886728,EUR/USD,2006-07-24 11:46:55.000,1.263200,1.263500,D
263886732,EUR/USD,2006-07-24 11:46:55.000,1.263100,1.263400,D
263886778,EUR/USD,2006-07-24 11:47:12.000,1.263000,1.263300,D
263886807,EUR/USD,2006-07-24 11:47:34.000,1.262900,1.263200,D
263886811,EUR/USD,2006-07-24 11:47:38.000,1.263000,1.263300,D
263886848,EUR/USD,2006-07-24 11:47:58.000,1.263100,1.263400,D
263886850,EUR/USD,2006-07-24 11:47:58.000,1.263000,1.263300,D
263886865,EUR/USD,2006-07-24 11:48:00.000,1.263100,1.263400,D
263886882,EUR/USD,2006-07-24 11:48:15.000,1.263000,1.263300,D
263886935,EUR/USD,2006-07-24 11:48:45.000,1.263100,1.263400,D
263887055,EUR/USD,2006-07-24 11:49:44.000,1.263000,1.263300,D
263887074,EUR/USD,2006-07-24 11:49:48.000,1.263100,1.263400,D
263887101,EUR/USD,2006-07-24 11:50:03.000,1.263000,1.263300,D
263887110,EUR/USD,2006-07-24 11:50:05.000,1.263100,1.263400,D
263887112,EUR/USD,2006-07-24 11:50:06.000,1.263000,1.263300,D
263887173,EUR/USD,2006-07-24 11:50:34.000,1.262900,1.263200,D
263887194,EUR/USD,2006-07-24 11:50:41.000,1.263000,1.263300,D
263887208,EUR/USD,2006-07-24 11:50:44.000,1.262900,1.263200,D
263887272,EUR/USD,2006-07-24 11:51:07.000,1.262800,1.263100,D
263887285,EUR/USD,2006-07-24 11:51:10.000,1.262700,1.263000,D
263887295,EUR/USD,2006-07-24 11:51:11.000,1.262800,1.263100,D
263887318,EUR/USD,2006-07-24 11:51:17.000,1.262700,1.263000,D
263887344,EUR/USD,2006-07-24 11:51:24.000,1.262600,1.262900,D
263887356,EUR/USD,2006-07-24 11:51:26.000,1.262700,1.263000,D
263887363,EUR/USD,2006-07-24 11:51:28.000,1.262600,1.262900,D
263887388,EUR/USD,2006-07-24 11:51:37.000,1.262700,1.263000,D
263887390,EUR/USD,2006-07-24 11:51:37.000,1.262800,1.263100,D
263887422,EUR/USD,2006-07-24 11:52:00.000,1.262700,1.263000,D
263887456,EUR/USD,2006-07-24 11:52:14.000,1.262800,1.263100,D
263887493,EUR/USD,2006-07-24 11:52:45.000,1.262700,1.263000,D
263887495,EUR/USD,2006-07-24 11:52:49.000,1.262800,1.263100,D
263887511,EUR/USD,2006-07-24 11:52:59.000,1.262700,1.263000,D
263887517,EUR/USD,2006-07-24 11:53:00.000,1.262800,1.263100,D
263887523,EUR/USD,2006-07-24 11:53:03.000,1.262700,1.263000,D
263887530,EUR/USD,2006-07-24 11:53:05.000,1.262800,1.263100,D
263887535,EUR/USD,2006-07-24 11:53:05.000,1.262700,1.263000,D
263887543,EUR/USD,2006-07-24 11:53:08.000,1.262800,1.263100,D
263887586,EUR/USD,2006-07-24 11:53:30.000,1.262900,1.263200,D
263887587,EUR/USD,2006-07-24 11:53:36.000,1.262800,1.263100,D
263887596,EUR/USD,2006-07-24 11:53:39.000,1.262900,1.263200,D
263887607,EUR/USD,2006-07-24 11:53:45.000,1.262800,1.263100,D
263887614,EUR/USD,2006-07-24 11:53:49.000,1.262900,1.263200,D
263887637,EUR/USD,2006-07-24 11:54:08.000,1.263000,1.263300,D
263887678,EUR/USD,2006-07-24 11:54:24.000,1.263100,1.263400,D
263887682,EUR/USD,2006-07-24 11:54:26.000,1.263000,1.263300,D
263887725,EUR/USD,2006-07-24 11:54:45.000,1.262900,1.263200,D
263887771,EUR/USD,2006-07-24 11:55:18.000,1.263000,1.263300,D
263887775,EUR/USD,2006-07-24 11:55:20.000,1.262900,1.263200,D
263887809,EUR/USD,2006-07-24 11:55:30.000,1.262800,1.263100,D
263887846,EUR/USD,2006-07-24 11:55:40.000,1.262900,1.263200,D
263887847,EUR/USD,2006-07-24 11:55:41.000,1.262800,1.263100,D
263887853,EUR/USD,2006-07-24 11:55:44.000,1.262900,1.263200,D
263887874,EUR/USD,2006-07-24 11:55:52.000,1.262800,1.263100,D
263887887,EUR/USD,2006-07-24 11:55:54.000,1.262900,1.263200,D
263887896,EUR/USD,2006-07-24 11:56:00.000,1.262800,1.263100,D
263888053,EUR/USD,2006-07-24 11:58:36.000,1.262900,1.263200,D
263888065,EUR/USD,2006-07-24 11:58:47.000,1.262800,1.263100,D
263888073,EUR/USD,2006-07-24 11:59:00.000,1.262700,1.263000,D
263888084,EUR/USD,2006-07-24 11:59:03.000,1.262800,1.263100,D
263888105,EUR/USD,2006-07-24 11:59:11.000,1.262700,1.263000,D
263888112,EUR/USD,2006-07-24 11:59:14.000,1.262800,1.263100,D
263888226,EUR/USD,2006-07-24 12:00:18.000,1.262900,1.263200,D
263888255,EUR/USD,2006-07-24 12:00:22.000,1.262800,1.263100,D
263888312,EUR/USD,2006-07-24 12:01:06.000,1.262700,1.263000,D
263888317,EUR/USD,2006-07-24 12:01:07.000,1.262800,1.263100,D
263888332,EUR/USD,2006-07-24 12:01:15.000,1.262700,1.263000,D
263888351,EUR/USD,2006-07-24 12:01:30.000,1.262800,1.263100,D
263888364,EUR/USD,2006-07-24 12:01:39.000,1.262900,1.263200,D
263888384,EUR/USD,2006-07-24 12:01:53.000,1.263000,1.263300,D
263888405,EUR/USD,2006-07-24 12:02:02.000,1.262900,1.263200,D
263888412,EUR/USD,2006-07-24 12:02:07.000,1.263000,1.263300,D
263888415,EUR/USD,2006-07-24 12:02:08.000,1.262900,1.263200,D
263888421,EUR/USD,2006-07-24 12:02:10.000,1.263000,1.263300,D
263888449,EUR/USD,2006-07-24 12:02:22.000,1.262900,1.263200,D
263888508,EUR/USD,2006-07-24 12:02:37.000,1.262800,1.263100,D
263888539,EUR/USD,2006-07-24 12:02:48.000,1.262900,1.263200,D
263888610,EUR/USD,2006-07-24 12:03:28.000,1.262800,1.263100,D
263888612,EUR/USD,2006-07-24 12:03:30.000,1.262900,1.263200,D
263888620,EUR/USD,2006-07-24 12:03:33.000,1.262800,1.263100,D
263888628,EUR/USD,2006-07-24 12:03:45.000,1.262900,1.263200,D
263888629,EUR/USD,2006-07-24 12:03:46.000,1.262800,1.263100,D
263888632,EUR/USD,2006-07-24 12:03:49.000,1.262900,1.263200,D
263888645,EUR/USD,2006-07-24 12:03:53.000,1.262800,1.263100,D
263888649,EUR/USD,2006-07-24 12:03:54.000,1.262900,1.263200,D
263888656,EUR/USD,2006-07-24 12:03:57.000,1.263000,1.263300,D
263888722,EUR/USD,2006-07-24 12:05:01.000,1.262900,1.263200,D
263888779,EUR/USD,2006-07-24 12:05:30.000,1.263000,1.263300,D
263888842,EUR/USD,2006-07-24 12:06:01.000,1.263100,1.263400,D
263888862,EUR/USD,2006-07-24 12:06:09.000,1.263200,1.263500,D
263888868,EUR/USD,2006-07-24 12:06:10.000,1.263100,1.263400,D
263888884,EUR/USD,2006-07-24 12:06:13.000,1.263200,1.263500,D
263888930,EUR/USD,2006-07-24 12:06:32.000,1.263300,1.263600,D
263888976,EUR/USD,2006-07-24 12:06:48.000,1.263400,1.263700,D
263888977,EUR/USD,2006-07-24 12:06:49.000,1.263300,1.263600,D
263888996,EUR/USD,2006-07-24 12:06:55.000,1.263400,1.263700,D
263889006,EUR/USD,2006-07-24 12:07:01.000,1.263300,1.263600,D
263889100,EUR/USD,2006-07-24 12:07:56.000,1.263200,1.263500,D
263889103,EUR/USD,2006-07-24 12:07:56.000,1.263300,1.263600,D
263889110,EUR/USD,2006-07-24 12:07:58.000,1.263400,1.263700,D
263889115,EUR/USD,2006-07-24 12:07:59.000,1.263300,1.263600,D
263889157,EUR/USD,2006-07-24 12:09:05.000,1.263200,1.263500,D
263889161,EUR/USD,2006-07-24 12:09:06.000,1.263100,1.263400,D
263889194,EUR/USD,2006-07-24 12:09:30.000,1.263200,1.263500,D
263889242,EUR/USD,2006-07-24 12:09:52.000,1.263100,1.263400,D
263889271,EUR/USD,2006-07-24 12:10:04.000,1.263200,1.263500,D
263889307,EUR/USD,2006-07-24 12:10:27.000,1.263100,1.263400,D
263889347,EUR/USD,2006-07-24 12:10:45.000,1.263000,1.263300,D
263889369,EUR/USD,2006-07-24 12:10:48.000,1.263100,1.263400,D
263889391,EUR/USD,2006-07-24 12:10:53.000,1.263200,1.263500,D
263889397,EUR/USD,2006-07-24 12:10:55.000,1.263100,1.263400,D
263889423,EUR/USD,2006-07-24 12:11:00.000,1.263000,1.263300,D
263889430,EUR/USD,2006-07-24 12:11:03.000,1.263100,1.263400,D
263889508,EUR/USD,2006-07-24 12:11:45.000,1.263200,1.263500,D
263889518,EUR/USD,2006-07-24 12:11:52.000,1.263100,1.263400,D
263889523,EUR/USD,2006-07-24 12:11:54.000,1.263200,1.263500,D
263889557,EUR/USD,2006-07-24 12:12:35.000,1.263100,1.263400,D
263889571,EUR/USD,2006-07-24 12:12:37.000,1.263200,1.263500,D
263889616,EUR/USD,2006-07-24 12:12:57.000,1.263100,1.263400,D
263889636,EUR/USD,2006-07-24 12:13:01.000,1.263200,1.263500,D
263889651,EUR/USD,2006-07-24 12:13:05.000,1.263100,1.263400,D
263889659,EUR/USD,2006-07-24 12:13:14.000,1.263200,1.263500,D
263889686,EUR/USD,2006-07-24 12:13:31.000,1.263300,1.263600,D
263889725,EUR/USD,2006-07-24 12:14:13.000,1.263200,1.263500,D
263889727,EUR/USD,2006-07-24 12:14:13.000,1.263100,1.263400,D
263889750,EUR/USD,2006-07-24 12:14:28.000,1.263200,1.263500,D
263889797,EUR/USD,2006-07-24 12:14:45.000,1.263300,1.263600,D
263889948,EUR/USD,2006-07-24 12:16:34.000,1.263200,1.263500,D
263890003,EUR/USD,2006-07-24 12:17:17.000,1.263300,1.263600,D
263890006,EUR/USD,2006-07-24 12:17:17.000,1.263400,1.263700,D
263890052,EUR/USD,2006-07-24 12:17:37.000,1.263300,1.263600,D
263890056,EUR/USD,2006-07-24 12:17:38.000,1.263200,1.263500,D
263890059,EUR/USD,2006-07-24 12:17:39.000,1.263300,1.263600,D
263890076,EUR/USD,2006-07-24 12:17:46.000,1.263200,1.263500,D
263890094,EUR/USD,2006-07-24 12:18:00.000,1.263300,1.263600,D
263890122,EUR/USD,2006-07-24 12:18:26.000,1.263200,1.263500,D
263890160,EUR/USD,2006-07-24 12:19:05.000,1.263300,1.263600,D
263890166,EUR/USD,2006-07-24 12:19:06.000,1.263200,1.263500,D
263890210,EUR/USD,2006-07-24 12:19:18.000,1.263300,1.263600,D
263890214,EUR/USD,2006-07-24 12:19:20.000,1.263200,1.263500,D
263890218,EUR/USD,2006-07-24 12:19:21.000,1.263100,1.263400,D
263890237,EUR/USD,2006-07-24 12:19:31.000,1.263200,1.263500,D
263890243,EUR/USD,2006-07-24 12:19:33.000,1.263100,1.263400,D
263890254,EUR/USD,2006-07-24 12:19:36.000,1.263200,1.263500,D
263890315,EUR/USD,2006-07-24 12:20:25.000,1.263300,1.263600,D
263890329,EUR/USD,2006-07-24 12:20:46.000,1.263200,1.263500,D
263890351,EUR/USD,2006-07-24 12:21:09.000,1.263300,1.263600,D
263890367,EUR/USD,2006-07-24 12:21:20.000,1.263200,1.263500,D
263890371,EUR/USD,2006-07-24 12:21:24.000,1.263300,1.263600,D
263890379,EUR/USD,2006-07-24 12:21:31.000,1.263200,1.263500,D
263890391,EUR/USD,2006-07-24 12:21:39.000,1.263300,1.263600,D
263890393,EUR/USD,2006-07-24 12:21:40.000,1.263400,1.263700,D
263890403,EUR/USD,2006-07-24 12:21:58.000,1.263300,1.263600,D
263890421,EUR/USD,2006-07-24 12:22:11.000,1.263200,1.263500,D
263890426,EUR/USD,2006-07-24 12:22:18.000,1.263100,1.263400,D
263890447,EUR/USD,2006-07-24 12:22:25.000,1.263000,1.263300,D
263890466,EUR/USD,2006-07-24 12:22:31.000,1.263100,1.263400,D
263890484,EUR/USD,2006-07-24 12:22:34.000,1.263000,1.263300,D
263890500,EUR/USD,2006-07-24 12:22:40.000,1.263100,1.263400,D
263890774,EUR/USD,2006-07-24 12:24:52.000,1.263000,1.263300,D
263890806,EUR/USD,2006-07-24 12:25:26.000,1.263100,1.263400,D
263890814,EUR/USD,2006-07-24 12:25:30.000,1.263000,1.263300,D
263890818,EUR/USD,2006-07-24 12:25:47.000,1.263100,1.263400,D
263890842,EUR/USD,2006-07-24 12:26:12.000,1.263000,1.263300,D
263890866,EUR/USD,2006-07-24 12:26:26.000,1.263100,1.263400,D
263890977,EUR/USD,2006-07-24 12:28:26.000,1.263000,1.263300,D
263891030,EUR/USD,2006-07-24 12:29:21.000,1.263100,1.263400,D
