262183332,EUR/USD,2006-07-11 08:31:02.000,1.274800,1.275100,D
262183363,EUR/USD,2006-07-11 08:31:08.000,1.274700,1.275000,D
262183372,EUR/USD,2006-07-11 08:31:09.000,1.274800,1.275100,D
262183389,EUR/USD,2006-07-11 08:31:12.000,1.274700,1.275000,D
262183426,EUR/USD,2006-07-11 08:31:18.000,1.274600,1.274900,D
262183474,EUR/USD,2006-07-11 08:31:31.000,1.274500,1.274800,D
262183482,EUR/USD,2006-07-11 08:31:32.000,1.274400,1.274700,D
262183488,EUR/USD,2006-07-11 08:31:33.000,1.274500,1.274800,D
262183496,EUR/USD,2006-07-11 08:31:34.000,1.274600,1.274900,D
262183503,EUR/USD,2006-07-11 08:31:34.000,1.274500,1.274800,D
262183510,EUR/USD,2006-07-11 08:31:35.000,1.274600,1.274900,D
262183515,EUR/USD,2006-07-11 08:31:36.000,1.274500,1.274800,D
262183532,EUR/USD,2006-07-11 08:31:45.000,1.274600,1.274900,D
262183551,EUR/USD,2006-07-11 08:31:47.000,1.274500,1.274800,D
262183560,EUR/USD,2006-07-11 08:31:49.000,1.274600,1.274900,D
262183570,EUR/USD,2006-07-11 08:31:52.000,1.274500,1.274800,D
262183579,EUR/USD,2006-07-11 08:31:55.000,1.274600,1.274900,D
262183593,EUR/USD,2006-07-11 08:31:57.000,1.274500,1.274800,D
262183598,EUR/USD,2006-07-11 08:31:58.000,1.274600,1.274900,D
262183606,EUR/USD,2006-07-11 08:32:00.000,1.274500,1.274800,D
262183643,EUR/USD,2006-07-11 08:32:24.000,1.274400,1.274700,D
262183651,EUR/USD,2006-07-11 08:32:24.000,1.274500,1.274800,D
262183659,EUR/USD,2006-07-11 08:32:25.000,1.274400,1.274700,D
262183687,EUR/USD,2006-07-11 08:32:32.000,1.274300,1.274600,D
262183693,EUR/USD,2006-07-11 08:32:33.000,1.274400,1.274700,D
262183700,EUR/USD,2006-07-11 08:32:34.000,1.274300,1.274600,D
262183704,EUR/USD,2006-07-11 08:32:34.000,1.274400,1.274700,D
262183753,EUR/USD,2006-07-11 08:32:51.000,1.274500,1.274800,D
262183764,EUR/USD,2006-07-11 08:32:53.000,1.274400,1.274700,D
262183776,EUR/USD,2006-07-11 08:32:56.000,1.274500,1.274800,D
262183787,EUR/USD,2006-07-11 08:32:58.000,1.274400,1.274700,D
262183803,EUR/USD,2006-07-11 08:33:04.000,1.274500,1.274800,D
262183823,EUR/USD,2006-07-11 08:33:08.000,1.274400,1.274700,D
262183829,EUR/USD,2006-07-11 08:33:09.000,1.274500,1.274800,D
262183838,EUR/USD,2006-07-11 08:33:11.000,1.274400,1.274700,D
262183848,EUR/USD,2006-07-11 08:33:13.000,1.274500,1.274800,D
262183853,EUR/USD,2006-07-11 08:33:14.000,1.274400,1.274700,D
262183856,EUR/USD,2006-07-11 08:33:15.000,1.274500,1.274800,D
262183905,EUR/USD,2006-07-11 08:33:27.000,1.274600,1.274900,D
262183913,EUR/USD,2006-07-11 08:33:29.000,1.274500,1.274800,D
262183919,EUR/USD,2006-07-11 08:33:30.000,1.274600,1.274900,D
262183923,EUR/USD,2006-07-11 08:33:31.000,1.274500,1.274800,D
262183997,EUR/USD,2006-07-11 08:34:09.000,1.274600,1.274900,D
262184015,EUR/USD,2006-07-11 08:34:21.000,1.274500,1.274800,D
262184019,EUR/USD,2006-07-11 08:34:22.000,1.274600,1.274900,D
262184058,EUR/USD,2006-07-11 08:34:31.000,1.274500,1.274800,D
262184083,EUR/USD,2006-07-11 08:34:37.000,1.274400,1.274700,D
262184092,EUR/USD,2006-07-11 08:34:39.000,1.274500,1.274800,D
262184095,EUR/USD,2006-07-11 08:34:39.000,1.274400,1.274700,D
262184099,EUR/USD,2006-07-11 08:34:40.000,1.274300,1.274600,D
262184121,EUR/USD,2006-07-11 08:34:45.000,1.274200,1.274500,D
262184163,EUR/USD,2006-07-11 08:34:53.000,1.274300,1.274600,D
262184166,EUR/USD,2006-07-11 08:34:54.000,1.274200,1.274500,D
262184180,EUR/USD,2006-07-11 08:34:58.000,1.274300,1.274600,D
262184203,EUR/USD,2006-07-11 08:35:00.000,1.274400,1.274700,D
262184235,EUR/USD,2006-07-11 08:35:06.000,1.274600,1.274900,D
262184251,EUR/USD,2006-07-11 08:35:07.000,1.274500,1.274800,D
262184264,EUR/USD,2006-07-11 08:35:11.000,1.274400,1.274700,D
262184291,EUR/USD,2006-07-11 08:35:15.000,1.274500,1.274800,D
262184307,EUR/USD,2006-07-11 08:35:21.000,1.274400,1.274700,D
262184336,EUR/USD,2006-07-11 08:35:29.000,1.274500,1.274800,D
262184343,EUR/USD,2006-07-11 08:35:30.000,1.274400,1.274700,D
262184369,EUR/USD,2006-07-11 08:35:41.000,1.274500,1.274800,D
262184386,EUR/USD,2006-07-11 08:35:48.000,1.274400,1.274700,D
262184412,EUR/USD,2006-07-11 08:36:07.000,1.274300,1.274600,D
262184438,EUR/USD,2006-07-11 08:36:15.000,1.274400,1.274700,D
262184452,EUR/USD,2006-07-11 08:36:18.000,1.274300,1.274600,D
262184466,EUR/USD,2006-07-11 08:36:21.000,1.274400,1.274700,D
262184479,EUR/USD,2006-07-11 08:36:22.000,1.274300,1.274600,D
262184495,EUR/USD,2006-07-11 08:36:26.000,1.274400,1.274700,D
262184550,EUR/USD,2006-07-11 08:36:49.000,1.274300,1.274600,D
262184567,EUR/USD,2006-07-11 08:36:52.000,1.274400,1.274700,D
262184664,EUR/USD,2006-07-11 08:37:21.000,1.274300,1.274600,D
262184694,EUR/USD,2006-07-11 08:37:37.000,1.274200,1.274500,D
262184703,EUR/USD,2006-07-11 08:37:39.000,1.274300,1.274600,D
262184705,EUR/USD,2006-07-11 08:37:39.000,1.274200,1.274500,D
262184710,EUR/USD,2006-07-11 08:37:40.000,1.274300,1.274600,D
262184719,EUR/USD,2006-07-11 08:37:41.000,1.274200,1.274500,D
262184727,EUR/USD,2006-07-11 08:37:42.000,1.274300,1.274600,D
262184736,EUR/USD,2006-07-11 08:37:43.000,1.274200,1.274500,D
262184740,EUR/USD,2006-07-11 08:37:44.000,1.274300,1.274600,D
262184765,EUR/USD,2006-07-11 08:37:48.000,1.274400,1.274700,D
262184771,EUR/USD,2006-07-11 08:37:49.000,1.274300,1.274600,D
262184950,EUR/USD,2006-07-11 08:39:28.000,1.274200,1.274500,D
262184972,EUR/USD,2006-07-11 08:39:38.000,1.274300,1.274600,D
262184983,EUR/USD,2006-07-11 08:39:39.000,1.274200,1.274500,D
262185029,EUR/USD,2006-07-11 08:39:50.000,1.274300,1.274600,D
262185080,EUR/USD,2006-07-11 08:40:22.000,1.274400,1.274700,D
262185086,EUR/USD,2006-07-11 08:40:23.000,1.274300,1.274600,D
262185092,EUR/USD,2006-07-11 08:40:25.000,1.274400,1.274700,D
262185129,EUR/USD,2006-07-11 08:40:33.000,1.274300,1.274600,D
262185152,EUR/USD,2006-07-11 08:40:36.000,1.274200,1.274500,D
262185195,EUR/USD,2006-07-11 08:40:40.000,1.274100,1.274400,D
262185265,EUR/USD,2006-07-11 08:40:59.000,1.274000,1.274300,D
262185281,EUR/USD,2006-07-11 08:41:04.000,1.273900,1.274200,D
262185285,EUR/USD,2006-07-11 08:41:04.000,1.274000,1.274300,D
262185301,EUR/USD,2006-07-11 08:41:07.000,1.273900,1.274200,D
262185324,EUR/USD,2006-07-11 08:41:09.000,1.274000,1.274300,D
262185340,EUR/USD,2006-07-11 08:41:10.000,1.273900,1.274200,D
262185347,EUR/USD,2006-07-11 08:41:11.000,1.274000,1.274300,D
262185382,EUR/USD,2006-07-11 08:41:18.000,1.273900,1.274200,D
262185402,EUR/USD,2006-07-11 08:41:21.000,1.274000,1.274300,D
262185412,EUR/USD,2006-07-11 08:41:24.000,1.274100,1.274400,D
262185423,EUR/USD,2006-07-11 08:41:25.000,1.274000,1.274300,D
262185460,EUR/USD,2006-07-11 08:41:31.000,1.273900,1.274200,D
262185464,EUR/USD,2006-07-11 08:41:32.000,1.274000,1.274300,D
262185475,EUR/USD,2006-07-11 08:41:39.000,1.274100,1.274400,D
262185481,EUR/USD,2006-07-11 08:41:41.000,1.274000,1.274300,D
262185490,EUR/USD,2006-07-11 08:41:44.000,1.274100,1.274400,D
262185534,EUR/USD,2006-07-11 08:41:58.000,1.274000,1.274300,D
262185556,EUR/USD,2006-07-11 08:42:05.000,1.274100,1.274400,D
262185631,EUR/USD,2006-07-11 08:42:26.000,1.274200,1.274500,D
262185748,EUR/USD,2006-07-11 08:43:05.000,1.274100,1.274400,D
262185755,EUR/USD,2006-07-11 08:43:06.000,1.274200,1.274500,D
262185761,EUR/USD,2006-07-11 08:43:09.000,1.274100,1.274400,D
262185819,EUR/USD,2006-07-11 08:43:26.000,1.274000,1.274300,D
262185828,EUR/USD,2006-07-11 08:43:27.000,1.274100,1.274400,D
262185836,EUR/USD,2006-07-11 08:43:28.000,1.274000,1.274300,D
262185845,EUR/USD,2006-07-11 08:43:29.000,1.274100,1.274400,D
262185851,EUR/USD,2006-07-11 08:43:30.000,1.274000,1.274300,D
262185889,EUR/USD,2006-07-11 08:43:36.000,1.273900,1.274200,D
262185900,EUR/USD,2006-07-11 08:43:37.000,1.273800,1.274100,D
262185919,EUR/USD,2006-07-11 08:43:40.000,1.273700,1.274000,D
262185928,EUR/USD,2006-07-11 08:43:42.000,1.273800,1.274100,D
262186022,EUR/USD,2006-07-11 08:43:56.000,1.273700,1.274000,D
262186085,EUR/USD,2006-07-11 08:44:12.000,1.273600,1.273900,D
262186117,EUR/USD,2006-07-11 08:44:18.000,1.273700,1.274000,D
262186195,EUR/USD,2006-07-11 08:44:44.000,1.273800,1.274100,D
262186260,EUR/USD,2006-07-11 08:45:14.000,1.273700,1.274000,D
262186287,EUR/USD,2006-07-11 08:45:29.000,1.273800,1.274100,D
262186307,EUR/USD,2006-07-11 08:45:32.000,1.273700,1.274000,D
262186350,EUR/USD,2006-07-11 08:45:42.000,1.273800,1.274100,D
262186424,EUR/USD,2006-07-11 08:46:15.000,1.273700,1.274000,D
262186462,EUR/USD,2006-07-11 08:46:39.000,1.273800,1.274100,D
262186466,EUR/USD,2006-07-11 08:46:40.000,1.273700,1.274000,D
262186470,EUR/USD,2006-07-11 08:46:41.000,1.273800,1.274100,D
262186484,EUR/USD,2006-07-11 08:46:49.000,1.273700,1.274000,D
262186502,EUR/USD,2006-07-11 08:46:56.000,1.273800,1.274100,D
262186515,EUR/USD,2006-07-11 08:46:58.000,1.273700,1.274000,D
262186526,EUR/USD,2006-07-11 08:47:01.000,1.273800,1.274100,D
262186530,EUR/USD,2006-07-11 08:47:03.000,1.273700,1.274000,D
262186532,EUR/USD,2006-07-11 08:47:06.000,1.273600,1.273900,D
262186561,EUR/USD,2006-07-11 08:47:12.000,1.273500,1.273800,D
262186622,EUR/USD,2006-07-11 08:47:25.000,1.273400,1.273700,D
262186640,EUR/USD,2006-07-11 08:47:28.000,1.273500,1.273800,D
262186874,EUR/USD,2006-07-11 08:48:59.000,1.273600,1.273900,D
262186878,EUR/USD,2006-07-11 08:49:00.000,1.273500,1.273800,D
262186882,EUR/USD,2006-07-11 08:49:00.000,1.273600,1.273900,D
262186892,EUR/USD,2006-07-11 08:49:02.000,1.273500,1.273800,D
262186910,EUR/USD,2006-07-11 08:49:04.000,1.273600,1.273900,D
262187094,EUR/USD,2006-07-11 08:50:19.000,1.273500,1.273800,D
262187103,EUR/USD,2006-07-11 08:50:22.000,1.273600,1.273900,D
262187126,EUR/USD,2006-07-11 08:50:26.000,1.273500,1.273800,D
262187135,EUR/USD,2006-07-11 08:50:27.000,1.273600,1.273900,D
262187149,EUR/USD,2006-07-11 08:50:29.000,1.273500,1.273800,D
262187157,EUR/USD,2006-07-11 08:50:31.000,1.273600,1.273900,D
262187165,EUR/USD,2006-07-11 08:50:34.000,1.273500,1.273800,D
262187189,EUR/USD,2006-07-11 08:50:48.000,1.273600,1.273900,D
262187208,EUR/USD,2006-07-11 08:50:57.000,1.273500,1.273800,D
262187210,EUR/USD,2006-07-11 08:50:57.000,1.273600,1.273900,D
262187220,EUR/USD,2006-07-11 08:51:01.000,1.273500,1.273800,D
262187236,EUR/USD,2006-07-11 08:51:07.000,1.273600,1.273900,D
262187242,EUR/USD,2006-07-11 08:51:10.000,1.273700,1.274000,D
262187291,EUR/USD,2006-07-11 08:51:23.000,1.273600,1.273900,D
262187387,EUR/USD,2006-07-11 08:52:24.000,1.273700,1.274000,D
262187402,EUR/USD,2006-07-11 08:52:30.000,1.273800,1.274100,D
262187496,EUR/USD,2006-07-11 08:52:59.000,1.273900,1.274200,D
262187513,EUR/USD,2006-07-11 08:53:02.000,1.273800,1.274100,D
262187519,EUR/USD,2006-07-11 08:53:02.000,1.273900,1.274200,D
262187530,EUR/USD,2006-07-11 08:53:04.000,1.273800,1.274100,D
262187536,EUR/USD,2006-07-11 08:53:05.000,1.273900,1.274200,D
262187550,EUR/USD,2006-07-11 08:53:13.000,1.273800,1.274100,D
262187556,EUR/USD,2006-07-11 08:53:14.000,1.273900,1.274200,D
262187561,EUR/USD,2006-07-11 08:53:15.000,1.273800,1.274100,D
262187564,EUR/USD,2006-07-11 08:53:16.000,1.273900,1.274200,D
262187576,EUR/USD,2006-07-11 08:53:19.000,1.273800,1.274100,D
262187583,EUR/USD,2006-07-11 08:53:21.000,1.273900,1.274200,D
262187657,EUR/USD,2006-07-11 08:53:48.000,1.274000,1.274300,D
262187661,EUR/USD,2006-07-11 08:53:48.000,1.273900,1.274200,D
262187667,EUR/USD,2006-07-11 08:53:48.000,1.274000,1.274300,D
262187747,EUR/USD,2006-07-11 08:54:27.000,1.274100,1.274400,D
262187794,EUR/USD,2006-07-11 08:54:40.000,1.274000,1.274300,D
262187813,EUR/USD,2006-07-11 08:54:44.000,1.274100,1.274400,D
262187861,EUR/USD,2006-07-11 08:54:57.000,1.274000,1.274300,D
262187935,EUR/USD,2006-07-11 08:55:19.000,1.273900,1.274200,D
262187939,EUR/USD,2006-07-11 08:55:19.000,1.274000,1.274300,D
262187950,EUR/USD,2006-07-11 08:55:21.000,1.273900,1.274200,D
262188013,EUR/USD,2006-07-11 08:55:44.000,1.273800,1.274100,D
262188035,EUR/USD,2006-07-11 08:55:49.000,1.273700,1.274000,D
262188042,EUR/USD,2006-07-11 08:55:50.000,1.273800,1.274100,D
262188048,EUR/USD,2006-07-11 08:55:51.000,1.273700,1.274000,D
262188187,EUR/USD,2006-07-11 08:56:30.000,1.273600,1.273900,D
262188240,EUR/USD,2006-07-11 08:56:56.000,1.273500,1.273800,D
262188244,EUR/USD,2006-07-11 08:56:57.000,1.273600,1.273900,D
262188260,EUR/USD,2006-07-11 08:57:01.000,1.273500,1.273800,D
262188267,EUR/USD,2006-07-11 08:57:01.000,1.273600,1.273900,D
262188279,EUR/USD,2006-07-11 08:57:03.000,1.273500,1.273800,D
262188299,EUR/USD,2006-07-11 08:57:08.000,1.273600,1.273900,D
262188336,EUR/USD,2006-07-11 08:57:18.000,1.273500,1.273800,D
262188342,EUR/USD,2006-07-11 08:57:19.000,1.273600,1.273900,D
262188425,EUR/USD,2006-07-11 08:57:49.000,1.273700,1.274000,D
262188510,EUR/USD,2006-07-11 08:58:11.000,1.273600,1.273900,D
262188528,EUR/USD,2006-07-11 08:58:17.000,1.273700,1.274000,D
262188541,EUR/USD,2006-07-11 08:58:18.000,1.273800,1.274100,D
262188542,EUR/USD,2006-07-11 08:58:18.000,1.273700,1.274000,D
262188586,EUR/USD,2006-07-11 08:58:35.000,1.273600,1.273900,D
262188680,EUR/USD,2006-07-11 08:59:45.000,1.273700,1.274000,D
262188709,EUR/USD,2006-07-11 08:59:52.000,1.273600,1.273900,D
262188722,EUR/USD,2006-07-11 08:59:59.000,1.273700,1.274000,D
262188729,EUR/USD,2006-07-11 09:00:01.000,1.273600,1.273900,D
262188844,EUR/USD,2006-07-11 09:00:50.000,1.273700,1.274000,D
262188851,EUR/USD,2006-07-11 09:00:50.000,1.273600,1.273900,D
262188856,EUR/USD,2006-07-11 09:00:51.000,1.273700,1.274000,D
262188863,EUR/USD,2006-07-11 09:00:52.000,1.273600,1.273900,D
262188879,EUR/USD,2006-07-11 09:00:56.000,1.273500,1.273800,D
262188979,EUR/USD,2006-07-11 09:01:19.000,1.273300,1.273600,D
262189021,EUR/USD,2006-07-11 09:01:22.000,1.273200,1.273500,D
262189036,EUR/USD,2006-07-11 09:01:23.000,1.273100,1.273400,D
262189069,EUR/USD,2006-07-11 09:01:28.000,1.273000,1.273300,D
262189083,EUR/USD,2006-07-11 09:01:32.000,1.273100,1.273400,D
262189166,EUR/USD,2006-07-11 09:01:44.000,1.273000,1.273300,D
262189187,EUR/USD,2006-07-11 09:01:49.000,1.273100,1.273400,D
262189199,EUR/USD,2006-07-11 09:01:52.000,1.273000,1.273300,D
262189264,EUR/USD,2006-07-11 09:02:03.000,1.273100,1.273400,D
262189318,EUR/USD,2006-07-11 09:02:12.000,1.273000,1.273300,D
262189344,EUR/USD,2006-07-11 09:02:16.000,1.272900,1.273200,D
262189360,EUR/USD,2006-07-11 09:02:17.000,1.272800,1.273100,D
262189421,EUR/USD,2006-07-11 09:02:24.000,1.272700,1.273000,D
262189433,EUR/USD,2006-07-11 09:02:25.000,1.272800,1.273100,D
262189441,EUR/USD,2006-07-11 09:02:26.000,1.272700,1.273000,D
262189462,EUR/USD,2006-07-11 09:02:29.000,1.272600,1.272900,D
262189476,EUR/USD,2006-07-11 09:02:31.000,1.272500,1.272800,D
262189498,EUR/USD,2006-07-11 09:02:32.000,1.272400,1.272700,D
262189513,EUR/USD,2006-07-11 09:02:33.000,1.272300,1.272600,D
262189521,EUR/USD,2006-07-11 09:02:34.000,1.272400,1.272700,D
262189545,EUR/USD,2006-07-11 09:02:39.000,1.272300,1.272600,D
262189555,EUR/USD,2006-07-11 09:02:40.000,1.272400,1.272700,D
262189584,EUR/USD,2006-07-11 09:02:42.000,1.272300,1.272600,D
262189595,EUR/USD,2006-07-11 09:02:43.000,1.272400,1.272700,D
262189604,EUR/USD,2006-07-11 09:02:43.000,1.272500,1.272800,D
262189618,EUR/USD,2006-07-11 09:02:44.000,1.272400,1.272700,D
262189661,EUR/USD,2006-07-11 09:02:48.000,1.272500,1.272800,D
262189689,EUR/USD,2006-07-11 09:02:54.000,1.272400,1.272700,D
262189712,EUR/USD,2006-07-11 09:02:58.000,1.272500,1.272800,D
262189741,EUR/USD,2006-07-11 09:03:03.000,1.272600,1.272900,D
262189778,EUR/USD,2006-07-11 09:03:12.000,1.272700,1.273000,D
262189793,EUR/USD,2006-07-11 09:03:17.000,1.272600,1.272900,D
262189809,EUR/USD,2006-07-11 09:03:20.000,1.272700,1.273000,D
262189823,EUR/USD,2006-07-11 09:03:23.000,1.272600,1.272900,D
262189829,EUR/USD,2006-07-11 09:03:24.000,1.272700,1.273000,D
262189834,EUR/USD,2006-07-11 09:03:24.000,1.272600,1.272900,D
262189836,EUR/USD,2006-07-11 09:03:25.000,1.272700,1.273000,D
262189849,EUR/USD,2006-07-11 09:03:28.000,1.272600,1.272900,D
262189853,EUR/USD,2006-07-11 09:03:30.000,1.272700,1.273000,D
262189859,EUR/USD,2006-07-11 09:03:32.000,1.272600,1.272900,D
262189872,EUR/USD,2006-07-11 09:03:36.000,1.272700,1.273000,D
262189899,EUR/USD,2006-07-11 09:03:42.000,1.272600,1.272900,D
262189910,EUR/USD,2006-07-11 09:03:44.000,1.272700,1.273000,D
262189973,EUR/USD,2006-07-11 09:04:02.000,1.272800,1.273100,D
262189996,EUR/USD,2006-07-11 09:04:06.000,1.272700,1.273000,D
262190063,EUR/USD,2006-07-11 09:04:21.000,1.272800,1.273100,D
262190087,EUR/USD,2006-07-11 09:04:26.000,1.272700,1.273000,D
262190097,EUR/USD,2006-07-11 09:04:27.000,1.272800,1.273100,D
262190099,EUR/USD,2006-07-11 09:04:28.000,1.272700,1.273000,D
262190143,EUR/USD,2006-07-11 09:04:36.000,1.272600,1.272900,D
262190177,EUR/USD,2006-07-11 09:04:42.000,1.272500,1.272800,D
262190182,EUR/USD,2006-07-11 09:04:43.000,1.272600,1.272900,D
262190215,EUR/USD,2006-07-11 09:04:46.000,1.272700,1.273000,D
262190219,EUR/USD,2006-07-11 09:04:47.000,1.272600,1.272900,D
262190263,EUR/USD,2006-07-11 09:04:57.000,1.272700,1.273000,D
262190276,EUR/USD,2006-07-11 09:05:00.000,1.272600,1.272900,D
262190324,EUR/USD,2006-07-11 09:05:11.000,1.272700,1.273000,D
262190332,EUR/USD,2006-07-11 09:05:13.000,1.272600,1.272900,D
262190342,EUR/USD,2006-07-11 09:05:15.000,1.272700,1.273000,D
262190374,EUR/USD,2006-07-11 09:05:22.000,1.272600,1.272900,D
262190388,EUR/USD,2006-07-11 09:05:24.000,1.272700,1.273000,D
262190396,EUR/USD,2006-07-11 09:05:26.000,1.272600,1.272900,D
262190405,EUR/USD,2006-07-11 09:05:27.000,1.272700,1.273000,D
262190421,EUR/USD,2006-07-11 09:05:30.000,1.272600,1.272900,D
262190444,EUR/USD,2006-07-11 09:05:34.000,1.272500,1.272800,D
262190482,EUR/USD,2006-07-11 09:05:40.000,1.272400,1.272700,D
262190489,EUR/USD,2006-07-11 09:05:41.000,1.272500,1.272800,D
262190511,EUR/USD,2006-07-11 09:05:44.000,1.272600,1.272900,D
262190517,EUR/USD,2006-07-11 09:05:45.000,1.272500,1.272800,D
262190536,EUR/USD,2006-07-11 09:05:48.000,1.272600,1.272900,D
262190547,EUR/USD,2006-07-11 09:05:49.000,1.272500,1.272800,D
262190567,EUR/USD,2006-07-11 09:05:51.000,1.272600,1.272900,D
262190580,EUR/USD,2006-07-11 09:05:53.000,1.272400,1.272700,D
262190587,EUR/USD,2006-07-11 09:05:54.000,1.272500,1.272800,D
262190663,EUR/USD,2006-07-11 09:06:09.000,1.272400,1.272700,D
262190725,EUR/USD,2006-07-11 09:06:19.000,1.272500,1.272800,D
262190769,EUR/USD,2006-07-11 09:06:25.000,1.272400,1.272700,D
262190799,EUR/USD,2006-07-11 09:06:28.000,1.272300,1.272600,D
262190803,EUR/USD,2006-07-11 09:06:29.000,1.272400,1.272700,D
262190806,EUR/USD,2006-07-11 09:06:29.000,1.272300,1.272600,D
262190808,EUR/USD,2006-07-11 09:06:29.000,1.272400,1.272700,D
262190817,EUR/USD,2006-07-11 09:06:31.000,1.272300,1.272600,D
262190833,EUR/USD,2006-07-11 09:06:33.000,1.272200,1.272500,D
262190840,EUR/USD,2006-07-11 09:06:34.000,1.272300,1.272600,D
262190857,EUR/USD,2006-07-11 09:06:35.000,1.272200,1.272500,D
262190870,EUR/USD,2006-07-11 09:06:37.000,1.272300,1.272600,D
262190876,EUR/USD,2006-07-11 09:06:38.000,1.272200,1.272500,D
262190882,EUR/USD,2006-07-11 09:06:38.000,1.272300,1.272600,D
262190906,EUR/USD,2006-07-11 09:06:42.000,1.272400,1.272700,D
262190948,EUR/USD,2006-07-11 09:06:50.000,1.272300,1.272600,D
262190962,EUR/USD,2006-07-11 09:06:55.000,1.272400,1.272700,D
262190972,EUR/USD,2006-07-11 09:06:56.000,1.272300,1.272600,D
262190977,EUR/USD,2006-07-11 09:06:56.000,1.272400,1.272700,D
262190987,EUR/USD,2006-07-11 09:06:57.000,1.272300,1.272600,D
262191038,EUR/USD,2006-07-11 09:07:10.000,1.272400,1.272700,D
262191044,EUR/USD,2006-07-11 09:07:11.000,1.272300,1.272600,D
262191056,EUR/USD,2006-07-11 09:07:13.000,1.272400,1.272700,D
262191073,EUR/USD,2006-07-11 09:07:17.000,1.272500,1.272800,D
262191091,EUR/USD,2006-07-11 09:07:19.000,1.272400,1.272700,D
262191095,EUR/USD,2006-07-11 09:07:19.000,1.272500,1.272800,D
262191218,EUR/USD,2006-07-11 09:07:45.000,1.272600,1.272900,D
262191251,EUR/USD,2006-07-11 09:07:50.000,1.272500,1.272800,D
262191293,EUR/USD,2006-07-11 09:07:55.000,1.272400,1.272700,D
262191306,EUR/USD,2006-07-11 09:07:56.000,1.272300,1.272600,D
262191319,EUR/USD,2006-07-11 09:07:58.000,1.272400,1.272700,D
262191334,EUR/USD,2006-07-11 09:07:59.000,1.272500,1.272800,D
262191369,EUR/USD,2006-07-11 09:08:03.000,1.272400,1.272700,D
262191396,EUR/USD,2006-07-11 09:08:06.000,1.272500,1.272800,D
262191406,EUR/USD,2006-07-11 09:08:08.000,1.272600,1.272900,D
262191434,EUR/USD,2006-07-11 09:08:11.000,1.272500,1.272800,D
262191448,EUR/USD,2006-07-11 09:08:13.000,1.272600,1.272900,D
262191507,EUR/USD,2006-07-11 09:08:24.000,1.272700,1.273000,D
262191529,EUR/USD,2006-07-11 09:08:29.000,1.272600,1.272900,D
262191595,EUR/USD,2006-07-11 09:08:44.000,1.272500,1.272800,D
262191634,EUR/USD,2006-07-11 09:08:52.000,1.272400,1.272700,D
262191663,EUR/USD,2006-07-11 09:08:58.000,1.272500,1.272800,D
262191674,EUR/USD,2006-07-11 09:08:59.000,1.272400,1.272700,D
262191687,EUR/USD,2006-07-11 09:09:01.000,1.272500,1.272800,D
262191715,EUR/USD,2006-07-11 09:09:05.000,1.272600,1.272900,D
262191758,EUR/USD,2006-07-11 09:09:13.000,1.272700,1.273000,D
262191769,EUR/USD,2006-07-11 09:09:15.000,1.272600,1.272900,D
262191790,EUR/USD,2006-07-11 09:09:18.000,1.272700,1.273000,D
262191825,EUR/USD,2006-07-11 09:09:22.000,1.272600,1.272900,D
262191847,EUR/USD,2006-07-11 09:09:25.000,1.272700,1.273000,D
262191915,EUR/USD,2006-07-11 09:09:39.000,1.272600,1.272900,D
262191928,EUR/USD,2006-07-11 09:09:41.000,1.272700,1.273000,D
262191995,EUR/USD,2006-07-11 09:09:52.000,1.272600,1.272900,D
262192013,EUR/USD,2006-07-11 09:09:55.000,1.272700,1.273000,D
262192018,EUR/USD,2006-07-11 09:09:55.000,1.272600,1.272900,D
262192058,EUR/USD,2006-07-11 09:10:02.000,1.272700,1.273000,D
262192139,EUR/USD,2006-07-11 09:10:21.000,1.272600,1.272900,D
262192272,EUR/USD,2006-07-11 09:11:17.000,1.272700,1.273000,D
262192286,EUR/USD,2006-07-11 09:11:20.000,1.272600,1.272900,D
262192293,EUR/USD,2006-07-11 09:11:21.000,1.272700,1.273000,D
262192330,EUR/USD,2006-07-11 09:11:29.000,1.272600,1.272900,D
262192336,EUR/USD,2006-07-11 09:11:30.000,1.272700,1.273000,D
262192349,EUR/USD,2006-07-11 09:11:34.000,1.272600,1.272900,D
262192355,EUR/USD,2006-07-11 09:11:36.000,1.272700,1.273000,D
262192457,EUR/USD,2006-07-11 09:12:00.000,1.272600,1.272900,D
262192553,EUR/USD,2006-07-11 09:12:22.000,1.272700,1.273000,D
262192615,EUR/USD,2006-07-11 09:12:30.000,1.272600,1.272900,D
262192670,EUR/USD,2006-07-11 09:12:47.000,1.272700,1.273000,D
262192746,EUR/USD,2006-07-11 09:13:12.000,1.272600,1.272900,D
262192820,EUR/USD,2006-07-11 09:13:25.000,1.272500,1.272800,D
262192825,EUR/USD,2006-07-11 09:13:25.000,1.272600,1.272900,D
262192835,EUR/USD,2006-07-11 09:13:26.000,1.272500,1.272800,D
262192887,EUR/USD,2006-07-11 09:13:39.000,1.272400,1.272700,D
262192932,EUR/USD,2006-07-11 09:13:44.000,1.272300,1.272600,D
262192968,EUR/USD,2006-07-11 09:13:51.000,1.272400,1.272700,D
262193039,EUR/USD,2006-07-11 09:14:07.000,1.272300,1.272600,D
262193048,EUR/USD,2006-07-11 09:14:12.000,1.272200,1.272500,D
262193080,EUR/USD,2006-07-11 09:14:17.000,1.272300,1.272600,D
262193093,EUR/USD,2006-07-11 09:14:18.000,1.272200,1.272500,D
