287866074,EUR/USD,2007-01-29 05:40:45,1.291500,1.291800,D
287866077,EUR/USD,2007-01-29 05:40:46,1.291600,1.291900,D
287866113,EUR/USD,2007-01-29 05:41:08,1.291500,1.291800,D
287866292,EUR/USD,2007-01-29 05:42:52,1.291600,1.291900,D
287866384,EUR/USD,2007-01-29 05:43:36,1.291500,1.291800,D
287866392,EUR/USD,2007-01-29 05:43:37,1.291600,1.291900,D
287866506,EUR/USD,2007-01-29 05:44:23,1.291500,1.291800,D
287866512,EUR/USD,2007-01-29 05:44:26,1.291600,1.291900,D
287866604,EUR/USD,2007-01-29 05:46:02,1.291700,1.292000,D
287866606,EUR/USD,2007-01-29 05:46:02,1.291600,1.291900,D
287866607,EUR/USD,2007-01-29 05:46:02,1.291700,1.292000,D
287866781,EUR/USD,2007-01-29 05:48:25,1.291600,1.291900,D
287866806,EUR/USD,2007-01-29 05:48:42,1.291700,1.292000,D
287866822,EUR/USD,2007-01-29 05:48:53,1.291600,1.291900,D
287866881,EUR/USD,2007-01-29 05:49:24,1.291500,1.291800,D
287866918,EUR/USD,2007-01-29 05:49:34,1.291600,1.291900,D
287866934,EUR/USD,2007-01-29 05:49:41,1.291500,1.291800,D
287866977,EUR/USD,2007-01-29 05:49:58,1.291600,1.291900,D
287866993,EUR/USD,2007-01-29 05:50:06,1.291500,1.291800,D
287867011,EUR/USD,2007-01-29 05:50:18,1.291400,1.291700,D
287867026,EUR/USD,2007-01-29 05:50:20,1.291300,1.291600,D
287867029,EUR/USD,2007-01-29 05:50:20,1.291400,1.291700,D
287867032,EUR/USD,2007-01-29 05:50:21,1.291300,1.291600,D
287867038,EUR/USD,2007-01-29 05:50:22,1.291400,1.291700,D
287867114,EUR/USD,2007-01-29 05:50:45,1.291300,1.291600,D
287867134,EUR/USD,2007-01-29 05:50:52,1.291200,1.291500,D
287867136,EUR/USD,2007-01-29 05:50:52,1.291300,1.291600,D
287867173,EUR/USD,2007-01-29 05:51:06,1.291200,1.291500,D
287867190,EUR/USD,2007-01-29 05:51:14,1.291300,1.291600,D
287867199,EUR/USD,2007-01-29 05:51:21,1.291200,1.291500,D
287867205,EUR/USD,2007-01-29 05:51:24,1.291300,1.291600,D
287867244,EUR/USD,2007-01-29 05:51:36,1.291400,1.291700,D
287867340,EUR/USD,2007-01-29 05:52:15,1.291500,1.291800,D
287867375,EUR/USD,2007-01-29 05:52:47,1.291400,1.291700,D
287867383,EUR/USD,2007-01-29 05:52:52,1.291500,1.291800,D
287867394,EUR/USD,2007-01-29 05:53:00,1.291600,1.291900,D
287867398,EUR/USD,2007-01-29 05:53:00,1.291500,1.291800,D
287867428,EUR/USD,2007-01-29 05:53:25,1.291400,1.291700,D
287867432,EUR/USD,2007-01-29 05:53:26,1.291500,1.291800,D
287867439,EUR/USD,2007-01-29 05:53:32,1.291400,1.291700,D
287867444,EUR/USD,2007-01-29 05:53:34,1.291300,1.291600,D
287867466,EUR/USD,2007-01-29 05:53:40,1.291400,1.291700,D
287867468,EUR/USD,2007-01-29 05:53:40,1.291300,1.291600,D
287867499,EUR/USD,2007-01-29 05:53:51,1.291200,1.291500,D
287867531,EUR/USD,2007-01-29 05:54:01,1.291300,1.291600,D
287867578,EUR/USD,2007-01-29 05:54:55,1.291400,1.291700,D
287867634,EUR/USD,2007-01-29 05:55:19,1.291300,1.291600,D
287867664,EUR/USD,2007-01-29 05:55:40,1.291400,1.291700,D
287867704,EUR/USD,2007-01-29 05:55:56,1.291500,1.291800,D
287867712,EUR/USD,2007-01-29 05:55:59,1.291400,1.291700,D
287867796,EUR/USD,2007-01-29 05:56:39,1.291300,1.291600,D
287867808,EUR/USD,2007-01-29 05:56:41,1.291400,1.291700,D
287867815,EUR/USD,2007-01-29 05:56:41,1.291300,1.291600,D
287867823,EUR/USD,2007-01-29 05:56:45,1.291400,1.291700,D
287867876,EUR/USD,2007-01-29 05:57:09,1.291500,1.291800,D
287867894,EUR/USD,2007-01-29 05:57:17,1.291400,1.291700,D
287867903,EUR/USD,2007-01-29 05:57:19,1.291500,1.291800,D
287867911,EUR/USD,2007-01-29 05:57:20,1.291400,1.291700,D
287867919,EUR/USD,2007-01-29 05:57:23,1.291500,1.291800,D
287868057,EUR/USD,2007-01-29 05:59:35,1.291400,1.291700,D
287868152,EUR/USD,2007-01-29 06:00:05,1.291500,1.291800,D
287868197,EUR/USD,2007-01-29 06:00:09,1.291600,1.291900,D
287868259,EUR/USD,2007-01-29 06:00:16,1.291500,1.291800,D
287868270,EUR/USD,2007-01-29 06:00:17,1.291600,1.291900,D
287868277,EUR/USD,2007-01-29 06:00:18,1.291500,1.291800,D
287868305,EUR/USD,2007-01-29 06:00:20,1.291600,1.291900,D
287868333,EUR/USD,2007-01-29 06:00:25,1.291500,1.291800,D
287868347,EUR/USD,2007-01-29 06:00:28,1.291400,1.291700,D
287868357,EUR/USD,2007-01-29 06:00:30,1.291500,1.291800,D
287868420,EUR/USD,2007-01-29 06:00:44,1.291400,1.291700,D
287868426,EUR/USD,2007-01-29 06:00:44,1.291500,1.291800,D
287868443,EUR/USD,2007-01-29 06:00:46,1.291400,1.291700,D
287868444,EUR/USD,2007-01-29 06:00:48,1.291500,1.291800,D
287868463,EUR/USD,2007-01-29 06:00:53,1.291400,1.291700,D
287868540,EUR/USD,2007-01-29 06:01:21,1.291300,1.291600,D
287868550,EUR/USD,2007-01-29 06:01:27,1.291400,1.291700,D
287868571,EUR/USD,2007-01-29 06:01:38,1.291500,1.291800,D
287868581,EUR/USD,2007-01-29 06:01:42,1.291400,1.291700,D
287868589,EUR/USD,2007-01-29 06:01:45,1.291500,1.291800,D
287868740,EUR/USD,2007-01-29 06:02:40,1.291400,1.291700,D
287868768,EUR/USD,2007-01-29 06:02:51,1.291500,1.291800,D
287868782,EUR/USD,2007-01-29 06:02:54,1.291400,1.291700,D
287868787,EUR/USD,2007-01-29 06:02:54,1.291500,1.291800,D
287868795,EUR/USD,2007-01-29 06:02:56,1.291600,1.291900,D
287868801,EUR/USD,2007-01-29 06:02:56,1.291500,1.291800,D
287868811,EUR/USD,2007-01-29 06:02:58,1.291600,1.291900,D
287868821,EUR/USD,2007-01-29 06:03:00,1.291500,1.291800,D
287868828,EUR/USD,2007-01-29 06:03:01,1.291600,1.291900,D
287868834,EUR/USD,2007-01-29 06:03:03,1.291500,1.291800,D
287868840,EUR/USD,2007-01-29 06:03:03,1.291600,1.291900,D
287868862,EUR/USD,2007-01-29 06:03:10,1.291500,1.291800,D
287868875,EUR/USD,2007-01-29 06:03:13,1.291600,1.291900,D
287868882,EUR/USD,2007-01-29 06:03:18,1.291500,1.291800,D
287868887,EUR/USD,2007-01-29 06:03:20,1.291600,1.291900,D
287868894,EUR/USD,2007-01-29 06:03:24,1.291700,1.292000,D
287868903,EUR/USD,2007-01-29 06:03:28,1.291600,1.291900,D
287868914,EUR/USD,2007-01-29 06:03:31,1.291700,1.292000,D
287868938,EUR/USD,2007-01-29 06:03:37,1.291800,1.292100,D
287868953,EUR/USD,2007-01-29 06:03:39,1.291700,1.292000,D
287868984,EUR/USD,2007-01-29 06:03:46,1.291600,1.291900,D
287868994,EUR/USD,2007-01-29 06:03:48,1.291700,1.292000,D
287869006,EUR/USD,2007-01-29 06:03:54,1.291600,1.291900,D
287869010,EUR/USD,2007-01-29 06:03:58,1.291700,1.292000,D
287869012,EUR/USD,2007-01-29 06:03:59,1.291600,1.291900,D
287869257,EUR/USD,2007-01-29 06:06:05,1.291500,1.291800,D
287869320,EUR/USD,2007-01-29 06:06:46,1.291600,1.291900,D
287869328,EUR/USD,2007-01-29 06:06:54,1.291500,1.291800,D
287869349,EUR/USD,2007-01-29 06:07:12,1.291600,1.291900,D
287869435,EUR/USD,2007-01-29 06:08:20,1.291500,1.291800,D
287869488,EUR/USD,2007-01-29 06:08:39,1.291400,1.291700,D
287869502,EUR/USD,2007-01-29 06:08:49,1.291500,1.291800,D
287869516,EUR/USD,2007-01-29 06:08:53,1.291400,1.291700,D
287869528,EUR/USD,2007-01-29 06:08:55,1.291500,1.291800,D
287869541,EUR/USD,2007-01-29 06:08:59,1.291400,1.291700,D
287869547,EUR/USD,2007-01-29 06:09:00,1.291500,1.291800,D
287869569,EUR/USD,2007-01-29 06:09:11,1.291400,1.291700,D
287869578,EUR/USD,2007-01-29 06:09:13,1.291500,1.291800,D
287869595,EUR/USD,2007-01-29 06:09:17,1.291400,1.291700,D
287869600,EUR/USD,2007-01-29 06:09:18,1.291500,1.291800,D
287869634,EUR/USD,2007-01-29 06:09:41,1.291400,1.291700,D
287869681,EUR/USD,2007-01-29 06:10:05,1.291500,1.291800,D
287869687,EUR/USD,2007-01-29 06:10:07,1.291400,1.291700,D
287869699,EUR/USD,2007-01-29 06:10:10,1.291500,1.291800,D
287869744,EUR/USD,2007-01-29 06:10:29,1.291400,1.291700,D
287869803,EUR/USD,2007-01-29 06:10:59,1.291300,1.291600,D
287869852,EUR/USD,2007-01-29 06:11:21,1.291200,1.291500,D
287869869,EUR/USD,2007-01-29 06:11:25,1.291300,1.291600,D
287869883,EUR/USD,2007-01-29 06:11:28,1.291200,1.291500,D
287869897,EUR/USD,2007-01-29 06:11:29,1.291300,1.291600,D
287869900,EUR/USD,2007-01-29 06:11:30,1.291200,1.291500,D
287869908,EUR/USD,2007-01-29 06:11:31,1.291300,1.291600,D
287869912,EUR/USD,2007-01-29 06:11:32,1.291200,1.291500,D
287869922,EUR/USD,2007-01-29 06:11:35,1.291300,1.291600,D
287869933,EUR/USD,2007-01-29 06:11:42,1.291200,1.291500,D
287869945,EUR/USD,2007-01-29 06:11:47,1.291300,1.291600,D
287869958,EUR/USD,2007-01-29 06:11:53,1.291200,1.291500,D
287869965,EUR/USD,2007-01-29 06:11:55,1.291300,1.291600,D
287869984,EUR/USD,2007-01-29 06:12:12,1.291200,1.291500,D
287870001,EUR/USD,2007-01-29 06:12:20,1.291300,1.291600,D
287870039,EUR/USD,2007-01-29 06:12:35,1.291200,1.291500,D
287870147,EUR/USD,2007-01-29 06:13:50,1.291100,1.291400,D
287870249,EUR/USD,2007-01-29 06:14:23,1.291200,1.291500,D
287870286,EUR/USD,2007-01-29 06:14:51,1.291300,1.291600,D
287870411,EUR/USD,2007-01-29 06:16:07,1.291400,1.291700,D
287870417,EUR/USD,2007-01-29 06:16:11,1.291300,1.291600,D
287870420,EUR/USD,2007-01-29 06:16:11,1.291400,1.291700,D
287870425,EUR/USD,2007-01-29 06:16:13,1.291300,1.291600,D
287870428,EUR/USD,2007-01-29 06:16:14,1.291400,1.291700,D
287870453,EUR/USD,2007-01-29 06:16:35,1.291500,1.291800,D
287870456,EUR/USD,2007-01-29 06:16:37,1.291400,1.291700,D
287870459,EUR/USD,2007-01-29 06:16:39,1.291500,1.291800,D
287870463,EUR/USD,2007-01-29 06:16:43,1.291400,1.291700,D
287870471,EUR/USD,2007-01-29 06:16:46,1.291500,1.291800,D
287870482,EUR/USD,2007-01-29 06:16:57,1.291400,1.291700,D
287870530,EUR/USD,2007-01-29 06:17:25,1.291500,1.291800,D
287870546,EUR/USD,2007-01-29 06:17:27,1.291600,1.291900,D
287870551,EUR/USD,2007-01-29 06:17:27,1.291500,1.291800,D
287870560,EUR/USD,2007-01-29 06:17:28,1.291600,1.291900,D
287870589,EUR/USD,2007-01-29 06:17:33,1.291700,1.292000,D
287870599,EUR/USD,2007-01-29 06:17:38,1.291600,1.291900,D
287870625,EUR/USD,2007-01-29 06:17:46,1.291700,1.292000,D
287870642,EUR/USD,2007-01-29 06:17:50,1.291600,1.291900,D
287870645,EUR/USD,2007-01-29 06:17:51,1.291700,1.292000,D
287870649,EUR/USD,2007-01-29 06:17:52,1.291600,1.291900,D
287870652,EUR/USD,2007-01-29 06:17:56,1.291700,1.292000,D
287870672,EUR/USD,2007-01-29 06:18:00,1.291800,1.292100,D
287870677,EUR/USD,2007-01-29 06:18:02,1.291700,1.292000,D
287870685,EUR/USD,2007-01-29 06:18:05,1.291800,1.292100,D
287870704,EUR/USD,2007-01-29 06:18:07,1.291700,1.292000,D
287870710,EUR/USD,2007-01-29 06:18:08,1.291800,1.292100,D
287870715,EUR/USD,2007-01-29 06:18:08,1.291700,1.292000,D
287870816,EUR/USD,2007-01-29 06:18:51,1.291800,1.292100,D
287870830,EUR/USD,2007-01-29 06:18:56,1.291700,1.292000,D
287871095,EUR/USD,2007-01-29 06:21:32,1.291800,1.292100,D
287871120,EUR/USD,2007-01-29 06:21:37,1.291900,1.292200,D
287871162,EUR/USD,2007-01-29 06:21:49,1.291800,1.292100,D
287871187,EUR/USD,2007-01-29 06:21:57,1.291900,1.292200,D
287871199,EUR/USD,2007-01-29 06:22:02,1.291800,1.292100,D
287871342,EUR/USD,2007-01-29 06:22:54,1.291700,1.292000,D
287871347,EUR/USD,2007-01-29 06:22:54,1.291800,1.292100,D
287871370,EUR/USD,2007-01-29 06:22:57,1.291700,1.292000,D
287871384,EUR/USD,2007-01-29 06:22:59,1.291800,1.292100,D
287871404,EUR/USD,2007-01-29 06:23:02,1.291700,1.292000,D
287871409,EUR/USD,2007-01-29 06:23:03,1.291800,1.292100,D
287871468,EUR/USD,2007-01-29 06:23:13,1.291900,1.292200,D
287871508,EUR/USD,2007-01-29 06:23:25,1.291800,1.292100,D
287871545,EUR/USD,2007-01-29 06:23:44,1.291700,1.292000,D
287871557,EUR/USD,2007-01-29 06:23:47,1.291800,1.292100,D
287871570,EUR/USD,2007-01-29 06:23:53,1.291700,1.292000,D
287871587,EUR/USD,2007-01-29 06:23:58,1.291800,1.292100,D
287871817,EUR/USD,2007-01-29 06:25:09,1.291700,1.292000,D
287871825,EUR/USD,2007-01-29 06:25:11,1.291800,1.292100,D
287871959,EUR/USD,2007-01-29 06:25:47,1.291900,1.292200,D
287871966,EUR/USD,2007-01-29 06:25:48,1.291800,1.292100,D
287871980,EUR/USD,2007-01-29 06:25:49,1.291900,1.292200,D
287872040,EUR/USD,2007-01-29 06:26:09,1.291800,1.292100,D
287872044,EUR/USD,2007-01-29 06:26:10,1.291900,1.292200,D
287872095,EUR/USD,2007-01-29 06:26:30,1.292000,1.292300,D
287872116,EUR/USD,2007-01-29 06:26:34,1.292100,1.292400,D
287872169,EUR/USD,2007-01-29 06:26:48,1.292200,1.292500,D
287872195,EUR/USD,2007-01-29 06:26:54,1.292300,1.292600,D
287872211,EUR/USD,2007-01-29 06:26:56,1.292200,1.292500,D
287872235,EUR/USD,2007-01-29 06:26:59,1.292300,1.292600,D
287872260,EUR/USD,2007-01-29 06:27:08,1.292200,1.292500,D
287872286,EUR/USD,2007-01-29 06:27:13,1.292300,1.292600,D
287872319,EUR/USD,2007-01-29 06:27:21,1.292200,1.292500,D
287872331,EUR/USD,2007-01-29 06:27:27,1.292300,1.292600,D
287872355,EUR/USD,2007-01-29 06:27:38,1.292200,1.292500,D
287872425,EUR/USD,2007-01-29 06:28:02,1.292300,1.292600,D
287872434,EUR/USD,2007-01-29 06:28:03,1.292200,1.292500,D
287872521,EUR/USD,2007-01-29 06:28:27,1.292300,1.292600,D
287872532,EUR/USD,2007-01-29 06:28:31,1.292200,1.292500,D
287872553,EUR/USD,2007-01-29 06:28:39,1.292300,1.292600,D
287872560,EUR/USD,2007-01-29 06:28:41,1.292200,1.292500,D
287872610,EUR/USD,2007-01-29 06:28:58,1.292100,1.292400,D
287872635,EUR/USD,2007-01-29 06:29:08,1.292200,1.292500,D
287872645,EUR/USD,2007-01-29 06:29:10,1.292100,1.292400,D
287872668,EUR/USD,2007-01-29 06:29:14,1.292200,1.292500,D
287872679,EUR/USD,2007-01-29 06:29:17,1.292100,1.292400,D
287872747,EUR/USD,2007-01-29 06:29:52,1.292200,1.292500,D
287872766,EUR/USD,2007-01-29 06:29:58,1.292100,1.292400,D
287872783,EUR/USD,2007-01-29 06:30:04,1.292200,1.292500,D
287872826,EUR/USD,2007-01-29 06:30:15,1.292300,1.292600,D
287872852,EUR/USD,2007-01-29 06:30:21,1.292200,1.292500,D
287872868,EUR/USD,2007-01-29 06:30:25,1.292300,1.292600,D
287872871,EUR/USD,2007-01-29 06:30:25,1.292200,1.292500,D
287872877,EUR/USD,2007-01-29 06:30:27,1.292300,1.292600,D
287872899,EUR/USD,2007-01-29 06:30:40,1.292200,1.292500,D
287872963,EUR/USD,2007-01-29 06:31:04,1.292300,1.292600,D
287872970,EUR/USD,2007-01-29 06:31:04,1.292200,1.292500,D
287872993,EUR/USD,2007-01-29 06:31:10,1.292300,1.292600,D
287873020,EUR/USD,2007-01-29 06:31:19,1.292200,1.292500,D
287873053,EUR/USD,2007-01-29 06:31:28,1.292100,1.292400,D
287873067,EUR/USD,2007-01-29 06:31:30,1.292200,1.292500,D
287873113,EUR/USD,2007-01-29 06:31:54,1.292100,1.292400,D
287873128,EUR/USD,2007-01-29 06:31:58,1.292200,1.292500,D
287873135,EUR/USD,2007-01-29 06:31:58,1.292100,1.292400,D
287873139,EUR/USD,2007-01-29 06:31:58,1.292200,1.292500,D
287873147,EUR/USD,2007-01-29 06:32:02,1.292100,1.292400,D
287873152,EUR/USD,2007-01-29 06:32:03,1.292200,1.292500,D
287873244,EUR/USD,2007-01-29 06:32:42,1.292100,1.292400,D
287873340,EUR/USD,2007-01-29 06:33:39,1.292200,1.292500,D
287873354,EUR/USD,2007-01-29 06:33:43,1.292100,1.292400,D
287873366,EUR/USD,2007-01-29 06:33:49,1.292000,1.292300,D
287873551,EUR/USD,2007-01-29 06:35:00,1.292100,1.292400,D
287873560,EUR/USD,2007-01-29 06:35:02,1.292000,1.292300,D
287873572,EUR/USD,2007-01-29 06:35:04,1.292100,1.292400,D
287873580,EUR/USD,2007-01-29 06:35:06,1.292000,1.292300,D
287873679,EUR/USD,2007-01-29 06:35:56,1.291900,1.292200,D
287873709,EUR/USD,2007-01-29 06:36:02,1.292000,1.292300,D
287873724,EUR/USD,2007-01-29 06:36:09,1.291900,1.292200,D
287873755,EUR/USD,2007-01-29 06:36:15,1.292000,1.292300,D
287873808,EUR/USD,2007-01-29 06:36:26,1.292100,1.292400,D
287873910,EUR/USD,2007-01-29 06:37:06,1.292200,1.292500,D
287873918,EUR/USD,2007-01-29 06:37:07,1.292300,1.292600,D
287874081,EUR/USD,2007-01-29 06:37:49,1.292400,1.292700,D
287874094,EUR/USD,2007-01-29 06:37:51,1.292300,1.292600,D
287874123,EUR/USD,2007-01-29 06:38:14,1.292400,1.292700,D
287874127,EUR/USD,2007-01-29 06:38:16,1.292300,1.292600,D
287874132,EUR/USD,2007-01-29 06:38:17,1.292400,1.292700,D
287874134,EUR/USD,2007-01-29 06:38:17,1.292300,1.292600,D
287874137,EUR/USD,2007-01-29 06:38:19,1.292400,1.292700,D
287874138,EUR/USD,2007-01-29 06:38:20,1.292300,1.292600,D
287874140,EUR/USD,2007-01-29 06:38:20,1.292400,1.292700,D
287874150,EUR/USD,2007-01-29 06:38:23,1.292300,1.292600,D
287874165,EUR/USD,2007-01-29 06:38:28,1.292400,1.292700,D
287874181,EUR/USD,2007-01-29 06:38:30,1.292300,1.292600,D
287874207,EUR/USD,2007-01-29 06:38:49,1.292400,1.292700,D
287874212,EUR/USD,2007-01-29 06:38:51,1.292300,1.292600,D
287874226,EUR/USD,2007-01-29 06:38:58,1.292200,1.292500,D
287874254,EUR/USD,2007-01-29 06:39:09,1.292300,1.292600,D
287874257,EUR/USD,2007-01-29 06:39:10,1.292200,1.292500,D
287874263,EUR/USD,2007-01-29 06:39:11,1.292300,1.292600,D
287874270,EUR/USD,2007-01-29 06:39:18,1.292200,1.292500,D
287874299,EUR/USD,2007-01-29 06:39:26,1.292300,1.292600,D
287874367,EUR/USD,2007-01-29 06:39:52,1.292400,1.292700,D
287874375,EUR/USD,2007-01-29 06:39:55,1.292300,1.292600,D
287874379,EUR/USD,2007-01-29 06:39:57,1.292400,1.292700,D
287874381,EUR/USD,2007-01-29 06:40:00,1.292300,1.292600,D
287874399,EUR/USD,2007-01-29 06:40:07,1.292400,1.292700,D
287874463,EUR/USD,2007-01-29 06:40:52,1.292300,1.292600,D
287874592,EUR/USD,2007-01-29 06:41:47,1.292400,1.292700,D
287874596,EUR/USD,2007-01-29 06:41:47,1.292300,1.292600,D
287874602,EUR/USD,2007-01-29 06:41:48,1.292400,1.292700,D
287874607,EUR/USD,2007-01-29 06:41:50,1.292300,1.292600,D
287874639,EUR/USD,2007-01-29 06:42:00,1.292400,1.292700,D
287874667,EUR/USD,2007-01-29 06:42:16,1.292300,1.292600,D
287874670,EUR/USD,2007-01-29 06:42:16,1.292400,1.292700,D
287874689,EUR/USD,2007-01-29 06:42:20,1.292300,1.292600,D
287874695,EUR/USD,2007-01-29 06:42:20,1.292400,1.292700,D
287874698,EUR/USD,2007-01-29 06:42:21,1.292300,1.292600,D
287874704,EUR/USD,2007-01-29 06:42:22,1.292400,1.292700,D
287874706,EUR/USD,2007-01-29 06:42:22,1.292300,1.292600,D
287874727,EUR/USD,2007-01-29 06:42:46,1.292400,1.292700,D
287874864,EUR/USD,2007-01-29 06:44:15,1.292300,1.292600,D
287874957,EUR/USD,2007-01-29 06:44:51,1.292200,1.292500,D
287874967,EUR/USD,2007-01-29 06:44:56,1.292300,1.292600,D
287874971,EUR/USD,2007-01-29 06:44:58,1.292200,1.292500,D
287875063,EUR/USD,2007-01-29 06:45:44,1.292100,1.292400,D
287875081,EUR/USD,2007-01-29 06:45:48,1.292000,1.292300,D
287875101,EUR/USD,2007-01-29 06:45:51,1.292100,1.292400,D
287875125,EUR/USD,2007-01-29 06:45:54,1.292200,1.292500,D
287875139,EUR/USD,2007-01-29 06:45:56,1.292100,1.292400,D
287875151,EUR/USD,2007-01-29 06:45:59,1.292000,1.292300,D
287875236,EUR/USD,2007-01-29 06:46:29,1.292100,1.292400,D
287875252,EUR/USD,2007-01-29 06:46:33,1.292000,1.292300,D
287875282,EUR/USD,2007-01-29 06:46:39,1.291900,1.292200,D
287875285,EUR/USD,2007-01-29 06:46:40,1.292000,1.292300,D
287875288,EUR/USD,2007-01-29 06:46:42,1.291900,1.292200,D
287875308,EUR/USD,2007-01-29 06:46:46,1.292000,1.292300,D
287875314,EUR/USD,2007-01-29 06:46:46,1.291900,1.292200,D
287875426,EUR/USD,2007-01-29 06:47:30,1.292000,1.292300,D
287875432,EUR/USD,2007-01-29 06:47:32,1.291900,1.292200,D
287875439,EUR/USD,2007-01-29 06:47:33,1.292000,1.292300,D
287875448,EUR/USD,2007-01-29 06:47:34,1.291900,1.292200,D
287875458,EUR/USD,2007-01-29 06:47:40,1.292000,1.292300,D
287875465,EUR/USD,2007-01-29 06:47:43,1.291900,1.292200,D
287875472,EUR/USD,2007-01-29 06:47:46,1.292000,1.292300,D
287875476,EUR/USD,2007-01-29 06:47:47,1.291900,1.292200,D
287875482,EUR/USD,2007-01-29 06:47:48,1.292000,1.292300,D
287875486,EUR/USD,2007-01-29 06:47:50,1.291900,1.292200,D
287875551,EUR/USD,2007-01-29 06:48:29,1.291800,1.292100,D
287875599,EUR/USD,2007-01-29 06:48:57,1.291900,1.292200,D
287875602,EUR/USD,2007-01-29 06:48:58,1.291800,1.292100,D
287875649,EUR/USD,2007-01-29 06:49:48,1.291700,1.292000,D
287875651,EUR/USD,2007-01-29 06:49:48,1.291800,1.292100,D
287875659,EUR/USD,2007-01-29 06:49:51,1.291700,1.292000,D
287875790,EUR/USD,2007-01-29 06:51:07,1.291600,1.291900,D
287875799,EUR/USD,2007-01-29 06:51:08,1.291500,1.291800,D
287875847,EUR/USD,2007-01-29 06:51:25,1.291600,1.291900,D
287875852,EUR/USD,2007-01-29 06:51:26,1.291500,1.291800,D
287875862,EUR/USD,2007-01-29 06:51:28,1.291600,1.291900,D
287875889,EUR/USD,2007-01-29 06:51:35,1.291700,1.292000,D
287875919,EUR/USD,2007-01-29 06:51:47,1.291600,1.291900,D
287875929,EUR/USD,2007-01-29 06:51:50,1.291700,1.292000,D
287875932,EUR/USD,2007-01-29 06:51:50,1.291600,1.291900,D
287875958,EUR/USD,2007-01-29 06:51:57,1.291700,1.292000,D
287875961,EUR/USD,2007-01-29 06:51:58,1.291600,1.291900,D
287875995,EUR/USD,2007-01-29 06:52:10,1.291700,1.292000,D
287876001,EUR/USD,2007-01-29 06:52:11,1.291600,1.291900,D
287876016,EUR/USD,2007-01-29 06:52:19,1.291500,1.291800,D
287876059,EUR/USD,2007-01-29 06:52:28,1.291600,1.291900,D
287876080,EUR/USD,2007-01-29 06:52:45,1.291500,1.291800,D
287876108,EUR/USD,2007-01-29 06:52:59,1.291600,1.291900,D
287876122,EUR/USD,2007-01-29 06:53:09,1.291500,1.291800,D
287876126,EUR/USD,2007-01-29 06:53:10,1.291600,1.291900,D
287876128,EUR/USD,2007-01-29 06:53:10,1.291500,1.291800,D
287876161,EUR/USD,2007-01-29 06:53:21,1.291400,1.291700,D
287876170,EUR/USD,2007-01-29 06:53:22,1.291500,1.291800,D
287876288,EUR/USD,2007-01-29 06:55:04,1.291600,1.291900,D
287876329,EUR/USD,2007-01-29 06:55:22,1.291500,1.291800,D
287876344,EUR/USD,2007-01-29 06:55:26,1.291600,1.291900,D
287876347,EUR/USD,2007-01-29 06:55:29,1.291500,1.291800,D
287876363,EUR/USD,2007-01-29 06:55:33,1.291400,1.291700,D
287876368,EUR/USD,2007-01-29 06:55:34,1.291500,1.291800,D
287876372,EUR/USD,2007-01-29 06:55:35,1.291400,1.291700,D
287876375,EUR/USD,2007-01-29 06:55:35,1.291500,1.291800,D
287876398,EUR/USD,2007-01-29 06:55:57,1.291600,1.291900,D
287876425,EUR/USD,2007-01-29 06:56:11,1.291500,1.291800,D
287876439,EUR/USD,2007-01-29 06:56:14,1.291600,1.291900,D
287876454,EUR/USD,2007-01-29 06:56:17,1.291500,1.291800,D
287876473,EUR/USD,2007-01-29 06:56:23,1.291600,1.291900,D
287876482,EUR/USD,2007-01-29 06:56:25,1.291500,1.291800,D
287876536,EUR/USD,2007-01-29 06:57:10,1.291600,1.291900,D
287876541,EUR/USD,2007-01-29 06:57:11,1.291500,1.291800,D
287876554,EUR/USD,2007-01-29 06:57:15,1.291600,1.291900,D
287876560,EUR/USD,2007-01-29 06:57:17,1.291500,1.291800,D
287876570,EUR/USD,2007-01-29 06:57:19,1.291600,1.291900,D
287876600,EUR/USD,2007-01-29 06:57:41,1.291500,1.291800,D
287876635,EUR/USD,2007-01-29 06:58:07,1.291600,1.291900,D
287876650,EUR/USD,2007-01-29 06:58:10,1.291500,1.291800,D
287876663,EUR/USD,2007-01-29 06:58:12,1.291600,1.291900,D
287876668,EUR/USD,2007-01-29 06:58:13,1.291500,1.291800,D
287876674,EUR/USD,2007-01-29 06:58:16,1.291600,1.291900,D
287876684,EUR/USD,2007-01-29 06:58:18,1.291500,1.291800,D
287876693,EUR/USD,2007-01-29 06:58:21,1.291600,1.291900,D
287876753,EUR/USD,2007-01-29 06:58:57,1.291700,1.292000,D
287876832,EUR/USD,2007-01-29 06:59:25,1.291800,1.292100,D
287876841,EUR/USD,2007-01-29 06:59:30,1.291700,1.292000,D
287876850,EUR/USD,2007-01-29 06:59:33,1.291800,1.292100,D
287876881,EUR/USD,2007-01-29 06:59:42,1.291900,1.292200,D
287876922,EUR/USD,2007-01-29 06:59:55,1.292000,1.292300,D
287876978,EUR/USD,2007-01-29 07:00:10,1.292100,1.292400,D
287877006,EUR/USD,2007-01-29 07:00:16,1.292000,1.292300,D
287877034,EUR/USD,2007-01-29 07:00:28,1.291900,1.292200,D
287877040,EUR/USD,2007-01-29 07:00:29,1.292000,1.292300,D
287877050,EUR/USD,2007-01-29 07:00:34,1.291900,1.292200,D
287877092,EUR/USD,2007-01-29 07:00:53,1.291800,1.292100,D
