288932444,EUR/USD,2007-02-06 00:21:17,1.292200,1.292500,D
288932615,EUR/USD,2007-02-06 00:24:49,1.292100,1.292400,D
288932656,EUR/USD,2007-02-06 00:25:28,1.292000,1.292300,D
288932679,EUR/USD,2007-02-06 00:25:41,1.292100,1.292400,D
288932689,EUR/USD,2007-02-06 00:25:42,1.292000,1.292300,D
288932694,EUR/USD,2007-02-06 00:25:44,1.292100,1.292400,D
288932703,EUR/USD,2007-02-06 00:25:48,1.292000,1.292300,D
288932728,EUR/USD,2007-02-06 00:26:21,1.292100,1.292400,D
288932745,EUR/USD,2007-02-06 00:26:28,1.292000,1.292300,D
288932746,EUR/USD,2007-02-06 00:26:29,1.292100,1.292400,D
288932758,EUR/USD,2007-02-06 00:26:32,1.292000,1.292300,D
288932776,EUR/USD,2007-02-06 00:26:50,1.292100,1.292400,D
288932781,EUR/USD,2007-02-06 00:26:55,1.292000,1.292300,D
288932791,EUR/USD,2007-02-06 00:27:00,1.292100,1.292400,D
288932795,EUR/USD,2007-02-06 00:27:04,1.292000,1.292300,D
288932808,EUR/USD,2007-02-06 00:27:20,1.292100,1.292400,D
288932865,EUR/USD,2007-02-06 00:28:15,1.292000,1.292300,D
288932870,EUR/USD,2007-02-06 00:28:20,1.292100,1.292400,D
288932948,EUR/USD,2007-02-06 00:29:22,1.292000,1.292300,D
288932956,EUR/USD,2007-02-06 00:29:25,1.292100,1.292400,D
288932977,EUR/USD,2007-02-06 00:29:48,1.292200,1.292500,D
288932985,EUR/USD,2007-02-06 00:29:49,1.292100,1.292400,D
288933060,EUR/USD,2007-02-06 00:31:03,1.292200,1.292500,D
288933074,EUR/USD,2007-02-06 00:31:08,1.292100,1.292400,D
288933308,EUR/USD,2007-02-06 00:37:08,1.292000,1.292300,D
288933313,EUR/USD,2007-02-06 00:37:13,1.292100,1.292400,D
288933324,EUR/USD,2007-02-06 00:37:17,1.292000,1.292300,D
288933348,EUR/USD,2007-02-06 00:37:40,1.292100,1.292400,D
288933349,EUR/USD,2007-02-06 00:37:41,1.292000,1.292300,D
288933378,EUR/USD,2007-02-06 00:38:24,1.291900,1.292200,D
288933381,EUR/USD,2007-02-06 00:38:25,1.292000,1.292300,D
288933385,EUR/USD,2007-02-06 00:38:27,1.291900,1.292200,D
288933395,EUR/USD,2007-02-06 00:38:49,1.292000,1.292300,D
288933432,EUR/USD,2007-02-06 00:39:25,1.291900,1.292200,D
288933482,EUR/USD,2007-02-06 00:40:30,1.292000,1.292300,D
288933519,EUR/USD,2007-02-06 00:40:57,1.291900,1.292200,D
288933563,EUR/USD,2007-02-06 00:42:14,1.292000,1.292300,D
288933579,EUR/USD,2007-02-06 00:42:25,1.292100,1.292400,D
288933582,EUR/USD,2007-02-06 00:42:27,1.292000,1.292300,D
288933607,EUR/USD,2007-02-06 00:43:25,1.292100,1.292400,D
288933609,EUR/USD,2007-02-06 00:43:27,1.292000,1.292300,D
288933653,EUR/USD,2007-02-06 00:43:57,1.291900,1.292200,D
288933674,EUR/USD,2007-02-06 00:44:32,1.291800,1.292100,D
288933679,EUR/USD,2007-02-06 00:44:35,1.291900,1.292200,D
288933724,EUR/USD,2007-02-06 00:45:29,1.291800,1.292100,D
288933730,EUR/USD,2007-02-06 00:45:40,1.291900,1.292200,D
288933754,EUR/USD,2007-02-06 00:45:57,1.292000,1.292300,D
288933765,EUR/USD,2007-02-06 00:46:01,1.291900,1.292200,D
288933873,EUR/USD,2007-02-06 00:47:59,1.292000,1.292300,D
288933940,EUR/USD,2007-02-06 00:49:44,1.292100,1.292400,D
288933944,EUR/USD,2007-02-06 00:49:47,1.292000,1.292300,D
288933949,EUR/USD,2007-02-06 00:50:32,1.292100,1.292400,D
288933951,EUR/USD,2007-02-06 00:50:33,1.292000,1.292300,D
288933970,EUR/USD,2007-02-06 00:51:02,1.292100,1.292400,D
288934003,EUR/USD,2007-02-06 00:52:25,1.292000,1.292300,D
288934007,EUR/USD,2007-02-06 00:52:38,1.292100,1.292400,D
288934009,EUR/USD,2007-02-06 00:52:40,1.292000,1.292300,D
288934017,EUR/USD,2007-02-06 00:52:52,1.292100,1.292400,D
288934018,EUR/USD,2007-02-06 00:52:53,1.292000,1.292300,D
288934136,EUR/USD,2007-02-06 00:56:13,1.292100,1.292400,D
288934141,EUR/USD,2007-02-06 00:56:28,1.292000,1.292300,D
288934161,EUR/USD,2007-02-06 00:56:57,1.292100,1.292400,D
288934169,EUR/USD,2007-02-06 00:57:01,1.292000,1.292300,D
288934193,EUR/USD,2007-02-06 00:57:49,1.292100,1.292400,D
288934212,EUR/USD,2007-02-06 00:58:13,1.292200,1.292500,D
288934215,EUR/USD,2007-02-06 00:58:14,1.292100,1.292400,D
288934274,EUR/USD,2007-02-06 00:59:14,1.292200,1.292500,D
288934359,EUR/USD,2007-02-06 01:00:01,1.292100,1.292400,D
288934576,EUR/USD,2007-02-06 01:02:25,1.292000,1.292300,D
288934625,EUR/USD,2007-02-06 01:02:53,1.291900,1.292200,D
288934695,EUR/USD,2007-02-06 01:03:18,1.291800,1.292100,D
288934711,EUR/USD,2007-02-06 01:03:22,1.291900,1.292200,D
288934775,EUR/USD,2007-02-06 01:03:41,1.291800,1.292100,D
288934889,EUR/USD,2007-02-06 01:04:41,1.291700,1.292000,D
288934894,EUR/USD,2007-02-06 01:04:42,1.291800,1.292100,D
288934899,EUR/USD,2007-02-06 01:04:46,1.291900,1.292200,D
288934954,EUR/USD,2007-02-06 01:05:09,1.292000,1.292300,D
288934965,EUR/USD,2007-02-06 01:05:14,1.291900,1.292200,D
288934966,EUR/USD,2007-02-06 01:05:15,1.292000,1.292300,D
288935004,EUR/USD,2007-02-06 01:05:39,1.291900,1.292200,D
288935005,EUR/USD,2007-02-06 01:05:41,1.292000,1.292300,D
288935139,EUR/USD,2007-02-06 01:07:40,1.291900,1.292200,D
288935158,EUR/USD,2007-02-06 01:07:57,1.292000,1.292300,D
288935159,EUR/USD,2007-02-06 01:07:58,1.291900,1.292200,D
288935161,EUR/USD,2007-02-06 01:08:03,1.292000,1.292300,D
288935229,EUR/USD,2007-02-06 01:08:55,1.291900,1.292200,D
288935335,EUR/USD,2007-02-06 01:10:20,1.291800,1.292100,D
288935425,EUR/USD,2007-02-06 01:11:29,1.291900,1.292200,D
288935469,EUR/USD,2007-02-06 01:11:46,1.291800,1.292100,D
288935473,EUR/USD,2007-02-06 01:11:47,1.291900,1.292200,D
288935526,EUR/USD,2007-02-06 01:12:09,1.291800,1.292100,D
288935586,EUR/USD,2007-02-06 01:13:07,1.291700,1.292000,D
288935686,EUR/USD,2007-02-06 01:14:17,1.291800,1.292100,D
288935696,EUR/USD,2007-02-06 01:14:19,1.291700,1.292000,D
288935813,EUR/USD,2007-02-06 01:15:34,1.291800,1.292100,D
288935874,EUR/USD,2007-02-06 01:15:51,1.291900,1.292200,D
288935931,EUR/USD,2007-02-06 01:16:29,1.291800,1.292100,D
288935956,EUR/USD,2007-02-06 01:16:51,1.291700,1.292000,D
288935965,EUR/USD,2007-02-06 01:17:05,1.291800,1.292100,D
288936035,EUR/USD,2007-02-06 01:18:49,1.291700,1.292000,D
288936100,EUR/USD,2007-02-06 01:19:28,1.291800,1.292100,D
288936110,EUR/USD,2007-02-06 01:19:31,1.291700,1.292000,D
288936113,EUR/USD,2007-02-06 01:19:32,1.291800,1.292100,D
288936153,EUR/USD,2007-02-06 01:20:30,1.291700,1.292000,D
288936198,EUR/USD,2007-02-06 01:20:55,1.291600,1.291900,D
288936295,EUR/USD,2007-02-06 01:21:45,1.291500,1.291800,D
288936359,EUR/USD,2007-02-06 01:22:13,1.291600,1.291900,D
288936362,EUR/USD,2007-02-06 01:22:13,1.291500,1.291800,D
288936398,EUR/USD,2007-02-06 01:22:32,1.291600,1.291900,D
288936406,EUR/USD,2007-02-06 01:22:35,1.291500,1.291800,D
288936416,EUR/USD,2007-02-06 01:22:46,1.291600,1.291900,D
288936468,EUR/USD,2007-02-06 01:23:18,1.291700,1.292000,D
288936473,EUR/USD,2007-02-06 01:23:20,1.291600,1.291900,D
288936475,EUR/USD,2007-02-06 01:23:21,1.291700,1.292000,D
288936516,EUR/USD,2007-02-06 01:23:39,1.291600,1.291900,D
288936520,EUR/USD,2007-02-06 01:23:41,1.291700,1.292000,D
288936527,EUR/USD,2007-02-06 01:23:46,1.291600,1.291900,D
288936531,EUR/USD,2007-02-06 01:23:59,1.291700,1.292000,D
288936536,EUR/USD,2007-02-06 01:24:02,1.291600,1.291900,D
288936539,EUR/USD,2007-02-06 01:24:03,1.291700,1.292000,D
288936565,EUR/USD,2007-02-06 01:24:21,1.291600,1.291900,D
288936572,EUR/USD,2007-02-06 01:24:25,1.291500,1.291800,D
288936610,EUR/USD,2007-02-06 01:25:14,1.291600,1.291900,D
288936631,EUR/USD,2007-02-06 01:25:21,1.291700,1.292000,D
288936636,EUR/USD,2007-02-06 01:25:21,1.291600,1.291900,D
288936708,EUR/USD,2007-02-06 01:26:11,1.291700,1.292000,D
288936713,EUR/USD,2007-02-06 01:26:14,1.291600,1.291900,D
288936764,EUR/USD,2007-02-06 01:27:47,1.291500,1.291800,D
288936767,EUR/USD,2007-02-06 01:27:48,1.291600,1.291900,D
288936775,EUR/USD,2007-02-06 01:27:53,1.291500,1.291800,D
288936797,EUR/USD,2007-02-06 01:28:10,1.291600,1.291900,D
288936801,EUR/USD,2007-02-06 01:28:10,1.291500,1.291800,D
288936803,EUR/USD,2007-02-06 01:28:11,1.291600,1.291900,D
288936804,EUR/USD,2007-02-06 01:28:11,1.291500,1.291800,D
288936809,EUR/USD,2007-02-06 01:28:14,1.291600,1.291900,D
288936812,EUR/USD,2007-02-06 01:28:14,1.291500,1.291800,D
288936816,EUR/USD,2007-02-06 01:28:17,1.291600,1.291900,D
288936821,EUR/USD,2007-02-06 01:28:19,1.291500,1.291800,D
288936822,EUR/USD,2007-02-06 01:28:23,1.291600,1.291900,D
288936823,EUR/USD,2007-02-06 01:28:24,1.291500,1.291800,D
288936878,EUR/USD,2007-02-06 01:28:54,1.291400,1.291700,D
288936961,EUR/USD,2007-02-06 01:29:32,1.291500,1.291800,D
288936966,EUR/USD,2007-02-06 01:29:34,1.291400,1.291700,D
288936990,EUR/USD,2007-02-06 01:29:50,1.291500,1.291800,D
288936999,EUR/USD,2007-02-06 01:29:52,1.291400,1.291700,D
288937010,EUR/USD,2007-02-06 01:29:54,1.291500,1.291800,D
288937016,EUR/USD,2007-02-06 01:29:56,1.291400,1.291700,D
288937023,EUR/USD,2007-02-06 01:29:56,1.291500,1.291800,D
288937028,EUR/USD,2007-02-06 01:29:58,1.291400,1.291700,D
288937040,EUR/USD,2007-02-06 01:30:01,1.291500,1.291800,D
288937047,EUR/USD,2007-02-06 01:30:09,1.291400,1.291700,D
288937054,EUR/USD,2007-02-06 01:30:11,1.291500,1.291800,D
288937116,EUR/USD,2007-02-06 01:30:42,1.291400,1.291700,D
288937267,EUR/USD,2007-02-06 01:32:32,1.291500,1.291800,D
288937269,EUR/USD,2007-02-06 01:32:32,1.291400,1.291700,D
288937270,EUR/USD,2007-02-06 01:32:33,1.291500,1.291800,D
288937271,EUR/USD,2007-02-06 01:32:34,1.291400,1.291700,D
288937313,EUR/USD,2007-02-06 01:33:05,1.291500,1.291800,D
288937315,EUR/USD,2007-02-06 01:33:05,1.291400,1.291700,D
288937319,EUR/USD,2007-02-06 01:33:07,1.291500,1.291800,D
288937335,EUR/USD,2007-02-06 01:33:12,1.291400,1.291700,D
288937337,EUR/USD,2007-02-06 01:33:13,1.291500,1.291800,D
288937343,EUR/USD,2007-02-06 01:33:16,1.291400,1.291700,D
288937351,EUR/USD,2007-02-06 01:33:25,1.291300,1.291600,D
288937402,EUR/USD,2007-02-06 01:34:09,1.291400,1.291700,D
288937404,EUR/USD,2007-02-06 01:34:10,1.291300,1.291600,D
288937444,EUR/USD,2007-02-06 01:34:21,1.291400,1.291700,D
288937473,EUR/USD,2007-02-06 01:34:36,1.291300,1.291600,D
288937476,EUR/USD,2007-02-06 01:34:37,1.291200,1.291500,D
288937487,EUR/USD,2007-02-06 01:34:42,1.291300,1.291600,D
288937489,EUR/USD,2007-02-06 01:34:46,1.291200,1.291500,D
288937492,EUR/USD,2007-02-06 01:34:48,1.291100,1.291400,D
288937500,EUR/USD,2007-02-06 01:34:51,1.291200,1.291500,D
288937528,EUR/USD,2007-02-06 01:35:39,1.291300,1.291600,D
288937630,EUR/USD,2007-02-06 01:36:40,1.291400,1.291700,D
288937634,EUR/USD,2007-02-06 01:36:42,1.291300,1.291600,D
288937806,EUR/USD,2007-02-06 01:40:33,1.291400,1.291700,D
288937836,EUR/USD,2007-02-06 01:41:08,1.291300,1.291600,D
288937842,EUR/USD,2007-02-06 01:41:12,1.291400,1.291700,D
288937843,EUR/USD,2007-02-06 01:41:15,1.291300,1.291600,D
288937864,EUR/USD,2007-02-06 01:41:44,1.291400,1.291700,D
288937886,EUR/USD,2007-02-06 01:41:53,1.291300,1.291600,D
288937893,EUR/USD,2007-02-06 01:41:56,1.291400,1.291700,D
288937895,EUR/USD,2007-02-06 01:41:58,1.291300,1.291600,D
288937911,EUR/USD,2007-02-06 01:42:09,1.291400,1.291700,D
288937980,EUR/USD,2007-02-06 01:42:47,1.291300,1.291600,D
288938164,EUR/USD,2007-02-06 01:45:39,1.291400,1.291700,D
288938181,EUR/USD,2007-02-06 01:46:05,1.291500,1.291800,D
288938183,EUR/USD,2007-02-06 01:46:07,1.291400,1.291700,D
288938189,EUR/USD,2007-02-06 01:46:11,1.291500,1.291800,D
288938217,EUR/USD,2007-02-06 01:46:31,1.291400,1.291700,D
288938225,EUR/USD,2007-02-06 01:46:33,1.291500,1.291800,D
288938234,EUR/USD,2007-02-06 01:46:37,1.291400,1.291700,D
288938246,EUR/USD,2007-02-06 01:46:48,1.291500,1.291800,D
288938323,EUR/USD,2007-02-06 01:48:36,1.291600,1.291900,D
288938345,EUR/USD,2007-02-06 01:48:52,1.291700,1.292000,D
288938354,EUR/USD,2007-02-06 01:48:56,1.291800,1.292100,D
288938379,EUR/USD,2007-02-06 01:48:59,1.291700,1.292000,D
288938467,EUR/USD,2007-02-06 01:49:42,1.291600,1.291900,D
288938520,EUR/USD,2007-02-06 01:50:07,1.291500,1.291800,D
288938526,EUR/USD,2007-02-06 01:50:07,1.291600,1.291900,D
288938603,EUR/USD,2007-02-06 01:50:37,1.291500,1.291800,D
288938659,EUR/USD,2007-02-06 01:51:14,1.291400,1.291700,D
288938669,EUR/USD,2007-02-06 01:51:21,1.291300,1.291600,D
288938676,EUR/USD,2007-02-06 01:51:22,1.291200,1.291500,D
288938680,EUR/USD,2007-02-06 01:51:23,1.291300,1.291600,D
288938685,EUR/USD,2007-02-06 01:51:23,1.291200,1.291500,D
288938694,EUR/USD,2007-02-06 01:51:28,1.291300,1.291600,D
288938703,EUR/USD,2007-02-06 01:51:29,1.291200,1.291500,D
288938705,EUR/USD,2007-02-06 01:51:32,1.291300,1.291600,D
288938728,EUR/USD,2007-02-06 01:51:46,1.291200,1.291500,D
288938747,EUR/USD,2007-02-06 01:51:55,1.291300,1.291600,D
288938749,EUR/USD,2007-02-06 01:51:56,1.291200,1.291500,D
288938763,EUR/USD,2007-02-06 01:52:02,1.291300,1.291600,D
288938794,EUR/USD,2007-02-06 01:52:46,1.291400,1.291700,D
288938797,EUR/USD,2007-02-06 01:52:48,1.291300,1.291600,D
288938800,EUR/USD,2007-02-06 01:52:54,1.291400,1.291700,D
288938802,EUR/USD,2007-02-06 01:52:57,1.291300,1.291600,D
288938822,EUR/USD,2007-02-06 01:53:26,1.291400,1.291700,D
288938890,EUR/USD,2007-02-06 01:54:57,1.291300,1.291600,D
288938892,EUR/USD,2007-02-06 01:55:00,1.291400,1.291700,D
288938901,EUR/USD,2007-02-06 01:55:03,1.291300,1.291600,D
288938911,EUR/USD,2007-02-06 01:55:15,1.291400,1.291700,D
288939005,EUR/USD,2007-02-06 01:56:29,1.291500,1.291800,D
288939013,EUR/USD,2007-02-06 01:56:33,1.291400,1.291700,D
288939043,EUR/USD,2007-02-06 01:56:48,1.291500,1.291800,D
288939054,EUR/USD,2007-02-06 01:56:51,1.291400,1.291700,D
288939058,EUR/USD,2007-02-06 01:56:53,1.291500,1.291800,D
288939069,EUR/USD,2007-02-06 01:56:58,1.291400,1.291700,D
288939097,EUR/USD,2007-02-06 01:57:18,1.291300,1.291600,D
288939098,EUR/USD,2007-02-06 01:57:19,1.291400,1.291700,D
288939100,EUR/USD,2007-02-06 01:57:21,1.291300,1.291600,D
288939102,EUR/USD,2007-02-06 01:57:23,1.291400,1.291700,D
288939103,EUR/USD,2007-02-06 01:57:24,1.291300,1.291600,D
288939105,EUR/USD,2007-02-06 01:57:25,1.291400,1.291700,D
288939108,EUR/USD,2007-02-06 01:57:26,1.291500,1.291800,D
288939128,EUR/USD,2007-02-06 01:57:29,1.291400,1.291700,D
288939135,EUR/USD,2007-02-06 01:57:30,1.291500,1.291800,D
288939153,EUR/USD,2007-02-06 01:57:36,1.291400,1.291700,D
288939181,EUR/USD,2007-02-06 01:57:53,1.291500,1.291800,D
288939186,EUR/USD,2007-02-06 01:57:57,1.291400,1.291700,D
288939205,EUR/USD,2007-02-06 01:58:11,1.291500,1.291800,D
288939217,EUR/USD,2007-02-06 01:58:21,1.291400,1.291700,D
288939230,EUR/USD,2007-02-06 01:58:31,1.291500,1.291800,D
288939353,EUR/USD,2007-02-06 01:59:53,1.291600,1.291900,D
288939377,EUR/USD,2007-02-06 02:00:13,1.291700,1.292000,D
288939403,EUR/USD,2007-02-06 02:00:32,1.291800,1.292100,D
288939420,EUR/USD,2007-02-06 02:00:46,1.291900,1.292200,D
288939474,EUR/USD,2007-02-06 02:01:02,1.292000,1.292300,D
288939480,EUR/USD,2007-02-06 02:01:04,1.292100,1.292400,D
288939498,EUR/USD,2007-02-06 02:01:07,1.292200,1.292500,D
288939501,EUR/USD,2007-02-06 02:01:08,1.292100,1.292400,D
288939516,EUR/USD,2007-02-06 02:01:11,1.292000,1.292300,D
288939523,EUR/USD,2007-02-06 02:01:13,1.292100,1.292400,D
288939547,EUR/USD,2007-02-06 02:01:25,1.292000,1.292300,D
288939560,EUR/USD,2007-02-06 02:01:30,1.292100,1.292400,D
288939578,EUR/USD,2007-02-06 02:01:38,1.292000,1.292300,D
288939581,EUR/USD,2007-02-06 02:01:38,1.292100,1.292400,D
288939623,EUR/USD,2007-02-06 02:02:18,1.292000,1.292300,D
288939626,EUR/USD,2007-02-06 02:02:19,1.292100,1.292400,D
288939675,EUR/USD,2007-02-06 02:02:47,1.292200,1.292500,D
288939708,EUR/USD,2007-02-06 02:02:59,1.292100,1.292400,D
288939712,EUR/USD,2007-02-06 02:03:01,1.292200,1.292500,D
288939719,EUR/USD,2007-02-06 02:03:03,1.292100,1.292400,D
288939736,EUR/USD,2007-02-06 02:03:18,1.292200,1.292500,D
288939743,EUR/USD,2007-02-06 02:03:27,1.292100,1.292400,D
288939745,EUR/USD,2007-02-06 02:03:28,1.292200,1.292500,D
288939747,EUR/USD,2007-02-06 02:03:28,1.292100,1.292400,D
288939752,EUR/USD,2007-02-06 02:03:35,1.292200,1.292500,D
288939759,EUR/USD,2007-02-06 02:03:39,1.292100,1.292400,D
288939770,EUR/USD,2007-02-06 02:03:45,1.292000,1.292300,D
288939779,EUR/USD,2007-02-06 02:03:48,1.292100,1.292400,D
288939797,EUR/USD,2007-02-06 02:03:59,1.292000,1.292300,D
288939800,EUR/USD,2007-02-06 02:03:59,1.292100,1.292400,D
288939868,EUR/USD,2007-02-06 02:04:35,1.292200,1.292500,D
288939990,EUR/USD,2007-02-06 02:06:05,1.292300,1.292600,D
288939998,EUR/USD,2007-02-06 02:06:07,1.292200,1.292500,D
288940063,EUR/USD,2007-02-06 02:06:42,1.292300,1.292600,D
288940118,EUR/USD,2007-02-06 02:07:10,1.292200,1.292500,D
288940139,EUR/USD,2007-02-06 02:07:23,1.292300,1.292600,D
288940145,EUR/USD,2007-02-06 02:07:27,1.292200,1.292500,D
288940154,EUR/USD,2007-02-06 02:07:35,1.292300,1.292600,D
288940158,EUR/USD,2007-02-06 02:07:38,1.292200,1.292500,D
288940172,EUR/USD,2007-02-06 02:07:56,1.292300,1.292600,D
288940214,EUR/USD,2007-02-06 02:08:06,1.292200,1.292500,D
288940278,EUR/USD,2007-02-06 02:09:22,1.292300,1.292600,D
288940325,EUR/USD,2007-02-06 02:09:42,1.292200,1.292500,D
288940329,EUR/USD,2007-02-06 02:09:42,1.292300,1.292600,D
288940387,EUR/USD,2007-02-06 02:09:51,1.292400,1.292700,D
288940437,EUR/USD,2007-02-06 02:09:59,1.292300,1.292600,D
288940453,EUR/USD,2007-02-06 02:10:04,1.292400,1.292700,D
288940487,EUR/USD,2007-02-06 02:10:11,1.292300,1.292600,D
288940496,EUR/USD,2007-02-06 02:10:12,1.292400,1.292700,D
288940510,EUR/USD,2007-02-06 02:10:13,1.292500,1.292800,D
288940544,EUR/USD,2007-02-06 02:10:23,1.292400,1.292700,D
288940587,EUR/USD,2007-02-06 02:10:38,1.292300,1.292600,D
288940591,EUR/USD,2007-02-06 02:10:42,1.292400,1.292700,D
288940592,EUR/USD,2007-02-06 02:10:43,1.292300,1.292600,D
288940593,EUR/USD,2007-02-06 02:10:47,1.292400,1.292700,D
288940662,EUR/USD,2007-02-06 02:11:11,1.292500,1.292800,D
288940677,EUR/USD,2007-02-06 02:11:14,1.292400,1.292700,D
288940685,EUR/USD,2007-02-06 02:11:15,1.292500,1.292800,D
288940701,EUR/USD,2007-02-06 02:11:23,1.292600,1.292900,D
288940704,EUR/USD,2007-02-06 02:11:23,1.292500,1.292800,D
288940708,EUR/USD,2007-02-06 02:11:24,1.292600,1.292900,D
288940711,EUR/USD,2007-02-06 02:11:24,1.292500,1.292800,D
288940724,EUR/USD,2007-02-06 02:11:28,1.292600,1.292900,D
288940738,EUR/USD,2007-02-06 02:11:33,1.292500,1.292800,D
288940741,EUR/USD,2007-02-06 02:11:33,1.292600,1.292900,D
288940756,EUR/USD,2007-02-06 02:11:36,1.292500,1.292800,D
288940771,EUR/USD,2007-02-06 02:11:41,1.292400,1.292700,D
288940774,EUR/USD,2007-02-06 02:11:43,1.292500,1.292800,D
288940778,EUR/USD,2007-02-06 02:11:45,1.292600,1.292900,D
288940789,EUR/USD,2007-02-06 02:11:48,1.292500,1.292800,D
288940794,EUR/USD,2007-02-06 02:11:50,1.292600,1.292900,D
288940799,EUR/USD,2007-02-06 02:11:53,1.292500,1.292800,D
288940839,EUR/USD,2007-02-06 02:12:07,1.292400,1.292700,D
288940843,EUR/USD,2007-02-06 02:12:09,1.292500,1.292800,D
288940864,EUR/USD,2007-02-06 02:12:12,1.292400,1.292700,D
288940963,EUR/USD,2007-02-06 02:13:09,1.292300,1.292600,D
288940966,EUR/USD,2007-02-06 02:13:10,1.292400,1.292700,D
288940967,EUR/USD,2007-02-06 02:13:10,1.292300,1.292600,D
288940989,EUR/USD,2007-02-06 02:13:23,1.292200,1.292500,D
288941077,EUR/USD,2007-02-06 02:13:50,1.292100,1.292400,D
288941148,EUR/USD,2007-02-06 02:14:15,1.292000,1.292300,D
288941157,EUR/USD,2007-02-06 02:14:22,1.292100,1.292400,D
288941160,EUR/USD,2007-02-06 02:14:22,1.292000,1.292300,D
288941213,EUR/USD,2007-02-06 02:14:43,1.291900,1.292200,D
288941258,EUR/USD,2007-02-06 02:15:03,1.291800,1.292100,D
288941361,EUR/USD,2007-02-06 02:16:02,1.291900,1.292200,D
288941426,EUR/USD,2007-02-06 02:16:55,1.292000,1.292300,D
288941471,EUR/USD,2007-02-06 02:17:16,1.291900,1.292200,D
288941476,EUR/USD,2007-02-06 02:17:17,1.292000,1.292300,D
288941512,EUR/USD,2007-02-06 02:17:41,1.292100,1.292400,D
288941576,EUR/USD,2007-02-06 02:19:21,1.292200,1.292500,D
288941614,EUR/USD,2007-02-06 02:20:01,1.292100,1.292400,D
288941617,EUR/USD,2007-02-06 02:20:01,1.292200,1.292500,D
288941625,EUR/USD,2007-02-06 02:20:05,1.292300,1.292600,D
288941642,EUR/USD,2007-02-06 02:20:13,1.292400,1.292700,D
288941654,EUR/USD,2007-02-06 02:20:17,1.292300,1.292600,D
288941662,EUR/USD,2007-02-06 02:20:20,1.292400,1.292700,D
288941664,EUR/USD,2007-02-06 02:20:21,1.292300,1.292600,D
288941667,EUR/USD,2007-02-06 02:20:22,1.292400,1.292700,D
288941674,EUR/USD,2007-02-06 02:20:25,1.292500,1.292800,D
288941692,EUR/USD,2007-02-06 02:20:33,1.292400,1.292700,D
288941693,EUR/USD,2007-02-06 02:20:33,1.292500,1.292800,D
288941698,EUR/USD,2007-02-06 02:20:35,1.292400,1.292700,D
288941725,EUR/USD,2007-02-06 02:20:47,1.292300,1.292600,D
288941729,EUR/USD,2007-02-06 02:20:48,1.292200,1.292500,D
288941765,EUR/USD,2007-02-06 02:21:00,1.292300,1.292600,D
288941770,EUR/USD,2007-02-06 02:21:01,1.292200,1.292500,D
288941775,EUR/USD,2007-02-06 02:21:02,1.292300,1.292600,D
288941797,EUR/USD,2007-02-06 02:21:06,1.292400,1.292700,D
288941865,EUR/USD,2007-02-06 02:21:22,1.292300,1.292600,D
288941867,EUR/USD,2007-02-06 02:21:23,1.292400,1.292700,D
288941883,EUR/USD,2007-02-06 02:21:26,1.292300,1.292600,D
288941903,EUR/USD,2007-02-06 02:21:31,1.292200,1.292500,D
288941976,EUR/USD,2007-02-06 02:22:09,1.292100,1.292400,D
288941978,EUR/USD,2007-02-06 02:22:10,1.292200,1.292500,D
288941991,EUR/USD,2007-02-06 02:22:27,1.292100,1.292400,D
288942000,EUR/USD,2007-02-06 02:22:29,1.292200,1.292500,D
288942003,EUR/USD,2007-02-06 02:22:31,1.292100,1.292400,D
288942006,EUR/USD,2007-02-06 02:22:31,1.292200,1.292500,D
288942016,EUR/USD,2007-02-06 02:22:35,1.292100,1.292400,D
288942024,EUR/USD,2007-02-06 02:22:39,1.292200,1.292500,D
288942233,EUR/USD,2007-02-06 02:24:30,1.292300,1.292600,D
288942241,EUR/USD,2007-02-06 02:24:33,1.292200,1.292500,D
288942340,EUR/USD,2007-02-06 02:25:46,1.292100,1.292400,D
288942347,EUR/USD,2007-02-06 02:25:51,1.292200,1.292500,D
288942360,EUR/USD,2007-02-06 02:25:56,1.292100,1.292400,D
288942381,EUR/USD,2007-02-06 02:26:06,1.292200,1.292500,D
288942390,EUR/USD,2007-02-06 02:26:09,1.292100,1.292400,D
288942397,EUR/USD,2007-02-06 02:26:12,1.292200,1.292500,D
288942409,EUR/USD,2007-02-06 02:26:17,1.292100,1.292400,D
288942455,EUR/USD,2007-02-06 02:26:40,1.292200,1.292500,D
288942458,EUR/USD,2007-02-06 02:26:41,1.292100,1.292400,D
288942490,EUR/USD,2007-02-06 02:27:02,1.292200,1.292500,D
288942596,EUR/USD,2007-02-06 02:28:10,1.292100,1.292400,D
288942598,EUR/USD,2007-02-06 02:28:11,1.292200,1.292500,D
288942612,EUR/USD,2007-02-06 02:28:17,1.292100,1.292400,D
288942625,EUR/USD,2007-02-06 02:28:26,1.292000,1.292300,D
288942742,EUR/USD,2007-02-06 02:29:29,1.291900,1.292200,D
288942769,EUR/USD,2007-02-06 02:30:07,1.292000,1.292300,D
288942782,EUR/USD,2007-02-06 02:30:32,1.292100,1.292400,D
288942793,EUR/USD,2007-02-06 02:30:37,1.292200,1.292500,D
288942797,EUR/USD,2007-02-06 02:30:38,1.292100,1.292400,D
288942805,EUR/USD,2007-02-06 02:30:40,1.292000,1.292300,D
288942810,EUR/USD,2007-02-06 02:30:41,1.292100,1.292400,D
