394922206,EUR/USD,2008-04-14 02:13:30.000,1.573500,1.573800,D
394922229,EUR/USD,2008-04-14 02:13:32.000,1.573400,1.573700,D
394922241,EUR/USD,2008-04-14 02:13:33.000,1.573300,1.573600,D
394922267,EUR/USD,2008-04-14 02:13:35.000,1.573400,1.573700,D
394922305,EUR/USD,2008-04-14 02:13:38.000,1.573500,1.573800,D
394922325,EUR/USD,2008-04-14 02:13:40.000,1.573400,1.573700,D
394922354,EUR/USD,2008-04-14 02:13:44.000,1.573500,1.573800,D
394922369,EUR/USD,2008-04-14 02:13:45.000,1.573400,1.573700,D
394922413,EUR/USD,2008-04-14 02:13:56.000,1.573500,1.573800,D
394922421,EUR/USD,2008-04-14 02:13:58.000,1.573400,1.573700,D
394922438,EUR/USD,2008-04-14 02:14:01.000,1.573500,1.573800,D
394922451,EUR/USD,2008-04-14 02:14:02.000,1.573400,1.573700,D
394922477,EUR/USD,2008-04-14 02:14:10.000,1.573300,1.573600,D
394922517,EUR/USD,2008-04-14 02:14:15.000,1.573200,1.573500,D
394922550,EUR/USD,2008-04-14 02:14:19.000,1.573400,1.573700,D
394922609,EUR/USD,2008-04-14 02:14:25.000,1.573300,1.573600,D
394922668,EUR/USD,2008-04-14 02:14:34.000,1.573400,1.573700,D
394922675,EUR/USD,2008-04-14 02:14:38.000,1.573300,1.573600,D
394922690,EUR/USD,2008-04-14 02:14:40.000,1.573400,1.573700,D
394922699,EUR/USD,2008-04-14 02:14:42.000,1.573300,1.573600,D
394922717,EUR/USD,2008-04-14 02:14:51.000,1.573400,1.573700,D
394922725,EUR/USD,2008-04-14 02:14:54.000,1.573300,1.573600,D
394922729,EUR/USD,2008-04-14 02:14:58.000,1.573400,1.573700,D
394922741,EUR/USD,2008-04-14 02:14:59.000,1.573300,1.573600,D
394922758,EUR/USD,2008-04-14 02:15:01.000,1.573400,1.573700,D
394922826,EUR/USD,2008-04-14 02:15:25.000,1.573300,1.573600,D
394922863,EUR/USD,2008-04-14 02:15:33.000,1.573400,1.573700,D
394922878,EUR/USD,2008-04-14 02:15:36.000,1.573300,1.573600,D
394922932,EUR/USD,2008-04-14 02:15:49.000,1.573400,1.573700,D
394922950,EUR/USD,2008-04-14 02:15:51.000,1.573300,1.573600,D
394922959,EUR/USD,2008-04-14 02:15:52.000,1.573400,1.573700,D
394922967,EUR/USD,2008-04-14 02:15:53.000,1.573300,1.573600,D
394923011,EUR/USD,2008-04-14 02:15:59.000,1.573400,1.573700,D
394923038,EUR/USD,2008-04-14 02:16:04.000,1.573300,1.573600,D
394923068,EUR/USD,2008-04-14 02:16:09.000,1.573400,1.573700,D
394923073,EUR/USD,2008-04-14 02:16:11.000,1.573300,1.573600,D
394923094,EUR/USD,2008-04-14 02:16:15.000,1.573200,1.573500,D
394923120,EUR/USD,2008-04-14 02:16:19.000,1.573300,1.573600,D
394923129,EUR/USD,2008-04-14 02:16:22.000,1.573200,1.573500,D
394923135,EUR/USD,2008-04-14 02:16:23.000,1.573300,1.573600,D
394923144,EUR/USD,2008-04-14 02:16:25.000,1.573200,1.573500,D
394923152,EUR/USD,2008-04-14 02:16:26.000,1.573300,1.573600,D
394923158,EUR/USD,2008-04-14 02:16:27.000,1.573200,1.573500,D
394923218,EUR/USD,2008-04-14 02:16:54.000,1.573300,1.573600,D
394923232,EUR/USD,2008-04-14 02:16:59.000,1.573200,1.573500,D
394923246,EUR/USD,2008-04-14 02:17:01.000,1.573300,1.573600,D
394923299,EUR/USD,2008-04-14 02:17:16.000,1.573200,1.573500,D
394923342,EUR/USD,2008-04-14 02:17:26.000,1.573300,1.573600,D
394923348,EUR/USD,2008-04-14 02:17:27.000,1.573200,1.573500,D
394923377,EUR/USD,2008-04-14 02:17:30.000,1.573300,1.573600,D
394923388,EUR/USD,2008-04-14 02:17:31.000,1.573200,1.573500,D
394923401,EUR/USD,2008-04-14 02:17:32.000,1.573300,1.573600,D
394923412,EUR/USD,2008-04-14 02:17:33.000,1.573400,1.573700,D
394923437,EUR/USD,2008-04-14 02:17:37.000,1.573300,1.573600,D
394923440,EUR/USD,2008-04-14 02:17:38.000,1.573400,1.573700,D
394923539,EUR/USD,2008-04-14 02:17:56.000,1.573500,1.573800,D
394923558,EUR/USD,2008-04-14 02:17:59.000,1.573400,1.573700,D
394923566,EUR/USD,2008-04-14 02:18:00.000,1.573500,1.573800,D
394923584,EUR/USD,2008-04-14 02:18:02.000,1.573400,1.573700,D
394923599,EUR/USD,2008-04-14 02:18:04.000,1.573500,1.573800,D
394923624,EUR/USD,2008-04-14 02:18:12.000,1.573600,1.573900,D
394923649,EUR/USD,2008-04-14 02:18:15.000,1.573700,1.574000,D
394923658,EUR/USD,2008-04-14 02:18:16.000,1.573600,1.573900,D
394923701,EUR/USD,2008-04-14 02:18:22.000,1.573700,1.574000,D
394923738,EUR/USD,2008-04-14 02:18:28.000,1.573800,1.574100,D
394923756,EUR/USD,2008-04-14 02:18:30.000,1.573700,1.574000,D
394923792,EUR/USD,2008-04-14 02:18:37.000,1.573600,1.573900,D
394923801,EUR/USD,2008-04-14 02:18:38.000,1.573700,1.574000,D
394923818,EUR/USD,2008-04-14 02:18:40.000,1.573800,1.574100,D
394923856,EUR/USD,2008-04-14 02:18:47.000,1.573700,1.574000,D
394923889,EUR/USD,2008-04-14 02:18:55.000,1.573600,1.573900,D
394923948,EUR/USD,2008-04-14 02:19:06.000,1.573700,1.574000,D
394924029,EUR/USD,2008-04-14 02:19:27.000,1.573800,1.574100,D
394924034,EUR/USD,2008-04-14 02:19:30.000,1.573700,1.574000,D
394924047,EUR/USD,2008-04-14 02:19:36.000,1.573800,1.574100,D
394924105,EUR/USD,2008-04-14 02:19:53.000,1.574000,1.574300,D
394924121,EUR/USD,2008-04-14 02:19:56.000,1.574100,1.574400,D
394924155,EUR/USD,2008-04-14 02:20:01.000,1.574000,1.574300,D
394924192,EUR/USD,2008-04-14 02:20:05.000,1.574100,1.574400,D
394924217,EUR/USD,2008-04-14 02:20:08.000,1.574200,1.574500,D
394924253,EUR/USD,2008-04-14 02:20:12.000,1.574100,1.574400,D
394924259,EUR/USD,2008-04-14 02:20:13.000,1.574200,1.574500,D
394924294,EUR/USD,2008-04-14 02:20:20.000,1.574300,1.574600,D
394924303,EUR/USD,2008-04-14 02:20:21.000,1.574200,1.574500,D
394924311,EUR/USD,2008-04-14 02:20:22.000,1.574300,1.574600,D
394924323,EUR/USD,2008-04-14 02:20:24.000,1.574400,1.574700,D
394924391,EUR/USD,2008-04-14 02:20:33.000,1.574500,1.574800,D
394924405,EUR/USD,2008-04-14 02:20:35.000,1.574400,1.574700,D
394924440,EUR/USD,2008-04-14 02:20:39.000,1.574300,1.574600,D
394924448,EUR/USD,2008-04-14 02:20:40.000,1.574400,1.574700,D
394924461,EUR/USD,2008-04-14 02:20:41.000,1.574300,1.574600,D
394924477,EUR/USD,2008-04-14 02:20:42.000,1.574400,1.574700,D
394924486,EUR/USD,2008-04-14 02:20:43.000,1.574300,1.574600,D
394924527,EUR/USD,2008-04-14 02:20:48.000,1.574400,1.574700,D
394924535,EUR/USD,2008-04-14 02:20:50.000,1.574300,1.574600,D
394924649,EUR/USD,2008-04-14 02:21:11.000,1.574200,1.574500,D
394924770,EUR/USD,2008-04-14 02:21:31.000,1.574100,1.574400,D
394924785,EUR/USD,2008-04-14 02:21:32.000,1.574200,1.574500,D
394924809,EUR/USD,2008-04-14 02:21:35.000,1.574100,1.574400,D
394924839,EUR/USD,2008-04-14 02:21:39.000,1.574000,1.574300,D
394924858,EUR/USD,2008-04-14 02:21:41.000,1.574100,1.574400,D
394924866,EUR/USD,2008-04-14 02:21:42.000,1.574000,1.574300,D
394924876,EUR/USD,2008-04-14 02:21:43.000,1.573900,1.574200,D
394924882,EUR/USD,2008-04-14 02:21:44.000,1.574000,1.574300,D
394924905,EUR/USD,2008-04-14 02:21:46.000,1.574100,1.574400,D
394924921,EUR/USD,2008-04-14 02:21:48.000,1.574000,1.574300,D
394924953,EUR/USD,2008-04-14 02:21:53.000,1.573900,1.574200,D
394924970,EUR/USD,2008-04-14 02:21:56.000,1.574000,1.574300,D
394924991,EUR/USD,2008-04-14 02:21:59.000,1.573900,1.574200,D
394925008,EUR/USD,2008-04-14 02:22:03.000,1.574000,1.574300,D
394925025,EUR/USD,2008-04-14 02:22:06.000,1.573900,1.574200,D
394925070,EUR/USD,2008-04-14 02:22:15.000,1.574000,1.574300,D
394925079,EUR/USD,2008-04-14 02:22:16.000,1.573900,1.574200,D
394925146,EUR/USD,2008-04-14 02:22:23.000,1.573800,1.574100,D
394925167,EUR/USD,2008-04-14 02:22:26.000,1.573900,1.574200,D
394925246,EUR/USD,2008-04-14 02:22:34.000,1.573800,1.574100,D
394925329,EUR/USD,2008-04-14 02:22:47.000,1.573900,1.574200,D
394925346,EUR/USD,2008-04-14 02:22:49.000,1.573800,1.574100,D
394925404,EUR/USD,2008-04-14 02:22:58.000,1.573900,1.574200,D
394925419,EUR/USD,2008-04-14 02:23:00.000,1.573800,1.574100,D
394925466,EUR/USD,2008-04-14 02:23:08.000,1.573700,1.574000,D
394925479,EUR/USD,2008-04-14 02:23:09.000,1.573600,1.573900,D
394925507,EUR/USD,2008-04-14 02:23:12.000,1.573500,1.573800,D
394925523,EUR/USD,2008-04-14 02:23:15.000,1.573600,1.573900,D
394925552,EUR/USD,2008-04-14 02:23:19.000,1.573500,1.573800,D
394925577,EUR/USD,2008-04-14 02:23:21.000,1.573600,1.573900,D
394925599,EUR/USD,2008-04-14 02:23:23.000,1.573500,1.573800,D
394925661,EUR/USD,2008-04-14 02:23:32.000,1.573600,1.573900,D
394925699,EUR/USD,2008-04-14 02:23:37.000,1.573500,1.573800,D
394925730,EUR/USD,2008-04-14 02:23:42.000,1.573300,1.573600,D
394925744,EUR/USD,2008-04-14 02:23:43.000,1.573200,1.573500,D
394925760,EUR/USD,2008-04-14 02:23:44.000,1.573300,1.573600,D
394925791,EUR/USD,2008-04-14 02:23:48.000,1.573400,1.573700,D
394925820,EUR/USD,2008-04-14 02:23:51.000,1.573300,1.573600,D
394925851,EUR/USD,2008-04-14 02:23:57.000,1.573400,1.573700,D
394925875,EUR/USD,2008-04-14 02:24:00.000,1.573500,1.573800,D
394925911,EUR/USD,2008-04-14 02:24:04.000,1.573400,1.573700,D
394925978,EUR/USD,2008-04-14 02:24:18.000,1.573500,1.573800,D
394925987,EUR/USD,2008-04-14 02:24:19.000,1.573400,1.573700,D
394926027,EUR/USD,2008-04-14 02:24:24.000,1.573300,1.573600,D
394926043,EUR/USD,2008-04-14 02:24:25.000,1.573200,1.573500,D
394926070,EUR/USD,2008-04-14 02:24:28.000,1.573300,1.573600,D
394926121,EUR/USD,2008-04-14 02:24:36.000,1.573200,1.573500,D
394926175,EUR/USD,2008-04-14 02:24:44.000,1.573300,1.573600,D
394926196,EUR/USD,2008-04-14 02:24:46.000,1.573200,1.573500,D
394926230,EUR/USD,2008-04-14 02:24:56.000,1.573300,1.573600,D
394926262,EUR/USD,2008-04-14 02:25:00.000,1.573200,1.573500,D
394926272,EUR/USD,2008-04-14 02:25:01.000,1.573300,1.573600,D
394926362,EUR/USD,2008-04-14 02:25:16.000,1.573400,1.573700,D
394926373,EUR/USD,2008-04-14 02:25:18.000,1.573300,1.573600,D
394926384,EUR/USD,2008-04-14 02:25:19.000,1.573400,1.573700,D
394926570,EUR/USD,2008-04-14 02:25:52.000,1.573500,1.573800,D
394926635,EUR/USD,2008-04-14 02:26:02.000,1.573600,1.573900,D
394926689,EUR/USD,2008-04-14 02:26:12.000,1.573700,1.574000,D
394926700,EUR/USD,2008-04-14 02:26:13.000,1.573800,1.574100,D
394926709,EUR/USD,2008-04-14 02:26:14.000,1.573900,1.574200,D
394926732,EUR/USD,2008-04-14 02:26:16.000,1.574000,1.574300,D
394926739,EUR/USD,2008-04-14 02:26:17.000,1.573900,1.574200,D
394926758,EUR/USD,2008-04-14 02:26:21.000,1.573800,1.574100,D
394926825,EUR/USD,2008-04-14 02:26:36.000,1.573700,1.574000,D
394926832,EUR/USD,2008-04-14 02:26:38.000,1.573900,1.574200,D
394926844,EUR/USD,2008-04-14 02:26:39.000,1.574300,1.574600,D
394926863,EUR/USD,2008-04-14 02:26:40.000,1.574200,1.574500,D
394926874,EUR/USD,2008-04-14 02:26:41.000,1.574300,1.574600,D
394926890,EUR/USD,2008-04-14 02:26:43.000,1.574200,1.574500,D
394926895,EUR/USD,2008-04-14 02:26:44.000,1.574300,1.574600,D
394926906,EUR/USD,2008-04-14 02:26:45.000,1.574200,1.574500,D
394926931,EUR/USD,2008-04-14 02:26:49.000,1.574300,1.574600,D
394926936,EUR/USD,2008-04-14 02:26:50.000,1.574200,1.574500,D
394926945,EUR/USD,2008-04-14 02:26:52.000,1.574100,1.574400,D
394926955,EUR/USD,2008-04-14 02:26:53.000,1.574200,1.574500,D
394927003,EUR/USD,2008-04-14 02:26:58.000,1.574300,1.574600,D
394927111,EUR/USD,2008-04-14 02:27:11.000,1.574200,1.574500,D
394927124,EUR/USD,2008-04-14 02:27:12.000,1.574300,1.574600,D
394927163,EUR/USD,2008-04-14 02:27:17.000,1.574200,1.574500,D
394927180,EUR/USD,2008-04-14 02:27:18.000,1.574100,1.574400,D
394927194,EUR/USD,2008-04-14 02:27:19.000,1.574200,1.574500,D
394927205,EUR/USD,2008-04-14 02:27:20.000,1.574100,1.574400,D
394927241,EUR/USD,2008-04-14 02:27:24.000,1.574200,1.574500,D
394927254,EUR/USD,2008-04-14 02:27:25.000,1.574100,1.574400,D
394927279,EUR/USD,2008-04-14 02:27:31.000,1.574200,1.574500,D
394927322,EUR/USD,2008-04-14 02:27:41.000,1.574100,1.574400,D
394927397,EUR/USD,2008-04-14 02:27:55.000,1.573900,1.574200,D
394927407,EUR/USD,2008-04-14 02:27:56.000,1.574000,1.574300,D
394927491,EUR/USD,2008-04-14 02:28:12.000,1.573900,1.574200,D
394927529,EUR/USD,2008-04-14 02:28:20.000,1.574000,1.574300,D
394927598,EUR/USD,2008-04-14 02:28:33.000,1.574100,1.574400,D
394927648,EUR/USD,2008-04-14 02:28:43.000,1.574000,1.574300,D
394927664,EUR/USD,2008-04-14 02:28:45.000,1.574100,1.574400,D
394927686,EUR/USD,2008-04-14 02:28:48.000,1.574000,1.574300,D
394927705,EUR/USD,2008-04-14 02:28:51.000,1.574100,1.574400,D
394927711,EUR/USD,2008-04-14 02:28:52.000,1.574000,1.574300,D
394927722,EUR/USD,2008-04-14 02:28:54.000,1.574100,1.574400,D
394927736,EUR/USD,2008-04-14 02:29:01.000,1.574000,1.574300,D
394927745,EUR/USD,2008-04-14 02:29:04.000,1.574100,1.574400,D
394927754,EUR/USD,2008-04-14 02:29:05.000,1.574000,1.574300,D
394927773,EUR/USD,2008-04-14 02:29:11.000,1.574100,1.574400,D
394927784,EUR/USD,2008-04-14 02:29:12.000,1.574000,1.574300,D
394927861,EUR/USD,2008-04-14 02:29:34.000,1.574100,1.574400,D
394927925,EUR/USD,2008-04-14 02:29:52.000,1.574000,1.574300,D
394927958,EUR/USD,2008-04-14 02:29:59.000,1.573900,1.574200,D
394927979,EUR/USD,2008-04-14 02:30:02.000,1.574000,1.574300,D
394928000,EUR/USD,2008-04-14 02:30:05.000,1.573900,1.574200,D
394928081,EUR/USD,2008-04-14 02:30:20.000,1.574000,1.574300,D
394928105,EUR/USD,2008-04-14 02:30:28.000,1.573900,1.574200,D
394928122,EUR/USD,2008-04-14 02:30:36.000,1.574000,1.574300,D
394928132,EUR/USD,2008-04-14 02:30:38.000,1.573900,1.574200,D
394928218,EUR/USD,2008-04-14 02:30:55.000,1.574000,1.574300,D
394928290,EUR/USD,2008-04-14 02:31:13.000,1.574100,1.574400,D
394928320,EUR/USD,2008-04-14 02:31:18.000,1.574200,1.574500,D
394928338,EUR/USD,2008-04-14 02:31:22.000,1.574300,1.574600,D
394928393,EUR/USD,2008-04-14 02:31:27.000,1.574400,1.574700,D
394928408,EUR/USD,2008-04-14 02:31:28.000,1.574500,1.574800,D
394928424,EUR/USD,2008-04-14 02:31:29.000,1.574600,1.574900,D
394928432,EUR/USD,2008-04-14 02:31:30.000,1.574500,1.574800,D
394928441,EUR/USD,2008-04-14 02:31:32.000,1.574600,1.574900,D
394928535,EUR/USD,2008-04-14 02:31:53.000,1.574700,1.575000,D
394928546,EUR/USD,2008-04-14 02:31:56.000,1.574800,1.575100,D
394928554,EUR/USD,2008-04-14 02:31:57.000,1.574700,1.575000,D
394928564,EUR/USD,2008-04-14 02:31:58.000,1.574800,1.575100,D
394928595,EUR/USD,2008-04-14 02:32:01.000,1.574900,1.575200,D
394928642,EUR/USD,2008-04-14 02:32:05.000,1.575000,1.575300,D
394928657,EUR/USD,2008-04-14 02:32:07.000,1.575100,1.575400,D
394928686,EUR/USD,2008-04-14 02:32:09.000,1.575000,1.575300,D
394928707,EUR/USD,2008-04-14 02:32:11.000,1.575100,1.575400,D
394928734,EUR/USD,2008-04-14 02:32:13.000,1.575200,1.575500,D
394928754,EUR/USD,2008-04-14 02:32:14.000,1.575300,1.575600,D
394928779,EUR/USD,2008-04-14 02:32:16.000,1.575200,1.575500,D
394928788,EUR/USD,2008-04-14 02:32:17.000,1.575300,1.575600,D
394928803,EUR/USD,2008-04-14 02:32:18.000,1.575200,1.575500,D
394928819,EUR/USD,2008-04-14 02:32:19.000,1.575100,1.575400,D
394928842,EUR/USD,2008-04-14 02:32:21.000,1.575200,1.575500,D
394928876,EUR/USD,2008-04-14 02:32:26.000,1.575300,1.575600,D
394928918,EUR/USD,2008-04-14 02:32:31.000,1.575400,1.575700,D
394928928,EUR/USD,2008-04-14 02:32:32.000,1.575300,1.575600,D
394928938,EUR/USD,2008-04-14 02:32:33.000,1.575400,1.575700,D
394929010,EUR/USD,2008-04-14 02:32:40.000,1.575500,1.575800,D
394929027,EUR/USD,2008-04-14 02:32:42.000,1.575400,1.575700,D
394929049,EUR/USD,2008-04-14 02:32:44.000,1.575300,1.575600,D
394929061,EUR/USD,2008-04-14 02:32:45.000,1.575400,1.575700,D
394929077,EUR/USD,2008-04-14 02:32:48.000,1.575300,1.575600,D
394929087,EUR/USD,2008-04-14 02:32:49.000,1.575400,1.575700,D
394929099,EUR/USD,2008-04-14 02:32:50.000,1.575500,1.575800,D
394929125,EUR/USD,2008-04-14 02:32:53.000,1.575400,1.575700,D
394929181,EUR/USD,2008-04-14 02:32:58.000,1.575300,1.575600,D
394929311,EUR/USD,2008-04-14 02:33:11.000,1.575500,1.575800,D
394929340,EUR/USD,2008-04-14 02:33:13.000,1.575600,1.575900,D
394929356,EUR/USD,2008-04-14 02:33:14.000,1.575500,1.575800,D
394929386,EUR/USD,2008-04-14 02:33:17.000,1.575400,1.575700,D
394929405,EUR/USD,2008-04-14 02:33:19.000,1.575500,1.575800,D
394929456,EUR/USD,2008-04-14 02:33:27.000,1.575400,1.575700,D
394929470,EUR/USD,2008-04-14 02:33:28.000,1.575300,1.575600,D
394929524,EUR/USD,2008-04-14 02:33:32.000,1.575200,1.575500,D
394929584,EUR/USD,2008-04-14 02:33:38.000,1.575100,1.575400,D
394929648,EUR/USD,2008-04-14 02:33:45.000,1.575200,1.575500,D
394929663,EUR/USD,2008-04-14 02:33:47.000,1.575100,1.575400,D
394929694,EUR/USD,2008-04-14 02:33:50.000,1.575200,1.575500,D
394929708,EUR/USD,2008-04-14 02:33:53.000,1.575100,1.575400,D
394929726,EUR/USD,2008-04-14 02:33:55.000,1.575200,1.575500,D
394929742,EUR/USD,2008-04-14 02:33:58.000,1.575300,1.575600,D
394929794,EUR/USD,2008-04-14 02:34:03.000,1.575200,1.575500,D
394929807,EUR/USD,2008-04-14 02:34:04.000,1.575300,1.575600,D
394929832,EUR/USD,2008-04-14 02:34:06.000,1.575400,1.575700,D
394929856,EUR/USD,2008-04-14 02:34:08.000,1.575300,1.575600,D
394929952,EUR/USD,2008-04-14 02:34:20.000,1.575400,1.575700,D
394929968,EUR/USD,2008-04-14 02:34:21.000,1.575500,1.575800,D
394929996,EUR/USD,2008-04-14 02:34:25.000,1.575400,1.575700,D
394930007,EUR/USD,2008-04-14 02:34:27.000,1.575500,1.575800,D
394930034,EUR/USD,2008-04-14 02:34:30.000,1.575400,1.575700,D
394930053,EUR/USD,2008-04-14 02:34:32.000,1.575300,1.575600,D
394930117,EUR/USD,2008-04-14 02:34:40.000,1.575400,1.575700,D
394930160,EUR/USD,2008-04-14 02:34:46.000,1.575300,1.575600,D
394930223,EUR/USD,2008-04-14 02:34:57.000,1.575200,1.575500,D
394930284,EUR/USD,2008-04-14 02:35:10.000,1.575300,1.575600,D
394930321,EUR/USD,2008-04-14 02:35:21.000,1.575200,1.575500,D
394930337,EUR/USD,2008-04-14 02:35:26.000,1.575300,1.575600,D
394930352,EUR/USD,2008-04-14 02:35:29.000,1.575200,1.575500,D
394930383,EUR/USD,2008-04-14 02:35:36.000,1.575100,1.575400,D
394930407,EUR/USD,2008-04-14 02:35:39.000,1.575000,1.575300,D
394930440,EUR/USD,2008-04-14 02:35:44.000,1.575100,1.575400,D
394930457,EUR/USD,2008-04-14 02:35:48.000,1.575000,1.575300,D
394930487,EUR/USD,2008-04-14 02:35:56.000,1.574900,1.575200,D
394930498,EUR/USD,2008-04-14 02:35:58.000,1.575000,1.575300,D
394930508,EUR/USD,2008-04-14 02:36:00.000,1.574900,1.575200,D
394930526,EUR/USD,2008-04-14 02:36:04.000,1.574800,1.575100,D
394930563,EUR/USD,2008-04-14 02:36:10.000,1.574700,1.575000,D
394930585,EUR/USD,2008-04-14 02:36:12.000,1.574600,1.574900,D
394930621,EUR/USD,2008-04-14 02:36:16.000,1.574700,1.575000,D
394930639,EUR/USD,2008-04-14 02:36:19.000,1.574600,1.574900,D
394930703,EUR/USD,2008-04-14 02:36:29.000,1.574500,1.574800,D
394930721,EUR/USD,2008-04-14 02:36:31.000,1.574400,1.574700,D
394930746,EUR/USD,2008-04-14 02:36:33.000,1.574300,1.574600,D
394930784,EUR/USD,2008-04-14 02:36:37.000,1.574400,1.574700,D
394930809,EUR/USD,2008-04-14 02:36:39.000,1.574500,1.574800,D
394930880,EUR/USD,2008-04-14 02:36:44.000,1.574600,1.574900,D
394930911,EUR/USD,2008-04-14 02:36:48.000,1.574700,1.575000,D
394930983,EUR/USD,2008-04-14 02:36:53.000,1.574600,1.574900,D
394931004,EUR/USD,2008-04-14 02:36:55.000,1.574500,1.574800,D
394931064,EUR/USD,2008-04-14 02:37:06.000,1.574600,1.574900,D
394931099,EUR/USD,2008-04-14 02:37:11.000,1.574400,1.574700,D
394931111,EUR/USD,2008-04-14 02:37:12.000,1.574300,1.574600,D
394931127,EUR/USD,2008-04-14 02:37:13.000,1.574200,1.574500,D
394931142,EUR/USD,2008-04-14 02:37:14.000,1.574100,1.574400,D
394931166,EUR/USD,2008-04-14 02:37:16.000,1.574000,1.574300,D
394931189,EUR/USD,2008-04-14 02:37:18.000,1.574100,1.574400,D
394931266,EUR/USD,2008-04-14 02:37:24.000,1.574300,1.574600,D
394931278,EUR/USD,2008-04-14 02:37:25.000,1.574400,1.574700,D
394931321,EUR/USD,2008-04-14 02:37:29.000,1.574300,1.574600,D
394931335,EUR/USD,2008-04-14 02:37:30.000,1.574200,1.574500,D
394931367,EUR/USD,2008-04-14 02:37:34.000,1.574100,1.574400,D
394931375,EUR/USD,2008-04-14 02:37:35.000,1.574200,1.574500,D
394931444,EUR/USD,2008-04-14 02:37:44.000,1.574300,1.574600,D
394931481,EUR/USD,2008-04-14 02:37:53.000,1.574400,1.574700,D
394931495,EUR/USD,2008-04-14 02:37:54.000,1.574500,1.574800,D
394931507,EUR/USD,2008-04-14 02:37:55.000,1.574600,1.574900,D
394931519,EUR/USD,2008-04-14 02:37:56.000,1.574700,1.575000,D
394931539,EUR/USD,2008-04-14 02:37:58.000,1.574600,1.574900,D
394931558,EUR/USD,2008-04-14 02:38:02.000,1.574700,1.575000,D
394931572,EUR/USD,2008-04-14 02:38:04.000,1.574800,1.575100,D
394931598,EUR/USD,2008-04-14 02:38:07.000,1.574600,1.574900,D
394931612,EUR/USD,2008-04-14 02:38:08.000,1.574300,1.574600,D
394931624,EUR/USD,2008-04-14 02:38:09.000,1.574400,1.574700,D
394931633,EUR/USD,2008-04-14 02:38:10.000,1.574600,1.574900,D
394931664,EUR/USD,2008-04-14 02:38:15.000,1.574500,1.574800,D
394931686,EUR/USD,2008-04-14 02:38:18.000,1.574600,1.574900,D
394931708,EUR/USD,2008-04-14 02:38:21.000,1.574400,1.574700,D
394931720,EUR/USD,2008-04-14 02:38:22.000,1.574300,1.574600,D
394931730,EUR/USD,2008-04-14 02:38:23.000,1.574400,1.574700,D
394931750,EUR/USD,2008-04-14 02:38:26.000,1.574300,1.574600,D
394931772,EUR/USD,2008-04-14 02:38:29.000,1.574400,1.574700,D
394931810,EUR/USD,2008-04-14 02:38:38.000,1.574500,1.574800,D
394931836,EUR/USD,2008-04-14 02:38:47.000,1.574600,1.574900,D
394931853,EUR/USD,2008-04-14 02:38:50.000,1.574800,1.575100,D
394931865,EUR/USD,2008-04-14 02:38:51.000,1.574900,1.575200,D
394931880,EUR/USD,2008-04-14 02:38:52.000,1.575000,1.575300,D
394931895,EUR/USD,2008-04-14 02:38:53.000,1.575100,1.575400,D
394931930,EUR/USD,2008-04-14 02:38:56.000,1.575000,1.575300,D
394931962,EUR/USD,2008-04-14 02:39:00.000,1.574900,1.575200,D
394931977,EUR/USD,2008-04-14 02:39:01.000,1.574800,1.575100,D
394931991,EUR/USD,2008-04-14 02:39:02.000,1.574700,1.575000,D
394932015,EUR/USD,2008-04-14 02:39:05.000,1.574600,1.574900,D
394932026,EUR/USD,2008-04-14 02:39:06.000,1.574800,1.575100,D
394932062,EUR/USD,2008-04-14 02:39:09.000,1.574700,1.575000,D
394932073,EUR/USD,2008-04-14 02:39:11.000,1.574800,1.575100,D
394932096,EUR/USD,2008-04-14 02:39:16.000,1.574600,1.574900,D
394932109,EUR/USD,2008-04-14 02:39:17.000,1.574500,1.574800,D
394932124,EUR/USD,2008-04-14 02:39:19.000,1.574700,1.575000,D
394932154,EUR/USD,2008-04-14 02:39:24.000,1.574800,1.575100,D
394932160,EUR/USD,2008-04-14 02:39:25.000,1.574900,1.575200,D
394932171,EUR/USD,2008-04-14 02:39:26.000,1.574800,1.575100,D
394932184,EUR/USD,2008-04-14 02:39:27.000,1.574700,1.575000,D
394932289,EUR/USD,2008-04-14 02:39:42.000,1.574800,1.575100,D
394932303,EUR/USD,2008-04-14 02:39:43.000,1.574900,1.575200,D
394932329,EUR/USD,2008-04-14 02:39:47.000,1.575000,1.575300,D
394932337,EUR/USD,2008-04-14 02:39:48.000,1.574900,1.575200,D
394932400,EUR/USD,2008-04-14 02:39:57.000,1.575000,1.575300,D
394932415,EUR/USD,2008-04-14 02:40:00.000,1.575100,1.575400,D
394932441,EUR/USD,2008-04-14 02:40:02.000,1.575200,1.575500,D
394932512,EUR/USD,2008-04-14 02:40:09.000,1.575100,1.575400,D
394932529,EUR/USD,2008-04-14 02:40:11.000,1.575200,1.575500,D
394932537,EUR/USD,2008-04-14 02:40:12.000,1.575300,1.575600,D
394932578,EUR/USD,2008-04-14 02:40:15.000,1.575400,1.575700,D
394932621,EUR/USD,2008-04-14 02:40:18.000,1.575700,1.576000,D
394932655,EUR/USD,2008-04-14 02:40:20.000,1.575600,1.575900,D
394932702,EUR/USD,2008-04-14 02:40:24.000,1.575700,1.576000,D
394932713,EUR/USD,2008-04-14 02:40:25.000,1.575600,1.575900,D
394932732,EUR/USD,2008-04-14 02:40:27.000,1.575400,1.575700,D
394932780,EUR/USD,2008-04-14 02:40:32.000,1.575200,1.575500,D
