397589893,EUR/USD,2008-04-22 10:18:27.000,1.596000,1.596300,D
397589897,EUR/USD,2008-04-22 10:18:28.000,1.595900,1.596200,D
397589910,EUR/USD,2008-04-22 10:18:30.000,1.596000,1.596300,D
397589929,EUR/USD,2008-04-22 10:18:32.000,1.596100,1.596400,D
397589937,EUR/USD,2008-04-22 10:18:33.000,1.596200,1.596500,D
397589952,EUR/USD,2008-04-22 10:18:34.000,1.596300,1.596600,D
397589999,EUR/USD,2008-04-22 10:18:37.000,1.596100,1.596400,D
397590013,EUR/USD,2008-04-22 10:18:38.000,1.596200,1.596500,D
397590031,EUR/USD,2008-04-22 10:18:39.000,1.596300,1.596600,D
397590129,EUR/USD,2008-04-22 10:18:47.000,1.596200,1.596500,D
397590172,EUR/USD,2008-04-22 10:18:50.000,1.596100,1.596400,D
397590230,EUR/USD,2008-04-22 10:18:54.000,1.596200,1.596500,D
397590261,EUR/USD,2008-04-22 10:18:57.000,1.596100,1.596400,D
397590272,EUR/USD,2008-04-22 10:18:58.000,1.596000,1.596300,D
397590292,EUR/USD,2008-04-22 10:19:00.000,1.595900,1.596200,D
397590308,EUR/USD,2008-04-22 10:19:02.000,1.595800,1.596100,D
397590355,EUR/USD,2008-04-22 10:19:06.000,1.595700,1.596000,D
397590439,EUR/USD,2008-04-22 10:19:14.000,1.595800,1.596100,D
397590468,EUR/USD,2008-04-22 10:19:17.000,1.595600,1.595900,D
397590482,EUR/USD,2008-04-22 10:19:18.000,1.595500,1.595800,D
397590511,EUR/USD,2008-04-22 10:19:20.000,1.595400,1.595700,D
397590551,EUR/USD,2008-04-22 10:19:23.000,1.595300,1.595600,D
397590571,EUR/USD,2008-04-22 10:19:24.000,1.595400,1.595700,D
397590586,EUR/USD,2008-04-22 10:19:25.000,1.595300,1.595600,D
397590648,EUR/USD,2008-04-22 10:19:30.000,1.595400,1.595700,D
397590659,EUR/USD,2008-04-22 10:19:31.000,1.595300,1.595600,D
397590674,EUR/USD,2008-04-22 10:19:32.000,1.595200,1.595500,D
397590713,EUR/USD,2008-04-22 10:19:35.000,1.595300,1.595600,D
397590723,EUR/USD,2008-04-22 10:19:36.000,1.595200,1.595500,D
397590744,EUR/USD,2008-04-22 10:19:38.000,1.595300,1.595600,D
397590791,EUR/USD,2008-04-22 10:19:43.000,1.595400,1.595700,D
397590799,EUR/USD,2008-04-22 10:19:44.000,1.595500,1.595800,D
397590823,EUR/USD,2008-04-22 10:19:47.000,1.595600,1.595900,D
397590902,EUR/USD,2008-04-22 10:19:57.000,1.595500,1.595800,D
397590934,EUR/USD,2008-04-22 10:20:00.000,1.595600,1.595900,D
397590960,EUR/USD,2008-04-22 10:20:02.000,1.595800,1.596100,D
397590977,EUR/USD,2008-04-22 10:20:03.000,1.595900,1.596200,D
397591007,EUR/USD,2008-04-22 10:20:06.000,1.596000,1.596300,D
397591057,EUR/USD,2008-04-22 10:20:11.000,1.596100,1.596400,D
397591064,EUR/USD,2008-04-22 10:20:12.000,1.596000,1.596300,D
397591152,EUR/USD,2008-04-22 10:20:20.000,1.595900,1.596200,D
397591173,EUR/USD,2008-04-22 10:20:21.000,1.595800,1.596100,D
397591182,EUR/USD,2008-04-22 10:20:22.000,1.595700,1.596000,D
397591192,EUR/USD,2008-04-22 10:20:23.000,1.595600,1.595900,D
397591211,EUR/USD,2008-04-22 10:20:24.000,1.595700,1.596000,D
397591226,EUR/USD,2008-04-22 10:20:25.000,1.595600,1.595900,D
397591259,EUR/USD,2008-04-22 10:20:27.000,1.595700,1.596000,D
397591290,EUR/USD,2008-04-22 10:20:29.000,1.595600,1.595900,D
397591307,EUR/USD,2008-04-22 10:20:30.000,1.595500,1.595800,D
397591327,EUR/USD,2008-04-22 10:20:31.000,1.595400,1.595700,D
397591358,EUR/USD,2008-04-22 10:20:33.000,1.595500,1.595800,D
397591403,EUR/USD,2008-04-22 10:20:37.000,1.595400,1.595700,D
397591434,EUR/USD,2008-04-22 10:20:39.000,1.595300,1.595600,D
397591499,EUR/USD,2008-04-22 10:20:44.000,1.595400,1.595700,D
397591544,EUR/USD,2008-04-22 10:20:48.000,1.595600,1.595900,D
397591569,EUR/USD,2008-04-22 10:20:50.000,1.595700,1.596000,D
397591601,EUR/USD,2008-04-22 10:20:52.000,1.595600,1.595900,D
397591617,EUR/USD,2008-04-22 10:20:53.000,1.595500,1.595800,D
397591668,EUR/USD,2008-04-22 10:20:57.000,1.595400,1.595700,D
397591705,EUR/USD,2008-04-22 10:21:00.000,1.595300,1.595600,D
397591753,EUR/USD,2008-04-22 10:21:04.000,1.595400,1.595700,D
397591777,EUR/USD,2008-04-22 10:21:06.000,1.595500,1.595800,D
397591791,EUR/USD,2008-04-22 10:21:07.000,1.595600,1.595900,D
397591846,EUR/USD,2008-04-22 10:21:11.000,1.595500,1.595800,D
397591923,EUR/USD,2008-04-22 10:21:20.000,1.595600,1.595900,D
397591954,EUR/USD,2008-04-22 10:21:23.000,1.595500,1.595800,D
397591969,EUR/USD,2008-04-22 10:21:24.000,1.595600,1.595900,D
397591979,EUR/USD,2008-04-22 10:21:25.000,1.595500,1.595800,D
397592009,EUR/USD,2008-04-22 10:21:30.000,1.595600,1.595900,D
397592027,EUR/USD,2008-04-22 10:21:32.000,1.595700,1.596000,D
397592054,EUR/USD,2008-04-22 10:21:34.000,1.595600,1.595900,D
397592093,EUR/USD,2008-04-22 10:21:39.000,1.595500,1.595800,D
397592104,EUR/USD,2008-04-22 10:21:40.000,1.595600,1.595900,D
397592132,EUR/USD,2008-04-22 10:21:43.000,1.595500,1.595800,D
397592148,EUR/USD,2008-04-22 10:21:45.000,1.595600,1.595900,D
397592157,EUR/USD,2008-04-22 10:21:46.000,1.595500,1.595800,D
397592170,EUR/USD,2008-04-22 10:21:47.000,1.595600,1.595900,D
397592181,EUR/USD,2008-04-22 10:21:48.000,1.595500,1.595800,D
397592189,EUR/USD,2008-04-22 10:21:49.000,1.595600,1.595900,D
397592199,EUR/USD,2008-04-22 10:21:51.000,1.595500,1.595800,D
397592314,EUR/USD,2008-04-22 10:22:03.000,1.595600,1.595900,D
397592331,EUR/USD,2008-04-22 10:22:05.000,1.595700,1.596000,D
397592342,EUR/USD,2008-04-22 10:22:06.000,1.595600,1.595900,D
397592403,EUR/USD,2008-04-22 10:22:15.000,1.595700,1.596000,D
397592437,EUR/USD,2008-04-22 10:22:21.000,1.595800,1.596100,D
397592475,EUR/USD,2008-04-22 10:22:25.000,1.595900,1.596200,D
397592535,EUR/USD,2008-04-22 10:22:31.000,1.596000,1.596300,D
397592601,EUR/USD,2008-04-22 10:22:37.000,1.596100,1.596400,D
397592621,EUR/USD,2008-04-22 10:22:39.000,1.596000,1.596300,D
397592626,EUR/USD,2008-04-22 10:22:40.000,1.596100,1.596400,D
397592639,EUR/USD,2008-04-22 10:22:42.000,1.596000,1.596300,D
397592645,EUR/USD,2008-04-22 10:22:43.000,1.596100,1.596400,D
397592651,EUR/USD,2008-04-22 10:22:44.000,1.596000,1.596300,D
397592690,EUR/USD,2008-04-22 10:22:50.000,1.595900,1.596200,D
397592703,EUR/USD,2008-04-22 10:22:51.000,1.595800,1.596100,D
397592730,EUR/USD,2008-04-22 10:22:53.000,1.595900,1.596200,D
397592740,EUR/USD,2008-04-22 10:22:54.000,1.595800,1.596100,D
397592752,EUR/USD,2008-04-22 10:22:55.000,1.595900,1.596200,D
397592769,EUR/USD,2008-04-22 10:22:57.000,1.595800,1.596100,D
397592795,EUR/USD,2008-04-22 10:23:00.000,1.595700,1.596000,D
397592819,EUR/USD,2008-04-22 10:23:04.000,1.595800,1.596100,D
397592839,EUR/USD,2008-04-22 10:23:07.000,1.595900,1.596200,D
397592864,EUR/USD,2008-04-22 10:23:09.000,1.595800,1.596100,D
397592920,EUR/USD,2008-04-22 10:23:15.000,1.595700,1.596000,D
397592945,EUR/USD,2008-04-22 10:23:18.000,1.595600,1.595900,D
397592987,EUR/USD,2008-04-22 10:23:20.000,1.595700,1.596000,D
397593005,EUR/USD,2008-04-22 10:23:21.000,1.595600,1.595900,D
397593078,EUR/USD,2008-04-22 10:23:29.000,1.595700,1.596000,D
397593105,EUR/USD,2008-04-22 10:23:31.000,1.595500,1.595800,D
397593138,EUR/USD,2008-04-22 10:23:34.000,1.595400,1.595700,D
397593295,EUR/USD,2008-04-22 10:23:51.000,1.595600,1.595900,D
397593313,EUR/USD,2008-04-22 10:23:52.000,1.595800,1.596100,D
397593362,EUR/USD,2008-04-22 10:23:55.000,1.595700,1.596000,D
397593402,EUR/USD,2008-04-22 10:23:58.000,1.595600,1.595900,D
397593413,EUR/USD,2008-04-22 10:23:59.000,1.595700,1.596000,D
397593452,EUR/USD,2008-04-22 10:24:03.000,1.595600,1.595900,D
397593465,EUR/USD,2008-04-22 10:24:04.000,1.595700,1.596000,D
397593505,EUR/USD,2008-04-22 10:24:07.000,1.595600,1.595900,D
397593537,EUR/USD,2008-04-22 10:24:09.000,1.595500,1.595800,D
397593554,EUR/USD,2008-04-22 10:24:10.000,1.595700,1.595900,D
397593569,EUR/USD,2008-04-22 10:24:11.000,1.595600,1.595900,D
397593602,EUR/USD,2008-04-22 10:24:13.000,1.595700,1.596000,D
397593616,EUR/USD,2008-04-22 10:24:14.000,1.595800,1.596100,D
397593637,EUR/USD,2008-04-22 10:24:15.000,1.595900,1.596200,D
397593655,EUR/USD,2008-04-22 10:24:16.000,1.596000,1.596300,D
397593721,EUR/USD,2008-04-22 10:24:20.000,1.595900,1.596200,D
397593737,EUR/USD,2008-04-22 10:24:22.000,1.596000,1.596300,D
397593770,EUR/USD,2008-04-22 10:24:24.000,1.596100,1.596400,D
397593795,EUR/USD,2008-04-22 10:24:26.000,1.596200,1.596500,D
397593808,EUR/USD,2008-04-22 10:24:27.000,1.596300,1.596600,D
397593855,EUR/USD,2008-04-22 10:24:30.000,1.596200,1.596500,D
397593886,EUR/USD,2008-04-22 10:24:33.000,1.596400,1.596700,D
397593899,EUR/USD,2008-04-22 10:24:34.000,1.596300,1.596600,D
397593942,EUR/USD,2008-04-22 10:24:38.000,1.596200,1.596500,D
397593977,EUR/USD,2008-04-22 10:24:40.000,1.596100,1.596400,D
397594015,EUR/USD,2008-04-22 10:24:43.000,1.596000,1.596300,D
397594046,EUR/USD,2008-04-22 10:24:47.000,1.595900,1.596200,D
397594056,EUR/USD,2008-04-22 10:24:48.000,1.596000,1.596300,D
397594085,EUR/USD,2008-04-22 10:24:50.000,1.596100,1.596400,D
397594100,EUR/USD,2008-04-22 10:24:52.000,1.596000,1.596300,D
397594119,EUR/USD,2008-04-22 10:24:54.000,1.596100,1.596400,D
397594125,EUR/USD,2008-04-22 10:24:55.000,1.596000,1.596300,D
397594132,EUR/USD,2008-04-22 10:24:57.000,1.596200,1.596500,D
397594143,EUR/USD,2008-04-22 10:24:58.000,1.596300,1.596600,D
397594157,EUR/USD,2008-04-22 10:24:59.000,1.596400,1.596700,D
397594189,EUR/USD,2008-04-22 10:25:01.000,1.596500,1.596800,D
397594200,EUR/USD,2008-04-22 10:25:02.000,1.596600,1.596900,D
397594217,EUR/USD,2008-04-22 10:25:03.000,1.596700,1.597000,D
397594237,EUR/USD,2008-04-22 10:25:04.000,1.596900,1.597200,D
397594258,EUR/USD,2008-04-22 10:25:05.000,1.597000,1.597300,D
397594280,EUR/USD,2008-04-22 10:25:06.000,1.597100,1.597400,D
397594299,EUR/USD,2008-04-22 10:25:07.000,1.597200,1.597500,D
397594330,EUR/USD,2008-04-22 10:25:10.000,1.597500,1.597800,D
397594350,EUR/USD,2008-04-22 10:25:11.000,1.597400,1.597700,D
397594388,EUR/USD,2008-04-22 10:25:13.000,1.597500,1.597800,D
397594419,EUR/USD,2008-04-22 10:25:15.000,1.597600,1.597900,D
397594434,EUR/USD,2008-04-22 10:25:16.000,1.597700,1.598000,D
397594470,EUR/USD,2008-04-22 10:25:18.000,1.597800,1.598100,D
397594489,EUR/USD,2008-04-22 10:25:19.000,1.597900,1.598200,D
397594507,EUR/USD,2008-04-22 10:25:20.000,1.598100,1.598400,D
397594526,EUR/USD,2008-04-22 10:25:21.000,1.598200,1.598500,D
397594541,EUR/USD,2008-04-22 10:25:22.000,1.598400,1.598700,D
397594595,EUR/USD,2008-04-22 10:25:25.000,1.598300,1.598600,D
397594614,EUR/USD,2008-04-22 10:25:26.000,1.598200,1.598500,D
397594634,EUR/USD,2008-04-22 10:25:27.000,1.598100,1.598400,D
397594659,EUR/USD,2008-04-22 10:25:28.000,1.598000,1.598300,D
397594694,EUR/USD,2008-04-22 10:25:30.000,1.597900,1.598200,D
397594717,EUR/USD,2008-04-22 10:25:31.000,1.597800,1.598100,D
397594739,EUR/USD,2008-04-22 10:25:32.000,1.597600,1.597900,D
397594844,EUR/USD,2008-04-22 10:25:37.000,1.597700,1.598000,D
397594868,EUR/USD,2008-04-22 10:25:38.000,1.597800,1.598100,D
397594886,EUR/USD,2008-04-22 10:25:39.000,1.597700,1.598000,D
397594945,EUR/USD,2008-04-22 10:25:43.000,1.597800,1.598100,D
397594956,EUR/USD,2008-04-22 10:25:44.000,1.597900,1.598200,D
397594973,EUR/USD,2008-04-22 10:25:45.000,1.597800,1.598100,D
397594985,EUR/USD,2008-04-22 10:25:46.000,1.597700,1.598000,D
397595007,EUR/USD,2008-04-22 10:25:48.000,1.597800,1.598100,D
397595017,EUR/USD,2008-04-22 10:25:49.000,1.597700,1.598000,D
397595053,EUR/USD,2008-04-22 10:25:52.000,1.597600,1.597900,D
397595104,EUR/USD,2008-04-22 10:25:57.000,1.597500,1.597800,D
397595121,EUR/USD,2008-04-22 10:25:58.000,1.597600,1.597900,D
397595147,EUR/USD,2008-04-22 10:26:00.000,1.597500,1.597800,D
397595163,EUR/USD,2008-04-22 10:26:01.000,1.597600,1.597900,D
397595198,EUR/USD,2008-04-22 10:26:03.000,1.597700,1.598000,D
397595217,EUR/USD,2008-04-22 10:26:04.000,1.597800,1.598100,D
397595226,EUR/USD,2008-04-22 10:26:05.000,1.597900,1.598200,D
397595261,EUR/USD,2008-04-22 10:26:07.000,1.597800,1.598100,D
397595280,EUR/USD,2008-04-22 10:26:08.000,1.598000,1.598300,D
397595318,EUR/USD,2008-04-22 10:26:10.000,1.597900,1.598200,D
397595381,EUR/USD,2008-04-22 10:26:15.000,1.598000,1.598300,D
397595393,EUR/USD,2008-04-22 10:26:16.000,1.597900,1.598200,D
397595431,EUR/USD,2008-04-22 10:26:19.000,1.597800,1.598100,D
397595472,EUR/USD,2008-04-22 10:26:22.000,1.597700,1.598000,D
397595495,EUR/USD,2008-04-22 10:26:24.000,1.597600,1.597900,D
397595508,EUR/USD,2008-04-22 10:26:25.000,1.597400,1.597700,D
397595529,EUR/USD,2008-04-22 10:26:26.000,1.597300,1.597600,D
397595551,EUR/USD,2008-04-22 10:26:27.000,1.597200,1.597500,D
397595572,EUR/USD,2008-04-22 10:26:28.000,1.597100,1.597400,D
397595594,EUR/USD,2008-04-22 10:26:29.000,1.597000,1.597300,D
397595610,EUR/USD,2008-04-22 10:26:30.000,1.596900,1.597200,D
397595661,EUR/USD,2008-04-22 10:26:33.000,1.597000,1.597300,D
397595685,EUR/USD,2008-04-22 10:26:35.000,1.597100,1.597400,D
397595742,EUR/USD,2008-04-22 10:26:38.000,1.597000,1.597300,D
397595877,EUR/USD,2008-04-22 10:26:48.000,1.596900,1.597200,D
397595892,EUR/USD,2008-04-22 10:26:49.000,1.597000,1.597300,D
397595903,EUR/USD,2008-04-22 10:26:50.000,1.596900,1.597200,D
397595932,EUR/USD,2008-04-22 10:26:53.000,1.597000,1.597300,D
397595957,EUR/USD,2008-04-22 10:26:55.000,1.597100,1.597400,D
397595989,EUR/USD,2008-04-22 10:26:58.000,1.597200,1.597500,D
397596014,EUR/USD,2008-04-22 10:27:00.000,1.597300,1.597600,D
397596026,EUR/USD,2008-04-22 10:27:01.000,1.597200,1.597500,D
397596040,EUR/USD,2008-04-22 10:27:02.000,1.597100,1.597400,D
397596052,EUR/USD,2008-04-22 10:27:03.000,1.597200,1.597500,D
397596098,EUR/USD,2008-04-22 10:27:08.000,1.597100,1.597400,D
397596130,EUR/USD,2008-04-22 10:27:12.000,1.597200,1.597500,D
397596174,EUR/USD,2008-04-22 10:27:16.000,1.597300,1.597600,D
397596201,EUR/USD,2008-04-22 10:27:18.000,1.597200,1.597500,D
397596228,EUR/USD,2008-04-22 10:27:20.000,1.597100,1.597400,D
397596256,EUR/USD,2008-04-22 10:27:23.000,1.597200,1.597500,D
397596292,EUR/USD,2008-04-22 10:27:26.000,1.597100,1.597400,D
397596408,EUR/USD,2008-04-22 10:27:35.000,1.597200,1.597500,D
397596422,EUR/USD,2008-04-22 10:27:36.000,1.597300,1.597600,D
397596468,EUR/USD,2008-04-22 10:27:39.000,1.597400,1.597700,D
397596496,EUR/USD,2008-04-22 10:27:42.000,1.597300,1.597600,D
397596508,EUR/USD,2008-04-22 10:27:43.000,1.597400,1.597700,D
397596516,EUR/USD,2008-04-22 10:27:44.000,1.597300,1.597600,D
397596529,EUR/USD,2008-04-22 10:27:46.000,1.597400,1.597700,D
397596546,EUR/USD,2008-04-22 10:27:48.000,1.597300,1.597600,D
397596556,EUR/USD,2008-04-22 10:27:49.000,1.597200,1.597500,D
397596609,EUR/USD,2008-04-22 10:27:53.000,1.597100,1.597400,D
397596624,EUR/USD,2008-04-22 10:27:54.000,1.597200,1.597500,D
397596645,EUR/USD,2008-04-22 10:27:56.000,1.597100,1.597400,D
397596679,EUR/USD,2008-04-22 10:28:01.000,1.597000,1.597300,D
397596698,EUR/USD,2008-04-22 10:28:02.000,1.597100,1.597400,D
397596715,EUR/USD,2008-04-22 10:28:03.000,1.597400,1.597700,D
397596788,EUR/USD,2008-04-22 10:28:08.000,1.597300,1.597600,D
397596811,EUR/USD,2008-04-22 10:28:10.000,1.597400,1.597700,D
397596823,EUR/USD,2008-04-22 10:28:12.000,1.597500,1.597800,D
397596839,EUR/USD,2008-04-22 10:28:13.000,1.597600,1.597900,D
397596878,EUR/USD,2008-04-22 10:28:16.000,1.597700,1.598000,D
397596892,EUR/USD,2008-04-22 10:28:18.000,1.597600,1.597900,D
397596942,EUR/USD,2008-04-22 10:28:22.000,1.597400,1.597700,D
397596959,EUR/USD,2008-04-22 10:28:23.000,1.597300,1.597600,D
397597003,EUR/USD,2008-04-22 10:28:26.000,1.597400,1.597700,D
397597013,EUR/USD,2008-04-22 10:28:27.000,1.597500,1.597800,D
397597039,EUR/USD,2008-04-22 10:28:29.000,1.597400,1.597700,D
397597052,EUR/USD,2008-04-22 10:28:30.000,1.597600,1.597900,D
397597116,EUR/USD,2008-04-22 10:28:35.000,1.597800,1.598100,D
397597138,EUR/USD,2008-04-22 10:28:36.000,1.598000,1.598300,D
397597201,EUR/USD,2008-04-22 10:28:39.000,1.598100,1.598400,D
397597230,EUR/USD,2008-04-22 10:28:41.000,1.598200,1.598500,D
397597245,EUR/USD,2008-04-22 10:28:42.000,1.598300,1.598600,D
397597293,EUR/USD,2008-04-22 10:28:45.000,1.598200,1.598500,D
397597307,EUR/USD,2008-04-22 10:28:46.000,1.598100,1.598400,D
397597327,EUR/USD,2008-04-22 10:28:47.000,1.598200,1.598500,D
397597343,EUR/USD,2008-04-22 10:28:48.000,1.598400,1.598700,D
397597363,EUR/USD,2008-04-22 10:28:49.000,1.598500,1.598800,D
397597380,EUR/USD,2008-04-22 10:28:50.000,1.598600,1.598900,D
397597427,EUR/USD,2008-04-22 10:28:53.000,1.598500,1.598800,D
397597442,EUR/USD,2008-04-22 10:28:54.000,1.598400,1.598700,D
397597457,EUR/USD,2008-04-22 10:28:55.000,1.598300,1.598600,D
397597470,EUR/USD,2008-04-22 10:28:56.000,1.598400,1.598700,D
397597491,EUR/USD,2008-04-22 10:28:57.000,1.598500,1.598800,D
397597508,EUR/USD,2008-04-22 10:28:58.000,1.598400,1.598700,D
397597567,EUR/USD,2008-04-22 10:29:02.000,1.598300,1.598600,D
397597604,EUR/USD,2008-04-22 10:29:05.000,1.598200,1.598500,D
397597623,EUR/USD,2008-04-22 10:29:06.000,1.598300,1.598600,D
397597653,EUR/USD,2008-04-22 10:29:08.000,1.598400,1.598700,D
397597667,EUR/USD,2008-04-22 10:29:09.000,1.598500,1.598800,D
397597691,EUR/USD,2008-04-22 10:29:11.000,1.598400,1.598700,D
397597702,EUR/USD,2008-04-22 10:29:12.000,1.598300,1.598600,D
397597717,EUR/USD,2008-04-22 10:29:13.000,1.598500,1.598800,D
397597739,EUR/USD,2008-04-22 10:29:15.000,1.598600,1.598900,D
397597748,EUR/USD,2008-04-22 10:29:16.000,1.598700,1.599000,D
397597775,EUR/USD,2008-04-22 10:29:18.000,1.598800,1.599100,D
397597791,EUR/USD,2008-04-22 10:29:19.000,1.598700,1.599000,D
397597835,EUR/USD,2008-04-22 10:29:22.000,1.598600,1.598900,D
397597850,EUR/USD,2008-04-22 10:29:23.000,1.598700,1.599000,D
397597864,EUR/USD,2008-04-22 10:29:24.000,1.598800,1.599100,D
397597880,EUR/USD,2008-04-22 10:29:25.000,1.598900,1.599200,D
397597897,EUR/USD,2008-04-22 10:29:26.000,1.599000,1.599300,D
397597918,EUR/USD,2008-04-22 10:29:27.000,1.599100,1.599400,D
397597933,EUR/USD,2008-04-22 10:29:29.000,1.599000,1.599300,D
397597956,EUR/USD,2008-04-22 10:29:31.000,1.598900,1.599200,D
397597990,EUR/USD,2008-04-22 10:29:33.000,1.598800,1.599100,D
397598022,EUR/USD,2008-04-22 10:29:35.000,1.598700,1.599000,D
397598030,EUR/USD,2008-04-22 10:29:36.000,1.598800,1.599100,D
397598066,EUR/USD,2008-04-22 10:29:39.000,1.598900,1.599200,D
397598082,EUR/USD,2008-04-22 10:29:40.000,1.598800,1.599100,D
397598096,EUR/USD,2008-04-22 10:29:41.000,1.598700,1.599000,D
397598117,EUR/USD,2008-04-22 10:29:42.000,1.598800,1.599100,D
397598151,EUR/USD,2008-04-22 10:29:44.000,1.598900,1.599200,D
397598194,EUR/USD,2008-04-22 10:29:47.000,1.598800,1.599100,D
397598270,EUR/USD,2008-04-22 10:29:52.000,1.598700,1.599000,D
397598281,EUR/USD,2008-04-22 10:29:53.000,1.598900,1.599200,D
397598307,EUR/USD,2008-04-22 10:29:55.000,1.598800,1.599100,D
397598380,EUR/USD,2008-04-22 10:30:00.000,1.598900,1.599200,D
397598410,EUR/USD,2008-04-22 10:30:02.000,1.599000,1.599300,D
397598452,EUR/USD,2008-04-22 10:30:04.000,1.599100,1.599400,D
397598505,EUR/USD,2008-04-22 10:30:08.000,1.599000,1.599300,D
397598589,EUR/USD,2008-04-22 10:30:14.000,1.598900,1.599200,D
397598631,EUR/USD,2008-04-22 10:30:17.000,1.598800,1.599100,D
397598683,EUR/USD,2008-04-22 10:30:21.000,1.598900,1.599200,D
397598691,EUR/USD,2008-04-22 10:30:22.000,1.598800,1.599100,D
397598713,EUR/USD,2008-04-22 10:30:24.000,1.598700,1.599000,D
397598749,EUR/USD,2008-04-22 10:30:26.000,1.598800,1.599100,D
397598769,EUR/USD,2008-04-22 10:30:28.000,1.598700,1.599000,D
397598783,EUR/USD,2008-04-22 10:30:29.000,1.598600,1.598900,D
397598818,EUR/USD,2008-04-22 10:30:31.000,1.598400,1.598700,D
397598849,EUR/USD,2008-04-22 10:30:33.000,1.598300,1.598600,D
397598868,EUR/USD,2008-04-22 10:30:34.000,1.598400,1.598700,D
397598906,EUR/USD,2008-04-22 10:30:37.000,1.598300,1.598600,D
397598943,EUR/USD,2008-04-22 10:30:39.000,1.598400,1.598700,D
397598993,EUR/USD,2008-04-22 10:30:42.000,1.598300,1.598600,D
397599033,EUR/USD,2008-04-22 10:30:46.000,1.598200,1.598500,D
397599062,EUR/USD,2008-04-22 10:30:48.000,1.598300,1.598600,D
397599114,EUR/USD,2008-04-22 10:30:53.000,1.598200,1.598500,D
397599125,EUR/USD,2008-04-22 10:30:54.000,1.598300,1.598600,D
397599178,EUR/USD,2008-04-22 10:30:58.000,1.598200,1.598500,D
397599195,EUR/USD,2008-04-22 10:30:59.000,1.598300,1.598600,D
397599252,EUR/USD,2008-04-22 10:31:03.000,1.598400,1.598700,D
397599276,EUR/USD,2008-04-22 10:31:05.000,1.598300,1.598600,D
397599306,EUR/USD,2008-04-22 10:31:08.000,1.598200,1.598500,D
397599371,EUR/USD,2008-04-22 10:31:13.000,1.598100,1.598400,D
397599415,EUR/USD,2008-04-22 10:31:17.000,1.598200,1.598500,D
397599444,EUR/USD,2008-04-22 10:31:20.000,1.598100,1.598400,D
397599462,EUR/USD,2008-04-22 10:31:22.000,1.598000,1.598300,D
397599470,EUR/USD,2008-04-22 10:31:23.000,1.598100,1.598400,D
397599541,EUR/USD,2008-04-22 10:31:29.000,1.598200,1.598500,D
397599690,EUR/USD,2008-04-22 10:31:41.000,1.598300,1.598600,D
397599768,EUR/USD,2008-04-22 10:31:48.000,1.598400,1.598700,D
397599808,EUR/USD,2008-04-22 10:31:51.000,1.598300,1.598600,D
397599940,EUR/USD,2008-04-22 10:32:03.000,1.598200,1.598500,D
397599967,EUR/USD,2008-04-22 10:32:05.000,1.598100,1.598400,D
397600055,EUR/USD,2008-04-22 10:32:12.000,1.598200,1.598500,D
397600084,EUR/USD,2008-04-22 10:32:15.000,1.598300,1.598600,D
397600119,EUR/USD,2008-04-22 10:32:18.000,1.598400,1.598700,D
397600151,EUR/USD,2008-04-22 10:32:22.000,1.598300,1.598600,D
397600162,EUR/USD,2008-04-22 10:32:23.000,1.598400,1.598700,D
397600205,EUR/USD,2008-04-22 10:32:27.000,1.598200,1.598500,D
397600222,EUR/USD,2008-04-22 10:32:28.000,1.598300,1.598600,D
397600237,EUR/USD,2008-04-22 10:32:29.000,1.598400,1.598700,D
397600266,EUR/USD,2008-04-22 10:32:31.000,1.598500,1.598800,D
397600294,EUR/USD,2008-04-22 10:32:33.000,1.598600,1.598900,D
397600321,EUR/USD,2008-04-22 10:32:35.000,1.598700,1.599000,D
397600337,EUR/USD,2008-04-22 10:32:36.000,1.598800,1.599100,D
397600359,EUR/USD,2008-04-22 10:32:37.000,1.598900,1.599200,D
397600380,EUR/USD,2008-04-22 10:32:38.000,1.599000,1.599300,D
397600429,EUR/USD,2008-04-22 10:32:41.000,1.599200,1.599500,D
397600444,EUR/USD,2008-04-22 10:32:42.000,1.599100,1.599400,D
397600453,EUR/USD,2008-04-22 10:32:43.000,1.599000,1.599300,D
397600489,EUR/USD,2008-04-22 10:32:46.000,1.598900,1.599200,D
397600531,EUR/USD,2008-04-22 10:32:49.000,1.599000,1.599300,D
397600558,EUR/USD,2008-04-22 10:32:51.000,1.599100,1.599400,D
397600629,EUR/USD,2008-04-22 10:32:56.000,1.599000,1.599300,D
397600645,EUR/USD,2008-04-22 10:32:57.000,1.599200,1.599500,D
397600668,EUR/USD,2008-04-22 10:32:58.000,1.599100,1.599400,D
397600688,EUR/USD,2008-04-22 10:32:59.000,1.599000,1.599300,D
397600703,EUR/USD,2008-04-22 10:33:00.000,1.599100,1.599400,D
397600752,EUR/USD,2008-04-22 10:33:04.000,1.599000,1.599300,D
397600811,EUR/USD,2008-04-22 10:33:10.000,1.599100,1.599400,D
397600864,EUR/USD,2008-04-22 10:33:15.000,1.599000,1.599300,D
397600874,EUR/USD,2008-04-22 10:33:16.000,1.599100,1.599400,D
397600932,EUR/USD,2008-04-22 10:33:21.000,1.599000,1.599300,D
397600950,EUR/USD,2008-04-22 10:33:22.000,1.599100,1.599400,D
397600962,EUR/USD,2008-04-22 10:33:23.000,1.599000,1.599300,D
397601007,EUR/USD,2008-04-22 10:33:26.000,1.598900,1.599200,D
397601074,EUR/USD,2008-04-22 10:33:32.000,1.599000,1.599300,D
