169302046,EUR/USD,2005-06-27 03:50:45.000,1.216800,1.217100,D
169302116,EUR/USD,2005-06-27 03:51:37.000,1.216700,1.217000,D
169302120,EUR/USD,2005-06-27 03:51:40.000,1.216800,1.217100,D
169302133,EUR/USD,2005-06-27 03:51:51.000,1.216900,1.217200,D
169302136,EUR/USD,2005-06-27 03:51:52.000,1.216800,1.217100,D
169302155,EUR/USD,2005-06-27 03:52:02.000,1.216900,1.217200,D
169302162,EUR/USD,2005-06-27 03:52:08.000,1.217000,1.217300,D
169302167,EUR/USD,2005-06-27 03:52:09.000,1.216900,1.217200,D
169302179,EUR/USD,2005-06-27 03:52:13.000,1.217000,1.217300,D
169302191,EUR/USD,2005-06-27 03:52:17.000,1.216900,1.217200,D
169302199,EUR/USD,2005-06-27 03:52:22.000,1.216800,1.217100,D
169302205,EUR/USD,2005-06-27 03:52:23.000,1.216900,1.217200,D
169302232,EUR/USD,2005-06-27 03:52:31.000,1.216800,1.217100,D
169302238,EUR/USD,2005-06-27 03:52:37.000,1.216900,1.217200,D
169302248,EUR/USD,2005-06-27 03:52:39.000,1.216800,1.217100,D
169302251,EUR/USD,2005-06-27 03:52:39.000,1.216900,1.217200,D
169302274,EUR/USD,2005-06-27 03:52:51.000,1.217000,1.217300,D
169302290,EUR/USD,2005-06-27 03:52:53.000,1.216900,1.217200,D
169302329,EUR/USD,2005-06-27 03:53:03.000,1.216800,1.217100,D
169302340,EUR/USD,2005-06-27 03:53:04.000,1.216900,1.217200,D
169302348,EUR/USD,2005-06-27 03:53:05.000,1.216800,1.217100,D
169302405,EUR/USD,2005-06-27 03:53:28.000,1.216900,1.217200,D
169302447,EUR/USD,2005-06-27 03:53:45.000,1.216800,1.217100,D
169302457,EUR/USD,2005-06-27 03:53:50.000,1.216900,1.217200,D
169302463,EUR/USD,2005-06-27 03:53:51.000,1.216800,1.217100,D
169302469,EUR/USD,2005-06-27 03:53:52.000,1.216900,1.217200,D
169302474,EUR/USD,2005-06-27 03:53:53.000,1.217000,1.217300,D
169302482,EUR/USD,2005-06-27 03:53:54.000,1.217100,1.217400,D
169302503,EUR/USD,2005-06-27 03:53:57.000,1.217200,1.217500,D
169302510,EUR/USD,2005-06-27 03:53:59.000,1.217300,1.217600,D
169302589,EUR/USD,2005-06-27 03:54:17.000,1.217200,1.217500,D
169302655,EUR/USD,2005-06-27 03:54:30.000,1.217100,1.217400,D
169302662,EUR/USD,2005-06-27 03:54:34.000,1.217200,1.217500,D
169302707,EUR/USD,2005-06-27 03:55:00.000,1.217100,1.217400,D
169302716,EUR/USD,2005-06-27 03:55:05.000,1.217200,1.217500,D
169302739,EUR/USD,2005-06-27 03:55:13.000,1.217300,1.217600,D
169302807,EUR/USD,2005-06-27 03:55:30.000,1.217200,1.217500,D
169302814,EUR/USD,2005-06-27 03:55:34.000,1.217300,1.217600,D
169302816,EUR/USD,2005-06-27 03:55:35.000,1.217200,1.217500,D
169302826,EUR/USD,2005-06-27 03:55:36.000,1.217300,1.217600,D
169302874,EUR/USD,2005-06-27 03:56:13.000,1.217400,1.217700,D
169302902,EUR/USD,2005-06-27 03:56:20.000,1.217300,1.217600,D
169302937,EUR/USD,2005-06-27 03:56:24.000,1.217200,1.217500,D
169302962,EUR/USD,2005-06-27 03:56:28.000,1.217100,1.217400,D
169303019,EUR/USD,2005-06-27 03:56:43.000,1.217200,1.217500,D
169303060,EUR/USD,2005-06-27 03:56:48.000,1.217100,1.217400,D
169303098,EUR/USD,2005-06-27 03:56:57.000,1.217200,1.217500,D
169303102,EUR/USD,2005-06-27 03:56:58.000,1.217100,1.217400,D
169303105,EUR/USD,2005-06-27 03:56:58.000,1.217200,1.217500,D
169303116,EUR/USD,2005-06-27 03:57:00.000,1.217100,1.217400,D
169303179,EUR/USD,2005-06-27 03:57:21.000,1.217200,1.217500,D
169303208,EUR/USD,2005-06-27 03:57:33.000,1.217100,1.217400,D
169303221,EUR/USD,2005-06-27 03:57:38.000,1.217200,1.217500,D
169303230,EUR/USD,2005-06-27 03:57:39.000,1.217100,1.217400,D
169303242,EUR/USD,2005-06-27 03:57:44.000,1.217000,1.217300,D
169303253,EUR/USD,2005-06-27 03:57:48.000,1.217100,1.217400,D
169303291,EUR/USD,2005-06-27 03:58:01.000,1.217200,1.217500,D
169303302,EUR/USD,2005-06-27 03:58:02.000,1.217100,1.217400,D
169303305,EUR/USD,2005-06-27 03:58:04.000,1.217200,1.217500,D
169303320,EUR/USD,2005-06-27 03:58:07.000,1.217300,1.217600,D
169303332,EUR/USD,2005-06-27 03:58:09.000,1.217400,1.217700,D
169303353,EUR/USD,2005-06-27 03:58:11.000,1.217300,1.217600,D
169303360,EUR/USD,2005-06-27 03:58:12.000,1.217400,1.217700,D
169303366,EUR/USD,2005-06-27 03:58:13.000,1.217500,1.217800,D
169303372,EUR/USD,2005-06-27 03:58:14.000,1.217400,1.217700,D
169303377,EUR/USD,2005-06-27 03:58:14.000,1.217300,1.217600,D
169303394,EUR/USD,2005-06-27 03:58:17.000,1.217200,1.217500,D
169303441,EUR/USD,2005-06-27 03:58:23.000,1.217100,1.217400,D
169303442,EUR/USD,2005-06-27 03:58:24.000,1.217200,1.217500,D
169303458,EUR/USD,2005-06-27 03:58:27.000,1.217100,1.217400,D
169303472,EUR/USD,2005-06-27 03:58:28.000,1.217200,1.217500,D
169303478,EUR/USD,2005-06-27 03:58:34.000,1.217100,1.217400,D
169303493,EUR/USD,2005-06-27 03:58:39.000,1.217000,1.217300,D
169303499,EUR/USD,2005-06-27 03:58:40.000,1.217100,1.217400,D
169303507,EUR/USD,2005-06-27 03:58:42.000,1.217000,1.217300,D
169303515,EUR/USD,2005-06-27 03:58:43.000,1.217100,1.217400,D
169303518,EUR/USD,2005-06-27 03:58:44.000,1.217000,1.217300,D
169303521,EUR/USD,2005-06-27 03:58:44.000,1.216900,1.217200,D
169303554,EUR/USD,2005-06-27 03:58:56.000,1.217000,1.217300,D
169303559,EUR/USD,2005-06-27 03:58:57.000,1.216900,1.217200,D
169303567,EUR/USD,2005-06-27 03:58:59.000,1.217000,1.217300,D
169303590,EUR/USD,2005-06-27 03:59:07.000,1.217100,1.217400,D
169303621,EUR/USD,2005-06-27 03:59:14.000,1.217200,1.217500,D
169303661,EUR/USD,2005-06-27 03:59:22.000,1.217100,1.217400,D
169303683,EUR/USD,2005-06-27 03:59:25.000,1.217200,1.217500,D
169303691,EUR/USD,2005-06-27 03:59:26.000,1.217100,1.217400,D
169303697,EUR/USD,2005-06-27 03:59:27.000,1.217000,1.217300,D
169303705,EUR/USD,2005-06-27 03:59:28.000,1.217100,1.217400,D
169303707,EUR/USD,2005-06-27 03:59:28.000,1.217000,1.217300,D
169303720,EUR/USD,2005-06-27 03:59:30.000,1.217100,1.217400,D
169303732,EUR/USD,2005-06-27 03:59:32.000,1.217000,1.217300,D
169303760,EUR/USD,2005-06-27 03:59:38.000,1.216900,1.217200,D
169303790,EUR/USD,2005-06-27 03:59:45.000,1.216800,1.217100,D
169303799,EUR/USD,2005-06-27 03:59:46.000,1.216900,1.217200,D
169303833,EUR/USD,2005-06-27 03:59:51.000,1.217000,1.217300,D
169303857,EUR/USD,2005-06-27 03:59:57.000,1.216900,1.217200,D
169303874,EUR/USD,2005-06-27 04:00:00.000,1.217000,1.217300,D
169303882,EUR/USD,2005-06-27 04:00:03.000,1.216900,1.217200,D
169303891,EUR/USD,2005-06-27 04:00:07.000,1.216800,1.217100,D
169303903,EUR/USD,2005-06-27 04:00:09.000,1.216700,1.217000,D
169303910,EUR/USD,2005-06-27 04:00:09.000,1.216600,1.216900,D
169303914,EUR/USD,2005-06-27 04:00:10.000,1.216500,1.216800,D
169303940,EUR/USD,2005-06-27 04:00:13.000,1.216600,1.216900,D
169303952,EUR/USD,2005-06-27 04:00:14.000,1.216500,1.216800,D
169303963,EUR/USD,2005-06-27 04:00:16.000,1.216600,1.216900,D
169303970,EUR/USD,2005-06-27 04:00:17.000,1.216700,1.217000,D
169303980,EUR/USD,2005-06-27 04:00:18.000,1.216600,1.216900,D
169303984,EUR/USD,2005-06-27 04:00:19.000,1.216700,1.217000,D
169304010,EUR/USD,2005-06-27 04:00:25.000,1.216600,1.216900,D
169304027,EUR/USD,2005-06-27 04:00:30.000,1.216700,1.217000,D
169304042,EUR/USD,2005-06-27 04:00:34.000,1.216800,1.217100,D
169304060,EUR/USD,2005-06-27 04:00:37.000,1.216900,1.217200,D
169304069,EUR/USD,2005-06-27 04:00:39.000,1.217000,1.217300,D
169304103,EUR/USD,2005-06-27 04:00:49.000,1.217100,1.217400,D
169304118,EUR/USD,2005-06-27 04:00:52.000,1.217000,1.217300,D
169304129,EUR/USD,2005-06-27 04:00:53.000,1.216900,1.217200,D
169304139,EUR/USD,2005-06-27 04:00:55.000,1.216800,1.217100,D
169304175,EUR/USD,2005-06-27 04:00:59.000,1.216700,1.217000,D
169304183,EUR/USD,2005-06-27 04:01:00.000,1.216800,1.217100,D
169304189,EUR/USD,2005-06-27 04:01:00.000,1.216700,1.217000,D
169304201,EUR/USD,2005-06-27 04:01:01.000,1.216800,1.217100,D
169304229,EUR/USD,2005-06-27 04:01:10.000,1.216700,1.217000,D
169304243,EUR/USD,2005-06-27 04:01:19.000,1.216800,1.217100,D
169304265,EUR/USD,2005-06-27 04:01:27.000,1.216900,1.217200,D
169304283,EUR/USD,2005-06-27 04:01:39.000,1.216800,1.217100,D
169304293,EUR/USD,2005-06-27 04:01:40.000,1.216700,1.217000,D
169304303,EUR/USD,2005-06-27 04:01:41.000,1.216600,1.216900,D
169304323,EUR/USD,2005-06-27 04:01:47.000,1.216500,1.216800,D
169304365,EUR/USD,2005-06-27 04:01:59.000,1.216600,1.216900,D
169304406,EUR/USD,2005-06-27 04:02:11.000,1.216700,1.217000,D
169304461,EUR/USD,2005-06-27 04:02:41.000,1.216600,1.216900,D
169304462,EUR/USD,2005-06-27 04:02:41.000,1.216700,1.217000,D
169304475,EUR/USD,2005-06-27 04:02:43.000,1.216600,1.216900,D
169304490,EUR/USD,2005-06-27 04:02:45.000,1.216500,1.216800,D
169304497,EUR/USD,2005-06-27 04:02:47.000,1.216600,1.216900,D
169304499,EUR/USD,2005-06-27 04:02:48.000,1.216500,1.216800,D
169304501,EUR/USD,2005-06-27 04:02:48.000,1.216600,1.216900,D
169304511,EUR/USD,2005-06-27 04:02:50.000,1.216500,1.216800,D
169304517,EUR/USD,2005-06-27 04:02:51.000,1.216600,1.216900,D
169304529,EUR/USD,2005-06-27 04:02:53.000,1.216500,1.216800,D
169304532,EUR/USD,2005-06-27 04:02:54.000,1.216600,1.216900,D
169304538,EUR/USD,2005-06-27 04:03:02.000,1.216700,1.217000,D
169304548,EUR/USD,2005-06-27 04:03:06.000,1.216600,1.216900,D
169304553,EUR/USD,2005-06-27 04:03:16.000,1.216700,1.217000,D
169304561,EUR/USD,2005-06-27 04:03:19.000,1.216600,1.216900,D
169304564,EUR/USD,2005-06-27 04:03:20.000,1.216700,1.217000,D
169304569,EUR/USD,2005-06-27 04:03:20.000,1.216600,1.216900,D
169304582,EUR/USD,2005-06-27 04:03:26.000,1.216700,1.217000,D
169304591,EUR/USD,2005-06-27 04:03:27.000,1.216600,1.216900,D
169304599,EUR/USD,2005-06-27 04:03:29.000,1.216700,1.217000,D
169304607,EUR/USD,2005-06-27 04:03:33.000,1.216600,1.216900,D
169304674,EUR/USD,2005-06-27 04:04:18.000,1.216700,1.217000,D
169304721,EUR/USD,2005-06-27 04:04:36.000,1.216600,1.216900,D
169304760,EUR/USD,2005-06-27 04:05:15.000,1.216500,1.216800,D
169304794,EUR/USD,2005-06-27 04:05:28.000,1.216400,1.216700,D
169304802,EUR/USD,2005-06-27 04:05:29.000,1.216300,1.216600,D
169304846,EUR/USD,2005-06-27 04:05:36.000,1.216200,1.216500,D
169304865,EUR/USD,2005-06-27 04:05:38.000,1.216100,1.216400,D
169304905,EUR/USD,2005-06-27 04:05:44.000,1.216200,1.216500,D
169304918,EUR/USD,2005-06-27 04:05:45.000,1.216100,1.216400,D
169304941,EUR/USD,2005-06-27 04:05:51.000,1.216000,1.216300,D
169305018,EUR/USD,2005-06-27 04:05:59.000,1.215900,1.216200,D
169305023,EUR/USD,2005-06-27 04:05:59.000,1.215800,1.216100,D
169305032,EUR/USD,2005-06-27 04:06:00.000,1.215900,1.216200,D
169305041,EUR/USD,2005-06-27 04:06:02.000,1.215800,1.216100,D
169305048,EUR/USD,2005-06-27 04:06:04.000,1.215900,1.216200,D
169305050,EUR/USD,2005-06-27 04:06:04.000,1.215800,1.216100,D
169305082,EUR/USD,2005-06-27 04:06:08.000,1.215700,1.216000,D
169305092,EUR/USD,2005-06-27 04:06:09.000,1.215800,1.216100,D
169305099,EUR/USD,2005-06-27 04:06:10.000,1.215700,1.216000,D
169305107,EUR/USD,2005-06-27 04:06:12.000,1.215800,1.216100,D
169305112,EUR/USD,2005-06-27 04:06:12.000,1.215700,1.216000,D
169305115,EUR/USD,2005-06-27 04:06:13.000,1.215800,1.216100,D
169305129,EUR/USD,2005-06-27 04:06:21.000,1.215900,1.216200,D
169305205,EUR/USD,2005-06-27 04:06:48.000,1.215800,1.216100,D
169305210,EUR/USD,2005-06-27 04:06:48.000,1.215900,1.216200,D
169305222,EUR/USD,2005-06-27 04:06:51.000,1.215800,1.216100,D
169305227,EUR/USD,2005-06-27 04:06:51.000,1.215900,1.216200,D
169305241,EUR/USD,2005-06-27 04:06:53.000,1.215800,1.216100,D
169305287,EUR/USD,2005-06-27 04:07:23.000,1.215900,1.216200,D
169305310,EUR/USD,2005-06-27 04:07:31.000,1.215800,1.216100,D
169305318,EUR/USD,2005-06-27 04:07:32.000,1.215900,1.216200,D
169305331,EUR/USD,2005-06-27 04:07:38.000,1.216000,1.216300,D
169305370,EUR/USD,2005-06-27 04:07:58.000,1.215900,1.216200,D
169305412,EUR/USD,2005-06-27 04:08:11.000,1.215800,1.216100,D
169305417,EUR/USD,2005-06-27 04:08:13.000,1.215900,1.216200,D
169305439,EUR/USD,2005-06-27 04:08:19.000,1.216000,1.216300,D
169305468,EUR/USD,2005-06-27 04:08:28.000,1.215900,1.216200,D
169305483,EUR/USD,2005-06-27 04:08:31.000,1.216000,1.216300,D
169305493,EUR/USD,2005-06-27 04:08:33.000,1.215900,1.216200,D
169305495,EUR/USD,2005-06-27 04:08:34.000,1.216000,1.216300,D
169305546,EUR/USD,2005-06-27 04:08:59.000,1.215900,1.216200,D
169305552,EUR/USD,2005-06-27 04:09:00.000,1.216000,1.216300,D
169305559,EUR/USD,2005-06-27 04:09:01.000,1.215900,1.216200,D
169305579,EUR/USD,2005-06-27 04:09:06.000,1.216000,1.216300,D
169305599,EUR/USD,2005-06-27 04:09:24.000,1.216100,1.216400,D
169305644,EUR/USD,2005-06-27 04:09:38.000,1.216200,1.216500,D
169305664,EUR/USD,2005-06-27 04:09:43.000,1.216300,1.216600,D
169305678,EUR/USD,2005-06-27 04:09:46.000,1.216200,1.216500,D
169305682,EUR/USD,2005-06-27 04:09:46.000,1.216300,1.216600,D
169305704,EUR/USD,2005-06-27 04:09:49.000,1.216200,1.216500,D
169305707,EUR/USD,2005-06-27 04:09:50.000,1.216300,1.216600,D
169305734,EUR/USD,2005-06-27 04:10:04.000,1.216400,1.216700,D
169305744,EUR/USD,2005-06-27 04:10:08.000,1.216500,1.216800,D
169305756,EUR/USD,2005-06-27 04:10:11.000,1.216400,1.216700,D
169305775,EUR/USD,2005-06-27 04:10:21.000,1.216300,1.216600,D
169305783,EUR/USD,2005-06-27 04:10:25.000,1.216200,1.216500,D
169305795,EUR/USD,2005-06-27 04:10:30.000,1.216100,1.216400,D
169305805,EUR/USD,2005-06-27 04:10:34.000,1.216200,1.216500,D
169305809,EUR/USD,2005-06-27 04:10:35.000,1.216100,1.216400,D
169305820,EUR/USD,2005-06-27 04:10:37.000,1.216000,1.216300,D
169305826,EUR/USD,2005-06-27 04:10:37.000,1.215900,1.216200,D
169305837,EUR/USD,2005-06-27 04:10:39.000,1.216000,1.216300,D
169305844,EUR/USD,2005-06-27 04:10:40.000,1.215900,1.216200,D
169305859,EUR/USD,2005-06-27 04:10:41.000,1.215800,1.216100,D
169305872,EUR/USD,2005-06-27 04:10:42.000,1.215900,1.216200,D
169305877,EUR/USD,2005-06-27 04:10:42.000,1.215800,1.216100,D
169305917,EUR/USD,2005-06-27 04:10:51.000,1.215900,1.216200,D
169305927,EUR/USD,2005-06-27 04:10:53.000,1.216000,1.216300,D
169305931,EUR/USD,2005-06-27 04:10:54.000,1.215900,1.216200,D
169306046,EUR/USD,2005-06-27 04:11:30.000,1.215800,1.216100,D
169306058,EUR/USD,2005-06-27 04:11:33.000,1.215900,1.216200,D
169306075,EUR/USD,2005-06-27 04:11:37.000,1.215800,1.216100,D
169306079,EUR/USD,2005-06-27 04:11:37.000,1.215900,1.216200,D
169306108,EUR/USD,2005-06-27 04:11:48.000,1.215800,1.216100,D
169306112,EUR/USD,2005-06-27 04:11:49.000,1.215900,1.216200,D
169306143,EUR/USD,2005-06-27 04:12:04.000,1.215800,1.216100,D
169306148,EUR/USD,2005-06-27 04:12:08.000,1.215900,1.216200,D
169306163,EUR/USD,2005-06-27 04:12:18.000,1.215800,1.216100,D
169306174,EUR/USD,2005-06-27 04:12:30.000,1.215900,1.216200,D
169306180,EUR/USD,2005-06-27 04:12:32.000,1.215800,1.216100,D
169306184,EUR/USD,2005-06-27 04:12:33.000,1.215900,1.216200,D
169306222,EUR/USD,2005-06-27 04:13:10.000,1.216000,1.216300,D
169306241,EUR/USD,2005-06-27 04:13:16.000,1.215900,1.216200,D
169306248,EUR/USD,2005-06-27 04:13:22.000,1.216000,1.216300,D
169306344,EUR/USD,2005-06-27 04:14:25.000,1.215900,1.216200,D
169306367,EUR/USD,2005-06-27 04:14:43.000,1.216000,1.216300,D
169306389,EUR/USD,2005-06-27 04:14:55.000,1.216100,1.216400,D
169306396,EUR/USD,2005-06-27 04:14:56.000,1.216000,1.216300,D
169306400,EUR/USD,2005-06-27 04:14:57.000,1.216100,1.216400,D
169306434,EUR/USD,2005-06-27 04:15:13.000,1.216000,1.216300,D
169306510,EUR/USD,2005-06-27 04:15:50.000,1.215900,1.216200,D
169306518,EUR/USD,2005-06-27 04:15:52.000,1.216000,1.216300,D
169306530,EUR/USD,2005-06-27 04:15:54.000,1.215900,1.216200,D
169306543,EUR/USD,2005-06-27 04:15:57.000,1.215800,1.216100,D
169306565,EUR/USD,2005-06-27 04:16:06.000,1.215700,1.216000,D
169306570,EUR/USD,2005-06-27 04:16:06.000,1.215800,1.216100,D
169306576,EUR/USD,2005-06-27 04:16:11.000,1.215700,1.216000,D
169306581,EUR/USD,2005-06-27 04:16:12.000,1.215800,1.216100,D
169306583,EUR/USD,2005-06-27 04:16:13.000,1.215700,1.216000,D
169306599,EUR/USD,2005-06-27 04:16:18.000,1.215800,1.216100,D
169306625,EUR/USD,2005-06-27 04:16:26.000,1.215700,1.216000,D
169306632,EUR/USD,2005-06-27 04:16:28.000,1.215800,1.216100,D
169306637,EUR/USD,2005-06-27 04:16:28.000,1.215900,1.216200,D
169306695,EUR/USD,2005-06-27 04:16:47.000,1.215800,1.216100,D
169306699,EUR/USD,2005-06-27 04:16:49.000,1.215900,1.216200,D
169306715,EUR/USD,2005-06-27 04:16:55.000,1.215800,1.216100,D
169306754,EUR/USD,2005-06-27 04:17:26.000,1.215700,1.216000,D
169306763,EUR/USD,2005-06-27 04:17:28.000,1.215600,1.215900,D
169306774,EUR/USD,2005-06-27 04:17:30.000,1.215500,1.215800,D
169306797,EUR/USD,2005-06-27 04:17:37.000,1.215600,1.215900,D
169306834,EUR/USD,2005-06-27 04:17:44.000,1.215500,1.215800,D
169306837,EUR/USD,2005-06-27 04:17:44.000,1.215600,1.215900,D
169306858,EUR/USD,2005-06-27 04:17:53.000,1.215500,1.215800,D
169306864,EUR/USD,2005-06-27 04:17:55.000,1.215600,1.215900,D
169306908,EUR/USD,2005-06-27 04:18:16.000,1.215500,1.215800,D
169306922,EUR/USD,2005-06-27 04:18:22.000,1.215400,1.215700,D
169306954,EUR/USD,2005-06-27 04:18:36.000,1.215300,1.215600,D
169306957,EUR/USD,2005-06-27 04:18:38.000,1.215400,1.215700,D
169307005,EUR/USD,2005-06-27 04:18:58.000,1.215500,1.215800,D
169307008,EUR/USD,2005-06-27 04:19:03.000,1.215400,1.215700,D
169307016,EUR/USD,2005-06-27 04:19:05.000,1.215500,1.215800,D
169307048,EUR/USD,2005-06-27 04:19:25.000,1.215400,1.215700,D
169307053,EUR/USD,2005-06-27 04:19:25.000,1.215500,1.215800,D
169307057,EUR/USD,2005-06-27 04:19:26.000,1.215400,1.215700,D
169307064,EUR/USD,2005-06-27 04:19:34.000,1.215300,1.215600,D
169307076,EUR/USD,2005-06-27 04:19:37.000,1.215400,1.215700,D
169307109,EUR/USD,2005-06-27 04:19:50.000,1.215500,1.215800,D
169307117,EUR/USD,2005-06-27 04:19:53.000,1.215400,1.215700,D
169307138,EUR/USD,2005-06-27 04:20:06.000,1.215500,1.215800,D
169307181,EUR/USD,2005-06-27 04:20:43.000,1.215400,1.215700,D
169307191,EUR/USD,2005-06-27 04:20:57.000,1.215300,1.215600,D
169307197,EUR/USD,2005-06-27 04:20:58.000,1.215400,1.215700,D
169307234,EUR/USD,2005-06-27 04:21:25.000,1.215500,1.215800,D
169307283,EUR/USD,2005-06-27 04:22:03.000,1.215400,1.215700,D
169307326,EUR/USD,2005-06-27 04:22:35.000,1.215500,1.215800,D
169307353,EUR/USD,2005-06-27 04:22:57.000,1.215400,1.215700,D
169307364,EUR/USD,2005-06-27 04:23:04.000,1.215300,1.215600,D
169307403,EUR/USD,2005-06-27 04:23:21.000,1.215200,1.215500,D
169307429,EUR/USD,2005-06-27 04:23:27.000,1.215100,1.215400,D
169307446,EUR/USD,2005-06-27 04:23:32.000,1.215200,1.215500,D
169307459,EUR/USD,2005-06-27 04:23:33.000,1.215100,1.215400,D
169307547,EUR/USD,2005-06-27 04:24:19.000,1.215000,1.215300,D
169307557,EUR/USD,2005-06-27 04:24:20.000,1.215100,1.215400,D
169307563,EUR/USD,2005-06-27 04:24:21.000,1.215000,1.215300,D
169307616,EUR/USD,2005-06-27 04:24:33.000,1.215100,1.215400,D
169307645,EUR/USD,2005-06-27 04:24:56.000,1.215200,1.215500,D
169307652,EUR/USD,2005-06-27 04:24:57.000,1.215100,1.215400,D
169307658,EUR/USD,2005-06-27 04:24:59.000,1.215200,1.215500,D
169307663,EUR/USD,2005-06-27 04:25:01.000,1.215100,1.215400,D
169307667,EUR/USD,2005-06-27 04:25:03.000,1.215200,1.215500,D
169307719,EUR/USD,2005-06-27 04:25:42.000,1.215100,1.215400,D
169307728,EUR/USD,2005-06-27 04:25:43.000,1.215200,1.215500,D
169307737,EUR/USD,2005-06-27 04:25:45.000,1.215100,1.215400,D
169307742,EUR/USD,2005-06-27 04:25:46.000,1.215200,1.215500,D
169307770,EUR/USD,2005-06-27 04:26:00.000,1.215100,1.215400,D
169307798,EUR/USD,2005-06-27 04:26:26.000,1.215000,1.215300,D
169307823,EUR/USD,2005-06-27 04:26:35.000,1.215100,1.215400,D
169307832,EUR/USD,2005-06-27 04:26:37.000,1.215000,1.215300,D
169307838,EUR/USD,2005-06-27 04:26:38.000,1.215100,1.215400,D
169307892,EUR/USD,2005-06-27 04:27:08.000,1.215000,1.215300,D
169307901,EUR/USD,2005-06-27 04:27:09.000,1.215100,1.215400,D
169307961,EUR/USD,2005-06-27 04:28:00.000,1.215200,1.215500,D
169308026,EUR/USD,2005-06-27 04:28:55.000,1.215100,1.215400,D
169308036,EUR/USD,2005-06-27 04:29:00.000,1.215200,1.215500,D
169308039,EUR/USD,2005-06-27 04:29:01.000,1.215100,1.215400,D
169308049,EUR/USD,2005-06-27 04:29:03.000,1.215200,1.215500,D
169308056,EUR/USD,2005-06-27 04:29:05.000,1.215100,1.215400,D
169308102,EUR/USD,2005-06-27 04:29:23.000,1.215000,1.215300,D
169308109,EUR/USD,2005-06-27 04:29:25.000,1.215100,1.215400,D
169308121,EUR/USD,2005-06-27 04:29:29.000,1.215000,1.215300,D
169308147,EUR/USD,2005-06-27 04:29:51.000,1.215100,1.215400,D
169308162,EUR/USD,2005-06-27 04:30:00.000,1.215200,1.215500,D
169308172,EUR/USD,2005-06-27 04:30:04.000,1.215100,1.215400,D
169308177,EUR/USD,2005-06-27 04:30:12.000,1.215200,1.215500,D
169308184,EUR/USD,2005-06-27 04:30:13.000,1.215100,1.215400,D
169308199,EUR/USD,2005-06-27 04:30:27.000,1.215200,1.215500,D
169308234,EUR/USD,2005-06-27 04:31:18.000,1.215300,1.215600,D
169308265,EUR/USD,2005-06-27 04:31:26.000,1.215200,1.215500,D
169308275,EUR/USD,2005-06-27 04:31:32.000,1.215300,1.215600,D
169308277,EUR/USD,2005-06-27 04:31:33.000,1.215200,1.215500,D
169308278,EUR/USD,2005-06-27 04:31:35.000,1.215300,1.215600,D
169308286,EUR/USD,2005-06-27 04:31:39.000,1.215200,1.215500,D
169308289,EUR/USD,2005-06-27 04:31:55.000,1.215300,1.215600,D
169308357,EUR/USD,2005-06-27 04:32:36.000,1.215200,1.215500,D
169308415,EUR/USD,2005-06-27 04:33:38.000,1.215300,1.215600,D
169308423,EUR/USD,2005-06-27 04:33:44.000,1.215400,1.215700,D
169308448,EUR/USD,2005-06-27 04:33:53.000,1.215300,1.215600,D
169308454,EUR/USD,2005-06-27 04:33:59.000,1.215400,1.215700,D
169308459,EUR/USD,2005-06-27 04:34:01.000,1.215300,1.215600,D
169308503,EUR/USD,2005-06-27 04:34:26.000,1.215400,1.215700,D
169308511,EUR/USD,2005-06-27 04:34:28.000,1.215300,1.215600,D
169308540,EUR/USD,2005-06-27 04:34:56.000,1.215200,1.215500,D
169308549,EUR/USD,2005-06-27 04:35:06.000,1.215300,1.215600,D
169308567,EUR/USD,2005-06-27 04:35:19.000,1.215400,1.215700,D
169308607,EUR/USD,2005-06-27 04:35:34.000,1.215300,1.215600,D
169308608,EUR/USD,2005-06-27 04:35:35.000,1.215400,1.215700,D
169308623,EUR/USD,2005-06-27 04:35:47.000,1.215300,1.215600,D
169308626,EUR/USD,2005-06-27 04:35:57.000,1.215400,1.215700,D
169308630,EUR/USD,2005-06-27 04:35:59.000,1.215300,1.215600,D
169308633,EUR/USD,2005-06-27 04:36:07.000,1.215400,1.215700,D
169308650,EUR/USD,2005-06-27 04:36:11.000,1.215300,1.215600,D
169308654,EUR/USD,2005-06-27 04:36:20.000,1.215400,1.215700,D
169308668,EUR/USD,2005-06-27 04:36:24.000,1.215300,1.215600,D
169308723,EUR/USD,2005-06-27 04:37:35.000,1.215400,1.215700,D
169308765,EUR/USD,2005-06-27 04:37:58.000,1.215300,1.215600,D
169308787,EUR/USD,2005-06-27 04:38:37.000,1.215400,1.215700,D
169308814,EUR/USD,2005-06-27 04:38:56.000,1.215500,1.215800,D
169308842,EUR/USD,2005-06-27 04:39:09.000,1.215400,1.215700,D
169308922,EUR/USD,2005-06-27 04:40:18.000,1.215500,1.215800,D
169309033,EUR/USD,2005-06-27 04:41:11.000,1.215600,1.215900,D
169309040,EUR/USD,2005-06-27 04:41:12.000,1.215500,1.215800,D
169309065,EUR/USD,2005-06-27 04:41:21.000,1.215600,1.215900,D
169309073,EUR/USD,2005-06-27 04:41:21.000,1.215500,1.215800,D
169309076,EUR/USD,2005-06-27 04:41:22.000,1.215600,1.215900,D
169309115,EUR/USD,2005-06-27 04:41:42.000,1.215500,1.215800,D
169309120,EUR/USD,2005-06-27 04:41:45.000,1.215600,1.215900,D
169309131,EUR/USD,2005-06-27 04:41:51.000,1.215700,1.216000,D
