167820683,EUR/USD,2005-06-13 13:12:40.000,1.209000,1.209300,D
167820685,EUR/USD,2005-06-13 13:12:41.000,1.209100,1.209400,D
167820739,EUR/USD,2005-06-13 13:13:12.000,1.209000,1.209300,D
167820763,EUR/USD,2005-06-13 13:13:24.000,1.208900,1.209200,D
167820766,EUR/USD,2005-06-13 13:13:25.000,1.209000,1.209300,D
167820767,EUR/USD,2005-06-13 13:13:25.000,1.208900,1.209200,D
167820788,EUR/USD,2005-06-13 13:13:35.000,1.208800,1.209100,D
167820834,EUR/USD,2005-06-13 13:14:02.000,1.208900,1.209200,D
167820840,EUR/USD,2005-06-13 13:14:04.000,1.208800,1.209100,D
167820851,EUR/USD,2005-06-13 13:14:06.000,1.208900,1.209200,D
167820859,EUR/USD,2005-06-13 13:14:08.000,1.208800,1.209100,D
167820863,EUR/USD,2005-06-13 13:14:09.000,1.208900,1.209200,D
167820875,EUR/USD,2005-06-13 13:14:13.000,1.208800,1.209100,D
167820908,EUR/USD,2005-06-13 13:14:44.000,1.208700,1.209000,D
167820922,EUR/USD,2005-06-13 13:14:49.000,1.208600,1.208900,D
167820934,EUR/USD,2005-06-13 13:14:50.000,1.208500,1.208800,D
167820949,EUR/USD,2005-06-13 13:14:51.000,1.208600,1.208900,D
167820961,EUR/USD,2005-06-13 13:14:55.000,1.208500,1.208800,D
167821009,EUR/USD,2005-06-13 13:15:01.000,1.208400,1.208700,D
167821017,EUR/USD,2005-06-13 13:15:02.000,1.208500,1.208800,D
167821085,EUR/USD,2005-06-13 13:15:30.000,1.208400,1.208700,D
167821089,EUR/USD,2005-06-13 13:15:31.000,1.208500,1.208800,D
167821115,EUR/USD,2005-06-13 13:15:37.000,1.208400,1.208700,D
167821138,EUR/USD,2005-06-13 13:15:55.000,1.208500,1.208800,D
167821177,EUR/USD,2005-06-13 13:16:18.000,1.208400,1.208700,D
167821204,EUR/USD,2005-06-13 13:16:55.000,1.208500,1.208800,D
167821251,EUR/USD,2005-06-13 13:17:29.000,1.208400,1.208700,D
167821299,EUR/USD,2005-06-13 13:18:22.000,1.208500,1.208800,D
167821322,EUR/USD,2005-06-13 13:18:33.000,1.208400,1.208700,D
167821336,EUR/USD,2005-06-13 13:18:42.000,1.208300,1.208600,D
167821398,EUR/USD,2005-06-13 13:19:01.000,1.208400,1.208700,D
167821412,EUR/USD,2005-06-13 13:19:04.000,1.208300,1.208600,D
167821418,EUR/USD,2005-06-13 13:19:05.000,1.208400,1.208700,D
167821439,EUR/USD,2005-06-13 13:19:16.000,1.208300,1.208600,D
167821464,EUR/USD,2005-06-13 13:19:34.000,1.208200,1.208500,D
167821524,EUR/USD,2005-06-13 13:19:54.000,1.208300,1.208600,D
167821538,EUR/USD,2005-06-13 13:20:00.000,1.208200,1.208500,D
167821540,EUR/USD,2005-06-13 13:20:00.000,1.208300,1.208600,D
167821561,EUR/USD,2005-06-13 13:20:06.000,1.208200,1.208500,D
167821582,EUR/USD,2005-06-13 13:20:37.000,1.208300,1.208600,D
167821587,EUR/USD,2005-06-13 13:20:39.000,1.208200,1.208500,D
167821591,EUR/USD,2005-06-13 13:20:43.000,1.208300,1.208600,D
167821595,EUR/USD,2005-06-13 13:20:45.000,1.208200,1.208500,D
167821624,EUR/USD,2005-06-13 13:21:10.000,1.208300,1.208600,D
167821685,EUR/USD,2005-06-13 13:21:58.000,1.208400,1.208700,D
167821708,EUR/USD,2005-06-13 13:22:32.000,1.208500,1.208800,D
167821713,EUR/USD,2005-06-13 13:22:33.000,1.208400,1.208700,D
167821716,EUR/USD,2005-06-13 13:22:34.000,1.208500,1.208800,D
167821730,EUR/USD,2005-06-13 13:22:36.000,1.208400,1.208700,D
167821749,EUR/USD,2005-06-13 13:22:46.000,1.208500,1.208800,D
167821750,EUR/USD,2005-06-13 13:23:05.000,1.208400,1.208700,D
167821767,EUR/USD,2005-06-13 13:23:21.000,1.208500,1.208800,D
167821778,EUR/USD,2005-06-13 13:23:32.000,1.208400,1.208700,D
167821787,EUR/USD,2005-06-13 13:23:58.000,1.208500,1.208800,D
167821800,EUR/USD,2005-06-13 13:24:01.000,1.208400,1.208700,D
167821831,EUR/USD,2005-06-13 13:24:27.000,1.208300,1.208600,D
167821839,EUR/USD,2005-06-13 13:24:28.000,1.208400,1.208700,D
167821861,EUR/USD,2005-06-13 13:25:12.000,1.208300,1.208600,D
167821862,EUR/USD,2005-06-13 13:25:12.000,1.208400,1.208700,D
167821869,EUR/USD,2005-06-13 13:25:13.000,1.208300,1.208600,D
167821870,EUR/USD,2005-06-13 13:25:13.000,1.208400,1.208700,D
167821892,EUR/USD,2005-06-13 13:25:33.000,1.208500,1.208800,D
167821923,EUR/USD,2005-06-13 13:26:11.000,1.208600,1.208900,D
167821985,EUR/USD,2005-06-13 13:27:07.000,1.208700,1.209000,D
167822005,EUR/USD,2005-06-13 13:27:15.000,1.208800,1.209100,D
167822041,EUR/USD,2005-06-13 13:27:30.000,1.208900,1.209200,D
167822042,EUR/USD,2005-06-13 13:27:32.000,1.208800,1.209100,D
167822052,EUR/USD,2005-06-13 13:27:41.000,1.208700,1.209000,D
167822144,EUR/USD,2005-06-13 13:28:24.000,1.208600,1.208900,D
167822149,EUR/USD,2005-06-13 13:28:26.000,1.208700,1.209000,D
167822235,EUR/USD,2005-06-13 13:29:37.000,1.208800,1.209100,D
167822239,EUR/USD,2005-06-13 13:29:38.000,1.208700,1.209000,D
167822271,EUR/USD,2005-06-13 13:30:11.000,1.208600,1.208900,D
167822286,EUR/USD,2005-06-13 13:30:15.000,1.208700,1.209000,D
167822298,EUR/USD,2005-06-13 13:30:31.000,1.208800,1.209100,D
167822302,EUR/USD,2005-06-13 13:30:32.000,1.208700,1.209000,D
167822340,EUR/USD,2005-06-13 13:31:00.000,1.208800,1.209100,D
167822344,EUR/USD,2005-06-13 13:31:02.000,1.208700,1.209000,D
167822347,EUR/USD,2005-06-13 13:31:04.000,1.208600,1.208900,D
167822355,EUR/USD,2005-06-13 13:31:07.000,1.208700,1.209000,D
167822401,EUR/USD,2005-06-13 13:31:33.000,1.208600,1.208900,D
167822407,EUR/USD,2005-06-13 13:31:36.000,1.208700,1.209000,D
167822430,EUR/USD,2005-06-13 13:32:01.000,1.208800,1.209100,D
167822434,EUR/USD,2005-06-13 13:32:03.000,1.208900,1.209200,D
167822444,EUR/USD,2005-06-13 13:32:07.000,1.208800,1.209100,D
167822449,EUR/USD,2005-06-13 13:32:09.000,1.208900,1.209200,D
167822458,EUR/USD,2005-06-13 13:32:12.000,1.209000,1.209300,D
167822467,EUR/USD,2005-06-13 13:32:14.000,1.209100,1.209400,D
167822494,EUR/USD,2005-06-13 13:32:17.000,1.209000,1.209300,D
167822511,EUR/USD,2005-06-13 13:32:19.000,1.209100,1.209400,D
167822513,EUR/USD,2005-06-13 13:32:19.000,1.209000,1.209300,D
167822521,EUR/USD,2005-06-13 13:32:20.000,1.209200,1.209500,D
167822537,EUR/USD,2005-06-13 13:32:22.000,1.209100,1.209400,D
167822541,EUR/USD,2005-06-13 13:32:23.000,1.209200,1.209500,D
167822556,EUR/USD,2005-06-13 13:32:26.000,1.209100,1.209400,D
167822568,EUR/USD,2005-06-13 13:32:28.000,1.209000,1.209300,D
167822573,EUR/USD,2005-06-13 13:32:29.000,1.209100,1.209400,D
167822586,EUR/USD,2005-06-13 13:32:31.000,1.209200,1.209500,D
167822610,EUR/USD,2005-06-13 13:32:36.000,1.209100,1.209400,D
167822620,EUR/USD,2005-06-13 13:32:39.000,1.209200,1.209500,D
167822660,EUR/USD,2005-06-13 13:32:48.000,1.209100,1.209400,D
167822681,EUR/USD,2005-06-13 13:32:57.000,1.209000,1.209300,D
167822687,EUR/USD,2005-06-13 13:32:59.000,1.209100,1.209400,D
167822710,EUR/USD,2005-06-13 13:33:08.000,1.209000,1.209300,D
167822716,EUR/USD,2005-06-13 13:33:10.000,1.209100,1.209400,D
167822733,EUR/USD,2005-06-13 13:33:37.000,1.209200,1.209500,D
167822770,EUR/USD,2005-06-13 13:34:02.000,1.209300,1.209600,D
167822776,EUR/USD,2005-06-13 13:34:02.000,1.209400,1.209700,D
167822788,EUR/USD,2005-06-13 13:34:04.000,1.209300,1.209600,D
167822802,EUR/USD,2005-06-13 13:34:06.000,1.209400,1.209700,D
167822810,EUR/USD,2005-06-13 13:34:07.000,1.209300,1.209600,D
167822816,EUR/USD,2005-06-13 13:34:11.000,1.209200,1.209500,D
167822840,EUR/USD,2005-06-13 13:34:16.000,1.209300,1.209600,D
167822847,EUR/USD,2005-06-13 13:34:20.000,1.209400,1.209700,D
167822848,EUR/USD,2005-06-13 13:34:20.000,1.209300,1.209600,D
167822852,EUR/USD,2005-06-13 13:34:21.000,1.209200,1.209500,D
167822861,EUR/USD,2005-06-13 13:34:26.000,1.209300,1.209600,D
167822871,EUR/USD,2005-06-13 13:34:33.000,1.209200,1.209500,D
167822888,EUR/USD,2005-06-13 13:34:38.000,1.209300,1.209600,D
167822900,EUR/USD,2005-06-13 13:34:55.000,1.209200,1.209500,D
167822909,EUR/USD,2005-06-13 13:34:56.000,1.209100,1.209400,D
167822916,EUR/USD,2005-06-13 13:34:57.000,1.209200,1.209500,D
167822927,EUR/USD,2005-06-13 13:35:01.000,1.209100,1.209400,D
167822934,EUR/USD,2005-06-13 13:35:04.000,1.209000,1.209300,D
167822944,EUR/USD,2005-06-13 13:35:09.000,1.209100,1.209400,D
167822953,EUR/USD,2005-06-13 13:35:16.000,1.209000,1.209300,D
167822959,EUR/USD,2005-06-13 13:35:17.000,1.209100,1.209400,D
167822971,EUR/USD,2005-06-13 13:35:26.000,1.209000,1.209300,D
167822980,EUR/USD,2005-06-13 13:35:34.000,1.209100,1.209400,D
167822984,EUR/USD,2005-06-13 13:35:35.000,1.209200,1.209500,D
167822987,EUR/USD,2005-06-13 13:35:38.000,1.209100,1.209400,D
167823001,EUR/USD,2005-06-13 13:35:47.000,1.209200,1.209500,D
167823005,EUR/USD,2005-06-13 13:35:50.000,1.209100,1.209400,D
167823014,EUR/USD,2005-06-13 13:35:53.000,1.209200,1.209500,D
167823026,EUR/USD,2005-06-13 13:36:07.000,1.209100,1.209400,D
167823033,EUR/USD,2005-06-13 13:36:09.000,1.209200,1.209500,D
167823051,EUR/USD,2005-06-13 13:36:21.000,1.209100,1.209400,D
167823059,EUR/USD,2005-06-13 13:36:25.000,1.209200,1.209500,D
167823075,EUR/USD,2005-06-13 13:36:34.000,1.209100,1.209400,D
167823085,EUR/USD,2005-06-13 13:36:36.000,1.209200,1.209500,D
167823129,EUR/USD,2005-06-13 13:37:22.000,1.209300,1.209600,D
167823136,EUR/USD,2005-06-13 13:37:33.000,1.209400,1.209700,D
167823153,EUR/USD,2005-06-13 13:37:39.000,1.209500,1.209800,D
167823172,EUR/USD,2005-06-13 13:37:42.000,1.209600,1.209900,D
167823194,EUR/USD,2005-06-13 13:37:46.000,1.209500,1.209800,D
167823199,EUR/USD,2005-06-13 13:37:46.000,1.209600,1.209900,D
167823234,EUR/USD,2005-06-13 13:38:01.000,1.209500,1.209800,D
167823247,EUR/USD,2005-06-13 13:38:05.000,1.209600,1.209900,D
167823256,EUR/USD,2005-06-13 13:38:08.000,1.209700,1.210000,D
167823278,EUR/USD,2005-06-13 13:38:17.000,1.209600,1.209900,D
167823279,EUR/USD,2005-06-13 13:38:20.000,1.209700,1.210000,D
167823280,EUR/USD,2005-06-13 13:38:21.000,1.209600,1.209900,D
167823282,EUR/USD,2005-06-13 13:38:24.000,1.209700,1.210000,D
167823293,EUR/USD,2005-06-13 13:38:29.000,1.209600,1.209900,D
167823296,EUR/USD,2005-06-13 13:38:31.000,1.209700,1.210000,D
167823303,EUR/USD,2005-06-13 13:38:37.000,1.209600,1.209900,D
167823306,EUR/USD,2005-06-13 13:38:38.000,1.209700,1.210000,D
167823322,EUR/USD,2005-06-13 13:38:49.000,1.209600,1.209900,D
167823327,EUR/USD,2005-06-13 13:38:50.000,1.209500,1.209800,D
167823333,EUR/USD,2005-06-13 13:38:51.000,1.209600,1.209900,D
167823355,EUR/USD,2005-06-13 13:39:03.000,1.209500,1.209800,D
167823361,EUR/USD,2005-06-13 13:39:05.000,1.209600,1.209900,D
167823432,EUR/USD,2005-06-13 13:39:37.000,1.209500,1.209800,D
167823444,EUR/USD,2005-06-13 13:39:41.000,1.209400,1.209700,D
167823491,EUR/USD,2005-06-13 13:40:15.000,1.209300,1.209600,D
167823497,EUR/USD,2005-06-13 13:40:16.000,1.209400,1.209700,D
167823504,EUR/USD,2005-06-13 13:40:18.000,1.209300,1.209600,D
167823518,EUR/USD,2005-06-13 13:40:20.000,1.209400,1.209700,D
167823524,EUR/USD,2005-06-13 13:40:23.000,1.209300,1.209600,D
167823527,EUR/USD,2005-06-13 13:40:24.000,1.209400,1.209700,D
167823538,EUR/USD,2005-06-13 13:40:28.000,1.209300,1.209600,D
167823547,EUR/USD,2005-06-13 13:40:30.000,1.209400,1.209700,D
167823587,EUR/USD,2005-06-13 13:40:58.000,1.209300,1.209600,D
167823592,EUR/USD,2005-06-13 13:41:03.000,1.209400,1.209700,D
167823601,EUR/USD,2005-06-13 13:41:08.000,1.209300,1.209600,D
167823615,EUR/USD,2005-06-13 13:41:16.000,1.209400,1.209700,D
167823663,EUR/USD,2005-06-13 13:41:51.000,1.209300,1.209600,D
167823664,EUR/USD,2005-06-13 13:41:52.000,1.209400,1.209700,D
167823669,EUR/USD,2005-06-13 13:41:58.000,1.209300,1.209600,D
167823673,EUR/USD,2005-06-13 13:42:00.000,1.209400,1.209700,D
167823679,EUR/USD,2005-06-13 13:42:02.000,1.209300,1.209600,D
167823684,EUR/USD,2005-06-13 13:42:03.000,1.209200,1.209500,D
167823686,EUR/USD,2005-06-13 13:42:04.000,1.209300,1.209600,D
167823706,EUR/USD,2005-06-13 13:42:18.000,1.209400,1.209700,D
167823711,EUR/USD,2005-06-13 13:42:21.000,1.209300,1.209600,D
167823716,EUR/USD,2005-06-13 13:42:23.000,1.209400,1.209700,D
167823724,EUR/USD,2005-06-13 13:42:27.000,1.209300,1.209600,D
167823727,EUR/USD,2005-06-13 13:42:28.000,1.209400,1.209700,D
167823741,EUR/USD,2005-06-13 13:42:35.000,1.209300,1.209600,D
167823758,EUR/USD,2005-06-13 13:42:57.000,1.209400,1.209700,D
167823764,EUR/USD,2005-06-13 13:43:01.000,1.209500,1.209800,D
167823783,EUR/USD,2005-06-13 13:43:06.000,1.209400,1.209700,D
167823786,EUR/USD,2005-06-13 13:43:07.000,1.209500,1.209800,D
167823790,EUR/USD,2005-06-13 13:43:08.000,1.209400,1.209700,D
167823861,EUR/USD,2005-06-13 13:43:48.000,1.209500,1.209800,D
167823873,EUR/USD,2005-06-13 13:43:54.000,1.209400,1.209700,D
167823876,EUR/USD,2005-06-13 13:44:03.000,1.209500,1.209800,D
167823878,EUR/USD,2005-06-13 13:44:06.000,1.209400,1.209700,D
167823880,EUR/USD,2005-06-13 13:44:07.000,1.209500,1.209800,D
167823909,EUR/USD,2005-06-13 13:44:24.000,1.209400,1.209700,D
167823912,EUR/USD,2005-06-13 13:44:32.000,1.209500,1.209800,D
167823919,EUR/USD,2005-06-13 13:44:43.000,1.209400,1.209700,D
167823927,EUR/USD,2005-06-13 13:45:03.000,1.209500,1.209800,D
167823953,EUR/USD,2005-06-13 13:45:34.000,1.209400,1.209700,D
167823995,EUR/USD,2005-06-13 13:46:11.000,1.209300,1.209600,D
167824001,EUR/USD,2005-06-13 13:46:40.000,1.209200,1.209500,D
167824023,EUR/USD,2005-06-13 13:47:02.000,1.209300,1.209600,D
167824041,EUR/USD,2005-06-13 13:47:05.000,1.209200,1.209500,D
167824055,EUR/USD,2005-06-13 13:47:06.000,1.209300,1.209600,D
167824065,EUR/USD,2005-06-13 13:47:08.000,1.209200,1.209500,D
167824074,EUR/USD,2005-06-13 13:47:09.000,1.209300,1.209600,D
167824076,EUR/USD,2005-06-13 13:47:10.000,1.209200,1.209500,D
167824084,EUR/USD,2005-06-13 13:47:11.000,1.209300,1.209600,D
167824090,EUR/USD,2005-06-13 13:47:14.000,1.209200,1.209500,D
167824100,EUR/USD,2005-06-13 13:47:21.000,1.209100,1.209400,D
167824106,EUR/USD,2005-06-13 13:47:23.000,1.209200,1.209500,D
167824113,EUR/USD,2005-06-13 13:47:24.000,1.209100,1.209400,D
167824165,EUR/USD,2005-06-13 13:48:00.000,1.209000,1.209300,D
167824170,EUR/USD,2005-06-13 13:48:02.000,1.209100,1.209400,D
167824174,EUR/USD,2005-06-13 13:48:02.000,1.209000,1.209300,D
167824193,EUR/USD,2005-06-13 13:48:13.000,1.208900,1.209200,D
167824214,EUR/USD,2005-06-13 13:48:33.000,1.209000,1.209300,D
167824220,EUR/USD,2005-06-13 13:48:35.000,1.209100,1.209400,D
167824235,EUR/USD,2005-06-13 13:48:45.000,1.209000,1.209300,D
167824239,EUR/USD,2005-06-13 13:48:47.000,1.209100,1.209400,D
167824257,EUR/USD,2005-06-13 13:48:52.000,1.209000,1.209300,D
167824262,EUR/USD,2005-06-13 13:48:54.000,1.209100,1.209400,D
167824268,EUR/USD,2005-06-13 13:48:59.000,1.209000,1.209300,D
167824270,EUR/USD,2005-06-13 13:49:00.000,1.209100,1.209400,D
167824289,EUR/USD,2005-06-13 13:49:10.000,1.209000,1.209300,D
167824291,EUR/USD,2005-06-13 13:49:10.000,1.208900,1.209200,D
167824295,EUR/USD,2005-06-13 13:49:11.000,1.209000,1.209300,D
167824329,EUR/USD,2005-06-13 13:49:19.000,1.209100,1.209400,D
167824335,EUR/USD,2005-06-13 13:49:19.000,1.209200,1.209500,D
167824396,EUR/USD,2005-06-13 13:49:34.000,1.209100,1.209400,D
167824404,EUR/USD,2005-06-13 13:49:38.000,1.209000,1.209300,D
167824426,EUR/USD,2005-06-13 13:49:40.000,1.209100,1.209400,D
167824430,EUR/USD,2005-06-13 13:49:40.000,1.209200,1.209500,D
167824437,EUR/USD,2005-06-13 13:49:43.000,1.209100,1.209400,D
167824468,EUR/USD,2005-06-13 13:49:51.000,1.209000,1.209300,D
167824469,EUR/USD,2005-06-13 13:49:51.000,1.209100,1.209400,D
167824478,EUR/USD,2005-06-13 13:49:53.000,1.209200,1.209500,D
167824487,EUR/USD,2005-06-13 13:49:54.000,1.209100,1.209400,D
167824510,EUR/USD,2005-06-13 13:50:20.000,1.209000,1.209300,D
167824548,EUR/USD,2005-06-13 13:51:13.000,1.209100,1.209400,D
167824558,EUR/USD,2005-06-13 13:51:22.000,1.209200,1.209500,D
167824571,EUR/USD,2005-06-13 13:51:47.000,1.209100,1.209400,D
167824578,EUR/USD,2005-06-13 13:51:49.000,1.209200,1.209500,D
167824586,EUR/USD,2005-06-13 13:51:58.000,1.209100,1.209400,D
167824592,EUR/USD,2005-06-13 13:52:04.000,1.209000,1.209300,D
167824594,EUR/USD,2005-06-13 13:52:06.000,1.209100,1.209400,D
167824596,EUR/USD,2005-06-13 13:52:06.000,1.209000,1.209300,D
167824600,EUR/USD,2005-06-13 13:52:09.000,1.209100,1.209400,D
167824609,EUR/USD,2005-06-13 13:52:23.000,1.209000,1.209300,D
167824624,EUR/USD,2005-06-13 13:52:38.000,1.208900,1.209200,D
167824630,EUR/USD,2005-06-13 13:52:40.000,1.209000,1.209300,D
167824639,EUR/USD,2005-06-13 13:52:42.000,1.208900,1.209200,D
167824659,EUR/USD,2005-06-13 13:52:46.000,1.209000,1.209300,D
167824671,EUR/USD,2005-06-13 13:52:47.000,1.208900,1.209200,D
167824679,EUR/USD,2005-06-13 13:52:49.000,1.209000,1.209300,D
167824742,EUR/USD,2005-06-13 13:54:11.000,1.209100,1.209400,D
167824775,EUR/USD,2005-06-13 13:55:19.000,1.209000,1.209300,D
167824777,EUR/USD,2005-06-13 13:55:22.000,1.209100,1.209400,D
167824783,EUR/USD,2005-06-13 13:55:30.000,1.209000,1.209300,D
167824789,EUR/USD,2005-06-13 13:55:39.000,1.209100,1.209400,D
167824797,EUR/USD,2005-06-13 13:55:41.000,1.209000,1.209300,D
167824802,EUR/USD,2005-06-13 13:55:43.000,1.209100,1.209400,D
167824821,EUR/USD,2005-06-13 13:56:01.000,1.209200,1.209500,D
167824825,EUR/USD,2005-06-13 13:56:03.000,1.209100,1.209400,D
167824831,EUR/USD,2005-06-13 13:56:07.000,1.209200,1.209500,D
167824849,EUR/USD,2005-06-13 13:56:23.000,1.209300,1.209600,D
167824871,EUR/USD,2005-06-13 13:56:39.000,1.209200,1.209500,D
167824878,EUR/USD,2005-06-13 13:56:48.000,1.209300,1.209600,D
167824900,EUR/USD,2005-06-13 13:57:04.000,1.209400,1.209700,D
167824956,EUR/USD,2005-06-13 13:57:32.000,1.209500,1.209800,D
167824962,EUR/USD,2005-06-13 13:57:35.000,1.209400,1.209700,D
167824969,EUR/USD,2005-06-13 13:57:42.000,1.209500,1.209800,D
167825018,EUR/USD,2005-06-13 13:58:15.000,1.209600,1.209900,D
167825020,EUR/USD,2005-06-13 13:58:18.000,1.209500,1.209800,D
167825025,EUR/USD,2005-06-13 13:58:20.000,1.209600,1.209900,D
167825050,EUR/USD,2005-06-13 13:58:28.000,1.209700,1.210000,D
167825076,EUR/USD,2005-06-13 13:58:39.000,1.209800,1.210100,D
167825091,EUR/USD,2005-06-13 13:58:45.000,1.209900,1.210200,D
167825121,EUR/USD,2005-06-13 13:58:53.000,1.209800,1.210100,D
167825129,EUR/USD,2005-06-13 13:58:54.000,1.209900,1.210200,D
167825160,EUR/USD,2005-06-13 13:59:04.000,1.209800,1.210100,D
167825171,EUR/USD,2005-06-13 13:59:06.000,1.209900,1.210200,D
167825184,EUR/USD,2005-06-13 13:59:09.000,1.209800,1.210100,D
167825189,EUR/USD,2005-06-13 13:59:10.000,1.209900,1.210200,D
167825193,EUR/USD,2005-06-13 13:59:11.000,1.209800,1.210100,D
167825200,EUR/USD,2005-06-13 13:59:14.000,1.209900,1.210200,D
167825202,EUR/USD,2005-06-13 13:59:14.000,1.209800,1.210100,D
167825214,EUR/USD,2005-06-13 13:59:24.000,1.209700,1.210000,D
167825242,EUR/USD,2005-06-13 13:59:36.000,1.209600,1.209900,D
167825245,EUR/USD,2005-06-13 13:59:37.000,1.209700,1.210000,D
167825255,EUR/USD,2005-06-13 13:59:39.000,1.209800,1.210100,D
167825256,EUR/USD,2005-06-13 13:59:41.000,1.209700,1.210000,D
167825278,EUR/USD,2005-06-13 13:59:53.000,1.209800,1.210100,D
167825307,EUR/USD,2005-06-13 14:00:08.000,1.209900,1.210200,D
167825318,EUR/USD,2005-06-13 14:00:10.000,1.210000,1.210300,D
167825424,EUR/USD,2005-06-13 14:00:58.000,1.209900,1.210200,D
167825441,EUR/USD,2005-06-13 14:01:04.000,1.209800,1.210100,D
167825454,EUR/USD,2005-06-13 14:01:09.000,1.209700,1.210000,D
167825469,EUR/USD,2005-06-13 14:01:13.000,1.209600,1.209900,D
167825472,EUR/USD,2005-06-13 14:01:13.000,1.209700,1.210000,D
167825487,EUR/USD,2005-06-13 14:01:20.000,1.209600,1.209900,D
167825495,EUR/USD,2005-06-13 14:01:22.000,1.209700,1.210000,D
167825511,EUR/USD,2005-06-13 14:01:25.000,1.209600,1.209900,D
167825517,EUR/USD,2005-06-13 14:01:30.000,1.209500,1.209800,D
167825522,EUR/USD,2005-06-13 14:01:37.000,1.209600,1.209900,D
167825546,EUR/USD,2005-06-13 14:01:43.000,1.209700,1.210000,D
167825564,EUR/USD,2005-06-13 14:01:50.000,1.209600,1.209900,D
167825569,EUR/USD,2005-06-13 14:01:53.000,1.209700,1.210000,D
167825579,EUR/USD,2005-06-13 14:01:57.000,1.209600,1.209900,D
167825588,EUR/USD,2005-06-13 14:02:07.000,1.209500,1.209800,D
167825591,EUR/USD,2005-06-13 14:02:10.000,1.209600,1.209900,D
167825598,EUR/USD,2005-06-13 14:02:17.000,1.209500,1.209800,D
167825606,EUR/USD,2005-06-13 14:02:20.000,1.209400,1.209700,D
167825615,EUR/USD,2005-06-13 14:02:23.000,1.209300,1.209600,D
167825628,EUR/USD,2005-06-13 14:02:25.000,1.209400,1.209600,D
167825631,EUR/USD,2005-06-13 14:02:26.000,1.209300,1.209600,D
167825633,EUR/USD,2005-06-13 14:02:26.000,1.209200,1.209500,D
167825692,EUR/USD,2005-06-13 14:02:34.000,1.209100,1.209400,D
167825706,EUR/USD,2005-06-13 14:02:35.000,1.209200,1.209500,D
167825711,EUR/USD,2005-06-13 14:02:36.000,1.209300,1.209600,D
167825755,EUR/USD,2005-06-13 14:02:42.000,1.209200,1.209500,D
167825766,EUR/USD,2005-06-13 14:02:45.000,1.209100,1.209400,D
167825802,EUR/USD,2005-06-13 14:02:54.000,1.209200,1.209500,D
167825807,EUR/USD,2005-06-13 14:02:55.000,1.209100,1.209400,D
167825815,EUR/USD,2005-06-13 14:02:57.000,1.209200,1.209500,D
167825820,EUR/USD,2005-06-13 14:02:58.000,1.209300,1.209600,D
167825823,EUR/USD,2005-06-13 14:02:58.000,1.209200,1.209500,D
167825858,EUR/USD,2005-06-13 14:03:12.000,1.209300,1.209600,D
167825871,EUR/USD,2005-06-13 14:03:15.000,1.209400,1.209700,D
167825875,EUR/USD,2005-06-13 14:03:15.000,1.209300,1.209600,D
167825895,EUR/USD,2005-06-13 14:03:28.000,1.209200,1.209500,D
167825918,EUR/USD,2005-06-13 14:03:50.000,1.209300,1.209600,D
167826039,EUR/USD,2005-06-13 14:04:43.000,1.209200,1.209500,D
167826069,EUR/USD,2005-06-13 14:05:03.000,1.209100,1.209400,D
167826072,EUR/USD,2005-06-13 14:05:04.000,1.209200,1.209500,D
167826103,EUR/USD,2005-06-13 14:05:28.000,1.209300,1.209600,D
167826190,EUR/USD,2005-06-13 14:07:21.000,1.209400,1.209700,D
167826199,EUR/USD,2005-06-13 14:07:40.000,1.209500,1.209800,D
167826201,EUR/USD,2005-06-13 14:07:43.000,1.209400,1.209700,D
167826212,EUR/USD,2005-06-13 14:07:48.000,1.209300,1.209600,D
167826247,EUR/USD,2005-06-13 14:08:12.000,1.209200,1.209500,D
167826260,EUR/USD,2005-06-13 14:08:20.000,1.209100,1.209400,D
167826267,EUR/USD,2005-06-13 14:08:21.000,1.209200,1.209500,D
167826320,EUR/USD,2005-06-13 14:08:53.000,1.209100,1.209400,D
167826325,EUR/USD,2005-06-13 14:08:54.000,1.209000,1.209300,D
167826327,EUR/USD,2005-06-13 14:08:54.000,1.209100,1.209400,D
167826335,EUR/USD,2005-06-13 14:08:55.000,1.209000,1.209300,D
167826342,EUR/USD,2005-06-13 14:08:55.000,1.208900,1.209200,D
167826348,EUR/USD,2005-06-13 14:08:56.000,1.208800,1.209100,D
167826381,EUR/USD,2005-06-13 14:09:01.000,1.208900,1.209200,D
167826383,EUR/USD,2005-06-13 14:09:02.000,1.208800,1.209100,D
167826389,EUR/USD,2005-06-13 14:09:03.000,1.208700,1.209000,D
167826406,EUR/USD,2005-06-13 14:09:09.000,1.208600,1.208900,D
167826441,EUR/USD,2005-06-13 14:09:16.000,1.208700,1.209000,D
167826446,EUR/USD,2005-06-13 14:09:18.000,1.208600,1.208900,D
167826451,EUR/USD,2005-06-13 14:09:19.000,1.208700,1.209000,D
167826460,EUR/USD,2005-06-13 14:09:22.000,1.208800,1.209100,D
167826463,EUR/USD,2005-06-13 14:09:22.000,1.208700,1.209000,D
167826470,EUR/USD,2005-06-13 14:09:24.000,1.208600,1.208900,D
167826483,EUR/USD,2005-06-13 14:09:25.000,1.208700,1.209000,D
167826489,EUR/USD,2005-06-13 14:09:30.000,1.208600,1.208900,D
167826506,EUR/USD,2005-06-13 14:09:38.000,1.208700,1.209000,D
167826518,EUR/USD,2005-06-13 14:09:42.000,1.208600,1.208900,D
