168533344,EUR/USD,2005-06-20 08:43:20.000,1.218600,1.218900,D
168533345,EUR/USD,2005-06-20 08:43:20.000,1.218500,1.218800,D
168533349,EUR/USD,2005-06-20 08:43:21.000,1.218600,1.218900,D
168533350,EUR/USD,2005-06-20 08:43:21.000,1.218700,1.219000,D
168533357,EUR/USD,2005-06-20 08:43:22.000,1.218800,1.219100,D
168533371,EUR/USD,2005-06-20 08:43:23.000,1.218700,1.219000,D
168533390,EUR/USD,2005-06-20 08:43:30.000,1.218600,1.218900,D
168533403,EUR/USD,2005-06-20 08:43:32.000,1.218500,1.218800,D
168533416,EUR/USD,2005-06-20 08:43:34.000,1.218600,1.218900,D
168533417,EUR/USD,2005-06-20 08:43:35.000,1.218700,1.219000,D
168533418,EUR/USD,2005-06-20 08:43:35.000,1.218800,1.219100,D
168533438,EUR/USD,2005-06-20 08:43:39.000,1.218900,1.219200,D
168533488,EUR/USD,2005-06-20 08:43:49.000,1.218800,1.219100,D
168533502,EUR/USD,2005-06-20 08:43:53.000,1.218700,1.219000,D
168533525,EUR/USD,2005-06-20 08:43:57.000,1.218600,1.218900,D
168533549,EUR/USD,2005-06-20 08:44:01.000,1.218700,1.219000,D
168533555,EUR/USD,2005-06-20 08:44:02.000,1.218600,1.218900,D
168533566,EUR/USD,2005-06-20 08:44:03.000,1.218500,1.218800,D
168533602,EUR/USD,2005-06-20 08:44:11.000,1.218600,1.218900,D
168533631,EUR/USD,2005-06-20 08:44:17.000,1.218700,1.219000,D
168533651,EUR/USD,2005-06-20 08:44:22.000,1.218800,1.219100,D
168533657,EUR/USD,2005-06-20 08:44:23.000,1.218700,1.219000,D
168533666,EUR/USD,2005-06-20 08:44:24.000,1.218800,1.219100,D
168533668,EUR/USD,2005-06-20 08:44:24.000,1.218700,1.219000,D
168533672,EUR/USD,2005-06-20 08:44:25.000,1.218600,1.218900,D
168533675,EUR/USD,2005-06-20 08:44:26.000,1.218700,1.219000,D
168533679,EUR/USD,2005-06-20 08:44:27.000,1.218800,1.219100,D
168533690,EUR/USD,2005-06-20 08:44:28.000,1.218700,1.219000,D
168533703,EUR/USD,2005-06-20 08:44:30.000,1.218600,1.218900,D
168533715,EUR/USD,2005-06-20 08:44:31.000,1.218500,1.218800,D
168533716,EUR/USD,2005-06-20 08:44:31.000,1.218400,1.218700,D
168533724,EUR/USD,2005-06-20 08:44:32.000,1.218500,1.218800,D
168533726,EUR/USD,2005-06-20 08:44:32.000,1.218600,1.218900,D
168533741,EUR/USD,2005-06-20 08:44:39.000,1.218500,1.218800,D
168533745,EUR/USD,2005-06-20 08:44:40.000,1.218400,1.218700,D
168533756,EUR/USD,2005-06-20 08:44:42.000,1.218500,1.218800,D
168533777,EUR/USD,2005-06-20 08:44:44.000,1.218600,1.218900,D
168533803,EUR/USD,2005-06-20 08:44:47.000,1.218500,1.218800,D
168533851,EUR/USD,2005-06-20 08:44:55.000,1.218400,1.218700,D
168533874,EUR/USD,2005-06-20 08:44:58.000,1.218500,1.218800,D
168533910,EUR/USD,2005-06-20 08:45:06.000,1.218400,1.218700,D
168533915,EUR/USD,2005-06-20 08:45:06.000,1.218500,1.218800,D
168533920,EUR/USD,2005-06-20 08:45:07.000,1.218400,1.218700,D
168533930,EUR/USD,2005-06-20 08:45:12.000,1.218300,1.218600,D
168533961,EUR/USD,2005-06-20 08:45:20.000,1.218200,1.218500,D
168533998,EUR/USD,2005-06-20 08:45:25.000,1.218100,1.218400,D
168534010,EUR/USD,2005-06-20 08:45:27.000,1.218200,1.218500,D
168534013,EUR/USD,2005-06-20 08:45:28.000,1.218100,1.218400,D
168534019,EUR/USD,2005-06-20 08:45:29.000,1.218200,1.218500,D
168534027,EUR/USD,2005-06-20 08:45:30.000,1.218100,1.218400,D
168534031,EUR/USD,2005-06-20 08:45:30.000,1.218200,1.218500,D
168534054,EUR/USD,2005-06-20 08:45:34.000,1.218300,1.218600,D
168534083,EUR/USD,2005-06-20 08:45:38.000,1.218400,1.218700,D
168534090,EUR/USD,2005-06-20 08:45:38.000,1.218300,1.218600,D
168534092,EUR/USD,2005-06-20 08:45:39.000,1.218400,1.218700,D
168534166,EUR/USD,2005-06-20 08:45:51.000,1.218500,1.218800,D
168534168,EUR/USD,2005-06-20 08:45:51.000,1.218400,1.218700,D
168534172,EUR/USD,2005-06-20 08:45:52.000,1.218500,1.218800,D
168534185,EUR/USD,2005-06-20 08:45:54.000,1.218400,1.218700,D
168534199,EUR/USD,2005-06-20 08:45:56.000,1.218300,1.218600,D
168534218,EUR/USD,2005-06-20 08:46:01.000,1.218200,1.218500,D
168534234,EUR/USD,2005-06-20 08:46:05.000,1.218100,1.218400,D
168534251,EUR/USD,2005-06-20 08:46:11.000,1.218200,1.218500,D
168534273,EUR/USD,2005-06-20 08:46:19.000,1.218100,1.218400,D
168534274,EUR/USD,2005-06-20 08:46:20.000,1.218000,1.218300,D
168534275,EUR/USD,2005-06-20 08:46:21.000,1.217800,1.218100,D
168534280,EUR/USD,2005-06-20 08:46:21.000,1.217900,1.218200,D
168534284,EUR/USD,2005-06-20 08:46:22.000,1.218000,1.218300,D
168534289,EUR/USD,2005-06-20 08:46:22.000,1.218100,1.218400,D
168534300,EUR/USD,2005-06-20 08:46:24.000,1.218000,1.218300,D
168534327,EUR/USD,2005-06-20 08:46:30.000,1.218100,1.218400,D
168534336,EUR/USD,2005-06-20 08:46:32.000,1.218000,1.218300,D
168534345,EUR/USD,2005-06-20 08:46:33.000,1.218100,1.218400,D
168534375,EUR/USD,2005-06-20 08:46:38.000,1.218000,1.218300,D
168534393,EUR/USD,2005-06-20 08:46:44.000,1.217900,1.218200,D
168534398,EUR/USD,2005-06-20 08:46:46.000,1.217800,1.218100,D
168534402,EUR/USD,2005-06-20 08:46:46.000,1.217700,1.218000,D
168534431,EUR/USD,2005-06-20 08:46:52.000,1.217800,1.218100,D
168534461,EUR/USD,2005-06-20 08:46:55.000,1.217900,1.218200,D
168534475,EUR/USD,2005-06-20 08:47:00.000,1.217800,1.218100,D
168534522,EUR/USD,2005-06-20 08:47:11.000,1.217900,1.218200,D
168534531,EUR/USD,2005-06-20 08:47:12.000,1.217800,1.218100,D
168534542,EUR/USD,2005-06-20 08:47:13.000,1.217700,1.218000,D
168534570,EUR/USD,2005-06-20 08:47:19.000,1.217800,1.218100,D
168534581,EUR/USD,2005-06-20 08:47:22.000,1.217700,1.218000,D
168534598,EUR/USD,2005-06-20 08:47:25.000,1.217600,1.217900,D
168534606,EUR/USD,2005-06-20 08:47:27.000,1.217500,1.217800,D
168534615,EUR/USD,2005-06-20 08:47:30.000,1.217400,1.217700,D
168534624,EUR/USD,2005-06-20 08:47:30.000,1.217500,1.217800,D
168534635,EUR/USD,2005-06-20 08:47:32.000,1.217600,1.217900,D
168534654,EUR/USD,2005-06-20 08:47:34.000,1.217700,1.218000,D
168534677,EUR/USD,2005-06-20 08:47:38.000,1.217800,1.218100,D
168534683,EUR/USD,2005-06-20 08:47:38.000,1.217700,1.218000,D
168534685,EUR/USD,2005-06-20 08:47:39.000,1.217800,1.218100,D
168534688,EUR/USD,2005-06-20 08:47:40.000,1.217700,1.218000,D
168534705,EUR/USD,2005-06-20 08:47:43.000,1.217600,1.217900,D
168534718,EUR/USD,2005-06-20 08:47:45.000,1.217500,1.217800,D
168534729,EUR/USD,2005-06-20 08:47:47.000,1.217600,1.217900,D
168534743,EUR/USD,2005-06-20 08:47:51.000,1.217700,1.218000,D
168534765,EUR/USD,2005-06-20 08:47:57.000,1.217600,1.217900,D
168534773,EUR/USD,2005-06-20 08:47:57.000,1.217700,1.218000,D
168534791,EUR/USD,2005-06-20 08:47:59.000,1.217600,1.217900,D
168534806,EUR/USD,2005-06-20 08:48:07.000,1.217700,1.218000,D
168534816,EUR/USD,2005-06-20 08:48:10.000,1.217800,1.218100,D
168534847,EUR/USD,2005-06-20 08:48:17.000,1.217900,1.218200,D
168534857,EUR/USD,2005-06-20 08:48:20.000,1.218000,1.218300,D
168534872,EUR/USD,2005-06-20 08:48:22.000,1.217900,1.218200,D
168534901,EUR/USD,2005-06-20 08:48:28.000,1.217800,1.218100,D
168534916,EUR/USD,2005-06-20 08:48:32.000,1.217700,1.218000,D
168534937,EUR/USD,2005-06-20 08:48:39.000,1.217600,1.217900,D
168534944,EUR/USD,2005-06-20 08:48:40.000,1.217700,1.218000,D
168534949,EUR/USD,2005-06-20 08:48:41.000,1.217600,1.217900,D
168534968,EUR/USD,2005-06-20 08:48:48.000,1.217500,1.217800,D
168534973,EUR/USD,2005-06-20 08:48:50.000,1.217600,1.217900,D
168534980,EUR/USD,2005-06-20 08:48:53.000,1.217700,1.218000,D
168535013,EUR/USD,2005-06-20 08:49:04.000,1.217600,1.217900,D
168535020,EUR/USD,2005-06-20 08:49:06.000,1.217500,1.217800,D
168535034,EUR/USD,2005-06-20 08:49:08.000,1.217400,1.217700,D
168535043,EUR/USD,2005-06-20 08:49:09.000,1.217500,1.217800,D
168535053,EUR/USD,2005-06-20 08:49:11.000,1.217400,1.217700,D
168535063,EUR/USD,2005-06-20 08:49:13.000,1.217500,1.217800,D
168535107,EUR/USD,2005-06-20 08:49:20.000,1.217600,1.217900,D
168535135,EUR/USD,2005-06-20 08:49:26.000,1.217500,1.217800,D
168535154,EUR/USD,2005-06-20 08:49:28.000,1.217400,1.217700,D
168535169,EUR/USD,2005-06-20 08:49:29.000,1.217300,1.217600,D
168535178,EUR/USD,2005-06-20 08:49:30.000,1.217200,1.217500,D
168535194,EUR/USD,2005-06-20 08:49:32.000,1.217100,1.217400,D
168535205,EUR/USD,2005-06-20 08:49:33.000,1.217200,1.217500,D
168535220,EUR/USD,2005-06-20 08:49:35.000,1.217300,1.217600,D
168535253,EUR/USD,2005-06-20 08:49:41.000,1.217200,1.217500,D
168535271,EUR/USD,2005-06-20 08:49:48.000,1.217300,1.217600,D
168535310,EUR/USD,2005-06-20 08:49:57.000,1.217200,1.217500,D
168535332,EUR/USD,2005-06-20 08:49:59.000,1.217100,1.217400,D
168535370,EUR/USD,2005-06-20 08:50:05.000,1.217000,1.217300,D
168535387,EUR/USD,2005-06-20 08:50:07.000,1.217100,1.217400,D
168535399,EUR/USD,2005-06-20 08:50:10.000,1.217200,1.217500,D
168535408,EUR/USD,2005-06-20 08:50:11.000,1.217100,1.217400,D
168535415,EUR/USD,2005-06-20 08:50:14.000,1.217200,1.217500,D
168535418,EUR/USD,2005-06-20 08:50:14.000,1.217100,1.217400,D
168535469,EUR/USD,2005-06-20 08:50:25.000,1.217200,1.217500,D
168535483,EUR/USD,2005-06-20 08:50:31.000,1.217300,1.217600,D
168535531,EUR/USD,2005-06-20 08:50:47.000,1.217200,1.217500,D
168535552,EUR/USD,2005-06-20 08:50:58.000,1.217300,1.217600,D
168535557,EUR/USD,2005-06-20 08:51:05.000,1.217400,1.217700,D
168535599,EUR/USD,2005-06-20 08:51:16.000,1.217300,1.217600,D
168535608,EUR/USD,2005-06-20 08:51:25.000,1.217400,1.217700,D
168535631,EUR/USD,2005-06-20 08:51:35.000,1.217500,1.217800,D
168535677,EUR/USD,2005-06-20 08:51:50.000,1.217400,1.217700,D
168535680,EUR/USD,2005-06-20 08:51:52.000,1.217500,1.217800,D
168535685,EUR/USD,2005-06-20 08:51:53.000,1.217400,1.217700,D
168535689,EUR/USD,2005-06-20 08:51:54.000,1.217500,1.217800,D
168535706,EUR/USD,2005-06-20 08:51:58.000,1.217400,1.217700,D
168535714,EUR/USD,2005-06-20 08:52:03.000,1.217500,1.217800,D
168535745,EUR/USD,2005-06-20 08:52:10.000,1.217600,1.217900,D
168535772,EUR/USD,2005-06-20 08:52:16.000,1.217700,1.218000,D
168535794,EUR/USD,2005-06-20 08:52:22.000,1.217600,1.217900,D
168535796,EUR/USD,2005-06-20 08:52:22.000,1.217500,1.217800,D
168535804,EUR/USD,2005-06-20 08:52:23.000,1.217600,1.217900,D
168535806,EUR/USD,2005-06-20 08:52:24.000,1.217500,1.217800,D
168535811,EUR/USD,2005-06-20 08:52:24.000,1.217400,1.217700,D
168535842,EUR/USD,2005-06-20 08:52:28.000,1.217300,1.217600,D
168535845,EUR/USD,2005-06-20 08:52:29.000,1.217400,1.217700,D
168535872,EUR/USD,2005-06-20 08:52:41.000,1.217500,1.217800,D
168535893,EUR/USD,2005-06-20 08:52:53.000,1.217400,1.217700,D
168535899,EUR/USD,2005-06-20 08:52:53.000,1.217300,1.217600,D
168535907,EUR/USD,2005-06-20 08:52:55.000,1.217400,1.217700,D
168535951,EUR/USD,2005-06-20 08:53:12.000,1.217500,1.217800,D
168535958,EUR/USD,2005-06-20 08:53:13.000,1.217400,1.217700,D
168535985,EUR/USD,2005-06-20 08:53:21.000,1.217500,1.217800,D
168536035,EUR/USD,2005-06-20 08:53:38.000,1.217600,1.217900,D
168536037,EUR/USD,2005-06-20 08:53:39.000,1.217500,1.217800,D
168536044,EUR/USD,2005-06-20 08:53:41.000,1.217600,1.217900,D
168536078,EUR/USD,2005-06-20 08:53:50.000,1.217700,1.218000,D
168536106,EUR/USD,2005-06-20 08:53:56.000,1.217800,1.218100,D
168536158,EUR/USD,2005-06-20 08:54:02.000,1.217700,1.218000,D
168536165,EUR/USD,2005-06-20 08:54:03.000,1.217800,1.218100,D
168536174,EUR/USD,2005-06-20 08:54:05.000,1.217700,1.218000,D
168536224,EUR/USD,2005-06-20 08:54:15.000,1.217800,1.218100,D
168536245,EUR/USD,2005-06-20 08:54:19.000,1.217900,1.218200,D
168536255,EUR/USD,2005-06-20 08:54:21.000,1.218000,1.218300,D
168536260,EUR/USD,2005-06-20 08:54:22.000,1.217900,1.218200,D
168536265,EUR/USD,2005-06-20 08:54:23.000,1.218000,1.218300,D
168536278,EUR/USD,2005-06-20 08:54:26.000,1.218100,1.218400,D
168536320,EUR/USD,2005-06-20 08:54:37.000,1.218000,1.218300,D
168536340,EUR/USD,2005-06-20 08:54:40.000,1.218100,1.218400,D
168536353,EUR/USD,2005-06-20 08:54:43.000,1.218000,1.218300,D
168536367,EUR/USD,2005-06-20 08:54:47.000,1.218100,1.218400,D
168536399,EUR/USD,2005-06-20 08:54:59.000,1.218200,1.218500,D
168536418,EUR/USD,2005-06-20 08:55:02.000,1.218300,1.218600,D
168536465,EUR/USD,2005-06-20 08:55:09.000,1.218400,1.218700,D
168536468,EUR/USD,2005-06-20 08:55:10.000,1.218300,1.218600,D
168536471,EUR/USD,2005-06-20 08:55:11.000,1.218400,1.218700,D
168536477,EUR/USD,2005-06-20 08:55:12.000,1.218300,1.218600,D
168536506,EUR/USD,2005-06-20 08:55:17.000,1.218200,1.218500,D
168536522,EUR/USD,2005-06-20 08:55:19.000,1.218300,1.218600,D
168536584,EUR/USD,2005-06-20 08:55:35.000,1.218200,1.218500,D
168536586,EUR/USD,2005-06-20 08:55:37.000,1.218300,1.218600,D
168536587,EUR/USD,2005-06-20 08:55:38.000,1.218400,1.218700,D
168536610,EUR/USD,2005-06-20 08:55:41.000,1.218300,1.218600,D
168536653,EUR/USD,2005-06-20 08:55:52.000,1.218200,1.218500,D
168536676,EUR/USD,2005-06-20 08:56:01.000,1.218100,1.218400,D
168536710,EUR/USD,2005-06-20 08:56:26.000,1.218200,1.218500,D
168536724,EUR/USD,2005-06-20 08:56:30.000,1.218300,1.218600,D
168536749,EUR/USD,2005-06-20 08:56:40.000,1.218200,1.218500,D
168536753,EUR/USD,2005-06-20 08:56:45.000,1.218100,1.218400,D
168536764,EUR/USD,2005-06-20 08:56:49.000,1.218200,1.218500,D
168536777,EUR/USD,2005-06-20 08:56:56.000,1.218100,1.218400,D
168536789,EUR/USD,2005-06-20 08:57:13.000,1.218200,1.218500,D
168536792,EUR/USD,2005-06-20 08:57:14.000,1.218100,1.218400,D
168536809,EUR/USD,2005-06-20 08:57:33.000,1.218000,1.218300,D
168536840,EUR/USD,2005-06-20 08:57:38.000,1.217900,1.218200,D
168536845,EUR/USD,2005-06-20 08:57:39.000,1.218000,1.218300,D
168536857,EUR/USD,2005-06-20 08:57:41.000,1.217900,1.218200,D
168536862,EUR/USD,2005-06-20 08:57:42.000,1.218000,1.218300,D
168536880,EUR/USD,2005-06-20 08:57:47.000,1.217900,1.218200,D
168536888,EUR/USD,2005-06-20 08:57:50.000,1.217800,1.218100,D
168536916,EUR/USD,2005-06-20 08:57:55.000,1.217900,1.218200,D
168536944,EUR/USD,2005-06-20 08:58:02.000,1.217800,1.218100,D
168536960,EUR/USD,2005-06-20 08:58:09.000,1.217700,1.218000,D
168536971,EUR/USD,2005-06-20 08:58:13.000,1.217800,1.218100,D
168536987,EUR/USD,2005-06-20 08:58:18.000,1.217900,1.218200,D
168537016,EUR/USD,2005-06-20 08:58:30.000,1.217800,1.218100,D
168537024,EUR/USD,2005-06-20 08:58:34.000,1.217700,1.218000,D
168537039,EUR/USD,2005-06-20 08:58:38.000,1.217600,1.217900,D
168537048,EUR/USD,2005-06-20 08:58:39.000,1.217500,1.217800,D
168537077,EUR/USD,2005-06-20 08:58:43.000,1.217600,1.217900,D
168537092,EUR/USD,2005-06-20 08:58:46.000,1.217700,1.218000,D
168537103,EUR/USD,2005-06-20 08:58:48.000,1.217600,1.217900,D
168537124,EUR/USD,2005-06-20 08:58:51.000,1.217700,1.218000,D
168537151,EUR/USD,2005-06-20 08:58:56.000,1.217600,1.217900,D
168537172,EUR/USD,2005-06-20 08:59:01.000,1.217500,1.217800,D
168537189,EUR/USD,2005-06-20 08:59:03.000,1.217400,1.217700,D
168537193,EUR/USD,2005-06-20 08:59:04.000,1.217500,1.217800,D
168537207,EUR/USD,2005-06-20 08:59:08.000,1.217600,1.217900,D
168537225,EUR/USD,2005-06-20 08:59:16.000,1.217700,1.218000,D
168537268,EUR/USD,2005-06-20 08:59:25.000,1.217600,1.217900,D
168537285,EUR/USD,2005-06-20 08:59:34.000,1.217700,1.218000,D
168537286,EUR/USD,2005-06-20 08:59:34.000,1.217600,1.217900,D
168537293,EUR/USD,2005-06-20 08:59:38.000,1.217700,1.218000,D
168537308,EUR/USD,2005-06-20 08:59:41.000,1.217800,1.218100,D
168537317,EUR/USD,2005-06-20 08:59:42.000,1.217700,1.218000,D
168537336,EUR/USD,2005-06-20 08:59:45.000,1.217600,1.217900,D
168537338,EUR/USD,2005-06-20 08:59:45.000,1.217700,1.218000,D
168537350,EUR/USD,2005-06-20 08:59:49.000,1.217600,1.217900,D
168537372,EUR/USD,2005-06-20 08:59:59.000,1.217500,1.217800,D
168537380,EUR/USD,2005-06-20 09:00:01.000,1.217400,1.217700,D
168537387,EUR/USD,2005-06-20 09:00:01.000,1.217500,1.217800,D
168537420,EUR/USD,2005-06-20 09:00:07.000,1.217600,1.217900,D
168537425,EUR/USD,2005-06-20 09:00:08.000,1.217500,1.217800,D
168537437,EUR/USD,2005-06-20 09:00:12.000,1.217400,1.217700,D
168537443,EUR/USD,2005-06-20 09:00:14.000,1.217300,1.217600,D
168537475,EUR/USD,2005-06-20 09:00:22.000,1.217400,1.217700,D
168537477,EUR/USD,2005-06-20 09:00:22.000,1.217300,1.217600,D
168537493,EUR/USD,2005-06-20 09:00:27.000,1.217200,1.217500,D
168537505,EUR/USD,2005-06-20 09:00:29.000,1.217300,1.217600,D
168537509,EUR/USD,2005-06-20 09:00:30.000,1.217200,1.217500,D
168537530,EUR/USD,2005-06-20 09:00:32.000,1.217100,1.217400,D
168537533,EUR/USD,2005-06-20 09:00:33.000,1.217200,1.217500,D
168537536,EUR/USD,2005-06-20 09:00:33.000,1.217100,1.217400,D
168537539,EUR/USD,2005-06-20 09:00:33.000,1.217200,1.217500,D
168537547,EUR/USD,2005-06-20 09:00:36.000,1.217300,1.217600,D
168537559,EUR/USD,2005-06-20 09:00:38.000,1.217200,1.217500,D
168537596,EUR/USD,2005-06-20 09:00:46.000,1.217300,1.217600,D
168537599,EUR/USD,2005-06-20 09:00:47.000,1.217200,1.217500,D
168537609,EUR/USD,2005-06-20 09:00:53.000,1.217100,1.217400,D
168537619,EUR/USD,2005-06-20 09:00:54.000,1.217000,1.217300,D
168537629,EUR/USD,2005-06-20 09:00:57.000,1.216900,1.217200,D
168537655,EUR/USD,2005-06-20 09:00:59.000,1.216800,1.217100,D
168537662,EUR/USD,2005-06-20 09:01:00.000,1.216700,1.217000,D
168537677,EUR/USD,2005-06-20 09:01:03.000,1.216800,1.217100,D
168537679,EUR/USD,2005-06-20 09:01:03.000,1.216700,1.217000,D
168537681,EUR/USD,2005-06-20 09:01:03.000,1.216800,1.217100,D
168537699,EUR/USD,2005-06-20 09:01:10.000,1.216700,1.217000,D
168537716,EUR/USD,2005-06-20 09:01:14.000,1.216600,1.216900,D
168537729,EUR/USD,2005-06-20 09:01:17.000,1.216500,1.216800,D
168537741,EUR/USD,2005-06-20 09:01:23.000,1.216600,1.216900,D
168537768,EUR/USD,2005-06-20 09:01:27.000,1.216700,1.217000,D
168537796,EUR/USD,2005-06-20 09:01:32.000,1.216600,1.216900,D
168537843,EUR/USD,2005-06-20 09:01:44.000,1.216500,1.216800,D
168537844,EUR/USD,2005-06-20 09:01:44.000,1.216300,1.216600,D
168537845,EUR/USD,2005-06-20 09:01:45.000,1.216400,1.216700,D
168537846,EUR/USD,2005-06-20 09:01:45.000,1.216500,1.216800,D
168537849,EUR/USD,2005-06-20 09:01:46.000,1.216600,1.216900,D
168537861,EUR/USD,2005-06-20 09:01:49.000,1.216500,1.216800,D
168537867,EUR/USD,2005-06-20 09:01:51.000,1.216400,1.216700,D
168537906,EUR/USD,2005-06-20 09:02:01.000,1.216500,1.216800,D
168537911,EUR/USD,2005-06-20 09:02:02.000,1.216400,1.216700,D
168537927,EUR/USD,2005-06-20 09:02:08.000,1.216500,1.216800,D
168537958,EUR/USD,2005-06-20 09:02:13.000,1.216400,1.216700,D
168537990,EUR/USD,2005-06-20 09:02:17.000,1.216300,1.216600,D
168537996,EUR/USD,2005-06-20 09:02:18.000,1.216400,1.216700,D
168538005,EUR/USD,2005-06-20 09:02:19.000,1.216300,1.216600,D
168538018,EUR/USD,2005-06-20 09:02:22.000,1.216200,1.216500,D
168538034,EUR/USD,2005-06-20 09:02:26.000,1.216300,1.216600,D
168538062,EUR/USD,2005-06-20 09:02:38.000,1.216400,1.216700,D
168538104,EUR/USD,2005-06-20 09:02:53.000,1.216500,1.216800,D
168538105,EUR/USD,2005-06-20 09:02:54.000,1.216400,1.216700,D
168538111,EUR/USD,2005-06-20 09:02:56.000,1.216500,1.216800,D
168538127,EUR/USD,2005-06-20 09:03:00.000,1.216400,1.216700,D
168538143,EUR/USD,2005-06-20 09:03:02.000,1.216500,1.216800,D
168538175,EUR/USD,2005-06-20 09:03:11.000,1.216600,1.216900,D
168538198,EUR/USD,2005-06-20 09:03:21.000,1.216700,1.217000,D
168538206,EUR/USD,2005-06-20 09:03:22.000,1.216600,1.216900,D
168538213,EUR/USD,2005-06-20 09:03:26.000,1.216700,1.217000,D
168538227,EUR/USD,2005-06-20 09:03:27.000,1.216600,1.216900,D
168538232,EUR/USD,2005-06-20 09:03:28.000,1.216500,1.216800,D
168538248,EUR/USD,2005-06-20 09:03:30.000,1.216400,1.216700,D
168538282,EUR/USD,2005-06-20 09:03:44.000,1.216300,1.216600,D
168538285,EUR/USD,2005-06-20 09:03:46.000,1.216400,1.216700,D
168538318,EUR/USD,2005-06-20 09:03:56.000,1.216500,1.216800,D
168538346,EUR/USD,2005-06-20 09:04:03.000,1.216600,1.216900,D
168538349,EUR/USD,2005-06-20 09:04:04.000,1.216500,1.216800,D
168538363,EUR/USD,2005-06-20 09:04:08.000,1.216600,1.216900,D
168538367,EUR/USD,2005-06-20 09:04:09.000,1.216500,1.216800,D
168538382,EUR/USD,2005-06-20 09:04:19.000,1.216600,1.216900,D
168538394,EUR/USD,2005-06-20 09:04:21.000,1.216500,1.216800,D
168538398,EUR/USD,2005-06-20 09:04:21.000,1.216600,1.216900,D
168538407,EUR/USD,2005-06-20 09:04:22.000,1.216500,1.216800,D
168538422,EUR/USD,2005-06-20 09:04:28.000,1.216400,1.216700,D
168538433,EUR/USD,2005-06-20 09:04:32.000,1.216500,1.216800,D
168538445,EUR/USD,2005-06-20 09:04:44.000,1.216600,1.216900,D
168538487,EUR/USD,2005-06-20 09:05:00.000,1.216500,1.216800,D
168538495,EUR/USD,2005-06-20 09:05:03.000,1.216400,1.216700,D
168538512,EUR/USD,2005-06-20 09:05:07.000,1.216300,1.216600,D
168538518,EUR/USD,2005-06-20 09:05:09.000,1.216200,1.216500,D
168538528,EUR/USD,2005-06-20 09:05:12.000,1.216300,1.216600,D
168538552,EUR/USD,2005-06-20 09:05:20.000,1.216200,1.216500,D
168538574,EUR/USD,2005-06-20 09:05:26.000,1.216300,1.216600,D
168538576,EUR/USD,2005-06-20 09:05:26.000,1.216200,1.216500,D
168538585,EUR/USD,2005-06-20 09:05:27.000,1.216300,1.216600,D
168538607,EUR/USD,2005-06-20 09:05:32.000,1.216200,1.216500,D
168538610,EUR/USD,2005-06-20 09:05:33.000,1.216300,1.216600,D
168538618,EUR/USD,2005-06-20 09:05:34.000,1.216200,1.216500,D
168538643,EUR/USD,2005-06-20 09:05:41.000,1.216100,1.216400,D
168538649,EUR/USD,2005-06-20 09:05:42.000,1.216200,1.216500,D
168538658,EUR/USD,2005-06-20 09:05:42.000,1.216100,1.216400,D
168538661,EUR/USD,2005-06-20 09:05:43.000,1.216200,1.216500,D
168538663,EUR/USD,2005-06-20 09:05:43.000,1.216100,1.216400,D
168538678,EUR/USD,2005-06-20 09:05:47.000,1.216000,1.216300,D
168538701,EUR/USD,2005-06-20 09:05:50.000,1.215900,1.216200,D
168538727,EUR/USD,2005-06-20 09:05:56.000,1.216000,1.216300,D
168538748,EUR/USD,2005-06-20 09:05:59.000,1.216100,1.216400,D
168538756,EUR/USD,2005-06-20 09:06:00.000,1.216000,1.216300,D
168538765,EUR/USD,2005-06-20 09:06:02.000,1.216100,1.216400,D
168538771,EUR/USD,2005-06-20 09:06:03.000,1.216000,1.216300,D
168538776,EUR/USD,2005-06-20 09:06:03.000,1.216100,1.216400,D
168538800,EUR/USD,2005-06-20 09:06:08.000,1.216000,1.216300,D
168538830,EUR/USD,2005-06-20 09:06:15.000,1.216100,1.216400,D
168538834,EUR/USD,2005-06-20 09:06:15.000,1.216000,1.216300,D
168538861,EUR/USD,2005-06-20 09:06:24.000,1.215900,1.216200,D
168538874,EUR/USD,2005-06-20 09:06:25.000,1.216000,1.216300,D
168538907,EUR/USD,2005-06-20 09:06:32.000,1.215900,1.216200,D
168538911,EUR/USD,2005-06-20 09:06:32.000,1.216000,1.216300,D
168538928,EUR/USD,2005-06-20 09:06:36.000,1.216100,1.216400,D
168538944,EUR/USD,2005-06-20 09:06:38.000,1.216000,1.216300,D
168538949,EUR/USD,2005-06-20 09:06:39.000,1.216100,1.216400,D
168538959,EUR/USD,2005-06-20 09:06:41.000,1.216000,1.216300,D
168538961,EUR/USD,2005-06-20 09:06:41.000,1.216100,1.216400,D
168538979,EUR/USD,2005-06-20 09:06:45.000,1.216000,1.216300,D
168538983,EUR/USD,2005-06-20 09:06:46.000,1.216100,1.216400,D
168539003,EUR/USD,2005-06-20 09:06:51.000,1.216000,1.216300,D
168539014,EUR/USD,2005-06-20 09:06:56.000,1.215900,1.216200,D
168539028,EUR/USD,2005-06-20 09:07:00.000,1.216000,1.216300,D
168539039,EUR/USD,2005-06-20 09:07:06.000,1.216100,1.216400,D
168539053,EUR/USD,2005-06-20 09:07:10.000,1.216200,1.216500,D
168539080,EUR/USD,2005-06-20 09:07:18.000,1.216100,1.216400,D
168539090,EUR/USD,2005-06-20 09:07:20.000,1.216000,1.216300,D
168539128,EUR/USD,2005-06-20 09:07:27.000,1.215900,1.216200,D
