25196428,EUR/USD,2003-05-12 11:43:09.000,1.155400,1.155800,D
25196443,EUR/USD,2003-05-12 11:43:18.000,1.155300,1.155700,D
25196454,EUR/USD,2003-05-12 11:43:22.000,1.155400,1.155800,D
25196466,EUR/USD,2003-05-12 11:43:24.000,1.155300,1.155700,D
25196473,EUR/USD,2003-05-12 11:43:27.000,1.155400,1.155800,D
25196503,EUR/USD,2003-05-12 11:43:37.000,1.155500,1.155900,D
25196514,EUR/USD,2003-05-12 11:43:39.000,1.155400,1.155800,D
25196519,EUR/USD,2003-05-12 11:43:40.000,1.155500,1.155900,D
25196533,EUR/USD,2003-05-12 11:43:45.000,1.155400,1.155800,D
25196557,EUR/USD,2003-05-12 11:43:59.000,1.155300,1.155700,D
25196573,EUR/USD,2003-05-12 11:44:04.000,1.155400,1.155800,D
25196577,EUR/USD,2003-05-12 11:44:06.000,1.155300,1.155700,D
25196610,EUR/USD,2003-05-12 11:44:23.000,1.155400,1.155800,D
25196617,EUR/USD,2003-05-12 11:44:23.000,1.155500,1.155900,D
25196640,EUR/USD,2003-05-12 11:44:27.000,1.155400,1.155800,D
25196645,EUR/USD,2003-05-12 11:44:27.000,1.155300,1.155700,D
25196659,EUR/USD,2003-05-12 11:44:30.000,1.155200,1.155600,D
25196670,EUR/USD,2003-05-12 11:44:33.000,1.155300,1.155700,D
25196703,EUR/USD,2003-05-12 11:44:50.000,1.155400,1.155800,D
25196718,EUR/USD,2003-05-12 11:45:01.000,1.155500,1.155900,D
25196726,EUR/USD,2003-05-12 11:45:09.000,1.155400,1.155800,D
25196736,EUR/USD,2003-05-12 11:45:16.000,1.155500,1.155900,D
25196756,EUR/USD,2003-05-12 11:45:25.000,1.155600,1.156000,D
25196796,EUR/USD,2003-05-12 11:45:36.000,1.155700,1.156100,D
25196828,EUR/USD,2003-05-12 11:45:49.000,1.155800,1.156200,D
25196851,EUR/USD,2003-05-12 11:45:52.000,1.155900,1.156300,D
25196865,EUR/USD,2003-05-12 11:45:55.000,1.155800,1.156200,D
25196881,EUR/USD,2003-05-12 11:45:58.000,1.155900,1.156300,D
25196911,EUR/USD,2003-05-12 11:46:06.000,1.156000,1.156400,D
25196971,EUR/USD,2003-05-12 11:46:21.000,1.155900,1.156300,D
25196983,EUR/USD,2003-05-12 11:46:26.000,1.155800,1.156200,D
25196991,EUR/USD,2003-05-12 11:46:28.000,1.155700,1.156100,D
25197012,EUR/USD,2003-05-12 11:46:33.000,1.155800,1.156200,D
25197027,EUR/USD,2003-05-12 11:46:38.000,1.155700,1.156100,D
25197030,EUR/USD,2003-05-12 11:46:40.000,1.155800,1.156200,D
25197039,EUR/USD,2003-05-12 11:46:42.000,1.155700,1.156100,D
25197042,EUR/USD,2003-05-12 11:46:42.000,1.155800,1.156200,D
25197046,EUR/USD,2003-05-12 11:46:43.000,1.155900,1.156300,D
25197063,EUR/USD,2003-05-12 11:46:46.000,1.156000,1.156400,D
25197066,EUR/USD,2003-05-12 11:46:46.000,1.155900,1.156300,D
25197069,EUR/USD,2003-05-12 11:46:47.000,1.155800,1.156200,D
25197076,EUR/USD,2003-05-12 11:46:48.000,1.155900,1.156300,D
25197078,EUR/USD,2003-05-12 11:46:48.000,1.155800,1.156200,D
25197083,EUR/USD,2003-05-12 11:46:49.000,1.155900,1.156300,D
25197098,EUR/USD,2003-05-12 11:46:51.000,1.155800,1.156200,D
25197112,EUR/USD,2003-05-12 11:46:52.000,1.155900,1.156300,D
25197120,EUR/USD,2003-05-12 11:46:53.000,1.156000,1.156400,D
25197154,EUR/USD,2003-05-12 11:47:02.000,1.155900,1.156300,D
25197166,EUR/USD,2003-05-12 11:47:05.000,1.156000,1.156400,D
25197215,EUR/USD,2003-05-12 11:47:17.000,1.155900,1.156300,D
25197221,EUR/USD,2003-05-12 11:47:17.000,1.156000,1.156400,D
25197228,EUR/USD,2003-05-12 11:47:18.000,1.156100,1.156500,D
25197233,EUR/USD,2003-05-12 11:47:18.000,1.156000,1.156400,D
25197235,EUR/USD,2003-05-12 11:47:18.000,1.156100,1.156500,D
25197243,EUR/USD,2003-05-12 11:47:19.000,1.156000,1.156400,D
25197266,EUR/USD,2003-05-12 11:47:22.000,1.156200,1.156600,D
25197271,EUR/USD,2003-05-12 11:47:23.000,1.156100,1.156500,D
25197319,EUR/USD,2003-05-12 11:47:38.000,1.156200,1.156600,D
25197348,EUR/USD,2003-05-12 11:47:45.000,1.156000,1.156400,D
25197354,EUR/USD,2003-05-12 11:47:45.000,1.156100,1.156500,D
25197356,EUR/USD,2003-05-12 11:47:46.000,1.156200,1.156600,D
25197437,EUR/USD,2003-05-12 11:48:10.000,1.156400,1.156800,D
25197461,EUR/USD,2003-05-12 11:48:18.000,1.156300,1.156700,D
25197467,EUR/USD,2003-05-12 11:48:20.000,1.156400,1.156800,D
25197474,EUR/USD,2003-05-12 11:48:22.000,1.156300,1.156700,D
25197482,EUR/USD,2003-05-12 11:48:26.000,1.156200,1.156600,D
25197497,EUR/USD,2003-05-12 11:48:32.000,1.156100,1.156500,D
25197510,EUR/USD,2003-05-12 11:48:35.000,1.156000,1.156400,D
25197511,EUR/USD,2003-05-12 11:48:36.000,1.156200,1.156600,D
25197589,EUR/USD,2003-05-12 11:49:24.000,1.156100,1.156500,D
25197593,EUR/USD,2003-05-12 11:49:24.000,1.156000,1.156400,D
25197594,EUR/USD,2003-05-12 11:49:25.000,1.156200,1.156600,D
25197599,EUR/USD,2003-05-12 11:49:27.000,1.156100,1.156500,D
25197605,EUR/USD,2003-05-12 11:49:30.000,1.156000,1.156400,D
25197666,EUR/USD,2003-05-12 11:49:55.000,1.155900,1.156300,D
25197691,EUR/USD,2003-05-12 11:50:05.000,1.155800,1.156200,D
25197702,EUR/USD,2003-05-12 11:50:08.000,1.155700,1.156100,D
25197709,EUR/USD,2003-05-12 11:50:09.000,1.155600,1.156000,D
25197717,EUR/USD,2003-05-12 11:50:09.000,1.155700,1.156100,D
25197720,EUR/USD,2003-05-12 11:50:10.000,1.155800,1.156200,D
25197764,EUR/USD,2003-05-12 11:50:26.000,1.155900,1.156300,D
25197774,EUR/USD,2003-05-12 11:50:32.000,1.156000,1.156400,D
25197799,EUR/USD,2003-05-12 11:50:40.000,1.156100,1.156500,D
25197803,EUR/USD,2003-05-12 11:50:42.000,1.156200,1.156600,D
25197824,EUR/USD,2003-05-12 11:50:46.000,1.156000,1.156400,D
25197837,EUR/USD,2003-05-12 11:50:49.000,1.156100,1.156500,D
25197839,EUR/USD,2003-05-12 11:50:50.000,1.156200,1.156600,D
25197870,EUR/USD,2003-05-12 11:51:05.000,1.156000,1.156400,D
25197883,EUR/USD,2003-05-12 11:51:07.000,1.156100,1.156500,D
25197889,EUR/USD,2003-05-12 11:51:11.000,1.156000,1.156400,D
25197926,EUR/USD,2003-05-12 11:51:27.000,1.156100,1.156500,D
25197933,EUR/USD,2003-05-12 11:51:28.000,1.156000,1.156400,D
25197971,EUR/USD,2003-05-12 11:51:49.000,1.155900,1.156300,D
25197978,EUR/USD,2003-05-12 11:51:57.000,1.156000,1.156400,D
25198030,EUR/USD,2003-05-12 11:52:21.000,1.156200,1.156600,D
25198074,EUR/USD,2003-05-12 11:52:29.000,1.156100,1.156500,D
25198082,EUR/USD,2003-05-12 11:52:31.000,1.156200,1.156600,D
25198092,EUR/USD,2003-05-12 11:52:33.000,1.156100,1.156500,D
25198101,EUR/USD,2003-05-12 11:52:35.000,1.156200,1.156600,D
25198231,EUR/USD,2003-05-12 11:53:23.000,1.156100,1.156500,D
25198250,EUR/USD,2003-05-12 11:53:34.000,1.156000,1.156400,D
25198265,EUR/USD,2003-05-12 11:53:42.000,1.156100,1.156500,D
25198266,EUR/USD,2003-05-12 11:53:43.000,1.156200,1.156600,D
25198269,EUR/USD,2003-05-12 11:53:45.000,1.156100,1.156500,D
25198290,EUR/USD,2003-05-12 11:53:55.000,1.156200,1.156600,D
25198298,EUR/USD,2003-05-12 11:54:02.000,1.156000,1.156400,D
25198305,EUR/USD,2003-05-12 11:54:03.000,1.156100,1.156500,D
25198306,EUR/USD,2003-05-12 11:54:04.000,1.156200,1.156600,D
25198311,EUR/USD,2003-05-12 11:54:04.000,1.156100,1.156500,D
25198312,EUR/USD,2003-05-12 11:54:04.000,1.156000,1.156400,D
25198318,EUR/USD,2003-05-12 11:54:05.000,1.156100,1.156500,D
25198322,EUR/USD,2003-05-12 11:54:06.000,1.156000,1.156400,D
25198354,EUR/USD,2003-05-12 11:54:35.000,1.156100,1.156500,D
25198358,EUR/USD,2003-05-12 11:54:35.000,1.156200,1.156600,D
25198360,EUR/USD,2003-05-12 11:54:36.000,1.156300,1.156700,D
25198383,EUR/USD,2003-05-12 11:55:03.000,1.156100,1.156500,D
25198394,EUR/USD,2003-05-12 11:55:07.000,1.156200,1.156600,D
25198415,EUR/USD,2003-05-12 11:55:15.000,1.156000,1.156400,D
25198426,EUR/USD,2003-05-12 11:55:19.000,1.156100,1.156500,D
25198448,EUR/USD,2003-05-12 11:55:30.000,1.155900,1.156300,D
25198460,EUR/USD,2003-05-12 11:55:32.000,1.156000,1.156400,D
25198506,EUR/USD,2003-05-12 11:55:45.000,1.155900,1.156300,D
25198520,EUR/USD,2003-05-12 11:55:47.000,1.156000,1.156400,D
25198523,EUR/USD,2003-05-12 11:55:48.000,1.156100,1.156500,D
25198529,EUR/USD,2003-05-12 11:55:50.000,1.156000,1.156400,D
25198533,EUR/USD,2003-05-12 11:55:51.000,1.155900,1.156300,D
25198542,EUR/USD,2003-05-12 11:55:53.000,1.156000,1.156400,D
25198569,EUR/USD,2003-05-12 11:56:00.000,1.156100,1.156500,D
25198574,EUR/USD,2003-05-12 11:56:01.000,1.155900,1.156300,D
25198581,EUR/USD,2003-05-12 11:56:04.000,1.156000,1.156400,D
25198587,EUR/USD,2003-05-12 11:56:06.000,1.156000,1.156400,D
25198599,EUR/USD,2003-05-12 11:56:09.000,1.155900,1.156300,D
25198604,EUR/USD,2003-05-12 11:56:11.000,1.156000,1.156400,D
25198632,EUR/USD,2003-05-12 11:56:19.000,1.155800,1.156200,D
25198637,EUR/USD,2003-05-12 11:56:20.000,1.155900,1.156300,D
25198675,EUR/USD,2003-05-12 11:56:47.000,1.156000,1.156400,D
25198684,EUR/USD,2003-05-12 11:56:49.000,1.155900,1.156300,D
25198694,EUR/USD,2003-05-12 11:56:52.000,1.155800,1.156200,D
25198714,EUR/USD,2003-05-12 11:56:57.000,1.155700,1.156100,D
25198726,EUR/USD,2003-05-12 11:56:59.000,1.155800,1.156200,D
25198752,EUR/USD,2003-05-12 11:57:05.000,1.155600,1.156000,D
25198758,EUR/USD,2003-05-12 11:57:06.000,1.155700,1.156100,D
25198768,EUR/USD,2003-05-12 11:57:09.000,1.155700,1.156100,D
25198773,EUR/USD,2003-05-12 11:57:10.000,1.155600,1.156000,D
25198783,EUR/USD,2003-05-12 11:57:10.000,1.155700,1.156100,D
25198808,EUR/USD,2003-05-12 11:57:23.000,1.155700,1.156100,D
25198828,EUR/USD,2003-05-12 11:57:29.000,1.155600,1.156000,D
25198835,EUR/USD,2003-05-12 11:57:31.000,1.155700,1.156100,D
25198846,EUR/USD,2003-05-12 11:57:34.000,1.155700,1.156100,D
25198848,EUR/USD,2003-05-12 11:57:37.000,1.155600,1.156000,D
25198851,EUR/USD,2003-05-12 11:57:38.000,1.155700,1.156100,D
25198856,EUR/USD,2003-05-12 11:57:39.000,1.155700,1.156100,D
25198873,EUR/USD,2003-05-12 11:57:50.000,1.155600,1.156000,D
25198882,EUR/USD,2003-05-12 11:57:52.000,1.155700,1.156100,D
25198904,EUR/USD,2003-05-12 11:57:59.000,1.155700,1.156100,D
25198960,EUR/USD,2003-05-12 11:58:38.000,1.155900,1.156300,D
25198970,EUR/USD,2003-05-12 11:58:40.000,1.155800,1.156200,D
25198990,EUR/USD,2003-05-12 11:58:48.000,1.155900,1.156300,D
25199017,EUR/USD,2003-05-12 11:59:02.000,1.155800,1.156200,D
25199054,EUR/USD,2003-05-12 11:59:26.000,1.155700,1.156100,D
25199057,EUR/USD,2003-05-12 11:59:27.000,1.155700,1.156100,D
25199067,EUR/USD,2003-05-12 11:59:30.000,1.155600,1.156000,D
25199075,EUR/USD,2003-05-12 11:59:32.000,1.155700,1.156100,D
25199081,EUR/USD,2003-05-12 11:59:33.000,1.155600,1.156000,D
25199093,EUR/USD,2003-05-12 11:59:35.000,1.155700,1.156100,D
25199096,EUR/USD,2003-05-12 11:59:35.000,1.155600,1.156000,D
25199143,EUR/USD,2003-05-12 11:59:52.000,1.155700,1.156100,D
25199153,EUR/USD,2003-05-12 11:59:54.000,1.155600,1.156000,D
25199191,EUR/USD,2003-05-12 12:00:12.000,1.155600,1.156000,D
25199211,EUR/USD,2003-05-12 12:00:22.000,1.155500,1.155900,D
25199221,EUR/USD,2003-05-12 12:00:32.000,1.155500,1.155900,D
25199225,EUR/USD,2003-05-12 12:00:32.000,1.155600,1.156000,D
25199238,EUR/USD,2003-05-12 12:00:38.000,1.155500,1.155900,D
25199255,EUR/USD,2003-05-12 12:00:47.000,1.155700,1.156100,D
25199262,EUR/USD,2003-05-12 12:00:48.000,1.155600,1.156000,D
25199265,EUR/USD,2003-05-12 12:00:48.000,1.155500,1.155900,D
25199269,EUR/USD,2003-05-12 12:00:51.000,1.155700,1.156100,D
25199273,EUR/USD,2003-05-12 12:00:52.000,1.155600,1.156000,D
25199303,EUR/USD,2003-05-12 12:01:11.000,1.155800,1.156200,D
25199314,EUR/USD,2003-05-12 12:01:13.000,1.155700,1.156100,D
25199361,EUR/USD,2003-05-12 12:01:28.000,1.155700,1.156100,D
25199366,EUR/USD,2003-05-12 12:01:29.000,1.155800,1.156200,D
25199374,EUR/USD,2003-05-12 12:01:30.000,1.155700,1.156100,D
25199379,EUR/USD,2003-05-12 12:01:31.000,1.155800,1.156200,D
25199382,EUR/USD,2003-05-12 12:01:31.000,1.155700,1.156100,D
25199384,EUR/USD,2003-05-12 12:01:36.000,1.155700,1.156100,D
25199387,EUR/USD,2003-05-12 12:01:40.000,1.155800,1.156200,D
25199392,EUR/USD,2003-05-12 12:01:42.000,1.155700,1.156100,D
25199396,EUR/USD,2003-05-12 12:01:45.000,1.155600,1.156000,D
25199451,EUR/USD,2003-05-12 12:02:08.000,1.155800,1.156200,D
25199473,EUR/USD,2003-05-12 12:02:19.000,1.155900,1.156300,D
25199501,EUR/USD,2003-05-12 12:02:28.000,1.155800,1.156200,D
25199511,EUR/USD,2003-05-12 12:02:30.000,1.155900,1.156300,D
25199513,EUR/USD,2003-05-12 12:02:31.000,1.155800,1.156200,D
25199516,EUR/USD,2003-05-12 12:02:34.000,1.155900,1.156300,D
25199519,EUR/USD,2003-05-12 12:02:34.000,1.155800,1.156200,D
25199538,EUR/USD,2003-05-12 12:02:46.000,1.155700,1.156100,D
25199588,EUR/USD,2003-05-12 12:03:30.000,1.155900,1.156300,D
25199595,EUR/USD,2003-05-12 12:03:33.000,1.155800,1.156200,D
25199604,EUR/USD,2003-05-12 12:03:41.000,1.155900,1.156300,D
25199619,EUR/USD,2003-05-12 12:03:46.000,1.155800,1.156200,D
25199628,EUR/USD,2003-05-12 12:03:51.000,1.155700,1.156100,D
25199634,EUR/USD,2003-05-12 12:03:53.000,1.155800,1.156200,D
25199650,EUR/USD,2003-05-12 12:04:04.000,1.155900,1.156300,D
25199659,EUR/USD,2003-05-12 12:04:07.000,1.156000,1.156400,D
25199664,EUR/USD,2003-05-12 12:04:12.000,1.156100,1.156500,D
25199672,EUR/USD,2003-05-12 12:04:15.000,1.156000,1.156400,D
25199678,EUR/USD,2003-05-12 12:04:18.000,1.155900,1.156300,D
25199691,EUR/USD,2003-05-12 12:04:37.000,1.156100,1.156500,D
25199697,EUR/USD,2003-05-12 12:04:38.000,1.156000,1.156400,D
25199717,EUR/USD,2003-05-12 12:04:46.000,1.156000,1.156400,D
25199723,EUR/USD,2003-05-12 12:04:48.000,1.155900,1.156300,D
25199729,EUR/USD,2003-05-12 12:04:50.000,1.156100,1.156500,D
25199740,EUR/USD,2003-05-12 12:04:51.000,1.156000,1.156400,D
25199744,EUR/USD,2003-05-12 12:04:53.000,1.156100,1.156500,D
25199763,EUR/USD,2003-05-12 12:05:03.000,1.156300,1.156700,D
25199775,EUR/USD,2003-05-12 12:05:05.000,1.156100,1.156500,D
25199817,EUR/USD,2003-05-12 12:05:22.000,1.156000,1.156400,D
25199825,EUR/USD,2003-05-12 12:05:24.000,1.156100,1.156500,D
25199852,EUR/USD,2003-05-12 12:05:36.000,1.156000,1.156400,D
25199889,EUR/USD,2003-05-12 12:06:19.000,1.156100,1.156500,D
25199906,EUR/USD,2003-05-12 12:06:24.000,1.156300,1.156700,D
25199916,EUR/USD,2003-05-12 12:06:28.000,1.156200,1.156600,D
25199956,EUR/USD,2003-05-12 12:06:45.000,1.156200,1.156600,D
25199969,EUR/USD,2003-05-12 12:06:47.000,1.156300,1.156700,D
25199998,EUR/USD,2003-05-12 12:06:57.000,1.156200,1.156600,D
25200011,EUR/USD,2003-05-12 12:07:01.000,1.156200,1.156600,D
25200020,EUR/USD,2003-05-12 12:07:04.000,1.156100,1.156500,D
25200093,EUR/USD,2003-05-12 12:07:36.000,1.156000,1.156400,D
25200096,EUR/USD,2003-05-12 12:07:37.000,1.156000,1.156400,D
25200123,EUR/USD,2003-05-12 12:07:58.000,1.155900,1.156300,D
25200146,EUR/USD,2003-05-12 12:08:14.000,1.155700,1.156100,D
25200161,EUR/USD,2003-05-12 12:08:20.000,1.155800,1.156200,D
25200164,EUR/USD,2003-05-12 12:08:20.000,1.155800,1.156200,D
25200168,EUR/USD,2003-05-12 12:08:21.000,1.155900,1.156300,D
25200208,EUR/USD,2003-05-12 12:08:43.000,1.156000,1.156400,D
25200212,EUR/USD,2003-05-12 12:08:46.000,1.155900,1.156300,D
25200223,EUR/USD,2003-05-12 12:08:52.000,1.155800,1.156200,D
25200238,EUR/USD,2003-05-12 12:08:54.000,1.155900,1.156300,D
25200251,EUR/USD,2003-05-12 12:08:55.000,1.156000,1.156400,D
25200257,EUR/USD,2003-05-12 12:08:56.000,1.155900,1.156300,D
25200266,EUR/USD,2003-05-12 12:08:57.000,1.155800,1.156200,D
25200299,EUR/USD,2003-05-12 12:09:13.000,1.155900,1.156300,D
25200324,EUR/USD,2003-05-12 12:09:33.000,1.155800,1.156200,D
25200329,EUR/USD,2003-05-12 12:09:35.000,1.155900,1.156300,D
25200345,EUR/USD,2003-05-12 12:10:08.000,1.156000,1.156400,D
25200431,EUR/USD,2003-05-12 12:11:29.000,1.156100,1.156500,D
25200432,EUR/USD,2003-05-12 12:11:29.000,1.156200,1.156600,D
25200493,EUR/USD,2003-05-12 12:12:17.000,1.156100,1.156500,D
25200495,EUR/USD,2003-05-12 12:12:20.000,1.156000,1.156400,D
25200498,EUR/USD,2003-05-12 12:12:21.000,1.156200,1.156600,D
25200807,EUR/USD,2003-05-12 12:14:50.000,1.156100,1.156500,D
25200812,EUR/USD,2003-05-12 12:14:52.000,1.156000,1.156400,D
25200816,EUR/USD,2003-05-12 12:14:53.000,1.156200,1.156600,D
25200869,EUR/USD,2003-05-12 12:15:13.000,1.156100,1.156500,D
25200873,EUR/USD,2003-05-12 12:15:14.000,1.156200,1.156600,D
25200985,EUR/USD,2003-05-12 12:16:32.000,1.156300,1.156700,D
25200991,EUR/USD,2003-05-12 12:16:37.000,1.156200,1.156600,D
25201146,EUR/USD,2003-05-12 12:17:43.000,1.156300,1.156700,D
25201148,EUR/USD,2003-05-12 12:17:44.000,1.156400,1.156800,D
25201161,EUR/USD,2003-05-12 12:17:46.000,1.156500,1.156900,D
25201166,EUR/USD,2003-05-12 12:17:47.000,1.156400,1.156800,D
25201169,EUR/USD,2003-05-12 12:17:48.000,1.156300,1.156700,D
25201176,EUR/USD,2003-05-12 12:17:49.000,1.156400,1.156800,D
25201202,EUR/USD,2003-05-12 12:17:53.000,1.156500,1.156900,D
25201210,EUR/USD,2003-05-12 12:17:54.000,1.156600,1.157000,D
25201217,EUR/USD,2003-05-12 12:17:58.000,1.156500,1.156900,D
25201226,EUR/USD,2003-05-12 12:18:10.000,1.156600,1.157000,D
25201234,EUR/USD,2003-05-12 12:18:18.000,1.156500,1.156900,D
25201251,EUR/USD,2003-05-12 12:18:21.000,1.156600,1.157000,D
25201256,EUR/USD,2003-05-12 12:18:25.000,1.156500,1.156900,D
25201265,EUR/USD,2003-05-12 12:18:29.000,1.156400,1.156800,D
25201276,EUR/USD,2003-05-12 12:18:31.000,1.156500,1.156900,D
25201289,EUR/USD,2003-05-12 12:18:35.000,1.156400,1.156800,D
25201303,EUR/USD,2003-05-12 12:18:37.000,1.156500,1.156900,D
25201320,EUR/USD,2003-05-12 12:18:42.000,1.156400,1.156800,D
25201327,EUR/USD,2003-05-12 12:18:45.000,1.156200,1.156600,D
25201348,EUR/USD,2003-05-12 12:18:48.000,1.156400,1.156800,D
25201370,EUR/USD,2003-05-12 12:18:51.000,1.156200,1.156600,D
25201393,EUR/USD,2003-05-12 12:18:55.000,1.156300,1.156700,D
25201402,EUR/USD,2003-05-12 12:18:55.000,1.156400,1.156800,D
25201427,EUR/USD,2003-05-12 12:19:03.000,1.156500,1.156900,D
25201431,EUR/USD,2003-05-12 12:19:05.000,1.156400,1.156800,D
25201445,EUR/USD,2003-05-12 12:19:17.000,1.156500,1.156900,D
25201463,EUR/USD,2003-05-12 12:19:22.000,1.156400,1.156800,D
25201473,EUR/USD,2003-05-12 12:19:24.000,1.156200,1.156600,D
25201477,EUR/USD,2003-05-12 12:19:26.000,1.156400,1.156800,D
25201504,EUR/USD,2003-05-12 12:19:46.000,1.156200,1.156600,D
25201549,EUR/USD,2003-05-12 12:20:13.000,1.156000,1.156400,D
25201550,EUR/USD,2003-05-12 12:20:14.000,1.156100,1.156500,D
25201551,EUR/USD,2003-05-12 12:20:15.000,1.156200,1.156600,D
25201558,EUR/USD,2003-05-12 12:20:16.000,1.156000,1.156400,D
25201563,EUR/USD,2003-05-12 12:20:18.000,1.156100,1.156500,D
25201564,EUR/USD,2003-05-12 12:20:19.000,1.156200,1.156600,D
25201654,EUR/USD,2003-05-12 12:21:01.000,1.156300,1.156700,D
25201655,EUR/USD,2003-05-12 12:21:02.000,1.156400,1.156800,D
25201661,EUR/USD,2003-05-12 12:21:05.000,1.156200,1.156600,D
25201667,EUR/USD,2003-05-12 12:21:08.000,1.156400,1.156800,D
25201675,EUR/USD,2003-05-12 12:21:15.000,1.156200,1.156600,D
25201678,EUR/USD,2003-05-12 12:21:15.000,1.156300,1.156700,D
25201681,EUR/USD,2003-05-12 12:21:16.000,1.156400,1.156800,D
25201686,EUR/USD,2003-05-12 12:21:17.000,1.156200,1.156600,D
25201693,EUR/USD,2003-05-12 12:21:18.000,1.156400,1.156800,D
25201695,EUR/USD,2003-05-12 12:21:18.000,1.156200,1.156600,D
25201706,EUR/USD,2003-05-12 12:21:39.000,1.156400,1.156800,D
25201714,EUR/USD,2003-05-12 12:21:51.000,1.156100,1.156500,D
25201739,EUR/USD,2003-05-12 12:22:06.000,1.156300,1.156700,D
25201745,EUR/USD,2003-05-12 12:22:07.000,1.156100,1.156500,D
25201902,EUR/USD,2003-05-12 12:23:26.000,1.155900,1.156300,D
25201954,EUR/USD,2003-05-12 12:23:43.000,1.155800,1.156200,D
25201962,EUR/USD,2003-05-12 12:23:44.000,1.155900,1.156300,D
25201969,EUR/USD,2003-05-12 12:23:45.000,1.155800,1.156200,D
25201978,EUR/USD,2003-05-12 12:23:50.000,1.155700,1.156100,D
25201993,EUR/USD,2003-05-12 12:23:57.000,1.155800,1.156200,D
25202008,EUR/USD,2003-05-12 12:24:03.000,1.155900,1.156300,D
25202012,EUR/USD,2003-05-12 12:24:04.000,1.155800,1.156200,D
25202021,EUR/USD,2003-05-12 12:24:08.000,1.155700,1.156100,D
25202036,EUR/USD,2003-05-12 12:24:13.000,1.155600,1.156000,D
25202046,EUR/USD,2003-05-12 12:24:16.000,1.155500,1.155900,D
25202058,EUR/USD,2003-05-12 12:24:17.000,1.155600,1.156000,D
25202086,EUR/USD,2003-05-12 12:24:21.000,1.155500,1.155900,D
25202089,EUR/USD,2003-05-12 12:24:22.000,1.155600,1.156000,D
25202092,EUR/USD,2003-05-12 12:24:25.000,1.155500,1.155900,D
25202116,EUR/USD,2003-05-12 12:24:44.000,1.155600,1.156000,D
25202124,EUR/USD,2003-05-12 12:24:58.000,1.155400,1.155800,D
25202129,EUR/USD,2003-05-12 12:25:06.000,1.155500,1.155900,D
25202139,EUR/USD,2003-05-12 12:25:07.000,1.155400,1.155800,D
25202144,EUR/USD,2003-05-12 12:25:11.000,1.155500,1.155900,D
25202153,EUR/USD,2003-05-12 12:25:17.000,1.155600,1.156000,D
25202171,EUR/USD,2003-05-12 12:25:20.000,1.155700,1.156100,D
25202179,EUR/USD,2003-05-12 12:25:21.000,1.155800,1.156200,D
25202186,EUR/USD,2003-05-12 12:25:22.000,1.155700,1.156100,D
25202190,EUR/USD,2003-05-12 12:25:23.000,1.155600,1.156000,D
25202253,EUR/USD,2003-05-12 12:25:45.000,1.155500,1.155900,D
25202289,EUR/USD,2003-05-12 12:26:18.000,1.155400,1.155800,D
25202307,EUR/USD,2003-05-12 12:26:28.000,1.155300,1.155700,D
25202328,EUR/USD,2003-05-12 12:26:39.000,1.155400,1.155800,D
25202332,EUR/USD,2003-05-12 12:26:39.000,1.155500,1.155900,D
25202344,EUR/USD,2003-05-12 12:26:41.000,1.155400,1.155800,D
25202376,EUR/USD,2003-05-12 12:27:04.000,1.155300,1.155700,D
25202391,EUR/USD,2003-05-12 12:27:13.000,1.155200,1.155600,D
25202395,EUR/USD,2003-05-12 12:27:15.000,1.155300,1.155700,D
25202405,EUR/USD,2003-05-12 12:27:23.000,1.155200,1.155600,D
25202408,EUR/USD,2003-05-12 12:27:24.000,1.155300,1.155700,D
25202411,EUR/USD,2003-05-12 12:27:25.000,1.155200,1.155600,D
25202433,EUR/USD,2003-05-12 12:27:35.000,1.155300,1.155700,D
25202452,EUR/USD,2003-05-12 12:27:54.000,1.155200,1.155600,D
25202453,EUR/USD,2003-05-12 12:27:55.000,1.155300,1.155700,D
25202465,EUR/USD,2003-05-12 12:27:58.000,1.155200,1.155600,D
25202472,EUR/USD,2003-05-12 12:28:05.000,1.155100,1.155500,D
25202506,EUR/USD,2003-05-12 12:28:16.000,1.155000,1.155400,D
25202513,EUR/USD,2003-05-12 12:28:26.000,1.155100,1.155500,D
25202527,EUR/USD,2003-05-12 12:28:31.000,1.155000,1.155400,D
25202545,EUR/USD,2003-05-12 12:28:44.000,1.155100,1.155500,D
25202559,EUR/USD,2003-05-12 12:28:49.000,1.155000,1.155400,D
25202573,EUR/USD,2003-05-12 12:28:53.000,1.155100,1.155500,D
25202583,EUR/USD,2003-05-12 12:28:55.000,1.155200,1.155600,D
25202595,EUR/USD,2003-05-12 12:28:57.000,1.155100,1.155500,D
25202611,EUR/USD,2003-05-12 12:29:05.000,1.155000,1.155400,D
25202616,EUR/USD,2003-05-12 12:29:07.000,1.155100,1.155500,D
25202618,EUR/USD,2003-05-12 12:29:15.000,1.155200,1.155600,D
25202623,EUR/USD,2003-05-12 12:29:18.000,1.155000,1.155400,D
25202633,EUR/USD,2003-05-12 12:29:21.000,1.155100,1.155500,D
25202648,EUR/USD,2003-05-12 12:29:25.000,1.155000,1.155400,D
25202651,EUR/USD,2003-05-12 12:29:26.000,1.155100,1.155500,D
25202685,EUR/USD,2003-05-12 12:29:47.000,1.155000,1.155400,D
25202690,EUR/USD,2003-05-12 12:29:48.000,1.155100,1.155500,D
25202703,EUR/USD,2003-05-12 12:30:11.000,1.155200,1.155600,D
