274779674,EUR/USD,2006-10-16 04:08:09,1.251800,1.252100,D
274779693,EUR/USD,2006-10-16 04:08:12,1.251900,1.252200,D
274779705,EUR/USD,2006-10-16 04:08:16,1.252000,1.252300,D
274779716,EUR/USD,2006-10-16 04:08:18,1.252100,1.252400,D
274779765,EUR/USD,2006-10-16 04:08:23,1.252200,1.252500,D
274779779,EUR/USD,2006-10-16 04:08:24,1.252100,1.252400,D
274779822,EUR/USD,2006-10-16 04:08:31,1.252200,1.252500,D
274779831,EUR/USD,2006-10-16 04:08:32,1.252100,1.252400,D
274779882,EUR/USD,2006-10-16 04:08:39,1.252200,1.252500,D
274779905,EUR/USD,2006-10-16 04:08:41,1.252100,1.252400,D
274779909,EUR/USD,2006-10-16 04:08:41,1.252200,1.252500,D
274779918,EUR/USD,2006-10-16 04:08:43,1.252100,1.252400,D
274779954,EUR/USD,2006-10-16 04:08:52,1.252200,1.252500,D
274779961,EUR/USD,2006-10-16 04:08:54,1.252100,1.252400,D
274779963,EUR/USD,2006-10-16 04:08:54,1.252200,1.252500,D
274779985,EUR/USD,2006-10-16 04:08:59,1.252300,1.252600,D
274780000,EUR/USD,2006-10-16 04:09:01,1.252400,1.252700,D
274780014,EUR/USD,2006-10-16 04:09:03,1.252500,1.252800,D
274780028,EUR/USD,2006-10-16 04:09:05,1.252600,1.252900,D
274780035,EUR/USD,2006-10-16 04:09:05,1.252700,1.253000,D
274780046,EUR/USD,2006-10-16 04:09:06,1.252600,1.252900,D
274780056,EUR/USD,2006-10-16 04:09:07,1.252700,1.253000,D
274780095,EUR/USD,2006-10-16 04:09:11,1.252600,1.252900,D
274780099,EUR/USD,2006-10-16 04:09:12,1.252500,1.252800,D
274780148,EUR/USD,2006-10-16 04:09:21,1.252600,1.252900,D
274780214,EUR/USD,2006-10-16 04:09:34,1.252500,1.252800,D
274780257,EUR/USD,2006-10-16 04:09:40,1.252400,1.252700,D
274780341,EUR/USD,2006-10-16 04:09:56,1.252300,1.252600,D
274780357,EUR/USD,2006-10-16 04:09:59,1.252400,1.252700,D
274780422,EUR/USD,2006-10-16 04:10:10,1.252300,1.252600,D
274780569,EUR/USD,2006-10-16 04:10:40,1.252200,1.252500,D
274780571,EUR/USD,2006-10-16 04:10:41,1.252300,1.252600,D
274780575,EUR/USD,2006-10-16 04:10:42,1.252200,1.252500,D
274780635,EUR/USD,2006-10-16 04:10:58,1.252300,1.252600,D
274780652,EUR/USD,2006-10-16 04:11:04,1.252200,1.252500,D
274780655,EUR/USD,2006-10-16 04:11:04,1.252300,1.252600,D
274780707,EUR/USD,2006-10-16 04:11:14,1.252200,1.252500,D
274780777,EUR/USD,2006-10-16 04:11:28,1.252100,1.252400,D
274780801,EUR/USD,2006-10-16 04:11:32,1.252200,1.252500,D
274780804,EUR/USD,2006-10-16 04:11:33,1.252100,1.252400,D
274780891,EUR/USD,2006-10-16 04:11:56,1.252200,1.252500,D
274780921,EUR/USD,2006-10-16 04:12:04,1.252100,1.252400,D
274780927,EUR/USD,2006-10-16 04:12:04,1.252200,1.252500,D
274781046,EUR/USD,2006-10-16 04:12:39,1.252100,1.252400,D
274781127,EUR/USD,2006-10-16 04:13:04,1.252200,1.252500,D
274781132,EUR/USD,2006-10-16 04:13:04,1.252100,1.252400,D
274781199,EUR/USD,2006-10-16 04:13:31,1.252000,1.252300,D
274781204,EUR/USD,2006-10-16 04:13:33,1.252100,1.252400,D
274781224,EUR/USD,2006-10-16 04:13:35,1.252000,1.252300,D
274781229,EUR/USD,2006-10-16 04:13:36,1.252100,1.252400,D
274781243,EUR/USD,2006-10-16 04:13:37,1.252000,1.252300,D
274781309,EUR/USD,2006-10-16 04:13:55,1.252100,1.252400,D
274781321,EUR/USD,2006-10-16 04:13:58,1.252000,1.252300,D
274781459,EUR/USD,2006-10-16 04:15:22,1.252100,1.252400,D
274781463,EUR/USD,2006-10-16 04:15:23,1.252000,1.252300,D
274781503,EUR/USD,2006-10-16 04:15:39,1.252100,1.252400,D
274781550,EUR/USD,2006-10-16 04:15:46,1.252000,1.252300,D
274781557,EUR/USD,2006-10-16 04:15:47,1.252100,1.252400,D
274781633,EUR/USD,2006-10-16 04:16:10,1.252200,1.252500,D
274781638,EUR/USD,2006-10-16 04:16:10,1.252100,1.252400,D
274781651,EUR/USD,2006-10-16 04:16:11,1.252200,1.252500,D
274781676,EUR/USD,2006-10-16 04:16:15,1.252100,1.252400,D
274781707,EUR/USD,2006-10-16 04:16:22,1.252200,1.252500,D
274781718,EUR/USD,2006-10-16 04:16:24,1.252100,1.252400,D
274781727,EUR/USD,2006-10-16 04:16:26,1.252200,1.252500,D
274781742,EUR/USD,2006-10-16 04:16:30,1.252100,1.252400,D
274781747,EUR/USD,2006-10-16 04:16:30,1.252200,1.252500,D
274781760,EUR/USD,2006-10-16 04:16:32,1.252100,1.252400,D
274781800,EUR/USD,2006-10-16 04:16:54,1.252200,1.252500,D
274781805,EUR/USD,2006-10-16 04:16:55,1.252100,1.252400,D
274781808,EUR/USD,2006-10-16 04:16:55,1.252200,1.252500,D
274781811,EUR/USD,2006-10-16 04:16:55,1.252100,1.252400,D
274781839,EUR/USD,2006-10-16 04:17:03,1.252000,1.252300,D
274781843,EUR/USD,2006-10-16 04:17:03,1.252100,1.252400,D
274781852,EUR/USD,2006-10-16 04:17:04,1.252000,1.252300,D
274781862,EUR/USD,2006-10-16 04:17:06,1.252100,1.252400,D
274781929,EUR/USD,2006-10-16 04:17:20,1.252200,1.252500,D
274781939,EUR/USD,2006-10-16 04:17:21,1.252100,1.252400,D
274781944,EUR/USD,2006-10-16 04:17:22,1.252200,1.252500,D
274781966,EUR/USD,2006-10-16 04:17:31,1.252100,1.252400,D
274781981,EUR/USD,2006-10-16 04:17:38,1.252200,1.252500,D
274781999,EUR/USD,2006-10-16 04:17:44,1.252300,1.252600,D
274782027,EUR/USD,2006-10-16 04:17:49,1.252200,1.252500,D
274782136,EUR/USD,2006-10-16 04:18:21,1.252300,1.252600,D
274782161,EUR/USD,2006-10-16 04:18:27,1.252200,1.252500,D
274782168,EUR/USD,2006-10-16 04:18:30,1.252300,1.252600,D
274782185,EUR/USD,2006-10-16 04:18:38,1.252200,1.252500,D
274782194,EUR/USD,2006-10-16 04:18:46,1.252300,1.252600,D
274782231,EUR/USD,2006-10-16 04:18:55,1.252200,1.252500,D
274782246,EUR/USD,2006-10-16 04:18:58,1.252300,1.252600,D
274782294,EUR/USD,2006-10-16 04:19:02,1.252200,1.252500,D
274782330,EUR/USD,2006-10-16 04:19:16,1.252100,1.252400,D
274782340,EUR/USD,2006-10-16 04:19:22,1.252000,1.252300,D
274782343,EUR/USD,2006-10-16 04:19:22,1.252100,1.252400,D
274782397,EUR/USD,2006-10-16 04:19:48,1.252200,1.252500,D
274782439,EUR/USD,2006-10-16 04:19:55,1.252300,1.252600,D
274782442,EUR/USD,2006-10-16 04:19:56,1.252200,1.252500,D
274782456,EUR/USD,2006-10-16 04:19:59,1.252300,1.252600,D
274782490,EUR/USD,2006-10-16 04:20:05,1.252400,1.252700,D
274782507,EUR/USD,2006-10-16 04:20:10,1.252300,1.252600,D
274782560,EUR/USD,2006-10-16 04:20:29,1.252400,1.252700,D
274782589,EUR/USD,2006-10-16 04:20:38,1.252300,1.252600,D
274782699,EUR/USD,2006-10-16 04:20:59,1.252200,1.252500,D
274782716,EUR/USD,2006-10-16 04:21:02,1.252100,1.252400,D
274782721,EUR/USD,2006-10-16 04:21:02,1.252200,1.252500,D
274782776,EUR/USD,2006-10-16 04:21:15,1.252100,1.252400,D
274782831,EUR/USD,2006-10-16 04:21:29,1.252000,1.252300,D
274782837,EUR/USD,2006-10-16 04:21:30,1.252100,1.252400,D
274782992,EUR/USD,2006-10-16 04:22:43,1.252000,1.252300,D
274783075,EUR/USD,2006-10-16 04:23:17,1.251900,1.252200,D
274783106,EUR/USD,2006-10-16 04:23:22,1.252000,1.252300,D
274783133,EUR/USD,2006-10-16 04:23:27,1.252100,1.252400,D
274783187,EUR/USD,2006-10-16 04:23:37,1.252000,1.252300,D
274783192,EUR/USD,2006-10-16 04:23:38,1.252100,1.252400,D
274783215,EUR/USD,2006-10-16 04:23:45,1.252000,1.252300,D
274783220,EUR/USD,2006-10-16 04:23:48,1.252100,1.252400,D
274783221,EUR/USD,2006-10-16 04:23:49,1.252000,1.252300,D
274783256,EUR/USD,2006-10-16 04:24:05,1.252100,1.252400,D
274783303,EUR/USD,2006-10-16 04:24:21,1.252000,1.252300,D
274783388,EUR/USD,2006-10-16 04:24:45,1.251900,1.252200,D
274783401,EUR/USD,2006-10-16 04:24:50,1.252000,1.252300,D
274783417,EUR/USD,2006-10-16 04:24:52,1.251900,1.252200,D
274783442,EUR/USD,2006-10-16 04:25:04,1.251800,1.252100,D
274783507,EUR/USD,2006-10-16 04:25:21,1.251900,1.252200,D
274783612,EUR/USD,2006-10-16 04:25:56,1.252000,1.252300,D
274783740,EUR/USD,2006-10-16 04:26:47,1.252100,1.252400,D
274783821,EUR/USD,2006-10-16 04:27:09,1.252200,1.252500,D
274783824,EUR/USD,2006-10-16 04:27:10,1.252100,1.252400,D
274783832,EUR/USD,2006-10-16 04:27:19,1.252200,1.252500,D
274783834,EUR/USD,2006-10-16 04:27:20,1.252100,1.252400,D
274783902,EUR/USD,2006-10-16 04:27:53,1.252200,1.252500,D
274783908,EUR/USD,2006-10-16 04:27:57,1.252100,1.252400,D
274783944,EUR/USD,2006-10-16 04:28:04,1.252000,1.252300,D
274783984,EUR/USD,2006-10-16 04:28:08,1.251900,1.252200,D
274784012,EUR/USD,2006-10-16 04:28:12,1.251800,1.252100,D
274784017,EUR/USD,2006-10-16 04:28:13,1.251900,1.252200,D
274784035,EUR/USD,2006-10-16 04:28:14,1.251800,1.252100,D
274784064,EUR/USD,2006-10-16 04:28:22,1.251900,1.252200,D
274784097,EUR/USD,2006-10-16 04:28:27,1.252000,1.252300,D
274784102,EUR/USD,2006-10-16 04:28:28,1.251900,1.252200,D
274784110,EUR/USD,2006-10-16 04:28:32,1.252000,1.252300,D
274784116,EUR/USD,2006-10-16 04:28:32,1.251900,1.252200,D
274784120,EUR/USD,2006-10-16 04:28:33,1.252000,1.252300,D
274784132,EUR/USD,2006-10-16 04:28:35,1.251900,1.252200,D
274784156,EUR/USD,2006-10-16 04:28:40,1.252000,1.252300,D
274784189,EUR/USD,2006-10-16 04:28:47,1.251900,1.252200,D
274784199,EUR/USD,2006-10-16 04:28:52,1.252000,1.252300,D
274784263,EUR/USD,2006-10-16 04:29:13,1.251900,1.252200,D
274784279,EUR/USD,2006-10-16 04:29:17,1.252000,1.252300,D
274784300,EUR/USD,2006-10-16 04:29:23,1.251900,1.252200,D
274784470,EUR/USD,2006-10-16 04:30:46,1.251800,1.252100,D
274784491,EUR/USD,2006-10-16 04:30:52,1.251700,1.252000,D
274784520,EUR/USD,2006-10-16 04:30:57,1.251600,1.251900,D
274784538,EUR/USD,2006-10-16 04:31:01,1.251700,1.252000,D
274784638,EUR/USD,2006-10-16 04:32:05,1.251800,1.252100,D
274784640,EUR/USD,2006-10-16 04:32:06,1.251700,1.252000,D
274784657,EUR/USD,2006-10-16 04:32:13,1.251800,1.252100,D
274784687,EUR/USD,2006-10-16 04:32:29,1.251700,1.252000,D
274784740,EUR/USD,2006-10-16 04:32:57,1.251800,1.252100,D
274784813,EUR/USD,2006-10-16 04:33:43,1.251900,1.252200,D
274784821,EUR/USD,2006-10-16 04:33:46,1.251800,1.252100,D
274784830,EUR/USD,2006-10-16 04:33:48,1.251900,1.252200,D
274784833,EUR/USD,2006-10-16 04:33:48,1.251800,1.252100,D
274784848,EUR/USD,2006-10-16 04:33:50,1.251900,1.252200,D
274784873,EUR/USD,2006-10-16 04:33:55,1.251800,1.252100,D
274784899,EUR/USD,2006-10-16 04:34:06,1.251900,1.252200,D
274784901,EUR/USD,2006-10-16 04:34:07,1.251800,1.252100,D
274784907,EUR/USD,2006-10-16 04:34:09,1.251900,1.252200,D
274784914,EUR/USD,2006-10-16 04:34:12,1.251800,1.252100,D
274785031,EUR/USD,2006-10-16 04:35:28,1.251700,1.252000,D
274785035,EUR/USD,2006-10-16 04:35:28,1.251800,1.252100,D
274785046,EUR/USD,2006-10-16 04:35:31,1.251900,1.252200,D
274785052,EUR/USD,2006-10-16 04:35:32,1.251800,1.252100,D
274785063,EUR/USD,2006-10-16 04:35:35,1.251900,1.252200,D
274785130,EUR/USD,2006-10-16 04:35:48,1.252000,1.252300,D
274785181,EUR/USD,2006-10-16 04:35:56,1.252100,1.252400,D
274785200,EUR/USD,2006-10-16 04:35:59,1.252000,1.252300,D
274785214,EUR/USD,2006-10-16 04:36:01,1.252100,1.252400,D
274785227,EUR/USD,2006-10-16 04:36:03,1.252000,1.252300,D
274785230,EUR/USD,2006-10-16 04:36:03,1.252100,1.252400,D
274785335,EUR/USD,2006-10-16 04:36:20,1.252200,1.252500,D
274785393,EUR/USD,2006-10-16 04:36:28,1.252300,1.252600,D
274785401,EUR/USD,2006-10-16 04:36:30,1.252200,1.252500,D
274785406,EUR/USD,2006-10-16 04:36:31,1.252300,1.252600,D
274785409,EUR/USD,2006-10-16 04:36:33,1.252200,1.252500,D
274785579,EUR/USD,2006-10-16 04:37:37,1.252100,1.252400,D
274785620,EUR/USD,2006-10-16 04:37:46,1.252000,1.252300,D
274785752,EUR/USD,2006-10-16 04:38:32,1.252100,1.252400,D
274785838,EUR/USD,2006-10-16 04:38:56,1.252000,1.252300,D
274785909,EUR/USD,2006-10-16 04:39:10,1.251900,1.252200,D
274785930,EUR/USD,2006-10-16 04:39:13,1.251800,1.252100,D
274786007,EUR/USD,2006-10-16 04:39:25,1.251700,1.252000,D
274786011,EUR/USD,2006-10-16 04:39:26,1.251800,1.252100,D
274786088,EUR/USD,2006-10-16 04:39:39,1.251700,1.252000,D
274786120,EUR/USD,2006-10-16 04:39:49,1.251800,1.252100,D
274786132,EUR/USD,2006-10-16 04:39:52,1.251700,1.252000,D
274786173,EUR/USD,2006-10-16 04:40:03,1.251600,1.251900,D
274786184,EUR/USD,2006-10-16 04:40:06,1.251700,1.252000,D
274786196,EUR/USD,2006-10-16 04:40:10,1.251600,1.251900,D
274786223,EUR/USD,2006-10-16 04:40:20,1.251700,1.252000,D
274786232,EUR/USD,2006-10-16 04:40:21,1.251800,1.252100,D
274786288,EUR/USD,2006-10-16 04:40:45,1.251700,1.252000,D
274786387,EUR/USD,2006-10-16 04:41:45,1.251800,1.252100,D
274786461,EUR/USD,2006-10-16 04:42:07,1.251900,1.252200,D
274786507,EUR/USD,2006-10-16 04:42:20,1.251800,1.252100,D
274786535,EUR/USD,2006-10-16 04:42:26,1.252000,1.252300,D
274786529,EUR/USD,2006-10-16 04:42:26,1.251900,1.252200,D
274786596,EUR/USD,2006-10-16 04:42:40,1.251900,1.252200,D
274786650,EUR/USD,2006-10-16 04:42:52,1.252000,1.252300,D
274786660,EUR/USD,2006-10-16 04:42:57,1.251900,1.252200,D
274786664,EUR/USD,2006-10-16 04:42:59,1.252000,1.252300,D
274786678,EUR/USD,2006-10-16 04:43:03,1.251900,1.252200,D
274786685,EUR/USD,2006-10-16 04:43:04,1.252000,1.252300,D
274786707,EUR/USD,2006-10-16 04:43:14,1.251900,1.252200,D
274786708,EUR/USD,2006-10-16 04:43:15,1.252000,1.252300,D
274786742,EUR/USD,2006-10-16 04:43:22,1.252100,1.252400,D
274786818,EUR/USD,2006-10-16 04:43:42,1.252000,1.252300,D
274786866,EUR/USD,2006-10-16 04:43:56,1.251900,1.252200,D
274786873,EUR/USD,2006-10-16 04:43:58,1.252000,1.252300,D
274786932,EUR/USD,2006-10-16 04:44:24,1.251900,1.252200,D
274787008,EUR/USD,2006-10-16 04:44:51,1.251800,1.252100,D
274787051,EUR/USD,2006-10-16 04:45:07,1.251900,1.252200,D
274787054,EUR/USD,2006-10-16 04:45:08,1.251800,1.252100,D
274787055,EUR/USD,2006-10-16 04:45:08,1.251900,1.252200,D
274787060,EUR/USD,2006-10-16 04:45:11,1.251800,1.252100,D
274787065,EUR/USD,2006-10-16 04:45:14,1.251900,1.252200,D
274787075,EUR/USD,2006-10-16 04:45:18,1.251800,1.252100,D
274787085,EUR/USD,2006-10-16 04:45:21,1.251900,1.252200,D
274787104,EUR/USD,2006-10-16 04:45:25,1.251800,1.252100,D
274787130,EUR/USD,2006-10-16 04:45:29,1.251700,1.252000,D
274787168,EUR/USD,2006-10-16 04:45:35,1.251800,1.252100,D
274787172,EUR/USD,2006-10-16 04:45:36,1.251700,1.252000,D
274787223,EUR/USD,2006-10-16 04:45:49,1.251800,1.252100,D
274787279,EUR/USD,2006-10-16 04:45:58,1.251700,1.252000,D
274787415,EUR/USD,2006-10-16 04:46:49,1.251600,1.251900,D
274787432,EUR/USD,2006-10-16 04:46:51,1.251700,1.252000,D
274787456,EUR/USD,2006-10-16 04:46:55,1.251600,1.251900,D
274787467,EUR/USD,2006-10-16 04:47:01,1.251700,1.252000,D
274787511,EUR/USD,2006-10-16 04:47:09,1.251800,1.252100,D
274787522,EUR/USD,2006-10-16 04:47:09,1.251700,1.252000,D
274787548,EUR/USD,2006-10-16 04:47:15,1.251800,1.252100,D
274787553,EUR/USD,2006-10-16 04:47:16,1.251700,1.252000,D
274787576,EUR/USD,2006-10-16 04:47:24,1.251600,1.251900,D
274787582,EUR/USD,2006-10-16 04:47:26,1.251700,1.252000,D
274787601,EUR/USD,2006-10-16 04:47:30,1.251600,1.251900,D
274787654,EUR/USD,2006-10-16 04:47:47,1.251500,1.251800,D
274787716,EUR/USD,2006-10-16 04:48:11,1.251600,1.251900,D
274787777,EUR/USD,2006-10-16 04:48:24,1.251500,1.251800,D
274787795,EUR/USD,2006-10-16 04:48:29,1.251400,1.251700,D
274787838,EUR/USD,2006-10-16 04:48:39,1.251500,1.251800,D
274787935,EUR/USD,2006-10-16 04:49:05,1.251600,1.251900,D
274787947,EUR/USD,2006-10-16 04:49:07,1.251500,1.251800,D
274787987,EUR/USD,2006-10-16 04:49:22,1.251400,1.251700,D
274787995,EUR/USD,2006-10-16 04:49:26,1.251500,1.251800,D
274787997,EUR/USD,2006-10-16 04:49:26,1.251400,1.251700,D
274788000,EUR/USD,2006-10-16 04:49:27,1.251500,1.251800,D
274788173,EUR/USD,2006-10-16 04:51:07,1.251400,1.251700,D
274788232,EUR/USD,2006-10-16 04:51:33,1.251500,1.251800,D
274788240,EUR/USD,2006-10-16 04:51:34,1.251400,1.251700,D
274788255,EUR/USD,2006-10-16 04:51:41,1.251500,1.251800,D
274788289,EUR/USD,2006-10-16 04:51:48,1.251400,1.251700,D
274788326,EUR/USD,2006-10-16 04:52:02,1.251300,1.251600,D
274788334,EUR/USD,2006-10-16 04:52:05,1.251400,1.251700,D
274788366,EUR/USD,2006-10-16 04:52:17,1.251300,1.251600,D
274788376,EUR/USD,2006-10-16 04:52:22,1.251400,1.251700,D
274788384,EUR/USD,2006-10-16 04:52:24,1.251300,1.251600,D
274788386,EUR/USD,2006-10-16 04:52:26,1.251400,1.251700,D
274788390,EUR/USD,2006-10-16 04:52:29,1.251300,1.251600,D
274788393,EUR/USD,2006-10-16 04:52:30,1.251400,1.251700,D
274788409,EUR/USD,2006-10-16 04:52:34,1.251300,1.251600,D
274788481,EUR/USD,2006-10-16 04:53:05,1.251400,1.251700,D
274788497,EUR/USD,2006-10-16 04:53:16,1.251300,1.251600,D
274788512,EUR/USD,2006-10-16 04:53:28,1.251400,1.251700,D
274788543,EUR/USD,2006-10-16 04:53:52,1.251300,1.251600,D
274788552,EUR/USD,2006-10-16 04:53:55,1.251400,1.251700,D
274788593,EUR/USD,2006-10-16 04:55:07,1.251500,1.251800,D
274788691,EUR/USD,2006-10-16 04:55:46,1.251400,1.251700,D
274788695,EUR/USD,2006-10-16 04:55:46,1.251500,1.251800,D
274788729,EUR/USD,2006-10-16 04:56:12,1.251400,1.251700,D
274788807,EUR/USD,2006-10-16 04:56:29,1.251300,1.251600,D
274788856,EUR/USD,2006-10-16 04:56:50,1.251400,1.251700,D
274788857,EUR/USD,2006-10-16 04:56:50,1.251300,1.251600,D
274788863,EUR/USD,2006-10-16 04:56:51,1.251400,1.251700,D
274788868,EUR/USD,2006-10-16 04:56:51,1.251300,1.251600,D
274788879,EUR/USD,2006-10-16 04:56:54,1.251400,1.251700,D
274788884,EUR/USD,2006-10-16 04:56:54,1.251300,1.251600,D
274788909,EUR/USD,2006-10-16 04:56:57,1.251200,1.251500,D
274788916,EUR/USD,2006-10-16 04:56:58,1.251300,1.251600,D
274788936,EUR/USD,2006-10-16 04:57:00,1.251200,1.251500,D
274789010,EUR/USD,2006-10-16 04:57:14,1.251100,1.251400,D
274789014,EUR/USD,2006-10-16 04:57:15,1.251200,1.251500,D
274789024,EUR/USD,2006-10-16 04:57:17,1.251300,1.251600,D
274789053,EUR/USD,2006-10-16 04:57:21,1.251200,1.251500,D
274789061,EUR/USD,2006-10-16 04:57:22,1.251300,1.251600,D
274789099,EUR/USD,2006-10-16 04:57:29,1.251200,1.251500,D
274789142,EUR/USD,2006-10-16 04:57:48,1.251300,1.251600,D
274789152,EUR/USD,2006-10-16 04:57:50,1.251200,1.251500,D
274789162,EUR/USD,2006-10-16 04:57:51,1.251300,1.251600,D
274789195,EUR/USD,2006-10-16 04:57:56,1.251400,1.251700,D
274789219,EUR/USD,2006-10-16 04:57:59,1.251300,1.251600,D
274789223,EUR/USD,2006-10-16 04:58:00,1.251400,1.251700,D
274789226,EUR/USD,2006-10-16 04:58:01,1.251300,1.251600,D
274789263,EUR/USD,2006-10-16 04:58:20,1.251200,1.251500,D
274789308,EUR/USD,2006-10-16 04:58:33,1.251300,1.251600,D
274789357,EUR/USD,2006-10-16 04:58:41,1.251400,1.251700,D
274789361,EUR/USD,2006-10-16 04:58:43,1.251300,1.251600,D
274789363,EUR/USD,2006-10-16 04:58:44,1.251400,1.251700,D
274789375,EUR/USD,2006-10-16 04:58:47,1.251300,1.251600,D
274789379,EUR/USD,2006-10-16 04:58:48,1.251400,1.251700,D
274789404,EUR/USD,2006-10-16 04:58:51,1.251300,1.251600,D
274789408,EUR/USD,2006-10-16 04:58:52,1.251400,1.251700,D
274789436,EUR/USD,2006-10-16 04:58:59,1.251500,1.251800,D
274789447,EUR/USD,2006-10-16 04:59:00,1.251400,1.251700,D
274789465,EUR/USD,2006-10-16 04:59:03,1.251300,1.251600,D
274789489,EUR/USD,2006-10-16 04:59:13,1.251200,1.251500,D
274789565,EUR/USD,2006-10-16 04:59:46,1.251100,1.251400,D
274789568,EUR/USD,2006-10-16 04:59:46,1.251200,1.251500,D
274789573,EUR/USD,2006-10-16 04:59:48,1.251100,1.251400,D
274789584,EUR/USD,2006-10-16 04:59:54,1.251200,1.251500,D
274789585,EUR/USD,2006-10-16 04:59:55,1.251100,1.251400,D
274789591,EUR/USD,2006-10-16 04:59:56,1.251200,1.251500,D
274789594,EUR/USD,2006-10-16 04:59:58,1.251100,1.251400,D
274789641,EUR/USD,2006-10-16 05:00:28,1.251200,1.251500,D
274789665,EUR/USD,2006-10-16 05:00:32,1.251100,1.251400,D
274789717,EUR/USD,2006-10-16 05:00:58,1.251200,1.251500,D
274789721,EUR/USD,2006-10-16 05:00:58,1.251100,1.251400,D
274789728,EUR/USD,2006-10-16 05:01:02,1.251200,1.251500,D
274789731,EUR/USD,2006-10-16 05:01:04,1.251100,1.251400,D
274789736,EUR/USD,2006-10-16 05:01:05,1.251200,1.251500,D
274789750,EUR/USD,2006-10-16 05:01:24,1.251100,1.251400,D
274789759,EUR/USD,2006-10-16 05:01:28,1.251200,1.251500,D
274789766,EUR/USD,2006-10-16 05:01:30,1.251100,1.251400,D
274789772,EUR/USD,2006-10-16 05:01:37,1.251200,1.251500,D
274789786,EUR/USD,2006-10-16 05:01:41,1.251100,1.251400,D
274789792,EUR/USD,2006-10-16 05:01:42,1.251200,1.251500,D
274789815,EUR/USD,2006-10-16 05:01:47,1.251100,1.251400,D
274789820,EUR/USD,2006-10-16 05:01:48,1.251200,1.251500,D
274789876,EUR/USD,2006-10-16 05:02:04,1.251300,1.251600,D
274789932,EUR/USD,2006-10-16 05:02:21,1.251200,1.251500,D
274789961,EUR/USD,2006-10-16 05:02:32,1.251100,1.251400,D
274789968,EUR/USD,2006-10-16 05:02:33,1.251200,1.251500,D
274790026,EUR/USD,2006-10-16 05:03:13,1.251300,1.251600,D
274790071,EUR/USD,2006-10-16 05:03:24,1.251400,1.251700,D
274790084,EUR/USD,2006-10-16 05:03:26,1.251500,1.251800,D
274790154,EUR/USD,2006-10-16 05:03:43,1.251600,1.251900,D
274790354,EUR/USD,2006-10-16 05:04:55,1.251500,1.251800,D
274790406,EUR/USD,2006-10-16 05:05:22,1.251400,1.251700,D
274790449,EUR/USD,2006-10-16 05:05:32,1.251300,1.251600,D
274790476,EUR/USD,2006-10-16 05:05:42,1.251200,1.251500,D
274790483,EUR/USD,2006-10-16 05:05:42,1.251300,1.251600,D
274790510,EUR/USD,2006-10-16 05:05:50,1.251200,1.251500,D
274790512,EUR/USD,2006-10-16 05:05:51,1.251300,1.251600,D
274790525,EUR/USD,2006-10-16 05:05:53,1.251200,1.251500,D
274790531,EUR/USD,2006-10-16 05:05:53,1.251300,1.251600,D
274790550,EUR/USD,2006-10-16 05:05:57,1.251200,1.251500,D
274790568,EUR/USD,2006-10-16 05:05:58,1.251300,1.251600,D
274790616,EUR/USD,2006-10-16 05:06:13,1.251400,1.251700,D
274790628,EUR/USD,2006-10-16 05:06:14,1.251300,1.251600,D
274790637,EUR/USD,2006-10-16 05:06:17,1.251200,1.251500,D
274790638,EUR/USD,2006-10-16 05:06:18,1.251300,1.251600,D
274790641,EUR/USD,2006-10-16 05:06:18,1.251200,1.251500,D
274790678,EUR/USD,2006-10-16 05:06:34,1.251100,1.251400,D
274790681,EUR/USD,2006-10-16 05:06:34,1.251200,1.251500,D
274790723,EUR/USD,2006-10-16 05:07:00,1.251300,1.251600,D
274790755,EUR/USD,2006-10-16 05:07:09,1.251400,1.251700,D
274790793,EUR/USD,2006-10-16 05:07:33,1.251500,1.251800,D
274790930,EUR/USD,2006-10-16 05:08:16,1.251600,1.251900,D
274790975,EUR/USD,2006-10-16 05:08:25,1.251500,1.251800,D
274791036,EUR/USD,2006-10-16 05:08:52,1.251600,1.251900,D
274791046,EUR/USD,2006-10-16 05:08:54,1.251500,1.251800,D
274791187,EUR/USD,2006-10-16 05:10:21,1.251400,1.251700,D
274791200,EUR/USD,2006-10-16 05:10:35,1.251500,1.251800,D
274791223,EUR/USD,2006-10-16 05:10:40,1.251400,1.251700,D
274791242,EUR/USD,2006-10-16 05:10:46,1.251500,1.251800,D
274791266,EUR/USD,2006-10-16 05:10:55,1.251400,1.251700,D
274791269,EUR/USD,2006-10-16 05:10:56,1.251500,1.251800,D
274791311,EUR/USD,2006-10-16 05:11:11,1.251400,1.251700,D
274791321,EUR/USD,2006-10-16 05:11:18,1.251500,1.251800,D
274791362,EUR/USD,2006-10-16 05:11:38,1.251600,1.251900,D
274791424,EUR/USD,2006-10-16 05:12:26,1.251500,1.251800,D
274791447,EUR/USD,2006-10-16 05:12:34,1.251600,1.251900,D
274791467,EUR/USD,2006-10-16 05:12:43,1.251700,1.252000,D
274791495,EUR/USD,2006-10-16 05:12:53,1.251800,1.252100,D
274791513,EUR/USD,2006-10-16 05:12:55,1.251700,1.252000,D
274791547,EUR/USD,2006-10-16 05:13:06,1.251800,1.252100,D
274791612,EUR/USD,2006-10-16 05:13:34,1.251900,1.252200,D
274791627,EUR/USD,2006-10-16 05:13:35,1.251800,1.252100,D
274791635,EUR/USD,2006-10-16 05:13:36,1.251900,1.252200,D
