273238106,EUR/USD,2006-10-03 05:56:07,1.274400,1.274700,D
273238110,EUR/USD,2006-10-03 05:56:07,1.274300,1.274600,D
273238119,EUR/USD,2006-10-03 05:56:11,1.274400,1.274700,D
273238135,EUR/USD,2006-10-03 05:56:18,1.274500,1.274800,D
273238164,EUR/USD,2006-10-03 05:56:29,1.274600,1.274900,D
273238192,EUR/USD,2006-10-03 05:56:35,1.274500,1.274800,D
273238200,EUR/USD,2006-10-03 05:56:35,1.274600,1.274900,D
273238221,EUR/USD,2006-10-03 05:56:39,1.274700,1.275000,D
273238225,EUR/USD,2006-10-03 05:56:39,1.274600,1.274900,D
273238231,EUR/USD,2006-10-03 05:56:41,1.274700,1.275000,D
273238283,EUR/USD,2006-10-03 05:56:51,1.274600,1.274900,D
273238294,EUR/USD,2006-10-03 05:56:53,1.274700,1.275000,D
273238303,EUR/USD,2006-10-03 05:56:55,1.274600,1.274900,D
273238308,EUR/USD,2006-10-03 05:56:55,1.274700,1.275000,D
273238392,EUR/USD,2006-10-03 05:57:26,1.274800,1.275100,D
273238402,EUR/USD,2006-10-03 05:57:28,1.274700,1.275000,D
273238436,EUR/USD,2006-10-03 05:57:36,1.274800,1.275100,D
273238453,EUR/USD,2006-10-03 05:57:40,1.274700,1.275000,D
273238457,EUR/USD,2006-10-03 05:57:41,1.274800,1.275100,D
273238465,EUR/USD,2006-10-03 05:57:43,1.274700,1.275000,D
273238471,EUR/USD,2006-10-03 05:57:43,1.274800,1.275100,D
273238497,EUR/USD,2006-10-03 05:57:55,1.274700,1.275000,D
273238503,EUR/USD,2006-10-03 05:57:56,1.274800,1.275100,D
273238523,EUR/USD,2006-10-03 05:58:02,1.274700,1.275000,D
273238527,EUR/USD,2006-10-03 05:58:04,1.274800,1.275100,D
273238542,EUR/USD,2006-10-03 05:58:13,1.274700,1.275000,D
273238547,EUR/USD,2006-10-03 05:58:14,1.274800,1.275100,D
273238563,EUR/USD,2006-10-03 05:58:18,1.274900,1.275200,D
273238601,EUR/USD,2006-10-03 05:58:29,1.275000,1.275300,D
273238649,EUR/USD,2006-10-03 05:58:39,1.275100,1.275400,D
273238675,EUR/USD,2006-10-03 05:58:46,1.275200,1.275500,D
273238681,EUR/USD,2006-10-03 05:58:47,1.275100,1.275400,D
273238688,EUR/USD,2006-10-03 05:58:49,1.275000,1.275300,D
273238704,EUR/USD,2006-10-03 05:58:51,1.274900,1.275200,D
273238731,EUR/USD,2006-10-03 05:58:53,1.274800,1.275100,D
273238737,EUR/USD,2006-10-03 05:58:54,1.274900,1.275200,D
273238765,EUR/USD,2006-10-03 05:58:58,1.275000,1.275300,D
273238833,EUR/USD,2006-10-03 05:59:13,1.274900,1.275200,D
273238844,EUR/USD,2006-10-03 05:59:17,1.275000,1.275300,D
273238854,EUR/USD,2006-10-03 05:59:20,1.274900,1.275200,D
273238862,EUR/USD,2006-10-03 05:59:24,1.275000,1.275300,D
273238874,EUR/USD,2006-10-03 05:59:26,1.275100,1.275400,D
273238949,EUR/USD,2006-10-03 05:59:42,1.275000,1.275300,D
273238955,EUR/USD,2006-10-03 05:59:43,1.274900,1.275200,D
273238963,EUR/USD,2006-10-03 05:59:43,1.274800,1.275100,D
273238983,EUR/USD,2006-10-03 05:59:46,1.274900,1.275200,D
273239029,EUR/USD,2006-10-03 06:00:01,1.274800,1.275100,D
273239055,EUR/USD,2006-10-03 06:00:06,1.274700,1.275000,D
273239065,EUR/USD,2006-10-03 06:00:08,1.274800,1.275100,D
273239089,EUR/USD,2006-10-03 06:00:14,1.274700,1.275000,D
273239107,EUR/USD,2006-10-03 06:00:18,1.274800,1.275100,D
273239111,EUR/USD,2006-10-03 06:00:18,1.274700,1.275000,D
273239144,EUR/USD,2006-10-03 06:00:26,1.274600,1.274900,D
273239173,EUR/USD,2006-10-03 06:00:32,1.274500,1.274800,D
273239195,EUR/USD,2006-10-03 06:00:36,1.274400,1.274700,D
273239224,EUR/USD,2006-10-03 06:00:41,1.274300,1.274600,D
273239244,EUR/USD,2006-10-03 06:00:45,1.274400,1.274700,D
273239274,EUR/USD,2006-10-03 06:00:49,1.274500,1.274800,D
273239292,EUR/USD,2006-10-03 06:00:52,1.274600,1.274900,D
273239332,EUR/USD,2006-10-03 06:00:56,1.274700,1.275000,D
273239343,EUR/USD,2006-10-03 06:00:57,1.274600,1.274900,D
273239366,EUR/USD,2006-10-03 06:01:00,1.274500,1.274800,D
273239381,EUR/USD,2006-10-03 06:01:06,1.274400,1.274700,D
273239385,EUR/USD,2006-10-03 06:01:07,1.274500,1.274800,D
273239432,EUR/USD,2006-10-03 06:01:21,1.274600,1.274900,D
273239441,EUR/USD,2006-10-03 06:01:23,1.274500,1.274800,D
273239458,EUR/USD,2006-10-03 06:01:29,1.274600,1.274900,D
273239482,EUR/USD,2006-10-03 06:01:32,1.274500,1.274800,D
273239503,EUR/USD,2006-10-03 06:01:35,1.274600,1.274900,D
273239522,EUR/USD,2006-10-03 06:01:41,1.274500,1.274800,D
273239549,EUR/USD,2006-10-03 06:02:20,1.274400,1.274700,D
273239567,EUR/USD,2006-10-03 06:02:36,1.274500,1.274800,D
273239597,EUR/USD,2006-10-03 06:02:47,1.274600,1.274900,D
273239600,EUR/USD,2006-10-03 06:02:51,1.274500,1.274800,D
273239616,EUR/USD,2006-10-03 06:03:07,1.274400,1.274700,D
273239650,EUR/USD,2006-10-03 06:03:13,1.274300,1.274600,D
273239681,EUR/USD,2006-10-03 06:03:22,1.274200,1.274500,D
273239700,EUR/USD,2006-10-03 06:03:25,1.274300,1.274600,D
273239713,EUR/USD,2006-10-03 06:03:27,1.274200,1.274500,D
273239762,EUR/USD,2006-10-03 06:03:40,1.274300,1.274600,D
273239810,EUR/USD,2006-10-03 06:03:53,1.274200,1.274500,D
273239824,EUR/USD,2006-10-03 06:03:59,1.274300,1.274600,D
273239826,EUR/USD,2006-10-03 06:04:00,1.274200,1.274500,D
273239860,EUR/USD,2006-10-03 06:04:25,1.274300,1.274600,D
273239869,EUR/USD,2006-10-03 06:04:27,1.274200,1.274500,D
273239872,EUR/USD,2006-10-03 06:04:28,1.274300,1.274600,D
273239890,EUR/USD,2006-10-03 06:04:34,1.274400,1.274700,D
273239966,EUR/USD,2006-10-03 06:04:59,1.274500,1.274800,D
273239985,EUR/USD,2006-10-03 06:05:02,1.274400,1.274700,D
273240002,EUR/USD,2006-10-03 06:05:05,1.274500,1.274800,D
273240011,EUR/USD,2006-10-03 06:05:07,1.274400,1.274700,D
273240036,EUR/USD,2006-10-03 06:05:25,1.274500,1.274800,D
273240060,EUR/USD,2006-10-03 06:05:39,1.274600,1.274900,D
273240104,EUR/USD,2006-10-03 06:05:52,1.274700,1.275000,D
273240107,EUR/USD,2006-10-03 06:05:52,1.274600,1.274900,D
273240118,EUR/USD,2006-10-03 06:05:54,1.274700,1.275000,D
273240173,EUR/USD,2006-10-03 06:06:09,1.274600,1.274900,D
273240176,EUR/USD,2006-10-03 06:06:10,1.274700,1.275000,D
273240200,EUR/USD,2006-10-03 06:06:14,1.274600,1.274900,D
273240286,EUR/USD,2006-10-03 06:06:38,1.274700,1.275000,D
273240339,EUR/USD,2006-10-03 06:06:54,1.274600,1.274900,D
273240406,EUR/USD,2006-10-03 06:08:10,1.274700,1.275000,D
273240412,EUR/USD,2006-10-03 06:08:13,1.274600,1.274900,D
273240430,EUR/USD,2006-10-03 06:08:22,1.274700,1.275000,D
273240464,EUR/USD,2006-10-03 06:08:33,1.274600,1.274900,D
273240472,EUR/USD,2006-10-03 06:08:36,1.274700,1.275000,D
273240641,EUR/USD,2006-10-03 06:10:57,1.274800,1.275100,D
273240680,EUR/USD,2006-10-03 06:11:09,1.274700,1.275000,D
273240697,EUR/USD,2006-10-03 06:11:14,1.274800,1.275100,D
273240729,EUR/USD,2006-10-03 06:11:23,1.274700,1.275000,D
273240734,EUR/USD,2006-10-03 06:11:24,1.274800,1.275100,D
273240751,EUR/USD,2006-10-03 06:11:26,1.274700,1.275000,D
273240971,EUR/USD,2006-10-03 06:13:00,1.274600,1.274900,D
273241018,EUR/USD,2006-10-03 06:13:53,1.274500,1.274800,D
273241075,EUR/USD,2006-10-03 06:14:32,1.274400,1.274700,D
273241078,EUR/USD,2006-10-03 06:14:32,1.274500,1.274800,D
273241082,EUR/USD,2006-10-03 06:14:32,1.274400,1.274700,D
273241086,EUR/USD,2006-10-03 06:14:33,1.274500,1.274800,D
273241097,EUR/USD,2006-10-03 06:14:37,1.274400,1.274700,D
273241111,EUR/USD,2006-10-03 06:14:40,1.274500,1.274800,D
273241158,EUR/USD,2006-10-03 06:14:58,1.274400,1.274700,D
273241160,EUR/USD,2006-10-03 06:14:59,1.274500,1.274800,D
273241222,EUR/USD,2006-10-03 06:15:35,1.274400,1.274700,D
273241233,EUR/USD,2006-10-03 06:15:37,1.274500,1.274800,D
273241242,EUR/USD,2006-10-03 06:15:41,1.274400,1.274700,D
273241263,EUR/USD,2006-10-03 06:15:52,1.274500,1.274800,D
273241388,EUR/USD,2006-10-03 06:16:50,1.274400,1.274700,D
273241392,EUR/USD,2006-10-03 06:16:56,1.274500,1.274800,D
273241405,EUR/USD,2006-10-03 06:17:02,1.274400,1.274700,D
273241461,EUR/USD,2006-10-03 06:17:14,1.274500,1.274800,D
273241658,EUR/USD,2006-10-03 06:20:43,1.274400,1.274700,D
273241664,EUR/USD,2006-10-03 06:20:45,1.274500,1.274800,D
273241667,EUR/USD,2006-10-03 06:20:46,1.274400,1.274700,D
273241679,EUR/USD,2006-10-03 06:20:50,1.274500,1.274800,D
273241696,EUR/USD,2006-10-03 06:20:56,1.274400,1.274700,D
273241699,EUR/USD,2006-10-03 06:20:58,1.274500,1.274800,D
273241727,EUR/USD,2006-10-03 06:21:14,1.274400,1.274700,D
273241736,EUR/USD,2006-10-03 06:21:17,1.274500,1.274800,D
273241770,EUR/USD,2006-10-03 06:21:46,1.274400,1.274700,D
273241821,EUR/USD,2006-10-03 06:22:18,1.274300,1.274600,D
273241869,EUR/USD,2006-10-03 06:22:39,1.274200,1.274500,D
273241952,EUR/USD,2006-10-03 06:23:13,1.274100,1.274400,D
273241966,EUR/USD,2006-10-03 06:23:16,1.274200,1.274500,D
273241974,EUR/USD,2006-10-03 06:23:18,1.274100,1.274400,D
273241995,EUR/USD,2006-10-03 06:23:23,1.274200,1.274500,D
273242019,EUR/USD,2006-10-03 06:23:29,1.274100,1.274400,D
273242030,EUR/USD,2006-10-03 06:23:31,1.274200,1.274500,D
273242084,EUR/USD,2006-10-03 06:23:49,1.274100,1.274400,D
273242087,EUR/USD,2006-10-03 06:23:50,1.274200,1.274500,D
273242212,EUR/USD,2006-10-03 06:25:22,1.274300,1.274600,D
273242275,EUR/USD,2006-10-03 06:25:35,1.274400,1.274700,D
273242362,EUR/USD,2006-10-03 06:25:59,1.274300,1.274600,D
273242378,EUR/USD,2006-10-03 06:26:07,1.274400,1.274700,D
273242383,EUR/USD,2006-10-03 06:26:09,1.274300,1.274600,D
273242393,EUR/USD,2006-10-03 06:26:12,1.274400,1.274700,D
273242398,EUR/USD,2006-10-03 06:26:14,1.274300,1.274600,D
273242415,EUR/USD,2006-10-03 06:26:23,1.274400,1.274700,D
273242433,EUR/USD,2006-10-03 06:26:29,1.274300,1.274600,D
273242479,EUR/USD,2006-10-03 06:26:44,1.274400,1.274700,D
273242482,EUR/USD,2006-10-03 06:26:45,1.274300,1.274600,D
273242485,EUR/USD,2006-10-03 06:26:46,1.274400,1.274700,D
273242488,EUR/USD,2006-10-03 06:26:46,1.274300,1.274600,D
273242490,EUR/USD,2006-10-03 06:26:47,1.274400,1.274700,D
273242493,EUR/USD,2006-10-03 06:26:48,1.274300,1.274600,D
273242497,EUR/USD,2006-10-03 06:26:49,1.274400,1.274700,D
273242500,EUR/USD,2006-10-03 06:26:50,1.274300,1.274600,D
273242508,EUR/USD,2006-10-03 06:26:51,1.274400,1.274700,D
273242520,EUR/USD,2006-10-03 06:26:54,1.274300,1.274600,D
273242535,EUR/USD,2006-10-03 06:26:59,1.274400,1.274700,D
273242543,EUR/USD,2006-10-03 06:27:02,1.274300,1.274600,D
273242630,EUR/USD,2006-10-03 06:28:09,1.274400,1.274700,D
273242816,EUR/USD,2006-10-03 06:32:12,1.274300,1.274600,D
273242830,EUR/USD,2006-10-03 06:32:18,1.274200,1.274500,D
273242846,EUR/USD,2006-10-03 06:32:20,1.274300,1.274600,D
273242849,EUR/USD,2006-10-03 06:32:21,1.274200,1.274500,D
273243005,EUR/USD,2006-10-03 06:34:01,1.274100,1.274400,D
273243013,EUR/USD,2006-10-03 06:34:03,1.274200,1.274500,D
273243019,EUR/USD,2006-10-03 06:34:05,1.274100,1.274400,D
273243027,EUR/USD,2006-10-03 06:34:06,1.274200,1.274500,D
273243034,EUR/USD,2006-10-03 06:34:11,1.274100,1.274400,D
273243039,EUR/USD,2006-10-03 06:34:13,1.274200,1.274500,D
273243040,EUR/USD,2006-10-03 06:34:13,1.274100,1.274400,D
273243047,EUR/USD,2006-10-03 06:34:16,1.274200,1.274500,D
273243061,EUR/USD,2006-10-03 06:34:21,1.274100,1.274400,D
273243078,EUR/USD,2006-10-03 06:34:37,1.274200,1.274500,D
273243080,EUR/USD,2006-10-03 06:34:38,1.274100,1.274400,D
273243086,EUR/USD,2006-10-03 06:34:40,1.274200,1.274500,D
273243130,EUR/USD,2006-10-03 06:34:58,1.274100,1.274400,D
273243181,EUR/USD,2006-10-03 06:35:24,1.274000,1.274300,D
273243215,EUR/USD,2006-10-03 06:35:36,1.274100,1.274400,D
273243222,EUR/USD,2006-10-03 06:35:37,1.274000,1.274300,D
273243241,EUR/USD,2006-10-03 06:35:52,1.274100,1.274400,D
273243266,EUR/USD,2006-10-03 06:36:05,1.274000,1.274300,D
273243269,EUR/USD,2006-10-03 06:36:08,1.274100,1.274400,D
273243284,EUR/USD,2006-10-03 06:36:10,1.274000,1.274300,D
273243303,EUR/USD,2006-10-03 06:36:26,1.274100,1.274400,D
273243311,EUR/USD,2006-10-03 06:36:27,1.274000,1.274300,D
273243447,EUR/USD,2006-10-03 06:38:25,1.273900,1.274200,D
273243660,EUR/USD,2006-10-03 06:40:33,1.274000,1.274300,D
273243669,EUR/USD,2006-10-03 06:40:36,1.273900,1.274200,D
273243719,EUR/USD,2006-10-03 06:40:51,1.274000,1.274300,D
273243723,EUR/USD,2006-10-03 06:40:52,1.273900,1.274200,D
273243730,EUR/USD,2006-10-03 06:40:56,1.274000,1.274300,D
273243737,EUR/USD,2006-10-03 06:40:57,1.273900,1.274200,D
273243741,EUR/USD,2006-10-03 06:40:59,1.274000,1.274300,D
273243758,EUR/USD,2006-10-03 06:41:01,1.273900,1.274200,D
273243800,EUR/USD,2006-10-03 06:41:22,1.274000,1.274300,D
273243814,EUR/USD,2006-10-03 06:41:26,1.273900,1.274200,D
273243831,EUR/USD,2006-10-03 06:41:40,1.274000,1.274300,D
273243842,EUR/USD,2006-10-03 06:41:47,1.273900,1.274200,D
273243869,EUR/USD,2006-10-03 06:42:04,1.274000,1.274300,D
273244086,EUR/USD,2006-10-03 06:43:49,1.273900,1.274200,D
273244168,EUR/USD,2006-10-03 06:44:16,1.274000,1.274300,D
273244305,EUR/USD,2006-10-03 06:45:20,1.274100,1.274400,D
273244344,EUR/USD,2006-10-03 06:45:44,1.274000,1.274300,D
273244370,EUR/USD,2006-10-03 06:45:54,1.274100,1.274400,D
273244392,EUR/USD,2006-10-03 06:45:57,1.274000,1.274300,D
273244416,EUR/USD,2006-10-03 06:46:04,1.274100,1.274400,D
273244427,EUR/USD,2006-10-03 06:46:05,1.274000,1.274300,D
273244611,EUR/USD,2006-10-03 06:47:37,1.274100,1.274400,D
273244662,EUR/USD,2006-10-03 06:47:45,1.274000,1.274300,D
273244789,EUR/USD,2006-10-03 06:48:43,1.273900,1.274200,D
273244796,EUR/USD,2006-10-03 06:48:46,1.274000,1.274300,D
273244809,EUR/USD,2006-10-03 06:48:48,1.273900,1.274200,D
273244816,EUR/USD,2006-10-03 06:48:50,1.274000,1.274300,D
273244886,EUR/USD,2006-10-03 06:49:19,1.273900,1.274200,D
273244904,EUR/USD,2006-10-03 06:49:25,1.274000,1.274300,D
273244908,EUR/USD,2006-10-03 06:49:25,1.273900,1.274200,D
273244913,EUR/USD,2006-10-03 06:49:32,1.274000,1.274300,D
273245189,EUR/USD,2006-10-03 06:51:35,1.273900,1.274200,D
273245193,EUR/USD,2006-10-03 06:51:35,1.274000,1.274300,D
273245210,EUR/USD,2006-10-03 06:51:40,1.273900,1.274200,D
273245221,EUR/USD,2006-10-03 06:51:42,1.274000,1.274300,D
273245227,EUR/USD,2006-10-03 06:51:43,1.273900,1.274200,D
273245232,EUR/USD,2006-10-03 06:51:44,1.274000,1.274300,D
273245238,EUR/USD,2006-10-03 06:51:49,1.273900,1.274200,D
273245248,EUR/USD,2006-10-03 06:51:50,1.274000,1.274300,D
273245279,EUR/USD,2006-10-03 06:52:04,1.273900,1.274200,D
273245287,EUR/USD,2006-10-03 06:52:05,1.274000,1.274300,D
273245296,EUR/USD,2006-10-03 06:52:07,1.273900,1.274200,D
273245300,EUR/USD,2006-10-03 06:52:07,1.274000,1.274300,D
273245323,EUR/USD,2006-10-03 06:52:26,1.273900,1.274200,D
273245391,EUR/USD,2006-10-03 06:53:08,1.274000,1.274300,D
273245451,EUR/USD,2006-10-03 06:53:36,1.273900,1.274200,D
273245457,EUR/USD,2006-10-03 06:53:38,1.274000,1.274300,D
273245543,EUR/USD,2006-10-03 06:55:31,1.273900,1.274200,D
273245617,EUR/USD,2006-10-03 06:56:33,1.273800,1.274100,D
273245636,EUR/USD,2006-10-03 06:56:43,1.273900,1.274200,D
273245651,EUR/USD,2006-10-03 06:56:49,1.273800,1.274100,D
273245778,EUR/USD,2006-10-03 06:57:45,1.273700,1.274000,D
273245810,EUR/USD,2006-10-03 06:57:54,1.273800,1.274100,D
273245856,EUR/USD,2006-10-03 06:58:09,1.273900,1.274200,D
273245875,EUR/USD,2006-10-03 06:58:11,1.274000,1.274300,D
273245881,EUR/USD,2006-10-03 06:58:12,1.273900,1.274200,D
273246031,EUR/USD,2006-10-03 06:59:59,1.274000,1.274300,D
273246047,EUR/USD,2006-10-03 07:00:02,1.273900,1.274200,D
273246051,EUR/USD,2006-10-03 07:00:04,1.274000,1.274300,D
273246079,EUR/USD,2006-10-03 07:00:17,1.274100,1.274400,D
273246099,EUR/USD,2006-10-03 07:00:23,1.274200,1.274500,D
273246204,EUR/USD,2006-10-03 07:00:45,1.274100,1.274400,D
273246231,EUR/USD,2006-10-03 07:00:49,1.274200,1.274500,D
273246281,EUR/USD,2006-10-03 07:00:58,1.274300,1.274600,D
273246463,EUR/USD,2006-10-03 07:02:05,1.274200,1.274500,D
273246635,EUR/USD,2006-10-03 07:03:39,1.274100,1.274400,D
273246647,EUR/USD,2006-10-03 07:03:43,1.274200,1.274500,D
273246843,EUR/USD,2006-10-03 07:05:05,1.274300,1.274600,D
273246863,EUR/USD,2006-10-03 07:05:09,1.274400,1.274700,D
273246910,EUR/USD,2006-10-03 07:05:21,1.274300,1.274600,D
273246930,EUR/USD,2006-10-03 07:05:26,1.274400,1.274700,D
273246939,EUR/USD,2006-10-03 07:05:27,1.274300,1.274600,D
273246999,EUR/USD,2006-10-03 07:05:47,1.274200,1.274500,D
273247022,EUR/USD,2006-10-03 07:05:54,1.274300,1.274600,D
273247186,EUR/USD,2006-10-03 07:07:48,1.274200,1.274500,D
273247193,EUR/USD,2006-10-03 07:07:52,1.274300,1.274600,D
273247199,EUR/USD,2006-10-03 07:07:54,1.274200,1.274500,D
273247205,EUR/USD,2006-10-03 07:07:56,1.274300,1.274600,D
273247227,EUR/USD,2006-10-03 07:08:01,1.274200,1.274500,D
273247239,EUR/USD,2006-10-03 07:08:04,1.274300,1.274600,D
273247270,EUR/USD,2006-10-03 07:08:34,1.274400,1.274700,D
273247277,EUR/USD,2006-10-03 07:08:36,1.274500,1.274800,D
273247281,EUR/USD,2006-10-03 07:08:37,1.274400,1.274700,D
273247285,EUR/USD,2006-10-03 07:08:37,1.274500,1.274800,D
273247290,EUR/USD,2006-10-03 07:08:39,1.274400,1.274700,D
273247298,EUR/USD,2006-10-03 07:08:40,1.274500,1.274800,D
273247302,EUR/USD,2006-10-03 07:08:40,1.274400,1.274700,D
273247306,EUR/USD,2006-10-03 07:08:41,1.274500,1.274800,D
273247311,EUR/USD,2006-10-03 07:08:42,1.274400,1.274700,D
273247316,EUR/USD,2006-10-03 07:08:42,1.274500,1.274800,D
273247320,EUR/USD,2006-10-03 07:08:42,1.274400,1.274700,D
273247321,EUR/USD,2006-10-03 07:08:43,1.274500,1.274800,D
273247328,EUR/USD,2006-10-03 07:08:44,1.274400,1.274700,D
273247343,EUR/USD,2006-10-03 07:08:48,1.274500,1.274800,D
273247347,EUR/USD,2006-10-03 07:08:48,1.274400,1.274700,D
273247374,EUR/USD,2006-10-03 07:09:00,1.274500,1.274800,D
273247380,EUR/USD,2006-10-03 07:09:01,1.274400,1.274700,D
273247382,EUR/USD,2006-10-03 07:09:01,1.274500,1.274800,D
273247384,EUR/USD,2006-10-03 07:09:02,1.274400,1.274700,D
273247394,EUR/USD,2006-10-03 07:09:04,1.274500,1.274800,D
273247397,EUR/USD,2006-10-03 07:09:04,1.274400,1.274700,D
273247492,EUR/USD,2006-10-03 07:09:36,1.274300,1.274600,D
273247498,EUR/USD,2006-10-03 07:09:36,1.274400,1.274700,D
273247526,EUR/USD,2006-10-03 07:09:48,1.274300,1.274600,D
273247536,EUR/USD,2006-10-03 07:09:49,1.274400,1.274700,D
273247608,EUR/USD,2006-10-03 07:10:08,1.274300,1.274600,D
273247700,EUR/USD,2006-10-03 07:10:47,1.274400,1.274700,D
273247737,EUR/USD,2006-10-03 07:11:05,1.274300,1.274600,D
273247747,EUR/USD,2006-10-03 07:11:07,1.274400,1.274700,D
273247765,EUR/USD,2006-10-03 07:11:13,1.274300,1.274600,D
273247775,EUR/USD,2006-10-03 07:11:15,1.274200,1.274500,D
273247804,EUR/USD,2006-10-03 07:11:27,1.274300,1.274600,D
273247825,EUR/USD,2006-10-03 07:11:33,1.274200,1.274500,D
273247854,EUR/USD,2006-10-03 07:11:46,1.274300,1.274600,D
273247949,EUR/USD,2006-10-03 07:12:31,1.274400,1.274700,D
273247968,EUR/USD,2006-10-03 07:12:46,1.274300,1.274600,D
273247972,EUR/USD,2006-10-03 07:12:48,1.274400,1.274700,D
273247987,EUR/USD,2006-10-03 07:12:51,1.274300,1.274600,D
273248003,EUR/USD,2006-10-03 07:12:53,1.274400,1.274700,D
273248021,EUR/USD,2006-10-03 07:12:56,1.274300,1.274600,D
273248037,EUR/USD,2006-10-03 07:13:02,1.274400,1.274700,D
273248051,EUR/USD,2006-10-03 07:13:04,1.274300,1.274600,D
273248054,EUR/USD,2006-10-03 07:13:05,1.274400,1.274700,D
273248089,EUR/USD,2006-10-03 07:13:10,1.274300,1.274600,D
273248104,EUR/USD,2006-10-03 07:13:12,1.274400,1.274700,D
273248183,EUR/USD,2006-10-03 07:13:33,1.274300,1.274600,D
273248198,EUR/USD,2006-10-03 07:13:35,1.274400,1.274700,D
273248215,EUR/USD,2006-10-03 07:13:39,1.274300,1.274600,D
273248236,EUR/USD,2006-10-03 07:13:44,1.274400,1.274700,D
273248248,EUR/USD,2006-10-03 07:13:46,1.274300,1.274600,D
273248326,EUR/USD,2006-10-03 07:14:22,1.274200,1.274500,D
273248333,EUR/USD,2006-10-03 07:14:24,1.274300,1.274600,D
273248339,EUR/USD,2006-10-03 07:14:25,1.274200,1.274500,D
273248346,EUR/USD,2006-10-03 07:14:27,1.274300,1.274600,D
273248354,EUR/USD,2006-10-03 07:14:29,1.274200,1.274500,D
273248376,EUR/USD,2006-10-03 07:14:48,1.274300,1.274600,D
273248416,EUR/USD,2006-10-03 07:14:57,1.274200,1.274500,D
273248464,EUR/USD,2006-10-03 07:15:23,1.274100,1.274400,D
273248492,EUR/USD,2006-10-03 07:15:32,1.274200,1.274500,D
273248498,EUR/USD,2006-10-03 07:15:33,1.274100,1.274400,D
273248501,EUR/USD,2006-10-03 07:15:33,1.274200,1.274500,D
273248553,EUR/USD,2006-10-03 07:16:06,1.274300,1.274600,D
273248637,EUR/USD,2006-10-03 07:16:28,1.274200,1.274500,D
273248673,EUR/USD,2006-10-03 07:16:49,1.274300,1.274600,D
273249007,EUR/USD,2006-10-03 07:20:06,1.274200,1.274500,D
273249150,EUR/USD,2006-10-03 07:22:36,1.274100,1.274400,D
273249176,EUR/USD,2006-10-03 07:22:43,1.274000,1.274300,D
273249202,EUR/USD,2006-10-03 07:22:51,1.274100,1.274400,D
273249205,EUR/USD,2006-10-03 07:22:51,1.274000,1.274300,D
273249209,EUR/USD,2006-10-03 07:22:52,1.274100,1.274400,D
273249238,EUR/USD,2006-10-03 07:22:58,1.274000,1.274300,D
273249251,EUR/USD,2006-10-03 07:23:02,1.274100,1.274400,D
273249264,EUR/USD,2006-10-03 07:23:03,1.274000,1.274300,D
273249277,EUR/USD,2006-10-03 07:23:04,1.274100,1.274400,D
273249286,EUR/USD,2006-10-03 07:23:08,1.274000,1.274300,D
273249292,EUR/USD,2006-10-03 07:23:08,1.274100,1.274400,D
273249327,EUR/USD,2006-10-03 07:23:15,1.274000,1.274300,D
273249332,EUR/USD,2006-10-03 07:23:15,1.274100,1.274400,D
273249360,EUR/USD,2006-10-03 07:23:23,1.274200,1.274500,D
273249377,EUR/USD,2006-10-03 07:23:26,1.274100,1.274400,D
273249384,EUR/USD,2006-10-03 07:23:28,1.274200,1.274500,D
273249475,EUR/USD,2006-10-03 07:23:55,1.274100,1.274400,D
273249582,EUR/USD,2006-10-03 07:25:02,1.274200,1.274500,D
273249584,EUR/USD,2006-10-03 07:25:02,1.274100,1.274400,D
273249590,EUR/USD,2006-10-03 07:25:03,1.274200,1.274500,D
273249602,EUR/USD,2006-10-03 07:25:10,1.274100,1.274400,D
273249634,EUR/USD,2006-10-03 07:25:25,1.274000,1.274300,D
273249662,EUR/USD,2006-10-03 07:25:37,1.274100,1.274400,D
273249667,EUR/USD,2006-10-03 07:25:38,1.274000,1.274300,D
273249691,EUR/USD,2006-10-03 07:25:54,1.274100,1.274400,D
273249705,EUR/USD,2006-10-03 07:25:57,1.274000,1.274300,D
273249756,EUR/USD,2006-10-03 07:26:29,1.274100,1.274400,D
273249843,EUR/USD,2006-10-03 07:27:19,1.274000,1.274300,D
273249859,EUR/USD,2006-10-03 07:27:21,1.274100,1.274400,D
273249881,EUR/USD,2006-10-03 07:27:26,1.274000,1.274300,D
273249884,EUR/USD,2006-10-03 07:27:27,1.274100,1.274400,D
273249893,EUR/USD,2006-10-03 07:27:31,1.274000,1.274300,D
273249898,EUR/USD,2006-10-03 07:27:33,1.274100,1.274400,D
273249910,EUR/USD,2006-10-03 07:27:35,1.274000,1.274300,D
273249915,EUR/USD,2006-10-03 07:27:36,1.274100,1.274400,D
273249933,EUR/USD,2006-10-03 07:27:43,1.274000,1.274300,D
273249949,EUR/USD,2006-10-03 07:27:46,1.274100,1.274400,D
273250039,EUR/USD,2006-10-03 07:28:07,1.274000,1.274300,D
273250082,EUR/USD,2006-10-03 07:28:18,1.273900,1.274200,D
273250134,EUR/USD,2006-10-03 07:28:27,1.273800,1.274100,D
273250157,EUR/USD,2006-10-03 07:28:30,1.273900,1.274200,D
273250161,EUR/USD,2006-10-03 07:28:31,1.273800,1.274100,D
273250222,EUR/USD,2006-10-03 07:28:56,1.273900,1.274200,D
273250312,EUR/USD,2006-10-03 07:29:42,1.274000,1.274300,D
273250401,EUR/USD,2006-10-03 07:30:12,1.273900,1.274200,D
