299666600,EUR/USD,2007-04-16 15:58:35,1.354300,1.354600,D
299666676,EUR/USD,2007-04-16 15:59:18,1.354200,1.354500,D
299666681,EUR/USD,2007-04-16 15:59:19,1.354300,1.354600,D
299666737,EUR/USD,2007-04-16 16:00:15,1.354200,1.354500,D
299666809,EUR/USD,2007-04-16 16:00:46,1.354300,1.354600,D
299666831,EUR/USD,2007-04-16 16:00:51,1.354200,1.354500,D
299666835,EUR/USD,2007-04-16 16:00:53,1.354300,1.354600,D
299666891,EUR/USD,2007-04-16 16:01:42,1.354200,1.354500,D
299666899,EUR/USD,2007-04-16 16:02:16,1.354300,1.354600,D
299666998,EUR/USD,2007-04-16 16:03:25,1.354400,1.354700,D
299667048,EUR/USD,2007-04-16 16:04:46,1.354300,1.354600,D
299667052,EUR/USD,2007-04-16 16:04:46,1.354400,1.354700,D
299667062,EUR/USD,2007-04-16 16:04:53,1.354300,1.354600,D
299667072,EUR/USD,2007-04-16 16:05:03,1.354400,1.354700,D
299667074,EUR/USD,2007-04-16 16:05:06,1.354300,1.354600,D
299667206,EUR/USD,2007-04-16 16:07:36,1.354400,1.354700,D
299667210,EUR/USD,2007-04-16 16:07:38,1.354300,1.354600,D
299667222,EUR/USD,2007-04-16 16:07:45,1.354400,1.354700,D
299667241,EUR/USD,2007-04-16 16:07:54,1.354300,1.354600,D
299667247,EUR/USD,2007-04-16 16:07:56,1.354400,1.354700,D
299667256,EUR/USD,2007-04-16 16:08:10,1.354300,1.354600,D
299667292,EUR/USD,2007-04-16 16:09:20,1.354400,1.354700,D
299667297,EUR/USD,2007-04-16 16:09:25,1.354300,1.354600,D
299667300,EUR/USD,2007-04-16 16:09:26,1.354200,1.354500,D
299667339,EUR/USD,2007-04-16 16:09:40,1.354100,1.354400,D
299667366,EUR/USD,2007-04-16 16:09:55,1.354000,1.354300,D
299667369,EUR/USD,2007-04-16 16:09:55,1.354100,1.354400,D
299667374,EUR/USD,2007-04-16 16:09:56,1.354000,1.354300,D
299667387,EUR/USD,2007-04-16 16:10:02,1.354100,1.354400,D
299667400,EUR/USD,2007-04-16 16:10:05,1.354000,1.354300,D
299667404,EUR/USD,2007-04-16 16:10:05,1.354100,1.354400,D
299667407,EUR/USD,2007-04-16 16:10:12,1.354000,1.354300,D
299667415,EUR/USD,2007-04-16 16:10:39,1.354100,1.354400,D
299667456,EUR/USD,2007-04-16 16:11:08,1.354000,1.354300,D
299667461,EUR/USD,2007-04-16 16:11:12,1.354100,1.354400,D
299667467,EUR/USD,2007-04-16 16:11:16,1.354000,1.354300,D
299667503,EUR/USD,2007-04-16 16:11:43,1.353900,1.354200,D
299667548,EUR/USD,2007-04-16 16:11:51,1.354000,1.354300,D
299667554,EUR/USD,2007-04-16 16:11:51,1.354100,1.354400,D
299667558,EUR/USD,2007-04-16 16:11:52,1.354000,1.354300,D
299667564,EUR/USD,2007-04-16 16:11:53,1.354100,1.354400,D
299667571,EUR/USD,2007-04-16 16:11:54,1.354000,1.354300,D
299667588,EUR/USD,2007-04-16 16:11:59,1.353900,1.354200,D
299667629,EUR/USD,2007-04-16 16:12:37,1.354000,1.354300,D
299667644,EUR/USD,2007-04-16 16:12:44,1.353900,1.354200,D
299667659,EUR/USD,2007-04-16 16:12:52,1.353800,1.354100,D
299667664,EUR/USD,2007-04-16 16:12:54,1.353900,1.354200,D
299667671,EUR/USD,2007-04-16 16:12:56,1.353800,1.354100,D
299667681,EUR/USD,2007-04-16 16:13:00,1.353700,1.354000,D
299667683,EUR/USD,2007-04-16 16:13:01,1.353800,1.354100,D
299667698,EUR/USD,2007-04-16 16:13:08,1.353700,1.354000,D
299667712,EUR/USD,2007-04-16 16:13:10,1.353800,1.354100,D
299667759,EUR/USD,2007-04-16 16:13:34,1.353700,1.354000,D
299667893,EUR/USD,2007-04-16 16:15:19,1.353800,1.354100,D
299667909,EUR/USD,2007-04-16 16:15:26,1.353700,1.354000,D
299667933,EUR/USD,2007-04-16 16:15:37,1.353800,1.354100,D
299667942,EUR/USD,2007-04-16 16:15:38,1.353700,1.354000,D
299667953,EUR/USD,2007-04-16 16:15:44,1.353800,1.354100,D
299667957,EUR/USD,2007-04-16 16:15:45,1.353700,1.354000,D
299667965,EUR/USD,2007-04-16 16:15:49,1.353800,1.354100,D
299667988,EUR/USD,2007-04-16 16:16:10,1.353700,1.354000,D
299668082,EUR/USD,2007-04-16 16:17:34,1.353800,1.354100,D
299668087,EUR/USD,2007-04-16 16:17:35,1.353700,1.354000,D
299668094,EUR/USD,2007-04-16 16:17:39,1.353800,1.354100,D
299668101,EUR/USD,2007-04-16 16:17:41,1.353700,1.354000,D
299668126,EUR/USD,2007-04-16 16:17:55,1.353600,1.353900,D
299668229,EUR/USD,2007-04-16 16:19:14,1.353500,1.353800,D
299668239,EUR/USD,2007-04-16 16:19:20,1.353600,1.353900,D
299668276,EUR/USD,2007-04-16 16:19:31,1.353500,1.353800,D
299668297,EUR/USD,2007-04-16 16:19:53,1.353600,1.353900,D
299668306,EUR/USD,2007-04-16 16:20:03,1.353500,1.353800,D
299668364,EUR/USD,2007-04-16 16:20:25,1.353400,1.353700,D
299668400,EUR/USD,2007-04-16 16:20:36,1.353500,1.353800,D
299668416,EUR/USD,2007-04-16 16:20:46,1.353600,1.353900,D
299668421,EUR/USD,2007-04-16 16:20:50,1.353500,1.353800,D
299668440,EUR/USD,2007-04-16 16:21:14,1.353400,1.353700,D
299668462,EUR/USD,2007-04-16 16:21:53,1.353500,1.353800,D
299668466,EUR/USD,2007-04-16 16:21:54,1.353400,1.353700,D
299668479,EUR/USD,2007-04-16 16:22:00,1.353300,1.353600,D
299668485,EUR/USD,2007-04-16 16:22:02,1.353400,1.353700,D
299668495,EUR/USD,2007-04-16 16:22:04,1.353300,1.353600,D
299668499,EUR/USD,2007-04-16 16:22:05,1.353400,1.353700,D
299668507,EUR/USD,2007-04-16 16:22:10,1.353300,1.353600,D
299668511,EUR/USD,2007-04-16 16:22:11,1.353400,1.353700,D
299668521,EUR/USD,2007-04-16 16:22:14,1.353300,1.353600,D
299668529,EUR/USD,2007-04-16 16:22:16,1.353400,1.353700,D
299668561,EUR/USD,2007-04-16 16:22:45,1.353300,1.353600,D
299668566,EUR/USD,2007-04-16 16:22:46,1.353400,1.353700,D
299668583,EUR/USD,2007-04-16 16:23:05,1.353300,1.353600,D
299668605,EUR/USD,2007-04-16 16:23:28,1.353200,1.353500,D
299668608,EUR/USD,2007-04-16 16:23:28,1.353300,1.353600,D
299668624,EUR/USD,2007-04-16 16:23:31,1.353200,1.353500,D
299668628,EUR/USD,2007-04-16 16:23:32,1.353300,1.353600,D
299668803,EUR/USD,2007-04-16 16:26:18,1.353400,1.353700,D
299668816,EUR/USD,2007-04-16 16:26:24,1.353300,1.353600,D
299668822,EUR/USD,2007-04-16 16:26:30,1.353200,1.353500,D
299668823,EUR/USD,2007-04-16 16:26:42,1.353300,1.353600,D
299668824,EUR/USD,2007-04-16 16:26:43,1.353200,1.353500,D
299668827,EUR/USD,2007-04-16 16:26:45,1.353100,1.353400,D
299668828,EUR/USD,2007-04-16 16:26:48,1.353200,1.353500,D
299668829,EUR/USD,2007-04-16 16:26:50,1.353300,1.353600,D
299668830,EUR/USD,2007-04-16 16:26:53,1.353400,1.353700,D
299668833,EUR/USD,2007-04-16 16:27:03,1.353300,1.353600,D
299668865,EUR/USD,2007-04-16 16:27:28,1.353400,1.353700,D
299668872,EUR/USD,2007-04-16 16:27:29,1.353300,1.353600,D
299668875,EUR/USD,2007-04-16 16:27:30,1.353400,1.353700,D
299668882,EUR/USD,2007-04-16 16:27:34,1.353300,1.353600,D
299668885,EUR/USD,2007-04-16 16:27:37,1.353400,1.353700,D
299668898,EUR/USD,2007-04-16 16:27:41,1.353300,1.353600,D
299668906,EUR/USD,2007-04-16 16:27:45,1.353400,1.353700,D
299668908,EUR/USD,2007-04-16 16:27:47,1.353300,1.353600,D
299668912,EUR/USD,2007-04-16 16:27:50,1.353400,1.353700,D
299668922,EUR/USD,2007-04-16 16:27:56,1.353500,1.353800,D
299668932,EUR/USD,2007-04-16 16:28:03,1.353400,1.353700,D
299668949,EUR/USD,2007-04-16 16:28:15,1.353300,1.353600,D
299668957,EUR/USD,2007-04-16 16:28:26,1.353400,1.353700,D
299668961,EUR/USD,2007-04-16 16:28:30,1.353300,1.353600,D
299668972,EUR/USD,2007-04-16 16:28:49,1.353400,1.353700,D
299668979,EUR/USD,2007-04-16 16:28:54,1.353300,1.353600,D
299668981,EUR/USD,2007-04-16 16:29:00,1.353400,1.353700,D
299668984,EUR/USD,2007-04-16 16:29:03,1.353300,1.353600,D
299668985,EUR/USD,2007-04-16 16:29:04,1.353400,1.353700,D
299668999,EUR/USD,2007-04-16 16:29:13,1.353500,1.353800,D
299669012,EUR/USD,2007-04-16 16:29:18,1.353400,1.353700,D
299669016,EUR/USD,2007-04-16 16:29:23,1.353500,1.353800,D
299669075,EUR/USD,2007-04-16 16:30:15,1.353400,1.353700,D
299669188,EUR/USD,2007-04-16 16:32:11,1.353300,1.353600,D
299669201,EUR/USD,2007-04-16 16:32:18,1.353400,1.353700,D
299669320,EUR/USD,2007-04-16 16:34:13,1.353500,1.353800,D
299669360,EUR/USD,2007-04-16 16:35:14,1.353400,1.353700,D
299669365,EUR/USD,2007-04-16 16:35:15,1.353500,1.353800,D
299669448,EUR/USD,2007-04-16 16:36:57,1.353400,1.353700,D
299669464,EUR/USD,2007-04-16 16:37:25,1.353500,1.353800,D
299669582,EUR/USD,2007-04-16 16:39:06,1.353600,1.353900,D
299669633,EUR/USD,2007-04-16 16:39:37,1.353700,1.354000,D
299669647,EUR/USD,2007-04-16 16:39:58,1.353600,1.353900,D
299669650,EUR/USD,2007-04-16 16:39:59,1.353700,1.354000,D
299669654,EUR/USD,2007-04-16 16:40:01,1.353600,1.353900,D
299669658,EUR/USD,2007-04-16 16:40:05,1.353700,1.354000,D
299669727,EUR/USD,2007-04-16 16:41:08,1.353800,1.354100,D
299669730,EUR/USD,2007-04-16 16:41:09,1.353700,1.354000,D
299669731,EUR/USD,2007-04-16 16:41:10,1.353800,1.354100,D
299669733,EUR/USD,2007-04-16 16:41:10,1.353700,1.354000,D
299669743,EUR/USD,2007-04-16 16:41:13,1.353600,1.353900,D
299669761,EUR/USD,2007-04-16 16:41:18,1.353700,1.354000,D
299669774,EUR/USD,2007-04-16 16:41:27,1.353600,1.353900,D
299669778,EUR/USD,2007-04-16 16:41:28,1.353700,1.354000,D
299669819,EUR/USD,2007-04-16 16:43:03,1.353800,1.354100,D
299669822,EUR/USD,2007-04-16 16:43:04,1.353700,1.354000,D
299669833,EUR/USD,2007-04-16 16:43:05,1.353800,1.354100,D
299669869,EUR/USD,2007-04-16 16:43:35,1.353700,1.354000,D
299669874,EUR/USD,2007-04-16 16:43:37,1.353800,1.354100,D
299669881,EUR/USD,2007-04-16 16:43:41,1.353700,1.354000,D
299669888,EUR/USD,2007-04-16 16:43:51,1.353800,1.354100,D
299669891,EUR/USD,2007-04-16 16:43:53,1.353700,1.354000,D
299669895,EUR/USD,2007-04-16 16:43:57,1.353800,1.354100,D
299669899,EUR/USD,2007-04-16 16:43:59,1.353700,1.354000,D
299669902,EUR/USD,2007-04-16 16:44:02,1.353800,1.354100,D
299669916,EUR/USD,2007-04-16 16:44:14,1.353700,1.354000,D
299669923,EUR/USD,2007-04-16 16:44:21,1.353800,1.354100,D
299669980,EUR/USD,2007-04-16 16:45:29,1.353700,1.354000,D
299670062,EUR/USD,2007-04-16 16:46:51,1.353600,1.353900,D
299670071,EUR/USD,2007-04-16 16:47:02,1.353700,1.354000,D
299670073,EUR/USD,2007-04-16 16:47:03,1.353600,1.353900,D
299670081,EUR/USD,2007-04-16 16:47:04,1.353500,1.353800,D
299670088,EUR/USD,2007-04-16 16:47:12,1.353600,1.353900,D
299670093,EUR/USD,2007-04-16 16:47:31,1.353500,1.353800,D
299670097,EUR/USD,2007-04-16 16:47:33,1.353600,1.353900,D
299670105,EUR/USD,2007-04-16 16:47:39,1.353500,1.353800,D
299670115,EUR/USD,2007-04-16 16:47:54,1.353600,1.353900,D
299670118,EUR/USD,2007-04-16 16:47:58,1.353500,1.353800,D
299670126,EUR/USD,2007-04-16 16:47:58,1.353400,1.353700,D
299670145,EUR/USD,2007-04-16 16:48:10,1.353300,1.353600,D
299670147,EUR/USD,2007-04-16 16:48:11,1.353400,1.353700,D
299670162,EUR/USD,2007-04-16 16:48:15,1.353500,1.353800,D
299670173,EUR/USD,2007-04-16 16:48:20,1.353600,1.353900,D
299670184,EUR/USD,2007-04-16 16:48:24,1.353500,1.353800,D
299670193,EUR/USD,2007-04-16 16:48:31,1.353600,1.353900,D
299670204,EUR/USD,2007-04-16 16:48:43,1.353500,1.353800,D
299670211,EUR/USD,2007-04-16 16:48:48,1.353600,1.353900,D
299670227,EUR/USD,2007-04-16 16:49:05,1.353500,1.353800,D
299670244,EUR/USD,2007-04-16 16:49:19,1.353600,1.353900,D
299670336,EUR/USD,2007-04-16 16:50:51,1.353700,1.354000,D
299670339,EUR/USD,2007-04-16 16:50:54,1.353600,1.353900,D
299670341,EUR/USD,2007-04-16 16:50:56,1.353700,1.354000,D
299670356,EUR/USD,2007-04-16 16:51:17,1.353600,1.353900,D
299670359,EUR/USD,2007-04-16 16:51:19,1.353700,1.354000,D
299670406,EUR/USD,2007-04-16 16:52:10,1.353600,1.353900,D
299670421,EUR/USD,2007-04-16 16:52:29,1.353500,1.353800,D
299670435,EUR/USD,2007-04-16 16:52:53,1.353400,1.353700,D
299670440,EUR/USD,2007-04-16 16:52:57,1.353500,1.353800,D
299670458,EUR/USD,2007-04-16 16:53:00,1.353400,1.353700,D
299670459,EUR/USD,2007-04-16 16:53:01,1.353500,1.353800,D
299670461,EUR/USD,2007-04-16 16:53:02,1.353400,1.353700,D
299670531,EUR/USD,2007-04-16 16:54:21,1.353300,1.353600,D
299670551,EUR/USD,2007-04-16 16:54:26,1.353200,1.353500,D
299670583,EUR/USD,2007-04-16 16:54:36,1.353300,1.353600,D
299670653,EUR/USD,2007-04-16 16:55:14,1.353200,1.353500,D
299670684,EUR/USD,2007-04-16 16:55:37,1.353300,1.353600,D
299670711,EUR/USD,2007-04-16 16:56:24,1.353400,1.353700,D
299670712,EUR/USD,2007-04-16 16:56:25,1.353300,1.353600,D
299670738,EUR/USD,2007-04-16 16:56:38,1.353400,1.353700,D
299670746,EUR/USD,2007-04-16 16:56:58,1.353300,1.353600,D
299670809,EUR/USD,2007-04-16 16:58:02,1.353400,1.353700,D
299670817,EUR/USD,2007-04-16 16:58:07,1.353300,1.353600,D
299670873,EUR/USD,2007-04-16 16:58:48,1.353400,1.353700,D
299670898,EUR/USD,2007-04-16 16:59:33,1.353300,1.353600,D
299670905,EUR/USD,2007-04-16 16:59:41,1.353400,1.353700,D
299671071,EUR/USD,2007-04-16 17:03:26,1.353600,1.353900,D
299671084,EUR/USD,2007-04-16 17:03:33,1.353500,1.353800,D
299671097,EUR/USD,2007-04-16 17:03:35,1.353600,1.353900,D
299671110,EUR/USD,2007-04-16 17:03:41,1.353500,1.353800,D
299671160,EUR/USD,2007-04-16 17:04:20,1.353600,1.353900,D
299671178,EUR/USD,2007-04-16 17:04:39,1.353500,1.353800,D
299671183,EUR/USD,2007-04-16 17:04:47,1.353600,1.353900,D
299671202,EUR/USD,2007-04-16 17:05:07,1.353500,1.353800,D
299671385,EUR/USD,2007-04-16 17:09:17,1.353400,1.353700,D
299671409,EUR/USD,2007-04-16 17:09:35,1.353500,1.353800,D
299671533,EUR/USD,2007-04-16 17:11:55,1.353400,1.353700,D
299671538,EUR/USD,2007-04-16 17:12:15,1.353500,1.353800,D
299671608,EUR/USD,2007-04-16 17:13:37,1.353600,1.353900,D
299671627,EUR/USD,2007-04-16 17:13:47,1.353500,1.353800,D
299671632,EUR/USD,2007-04-16 17:13:47,1.353600,1.353900,D
299671644,EUR/USD,2007-04-16 17:13:50,1.353500,1.353800,D
299671743,EUR/USD,2007-04-16 17:15:22,1.353600,1.353900,D
299671781,EUR/USD,2007-04-16 17:15:42,1.353500,1.353800,D
299671783,EUR/USD,2007-04-16 17:15:42,1.353600,1.353900,D
299671790,EUR/USD,2007-04-16 17:15:44,1.353500,1.353800,D
299671798,EUR/USD,2007-04-16 17:15:48,1.353600,1.353900,D
299671806,EUR/USD,2007-04-16 17:15:50,1.353500,1.353800,D
299671825,EUR/USD,2007-04-16 17:16:03,1.353600,1.353900,D
299671831,EUR/USD,2007-04-16 17:16:13,1.353500,1.353800,D
299671836,EUR/USD,2007-04-16 17:16:18,1.353400,1.353700,D
299671848,EUR/USD,2007-04-16 17:16:34,1.353300,1.353600,D
299671864,EUR/USD,2007-04-16 17:16:39,1.353400,1.353700,D
299671885,EUR/USD,2007-04-16 17:17:00,1.353300,1.353600,D
299671895,EUR/USD,2007-04-16 17:17:16,1.353400,1.353700,D
299671899,EUR/USD,2007-04-16 17:17:22,1.353300,1.353600,D
299671903,EUR/USD,2007-04-16 17:17:37,1.353200,1.353500,D
299671907,EUR/USD,2007-04-16 17:17:41,1.353300,1.353600,D
299671916,EUR/USD,2007-04-16 17:17:44,1.353200,1.353500,D
299671924,EUR/USD,2007-04-16 17:17:50,1.353100,1.353400,D
299671965,EUR/USD,2007-04-16 17:18:08,1.353200,1.353500,D
299671969,EUR/USD,2007-04-16 17:18:08,1.353300,1.353600,D
299671971,EUR/USD,2007-04-16 17:18:09,1.353200,1.353500,D
299671983,EUR/USD,2007-04-16 17:18:12,1.353100,1.353400,D
299671992,EUR/USD,2007-04-16 17:18:14,1.353200,1.353500,D
299671996,EUR/USD,2007-04-16 17:18:14,1.353300,1.353600,D
299672000,EUR/USD,2007-04-16 17:18:16,1.353200,1.353500,D
299672022,EUR/USD,2007-04-16 17:18:55,1.353100,1.353400,D
299672041,EUR/USD,2007-04-16 17:19:45,1.353200,1.353500,D
299672043,EUR/USD,2007-04-16 17:19:59,1.353100,1.353400,D
299672054,EUR/USD,2007-04-16 17:20:30,1.352900,1.353200,D
299672056,EUR/USD,2007-04-16 17:20:31,1.353000,1.353300,D
299672136,EUR/USD,2007-04-16 17:21:48,1.353100,1.353400,D
299672152,EUR/USD,2007-04-16 17:21:57,1.353000,1.353300,D
299672251,EUR/USD,2007-04-16 17:22:41,1.352900,1.353200,D
299672266,EUR/USD,2007-04-16 17:22:43,1.352800,1.353100,D
299672305,EUR/USD,2007-04-16 17:22:50,1.352700,1.353000,D
299672306,EUR/USD,2007-04-16 17:22:52,1.352600,1.352900,D
299672310,EUR/USD,2007-04-16 17:22:55,1.352700,1.353000,D
299672322,EUR/USD,2007-04-16 17:22:57,1.352900,1.353200,D
299672331,EUR/USD,2007-04-16 17:22:58,1.352800,1.353100,D
299672336,EUR/USD,2007-04-16 17:23:00,1.352700,1.353000,D
299672343,EUR/USD,2007-04-16 17:23:04,1.352800,1.353100,D
299672379,EUR/USD,2007-04-16 17:23:18,1.352700,1.353000,D
299672413,EUR/USD,2007-04-16 17:23:39,1.352600,1.352900,D
299672418,EUR/USD,2007-04-16 17:23:41,1.352700,1.353000,D
299672468,EUR/USD,2007-04-16 17:25:12,1.352800,1.353100,D
299672483,EUR/USD,2007-04-16 17:25:38,1.352700,1.353000,D
299672508,EUR/USD,2007-04-16 17:26:24,1.352800,1.353100,D
299672534,EUR/USD,2007-04-16 17:26:57,1.352900,1.353200,D
299672545,EUR/USD,2007-04-16 17:27:05,1.353000,1.353300,D
299672554,EUR/USD,2007-04-16 17:27:07,1.352900,1.353200,D
299672623,EUR/USD,2007-04-16 17:28:14,1.352800,1.353100,D
299672657,EUR/USD,2007-04-16 17:28:31,1.352700,1.353000,D
299672667,EUR/USD,2007-04-16 17:28:34,1.352800,1.353100,D
299672729,EUR/USD,2007-04-16 17:29:25,1.352900,1.353200,D
299672734,EUR/USD,2007-04-16 17:29:26,1.352800,1.353100,D
299672765,EUR/USD,2007-04-16 17:30:27,1.352700,1.353000,D
299672849,EUR/USD,2007-04-16 17:31:57,1.352800,1.353100,D
299672859,EUR/USD,2007-04-16 17:32:00,1.352700,1.353000,D
299672880,EUR/USD,2007-04-16 17:32:33,1.352800,1.353100,D
299672886,EUR/USD,2007-04-16 17:32:34,1.352700,1.353000,D
299672916,EUR/USD,2007-04-16 17:33:10,1.352600,1.352900,D
299672930,EUR/USD,2007-04-16 17:33:15,1.352700,1.353000,D
299672973,EUR/USD,2007-04-16 17:33:56,1.352800,1.353100,D
299673167,EUR/USD,2007-04-16 17:36:46,1.352700,1.353000,D
299673170,EUR/USD,2007-04-16 17:36:50,1.352800,1.353100,D
299673179,EUR/USD,2007-04-16 17:37:31,1.352700,1.353000,D
299673180,EUR/USD,2007-04-16 17:37:44,1.352800,1.353100,D
299673189,EUR/USD,2007-04-16 17:37:48,1.352700,1.353000,D
299673233,EUR/USD,2007-04-16 17:38:12,1.352600,1.352900,D
299673276,EUR/USD,2007-04-16 17:38:38,1.352700,1.353000,D
299673282,EUR/USD,2007-04-16 17:38:40,1.352600,1.352900,D
299673296,EUR/USD,2007-04-16 17:38:53,1.352700,1.353000,D
299673297,EUR/USD,2007-04-16 17:38:53,1.352600,1.352900,D
299673314,EUR/USD,2007-04-16 17:39:04,1.352700,1.353000,D
299673336,EUR/USD,2007-04-16 17:39:59,1.352800,1.353100,D
299673345,EUR/USD,2007-04-16 17:40:04,1.352700,1.353000,D
299673361,EUR/USD,2007-04-16 17:40:53,1.352800,1.353100,D
299673367,EUR/USD,2007-04-16 17:40:57,1.352700,1.353000,D
299673431,EUR/USD,2007-04-16 17:43:16,1.352800,1.353100,D
299673446,EUR/USD,2007-04-16 17:43:20,1.352700,1.353000,D
299673511,EUR/USD,2007-04-16 17:45:32,1.352800,1.353100,D
299673517,EUR/USD,2007-04-16 17:45:34,1.352700,1.353000,D
299673528,EUR/USD,2007-04-16 17:45:39,1.352800,1.353100,D
299673535,EUR/USD,2007-04-16 17:45:41,1.352700,1.353000,D
299673546,EUR/USD,2007-04-16 17:46:10,1.352600,1.352900,D
299673559,EUR/USD,2007-04-16 17:46:22,1.352700,1.353000,D
299673603,EUR/USD,2007-04-16 17:47:58,1.352800,1.353100,D
299673610,EUR/USD,2007-04-16 17:47:59,1.352900,1.353200,D
299673622,EUR/USD,2007-04-16 17:48:02,1.352800,1.353100,D
299673631,EUR/USD,2007-04-16 17:48:02,1.352700,1.353000,D
299673645,EUR/USD,2007-04-16 17:48:22,1.352800,1.353100,D
299673666,EUR/USD,2007-04-16 17:49:06,1.352900,1.353200,D
299673674,EUR/USD,2007-04-16 17:49:28,1.352800,1.353100,D
299673717,EUR/USD,2007-04-16 17:51:15,1.352700,1.353000,D
299673854,EUR/USD,2007-04-16 17:53:15,1.352600,1.352900,D
299673862,EUR/USD,2007-04-16 17:53:16,1.352700,1.353000,D
299673874,EUR/USD,2007-04-16 17:53:20,1.352600,1.352900,D
299673881,EUR/USD,2007-04-16 17:53:22,1.352700,1.353000,D
299673893,EUR/USD,2007-04-16 17:53:24,1.352600,1.352900,D
299673906,EUR/USD,2007-04-16 17:53:29,1.352700,1.353000,D
299673919,EUR/USD,2007-04-16 17:53:32,1.352900,1.353200,D
299673926,EUR/USD,2007-04-16 17:53:33,1.352700,1.353000,D
299673932,EUR/USD,2007-04-16 17:53:33,1.352600,1.352900,D
299673938,EUR/USD,2007-04-16 17:53:34,1.352700,1.353000,D
299673943,EUR/USD,2007-04-16 17:53:34,1.352900,1.353200,D
299673948,EUR/USD,2007-04-16 17:53:35,1.352700,1.353000,D
299673969,EUR/USD,2007-04-16 17:53:42,1.352800,1.353100,D
299673974,EUR/USD,2007-04-16 17:53:44,1.352900,1.353200,D
299673981,EUR/USD,2007-04-16 17:53:46,1.352800,1.353100,D
299674061,EUR/USD,2007-04-16 17:54:38,1.352900,1.353200,D
299674070,EUR/USD,2007-04-16 17:54:40,1.353000,1.353300,D
299674094,EUR/USD,2007-04-16 17:54:55,1.352900,1.353200,D
299674101,EUR/USD,2007-04-16 17:55:00,1.352800,1.353100,D
299674116,EUR/USD,2007-04-16 17:55:08,1.352900,1.353200,D
299674129,EUR/USD,2007-04-16 17:55:09,1.352800,1.353100,D
299674142,EUR/USD,2007-04-16 17:55:11,1.352900,1.353200,D
299674163,EUR/USD,2007-04-16 17:55:16,1.352800,1.353100,D
299674263,EUR/USD,2007-04-16 17:55:31,1.352900,1.353200,D
299674279,EUR/USD,2007-04-16 17:55:38,1.353000,1.353300,D
299674288,EUR/USD,2007-04-16 17:55:38,1.353100,1.353400,D
299674303,EUR/USD,2007-04-16 17:55:41,1.353000,1.353300,D
299674307,EUR/USD,2007-04-16 17:55:42,1.353100,1.353400,D
299674309,EUR/USD,2007-04-16 17:55:44,1.353000,1.353300,D
299674321,EUR/USD,2007-04-16 17:55:52,1.353100,1.353400,D
299674325,EUR/USD,2007-04-16 17:55:55,1.353000,1.353300,D
299674366,EUR/USD,2007-04-16 17:56:52,1.353100,1.353400,D
299674379,EUR/USD,2007-04-16 17:57:08,1.353000,1.353300,D
299674440,EUR/USD,2007-04-16 17:57:58,1.353100,1.353400,D
299674447,EUR/USD,2007-04-16 17:58:00,1.353000,1.353300,D
299674477,EUR/USD,2007-04-16 17:58:16,1.353100,1.353400,D
299674482,EUR/USD,2007-04-16 17:58:17,1.353000,1.353300,D
299674504,EUR/USD,2007-04-16 17:58:25,1.353100,1.353400,D
299674508,EUR/USD,2007-04-16 17:58:27,1.353000,1.353300,D
299674520,EUR/USD,2007-04-16 17:58:30,1.352900,1.353200,D
299674522,EUR/USD,2007-04-16 17:58:31,1.353000,1.353300,D
299674537,EUR/USD,2007-04-16 17:58:36,1.352900,1.353200,D
299674556,EUR/USD,2007-04-16 17:58:47,1.352800,1.353100,D
299674563,EUR/USD,2007-04-16 17:58:48,1.352900,1.353200,D
299674595,EUR/USD,2007-04-16 17:59:07,1.352800,1.353100,D
299674619,EUR/USD,2007-04-16 17:59:16,1.352900,1.353200,D
299674634,EUR/USD,2007-04-16 17:59:22,1.353000,1.353300,D
299674644,EUR/USD,2007-04-16 17:59:23,1.352900,1.353200,D
299674650,EUR/USD,2007-04-16 17:59:24,1.352800,1.353100,D
299674655,EUR/USD,2007-04-16 17:59:29,1.352700,1.353000,D
299674657,EUR/USD,2007-04-16 17:59:31,1.352800,1.353100,D
299674664,EUR/USD,2007-04-16 17:59:49,1.352700,1.353000,D
299674682,EUR/USD,2007-04-16 17:59:55,1.352800,1.353100,D
299674693,EUR/USD,2007-04-16 18:00:01,1.352900,1.353200,D
299674738,EUR/USD,2007-04-16 18:00:28,1.353000,1.353300,D
299674843,EUR/USD,2007-04-16 18:02:18,1.353100,1.353400,D
299674846,EUR/USD,2007-04-16 18:02:25,1.353000,1.353300,D
299674874,EUR/USD,2007-04-16 18:03:03,1.353100,1.353400,D
299674886,EUR/USD,2007-04-16 18:03:15,1.353000,1.353300,D
299674899,EUR/USD,2007-04-16 18:03:25,1.353100,1.353400,D
299674915,EUR/USD,2007-04-16 18:03:49,1.353000,1.353300,D
299674924,EUR/USD,2007-04-16 18:03:51,1.353100,1.353400,D
299674928,EUR/USD,2007-04-16 18:03:52,1.353000,1.353300,D
299674939,EUR/USD,2007-04-16 18:03:54,1.353100,1.353400,D
299674950,EUR/USD,2007-04-16 18:04:06,1.353000,1.353300,D
299674966,EUR/USD,2007-04-16 18:04:34,1.352900,1.353200,D
299674997,EUR/USD,2007-04-16 18:05:48,1.353000,1.353300,D
299675038,EUR/USD,2007-04-16 18:07:00,1.352900,1.353200,D
299675045,EUR/USD,2007-04-16 18:07:03,1.353000,1.353300,D
299675049,EUR/USD,2007-04-16 18:07:12,1.352900,1.353200,D
