298797089,EUR/USD,2007-04-10 01:59:42,1.341500,1.341800,D
298797104,EUR/USD,2007-04-10 01:59:56,1.341600,1.341900,D
298797110,EUR/USD,2007-04-10 01:59:58,1.341500,1.341800,D
298797111,EUR/USD,2007-04-10 02:00:00,1.341600,1.341900,D
298797112,EUR/USD,2007-04-10 02:00:01,1.341500,1.341800,D
298797125,EUR/USD,2007-04-10 02:00:08,1.341600,1.341900,D
298797128,EUR/USD,2007-04-10 02:00:09,1.341700,1.342000,D
298797133,EUR/USD,2007-04-10 02:00:09,1.341600,1.341900,D
298797139,EUR/USD,2007-04-10 02:00:11,1.341500,1.341800,D
298797143,EUR/USD,2007-04-10 02:00:11,1.341600,1.341900,D
298797163,EUR/USD,2007-04-10 02:00:18,1.341500,1.341800,D
298797165,EUR/USD,2007-04-10 02:00:18,1.341600,1.341900,D
298797166,EUR/USD,2007-04-10 02:00:22,1.341500,1.341800,D
298797169,EUR/USD,2007-04-10 02:00:22,1.341600,1.341900,D
298797172,EUR/USD,2007-04-10 02:00:23,1.341700,1.342000,D
298797180,EUR/USD,2007-04-10 02:00:26,1.341800,1.342100,D
298797190,EUR/USD,2007-04-10 02:00:28,1.341700,1.342000,D
298797195,EUR/USD,2007-04-10 02:00:29,1.341800,1.342100,D
298797214,EUR/USD,2007-04-10 02:00:33,1.341700,1.342000,D
298797268,EUR/USD,2007-04-10 02:01:12,1.341600,1.341900,D
298797287,EUR/USD,2007-04-10 02:01:20,1.341700,1.342000,D
298797296,EUR/USD,2007-04-10 02:01:31,1.341800,1.342100,D
298797448,EUR/USD,2007-04-10 02:03:17,1.341700,1.342000,D
298797451,EUR/USD,2007-04-10 02:03:25,1.341800,1.342100,D
298797453,EUR/USD,2007-04-10 02:03:26,1.341700,1.342000,D
298797494,EUR/USD,2007-04-10 02:03:52,1.341800,1.342100,D
298797496,EUR/USD,2007-04-10 02:03:52,1.341700,1.342000,D
298797498,EUR/USD,2007-04-10 02:03:53,1.341800,1.342100,D
298797500,EUR/USD,2007-04-10 02:03:55,1.341700,1.342000,D
298797503,EUR/USD,2007-04-10 02:03:59,1.341800,1.342100,D
298797510,EUR/USD,2007-04-10 02:04:01,1.341700,1.342000,D
298797561,EUR/USD,2007-04-10 02:04:19,1.341600,1.341900,D
298797571,EUR/USD,2007-04-10 02:04:20,1.341700,1.342000,D
298797584,EUR/USD,2007-04-10 02:04:23,1.341600,1.341900,D
298797589,EUR/USD,2007-04-10 02:04:23,1.341700,1.342000,D
298797593,EUR/USD,2007-04-10 02:04:24,1.341600,1.341900,D
298797603,EUR/USD,2007-04-10 02:04:26,1.341700,1.342000,D
298797617,EUR/USD,2007-04-10 02:04:29,1.341600,1.341900,D
298797623,EUR/USD,2007-04-10 02:04:30,1.341700,1.342000,D
298797705,EUR/USD,2007-04-10 02:05:15,1.341800,1.342100,D
298797714,EUR/USD,2007-04-10 02:05:20,1.341700,1.342000,D
298797715,EUR/USD,2007-04-10 02:05:22,1.341800,1.342100,D
298797725,EUR/USD,2007-04-10 02:05:33,1.341700,1.342000,D
298797763,EUR/USD,2007-04-10 02:05:58,1.341600,1.341900,D
298797810,EUR/USD,2007-04-10 02:06:10,1.341500,1.341800,D
298797886,EUR/USD,2007-04-10 02:06:55,1.341600,1.341900,D
298797911,EUR/USD,2007-04-10 02:07:03,1.341500,1.341800,D
298797953,EUR/USD,2007-04-10 02:07:23,1.341600,1.341900,D
298798089,EUR/USD,2007-04-10 02:08:25,1.341500,1.341800,D
298798092,EUR/USD,2007-04-10 02:08:25,1.341600,1.341900,D
298798099,EUR/USD,2007-04-10 02:08:32,1.341700,1.342000,D
298798125,EUR/USD,2007-04-10 02:08:38,1.341600,1.341900,D
298798130,EUR/USD,2007-04-10 02:08:40,1.341700,1.342000,D
298798151,EUR/USD,2007-04-10 02:08:45,1.341600,1.341900,D
298798164,EUR/USD,2007-04-10 02:08:53,1.341500,1.341800,D
298798176,EUR/USD,2007-04-10 02:08:58,1.341600,1.341900,D
298798181,EUR/USD,2007-04-10 02:09:00,1.341500,1.341800,D
298798185,EUR/USD,2007-04-10 02:09:00,1.341600,1.341900,D
298798220,EUR/USD,2007-04-10 02:09:23,1.341500,1.341800,D
298798221,EUR/USD,2007-04-10 02:09:24,1.341600,1.341900,D
298798302,EUR/USD,2007-04-10 02:10:09,1.341500,1.341800,D
298798306,EUR/USD,2007-04-10 02:10:10,1.341600,1.341900,D
298798311,EUR/USD,2007-04-10 02:10:11,1.341500,1.341800,D
298798315,EUR/USD,2007-04-10 02:10:12,1.341600,1.341900,D
298798366,EUR/USD,2007-04-10 02:10:31,1.341700,1.342000,D
298798390,EUR/USD,2007-04-10 02:10:35,1.341600,1.341900,D
298798405,EUR/USD,2007-04-10 02:10:38,1.341700,1.342000,D
298798408,EUR/USD,2007-04-10 02:10:39,1.341600,1.341900,D
298798485,EUR/USD,2007-04-10 02:10:57,1.341700,1.342000,D
298798492,EUR/USD,2007-04-10 02:10:59,1.341600,1.341900,D
298798496,EUR/USD,2007-04-10 02:11:02,1.341700,1.342000,D
298798533,EUR/USD,2007-04-10 02:11:14,1.341600,1.341900,D
298798587,EUR/USD,2007-04-10 02:11:44,1.341700,1.342000,D
298798603,EUR/USD,2007-04-10 02:11:49,1.341600,1.341900,D
298798630,EUR/USD,2007-04-10 02:11:53,1.341700,1.342000,D
298798637,EUR/USD,2007-04-10 02:11:54,1.341600,1.341900,D
298798689,EUR/USD,2007-04-10 02:12:08,1.341700,1.342000,D
298798732,EUR/USD,2007-04-10 02:12:15,1.341600,1.341900,D
298798981,EUR/USD,2007-04-10 02:14:57,1.341500,1.341800,D
298799012,EUR/USD,2007-04-10 02:15:02,1.341400,1.341700,D
298799014,EUR/USD,2007-04-10 02:15:02,1.341500,1.341800,D
298799015,EUR/USD,2007-04-10 02:15:02,1.341400,1.341700,D
298799056,EUR/USD,2007-04-10 02:15:12,1.341500,1.341800,D
298799064,EUR/USD,2007-04-10 02:15:13,1.341400,1.341700,D
298799074,EUR/USD,2007-04-10 02:15:15,1.341500,1.341800,D
298799097,EUR/USD,2007-04-10 02:15:21,1.341600,1.341900,D
298799100,EUR/USD,2007-04-10 02:15:22,1.341500,1.341800,D
298799121,EUR/USD,2007-04-10 02:15:30,1.341600,1.341900,D
298799131,EUR/USD,2007-04-10 02:15:31,1.341500,1.341800,D
298799151,EUR/USD,2007-04-10 02:15:39,1.341600,1.341900,D
298799259,EUR/USD,2007-04-10 02:16:30,1.341700,1.342000,D
298799267,EUR/USD,2007-04-10 02:16:32,1.341600,1.341900,D
298799512,EUR/USD,2007-04-10 02:18:17,1.341700,1.342000,D
298799632,EUR/USD,2007-04-10 02:18:57,1.341800,1.342100,D
298799644,EUR/USD,2007-04-10 02:19:02,1.341700,1.342000,D
298799648,EUR/USD,2007-04-10 02:19:02,1.341800,1.342100,D
298799685,EUR/USD,2007-04-10 02:19:13,1.341900,1.342200,D
298799699,EUR/USD,2007-04-10 02:19:20,1.341800,1.342100,D
298799702,EUR/USD,2007-04-10 02:19:20,1.341900,1.342200,D
298799715,EUR/USD,2007-04-10 02:19:24,1.342000,1.342300,D
298799717,EUR/USD,2007-04-10 02:19:24,1.341900,1.342200,D
298799726,EUR/USD,2007-04-10 02:19:25,1.342000,1.342300,D
298799742,EUR/USD,2007-04-10 02:19:29,1.342100,1.342400,D
298799760,EUR/USD,2007-04-10 02:19:33,1.342200,1.342500,D
298799765,EUR/USD,2007-04-10 02:19:33,1.342100,1.342400,D
298799828,EUR/USD,2007-04-10 02:19:48,1.342000,1.342300,D
298799851,EUR/USD,2007-04-10 02:19:58,1.342100,1.342400,D
298799864,EUR/USD,2007-04-10 02:20:01,1.342000,1.342300,D
298799869,EUR/USD,2007-04-10 02:20:01,1.342100,1.342400,D
298799927,EUR/USD,2007-04-10 02:20:09,1.342000,1.342300,D
298799929,EUR/USD,2007-04-10 02:20:09,1.342100,1.342400,D
298799935,EUR/USD,2007-04-10 02:20:10,1.342000,1.342300,D
298799942,EUR/USD,2007-04-10 02:20:13,1.342100,1.342400,D
298799999,EUR/USD,2007-04-10 02:20:32,1.342200,1.342500,D
298800012,EUR/USD,2007-04-10 02:20:35,1.342100,1.342400,D
298800049,EUR/USD,2007-04-10 02:20:48,1.342000,1.342300,D
298800119,EUR/USD,2007-04-10 02:21:05,1.342100,1.342400,D
298800140,EUR/USD,2007-04-10 02:21:08,1.342200,1.342500,D
298800146,EUR/USD,2007-04-10 02:21:09,1.342100,1.342400,D
298800150,EUR/USD,2007-04-10 02:21:10,1.342200,1.342500,D
298800154,EUR/USD,2007-04-10 02:21:10,1.342100,1.342400,D
298800166,EUR/USD,2007-04-10 02:21:12,1.342200,1.342500,D
298800230,EUR/USD,2007-04-10 02:21:30,1.342300,1.342600,D
298800240,EUR/USD,2007-04-10 02:21:32,1.342200,1.342500,D
298800252,EUR/USD,2007-04-10 02:21:38,1.342300,1.342600,D
298800255,EUR/USD,2007-04-10 02:21:39,1.342200,1.342500,D
298800312,EUR/USD,2007-04-10 02:22:02,1.342100,1.342400,D
298800316,EUR/USD,2007-04-10 02:22:05,1.342200,1.342500,D
298800354,EUR/USD,2007-04-10 02:22:22,1.342100,1.342400,D
298800359,EUR/USD,2007-04-10 02:22:25,1.342200,1.342500,D
298800384,EUR/USD,2007-04-10 02:22:36,1.342100,1.342400,D
298800409,EUR/USD,2007-04-10 02:22:55,1.342200,1.342500,D
298800410,EUR/USD,2007-04-10 02:22:55,1.342300,1.342600,D
298800416,EUR/USD,2007-04-10 02:23:04,1.342400,1.342700,D
298800431,EUR/USD,2007-04-10 02:23:05,1.342300,1.342600,D
298800433,EUR/USD,2007-04-10 02:23:06,1.342400,1.342700,D
298800449,EUR/USD,2007-04-10 02:23:11,1.342300,1.342600,D
298800466,EUR/USD,2007-04-10 02:23:13,1.342400,1.342700,D
298800478,EUR/USD,2007-04-10 02:23:14,1.342300,1.342600,D
298800481,EUR/USD,2007-04-10 02:23:15,1.342400,1.342700,D
298800490,EUR/USD,2007-04-10 02:23:16,1.342500,1.342800,D
298800519,EUR/USD,2007-04-10 02:23:22,1.342400,1.342700,D
298800561,EUR/USD,2007-04-10 02:23:35,1.342300,1.342600,D
298800575,EUR/USD,2007-04-10 02:23:42,1.342400,1.342700,D
298800588,EUR/USD,2007-04-10 02:23:44,1.342300,1.342600,D
298800623,EUR/USD,2007-04-10 02:24:05,1.342200,1.342500,D
298800665,EUR/USD,2007-04-10 02:24:31,1.342300,1.342600,D
298800691,EUR/USD,2007-04-10 02:24:36,1.342200,1.342500,D
298800706,EUR/USD,2007-04-10 02:24:43,1.342100,1.342400,D
298800751,EUR/USD,2007-04-10 02:24:58,1.342000,1.342300,D
298800761,EUR/USD,2007-04-10 02:25:02,1.342100,1.342400,D
298800771,EUR/USD,2007-04-10 02:25:07,1.342000,1.342300,D
298800774,EUR/USD,2007-04-10 02:25:09,1.342100,1.342400,D
298800776,EUR/USD,2007-04-10 02:25:09,1.342000,1.342300,D
298800824,EUR/USD,2007-04-10 02:25:24,1.341900,1.342200,D
298800847,EUR/USD,2007-04-10 02:25:32,1.341800,1.342100,D
298800848,EUR/USD,2007-04-10 02:25:33,1.341900,1.342200,D
298800862,EUR/USD,2007-04-10 02:25:37,1.341800,1.342100,D
298800892,EUR/USD,2007-04-10 02:25:42,1.341700,1.342000,D
298800896,EUR/USD,2007-04-10 02:25:42,1.341800,1.342100,D
298800931,EUR/USD,2007-04-10 02:25:48,1.341900,1.342200,D
298800941,EUR/USD,2007-04-10 02:25:59,1.342000,1.342300,D
298800944,EUR/USD,2007-04-10 02:26:00,1.341900,1.342200,D
298800947,EUR/USD,2007-04-10 02:26:00,1.342000,1.342300,D
298800956,EUR/USD,2007-04-10 02:26:01,1.341900,1.342200,D
298800961,EUR/USD,2007-04-10 02:26:02,1.342000,1.342300,D
298800969,EUR/USD,2007-04-10 02:26:04,1.341900,1.342200,D
298801011,EUR/USD,2007-04-10 02:26:44,1.341800,1.342100,D
298801021,EUR/USD,2007-04-10 02:26:50,1.341900,1.342200,D
298801048,EUR/USD,2007-04-10 02:27:14,1.342000,1.342300,D
298801075,EUR/USD,2007-04-10 02:27:23,1.341900,1.342200,D
298801088,EUR/USD,2007-04-10 02:27:25,1.342000,1.342300,D
298801205,EUR/USD,2007-04-10 02:28:48,1.341900,1.342200,D
298801208,EUR/USD,2007-04-10 02:28:48,1.342000,1.342300,D
298801231,EUR/USD,2007-04-10 02:29:07,1.341900,1.342200,D
298801307,EUR/USD,2007-04-10 02:30:04,1.342000,1.342300,D
298801345,EUR/USD,2007-04-10 02:30:19,1.342100,1.342400,D
298801384,EUR/USD,2007-04-10 02:30:38,1.342200,1.342500,D
298801402,EUR/USD,2007-04-10 02:30:42,1.342100,1.342400,D
298801411,EUR/USD,2007-04-10 02:30:43,1.342200,1.342500,D
298801417,EUR/USD,2007-04-10 02:30:44,1.342100,1.342400,D
298801421,EUR/USD,2007-04-10 02:30:45,1.342200,1.342500,D
298801434,EUR/USD,2007-04-10 02:30:47,1.342100,1.342400,D
298801436,EUR/USD,2007-04-10 02:30:48,1.342200,1.342500,D
298801463,EUR/USD,2007-04-10 02:30:57,1.342100,1.342400,D
298801465,EUR/USD,2007-04-10 02:31:00,1.342000,1.342300,D
298801471,EUR/USD,2007-04-10 02:31:05,1.342100,1.342400,D
298801475,EUR/USD,2007-04-10 02:31:07,1.342000,1.342300,D
298801476,EUR/USD,2007-04-10 02:31:08,1.342100,1.342400,D
298801486,EUR/USD,2007-04-10 02:31:12,1.342200,1.342500,D
298801594,EUR/USD,2007-04-10 02:31:45,1.342100,1.342400,D
298801602,EUR/USD,2007-04-10 02:31:47,1.342000,1.342300,D
298801664,EUR/USD,2007-04-10 02:32:13,1.342100,1.342400,D
298801720,EUR/USD,2007-04-10 02:32:28,1.342000,1.342300,D
298801753,EUR/USD,2007-04-10 02:32:52,1.341900,1.342200,D
298801797,EUR/USD,2007-04-10 02:33:03,1.342000,1.342300,D
298801842,EUR/USD,2007-04-10 02:33:18,1.342100,1.342400,D
298801917,EUR/USD,2007-04-10 02:33:42,1.342200,1.342500,D
298801920,EUR/USD,2007-04-10 02:33:42,1.342100,1.342400,D
298801925,EUR/USD,2007-04-10 02:33:42,1.342200,1.342500,D
298801932,EUR/USD,2007-04-10 02:33:43,1.342100,1.342400,D
298801938,EUR/USD,2007-04-10 02:33:44,1.342200,1.342500,D
298801955,EUR/USD,2007-04-10 02:33:53,1.342300,1.342600,D
298801993,EUR/USD,2007-04-10 02:34:12,1.342400,1.342700,D
298802032,EUR/USD,2007-04-10 02:34:22,1.342300,1.342600,D
298802048,EUR/USD,2007-04-10 02:34:24,1.342400,1.342700,D
298802107,EUR/USD,2007-04-10 02:34:32,1.342300,1.342600,D
298802141,EUR/USD,2007-04-10 02:34:41,1.342400,1.342700,D
298802171,EUR/USD,2007-04-10 02:34:47,1.342300,1.342600,D
298802196,EUR/USD,2007-04-10 02:35:04,1.342400,1.342700,D
298802232,EUR/USD,2007-04-10 02:35:20,1.342300,1.342600,D
298802238,EUR/USD,2007-04-10 02:35:20,1.342400,1.342700,D
298802253,EUR/USD,2007-04-10 02:35:22,1.342300,1.342600,D
298802258,EUR/USD,2007-04-10 02:35:24,1.342400,1.342700,D
298802282,EUR/USD,2007-04-10 02:35:30,1.342500,1.342800,D
298802324,EUR/USD,2007-04-10 02:35:42,1.342400,1.342700,D
298802335,EUR/USD,2007-04-10 02:35:46,1.342500,1.342800,D
298802349,EUR/USD,2007-04-10 02:35:48,1.342400,1.342700,D
298802354,EUR/USD,2007-04-10 02:35:50,1.342500,1.342800,D
298802356,EUR/USD,2007-04-10 02:35:50,1.342400,1.342700,D
298802366,EUR/USD,2007-04-10 02:35:52,1.342500,1.342800,D
298802376,EUR/USD,2007-04-10 02:35:54,1.342400,1.342700,D
298802380,EUR/USD,2007-04-10 02:35:55,1.342500,1.342800,D
298802385,EUR/USD,2007-04-10 02:35:56,1.342400,1.342700,D
298802403,EUR/USD,2007-04-10 02:36:02,1.342500,1.342800,D
298802412,EUR/USD,2007-04-10 02:36:03,1.342400,1.342700,D
298802422,EUR/USD,2007-04-10 02:36:07,1.342500,1.342800,D
298802433,EUR/USD,2007-04-10 02:36:09,1.342400,1.342700,D
298802454,EUR/USD,2007-04-10 02:36:14,1.342500,1.342800,D
298802497,EUR/USD,2007-04-10 02:36:28,1.342400,1.342700,D
298802525,EUR/USD,2007-04-10 02:36:35,1.342300,1.342600,D
298802581,EUR/USD,2007-04-10 02:36:53,1.342200,1.342500,D
298802630,EUR/USD,2007-04-10 02:37:15,1.342100,1.342400,D
298802652,EUR/USD,2007-04-10 02:37:18,1.342000,1.342300,D
298802661,EUR/USD,2007-04-10 02:37:19,1.342100,1.342400,D
298802689,EUR/USD,2007-04-10 02:37:26,1.342000,1.342300,D
298802693,EUR/USD,2007-04-10 02:37:27,1.342100,1.342400,D
298802703,EUR/USD,2007-04-10 02:37:29,1.342000,1.342300,D
298802752,EUR/USD,2007-04-10 02:37:46,1.341900,1.342200,D
298802758,EUR/USD,2007-04-10 02:37:48,1.342000,1.342300,D
298802772,EUR/USD,2007-04-10 02:37:58,1.341900,1.342200,D
298802798,EUR/USD,2007-04-10 02:38:04,1.341800,1.342100,D
298802803,EUR/USD,2007-04-10 02:38:05,1.341700,1.342000,D
298802842,EUR/USD,2007-04-10 02:38:14,1.341600,1.341900,D
298802844,EUR/USD,2007-04-10 02:38:15,1.341700,1.342000,D
298802853,EUR/USD,2007-04-10 02:38:17,1.341600,1.341900,D
298802864,EUR/USD,2007-04-10 02:38:19,1.341700,1.342000,D
298802874,EUR/USD,2007-04-10 02:38:25,1.341600,1.341900,D
298802884,EUR/USD,2007-04-10 02:38:27,1.341700,1.342000,D
298802912,EUR/USD,2007-04-10 02:38:38,1.341800,1.342100,D
298802965,EUR/USD,2007-04-10 02:38:48,1.341900,1.342200,D
298803030,EUR/USD,2007-04-10 02:38:58,1.341800,1.342100,D
298803050,EUR/USD,2007-04-10 02:39:04,1.341900,1.342200,D
298803072,EUR/USD,2007-04-10 02:39:07,1.341800,1.342100,D
298803090,EUR/USD,2007-04-10 02:39:16,1.341900,1.342200,D
298803145,EUR/USD,2007-04-10 02:39:29,1.341800,1.342100,D
298803148,EUR/USD,2007-04-10 02:39:30,1.341900,1.342200,D
298803158,EUR/USD,2007-04-10 02:39:33,1.341800,1.342100,D
298803164,EUR/USD,2007-04-10 02:39:33,1.341900,1.342200,D
298803178,EUR/USD,2007-04-10 02:39:37,1.341800,1.342100,D
298803205,EUR/USD,2007-04-10 02:39:48,1.341700,1.342000,D
298803238,EUR/USD,2007-04-10 02:39:57,1.341800,1.342100,D
298803291,EUR/USD,2007-04-10 02:40:14,1.341900,1.342200,D
298803350,EUR/USD,2007-04-10 02:40:34,1.341800,1.342100,D
298803359,EUR/USD,2007-04-10 02:40:38,1.341900,1.342200,D
298803382,EUR/USD,2007-04-10 02:40:52,1.341800,1.342100,D
298803392,EUR/USD,2007-04-10 02:40:55,1.341900,1.342200,D
298803403,EUR/USD,2007-04-10 02:40:56,1.341800,1.342100,D
298803410,EUR/USD,2007-04-10 02:41:00,1.341900,1.342200,D
298803435,EUR/USD,2007-04-10 02:41:06,1.341800,1.342100,D
298803447,EUR/USD,2007-04-10 02:41:09,1.341900,1.342200,D
298803479,EUR/USD,2007-04-10 02:41:20,1.341800,1.342100,D
298803482,EUR/USD,2007-04-10 02:41:20,1.341900,1.342200,D
298803496,EUR/USD,2007-04-10 02:41:24,1.341800,1.342100,D
298803501,EUR/USD,2007-04-10 02:41:25,1.341900,1.342200,D
298803527,EUR/USD,2007-04-10 02:41:37,1.341800,1.342100,D
298803537,EUR/USD,2007-04-10 02:41:39,1.341900,1.342200,D
298803585,EUR/USD,2007-04-10 02:41:58,1.341800,1.342100,D
298803752,EUR/USD,2007-04-10 02:43:12,1.341700,1.342000,D
298803783,EUR/USD,2007-04-10 02:43:23,1.341600,1.341900,D
298803797,EUR/USD,2007-04-10 02:43:25,1.341500,1.341800,D
298803916,EUR/USD,2007-04-10 02:44:02,1.341400,1.341700,D
298803942,EUR/USD,2007-04-10 02:44:08,1.341500,1.341800,D
298803957,EUR/USD,2007-04-10 02:44:11,1.341400,1.341700,D
298803962,EUR/USD,2007-04-10 02:44:12,1.341500,1.341800,D
298803980,EUR/USD,2007-04-10 02:44:22,1.341600,1.341900,D
298803990,EUR/USD,2007-04-10 02:44:24,1.341500,1.341800,D
298803993,EUR/USD,2007-04-10 02:44:26,1.341600,1.341900,D
298804006,EUR/USD,2007-04-10 02:44:33,1.341700,1.342000,D
298804013,EUR/USD,2007-04-10 02:44:34,1.341800,1.342100,D
298804040,EUR/USD,2007-04-10 02:44:39,1.341900,1.342200,D
298804044,EUR/USD,2007-04-10 02:44:40,1.341800,1.342100,D
298804047,EUR/USD,2007-04-10 02:44:41,1.341700,1.342000,D
298804057,EUR/USD,2007-04-10 02:44:43,1.341800,1.342100,D
298804065,EUR/USD,2007-04-10 02:44:47,1.341700,1.342000,D
298804078,EUR/USD,2007-04-10 02:44:56,1.341800,1.342100,D
298804113,EUR/USD,2007-04-10 02:45:12,1.341700,1.342000,D
298804125,EUR/USD,2007-04-10 02:45:15,1.341800,1.342100,D
298804154,EUR/USD,2007-04-10 02:45:22,1.341700,1.342000,D
298804162,EUR/USD,2007-04-10 02:45:23,1.341800,1.342100,D
298804359,EUR/USD,2007-04-10 02:47:13,1.341900,1.342200,D
298804382,EUR/USD,2007-04-10 02:47:21,1.342000,1.342300,D
298804417,EUR/USD,2007-04-10 02:47:36,1.341900,1.342200,D
298804419,EUR/USD,2007-04-10 02:47:37,1.342000,1.342300,D
298804441,EUR/USD,2007-04-10 02:47:46,1.341900,1.342200,D
298804568,EUR/USD,2007-04-10 02:48:35,1.342000,1.342300,D
298804645,EUR/USD,2007-04-10 02:49:46,1.342100,1.342400,D
298804693,EUR/USD,2007-04-10 02:50:23,1.342200,1.342500,D
298804706,EUR/USD,2007-04-10 02:50:28,1.342300,1.342600,D
298804714,EUR/USD,2007-04-10 02:50:31,1.342400,1.342700,D
298804731,EUR/USD,2007-04-10 02:50:36,1.342300,1.342600,D
298804745,EUR/USD,2007-04-10 02:50:41,1.342400,1.342700,D
298804756,EUR/USD,2007-04-10 02:50:43,1.342300,1.342600,D
298804799,EUR/USD,2007-04-10 02:51:09,1.342200,1.342500,D
298804821,EUR/USD,2007-04-10 02:51:12,1.342100,1.342400,D
298804865,EUR/USD,2007-04-10 02:51:20,1.342000,1.342300,D
298804887,EUR/USD,2007-04-10 02:51:24,1.341900,1.342200,D
298804891,EUR/USD,2007-04-10 02:51:24,1.342000,1.342300,D
298804899,EUR/USD,2007-04-10 02:51:26,1.341900,1.342200,D
298804905,EUR/USD,2007-04-10 02:51:26,1.342000,1.342300,D
298804911,EUR/USD,2007-04-10 02:51:28,1.341900,1.342200,D
298804938,EUR/USD,2007-04-10 02:51:33,1.341800,1.342100,D
298804997,EUR/USD,2007-04-10 02:51:46,1.341700,1.342000,D
298805018,EUR/USD,2007-04-10 02:51:52,1.341800,1.342100,D
298805063,EUR/USD,2007-04-10 02:52:23,1.341700,1.342000,D
298805070,EUR/USD,2007-04-10 02:52:30,1.341800,1.342100,D
298805077,EUR/USD,2007-04-10 02:52:31,1.341900,1.342200,D
298805104,EUR/USD,2007-04-10 02:52:38,1.342000,1.342300,D
298805105,EUR/USD,2007-04-10 02:52:39,1.341900,1.342200,D
298805107,EUR/USD,2007-04-10 02:52:40,1.342000,1.342300,D
298805155,EUR/USD,2007-04-10 02:52:57,1.342100,1.342400,D
298805173,EUR/USD,2007-04-10 02:53:01,1.342200,1.342500,D
298805184,EUR/USD,2007-04-10 02:53:06,1.342100,1.342400,D
298805211,EUR/USD,2007-04-10 02:53:23,1.342000,1.342300,D
298805257,EUR/USD,2007-04-10 02:53:39,1.342100,1.342400,D
298805266,EUR/USD,2007-04-10 02:53:42,1.342200,1.342500,D
298805289,EUR/USD,2007-04-10 02:53:49,1.342300,1.342600,D
298805310,EUR/USD,2007-04-10 02:53:53,1.342200,1.342500,D
298805315,EUR/USD,2007-04-10 02:53:55,1.342300,1.342600,D
298805375,EUR/USD,2007-04-10 02:54:24,1.342200,1.342500,D
298805404,EUR/USD,2007-04-10 02:54:31,1.342100,1.342400,D
298805407,EUR/USD,2007-04-10 02:54:32,1.342200,1.342500,D
298805421,EUR/USD,2007-04-10 02:54:34,1.342100,1.342400,D
298805503,EUR/USD,2007-04-10 02:55:07,1.342000,1.342300,D
298805506,EUR/USD,2007-04-10 02:55:08,1.342100,1.342400,D
298805508,EUR/USD,2007-04-10 02:55:09,1.342000,1.342300,D
298805512,EUR/USD,2007-04-10 02:55:14,1.342100,1.342400,D
298805522,EUR/USD,2007-04-10 02:55:16,1.342000,1.342300,D
298805548,EUR/USD,2007-04-10 02:55:36,1.342100,1.342400,D
298805559,EUR/USD,2007-04-10 02:55:40,1.342000,1.342300,D
298805563,EUR/USD,2007-04-10 02:55:40,1.342100,1.342400,D
298805579,EUR/USD,2007-04-10 02:55:42,1.342000,1.342300,D
298805583,EUR/USD,2007-04-10 02:55:44,1.342100,1.342400,D
298805619,EUR/USD,2007-04-10 02:56:01,1.342000,1.342300,D
298805641,EUR/USD,2007-04-10 02:56:12,1.341900,1.342200,D
298805700,EUR/USD,2007-04-10 02:56:39,1.342000,1.342300,D
298805707,EUR/USD,2007-04-10 02:56:40,1.342100,1.342400,D
298805752,EUR/USD,2007-04-10 02:56:56,1.342200,1.342500,D
298805773,EUR/USD,2007-04-10 02:57:01,1.342100,1.342400,D
298805849,EUR/USD,2007-04-10 02:58:07,1.342200,1.342500,D
298805866,EUR/USD,2007-04-10 02:58:16,1.342300,1.342600,D
298805869,EUR/USD,2007-04-10 02:58:16,1.342200,1.342500,D
298805873,EUR/USD,2007-04-10 02:58:17,1.342300,1.342600,D
298805881,EUR/USD,2007-04-10 02:58:18,1.342200,1.342500,D
298805892,EUR/USD,2007-04-10 02:58:21,1.342300,1.342600,D
298805924,EUR/USD,2007-04-10 02:58:29,1.342200,1.342500,D
298805949,EUR/USD,2007-04-10 02:58:39,1.342100,1.342400,D
298805973,EUR/USD,2007-04-10 02:58:53,1.342200,1.342500,D
298805989,EUR/USD,2007-04-10 02:58:56,1.342100,1.342400,D
298806003,EUR/USD,2007-04-10 02:58:59,1.342200,1.342500,D
298806170,EUR/USD,2007-04-10 02:59:45,1.342100,1.342400,D
298806194,EUR/USD,2007-04-10 02:59:57,1.342200,1.342500,D
298806277,EUR/USD,2007-04-10 03:00:21,1.342300,1.342600,D
298806328,EUR/USD,2007-04-10 03:00:32,1.342200,1.342500,D
298806420,EUR/USD,2007-04-10 03:00:47,1.342100,1.342400,D
298806509,EUR/USD,2007-04-10 03:01:09,1.342200,1.342500,D
298806510,EUR/USD,2007-04-10 03:01:11,1.342100,1.342400,D
298806561,EUR/USD,2007-04-10 03:01:20,1.342200,1.342500,D
298806595,EUR/USD,2007-04-10 03:01:24,1.342100,1.342400,D
298806630,EUR/USD,2007-04-10 03:01:29,1.342200,1.342500,D
298806646,EUR/USD,2007-04-10 03:01:32,1.342100,1.342400,D
298806695,EUR/USD,2007-04-10 03:01:42,1.342200,1.342500,D
298806708,EUR/USD,2007-04-10 03:01:45,1.342100,1.342400,D
298806797,EUR/USD,2007-04-10 03:02:12,1.342200,1.342500,D
298806808,EUR/USD,2007-04-10 03:02:15,1.342100,1.342400,D
298807014,EUR/USD,2007-04-10 03:03:36,1.342000,1.342300,D
298807109,EUR/USD,2007-04-10 03:04:11,1.342100,1.342400,D
298807134,EUR/USD,2007-04-10 03:04:18,1.342000,1.342300,D
