300601111,EUR/USD,2007-04-23 11:39:38,1.357800,1.358100,D
300601217,EUR/USD,2007-04-23 11:40:30,1.357900,1.358200,D
300601228,EUR/USD,2007-04-23 11:40:32,1.357800,1.358100,D
300601256,EUR/USD,2007-04-23 11:40:42,1.357900,1.358200,D
300601262,EUR/USD,2007-04-23 11:40:42,1.357800,1.358100,D
300601363,EUR/USD,2007-04-23 11:41:04,1.357900,1.358200,D
300601365,EUR/USD,2007-04-23 11:41:06,1.357800,1.358100,D
300601370,EUR/USD,2007-04-23 11:41:08,1.357900,1.358200,D
300601374,EUR/USD,2007-04-23 11:41:11,1.357800,1.358100,D
300601384,EUR/USD,2007-04-23 11:41:16,1.357900,1.358200,D
300601449,EUR/USD,2007-04-23 11:41:43,1.358000,1.358300,D
300601463,EUR/USD,2007-04-23 11:41:45,1.358100,1.358400,D
300601490,EUR/USD,2007-04-23 11:41:49,1.358000,1.358300,D
300601511,EUR/USD,2007-04-23 11:41:55,1.358100,1.358400,D
300601521,EUR/USD,2007-04-23 11:41:56,1.358000,1.358300,D
300601525,EUR/USD,2007-04-23 11:41:57,1.358100,1.358400,D
300601565,EUR/USD,2007-04-23 11:42:15,1.358200,1.358500,D
300601578,EUR/USD,2007-04-23 11:42:17,1.358300,1.358600,D
300601610,EUR/USD,2007-04-23 11:42:19,1.358400,1.358700,D
300601619,EUR/USD,2007-04-23 11:42:21,1.358300,1.358600,D
300601664,EUR/USD,2007-04-23 11:42:34,1.358400,1.358700,D
300601687,EUR/USD,2007-04-23 11:42:50,1.358300,1.358600,D
300601725,EUR/USD,2007-04-23 11:42:56,1.358200,1.358500,D
300601729,EUR/USD,2007-04-23 11:42:58,1.358300,1.358600,D
300601731,EUR/USD,2007-04-23 11:42:58,1.358200,1.358500,D
300601735,EUR/USD,2007-04-23 11:43:00,1.358300,1.358600,D
300601783,EUR/USD,2007-04-23 11:43:12,1.358400,1.358700,D
300601899,EUR/USD,2007-04-23 11:43:41,1.358500,1.358800,D
300601903,EUR/USD,2007-04-23 11:43:42,1.358400,1.358700,D
300602026,EUR/USD,2007-04-23 11:44:07,1.358300,1.358600,D
300602043,EUR/USD,2007-04-23 11:44:14,1.358400,1.358700,D
300602064,EUR/USD,2007-04-23 11:44:17,1.358300,1.358600,D
300602203,EUR/USD,2007-04-23 11:45:03,1.358400,1.358700,D
300602237,EUR/USD,2007-04-23 11:45:14,1.358500,1.358800,D
300602282,EUR/USD,2007-04-23 11:45:24,1.358400,1.358700,D
300602301,EUR/USD,2007-04-23 11:45:27,1.358300,1.358600,D
300602329,EUR/USD,2007-04-23 11:45:43,1.358400,1.358700,D
300602335,EUR/USD,2007-04-23 11:45:48,1.358300,1.358600,D
300602350,EUR/USD,2007-04-23 11:45:50,1.358200,1.358500,D
300602355,EUR/USD,2007-04-23 11:45:51,1.358500,1.358800,D
300602369,EUR/USD,2007-04-23 11:45:52,1.358300,1.358600,D
300602423,EUR/USD,2007-04-23 11:46:07,1.358200,1.358500,D
300602430,EUR/USD,2007-04-23 11:46:11,1.358300,1.358600,D
300602433,EUR/USD,2007-04-23 11:46:12,1.358200,1.358500,D
300602438,EUR/USD,2007-04-23 11:46:13,1.358300,1.358600,D
300602458,EUR/USD,2007-04-23 11:46:25,1.358200,1.358500,D
300602470,EUR/USD,2007-04-23 11:46:32,1.358300,1.358600,D
300602528,EUR/USD,2007-04-23 11:46:46,1.358200,1.358500,D
300602554,EUR/USD,2007-04-23 11:46:55,1.358100,1.358400,D
300602559,EUR/USD,2007-04-23 11:46:55,1.358200,1.358500,D
300602562,EUR/USD,2007-04-23 11:46:56,1.358100,1.358400,D
300602572,EUR/USD,2007-04-23 11:46:59,1.358200,1.358500,D
300602585,EUR/USD,2007-04-23 11:47:04,1.358100,1.358400,D
300602590,EUR/USD,2007-04-23 11:47:04,1.358200,1.358500,D
300602602,EUR/USD,2007-04-23 11:47:07,1.358100,1.358400,D
300602613,EUR/USD,2007-04-23 11:47:10,1.358200,1.358500,D
300602684,EUR/USD,2007-04-23 11:47:38,1.358100,1.358400,D
300602693,EUR/USD,2007-04-23 11:47:39,1.358200,1.358500,D
300602715,EUR/USD,2007-04-23 11:47:44,1.358100,1.358400,D
300602727,EUR/USD,2007-04-23 11:47:48,1.358200,1.358500,D
300602760,EUR/USD,2007-04-23 11:47:54,1.358100,1.358400,D
300602764,EUR/USD,2007-04-23 11:47:57,1.358200,1.358500,D
300602777,EUR/USD,2007-04-23 11:47:58,1.358100,1.358400,D
300602781,EUR/USD,2007-04-23 11:47:58,1.358200,1.358500,D
300602799,EUR/USD,2007-04-23 11:48:04,1.358100,1.358400,D
300602808,EUR/USD,2007-04-23 11:48:04,1.358200,1.358500,D
300602834,EUR/USD,2007-04-23 11:48:07,1.358100,1.358400,D
300602906,EUR/USD,2007-04-23 11:48:45,1.358000,1.358300,D
300602908,EUR/USD,2007-04-23 11:48:45,1.358100,1.358400,D
300602939,EUR/USD,2007-04-23 11:48:50,1.358000,1.358300,D
300603113,EUR/USD,2007-04-23 11:49:23,1.357900,1.358200,D
300603122,EUR/USD,2007-04-23 11:49:25,1.358000,1.358300,D
300603131,EUR/USD,2007-04-23 11:49:26,1.357900,1.358200,D
300603137,EUR/USD,2007-04-23 11:49:26,1.358000,1.358300,D
300603150,EUR/USD,2007-04-23 11:49:28,1.357900,1.358200,D
300603152,EUR/USD,2007-04-23 11:49:28,1.358000,1.358300,D
300603154,EUR/USD,2007-04-23 11:49:29,1.357900,1.358200,D
300603452,EUR/USD,2007-04-23 11:51:02,1.358000,1.358300,D
300603503,EUR/USD,2007-04-23 11:51:08,1.358100,1.358400,D
300603524,EUR/USD,2007-04-23 11:51:09,1.358200,1.358500,D
300603615,EUR/USD,2007-04-23 11:51:26,1.358100,1.358400,D
300603638,EUR/USD,2007-04-23 11:51:31,1.358200,1.358500,D
300603652,EUR/USD,2007-04-23 11:51:33,1.358100,1.358400,D
300603684,EUR/USD,2007-04-23 11:51:53,1.358000,1.358300,D
300603690,EUR/USD,2007-04-23 11:51:55,1.358100,1.358400,D
300603709,EUR/USD,2007-04-23 11:51:59,1.358000,1.358300,D
300604019,EUR/USD,2007-04-23 11:54:37,1.358100,1.358400,D
300604071,EUR/USD,2007-04-23 11:54:57,1.358000,1.358300,D
300604074,EUR/USD,2007-04-23 11:54:58,1.357900,1.358200,D
300604106,EUR/USD,2007-04-23 11:55:05,1.357800,1.358100,D
300604126,EUR/USD,2007-04-23 11:55:07,1.357900,1.358200,D
300604215,EUR/USD,2007-04-23 11:55:22,1.357800,1.358100,D
300604223,EUR/USD,2007-04-23 11:55:27,1.357900,1.358200,D
300604231,EUR/USD,2007-04-23 11:55:30,1.357800,1.358100,D
300604264,EUR/USD,2007-04-23 11:55:41,1.357700,1.358000,D
300604363,EUR/USD,2007-04-23 11:56:12,1.357600,1.357900,D
300604389,EUR/USD,2007-04-23 11:56:17,1.357700,1.358000,D
300604418,EUR/USD,2007-04-23 11:56:24,1.357600,1.357900,D
300604456,EUR/USD,2007-04-23 11:56:35,1.357700,1.358000,D
300604470,EUR/USD,2007-04-23 11:56:37,1.357800,1.358100,D
300604496,EUR/USD,2007-04-23 11:56:41,1.357700,1.358000,D
300604503,EUR/USD,2007-04-23 11:56:42,1.357800,1.358100,D
300604525,EUR/USD,2007-04-23 11:56:43,1.357900,1.358200,D
300604539,EUR/USD,2007-04-23 11:56:44,1.357800,1.358100,D
300604554,EUR/USD,2007-04-23 11:56:47,1.357900,1.358200,D
300604570,EUR/USD,2007-04-23 11:56:50,1.357800,1.358100,D
300604576,EUR/USD,2007-04-23 11:56:51,1.357900,1.358200,D
300604582,EUR/USD,2007-04-23 11:56:52,1.357800,1.358100,D
300604588,EUR/USD,2007-04-23 11:56:53,1.357900,1.358200,D
300604635,EUR/USD,2007-04-23 11:57:02,1.357800,1.358100,D
300604636,EUR/USD,2007-04-23 11:57:02,1.357900,1.358200,D
300604695,EUR/USD,2007-04-23 11:57:50,1.357800,1.358100,D
300604699,EUR/USD,2007-04-23 11:57:53,1.357700,1.358000,D
300604717,EUR/USD,2007-04-23 11:57:55,1.357800,1.358100,D
300604740,EUR/USD,2007-04-23 11:58:03,1.357700,1.358000,D
300604747,EUR/USD,2007-04-23 11:58:04,1.357800,1.358100,D
300604804,EUR/USD,2007-04-23 11:58:23,1.357700,1.358000,D
300604823,EUR/USD,2007-04-23 11:58:27,1.357800,1.358100,D
300604841,EUR/USD,2007-04-23 11:58:30,1.357700,1.358000,D
300604848,EUR/USD,2007-04-23 11:58:32,1.357800,1.358100,D
300604863,EUR/USD,2007-04-23 11:58:37,1.357700,1.358000,D
300604868,EUR/USD,2007-04-23 11:58:38,1.357800,1.358100,D
300604891,EUR/USD,2007-04-23 11:58:45,1.357700,1.358000,D
300605090,EUR/USD,2007-04-23 11:59:40,1.357800,1.358100,D
300605099,EUR/USD,2007-04-23 11:59:41,1.357900,1.358200,D
300605120,EUR/USD,2007-04-23 11:59:44,1.357800,1.358100,D
300605214,EUR/USD,2007-04-23 12:00:01,1.357900,1.358200,D
300605290,EUR/USD,2007-04-23 12:00:15,1.357800,1.358100,D
300605374,EUR/USD,2007-04-23 12:00:56,1.357900,1.358200,D
300605379,EUR/USD,2007-04-23 12:00:57,1.357800,1.358100,D
300605388,EUR/USD,2007-04-23 12:00:58,1.357900,1.358200,D
300605425,EUR/USD,2007-04-23 12:01:05,1.357800,1.358100,D
300605434,EUR/USD,2007-04-23 12:01:09,1.357900,1.358200,D
300605463,EUR/USD,2007-04-23 12:01:22,1.357800,1.358100,D
300605465,EUR/USD,2007-04-23 12:01:23,1.357900,1.358200,D
300605467,EUR/USD,2007-04-23 12:01:23,1.357800,1.358100,D
300605589,EUR/USD,2007-04-23 12:02:19,1.357900,1.358200,D
300605758,EUR/USD,2007-04-23 12:03:09,1.358000,1.358300,D
300605768,EUR/USD,2007-04-23 12:03:10,1.357900,1.358200,D
300605784,EUR/USD,2007-04-23 12:03:18,1.358000,1.358300,D
300605803,EUR/USD,2007-04-23 12:03:26,1.357900,1.358200,D
300605808,EUR/USD,2007-04-23 12:03:27,1.358000,1.358300,D
300605835,EUR/USD,2007-04-23 12:03:32,1.357900,1.358200,D
300606043,EUR/USD,2007-04-23 12:04:40,1.357800,1.358100,D
300606048,EUR/USD,2007-04-23 12:04:41,1.357900,1.358200,D
300606057,EUR/USD,2007-04-23 12:04:42,1.357800,1.358100,D
300606067,EUR/USD,2007-04-23 12:04:45,1.357900,1.358200,D
300606093,EUR/USD,2007-04-23 12:04:56,1.357800,1.358100,D
300606124,EUR/USD,2007-04-23 12:05:13,1.357900,1.358200,D
300606153,EUR/USD,2007-04-23 12:05:32,1.357800,1.358100,D
300606155,EUR/USD,2007-04-23 12:05:33,1.357900,1.358200,D
300606207,EUR/USD,2007-04-23 12:06:01,1.357800,1.358100,D
300606308,EUR/USD,2007-04-23 12:07:32,1.357900,1.358200,D
300606321,EUR/USD,2007-04-23 12:07:42,1.357800,1.358100,D
300606322,EUR/USD,2007-04-23 12:07:48,1.357900,1.358200,D
300606376,EUR/USD,2007-04-23 12:08:35,1.357800,1.358100,D
300606380,EUR/USD,2007-04-23 12:08:36,1.357900,1.358200,D
300606382,EUR/USD,2007-04-23 12:08:36,1.357800,1.358100,D
300606383,EUR/USD,2007-04-23 12:08:37,1.357900,1.358200,D
300606392,EUR/USD,2007-04-23 12:08:46,1.357800,1.358100,D
300606401,EUR/USD,2007-04-23 12:08:49,1.357900,1.358200,D
300606419,EUR/USD,2007-04-23 12:08:52,1.357800,1.358100,D
300606426,EUR/USD,2007-04-23 12:09:01,1.357900,1.358200,D
300606430,EUR/USD,2007-04-23 12:09:04,1.357800,1.358100,D
300606443,EUR/USD,2007-04-23 12:09:13,1.357900,1.358200,D
300606453,EUR/USD,2007-04-23 12:09:16,1.357800,1.358100,D
300606455,EUR/USD,2007-04-23 12:09:17,1.357900,1.358200,D
300606467,EUR/USD,2007-04-23 12:09:18,1.357800,1.358100,D
300606486,EUR/USD,2007-04-23 12:09:30,1.357900,1.358200,D
300606499,EUR/USD,2007-04-23 12:09:32,1.357800,1.358100,D
300606508,EUR/USD,2007-04-23 12:09:34,1.357900,1.358200,D
300606519,EUR/USD,2007-04-23 12:09:37,1.357800,1.358100,D
300606539,EUR/USD,2007-04-23 12:09:49,1.357700,1.358000,D
300606559,EUR/USD,2007-04-23 12:09:56,1.357800,1.358100,D
300606562,EUR/USD,2007-04-23 12:09:57,1.357700,1.358000,D
300606646,EUR/USD,2007-04-23 12:10:42,1.357600,1.357900,D
300606649,EUR/USD,2007-04-23 12:10:45,1.357700,1.358000,D
300606686,EUR/USD,2007-04-23 12:11:04,1.357800,1.358100,D
300606697,EUR/USD,2007-04-23 12:11:06,1.357900,1.358200,D
300606707,EUR/USD,2007-04-23 12:11:07,1.357800,1.358100,D
300606716,EUR/USD,2007-04-23 12:11:10,1.357900,1.358200,D
300606723,EUR/USD,2007-04-23 12:11:11,1.357800,1.358100,D
300606856,EUR/USD,2007-04-23 12:12:20,1.357900,1.358200,D
300606862,EUR/USD,2007-04-23 12:12:24,1.357700,1.358000,D
300606906,EUR/USD,2007-04-23 12:12:47,1.357800,1.358100,D
300607060,EUR/USD,2007-04-23 12:14:09,1.357700,1.358000,D
300607061,EUR/USD,2007-04-23 12:14:09,1.357800,1.358100,D
300607105,EUR/USD,2007-04-23 12:14:30,1.357700,1.358000,D
300607113,EUR/USD,2007-04-23 12:14:36,1.357800,1.358100,D
300607147,EUR/USD,2007-04-23 12:14:53,1.357700,1.358000,D
300607170,EUR/USD,2007-04-23 12:15:09,1.357800,1.358100,D
300607207,EUR/USD,2007-04-23 12:15:25,1.357700,1.358000,D
300607365,EUR/USD,2007-04-23 12:17:08,1.357800,1.358100,D
300607493,EUR/USD,2007-04-23 12:17:46,1.357700,1.358000,D
300607523,EUR/USD,2007-04-23 12:17:54,1.357800,1.358100,D
300607526,EUR/USD,2007-04-23 12:17:54,1.357700,1.358000,D
300607554,EUR/USD,2007-04-23 12:18:10,1.357600,1.357900,D
300607605,EUR/USD,2007-04-23 12:18:43,1.357700,1.358000,D
300607625,EUR/USD,2007-04-23 12:18:51,1.357800,1.358100,D
300607637,EUR/USD,2007-04-23 12:18:53,1.357700,1.358000,D
300607647,EUR/USD,2007-04-23 12:18:54,1.357800,1.358100,D
300607661,EUR/USD,2007-04-23 12:18:57,1.357700,1.358000,D
300607664,EUR/USD,2007-04-23 12:18:58,1.357800,1.358100,D
300607673,EUR/USD,2007-04-23 12:19:00,1.357700,1.358000,D
300607684,EUR/USD,2007-04-23 12:19:02,1.357800,1.358100,D
300607694,EUR/USD,2007-04-23 12:19:04,1.357700,1.358000,D
300607703,EUR/USD,2007-04-23 12:19:06,1.357800,1.358100,D
300607716,EUR/USD,2007-04-23 12:19:14,1.357700,1.358000,D
300607842,EUR/USD,2007-04-23 12:19:59,1.357800,1.358100,D
300607847,EUR/USD,2007-04-23 12:20:00,1.357700,1.358000,D
300607885,EUR/USD,2007-04-23 12:20:11,1.357800,1.358100,D
300607971,EUR/USD,2007-04-23 12:20:52,1.357700,1.358000,D
300608041,EUR/USD,2007-04-23 12:21:16,1.357800,1.358100,D
300608052,EUR/USD,2007-04-23 12:21:22,1.357700,1.358000,D
300608073,EUR/USD,2007-04-23 12:21:41,1.357800,1.358100,D
300608125,EUR/USD,2007-04-23 12:22:07,1.357700,1.358000,D
300608370,EUR/USD,2007-04-23 12:24:38,1.357600,1.357900,D
300608442,EUR/USD,2007-04-23 12:25:11,1.357500,1.357800,D
300608559,EUR/USD,2007-04-23 12:26:13,1.357400,1.357700,D
300608560,EUR/USD,2007-04-23 12:26:15,1.357500,1.357800,D
300608603,EUR/USD,2007-04-23 12:26:46,1.357400,1.357700,D
300608605,EUR/USD,2007-04-23 12:26:48,1.357500,1.357800,D
300608677,EUR/USD,2007-04-23 12:27:40,1.357600,1.357900,D
300608795,EUR/USD,2007-04-23 12:28:37,1.357500,1.357800,D
300608836,EUR/USD,2007-04-23 12:28:56,1.357400,1.357700,D
300608934,EUR/USD,2007-04-23 12:29:28,1.357300,1.357600,D
300609004,EUR/USD,2007-04-23 12:29:56,1.357400,1.357700,D
300609456,EUR/USD,2007-04-23 12:33:27,1.357300,1.357600,D
300609470,EUR/USD,2007-04-23 12:33:33,1.357400,1.357700,D
300609473,EUR/USD,2007-04-23 12:33:34,1.357300,1.357600,D
300609554,EUR/USD,2007-04-23 12:34:00,1.357400,1.357700,D
300609555,EUR/USD,2007-04-23 12:34:01,1.357300,1.357600,D
300609556,EUR/USD,2007-04-23 12:34:02,1.357400,1.357700,D
300609692,EUR/USD,2007-04-23 12:34:33,1.357500,1.357800,D
300609716,EUR/USD,2007-04-23 12:34:37,1.357400,1.357700,D
300609753,EUR/USD,2007-04-23 12:35:05,1.357500,1.357800,D
300609812,EUR/USD,2007-04-23 12:35:19,1.357400,1.357700,D
300609850,EUR/USD,2007-04-23 12:35:33,1.357500,1.357800,D
300609941,EUR/USD,2007-04-23 12:36:12,1.357600,1.357900,D
300609970,EUR/USD,2007-04-23 12:36:17,1.357500,1.357800,D
300610012,EUR/USD,2007-04-23 12:36:31,1.357400,1.357700,D
300610033,EUR/USD,2007-04-23 12:36:38,1.357500,1.357800,D
300610050,EUR/USD,2007-04-23 12:36:40,1.357400,1.357700,D
300610063,EUR/USD,2007-04-23 12:36:44,1.357500,1.357800,D
300610071,EUR/USD,2007-04-23 12:36:45,1.357400,1.357700,D
300610074,EUR/USD,2007-04-23 12:36:46,1.357500,1.357800,D
300610106,EUR/USD,2007-04-23 12:36:53,1.357400,1.357700,D
300610326,EUR/USD,2007-04-23 12:38:44,1.357500,1.357800,D
300610336,EUR/USD,2007-04-23 12:38:46,1.357400,1.357700,D
300610346,EUR/USD,2007-04-23 12:38:56,1.357500,1.357800,D
300610351,EUR/USD,2007-04-23 12:38:57,1.357400,1.357700,D
300610363,EUR/USD,2007-04-23 12:39:02,1.357500,1.357800,D
300610369,EUR/USD,2007-04-23 12:39:05,1.357400,1.357700,D
300610428,EUR/USD,2007-04-23 12:39:44,1.357500,1.357800,D
300610430,EUR/USD,2007-04-23 12:39:45,1.357400,1.357700,D
300610434,EUR/USD,2007-04-23 12:39:47,1.357500,1.357800,D
300610439,EUR/USD,2007-04-23 12:39:51,1.357400,1.357700,D
300610579,EUR/USD,2007-04-23 12:41:28,1.357300,1.357600,D
300610593,EUR/USD,2007-04-23 12:41:34,1.357200,1.357500,D
300610597,EUR/USD,2007-04-23 12:41:35,1.357300,1.357600,D
300610745,EUR/USD,2007-04-23 12:42:34,1.357200,1.357500,D
300610764,EUR/USD,2007-04-23 12:42:41,1.357300,1.357600,D
300611202,EUR/USD,2007-04-23 12:47:49,1.357400,1.357700,D
300611208,EUR/USD,2007-04-23 12:47:50,1.357300,1.357600,D
300611210,EUR/USD,2007-04-23 12:47:51,1.357400,1.357700,D
300611214,EUR/USD,2007-04-23 12:47:53,1.357300,1.357600,D
300611320,EUR/USD,2007-04-23 12:48:30,1.357200,1.357500,D
300611358,EUR/USD,2007-04-23 12:48:47,1.357100,1.357400,D
300611372,EUR/USD,2007-04-23 12:48:49,1.357200,1.357500,D
300611377,EUR/USD,2007-04-23 12:48:50,1.357100,1.357400,D
300611379,EUR/USD,2007-04-23 12:48:50,1.357200,1.357500,D
300611596,EUR/USD,2007-04-23 12:50:31,1.357300,1.357600,D
300611600,EUR/USD,2007-04-23 12:50:34,1.357200,1.357500,D
300611604,EUR/USD,2007-04-23 12:50:36,1.357300,1.357600,D
300611626,EUR/USD,2007-04-23 12:50:49,1.357200,1.357500,D
300611632,EUR/USD,2007-04-23 12:50:52,1.357300,1.357600,D
300611635,EUR/USD,2007-04-23 12:50:54,1.357200,1.357500,D
300611672,EUR/USD,2007-04-23 12:51:10,1.357300,1.357600,D
300611677,EUR/USD,2007-04-23 12:51:12,1.357200,1.357500,D
300611683,EUR/USD,2007-04-23 12:51:14,1.357300,1.357600,D
300611776,EUR/USD,2007-04-23 12:51:53,1.357200,1.357500,D
300611783,EUR/USD,2007-04-23 12:51:54,1.357300,1.357600,D
300611795,EUR/USD,2007-04-23 12:51:57,1.357200,1.357500,D
300611806,EUR/USD,2007-04-23 12:52:01,1.357300,1.357600,D
300611835,EUR/USD,2007-04-23 12:52:27,1.357200,1.357500,D
300611843,EUR/USD,2007-04-23 12:52:34,1.357300,1.357600,D
300612071,EUR/USD,2007-04-23 12:54:35,1.357400,1.357700,D
300612072,EUR/USD,2007-04-23 12:54:36,1.357300,1.357600,D
300612270,EUR/USD,2007-04-23 12:57:12,1.357400,1.357700,D
300612425,EUR/USD,2007-04-23 12:58:41,1.357500,1.357800,D
300612434,EUR/USD,2007-04-23 12:58:46,1.357400,1.357700,D
300612455,EUR/USD,2007-04-23 12:59:01,1.357500,1.357800,D
300612462,EUR/USD,2007-04-23 12:59:02,1.357400,1.357700,D
300612590,EUR/USD,2007-04-23 13:00:12,1.357300,1.357600,D
300612697,EUR/USD,2007-04-23 13:01:56,1.357200,1.357500,D
300612737,EUR/USD,2007-04-23 13:02:56,1.357300,1.357600,D
300612755,EUR/USD,2007-04-23 13:03:06,1.357200,1.357500,D
300612783,EUR/USD,2007-04-23 13:03:26,1.357300,1.357600,D
300613060,EUR/USD,2007-04-23 13:07:44,1.357400,1.357700,D
300613099,EUR/USD,2007-04-23 13:08:03,1.357300,1.357600,D
300613106,EUR/USD,2007-04-23 13:08:06,1.357400,1.357700,D
300613138,EUR/USD,2007-04-23 13:08:32,1.357300,1.357600,D
300613139,EUR/USD,2007-04-23 13:08:32,1.357400,1.357700,D
300613143,EUR/USD,2007-04-23 13:08:33,1.357300,1.357600,D
300613148,EUR/USD,2007-04-23 13:08:34,1.357400,1.357700,D
300613163,EUR/USD,2007-04-23 13:08:40,1.357300,1.357600,D
300613165,EUR/USD,2007-04-23 13:08:41,1.357400,1.357700,D
300613170,EUR/USD,2007-04-23 13:08:45,1.357300,1.357500,D
300613171,EUR/USD,2007-04-23 13:08:46,1.357400,1.357700,D
300613173,EUR/USD,2007-04-23 13:08:46,1.357300,1.357600,D
300613253,EUR/USD,2007-04-23 13:09:37,1.357400,1.357700,D
300613308,EUR/USD,2007-04-23 13:09:58,1.357300,1.357600,D
300613332,EUR/USD,2007-04-23 13:10:09,1.357400,1.357700,D
300613397,EUR/USD,2007-04-23 13:10:33,1.357300,1.357600,D
300613454,EUR/USD,2007-04-23 13:11:43,1.357400,1.357700,D
300613522,EUR/USD,2007-04-23 13:12:50,1.357300,1.357600,D
300613529,EUR/USD,2007-04-23 13:12:52,1.357400,1.357700,D
300613558,EUR/USD,2007-04-23 13:12:59,1.357300,1.357600,D
300613562,EUR/USD,2007-04-23 13:13:00,1.357400,1.357700,D
300613569,EUR/USD,2007-04-23 13:13:02,1.357300,1.357600,D
300613679,EUR/USD,2007-04-23 13:13:55,1.357400,1.357700,D
300613686,EUR/USD,2007-04-23 13:13:58,1.357300,1.357600,D
300613692,EUR/USD,2007-04-23 13:13:59,1.357400,1.357700,D
300613694,EUR/USD,2007-04-23 13:13:59,1.357300,1.357600,D
300613700,EUR/USD,2007-04-23 13:14:05,1.357400,1.357700,D
300613703,EUR/USD,2007-04-23 13:14:06,1.357300,1.357600,D
300613757,EUR/USD,2007-04-23 13:15:18,1.357200,1.357500,D
300613762,EUR/USD,2007-04-23 13:15:18,1.357300,1.357600,D
300613795,EUR/USD,2007-04-23 13:15:38,1.357400,1.357700,D
300613801,EUR/USD,2007-04-23 13:15:40,1.357300,1.357600,D
300613839,EUR/USD,2007-04-23 13:16:24,1.357200,1.357500,D
300613842,EUR/USD,2007-04-23 13:16:24,1.357300,1.357600,D
300613909,EUR/USD,2007-04-23 13:16:58,1.357200,1.357500,D
300613922,EUR/USD,2007-04-23 13:17:02,1.357300,1.357600,D
300613975,EUR/USD,2007-04-23 13:17:38,1.357200,1.357500,D
300613997,EUR/USD,2007-04-23 13:17:46,1.357300,1.357600,D
300613998,EUR/USD,2007-04-23 13:17:47,1.357200,1.357500,D
300614001,EUR/USD,2007-04-23 13:17:47,1.357300,1.357600,D
300614008,EUR/USD,2007-04-23 13:17:51,1.357200,1.357500,D
300614010,EUR/USD,2007-04-23 13:17:55,1.357300,1.357600,D
300614029,EUR/USD,2007-04-23 13:18:00,1.357200,1.357500,D
300614031,EUR/USD,2007-04-23 13:18:00,1.357300,1.357600,D
300614119,EUR/USD,2007-04-23 13:18:49,1.357200,1.357500,D
300614130,EUR/USD,2007-04-23 13:18:53,1.357300,1.357600,D
300614206,EUR/USD,2007-04-23 13:19:49,1.357200,1.357500,D
300614218,EUR/USD,2007-04-23 13:20:00,1.357300,1.357600,D
300614257,EUR/USD,2007-04-23 13:20:28,1.357200,1.357500,D
300614261,EUR/USD,2007-04-23 13:20:30,1.357300,1.357600,D
300614305,EUR/USD,2007-04-23 13:20:56,1.357200,1.357500,D
300614307,EUR/USD,2007-04-23 13:20:57,1.357300,1.357600,D
300614351,EUR/USD,2007-04-23 13:21:33,1.357400,1.357700,D
300614355,EUR/USD,2007-04-23 13:21:35,1.357300,1.357600,D
300614374,EUR/USD,2007-04-23 13:21:56,1.357400,1.357700,D
300614391,EUR/USD,2007-04-23 13:22:12,1.357300,1.357600,D
300614404,EUR/USD,2007-04-23 13:22:19,1.357400,1.357700,D
300614410,EUR/USD,2007-04-23 13:22:22,1.357300,1.357600,D
300614429,EUR/USD,2007-04-23 13:22:36,1.357400,1.357700,D
300614441,EUR/USD,2007-04-23 13:22:39,1.357300,1.357600,D
300614461,EUR/USD,2007-04-23 13:22:48,1.357400,1.357700,D
300614470,EUR/USD,2007-04-23 13:22:50,1.357300,1.357600,D
300614474,EUR/USD,2007-04-23 13:22:53,1.357400,1.357700,D
300614483,EUR/USD,2007-04-23 13:22:55,1.357300,1.357600,D
300614499,EUR/USD,2007-04-23 13:23:07,1.357400,1.357700,D
300614505,EUR/USD,2007-04-23 13:23:10,1.357300,1.357600,D
300614511,EUR/USD,2007-04-23 13:23:18,1.357400,1.357700,D
300614526,EUR/USD,2007-04-23 13:23:22,1.357300,1.357600,D
300614530,EUR/USD,2007-04-23 13:23:22,1.357200,1.357500,D
300614571,EUR/USD,2007-04-23 13:23:40,1.357100,1.357400,D
300614693,EUR/USD,2007-04-23 13:25:03,1.357000,1.357300,D
300614703,EUR/USD,2007-04-23 13:25:15,1.357100,1.357400,D
300614825,EUR/USD,2007-04-23 13:26:43,1.357200,1.357500,D
300614841,EUR/USD,2007-04-23 13:26:56,1.357100,1.357400,D
300615107,EUR/USD,2007-04-23 13:30:12,1.357200,1.357500,D
300615109,EUR/USD,2007-04-23 13:30:13,1.357100,1.357400,D
300615111,EUR/USD,2007-04-23 13:30:13,1.357200,1.357500,D
300615157,EUR/USD,2007-04-23 13:30:45,1.357300,1.357600,D
300615184,EUR/USD,2007-04-23 13:31:04,1.357200,1.357500,D
300615186,EUR/USD,2007-04-23 13:31:06,1.357300,1.357600,D
300615187,EUR/USD,2007-04-23 13:31:07,1.357200,1.357500,D
300615319,EUR/USD,2007-04-23 13:33:09,1.357300,1.357600,D
300615327,EUR/USD,2007-04-23 13:33:14,1.357200,1.357500,D
300615329,EUR/USD,2007-04-23 13:33:15,1.357300,1.357600,D
300615344,EUR/USD,2007-04-23 13:33:26,1.357200,1.357500,D
300615363,EUR/USD,2007-04-23 13:33:40,1.357300,1.357600,D
300615371,EUR/USD,2007-04-23 13:33:43,1.357200,1.357500,D
300615378,EUR/USD,2007-04-23 13:33:45,1.357300,1.357600,D
300615439,EUR/USD,2007-04-23 13:34:42,1.357400,1.357700,D
300615441,EUR/USD,2007-04-23 13:34:43,1.357300,1.357600,D
