583943354,EUR/USD,2008-06-15 21:04:22.000,1.538400,1.538700,D
583943364,EUR/USD,2008-06-15 21:04:23.000,1.538500,1.538800,D
583943382,EUR/USD,2008-06-15 21:04:32.000,1.538400,1.538700,D
583943471,EUR/USD,2008-06-15 21:05:30.000,1.538500,1.538800,D
583943643,EUR/USD,2008-06-15 21:06:53.000,1.538600,1.538900,D
583943665,EUR/USD,2008-06-15 21:07:03.000,1.538700,1.539000,D
583943685,EUR/USD,2008-06-15 21:07:11.000,1.538800,1.539100,D
583943688,EUR/USD,2008-06-15 21:07:12.000,1.538900,1.539200,D
583943694,EUR/USD,2008-06-15 21:07:13.000,1.538800,1.539100,D
583943703,EUR/USD,2008-06-15 21:07:14.000,1.538700,1.539000,D
583943724,EUR/USD,2008-06-15 21:07:19.000,1.538800,1.539100,D
583943733,EUR/USD,2008-06-15 21:07:20.000,1.538700,1.539000,D
583943762,EUR/USD,2008-06-15 21:07:24.000,1.538600,1.538900,D
583943764,EUR/USD,2008-06-15 21:07:25.000,1.538700,1.539000,D
583943770,EUR/USD,2008-06-15 21:07:28.000,1.538600,1.538900,D
583943782,EUR/USD,2008-06-15 21:07:31.000,1.538700,1.539000,D
583943806,EUR/USD,2008-06-15 21:07:37.000,1.538600,1.538900,D
583943856,EUR/USD,2008-06-15 21:07:51.000,1.538700,1.539000,D
583943880,EUR/USD,2008-06-15 21:07:58.000,1.538600,1.538900,D
583943891,EUR/USD,2008-06-15 21:08:00.000,1.538700,1.539000,D
583943892,EUR/USD,2008-06-15 21:08:01.000,1.538600,1.538900,D
583943901,EUR/USD,2008-06-15 21:08:04.000,1.538700,1.539000,D
583943911,EUR/USD,2008-06-15 21:08:09.000,1.538600,1.538900,D
583943916,EUR/USD,2008-06-15 21:08:10.000,1.538700,1.539000,D
583943920,EUR/USD,2008-06-15 21:08:11.000,1.538600,1.538900,D
583944015,EUR/USD,2008-06-15 21:08:49.000,1.538700,1.539000,D
583944026,EUR/USD,2008-06-15 21:08:51.000,1.538600,1.538900,D
583944037,EUR/USD,2008-06-15 21:08:54.000,1.538700,1.539000,D
583944052,EUR/USD,2008-06-15 21:09:05.000,1.538800,1.539100,D
583944062,EUR/USD,2008-06-15 21:09:08.000,1.538700,1.539000,D
583944075,EUR/USD,2008-06-15 21:09:11.000,1.538800,1.539100,D
583944126,EUR/USD,2008-06-15 21:09:27.000,1.538700,1.539000,D
583944141,EUR/USD,2008-06-15 21:09:31.000,1.538800,1.539100,D
583944225,EUR/USD,2008-06-15 21:10:03.000,1.538700,1.539000,D
583944306,EUR/USD,2008-06-15 21:10:25.000,1.538800,1.539100,D
583944380,EUR/USD,2008-06-15 21:10:48.000,1.538700,1.539000,D
583944387,EUR/USD,2008-06-15 21:10:50.000,1.538800,1.539100,D
583944442,EUR/USD,2008-06-15 21:11:03.000,1.538900,1.539200,D
583944502,EUR/USD,2008-06-15 21:11:15.000,1.538800,1.539100,D
583944535,EUR/USD,2008-06-15 21:11:19.000,1.539000,1.539300,D
583944561,EUR/USD,2008-06-15 21:11:21.000,1.539000,1.539200,D
583944578,EUR/USD,2008-06-15 21:11:22.000,1.538700,1.539000,D
583944596,EUR/USD,2008-06-15 21:11:23.000,1.538600,1.538900,D
583944615,EUR/USD,2008-06-15 21:11:24.000,1.538500,1.538800,D
583944629,EUR/USD,2008-06-15 21:11:25.000,1.538600,1.538900,D
583944723,EUR/USD,2008-06-15 21:11:48.000,1.538400,1.538700,D
583944759,EUR/USD,2008-06-15 21:12:00.000,1.538500,1.538800,D
583944770,EUR/USD,2008-06-15 21:12:01.000,1.538600,1.538900,D
583944785,EUR/USD,2008-06-15 21:12:06.000,1.538500,1.538800,D
583944801,EUR/USD,2008-06-15 21:12:12.000,1.538600,1.538900,D
583944808,EUR/USD,2008-06-15 21:12:14.000,1.538500,1.538800,D
583944919,EUR/USD,2008-06-15 21:12:53.000,1.538400,1.538700,D
583944954,EUR/USD,2008-06-15 21:12:58.000,1.538500,1.538800,D
583944960,EUR/USD,2008-06-15 21:12:59.000,1.538400,1.538700,D
583944976,EUR/USD,2008-06-15 21:13:03.000,1.538500,1.538800,D
583945020,EUR/USD,2008-06-15 21:13:09.000,1.538600,1.538900,D
583945108,EUR/USD,2008-06-15 21:13:41.000,1.538500,1.538800,D
583945119,EUR/USD,2008-06-15 21:13:42.000,1.538600,1.538900,D
583945166,EUR/USD,2008-06-15 21:13:49.000,1.538700,1.539000,D
583945197,EUR/USD,2008-06-15 21:14:03.000,1.538800,1.539100,D
583945206,EUR/USD,2008-06-15 21:14:04.000,1.538700,1.539000,D
583945212,EUR/USD,2008-06-15 21:14:05.000,1.538600,1.538900,D
583945255,EUR/USD,2008-06-15 21:14:14.000,1.538700,1.539000,D
583945324,EUR/USD,2008-06-15 21:14:22.000,1.538800,1.539100,D
583945340,EUR/USD,2008-06-15 21:14:23.000,1.538900,1.539200,D
583945351,EUR/USD,2008-06-15 21:14:24.000,1.538800,1.539100,D
583945385,EUR/USD,2008-06-15 21:14:29.000,1.538700,1.539000,D
583945428,EUR/USD,2008-06-15 21:14:33.000,1.538600,1.538900,D
583945439,EUR/USD,2008-06-15 21:14:35.000,1.538700,1.539000,D
583945573,EUR/USD,2008-06-15 21:15:04.000,1.538800,1.539100,D
583945590,EUR/USD,2008-06-15 21:15:10.000,1.538700,1.539000,D
583945630,EUR/USD,2008-06-15 21:15:20.000,1.538800,1.539100,D
583945711,EUR/USD,2008-06-15 21:15:43.000,1.538900,1.539200,D
583945735,EUR/USD,2008-06-15 21:15:45.000,1.538800,1.539100,D
583945746,EUR/USD,2008-06-15 21:15:47.000,1.538700,1.539000,D
583945799,EUR/USD,2008-06-15 21:15:55.000,1.538800,1.539100,D
583945807,EUR/USD,2008-06-15 21:15:56.000,1.538700,1.539000,D
583945835,EUR/USD,2008-06-15 21:16:02.000,1.538800,1.539100,D
583945903,EUR/USD,2008-06-15 21:16:22.000,1.538700,1.539000,D
583945914,EUR/USD,2008-06-15 21:16:26.000,1.538800,1.539100,D
583945957,EUR/USD,2008-06-15 21:16:46.000,1.538700,1.539000,D
583945970,EUR/USD,2008-06-15 21:17:00.000,1.538800,1.539100,D
583946002,EUR/USD,2008-06-15 21:17:20.000,1.538700,1.539000,D
583946138,EUR/USD,2008-06-15 21:18:25.000,1.538800,1.539100,D
583946206,EUR/USD,2008-06-15 21:18:40.000,1.538900,1.539200,D
583946209,EUR/USD,2008-06-15 21:18:41.000,1.538800,1.539100,D
583946227,EUR/USD,2008-06-15 21:18:46.000,1.538700,1.539000,D
583946236,EUR/USD,2008-06-15 21:18:48.000,1.538800,1.539100,D
583946251,EUR/USD,2008-06-15 21:18:50.000,1.538700,1.539000,D
583946254,EUR/USD,2008-06-15 21:18:51.000,1.538800,1.539100,D
583946269,EUR/USD,2008-06-15 21:18:54.000,1.538600,1.538900,D
583946287,EUR/USD,2008-06-15 21:18:59.000,1.538700,1.539000,D
583946336,EUR/USD,2008-06-15 21:19:49.000,1.538600,1.538900,D
583946347,EUR/USD,2008-06-15 21:19:58.000,1.538700,1.539000,D
583946363,EUR/USD,2008-06-15 21:20:08.000,1.538600,1.538900,D
583946381,EUR/USD,2008-06-15 21:20:18.000,1.538700,1.539000,D
583946390,EUR/USD,2008-06-15 21:20:19.000,1.538600,1.538900,D
583946402,EUR/USD,2008-06-15 21:20:23.000,1.538700,1.539000,D
583946437,EUR/USD,2008-06-15 21:20:36.000,1.538800,1.539100,D
583946557,EUR/USD,2008-06-15 21:21:14.000,1.538900,1.539200,D
583946564,EUR/USD,2008-06-15 21:21:17.000,1.538800,1.539100,D
583946580,EUR/USD,2008-06-15 21:21:22.000,1.538900,1.539200,D
583946604,EUR/USD,2008-06-15 21:21:24.000,1.538800,1.539100,D
583946617,EUR/USD,2008-06-15 21:21:27.000,1.538700,1.539000,D
583946625,EUR/USD,2008-06-15 21:21:28.000,1.538600,1.538900,D
583946655,EUR/USD,2008-06-15 21:21:39.000,1.538700,1.539000,D
583946686,EUR/USD,2008-06-15 21:21:47.000,1.538800,1.539100,D
583946699,EUR/USD,2008-06-15 21:21:54.000,1.538900,1.539200,D
583946712,EUR/USD,2008-06-15 21:21:58.000,1.538800,1.539100,D
583946727,EUR/USD,2008-06-15 21:22:01.000,1.538900,1.539200,D
583946733,EUR/USD,2008-06-15 21:22:03.000,1.539000,1.539300,D
583946741,EUR/USD,2008-06-15 21:22:04.000,1.538900,1.539200,D
583946797,EUR/USD,2008-06-15 21:22:24.000,1.538800,1.539100,D
583946805,EUR/USD,2008-06-15 21:22:26.000,1.538700,1.539000,D
583946811,EUR/USD,2008-06-15 21:22:29.000,1.538800,1.539100,D
583946815,EUR/USD,2008-06-15 21:22:30.000,1.538700,1.539000,D
583946829,EUR/USD,2008-06-15 21:22:33.000,1.538600,1.538900,D
583946860,EUR/USD,2008-06-15 21:22:53.000,1.538500,1.538800,D
583946871,EUR/USD,2008-06-15 21:22:57.000,1.538400,1.538700,D
583946902,EUR/USD,2008-06-15 21:23:07.000,1.538500,1.538800,D
583946905,EUR/USD,2008-06-15 21:23:08.000,1.538400,1.538700,D
583946925,EUR/USD,2008-06-15 21:23:15.000,1.538300,1.538600,D
583946963,EUR/USD,2008-06-15 21:23:33.000,1.538400,1.538700,D
583946967,EUR/USD,2008-06-15 21:23:34.000,1.538300,1.538600,D
583947039,EUR/USD,2008-06-15 21:23:55.000,1.538200,1.538500,D
583947048,EUR/USD,2008-06-15 21:23:56.000,1.538300,1.538600,D
583947063,EUR/USD,2008-06-15 21:23:58.000,1.538200,1.538500,D
583947083,EUR/USD,2008-06-15 21:24:04.000,1.538100,1.538400,D
583947091,EUR/USD,2008-06-15 21:24:05.000,1.538200,1.538500,D
583947119,EUR/USD,2008-06-15 21:24:09.000,1.538300,1.538600,D
583947130,EUR/USD,2008-06-15 21:24:13.000,1.538200,1.538500,D
583947136,EUR/USD,2008-06-15 21:24:14.000,1.538300,1.538600,D
583947194,EUR/USD,2008-06-15 21:24:25.000,1.538200,1.538500,D
583947219,EUR/USD,2008-06-15 21:24:30.000,1.538100,1.538400,D
583947243,EUR/USD,2008-06-15 21:24:46.000,1.538200,1.538500,D
583947359,EUR/USD,2008-06-15 21:26:08.000,1.538100,1.538400,D
583947369,EUR/USD,2008-06-15 21:26:16.000,1.538200,1.538500,D
583947380,EUR/USD,2008-06-15 21:26:21.000,1.538100,1.538400,D
583947382,EUR/USD,2008-06-15 21:26:23.000,1.538200,1.538500,D
583947411,EUR/USD,2008-06-15 21:27:03.000,1.538300,1.538600,D
583947416,EUR/USD,2008-06-15 21:27:07.000,1.538200,1.538500,D
583947507,EUR/USD,2008-06-15 21:29:11.000,1.538300,1.538600,D
583947532,EUR/USD,2008-06-15 21:29:31.000,1.538200,1.538500,D
583947538,EUR/USD,2008-06-15 21:29:32.000,1.538300,1.538600,D
583947555,EUR/USD,2008-06-15 21:29:41.000,1.538400,1.538700,D
583947567,EUR/USD,2008-06-15 21:29:54.000,1.538500,1.538800,D
583947572,EUR/USD,2008-06-15 21:30:04.000,1.538400,1.538700,D
583947578,EUR/USD,2008-06-15 21:30:06.000,1.538500,1.538800,D
583947681,EUR/USD,2008-06-15 21:30:58.000,1.538400,1.538700,D
583947749,EUR/USD,2008-06-15 21:31:47.000,1.538500,1.538800,D
583947875,EUR/USD,2008-06-15 21:33:15.000,1.538400,1.538700,D
583947896,EUR/USD,2008-06-15 21:33:48.000,1.538500,1.538800,D
583947999,EUR/USD,2008-06-15 21:35:02.000,1.538600,1.538900,D
583948015,EUR/USD,2008-06-15 21:35:16.000,1.538700,1.539000,D
583948115,EUR/USD,2008-06-15 21:36:24.000,1.538600,1.538900,D
583948131,EUR/USD,2008-06-15 21:36:42.000,1.538700,1.539000,D
583948231,EUR/USD,2008-06-15 21:37:27.000,1.538600,1.538900,D
583948243,EUR/USD,2008-06-15 21:37:29.000,1.538700,1.539000,D
583948269,EUR/USD,2008-06-15 21:37:43.000,1.538600,1.538900,D
583948270,EUR/USD,2008-06-15 21:37:44.000,1.538700,1.539000,D
583948285,EUR/USD,2008-06-15 21:37:49.000,1.538600,1.538900,D
583948289,EUR/USD,2008-06-15 21:37:52.000,1.538700,1.539000,D
583948294,EUR/USD,2008-06-15 21:37:58.000,1.538600,1.538900,D
583948334,EUR/USD,2008-06-15 21:38:14.000,1.538700,1.539000,D
583948336,EUR/USD,2008-06-15 21:38:15.000,1.538600,1.538900,D
583948346,EUR/USD,2008-06-15 21:38:25.000,1.538500,1.538800,D
583948379,EUR/USD,2008-06-15 21:38:50.000,1.538600,1.538900,D
583948441,EUR/USD,2008-06-15 21:39:35.000,1.538700,1.539000,D
583948509,EUR/USD,2008-06-15 21:40:06.000,1.538800,1.539100,D
583948536,EUR/USD,2008-06-15 21:40:14.000,1.538700,1.539000,D
583948545,EUR/USD,2008-06-15 21:40:16.000,1.538800,1.539100,D
583948565,EUR/USD,2008-06-15 21:40:42.000,1.538900,1.539200,D
583948602,EUR/USD,2008-06-15 21:40:55.000,1.539000,1.539300,D
583948634,EUR/USD,2008-06-15 21:41:04.000,1.539100,1.539400,D
583948663,EUR/USD,2008-06-15 21:41:10.000,1.539200,1.539500,D
583948705,EUR/USD,2008-06-15 21:41:16.000,1.539100,1.539400,D
583948738,EUR/USD,2008-06-15 21:41:21.000,1.539200,1.539500,D
583948766,EUR/USD,2008-06-15 21:41:24.000,1.539100,1.539400,D
583948779,EUR/USD,2008-06-15 21:41:27.000,1.539000,1.539300,D
583948821,EUR/USD,2008-06-15 21:41:33.000,1.538900,1.539200,D
583948844,EUR/USD,2008-06-15 21:41:36.000,1.539000,1.539300,D
583948876,EUR/USD,2008-06-15 21:41:46.000,1.539100,1.539400,D
583948911,EUR/USD,2008-06-15 21:41:53.000,1.539200,1.539500,D
583948929,EUR/USD,2008-06-15 21:41:58.000,1.539100,1.539400,D
583949000,EUR/USD,2008-06-15 21:42:16.000,1.539000,1.539300,D
583949015,EUR/USD,2008-06-15 21:42:19.000,1.538900,1.539200,D
583949035,EUR/USD,2008-06-15 21:42:23.000,1.539000,1.539300,D
583949073,EUR/USD,2008-06-15 21:42:48.000,1.539100,1.539400,D
583949213,EUR/USD,2008-06-15 21:43:57.000,1.539000,1.539300,D
583949214,EUR/USD,2008-06-15 21:43:58.000,1.539100,1.539400,D
583949226,EUR/USD,2008-06-15 21:44:07.000,1.539200,1.539500,D
583949233,EUR/USD,2008-06-15 21:44:10.000,1.539100,1.539400,D
583949370,EUR/USD,2008-06-15 21:44:53.000,1.539200,1.539500,D
583949386,EUR/USD,2008-06-15 21:44:55.000,1.539300,1.539600,D
583949391,EUR/USD,2008-06-15 21:44:57.000,1.539200,1.539500,D
583949398,EUR/USD,2008-06-15 21:44:58.000,1.539300,1.539600,D
583949422,EUR/USD,2008-06-15 21:45:00.000,1.539200,1.539500,D
583949473,EUR/USD,2008-06-15 21:45:10.000,1.539100,1.539400,D
583949476,EUR/USD,2008-06-15 21:45:11.000,1.539200,1.539500,D
583949544,EUR/USD,2008-06-15 21:45:39.000,1.539100,1.539400,D
583949547,EUR/USD,2008-06-15 21:45:42.000,1.539200,1.539500,D
583949567,EUR/USD,2008-06-15 21:45:54.000,1.539300,1.539600,D
583949637,EUR/USD,2008-06-15 21:46:09.000,1.539200,1.539500,D
583949648,EUR/USD,2008-06-15 21:46:13.000,1.539300,1.539600,D
583949684,EUR/USD,2008-06-15 21:46:25.000,1.539200,1.539500,D
583949723,EUR/USD,2008-06-15 21:46:55.000,1.539100,1.539400,D
583949750,EUR/USD,2008-06-15 21:46:59.000,1.539000,1.539300,D
583949797,EUR/USD,2008-06-15 21:47:22.000,1.538900,1.539200,D
583949818,EUR/USD,2008-06-15 21:47:27.000,1.538800,1.539100,D
583949830,EUR/USD,2008-06-15 21:47:29.000,1.538700,1.539000,D
583949842,EUR/USD,2008-06-15 21:47:30.000,1.538800,1.539100,D
583949896,EUR/USD,2008-06-15 21:47:42.000,1.538900,1.539200,D
583949926,EUR/USD,2008-06-15 21:47:45.000,1.538800,1.539100,D
583949938,EUR/USD,2008-06-15 21:47:47.000,1.538900,1.539200,D
583949952,EUR/USD,2008-06-15 21:47:50.000,1.538800,1.539100,D
583949958,EUR/USD,2008-06-15 21:47:51.000,1.538900,1.539200,D
583950106,EUR/USD,2008-06-15 21:50:27.000,1.538800,1.539100,D
583950111,EUR/USD,2008-06-15 21:50:28.000,1.538700,1.539000,D
583950119,EUR/USD,2008-06-15 21:50:29.000,1.538800,1.539100,D
583950178,EUR/USD,2008-06-15 21:50:50.000,1.538700,1.539000,D
583950195,EUR/USD,2008-06-15 21:50:53.000,1.538600,1.538900,D
583950361,EUR/USD,2008-06-15 21:52:48.000,1.538500,1.538800,D
583950370,EUR/USD,2008-06-15 21:52:58.000,1.538600,1.538900,D
583950387,EUR/USD,2008-06-15 21:53:02.000,1.538500,1.538800,D
583950640,EUR/USD,2008-06-15 21:55:55.000,1.538600,1.538900,D
583950866,EUR/USD,2008-06-15 21:57:23.000,1.538500,1.538800,D
583950878,EUR/USD,2008-06-15 21:57:35.000,1.538600,1.538900,D
583950936,EUR/USD,2008-06-15 21:58:38.000,1.538500,1.538800,D
583950994,EUR/USD,2008-06-15 21:59:10.000,1.538400,1.538700,D
583951318,EUR/USD,2008-06-15 22:03:00.000,1.538300,1.538600,D
583951342,EUR/USD,2008-06-15 22:03:13.000,1.538400,1.538700,D
583951354,EUR/USD,2008-06-15 22:03:14.000,1.538500,1.538800,D
583951432,EUR/USD,2008-06-15 22:03:38.000,1.538600,1.538900,D
583951479,EUR/USD,2008-06-15 22:04:12.000,1.538700,1.539000,D
583951506,EUR/USD,2008-06-15 22:04:19.000,1.538600,1.538900,D
583951525,EUR/USD,2008-06-15 22:04:24.000,1.538700,1.539000,D
583951532,EUR/USD,2008-06-15 22:04:25.000,1.538600,1.538900,D
583951545,EUR/USD,2008-06-15 22:04:30.000,1.538700,1.539000,D
583951593,EUR/USD,2008-06-15 22:04:55.000,1.538600,1.538900,D
583951608,EUR/USD,2008-06-15 22:05:07.000,1.538700,1.539000,D
583951610,EUR/USD,2008-06-15 22:05:08.000,1.538600,1.538900,D
583951629,EUR/USD,2008-06-15 22:05:25.000,1.538700,1.539000,D
583951670,EUR/USD,2008-06-15 22:05:46.000,1.538600,1.538900,D
583951673,EUR/USD,2008-06-15 22:05:47.000,1.538700,1.539000,D
583951747,EUR/USD,2008-06-15 22:06:30.000,1.538800,1.539100,D
583951770,EUR/USD,2008-06-15 22:06:37.000,1.538900,1.539200,D
583951793,EUR/USD,2008-06-15 22:06:45.000,1.538800,1.539100,D
583951797,EUR/USD,2008-06-15 22:06:46.000,1.538900,1.539200,D
583951809,EUR/USD,2008-06-15 22:06:49.000,1.538800,1.539100,D
583951852,EUR/USD,2008-06-15 22:07:01.000,1.538700,1.539000,D
583951855,EUR/USD,2008-06-15 22:07:02.000,1.538800,1.539100,D
583951885,EUR/USD,2008-06-15 22:07:13.000,1.538700,1.539000,D
583951887,EUR/USD,2008-06-15 22:07:14.000,1.538800,1.539100,D
583951904,EUR/USD,2008-06-15 22:07:21.000,1.538700,1.539000,D
583951906,EUR/USD,2008-06-15 22:07:23.000,1.538800,1.539100,D
583951950,EUR/USD,2008-06-15 22:07:40.000,1.538900,1.539200,D
583952074,EUR/USD,2008-06-15 22:08:15.000,1.539000,1.539300,D
583952116,EUR/USD,2008-06-15 22:08:25.000,1.538900,1.539200,D
583952125,EUR/USD,2008-06-15 22:08:26.000,1.539000,1.539300,D
583952131,EUR/USD,2008-06-15 22:08:30.000,1.538900,1.539200,D
583952140,EUR/USD,2008-06-15 22:08:47.000,1.539000,1.539300,D
583952149,EUR/USD,2008-06-15 22:08:50.000,1.538900,1.539200,D
583952155,EUR/USD,2008-06-15 22:08:51.000,1.539000,1.539300,D
583952189,EUR/USD,2008-06-15 22:09:15.000,1.538900,1.539200,D
583952366,EUR/USD,2008-06-15 22:11:49.000,1.539000,1.539300,D
583952388,EUR/USD,2008-06-15 22:11:56.000,1.539100,1.539400,D
583952436,EUR/USD,2008-06-15 22:12:07.000,1.539200,1.539500,D
583952465,EUR/USD,2008-06-15 22:12:16.000,1.539300,1.539600,D
583952476,EUR/USD,2008-06-15 22:12:18.000,1.539200,1.539500,D
583952488,EUR/USD,2008-06-15 22:12:22.000,1.539100,1.539400,D
583952501,EUR/USD,2008-06-15 22:12:23.000,1.539000,1.539300,D
583952513,EUR/USD,2008-06-15 22:12:24.000,1.538900,1.539200,D
583952531,EUR/USD,2008-06-15 22:12:27.000,1.539000,1.539300,D
583952550,EUR/USD,2008-06-15 22:12:29.000,1.539100,1.539400,D
583952599,EUR/USD,2008-06-15 22:12:50.000,1.539000,1.539300,D
583952622,EUR/USD,2008-06-15 22:13:19.000,1.539100,1.539400,D
583952627,EUR/USD,2008-06-15 22:13:20.000,1.539000,1.539300,D
583952668,EUR/USD,2008-06-15 22:13:50.000,1.539100,1.539400,D
583952680,EUR/USD,2008-06-15 22:14:12.000,1.539200,1.539500,D
583952685,EUR/USD,2008-06-15 22:14:13.000,1.539100,1.539400,D
583952726,EUR/USD,2008-06-15 22:14:59.000,1.539200,1.539500,D
583952833,EUR/USD,2008-06-15 22:15:54.000,1.539300,1.539600,D
583952845,EUR/USD,2008-06-15 22:15:55.000,1.539400,1.539700,D
583952868,EUR/USD,2008-06-15 22:15:57.000,1.539300,1.539600,D
583952879,EUR/USD,2008-06-15 22:15:58.000,1.539200,1.539500,D
583952887,EUR/USD,2008-06-15 22:15:59.000,1.539100,1.539400,D
583952891,EUR/USD,2008-06-15 22:16:00.000,1.539300,1.539500,D
583952903,EUR/USD,2008-06-15 22:16:01.000,1.539400,1.539700,D
583952924,EUR/USD,2008-06-15 22:16:03.000,1.539300,1.539600,D
583952945,EUR/USD,2008-06-15 22:16:05.000,1.539400,1.539700,D
583952970,EUR/USD,2008-06-15 22:16:09.000,1.539300,1.539600,D
583952974,EUR/USD,2008-06-15 22:16:10.000,1.539400,1.539700,D
583953014,EUR/USD,2008-06-15 22:16:17.000,1.539300,1.539600,D
583953050,EUR/USD,2008-06-15 22:16:34.000,1.539400,1.539700,D
583953058,EUR/USD,2008-06-15 22:16:36.000,1.539300,1.539600,D
583953063,EUR/USD,2008-06-15 22:16:40.000,1.539400,1.539700,D
583953102,EUR/USD,2008-06-15 22:16:46.000,1.539300,1.539600,D
583953108,EUR/USD,2008-06-15 22:16:49.000,1.539400,1.539700,D
583953151,EUR/USD,2008-06-15 22:17:01.000,1.539300,1.539600,D
583953157,EUR/USD,2008-06-15 22:17:06.000,1.539400,1.539700,D
583953173,EUR/USD,2008-06-15 22:17:09.000,1.539300,1.539600,D
583953312,EUR/USD,2008-06-15 22:18:11.000,1.539200,1.539500,D
583953316,EUR/USD,2008-06-15 22:18:14.000,1.539300,1.539600,D
583953354,EUR/USD,2008-06-15 22:18:25.000,1.539200,1.539500,D
583953370,EUR/USD,2008-06-15 22:18:29.000,1.539100,1.539400,D
583953398,EUR/USD,2008-06-15 22:18:36.000,1.539200,1.539500,D
583953546,EUR/USD,2008-06-15 22:19:42.000,1.539300,1.539600,D
583953558,EUR/USD,2008-06-15 22:19:46.000,1.539200,1.539500,D
583953584,EUR/USD,2008-06-15 22:19:50.000,1.539300,1.539600,D
583953634,EUR/USD,2008-06-15 22:20:10.000,1.539200,1.539500,D
583953638,EUR/USD,2008-06-15 22:20:16.000,1.539300,1.539600,D
583953644,EUR/USD,2008-06-15 22:20:26.000,1.539400,1.539700,D
583953664,EUR/USD,2008-06-15 22:20:29.000,1.539300,1.539600,D
583953669,EUR/USD,2008-06-15 22:20:32.000,1.539400,1.539700,D
583953704,EUR/USD,2008-06-15 22:21:02.000,1.539500,1.539800,D
583953735,EUR/USD,2008-06-15 22:21:08.000,1.539600,1.539900,D
583953740,EUR/USD,2008-06-15 22:21:09.000,1.539500,1.539800,D
583953763,EUR/USD,2008-06-15 22:21:16.000,1.539600,1.539900,D
583953780,EUR/USD,2008-06-15 22:21:20.000,1.539700,1.540000,D
583953793,EUR/USD,2008-06-15 22:21:23.000,1.539600,1.539900,D
583953801,EUR/USD,2008-06-15 22:21:24.000,1.539700,1.540000,D
583953825,EUR/USD,2008-06-15 22:21:31.000,1.539600,1.539900,D
583953841,EUR/USD,2008-06-15 22:21:37.000,1.539500,1.539800,D
583953852,EUR/USD,2008-06-15 22:21:40.000,1.539600,1.539900,D
583953903,EUR/USD,2008-06-15 22:21:53.000,1.539700,1.540000,D
583953962,EUR/USD,2008-06-15 22:22:19.000,1.539600,1.539900,D
583953971,EUR/USD,2008-06-15 22:22:20.000,1.539500,1.539800,D
583953982,EUR/USD,2008-06-15 22:22:23.000,1.539600,1.539900,D
583953989,EUR/USD,2008-06-15 22:22:24.000,1.539700,1.540000,D
583953995,EUR/USD,2008-06-15 22:22:25.000,1.539600,1.539900,D
583954001,EUR/USD,2008-06-15 22:22:27.000,1.539700,1.540000,D
583954020,EUR/USD,2008-06-15 22:22:32.000,1.539800,1.540100,D
583954044,EUR/USD,2008-06-15 22:22:35.000,1.539900,1.540200,D
583954090,EUR/USD,2008-06-15 22:22:39.000,1.540000,1.540300,D
583954099,EUR/USD,2008-06-15 22:22:41.000,1.540100,1.540400,D
583954107,EUR/USD,2008-06-15 22:22:42.000,1.540200,1.540500,D
583954121,EUR/USD,2008-06-15 22:22:44.000,1.540100,1.540400,D
583954132,EUR/USD,2008-06-15 22:22:46.000,1.540200,1.540500,D
583954174,EUR/USD,2008-06-15 22:22:55.000,1.540100,1.540400,D
583954190,EUR/USD,2008-06-15 22:22:59.000,1.540000,1.540300,D
583954202,EUR/USD,2008-06-15 22:23:01.000,1.539900,1.540200,D
583954206,EUR/USD,2008-06-15 22:23:02.000,1.540000,1.540300,D
583954248,EUR/USD,2008-06-15 22:23:13.000,1.539900,1.540200,D
583954266,EUR/USD,2008-06-15 22:23:17.000,1.540000,1.540300,D
583954328,EUR/USD,2008-06-15 22:23:36.000,1.539900,1.540200,D
583954336,EUR/USD,2008-06-15 22:23:38.000,1.539800,1.540100,D
583954351,EUR/USD,2008-06-15 22:23:41.000,1.539900,1.540200,D
583954360,EUR/USD,2008-06-15 22:23:42.000,1.539800,1.540100,D
583954406,EUR/USD,2008-06-15 22:23:51.000,1.539900,1.540200,D
583954412,EUR/USD,2008-06-15 22:23:52.000,1.539800,1.540100,D
583954484,EUR/USD,2008-06-15 22:24:03.000,1.539900,1.540200,D
583954503,EUR/USD,2008-06-15 22:24:30.000,1.539800,1.540100,D
583954539,EUR/USD,2008-06-15 22:24:35.000,1.539900,1.540200,D
583954583,EUR/USD,2008-06-15 22:24:47.000,1.539800,1.540100,D
583954627,EUR/USD,2008-06-15 22:24:57.000,1.539900,1.540200,D
583954694,EUR/USD,2008-06-15 22:25:14.000,1.539800,1.540100,D
583954706,EUR/USD,2008-06-15 22:25:18.000,1.539900,1.540200,D
583954870,EUR/USD,2008-06-15 22:26:30.000,1.539800,1.540100,D
583954879,EUR/USD,2008-06-15 22:26:31.000,1.539900,1.540200,D
583954885,EUR/USD,2008-06-15 22:26:32.000,1.539800,1.540100,D
583954939,EUR/USD,2008-06-15 22:26:48.000,1.539900,1.540200,D
583955004,EUR/USD,2008-06-15 22:27:10.000,1.539800,1.540100,D
583955010,EUR/USD,2008-06-15 22:27:11.000,1.539700,1.540000,D
583955013,EUR/USD,2008-06-15 22:27:12.000,1.539800,1.540100,D
583955024,EUR/USD,2008-06-15 22:27:21.000,1.539900,1.540200,D
583955040,EUR/USD,2008-06-15 22:27:23.000,1.539800,1.540100,D
583955064,EUR/USD,2008-06-15 22:27:35.000,1.539700,1.540000,D
583955071,EUR/USD,2008-06-15 22:27:37.000,1.539800,1.540100,D
