586360977,EUR/USD,2008-06-23 08:44:47,1.548800,1.549100,D
586361025,EUR/USD,2008-06-23 08:44:53,1.548700,1.549000,D
586361042,EUR/USD,2008-06-23 08:44:54,1.548800,1.549100,D
586361076,EUR/USD,2008-06-23 08:44:56,1.548700,1.549000,D
586361109,EUR/USD,2008-06-23 08:44:58,1.548600,1.548900,D
586361127,EUR/USD,2008-06-23 08:45:00,1.548700,1.549000,D
586361160,EUR/USD,2008-06-23 08:45:02,1.548800,1.549100,D
586361187,EUR/USD,2008-06-23 08:45:04,1.548700,1.549000,D
586361251,EUR/USD,2008-06-23 08:45:13,1.548800,1.549100,D
586361263,EUR/USD,2008-06-23 08:45:14,1.548700,1.549000,D
586361275,EUR/USD,2008-06-23 08:45:15,1.548900,1.549200,D
586361286,EUR/USD,2008-06-23 08:45:16,1.548800,1.549100,D
586361304,EUR/USD,2008-06-23 08:45:17,1.548700,1.549000,D
586361397,EUR/USD,2008-06-23 08:45:25,1.548600,1.548900,D
586361425,EUR/USD,2008-06-23 08:45:28,1.548700,1.549000,D
586361443,EUR/USD,2008-06-23 08:45:29,1.548400,1.548700,D
586361477,EUR/USD,2008-06-23 08:45:31,1.548500,1.548800,D
586361501,EUR/USD,2008-06-23 08:45:32,1.548300,1.548600,D
586361522,EUR/USD,2008-06-23 08:45:33,1.548400,1.548700,D
586361568,EUR/USD,2008-06-23 08:45:36,1.548300,1.548600,D
586361587,EUR/USD,2008-06-23 08:45:37,1.548400,1.548700,D
586361609,EUR/USD,2008-06-23 08:45:38,1.548500,1.548800,D
586361636,EUR/USD,2008-06-23 08:45:40,1.548400,1.548700,D
586361660,EUR/USD,2008-06-23 08:45:41,1.548200,1.548500,D
586361744,EUR/USD,2008-06-23 08:45:49,1.548100,1.548400,D
586361770,EUR/USD,2008-06-23 08:45:51,1.548000,1.548300,D
586361804,EUR/USD,2008-06-23 08:45:53,1.547800,1.548100,D
586361825,EUR/USD,2008-06-23 08:45:54,1.547700,1.548000,D
586361860,EUR/USD,2008-06-23 08:45:57,1.547800,1.548100,D
586361881,EUR/USD,2008-06-23 08:45:58,1.548000,1.548300,D
586361905,EUR/USD,2008-06-23 08:45:59,1.547800,1.548100,D
586361994,EUR/USD,2008-06-23 08:46:04,1.547900,1.548200,D
586362028,EUR/USD,2008-06-23 08:46:06,1.547800,1.548100,D
586362041,EUR/USD,2008-06-23 08:46:07,1.547900,1.548200,D
586362070,EUR/USD,2008-06-23 08:46:09,1.547800,1.548100,D
586362098,EUR/USD,2008-06-23 08:46:12,1.547600,1.547800,D
586362120,EUR/USD,2008-06-23 08:46:13,1.547200,1.547500,D
586362146,EUR/USD,2008-06-23 08:46:14,1.547300,1.547600,D
586362163,EUR/USD,2008-06-23 08:46:15,1.547200,1.547500,D
586362215,EUR/USD,2008-06-23 08:46:18,1.547300,1.547600,D
586362262,EUR/USD,2008-06-23 08:46:21,1.547200,1.547500,D
586362294,EUR/USD,2008-06-23 08:46:23,1.547300,1.547600,D
586362318,EUR/USD,2008-06-23 08:46:25,1.547200,1.547500,D
586362357,EUR/USD,2008-06-23 08:46:28,1.547300,1.547600,D
586362394,EUR/USD,2008-06-23 08:46:32,1.547400,1.547700,D
586362429,EUR/USD,2008-06-23 08:46:34,1.547500,1.547800,D
586362520,EUR/USD,2008-06-23 08:46:39,1.547400,1.547700,D
586362628,EUR/USD,2008-06-23 08:46:49,1.547500,1.547800,D
586362663,EUR/USD,2008-06-23 08:46:51,1.547600,1.547900,D
586362675,EUR/USD,2008-06-23 08:46:52,1.547500,1.547800,D
586362682,EUR/USD,2008-06-23 08:46:53,1.547600,1.547900,D
586362713,EUR/USD,2008-06-23 08:46:55,1.547500,1.547800,D
586362802,EUR/USD,2008-06-23 08:47:01,1.547400,1.547700,D
586362814,EUR/USD,2008-06-23 08:47:02,1.547500,1.547800,D
586362837,EUR/USD,2008-06-23 08:47:04,1.547400,1.547700,D
586362877,EUR/USD,2008-06-23 08:47:07,1.547500,1.547800,D
586362917,EUR/USD,2008-06-23 08:47:10,1.547600,1.547900,D
586362963,EUR/USD,2008-06-23 08:47:13,1.547700,1.548000,D
586363027,EUR/USD,2008-06-23 08:47:17,1.547600,1.547900,D
586363061,EUR/USD,2008-06-23 08:47:20,1.547500,1.547800,D
586363102,EUR/USD,2008-06-23 08:47:25,1.547600,1.547900,D
586363164,EUR/USD,2008-06-23 08:47:30,1.547700,1.548000,D
586363180,EUR/USD,2008-06-23 08:47:31,1.547800,1.548100,D
586363194,EUR/USD,2008-06-23 08:47:32,1.547700,1.548000,D
586363217,EUR/USD,2008-06-23 08:47:34,1.547800,1.548100,D
586363232,EUR/USD,2008-06-23 08:47:35,1.547700,1.548000,D
586363279,EUR/USD,2008-06-23 08:47:38,1.547800,1.548100,D
586363295,EUR/USD,2008-06-23 08:47:39,1.547700,1.548000,D
586363309,EUR/USD,2008-06-23 08:47:40,1.547800,1.548100,D
586363386,EUR/USD,2008-06-23 08:47:46,1.547900,1.548200,D
586363436,EUR/USD,2008-06-23 08:47:52,1.547800,1.548100,D
586363563,EUR/USD,2008-06-23 08:48:01,1.547900,1.548200,D
586363610,EUR/USD,2008-06-23 08:48:04,1.547800,1.548100,D
586363632,EUR/USD,2008-06-23 08:48:05,1.547700,1.548000,D
586363682,EUR/USD,2008-06-23 08:48:08,1.547800,1.548100,D
586363698,EUR/USD,2008-06-23 08:48:09,1.547700,1.548000,D
586363750,EUR/USD,2008-06-23 08:48:13,1.547800,1.548100,D
586363764,EUR/USD,2008-06-23 08:48:14,1.547900,1.548200,D
586363853,EUR/USD,2008-06-23 08:48:20,1.548000,1.548300,D
586363927,EUR/USD,2008-06-23 08:48:26,1.547900,1.548200,D
586363971,EUR/USD,2008-06-23 08:48:29,1.548000,1.548300,D
586364011,EUR/USD,2008-06-23 08:48:33,1.548100,1.548400,D
586364032,EUR/USD,2008-06-23 08:48:35,1.548200,1.548500,D
586364080,EUR/USD,2008-06-23 08:48:38,1.548300,1.548600,D
586364186,EUR/USD,2008-06-23 08:48:46,1.548200,1.548500,D
586364226,EUR/USD,2008-06-23 08:48:50,1.548300,1.548600,D
586364242,EUR/USD,2008-06-23 08:48:51,1.548400,1.548700,D
586364259,EUR/USD,2008-06-23 08:48:52,1.548300,1.548600,D
586364330,EUR/USD,2008-06-23 08:48:57,1.548400,1.548700,D
586364361,EUR/USD,2008-06-23 08:49:01,1.548300,1.548600,D
586364374,EUR/USD,2008-06-23 08:49:02,1.548200,1.548500,D
586364403,EUR/USD,2008-06-23 08:49:04,1.548300,1.548600,D
586364436,EUR/USD,2008-06-23 08:49:06,1.548200,1.548500,D
586364465,EUR/USD,2008-06-23 08:49:08,1.548300,1.548600,D
586364569,EUR/USD,2008-06-23 08:49:16,1.548400,1.548700,D
586364584,EUR/USD,2008-06-23 08:49:17,1.548300,1.548600,D
586364620,EUR/USD,2008-06-23 08:49:20,1.548400,1.548700,D
586364634,EUR/USD,2008-06-23 08:49:21,1.548300,1.548600,D
586364857,EUR/USD,2008-06-23 08:49:44,1.548400,1.548700,D
586364971,EUR/USD,2008-06-23 08:49:53,1.548500,1.548800,D
586364995,EUR/USD,2008-06-23 08:49:55,1.548400,1.548700,D
586365008,EUR/USD,2008-06-23 08:49:56,1.548500,1.548800,D
586365026,EUR/USD,2008-06-23 08:49:57,1.548400,1.548700,D
586365064,EUR/USD,2008-06-23 08:49:59,1.548300,1.548600,D
586365123,EUR/USD,2008-06-23 08:50:05,1.548200,1.548500,D
586365163,EUR/USD,2008-06-23 08:50:08,1.548100,1.548400,D
586365184,EUR/USD,2008-06-23 08:50:09,1.548200,1.548500,D
586365243,EUR/USD,2008-06-23 08:50:15,1.548300,1.548600,D
586365254,EUR/USD,2008-06-23 08:50:16,1.548200,1.548500,D
586365259,EUR/USD,2008-06-23 08:50:17,1.548300,1.548600,D
586365370,EUR/USD,2008-06-23 08:50:29,1.548200,1.548500,D
586365440,EUR/USD,2008-06-23 08:50:37,1.548300,1.548600,D
586365464,EUR/USD,2008-06-23 08:50:39,1.548200,1.548500,D
586365527,EUR/USD,2008-06-23 08:50:44,1.548100,1.548400,D
586365652,EUR/USD,2008-06-23 08:51:02,1.548200,1.548500,D
586365676,EUR/USD,2008-06-23 08:51:04,1.548100,1.548400,D
586365730,EUR/USD,2008-06-23 08:51:09,1.548200,1.548500,D
586365756,EUR/USD,2008-06-23 08:51:11,1.548100,1.548400,D
586365776,EUR/USD,2008-06-23 08:51:15,1.548200,1.548500,D
586365795,EUR/USD,2008-06-23 08:51:18,1.548100,1.548400,D
586365805,EUR/USD,2008-06-23 08:51:20,1.548200,1.548500,D
586365861,EUR/USD,2008-06-23 08:51:27,1.548100,1.548400,D
586365878,EUR/USD,2008-06-23 08:51:28,1.548000,1.548300,D
586365893,EUR/USD,2008-06-23 08:51:29,1.548100,1.548400,D
586365914,EUR/USD,2008-06-23 08:51:30,1.548200,1.548500,D
586365941,EUR/USD,2008-06-23 08:51:32,1.548100,1.548400,D
586365963,EUR/USD,2008-06-23 08:51:33,1.548000,1.548300,D
586365994,EUR/USD,2008-06-23 08:51:35,1.548100,1.548400,D
586366013,EUR/USD,2008-06-23 08:51:37,1.548200,1.548500,D
586366026,EUR/USD,2008-06-23 08:51:38,1.548100,1.548400,D
586366041,EUR/USD,2008-06-23 08:51:39,1.548000,1.548300,D
586366058,EUR/USD,2008-06-23 08:51:40,1.548200,1.548500,D
586366102,EUR/USD,2008-06-23 08:51:45,1.548100,1.548400,D
586366166,EUR/USD,2008-06-23 08:51:53,1.548200,1.548500,D
586366308,EUR/USD,2008-06-23 08:52:06,1.548300,1.548600,D
586366364,EUR/USD,2008-06-23 08:52:12,1.548200,1.548500,D
586366404,EUR/USD,2008-06-23 08:52:15,1.548300,1.548600,D
586366486,EUR/USD,2008-06-23 08:52:26,1.548200,1.548500,D
586366623,EUR/USD,2008-06-23 08:52:41,1.548100,1.548400,D
586366633,EUR/USD,2008-06-23 08:52:42,1.548200,1.548500,D
586366719,EUR/USD,2008-06-23 08:52:52,1.548300,1.548600,D
586366729,EUR/USD,2008-06-23 08:52:54,1.548200,1.548500,D
586366789,EUR/USD,2008-06-23 08:53:03,1.548300,1.548600,D
586366823,EUR/USD,2008-06-23 08:53:06,1.548200,1.548500,D
586366876,EUR/USD,2008-06-23 08:53:11,1.548000,1.548300,D
586366915,EUR/USD,2008-06-23 08:53:14,1.548100,1.548400,D
586366945,EUR/USD,2008-06-23 08:53:16,1.548000,1.548300,D
586366977,EUR/USD,2008-06-23 08:53:18,1.547700,1.548000,D
586366997,EUR/USD,2008-06-23 08:53:19,1.547800,1.548100,D
586367023,EUR/USD,2008-06-23 08:53:21,1.547900,1.548200,D
586367073,EUR/USD,2008-06-23 08:53:24,1.548000,1.548300,D
586367091,EUR/USD,2008-06-23 08:53:25,1.548100,1.548400,D
586367124,EUR/USD,2008-06-23 08:53:28,1.548200,1.548500,D
586367138,EUR/USD,2008-06-23 08:53:29,1.548000,1.548300,D
586367154,EUR/USD,2008-06-23 08:53:30,1.547900,1.548200,D
586367223,EUR/USD,2008-06-23 08:53:34,1.548000,1.548300,D
586367273,EUR/USD,2008-06-23 08:53:40,1.548100,1.548400,D
586367310,EUR/USD,2008-06-23 08:53:43,1.548000,1.548300,D
586367332,EUR/USD,2008-06-23 08:53:46,1.548100,1.548400,D
586367383,EUR/USD,2008-06-23 08:53:55,1.548200,1.548500,D
586367470,EUR/USD,2008-06-23 08:54:05,1.548300,1.548600,D
586367659,EUR/USD,2008-06-23 08:54:33,1.548400,1.548700,D
586367736,EUR/USD,2008-06-23 08:54:52,1.548500,1.548800,D
586367751,EUR/USD,2008-06-23 08:54:53,1.548600,1.548900,D
586367795,EUR/USD,2008-06-23 08:54:57,1.548700,1.549000,D
586367882,EUR/USD,2008-06-23 08:55:04,1.548600,1.548900,D
586367963,EUR/USD,2008-06-23 08:55:11,1.548700,1.549000,D
586367996,EUR/USD,2008-06-23 08:55:14,1.548600,1.548900,D
586368039,EUR/USD,2008-06-23 08:55:19,1.548700,1.549000,D
586368127,EUR/USD,2008-06-23 08:55:29,1.548600,1.548900,D
586368276,EUR/USD,2008-06-23 08:55:44,1.548500,1.548800,D
586368284,EUR/USD,2008-06-23 08:55:45,1.548600,1.548900,D
586368333,EUR/USD,2008-06-23 08:55:49,1.548500,1.548800,D
586368352,EUR/USD,2008-06-23 08:55:51,1.548600,1.548900,D
586368420,EUR/USD,2008-06-23 08:55:56,1.548500,1.548800,D
586368429,EUR/USD,2008-06-23 08:55:57,1.548600,1.548900,D
586368441,EUR/USD,2008-06-23 08:55:58,1.548500,1.548800,D
586368534,EUR/USD,2008-06-23 08:56:11,1.548600,1.548900,D
586368619,EUR/USD,2008-06-23 08:56:21,1.548700,1.549000,D
586368753,EUR/USD,2008-06-23 08:56:38,1.548800,1.549100,D
586368786,EUR/USD,2008-06-23 08:56:41,1.548900,1.549200,D
586368794,EUR/USD,2008-06-23 08:56:42,1.548800,1.549100,D
586368838,EUR/USD,2008-06-23 08:56:48,1.548900,1.549200,D
586368876,EUR/USD,2008-06-23 08:56:51,1.549000,1.549300,D
586368906,EUR/USD,2008-06-23 08:56:53,1.548900,1.549200,D
586369011,EUR/USD,2008-06-23 08:57:08,1.549000,1.549300,D
586369041,EUR/USD,2008-06-23 08:57:11,1.548900,1.549200,D
586369054,EUR/USD,2008-06-23 08:57:12,1.549000,1.549300,D
586369166,EUR/USD,2008-06-23 08:57:24,1.549100,1.549400,D
586369183,EUR/USD,2008-06-23 08:57:25,1.549300,1.549600,D
586369199,EUR/USD,2008-06-23 08:57:26,1.549200,1.549500,D
586369218,EUR/USD,2008-06-23 08:57:27,1.549100,1.549400,D
586369344,EUR/USD,2008-06-23 08:57:40,1.549000,1.549300,D
586369420,EUR/USD,2008-06-23 08:57:53,1.548900,1.549200,D
586369473,EUR/USD,2008-06-23 08:57:59,1.549000,1.549300,D
586369480,EUR/USD,2008-06-23 08:58:00,1.548900,1.549200,D
586369492,EUR/USD,2008-06-23 08:58:01,1.549000,1.549300,D
586369508,EUR/USD,2008-06-23 08:58:02,1.548900,1.549200,D
586369554,EUR/USD,2008-06-23 08:58:07,1.549000,1.549300,D
586369573,EUR/USD,2008-06-23 08:58:08,1.548800,1.549100,D
586369595,EUR/USD,2008-06-23 08:58:09,1.548700,1.549000,D
586369634,EUR/USD,2008-06-23 08:58:11,1.548800,1.549100,D
586369649,EUR/USD,2008-06-23 08:58:12,1.548700,1.549000,D
586369672,EUR/USD,2008-06-23 08:58:14,1.548800,1.549100,D
586369701,EUR/USD,2008-06-23 08:58:19,1.548700,1.549000,D
586369815,EUR/USD,2008-06-23 08:58:33,1.548500,1.548800,D
586369828,EUR/USD,2008-06-23 08:58:34,1.548600,1.548900,D
586369856,EUR/USD,2008-06-23 08:58:36,1.548500,1.548800,D
586369971,EUR/USD,2008-06-23 08:58:45,1.548600,1.548900,D
586369989,EUR/USD,2008-06-23 08:58:46,1.548700,1.549000,D
586370043,EUR/USD,2008-06-23 08:58:50,1.548800,1.549100,D
586370113,EUR/USD,2008-06-23 08:58:56,1.548700,1.549000,D
586370211,EUR/USD,2008-06-23 08:59:04,1.548800,1.549100,D
586370276,EUR/USD,2008-06-23 08:59:11,1.548700,1.549000,D
586370348,EUR/USD,2008-06-23 08:59:22,1.548800,1.549100,D
586370356,EUR/USD,2008-06-23 08:59:23,1.548700,1.549000,D
586370365,EUR/USD,2008-06-23 08:59:24,1.548800,1.549100,D
586370404,EUR/USD,2008-06-23 08:59:27,1.548700,1.549000,D
586370418,EUR/USD,2008-06-23 08:59:28,1.548800,1.549100,D
586370477,EUR/USD,2008-06-23 08:59:33,1.548700,1.549000,D
586370555,EUR/USD,2008-06-23 08:59:45,1.548800,1.549100,D
586370604,EUR/USD,2008-06-23 08:59:53,1.548700,1.549000,D
586370619,EUR/USD,2008-06-23 08:59:55,1.548800,1.549100,D
586370646,EUR/USD,2008-06-23 08:59:57,1.548700,1.549000,D
586370664,EUR/USD,2008-06-23 08:59:59,1.548800,1.549100,D
586370697,EUR/USD,2008-06-23 09:00:02,1.548700,1.549000,D
586370724,EUR/USD,2008-06-23 09:00:05,1.548600,1.548900,D
586370742,EUR/USD,2008-06-23 09:00:06,1.548500,1.548800,D
586370782,EUR/USD,2008-06-23 09:00:08,1.548400,1.548700,D
586370819,EUR/USD,2008-06-23 09:00:10,1.548300,1.548600,D
586370842,EUR/USD,2008-06-23 09:00:11,1.548200,1.548500,D
586370891,EUR/USD,2008-06-23 09:00:13,1.548000,1.548300,D
586370915,EUR/USD,2008-06-23 09:00:14,1.548200,1.548500,D
586370940,EUR/USD,2008-06-23 09:00:15,1.548100,1.548400,D
586370963,EUR/USD,2008-06-23 09:00:16,1.548200,1.548500,D
586371001,EUR/USD,2008-06-23 09:00:18,1.548300,1.548600,D
586371018,EUR/USD,2008-06-23 09:00:19,1.548400,1.548700,D
586371035,EUR/USD,2008-06-23 09:00:20,1.548300,1.548600,D
586371070,EUR/USD,2008-06-23 09:00:22,1.548200,1.548500,D
586371126,EUR/USD,2008-06-23 09:00:26,1.548100,1.548400,D
586371153,EUR/USD,2008-06-23 09:00:28,1.548000,1.548300,D
586371165,EUR/USD,2008-06-23 09:00:29,1.548100,1.548400,D
586371230,EUR/USD,2008-06-23 09:00:34,1.548200,1.548500,D
586371238,EUR/USD,2008-06-23 09:00:35,1.548100,1.548400,D
586371258,EUR/USD,2008-06-23 09:00:38,1.548200,1.548500,D
586371443,EUR/USD,2008-06-23 09:01:01,1.548300,1.548600,D
586371471,EUR/USD,2008-06-23 09:01:03,1.548200,1.548500,D
586371482,EUR/USD,2008-06-23 09:01:04,1.548300,1.548600,D
586371520,EUR/USD,2008-06-23 09:01:07,1.548200,1.548500,D
586371573,EUR/USD,2008-06-23 09:01:11,1.548300,1.548600,D
586371589,EUR/USD,2008-06-23 09:01:12,1.548200,1.548500,D
586371689,EUR/USD,2008-06-23 09:01:26,1.548400,1.548700,D
586371723,EUR/USD,2008-06-23 09:01:29,1.548300,1.548600,D
586371772,EUR/USD,2008-06-23 09:01:33,1.548200,1.548500,D
586371804,EUR/USD,2008-06-23 09:01:38,1.548300,1.548600,D
586371817,EUR/USD,2008-06-23 09:01:39,1.548200,1.548500,D
586371849,EUR/USD,2008-06-23 09:01:45,1.548100,1.548400,D
586371863,EUR/USD,2008-06-23 09:01:46,1.548200,1.548500,D
586371886,EUR/USD,2008-06-23 09:01:49,1.548100,1.548400,D
586371900,EUR/USD,2008-06-23 09:01:52,1.548200,1.548500,D
586371944,EUR/USD,2008-06-23 09:01:56,1.548100,1.548400,D
586371974,EUR/USD,2008-06-23 09:02:01,1.548200,1.548500,D
586372024,EUR/USD,2008-06-23 09:02:05,1.548100,1.548400,D
586372119,EUR/USD,2008-06-23 09:02:15,1.548000,1.548300,D
586372170,EUR/USD,2008-06-23 09:02:20,1.547900,1.548200,D
586372298,EUR/USD,2008-06-23 09:02:34,1.547800,1.548100,D
586372312,EUR/USD,2008-06-23 09:02:36,1.547900,1.548200,D
586372355,EUR/USD,2008-06-23 09:02:40,1.547800,1.548100,D
586372382,EUR/USD,2008-06-23 09:02:43,1.547700,1.548000,D
586372402,EUR/USD,2008-06-23 09:02:45,1.547800,1.548100,D
586372433,EUR/USD,2008-06-23 09:02:48,1.547700,1.548000,D
586372490,EUR/USD,2008-06-23 09:02:52,1.547800,1.548100,D
586372509,EUR/USD,2008-06-23 09:02:54,1.547700,1.548000,D
586372540,EUR/USD,2008-06-23 09:02:58,1.547800,1.548100,D
586372588,EUR/USD,2008-06-23 09:03:03,1.547900,1.548200,D
586372636,EUR/USD,2008-06-23 09:03:08,1.547800,1.548100,D
586372671,EUR/USD,2008-06-23 09:03:12,1.547900,1.548200,D
586372695,EUR/USD,2008-06-23 09:03:13,1.548000,1.548300,D
586372713,EUR/USD,2008-06-23 09:03:14,1.548100,1.548400,D
586372753,EUR/USD,2008-06-23 09:03:16,1.547900,1.548200,D
586372771,EUR/USD,2008-06-23 09:03:17,1.547800,1.548100,D
586372799,EUR/USD,2008-06-23 09:03:19,1.547700,1.548000,D
586372813,EUR/USD,2008-06-23 09:03:20,1.547800,1.548100,D
586372846,EUR/USD,2008-06-23 09:03:23,1.547600,1.547900,D
586372867,EUR/USD,2008-06-23 09:03:25,1.547700,1.548000,D
586372880,EUR/USD,2008-06-23 09:03:26,1.547600,1.547900,D
586372895,EUR/USD,2008-06-23 09:03:28,1.547700,1.548000,D
586372907,EUR/USD,2008-06-23 09:03:29,1.547600,1.547900,D
586372944,EUR/USD,2008-06-23 09:03:38,1.547700,1.548000,D
586372972,EUR/USD,2008-06-23 09:03:40,1.547600,1.547900,D
586373015,EUR/USD,2008-06-23 09:03:44,1.547700,1.548000,D
586373083,EUR/USD,2008-06-23 09:03:51,1.547800,1.548100,D
586373125,EUR/USD,2008-06-23 09:03:54,1.547900,1.548200,D
586373221,EUR/USD,2008-06-23 09:04:04,1.548000,1.548300,D
586373232,EUR/USD,2008-06-23 09:04:05,1.547900,1.548200,D
586373283,EUR/USD,2008-06-23 09:04:11,1.548000,1.548300,D
586373331,EUR/USD,2008-06-23 09:04:16,1.547900,1.548200,D
586373347,EUR/USD,2008-06-23 09:04:17,1.548000,1.548300,D
586373405,EUR/USD,2008-06-23 09:04:25,1.547900,1.548200,D
586373427,EUR/USD,2008-06-23 09:04:28,1.548000,1.548300,D
586373510,EUR/USD,2008-06-23 09:04:39,1.548100,1.548400,D
586373587,EUR/USD,2008-06-23 09:04:46,1.548200,1.548500,D
586373645,EUR/USD,2008-06-23 09:04:54,1.548100,1.548400,D
586373672,EUR/USD,2008-06-23 09:04:56,1.548200,1.548500,D
586373697,EUR/USD,2008-06-23 09:04:58,1.548100,1.548400,D
586373709,EUR/USD,2008-06-23 09:04:59,1.548200,1.548500,D
586373723,EUR/USD,2008-06-23 09:05:00,1.548100,1.548400,D
586373746,EUR/USD,2008-06-23 09:05:02,1.548000,1.548300,D
586373775,EUR/USD,2008-06-23 09:05:04,1.548100,1.548400,D
586373786,EUR/USD,2008-06-23 09:05:05,1.548000,1.548300,D
586373958,EUR/USD,2008-06-23 09:05:17,1.548100,1.548400,D
586374043,EUR/USD,2008-06-23 09:05:23,1.548200,1.548500,D
586374070,EUR/USD,2008-06-23 09:05:26,1.548100,1.548400,D
586374082,EUR/USD,2008-06-23 09:05:27,1.548200,1.548500,D
586374174,EUR/USD,2008-06-23 09:05:35,1.548100,1.548400,D
586374193,EUR/USD,2008-06-23 09:05:36,1.548000,1.548300,D
586374211,EUR/USD,2008-06-23 09:05:37,1.548100,1.548400,D
586374258,EUR/USD,2008-06-23 09:05:40,1.548000,1.548300,D
586374307,EUR/USD,2008-06-23 09:05:45,1.548100,1.548400,D
586374478,EUR/USD,2008-06-23 09:06:04,1.548000,1.548300,D
586374499,EUR/USD,2008-06-23 09:06:05,1.548100,1.548400,D
586374640,EUR/USD,2008-06-23 09:06:19,1.548200,1.548500,D
586374695,EUR/USD,2008-06-23 09:06:23,1.548300,1.548600,D
586374726,EUR/USD,2008-06-23 09:06:25,1.548400,1.548700,D
586374755,EUR/USD,2008-06-23 09:06:28,1.548300,1.548600,D
586374815,EUR/USD,2008-06-23 09:06:34,1.548400,1.548700,D
586374849,EUR/USD,2008-06-23 09:06:37,1.548300,1.548600,D
586374981,EUR/USD,2008-06-23 09:06:49,1.548200,1.548500,D
586375028,EUR/USD,2008-06-23 09:06:52,1.548300,1.548600,D
586375064,EUR/USD,2008-06-23 09:06:56,1.548200,1.548500,D
586375082,EUR/USD,2008-06-23 09:06:57,1.548300,1.548600,D
586375151,EUR/USD,2008-06-23 09:07:05,1.548200,1.548500,D
586375188,EUR/USD,2008-06-23 09:07:08,1.548300,1.548600,D
586375232,EUR/USD,2008-06-23 09:07:10,1.548200,1.548500,D
586375258,EUR/USD,2008-06-23 09:07:12,1.548100,1.548400,D
586375283,EUR/USD,2008-06-23 09:07:13,1.548200,1.548500,D
586375382,EUR/USD,2008-06-23 09:07:20,1.548300,1.548600,D
586375442,EUR/USD,2008-06-23 09:07:26,1.548200,1.548500,D
586375495,EUR/USD,2008-06-23 09:07:31,1.548100,1.548400,D
586375528,EUR/USD,2008-06-23 09:07:34,1.548200,1.548500,D
586375793,EUR/USD,2008-06-23 09:08:16,1.548100,1.548400,D
586375900,EUR/USD,2008-06-23 09:08:30,1.548200,1.548500,D
586375911,EUR/USD,2008-06-23 09:08:31,1.548100,1.548400,D
586375946,EUR/USD,2008-06-23 09:08:37,1.548200,1.548500,D
586376019,EUR/USD,2008-06-23 09:08:45,1.548300,1.548600,D
586376107,EUR/USD,2008-06-23 09:08:51,1.548200,1.548500,D
586376117,EUR/USD,2008-06-23 09:08:52,1.548300,1.548600,D
586376195,EUR/USD,2008-06-23 09:08:58,1.548400,1.548700,D
586376256,EUR/USD,2008-06-23 09:09:02,1.548300,1.548600,D
586376291,EUR/USD,2008-06-23 09:09:06,1.548200,1.548500,D
586376308,EUR/USD,2008-06-23 09:09:07,1.548100,1.548400,D
586376324,EUR/USD,2008-06-23 09:09:08,1.548200,1.548500,D
586376465,EUR/USD,2008-06-23 09:09:20,1.548300,1.548600,D
586376565,EUR/USD,2008-06-23 09:09:32,1.548200,1.548500,D
586376629,EUR/USD,2008-06-23 09:09:38,1.548100,1.548400,D
586376638,EUR/USD,2008-06-23 09:09:39,1.548200,1.548500,D
586376741,EUR/USD,2008-06-23 09:09:54,1.548300,1.548600,D
586376774,EUR/USD,2008-06-23 09:09:56,1.548400,1.548700,D
586376792,EUR/USD,2008-06-23 09:09:58,1.548300,1.548600,D
586376803,EUR/USD,2008-06-23 09:09:59,1.548400,1.548700,D
586376824,EUR/USD,2008-06-23 09:10:00,1.548500,1.548800,D
586376907,EUR/USD,2008-06-23 09:10:06,1.548600,1.548900,D
586376930,EUR/USD,2008-06-23 09:10:08,1.548700,1.549000,D
586376943,EUR/USD,2008-06-23 09:10:09,1.548600,1.548900,D
586376958,EUR/USD,2008-06-23 09:10:10,1.548800,1.549100,D
586377008,EUR/USD,2008-06-23 09:10:16,1.548900,1.549200,D
586377047,EUR/USD,2008-06-23 09:10:19,1.549000,1.549300,D
586377088,EUR/USD,2008-06-23 09:10:21,1.549100,1.549400,D
586377141,EUR/USD,2008-06-23 09:10:25,1.549000,1.549300,D
586377223,EUR/USD,2008-06-23 09:10:34,1.548800,1.549100,D
586377276,EUR/USD,2008-06-23 09:10:37,1.548900,1.549200,D
586377287,EUR/USD,2008-06-23 09:10:38,1.548800,1.549100,D
586377313,EUR/USD,2008-06-23 09:10:40,1.548900,1.549200,D
586377328,EUR/USD,2008-06-23 09:10:41,1.548800,1.549100,D
586377344,EUR/USD,2008-06-23 09:10:42,1.548900,1.549200,D
586377355,EUR/USD,2008-06-23 09:10:43,1.548800,1.549100,D
586377404,EUR/USD,2008-06-23 09:10:48,1.548900,1.549200,D
586377461,EUR/USD,2008-06-23 09:10:55,1.549000,1.549300,D
586377522,EUR/USD,2008-06-23 09:11:03,1.549100,1.549400,D
586377543,EUR/USD,2008-06-23 09:11:04,1.549300,1.549600,D
586377602,EUR/USD,2008-06-23 09:11:07,1.549200,1.549500,D
586377725,EUR/USD,2008-06-23 09:11:18,1.549100,1.549400,D
586377734,EUR/USD,2008-06-23 09:11:19,1.549200,1.549500,D
586377769,EUR/USD,2008-06-23 09:11:22,1.549100,1.549400,D
586377796,EUR/USD,2008-06-23 09:11:26,1.549200,1.549500,D
586377808,EUR/USD,2008-06-23 09:11:27,1.549100,1.549400,D
586377834,EUR/USD,2008-06-23 09:11:29,1.549000,1.549300,D
586377846,EUR/USD,2008-06-23 09:11:30,1.549100,1.549400,D
