204723923,EUR/USD,2006-04-24 09:33:12.000,1.235800,1.236100,D
204723925,EUR/USD,2006-04-24 09:33:13.000,1.235700,1.236000,D
204723966,EUR/USD,2006-04-24 09:33:21.000,1.235600,1.235900,D
204723970,EUR/USD,2006-04-24 09:33:21.000,1.235700,1.236000,D
204723979,EUR/USD,2006-04-24 09:33:22.000,1.235600,1.235900,D
204724009,EUR/USD,2006-04-24 09:33:29.000,1.235500,1.235800,D
204724050,EUR/USD,2006-04-24 09:33:37.000,1.235400,1.235700,D
204724057,EUR/USD,2006-04-24 09:33:38.000,1.235500,1.235800,D
204724065,EUR/USD,2006-04-24 09:33:40.000,1.235400,1.235700,D
204724075,EUR/USD,2006-04-24 09:33:45.000,1.235500,1.235800,D
204724168,EUR/USD,2006-04-24 09:34:09.000,1.235400,1.235700,D
204724174,EUR/USD,2006-04-24 09:34:11.000,1.235500,1.235800,D
204724207,EUR/USD,2006-04-24 09:34:22.000,1.235400,1.235700,D
204724214,EUR/USD,2006-04-24 09:34:23.000,1.235500,1.235800,D
204724250,EUR/USD,2006-04-24 09:34:34.000,1.235400,1.235700,D
204724251,EUR/USD,2006-04-24 09:34:34.000,1.235500,1.235800,D
204724267,EUR/USD,2006-04-24 09:34:38.000,1.235400,1.235700,D
204724285,EUR/USD,2006-04-24 09:34:46.000,1.235500,1.235800,D
204724306,EUR/USD,2006-04-24 09:34:53.000,1.235400,1.235700,D
204724311,EUR/USD,2006-04-24 09:34:54.000,1.235500,1.235800,D
204724317,EUR/USD,2006-04-24 09:34:55.000,1.235400,1.235700,D
204724354,EUR/USD,2006-04-24 09:35:03.000,1.235300,1.235600,D
204724373,EUR/USD,2006-04-24 09:35:07.000,1.235400,1.235700,D
204724406,EUR/USD,2006-04-24 09:35:24.000,1.235500,1.235800,D
204724421,EUR/USD,2006-04-24 09:35:29.000,1.235600,1.235900,D
204724426,EUR/USD,2006-04-24 09:35:30.000,1.235500,1.235800,D
204724429,EUR/USD,2006-04-24 09:35:30.000,1.235600,1.235900,D
204724468,EUR/USD,2006-04-24 09:35:39.000,1.235700,1.236000,D
204724473,EUR/USD,2006-04-24 09:35:40.000,1.235600,1.235900,D
204724521,EUR/USD,2006-04-24 09:35:48.000,1.235700,1.236000,D
204724534,EUR/USD,2006-04-24 09:35:51.000,1.235800,1.236100,D
204724564,EUR/USD,2006-04-24 09:35:54.000,1.235900,1.236200,D
204724600,EUR/USD,2006-04-24 09:35:56.000,1.236000,1.236300,D
204724625,EUR/USD,2006-04-24 09:35:59.000,1.236100,1.236400,D
204724655,EUR/USD,2006-04-24 09:36:02.000,1.236000,1.236300,D
204724692,EUR/USD,2006-04-24 09:36:06.000,1.236100,1.236400,D
204724715,EUR/USD,2006-04-24 09:36:11.000,1.236000,1.236300,D
204724721,EUR/USD,2006-04-24 09:36:11.000,1.236100,1.236400,D
204724785,EUR/USD,2006-04-24 09:36:23.000,1.236000,1.236300,D
204724815,EUR/USD,2006-04-24 09:36:31.000,1.236100,1.236400,D
204724827,EUR/USD,2006-04-24 09:36:32.000,1.236000,1.236300,D
204724830,EUR/USD,2006-04-24 09:36:33.000,1.236100,1.236400,D
204724855,EUR/USD,2006-04-24 09:36:37.000,1.236200,1.236500,D
204724884,EUR/USD,2006-04-24 09:36:43.000,1.236300,1.236600,D
204724954,EUR/USD,2006-04-24 09:36:51.000,1.236400,1.236700,D
204724974,EUR/USD,2006-04-24 09:36:53.000,1.236300,1.236600,D
204725005,EUR/USD,2006-04-24 09:36:58.000,1.236200,1.236500,D
204725022,EUR/USD,2006-04-24 09:37:01.000,1.236300,1.236600,D
204725052,EUR/USD,2006-04-24 09:37:05.000,1.236200,1.236500,D
204725078,EUR/USD,2006-04-24 09:37:10.000,1.236100,1.236400,D
204725085,EUR/USD,2006-04-24 09:37:11.000,1.236200,1.236500,D
204725092,EUR/USD,2006-04-24 09:37:12.000,1.236100,1.236400,D
204725108,EUR/USD,2006-04-24 09:37:15.000,1.236000,1.236300,D
204725130,EUR/USD,2006-04-24 09:37:16.000,1.236100,1.236400,D
204725139,EUR/USD,2006-04-24 09:37:17.000,1.236000,1.236300,D
204725158,EUR/USD,2006-04-24 09:37:21.000,1.235900,1.236200,D
204725187,EUR/USD,2006-04-24 09:37:26.000,1.235800,1.236100,D
204725188,EUR/USD,2006-04-24 09:37:27.000,1.235900,1.236200,D
204725237,EUR/USD,2006-04-24 09:37:31.000,1.235800,1.236100,D
204725241,EUR/USD,2006-04-24 09:37:31.000,1.235900,1.236200,D
204725247,EUR/USD,2006-04-24 09:37:32.000,1.235800,1.236100,D
204725249,EUR/USD,2006-04-24 09:37:32.000,1.235900,1.236200,D
204725252,EUR/USD,2006-04-24 09:37:33.000,1.235800,1.236100,D
204725267,EUR/USD,2006-04-24 09:37:34.000,1.235700,1.236000,D
204725314,EUR/USD,2006-04-24 09:37:40.000,1.235600,1.235900,D
204725341,EUR/USD,2006-04-24 09:37:45.000,1.235700,1.236000,D
204725360,EUR/USD,2006-04-24 09:37:48.000,1.235800,1.236100,D
204725375,EUR/USD,2006-04-24 09:37:50.000,1.235900,1.236200,D
204725382,EUR/USD,2006-04-24 09:37:51.000,1.235800,1.236100,D
204725387,EUR/USD,2006-04-24 09:37:52.000,1.235900,1.236200,D
204725412,EUR/USD,2006-04-24 09:37:57.000,1.236000,1.236300,D
204725427,EUR/USD,2006-04-24 09:37:58.000,1.235900,1.236200,D
204725449,EUR/USD,2006-04-24 09:38:01.000,1.236000,1.236300,D
204725464,EUR/USD,2006-04-24 09:38:02.000,1.235900,1.236200,D
204725530,EUR/USD,2006-04-24 09:38:25.000,1.236000,1.236300,D
204725533,EUR/USD,2006-04-24 09:38:25.000,1.235900,1.236200,D
204725536,EUR/USD,2006-04-24 09:38:26.000,1.236000,1.236300,D
204725542,EUR/USD,2006-04-24 09:38:28.000,1.235900,1.236200,D
204725583,EUR/USD,2006-04-24 09:38:40.000,1.236000,1.236300,D
204725594,EUR/USD,2006-04-24 09:38:42.000,1.235900,1.236200,D
204725602,EUR/USD,2006-04-24 09:38:46.000,1.236000,1.236300,D
204725604,EUR/USD,2006-04-24 09:38:46.000,1.235900,1.236200,D
204725606,EUR/USD,2006-04-24 09:38:47.000,1.236000,1.236300,D
204725618,EUR/USD,2006-04-24 09:38:56.000,1.235900,1.236200,D
204725668,EUR/USD,2006-04-24 09:39:11.000,1.235800,1.236100,D
204725679,EUR/USD,2006-04-24 09:39:14.000,1.235700,1.236000,D
204725685,EUR/USD,2006-04-24 09:39:14.000,1.235800,1.236100,D
204725690,EUR/USD,2006-04-24 09:39:15.000,1.235700,1.236000,D
204725697,EUR/USD,2006-04-24 09:39:16.000,1.235600,1.235900,D
204725707,EUR/USD,2006-04-24 09:39:17.000,1.235700,1.236000,D
204725718,EUR/USD,2006-04-24 09:39:18.000,1.235600,1.235900,D
204725740,EUR/USD,2006-04-24 09:39:19.000,1.235500,1.235800,D
204725822,EUR/USD,2006-04-24 09:39:33.000,1.235400,1.235700,D
204725841,EUR/USD,2006-04-24 09:39:34.000,1.235300,1.235600,D
204725854,EUR/USD,2006-04-24 09:39:35.000,1.235200,1.235500,D
204725867,EUR/USD,2006-04-24 09:39:36.000,1.235300,1.235600,D
204725871,EUR/USD,2006-04-24 09:39:37.000,1.235200,1.235500,D
204725881,EUR/USD,2006-04-24 09:39:37.000,1.235300,1.235600,D
204725897,EUR/USD,2006-04-24 09:39:39.000,1.235400,1.235700,D
204725904,EUR/USD,2006-04-24 09:39:40.000,1.235300,1.235600,D
204725909,EUR/USD,2006-04-24 09:39:40.000,1.235400,1.235700,D
204725939,EUR/USD,2006-04-24 09:39:44.000,1.235500,1.235800,D
204725950,EUR/USD,2006-04-24 09:39:45.000,1.235400,1.235700,D
204725975,EUR/USD,2006-04-24 09:39:50.000,1.235300,1.235600,D
204726006,EUR/USD,2006-04-24 09:39:57.000,1.235200,1.235500,D
204726022,EUR/USD,2006-04-24 09:40:01.000,1.235300,1.235600,D
204726062,EUR/USD,2006-04-24 09:40:09.000,1.235200,1.235500,D
204726092,EUR/USD,2006-04-24 09:40:16.000,1.235100,1.235400,D
204726098,EUR/USD,2006-04-24 09:40:17.000,1.235000,1.235300,D
204726110,EUR/USD,2006-04-24 09:40:17.000,1.235100,1.235400,D
204726123,EUR/USD,2006-04-24 09:40:18.000,1.235000,1.235300,D
204726147,EUR/USD,2006-04-24 09:40:20.000,1.234900,1.235200,D
204726158,EUR/USD,2006-04-24 09:40:21.000,1.235000,1.235300,D
204726164,EUR/USD,2006-04-24 09:40:21.000,1.234900,1.235200,D
204726175,EUR/USD,2006-04-24 09:40:22.000,1.234800,1.235100,D
204726194,EUR/USD,2006-04-24 09:40:24.000,1.234900,1.235200,D
204726211,EUR/USD,2006-04-24 09:40:26.000,1.235000,1.235300,D
204726231,EUR/USD,2006-04-24 09:40:29.000,1.235100,1.235400,D
204726257,EUR/USD,2006-04-24 09:40:32.000,1.235000,1.235300,D
204726259,EUR/USD,2006-04-24 09:40:33.000,1.235100,1.235400,D
204726271,EUR/USD,2006-04-24 09:40:35.000,1.235000,1.235300,D
204726292,EUR/USD,2006-04-24 09:40:39.000,1.235100,1.235400,D
204726301,EUR/USD,2006-04-24 09:40:41.000,1.235200,1.235500,D
204726335,EUR/USD,2006-04-24 09:40:46.000,1.235100,1.235400,D
204726339,EUR/USD,2006-04-24 09:40:47.000,1.235200,1.235500,D
204726341,EUR/USD,2006-04-24 09:40:47.000,1.235100,1.235400,D
204726344,EUR/USD,2006-04-24 09:40:48.000,1.235200,1.235500,D
204726349,EUR/USD,2006-04-24 09:40:49.000,1.235100,1.235400,D
204726356,EUR/USD,2006-04-24 09:40:49.000,1.235200,1.235500,D
204726413,EUR/USD,2006-04-24 09:40:57.000,1.235100,1.235400,D
204726456,EUR/USD,2006-04-24 09:41:10.000,1.235000,1.235300,D
204726478,EUR/USD,2006-04-24 09:41:14.000,1.234900,1.235200,D
204726501,EUR/USD,2006-04-24 09:41:17.000,1.234800,1.235100,D
204726550,EUR/USD,2006-04-24 09:41:22.000,1.234700,1.235000,D
204726555,EUR/USD,2006-04-24 09:41:22.000,1.234600,1.234900,D
204726557,EUR/USD,2006-04-24 09:41:22.000,1.234700,1.235000,D
204726579,EUR/USD,2006-04-24 09:41:24.000,1.234600,1.234900,D
204726608,EUR/USD,2006-04-24 09:41:29.000,1.234700,1.235000,D
204726640,EUR/USD,2006-04-24 09:41:32.000,1.234800,1.235100,D
204726647,EUR/USD,2006-04-24 09:41:33.000,1.234700,1.235000,D
204726653,EUR/USD,2006-04-24 09:41:33.000,1.234800,1.235100,D
204726657,EUR/USD,2006-04-24 09:41:33.000,1.234700,1.235000,D
204726688,EUR/USD,2006-04-24 09:41:37.000,1.234600,1.234900,D
204726704,EUR/USD,2006-04-24 09:41:39.000,1.234500,1.234800,D
204726716,EUR/USD,2006-04-24 09:41:42.000,1.234600,1.234900,D
204726790,EUR/USD,2006-04-24 09:41:55.000,1.234500,1.234800,D
204726794,EUR/USD,2006-04-24 09:41:56.000,1.234600,1.234900,D
204726821,EUR/USD,2006-04-24 09:42:02.000,1.234700,1.235000,D
204726834,EUR/USD,2006-04-24 09:42:05.000,1.234600,1.234900,D
204726854,EUR/USD,2006-04-24 09:42:08.000,1.234700,1.235000,D
204726866,EUR/USD,2006-04-24 09:42:11.000,1.234800,1.235100,D
204726895,EUR/USD,2006-04-24 09:42:13.000,1.234900,1.235200,D
204726908,EUR/USD,2006-04-24 09:42:14.000,1.235000,1.235300,D
204726914,EUR/USD,2006-04-24 09:42:15.000,1.234900,1.235200,D
204726928,EUR/USD,2006-04-24 09:42:16.000,1.235000,1.235300,D
204726943,EUR/USD,2006-04-24 09:42:17.000,1.235100,1.235400,D
204726992,EUR/USD,2006-04-24 09:42:21.000,1.235200,1.235500,D
204726996,EUR/USD,2006-04-24 09:42:22.000,1.235100,1.235400,D
204727011,EUR/USD,2006-04-24 09:42:22.000,1.235200,1.235500,D
204727111,EUR/USD,2006-04-24 09:42:37.000,1.235100,1.235400,D
204727188,EUR/USD,2006-04-24 09:42:51.000,1.235000,1.235300,D
204727192,EUR/USD,2006-04-24 09:42:52.000,1.235100,1.235400,D
204727227,EUR/USD,2006-04-24 09:42:57.000,1.235000,1.235300,D
204727236,EUR/USD,2006-04-24 09:42:58.000,1.234900,1.235200,D
204727264,EUR/USD,2006-04-24 09:43:01.000,1.234800,1.235100,D
204727287,EUR/USD,2006-04-24 09:43:03.000,1.234700,1.235000,D
204727298,EUR/USD,2006-04-24 09:43:04.000,1.234600,1.234900,D
204727322,EUR/USD,2006-04-24 09:43:07.000,1.234700,1.235000,D
204727346,EUR/USD,2006-04-24 09:43:11.000,1.234800,1.235100,D
204727379,EUR/USD,2006-04-24 09:43:15.000,1.234900,1.235200,D
204727406,EUR/USD,2006-04-24 09:43:17.000,1.234800,1.235100,D
204727413,EUR/USD,2006-04-24 09:43:18.000,1.234900,1.235200,D
204727417,EUR/USD,2006-04-24 09:43:18.000,1.234800,1.235100,D
204727469,EUR/USD,2006-04-24 09:43:27.000,1.234700,1.235000,D
204727511,EUR/USD,2006-04-24 09:43:34.000,1.234600,1.234900,D
204727528,EUR/USD,2006-04-24 09:43:37.000,1.234700,1.235000,D
204727548,EUR/USD,2006-04-24 09:43:39.000,1.234800,1.235100,D
204727607,EUR/USD,2006-04-24 09:43:45.000,1.234900,1.235200,D
204727620,EUR/USD,2006-04-24 09:43:46.000,1.234800,1.235100,D
204727639,EUR/USD,2006-04-24 09:43:49.000,1.234700,1.235000,D
204727643,EUR/USD,2006-04-24 09:43:49.000,1.234800,1.235100,D
204727743,EUR/USD,2006-04-24 09:44:04.000,1.234900,1.235200,D
204727775,EUR/USD,2006-04-24 09:44:09.000,1.235000,1.235300,D
204727849,EUR/USD,2006-04-24 09:44:20.000,1.235100,1.235400,D
204727880,EUR/USD,2006-04-24 09:44:24.000,1.235000,1.235300,D
204727906,EUR/USD,2006-04-24 09:44:27.000,1.234900,1.235200,D
204727913,EUR/USD,2006-04-24 09:44:28.000,1.234800,1.235100,D
204727969,EUR/USD,2006-04-24 09:44:33.000,1.234900,1.235200,D
204727993,EUR/USD,2006-04-24 09:44:37.000,1.235000,1.235300,D
204727996,EUR/USD,2006-04-24 09:44:38.000,1.234900,1.235200,D
204728003,EUR/USD,2006-04-24 09:44:39.000,1.234800,1.235100,D
204728007,EUR/USD,2006-04-24 09:44:39.000,1.234900,1.235200,D
204728020,EUR/USD,2006-04-24 09:44:42.000,1.234800,1.235100,D
204728039,EUR/USD,2006-04-24 09:44:44.000,1.234900,1.235200,D
204728101,EUR/USD,2006-04-24 09:45:05.000,1.235000,1.235300,D
204728127,EUR/USD,2006-04-24 09:45:12.000,1.234900,1.235200,D
204728139,EUR/USD,2006-04-24 09:45:14.000,1.235000,1.235300,D
204728177,EUR/USD,2006-04-24 09:45:19.000,1.234900,1.235200,D
204728202,EUR/USD,2006-04-24 09:45:25.000,1.235000,1.235300,D
204728248,EUR/USD,2006-04-24 09:45:34.000,1.235100,1.235400,D
204728298,EUR/USD,2006-04-24 09:45:41.000,1.235200,1.235500,D
204728345,EUR/USD,2006-04-24 09:45:49.000,1.235100,1.235400,D
204728355,EUR/USD,2006-04-24 09:45:51.000,1.235200,1.235500,D
204728399,EUR/USD,2006-04-24 09:46:00.000,1.235100,1.235400,D
204728404,EUR/USD,2006-04-24 09:46:01.000,1.235200,1.235500,D
204728417,EUR/USD,2006-04-24 09:46:04.000,1.235100,1.235400,D
204728451,EUR/USD,2006-04-24 09:46:11.000,1.235000,1.235300,D
204728465,EUR/USD,2006-04-24 09:46:15.000,1.234900,1.235200,D
204728475,EUR/USD,2006-04-24 09:46:17.000,1.235000,1.235300,D
204728489,EUR/USD,2006-04-24 09:46:20.000,1.234900,1.235200,D
204728507,EUR/USD,2006-04-24 09:46:23.000,1.235000,1.235300,D
204728515,EUR/USD,2006-04-24 09:46:25.000,1.234900,1.235200,D
204728547,EUR/USD,2006-04-24 09:46:34.000,1.235000,1.235300,D
204728600,EUR/USD,2006-04-24 09:46:49.000,1.235100,1.235400,D
204728626,EUR/USD,2006-04-24 09:46:53.000,1.235000,1.235300,D
204728632,EUR/USD,2006-04-24 09:46:54.000,1.234900,1.235200,D
204728635,EUR/USD,2006-04-24 09:46:55.000,1.235000,1.235300,D
204728648,EUR/USD,2006-04-24 09:46:57.000,1.234900,1.235200,D
204728695,EUR/USD,2006-04-24 09:47:06.000,1.235000,1.235300,D
204728734,EUR/USD,2006-04-24 09:47:20.000,1.234900,1.235200,D
204728742,EUR/USD,2006-04-24 09:47:21.000,1.235000,1.235300,D
204728757,EUR/USD,2006-04-24 09:47:30.000,1.235100,1.235400,D
204728776,EUR/USD,2006-04-24 09:47:34.000,1.235000,1.235300,D
204728792,EUR/USD,2006-04-24 09:47:37.000,1.235100,1.235400,D
204728801,EUR/USD,2006-04-24 09:47:38.000,1.235000,1.235300,D
204728814,EUR/USD,2006-04-24 09:47:40.000,1.235100,1.235400,D
204728902,EUR/USD,2006-04-24 09:48:04.000,1.235000,1.235300,D
204728903,EUR/USD,2006-04-24 09:48:05.000,1.235100,1.235400,D
204728964,EUR/USD,2006-04-24 09:48:20.000,1.235200,1.235500,D
204728997,EUR/USD,2006-04-24 09:48:26.000,1.235300,1.235600,D
204729027,EUR/USD,2006-04-24 09:48:34.000,1.235400,1.235700,D
204729111,EUR/USD,2006-04-24 09:48:53.000,1.235300,1.235600,D
204729119,EUR/USD,2006-04-24 09:48:55.000,1.235400,1.235700,D
204729128,EUR/USD,2006-04-24 09:48:56.000,1.235300,1.235600,D
204729166,EUR/USD,2006-04-24 09:49:01.000,1.235400,1.235700,D
204729201,EUR/USD,2006-04-24 09:49:23.000,1.235300,1.235600,D
204729212,EUR/USD,2006-04-24 09:49:25.000,1.235200,1.235500,D
204729223,EUR/USD,2006-04-24 09:49:26.000,1.235100,1.235400,D
204729233,EUR/USD,2006-04-24 09:49:27.000,1.235200,1.235500,D
204729247,EUR/USD,2006-04-24 09:49:30.000,1.235100,1.235400,D
204729277,EUR/USD,2006-04-24 09:49:36.000,1.235000,1.235300,D
204729289,EUR/USD,2006-04-24 09:49:43.000,1.235100,1.235400,D
204729303,EUR/USD,2006-04-24 09:49:44.000,1.235000,1.235300,D
204729325,EUR/USD,2006-04-24 09:49:51.000,1.234900,1.235200,D
204729335,EUR/USD,2006-04-24 09:49:52.000,1.235000,1.235300,D
204729353,EUR/USD,2006-04-24 09:49:56.000,1.234900,1.235200,D
204729368,EUR/USD,2006-04-24 09:50:01.000,1.235000,1.235300,D
204729467,EUR/USD,2006-04-24 09:50:38.000,1.234900,1.235200,D
204729477,EUR/USD,2006-04-24 09:50:43.000,1.235000,1.235300,D
204729502,EUR/USD,2006-04-24 09:50:55.000,1.234900,1.235200,D
204729511,EUR/USD,2006-04-24 09:50:57.000,1.235000,1.235300,D
204729538,EUR/USD,2006-04-24 09:51:00.000,1.234900,1.235200,D
204729564,EUR/USD,2006-04-24 09:51:05.000,1.234800,1.235100,D
204729567,EUR/USD,2006-04-24 09:51:05.000,1.234900,1.235200,D
204729584,EUR/USD,2006-04-24 09:51:08.000,1.234800,1.235100,D
204729648,EUR/USD,2006-04-24 09:51:27.000,1.234900,1.235200,D
204729667,EUR/USD,2006-04-24 09:51:32.000,1.235000,1.235300,D
204729731,EUR/USD,2006-04-24 09:51:48.000,1.235100,1.235400,D
204729810,EUR/USD,2006-04-24 09:52:03.000,1.235000,1.235300,D
204729812,EUR/USD,2006-04-24 09:52:03.000,1.235100,1.235400,D
204729823,EUR/USD,2006-04-24 09:52:05.000,1.235000,1.235300,D
204729852,EUR/USD,2006-04-24 09:52:17.000,1.235100,1.235400,D
204729856,EUR/USD,2006-04-24 09:52:18.000,1.235000,1.235300,D
204729960,EUR/USD,2006-04-24 09:52:47.000,1.235100,1.235400,D
204729977,EUR/USD,2006-04-24 09:52:50.000,1.235000,1.235300,D
204729988,EUR/USD,2006-04-24 09:52:51.000,1.235100,1.235400,D
204729993,EUR/USD,2006-04-24 09:52:52.000,1.235000,1.235300,D
204730011,EUR/USD,2006-04-24 09:52:56.000,1.235100,1.235400,D
204730065,EUR/USD,2006-04-24 09:53:13.000,1.235000,1.235300,D
204730076,EUR/USD,2006-04-24 09:53:15.000,1.235100,1.235400,D
204730097,EUR/USD,2006-04-24 09:53:19.000,1.235000,1.235300,D
204730131,EUR/USD,2006-04-24 09:53:25.000,1.234900,1.235200,D
204730142,EUR/USD,2006-04-24 09:53:27.000,1.235000,1.235300,D
204730145,EUR/USD,2006-04-24 09:53:28.000,1.234900,1.235200,D
204730160,EUR/USD,2006-04-24 09:53:31.000,1.235000,1.235300,D
204730276,EUR/USD,2006-04-24 09:54:03.000,1.234900,1.235200,D
204730281,EUR/USD,2006-04-24 09:54:04.000,1.235000,1.235300,D
204730294,EUR/USD,2006-04-24 09:54:07.000,1.234900,1.235200,D
204730312,EUR/USD,2006-04-24 09:54:17.000,1.235000,1.235300,D
204730335,EUR/USD,2006-04-24 09:54:24.000,1.234900,1.235200,D
204730361,EUR/USD,2006-04-24 09:54:30.000,1.234800,1.235100,D
204730371,EUR/USD,2006-04-24 09:54:31.000,1.234900,1.235200,D
204730418,EUR/USD,2006-04-24 09:54:43.000,1.234800,1.235100,D
204730420,EUR/USD,2006-04-24 09:54:43.000,1.234900,1.235200,D
204730448,EUR/USD,2006-04-24 09:54:55.000,1.234800,1.235100,D
204730454,EUR/USD,2006-04-24 09:55:00.000,1.234700,1.235000,D
204730460,EUR/USD,2006-04-24 09:55:00.000,1.234800,1.235100,D
204730504,EUR/USD,2006-04-24 09:55:17.000,1.234700,1.235000,D
204730511,EUR/USD,2006-04-24 09:55:20.000,1.234800,1.235100,D
204730651,EUR/USD,2006-04-24 09:56:12.000,1.234900,1.235200,D
204730718,EUR/USD,2006-04-24 09:56:30.000,1.234800,1.235100,D
204730739,EUR/USD,2006-04-24 09:56:34.000,1.234900,1.235200,D
204730809,EUR/USD,2006-04-24 09:56:53.000,1.234800,1.235100,D
204730833,EUR/USD,2006-04-24 09:56:58.000,1.234700,1.235000,D
204730849,EUR/USD,2006-04-24 09:57:01.000,1.234800,1.235100,D
204730883,EUR/USD,2006-04-24 09:57:10.000,1.234900,1.235200,D
204730893,EUR/USD,2006-04-24 09:57:12.000,1.234800,1.235100,D
204730901,EUR/USD,2006-04-24 09:57:13.000,1.234900,1.235200,D
204730913,EUR/USD,2006-04-24 09:57:16.000,1.235000,1.235300,D
204730964,EUR/USD,2006-04-24 09:57:25.000,1.235100,1.235400,D
204731010,EUR/USD,2006-04-24 09:57:35.000,1.235000,1.235300,D
204731143,EUR/USD,2006-04-24 09:58:14.000,1.234900,1.235200,D
204731171,EUR/USD,2006-04-24 09:58:21.000,1.235000,1.235300,D
204731194,EUR/USD,2006-04-24 09:58:26.000,1.234900,1.235200,D
204731209,EUR/USD,2006-04-24 09:58:30.000,1.234800,1.235100,D
204731215,EUR/USD,2006-04-24 09:58:32.000,1.234900,1.235200,D
204731221,EUR/USD,2006-04-24 09:58:33.000,1.234800,1.235100,D
204731229,EUR/USD,2006-04-24 09:58:34.000,1.234900,1.235200,D
204731244,EUR/USD,2006-04-24 09:58:42.000,1.234800,1.235100,D
204731277,EUR/USD,2006-04-24 09:58:47.000,1.234900,1.235200,D
204731282,EUR/USD,2006-04-24 09:58:48.000,1.234800,1.235100,D
204731316,EUR/USD,2006-04-24 09:58:52.000,1.234700,1.235000,D
204731322,EUR/USD,2006-04-24 09:58:53.000,1.234800,1.235100,D
204731409,EUR/USD,2006-04-24 09:59:15.000,1.234700,1.235000,D
204731444,EUR/USD,2006-04-24 09:59:23.000,1.234800,1.235100,D
204731457,EUR/USD,2006-04-24 09:59:25.000,1.234700,1.235000,D
204731462,EUR/USD,2006-04-24 09:59:25.000,1.234800,1.235100,D
204731494,EUR/USD,2006-04-24 09:59:31.000,1.234900,1.235200,D
204731520,EUR/USD,2006-04-24 09:59:35.000,1.234800,1.235100,D
204731620,EUR/USD,2006-04-24 10:00:00.000,1.234700,1.235000,D
204731634,EUR/USD,2006-04-24 10:00:03.000,1.234800,1.235100,D
204731655,EUR/USD,2006-04-24 10:00:08.000,1.234700,1.235000,D
204731668,EUR/USD,2006-04-24 10:00:11.000,1.234600,1.234900,D
204731683,EUR/USD,2006-04-24 10:00:14.000,1.234500,1.234800,D
204731688,EUR/USD,2006-04-24 10:00:14.000,1.234600,1.234900,D
204731706,EUR/USD,2006-04-24 10:00:18.000,1.234700,1.235000,D
204731718,EUR/USD,2006-04-24 10:00:21.000,1.234600,1.234900,D
204731769,EUR/USD,2006-04-24 10:00:29.000,1.234700,1.235000,D
204731791,EUR/USD,2006-04-24 10:00:32.000,1.234600,1.234900,D
204731844,EUR/USD,2006-04-24 10:00:52.000,1.234500,1.234800,D
204731850,EUR/USD,2006-04-24 10:00:53.000,1.234600,1.234900,D
204731889,EUR/USD,2006-04-24 10:01:00.000,1.234700,1.235000,D
204731965,EUR/USD,2006-04-24 10:01:15.000,1.234600,1.234900,D
204731983,EUR/USD,2006-04-24 10:01:18.000,1.234500,1.234800,D
204732002,EUR/USD,2006-04-24 10:01:21.000,1.234600,1.234900,D
204732031,EUR/USD,2006-04-24 10:01:28.000,1.234500,1.234800,D
204732053,EUR/USD,2006-04-24 10:01:36.000,1.234400,1.234700,D
204732059,EUR/USD,2006-04-24 10:01:36.000,1.234500,1.234800,D
204732063,EUR/USD,2006-04-24 10:01:37.000,1.234400,1.234700,D
204732074,EUR/USD,2006-04-24 10:01:38.000,1.234300,1.234600,D
204732087,EUR/USD,2006-04-24 10:01:39.000,1.234200,1.234500,D
204732116,EUR/USD,2006-04-24 10:01:45.000,1.234300,1.234600,D
204732119,EUR/USD,2006-04-24 10:01:45.000,1.234200,1.234500,D
204732129,EUR/USD,2006-04-24 10:01:46.000,1.234100,1.234400,D
204732147,EUR/USD,2006-04-24 10:01:47.000,1.234000,1.234300,D
204732156,EUR/USD,2006-04-24 10:01:49.000,1.233900,1.234200,D
204732158,EUR/USD,2006-04-24 10:01:49.000,1.234000,1.234300,D
204732179,EUR/USD,2006-04-24 10:01:50.000,1.233900,1.234200,D
204732188,EUR/USD,2006-04-24 10:01:52.000,1.234000,1.234300,D
204732201,EUR/USD,2006-04-24 10:01:53.000,1.234100,1.234400,D
204732279,EUR/USD,2006-04-24 10:02:09.000,1.234200,1.234500,D
204732283,EUR/USD,2006-04-24 10:02:10.000,1.234100,1.234400,D
204732313,EUR/USD,2006-04-24 10:02:16.000,1.234000,1.234300,D
204732348,EUR/USD,2006-04-24 10:02:22.000,1.234100,1.234400,D
204732362,EUR/USD,2006-04-24 10:02:23.000,1.234000,1.234300,D
204732366,EUR/USD,2006-04-24 10:02:23.000,1.234100,1.234400,D
204732386,EUR/USD,2006-04-24 10:02:25.000,1.234000,1.234300,D
204732426,EUR/USD,2006-04-24 10:02:29.000,1.234100,1.234400,D
204732454,EUR/USD,2006-04-24 10:02:33.000,1.234000,1.234300,D
204732461,EUR/USD,2006-04-24 10:02:34.000,1.234100,1.234400,D
204732467,EUR/USD,2006-04-24 10:02:34.000,1.234000,1.234300,D
204732475,EUR/USD,2006-04-24 10:02:35.000,1.234100,1.234400,D
204732538,EUR/USD,2006-04-24 10:02:48.000,1.234000,1.234300,D
204732568,EUR/USD,2006-04-24 10:02:54.000,1.234100,1.234400,D
204732599,EUR/USD,2006-04-24 10:03:01.000,1.234000,1.234300,D
204732644,EUR/USD,2006-04-24 10:03:08.000,1.233900,1.234200,D
204732653,EUR/USD,2006-04-24 10:03:10.000,1.234000,1.234300,D
204732665,EUR/USD,2006-04-24 10:03:11.000,1.233900,1.234200,D
