203840363,EUR/USD,2006-04-18 02:18:46.000,1.225600,1.225900,D
203840380,EUR/USD,2006-04-18 02:18:48.000,1.225700,1.226000,D
203840387,EUR/USD,2006-04-18 02:18:49.000,1.225600,1.225900,D
203840410,EUR/USD,2006-04-18 02:18:53.000,1.225500,1.225800,D
203840414,EUR/USD,2006-04-18 02:18:53.000,1.225600,1.225900,D
203840434,EUR/USD,2006-04-18 02:18:59.000,1.225500,1.225800,D
203840441,EUR/USD,2006-04-18 02:19:02.000,1.225600,1.225900,D
203840460,EUR/USD,2006-04-18 02:19:06.000,1.225500,1.225800,D
203840495,EUR/USD,2006-04-18 02:19:21.000,1.225600,1.225900,D
203840516,EUR/USD,2006-04-18 02:19:25.000,1.225500,1.225800,D
203840550,EUR/USD,2006-04-18 02:19:35.000,1.225600,1.225900,D
203840585,EUR/USD,2006-04-18 02:19:43.000,1.225500,1.225800,D
203840608,EUR/USD,2006-04-18 02:19:49.000,1.225600,1.225900,D
203840615,EUR/USD,2006-04-18 02:19:50.000,1.225500,1.225800,D
203840664,EUR/USD,2006-04-18 02:20:27.000,1.225600,1.225900,D
203840680,EUR/USD,2006-04-18 02:20:31.000,1.225500,1.225800,D
203840698,EUR/USD,2006-04-18 02:20:39.000,1.225600,1.225900,D
203840707,EUR/USD,2006-04-18 02:20:48.000,1.225500,1.225800,D
203840729,EUR/USD,2006-04-18 02:21:11.000,1.225600,1.225900,D
203840735,EUR/USD,2006-04-18 02:21:13.000,1.225500,1.225800,D
203840746,EUR/USD,2006-04-18 02:21:23.000,1.225600,1.225900,D
203840750,EUR/USD,2006-04-18 02:21:24.000,1.225500,1.225800,D
203840753,EUR/USD,2006-04-18 02:21:24.000,1.225600,1.225900,D
203840757,EUR/USD,2006-04-18 02:21:30.000,1.225500,1.225800,D
203840765,EUR/USD,2006-04-18 02:21:32.000,1.225600,1.225900,D
203840779,EUR/USD,2006-04-18 02:21:36.000,1.225500,1.225800,D
203840783,EUR/USD,2006-04-18 02:21:38.000,1.225600,1.225900,D
203840789,EUR/USD,2006-04-18 02:21:39.000,1.225500,1.225800,D
203840805,EUR/USD,2006-04-18 02:21:57.000,1.225400,1.225700,D
203840817,EUR/USD,2006-04-18 02:22:02.000,1.225500,1.225800,D
203840835,EUR/USD,2006-04-18 02:22:19.000,1.225400,1.225700,D
203840838,EUR/USD,2006-04-18 02:22:21.000,1.225500,1.225800,D
203840842,EUR/USD,2006-04-18 02:22:21.000,1.225400,1.225700,D
203840853,EUR/USD,2006-04-18 02:22:27.000,1.225500,1.225800,D
203840867,EUR/USD,2006-04-18 02:22:32.000,1.225400,1.225700,D
203840919,EUR/USD,2006-04-18 02:23:27.000,1.225500,1.225800,D
203840931,EUR/USD,2006-04-18 02:23:32.000,1.225400,1.225700,D
203840938,EUR/USD,2006-04-18 02:23:44.000,1.225500,1.225800,D
203840961,EUR/USD,2006-04-18 02:24:05.000,1.225400,1.225700,D
203841000,EUR/USD,2006-04-18 02:24:45.000,1.225500,1.225800,D
203841017,EUR/USD,2006-04-18 02:24:54.000,1.225400,1.225700,D
203841025,EUR/USD,2006-04-18 02:24:56.000,1.225500,1.225800,D
203841026,EUR/USD,2006-04-18 02:24:59.000,1.225400,1.225700,D
203841067,EUR/USD,2006-04-18 02:25:46.000,1.225300,1.225600,D
203841081,EUR/USD,2006-04-18 02:25:55.000,1.225400,1.225700,D
203841095,EUR/USD,2006-04-18 02:25:59.000,1.225300,1.225600,D
203841099,EUR/USD,2006-04-18 02:26:01.000,1.225400,1.225700,D
203841126,EUR/USD,2006-04-18 02:26:06.000,1.225300,1.225600,D
203841128,EUR/USD,2006-04-18 02:26:07.000,1.225400,1.225700,D
203841134,EUR/USD,2006-04-18 02:26:09.000,1.225300,1.225600,D
203841137,EUR/USD,2006-04-18 02:26:13.000,1.225400,1.225700,D
203841140,EUR/USD,2006-04-18 02:26:15.000,1.225300,1.225600,D
203841181,EUR/USD,2006-04-18 02:26:35.000,1.225200,1.225500,D
203841255,EUR/USD,2006-04-18 02:27:31.000,1.225300,1.225600,D
203841256,EUR/USD,2006-04-18 02:27:32.000,1.225200,1.225500,D
203841258,EUR/USD,2006-04-18 02:27:34.000,1.225300,1.225600,D
203841271,EUR/USD,2006-04-18 02:27:37.000,1.225400,1.225700,D
203841279,EUR/USD,2006-04-18 02:27:38.000,1.225300,1.225600,D
203841283,EUR/USD,2006-04-18 02:27:40.000,1.225400,1.225700,D
203841299,EUR/USD,2006-04-18 02:27:45.000,1.225300,1.225600,D
203841308,EUR/USD,2006-04-18 02:27:46.000,1.225400,1.225700,D
203841343,EUR/USD,2006-04-18 02:27:56.000,1.225300,1.225600,D
203841349,EUR/USD,2006-04-18 02:27:58.000,1.225400,1.225700,D
203841354,EUR/USD,2006-04-18 02:27:59.000,1.225300,1.225600,D
203841365,EUR/USD,2006-04-18 02:28:02.000,1.225400,1.225700,D
203841369,EUR/USD,2006-04-18 02:28:04.000,1.225300,1.225600,D
203841371,EUR/USD,2006-04-18 02:28:04.000,1.225400,1.225700,D
203841407,EUR/USD,2006-04-18 02:28:34.000,1.225500,1.225800,D
203841411,EUR/USD,2006-04-18 02:28:35.000,1.225400,1.225700,D
203841420,EUR/USD,2006-04-18 02:28:37.000,1.225500,1.225800,D
203841429,EUR/USD,2006-04-18 02:28:40.000,1.225400,1.225700,D
203841431,EUR/USD,2006-04-18 02:28:40.000,1.225500,1.225800,D
203841441,EUR/USD,2006-04-18 02:28:42.000,1.225600,1.225900,D
203841455,EUR/USD,2006-04-18 02:28:47.000,1.225500,1.225800,D
203841460,EUR/USD,2006-04-18 02:28:47.000,1.225600,1.225900,D
203841491,EUR/USD,2006-04-18 02:28:55.000,1.225500,1.225800,D
203841499,EUR/USD,2006-04-18 02:28:58.000,1.225600,1.225900,D
203841514,EUR/USD,2006-04-18 02:29:04.000,1.225500,1.225800,D
203841523,EUR/USD,2006-04-18 02:29:06.000,1.225600,1.225900,D
203841530,EUR/USD,2006-04-18 02:29:09.000,1.225500,1.225800,D
203841548,EUR/USD,2006-04-18 02:29:12.000,1.225600,1.225900,D
203841594,EUR/USD,2006-04-18 02:29:24.000,1.225700,1.226000,D
203841655,EUR/USD,2006-04-18 02:29:39.000,1.225600,1.225900,D
203841664,EUR/USD,2006-04-18 02:29:44.000,1.225700,1.226000,D
203841677,EUR/USD,2006-04-18 02:29:50.000,1.225800,1.226100,D
203841683,EUR/USD,2006-04-18 02:29:51.000,1.225700,1.226000,D
203841711,EUR/USD,2006-04-18 02:29:56.000,1.225800,1.226100,D
203841719,EUR/USD,2006-04-18 02:29:57.000,1.225700,1.226000,D
203841735,EUR/USD,2006-04-18 02:30:00.000,1.225800,1.226100,D
203841759,EUR/USD,2006-04-18 02:30:02.000,1.225700,1.226000,D
203841787,EUR/USD,2006-04-18 02:30:06.000,1.225600,1.225900,D
203841797,EUR/USD,2006-04-18 02:30:07.000,1.225700,1.226000,D
203841929,EUR/USD,2006-04-18 02:30:59.000,1.225800,1.226100,D
203841965,EUR/USD,2006-04-18 02:31:15.000,1.225700,1.226000,D
203841974,EUR/USD,2006-04-18 02:31:17.000,1.225800,1.226100,D
203842057,EUR/USD,2006-04-18 02:32:01.000,1.225900,1.226200,D
203842061,EUR/USD,2006-04-18 02:32:02.000,1.225800,1.226100,D
203842071,EUR/USD,2006-04-18 02:32:03.000,1.225900,1.226200,D
203842079,EUR/USD,2006-04-18 02:32:06.000,1.225800,1.226100,D
203842085,EUR/USD,2006-04-18 02:32:08.000,1.225900,1.226200,D
203842094,EUR/USD,2006-04-18 02:32:09.000,1.225800,1.226100,D
203842096,EUR/USD,2006-04-18 02:32:10.000,1.225900,1.226200,D
203842101,EUR/USD,2006-04-18 02:32:10.000,1.225700,1.226000,D
203842110,EUR/USD,2006-04-18 02:32:12.000,1.225800,1.226100,D
203842159,EUR/USD,2006-04-18 02:32:32.000,1.225700,1.226000,D
203842170,EUR/USD,2006-04-18 02:32:34.000,1.225800,1.226100,D
203842217,EUR/USD,2006-04-18 02:32:45.000,1.225700,1.226000,D
203842222,EUR/USD,2006-04-18 02:32:46.000,1.225800,1.226100,D
203842277,EUR/USD,2006-04-18 02:33:10.000,1.225700,1.226000,D
203842286,EUR/USD,2006-04-18 02:33:12.000,1.225800,1.226100,D
203842291,EUR/USD,2006-04-18 02:33:13.000,1.225700,1.226000,D
203842309,EUR/USD,2006-04-18 02:33:23.000,1.225800,1.226100,D
203842336,EUR/USD,2006-04-18 02:33:28.000,1.225700,1.226000,D
203842341,EUR/USD,2006-04-18 02:33:29.000,1.225800,1.226100,D
203842363,EUR/USD,2006-04-18 02:33:51.000,1.225700,1.226000,D
203842372,EUR/USD,2006-04-18 02:33:56.000,1.225800,1.226100,D
203842384,EUR/USD,2006-04-18 02:33:58.000,1.225700,1.226000,D
203842393,EUR/USD,2006-04-18 02:34:01.000,1.225800,1.226100,D
203842405,EUR/USD,2006-04-18 02:34:05.000,1.225700,1.226000,D
203842415,EUR/USD,2006-04-18 02:34:11.000,1.225800,1.226100,D
203842451,EUR/USD,2006-04-18 02:34:29.000,1.225700,1.226000,D
203842457,EUR/USD,2006-04-18 02:34:30.000,1.225800,1.226100,D
203842465,EUR/USD,2006-04-18 02:34:30.000,1.225700,1.226000,D
203842472,EUR/USD,2006-04-18 02:34:31.000,1.225800,1.226100,D
203842490,EUR/USD,2006-04-18 02:34:39.000,1.225700,1.226000,D
203842500,EUR/USD,2006-04-18 02:34:41.000,1.225800,1.226100,D
203842514,EUR/USD,2006-04-18 02:34:43.000,1.225700,1.226000,D
203842576,EUR/USD,2006-04-18 02:35:13.000,1.225600,1.225900,D
203842587,EUR/USD,2006-04-18 02:35:14.000,1.225700,1.226000,D
203842776,EUR/USD,2006-04-18 02:36:56.000,1.225800,1.226100,D
203842812,EUR/USD,2006-04-18 02:37:03.000,1.225900,1.226200,D
203842817,EUR/USD,2006-04-18 02:37:04.000,1.225800,1.226100,D
203842823,EUR/USD,2006-04-18 02:37:05.000,1.225900,1.226200,D
203842830,EUR/USD,2006-04-18 02:37:06.000,1.225800,1.226100,D
203842836,EUR/USD,2006-04-18 02:37:07.000,1.225900,1.226200,D
203842902,EUR/USD,2006-04-18 02:37:49.000,1.225800,1.226100,D
203843027,EUR/USD,2006-04-18 02:38:24.000,1.225700,1.226000,D
203843034,EUR/USD,2006-04-18 02:38:26.000,1.225800,1.226100,D
203843044,EUR/USD,2006-04-18 02:38:28.000,1.225700,1.226000,D
203843055,EUR/USD,2006-04-18 02:38:30.000,1.225800,1.226100,D
203843119,EUR/USD,2006-04-18 02:38:47.000,1.225700,1.226000,D
203843129,EUR/USD,2006-04-18 02:38:50.000,1.225800,1.226100,D
203843144,EUR/USD,2006-04-18 02:38:56.000,1.225700,1.226000,D
203843167,EUR/USD,2006-04-18 02:39:10.000,1.225600,1.225900,D
203843174,EUR/USD,2006-04-18 02:39:11.000,1.225700,1.226000,D
203843206,EUR/USD,2006-04-18 02:39:23.000,1.225600,1.225900,D
203843221,EUR/USD,2006-04-18 02:39:27.000,1.225700,1.226000,D
203843283,EUR/USD,2006-04-18 02:39:55.000,1.225800,1.226100,D
203843306,EUR/USD,2006-04-18 02:40:05.000,1.225700,1.226000,D
203843308,EUR/USD,2006-04-18 02:40:05.000,1.225800,1.226100,D
203843361,EUR/USD,2006-04-18 02:40:40.000,1.225700,1.226000,D
203843374,EUR/USD,2006-04-18 02:40:44.000,1.225800,1.226100,D
203843398,EUR/USD,2006-04-18 02:40:58.000,1.225900,1.226200,D
203843417,EUR/USD,2006-04-18 02:41:05.000,1.225800,1.226100,D
203843423,EUR/USD,2006-04-18 02:41:06.000,1.225900,1.226200,D
203843431,EUR/USD,2006-04-18 02:41:09.000,1.225800,1.226100,D
203843456,EUR/USD,2006-04-18 02:41:16.000,1.225900,1.226200,D
203843496,EUR/USD,2006-04-18 02:41:26.000,1.226000,1.226300,D
203843513,EUR/USD,2006-04-18 02:41:27.000,1.225900,1.226200,D
203843519,EUR/USD,2006-04-18 02:41:29.000,1.226000,1.226300,D
203843621,EUR/USD,2006-04-18 02:41:45.000,1.226100,1.226400,D
203843632,EUR/USD,2006-04-18 02:41:48.000,1.226200,1.226500,D
203843648,EUR/USD,2006-04-18 02:41:49.000,1.226100,1.226400,D
203843703,EUR/USD,2006-04-18 02:42:06.000,1.226000,1.226300,D
203843771,EUR/USD,2006-04-18 02:42:28.000,1.225900,1.226200,D
203843779,EUR/USD,2006-04-18 02:42:29.000,1.226000,1.226300,D
203843794,EUR/USD,2006-04-18 02:42:34.000,1.226100,1.226400,D
203843808,EUR/USD,2006-04-18 02:42:37.000,1.226000,1.226300,D
203843816,EUR/USD,2006-04-18 02:42:37.000,1.226100,1.226400,D
203843834,EUR/USD,2006-04-18 02:42:41.000,1.226000,1.226300,D
203843914,EUR/USD,2006-04-18 02:43:11.000,1.225900,1.226200,D
203843916,EUR/USD,2006-04-18 02:43:12.000,1.226000,1.226300,D
203843927,EUR/USD,2006-04-18 02:43:14.000,1.225900,1.226200,D
203843932,EUR/USD,2006-04-18 02:43:15.000,1.226000,1.226300,D
203843937,EUR/USD,2006-04-18 02:43:15.000,1.225900,1.226200,D
203843941,EUR/USD,2006-04-18 02:43:16.000,1.226000,1.226300,D
203843949,EUR/USD,2006-04-18 02:43:16.000,1.225900,1.226200,D
203843953,EUR/USD,2006-04-18 02:43:17.000,1.226000,1.226300,D
203843966,EUR/USD,2006-04-18 02:43:25.000,1.225900,1.226200,D
203844004,EUR/USD,2006-04-18 02:43:45.000,1.225800,1.226100,D
203844024,EUR/USD,2006-04-18 02:43:52.000,1.225900,1.226200,D
203844094,EUR/USD,2006-04-18 02:44:24.000,1.225800,1.226100,D
203844111,EUR/USD,2006-04-18 02:44:29.000,1.225900,1.226200,D
203844121,EUR/USD,2006-04-18 02:44:29.000,1.225800,1.226100,D
203844125,EUR/USD,2006-04-18 02:44:30.000,1.225900,1.226200,D
203844185,EUR/USD,2006-04-18 02:44:52.000,1.226000,1.226300,D
203844230,EUR/USD,2006-04-18 02:45:13.000,1.225900,1.226200,D
203844276,EUR/USD,2006-04-18 02:45:48.000,1.225800,1.226100,D
203844288,EUR/USD,2006-04-18 02:45:50.000,1.225900,1.226200,D
203844302,EUR/USD,2006-04-18 02:45:54.000,1.225800,1.226100,D
203844396,EUR/USD,2006-04-18 02:46:46.000,1.225700,1.226000,D
203844451,EUR/USD,2006-04-18 02:47:00.000,1.225600,1.225900,D
203844492,EUR/USD,2006-04-18 02:47:12.000,1.225700,1.226000,D
203844532,EUR/USD,2006-04-18 02:47:26.000,1.225600,1.225900,D
203844537,EUR/USD,2006-04-18 02:47:27.000,1.225700,1.226000,D
203844546,EUR/USD,2006-04-18 02:47:29.000,1.225600,1.225900,D
203844562,EUR/USD,2006-04-18 02:47:37.000,1.225500,1.225800,D
203844591,EUR/USD,2006-04-18 02:47:46.000,1.225400,1.225700,D
203844597,EUR/USD,2006-04-18 02:47:46.000,1.225300,1.225600,D
203844605,EUR/USD,2006-04-18 02:47:48.000,1.225400,1.225700,D
203844617,EUR/USD,2006-04-18 02:47:51.000,1.225300,1.225600,D
203844620,EUR/USD,2006-04-18 02:47:52.000,1.225200,1.225500,D
203844646,EUR/USD,2006-04-18 02:47:57.000,1.225100,1.225400,D
203844663,EUR/USD,2006-04-18 02:48:02.000,1.225200,1.225500,D
203844673,EUR/USD,2006-04-18 02:48:03.000,1.225100,1.225400,D
203844705,EUR/USD,2006-04-18 02:48:10.000,1.225000,1.225300,D
203844707,EUR/USD,2006-04-18 02:48:12.000,1.225100,1.225400,D
203844716,EUR/USD,2006-04-18 02:48:14.000,1.225000,1.225300,D
203844725,EUR/USD,2006-04-18 02:48:15.000,1.225100,1.225400,D
203844733,EUR/USD,2006-04-18 02:48:17.000,1.225000,1.225300,D
203844741,EUR/USD,2006-04-18 02:48:17.000,1.224900,1.225200,D
203844742,EUR/USD,2006-04-18 02:48:18.000,1.225000,1.225300,D
203844755,EUR/USD,2006-04-18 02:48:19.000,1.225100,1.225400,D
203844757,EUR/USD,2006-04-18 02:48:20.000,1.225000,1.225300,D
203844770,EUR/USD,2006-04-18 02:48:21.000,1.224900,1.225200,D
203844774,EUR/USD,2006-04-18 02:48:21.000,1.225000,1.225300,D
203844776,EUR/USD,2006-04-18 02:48:22.000,1.225100,1.225400,D
203844811,EUR/USD,2006-04-18 02:48:28.000,1.225000,1.225300,D
203844815,EUR/USD,2006-04-18 02:48:28.000,1.225100,1.225400,D
203844852,EUR/USD,2006-04-18 02:48:42.000,1.225000,1.225300,D
203844861,EUR/USD,2006-04-18 02:48:44.000,1.224900,1.225200,D
203844881,EUR/USD,2006-04-18 02:48:46.000,1.225000,1.225300,D
203844891,EUR/USD,2006-04-18 02:48:47.000,1.224900,1.225200,D
203844901,EUR/USD,2006-04-18 02:48:48.000,1.224800,1.225100,D
203844904,EUR/USD,2006-04-18 02:48:48.000,1.224700,1.225000,D
203844907,EUR/USD,2006-04-18 02:48:49.000,1.224800,1.225100,D
203844914,EUR/USD,2006-04-18 02:48:50.000,1.224900,1.225200,D
203844928,EUR/USD,2006-04-18 02:48:51.000,1.224800,1.225100,D
203844940,EUR/USD,2006-04-18 02:48:52.000,1.224900,1.225200,D
203844965,EUR/USD,2006-04-18 02:48:55.000,1.224800,1.225100,D
203844987,EUR/USD,2006-04-18 02:48:59.000,1.224900,1.225200,D
203844991,EUR/USD,2006-04-18 02:48:59.000,1.224800,1.225100,D
203844997,EUR/USD,2006-04-18 02:49:00.000,1.224900,1.225200,D
203845015,EUR/USD,2006-04-18 02:49:06.000,1.224800,1.225100,D
203845030,EUR/USD,2006-04-18 02:49:09.000,1.224900,1.225200,D
203845041,EUR/USD,2006-04-18 02:49:10.000,1.225000,1.225300,D
203845058,EUR/USD,2006-04-18 02:49:12.000,1.224900,1.225200,D
203845077,EUR/USD,2006-04-18 02:49:16.000,1.225000,1.225300,D
203845103,EUR/USD,2006-04-18 02:49:28.000,1.225100,1.225400,D
203845113,EUR/USD,2006-04-18 02:49:32.000,1.225000,1.225300,D
203845118,EUR/USD,2006-04-18 02:49:34.000,1.225100,1.225400,D
203845125,EUR/USD,2006-04-18 02:49:36.000,1.225200,1.225500,D
203845139,EUR/USD,2006-04-18 02:49:39.000,1.225100,1.225400,D
203845153,EUR/USD,2006-04-18 02:49:45.000,1.225200,1.225500,D
203845157,EUR/USD,2006-04-18 02:49:46.000,1.225100,1.225400,D
203845183,EUR/USD,2006-04-18 02:49:52.000,1.225000,1.225300,D
203845194,EUR/USD,2006-04-18 02:49:54.000,1.225100,1.225400,D
203845200,EUR/USD,2006-04-18 02:49:55.000,1.225000,1.225300,D
203845203,EUR/USD,2006-04-18 02:49:55.000,1.225100,1.225400,D
203845204,EUR/USD,2006-04-18 02:49:56.000,1.225000,1.225300,D
203845216,EUR/USD,2006-04-18 02:49:57.000,1.224900,1.225200,D
203845218,EUR/USD,2006-04-18 02:49:57.000,1.225000,1.225300,D
203845221,EUR/USD,2006-04-18 02:49:58.000,1.224900,1.225200,D
203845236,EUR/USD,2006-04-18 02:50:01.000,1.225000,1.225300,D
203845270,EUR/USD,2006-04-18 02:50:09.000,1.224900,1.225200,D
203845274,EUR/USD,2006-04-18 02:50:09.000,1.225000,1.225300,D
203845281,EUR/USD,2006-04-18 02:50:12.000,1.224900,1.225200,D
203845288,EUR/USD,2006-04-18 02:50:14.000,1.224800,1.225100,D
203845342,EUR/USD,2006-04-18 02:50:25.000,1.224700,1.225000,D
203845377,EUR/USD,2006-04-18 02:50:30.000,1.224600,1.224900,D
203845399,EUR/USD,2006-04-18 02:50:34.000,1.224500,1.224800,D
203845402,EUR/USD,2006-04-18 02:50:34.000,1.224600,1.224900,D
203845423,EUR/USD,2006-04-18 02:50:40.000,1.224500,1.224800,D
203845428,EUR/USD,2006-04-18 02:50:42.000,1.224600,1.224900,D
203845435,EUR/USD,2006-04-18 02:50:43.000,1.224500,1.224800,D
203845445,EUR/USD,2006-04-18 02:50:43.000,1.224600,1.224900,D
203845450,EUR/USD,2006-04-18 02:50:44.000,1.224500,1.224800,D
203845456,EUR/USD,2006-04-18 02:50:45.000,1.224400,1.224700,D
203845473,EUR/USD,2006-04-18 02:50:48.000,1.224500,1.224800,D
203845482,EUR/USD,2006-04-18 02:50:50.000,1.224400,1.224700,D
203845526,EUR/USD,2006-04-18 02:51:02.000,1.224300,1.224600,D
203845534,EUR/USD,2006-04-18 02:51:06.000,1.224400,1.224700,D
203845559,EUR/USD,2006-04-18 02:51:11.000,1.224300,1.224600,D
203845567,EUR/USD,2006-04-18 02:51:15.000,1.224400,1.224700,D
203845572,EUR/USD,2006-04-18 02:51:15.000,1.224300,1.224600,D
203845582,EUR/USD,2006-04-18 02:51:20.000,1.224200,1.224500,D
203845592,EUR/USD,2006-04-18 02:51:22.000,1.224300,1.224600,D
203845600,EUR/USD,2006-04-18 02:51:23.000,1.224200,1.224500,D
203845630,EUR/USD,2006-04-18 02:51:25.000,1.224100,1.224400,D
203845631,EUR/USD,2006-04-18 02:51:26.000,1.224200,1.224500,D
203845646,EUR/USD,2006-04-18 02:51:29.000,1.224300,1.224600,D
203845711,EUR/USD,2006-04-18 02:51:54.000,1.224400,1.224700,D
203845712,EUR/USD,2006-04-18 02:51:54.000,1.224300,1.224600,D
203845718,EUR/USD,2006-04-18 02:51:55.000,1.224400,1.224700,D
203845721,EUR/USD,2006-04-18 02:51:56.000,1.224300,1.224600,D
203845730,EUR/USD,2006-04-18 02:51:58.000,1.224400,1.224700,D
203845768,EUR/USD,2006-04-18 02:52:15.000,1.224300,1.224600,D
203845783,EUR/USD,2006-04-18 02:52:18.000,1.224200,1.224500,D
203845802,EUR/USD,2006-04-18 02:52:23.000,1.224100,1.224400,D
203845807,EUR/USD,2006-04-18 02:52:24.000,1.224200,1.224500,D
203845816,EUR/USD,2006-04-18 02:52:27.000,1.224300,1.224600,D
203845819,EUR/USD,2006-04-18 02:52:27.000,1.224200,1.224500,D
203845821,EUR/USD,2006-04-18 02:52:28.000,1.224300,1.224600,D
203845827,EUR/USD,2006-04-18 02:52:28.000,1.224200,1.224500,D
203845849,EUR/USD,2006-04-18 02:52:36.000,1.224100,1.224400,D
203845862,EUR/USD,2006-04-18 02:52:36.000,1.224200,1.224500,D
203845889,EUR/USD,2006-04-18 02:52:48.000,1.224100,1.224400,D
203845895,EUR/USD,2006-04-18 02:52:48.000,1.224200,1.224500,D
203845905,EUR/USD,2006-04-18 02:52:49.000,1.224100,1.224400,D
203845916,EUR/USD,2006-04-18 02:52:50.000,1.224200,1.224500,D
203845917,EUR/USD,2006-04-18 02:52:51.000,1.224300,1.224600,D
203845926,EUR/USD,2006-04-18 02:52:51.000,1.224100,1.224400,D
203845930,EUR/USD,2006-04-18 02:52:52.000,1.224200,1.224500,D
203845935,EUR/USD,2006-04-18 02:52:52.000,1.224100,1.224400,D
203845937,EUR/USD,2006-04-18 02:52:53.000,1.224000,1.224300,D
203845941,EUR/USD,2006-04-18 02:52:53.000,1.224100,1.224400,D
203845947,EUR/USD,2006-04-18 02:52:54.000,1.224000,1.224300,D
203845952,EUR/USD,2006-04-18 02:52:54.000,1.224100,1.224400,D
203845974,EUR/USD,2006-04-18 02:53:00.000,1.224000,1.224300,D
203845980,EUR/USD,2006-04-18 02:53:01.000,1.224100,1.224400,D
203845985,EUR/USD,2006-04-18 02:53:05.000,1.224000,1.224300,D
203845994,EUR/USD,2006-04-18 02:53:10.000,1.223900,1.224200,D
203846001,EUR/USD,2006-04-18 02:53:12.000,1.223800,1.224100,D
203846010,EUR/USD,2006-04-18 02:53:13.000,1.223900,1.224200,D
203846020,EUR/USD,2006-04-18 02:53:14.000,1.223800,1.224100,D
203846067,EUR/USD,2006-04-18 02:53:21.000,1.223900,1.224200,D
203846094,EUR/USD,2006-04-18 02:53:24.000,1.224000,1.224300,D
203846101,EUR/USD,2006-04-18 02:53:25.000,1.223900,1.224200,D
203846129,EUR/USD,2006-04-18 02:53:29.000,1.224000,1.224300,D
203846133,EUR/USD,2006-04-18 02:53:30.000,1.223900,1.224200,D
203846138,EUR/USD,2006-04-18 02:53:31.000,1.224000,1.224300,D
203846144,EUR/USD,2006-04-18 02:53:31.000,1.223900,1.224200,D
203846155,EUR/USD,2006-04-18 02:53:34.000,1.224000,1.224300,D
203846173,EUR/USD,2006-04-18 02:53:41.000,1.224100,1.224400,D
203846202,EUR/USD,2006-04-18 02:53:54.000,1.224000,1.224300,D
203846226,EUR/USD,2006-04-18 02:54:01.000,1.223900,1.224200,D
203846234,EUR/USD,2006-04-18 02:54:02.000,1.224000,1.224300,D
203846244,EUR/USD,2006-04-18 02:54:04.000,1.223900,1.224200,D
203846249,EUR/USD,2006-04-18 02:54:05.000,1.224000,1.224300,D
203846262,EUR/USD,2006-04-18 02:54:07.000,1.223900,1.224200,D
203846281,EUR/USD,2006-04-18 02:54:10.000,1.224000,1.224300,D
203846305,EUR/USD,2006-04-18 02:54:16.000,1.224100,1.224400,D
203846318,EUR/USD,2006-04-18 02:54:21.000,1.224000,1.224300,D
203846326,EUR/USD,2006-04-18 02:54:24.000,1.224100,1.224400,D
203846333,EUR/USD,2006-04-18 02:54:25.000,1.224000,1.224300,D
203846336,EUR/USD,2006-04-18 02:54:25.000,1.224100,1.224400,D
203846340,EUR/USD,2006-04-18 02:54:27.000,1.224000,1.224300,D
203846345,EUR/USD,2006-04-18 02:54:28.000,1.224100,1.224400,D
203846357,EUR/USD,2006-04-18 02:54:31.000,1.224000,1.224300,D
203846370,EUR/USD,2006-04-18 02:54:32.000,1.224100,1.224400,D
203846431,EUR/USD,2006-04-18 02:55:02.000,1.224200,1.224500,D
203846443,EUR/USD,2006-04-18 02:55:07.000,1.224100,1.224400,D
203846477,EUR/USD,2006-04-18 02:55:19.000,1.224200,1.224500,D
203846481,EUR/USD,2006-04-18 02:55:20.000,1.224100,1.224400,D
203846486,EUR/USD,2006-04-18 02:55:22.000,1.224200,1.224500,D
203846494,EUR/USD,2006-04-18 02:55:22.000,1.224100,1.224400,D
203846500,EUR/USD,2006-04-18 02:55:24.000,1.224200,1.224500,D
203846572,EUR/USD,2006-04-18 02:56:01.000,1.224300,1.224600,D
203846600,EUR/USD,2006-04-18 02:56:07.000,1.224200,1.224500,D
203846658,EUR/USD,2006-04-18 02:56:28.000,1.224100,1.224400,D
203846660,EUR/USD,2006-04-18 02:56:29.000,1.224200,1.224500,D
203846667,EUR/USD,2006-04-18 02:56:30.000,1.224100,1.224400,D
203846669,EUR/USD,2006-04-18 02:56:33.000,1.224200,1.224500,D
203846685,EUR/USD,2006-04-18 02:56:43.000,1.224300,1.224600,D
203846705,EUR/USD,2006-04-18 02:56:51.000,1.224200,1.224500,D
203846717,EUR/USD,2006-04-18 02:56:54.000,1.224300,1.224600,D
203846726,EUR/USD,2006-04-18 02:56:55.000,1.224200,1.224500,D
203846730,EUR/USD,2006-04-18 02:56:58.000,1.224300,1.224600,D
203846737,EUR/USD,2006-04-18 02:57:01.000,1.224200,1.224500,D
203846740,EUR/USD,2006-04-18 02:57:04.000,1.224300,1.224600,D
203846772,EUR/USD,2006-04-18 02:57:12.000,1.224200,1.224500,D
203846818,EUR/USD,2006-04-18 02:57:39.000,1.224300,1.224600,D
203846837,EUR/USD,2006-04-18 02:57:40.000,1.224200,1.224500,D
203846852,EUR/USD,2006-04-18 02:57:42.000,1.224300,1.224600,D
203846862,EUR/USD,2006-04-18 02:57:43.000,1.224200,1.224500,D
203846880,EUR/USD,2006-04-18 02:57:50.000,1.224300,1.224600,D
203846887,EUR/USD,2006-04-18 02:57:52.000,1.224200,1.224500,D
203846919,EUR/USD,2006-04-18 02:57:59.000,1.224100,1.224400,D
