181027142,EUR/USD,2005-10-04 03:43:43.000,1.191500,1.191800,D
181027149,EUR/USD,2005-10-04 03:43:46.000,1.191400,1.191700,D
181027154,EUR/USD,2005-10-04 03:43:46.000,1.191500,1.191700,D
181027158,EUR/USD,2005-10-04 03:43:47.000,1.191500,1.191800,D
181027162,EUR/USD,2005-10-04 03:43:47.000,1.191500,1.191700,D
181027167,EUR/USD,2005-10-04 03:43:48.000,1.191400,1.191700,D
181027168,EUR/USD,2005-10-04 03:43:48.000,1.191500,1.191700,D
181027171,EUR/USD,2005-10-04 03:43:48.000,1.191500,1.191800,D
181027178,EUR/USD,2005-10-04 03:43:49.000,1.191500,1.191700,D
181027184,EUR/USD,2005-10-04 03:43:50.000,1.191400,1.191700,D
181027187,EUR/USD,2005-10-04 03:43:50.000,1.191500,1.191700,D
181027192,EUR/USD,2005-10-04 03:43:51.000,1.191400,1.191700,D
181027197,EUR/USD,2005-10-04 03:43:52.000,1.191400,1.191600,D
181027199,EUR/USD,2005-10-04 03:43:53.000,1.191300,1.191600,D
181027222,EUR/USD,2005-10-04 03:43:56.000,1.191400,1.191600,D
181027228,EUR/USD,2005-10-04 03:43:57.000,1.191400,1.191700,D
181027251,EUR/USD,2005-10-04 03:44:02.000,1.191400,1.191600,D
181027270,EUR/USD,2005-10-04 03:44:05.000,1.191300,1.191600,D
181027274,EUR/USD,2005-10-04 03:44:07.000,1.191400,1.191600,D
181027281,EUR/USD,2005-10-04 03:44:08.000,1.191300,1.191600,D
181027295,EUR/USD,2005-10-04 03:44:10.000,1.191400,1.191600,D
181027300,EUR/USD,2005-10-04 03:44:12.000,1.191300,1.191600,D
181027311,EUR/USD,2005-10-04 03:44:16.000,1.191300,1.191500,D
181027317,EUR/USD,2005-10-04 03:44:16.000,1.191200,1.191500,D
181027324,EUR/USD,2005-10-04 03:44:17.000,1.191300,1.191500,D
181027329,EUR/USD,2005-10-04 03:44:18.000,1.191300,1.191600,D
181027331,EUR/USD,2005-10-04 03:44:18.000,1.191300,1.191500,D
181027333,EUR/USD,2005-10-04 03:44:18.000,1.191200,1.191500,D
181027342,EUR/USD,2005-10-04 03:44:19.000,1.191300,1.191500,D
181027345,EUR/USD,2005-10-04 03:44:20.000,1.191200,1.191500,D
181027362,EUR/USD,2005-10-04 03:44:23.000,1.191200,1.191400,D
181027370,EUR/USD,2005-10-04 03:44:25.000,1.191200,1.191500,D
181027373,EUR/USD,2005-10-04 03:44:26.000,1.191200,1.191400,D
181027374,EUR/USD,2005-10-04 03:44:26.000,1.191100,1.191400,D
181027377,EUR/USD,2005-10-04 03:44:27.000,1.191200,1.191500,D
181027388,EUR/USD,2005-10-04 03:44:30.000,1.191200,1.191400,D
181027389,EUR/USD,2005-10-04 03:44:30.000,1.191100,1.191400,D
181027390,EUR/USD,2005-10-04 03:44:31.000,1.191200,1.191500,D
181027391,EUR/USD,2005-10-04 03:44:31.000,1.191200,1.191400,D
181027392,EUR/USD,2005-10-04 03:44:31.000,1.191100,1.191400,D
181027397,EUR/USD,2005-10-04 03:44:33.000,1.191200,1.191500,D
181027399,EUR/USD,2005-10-04 03:44:33.000,1.191200,1.191400,D
181027401,EUR/USD,2005-10-04 03:44:33.000,1.191100,1.191400,D
181027433,EUR/USD,2005-10-04 03:44:48.000,1.191200,1.191500,D
181027536,EUR/USD,2005-10-04 03:45:20.000,1.191200,1.191400,D
181027549,EUR/USD,2005-10-04 03:45:21.000,1.191200,1.191500,D
181027570,EUR/USD,2005-10-04 03:45:25.000,1.191200,1.191400,D
181027584,EUR/USD,2005-10-04 03:45:26.000,1.191100,1.191400,D
181027600,EUR/USD,2005-10-04 03:45:30.000,1.191100,1.191300,D
181027606,EUR/USD,2005-10-04 03:45:30.000,1.191000,1.191300,D
181027619,EUR/USD,2005-10-04 03:45:33.000,1.191000,1.191200,D
181027627,EUR/USD,2005-10-04 03:45:33.000,1.191000,1.191300,D
181027630,EUR/USD,2005-10-04 03:45:33.000,1.191000,1.191200,D
181027632,EUR/USD,2005-10-04 03:45:34.000,1.190900,1.191200,D
181027638,EUR/USD,2005-10-04 03:45:34.000,1.191000,1.191300,D
181027641,EUR/USD,2005-10-04 03:45:35.000,1.191000,1.191200,D
181027644,EUR/USD,2005-10-04 03:45:35.000,1.190900,1.191200,D
181027648,EUR/USD,2005-10-04 03:45:35.000,1.191000,1.191300,D
181027657,EUR/USD,2005-10-04 03:45:36.000,1.190900,1.191200,D
181027674,EUR/USD,2005-10-04 03:45:40.000,1.191000,1.191300,D
181027677,EUR/USD,2005-10-04 03:45:40.000,1.191000,1.191200,D
181027685,EUR/USD,2005-10-04 03:45:41.000,1.190900,1.191200,D
181027733,EUR/USD,2005-10-04 03:45:56.000,1.190900,1.191100,D
181027741,EUR/USD,2005-10-04 03:45:56.000,1.190800,1.191100,D
181027747,EUR/USD,2005-10-04 03:45:58.000,1.190900,1.191200,D
181027755,EUR/USD,2005-10-04 03:45:59.000,1.190800,1.191100,D
181027778,EUR/USD,2005-10-04 03:46:04.000,1.190900,1.191100,D
181027782,EUR/USD,2005-10-04 03:46:04.000,1.190900,1.191200,D
181027872,EUR/USD,2005-10-04 03:46:24.000,1.190800,1.191100,D
181027891,EUR/USD,2005-10-04 03:46:30.000,1.190900,1.191100,D
181027895,EUR/USD,2005-10-04 03:46:30.000,1.190900,1.191200,D
181027906,EUR/USD,2005-10-04 03:46:31.000,1.190800,1.191100,D
181027929,EUR/USD,2005-10-04 03:46:35.000,1.190900,1.191200,D
181027943,EUR/USD,2005-10-04 03:46:38.000,1.190900,1.191100,D
181027950,EUR/USD,2005-10-04 03:46:39.000,1.190800,1.191100,D
181027953,EUR/USD,2005-10-04 03:46:39.000,1.190900,1.191200,D
181027982,EUR/USD,2005-10-04 03:46:46.000,1.191000,1.191200,D
181027985,EUR/USD,2005-10-04 03:46:47.000,1.191000,1.191300,D
181028007,EUR/USD,2005-10-04 03:46:50.000,1.191000,1.191200,D
181028013,EUR/USD,2005-10-04 03:46:51.000,1.190900,1.191200,D
181028025,EUR/USD,2005-10-04 03:46:54.000,1.191000,1.191200,D
181028028,EUR/USD,2005-10-04 03:46:55.000,1.190900,1.191200,D
181028032,EUR/USD,2005-10-04 03:46:56.000,1.191000,1.191200,D
181028034,EUR/USD,2005-10-04 03:46:56.000,1.191000,1.191300,D
181028048,EUR/USD,2005-10-04 03:46:58.000,1.191000,1.191200,D
181028050,EUR/USD,2005-10-04 03:46:59.000,1.190900,1.191200,D
181028057,EUR/USD,2005-10-04 03:47:01.000,1.191000,1.191200,D
181028060,EUR/USD,2005-10-04 03:47:02.000,1.191000,1.191300,D
181028097,EUR/USD,2005-10-04 03:47:10.000,1.191000,1.191200,D
181028099,EUR/USD,2005-10-04 03:47:11.000,1.191000,1.191300,D
181028133,EUR/USD,2005-10-04 03:47:22.000,1.191100,1.191300,D
181028139,EUR/USD,2005-10-04 03:47:23.000,1.191100,1.191400,D
181028142,EUR/USD,2005-10-04 03:47:24.000,1.191100,1.191300,D
181028148,EUR/USD,2005-10-04 03:47:25.000,1.191100,1.191400,D
181028161,EUR/USD,2005-10-04 03:47:31.000,1.191100,1.191300,D
181028172,EUR/USD,2005-10-04 03:47:33.000,1.191100,1.191400,D
181028176,EUR/USD,2005-10-04 03:47:33.000,1.191100,1.191300,D
181028185,EUR/USD,2005-10-04 03:47:35.000,1.191200,1.191400,D
181028186,EUR/USD,2005-10-04 03:47:36.000,1.191200,1.191500,D
181028233,EUR/USD,2005-10-04 03:47:57.000,1.191200,1.191400,D
181028238,EUR/USD,2005-10-04 03:47:59.000,1.191100,1.191400,D
181028243,EUR/USD,2005-10-04 03:48:00.000,1.191200,1.191500,D
181028258,EUR/USD,2005-10-04 03:48:03.000,1.191200,1.191400,D
181028263,EUR/USD,2005-10-04 03:48:03.000,1.191100,1.191400,D
181028268,EUR/USD,2005-10-04 03:48:04.000,1.191200,1.191400,D
181028270,EUR/USD,2005-10-04 03:48:05.000,1.191200,1.191500,D
181028277,EUR/USD,2005-10-04 03:48:06.000,1.191200,1.191400,D
181028286,EUR/USD,2005-10-04 03:48:06.000,1.191100,1.191400,D
181028341,EUR/USD,2005-10-04 03:48:34.000,1.191100,1.191300,D
181028346,EUR/USD,2005-10-04 03:48:36.000,1.191000,1.191300,D
181028353,EUR/USD,2005-10-04 03:48:40.000,1.191100,1.191400,D
181028363,EUR/USD,2005-10-04 03:48:44.000,1.191100,1.191300,D
181028366,EUR/USD,2005-10-04 03:48:44.000,1.191000,1.191300,D
181028371,EUR/USD,2005-10-04 03:48:48.000,1.191100,1.191400,D
181028384,EUR/USD,2005-10-04 03:48:55.000,1.191200,1.191500,D
181028494,EUR/USD,2005-10-04 03:50:03.000,1.191200,1.191400,D
181028502,EUR/USD,2005-10-04 03:50:04.000,1.191200,1.191500,D
181028503,EUR/USD,2005-10-04 03:50:04.000,1.191200,1.191400,D
181028505,EUR/USD,2005-10-04 03:50:04.000,1.191100,1.191400,D
181028514,EUR/USD,2005-10-04 03:50:06.000,1.191100,1.191300,D
181028531,EUR/USD,2005-10-04 03:50:07.000,1.191000,1.191300,D
181028535,EUR/USD,2005-10-04 03:50:07.000,1.191100,1.191300,D
181028538,EUR/USD,2005-10-04 03:50:08.000,1.191000,1.191300,D
181028581,EUR/USD,2005-10-04 03:50:18.000,1.191100,1.191300,D
181028588,EUR/USD,2005-10-04 03:50:19.000,1.191000,1.191300,D
181028608,EUR/USD,2005-10-04 03:50:25.000,1.191100,1.191300,D
181028616,EUR/USD,2005-10-04 03:50:26.000,1.191000,1.191300,D
181028692,EUR/USD,2005-10-04 03:51:03.000,1.191000,1.191200,D
181028695,EUR/USD,2005-10-04 03:51:04.000,1.190900,1.191200,D
181028705,EUR/USD,2005-10-04 03:51:06.000,1.191000,1.191300,D
181028790,EUR/USD,2005-10-04 03:51:34.000,1.191000,1.191200,D
181028795,EUR/USD,2005-10-04 03:51:34.000,1.190800,1.191000,D
181028799,EUR/USD,2005-10-04 03:51:35.000,1.190700,1.191000,D
181028816,EUR/USD,2005-10-04 03:51:37.000,1.190700,1.190900,D
181028826,EUR/USD,2005-10-04 03:51:38.000,1.190700,1.191000,D
181028830,EUR/USD,2005-10-04 03:51:38.000,1.190700,1.190900,D
181028837,EUR/USD,2005-10-04 03:51:38.000,1.190600,1.190900,D
181028847,EUR/USD,2005-10-04 03:51:40.000,1.190600,1.190800,D
181028851,EUR/USD,2005-10-04 03:51:40.000,1.190600,1.190900,D
181028877,EUR/USD,2005-10-04 03:51:44.000,1.190600,1.190800,D
181028878,EUR/USD,2005-10-04 03:51:45.000,1.190500,1.190800,D
181028903,EUR/USD,2005-10-04 03:51:48.000,1.190600,1.190800,D
181028910,EUR/USD,2005-10-04 03:51:49.000,1.190600,1.190900,D
181028926,EUR/USD,2005-10-04 03:51:51.000,1.190600,1.190800,D
181028929,EUR/USD,2005-10-04 03:51:51.000,1.190600,1.190900,D
181028937,EUR/USD,2005-10-04 03:51:52.000,1.190600,1.190800,D
181028949,EUR/USD,2005-10-04 03:51:54.000,1.190500,1.190800,D
181028965,EUR/USD,2005-10-04 03:51:55.000,1.190600,1.190800,D
181028967,EUR/USD,2005-10-04 03:51:56.000,1.190600,1.190900,D
181028980,EUR/USD,2005-10-04 03:51:58.000,1.190600,1.190800,D
181028984,EUR/USD,2005-10-04 03:51:59.000,1.190500,1.190800,D
181028986,EUR/USD,2005-10-04 03:51:59.000,1.190600,1.190800,D
181028987,EUR/USD,2005-10-04 03:51:59.000,1.190600,1.190900,D
181028993,EUR/USD,2005-10-04 03:52:00.000,1.190500,1.190800,D
181029001,EUR/USD,2005-10-04 03:52:01.000,1.190600,1.190900,D
181029004,EUR/USD,2005-10-04 03:52:02.000,1.190500,1.190800,D
181029014,EUR/USD,2005-10-04 03:52:06.000,1.190600,1.190800,D
181029015,EUR/USD,2005-10-04 03:52:06.000,1.190600,1.190900,D
181029032,EUR/USD,2005-10-04 03:52:08.000,1.190600,1.190800,D
181029037,EUR/USD,2005-10-04 03:52:09.000,1.190500,1.190800,D
181029042,EUR/USD,2005-10-04 03:52:10.000,1.190600,1.190800,D
181029046,EUR/USD,2005-10-04 03:52:11.000,1.190600,1.190900,D
181029068,EUR/USD,2005-10-04 03:52:15.000,1.190700,1.190900,D
181029072,EUR/USD,2005-10-04 03:52:15.000,1.190700,1.191000,D
181029080,EUR/USD,2005-10-04 03:52:17.000,1.190600,1.190900,D
181029101,EUR/USD,2005-10-04 03:52:20.000,1.190600,1.190800,D
181029110,EUR/USD,2005-10-04 03:52:21.000,1.190600,1.190900,D
181029123,EUR/USD,2005-10-04 03:52:23.000,1.190600,1.190800,D
181029128,EUR/USD,2005-10-04 03:52:23.000,1.190500,1.190800,D
181029131,EUR/USD,2005-10-04 03:52:23.000,1.190500,1.190700,D
181029139,EUR/USD,2005-10-04 03:52:25.000,1.190400,1.190700,D
181029156,EUR/USD,2005-10-04 03:52:27.000,1.190500,1.190700,D
181029161,EUR/USD,2005-10-04 03:52:27.000,1.190500,1.190800,D
181029174,EUR/USD,2005-10-04 03:52:30.000,1.190500,1.190700,D
181029177,EUR/USD,2005-10-04 03:52:30.000,1.190400,1.190700,D
181029180,EUR/USD,2005-10-04 03:52:30.000,1.190500,1.190700,D
181029182,EUR/USD,2005-10-04 03:52:30.000,1.190500,1.190800,D
181029185,EUR/USD,2005-10-04 03:52:30.000,1.190500,1.190700,D
181029193,EUR/USD,2005-10-04 03:52:31.000,1.190500,1.190800,D
181029241,EUR/USD,2005-10-04 03:52:41.000,1.190600,1.190800,D
181029247,EUR/USD,2005-10-04 03:52:43.000,1.190500,1.190800,D
181029250,EUR/USD,2005-10-04 03:52:43.000,1.190600,1.190800,D
181029251,EUR/USD,2005-10-04 03:52:43.000,1.190600,1.190900,D
181029262,EUR/USD,2005-10-04 03:52:45.000,1.190600,1.190800,D
181029275,EUR/USD,2005-10-04 03:52:48.000,1.190500,1.190800,D
181029289,EUR/USD,2005-10-04 03:52:53.000,1.190600,1.190800,D
181029295,EUR/USD,2005-10-04 03:52:54.000,1.190600,1.190900,D
181029300,EUR/USD,2005-10-04 03:52:58.000,1.190600,1.190800,D
181029305,EUR/USD,2005-10-04 03:52:59.000,1.190500,1.190800,D
181029313,EUR/USD,2005-10-04 03:53:02.000,1.190600,1.190800,D
181029315,EUR/USD,2005-10-04 03:53:02.000,1.190600,1.190900,D
181029319,EUR/USD,2005-10-04 03:53:08.000,1.190700,1.190900,D
181029323,EUR/USD,2005-10-04 03:53:09.000,1.190700,1.191000,D
181029333,EUR/USD,2005-10-04 03:53:12.000,1.190800,1.191000,D
181029334,EUR/USD,2005-10-04 03:53:13.000,1.190800,1.191100,D
181029339,EUR/USD,2005-10-04 03:53:14.000,1.190800,1.191000,D
181029342,EUR/USD,2005-10-04 03:53:14.000,1.190700,1.191000,D
181029347,EUR/USD,2005-10-04 03:53:15.000,1.190800,1.191000,D
181029351,EUR/USD,2005-10-04 03:53:15.000,1.190800,1.191100,D
181029369,EUR/USD,2005-10-04 03:53:18.000,1.190800,1.191000,D
181029371,EUR/USD,2005-10-04 03:53:19.000,1.190800,1.191100,D
181029381,EUR/USD,2005-10-04 03:53:20.000,1.190800,1.191000,D
181029395,EUR/USD,2005-10-04 03:53:22.000,1.190800,1.191100,D
181029420,EUR/USD,2005-10-04 03:53:28.000,1.190800,1.191000,D
181029422,EUR/USD,2005-10-04 03:53:28.000,1.190700,1.191000,D
181029424,EUR/USD,2005-10-04 03:53:29.000,1.190800,1.191000,D
181029425,EUR/USD,2005-10-04 03:53:29.000,1.190800,1.191100,D
181029451,EUR/USD,2005-10-04 03:53:35.000,1.190700,1.191000,D
181029455,EUR/USD,2005-10-04 03:53:36.000,1.190800,1.191100,D
181029478,EUR/USD,2005-10-04 03:53:46.000,1.190900,1.191100,D
181029481,EUR/USD,2005-10-04 03:53:47.000,1.190900,1.191200,D
181029487,EUR/USD,2005-10-04 03:53:48.000,1.190900,1.191100,D
181029495,EUR/USD,2005-10-04 03:53:49.000,1.190800,1.191100,D
181029524,EUR/USD,2005-10-04 03:54:00.000,1.190800,1.191000,D
181029525,EUR/USD,2005-10-04 03:54:00.000,1.190700,1.191000,D
181029532,EUR/USD,2005-10-04 03:54:01.000,1.190800,1.191000,D
181029534,EUR/USD,2005-10-04 03:54:01.000,1.190800,1.191100,D
181029540,EUR/USD,2005-10-04 03:54:03.000,1.190800,1.191000,D
181029546,EUR/USD,2005-10-04 03:54:03.000,1.190700,1.191000,D
181029592,EUR/USD,2005-10-04 03:54:13.000,1.190700,1.190900,D
181029594,EUR/USD,2005-10-04 03:54:13.000,1.190600,1.190900,D
181029616,EUR/USD,2005-10-04 03:54:19.000,1.190500,1.190800,D
181029618,EUR/USD,2005-10-04 03:54:20.000,1.190600,1.190800,D
181029620,EUR/USD,2005-10-04 03:54:20.000,1.190600,1.190900,D
181029635,EUR/USD,2005-10-04 03:54:26.000,1.190700,1.190900,D
181029637,EUR/USD,2005-10-04 03:54:26.000,1.190700,1.191000,D
181029640,EUR/USD,2005-10-04 03:54:27.000,1.190700,1.190900,D
181029642,EUR/USD,2005-10-04 03:54:27.000,1.190600,1.190900,D
181029651,EUR/USD,2005-10-04 03:54:29.000,1.190600,1.190800,D
181029652,EUR/USD,2005-10-04 03:54:29.000,1.190700,1.190800,D
181029656,EUR/USD,2005-10-04 03:54:30.000,1.190700,1.190900,D
181029660,EUR/USD,2005-10-04 03:54:30.000,1.190700,1.191000,D
181029662,EUR/USD,2005-10-04 03:54:30.000,1.190700,1.190900,D
181029665,EUR/USD,2005-10-04 03:54:31.000,1.190600,1.190800,D
181029666,EUR/USD,2005-10-04 03:54:31.000,1.190500,1.190800,D
181029670,EUR/USD,2005-10-04 03:54:31.000,1.190700,1.190800,D
181029673,EUR/USD,2005-10-04 03:54:32.000,1.190700,1.191000,D
181029677,EUR/USD,2005-10-04 03:54:33.000,1.190600,1.190900,D
181029685,EUR/USD,2005-10-04 03:54:35.000,1.190600,1.190800,D
181029694,EUR/USD,2005-10-04 03:54:36.000,1.190500,1.190800,D
181029697,EUR/USD,2005-10-04 03:54:38.000,1.190600,1.190800,D
181029701,EUR/USD,2005-10-04 03:54:39.000,1.190600,1.190900,D
181029707,EUR/USD,2005-10-04 03:54:40.000,1.190600,1.190800,D
181029711,EUR/USD,2005-10-04 03:54:40.000,1.190500,1.190800,D
181029719,EUR/USD,2005-10-04 03:54:42.000,1.190600,1.190900,D
181029745,EUR/USD,2005-10-04 03:54:52.000,1.190600,1.190800,D
181029752,EUR/USD,2005-10-04 03:54:53.000,1.190500,1.190800,D
181029787,EUR/USD,2005-10-04 03:55:15.000,1.190600,1.190900,D
181029797,EUR/USD,2005-10-04 03:55:22.000,1.190500,1.190800,D
181029803,EUR/USD,2005-10-04 03:55:23.000,1.190600,1.190800,D
181029805,EUR/USD,2005-10-04 03:55:23.000,1.190600,1.190900,D
181029819,EUR/USD,2005-10-04 03:55:38.000,1.190500,1.190800,D
181029826,EUR/USD,2005-10-04 03:55:40.000,1.190600,1.190800,D
181029828,EUR/USD,2005-10-04 03:55:40.000,1.190600,1.190900,D
181029838,EUR/USD,2005-10-04 03:55:43.000,1.190700,1.190900,D
181029845,EUR/USD,2005-10-04 03:55:44.000,1.190700,1.191000,D
181029861,EUR/USD,2005-10-04 03:55:50.000,1.190700,1.190900,D
181029866,EUR/USD,2005-10-04 03:55:50.000,1.190600,1.190900,D
181029870,EUR/USD,2005-10-04 03:55:51.000,1.190700,1.190900,D
181029871,EUR/USD,2005-10-04 03:55:51.000,1.190700,1.191000,D
181029887,EUR/USD,2005-10-04 03:55:56.000,1.190800,1.191000,D
181029888,EUR/USD,2005-10-04 03:55:56.000,1.190800,1.191100,D
181029892,EUR/USD,2005-10-04 03:55:57.000,1.190800,1.191000,D
181029903,EUR/USD,2005-10-04 03:55:58.000,1.190800,1.191100,D
181029949,EUR/USD,2005-10-04 03:56:19.000,1.190900,1.191200,D
181029952,EUR/USD,2005-10-04 03:56:20.000,1.190900,1.191100,D
181029956,EUR/USD,2005-10-04 03:56:20.000,1.190800,1.191100,D
181029959,EUR/USD,2005-10-04 03:56:20.000,1.190900,1.191100,D
181029973,EUR/USD,2005-10-04 03:56:22.000,1.190800,1.191100,D
181029981,EUR/USD,2005-10-04 03:56:26.000,1.190900,1.191100,D
181029985,EUR/USD,2005-10-04 03:56:26.000,1.190900,1.191000,D
181029997,EUR/USD,2005-10-04 03:56:27.000,1.190800,1.191100,D
181030044,EUR/USD,2005-10-04 03:56:50.000,1.190900,1.191100,D
181030047,EUR/USD,2005-10-04 03:56:50.000,1.190900,1.191200,D
181030069,EUR/USD,2005-10-04 03:56:58.000,1.191000,1.191200,D
181030073,EUR/USD,2005-10-04 03:56:59.000,1.191000,1.191300,D
181030084,EUR/USD,2005-10-04 03:57:02.000,1.191000,1.191200,D
181030087,EUR/USD,2005-10-04 03:57:03.000,1.190900,1.191200,D
181030089,EUR/USD,2005-10-04 03:57:04.000,1.191000,1.191300,D
181030101,EUR/USD,2005-10-04 03:57:09.000,1.191000,1.191200,D
181030103,EUR/USD,2005-10-04 03:57:09.000,1.190900,1.191200,D
181030107,EUR/USD,2005-10-04 03:57:10.000,1.191000,1.191300,D
181030136,EUR/USD,2005-10-04 03:57:24.000,1.191100,1.191300,D
181030137,EUR/USD,2005-10-04 03:57:24.000,1.191100,1.191400,D
181030143,EUR/USD,2005-10-04 03:57:26.000,1.191000,1.191300,D
181030170,EUR/USD,2005-10-04 03:57:38.000,1.191000,1.191200,D
181030174,EUR/USD,2005-10-04 03:57:39.000,1.191000,1.191300,D
181030200,EUR/USD,2005-10-04 03:57:59.000,1.191100,1.191300,D
181030202,EUR/USD,2005-10-04 03:57:59.000,1.191100,1.191400,D
181030228,EUR/USD,2005-10-04 03:58:09.000,1.191200,1.191400,D
181030236,EUR/USD,2005-10-04 03:58:11.000,1.191200,1.191500,D
181030254,EUR/USD,2005-10-04 03:58:17.000,1.191200,1.191400,D
181030255,EUR/USD,2005-10-04 03:58:18.000,1.191100,1.191400,D
181030279,EUR/USD,2005-10-04 03:58:32.000,1.191100,1.191300,D
181030280,EUR/USD,2005-10-04 03:58:32.000,1.191200,1.191300,D
181030290,EUR/USD,2005-10-04 03:58:33.000,1.191200,1.191400,D
181030301,EUR/USD,2005-10-04 03:58:36.000,1.191200,1.191300,D
181030302,EUR/USD,2005-10-04 03:58:36.000,1.191000,1.191300,D
181030306,EUR/USD,2005-10-04 03:58:37.000,1.191100,1.191400,D
181030333,EUR/USD,2005-10-04 03:58:43.000,1.191100,1.191300,D
181030335,EUR/USD,2005-10-04 03:58:43.000,1.191000,1.191300,D
181030361,EUR/USD,2005-10-04 03:58:51.000,1.191000,1.191200,D
181030363,EUR/USD,2005-10-04 03:58:52.000,1.190900,1.191200,D
181030377,EUR/USD,2005-10-04 03:58:59.000,1.190900,1.191100,D
181030388,EUR/USD,2005-10-04 03:59:01.000,1.190800,1.191100,D
181030415,EUR/USD,2005-10-04 03:59:06.000,1.190900,1.191100,D
181030425,EUR/USD,2005-10-04 03:59:09.000,1.190800,1.191100,D
181030443,EUR/USD,2005-10-04 03:59:13.000,1.190900,1.191100,D
181030444,EUR/USD,2005-10-04 03:59:14.000,1.190900,1.191200,D
181030463,EUR/USD,2005-10-04 03:59:22.000,1.191000,1.191200,D
181030467,EUR/USD,2005-10-04 03:59:23.000,1.191000,1.191300,D
181030474,EUR/USD,2005-10-04 03:59:24.000,1.191000,1.191200,D
181030476,EUR/USD,2005-10-04 03:59:25.000,1.190900,1.191200,D
181030506,EUR/USD,2005-10-04 03:59:37.000,1.190900,1.191100,D
181030514,EUR/USD,2005-10-04 03:59:38.000,1.190800,1.191100,D
181030521,EUR/USD,2005-10-04 03:59:39.000,1.190900,1.191100,D
181030523,EUR/USD,2005-10-04 03:59:40.000,1.190900,1.191200,D
181030547,EUR/USD,2005-10-04 03:59:43.000,1.190900,1.191100,D
181030560,EUR/USD,2005-10-04 03:59:45.000,1.190800,1.191100,D
181030574,EUR/USD,2005-10-04 03:59:47.000,1.190900,1.191100,D
181030575,EUR/USD,2005-10-04 03:59:47.000,1.190900,1.191200,D
181030594,EUR/USD,2005-10-04 03:59:50.000,1.191000,1.191200,D
181030600,EUR/USD,2005-10-04 03:59:51.000,1.191000,1.191300,D
181030611,EUR/USD,2005-10-04 03:59:52.000,1.191000,1.191200,D
181030617,EUR/USD,2005-10-04 03:59:52.000,1.191000,1.191300,D
181030620,EUR/USD,2005-10-04 03:59:53.000,1.191000,1.191200,D
181030626,EUR/USD,2005-10-04 03:59:53.000,1.191000,1.191300,D
181030631,EUR/USD,2005-10-04 03:59:54.000,1.191100,1.191300,D
181030638,EUR/USD,2005-10-04 03:59:55.000,1.191100,1.191400,D
181030648,EUR/USD,2005-10-04 03:59:56.000,1.191100,1.191300,D
181030650,EUR/USD,2005-10-04 03:59:57.000,1.191000,1.191300,D
181030669,EUR/USD,2005-10-04 04:00:00.000,1.191000,1.191200,D
181030675,EUR/USD,2005-10-04 04:00:01.000,1.190900,1.191200,D
181030689,EUR/USD,2005-10-04 04:00:04.000,1.190900,1.191100,D
181030693,EUR/USD,2005-10-04 04:00:04.000,1.190900,1.191000,D
181030701,EUR/USD,2005-10-04 04:00:05.000,1.190800,1.191000,D
181030714,EUR/USD,2005-10-04 04:00:06.000,1.190800,1.191100,D
181030717,EUR/USD,2005-10-04 04:00:07.000,1.190900,1.191100,D
181030720,EUR/USD,2005-10-04 04:00:07.000,1.191000,1.191200,D
181030723,EUR/USD,2005-10-04 04:00:07.000,1.190900,1.191200,D
181030733,EUR/USD,2005-10-04 04:00:08.000,1.190900,1.191100,D
181030737,EUR/USD,2005-10-04 04:00:09.000,1.190800,1.191100,D
181030746,EUR/USD,2005-10-04 04:00:10.000,1.190900,1.191100,D
181030749,EUR/USD,2005-10-04 04:00:10.000,1.190900,1.191200,D
181030756,EUR/USD,2005-10-04 04:00:14.000,1.191000,1.191200,D
181030757,EUR/USD,2005-10-04 04:00:14.000,1.191000,1.191300,D
181030773,EUR/USD,2005-10-04 04:00:21.000,1.191000,1.191200,D
181030777,EUR/USD,2005-10-04 04:00:24.000,1.190900,1.191200,D
181030824,EUR/USD,2005-10-04 04:00:52.000,1.191000,1.191200,D
181030829,EUR/USD,2005-10-04 04:00:53.000,1.191000,1.191300,D
181030875,EUR/USD,2005-10-04 04:01:02.000,1.191000,1.191200,D
181030878,EUR/USD,2005-10-04 04:01:03.000,1.190900,1.191200,D
181030881,EUR/USD,2005-10-04 04:01:04.000,1.191000,1.191200,D
181030884,EUR/USD,2005-10-04 04:01:04.000,1.190900,1.191200,D
181030922,EUR/USD,2005-10-04 04:01:27.000,1.190900,1.191100,D
181030924,EUR/USD,2005-10-04 04:01:27.000,1.190800,1.191100,D
181030926,EUR/USD,2005-10-04 04:01:27.000,1.190900,1.191200,D
181030928,EUR/USD,2005-10-04 04:01:27.000,1.190900,1.191100,D
181030930,EUR/USD,2005-10-04 04:01:28.000,1.190800,1.191100,D
181030939,EUR/USD,2005-10-04 04:01:32.000,1.190900,1.191100,D
181030941,EUR/USD,2005-10-04 04:01:32.000,1.190900,1.191200,D
181030963,EUR/USD,2005-10-04 04:01:37.000,1.190900,1.191100,D
181030966,EUR/USD,2005-10-04 04:01:38.000,1.190800,1.191100,D
181030969,EUR/USD,2005-10-04 04:01:39.000,1.190900,1.191100,D
181030970,EUR/USD,2005-10-04 04:01:39.000,1.190900,1.191200,D
181031031,EUR/USD,2005-10-04 04:02:04.000,1.191000,1.191200,D
181031042,EUR/USD,2005-10-04 04:02:06.000,1.190900,1.191200,D
181031095,EUR/USD,2005-10-04 04:02:28.000,1.190900,1.191100,D
