183440803,EUR/USD,2005-10-25 02:12:03.000,1.195700,1.195900,D
183440809,EUR/USD,2005-10-25 02:12:03.000,1.195600,1.195900,D
183440818,EUR/USD,2005-10-25 02:12:05.000,1.195600,1.195800,D
183440820,EUR/USD,2005-10-25 02:12:05.000,1.195500,1.195800,D
183440831,EUR/USD,2005-10-25 02:12:12.000,1.195600,1.195900,D
183440836,EUR/USD,2005-10-25 02:12:13.000,1.195600,1.195800,D
183440837,EUR/USD,2005-10-25 02:12:13.000,1.195500,1.195800,D
183440858,EUR/USD,2005-10-25 02:12:20.000,1.195600,1.195800,D
183440862,EUR/USD,2005-10-25 02:12:20.000,1.195500,1.195800,D
183440877,EUR/USD,2005-10-25 02:12:28.000,1.195500,1.195700,D
183440879,EUR/USD,2005-10-25 02:12:28.000,1.195400,1.195700,D
183440884,EUR/USD,2005-10-25 02:12:29.000,1.195500,1.195800,D
183440899,EUR/USD,2005-10-25 02:12:33.000,1.195500,1.195700,D
183440900,EUR/USD,2005-10-25 02:12:33.000,1.195400,1.195700,D
183440906,EUR/USD,2005-10-25 02:12:34.000,1.195500,1.195800,D
183440955,EUR/USD,2005-10-25 02:12:58.000,1.195500,1.195700,D
183440957,EUR/USD,2005-10-25 02:12:59.000,1.195400,1.195700,D
183440988,EUR/USD,2005-10-25 02:13:16.000,1.195400,1.195600,D
183440990,EUR/USD,2005-10-25 02:13:17.000,1.195300,1.195600,D
183440996,EUR/USD,2005-10-25 02:13:20.000,1.195300,1.195500,D
183440999,EUR/USD,2005-10-25 02:13:20.000,1.195200,1.195500,D
183441009,EUR/USD,2005-10-25 02:13:23.000,1.195200,1.195400,D
183441012,EUR/USD,2005-10-25 02:13:23.000,1.195100,1.195400,D
183441033,EUR/USD,2005-10-25 02:13:25.000,1.195100,1.195300,D
183441035,EUR/USD,2005-10-25 02:13:26.000,1.195000,1.195300,D
183441059,EUR/USD,2005-10-25 02:13:33.000,1.195100,1.195400,D
183441089,EUR/USD,2005-10-25 02:13:43.000,1.195100,1.195300,D
183441092,EUR/USD,2005-10-25 02:13:43.000,1.195000,1.195300,D
183441098,EUR/USD,2005-10-25 02:13:47.000,1.195000,1.195200,D
183441109,EUR/USD,2005-10-25 02:13:48.000,1.194900,1.195200,D
183441115,EUR/USD,2005-10-25 02:13:48.000,1.195000,1.195300,D
183441122,EUR/USD,2005-10-25 02:13:50.000,1.195100,1.195400,D
183441125,EUR/USD,2005-10-25 02:13:50.000,1.195100,1.195300,D
183441127,EUR/USD,2005-10-25 02:13:50.000,1.195000,1.195300,D
183441136,EUR/USD,2005-10-25 02:13:53.000,1.195100,1.195400,D
183441140,EUR/USD,2005-10-25 02:13:53.000,1.195100,1.195300,D
183441145,EUR/USD,2005-10-25 02:13:53.000,1.195000,1.195300,D
183441179,EUR/USD,2005-10-25 02:14:04.000,1.195100,1.195400,D
183441227,EUR/USD,2005-10-25 02:14:14.000,1.195100,1.195300,D
183441229,EUR/USD,2005-10-25 02:14:15.000,1.195000,1.195300,D
183441251,EUR/USD,2005-10-25 02:14:23.000,1.195000,1.195200,D
183441255,EUR/USD,2005-10-25 02:14:23.000,1.194900,1.195200,D
183441267,EUR/USD,2005-10-25 02:14:26.000,1.194900,1.195100,D
183441270,EUR/USD,2005-10-25 02:14:26.000,1.194800,1.195100,D
183441292,EUR/USD,2005-10-25 02:14:29.000,1.194900,1.195200,D
183441295,EUR/USD,2005-10-25 02:14:29.000,1.194800,1.195100,D
183441314,EUR/USD,2005-10-25 02:14:31.000,1.194900,1.195200,D
183441391,EUR/USD,2005-10-25 02:14:43.000,1.195000,1.195300,D
183441477,EUR/USD,2005-10-25 02:15:04.000,1.195100,1.195400,D
183441515,EUR/USD,2005-10-25 02:15:13.000,1.195200,1.195500,D
183441524,EUR/USD,2005-10-25 02:15:15.000,1.195100,1.195400,D
183441536,EUR/USD,2005-10-25 02:15:19.000,1.195200,1.195500,D
183441571,EUR/USD,2005-10-25 02:15:33.000,1.195200,1.195400,D
183441573,EUR/USD,2005-10-25 02:15:33.000,1.195100,1.195400,D
183441579,EUR/USD,2005-10-25 02:15:34.000,1.195200,1.195500,D
183441593,EUR/USD,2005-10-25 02:15:38.000,1.195200,1.195400,D
183441594,EUR/USD,2005-10-25 02:15:38.000,1.195100,1.195400,D
183441623,EUR/USD,2005-10-25 02:15:46.000,1.195200,1.195500,D
183441639,EUR/USD,2005-10-25 02:15:48.000,1.195100,1.195400,D
183441656,EUR/USD,2005-10-25 02:15:51.000,1.195200,1.195500,D
183441669,EUR/USD,2005-10-25 02:16:03.000,1.195100,1.195400,D
183441683,EUR/USD,2005-10-25 02:16:20.000,1.195200,1.195500,D
183441686,EUR/USD,2005-10-25 02:16:22.000,1.195100,1.195400,D
183441717,EUR/USD,2005-10-25 02:16:46.000,1.195200,1.195400,D
183441718,EUR/USD,2005-10-25 02:16:46.000,1.195200,1.195500,D
183441780,EUR/USD,2005-10-25 02:17:41.000,1.195200,1.195400,D
183441784,EUR/USD,2005-10-25 02:17:41.000,1.195100,1.195400,D
183441791,EUR/USD,2005-10-25 02:17:42.000,1.195200,1.195500,D
183441803,EUR/USD,2005-10-25 02:17:58.000,1.195200,1.195400,D
183441806,EUR/USD,2005-10-25 02:17:58.000,1.195100,1.195400,D
183441813,EUR/USD,2005-10-25 02:17:59.000,1.195200,1.195500,D
183441848,EUR/USD,2005-10-25 02:18:33.000,1.195300,1.195600,D
183441854,EUR/USD,2005-10-25 02:18:34.000,1.195300,1.195500,D
183441856,EUR/USD,2005-10-25 02:18:35.000,1.195200,1.195500,D
183441865,EUR/USD,2005-10-25 02:18:36.000,1.195300,1.195600,D
183441889,EUR/USD,2005-10-25 02:18:49.000,1.195200,1.195500,D
183441922,EUR/USD,2005-10-25 02:19:05.000,1.195300,1.195600,D
183441924,EUR/USD,2005-10-25 02:19:06.000,1.195200,1.195500,D
183441930,EUR/USD,2005-10-25 02:19:08.000,1.195300,1.195600,D
183441942,EUR/USD,2005-10-25 02:19:24.000,1.195300,1.195500,D
183441944,EUR/USD,2005-10-25 02:19:24.000,1.195200,1.195500,D
183441952,EUR/USD,2005-10-25 02:19:25.000,1.195300,1.195600,D
183441961,EUR/USD,2005-10-25 02:19:28.000,1.195200,1.195500,D
183442071,EUR/USD,2005-10-25 02:21:05.000,1.195300,1.195600,D
183442074,EUR/USD,2005-10-25 02:21:05.000,1.195200,1.195500,D
183442078,EUR/USD,2005-10-25 02:21:06.000,1.195300,1.195600,D
183442089,EUR/USD,2005-10-25 02:21:08.000,1.195300,1.195500,D
183442094,EUR/USD,2005-10-25 02:21:08.000,1.195200,1.195500,D
183442240,EUR/USD,2005-10-25 02:21:48.000,1.195100,1.195400,D
183442261,EUR/USD,2005-10-25 02:21:53.000,1.195100,1.195300,D
183442263,EUR/USD,2005-10-25 02:21:53.000,1.195000,1.195300,D
183442310,EUR/USD,2005-10-25 02:22:01.000,1.194900,1.195200,D
183442322,EUR/USD,2005-10-25 02:22:03.000,1.195000,1.195200,D
183442328,EUR/USD,2005-10-25 02:22:04.000,1.195000,1.195300,D
183442363,EUR/USD,2005-10-25 02:22:13.000,1.195000,1.195200,D
183442365,EUR/USD,2005-10-25 02:22:14.000,1.194900,1.195200,D
183442370,EUR/USD,2005-10-25 02:22:14.000,1.195000,1.195200,D
183442376,EUR/USD,2005-10-25 02:22:15.000,1.194900,1.195200,D
183442382,EUR/USD,2005-10-25 02:22:16.000,1.195000,1.195200,D
183442386,EUR/USD,2005-10-25 02:22:16.000,1.195000,1.195300,D
183442417,EUR/USD,2005-10-25 02:22:25.000,1.194900,1.195200,D
183442450,EUR/USD,2005-10-25 02:22:31.000,1.194800,1.195100,D
183442467,EUR/USD,2005-10-25 02:22:33.000,1.194900,1.195100,D
183442469,EUR/USD,2005-10-25 02:22:33.000,1.194900,1.195200,D
183442503,EUR/USD,2005-10-25 02:22:40.000,1.195000,1.195200,D
183442504,EUR/USD,2005-10-25 02:22:40.000,1.195000,1.195300,D
183442512,EUR/USD,2005-10-25 02:22:40.000,1.195000,1.195200,D
183442514,EUR/USD,2005-10-25 02:22:41.000,1.194900,1.195200,D
183442518,EUR/USD,2005-10-25 02:22:41.000,1.195000,1.195200,D
183442520,EUR/USD,2005-10-25 02:22:41.000,1.195000,1.195300,D
183442582,EUR/USD,2005-10-25 02:23:22.000,1.195000,1.195200,D
183442585,EUR/USD,2005-10-25 02:23:22.000,1.194900,1.195200,D
183442594,EUR/USD,2005-10-25 02:23:25.000,1.195000,1.195200,D
183442597,EUR/USD,2005-10-25 02:23:26.000,1.195000,1.195300,D
183442607,EUR/USD,2005-10-25 02:23:31.000,1.194900,1.195200,D
183442608,EUR/USD,2005-10-25 02:23:32.000,1.195000,1.195200,D
183442609,EUR/USD,2005-10-25 02:23:32.000,1.195000,1.195300,D
183442634,EUR/USD,2005-10-25 02:23:46.000,1.195100,1.195400,D
183442653,EUR/USD,2005-10-25 02:23:47.000,1.195200,1.195500,D
183442668,EUR/USD,2005-10-25 02:23:50.000,1.195200,1.195400,D
183442678,EUR/USD,2005-10-25 02:23:52.000,1.195200,1.195500,D
183442686,EUR/USD,2005-10-25 02:23:54.000,1.195200,1.195400,D
183442687,EUR/USD,2005-10-25 02:23:54.000,1.195100,1.195400,D
183442694,EUR/USD,2005-10-25 02:23:55.000,1.195200,1.195500,D
183442711,EUR/USD,2005-10-25 02:23:59.000,1.195300,1.195500,D
183442714,EUR/USD,2005-10-25 02:23:59.000,1.195300,1.195600,D
183442736,EUR/USD,2005-10-25 02:24:07.000,1.195200,1.195500,D
183442750,EUR/USD,2005-10-25 02:24:14.000,1.195300,1.195500,D
183442755,EUR/USD,2005-10-25 02:24:14.000,1.195300,1.195600,D
183442800,EUR/USD,2005-10-25 02:24:25.000,1.195200,1.195500,D
183442813,EUR/USD,2005-10-25 02:24:31.000,1.195300,1.195600,D
183442829,EUR/USD,2005-10-25 02:24:35.000,1.195300,1.195500,D
183442831,EUR/USD,2005-10-25 02:24:35.000,1.195200,1.195500,D
183442898,EUR/USD,2005-10-25 02:25:01.000,1.195200,1.195400,D
183442902,EUR/USD,2005-10-25 02:25:02.000,1.195100,1.195400,D
183442908,EUR/USD,2005-10-25 02:25:04.000,1.195200,1.195500,D
183442948,EUR/USD,2005-10-25 02:25:34.000,1.195200,1.195400,D
183442953,EUR/USD,2005-10-25 02:25:34.000,1.195100,1.195400,D
183442958,EUR/USD,2005-10-25 02:25:37.000,1.195200,1.195500,D
183442974,EUR/USD,2005-10-25 02:25:46.000,1.195200,1.195400,D
183442981,EUR/USD,2005-10-25 02:25:46.000,1.195100,1.195400,D
183443026,EUR/USD,2005-10-25 02:26:00.000,1.195200,1.195500,D
183443030,EUR/USD,2005-10-25 02:26:03.000,1.195200,1.195400,D
183443031,EUR/USD,2005-10-25 02:26:03.000,1.195100,1.195400,D
183443038,EUR/USD,2005-10-25 02:26:06.000,1.195200,1.195500,D
183443085,EUR/USD,2005-10-25 02:26:29.000,1.195200,1.195400,D
183443086,EUR/USD,2005-10-25 02:26:29.000,1.195100,1.195400,D
183443089,EUR/USD,2005-10-25 02:26:30.000,1.195200,1.195500,D
183443091,EUR/USD,2005-10-25 02:26:30.000,1.195200,1.195400,D
183443093,EUR/USD,2005-10-25 02:26:31.000,1.195200,1.195500,D
183443223,EUR/USD,2005-10-25 02:27:14.000,1.195200,1.195400,D
183443229,EUR/USD,2005-10-25 02:27:15.000,1.195100,1.195400,D
183443231,EUR/USD,2005-10-25 02:27:16.000,1.195200,1.195400,D
183443232,EUR/USD,2005-10-25 02:27:16.000,1.195200,1.195500,D
183443238,EUR/USD,2005-10-25 02:27:16.000,1.195200,1.195400,D
183443241,EUR/USD,2005-10-25 02:27:17.000,1.195100,1.195400,D
183443259,EUR/USD,2005-10-25 02:27:22.000,1.195100,1.195300,D
183443260,EUR/USD,2005-10-25 02:27:22.000,1.195000,1.195300,D
183443282,EUR/USD,2005-10-25 02:27:33.000,1.195000,1.195200,D
183443283,EUR/USD,2005-10-25 02:27:34.000,1.194900,1.195200,D
183443297,EUR/USD,2005-10-25 02:27:37.000,1.195000,1.195200,D
183443302,EUR/USD,2005-10-25 02:27:37.000,1.195000,1.195300,D
183443319,EUR/USD,2005-10-25 02:27:43.000,1.195000,1.195200,D
183443320,EUR/USD,2005-10-25 02:27:44.000,1.194900,1.195200,D
183443321,EUR/USD,2005-10-25 02:27:44.000,1.195000,1.195200,D
183443327,EUR/USD,2005-10-25 02:27:44.000,1.195000,1.195300,D
183443329,EUR/USD,2005-10-25 02:27:45.000,1.195000,1.195200,D
183443333,EUR/USD,2005-10-25 02:27:45.000,1.194900,1.195200,D
183443339,EUR/USD,2005-10-25 02:27:49.000,1.195000,1.195300,D
183443347,EUR/USD,2005-10-25 02:27:52.000,1.195000,1.195200,D
183443348,EUR/USD,2005-10-25 02:27:52.000,1.194900,1.195200,D
183443361,EUR/USD,2005-10-25 02:27:56.000,1.195000,1.195300,D
183443368,EUR/USD,2005-10-25 02:27:58.000,1.195000,1.195200,D
183443373,EUR/USD,2005-10-25 02:27:58.000,1.194900,1.195200,D
183443426,EUR/USD,2005-10-25 02:28:10.000,1.194900,1.195100,D
183443427,EUR/USD,2005-10-25 02:28:11.000,1.194800,1.195100,D
183443446,EUR/USD,2005-10-25 02:28:16.000,1.194900,1.195100,D
183443457,EUR/USD,2005-10-25 02:28:16.000,1.194900,1.195200,D
183443488,EUR/USD,2005-10-25 02:28:31.000,1.195000,1.195200,D
183443491,EUR/USD,2005-10-25 02:28:31.000,1.195000,1.195300,D
183443543,EUR/USD,2005-10-25 02:28:50.000,1.195000,1.195200,D
183443545,EUR/USD,2005-10-25 02:28:51.000,1.194900,1.195200,D
183443548,EUR/USD,2005-10-25 02:28:51.000,1.195000,1.195200,D
183443557,EUR/USD,2005-10-25 02:28:52.000,1.195000,1.195300,D
183443560,EUR/USD,2005-10-25 02:28:55.000,1.195000,1.195200,D
183443561,EUR/USD,2005-10-25 02:28:55.000,1.194900,1.195200,D
183443603,EUR/USD,2005-10-25 02:29:13.000,1.195000,1.195200,D
183443605,EUR/USD,2005-10-25 02:29:13.000,1.195000,1.195300,D
183443608,EUR/USD,2005-10-25 02:29:14.000,1.195000,1.195200,D
183443609,EUR/USD,2005-10-25 02:29:15.000,1.194900,1.195200,D
183443613,EUR/USD,2005-10-25 02:29:16.000,1.195000,1.195200,D
183443615,EUR/USD,2005-10-25 02:29:17.000,1.195000,1.195300,D
183443700,EUR/USD,2005-10-25 02:29:59.000,1.195000,1.195200,D
183443715,EUR/USD,2005-10-25 02:30:03.000,1.194900,1.195100,D
183443722,EUR/USD,2005-10-25 02:30:05.000,1.194900,1.195200,D
183443813,EUR/USD,2005-10-25 02:30:24.000,1.194900,1.195100,D
183443827,EUR/USD,2005-10-25 02:30:29.000,1.194800,1.195100,D
183443837,EUR/USD,2005-10-25 02:30:30.000,1.194800,1.195000,D
183443838,EUR/USD,2005-10-25 02:30:31.000,1.194700,1.195000,D
183443853,EUR/USD,2005-10-25 02:30:33.000,1.194700,1.194900,D
183443854,EUR/USD,2005-10-25 02:30:34.000,1.194600,1.194900,D
183443870,EUR/USD,2005-10-25 02:30:36.000,1.194600,1.194800,D
183443873,EUR/USD,2005-10-25 02:30:36.000,1.194500,1.194800,D
183443895,EUR/USD,2005-10-25 02:30:38.000,1.194600,1.194800,D
183443899,EUR/USD,2005-10-25 02:30:38.000,1.194600,1.194900,D
183443910,EUR/USD,2005-10-25 02:30:40.000,1.194600,1.194800,D
183443913,EUR/USD,2005-10-25 02:30:40.000,1.194500,1.194800,D
183443947,EUR/USD,2005-10-25 02:30:46.000,1.194600,1.194800,D
183443949,EUR/USD,2005-10-25 02:30:46.000,1.194600,1.194900,D
183443955,EUR/USD,2005-10-25 02:30:47.000,1.194500,1.194800,D
183443981,EUR/USD,2005-10-25 02:30:51.000,1.194400,1.194700,D
183443987,EUR/USD,2005-10-25 02:30:51.000,1.194500,1.194700,D
183443990,EUR/USD,2005-10-25 02:30:52.000,1.194400,1.194700,D
183443991,EUR/USD,2005-10-25 02:30:52.000,1.194500,1.194700,D
183443998,EUR/USD,2005-10-25 02:30:53.000,1.194500,1.194800,D
183444014,EUR/USD,2005-10-25 02:30:55.000,1.194500,1.194700,D
183444015,EUR/USD,2005-10-25 02:30:55.000,1.194400,1.194700,D
183444024,EUR/USD,2005-10-25 02:30:57.000,1.194500,1.194800,D
183444068,EUR/USD,2005-10-25 02:31:08.000,1.194600,1.194800,D
183444071,EUR/USD,2005-10-25 02:31:08.000,1.194600,1.194900,D
183444097,EUR/USD,2005-10-25 02:31:14.000,1.194700,1.194900,D
183444099,EUR/USD,2005-10-25 02:31:14.000,1.194700,1.195000,D
183444111,EUR/USD,2005-10-25 02:31:16.000,1.194700,1.194900,D
183444114,EUR/USD,2005-10-25 02:31:17.000,1.194600,1.194900,D
183444184,EUR/USD,2005-10-25 02:31:43.000,1.194700,1.195000,D
183444275,EUR/USD,2005-10-25 02:32:10.000,1.194600,1.194900,D
183444280,EUR/USD,2005-10-25 02:32:11.000,1.194700,1.195000,D
183444314,EUR/USD,2005-10-25 02:32:17.000,1.194600,1.194900,D
183444319,EUR/USD,2005-10-25 02:32:20.000,1.194700,1.195000,D
183444336,EUR/USD,2005-10-25 02:32:25.000,1.194600,1.194900,D
183444372,EUR/USD,2005-10-25 02:32:33.000,1.194600,1.194800,D
183444375,EUR/USD,2005-10-25 02:32:34.000,1.194500,1.194800,D
183444403,EUR/USD,2005-10-25 02:32:40.000,1.194600,1.194900,D
183444423,EUR/USD,2005-10-25 02:32:42.000,1.194500,1.194800,D
183444428,EUR/USD,2005-10-25 02:32:43.000,1.194600,1.194800,D
183444431,EUR/USD,2005-10-25 02:32:44.000,1.194600,1.194900,D
183444444,EUR/USD,2005-10-25 02:32:46.000,1.194600,1.194800,D
183444446,EUR/USD,2005-10-25 02:32:46.000,1.194500,1.194800,D
183444469,EUR/USD,2005-10-25 02:33:02.000,1.194600,1.194900,D
183444579,EUR/USD,2005-10-25 02:33:46.000,1.194600,1.194800,D
183444585,EUR/USD,2005-10-25 02:33:47.000,1.194600,1.194900,D
183444590,EUR/USD,2005-10-25 02:33:47.000,1.194600,1.194800,D
183444602,EUR/USD,2005-10-25 02:33:56.000,1.194600,1.194900,D
183444622,EUR/USD,2005-10-25 02:34:23.000,1.194500,1.194800,D
183444632,EUR/USD,2005-10-25 02:34:24.000,1.194600,1.194900,D
183444640,EUR/USD,2005-10-25 02:34:25.000,1.194600,1.194800,D
183444644,EUR/USD,2005-10-25 02:34:26.000,1.194500,1.194800,D
183444652,EUR/USD,2005-10-25 02:34:28.000,1.194600,1.194800,D
183444659,EUR/USD,2005-10-25 02:34:28.000,1.194600,1.194900,D
183444706,EUR/USD,2005-10-25 02:34:50.000,1.194600,1.194800,D
183444710,EUR/USD,2005-10-25 02:34:51.000,1.194600,1.194900,D
183444737,EUR/USD,2005-10-25 02:35:15.000,1.194600,1.194800,D
183444743,EUR/USD,2005-10-25 02:35:21.000,1.194600,1.194900,D
183444754,EUR/USD,2005-10-25 02:35:33.000,1.194600,1.194800,D
183444757,EUR/USD,2005-10-25 02:35:35.000,1.194500,1.194800,D
183444762,EUR/USD,2005-10-25 02:35:36.000,1.194600,1.194800,D
183444764,EUR/USD,2005-10-25 02:35:36.000,1.194600,1.194900,D
183444771,EUR/USD,2005-10-25 02:35:38.000,1.194500,1.194800,D
183444776,EUR/USD,2005-10-25 02:35:38.000,1.194600,1.194800,D
183444778,EUR/USD,2005-10-25 02:35:39.000,1.194600,1.194900,D
183444787,EUR/USD,2005-10-25 02:35:50.000,1.194600,1.194800,D
183444794,EUR/USD,2005-10-25 02:35:53.000,1.194600,1.194900,D
183444796,EUR/USD,2005-10-25 02:35:59.000,1.194600,1.194800,D
183444797,EUR/USD,2005-10-25 02:36:00.000,1.194500,1.194800,D
183444838,EUR/USD,2005-10-25 02:36:34.000,1.194600,1.194800,D
183444839,EUR/USD,2005-10-25 02:36:34.000,1.194600,1.194900,D
183444845,EUR/USD,2005-10-25 02:36:35.000,1.194500,1.194800,D
183444853,EUR/USD,2005-10-25 02:36:39.000,1.194600,1.194900,D
183444867,EUR/USD,2005-10-25 02:36:44.000,1.194600,1.194800,D
183444872,EUR/USD,2005-10-25 02:36:44.000,1.194500,1.194800,D
183444885,EUR/USD,2005-10-25 02:36:46.000,1.194600,1.194900,D
183444902,EUR/USD,2005-10-25 02:36:52.000,1.194600,1.194800,D
183444905,EUR/USD,2005-10-25 02:36:53.000,1.194500,1.194800,D
183444907,EUR/USD,2005-10-25 02:36:53.000,1.194600,1.194800,D
183444909,EUR/USD,2005-10-25 02:36:54.000,1.194600,1.194900,D
183444918,EUR/USD,2005-10-25 02:36:56.000,1.194600,1.194800,D
183444920,EUR/USD,2005-10-25 02:36:56.000,1.194500,1.194800,D
183444937,EUR/USD,2005-10-25 02:37:00.000,1.194600,1.194800,D
183444939,EUR/USD,2005-10-25 02:37:00.000,1.194600,1.194900,D
183444959,EUR/USD,2005-10-25 02:37:04.000,1.194600,1.194800,D
183444963,EUR/USD,2005-10-25 02:37:04.000,1.194500,1.194800,D
183444971,EUR/USD,2005-10-25 02:37:05.000,1.194600,1.194800,D
183444977,EUR/USD,2005-10-25 02:37:06.000,1.194600,1.194900,D
183445040,EUR/USD,2005-10-25 02:37:27.000,1.194700,1.194900,D
183445041,EUR/USD,2005-10-25 02:37:28.000,1.194700,1.195000,D
183445053,EUR/USD,2005-10-25 02:37:33.000,1.194700,1.194900,D
183445056,EUR/USD,2005-10-25 02:37:33.000,1.194600,1.194900,D
183445072,EUR/USD,2005-10-25 02:37:35.000,1.194700,1.194900,D
183445076,EUR/USD,2005-10-25 02:37:36.000,1.194700,1.195000,D
183445141,EUR/USD,2005-10-25 02:38:02.000,1.194800,1.195100,D
183445149,EUR/USD,2005-10-25 02:38:04.000,1.194900,1.195200,D
183445152,EUR/USD,2005-10-25 02:38:05.000,1.194900,1.195100,D
183445155,EUR/USD,2005-10-25 02:38:05.000,1.194800,1.195100,D
183445170,EUR/USD,2005-10-25 02:38:10.000,1.194800,1.195000,D
183445173,EUR/USD,2005-10-25 02:38:11.000,1.194700,1.195000,D
183445195,EUR/USD,2005-10-25 02:38:16.000,1.194800,1.195000,D
183445196,EUR/USD,2005-10-25 02:38:16.000,1.194800,1.195100,D
183445209,EUR/USD,2005-10-25 02:38:20.000,1.194900,1.195100,D
183445215,EUR/USD,2005-10-25 02:38:20.000,1.194900,1.195200,D
183445232,EUR/USD,2005-10-25 02:38:25.000,1.195000,1.195200,D
183445233,EUR/USD,2005-10-25 02:38:25.000,1.195000,1.195300,D
183445234,EUR/USD,2005-10-25 02:38:26.000,1.195000,1.195200,D
183445238,EUR/USD,2005-10-25 02:38:27.000,1.194900,1.195200,D
183445257,EUR/USD,2005-10-25 02:38:40.000,1.194900,1.195100,D
183445265,EUR/USD,2005-10-25 02:38:40.000,1.194800,1.195100,D
183445271,EUR/USD,2005-10-25 02:38:43.000,1.194900,1.195100,D
183445273,EUR/USD,2005-10-25 02:38:43.000,1.194900,1.195200,D
183445282,EUR/USD,2005-10-25 02:38:45.000,1.194900,1.195100,D
183445289,EUR/USD,2005-10-25 02:38:45.000,1.194800,1.195100,D
183445302,EUR/USD,2005-10-25 02:38:50.000,1.194900,1.195100,D
183445304,EUR/USD,2005-10-25 02:38:51.000,1.194900,1.195200,D
183445311,EUR/USD,2005-10-25 02:38:53.000,1.195000,1.195200,D
183445312,EUR/USD,2005-10-25 02:38:53.000,1.194900,1.195200,D
183445314,EUR/USD,2005-10-25 02:38:55.000,1.195000,1.195300,D
183445317,EUR/USD,2005-10-25 02:38:56.000,1.195000,1.195200,D
183445324,EUR/USD,2005-10-25 02:38:57.000,1.194900,1.195200,D
183445326,EUR/USD,2005-10-25 02:38:58.000,1.195000,1.195200,D
183445328,EUR/USD,2005-10-25 02:38:58.000,1.195000,1.195300,D
183445333,EUR/USD,2005-10-25 02:38:59.000,1.195000,1.195200,D
183445335,EUR/USD,2005-10-25 02:38:59.000,1.194900,1.195200,D
183445340,EUR/USD,2005-10-25 02:39:00.000,1.195000,1.195200,D
183445347,EUR/USD,2005-10-25 02:39:00.000,1.195000,1.195300,D
183445364,EUR/USD,2005-10-25 02:39:02.000,1.195100,1.195300,D
183445375,EUR/USD,2005-10-25 02:39:04.000,1.195000,1.195300,D
183445415,EUR/USD,2005-10-25 02:39:22.000,1.195100,1.195300,D
183445420,EUR/USD,2005-10-25 02:39:24.000,1.195100,1.195400,D
183445444,EUR/USD,2005-10-25 02:39:31.000,1.195200,1.195400,D
183445453,EUR/USD,2005-10-25 02:39:31.000,1.195100,1.195400,D
183445460,EUR/USD,2005-10-25 02:39:32.000,1.195200,1.195400,D
183445463,EUR/USD,2005-10-25 02:39:32.000,1.195200,1.195500,D
183445512,EUR/USD,2005-10-25 02:39:57.000,1.195300,1.195500,D
183445518,EUR/USD,2005-10-25 02:39:59.000,1.195200,1.195500,D
183445524,EUR/USD,2005-10-25 02:39:59.000,1.195300,1.195500,D
183445529,EUR/USD,2005-10-25 02:40:00.000,1.195300,1.195600,D
183445539,EUR/USD,2005-10-25 02:40:01.000,1.195300,1.195500,D
183445541,EUR/USD,2005-10-25 02:40:02.000,1.195200,1.195500,D
183445554,EUR/USD,2005-10-25 02:40:05.000,1.195300,1.195500,D
183445562,EUR/USD,2005-10-25 02:40:05.000,1.195200,1.195500,D
183445581,EUR/USD,2005-10-25 02:40:35.000,1.195200,1.195400,D
183445584,EUR/USD,2005-10-25 02:40:36.000,1.195100,1.195400,D
183445588,EUR/USD,2005-10-25 02:40:38.000,1.195200,1.195400,D
183445601,EUR/USD,2005-10-25 02:40:41.000,1.195100,1.195400,D
183445607,EUR/USD,2005-10-25 02:40:46.000,1.195100,1.195300,D
183445614,EUR/USD,2005-10-25 02:40:50.000,1.195000,1.195300,D
183445628,EUR/USD,2005-10-25 02:41:00.000,1.195000,1.195200,D
183445630,EUR/USD,2005-10-25 02:41:00.000,1.194900,1.195200,D
183445661,EUR/USD,2005-10-25 02:41:10.000,1.194800,1.195100,D
183445681,EUR/USD,2005-10-25 02:41:15.000,1.194900,1.195100,D
183445682,EUR/USD,2005-10-25 02:41:15.000,1.194900,1.195200,D
183445708,EUR/USD,2005-10-25 02:41:23.000,1.194900,1.195000,D
183445711,EUR/USD,2005-10-25 02:41:24.000,1.194700,1.195000,D
183445721,EUR/USD,2005-10-25 02:41:24.000,1.194900,1.195100,D
183445728,EUR/USD,2005-10-25 02:41:25.000,1.194900,1.195200,D
183445745,EUR/USD,2005-10-25 02:41:28.000,1.195000,1.195200,D
183445748,EUR/USD,2005-10-25 02:41:28.000,1.195000,1.195300,D
183445768,EUR/USD,2005-10-25 02:41:40.000,1.195000,1.195200,D
183445770,EUR/USD,2005-10-25 02:41:40.000,1.194900,1.195200,D
183445777,EUR/USD,2005-10-25 02:41:46.000,1.195000,1.195300,D
183445786,EUR/USD,2005-10-25 02:41:50.000,1.195000,1.195200,D
183445788,EUR/USD,2005-10-25 02:41:50.000,1.194900,1.195200,D
183445800,EUR/USD,2005-10-25 02:41:52.000,1.195000,1.195300,D
183445816,EUR/USD,2005-10-25 02:41:58.000,1.195100,1.195400,D
183445820,EUR/USD,2005-10-25 02:41:59.000,1.195100,1.195300,D
183445825,EUR/USD,2005-10-25 02:42:00.000,1.195000,1.195300,D
183445827,EUR/USD,2005-10-25 02:42:00.000,1.195100,1.195300,D
183445838,EUR/USD,2005-10-25 02:42:02.000,1.195100,1.195400,D
183445851,EUR/USD,2005-10-25 02:42:05.000,1.195100,1.195300,D
183445857,EUR/USD,2005-10-25 02:42:09.000,1.195100,1.195400,D
