181748260,EUR/USD,2005-10-10 21:04:20.000,1.202300,1.202600,D
181748287,EUR/USD,2005-10-10 21:04:25.000,1.202200,1.202500,D
181748295,EUR/USD,2005-10-10 21:04:27.000,1.202300,1.202600,D
181748302,EUR/USD,2005-10-10 21:04:30.000,1.202200,1.202500,D
181748315,EUR/USD,2005-10-10 21:04:33.000,1.202100,1.202200,D
181748320,EUR/USD,2005-10-10 21:04:34.000,1.201900,1.202200,D
181748356,EUR/USD,2005-10-10 21:04:38.000,1.202000,1.202200,D
181748359,EUR/USD,2005-10-10 21:04:38.000,1.202100,1.202300,D
181748365,EUR/USD,2005-10-10 21:04:39.000,1.202100,1.202400,D
181748371,EUR/USD,2005-10-10 21:04:40.000,1.202200,1.202500,D
181748375,EUR/USD,2005-10-10 21:04:41.000,1.202100,1.202400,D
181748377,EUR/USD,2005-10-10 21:04:42.000,1.202000,1.202300,D
181748380,EUR/USD,2005-10-10 21:04:42.000,1.202100,1.202300,D
181748382,EUR/USD,2005-10-10 21:04:43.000,1.202100,1.202400,D
181748393,EUR/USD,2005-10-10 21:04:45.000,1.202000,1.202300,D
181748407,EUR/USD,2005-10-10 21:04:49.000,1.202100,1.202400,D
181748461,EUR/USD,2005-10-10 21:05:14.000,1.202200,1.202500,D
181748480,EUR/USD,2005-10-10 21:05:24.000,1.202300,1.202500,D
181748482,EUR/USD,2005-10-10 21:05:24.000,1.202300,1.202600,D
181748487,EUR/USD,2005-10-10 21:05:25.000,1.202400,1.202700,D
181748490,EUR/USD,2005-10-10 21:05:26.000,1.202300,1.202600,D
181748517,EUR/USD,2005-10-10 21:05:35.000,1.202400,1.202700,D
181748560,EUR/USD,2005-10-10 21:05:47.000,1.202500,1.202800,D
181748571,EUR/USD,2005-10-10 21:05:50.000,1.202500,1.202700,D
181748572,EUR/USD,2005-10-10 21:05:50.000,1.202400,1.202700,D
181748577,EUR/USD,2005-10-10 21:05:52.000,1.202500,1.202800,D
181748583,EUR/USD,2005-10-10 21:05:54.000,1.202400,1.202700,D
181748587,EUR/USD,2005-10-10 21:05:55.000,1.202500,1.202800,D
181748588,EUR/USD,2005-10-10 21:05:56.000,1.202400,1.202700,D
181748629,EUR/USD,2005-10-10 21:06:05.000,1.202300,1.202600,D
181748640,EUR/USD,2005-10-10 21:06:09.000,1.202200,1.202500,D
181748679,EUR/USD,2005-10-10 21:06:23.000,1.202100,1.202400,D
181748690,EUR/USD,2005-10-10 21:06:28.000,1.202200,1.202400,D
181748691,EUR/USD,2005-10-10 21:06:28.000,1.202200,1.202500,D
181748713,EUR/USD,2005-10-10 21:06:35.000,1.202100,1.202400,D
181748721,EUR/USD,2005-10-10 21:06:37.000,1.202200,1.202400,D
181748725,EUR/USD,2005-10-10 21:06:38.000,1.202200,1.202500,D
181748736,EUR/USD,2005-10-10 21:06:46.000,1.202300,1.202500,D
181748737,EUR/USD,2005-10-10 21:06:46.000,1.202300,1.202600,D
181748747,EUR/USD,2005-10-10 21:06:50.000,1.202400,1.202600,D
181748754,EUR/USD,2005-10-10 21:06:51.000,1.202400,1.202700,D
181748799,EUR/USD,2005-10-10 21:07:07.000,1.202500,1.202800,D
181748827,EUR/USD,2005-10-10 21:07:16.000,1.202600,1.202900,D
181748830,EUR/USD,2005-10-10 21:07:18.000,1.202500,1.202800,D
181748856,EUR/USD,2005-10-10 21:07:25.000,1.202600,1.202900,D
181748858,EUR/USD,2005-10-10 21:07:26.000,1.202500,1.202800,D
181748862,EUR/USD,2005-10-10 21:07:29.000,1.202600,1.202900,D
181748900,EUR/USD,2005-10-10 21:07:41.000,1.202700,1.203000,D
181748913,EUR/USD,2005-10-10 21:07:54.000,1.202600,1.202900,D
181748917,EUR/USD,2005-10-10 21:07:55.000,1.202600,1.202800,D
181748924,EUR/USD,2005-10-10 21:07:57.000,1.202500,1.202800,D
181748932,EUR/USD,2005-10-10 21:08:00.000,1.202600,1.202800,D
181748936,EUR/USD,2005-10-10 21:08:01.000,1.202600,1.202900,D
181748941,EUR/USD,2005-10-10 21:08:03.000,1.202700,1.203000,D
181748944,EUR/USD,2005-10-10 21:08:05.000,1.202600,1.202900,D
181748968,EUR/USD,2005-10-10 21:08:20.000,1.202700,1.202900,D
181748977,EUR/USD,2005-10-10 21:08:21.000,1.202700,1.203000,D
181749003,EUR/USD,2005-10-10 21:08:33.000,1.202600,1.202900,D
181749019,EUR/USD,2005-10-10 21:08:37.000,1.202700,1.203000,D
181749342,EUR/USD,2005-10-10 21:10:56.000,1.202800,1.203000,D
181749346,EUR/USD,2005-10-10 21:10:57.000,1.202800,1.203100,D
181749363,EUR/USD,2005-10-10 21:11:05.000,1.202800,1.203000,D
181749364,EUR/USD,2005-10-10 21:11:05.000,1.202700,1.203000,D
181749369,EUR/USD,2005-10-10 21:11:07.000,1.202800,1.203000,D
181749377,EUR/USD,2005-10-10 21:11:08.000,1.202800,1.203100,D
181749378,EUR/USD,2005-10-10 21:11:09.000,1.202700,1.203000,D
181749395,EUR/USD,2005-10-10 21:11:24.000,1.202800,1.203000,D
181749396,EUR/USD,2005-10-10 21:11:24.000,1.202800,1.203100,D
181749427,EUR/USD,2005-10-10 21:11:41.000,1.202900,1.203200,D
181749525,EUR/USD,2005-10-10 21:12:52.000,1.202800,1.203100,D
181749528,EUR/USD,2005-10-10 21:12:52.000,1.202900,1.203100,D
181749530,EUR/USD,2005-10-10 21:12:53.000,1.202900,1.203200,D
181749537,EUR/USD,2005-10-10 21:12:54.000,1.202800,1.203100,D
181749538,EUR/USD,2005-10-10 21:12:57.000,1.202900,1.203200,D
181749544,EUR/USD,2005-10-10 21:12:59.000,1.202800,1.203100,D
181749548,EUR/USD,2005-10-10 21:13:02.000,1.202900,1.203200,D
181749552,EUR/USD,2005-10-10 21:13:03.000,1.202800,1.203100,D
181749557,EUR/USD,2005-10-10 21:13:03.000,1.202900,1.203100,D
181749560,EUR/USD,2005-10-10 21:13:04.000,1.202900,1.203200,D
181749577,EUR/USD,2005-10-10 21:13:05.000,1.202800,1.203100,D
181749594,EUR/USD,2005-10-10 21:13:13.000,1.202700,1.203000,D
181749602,EUR/USD,2005-10-10 21:13:13.000,1.202800,1.203000,D
181749604,EUR/USD,2005-10-10 21:13:14.000,1.202800,1.203100,D
181749634,EUR/USD,2005-10-10 21:13:25.000,1.202700,1.203000,D
181749659,EUR/USD,2005-10-10 21:13:31.000,1.202800,1.203100,D
181749678,EUR/USD,2005-10-10 21:13:36.000,1.202700,1.203000,D
181749700,EUR/USD,2005-10-10 21:13:39.000,1.202800,1.203100,D
181749712,EUR/USD,2005-10-10 21:13:41.000,1.202700,1.203000,D
181749750,EUR/USD,2005-10-10 21:13:58.000,1.202800,1.203100,D
181749757,EUR/USD,2005-10-10 21:14:00.000,1.202800,1.203000,D
181749758,EUR/USD,2005-10-10 21:14:00.000,1.202700,1.203000,D
181749778,EUR/USD,2005-10-10 21:14:18.000,1.202800,1.203100,D
181749798,EUR/USD,2005-10-10 21:14:31.000,1.202700,1.203000,D
181749841,EUR/USD,2005-10-10 21:15:07.000,1.202600,1.202900,D
181749847,EUR/USD,2005-10-10 21:15:10.000,1.202700,1.203000,D
181749867,EUR/USD,2005-10-10 21:15:38.000,1.202800,1.203000,D
181749872,EUR/USD,2005-10-10 21:15:41.000,1.202700,1.203000,D
181749902,EUR/USD,2005-10-10 21:16:06.000,1.202800,1.203100,D
181749925,EUR/USD,2005-10-10 21:16:11.000,1.202800,1.203000,D
181749927,EUR/USD,2005-10-10 21:16:11.000,1.202700,1.203000,D
181749932,EUR/USD,2005-10-10 21:16:13.000,1.202800,1.203000,D
181749935,EUR/USD,2005-10-10 21:16:13.000,1.202800,1.203100,D
181749979,EUR/USD,2005-10-10 21:16:32.000,1.202900,1.203200,D
181749995,EUR/USD,2005-10-10 21:16:36.000,1.202800,1.203100,D
181749997,EUR/USD,2005-10-10 21:16:36.000,1.202900,1.203100,D
181749999,EUR/USD,2005-10-10 21:16:36.000,1.202900,1.203200,D
181750026,EUR/USD,2005-10-10 21:16:48.000,1.202900,1.203100,D
181750027,EUR/USD,2005-10-10 21:16:49.000,1.202800,1.203100,D
181750036,EUR/USD,2005-10-10 21:16:55.000,1.202900,1.203200,D
181750038,EUR/USD,2005-10-10 21:16:55.000,1.202800,1.203100,D
181750041,EUR/USD,2005-10-10 21:16:57.000,1.202900,1.203100,D
181750044,EUR/USD,2005-10-10 21:16:57.000,1.202900,1.203200,D
181750086,EUR/USD,2005-10-10 21:17:13.000,1.202800,1.203100,D
181750149,EUR/USD,2005-10-10 21:17:28.000,1.202700,1.203000,D
181750152,EUR/USD,2005-10-10 21:17:29.000,1.202800,1.203000,D
181750157,EUR/USD,2005-10-10 21:17:29.000,1.202800,1.203100,D
181750192,EUR/USD,2005-10-10 21:17:35.000,1.202900,1.203200,D
181750198,EUR/USD,2005-10-10 21:17:36.000,1.202800,1.203100,D
181750207,EUR/USD,2005-10-10 21:17:37.000,1.202800,1.203000,D
181750210,EUR/USD,2005-10-10 21:17:38.000,1.202800,1.203100,D
181750213,EUR/USD,2005-10-10 21:17:38.000,1.202700,1.203000,D
181750231,EUR/USD,2005-10-10 21:17:53.000,1.202800,1.203100,D
181750268,EUR/USD,2005-10-10 21:18:15.000,1.202800,1.203000,D
181750269,EUR/USD,2005-10-10 21:18:15.000,1.202700,1.203000,D
181750274,EUR/USD,2005-10-10 21:18:27.000,1.202800,1.203100,D
181750278,EUR/USD,2005-10-10 21:18:30.000,1.202700,1.203000,D
181750288,EUR/USD,2005-10-10 21:18:35.000,1.202800,1.203100,D
181750293,EUR/USD,2005-10-10 21:18:41.000,1.202700,1.203000,D
181750364,EUR/USD,2005-10-10 21:19:41.000,1.202800,1.203100,D
181750447,EUR/USD,2005-10-10 21:21:04.000,1.202900,1.203100,D
181750450,EUR/USD,2005-10-10 21:21:05.000,1.202900,1.203200,D
181750475,EUR/USD,2005-10-10 21:21:18.000,1.203000,1.203300,D
181750504,EUR/USD,2005-10-10 21:21:27.000,1.203100,1.203400,D
181750527,EUR/USD,2005-10-10 21:21:32.000,1.203000,1.203300,D
181750531,EUR/USD,2005-10-10 21:21:33.000,1.203100,1.203300,D
181750537,EUR/USD,2005-10-10 21:21:33.000,1.203100,1.203400,D
181750577,EUR/USD,2005-10-10 21:21:52.000,1.203200,1.203400,D
181750586,EUR/USD,2005-10-10 21:21:55.000,1.203200,1.203500,D
181750607,EUR/USD,2005-10-10 21:22:04.000,1.203300,1.203600,D
181750616,EUR/USD,2005-10-10 21:22:06.000,1.203200,1.203500,D
181750623,EUR/USD,2005-10-10 21:22:07.000,1.203300,1.203500,D
181750628,EUR/USD,2005-10-10 21:22:07.000,1.203300,1.203600,D
181750643,EUR/USD,2005-10-10 21:22:12.000,1.203300,1.203500,D
181750646,EUR/USD,2005-10-10 21:22:13.000,1.203200,1.203500,D
181750651,EUR/USD,2005-10-10 21:22:13.000,1.203300,1.203500,D
181750652,EUR/USD,2005-10-10 21:22:14.000,1.203300,1.203600,D
181750665,EUR/USD,2005-10-10 21:22:15.000,1.203200,1.203500,D
181750671,EUR/USD,2005-10-10 21:22:16.000,1.203300,1.203500,D
181750675,EUR/USD,2005-10-10 21:22:16.000,1.203200,1.203500,D
181750686,EUR/USD,2005-10-10 21:22:18.000,1.203300,1.203500,D
181750687,EUR/USD,2005-10-10 21:22:18.000,1.203300,1.203600,D
181750698,EUR/USD,2005-10-10 21:22:19.000,1.203300,1.203500,D
181750702,EUR/USD,2005-10-10 21:22:19.000,1.203200,1.203500,D
181750709,EUR/USD,2005-10-10 21:22:22.000,1.203300,1.203500,D
181750711,EUR/USD,2005-10-10 21:22:22.000,1.203300,1.203600,D
181750731,EUR/USD,2005-10-10 21:22:27.000,1.203300,1.203500,D
181750735,EUR/USD,2005-10-10 21:22:27.000,1.203100,1.203400,D
181750766,EUR/USD,2005-10-10 21:22:36.000,1.203200,1.203400,D
181750770,EUR/USD,2005-10-10 21:22:37.000,1.203200,1.203500,D
181750795,EUR/USD,2005-10-10 21:22:45.000,1.203100,1.203400,D
181750811,EUR/USD,2005-10-10 21:22:50.000,1.203200,1.203500,D
181750815,EUR/USD,2005-10-10 21:22:52.000,1.203200,1.203400,D
181750817,EUR/USD,2005-10-10 21:22:52.000,1.203100,1.203400,D
181750862,EUR/USD,2005-10-10 21:23:05.000,1.203000,1.203300,D
181750887,EUR/USD,2005-10-10 21:23:11.000,1.203000,1.203200,D
181750891,EUR/USD,2005-10-10 21:23:11.000,1.202900,1.203200,D
181750931,EUR/USD,2005-10-10 21:23:24.000,1.202800,1.203100,D
181750973,EUR/USD,2005-10-10 21:23:41.000,1.202900,1.203100,D
181750975,EUR/USD,2005-10-10 21:23:42.000,1.202900,1.203200,D
181750986,EUR/USD,2005-10-10 21:23:45.000,1.203000,1.203300,D
181751010,EUR/USD,2005-10-10 21:23:52.000,1.202900,1.203200,D
181751033,EUR/USD,2005-10-10 21:24:04.000,1.203000,1.203300,D
181751036,EUR/USD,2005-10-10 21:24:06.000,1.202900,1.203200,D
181751072,EUR/USD,2005-10-10 21:24:47.000,1.202800,1.203100,D
181751079,EUR/USD,2005-10-10 21:24:51.000,1.202900,1.203100,D
181751082,EUR/USD,2005-10-10 21:24:52.000,1.202900,1.203200,D
181751096,EUR/USD,2005-10-10 21:25:03.000,1.202800,1.203100,D
181751099,EUR/USD,2005-10-10 21:25:04.000,1.202900,1.203100,D
181751104,EUR/USD,2005-10-10 21:25:04.000,1.202900,1.203200,D
181751111,EUR/USD,2005-10-10 21:25:08.000,1.202900,1.203100,D
181751114,EUR/USD,2005-10-10 21:25:09.000,1.202800,1.203100,D
181751151,EUR/USD,2005-10-10 21:26:19.000,1.202800,1.203000,D
181751152,EUR/USD,2005-10-10 21:26:19.000,1.202700,1.203000,D
181751194,EUR/USD,2005-10-10 21:26:37.000,1.202800,1.203100,D
181751204,EUR/USD,2005-10-10 21:26:40.000,1.202700,1.203000,D
181751217,EUR/USD,2005-10-10 21:26:44.000,1.202800,1.203100,D
181751234,EUR/USD,2005-10-10 21:26:51.000,1.202900,1.203100,D
181751235,EUR/USD,2005-10-10 21:26:51.000,1.202900,1.203200,D
181751241,EUR/USD,2005-10-10 21:26:52.000,1.202800,1.203100,D
181751245,EUR/USD,2005-10-10 21:26:52.000,1.202800,1.203000,D
181751247,EUR/USD,2005-10-10 21:26:52.000,1.202700,1.203000,D
181751253,EUR/USD,2005-10-10 21:26:53.000,1.202800,1.203000,D
181751255,EUR/USD,2005-10-10 21:26:53.000,1.202800,1.203100,D
181751264,EUR/USD,2005-10-10 21:26:54.000,1.202900,1.203200,D
181751271,EUR/USD,2005-10-10 21:26:55.000,1.202800,1.203100,D
181751278,EUR/USD,2005-10-10 21:27:01.000,1.202900,1.203100,D
181751280,EUR/USD,2005-10-10 21:27:01.000,1.202900,1.203200,D
181751298,EUR/USD,2005-10-10 21:27:13.000,1.202800,1.203100,D
181751309,EUR/USD,2005-10-10 21:27:18.000,1.202900,1.203200,D
181751343,EUR/USD,2005-10-10 21:27:51.000,1.203000,1.203200,D
181751346,EUR/USD,2005-10-10 21:27:51.000,1.203000,1.203300,D
181751355,EUR/USD,2005-10-10 21:27:54.000,1.203000,1.203200,D
181751357,EUR/USD,2005-10-10 21:27:54.000,1.202900,1.203200,D
181751417,EUR/USD,2005-10-10 21:28:34.000,1.202800,1.203100,D
181751422,EUR/USD,2005-10-10 21:28:37.000,1.202800,1.203000,D
181751423,EUR/USD,2005-10-10 21:28:37.000,1.202700,1.203000,D
181751428,EUR/USD,2005-10-10 21:28:40.000,1.202800,1.203100,D
181751444,EUR/USD,2005-10-10 21:28:47.000,1.202900,1.203200,D
181751445,EUR/USD,2005-10-10 21:28:47.000,1.202800,1.203100,D
181751489,EUR/USD,2005-10-10 21:29:34.000,1.202900,1.203200,D
181751526,EUR/USD,2005-10-10 21:30:04.000,1.203000,1.203300,D
181751574,EUR/USD,2005-10-10 21:30:33.000,1.202900,1.203200,D
181751578,EUR/USD,2005-10-10 21:30:37.000,1.203000,1.203300,D
181751588,EUR/USD,2005-10-10 21:30:47.000,1.202900,1.203200,D
181751601,EUR/USD,2005-10-10 21:30:53.000,1.202800,1.203100,D
181751607,EUR/USD,2005-10-10 21:31:01.000,1.202800,1.203000,D
181751608,EUR/USD,2005-10-10 21:31:02.000,1.202700,1.203000,D
181751629,EUR/USD,2005-10-10 21:31:12.000,1.202800,1.203100,D
181751648,EUR/USD,2005-10-10 21:31:32.000,1.202800,1.203000,D
181751655,EUR/USD,2005-10-10 21:31:32.000,1.202700,1.203000,D
181751661,EUR/USD,2005-10-10 21:31:41.000,1.202600,1.202900,D
181751672,EUR/USD,2005-10-10 21:31:43.000,1.202600,1.202800,D
181751678,EUR/USD,2005-10-10 21:31:44.000,1.202500,1.202800,D
181751686,EUR/USD,2005-10-10 21:31:44.000,1.202600,1.202900,D
181751704,EUR/USD,2005-10-10 21:31:46.000,1.202700,1.203000,D
181751710,EUR/USD,2005-10-10 21:31:47.000,1.202600,1.202900,D
181751713,EUR/USD,2005-10-10 21:31:47.000,1.202600,1.202800,D
181751716,EUR/USD,2005-10-10 21:31:48.000,1.202500,1.202800,D
181751722,EUR/USD,2005-10-10 21:31:48.000,1.202600,1.202900,D
181751726,EUR/USD,2005-10-10 21:31:49.000,1.202500,1.202800,D
181751732,EUR/USD,2005-10-10 21:31:51.000,1.202500,1.202700,D
181751735,EUR/USD,2005-10-10 21:31:51.000,1.202400,1.202700,D
181751746,EUR/USD,2005-10-10 21:31:53.000,1.202400,1.202600,D
181751753,EUR/USD,2005-10-10 21:31:54.000,1.202400,1.202700,D
181751761,EUR/USD,2005-10-10 21:31:54.000,1.202400,1.202600,D
181751766,EUR/USD,2005-10-10 21:31:55.000,1.202300,1.202600,D
181751794,EUR/USD,2005-10-10 21:32:00.000,1.202400,1.202600,D
181751796,EUR/USD,2005-10-10 21:32:00.000,1.202500,1.202800,D
181751810,EUR/USD,2005-10-10 21:32:02.000,1.202600,1.202800,D
181751818,EUR/USD,2005-10-10 21:32:03.000,1.202600,1.202700,D
181751822,EUR/USD,2005-10-10 21:32:03.000,1.202400,1.202700,D
181751876,EUR/USD,2005-10-10 21:32:33.000,1.202500,1.202800,D
181751884,EUR/USD,2005-10-10 21:32:33.000,1.202600,1.202800,D
181751895,EUR/USD,2005-10-10 21:32:40.000,1.202500,1.202800,D
181751898,EUR/USD,2005-10-10 21:32:41.000,1.202600,1.202900,D
181751907,EUR/USD,2005-10-10 21:32:44.000,1.202500,1.202800,D
181751935,EUR/USD,2005-10-10 21:33:00.000,1.202600,1.202900,D
181751949,EUR/USD,2005-10-10 21:33:02.000,1.202500,1.202800,D
181752007,EUR/USD,2005-10-10 21:33:34.000,1.202400,1.202700,D
181752011,EUR/USD,2005-10-10 21:33:40.000,1.202500,1.202800,D
181752046,EUR/USD,2005-10-10 21:33:56.000,1.202600,1.202800,D
181752048,EUR/USD,2005-10-10 21:33:56.000,1.202700,1.203000,D
181752055,EUR/USD,2005-10-10 21:34:04.000,1.202800,1.203100,D
181752075,EUR/USD,2005-10-10 21:34:17.000,1.202700,1.203000,D
181752082,EUR/USD,2005-10-10 21:34:18.000,1.202800,1.203100,D
181752084,EUR/USD,2005-10-10 21:34:19.000,1.202700,1.203000,D
181752090,EUR/USD,2005-10-10 21:34:23.000,1.202800,1.203100,D
181752096,EUR/USD,2005-10-10 21:34:26.000,1.202700,1.203000,D
181752105,EUR/USD,2005-10-10 21:34:29.000,1.202800,1.203100,D
181752139,EUR/USD,2005-10-10 21:34:57.000,1.202700,1.203000,D
181752149,EUR/USD,2005-10-10 21:34:59.000,1.202800,1.203100,D
181752180,EUR/USD,2005-10-10 21:35:11.000,1.202700,1.203000,D
181752184,EUR/USD,2005-10-10 21:35:12.000,1.202800,1.203100,D
181752244,EUR/USD,2005-10-10 21:35:56.000,1.202900,1.203200,D
181752247,EUR/USD,2005-10-10 21:35:56.000,1.203000,1.203300,D
181752262,EUR/USD,2005-10-10 21:35:58.000,1.202900,1.203200,D
181752271,EUR/USD,2005-10-10 21:36:01.000,1.202800,1.203100,D
181752289,EUR/USD,2005-10-10 21:36:06.000,1.202900,1.203200,D
181752293,EUR/USD,2005-10-10 21:36:07.000,1.203000,1.203300,D
181752327,EUR/USD,2005-10-10 21:36:14.000,1.202900,1.203200,D
181752377,EUR/USD,2005-10-10 21:36:44.000,1.203000,1.203300,D
181752397,EUR/USD,2005-10-10 21:36:52.000,1.202900,1.203200,D
181752400,EUR/USD,2005-10-10 21:36:54.000,1.203000,1.203300,D
181752418,EUR/USD,2005-10-10 21:37:03.000,1.203000,1.203200,D
181752420,EUR/USD,2005-10-10 21:37:03.000,1.202900,1.203200,D
181752425,EUR/USD,2005-10-10 21:37:05.000,1.203000,1.203300,D
181752537,EUR/USD,2005-10-10 21:38:38.000,1.203100,1.203400,D
181752553,EUR/USD,2005-10-10 21:38:48.000,1.203200,1.203400,D
181752560,EUR/USD,2005-10-10 21:38:49.000,1.203200,1.203500,D
181752590,EUR/USD,2005-10-10 21:39:00.000,1.203300,1.203600,D
181752636,EUR/USD,2005-10-10 21:39:13.000,1.203200,1.203500,D
181752645,EUR/USD,2005-10-10 21:39:17.000,1.203300,1.203600,D
181752654,EUR/USD,2005-10-10 21:39:20.000,1.203200,1.203500,D
181752669,EUR/USD,2005-10-10 21:39:22.000,1.203300,1.203600,D
181752693,EUR/USD,2005-10-10 21:39:36.000,1.203200,1.203500,D
181752695,EUR/USD,2005-10-10 21:39:36.000,1.203300,1.203500,D
181752697,EUR/USD,2005-10-10 21:39:37.000,1.203300,1.203600,D
181752823,EUR/USD,2005-10-10 21:40:19.000,1.203200,1.203500,D
181752835,EUR/USD,2005-10-10 21:40:22.000,1.203300,1.203600,D
181752845,EUR/USD,2005-10-10 21:40:27.000,1.203300,1.203500,D
181752849,EUR/USD,2005-10-10 21:40:27.000,1.203200,1.203500,D
181752858,EUR/USD,2005-10-10 21:40:28.000,1.203400,1.203700,D
181752887,EUR/USD,2005-10-10 21:40:38.000,1.203500,1.203800,D
181752903,EUR/USD,2005-10-10 21:40:44.000,1.203400,1.203700,D
181752938,EUR/USD,2005-10-10 21:40:54.000,1.203300,1.203600,D
181752983,EUR/USD,2005-10-10 21:41:21.000,1.203200,1.203500,D
181752993,EUR/USD,2005-10-10 21:41:23.000,1.203300,1.203600,D
181753025,EUR/USD,2005-10-10 21:41:37.000,1.203200,1.203500,D
181753028,EUR/USD,2005-10-10 21:41:47.000,1.203200,1.203400,D
181753032,EUR/USD,2005-10-10 21:41:48.000,1.203100,1.203400,D
181753087,EUR/USD,2005-10-10 21:42:12.000,1.203000,1.203300,D
181753111,EUR/USD,2005-10-10 21:42:23.000,1.203000,1.203200,D
181753112,EUR/USD,2005-10-10 21:42:23.000,1.202900,1.203200,D
181753126,EUR/USD,2005-10-10 21:42:30.000,1.203000,1.203300,D
181753137,EUR/USD,2005-10-10 21:42:32.000,1.202900,1.203200,D
181753157,EUR/USD,2005-10-10 21:42:36.000,1.202800,1.203100,D
181753164,EUR/USD,2005-10-10 21:42:37.000,1.202700,1.203000,D
181753183,EUR/USD,2005-10-10 21:42:41.000,1.202600,1.202900,D
181753184,EUR/USD,2005-10-10 21:42:41.000,1.202700,1.202900,D
181753195,EUR/USD,2005-10-10 21:42:42.000,1.202700,1.203000,D
181753204,EUR/USD,2005-10-10 21:42:43.000,1.202800,1.203000,D
181753208,EUR/USD,2005-10-10 21:42:44.000,1.202900,1.203200,D
181753210,EUR/USD,2005-10-10 21:42:44.000,1.202800,1.203100,D
181753217,EUR/USD,2005-10-10 21:42:45.000,1.202900,1.203200,D
181753227,EUR/USD,2005-10-10 21:42:47.000,1.202800,1.203100,D
181753249,EUR/USD,2005-10-10 21:42:53.000,1.202700,1.203000,D
181753256,EUR/USD,2005-10-10 21:42:55.000,1.202700,1.202900,D
181753259,EUR/USD,2005-10-10 21:42:55.000,1.202600,1.202900,D
181753271,EUR/USD,2005-10-10 21:42:58.000,1.202700,1.203000,D
181753284,EUR/USD,2005-10-10 21:43:01.000,1.202600,1.202900,D
181753297,EUR/USD,2005-10-10 21:43:05.000,1.202700,1.203000,D
181753303,EUR/USD,2005-10-10 21:43:07.000,1.202600,1.202900,D
181753307,EUR/USD,2005-10-10 21:43:08.000,1.202700,1.202900,D
181753308,EUR/USD,2005-10-10 21:43:08.000,1.202700,1.203000,D
181753310,EUR/USD,2005-10-10 21:43:08.000,1.202800,1.203100,D
181753320,EUR/USD,2005-10-10 21:43:10.000,1.202700,1.202900,D
181753325,EUR/USD,2005-10-10 21:43:10.000,1.202600,1.202900,D
181753332,EUR/USD,2005-10-10 21:43:13.000,1.202700,1.203000,D
181753334,EUR/USD,2005-10-10 21:43:13.000,1.202800,1.203100,D
181753338,EUR/USD,2005-10-10 21:43:16.000,1.202700,1.202900,D
181753340,EUR/USD,2005-10-10 21:43:16.000,1.202600,1.202900,D
181753342,EUR/USD,2005-10-10 21:43:19.000,1.202700,1.203000,D
181753343,EUR/USD,2005-10-10 21:43:19.000,1.202800,1.203100,D
181753406,EUR/USD,2005-10-10 21:44:08.000,1.202700,1.203000,D
181753412,EUR/USD,2005-10-10 21:44:12.000,1.202800,1.203100,D
181753417,EUR/USD,2005-10-10 21:44:14.000,1.202700,1.203000,D
181753421,EUR/USD,2005-10-10 21:44:17.000,1.202800,1.203100,D
181753450,EUR/USD,2005-10-10 21:44:56.000,1.202700,1.203000,D
181753462,EUR/USD,2005-10-10 21:45:00.000,1.202800,1.203100,D
181753468,EUR/USD,2005-10-10 21:45:04.000,1.202700,1.203000,D
181753493,EUR/USD,2005-10-10 21:45:11.000,1.202600,1.202900,D
181753501,EUR/USD,2005-10-10 21:45:15.000,1.202600,1.202800,D
181753507,EUR/USD,2005-10-10 21:45:15.000,1.202500,1.202800,D
181753537,EUR/USD,2005-10-10 21:45:19.000,1.202600,1.202800,D
181753544,EUR/USD,2005-10-10 21:45:19.000,1.202600,1.202900,D
181753552,EUR/USD,2005-10-10 21:45:21.000,1.202700,1.203000,D
181753554,EUR/USD,2005-10-10 21:45:22.000,1.202600,1.202900,D
181753562,EUR/USD,2005-10-10 21:45:23.000,1.202600,1.202800,D
181753564,EUR/USD,2005-10-10 21:45:23.000,1.202500,1.202800,D
181753572,EUR/USD,2005-10-10 21:45:25.000,1.202600,1.202900,D
181753579,EUR/USD,2005-10-10 21:45:27.000,1.202500,1.202800,D
181753592,EUR/USD,2005-10-10 21:45:32.000,1.202600,1.202900,D
181753623,EUR/USD,2005-10-10 21:46:02.000,1.202700,1.203000,D
181753707,EUR/USD,2005-10-10 21:47:01.000,1.202800,1.203100,D
181753718,EUR/USD,2005-10-10 21:47:07.000,1.202700,1.203000,D
181753747,EUR/USD,2005-10-10 21:47:36.000,1.202600,1.202900,D
181753754,EUR/USD,2005-10-10 21:47:42.000,1.202700,1.203000,D
181753759,EUR/USD,2005-10-10 21:47:44.000,1.202700,1.202900,D
181753762,EUR/USD,2005-10-10 21:47:45.000,1.202600,1.202900,D
181753809,EUR/USD,2005-10-10 21:48:05.000,1.202700,1.203000,D
181753812,EUR/USD,2005-10-10 21:48:15.000,1.202600,1.202900,D
181753858,EUR/USD,2005-10-10 21:49:33.000,1.202500,1.202800,D
181753868,EUR/USD,2005-10-10 21:49:39.000,1.202600,1.202900,D
181753890,EUR/USD,2005-10-10 21:50:00.000,1.202700,1.203000,D
181753904,EUR/USD,2005-10-10 21:50:07.000,1.202800,1.203100,D
181753911,EUR/USD,2005-10-10 21:50:11.000,1.202700,1.203000,D
181753916,EUR/USD,2005-10-10 21:50:15.000,1.202800,1.203000,D
181753922,EUR/USD,2005-10-10 21:50:16.000,1.202800,1.203100,D
