16076381,EUR/USD,2003-02-10 22:54:58.000,1.073200,1.073600,D
16076397,EUR/USD,2003-02-10 22:55:23.000,1.073100,1.073500,D
16076418,EUR/USD,2003-02-10 22:55:48.000,1.073000,1.073400,D
16076423,EUR/USD,2003-02-10 22:55:50.000,1.073100,1.073500,D
16076452,EUR/USD,2003-02-10 22:56:25.000,1.073000,1.073400,D
16076456,EUR/USD,2003-02-10 22:56:30.000,1.073100,1.073500,D
16076458,EUR/USD,2003-02-10 22:56:31.000,1.073000,1.073400,D
16076460,EUR/USD,2003-02-10 22:56:31.000,1.073100,1.073500,D
16076462,EUR/USD,2003-02-10 22:56:34.000,1.073000,1.073400,D
16076464,EUR/USD,2003-02-10 22:56:34.000,1.073100,1.073500,D
16076466,EUR/USD,2003-02-10 22:56:35.000,1.073000,1.073400,D
16076468,EUR/USD,2003-02-10 22:56:35.000,1.073100,1.073500,D
16076470,EUR/USD,2003-02-10 22:56:37.000,1.073000,1.073400,D
16076471,EUR/USD,2003-02-10 22:56:37.000,1.073100,1.073500,D
16076484,EUR/USD,2003-02-10 22:56:41.000,1.073000,1.073400,D
16076486,EUR/USD,2003-02-10 22:56:41.000,1.073100,1.073500,D
16076491,EUR/USD,2003-02-10 22:56:43.000,1.073000,1.073400,D
16076493,EUR/USD,2003-02-10 22:56:44.000,1.073100,1.073500,D
16076495,EUR/USD,2003-02-10 22:56:45.000,1.073000,1.073400,D
16076497,EUR/USD,2003-02-10 22:56:46.000,1.073100,1.073500,D
16076499,EUR/USD,2003-02-10 22:56:47.000,1.073000,1.073400,D
16076500,EUR/USD,2003-02-10 22:56:47.000,1.073100,1.073500,D
16076503,EUR/USD,2003-02-10 22:56:49.000,1.073000,1.073400,D
16076505,EUR/USD,2003-02-10 22:56:49.000,1.073100,1.073500,D
16076507,EUR/USD,2003-02-10 22:56:51.000,1.073000,1.073400,D
16076509,EUR/USD,2003-02-10 22:56:51.000,1.073100,1.073500,D
16076535,EUR/USD,2003-02-10 22:58:13.000,1.073200,1.073600,D
16076565,EUR/USD,2003-02-10 22:59:24.000,1.073100,1.073500,D
16076570,EUR/USD,2003-02-10 22:59:24.000,1.073200,1.073600,D
16076711,EUR/USD,2003-02-10 23:06:16.000,1.073100,1.073500,D
16076718,EUR/USD,2003-02-10 23:06:27.000,1.073000,1.073400,D
16076720,EUR/USD,2003-02-10 23:06:40.000,1.073100,1.073500,D
16076722,EUR/USD,2003-02-10 23:06:42.000,1.073000,1.073400,D
16076724,EUR/USD,2003-02-10 23:06:48.000,1.073100,1.073500,D
16076738,EUR/USD,2003-02-10 23:09:47.000,1.073000,1.073400,D
16076811,EUR/USD,2003-02-10 23:14:12.000,1.072900,1.073300,D
16076813,EUR/USD,2003-02-10 23:14:14.000,1.073000,1.073400,D
16076831,EUR/USD,2003-02-10 23:16:54.000,1.072900,1.073300,D
16076834,EUR/USD,2003-02-10 23:16:56.000,1.073000,1.073400,D
16076856,EUR/USD,2003-02-10 23:18:59.000,1.072900,1.073300,D
16076859,EUR/USD,2003-02-10 23:19:02.000,1.073000,1.073400,D
16076862,EUR/USD,2003-02-10 23:19:09.000,1.072900,1.073300,D
16076872,EUR/USD,2003-02-10 23:19:12.000,1.073000,1.073400,D
16076925,EUR/USD,2003-02-10 23:21:40.000,1.072900,1.073300,D
16076941,EUR/USD,2003-02-10 23:22:02.000,1.072800,1.073200,D
16076944,EUR/USD,2003-02-10 23:22:07.000,1.072900,1.073300,D
16076955,EUR/USD,2003-02-10 23:22:11.000,1.072800,1.073200,D
16076958,EUR/USD,2003-02-10 23:22:20.000,1.072900,1.073300,D
16077015,EUR/USD,2003-02-10 23:27:18.000,1.073000,1.073400,D
16077018,EUR/USD,2003-02-10 23:27:25.000,1.072900,1.073300,D
16077028,EUR/USD,2003-02-10 23:27:31.000,1.073000,1.073400,D
16077033,EUR/USD,2003-02-10 23:27:35.000,1.072900,1.073300,D
16077038,EUR/USD,2003-02-10 23:27:41.000,1.073000,1.073400,D
16077047,EUR/USD,2003-02-10 23:27:43.000,1.072900,1.073300,D
16077057,EUR/USD,2003-02-10 23:27:54.000,1.072800,1.073200,D
16077062,EUR/USD,2003-02-10 23:28:01.000,1.072900,1.073300,D
16077073,EUR/USD,2003-02-10 23:28:15.000,1.072800,1.073200,D
16077083,EUR/USD,2003-02-10 23:28:24.000,1.072900,1.073300,D
16077114,EUR/USD,2003-02-10 23:30:24.000,1.072800,1.073200,D
16077131,EUR/USD,2003-02-10 23:30:40.000,1.072700,1.073100,D
16077139,EUR/USD,2003-02-10 23:30:49.000,1.072800,1.073200,D
16077143,EUR/USD,2003-02-10 23:30:54.000,1.072700,1.073100,D
16077195,EUR/USD,2003-02-10 23:31:41.000,1.072600,1.073000,D
16077213,EUR/USD,2003-02-10 23:32:03.000,1.072500,1.072900,D
16077216,EUR/USD,2003-02-10 23:32:03.000,1.072600,1.073000,D
16077221,EUR/USD,2003-02-10 23:32:04.000,1.072500,1.072900,D
16077227,EUR/USD,2003-02-10 23:32:04.000,1.072700,1.073100,D
16077233,EUR/USD,2003-02-10 23:32:06.000,1.072600,1.073000,D
16077241,EUR/USD,2003-02-10 23:32:08.000,1.072700,1.073100,D
16077247,EUR/USD,2003-02-10 23:32:28.000,1.072600,1.073000,D
16077260,EUR/USD,2003-02-10 23:32:35.000,1.072500,1.072900,D
16077273,EUR/USD,2003-02-10 23:32:38.000,1.072600,1.073000,D
16077281,EUR/USD,2003-02-10 23:32:41.000,1.072500,1.072900,D
16077305,EUR/USD,2003-02-10 23:32:45.000,1.072400,1.072800,D
16077312,EUR/USD,2003-02-10 23:32:46.000,1.072500,1.072900,D
16077329,EUR/USD,2003-02-10 23:33:04.000,1.072600,1.073000,D
16077334,EUR/USD,2003-02-10 23:33:09.000,1.072500,1.072900,D
16077347,EUR/USD,2003-02-10 23:34:09.000,1.072600,1.073000,D
16077362,EUR/USD,2003-02-10 23:34:14.000,1.072500,1.072900,D
16077382,EUR/USD,2003-02-10 23:34:55.000,1.072600,1.073000,D
16077383,EUR/USD,2003-02-10 23:35:00.000,1.072500,1.072900,D
16077420,EUR/USD,2003-02-10 23:36:02.000,1.072600,1.073000,D
16077435,EUR/USD,2003-02-10 23:37:46.000,1.072500,1.072900,D
16077437,EUR/USD,2003-02-10 23:37:54.000,1.072600,1.073000,D
16077439,EUR/USD,2003-02-10 23:37:58.000,1.072500,1.072900,D
16077485,EUR/USD,2003-02-10 23:41:30.000,1.072600,1.073000,D
16077503,EUR/USD,2003-02-10 23:42:08.000,1.072500,1.072900,D
16077519,EUR/USD,2003-02-10 23:42:19.000,1.072400,1.072800,D
16077537,EUR/USD,2003-02-10 23:43:48.000,1.072500,1.072900,D
16077539,EUR/USD,2003-02-10 23:43:52.000,1.072400,1.072800,D
16077541,EUR/USD,2003-02-10 23:43:55.000,1.072500,1.072900,D
16077556,EUR/USD,2003-02-10 23:44:39.000,1.072400,1.072800,D
16077564,EUR/USD,2003-02-10 23:44:42.000,1.072300,1.072700,D
16077568,EUR/USD,2003-02-10 23:44:44.000,1.072400,1.072800,D
16077576,EUR/USD,2003-02-10 23:44:54.000,1.072300,1.072700,D
16077594,EUR/USD,2003-02-10 23:44:56.000,1.072400,1.072800,D
16077628,EUR/USD,2003-02-10 23:45:20.000,1.072300,1.072700,D
16077633,EUR/USD,2003-02-10 23:45:22.000,1.072400,1.072800,D
16077637,EUR/USD,2003-02-10 23:45:26.000,1.072300,1.072700,D
16077641,EUR/USD,2003-02-10 23:45:28.000,1.072400,1.072800,D
16077658,EUR/USD,2003-02-10 23:45:38.000,1.072300,1.072700,D
16077719,EUR/USD,2003-02-10 23:47:18.000,1.072400,1.072800,D
16077785,EUR/USD,2003-02-10 23:50:41.000,1.072300,1.072700,D
16077787,EUR/USD,2003-02-10 23:51:01.000,1.072400,1.072800,D
16077790,EUR/USD,2003-02-10 23:51:15.000,1.072300,1.072700,D
16077818,EUR/USD,2003-02-10 23:52:24.000,1.072400,1.072800,D
16077860,EUR/USD,2003-02-10 23:53:49.000,1.072300,1.072700,D
16077863,EUR/USD,2003-02-10 23:53:53.000,1.072400,1.072800,D
16077890,EUR/USD,2003-02-10 23:54:43.000,1.072500,1.072900,D
16077910,EUR/USD,2003-02-10 23:55:50.000,1.072400,1.072800,D
16078016,EUR/USD,2003-02-10 23:58:52.000,1.072500,1.072900,D
16078041,EUR/USD,2003-02-11 00:00:15.000,1.072400,1.072800,D
16078065,EUR/USD,2003-02-11 00:01:56.000,1.072500,1.072900,D
16078092,EUR/USD,2003-02-11 00:02:29.000,1.072400,1.072800,D
16078111,EUR/USD,2003-02-11 00:02:34.000,1.072500,1.072900,D
16078162,EUR/USD,2003-02-11 00:06:06.000,1.072600,1.073000,D
16078165,EUR/USD,2003-02-11 00:06:12.000,1.072500,1.072900,D
16078167,EUR/USD,2003-02-11 00:06:14.000,1.072600,1.073000,D
16078265,EUR/USD,2003-02-11 00:14:35.000,1.072700,1.073100,D
16078292,EUR/USD,2003-02-11 00:15:53.000,1.072600,1.073000,D
16078316,EUR/USD,2003-02-11 00:16:10.000,1.072700,1.073100,D
16078317,EUR/USD,2003-02-11 00:16:11.000,1.072600,1.073000,D
16078318,EUR/USD,2003-02-11 00:16:12.000,1.072700,1.073100,D
16078320,EUR/USD,2003-02-11 00:16:17.000,1.072600,1.073000,D
16078343,EUR/USD,2003-02-11 00:16:37.000,1.072700,1.073100,D
16078347,EUR/USD,2003-02-11 00:16:55.000,1.072600,1.073000,D
16078361,EUR/USD,2003-02-11 00:18:06.000,1.072500,1.072900,D
16078364,EUR/USD,2003-02-11 00:18:12.000,1.072600,1.073000,D
16078366,EUR/USD,2003-02-11 00:18:16.000,1.072500,1.072900,D
16078368,EUR/USD,2003-02-11 00:18:47.000,1.072600,1.073000,D
16078370,EUR/USD,2003-02-11 00:18:54.000,1.072500,1.072900,D
16078403,EUR/USD,2003-02-11 00:20:45.000,1.072600,1.073000,D
16078442,EUR/USD,2003-02-11 00:23:02.000,1.072500,1.072900,D
16078451,EUR/USD,2003-02-11 00:23:09.000,1.072400,1.072800,D
16078454,EUR/USD,2003-02-11 00:23:10.000,1.072500,1.072900,D
16078504,EUR/USD,2003-02-11 00:24:13.000,1.072600,1.073000,D
16078523,EUR/USD,2003-02-11 00:25:15.000,1.072500,1.072900,D
16078524,EUR/USD,2003-02-11 00:25:19.000,1.072600,1.073000,D
16078528,EUR/USD,2003-02-11 00:25:40.000,1.072500,1.072900,D
16078530,EUR/USD,2003-02-11 00:25:45.000,1.072600,1.073000,D
16078532,EUR/USD,2003-02-11 00:25:51.000,1.072500,1.072900,D
16078534,EUR/USD,2003-02-11 00:25:52.000,1.072600,1.073000,D
16078538,EUR/USD,2003-02-11 00:25:52.000,1.072700,1.073100,D
16078569,EUR/USD,2003-02-11 00:26:24.000,1.072800,1.073200,D
16078576,EUR/USD,2003-02-11 00:26:30.000,1.072700,1.073100,D
16078590,EUR/USD,2003-02-11 00:27:36.000,1.072600,1.073000,D
16078594,EUR/USD,2003-02-11 00:27:36.000,1.072700,1.073100,D
16078658,EUR/USD,2003-02-11 00:29:08.000,1.072600,1.073000,D
16078659,EUR/USD,2003-02-11 00:29:08.000,1.072700,1.073100,D
16078667,EUR/USD,2003-02-11 00:29:18.000,1.072600,1.073000,D
16078688,EUR/USD,2003-02-11 00:30:32.000,1.072500,1.072900,D
16078691,EUR/USD,2003-02-11 00:30:38.000,1.072600,1.073000,D
16078816,EUR/USD,2003-02-11 00:33:29.000,1.072500,1.072900,D
16078873,EUR/USD,2003-02-11 00:34:01.000,1.072400,1.072800,D
16078877,EUR/USD,2003-02-11 00:34:03.000,1.072500,1.072900,D
16078878,EUR/USD,2003-02-11 00:34:04.000,1.072400,1.072800,D
16078891,EUR/USD,2003-02-11 00:34:29.000,1.072500,1.072900,D
16078921,EUR/USD,2003-02-11 00:35:03.000,1.072400,1.072800,D
16078926,EUR/USD,2003-02-11 00:35:05.000,1.072500,1.072900,D
16078979,EUR/USD,2003-02-11 00:38:53.000,1.072600,1.073000,D
16078985,EUR/USD,2003-02-11 00:39:20.000,1.072700,1.073100,D
16079015,EUR/USD,2003-02-11 00:39:50.000,1.072600,1.073000,D
16079044,EUR/USD,2003-02-11 00:41:03.000,1.072700,1.073100,D
16079150,EUR/USD,2003-02-11 00:46:32.000,1.072600,1.073000,D
16079154,EUR/USD,2003-02-11 00:46:33.000,1.072700,1.073100,D
16079165,EUR/USD,2003-02-11 00:46:42.000,1.072600,1.073000,D
16079176,EUR/USD,2003-02-11 00:47:44.000,1.072700,1.073100,D
16079184,EUR/USD,2003-02-11 00:47:58.000,1.072800,1.073200,D
16079208,EUR/USD,2003-02-11 00:48:27.000,1.072700,1.073100,D
16079215,EUR/USD,2003-02-11 00:48:33.000,1.072800,1.073200,D
16079219,EUR/USD,2003-02-11 00:48:36.000,1.072700,1.073100,D
16079231,EUR/USD,2003-02-11 00:48:40.000,1.072800,1.073200,D
16079280,EUR/USD,2003-02-11 00:50:56.000,1.072900,1.073300,D
16079290,EUR/USD,2003-02-11 00:51:00.000,1.072800,1.073200,D
16079299,EUR/USD,2003-02-11 00:51:04.000,1.072900,1.073300,D
16079301,EUR/USD,2003-02-11 00:51:04.000,1.072800,1.073200,D
16079311,EUR/USD,2003-02-11 00:51:15.000,1.072900,1.073300,D
16079327,EUR/USD,2003-02-11 00:51:38.000,1.073000,1.073400,D
16079342,EUR/USD,2003-02-11 00:51:43.000,1.072900,1.073300,D
16079343,EUR/USD,2003-02-11 00:51:43.000,1.073000,1.073400,D
16079366,EUR/USD,2003-02-11 00:52:25.000,1.073100,1.073500,D
16079388,EUR/USD,2003-02-11 00:54:00.000,1.073200,1.073600,D
16079410,EUR/USD,2003-02-11 00:54:19.000,1.073300,1.073700,D
16079446,EUR/USD,2003-02-11 00:54:39.000,1.073400,1.073800,D
16079453,EUR/USD,2003-02-11 00:54:42.000,1.073300,1.073700,D
16079457,EUR/USD,2003-02-11 00:54:44.000,1.073400,1.073800,D
16079478,EUR/USD,2003-02-11 00:54:54.000,1.073300,1.073700,D
16079481,EUR/USD,2003-02-11 00:54:55.000,1.073400,1.073800,D
16079497,EUR/USD,2003-02-11 00:55:06.000,1.073300,1.073700,D
16079555,EUR/USD,2003-02-11 00:58:13.000,1.073200,1.073600,D
16079591,EUR/USD,2003-02-11 01:00:04.000,1.073100,1.073500,D
16079594,EUR/USD,2003-02-11 01:00:26.000,1.073200,1.073600,D
16079624,EUR/USD,2003-02-11 01:01:35.000,1.073300,1.073700,D
16079649,EUR/USD,2003-02-11 01:01:57.000,1.073200,1.073600,D
16079656,EUR/USD,2003-02-11 01:02:02.000,1.073100,1.073500,D
16079659,EUR/USD,2003-02-11 01:02:04.000,1.073200,1.073600,D
16079670,EUR/USD,2003-02-11 01:02:12.000,1.073300,1.073700,D
16079676,EUR/USD,2003-02-11 01:02:13.000,1.073200,1.073600,D
16079693,EUR/USD,2003-02-11 01:02:32.000,1.073100,1.073500,D
16079707,EUR/USD,2003-02-11 01:02:33.000,1.073000,1.073400,D
16079712,EUR/USD,2003-02-11 01:02:37.000,1.073100,1.073500,D
16079733,EUR/USD,2003-02-11 01:03:31.000,1.073200,1.073600,D
16079771,EUR/USD,2003-02-11 01:04:34.000,1.073100,1.073500,D
16079776,EUR/USD,2003-02-11 01:05:02.000,1.073200,1.073600,D
16079826,EUR/USD,2003-02-11 01:06:12.000,1.073100,1.073500,D
16079859,EUR/USD,2003-02-11 01:07:31.000,1.073000,1.073400,D
16079869,EUR/USD,2003-02-11 01:07:36.000,1.073100,1.073500,D
16079904,EUR/USD,2003-02-11 01:09:11.000,1.073000,1.073400,D
16079921,EUR/USD,2003-02-11 01:09:41.000,1.072900,1.073300,D
16079927,EUR/USD,2003-02-11 01:10:04.000,1.072800,1.073200,D
16079933,EUR/USD,2003-02-11 01:10:04.000,1.072700,1.073100,D
16079939,EUR/USD,2003-02-11 01:10:08.000,1.072800,1.073200,D
16079944,EUR/USD,2003-02-11 01:10:08.000,1.072700,1.073100,D
16079945,EUR/USD,2003-02-11 01:10:08.000,1.072800,1.073200,D
16079966,EUR/USD,2003-02-11 01:10:17.000,1.072700,1.073100,D
16080009,EUR/USD,2003-02-11 01:10:52.000,1.072600,1.073000,D
16080016,EUR/USD,2003-02-11 01:10:53.000,1.072700,1.073100,D
16080029,EUR/USD,2003-02-11 01:11:53.000,1.072600,1.073000,D
16080128,EUR/USD,2003-02-11 01:15:54.000,1.072500,1.072900,D
16080136,EUR/USD,2003-02-11 01:16:09.000,1.072600,1.073000,D
16080235,EUR/USD,2003-02-11 01:20:08.000,1.072500,1.072900,D
16080275,EUR/USD,2003-02-11 01:21:00.000,1.072600,1.073000,D
16080376,EUR/USD,2003-02-11 01:23:31.000,1.072500,1.072900,D
16080407,EUR/USD,2003-02-11 01:24:30.000,1.072600,1.073000,D
16080411,EUR/USD,2003-02-11 01:24:33.000,1.072500,1.072900,D
16080436,EUR/USD,2003-02-11 01:25:00.000,1.072600,1.073000,D
16080440,EUR/USD,2003-02-11 01:25:01.000,1.072500,1.072900,D
16080505,EUR/USD,2003-02-11 01:26:16.000,1.072400,1.072800,D
16080510,EUR/USD,2003-02-11 01:26:17.000,1.072500,1.072900,D
16080520,EUR/USD,2003-02-11 01:26:19.000,1.072400,1.072800,D
16080545,EUR/USD,2003-02-11 01:26:24.000,1.072500,1.072900,D
16080552,EUR/USD,2003-02-11 01:26:24.000,1.072400,1.072800,D
16080559,EUR/USD,2003-02-11 01:26:26.000,1.072300,1.072700,D
16080564,EUR/USD,2003-02-11 01:26:27.000,1.072400,1.072800,D
16080655,EUR/USD,2003-02-11 01:27:20.000,1.072300,1.072700,D
16080699,EUR/USD,2003-02-11 01:27:49.000,1.072200,1.072600,D
16080705,EUR/USD,2003-02-11 01:27:49.000,1.072300,1.072700,D
16080710,EUR/USD,2003-02-11 01:27:51.000,1.072200,1.072600,D
16080716,EUR/USD,2003-02-11 01:27:53.000,1.072300,1.072700,D
16080721,EUR/USD,2003-02-11 01:27:55.000,1.072200,1.072600,D
16080752,EUR/USD,2003-02-11 01:28:12.000,1.072100,1.072500,D
16080763,EUR/USD,2003-02-11 01:28:21.000,1.072200,1.072600,D
16080770,EUR/USD,2003-02-11 01:28:22.000,1.072100,1.072500,D
16080789,EUR/USD,2003-02-11 01:28:34.000,1.072000,1.072400,D
16080811,EUR/USD,2003-02-11 01:28:46.000,1.071900,1.072300,D
16080823,EUR/USD,2003-02-11 01:28:51.000,1.071800,1.072200,D
16080831,EUR/USD,2003-02-11 01:28:54.000,1.071900,1.072300,D
16080843,EUR/USD,2003-02-11 01:28:58.000,1.071800,1.072200,D
16080864,EUR/USD,2003-02-11 01:29:04.000,1.071900,1.072300,D
16080876,EUR/USD,2003-02-11 01:29:14.000,1.071800,1.072200,D
16081026,EUR/USD,2003-02-11 01:30:48.000,1.071700,1.072100,D
16081035,EUR/USD,2003-02-11 01:30:49.000,1.071800,1.072200,D
16081089,EUR/USD,2003-02-11 01:31:07.000,1.071700,1.072100,D
16081126,EUR/USD,2003-02-11 01:31:20.000,1.071800,1.072200,D
16081152,EUR/USD,2003-02-11 01:31:30.000,1.071700,1.072100,D
16081153,EUR/USD,2003-02-11 01:31:30.000,1.071800,1.072200,D
16081170,EUR/USD,2003-02-11 01:31:39.000,1.071700,1.072100,D
16081174,EUR/USD,2003-02-11 01:31:39.000,1.071800,1.072200,D
16081208,EUR/USD,2003-02-11 01:32:01.000,1.071900,1.072300,D
16081209,EUR/USD,2003-02-11 01:32:02.000,1.071800,1.072200,D
16081289,EUR/USD,2003-02-11 01:33:52.000,1.071900,1.072300,D
16081290,EUR/USD,2003-02-11 01:33:52.000,1.072000,1.072400,D
16081312,EUR/USD,2003-02-11 01:34:18.000,1.071900,1.072300,D
16081317,EUR/USD,2003-02-11 01:34:19.000,1.071800,1.072200,D
16081385,EUR/USD,2003-02-11 01:35:32.000,1.071900,1.072300,D
16081389,EUR/USD,2003-02-11 01:35:33.000,1.072000,1.072400,D
16081434,EUR/USD,2003-02-11 01:35:56.000,1.072100,1.072500,D
16081473,EUR/USD,2003-02-11 01:36:34.000,1.072000,1.072400,D
16081475,EUR/USD,2003-02-11 01:36:36.000,1.072100,1.072500,D
16081476,EUR/USD,2003-02-11 01:36:36.000,1.072000,1.072400,D
16081481,EUR/USD,2003-02-11 01:36:39.000,1.072100,1.072500,D
16081484,EUR/USD,2003-02-11 01:36:40.000,1.072000,1.072400,D
16081495,EUR/USD,2003-02-11 01:36:46.000,1.072100,1.072500,D
16081504,EUR/USD,2003-02-11 01:36:57.000,1.072000,1.072400,D
16081512,EUR/USD,2003-02-11 01:37:10.000,1.072100,1.072500,D
16081526,EUR/USD,2003-02-11 01:37:16.000,1.072000,1.072400,D
16081579,EUR/USD,2003-02-11 01:37:51.000,1.072100,1.072500,D
16081587,EUR/USD,2003-02-11 01:37:59.000,1.072000,1.072400,D
16081595,EUR/USD,2003-02-11 01:38:07.000,1.072100,1.072500,D
16081628,EUR/USD,2003-02-11 01:38:37.000,1.072000,1.072400,D
16081631,EUR/USD,2003-02-11 01:38:38.000,1.071900,1.072300,D
16081634,EUR/USD,2003-02-11 01:38:39.000,1.071800,1.072200,D
16081645,EUR/USD,2003-02-11 01:38:43.000,1.071900,1.072300,D
16081649,EUR/USD,2003-02-11 01:38:44.000,1.072000,1.072400,D
16081655,EUR/USD,2003-02-11 01:38:45.000,1.071900,1.072300,D
16081656,EUR/USD,2003-02-11 01:38:45.000,1.071800,1.072200,D
16081672,EUR/USD,2003-02-11 01:38:49.000,1.071900,1.072300,D
16081673,EUR/USD,2003-02-11 01:38:49.000,1.072000,1.072400,D
16081689,EUR/USD,2003-02-11 01:39:30.000,1.071900,1.072300,D
16081699,EUR/USD,2003-02-11 01:39:35.000,1.071800,1.072200,D
16081739,EUR/USD,2003-02-11 01:39:55.000,1.071900,1.072300,D
16081740,EUR/USD,2003-02-11 01:39:55.000,1.072000,1.072400,D
16081790,EUR/USD,2003-02-11 01:40:25.000,1.072100,1.072500,D
16081797,EUR/USD,2003-02-11 01:40:26.000,1.072000,1.072400,D
16081801,EUR/USD,2003-02-11 01:40:32.000,1.072100,1.072500,D
16081815,EUR/USD,2003-02-11 01:40:43.000,1.072000,1.072400,D
16081850,EUR/USD,2003-02-11 01:41:31.000,1.072100,1.072500,D
16081853,EUR/USD,2003-02-11 01:41:34.000,1.072000,1.072400,D
16081868,EUR/USD,2003-02-11 01:42:02.000,1.072100,1.072500,D
16081869,EUR/USD,2003-02-11 01:42:02.000,1.072200,1.072600,D
16081903,EUR/USD,2003-02-11 01:42:21.000,1.072300,1.072700,D
16081972,EUR/USD,2003-02-11 01:43:06.000,1.072400,1.072800,D
16081983,EUR/USD,2003-02-11 01:43:19.000,1.072500,1.072900,D
16082030,EUR/USD,2003-02-11 01:43:34.000,1.072400,1.072800,D
16082034,EUR/USD,2003-02-11 01:43:34.000,1.072300,1.072700,D
16082048,EUR/USD,2003-02-11 01:43:41.000,1.072400,1.072800,D
16082118,EUR/USD,2003-02-11 01:44:43.000,1.072500,1.072900,D
16082206,EUR/USD,2003-02-11 01:45:44.000,1.072400,1.072800,D
16082212,EUR/USD,2003-02-11 01:45:47.000,1.072300,1.072700,D
16082224,EUR/USD,2003-02-11 01:45:50.000,1.072400,1.072800,D
16082322,EUR/USD,2003-02-11 01:47:42.000,1.072300,1.072700,D
16082324,EUR/USD,2003-02-11 01:47:46.000,1.072400,1.072800,D
16082331,EUR/USD,2003-02-11 01:47:58.000,1.072300,1.072700,D
16082410,EUR/USD,2003-02-11 01:49:33.000,1.072200,1.072600,D
16082460,EUR/USD,2003-02-11 01:50:34.000,1.072300,1.072700,D
16082508,EUR/USD,2003-02-11 01:51:16.000,1.072400,1.072800,D
16082511,EUR/USD,2003-02-11 01:51:20.000,1.072300,1.072700,D
16082524,EUR/USD,2003-02-11 01:51:32.000,1.072400,1.072800,D
16082546,EUR/USD,2003-02-11 01:51:52.000,1.072500,1.072900,D
16082552,EUR/USD,2003-02-11 01:52:10.000,1.072400,1.072800,D
16082556,EUR/USD,2003-02-11 01:52:19.000,1.072500,1.072900,D
16082557,EUR/USD,2003-02-11 01:52:19.000,1.072400,1.072800,D
16082562,EUR/USD,2003-02-11 01:52:32.000,1.072300,1.072700,D
16082622,EUR/USD,2003-02-11 01:53:49.000,1.072400,1.072800,D
16082629,EUR/USD,2003-02-11 01:53:51.000,1.072300,1.072700,D
16082634,EUR/USD,2003-02-11 01:53:52.000,1.072400,1.072800,D
16082697,EUR/USD,2003-02-11 01:54:25.000,1.072500,1.072900,D
16082699,EUR/USD,2003-02-11 01:54:25.000,1.072400,1.072800,D
16082728,EUR/USD,2003-02-11 01:54:37.000,1.072300,1.072700,D
16082734,EUR/USD,2003-02-11 01:54:40.000,1.072400,1.072800,D
16082739,EUR/USD,2003-02-11 01:54:41.000,1.072300,1.072700,D
16082763,EUR/USD,2003-02-11 01:55:23.000,1.072400,1.072800,D
16082767,EUR/USD,2003-02-11 01:55:50.000,1.072500,1.072900,D
16082774,EUR/USD,2003-02-11 01:55:51.000,1.072600,1.073000,D
16082794,EUR/USD,2003-02-11 01:55:55.000,1.072500,1.072900,D
16082808,EUR/USD,2003-02-11 01:55:58.000,1.072400,1.072800,D
16082815,EUR/USD,2003-02-11 01:55:59.000,1.072500,1.072900,D
16082818,EUR/USD,2003-02-11 01:56:00.000,1.072600,1.073000,D
16082839,EUR/USD,2003-02-11 01:56:08.000,1.072500,1.072900,D
16082864,EUR/USD,2003-02-11 01:56:12.000,1.072600,1.073000,D
16082874,EUR/USD,2003-02-11 01:56:13.000,1.072500,1.072900,D
16082883,EUR/USD,2003-02-11 01:56:15.000,1.072600,1.073000,D
16082887,EUR/USD,2003-02-11 01:56:16.000,1.072500,1.072900,D
16082903,EUR/USD,2003-02-11 01:56:22.000,1.072400,1.072800,D
16082913,EUR/USD,2003-02-11 01:56:24.000,1.072300,1.072700,D
16082938,EUR/USD,2003-02-11 01:56:36.000,1.072400,1.072800,D
16082951,EUR/USD,2003-02-11 01:56:43.000,1.072300,1.072700,D
16082954,EUR/USD,2003-02-11 01:56:44.000,1.072400,1.072800,D
16082990,EUR/USD,2003-02-11 01:57:23.000,1.072300,1.072700,D
16082998,EUR/USD,2003-02-11 01:57:31.000,1.072400,1.072800,D
16083000,EUR/USD,2003-02-11 01:57:32.000,1.072300,1.072700,D
16083007,EUR/USD,2003-02-11 01:57:44.000,1.072400,1.072800,D
16083048,EUR/USD,2003-02-11 01:58:09.000,1.072500,1.072900,D
16083105,EUR/USD,2003-02-11 01:58:58.000,1.072400,1.072800,D
16083116,EUR/USD,2003-02-11 01:59:24.000,1.072500,1.072900,D
16083127,EUR/USD,2003-02-11 01:59:26.000,1.072600,1.073000,D
16083128,EUR/USD,2003-02-11 01:59:26.000,1.072500,1.072900,D
16083198,EUR/USD,2003-02-11 02:00:27.000,1.072400,1.072800,D
16083321,EUR/USD,2003-02-11 02:03:27.000,1.072500,1.072900,D
16083356,EUR/USD,2003-02-11 02:04:06.000,1.072600,1.073000,D
16083380,EUR/USD,2003-02-11 02:04:12.000,1.072700,1.073100,D
16083429,EUR/USD,2003-02-11 02:04:46.000,1.072800,1.073200,D
16083448,EUR/USD,2003-02-11 02:04:53.000,1.072900,1.073300,D
16083455,EUR/USD,2003-02-11 02:04:54.000,1.072800,1.073200,D
16083460,EUR/USD,2003-02-11 02:04:55.000,1.072900,1.073300,D
16083507,EUR/USD,2003-02-11 02:05:15.000,1.073000,1.073400,D
16083527,EUR/USD,2003-02-11 02:05:19.000,1.073100,1.073500,D
16083535,EUR/USD,2003-02-11 02:05:20.000,1.073000,1.073400,D
