371401035,EUR/USD,14/01/2008 19:57:07,1.4871,1.4874,D
371401096,EUR/USD,14/01/2008 19:57:22,1.4872,1.4875,D
371401453,EUR/USD,14/01/2008 20:00:05,1.4871,1.4874,D
371401503,EUR/USD,14/01/2008 20:00:23,1.4872,1.4875,D
371401518,EUR/USD,14/01/2008 20:00:41,1.4871,1.4874,D
371401530,EUR/USD,14/01/2008 20:00:44,1.4872,1.4875,D
371401584,EUR/USD,14/01/2008 20:01:07,1.4873,1.4876,D
371401632,EUR/USD,14/01/2008 20:01:29,1.4872,1.4875,D
371401673,EUR/USD,14/01/2008 20:01:45,1.4871,1.4874,D
371401675,EUR/USD,14/01/2008 20:01:46,1.4872,1.4875,D
371401694,EUR/USD,14/01/2008 20:01:59,1.4873,1.4876,D
371401704,EUR/USD,14/01/2008 20:02:04,1.4872,1.4875,D
371401741,EUR/USD,14/01/2008 20:02:26,1.4871,1.4874,D
371401820,EUR/USD,14/01/2008 20:03:00,1.487,1.4873,D
371401837,EUR/USD,14/01/2008 20:03:03,1.4871,1.4874,D
371401840,EUR/USD,14/01/2008 20:03:05,1.487,1.4873,D
371401859,EUR/USD,14/01/2008 20:03:11,1.4871,1.4874,D
371401967,EUR/USD,14/01/2008 20:03:58,1.487,1.4873,D
371401974,EUR/USD,14/01/2008 20:03:59,1.4871,1.4874,D
371401978,EUR/USD,14/01/2008 20:04:01,1.487,1.4873,D
371402207,EUR/USD,14/01/2008 20:05:21,1.4871,1.4874,D
371402243,EUR/USD,14/01/2008 20:05:39,1.487,1.4873,D
371402365,EUR/USD,14/01/2008 20:06:30,1.4871,1.4874,D
371402376,EUR/USD,14/01/2008 20:06:47,1.487,1.4873,D
371402411,EUR/USD,14/01/2008 20:07:17,1.4871,1.4874,D
371402732,EUR/USD,14/01/2008 20:11:00,1.4872,1.4875,D
371402741,EUR/USD,14/01/2008 20:11:04,1.4871,1.4874,D
371403007,EUR/USD,14/01/2008 20:12:40,1.487,1.4873,D
371403015,EUR/USD,14/01/2008 20:12:42,1.4871,1.4874,D
371403029,EUR/USD,14/01/2008 20:12:46,1.487,1.4873,D
371403045,EUR/USD,14/01/2008 20:12:48,1.4871,1.4874,D
371403268,EUR/USD,14/01/2008 20:14:23,1.4872,1.4875,D
371403306,EUR/USD,14/01/2008 20:14:53,1.4873,1.4876,D
371403322,EUR/USD,14/01/2008 20:14:58,1.4874,1.4877,D
371403332,EUR/USD,14/01/2008 20:15:00,1.4873,1.4876,D
371403340,EUR/USD,14/01/2008 20:15:02,1.4874,1.4877,D
371403342,EUR/USD,14/01/2008 20:15:03,1.4873,1.4876,D
371403620,EUR/USD,14/01/2008 20:17:01,1.4874,1.4877,D
371403814,EUR/USD,14/01/2008 20:18:54,1.4873,1.4876,D
371403821,EUR/USD,14/01/2008 20:18:58,1.4874,1.4877,D
371403939,EUR/USD,14/01/2008 20:20:14,1.4875,1.4878,D
371403942,EUR/USD,14/01/2008 20:20:15,1.4874,1.4877,D
371403946,EUR/USD,14/01/2008 20:20:18,1.4875,1.4878,D
371404014,EUR/USD,14/01/2008 20:21:00,1.4876,1.4879,D
371404016,EUR/USD,14/01/2008 20:21:03,1.4875,1.4878,D
371404020,EUR/USD,14/01/2008 20:21:05,1.4876,1.4879,D
371404026,EUR/USD,14/01/2008 20:21:06,1.4875,1.4878,D
371404087,EUR/USD,14/01/2008 20:21:41,1.4874,1.4877,D
371404140,EUR/USD,14/01/2008 20:21:54,1.4875,1.4878,D
371404155,EUR/USD,14/01/2008 20:22:00,1.4874,1.4877,D
371404193,EUR/USD,14/01/2008 20:22:13,1.4875,1.4878,D
371404218,EUR/USD,14/01/2008 20:22:19,1.4874,1.4877,D
371404350,EUR/USD,14/01/2008 20:23:08,1.4875,1.4878,D
371404354,EUR/USD,14/01/2008 20:23:09,1.4874,1.4877,D
371404380,EUR/USD,14/01/2008 20:23:14,1.4875,1.4878,D
371404398,EUR/USD,14/01/2008 20:23:18,1.4874,1.4877,D
371404399,EUR/USD,14/01/2008 20:23:20,1.4875,1.4878,D
371404460,EUR/USD,14/01/2008 20:23:37,1.4874,1.4877,D
371404483,EUR/USD,14/01/2008 20:23:42,1.4875,1.4878,D
371404535,EUR/USD,14/01/2008 20:24:04,1.4876,1.4879,D
371404548,EUR/USD,14/01/2008 20:24:06,1.4875,1.4878,D
371404555,EUR/USD,14/01/2008 20:24:08,1.4876,1.4879,D
371404570,EUR/USD,14/01/2008 20:24:10,1.4875,1.4878,D
371404578,EUR/USD,14/01/2008 20:24:12,1.4876,1.4879,D
371404642,EUR/USD,14/01/2008 20:24:48,1.4875,1.4878,D
371404872,EUR/USD,14/01/2008 20:27:12,1.4874,1.4877,D
371404894,EUR/USD,14/01/2008 20:27:45,1.4875,1.4878,D
371404935,EUR/USD,14/01/2008 20:28:00,1.4877,1.488,D
371404952,EUR/USD,14/01/2008 20:28:02,1.4876,1.4879,D
371404979,EUR/USD,14/01/2008 20:28:09,1.4877,1.488,D
371405002,EUR/USD,14/01/2008 20:28:15,1.4876,1.4879,D
371405023,EUR/USD,14/01/2008 20:28:20,1.4877,1.488,D
371405050,EUR/USD,14/01/2008 20:28:24,1.4878,1.4881,D
371405060,EUR/USD,14/01/2008 20:28:25,1.4877,1.488,D
371405079,EUR/USD,14/01/2008 20:28:29,1.4878,1.4881,D
371405089,EUR/USD,14/01/2008 20:28:31,1.4877,1.488,D
371405267,EUR/USD,14/01/2008 20:29:12,1.4878,1.4881,D
371405316,EUR/USD,14/01/2008 20:29:23,1.4879,1.4882,D
371405368,EUR/USD,14/01/2008 20:29:30,1.4878,1.4881,D
371405376,EUR/USD,14/01/2008 20:29:34,1.4877,1.488,D
371405382,EUR/USD,14/01/2008 20:29:35,1.4878,1.4881,D
371405401,EUR/USD,14/01/2008 20:29:42,1.4879,1.4882,D
371405409,EUR/USD,14/01/2008 20:29:48,1.4878,1.4881,D
371405435,EUR/USD,14/01/2008 20:29:54,1.4879,1.4882,D
371405470,EUR/USD,14/01/2008 20:30:06,1.4878,1.4881,D
371405484,EUR/USD,14/01/2008 20:30:10,1.4879,1.4882,D
371405542,EUR/USD,14/01/2008 20:30:32,1.4878,1.4881,D
371405552,EUR/USD,14/01/2008 20:30:44,1.4879,1.4882,D
371405566,EUR/USD,14/01/2008 20:30:50,1.4878,1.4881,D
371405613,EUR/USD,14/01/2008 20:31:14,1.4879,1.4882,D
371405676,EUR/USD,14/01/2008 20:31:39,1.488,1.4883,D
371405679,EUR/USD,14/01/2008 20:31:41,1.4879,1.4882,D
371405704,EUR/USD,14/01/2008 20:31:50,1.488,1.4883,D
371405706,EUR/USD,14/01/2008 20:31:52,1.4879,1.4882,D
371405762,EUR/USD,14/01/2008 20:32:11,1.488,1.4883,D
371405764,EUR/USD,14/01/2008 20:32:12,1.4879,1.4882,D
371405774,EUR/USD,14/01/2008 20:32:16,1.488,1.4883,D
371405782,EUR/USD,14/01/2008 20:32:19,1.4879,1.4882,D
371405859,EUR/USD,14/01/2008 20:32:53,1.4878,1.4881,D
371405901,EUR/USD,14/01/2008 20:33:01,1.4877,1.488,D
371405935,EUR/USD,14/01/2008 20:33:08,1.4876,1.4879,D
371405950,EUR/USD,14/01/2008 20:33:10,1.4877,1.488,D
371405982,EUR/USD,14/01/2008 20:33:17,1.4876,1.4879,D
371405992,EUR/USD,14/01/2008 20:33:20,1.4877,1.488,D
371406116,EUR/USD,14/01/2008 20:34:07,1.4878,1.4881,D
371406130,EUR/USD,14/01/2008 20:34:10,1.4877,1.488,D
371406152,EUR/USD,14/01/2008 20:34:13,1.4878,1.4881,D
371406208,EUR/USD,14/01/2008 20:34:36,1.4877,1.488,D
371406235,EUR/USD,14/01/2008 20:34:51,1.4878,1.4881,D
371406251,EUR/USD,14/01/2008 20:35:00,1.4877,1.488,D
371406473,EUR/USD,14/01/2008 20:36:04,1.4878,1.4881,D
371406492,EUR/USD,14/01/2008 20:36:09,1.4877,1.488,D
371406505,EUR/USD,14/01/2008 20:36:13,1.4878,1.4881,D
371406566,EUR/USD,14/01/2008 20:36:26,1.4877,1.488,D
371406573,EUR/USD,14/01/2008 20:36:28,1.4878,1.4881,D
371406584,EUR/USD,14/01/2008 20:36:31,1.4877,1.488,D
371406645,EUR/USD,14/01/2008 20:36:49,1.4876,1.4879,D
371406652,EUR/USD,14/01/2008 20:36:50,1.4877,1.488,D
371406657,EUR/USD,14/01/2008 20:36:52,1.4876,1.4879,D
371406810,EUR/USD,14/01/2008 20:37:36,1.4877,1.488,D
371406843,EUR/USD,14/01/2008 20:37:45,1.4876,1.4879,D
371406870,EUR/USD,14/01/2008 20:37:58,1.4875,1.4878,D
371407106,EUR/USD,14/01/2008 20:39:29,1.4876,1.4879,D
371407113,EUR/USD,14/01/2008 20:39:31,1.4875,1.4878,D
371407132,EUR/USD,14/01/2008 20:39:35,1.4876,1.4879,D
371407156,EUR/USD,14/01/2008 20:39:45,1.4875,1.4878,D
371407162,EUR/USD,14/01/2008 20:39:46,1.4876,1.4879,D
371407184,EUR/USD,14/01/2008 20:39:53,1.4875,1.4878,D
371407257,EUR/USD,14/01/2008 20:40:38,1.4876,1.4879,D
371407312,EUR/USD,14/01/2008 20:41:29,1.4875,1.4878,D
371407328,EUR/USD,14/01/2008 20:41:32,1.4876,1.4879,D
371407347,EUR/USD,14/01/2008 20:41:48,1.4877,1.488,D
371407362,EUR/USD,14/01/2008 20:41:53,1.4876,1.4879,D
371407370,EUR/USD,14/01/2008 20:41:56,1.4877,1.488,D
371407396,EUR/USD,14/01/2008 20:42:03,1.4876,1.4879,D
371407433,EUR/USD,14/01/2008 20:42:13,1.4877,1.488,D
371407444,EUR/USD,14/01/2008 20:42:20,1.4876,1.4879,D
371407473,EUR/USD,14/01/2008 20:42:32,1.4877,1.488,D
371407511,EUR/USD,14/01/2008 20:42:46,1.4876,1.4879,D
371407681,EUR/USD,14/01/2008 20:43:54,1.4877,1.488,D
371407690,EUR/USD,14/01/2008 20:43:57,1.4876,1.4879,D
371407701,EUR/USD,14/01/2008 20:43:59,1.4877,1.488,D
371407739,EUR/USD,14/01/2008 20:44:24,1.4876,1.4879,D
371407775,EUR/USD,14/01/2008 20:44:54,1.4877,1.488,D
371407787,EUR/USD,14/01/2008 20:45:04,1.4876,1.4879,D
371407837,EUR/USD,14/01/2008 20:45:33,1.4877,1.488,D
371407841,EUR/USD,14/01/2008 20:45:35,1.4876,1.4879,D
371408163,EUR/USD,14/01/2008 20:49:10,1.4875,1.4878,D
371408249,EUR/USD,14/01/2008 20:50:25,1.4876,1.4879,D
371408311,EUR/USD,14/01/2008 20:50:44,1.4877,1.488,D
371408328,EUR/USD,14/01/2008 20:50:48,1.4876,1.4879,D
371408496,EUR/USD,14/01/2008 20:52:16,1.4875,1.4878,D
371408507,EUR/USD,14/01/2008 20:52:27,1.4874,1.4877,D
371408751,EUR/USD,14/01/2008 20:54:10,1.4875,1.4878,D
371408781,EUR/USD,14/01/2008 20:54:19,1.4874,1.4877,D
371408788,EUR/USD,14/01/2008 20:54:21,1.4875,1.4878,D
371408805,EUR/USD,14/01/2008 20:54:27,1.4874,1.4877,D
371408962,EUR/USD,14/01/2008 20:56:01,1.4875,1.4878,D
371408965,EUR/USD,14/01/2008 20:56:03,1.4874,1.4877,D
371408969,EUR/USD,14/01/2008 20:56:06,1.4875,1.4878,D
371408972,EUR/USD,14/01/2008 20:56:08,1.4874,1.4877,D
371409078,EUR/USD,14/01/2008 20:56:57,1.4875,1.4878,D
371409436,EUR/USD,14/01/2008 20:58:44,1.4874,1.4877,D
371409445,EUR/USD,14/01/2008 20:58:48,1.4875,1.4878,D
371409591,EUR/USD,14/01/2008 21:00:31,1.4876,1.4879,D
371409743,EUR/USD,14/01/2008 21:01:58,1.4875,1.4878,D
371409770,EUR/USD,14/01/2008 21:02:03,1.4874,1.4877,D
371409842,EUR/USD,14/01/2008 21:02:15,1.4873,1.4876,D
371409856,EUR/USD,14/01/2008 21:02:17,1.4874,1.4877,D
371409860,EUR/USD,14/01/2008 21:02:18,1.4873,1.4876,D
371409866,EUR/USD,14/01/2008 21:02:19,1.4874,1.4877,D
371409886,EUR/USD,14/01/2008 21:02:24,1.4875,1.4878,D
371410036,EUR/USD,14/01/2008 21:04:53,1.4874,1.4877,D
371410055,EUR/USD,14/01/2008 21:05:11,1.4873,1.4876,D
371410066,EUR/USD,14/01/2008 21:05:15,1.4874,1.4877,D
371410070,EUR/USD,14/01/2008 21:05:16,1.4873,1.4876,D
371410150,EUR/USD,14/01/2008 21:06:29,1.4874,1.4877,D
371410177,EUR/USD,14/01/2008 21:06:41,1.4873,1.4876,D
371410212,EUR/USD,14/01/2008 21:06:52,1.4874,1.4877,D
371410215,EUR/USD,14/01/2008 21:06:53,1.4875,1.4878,D
371410223,EUR/USD,14/01/2008 21:06:54,1.4874,1.4877,D
371410293,EUR/USD,14/01/2008 21:07:34,1.4875,1.4878,D
371410340,EUR/USD,14/01/2008 21:08:00,1.4876,1.4879,D
371410350,EUR/USD,14/01/2008 21:08:06,1.4875,1.4878,D
371410399,EUR/USD,14/01/2008 21:08:41,1.4874,1.4877,D
371410409,EUR/USD,14/01/2008 21:08:43,1.4875,1.4878,D
371410473,EUR/USD,14/01/2008 21:09:28,1.4874,1.4877,D
371410544,EUR/USD,14/01/2008 21:09:55,1.4875,1.4878,D
371410681,EUR/USD,14/01/2008 21:11:16,1.4876,1.4879,D
371410704,EUR/USD,14/01/2008 21:11:27,1.4875,1.4878,D
371411020,EUR/USD,14/01/2008 21:14:37,1.4876,1.4879,D
371411031,EUR/USD,14/01/2008 21:14:44,1.4875,1.4878,D
371411036,EUR/USD,14/01/2008 21:14:47,1.4876,1.4879,D
371411059,EUR/USD,14/01/2008 21:15:04,1.4875,1.4878,D
371411082,EUR/USD,14/01/2008 21:15:16,1.4876,1.4879,D
371411109,EUR/USD,14/01/2008 21:15:26,1.4875,1.4878,D
371411121,EUR/USD,14/01/2008 21:15:29,1.4876,1.4879,D
371411195,EUR/USD,14/01/2008 21:16:20,1.4875,1.4878,D
371411200,EUR/USD,14/01/2008 21:16:25,1.4876,1.4879,D
371411270,EUR/USD,14/01/2008 21:16:38,1.4877,1.488,D
371411327,EUR/USD,14/01/2008 21:16:54,1.4876,1.4879,D
371411349,EUR/USD,14/01/2008 21:16:59,1.4877,1.488,D
371411357,EUR/USD,14/01/2008 21:17:03,1.4876,1.4879,D
371411365,EUR/USD,14/01/2008 21:17:04,1.4877,1.488,D
371411384,EUR/USD,14/01/2008 21:17:14,1.4876,1.4879,D
371411434,EUR/USD,14/01/2008 21:17:42,1.4877,1.488,D
371411705,EUR/USD,14/01/2008 21:20:08,1.4878,1.4881,D
371411708,EUR/USD,14/01/2008 21:20:08,1.4877,1.488,D
371411770,EUR/USD,14/01/2008 21:20:29,1.4878,1.4881,D
371411776,EUR/USD,14/01/2008 21:20:31,1.4877,1.488,D
371411779,EUR/USD,14/01/2008 21:20:33,1.4878,1.4881,D
371411782,EUR/USD,14/01/2008 21:20:34,1.4877,1.488,D
371411870,EUR/USD,14/01/2008 21:21:20,1.4876,1.4879,D
371411874,EUR/USD,14/01/2008 21:21:21,1.4877,1.488,D
371412433,EUR/USD,14/01/2008 21:28:25,1.4876,1.4879,D
371412504,EUR/USD,14/01/2008 21:30:05,1.4877,1.488,D
371412845,EUR/USD,14/01/2008 21:32:41,1.4876,1.4879,D
371412851,EUR/USD,14/01/2008 21:32:44,1.4877,1.488,D
371413026,EUR/USD,14/01/2008 21:34:03,1.4876,1.4879,D
371413099,EUR/USD,14/01/2008 21:35:04,1.4877,1.488,D
371413104,EUR/USD,14/01/2008 21:35:09,1.4876,1.4879,D
371413232,EUR/USD,14/01/2008 21:37:50,1.4875,1.4878,D
371413237,EUR/USD,14/01/2008 21:37:51,1.4876,1.4879,D
371413428,EUR/USD,14/01/2008 21:39:49,1.4875,1.4878,D
371413683,EUR/USD,14/01/2008 21:42:27,1.4876,1.4879,D
371413687,EUR/USD,14/01/2008 21:42:32,1.4875,1.4878,D
371413690,EUR/USD,14/01/2008 21:42:33,1.4876,1.4879,D
371413697,EUR/USD,14/01/2008 21:42:55,1.4875,1.4878,D
371413700,EUR/USD,14/01/2008 21:42:56,1.4876,1.4879,D
371413759,EUR/USD,14/01/2008 21:43:51,1.4875,1.4878,D
371413989,EUR/USD,14/01/2008 21:46:14,1.4874,1.4877,D
371414017,EUR/USD,14/01/2008 21:46:19,1.4873,1.4876,D
371414024,EUR/USD,14/01/2008 21:46:20,1.4872,1.4875,D
371414239,EUR/USD,14/01/2008 21:47:46,1.4871,1.4874,D
371414292,EUR/USD,14/01/2008 21:48:11,1.487,1.4873,D
371414356,EUR/USD,14/01/2008 21:48:30,1.4871,1.4874,D
371414371,EUR/USD,14/01/2008 21:48:35,1.487,1.4873,D
371414404,EUR/USD,14/01/2008 21:48:47,1.4871,1.4874,D
371414421,EUR/USD,14/01/2008 21:48:56,1.487,1.4873,D
371414465,EUR/USD,14/01/2008 21:49:10,1.4869,1.4872,D
371414510,EUR/USD,14/01/2008 21:49:41,1.487,1.4873,D
371414529,EUR/USD,14/01/2008 21:49:46,1.4871,1.4874,D
371414536,EUR/USD,14/01/2008 21:49:47,1.487,1.4873,D
371414550,EUR/USD,14/01/2008 21:50:00,1.4869,1.4872,D
371414561,EUR/USD,14/01/2008 21:50:06,1.487,1.4873,D
371414568,EUR/USD,14/01/2008 21:50:09,1.4869,1.4872,D
371414831,EUR/USD,14/01/2008 21:54:19,1.487,1.4873,D
371414892,EUR/USD,14/01/2008 21:55:52,1.4869,1.4872,D
371414968,EUR/USD,14/01/2008 21:57:29,1.487,1.4873,D
371414971,EUR/USD,14/01/2008 21:57:30,1.4869,1.4872,D
371414978,EUR/USD,14/01/2008 21:57:34,1.487,1.4873,D
371414997,EUR/USD,14/01/2008 21:57:49,1.4871,1.4874,D
371415014,EUR/USD,14/01/2008 21:57:57,1.4872,1.4875,D
371415024,EUR/USD,14/01/2008 21:58:00,1.4873,1.4876,D
371415032,EUR/USD,14/01/2008 21:58:01,1.4872,1.4875,D
371415046,EUR/USD,14/01/2008 21:58:05,1.4873,1.4876,D
371415058,EUR/USD,14/01/2008 21:58:07,1.4872,1.4875,D
371415067,EUR/USD,14/01/2008 21:58:09,1.4871,1.4874,D
371415081,EUR/USD,14/01/2008 21:58:14,1.487,1.4873,D
371415095,EUR/USD,14/01/2008 21:58:17,1.4869,1.4872,D
371415121,EUR/USD,14/01/2008 21:58:25,1.487,1.4873,D
371415130,EUR/USD,14/01/2008 21:58:28,1.4871,1.4874,D
371415149,EUR/USD,14/01/2008 21:58:34,1.487,1.4873,D
371415158,EUR/USD,14/01/2008 21:58:37,1.4871,1.4874,D
371415193,EUR/USD,14/01/2008 21:58:56,1.487,1.4873,D
371415204,EUR/USD,14/01/2008 21:59:02,1.4871,1.4874,D
371415209,EUR/USD,14/01/2008 21:59:03,1.487,1.4873,D
371415223,EUR/USD,14/01/2008 21:59:14,1.4869,1.4872,D
371415263,EUR/USD,14/01/2008 21:59:45,1.4868,1.4871,D
371415276,EUR/USD,14/01/2008 21:59:49,1.4869,1.4872,D
371415295,EUR/USD,14/01/2008 21:59:58,1.487,1.4873,D
371415300,EUR/USD,14/01/2008 21:59:59,1.4871,1.4874,D
371415305,EUR/USD,14/01/2008 22:00:00,1.487,1.4873,D
371415324,EUR/USD,14/01/2008 22:00:11,1.4871,1.4874,D
371415389,EUR/USD,14/01/2008 22:00:57,1.487,1.4873,D
371415478,EUR/USD,14/01/2008 22:01:53,1.4869,1.4872,D
371415491,EUR/USD,14/01/2008 22:02:00,1.487,1.4873,D
371415718,EUR/USD,14/01/2008 22:05:07,1.4869,1.4872,D
371415751,EUR/USD,14/01/2008 22:05:25,1.4868,1.4871,D
371415778,EUR/USD,14/01/2008 22:05:32,1.4869,1.4872,D
371415788,EUR/USD,14/01/2008 22:05:33,1.4868,1.4871,D
371415802,EUR/USD,14/01/2008 22:05:36,1.4869,1.4872,D
371415949,EUR/USD,14/01/2008 22:07:42,1.4868,1.4871,D
371415968,EUR/USD,14/01/2008 22:07:46,1.4869,1.4872,D
371415979,EUR/USD,14/01/2008 22:07:52,1.487,1.4873,D
371415983,EUR/USD,14/01/2008 22:07:59,1.4869,1.4872,D
371415990,EUR/USD,14/01/2008 22:08:04,1.487,1.4873,D
371415993,EUR/USD,14/01/2008 22:08:06,1.4869,1.4872,D
371416001,EUR/USD,14/01/2008 22:08:10,1.487,1.4873,D
371416010,EUR/USD,14/01/2008 22:08:15,1.4869,1.4872,D
371416017,EUR/USD,14/01/2008 22:08:21,1.487,1.4873,D
371416099,EUR/USD,14/01/2008 22:09:39,1.4871,1.4874,D
371416107,EUR/USD,14/01/2008 22:09:44,1.487,1.4873,D
371416116,EUR/USD,14/01/2008 22:09:49,1.4871,1.4874,D
371416167,EUR/USD,14/01/2008 22:10:30,1.4872,1.4875,D
371416176,EUR/USD,14/01/2008 22:10:32,1.4871,1.4874,D
371416188,EUR/USD,14/01/2008 22:10:34,1.4872,1.4875,D
371416197,EUR/USD,14/01/2008 22:10:35,1.4871,1.4874,D
371416232,EUR/USD,14/01/2008 22:10:43,1.4872,1.4875,D
371416239,EUR/USD,14/01/2008 22:10:45,1.4871,1.4874,D
371416317,EUR/USD,14/01/2008 22:11:07,1.4872,1.4875,D
371416527,EUR/USD,14/01/2008 22:12:21,1.4873,1.4876,D
371416925,EUR/USD,14/01/2008 22:15:27,1.4874,1.4877,D
371416934,EUR/USD,14/01/2008 22:15:29,1.4873,1.4876,D
371416957,EUR/USD,14/01/2008 22:15:35,1.4874,1.4877,D
371416970,EUR/USD,14/01/2008 22:15:37,1.4873,1.4876,D
371416983,EUR/USD,14/01/2008 22:15:40,1.4872,1.4875,D
371417023,EUR/USD,14/01/2008 22:15:51,1.4871,1.4874,D
371417029,EUR/USD,14/01/2008 22:15:52,1.4872,1.4875,D
371417051,EUR/USD,14/01/2008 22:15:57,1.4871,1.4874,D
371417066,EUR/USD,14/01/2008 22:16:00,1.4872,1.4875,D
371417088,EUR/USD,14/01/2008 22:16:07,1.4873,1.4876,D
371417135,EUR/USD,14/01/2008 22:16:23,1.4874,1.4877,D
371417139,EUR/USD,14/01/2008 22:16:26,1.4873,1.4876,D
371417226,EUR/USD,14/01/2008 22:17:01,1.4872,1.4875,D
371417267,EUR/USD,14/01/2008 22:17:11,1.4871,1.4874,D
371417280,EUR/USD,14/01/2008 22:17:14,1.4872,1.4875,D
371417289,EUR/USD,14/01/2008 22:17:19,1.4871,1.4874,D
371417306,EUR/USD,14/01/2008 22:17:24,1.4872,1.4875,D
371417325,EUR/USD,14/01/2008 22:17:27,1.4871,1.4874,D
371417457,EUR/USD,14/01/2008 22:18:04,1.4872,1.4875,D
371417465,EUR/USD,14/01/2008 22:18:06,1.4871,1.4874,D
371417476,EUR/USD,14/01/2008 22:18:12,1.4872,1.4875,D
371417488,EUR/USD,14/01/2008 22:18:16,1.4871,1.4874,D
371417506,EUR/USD,14/01/2008 22:18:31,1.4872,1.4875,D
371417539,EUR/USD,14/01/2008 22:18:46,1.4871,1.4874,D
371417584,EUR/USD,14/01/2008 22:19:01,1.487,1.4873,D
371417610,EUR/USD,14/01/2008 22:19:18,1.4871,1.4874,D
371417662,EUR/USD,14/01/2008 22:19:54,1.4872,1.4875,D
371417670,EUR/USD,14/01/2008 22:19:56,1.4871,1.4874,D
371417757,EUR/USD,14/01/2008 22:20:41,1.4872,1.4875,D
371417867,EUR/USD,14/01/2008 22:21:15,1.4871,1.4874,D
371417975,EUR/USD,14/01/2008 22:22:27,1.4872,1.4875,D
371417982,EUR/USD,14/01/2008 22:22:35,1.4871,1.4874,D
371418003,EUR/USD,14/01/2008 22:22:43,1.487,1.4873,D
371418022,EUR/USD,14/01/2008 22:22:48,1.4871,1.4874,D
371418035,EUR/USD,14/01/2008 22:22:51,1.487,1.4873,D
371418111,EUR/USD,14/01/2008 22:23:23,1.4871,1.4874,D
371418280,EUR/USD,14/01/2008 22:24:51,1.487,1.4873,D
371418287,EUR/USD,14/01/2008 22:25:05,1.4869,1.4872,D
371418312,EUR/USD,14/01/2008 22:25:11,1.487,1.4873,D
371418368,EUR/USD,14/01/2008 22:25:42,1.4871,1.4874,D
371418376,EUR/USD,14/01/2008 22:25:45,1.487,1.4873,D
371418458,EUR/USD,14/01/2008 22:26:45,1.4871,1.4874,D
371418581,EUR/USD,14/01/2008 22:28:16,1.487,1.4873,D
371418586,EUR/USD,14/01/2008 22:28:17,1.4871,1.4874,D
371418595,EUR/USD,14/01/2008 22:28:26,1.4872,1.4875,D
371418724,EUR/USD,14/01/2008 22:30:03,1.4871,1.4874,D
371418731,EUR/USD,14/01/2008 22:30:05,1.487,1.4873,D
371418734,EUR/USD,14/01/2008 22:30:07,1.4871,1.4874,D
371418772,EUR/USD,14/01/2008 22:31:09,1.4872,1.4875,D
371418777,EUR/USD,14/01/2008 22:31:10,1.4871,1.4874,D
371418859,EUR/USD,14/01/2008 22:32:45,1.487,1.4873,D
371418881,EUR/USD,14/01/2008 22:33:13,1.4869,1.4872,D
371418938,EUR/USD,14/01/2008 22:33:56,1.487,1.4873,D
371418946,EUR/USD,14/01/2008 22:34:02,1.4869,1.4872,D
371418986,EUR/USD,14/01/2008 22:34:38,1.4871,1.4874,D
371418997,EUR/USD,14/01/2008 22:34:39,1.4872,1.4875,D
371419007,EUR/USD,14/01/2008 22:34:42,1.4871,1.4874,D
371419017,EUR/USD,14/01/2008 22:34:45,1.4872,1.4875,D
371419038,EUR/USD,14/01/2008 22:34:48,1.4871,1.4874,D
371419040,EUR/USD,14/01/2008 22:34:49,1.4873,1.4876,D
371419076,EUR/USD,14/01/2008 22:34:56,1.4872,1.4875,D
371419095,EUR/USD,14/01/2008 22:35:01,1.4871,1.4874,D
371419101,EUR/USD,14/01/2008 22:35:03,1.4872,1.4875,D
371419115,EUR/USD,14/01/2008 22:35:09,1.4871,1.4874,D
371419121,EUR/USD,14/01/2008 22:35:12,1.4872,1.4875,D
371419126,EUR/USD,14/01/2008 22:35:25,1.4873,1.4876,D
371419138,EUR/USD,14/01/2008 22:35:29,1.4874,1.4877,D
371419151,EUR/USD,14/01/2008 22:35:30,1.4875,1.4878,D
371419161,EUR/USD,14/01/2008 22:35:32,1.4874,1.4877,D
371419166,EUR/USD,14/01/2008 22:35:33,1.4873,1.4876,D
371419180,EUR/USD,14/01/2008 22:35:34,1.4874,1.4877,D
371419205,EUR/USD,14/01/2008 22:35:40,1.4873,1.4876,D
371419314,EUR/USD,14/01/2008 22:37:09,1.4872,1.4875,D
371419359,EUR/USD,14/01/2008 22:38:02,1.4873,1.4876,D
371419365,EUR/USD,14/01/2008 22:38:04,1.4872,1.4875,D
371419390,EUR/USD,14/01/2008 22:38:25,1.4873,1.4876,D
371419425,EUR/USD,14/01/2008 22:38:38,1.4872,1.4875,D
371419438,EUR/USD,14/01/2008 22:38:50,1.4873,1.4876,D
371419444,EUR/USD,14/01/2008 22:38:54,1.4874,1.4877,D
371419535,EUR/USD,14/01/2008 22:40:07,1.4873,1.4876,D
371419547,EUR/USD,14/01/2008 22:40:11,1.4874,1.4877,D
371419573,EUR/USD,14/01/2008 22:40:16,1.4875,1.4878,D
371419578,EUR/USD,14/01/2008 22:40:18,1.4874,1.4877,D
371419648,EUR/USD,14/01/2008 22:40:41,1.4875,1.4878,D
371419733,EUR/USD,14/01/2008 22:41:05,1.4874,1.4877,D
371419755,EUR/USD,14/01/2008 22:41:15,1.4873,1.4876,D
371419807,EUR/USD,14/01/2008 22:42:09,1.4874,1.4877,D
371419842,EUR/USD,14/01/2008 22:42:32,1.4873,1.4876,D
371419857,EUR/USD,14/01/2008 22:42:38,1.4874,1.4877,D
