369864087,EUR/USD,2008-01-08 03:09:41,1.469800,1.470100,D
369864115,EUR/USD,2008-01-08 03:09:45,1.469700,1.470000,D
369864142,EUR/USD,2008-01-08 03:09:50,1.469800,1.470100,D
369864174,EUR/USD,2008-01-08 03:09:53,1.469700,1.470000,D
369864217,EUR/USD,2008-01-08 03:10:02,1.469600,1.469900,D
369864269,EUR/USD,2008-01-08 03:10:10,1.469500,1.469800,D
369864278,EUR/USD,2008-01-08 03:10:11,1.469600,1.469900,D
369864291,EUR/USD,2008-01-08 03:10:12,1.469700,1.470000,D
369864344,EUR/USD,2008-01-08 03:10:19,1.469600,1.469900,D
369864380,EUR/USD,2008-01-08 03:10:23,1.469700,1.470000,D
369864400,EUR/USD,2008-01-08 03:10:26,1.469800,1.470100,D
369864415,EUR/USD,2008-01-08 03:10:28,1.469700,1.470000,D
369864425,EUR/USD,2008-01-08 03:10:29,1.469600,1.469900,D
369864432,EUR/USD,2008-01-08 03:10:30,1.469700,1.470000,D
369864446,EUR/USD,2008-01-08 03:10:35,1.469600,1.469900,D
369864454,EUR/USD,2008-01-08 03:10:38,1.469500,1.469800,D
369864491,EUR/USD,2008-01-08 03:10:43,1.469600,1.469900,D
369864499,EUR/USD,2008-01-08 03:10:44,1.469500,1.469800,D
369864531,EUR/USD,2008-01-08 03:10:48,1.469400,1.469700,D
369864541,EUR/USD,2008-01-08 03:10:49,1.469500,1.469800,D
369864560,EUR/USD,2008-01-08 03:10:51,1.469400,1.469700,D
369864576,EUR/USD,2008-01-08 03:10:53,1.469300,1.469600,D
369864604,EUR/USD,2008-01-08 03:10:56,1.469200,1.469500,D
369864646,EUR/USD,2008-01-08 03:11:01,1.469300,1.469600,D
369864661,EUR/USD,2008-01-08 03:11:03,1.469400,1.469700,D
369864677,EUR/USD,2008-01-08 03:11:05,1.469300,1.469600,D
369864768,EUR/USD,2008-01-08 03:11:20,1.469400,1.469700,D
369864785,EUR/USD,2008-01-08 03:11:23,1.469300,1.469600,D
369864864,EUR/USD,2008-01-08 03:11:38,1.469400,1.469700,D
369864960,EUR/USD,2008-01-08 03:11:53,1.469300,1.469600,D
369865014,EUR/USD,2008-01-08 03:12:00,1.469400,1.469700,D
369865026,EUR/USD,2008-01-08 03:12:01,1.469300,1.469600,D
369865036,EUR/USD,2008-01-08 03:12:02,1.469400,1.469700,D
369865041,EUR/USD,2008-01-08 03:12:03,1.469300,1.469600,D
369865060,EUR/USD,2008-01-08 03:12:05,1.469400,1.469700,D
369865070,EUR/USD,2008-01-08 03:12:06,1.469500,1.469800,D
369865079,EUR/USD,2008-01-08 03:12:07,1.469400,1.469700,D
369865086,EUR/USD,2008-01-08 03:12:08,1.469500,1.469800,D
369865108,EUR/USD,2008-01-08 03:12:11,1.469400,1.469700,D
369865121,EUR/USD,2008-01-08 03:12:12,1.469500,1.469800,D
369865128,EUR/USD,2008-01-08 03:12:13,1.469400,1.469700,D
369865212,EUR/USD,2008-01-08 03:12:31,1.469500,1.469800,D
369865238,EUR/USD,2008-01-08 03:12:39,1.469600,1.469900,D
369865275,EUR/USD,2008-01-08 03:12:46,1.469700,1.470000,D
369865293,EUR/USD,2008-01-08 03:12:48,1.469800,1.470100,D
369865313,EUR/USD,2008-01-08 03:12:50,1.469900,1.470200,D
369865321,EUR/USD,2008-01-08 03:12:51,1.470000,1.470300,D
369865332,EUR/USD,2008-01-08 03:12:52,1.469900,1.470200,D
369865344,EUR/USD,2008-01-08 03:12:53,1.470000,1.470300,D
369865353,EUR/USD,2008-01-08 03:12:54,1.469900,1.470200,D
369865380,EUR/USD,2008-01-08 03:12:59,1.469800,1.470100,D
369865438,EUR/USD,2008-01-08 03:13:06,1.469900,1.470200,D
369865470,EUR/USD,2008-01-08 03:13:10,1.469800,1.470100,D
369865507,EUR/USD,2008-01-08 03:13:16,1.469900,1.470200,D
369865514,EUR/USD,2008-01-08 03:13:17,1.470000,1.470300,D
369865522,EUR/USD,2008-01-08 03:13:18,1.469900,1.470200,D
369865530,EUR/USD,2008-01-08 03:13:19,1.470000,1.470300,D
369865549,EUR/USD,2008-01-08 03:13:21,1.470100,1.470400,D
369865636,EUR/USD,2008-01-08 03:13:31,1.470000,1.470300,D
369865641,EUR/USD,2008-01-08 03:13:32,1.470100,1.470400,D
369865668,EUR/USD,2008-01-08 03:13:38,1.470200,1.470500,D
369865677,EUR/USD,2008-01-08 03:13:39,1.470100,1.470400,D
369865709,EUR/USD,2008-01-08 03:13:43,1.470000,1.470300,D
369865765,EUR/USD,2008-01-08 03:13:54,1.470100,1.470400,D
369865770,EUR/USD,2008-01-08 03:13:55,1.470000,1.470300,D
369865774,EUR/USD,2008-01-08 03:13:56,1.470100,1.470400,D
369865811,EUR/USD,2008-01-08 03:14:04,1.470200,1.470500,D
369865831,EUR/USD,2008-01-08 03:14:07,1.470100,1.470400,D
369865846,EUR/USD,2008-01-08 03:14:09,1.470200,1.470500,D
369865892,EUR/USD,2008-01-08 03:14:16,1.470300,1.470600,D
369865916,EUR/USD,2008-01-08 03:14:19,1.470400,1.470700,D
369865970,EUR/USD,2008-01-08 03:14:25,1.470500,1.470800,D
369865984,EUR/USD,2008-01-08 03:14:28,1.470400,1.470700,D
369865991,EUR/USD,2008-01-08 03:14:29,1.470500,1.470800,D
369865996,EUR/USD,2008-01-08 03:14:30,1.470400,1.470700,D
369866088,EUR/USD,2008-01-08 03:14:48,1.470500,1.470800,D
369866110,EUR/USD,2008-01-08 03:14:52,1.470400,1.470700,D
369866137,EUR/USD,2008-01-08 03:14:54,1.470500,1.470800,D
369866153,EUR/USD,2008-01-08 03:14:56,1.470400,1.470700,D
369866160,EUR/USD,2008-01-08 03:14:57,1.470500,1.470800,D
369866197,EUR/USD,2008-01-08 03:15:02,1.470600,1.470900,D
369866206,EUR/USD,2008-01-08 03:15:03,1.470500,1.470800,D
369866219,EUR/USD,2008-01-08 03:15:05,1.470600,1.470900,D
369866233,EUR/USD,2008-01-08 03:15:08,1.470500,1.470800,D
369866310,EUR/USD,2008-01-08 03:15:16,1.470400,1.470700,D
369866379,EUR/USD,2008-01-08 03:15:30,1.470500,1.470800,D
369866391,EUR/USD,2008-01-08 03:15:32,1.470400,1.470700,D
369866405,EUR/USD,2008-01-08 03:15:37,1.470500,1.470800,D
369866415,EUR/USD,2008-01-08 03:15:38,1.470400,1.470700,D
369866444,EUR/USD,2008-01-08 03:15:45,1.470300,1.470600,D
369866504,EUR/USD,2008-01-08 03:15:57,1.470400,1.470700,D
369866523,EUR/USD,2008-01-08 03:16:02,1.470300,1.470600,D
369866616,EUR/USD,2008-01-08 03:16:17,1.470200,1.470500,D
369866620,EUR/USD,2008-01-08 03:16:18,1.470300,1.470600,D
369866625,EUR/USD,2008-01-08 03:16:19,1.470200,1.470500,D
369866632,EUR/USD,2008-01-08 03:16:20,1.470300,1.470600,D
369866705,EUR/USD,2008-01-08 03:16:32,1.470400,1.470700,D
369866720,EUR/USD,2008-01-08 03:16:34,1.470500,1.470800,D
369866729,EUR/USD,2008-01-08 03:16:35,1.470400,1.470700,D
369866748,EUR/USD,2008-01-08 03:16:38,1.470500,1.470800,D
369866798,EUR/USD,2008-01-08 03:16:51,1.470400,1.470700,D
369866908,EUR/USD,2008-01-08 03:17:24,1.470500,1.470800,D
369866935,EUR/USD,2008-01-08 03:17:29,1.470400,1.470700,D
369866950,EUR/USD,2008-01-08 03:17:30,1.470500,1.470800,D
369866962,EUR/USD,2008-01-08 03:17:31,1.470400,1.470700,D
369867034,EUR/USD,2008-01-08 03:17:42,1.470500,1.470800,D
369867125,EUR/USD,2008-01-08 03:18:00,1.470600,1.470900,D
369867132,EUR/USD,2008-01-08 03:18:02,1.470500,1.470800,D
369867193,EUR/USD,2008-01-08 03:18:20,1.470400,1.470700,D
369867206,EUR/USD,2008-01-08 03:18:25,1.470500,1.470800,D
369867229,EUR/USD,2008-01-08 03:18:30,1.470400,1.470700,D
369867254,EUR/USD,2008-01-08 03:18:36,1.470500,1.470800,D
369867341,EUR/USD,2008-01-08 03:19:01,1.470600,1.470900,D
369867446,EUR/USD,2008-01-08 03:19:24,1.470700,1.471000,D
369867493,EUR/USD,2008-01-08 03:19:37,1.470800,1.471100,D
369867540,EUR/USD,2008-01-08 03:19:43,1.470900,1.471200,D
369867577,EUR/USD,2008-01-08 03:19:47,1.470800,1.471100,D
369867597,EUR/USD,2008-01-08 03:19:49,1.470900,1.471200,D
369867611,EUR/USD,2008-01-08 03:19:51,1.470800,1.471100,D
369867672,EUR/USD,2008-01-08 03:19:57,1.470900,1.471200,D
369867714,EUR/USD,2008-01-08 03:20:03,1.471000,1.471300,D
369867730,EUR/USD,2008-01-08 03:20:05,1.470900,1.471200,D
369867765,EUR/USD,2008-01-08 03:20:08,1.470800,1.471100,D
369867779,EUR/USD,2008-01-08 03:20:09,1.470900,1.471200,D
369867801,EUR/USD,2008-01-08 03:20:12,1.471000,1.471300,D
369867816,EUR/USD,2008-01-08 03:20:14,1.470900,1.471200,D
369867863,EUR/USD,2008-01-08 03:20:20,1.470800,1.471100,D
369867920,EUR/USD,2008-01-08 03:20:27,1.470700,1.471000,D
369867935,EUR/USD,2008-01-08 03:20:28,1.470800,1.471100,D
369868026,EUR/USD,2008-01-08 03:20:45,1.470700,1.471000,D
369868063,EUR/USD,2008-01-08 03:20:51,1.470800,1.471100,D
369868169,EUR/USD,2008-01-08 03:21:17,1.470900,1.471200,D
369868320,EUR/USD,2008-01-08 03:21:41,1.471000,1.471300,D
369868357,EUR/USD,2008-01-08 03:21:49,1.471100,1.471400,D
369868371,EUR/USD,2008-01-08 03:21:51,1.471000,1.471300,D
369868410,EUR/USD,2008-01-08 03:21:58,1.471100,1.471400,D
369868417,EUR/USD,2008-01-08 03:21:59,1.471000,1.471300,D
369868440,EUR/USD,2008-01-08 03:22:04,1.471100,1.471400,D
369868477,EUR/USD,2008-01-08 03:22:10,1.471200,1.471500,D
369868486,EUR/USD,2008-01-08 03:22:11,1.471100,1.471400,D
369868514,EUR/USD,2008-01-08 03:22:17,1.471000,1.471300,D
369868519,EUR/USD,2008-01-08 03:22:18,1.471100,1.471400,D
369868584,EUR/USD,2008-01-08 03:22:53,1.471000,1.471300,D
369868647,EUR/USD,2008-01-08 03:23:10,1.470900,1.471200,D
369868679,EUR/USD,2008-01-08 03:23:16,1.470800,1.471100,D
369868697,EUR/USD,2008-01-08 03:23:19,1.470900,1.471200,D
369868716,EUR/USD,2008-01-08 03:23:23,1.470800,1.471100,D
369868723,EUR/USD,2008-01-08 03:23:25,1.470900,1.471200,D
369868740,EUR/USD,2008-01-08 03:23:28,1.470800,1.471100,D
369868781,EUR/USD,2008-01-08 03:23:35,1.470900,1.471200,D
369868808,EUR/USD,2008-01-08 03:23:48,1.470800,1.471100,D
369868826,EUR/USD,2008-01-08 03:23:51,1.470900,1.471200,D
369868876,EUR/USD,2008-01-08 03:23:58,1.470800,1.471100,D
369868896,EUR/USD,2008-01-08 03:24:03,1.470900,1.471200,D
369868908,EUR/USD,2008-01-08 03:24:04,1.470800,1.471100,D
369868913,EUR/USD,2008-01-08 03:24:06,1.470900,1.471200,D
369868923,EUR/USD,2008-01-08 03:24:11,1.470800,1.471100,D
369869036,EUR/USD,2008-01-08 03:24:46,1.470700,1.471000,D
369869084,EUR/USD,2008-01-08 03:24:56,1.470600,1.470900,D
369869112,EUR/USD,2008-01-08 03:25:01,1.470500,1.470800,D
369869120,EUR/USD,2008-01-08 03:25:03,1.470600,1.470900,D
369869127,EUR/USD,2008-01-08 03:25:04,1.470500,1.470800,D
369869141,EUR/USD,2008-01-08 03:25:06,1.470600,1.470900,D
369869151,EUR/USD,2008-01-08 03:25:08,1.470500,1.470800,D
369869155,EUR/USD,2008-01-08 03:25:09,1.470600,1.470900,D
369869193,EUR/USD,2008-01-08 03:25:20,1.470500,1.470800,D
369869257,EUR/USD,2008-01-08 03:25:35,1.470600,1.470900,D
369869273,EUR/USD,2008-01-08 03:25:38,1.470700,1.471000,D
369869373,EUR/USD,2008-01-08 03:26:00,1.470800,1.471100,D
369869436,EUR/USD,2008-01-08 03:26:09,1.470900,1.471200,D
369869499,EUR/USD,2008-01-08 03:26:21,1.471000,1.471300,D
369869548,EUR/USD,2008-01-08 03:26:30,1.471100,1.471400,D
369869566,EUR/USD,2008-01-08 03:26:33,1.471000,1.471300,D
369869580,EUR/USD,2008-01-08 03:26:35,1.470900,1.471200,D
369869633,EUR/USD,2008-01-08 03:26:45,1.471000,1.471300,D
369869681,EUR/USD,2008-01-08 03:26:52,1.471100,1.471400,D
369869694,EUR/USD,2008-01-08 03:26:53,1.471000,1.471300,D
369869728,EUR/USD,2008-01-08 03:26:59,1.471100,1.471400,D
369869734,EUR/USD,2008-01-08 03:27:00,1.470900,1.471200,D
369869767,EUR/USD,2008-01-08 03:27:04,1.471000,1.471300,D
369869810,EUR/USD,2008-01-08 03:27:10,1.471100,1.471400,D
369869821,EUR/USD,2008-01-08 03:27:11,1.471000,1.471300,D
369869858,EUR/USD,2008-01-08 03:27:17,1.471100,1.471400,D
369869871,EUR/USD,2008-01-08 03:27:19,1.471000,1.471300,D
369869883,EUR/USD,2008-01-08 03:27:21,1.470900,1.471200,D
369869893,EUR/USD,2008-01-08 03:27:22,1.471000,1.471300,D
369869955,EUR/USD,2008-01-08 03:27:33,1.471100,1.471400,D
369870014,EUR/USD,2008-01-08 03:27:42,1.471000,1.471300,D
369870022,EUR/USD,2008-01-08 03:27:43,1.471100,1.471400,D
369870104,EUR/USD,2008-01-08 03:28:03,1.471000,1.471300,D
369870120,EUR/USD,2008-01-08 03:28:08,1.471300,1.471600,D
369870174,EUR/USD,2008-01-08 03:28:13,1.471200,1.471500,D
369870182,EUR/USD,2008-01-08 03:28:14,1.471100,1.471400,D
369870198,EUR/USD,2008-01-08 03:28:16,1.471200,1.471500,D
369870202,EUR/USD,2008-01-08 03:28:17,1.471300,1.471600,D
369870247,EUR/USD,2008-01-08 03:28:23,1.471200,1.471500,D
369870252,EUR/USD,2008-01-08 03:28:24,1.471100,1.471400,D
369870294,EUR/USD,2008-01-08 03:28:29,1.471200,1.471500,D
369870350,EUR/USD,2008-01-08 03:28:38,1.471100,1.471400,D
369870393,EUR/USD,2008-01-08 03:28:45,1.471000,1.471300,D
369870405,EUR/USD,2008-01-08 03:28:46,1.471100,1.471400,D
369870409,EUR/USD,2008-01-08 03:28:47,1.471000,1.471300,D
369870423,EUR/USD,2008-01-08 03:28:50,1.471100,1.471400,D
369870451,EUR/USD,2008-01-08 03:28:57,1.471000,1.471300,D
369870458,EUR/USD,2008-01-08 03:28:59,1.471100,1.471400,D
369870503,EUR/USD,2008-01-08 03:29:11,1.471200,1.471500,D
369870538,EUR/USD,2008-01-08 03:29:17,1.471300,1.471600,D
369870572,EUR/USD,2008-01-08 03:29:22,1.471200,1.471500,D
369870579,EUR/USD,2008-01-08 03:29:24,1.471100,1.471400,D
369870608,EUR/USD,2008-01-08 03:29:29,1.471200,1.471500,D
369870645,EUR/USD,2008-01-08 03:29:35,1.471300,1.471600,D
369870662,EUR/USD,2008-01-08 03:29:38,1.471400,1.471700,D
369870675,EUR/USD,2008-01-08 03:29:39,1.471300,1.471600,D
369870704,EUR/USD,2008-01-08 03:29:42,1.471400,1.471700,D
369870751,EUR/USD,2008-01-08 03:29:50,1.471500,1.471800,D
369870775,EUR/USD,2008-01-08 03:29:54,1.471400,1.471700,D
369870843,EUR/USD,2008-01-08 03:30:05,1.471500,1.471800,D
369870856,EUR/USD,2008-01-08 03:30:06,1.471600,1.471900,D
369870866,EUR/USD,2008-01-08 03:30:07,1.471700,1.472000,D
369870876,EUR/USD,2008-01-08 03:30:08,1.471600,1.471900,D
369870935,EUR/USD,2008-01-08 03:30:14,1.471700,1.472000,D
369870946,EUR/USD,2008-01-08 03:30:15,1.471600,1.471900,D
369870965,EUR/USD,2008-01-08 03:30:17,1.471700,1.472000,D
369870979,EUR/USD,2008-01-08 03:30:18,1.471600,1.471900,D
369870987,EUR/USD,2008-01-08 03:30:19,1.471700,1.472000,D
369871062,EUR/USD,2008-01-08 03:30:27,1.471800,1.472100,D
369871105,EUR/USD,2008-01-08 03:30:34,1.471700,1.472000,D
369871111,EUR/USD,2008-01-08 03:30:35,1.471600,1.471900,D
369871169,EUR/USD,2008-01-08 03:30:42,1.471500,1.471800,D
369871181,EUR/USD,2008-01-08 03:30:45,1.471600,1.471900,D
369871208,EUR/USD,2008-01-08 03:30:48,1.471700,1.472000,D
369871245,EUR/USD,2008-01-08 03:30:52,1.471800,1.472100,D
369871251,EUR/USD,2008-01-08 03:30:54,1.471900,1.472200,D
369871256,EUR/USD,2008-01-08 03:30:55,1.471800,1.472100,D
369871265,EUR/USD,2008-01-08 03:30:56,1.471900,1.472200,D
369871276,EUR/USD,2008-01-08 03:30:58,1.471800,1.472100,D
369871293,EUR/USD,2008-01-08 03:31:00,1.471700,1.472000,D
369871301,EUR/USD,2008-01-08 03:31:01,1.471800,1.472100,D
369871326,EUR/USD,2008-01-08 03:31:07,1.471700,1.472000,D
369871329,EUR/USD,2008-01-08 03:31:08,1.471800,1.472100,D
369871427,EUR/USD,2008-01-08 03:31:23,1.471900,1.472200,D
369871448,EUR/USD,2008-01-08 03:31:25,1.471800,1.472100,D
369871579,EUR/USD,2008-01-08 03:31:41,1.471900,1.472200,D
369871598,EUR/USD,2008-01-08 03:31:43,1.471800,1.472100,D
369871606,EUR/USD,2008-01-08 03:31:44,1.472000,1.472300,D
369871628,EUR/USD,2008-01-08 03:31:46,1.471900,1.472200,D
369871654,EUR/USD,2008-01-08 03:31:50,1.471800,1.472100,D
369871699,EUR/USD,2008-01-08 03:31:54,1.471700,1.472000,D
369871710,EUR/USD,2008-01-08 03:31:55,1.471800,1.472100,D
369871730,EUR/USD,2008-01-08 03:31:57,1.471900,1.472200,D
369871800,EUR/USD,2008-01-08 03:32:05,1.471800,1.472100,D
369871813,EUR/USD,2008-01-08 03:32:06,1.471900,1.472200,D
369871820,EUR/USD,2008-01-08 03:32:07,1.471800,1.472100,D
369871858,EUR/USD,2008-01-08 03:32:11,1.471700,1.472000,D
369871875,EUR/USD,2008-01-08 03:32:13,1.471600,1.471900,D
369871895,EUR/USD,2008-01-08 03:32:15,1.471500,1.471800,D
369871926,EUR/USD,2008-01-08 03:32:20,1.471600,1.471900,D
369871942,EUR/USD,2008-01-08 03:32:22,1.471700,1.472000,D
369871987,EUR/USD,2008-01-08 03:32:28,1.471800,1.472100,D
369872044,EUR/USD,2008-01-08 03:32:40,1.471900,1.472200,D
369872089,EUR/USD,2008-01-08 03:32:47,1.471800,1.472100,D
369872097,EUR/USD,2008-01-08 03:32:48,1.471900,1.472200,D
369872126,EUR/USD,2008-01-08 03:32:52,1.471800,1.472100,D
369872162,EUR/USD,2008-01-08 03:32:58,1.471700,1.472000,D
369872169,EUR/USD,2008-01-08 03:32:59,1.471800,1.472100,D
369872181,EUR/USD,2008-01-08 03:33:00,1.471700,1.472000,D
369872208,EUR/USD,2008-01-08 03:33:04,1.471800,1.472100,D
369872232,EUR/USD,2008-01-08 03:33:06,1.471700,1.472000,D
369872257,EUR/USD,2008-01-08 03:33:11,1.471800,1.472100,D
369872297,EUR/USD,2008-01-08 03:33:24,1.471700,1.472000,D
369872299,EUR/USD,2008-01-08 03:33:25,1.471800,1.472100,D
369872305,EUR/USD,2008-01-08 03:33:27,1.471700,1.472000,D
369872345,EUR/USD,2008-01-08 03:33:36,1.471800,1.472100,D
369872363,EUR/USD,2008-01-08 03:33:39,1.471700,1.472000,D
369872391,EUR/USD,2008-01-08 03:33:43,1.471600,1.471900,D
369872445,EUR/USD,2008-01-08 03:33:53,1.471700,1.472000,D
369872460,EUR/USD,2008-01-08 03:33:55,1.471600,1.471900,D
369872479,EUR/USD,2008-01-08 03:33:59,1.471700,1.472000,D
369872491,EUR/USD,2008-01-08 03:34:01,1.471600,1.471900,D
369872558,EUR/USD,2008-01-08 03:34:11,1.471500,1.471800,D
369872579,EUR/USD,2008-01-08 03:34:13,1.471600,1.471900,D
369872609,EUR/USD,2008-01-08 03:34:16,1.471700,1.472000,D
369872637,EUR/USD,2008-01-08 03:34:19,1.471800,1.472100,D
369872655,EUR/USD,2008-01-08 03:34:21,1.471900,1.472200,D
369872685,EUR/USD,2008-01-08 03:34:24,1.472000,1.472300,D
369872757,EUR/USD,2008-01-08 03:34:33,1.471900,1.472200,D
369872783,EUR/USD,2008-01-08 03:34:36,1.471800,1.472100,D
369872793,EUR/USD,2008-01-08 03:34:37,1.471700,1.472000,D
369872808,EUR/USD,2008-01-08 03:34:39,1.471800,1.472100,D
369872817,EUR/USD,2008-01-08 03:34:41,1.471900,1.472200,D
369872997,EUR/USD,2008-01-08 03:35:22,1.472000,1.472300,D
369873205,EUR/USD,2008-01-08 03:36:02,1.471900,1.472200,D
369873223,EUR/USD,2008-01-08 03:36:07,1.472000,1.472300,D
369873299,EUR/USD,2008-01-08 03:36:20,1.471900,1.472200,D
369873310,EUR/USD,2008-01-08 03:36:21,1.471800,1.472100,D
369873357,EUR/USD,2008-01-08 03:36:28,1.471900,1.472200,D
369873367,EUR/USD,2008-01-08 03:36:29,1.471800,1.472100,D
369873373,EUR/USD,2008-01-08 03:36:30,1.471700,1.472000,D
369873390,EUR/USD,2008-01-08 03:36:33,1.471800,1.472100,D
369873400,EUR/USD,2008-01-08 03:36:34,1.471700,1.472000,D
369873511,EUR/USD,2008-01-08 03:36:50,1.471800,1.472100,D
369873525,EUR/USD,2008-01-08 03:36:52,1.471700,1.472000,D
369873528,EUR/USD,2008-01-08 03:36:54,1.471800,1.472100,D
369873551,EUR/USD,2008-01-08 03:37:04,1.471900,1.472200,D
369873587,EUR/USD,2008-01-08 03:37:13,1.471800,1.472100,D
369873599,EUR/USD,2008-01-08 03:37:14,1.471900,1.472200,D
369873677,EUR/USD,2008-01-08 03:37:27,1.471800,1.472100,D
369873690,EUR/USD,2008-01-08 03:37:29,1.471900,1.472200,D
369873705,EUR/USD,2008-01-08 03:37:31,1.471800,1.472100,D
369873710,EUR/USD,2008-01-08 03:37:32,1.471900,1.472200,D
369873757,EUR/USD,2008-01-08 03:37:43,1.471800,1.472100,D
369873772,EUR/USD,2008-01-08 03:37:45,1.471900,1.472200,D
369873806,EUR/USD,2008-01-08 03:37:50,1.471800,1.472100,D
369873947,EUR/USD,2008-01-08 03:38:21,1.471700,1.472000,D
369873981,EUR/USD,2008-01-08 03:38:26,1.471600,1.471900,D
369873995,EUR/USD,2008-01-08 03:38:29,1.471700,1.472000,D
369874011,EUR/USD,2008-01-08 03:38:32,1.471600,1.471900,D
369874027,EUR/USD,2008-01-08 03:38:34,1.471700,1.472000,D
369874042,EUR/USD,2008-01-08 03:38:37,1.471600,1.471900,D
369874054,EUR/USD,2008-01-08 03:38:39,1.471700,1.472000,D
369874101,EUR/USD,2008-01-08 03:38:48,1.471600,1.471900,D
369874134,EUR/USD,2008-01-08 03:38:52,1.471700,1.472000,D
369874140,EUR/USD,2008-01-08 03:38:53,1.471600,1.471900,D
369874176,EUR/USD,2008-01-08 03:38:59,1.471500,1.471800,D
369874219,EUR/USD,2008-01-08 03:39:06,1.471600,1.471900,D
369874224,EUR/USD,2008-01-08 03:39:08,1.471500,1.471800,D
369874327,EUR/USD,2008-01-08 03:39:23,1.471400,1.471700,D
369874398,EUR/USD,2008-01-08 03:39:34,1.471500,1.471800,D
369874424,EUR/USD,2008-01-08 03:39:37,1.471400,1.471700,D
369874439,EUR/USD,2008-01-08 03:39:40,1.471300,1.471600,D
369874525,EUR/USD,2008-01-08 03:39:51,1.471400,1.471700,D
369874613,EUR/USD,2008-01-08 03:40:07,1.471500,1.471800,D
369874616,EUR/USD,2008-01-08 03:40:08,1.471400,1.471700,D
369874639,EUR/USD,2008-01-08 03:40:12,1.471500,1.471800,D
369874936,EUR/USD,2008-01-08 03:41:08,1.471600,1.471900,D
369875000,EUR/USD,2008-01-08 03:41:22,1.471700,1.472000,D
369875101,EUR/USD,2008-01-08 03:41:42,1.471600,1.471900,D
369875111,EUR/USD,2008-01-08 03:41:44,1.471700,1.472000,D
369875135,EUR/USD,2008-01-08 03:41:50,1.471600,1.471900,D
369875233,EUR/USD,2008-01-08 03:42:15,1.471500,1.471800,D
369875377,EUR/USD,2008-01-08 03:42:41,1.471600,1.471900,D
369875486,EUR/USD,2008-01-08 03:43:04,1.471500,1.471800,D
369875614,EUR/USD,2008-01-08 03:43:31,1.471600,1.471900,D
369875642,EUR/USD,2008-01-08 03:43:44,1.471700,1.472000,D
369875656,EUR/USD,2008-01-08 03:43:46,1.471600,1.471900,D
369875954,EUR/USD,2008-01-08 03:44:45,1.471500,1.471800,D
369875982,EUR/USD,2008-01-08 03:44:50,1.471400,1.471700,D
369876023,EUR/USD,2008-01-08 03:44:59,1.471500,1.471800,D
369876028,EUR/USD,2008-01-08 03:45:00,1.471400,1.471700,D
369876079,EUR/USD,2008-01-08 03:45:15,1.471300,1.471600,D
369876101,EUR/USD,2008-01-08 03:45:18,1.471400,1.471700,D
369876117,EUR/USD,2008-01-08 03:45:21,1.471300,1.471600,D
369876144,EUR/USD,2008-01-08 03:45:24,1.471200,1.471500,D
369876207,EUR/USD,2008-01-08 03:45:30,1.471300,1.471600,D
369876226,EUR/USD,2008-01-08 03:45:32,1.471400,1.471700,D
369876237,EUR/USD,2008-01-08 03:45:33,1.471500,1.471800,D
369876256,EUR/USD,2008-01-08 03:45:35,1.471400,1.471700,D
369876305,EUR/USD,2008-01-08 03:45:41,1.471300,1.471600,D
369876321,EUR/USD,2008-01-08 03:45:43,1.471400,1.471700,D
369876350,EUR/USD,2008-01-08 03:45:48,1.471300,1.471600,D
369876381,EUR/USD,2008-01-08 03:45:55,1.471400,1.471700,D
369876482,EUR/USD,2008-01-08 03:46:18,1.471300,1.471600,D
369876505,EUR/USD,2008-01-08 03:46:22,1.471400,1.471700,D
369876517,EUR/USD,2008-01-08 03:46:23,1.471300,1.471600,D
369876525,EUR/USD,2008-01-08 03:46:24,1.471200,1.471500,D
369876561,EUR/USD,2008-01-08 03:46:28,1.471300,1.471600,D
369876586,EUR/USD,2008-01-08 03:46:32,1.471400,1.471700,D
369876608,EUR/USD,2008-01-08 03:46:35,1.471300,1.471600,D
369876647,EUR/USD,2008-01-08 03:46:43,1.471400,1.471700,D
369876698,EUR/USD,2008-01-08 03:46:54,1.471500,1.471800,D
369876785,EUR/USD,2008-01-08 03:47:06,1.471600,1.471900,D
369876815,EUR/USD,2008-01-08 03:47:10,1.471500,1.471800,D
369876838,EUR/USD,2008-01-08 03:47:13,1.471400,1.471700,D
369876855,EUR/USD,2008-01-08 03:47:16,1.471300,1.471600,D
369876923,EUR/USD,2008-01-08 03:47:31,1.471400,1.471700,D
369876946,EUR/USD,2008-01-08 03:47:37,1.471300,1.471600,D
369876973,EUR/USD,2008-01-08 03:47:44,1.471200,1.471500,D
369876999,EUR/USD,2008-01-08 03:47:50,1.471100,1.471400,D
369877005,EUR/USD,2008-01-08 03:47:51,1.471200,1.471500,D
369877048,EUR/USD,2008-01-08 03:48:00,1.471300,1.471600,D
369877111,EUR/USD,2008-01-08 03:48:23,1.471200,1.471500,D
369877117,EUR/USD,2008-01-08 03:48:25,1.471300,1.471600,D
369877133,EUR/USD,2008-01-08 03:48:31,1.471400,1.471700,D
369877269,EUR/USD,2008-01-08 03:49:02,1.471500,1.471800,D
369877312,EUR/USD,2008-01-08 03:49:12,1.471400,1.471700,D
369877331,EUR/USD,2008-01-08 03:49:18,1.471500,1.471800,D
369877377,EUR/USD,2008-01-08 03:49:35,1.471600,1.471900,D
369877422,EUR/USD,2008-01-08 03:49:47,1.471500,1.471800,D
