357244414,EUR/USD,2007-11-05 05:52:44,1.444500,1.444800,D
357244424,EUR/USD,2007-11-05 05:52:45,1.444400,1.444700,D
357244429,EUR/USD,2007-11-05 05:52:47,1.444500,1.444800,D
357244447,EUR/USD,2007-11-05 05:52:51,1.444400,1.444700,D
357244461,EUR/USD,2007-11-05 05:52:53,1.444300,1.444600,D
357244468,EUR/USD,2007-11-05 05:52:54,1.444400,1.444700,D
357244474,EUR/USD,2007-11-05 05:52:55,1.444300,1.444600,D
357244481,EUR/USD,2007-11-05 05:52:56,1.444400,1.444700,D
357244490,EUR/USD,2007-11-05 05:52:57,1.444300,1.444600,D
357244553,EUR/USD,2007-11-05 05:53:05,1.444400,1.444700,D
357244607,EUR/USD,2007-11-05 05:53:13,1.444500,1.444800,D
357244618,EUR/USD,2007-11-05 05:53:14,1.444600,1.444900,D
357244642,EUR/USD,2007-11-05 05:53:18,1.444500,1.444800,D
357244666,EUR/USD,2007-11-05 05:53:20,1.444600,1.444900,D
357244738,EUR/USD,2007-11-05 05:53:37,1.444500,1.444800,D
357244762,EUR/USD,2007-11-05 05:53:44,1.444600,1.444900,D
357244764,EUR/USD,2007-11-05 05:53:45,1.444500,1.444800,D
357244775,EUR/USD,2007-11-05 05:53:49,1.444600,1.444900,D
357244797,EUR/USD,2007-11-05 05:53:55,1.444500,1.444800,D
357244808,EUR/USD,2007-11-05 05:53:58,1.444600,1.444900,D
357244832,EUR/USD,2007-11-05 05:54:04,1.444500,1.444800,D
357244840,EUR/USD,2007-11-05 05:54:07,1.444600,1.444900,D
357245006,EUR/USD,2007-11-05 05:54:48,1.444700,1.445000,D
357245043,EUR/USD,2007-11-05 05:55:00,1.444800,1.445100,D
357245068,EUR/USD,2007-11-05 05:55:07,1.444900,1.445200,D
357245110,EUR/USD,2007-11-05 05:55:13,1.444800,1.445100,D
357245220,EUR/USD,2007-11-05 05:55:58,1.444900,1.445200,D
357245224,EUR/USD,2007-11-05 05:55:59,1.444800,1.445100,D
357245235,EUR/USD,2007-11-05 05:56:06,1.444900,1.445200,D
357245262,EUR/USD,2007-11-05 05:56:11,1.444800,1.445100,D
357245278,EUR/USD,2007-11-05 05:56:15,1.444900,1.445200,D
357245292,EUR/USD,2007-11-05 05:56:21,1.444800,1.445100,D
357245338,EUR/USD,2007-11-05 05:56:38,1.444900,1.445200,D
357245406,EUR/USD,2007-11-05 05:56:51,1.445000,1.445300,D
357245413,EUR/USD,2007-11-05 05:56:52,1.444900,1.445200,D
357245426,EUR/USD,2007-11-05 05:56:53,1.445000,1.445300,D
357245452,EUR/USD,2007-11-05 05:57:00,1.445100,1.445400,D
357245516,EUR/USD,2007-11-05 05:57:24,1.445200,1.445500,D
357245522,EUR/USD,2007-11-05 05:57:25,1.445100,1.445400,D
357245546,EUR/USD,2007-11-05 05:57:35,1.445200,1.445500,D
357245557,EUR/USD,2007-11-05 05:57:36,1.445100,1.445400,D
357245567,EUR/USD,2007-11-05 05:57:37,1.445200,1.445500,D
357245573,EUR/USD,2007-11-05 05:57:38,1.445100,1.445400,D
357245579,EUR/USD,2007-11-05 05:57:39,1.445200,1.445500,D
357245597,EUR/USD,2007-11-05 05:57:48,1.445100,1.445400,D
357245805,EUR/USD,2007-11-05 05:58:58,1.445000,1.445300,D
357245809,EUR/USD,2007-11-05 05:58:59,1.445100,1.445400,D
357245815,EUR/USD,2007-11-05 05:59:01,1.445000,1.445300,D
357245830,EUR/USD,2007-11-05 05:59:05,1.445100,1.445400,D
357245859,EUR/USD,2007-11-05 05:59:14,1.445000,1.445300,D
357245885,EUR/USD,2007-11-05 05:59:24,1.445100,1.445400,D
357245894,EUR/USD,2007-11-05 05:59:25,1.445000,1.445300,D
357245923,EUR/USD,2007-11-05 05:59:52,1.445100,1.445400,D
357245925,EUR/USD,2007-11-05 05:59:54,1.445000,1.445300,D
357246001,EUR/USD,2007-11-05 06:00:25,1.444900,1.445200,D
357246036,EUR/USD,2007-11-05 06:00:34,1.445000,1.445300,D
357246046,EUR/USD,2007-11-05 06:00:39,1.444900,1.445200,D
357246125,EUR/USD,2007-11-05 06:01:05,1.444800,1.445100,D
357246142,EUR/USD,2007-11-05 06:01:08,1.444900,1.445200,D
357246160,EUR/USD,2007-11-05 06:01:11,1.445000,1.445300,D
357246187,EUR/USD,2007-11-05 06:01:17,1.444900,1.445200,D
357246207,EUR/USD,2007-11-05 06:01:32,1.445000,1.445300,D
357246227,EUR/USD,2007-11-05 06:01:47,1.444900,1.445200,D
357246545,EUR/USD,2007-11-05 06:03:25,1.445000,1.445300,D
357246568,EUR/USD,2007-11-05 06:03:29,1.444900,1.445200,D
357246574,EUR/USD,2007-11-05 06:03:30,1.445000,1.445300,D
357246623,EUR/USD,2007-11-05 06:03:42,1.445100,1.445400,D
357246647,EUR/USD,2007-11-05 06:03:46,1.445200,1.445500,D
357246744,EUR/USD,2007-11-05 06:04:32,1.445100,1.445400,D
357246802,EUR/USD,2007-11-05 06:04:58,1.445000,1.445300,D
357246803,EUR/USD,2007-11-05 06:04:59,1.445100,1.445400,D
357246814,EUR/USD,2007-11-05 06:05:06,1.445200,1.445500,D
357246817,EUR/USD,2007-11-05 06:05:07,1.445100,1.445400,D
357246830,EUR/USD,2007-11-05 06:05:12,1.445200,1.445500,D
357246836,EUR/USD,2007-11-05 06:05:13,1.445100,1.445400,D
357246883,EUR/USD,2007-11-05 06:05:33,1.445200,1.445500,D
357246891,EUR/USD,2007-11-05 06:05:38,1.445100,1.445400,D
357246910,EUR/USD,2007-11-05 06:05:45,1.445200,1.445500,D
357246948,EUR/USD,2007-11-05 06:05:54,1.445100,1.445400,D
357246974,EUR/USD,2007-11-05 06:06:07,1.445000,1.445300,D
357247017,EUR/USD,2007-11-05 06:06:18,1.444900,1.445200,D
357247021,EUR/USD,2007-11-05 06:06:20,1.444800,1.445100,D
357247034,EUR/USD,2007-11-05 06:06:24,1.444900,1.445200,D
357247064,EUR/USD,2007-11-05 06:06:29,1.444800,1.445100,D
357247097,EUR/USD,2007-11-05 06:06:35,1.444700,1.445000,D
357247159,EUR/USD,2007-11-05 06:06:43,1.444800,1.445100,D
357247188,EUR/USD,2007-11-05 06:06:51,1.444700,1.445000,D
357247235,EUR/USD,2007-11-05 06:07:00,1.444600,1.444900,D
357247321,EUR/USD,2007-11-05 06:07:10,1.444500,1.444800,D
357247356,EUR/USD,2007-11-05 06:07:13,1.444400,1.444700,D
357247379,EUR/USD,2007-11-05 06:07:17,1.444300,1.444600,D
357247405,EUR/USD,2007-11-05 06:07:20,1.444200,1.444500,D
357247456,EUR/USD,2007-11-05 06:07:25,1.444100,1.444400,D
357247463,EUR/USD,2007-11-05 06:07:26,1.444200,1.444500,D
357247514,EUR/USD,2007-11-05 06:07:31,1.444300,1.444600,D
357247530,EUR/USD,2007-11-05 06:07:34,1.444200,1.444500,D
357247576,EUR/USD,2007-11-05 06:07:43,1.444300,1.444600,D
357247590,EUR/USD,2007-11-05 06:07:45,1.444400,1.444700,D
357247601,EUR/USD,2007-11-05 06:07:46,1.444300,1.444600,D
357247620,EUR/USD,2007-11-05 06:07:48,1.444400,1.444700,D
357247672,EUR/USD,2007-11-05 06:08:02,1.444500,1.444800,D
357247789,EUR/USD,2007-11-05 06:08:26,1.444600,1.444900,D
357247814,EUR/USD,2007-11-05 06:08:31,1.444700,1.445000,D
357247825,EUR/USD,2007-11-05 06:08:33,1.444600,1.444900,D
357247834,EUR/USD,2007-11-05 06:08:34,1.444700,1.445000,D
357247847,EUR/USD,2007-11-05 06:08:36,1.444800,1.445100,D
357247927,EUR/USD,2007-11-05 06:08:45,1.444900,1.445200,D
357247955,EUR/USD,2007-11-05 06:08:50,1.445000,1.445300,D
357247964,EUR/USD,2007-11-05 06:08:52,1.445100,1.445400,D
357248054,EUR/USD,2007-11-05 06:09:03,1.445000,1.445300,D
357248068,EUR/USD,2007-11-05 06:09:05,1.444900,1.445200,D
357248079,EUR/USD,2007-11-05 06:09:06,1.444800,1.445100,D
357248087,EUR/USD,2007-11-05 06:09:07,1.444900,1.445200,D
357248232,EUR/USD,2007-11-05 06:09:34,1.444800,1.445100,D
357248371,EUR/USD,2007-11-05 06:09:58,1.444900,1.445200,D
357248449,EUR/USD,2007-11-05 06:10:16,1.445000,1.445300,D
357248518,EUR/USD,2007-11-05 06:10:31,1.444900,1.445200,D
357248600,EUR/USD,2007-11-05 06:10:51,1.444800,1.445100,D
357248602,EUR/USD,2007-11-05 06:10:52,1.444900,1.445200,D
357248613,EUR/USD,2007-11-05 06:10:55,1.444800,1.445100,D
357248641,EUR/USD,2007-11-05 06:11:01,1.444900,1.445200,D
357248660,EUR/USD,2007-11-05 06:11:08,1.444800,1.445100,D
357248698,EUR/USD,2007-11-05 06:11:13,1.444900,1.445200,D
357248707,EUR/USD,2007-11-05 06:11:15,1.444800,1.445100,D
357248724,EUR/USD,2007-11-05 06:11:18,1.444900,1.445200,D
357248728,EUR/USD,2007-11-05 06:11:19,1.444800,1.445100,D
357248740,EUR/USD,2007-11-05 06:11:21,1.444900,1.445200,D
357248928,EUR/USD,2007-11-05 06:12:00,1.444800,1.445100,D
357248964,EUR/USD,2007-11-05 06:12:09,1.444900,1.445200,D
357249082,EUR/USD,2007-11-05 06:12:36,1.445000,1.445300,D
357249262,EUR/USD,2007-11-05 06:13:15,1.445100,1.445400,D
357249276,EUR/USD,2007-11-05 06:13:21,1.445000,1.445300,D
357249418,EUR/USD,2007-11-05 06:14:09,1.445100,1.445400,D
357249432,EUR/USD,2007-11-05 06:14:12,1.445000,1.445300,D
357249468,EUR/USD,2007-11-05 06:14:16,1.445100,1.445400,D
357249716,EUR/USD,2007-11-05 06:14:59,1.445000,1.445300,D
357249723,EUR/USD,2007-11-05 06:15:00,1.445100,1.445400,D
357249732,EUR/USD,2007-11-05 06:15:01,1.445000,1.445300,D
357249737,EUR/USD,2007-11-05 06:15:02,1.445100,1.445400,D
357249750,EUR/USD,2007-11-05 06:15:03,1.445000,1.445300,D
357249757,EUR/USD,2007-11-05 06:15:04,1.445100,1.445400,D
357249778,EUR/USD,2007-11-05 06:15:07,1.445000,1.445300,D
357249789,EUR/USD,2007-11-05 06:15:08,1.445100,1.445400,D
357249808,EUR/USD,2007-11-05 06:15:12,1.445200,1.445500,D
357249915,EUR/USD,2007-11-05 06:15:30,1.445300,1.445600,D
357249978,EUR/USD,2007-11-05 06:15:42,1.445400,1.445700,D
357250053,EUR/USD,2007-11-05 06:15:57,1.445300,1.445600,D
357250153,EUR/USD,2007-11-05 06:16:28,1.445200,1.445500,D
357250190,EUR/USD,2007-11-05 06:16:36,1.445100,1.445400,D
357250264,EUR/USD,2007-11-05 06:16:52,1.445200,1.445500,D
357250289,EUR/USD,2007-11-05 06:16:55,1.445100,1.445400,D
357250330,EUR/USD,2007-11-05 06:17:00,1.445000,1.445300,D
357250335,EUR/USD,2007-11-05 06:17:01,1.445100,1.445400,D
357250341,EUR/USD,2007-11-05 06:17:03,1.445000,1.445300,D
357250390,EUR/USD,2007-11-05 06:17:13,1.445100,1.445400,D
357250399,EUR/USD,2007-11-05 06:17:15,1.445000,1.445300,D
357250412,EUR/USD,2007-11-05 06:17:17,1.445100,1.445400,D
357250514,EUR/USD,2007-11-05 06:17:44,1.445200,1.445500,D
357250517,EUR/USD,2007-11-05 06:17:46,1.445100,1.445400,D
357250546,EUR/USD,2007-11-05 06:17:50,1.445200,1.445500,D
357250558,EUR/USD,2007-11-05 06:17:51,1.445100,1.445400,D
357250612,EUR/USD,2007-11-05 06:18:03,1.445000,1.445300,D
357250675,EUR/USD,2007-11-05 06:18:10,1.445100,1.445400,D
357250698,EUR/USD,2007-11-05 06:18:14,1.445000,1.445300,D
357250840,EUR/USD,2007-11-05 06:18:41,1.445100,1.445400,D
357250858,EUR/USD,2007-11-05 06:18:43,1.445000,1.445300,D
357250906,EUR/USD,2007-11-05 06:18:50,1.444900,1.445200,D
357250936,EUR/USD,2007-11-05 06:18:53,1.445000,1.445300,D
357250957,EUR/USD,2007-11-05 06:18:56,1.444900,1.445200,D
357250968,EUR/USD,2007-11-05 06:18:58,1.445000,1.445300,D
357250985,EUR/USD,2007-11-05 06:19:00,1.444900,1.445200,D
357251007,EUR/USD,2007-11-05 06:19:03,1.445000,1.445300,D
357251018,EUR/USD,2007-11-05 06:19:07,1.445100,1.445400,D
357251060,EUR/USD,2007-11-05 06:19:15,1.445200,1.445500,D
357251090,EUR/USD,2007-11-05 06:19:21,1.445100,1.445400,D
357251117,EUR/USD,2007-11-05 06:19:27,1.445200,1.445500,D
357251233,EUR/USD,2007-11-05 06:19:52,1.445300,1.445600,D
357251250,EUR/USD,2007-11-05 06:19:57,1.445200,1.445500,D
357251265,EUR/USD,2007-11-05 06:20:01,1.445300,1.445600,D
357251276,EUR/USD,2007-11-05 06:20:06,1.445200,1.445500,D
357251310,EUR/USD,2007-11-05 06:20:16,1.445300,1.445600,D
357251334,EUR/USD,2007-11-05 06:20:22,1.445200,1.445500,D
357251454,EUR/USD,2007-11-05 06:21:09,1.445300,1.445600,D
357251472,EUR/USD,2007-11-05 06:21:13,1.445400,1.445700,D
357251511,EUR/USD,2007-11-05 06:21:25,1.445500,1.445800,D
357251536,EUR/USD,2007-11-05 06:21:35,1.445600,1.445900,D
357251561,EUR/USD,2007-11-05 06:21:38,1.445700,1.446000,D
357251593,EUR/USD,2007-11-05 06:21:41,1.445800,1.446100,D
357251699,EUR/USD,2007-11-05 06:22:05,1.445900,1.446200,D
357251742,EUR/USD,2007-11-05 06:22:11,1.446000,1.446300,D
357251770,EUR/USD,2007-11-05 06:22:16,1.446100,1.446400,D
357251780,EUR/USD,2007-11-05 06:22:18,1.446000,1.446300,D
357251785,EUR/USD,2007-11-05 06:22:19,1.446100,1.446400,D
357251788,EUR/USD,2007-11-05 06:22:20,1.446000,1.446300,D
357251792,EUR/USD,2007-11-05 06:22:23,1.446100,1.446400,D
357251849,EUR/USD,2007-11-05 06:22:36,1.446000,1.446300,D
357251946,EUR/USD,2007-11-05 06:22:56,1.445900,1.446200,D
357251953,EUR/USD,2007-11-05 06:22:57,1.446000,1.446300,D
357251992,EUR/USD,2007-11-05 06:23:02,1.445900,1.446200,D
357252028,EUR/USD,2007-11-05 06:23:11,1.445800,1.446100,D
357252034,EUR/USD,2007-11-05 06:23:12,1.445900,1.446200,D
357252042,EUR/USD,2007-11-05 06:23:14,1.445800,1.446100,D
357252086,EUR/USD,2007-11-05 06:23:27,1.445700,1.446000,D
357252145,EUR/USD,2007-11-05 06:23:46,1.445800,1.446100,D
357252164,EUR/USD,2007-11-05 06:23:56,1.445700,1.446000,D
357252182,EUR/USD,2007-11-05 06:24:03,1.445800,1.446100,D
357252213,EUR/USD,2007-11-05 06:24:16,1.445700,1.446000,D
357252263,EUR/USD,2007-11-05 06:24:28,1.445800,1.446100,D
357252268,EUR/USD,2007-11-05 06:24:29,1.445700,1.446000,D
357252271,EUR/USD,2007-11-05 06:24:30,1.445800,1.446100,D
357252323,EUR/USD,2007-11-05 06:24:47,1.445900,1.446200,D
357252345,EUR/USD,2007-11-05 06:24:55,1.446000,1.446300,D
357252357,EUR/USD,2007-11-05 06:24:56,1.445900,1.446200,D
357252372,EUR/USD,2007-11-05 06:24:58,1.446000,1.446300,D
357252425,EUR/USD,2007-11-05 06:25:11,1.445900,1.446200,D
357252565,EUR/USD,2007-11-05 06:25:43,1.445800,1.446100,D
357252604,EUR/USD,2007-11-05 06:25:54,1.445700,1.446000,D
357252606,EUR/USD,2007-11-05 06:25:55,1.445800,1.446100,D
357252641,EUR/USD,2007-11-05 06:26:06,1.445700,1.446000,D
357252766,EUR/USD,2007-11-05 06:26:37,1.445600,1.445900,D
357252779,EUR/USD,2007-11-05 06:26:41,1.445500,1.445800,D
357252828,EUR/USD,2007-11-05 06:26:53,1.445400,1.445700,D
357252836,EUR/USD,2007-11-05 06:26:54,1.445500,1.445800,D
357252858,EUR/USD,2007-11-05 06:26:59,1.445600,1.445900,D
357252901,EUR/USD,2007-11-05 06:27:07,1.445700,1.446000,D
357252920,EUR/USD,2007-11-05 06:27:15,1.445600,1.445900,D
357252933,EUR/USD,2007-11-05 06:27:17,1.445700,1.446000,D
357252939,EUR/USD,2007-11-05 06:27:18,1.445600,1.445900,D
357252945,EUR/USD,2007-11-05 06:27:19,1.445700,1.446000,D
357253046,EUR/USD,2007-11-05 06:27:51,1.445800,1.446100,D
357253123,EUR/USD,2007-11-05 06:28:25,1.445700,1.446000,D
357253131,EUR/USD,2007-11-05 06:28:26,1.445800,1.446100,D
357253154,EUR/USD,2007-11-05 06:28:33,1.445700,1.446000,D
357253192,EUR/USD,2007-11-05 06:28:52,1.445800,1.446100,D
357253200,EUR/USD,2007-11-05 06:28:54,1.445700,1.446000,D
357253208,EUR/USD,2007-11-05 06:28:56,1.445800,1.446100,D
357253231,EUR/USD,2007-11-05 06:29:02,1.445700,1.446000,D
357253240,EUR/USD,2007-11-05 06:29:04,1.445800,1.446100,D
357253246,EUR/USD,2007-11-05 06:29:05,1.445700,1.446000,D
357253482,EUR/USD,2007-11-05 06:29:53,1.445600,1.445900,D
357253598,EUR/USD,2007-11-05 06:30:18,1.445700,1.446000,D
357253619,EUR/USD,2007-11-05 06:30:24,1.445600,1.445900,D
357253710,EUR/USD,2007-11-05 06:30:46,1.445700,1.446000,D
357253738,EUR/USD,2007-11-05 06:30:50,1.445600,1.445900,D
357253752,EUR/USD,2007-11-05 06:30:57,1.445700,1.446000,D
357253753,EUR/USD,2007-11-05 06:30:58,1.445600,1.445900,D
357253760,EUR/USD,2007-11-05 06:31:01,1.445700,1.446000,D
357253782,EUR/USD,2007-11-05 06:31:04,1.445600,1.445900,D
357253792,EUR/USD,2007-11-05 06:31:05,1.445700,1.446000,D
357253844,EUR/USD,2007-11-05 06:31:26,1.445600,1.445900,D
357253875,EUR/USD,2007-11-05 06:31:35,1.445700,1.446000,D
357253884,EUR/USD,2007-11-05 06:31:39,1.445600,1.445900,D
357253910,EUR/USD,2007-11-05 06:31:47,1.445700,1.446000,D
357254042,EUR/USD,2007-11-05 06:32:21,1.445600,1.445900,D
357254074,EUR/USD,2007-11-05 06:32:31,1.445700,1.446000,D
357254099,EUR/USD,2007-11-05 06:32:35,1.445600,1.445900,D
357254113,EUR/USD,2007-11-05 06:32:38,1.445700,1.446000,D
357254117,EUR/USD,2007-11-05 06:32:39,1.445800,1.446100,D
357254128,EUR/USD,2007-11-05 06:32:40,1.445700,1.446000,D
357254133,EUR/USD,2007-11-05 06:32:41,1.445600,1.445900,D
357254142,EUR/USD,2007-11-05 06:32:42,1.445700,1.446000,D
357254188,EUR/USD,2007-11-05 06:32:50,1.445600,1.445900,D
357254238,EUR/USD,2007-11-05 06:33:01,1.445700,1.446000,D
357254346,EUR/USD,2007-11-05 06:33:21,1.445800,1.446100,D
357254351,EUR/USD,2007-11-05 06:33:22,1.445700,1.446000,D
357254377,EUR/USD,2007-11-05 06:33:27,1.445800,1.446100,D
357254386,EUR/USD,2007-11-05 06:33:29,1.445700,1.446000,D
357254468,EUR/USD,2007-11-05 06:34:01,1.445800,1.446100,D
357254566,EUR/USD,2007-11-05 06:34:36,1.445900,1.446200,D
357254598,EUR/USD,2007-11-05 06:34:43,1.446000,1.446300,D
357254614,EUR/USD,2007-11-05 06:34:45,1.446100,1.446400,D
357254622,EUR/USD,2007-11-05 06:34:46,1.446000,1.446300,D
357254682,EUR/USD,2007-11-05 06:34:57,1.446100,1.446400,D
357254693,EUR/USD,2007-11-05 06:34:59,1.446000,1.446300,D
357254705,EUR/USD,2007-11-05 06:35:01,1.446100,1.446400,D
357254805,EUR/USD,2007-11-05 06:35:24,1.446200,1.446500,D
357254815,EUR/USD,2007-11-05 06:35:25,1.446100,1.446400,D
357254869,EUR/USD,2007-11-05 06:35:37,1.446200,1.446500,D
357254876,EUR/USD,2007-11-05 06:35:41,1.446100,1.446400,D
357254983,EUR/USD,2007-11-05 06:36:14,1.446200,1.446500,D
357255002,EUR/USD,2007-11-05 06:36:17,1.446100,1.446400,D
357255040,EUR/USD,2007-11-05 06:36:28,1.446200,1.446500,D
357255085,EUR/USD,2007-11-05 06:36:36,1.446100,1.446400,D
357255150,EUR/USD,2007-11-05 06:37:01,1.446000,1.446300,D
357255286,EUR/USD,2007-11-05 06:37:50,1.446100,1.446400,D
357255305,EUR/USD,2007-11-05 06:37:55,1.446000,1.446300,D
357255310,EUR/USD,2007-11-05 06:37:57,1.446100,1.446400,D
357255329,EUR/USD,2007-11-05 06:38:00,1.446000,1.446300,D
357255332,EUR/USD,2007-11-05 06:38:01,1.446100,1.446400,D
357255349,EUR/USD,2007-11-05 06:38:07,1.446000,1.446300,D
357255408,EUR/USD,2007-11-05 06:38:39,1.446100,1.446400,D
357255421,EUR/USD,2007-11-05 06:38:42,1.446000,1.446300,D
357255441,EUR/USD,2007-11-05 06:38:48,1.446100,1.446400,D
357255475,EUR/USD,2007-11-05 06:38:56,1.446000,1.446300,D
357255482,EUR/USD,2007-11-05 06:38:57,1.446100,1.446400,D
357255576,EUR/USD,2007-11-05 06:39:29,1.446200,1.446500,D
357255586,EUR/USD,2007-11-05 06:39:34,1.446100,1.446400,D
357255587,EUR/USD,2007-11-05 06:39:35,1.446200,1.446500,D
357255594,EUR/USD,2007-11-05 06:39:39,1.446100,1.446400,D
357255604,EUR/USD,2007-11-05 06:39:40,1.446200,1.446500,D
357255607,EUR/USD,2007-11-05 06:39:41,1.446100,1.446400,D
357255624,EUR/USD,2007-11-05 06:39:46,1.446200,1.446500,D
357255648,EUR/USD,2007-11-05 06:40:02,1.446100,1.446400,D
357255657,EUR/USD,2007-11-05 06:40:03,1.446200,1.446500,D
357255681,EUR/USD,2007-11-05 06:40:09,1.446100,1.446400,D
357255698,EUR/USD,2007-11-05 06:40:14,1.446200,1.446500,D
357255718,EUR/USD,2007-11-05 06:40:17,1.446100,1.446400,D
357255720,EUR/USD,2007-11-05 06:40:19,1.446200,1.446500,D
357255754,EUR/USD,2007-11-05 06:40:42,1.446100,1.446400,D
357255818,EUR/USD,2007-11-05 06:41:08,1.446200,1.446500,D
357255848,EUR/USD,2007-11-05 06:41:24,1.446100,1.446400,D
357255852,EUR/USD,2007-11-05 06:41:25,1.446200,1.446500,D
357255873,EUR/USD,2007-11-05 06:41:31,1.446100,1.446400,D
357256106,EUR/USD,2007-11-05 06:43:30,1.446000,1.446300,D
357256124,EUR/USD,2007-11-05 06:43:40,1.446100,1.446400,D
357256129,EUR/USD,2007-11-05 06:43:41,1.446000,1.446300,D
357256132,EUR/USD,2007-11-05 06:43:42,1.445900,1.446200,D
357256153,EUR/USD,2007-11-05 06:43:45,1.445800,1.446100,D
357256191,EUR/USD,2007-11-05 06:43:55,1.445900,1.446200,D
357256228,EUR/USD,2007-11-05 06:44:16,1.445800,1.446100,D
357256262,EUR/USD,2007-11-05 06:44:23,1.445900,1.446200,D
357256435,EUR/USD,2007-11-05 06:45:28,1.446000,1.446300,D
357256443,EUR/USD,2007-11-05 06:45:30,1.446100,1.446400,D
357256460,EUR/USD,2007-11-05 06:45:35,1.446000,1.446300,D
357256508,EUR/USD,2007-11-05 06:46:01,1.446100,1.446400,D
357256512,EUR/USD,2007-11-05 06:46:13,1.446000,1.446300,D
357256516,EUR/USD,2007-11-05 06:46:14,1.446100,1.446400,D
357256556,EUR/USD,2007-11-05 06:46:34,1.446000,1.446300,D
357256604,EUR/USD,2007-11-05 06:46:51,1.446100,1.446400,D
357256669,EUR/USD,2007-11-05 06:47:10,1.446000,1.446300,D
357256670,EUR/USD,2007-11-05 06:47:11,1.446100,1.446400,D
357256671,EUR/USD,2007-11-05 06:47:12,1.446000,1.446300,D
357256707,EUR/USD,2007-11-05 06:47:28,1.446100,1.446400,D
357256767,EUR/USD,2007-11-05 06:47:51,1.446200,1.446500,D
357256803,EUR/USD,2007-11-05 06:48:05,1.446100,1.446400,D
357256818,EUR/USD,2007-11-05 06:48:13,1.446200,1.446500,D
357256830,EUR/USD,2007-11-05 06:48:19,1.446300,1.446600,D
357256857,EUR/USD,2007-11-05 06:48:31,1.446200,1.446500,D
357256901,EUR/USD,2007-11-05 06:48:47,1.446300,1.446600,D
357256912,EUR/USD,2007-11-05 06:48:52,1.446200,1.446500,D
357256929,EUR/USD,2007-11-05 06:48:55,1.446100,1.446400,D
357256988,EUR/USD,2007-11-05 06:49:14,1.446000,1.446300,D
357257007,EUR/USD,2007-11-05 06:49:17,1.446100,1.446400,D
357257080,EUR/USD,2007-11-05 06:49:58,1.446200,1.446500,D
357257134,EUR/USD,2007-11-05 06:50:16,1.446300,1.446600,D
357257151,EUR/USD,2007-11-05 06:50:20,1.446200,1.446500,D
357257171,EUR/USD,2007-11-05 06:50:24,1.446300,1.446600,D
357257266,EUR/USD,2007-11-05 06:50:41,1.446200,1.446500,D
357257271,EUR/USD,2007-11-05 06:50:42,1.446300,1.446600,D
357257394,EUR/USD,2007-11-05 06:51:12,1.446200,1.446500,D
357257502,EUR/USD,2007-11-05 06:51:45,1.446100,1.446400,D
357257656,EUR/USD,2007-11-05 06:52:38,1.446200,1.446500,D
357257702,EUR/USD,2007-11-05 06:52:51,1.446300,1.446600,D
357257782,EUR/USD,2007-11-05 06:53:22,1.446200,1.446500,D
357257793,EUR/USD,2007-11-05 06:53:24,1.446300,1.446600,D
357257809,EUR/USD,2007-11-05 06:53:28,1.446400,1.446700,D
357257845,EUR/USD,2007-11-05 06:53:35,1.446300,1.446600,D
357257856,EUR/USD,2007-11-05 06:53:37,1.446400,1.446700,D
357257873,EUR/USD,2007-11-05 06:53:40,1.446300,1.446600,D
357257886,EUR/USD,2007-11-05 06:53:43,1.446400,1.446700,D
357257953,EUR/USD,2007-11-05 06:53:52,1.446500,1.446800,D
357257957,EUR/USD,2007-11-05 06:53:53,1.446600,1.446900,D
357257983,EUR/USD,2007-11-05 06:53:55,1.447000,1.447300,D
357258002,EUR/USD,2007-11-05 06:53:56,1.447300,1.447600,D
357258018,EUR/USD,2007-11-05 06:53:57,1.447500,1.447800,D
357258046,EUR/USD,2007-11-05 06:53:59,1.447300,1.447600,D
357258078,EUR/USD,2007-11-05 06:54:01,1.447200,1.447500,D
357258118,EUR/USD,2007-11-05 06:54:04,1.447300,1.447600,D
357258125,EUR/USD,2007-11-05 06:54:05,1.447200,1.447500,D
357258139,EUR/USD,2007-11-05 06:54:07,1.447100,1.447400,D
357258157,EUR/USD,2007-11-05 06:54:09,1.447000,1.447300,D
357258210,EUR/USD,2007-11-05 06:54:16,1.447100,1.447400,D
357258241,EUR/USD,2007-11-05 06:54:19,1.447000,1.447300,D
357258334,EUR/USD,2007-11-05 06:54:29,1.447100,1.447400,D
357258348,EUR/USD,2007-11-05 06:54:32,1.447000,1.447300,D
357258373,EUR/USD,2007-11-05 06:54:35,1.447100,1.447400,D
357258433,EUR/USD,2007-11-05 06:54:50,1.447000,1.447300,D
357258473,EUR/USD,2007-11-05 06:54:57,1.447100,1.447400,D
357258517,EUR/USD,2007-11-05 06:55:06,1.447200,1.447500,D
357258526,EUR/USD,2007-11-05 06:55:08,1.447100,1.447400,D
357258532,EUR/USD,2007-11-05 06:55:09,1.447200,1.447500,D
357258566,EUR/USD,2007-11-05 06:55:16,1.447300,1.447600,D
357258613,EUR/USD,2007-11-05 06:55:27,1.447200,1.447500,D
357258622,EUR/USD,2007-11-05 06:55:29,1.447100,1.447400,D
357258636,EUR/USD,2007-11-05 06:55:32,1.447200,1.447500,D
357258645,EUR/USD,2007-11-05 06:55:34,1.447100,1.447400,D
357258669,EUR/USD,2007-11-05 06:55:37,1.447200,1.447500,D
357258673,EUR/USD,2007-11-05 06:55:38,1.447100,1.447400,D
