358789016,EUR/USD,2007-11-11 21:07:24,1.463900,1.464200,D
358789068,EUR/USD,2007-11-11 21:07:35,1.464000,1.464300,D
358789088,EUR/USD,2007-11-11 21:07:37,1.463900,1.464200,D
358789121,EUR/USD,2007-11-11 21:07:49,1.464000,1.464300,D
358789122,EUR/USD,2007-11-11 21:07:54,1.463900,1.464200,D
358789171,EUR/USD,2007-11-11 21:08:06,1.464000,1.464300,D
358789186,EUR/USD,2007-11-11 21:08:11,1.463900,1.464200,D
358789347,EUR/USD,2007-11-11 21:09:00,1.463800,1.464100,D
358789355,EUR/USD,2007-11-11 21:09:01,1.463900,1.464200,D
358789366,EUR/USD,2007-11-11 21:09:02,1.463800,1.464100,D
358789372,EUR/USD,2007-11-11 21:09:03,1.463900,1.464200,D
358789394,EUR/USD,2007-11-11 21:09:08,1.463800,1.464100,D
358789482,EUR/USD,2007-11-11 21:09:26,1.463700,1.464000,D
358789512,EUR/USD,2007-11-11 21:09:38,1.463600,1.463900,D
358789514,EUR/USD,2007-11-11 21:09:39,1.463700,1.464000,D
358789939,EUR/USD,2007-11-11 21:11:38,1.463800,1.464100,D
358789947,EUR/USD,2007-11-11 21:11:41,1.463700,1.464000,D
358790025,EUR/USD,2007-11-11 21:12:11,1.463800,1.464100,D
358790066,EUR/USD,2007-11-11 21:12:27,1.463900,1.464200,D
358790072,EUR/USD,2007-11-11 21:12:29,1.463800,1.464100,D
358790103,EUR/USD,2007-11-11 21:12:35,1.463700,1.464000,D
358790123,EUR/USD,2007-11-11 21:12:39,1.463800,1.464100,D
358790147,EUR/USD,2007-11-11 21:12:49,1.463700,1.464000,D
358790219,EUR/USD,2007-11-11 21:13:20,1.463800,1.464100,D
358790319,EUR/USD,2007-11-11 21:14:24,1.463900,1.464200,D
358790399,EUR/USD,2007-11-11 21:15:08,1.464000,1.464300,D
358790567,EUR/USD,2007-11-11 21:16:53,1.463900,1.464200,D
358790616,EUR/USD,2007-11-11 21:17:24,1.464000,1.464300,D
358790815,EUR/USD,2007-11-11 21:19:04,1.463900,1.464200,D
358790851,EUR/USD,2007-11-11 21:19:18,1.464000,1.464300,D
358790866,EUR/USD,2007-11-11 21:19:20,1.463900,1.464200,D
358790877,EUR/USD,2007-11-11 21:19:21,1.464000,1.464300,D
358790944,EUR/USD,2007-11-11 21:19:38,1.464100,1.464400,D
358790961,EUR/USD,2007-11-11 21:19:40,1.464000,1.464300,D
358791073,EUR/USD,2007-11-11 21:20:08,1.464100,1.464400,D
358791234,EUR/USD,2007-11-11 21:21:07,1.464200,1.464500,D
358791239,EUR/USD,2007-11-11 21:21:09,1.464300,1.464600,D
358791244,EUR/USD,2007-11-11 21:21:10,1.464200,1.464500,D
358791286,EUR/USD,2007-11-11 21:21:30,1.464300,1.464600,D
358791304,EUR/USD,2007-11-11 21:21:35,1.464200,1.464500,D
358791363,EUR/USD,2007-11-11 21:22:04,1.464100,1.464400,D
358791411,EUR/USD,2007-11-11 21:22:21,1.464000,1.464300,D
358791423,EUR/USD,2007-11-11 21:22:22,1.464100,1.464400,D
358791431,EUR/USD,2007-11-11 21:22:24,1.464000,1.464300,D
358791435,EUR/USD,2007-11-11 21:22:25,1.464100,1.464400,D
358791438,EUR/USD,2007-11-11 21:22:27,1.464000,1.464300,D
358791482,EUR/USD,2007-11-11 21:22:44,1.463900,1.464200,D
358791513,EUR/USD,2007-11-11 21:22:56,1.464000,1.464300,D
358791566,EUR/USD,2007-11-11 21:23:07,1.464100,1.464400,D
358791584,EUR/USD,2007-11-11 21:23:10,1.464000,1.464300,D
358791702,EUR/USD,2007-11-11 21:23:39,1.464100,1.464400,D
358791716,EUR/USD,2007-11-11 21:23:40,1.464000,1.464300,D
358791744,EUR/USD,2007-11-11 21:23:48,1.464100,1.464400,D
358791752,EUR/USD,2007-11-11 21:23:49,1.464200,1.464500,D
358791780,EUR/USD,2007-11-11 21:23:57,1.464100,1.464400,D
358791864,EUR/USD,2007-11-11 21:24:31,1.464000,1.464300,D
358791874,EUR/USD,2007-11-11 21:24:35,1.464100,1.464400,D
358791954,EUR/USD,2007-11-11 21:25:20,1.464000,1.464300,D
358791958,EUR/USD,2007-11-11 21:25:22,1.464100,1.464400,D
358792051,EUR/USD,2007-11-11 21:26:14,1.464000,1.464300,D
358792089,EUR/USD,2007-11-11 21:26:37,1.464100,1.464400,D
358792104,EUR/USD,2007-11-11 21:26:39,1.464000,1.464300,D
358792115,EUR/USD,2007-11-11 21:26:41,1.464100,1.464400,D
358792119,EUR/USD,2007-11-11 21:26:43,1.464000,1.464300,D
358792158,EUR/USD,2007-11-11 21:27:11,1.464100,1.464400,D
358792327,EUR/USD,2007-11-11 21:28:18,1.464200,1.464500,D
358792414,EUR/USD,2007-11-11 21:29:05,1.464100,1.464400,D
358792416,EUR/USD,2007-11-11 21:29:06,1.464200,1.464500,D
358792471,EUR/USD,2007-11-11 21:29:44,1.464300,1.464600,D
358792536,EUR/USD,2007-11-11 21:30:15,1.464400,1.464700,D
358792546,EUR/USD,2007-11-11 21:30:17,1.464300,1.464600,D
358792571,EUR/USD,2007-11-11 21:30:25,1.464400,1.464700,D
358792605,EUR/USD,2007-11-11 21:30:35,1.464500,1.464800,D
358792629,EUR/USD,2007-11-11 21:30:45,1.464400,1.464700,D
358792635,EUR/USD,2007-11-11 21:30:46,1.464500,1.464800,D
358792653,EUR/USD,2007-11-11 21:30:53,1.464400,1.464700,D
358792662,EUR/USD,2007-11-11 21:30:59,1.464500,1.464800,D
358792737,EUR/USD,2007-11-11 21:31:33,1.464600,1.464900,D
358792746,EUR/USD,2007-11-11 21:31:37,1.464500,1.464800,D
358792751,EUR/USD,2007-11-11 21:31:38,1.464600,1.464900,D
358792848,EUR/USD,2007-11-11 21:32:30,1.464500,1.464800,D
358792885,EUR/USD,2007-11-11 21:32:58,1.464400,1.464700,D
358792890,EUR/USD,2007-11-11 21:32:59,1.464500,1.464800,D
358792943,EUR/USD,2007-11-11 21:33:48,1.464400,1.464700,D
358792945,EUR/USD,2007-11-11 21:33:49,1.464500,1.464800,D
358792959,EUR/USD,2007-11-11 21:33:53,1.464600,1.464900,D
358792974,EUR/USD,2007-11-11 21:34:02,1.464500,1.464800,D
358793000,EUR/USD,2007-11-11 21:34:10,1.464600,1.464900,D
358793008,EUR/USD,2007-11-11 21:34:21,1.464500,1.464800,D
358793168,EUR/USD,2007-11-11 21:36:05,1.464400,1.464700,D
358793315,EUR/USD,2007-11-11 21:37:47,1.464300,1.464600,D
358793324,EUR/USD,2007-11-11 21:37:49,1.464500,1.464800,D
358793342,EUR/USD,2007-11-11 21:37:55,1.464600,1.464900,D
358793393,EUR/USD,2007-11-11 21:38:28,1.464500,1.464800,D
358793449,EUR/USD,2007-11-11 21:39:36,1.464600,1.464900,D
358793566,EUR/USD,2007-11-11 21:40:14,1.464500,1.464800,D
358793610,EUR/USD,2007-11-11 21:40:55,1.464600,1.464900,D
358793682,EUR/USD,2007-11-11 21:41:24,1.464700,1.465000,D
358793784,EUR/USD,2007-11-11 21:41:46,1.464600,1.464900,D
358793805,EUR/USD,2007-11-11 21:41:50,1.464700,1.465000,D
358793869,EUR/USD,2007-11-11 21:42:03,1.464800,1.465100,D
358793913,EUR/USD,2007-11-11 21:42:11,1.464700,1.465000,D
358793929,EUR/USD,2007-11-11 21:42:15,1.464800,1.465100,D
358793948,EUR/USD,2007-11-11 21:42:20,1.464900,1.465200,D
358793980,EUR/USD,2007-11-11 21:42:26,1.464800,1.465100,D
358793995,EUR/USD,2007-11-11 21:42:31,1.464900,1.465200,D
358794008,EUR/USD,2007-11-11 21:42:33,1.464800,1.465100,D
358794067,EUR/USD,2007-11-11 21:42:50,1.464900,1.465200,D
358794082,EUR/USD,2007-11-11 21:42:52,1.465000,1.465300,D
358794108,EUR/USD,2007-11-11 21:42:56,1.464900,1.465200,D
358794114,EUR/USD,2007-11-11 21:42:58,1.465000,1.465300,D
358794117,EUR/USD,2007-11-11 21:42:59,1.464900,1.465200,D
358794122,EUR/USD,2007-11-11 21:43:02,1.465000,1.465300,D
358794158,EUR/USD,2007-11-11 21:43:14,1.465100,1.465400,D
358794162,EUR/USD,2007-11-11 21:43:16,1.465200,1.465500,D
358794165,EUR/USD,2007-11-11 21:43:17,1.465100,1.465400,D
358794175,EUR/USD,2007-11-11 21:43:23,1.465200,1.465500,D
358794189,EUR/USD,2007-11-11 21:43:26,1.465100,1.465400,D
358794276,EUR/USD,2007-11-11 21:44:04,1.465000,1.465300,D
358794322,EUR/USD,2007-11-11 21:44:34,1.464900,1.465200,D
358794335,EUR/USD,2007-11-11 21:44:42,1.465000,1.465300,D
358794349,EUR/USD,2007-11-11 21:44:51,1.464900,1.465200,D
358794383,EUR/USD,2007-11-11 21:45:23,1.465000,1.465300,D
358794386,EUR/USD,2007-11-11 21:45:24,1.464900,1.465200,D
358794440,EUR/USD,2007-11-11 21:46:20,1.464800,1.465100,D
358794447,EUR/USD,2007-11-11 21:46:23,1.464900,1.465200,D
358794464,EUR/USD,2007-11-11 21:46:28,1.464800,1.465100,D
358794483,EUR/USD,2007-11-11 21:46:36,1.464900,1.465200,D
358794588,EUR/USD,2007-11-11 21:47:33,1.465000,1.465300,D
358794642,EUR/USD,2007-11-11 21:47:50,1.465100,1.465400,D
358794660,EUR/USD,2007-11-11 21:47:59,1.465200,1.465500,D
358794734,EUR/USD,2007-11-11 21:48:31,1.465300,1.465600,D
358794775,EUR/USD,2007-11-11 21:48:45,1.465500,1.465800,D
358794808,EUR/USD,2007-11-11 21:48:57,1.465400,1.465700,D
358794825,EUR/USD,2007-11-11 21:49:03,1.465500,1.465800,D
358794831,EUR/USD,2007-11-11 21:49:04,1.465400,1.465700,D
358794869,EUR/USD,2007-11-11 21:49:20,1.465500,1.465800,D
358794887,EUR/USD,2007-11-11 21:49:30,1.465400,1.465700,D
358794909,EUR/USD,2007-11-11 21:49:35,1.465500,1.465800,D
358794933,EUR/USD,2007-11-11 21:49:42,1.465400,1.465700,D
358794944,EUR/USD,2007-11-11 21:49:43,1.465500,1.465800,D
358794965,EUR/USD,2007-11-11 21:49:49,1.465400,1.465700,D
358795059,EUR/USD,2007-11-11 21:50:38,1.465300,1.465600,D
358795110,EUR/USD,2007-11-11 21:50:56,1.465200,1.465500,D
358795201,EUR/USD,2007-11-11 21:51:30,1.465100,1.465400,D
358795226,EUR/USD,2007-11-11 21:51:37,1.465000,1.465300,D
358795240,EUR/USD,2007-11-11 21:51:40,1.464900,1.465200,D
358795245,EUR/USD,2007-11-11 21:51:41,1.465000,1.465300,D
358795249,EUR/USD,2007-11-11 21:51:42,1.464800,1.465100,D
358795253,EUR/USD,2007-11-11 21:51:43,1.464900,1.465200,D
358795323,EUR/USD,2007-11-11 21:52:22,1.464800,1.465100,D
358795494,EUR/USD,2007-11-11 21:54:04,1.464700,1.465000,D
358795495,EUR/USD,2007-11-11 21:54:06,1.464800,1.465100,D
358795513,EUR/USD,2007-11-11 21:54:13,1.464900,1.465200,D
358795519,EUR/USD,2007-11-11 21:54:15,1.464800,1.465100,D
358795533,EUR/USD,2007-11-11 21:54:17,1.464900,1.465200,D
358795539,EUR/USD,2007-11-11 21:54:20,1.464800,1.465100,D
358795633,EUR/USD,2007-11-11 21:55:20,1.464900,1.465200,D
358795649,EUR/USD,2007-11-11 21:55:31,1.464800,1.465100,D
358795684,EUR/USD,2007-11-11 21:55:37,1.464900,1.465200,D
358795695,EUR/USD,2007-11-11 21:55:49,1.464800,1.465100,D
358795723,EUR/USD,2007-11-11 21:55:56,1.464900,1.465200,D
358795813,EUR/USD,2007-11-11 21:56:45,1.465000,1.465300,D
358795827,EUR/USD,2007-11-11 21:56:52,1.464900,1.465200,D
358795846,EUR/USD,2007-11-11 21:56:58,1.464800,1.465100,D
358795851,EUR/USD,2007-11-11 21:57:00,1.464900,1.465200,D
358795856,EUR/USD,2007-11-11 21:57:09,1.464800,1.465100,D
358795867,EUR/USD,2007-11-11 21:57:11,1.464900,1.465200,D
358795872,EUR/USD,2007-11-11 21:57:16,1.465000,1.465300,D
358795905,EUR/USD,2007-11-11 21:57:31,1.464900,1.465200,D
358795969,EUR/USD,2007-11-11 21:57:57,1.465000,1.465300,D
358795982,EUR/USD,2007-11-11 21:58:07,1.464900,1.465200,D
358795990,EUR/USD,2007-11-11 21:58:09,1.465000,1.465300,D
358795992,EUR/USD,2007-11-11 21:58:12,1.464900,1.465200,D
358796031,EUR/USD,2007-11-11 21:58:28,1.465000,1.465300,D
358796047,EUR/USD,2007-11-11 21:58:34,1.464900,1.465200,D
358796221,EUR/USD,2007-11-11 22:00:41,1.465000,1.465300,D
358796300,EUR/USD,2007-11-11 22:01:27,1.465200,1.465500,D
358796311,EUR/USD,2007-11-11 22:01:29,1.465100,1.465400,D
358796316,EUR/USD,2007-11-11 22:01:30,1.465200,1.465500,D
358796323,EUR/USD,2007-11-11 22:01:31,1.465100,1.465400,D
358796335,EUR/USD,2007-11-11 22:01:40,1.465200,1.465500,D
358796339,EUR/USD,2007-11-11 22:01:41,1.465100,1.465400,D
358796351,EUR/USD,2007-11-11 22:01:47,1.465200,1.465500,D
358796356,EUR/USD,2007-11-11 22:01:50,1.465100,1.465400,D
358796404,EUR/USD,2007-11-11 22:02:06,1.465000,1.465300,D
358796428,EUR/USD,2007-11-11 22:02:15,1.464900,1.465200,D
358796445,EUR/USD,2007-11-11 22:02:31,1.465100,1.465400,D
358796455,EUR/USD,2007-11-11 22:02:33,1.465000,1.465300,D
358796482,EUR/USD,2007-11-11 22:02:44,1.464900,1.465200,D
358796494,EUR/USD,2007-11-11 22:02:53,1.465000,1.465300,D
358796658,EUR/USD,2007-11-11 22:05:36,1.464900,1.465200,D
358796662,EUR/USD,2007-11-11 22:05:39,1.465000,1.465300,D
358796667,EUR/USD,2007-11-11 22:05:43,1.465100,1.465400,D
358796702,EUR/USD,2007-11-11 22:05:56,1.465000,1.465300,D
358796727,EUR/USD,2007-11-11 22:06:04,1.465100,1.465400,D
358796739,EUR/USD,2007-11-11 22:06:10,1.465000,1.465300,D
358796749,EUR/USD,2007-11-11 22:06:14,1.465100,1.465400,D
358796754,EUR/USD,2007-11-11 22:06:17,1.465000,1.465300,D
358796774,EUR/USD,2007-11-11 22:06:24,1.465100,1.465400,D
358796780,EUR/USD,2007-11-11 22:06:30,1.465200,1.465500,D
358796793,EUR/USD,2007-11-11 22:06:45,1.465100,1.465400,D
358796804,EUR/USD,2007-11-11 22:06:49,1.465200,1.465500,D
358796832,EUR/USD,2007-11-11 22:06:58,1.465300,1.465600,D
358796850,EUR/USD,2007-11-11 22:07:02,1.465200,1.465500,D
358796854,EUR/USD,2007-11-11 22:07:03,1.465100,1.465400,D
358796883,EUR/USD,2007-11-11 22:07:10,1.465000,1.465300,D
358796922,EUR/USD,2007-11-11 22:07:19,1.465100,1.465400,D
358796927,EUR/USD,2007-11-11 22:07:20,1.465200,1.465500,D
358796933,EUR/USD,2007-11-11 22:07:21,1.465100,1.465400,D
358796948,EUR/USD,2007-11-11 22:07:24,1.465000,1.465300,D
358796999,EUR/USD,2007-11-11 22:07:32,1.465100,1.465400,D
358797005,EUR/USD,2007-11-11 22:07:33,1.465000,1.465300,D
358797010,EUR/USD,2007-11-11 22:07:34,1.465100,1.465400,D
358797031,EUR/USD,2007-11-11 22:07:36,1.465200,1.465500,D
358797057,EUR/USD,2007-11-11 22:07:41,1.465100,1.465400,D
358797181,EUR/USD,2007-11-11 22:08:01,1.465300,1.465600,D
358797192,EUR/USD,2007-11-11 22:08:02,1.465200,1.465500,D
358797210,EUR/USD,2007-11-11 22:08:04,1.465100,1.465400,D
358797233,EUR/USD,2007-11-11 22:08:06,1.465200,1.465500,D
358797287,EUR/USD,2007-11-11 22:08:20,1.465300,1.465600,D
358797297,EUR/USD,2007-11-11 22:08:23,1.465200,1.465500,D
358797321,EUR/USD,2007-11-11 22:08:26,1.465300,1.465600,D
358797331,EUR/USD,2007-11-11 22:08:27,1.465200,1.465500,D
358797377,EUR/USD,2007-11-11 22:08:38,1.465100,1.465400,D
358797386,EUR/USD,2007-11-11 22:08:39,1.465200,1.465500,D
358797396,EUR/USD,2007-11-11 22:08:40,1.465100,1.465400,D
358797410,EUR/USD,2007-11-11 22:08:42,1.465200,1.465500,D
358797417,EUR/USD,2007-11-11 22:08:44,1.465100,1.465400,D
358797428,EUR/USD,2007-11-11 22:08:48,1.465200,1.465500,D
358797530,EUR/USD,2007-11-11 22:09:15,1.465300,1.465600,D
358797537,EUR/USD,2007-11-11 22:09:16,1.465200,1.465500,D
358797551,EUR/USD,2007-11-11 22:09:18,1.465300,1.465600,D
358797630,EUR/USD,2007-11-11 22:09:38,1.465400,1.465700,D
358797660,EUR/USD,2007-11-11 22:09:46,1.465300,1.465600,D
358797679,EUR/USD,2007-11-11 22:09:51,1.465400,1.465700,D
358797688,EUR/USD,2007-11-11 22:09:55,1.465500,1.465800,D
358797703,EUR/USD,2007-11-11 22:09:58,1.465400,1.465700,D
358797716,EUR/USD,2007-11-11 22:10:04,1.465500,1.465800,D
358797862,EUR/USD,2007-11-11 22:11:34,1.465600,1.465900,D
358797870,EUR/USD,2007-11-11 22:11:37,1.465500,1.465800,D
358797879,EUR/USD,2007-11-11 22:11:39,1.465400,1.465700,D
358797899,EUR/USD,2007-11-11 22:11:51,1.465300,1.465600,D
358797913,EUR/USD,2007-11-11 22:11:57,1.465400,1.465700,D
358797933,EUR/USD,2007-11-11 22:12:02,1.465300,1.465600,D
358797938,EUR/USD,2007-11-11 22:12:03,1.465400,1.465700,D
358798023,EUR/USD,2007-11-11 22:12:37,1.465300,1.465600,D
358798063,EUR/USD,2007-11-11 22:12:50,1.465200,1.465500,D
358798079,EUR/USD,2007-11-11 22:12:55,1.465300,1.465600,D
358798176,EUR/USD,2007-11-11 22:13:59,1.465200,1.465500,D
358798246,EUR/USD,2007-11-11 22:15:12,1.465100,1.465400,D
358798295,EUR/USD,2007-11-11 22:15:30,1.465000,1.465300,D
358798314,EUR/USD,2007-11-11 22:15:44,1.465100,1.465400,D
358798373,EUR/USD,2007-11-11 22:16:12,1.465000,1.465300,D
358798390,EUR/USD,2007-11-11 22:16:19,1.465100,1.465400,D
358798447,EUR/USD,2007-11-11 22:17:04,1.465000,1.465300,D
358798658,EUR/USD,2007-11-11 22:18:07,1.465100,1.465400,D
358798693,EUR/USD,2007-11-11 22:18:23,1.465000,1.465300,D
358798714,EUR/USD,2007-11-11 22:18:37,1.464900,1.465200,D
358798721,EUR/USD,2007-11-11 22:18:38,1.465000,1.465300,D
358798811,EUR/USD,2007-11-11 22:18:51,1.464900,1.465200,D
358798814,EUR/USD,2007-11-11 22:18:52,1.465000,1.465300,D
358798850,EUR/USD,2007-11-11 22:19:04,1.464900,1.465200,D
358798917,EUR/USD,2007-11-11 22:19:19,1.464800,1.465100,D
358798929,EUR/USD,2007-11-11 22:19:21,1.464900,1.465200,D
358798941,EUR/USD,2007-11-11 22:19:22,1.464800,1.465100,D
358798953,EUR/USD,2007-11-11 22:19:24,1.464900,1.465200,D
358798973,EUR/USD,2007-11-11 22:19:26,1.465000,1.465300,D
358798986,EUR/USD,2007-11-11 22:19:28,1.464900,1.465200,D
358799006,EUR/USD,2007-11-11 22:19:30,1.465000,1.465300,D
358799062,EUR/USD,2007-11-11 22:19:44,1.464900,1.465200,D
358799089,EUR/USD,2007-11-11 22:19:49,1.465000,1.465300,D
358799099,EUR/USD,2007-11-11 22:19:51,1.465100,1.465400,D
358799229,EUR/USD,2007-11-11 22:20:24,1.465000,1.465300,D
358799279,EUR/USD,2007-11-11 22:20:33,1.464900,1.465200,D
358799327,EUR/USD,2007-11-11 22:20:41,1.464800,1.465100,D
358799339,EUR/USD,2007-11-11 22:20:45,1.464700,1.465000,D
358799377,EUR/USD,2007-11-11 22:20:52,1.464600,1.464900,D
358799508,EUR/USD,2007-11-11 22:21:18,1.464500,1.464800,D
358799514,EUR/USD,2007-11-11 22:21:19,1.464600,1.464900,D
358799570,EUR/USD,2007-11-11 22:21:32,1.464700,1.465000,D
358799580,EUR/USD,2007-11-11 22:21:33,1.464600,1.464900,D
358799585,EUR/USD,2007-11-11 22:21:35,1.464700,1.465000,D
358799598,EUR/USD,2007-11-11 22:21:39,1.464600,1.464900,D
358799634,EUR/USD,2007-11-11 22:21:48,1.464700,1.465000,D
358799670,EUR/USD,2007-11-11 22:21:55,1.464600,1.464900,D
358799698,EUR/USD,2007-11-11 22:22:00,1.464700,1.465000,D
358799710,EUR/USD,2007-11-11 22:22:02,1.464600,1.464900,D
358799892,EUR/USD,2007-11-11 22:22:39,1.464500,1.464800,D
358799936,EUR/USD,2007-11-11 22:22:47,1.464700,1.465000,D
358799986,EUR/USD,2007-11-11 22:22:57,1.464900,1.465200,D
358799993,EUR/USD,2007-11-11 22:22:59,1.464800,1.465100,D
358800106,EUR/USD,2007-11-11 22:23:20,1.464700,1.465000,D
358800285,EUR/USD,2007-11-11 22:24:01,1.464800,1.465100,D
358800295,EUR/USD,2007-11-11 22:24:02,1.464700,1.465000,D
358800305,EUR/USD,2007-11-11 22:24:04,1.464800,1.465100,D
358800327,EUR/USD,2007-11-11 22:24:11,1.464700,1.465000,D
358800539,EUR/USD,2007-11-11 22:25:12,1.464800,1.465100,D
358800599,EUR/USD,2007-11-11 22:25:26,1.464700,1.465000,D
358800608,EUR/USD,2007-11-11 22:25:31,1.464600,1.464900,D
358800622,EUR/USD,2007-11-11 22:25:36,1.464500,1.464800,D
358800637,EUR/USD,2007-11-11 22:25:41,1.464600,1.464900,D
358800719,EUR/USD,2007-11-11 22:26:05,1.464500,1.464800,D
358800722,EUR/USD,2007-11-11 22:26:06,1.464600,1.464900,D
358800732,EUR/USD,2007-11-11 22:26:07,1.464500,1.464800,D
358800739,EUR/USD,2007-11-11 22:26:09,1.464400,1.464700,D
358800759,EUR/USD,2007-11-11 22:26:17,1.464300,1.464600,D
358800790,EUR/USD,2007-11-11 22:26:21,1.464400,1.464700,D
358800803,EUR/USD,2007-11-11 22:26:26,1.464300,1.464600,D
358800825,EUR/USD,2007-11-11 22:26:32,1.464200,1.464500,D
358800828,EUR/USD,2007-11-11 22:26:33,1.464300,1.464600,D
358800847,EUR/USD,2007-11-11 22:26:36,1.464200,1.464500,D
358800906,EUR/USD,2007-11-11 22:26:46,1.464300,1.464600,D
358801002,EUR/USD,2007-11-11 22:27:20,1.464200,1.464500,D
358801017,EUR/USD,2007-11-11 22:27:28,1.464300,1.464600,D
358801049,EUR/USD,2007-11-11 22:27:42,1.464200,1.464500,D
358801105,EUR/USD,2007-11-11 22:28:13,1.464300,1.464600,D
358801238,EUR/USD,2007-11-11 22:28:53,1.464400,1.464700,D
358801259,EUR/USD,2007-11-11 22:28:57,1.464300,1.464600,D
358801266,EUR/USD,2007-11-11 22:29:00,1.464200,1.464500,D
358801277,EUR/USD,2007-11-11 22:29:03,1.464300,1.464600,D
358801284,EUR/USD,2007-11-11 22:29:04,1.464200,1.464500,D
358801307,EUR/USD,2007-11-11 22:29:09,1.464100,1.464400,D
358801343,EUR/USD,2007-11-11 22:29:17,1.464000,1.464300,D
358801405,EUR/USD,2007-11-11 22:29:38,1.463900,1.464200,D
358801437,EUR/USD,2007-11-11 22:29:52,1.464000,1.464300,D
358801471,EUR/USD,2007-11-11 22:30:00,1.464100,1.464400,D
358801490,EUR/USD,2007-11-11 22:30:07,1.464000,1.464300,D
358801496,EUR/USD,2007-11-11 22:30:09,1.464100,1.464400,D
358801532,EUR/USD,2007-11-11 22:30:18,1.464000,1.464300,D
358801761,EUR/USD,2007-11-11 22:31:17,1.463900,1.464200,D
358801845,EUR/USD,2007-11-11 22:31:35,1.464000,1.464300,D
358801871,EUR/USD,2007-11-11 22:31:42,1.464100,1.464400,D
358801882,EUR/USD,2007-11-11 22:31:45,1.464000,1.464300,D
358802023,EUR/USD,2007-11-11 22:32:22,1.463900,1.464200,D
358802046,EUR/USD,2007-11-11 22:32:26,1.463800,1.464100,D
358802070,EUR/USD,2007-11-11 22:32:30,1.463700,1.464000,D
358802121,EUR/USD,2007-11-11 22:32:41,1.463600,1.463900,D
358802234,EUR/USD,2007-11-11 22:33:12,1.463500,1.463800,D
358802263,EUR/USD,2007-11-11 22:33:20,1.463400,1.463700,D
358802378,EUR/USD,2007-11-11 22:33:50,1.463300,1.463600,D
358802406,EUR/USD,2007-11-11 22:33:59,1.463200,1.463500,D
358802426,EUR/USD,2007-11-11 22:34:02,1.463100,1.463400,D
358802445,EUR/USD,2007-11-11 22:34:07,1.463200,1.463500,D
358802448,EUR/USD,2007-11-11 22:34:08,1.463100,1.463400,D
358802456,EUR/USD,2007-11-11 22:34:09,1.463000,1.463300,D
358802471,EUR/USD,2007-11-11 22:34:13,1.463100,1.463400,D
358802475,EUR/USD,2007-11-11 22:34:14,1.463200,1.463500,D
358802593,EUR/USD,2007-11-11 22:34:37,1.463100,1.463400,D
358802617,EUR/USD,2007-11-11 22:34:40,1.463000,1.463300,D
358802636,EUR/USD,2007-11-11 22:34:43,1.462900,1.463200,D
358802647,EUR/USD,2007-11-11 22:34:46,1.462800,1.463100,D
358802858,EUR/USD,2007-11-11 22:35:30,1.462700,1.463000,D
358802867,EUR/USD,2007-11-11 22:35:31,1.462800,1.463100,D
358802926,EUR/USD,2007-11-11 22:35:41,1.462700,1.463000,D
358802932,EUR/USD,2007-11-11 22:35:42,1.462800,1.463100,D
358802950,EUR/USD,2007-11-11 22:35:44,1.462700,1.463000,D
358802963,EUR/USD,2007-11-11 22:35:45,1.462600,1.462900,D
358802990,EUR/USD,2007-11-11 22:35:48,1.462700,1.463000,D
358803001,EUR/USD,2007-11-11 22:35:49,1.462600,1.462900,D
358803027,EUR/USD,2007-11-11 22:35:52,1.462700,1.463000,D
358803046,EUR/USD,2007-11-11 22:35:54,1.462600,1.462900,D
358803081,EUR/USD,2007-11-11 22:35:57,1.462700,1.463000,D
358803096,EUR/USD,2007-11-11 22:35:58,1.462500,1.462800,D
358803107,EUR/USD,2007-11-11 22:36:00,1.462600,1.462900,D
358803118,EUR/USD,2007-11-11 22:36:01,1.462700,1.463000,D
358803125,EUR/USD,2007-11-11 22:36:02,1.462500,1.462800,D
358803135,EUR/USD,2007-11-11 22:36:03,1.462600,1.462900,D
358803173,EUR/USD,2007-11-11 22:36:09,1.462500,1.462800,D
358803177,EUR/USD,2007-11-11 22:36:10,1.462600,1.462900,D
358803199,EUR/USD,2007-11-11 22:36:16,1.462500,1.462800,D
358803207,EUR/USD,2007-11-11 22:36:18,1.462600,1.462900,D
358803229,EUR/USD,2007-11-11 22:36:20,1.462500,1.462800,D
358803306,EUR/USD,2007-11-11 22:36:27,1.462600,1.462900,D
358803518,EUR/USD,2007-11-11 22:36:53,1.462500,1.462800,D
358803522,EUR/USD,2007-11-11 22:36:54,1.462600,1.462900,D
358803558,EUR/USD,2007-11-11 22:36:58,1.462700,1.463000,D
358803578,EUR/USD,2007-11-11 22:37:00,1.462600,1.462900,D
358803592,EUR/USD,2007-11-11 22:37:02,1.462700,1.463000,D
358803659,EUR/USD,2007-11-11 22:37:10,1.462800,1.463100,D
358803683,EUR/USD,2007-11-11 22:37:14,1.462700,1.463000,D
358803703,EUR/USD,2007-11-11 22:37:17,1.462600,1.462900,D
358803723,EUR/USD,2007-11-11 22:37:19,1.462700,1.463000,D
358803728,EUR/USD,2007-11-11 22:37:20,1.462600,1.462900,D
358803745,EUR/USD,2007-11-11 22:37:22,1.462700,1.463000,D
358803760,EUR/USD,2007-11-11 22:37:24,1.462600,1.462900,D
358803837,EUR/USD,2007-11-11 22:37:33,1.462700,1.463000,D
358803857,EUR/USD,2007-11-11 22:37:36,1.462600,1.462900,D
