362233885,EUR/USD,2007-11-26 19:14:40,1.487300,1.487600,D
362233887,EUR/USD,2007-11-26 19:14:41,1.487200,1.487500,D
362233902,EUR/USD,2007-11-26 19:14:46,1.487300,1.487600,D
362233934,EUR/USD,2007-11-26 19:14:56,1.487200,1.487500,D
362233945,EUR/USD,2007-11-26 19:15:06,1.487100,1.487400,D
362233960,EUR/USD,2007-11-26 19:15:09,1.487200,1.487500,D
362233966,EUR/USD,2007-11-26 19:15:11,1.487300,1.487600,D
362233997,EUR/USD,2007-11-26 19:15:33,1.487200,1.487500,D
362234014,EUR/USD,2007-11-26 19:15:36,1.487100,1.487400,D
362234026,EUR/USD,2007-11-26 19:15:38,1.487200,1.487500,D
362234047,EUR/USD,2007-11-26 19:15:44,1.487300,1.487600,D
362234055,EUR/USD,2007-11-26 19:15:45,1.487200,1.487500,D
362234058,EUR/USD,2007-11-26 19:15:46,1.487100,1.487400,D
362234134,EUR/USD,2007-11-26 19:15:58,1.487200,1.487500,D
362234139,EUR/USD,2007-11-26 19:15:59,1.487300,1.487600,D
362234168,EUR/USD,2007-11-26 19:16:02,1.487200,1.487500,D
362234176,EUR/USD,2007-11-26 19:16:04,1.487400,1.487700,D
362234193,EUR/USD,2007-11-26 19:16:06,1.487300,1.487600,D
362234204,EUR/USD,2007-11-26 19:16:07,1.487400,1.487700,D
362234241,EUR/USD,2007-11-26 19:16:15,1.487300,1.487600,D
362234280,EUR/USD,2007-11-26 19:16:20,1.487200,1.487500,D
362234299,EUR/USD,2007-11-26 19:16:26,1.487300,1.487600,D
362234321,EUR/USD,2007-11-26 19:16:38,1.487200,1.487500,D
362234366,EUR/USD,2007-11-26 19:16:59,1.487300,1.487600,D
362234396,EUR/USD,2007-11-26 19:17:15,1.487400,1.487700,D
362234412,EUR/USD,2007-11-26 19:17:27,1.487300,1.487600,D
362234441,EUR/USD,2007-11-26 19:17:42,1.487200,1.487500,D
362234461,EUR/USD,2007-11-26 19:17:47,1.487100,1.487400,D
362234465,EUR/USD,2007-11-26 19:17:48,1.487200,1.487500,D
362234478,EUR/USD,2007-11-26 19:17:49,1.487300,1.487600,D
362234486,EUR/USD,2007-11-26 19:17:50,1.487200,1.487500,D
362234495,EUR/USD,2007-11-26 19:17:51,1.487100,1.487400,D
362234496,EUR/USD,2007-11-26 19:17:52,1.487300,1.487600,D
362234503,EUR/USD,2007-11-26 19:17:53,1.487200,1.487500,D
362234511,EUR/USD,2007-11-26 19:17:54,1.487100,1.487400,D
362234513,EUR/USD,2007-11-26 19:17:55,1.487200,1.487500,D
362234514,EUR/USD,2007-11-26 19:17:56,1.487100,1.487400,D
362234522,EUR/USD,2007-11-26 19:18:00,1.487200,1.487500,D
362234523,EUR/USD,2007-11-26 19:18:02,1.487100,1.487400,D
362234524,EUR/USD,2007-11-26 19:18:03,1.487200,1.487500,D
362234526,EUR/USD,2007-11-26 19:18:05,1.487100,1.487400,D
362234531,EUR/USD,2007-11-26 19:18:10,1.487200,1.487500,D
362234537,EUR/USD,2007-11-26 19:18:11,1.487100,1.487400,D
362234547,EUR/USD,2007-11-26 19:18:15,1.487200,1.487500,D
362234558,EUR/USD,2007-11-26 19:18:18,1.487300,1.487600,D
362234582,EUR/USD,2007-11-26 19:18:34,1.487200,1.487500,D
362234585,EUR/USD,2007-11-26 19:18:35,1.487100,1.487400,D
362234600,EUR/USD,2007-11-26 19:18:38,1.487200,1.487500,D
362234612,EUR/USD,2007-11-26 19:18:41,1.487100,1.487400,D
362234631,EUR/USD,2007-11-26 19:18:48,1.487200,1.487500,D
362234642,EUR/USD,2007-11-26 19:18:50,1.487100,1.487400,D
362234676,EUR/USD,2007-11-26 19:18:59,1.487200,1.487500,D
362234682,EUR/USD,2007-11-26 19:19:00,1.487100,1.487400,D
362234695,EUR/USD,2007-11-26 19:19:01,1.487200,1.487500,D
362234752,EUR/USD,2007-11-26 19:19:15,1.487300,1.487600,D
362234754,EUR/USD,2007-11-26 19:19:16,1.487200,1.487500,D
362234933,EUR/USD,2007-11-26 19:20:02,1.487100,1.487400,D
362235005,EUR/USD,2007-11-26 19:20:31,1.487000,1.487300,D
362235057,EUR/USD,2007-11-26 19:21:08,1.486900,1.487200,D
362235076,EUR/USD,2007-11-26 19:21:12,1.487000,1.487300,D
362235094,EUR/USD,2007-11-26 19:21:15,1.486900,1.487200,D
362235106,EUR/USD,2007-11-26 19:21:21,1.487000,1.487300,D
362235282,EUR/USD,2007-11-26 19:22:21,1.486900,1.487200,D
362235326,EUR/USD,2007-11-26 19:22:33,1.486800,1.487100,D
362235369,EUR/USD,2007-11-26 19:23:15,1.486700,1.487000,D
362235451,EUR/USD,2007-11-26 19:23:54,1.486600,1.486900,D
362235457,EUR/USD,2007-11-26 19:23:57,1.486700,1.487000,D
362235503,EUR/USD,2007-11-26 19:24:21,1.486600,1.486900,D
362235517,EUR/USD,2007-11-26 19:24:23,1.486700,1.487000,D
362235640,EUR/USD,2007-11-26 19:25:07,1.486600,1.486900,D
362235652,EUR/USD,2007-11-26 19:25:11,1.486700,1.487000,D
362235732,EUR/USD,2007-11-26 19:25:40,1.486600,1.486900,D
362235740,EUR/USD,2007-11-26 19:25:41,1.486700,1.487000,D
362235743,EUR/USD,2007-11-26 19:25:42,1.486600,1.486900,D
362235756,EUR/USD,2007-11-26 19:25:44,1.486700,1.487000,D
362235945,EUR/USD,2007-11-26 19:27:30,1.486800,1.487100,D
362235958,EUR/USD,2007-11-26 19:27:38,1.486700,1.487000,D
362235974,EUR/USD,2007-11-26 19:27:52,1.486800,1.487100,D
362235985,EUR/USD,2007-11-26 19:27:59,1.486700,1.487000,D
362236143,EUR/USD,2007-11-26 19:28:50,1.486800,1.487100,D
362236160,EUR/USD,2007-11-26 19:28:56,1.486900,1.487200,D
362236177,EUR/USD,2007-11-26 19:29:01,1.486800,1.487100,D
362236183,EUR/USD,2007-11-26 19:29:02,1.486900,1.487200,D
362236254,EUR/USD,2007-11-26 19:29:22,1.487000,1.487300,D
362236284,EUR/USD,2007-11-26 19:29:31,1.486900,1.487200,D
362236360,EUR/USD,2007-11-26 19:29:51,1.487000,1.487300,D
362236856,EUR/USD,2007-11-26 19:33:43,1.487200,1.487500,D
362236865,EUR/USD,2007-11-26 19:33:46,1.487100,1.487400,D
362236891,EUR/USD,2007-11-26 19:33:50,1.487200,1.487500,D
362236906,EUR/USD,2007-11-26 19:33:52,1.487100,1.487400,D
362236929,EUR/USD,2007-11-26 19:33:55,1.487000,1.487300,D
362236946,EUR/USD,2007-11-26 19:33:58,1.487100,1.487400,D
362236951,EUR/USD,2007-11-26 19:34:00,1.487200,1.487500,D
362236964,EUR/USD,2007-11-26 19:34:02,1.487100,1.487400,D
362237057,EUR/USD,2007-11-26 19:34:35,1.487000,1.487300,D
362237062,EUR/USD,2007-11-26 19:34:37,1.487100,1.487400,D
362237065,EUR/USD,2007-11-26 19:34:38,1.487000,1.487300,D
362237069,EUR/USD,2007-11-26 19:34:40,1.487100,1.487400,D
362237073,EUR/USD,2007-11-26 19:34:44,1.487000,1.487300,D
362237078,EUR/USD,2007-11-26 19:34:46,1.487100,1.487400,D
362237096,EUR/USD,2007-11-26 19:34:52,1.487000,1.487300,D
362237105,EUR/USD,2007-11-26 19:34:56,1.487100,1.487400,D
362237114,EUR/USD,2007-11-26 19:35:00,1.487000,1.487300,D
362237120,EUR/USD,2007-11-26 19:35:03,1.487100,1.487400,D
362237127,EUR/USD,2007-11-26 19:35:05,1.487000,1.487300,D
362237135,EUR/USD,2007-11-26 19:35:13,1.487100,1.487400,D
362237149,EUR/USD,2007-11-26 19:35:20,1.487000,1.487300,D
362237227,EUR/USD,2007-11-26 19:35:45,1.487100,1.487400,D
362237308,EUR/USD,2007-11-26 19:36:48,1.487000,1.487300,D
362237373,EUR/USD,2007-11-26 19:37:10,1.487100,1.487400,D
362237393,EUR/USD,2007-11-26 19:37:17,1.487200,1.487500,D
362237398,EUR/USD,2007-11-26 19:37:18,1.487100,1.487400,D
362237486,EUR/USD,2007-11-26 19:38:18,1.487200,1.487500,D
362237489,EUR/USD,2007-11-26 19:38:19,1.487100,1.487400,D
362237597,EUR/USD,2007-11-26 19:39:07,1.487000,1.487300,D
362237660,EUR/USD,2007-11-26 19:39:26,1.486900,1.487200,D
362237690,EUR/USD,2007-11-26 19:39:32,1.487000,1.487300,D
362237714,EUR/USD,2007-11-26 19:39:41,1.486900,1.487200,D
362237751,EUR/USD,2007-11-26 19:39:52,1.487000,1.487300,D
362237758,EUR/USD,2007-11-26 19:39:53,1.486900,1.487200,D
362237764,EUR/USD,2007-11-26 19:39:54,1.487000,1.487300,D
362237771,EUR/USD,2007-11-26 19:39:57,1.486900,1.487200,D
362237848,EUR/USD,2007-11-26 19:40:25,1.486800,1.487100,D
362237917,EUR/USD,2007-11-26 19:41:17,1.486700,1.487000,D
362237918,EUR/USD,2007-11-26 19:41:20,1.486800,1.487100,D
362237928,EUR/USD,2007-11-26 19:41:26,1.486700,1.487000,D
362237937,EUR/USD,2007-11-26 19:41:29,1.486800,1.487100,D
362238022,EUR/USD,2007-11-26 19:42:06,1.486700,1.487000,D
362238051,EUR/USD,2007-11-26 19:42:15,1.486800,1.487100,D
362238054,EUR/USD,2007-11-26 19:42:16,1.486700,1.487000,D
362238115,EUR/USD,2007-11-26 19:42:49,1.486600,1.486900,D
362238123,EUR/USD,2007-11-26 19:42:51,1.486700,1.487000,D
362238127,EUR/USD,2007-11-26 19:42:54,1.486600,1.486900,D
362238234,EUR/USD,2007-11-26 19:43:52,1.486700,1.487000,D
362238283,EUR/USD,2007-11-26 19:44:21,1.486800,1.487100,D
362238306,EUR/USD,2007-11-26 19:44:44,1.486700,1.487000,D
362238387,EUR/USD,2007-11-26 19:45:19,1.486600,1.486900,D
362238398,EUR/USD,2007-11-26 19:45:22,1.486700,1.487000,D
362238402,EUR/USD,2007-11-26 19:45:25,1.486600,1.486900,D
362238517,EUR/USD,2007-11-26 19:46:40,1.486500,1.486800,D
362238691,EUR/USD,2007-11-26 19:48:01,1.486400,1.486700,D
362238759,EUR/USD,2007-11-26 19:48:19,1.486300,1.486600,D
362238775,EUR/USD,2007-11-26 19:48:23,1.486400,1.486700,D
362238780,EUR/USD,2007-11-26 19:48:25,1.486300,1.486600,D
362238804,EUR/USD,2007-11-26 19:48:29,1.486400,1.486700,D
362238831,EUR/USD,2007-11-26 19:48:36,1.486300,1.486600,D
362238974,EUR/USD,2007-11-26 19:49:32,1.486400,1.486700,D
362239013,EUR/USD,2007-11-26 19:49:47,1.486300,1.486600,D
362239018,EUR/USD,2007-11-26 19:49:51,1.486400,1.486700,D
362239038,EUR/USD,2007-11-26 19:50:02,1.486300,1.486600,D
362239074,EUR/USD,2007-11-26 19:50:14,1.486200,1.486500,D
362239211,EUR/USD,2007-11-26 19:50:39,1.486100,1.486400,D
362239259,EUR/USD,2007-11-26 19:50:53,1.486000,1.486300,D
362239304,EUR/USD,2007-11-26 19:51:01,1.486100,1.486400,D
362239314,EUR/USD,2007-11-26 19:51:04,1.486000,1.486300,D
362239497,EUR/USD,2007-11-26 19:51:53,1.485900,1.486200,D
362239508,EUR/USD,2007-11-26 19:51:56,1.486000,1.486300,D
362239512,EUR/USD,2007-11-26 19:51:58,1.485900,1.486200,D
362239531,EUR/USD,2007-11-26 19:52:02,1.486000,1.486300,D
362239572,EUR/USD,2007-11-26 19:52:09,1.486100,1.486400,D
362239649,EUR/USD,2007-11-26 19:52:31,1.486000,1.486300,D
362239656,EUR/USD,2007-11-26 19:52:32,1.486100,1.486400,D
362239709,EUR/USD,2007-11-26 19:52:49,1.486000,1.486300,D
362239795,EUR/USD,2007-11-26 19:53:11,1.486100,1.486400,D
362239839,EUR/USD,2007-11-26 19:53:29,1.486000,1.486300,D
362239846,EUR/USD,2007-11-26 19:53:30,1.486100,1.486400,D
362239858,EUR/USD,2007-11-26 19:53:33,1.486000,1.486300,D
362239862,EUR/USD,2007-11-26 19:53:34,1.485900,1.486200,D
362239874,EUR/USD,2007-11-26 19:53:37,1.486000,1.486300,D
362239877,EUR/USD,2007-11-26 19:53:38,1.485900,1.486200,D
362239896,EUR/USD,2007-11-26 19:53:42,1.486000,1.486300,D
362239901,EUR/USD,2007-11-26 19:53:45,1.485900,1.486200,D
362239950,EUR/USD,2007-11-26 19:53:55,1.485800,1.486100,D
362239967,EUR/USD,2007-11-26 19:53:57,1.485700,1.486000,D
362240005,EUR/USD,2007-11-26 19:54:04,1.485600,1.485900,D
362240021,EUR/USD,2007-11-26 19:54:11,1.485700,1.486000,D
362240058,EUR/USD,2007-11-26 19:54:17,1.485800,1.486100,D
362240070,EUR/USD,2007-11-26 19:54:20,1.485900,1.486200,D
362240087,EUR/USD,2007-11-26 19:54:22,1.485800,1.486100,D
362240118,EUR/USD,2007-11-26 19:54:29,1.485700,1.486000,D
362240148,EUR/USD,2007-11-26 19:54:33,1.485600,1.485900,D
362240162,EUR/USD,2007-11-26 19:54:36,1.485500,1.485800,D
362240225,EUR/USD,2007-11-26 19:54:48,1.485600,1.485900,D
362240238,EUR/USD,2007-11-26 19:54:50,1.485500,1.485800,D
362240258,EUR/USD,2007-11-26 19:54:53,1.485400,1.485700,D
362240287,EUR/USD,2007-11-26 19:54:56,1.485300,1.485600,D
362240291,EUR/USD,2007-11-26 19:54:57,1.485500,1.485800,D
362240308,EUR/USD,2007-11-26 19:54:59,1.485600,1.485900,D
362240315,EUR/USD,2007-11-26 19:55:00,1.485500,1.485800,D
362240328,EUR/USD,2007-11-26 19:55:02,1.485600,1.485900,D
362240364,EUR/USD,2007-11-26 19:55:09,1.485700,1.486000,D
362240417,EUR/USD,2007-11-26 19:55:23,1.485600,1.485900,D
362240447,EUR/USD,2007-11-26 19:55:31,1.485700,1.486000,D
362240491,EUR/USD,2007-11-26 19:55:44,1.485600,1.485900,D
362240548,EUR/USD,2007-11-26 19:55:58,1.485700,1.486000,D
362240563,EUR/USD,2007-11-26 19:56:02,1.485600,1.485900,D
362240576,EUR/USD,2007-11-26 19:56:06,1.485500,1.485800,D
362240592,EUR/USD,2007-11-26 19:56:09,1.485400,1.485700,D
362240593,EUR/USD,2007-11-26 19:56:10,1.485500,1.485800,D
362240651,EUR/USD,2007-11-26 19:56:22,1.485400,1.485700,D
362240797,EUR/USD,2007-11-26 19:56:51,1.485300,1.485600,D
362240833,EUR/USD,2007-11-26 19:57:05,1.485200,1.485500,D
362240863,EUR/USD,2007-11-26 19:57:08,1.485100,1.485400,D
362240893,EUR/USD,2007-11-26 19:57:11,1.485000,1.485300,D
362240951,EUR/USD,2007-11-26 19:57:19,1.484900,1.485200,D
362241002,EUR/USD,2007-11-26 19:57:29,1.485000,1.485300,D
362241021,EUR/USD,2007-11-26 19:57:31,1.484900,1.485200,D
362241033,EUR/USD,2007-11-26 19:57:33,1.485000,1.485300,D
362241041,EUR/USD,2007-11-26 19:57:34,1.484900,1.485200,D
362241077,EUR/USD,2007-11-26 19:57:41,1.485000,1.485300,D
362241084,EUR/USD,2007-11-26 19:57:42,1.484900,1.485200,D
362241127,EUR/USD,2007-11-26 19:57:55,1.485000,1.485300,D
362241156,EUR/USD,2007-11-26 19:58:03,1.484900,1.485200,D
362241186,EUR/USD,2007-11-26 19:58:08,1.485000,1.485300,D
362241194,EUR/USD,2007-11-26 19:58:09,1.484900,1.485200,D
362241202,EUR/USD,2007-11-26 19:58:10,1.485000,1.485300,D
362241306,EUR/USD,2007-11-26 19:58:34,1.485100,1.485400,D
362241373,EUR/USD,2007-11-26 19:58:46,1.485000,1.485300,D
362241432,EUR/USD,2007-11-26 19:58:56,1.485100,1.485400,D
362241454,EUR/USD,2007-11-26 19:58:59,1.485200,1.485500,D
362241494,EUR/USD,2007-11-26 19:59:06,1.485300,1.485600,D
362241503,EUR/USD,2007-11-26 19:59:07,1.485200,1.485500,D
362241516,EUR/USD,2007-11-26 19:59:08,1.485300,1.485600,D
362241573,EUR/USD,2007-11-26 19:59:28,1.485500,1.485800,D
362241631,EUR/USD,2007-11-26 19:59:38,1.485600,1.485900,D
362241710,EUR/USD,2007-11-26 19:59:51,1.485500,1.485800,D
362241754,EUR/USD,2007-11-26 20:00:05,1.485300,1.485600,D
362241777,EUR/USD,2007-11-26 20:00:09,1.485400,1.485700,D
362241816,EUR/USD,2007-11-26 20:00:16,1.485500,1.485800,D
362241820,EUR/USD,2007-11-26 20:00:17,1.485400,1.485700,D
362241837,EUR/USD,2007-11-26 20:00:21,1.485500,1.485800,D
362241853,EUR/USD,2007-11-26 20:00:24,1.485600,1.485900,D
362241862,EUR/USD,2007-11-26 20:00:25,1.485500,1.485800,D
362241877,EUR/USD,2007-11-26 20:00:28,1.485600,1.485900,D
362241912,EUR/USD,2007-11-26 20:00:38,1.485700,1.486000,D
362241922,EUR/USD,2007-11-26 20:00:42,1.485600,1.485900,D
362241965,EUR/USD,2007-11-26 20:01:07,1.485700,1.486000,D
362241991,EUR/USD,2007-11-26 20:01:15,1.485600,1.485900,D
362241996,EUR/USD,2007-11-26 20:01:16,1.485700,1.486000,D
362242034,EUR/USD,2007-11-26 20:01:24,1.485800,1.486100,D
362242041,EUR/USD,2007-11-26 20:01:25,1.485700,1.486000,D
362242079,EUR/USD,2007-11-26 20:01:32,1.485800,1.486100,D
362242096,EUR/USD,2007-11-26 20:01:37,1.485700,1.486000,D
362242107,EUR/USD,2007-11-26 20:01:38,1.485800,1.486100,D
362242120,EUR/USD,2007-11-26 20:01:40,1.485700,1.486000,D
362242147,EUR/USD,2007-11-26 20:01:42,1.485800,1.486100,D
362242321,EUR/USD,2007-11-26 20:02:22,1.485900,1.486200,D
362242358,EUR/USD,2007-11-26 20:02:34,1.485800,1.486100,D
362242363,EUR/USD,2007-11-26 20:02:35,1.485900,1.486200,D
362242473,EUR/USD,2007-11-26 20:03:30,1.486000,1.486300,D
362242484,EUR/USD,2007-11-26 20:03:33,1.485900,1.486200,D
362242489,EUR/USD,2007-11-26 20:03:36,1.486000,1.486300,D
362242541,EUR/USD,2007-11-26 20:04:07,1.485900,1.486200,D
362242584,EUR/USD,2007-11-26 20:04:22,1.486000,1.486300,D
362242664,EUR/USD,2007-11-26 20:04:43,1.486100,1.486400,D
362242683,EUR/USD,2007-11-26 20:04:45,1.486200,1.486500,D
362242690,EUR/USD,2007-11-26 20:04:46,1.486100,1.486400,D
362242701,EUR/USD,2007-11-26 20:04:47,1.486200,1.486500,D
362242707,EUR/USD,2007-11-26 20:04:49,1.486100,1.486400,D
362242714,EUR/USD,2007-11-26 20:04:50,1.486200,1.486500,D
362242733,EUR/USD,2007-11-26 20:04:54,1.486100,1.486400,D
362242758,EUR/USD,2007-11-26 20:04:59,1.486200,1.486500,D
362242772,EUR/USD,2007-11-26 20:05:01,1.486100,1.486400,D
362242998,EUR/USD,2007-11-26 20:05:56,1.486200,1.486500,D
362243116,EUR/USD,2007-11-26 20:06:29,1.486300,1.486600,D
362243167,EUR/USD,2007-11-26 20:06:42,1.486400,1.486700,D
362243200,EUR/USD,2007-11-26 20:06:50,1.486500,1.486800,D
362243220,EUR/USD,2007-11-26 20:06:54,1.486400,1.486700,D
362243245,EUR/USD,2007-11-26 20:07:00,1.486500,1.486800,D
362243296,EUR/USD,2007-11-26 20:07:10,1.486400,1.486700,D
362243298,EUR/USD,2007-11-26 20:07:11,1.486500,1.486800,D
362243319,EUR/USD,2007-11-26 20:07:17,1.486400,1.486700,D
362243323,EUR/USD,2007-11-26 20:07:18,1.486500,1.486800,D
362243353,EUR/USD,2007-11-26 20:07:27,1.486600,1.486900,D
362243376,EUR/USD,2007-11-26 20:07:33,1.486500,1.486800,D
362243419,EUR/USD,2007-11-26 20:07:43,1.486400,1.486700,D
362243435,EUR/USD,2007-11-26 20:07:47,1.486500,1.486800,D
362243453,EUR/USD,2007-11-26 20:07:50,1.486400,1.486700,D
362243548,EUR/USD,2007-11-26 20:08:13,1.486300,1.486600,D
362243584,EUR/USD,2007-11-26 20:08:19,1.486400,1.486700,D
362243592,EUR/USD,2007-11-26 20:08:21,1.486300,1.486600,D
362243615,EUR/USD,2007-11-26 20:08:31,1.486400,1.486700,D
362243685,EUR/USD,2007-11-26 20:08:58,1.486300,1.486600,D
362243711,EUR/USD,2007-11-26 20:09:06,1.486200,1.486500,D
362243721,EUR/USD,2007-11-26 20:09:12,1.486300,1.486600,D
362243728,EUR/USD,2007-11-26 20:09:13,1.486200,1.486500,D
362243749,EUR/USD,2007-11-26 20:09:17,1.486100,1.486400,D
362243787,EUR/USD,2007-11-26 20:09:24,1.486300,1.486600,D
362243798,EUR/USD,2007-11-26 20:09:30,1.486200,1.486500,D
362243811,EUR/USD,2007-11-26 20:09:34,1.486300,1.486600,D
362243827,EUR/USD,2007-11-26 20:09:37,1.486200,1.486500,D
362243840,EUR/USD,2007-11-26 20:09:40,1.486300,1.486600,D
362243850,EUR/USD,2007-11-26 20:09:43,1.486200,1.486500,D
362243855,EUR/USD,2007-11-26 20:09:44,1.486300,1.486600,D
362243880,EUR/USD,2007-11-26 20:09:59,1.486200,1.486500,D
362243883,EUR/USD,2007-11-26 20:10:00,1.486300,1.486600,D
362243886,EUR/USD,2007-11-26 20:10:01,1.486200,1.486500,D
362243958,EUR/USD,2007-11-26 20:10:18,1.486100,1.486400,D
362243996,EUR/USD,2007-11-26 20:10:26,1.486200,1.486500,D
362244004,EUR/USD,2007-11-26 20:10:29,1.486300,1.486600,D
362244027,EUR/USD,2007-11-26 20:10:34,1.486400,1.486700,D
362244044,EUR/USD,2007-11-26 20:10:40,1.486300,1.486600,D
362244188,EUR/USD,2007-11-26 20:11:29,1.486400,1.486700,D
362244203,EUR/USD,2007-11-26 20:11:32,1.486300,1.486600,D
362244216,EUR/USD,2007-11-26 20:11:34,1.486400,1.486700,D
362244278,EUR/USD,2007-11-26 20:11:46,1.486300,1.486600,D
362244307,EUR/USD,2007-11-26 20:11:49,1.486400,1.486700,D
362244323,EUR/USD,2007-11-26 20:11:51,1.486300,1.486600,D
362244345,EUR/USD,2007-11-26 20:11:55,1.486400,1.486700,D
362244365,EUR/USD,2007-11-26 20:11:59,1.486300,1.486600,D
362244375,EUR/USD,2007-11-26 20:12:00,1.486400,1.486700,D
362244402,EUR/USD,2007-11-26 20:12:07,1.486500,1.486800,D
362244411,EUR/USD,2007-11-26 20:12:08,1.486400,1.486700,D
362244492,EUR/USD,2007-11-26 20:12:31,1.486500,1.486800,D
362244511,EUR/USD,2007-11-26 20:12:35,1.486400,1.486700,D
362244533,EUR/USD,2007-11-26 20:12:43,1.486300,1.486600,D
362244540,EUR/USD,2007-11-26 20:12:45,1.486400,1.486700,D
362244739,EUR/USD,2007-11-26 20:13:46,1.486500,1.486800,D
362244743,EUR/USD,2007-11-26 20:13:49,1.486600,1.486900,D
362244747,EUR/USD,2007-11-26 20:13:50,1.486700,1.487000,D
362244754,EUR/USD,2007-11-26 20:13:53,1.486600,1.486900,D
362244764,EUR/USD,2007-11-26 20:13:54,1.486700,1.487000,D
362244774,EUR/USD,2007-11-26 20:13:56,1.486800,1.487100,D
362244779,EUR/USD,2007-11-26 20:13:57,1.486700,1.487000,D
362244839,EUR/USD,2007-11-26 20:14:07,1.486800,1.487100,D
362244849,EUR/USD,2007-11-26 20:14:08,1.486700,1.487000,D
362244866,EUR/USD,2007-11-26 20:14:14,1.486800,1.487100,D
362244885,EUR/USD,2007-11-26 20:14:20,1.486700,1.487000,D
362244899,EUR/USD,2007-11-26 20:14:25,1.486800,1.487100,D
362244931,EUR/USD,2007-11-26 20:14:31,1.486700,1.487000,D
362244941,EUR/USD,2007-11-26 20:14:32,1.486800,1.487100,D
362244944,EUR/USD,2007-11-26 20:14:34,1.486900,1.487200,D
362244976,EUR/USD,2007-11-26 20:14:40,1.487000,1.487300,D
362244984,EUR/USD,2007-11-26 20:14:41,1.486800,1.487100,D
362244996,EUR/USD,2007-11-26 20:14:43,1.486900,1.487200,D
362244999,EUR/USD,2007-11-26 20:14:45,1.487000,1.487300,D
362245047,EUR/USD,2007-11-26 20:14:56,1.486900,1.487200,D
362245054,EUR/USD,2007-11-26 20:14:57,1.487000,1.487300,D
362245077,EUR/USD,2007-11-26 20:15:02,1.486900,1.487200,D
362245088,EUR/USD,2007-11-26 20:15:04,1.487000,1.487300,D
362245116,EUR/USD,2007-11-26 20:15:11,1.486900,1.487200,D
362245174,EUR/USD,2007-11-26 20:15:35,1.486800,1.487100,D
362245228,EUR/USD,2007-11-26 20:15:54,1.486900,1.487200,D
362245240,EUR/USD,2007-11-26 20:15:59,1.487000,1.487300,D
362245285,EUR/USD,2007-11-26 20:16:20,1.486900,1.487200,D
362245288,EUR/USD,2007-11-26 20:16:23,1.486800,1.487100,D
362245296,EUR/USD,2007-11-26 20:16:26,1.486900,1.487200,D
362245344,EUR/USD,2007-11-26 20:16:48,1.486800,1.487100,D
362245365,EUR/USD,2007-11-26 20:16:53,1.486700,1.487000,D
362245378,EUR/USD,2007-11-26 20:16:55,1.486800,1.487100,D
362245389,EUR/USD,2007-11-26 20:16:56,1.486700,1.487000,D
362245412,EUR/USD,2007-11-26 20:17:02,1.486600,1.486900,D
362245439,EUR/USD,2007-11-26 20:17:11,1.486700,1.487000,D
362245452,EUR/USD,2007-11-26 20:17:16,1.486600,1.486900,D
362245457,EUR/USD,2007-11-26 20:17:17,1.486700,1.487000,D
362245475,EUR/USD,2007-11-26 20:17:22,1.486600,1.486900,D
362245592,EUR/USD,2007-11-26 20:18:11,1.486700,1.487000,D
362245698,EUR/USD,2007-11-26 20:18:44,1.486600,1.486900,D
362245703,EUR/USD,2007-11-26 20:18:48,1.486700,1.487000,D
362245853,EUR/USD,2007-11-26 20:19:34,1.486800,1.487100,D
362245856,EUR/USD,2007-11-26 20:19:35,1.486700,1.487000,D
362245864,EUR/USD,2007-11-26 20:19:38,1.486800,1.487100,D
362245871,EUR/USD,2007-11-26 20:19:39,1.486700,1.487000,D
362245875,EUR/USD,2007-11-26 20:19:40,1.486600,1.486900,D
362245878,EUR/USD,2007-11-26 20:19:41,1.486700,1.487000,D
362246098,EUR/USD,2007-11-26 20:21:00,1.486800,1.487100,D
362246166,EUR/USD,2007-11-26 20:21:28,1.486900,1.487200,D
362246175,EUR/USD,2007-11-26 20:21:34,1.486800,1.487100,D
362246189,EUR/USD,2007-11-26 20:21:37,1.486900,1.487200,D
362246232,EUR/USD,2007-11-26 20:22:03,1.486800,1.487100,D
362246236,EUR/USD,2007-11-26 20:22:08,1.486900,1.487200,D
362246254,EUR/USD,2007-11-26 20:22:14,1.486800,1.487100,D
362246320,EUR/USD,2007-11-26 20:22:39,1.486900,1.487200,D
362246328,EUR/USD,2007-11-26 20:22:41,1.486800,1.487100,D
362246350,EUR/USD,2007-11-26 20:22:49,1.486900,1.487200,D
362246409,EUR/USD,2007-11-26 20:23:05,1.486800,1.487100,D
362246428,EUR/USD,2007-11-26 20:23:10,1.486900,1.487200,D
362246446,EUR/USD,2007-11-26 20:23:12,1.487000,1.487300,D
362246465,EUR/USD,2007-11-26 20:23:18,1.487100,1.487400,D
362246481,EUR/USD,2007-11-26 20:23:23,1.487000,1.487300,D
362246499,EUR/USD,2007-11-26 20:23:28,1.486900,1.487200,D
362246768,EUR/USD,2007-11-26 20:25:13,1.486800,1.487100,D
362246778,EUR/USD,2007-11-26 20:25:18,1.486900,1.487200,D
362246782,EUR/USD,2007-11-26 20:25:22,1.486800,1.487100,D
362246809,EUR/USD,2007-11-26 20:25:43,1.486900,1.487200,D
362246815,EUR/USD,2007-11-26 20:25:45,1.486800,1.487100,D
362246918,EUR/USD,2007-11-26 20:26:40,1.486700,1.487000,D
362246924,EUR/USD,2007-11-26 20:26:41,1.486800,1.487100,D
