937992196,EUR/USD,2009-09-08 11:30:16,1.452700,1.452900,D
937992239,EUR/USD,2009-09-08 11:30:16,1.452600,1.452800,D
937992419,EUR/USD,2009-09-08 11:30:21,1.452500,1.452700,D
937992452,EUR/USD,2009-09-08 11:30:22,1.452600,1.452800,D
937992506,EUR/USD,2009-09-08 11:30:23,1.452600,1.452900,D
937992525,EUR/USD,2009-09-08 11:30:23,1.452600,1.452800,D
937992904,EUR/USD,2009-09-08 11:30:42,1.452500,1.452800,D
937992917,EUR/USD,2009-09-08 11:30:43,1.452600,1.452800,D
937993030,EUR/USD,2009-09-08 11:30:46,1.452700,1.452900,D
937993160,EUR/USD,2009-09-08 11:30:53,1.452500,1.452700,D
937993181,EUR/USD,2009-09-08 11:30:53,1.452600,1.452800,D
937993408,EUR/USD,2009-09-08 11:31:04,1.452500,1.452700,D
937993458,EUR/USD,2009-09-08 11:31:05,1.452400,1.452600,D
937993481,EUR/USD,2009-09-08 11:31:06,1.452500,1.452700,D
937993503,EUR/USD,2009-09-08 11:31:06,1.452400,1.452700,D
937993516,EUR/USD,2009-09-08 11:31:07,1.452500,1.452700,D
937993528,EUR/USD,2009-09-08 11:31:07,1.452400,1.452600,D
937993536,EUR/USD,2009-09-08 11:31:07,1.452400,1.452700,D
937993585,EUR/USD,2009-09-08 11:31:12,1.452500,1.452700,D
937993601,EUR/USD,2009-09-08 11:31:12,1.452400,1.452600,D
937993677,EUR/USD,2009-09-08 11:31:14,1.452300,1.452500,D
937993699,EUR/USD,2009-09-08 11:31:15,1.452400,1.452600,D
937993712,EUR/USD,2009-09-08 11:31:15,1.452300,1.452500,D
937993789,EUR/USD,2009-09-08 11:31:19,1.452300,1.452600,D
937993806,EUR/USD,2009-09-08 11:31:19,1.452400,1.452600,D
937993910,EUR/USD,2009-09-08 11:31:26,1.452300,1.452600,D
937993928,EUR/USD,2009-09-08 11:31:26,1.452400,1.452600,D
937994031,EUR/USD,2009-09-08 11:31:31,1.452500,1.452700,D
937994076,EUR/USD,2009-09-08 11:31:32,1.452400,1.452600,D
937994105,EUR/USD,2009-09-08 11:31:32,1.452400,1.452700,D
937994119,EUR/USD,2009-09-08 11:31:33,1.452500,1.452700,D
937994131,EUR/USD,2009-09-08 11:31:33,1.452400,1.452600,D
937994171,EUR/USD,2009-09-08 11:31:34,1.452500,1.452700,D
937994180,EUR/USD,2009-09-08 11:31:35,1.452600,1.452800,D
937994248,EUR/USD,2009-09-08 11:31:36,1.452500,1.452800,D
937994273,EUR/USD,2009-09-08 11:31:36,1.452500,1.452700,D
937994314,EUR/USD,2009-09-08 11:31:37,1.452300,1.452500,D
937994392,EUR/USD,2009-09-08 11:31:39,1.452400,1.452600,D
937994453,EUR/USD,2009-09-08 11:31:42,1.452300,1.452500,D
937994525,EUR/USD,2009-09-08 11:31:44,1.452200,1.452500,D
937994539,EUR/USD,2009-09-08 11:31:45,1.452200,1.452400,D
937994553,EUR/USD,2009-09-08 11:31:46,1.452200,1.452500,D
937994567,EUR/USD,2009-09-08 11:31:46,1.452200,1.452400,D
937994654,EUR/USD,2009-09-08 11:31:48,1.452100,1.452300,D
937994702,EUR/USD,2009-09-08 11:31:50,1.452200,1.452400,D
937994734,EUR/USD,2009-09-08 11:31:51,1.452300,1.452500,D
937994806,EUR/USD,2009-09-08 11:31:54,1.452200,1.452400,D
937994832,EUR/USD,2009-09-08 11:31:54,1.452100,1.452300,D
937994950,EUR/USD,2009-09-08 11:31:57,1.452000,1.452200,D
937995034,EUR/USD,2009-09-08 11:31:59,1.451900,1.452100,D
937995077,EUR/USD,2009-09-08 11:32:00,1.452000,1.452200,D
937995238,EUR/USD,2009-09-08 11:32:06,1.451900,1.452100,D
937995322,EUR/USD,2009-09-08 11:32:10,1.452000,1.452200,D
937995828,EUR/USD,2009-09-08 11:32:35,1.452100,1.452300,D
937995885,EUR/USD,2009-09-08 11:32:37,1.452000,1.452200,D
937995912,EUR/USD,2009-09-08 11:32:37,1.452000,1.452300,D
937995927,EUR/USD,2009-09-08 11:32:38,1.452000,1.452200,D
937995947,EUR/USD,2009-09-08 11:32:38,1.452000,1.452300,D
937995971,EUR/USD,2009-09-08 11:32:40,1.452000,1.452200,D
937995988,EUR/USD,2009-09-08 11:32:40,1.452000,1.452300,D
937996009,EUR/USD,2009-09-08 11:32:41,1.452000,1.452200,D
937996035,EUR/USD,2009-09-08 11:32:42,1.452000,1.452300,D
937996042,EUR/USD,2009-09-08 11:32:42,1.452100,1.452300,D
937996060,EUR/USD,2009-09-08 11:32:42,1.452100,1.452400,D
937996084,EUR/USD,2009-09-08 11:32:43,1.452200,1.452400,D
937996133,EUR/USD,2009-09-08 11:32:44,1.452300,1.452500,D
937996328,EUR/USD,2009-09-08 11:32:50,1.452300,1.452600,D
937996360,EUR/USD,2009-09-08 11:32:52,1.452300,1.452500,D
937996515,EUR/USD,2009-09-08 11:33:01,1.452200,1.452400,D
937996551,EUR/USD,2009-09-08 11:33:02,1.452100,1.452400,D
937996596,EUR/USD,2009-09-08 11:33:05,1.452100,1.452300,D
937996620,EUR/USD,2009-09-08 11:33:07,1.452200,1.452400,D
937996634,EUR/USD,2009-09-08 11:33:08,1.452100,1.452400,D
937996665,EUR/USD,2009-09-08 11:33:09,1.452100,1.452300,D
937996751,EUR/USD,2009-09-08 11:33:13,1.452000,1.452200,D
937996841,EUR/USD,2009-09-08 11:33:16,1.452100,1.452300,D
937996898,EUR/USD,2009-09-08 11:33:18,1.452100,1.452400,D
937996923,EUR/USD,2009-09-08 11:33:19,1.452200,1.452400,D
937997070,EUR/USD,2009-09-08 11:33:25,1.452100,1.452300,D
937997091,EUR/USD,2009-09-08 11:33:25,1.452200,1.452400,D
937997115,EUR/USD,2009-09-08 11:33:26,1.452100,1.452300,D
937997197,EUR/USD,2009-09-08 11:33:35,1.452100,1.452400,D
937997212,EUR/USD,2009-09-08 11:33:35,1.452200,1.452400,D
937997260,EUR/USD,2009-09-08 11:33:37,1.452200,1.452500,D
937997273,EUR/USD,2009-09-08 11:33:37,1.452300,1.452500,D
937997391,EUR/USD,2009-09-08 11:33:44,1.452200,1.452400,D
937997412,EUR/USD,2009-09-08 11:33:45,1.452100,1.452300,D
937997444,EUR/USD,2009-09-08 11:33:46,1.452100,1.452400,D
937997463,EUR/USD,2009-09-08 11:33:46,1.452200,1.452400,D
937997584,EUR/USD,2009-09-08 11:33:51,1.452200,1.452500,D
937997595,EUR/USD,2009-09-08 11:33:51,1.452300,1.452500,D
937997621,EUR/USD,2009-09-08 11:33:53,1.452200,1.452400,D
937997650,EUR/USD,2009-09-08 11:33:55,1.452300,1.452500,D
937997681,EUR/USD,2009-09-08 11:33:57,1.452200,1.452500,D
937997695,EUR/USD,2009-09-08 11:33:57,1.452300,1.452500,D
937997708,EUR/USD,2009-09-08 11:33:58,1.452200,1.452500,D
937997718,EUR/USD,2009-09-08 11:33:58,1.452300,1.452500,D
937997955,EUR/USD,2009-09-08 11:34:16,1.452400,1.452600,D
937998073,EUR/USD,2009-09-08 11:34:24,1.452300,1.452500,D
937998095,EUR/USD,2009-09-08 11:34:25,1.452400,1.452600,D
937998441,EUR/USD,2009-09-08 11:34:38,1.452300,1.452600,D
937998474,EUR/USD,2009-09-08 11:34:39,1.452400,1.452600,D
937998489,EUR/USD,2009-09-08 11:34:40,1.452400,1.452700,D
937998526,EUR/USD,2009-09-08 11:34:42,1.452400,1.452600,D
937998605,EUR/USD,2009-09-08 11:34:47,1.452500,1.452700,D
937998620,EUR/USD,2009-09-08 11:34:47,1.452400,1.452600,D
937998766,EUR/USD,2009-09-08 11:34:57,1.452300,1.452500,D
937998790,EUR/USD,2009-09-08 11:34:57,1.452200,1.452400,D
937998849,EUR/USD,2009-09-08 11:35:00,1.452300,1.452500,D
937998873,EUR/USD,2009-09-08 11:35:00,1.452200,1.452500,D
937998943,EUR/USD,2009-09-08 11:35:03,1.452300,1.452500,D
937998957,EUR/USD,2009-09-08 11:35:04,1.452200,1.452500,D
937998974,EUR/USD,2009-09-08 11:35:04,1.452300,1.452500,D
937999048,EUR/USD,2009-09-08 11:35:07,1.452200,1.452400,D
937999061,EUR/USD,2009-09-08 11:35:07,1.452300,1.452500,D
937999205,EUR/USD,2009-09-08 11:35:15,1.452200,1.452400,D
937999320,EUR/USD,2009-09-08 11:35:21,1.452100,1.452300,D
937999472,EUR/USD,2009-09-08 11:35:27,1.452000,1.452200,D
937999517,EUR/USD,2009-09-08 11:35:31,1.452100,1.452300,D
937999531,EUR/USD,2009-09-08 11:35:31,1.452000,1.452200,D
937999563,EUR/USD,2009-09-08 11:35:32,1.451900,1.452100,D
937999862,EUR/USD,2009-09-08 11:35:42,1.452000,1.452200,D
937999886,EUR/USD,2009-09-08 11:35:43,1.451900,1.452100,D
937999904,EUR/USD,2009-09-08 11:35:44,1.452000,1.452200,D
937999944,EUR/USD,2009-09-08 11:35:45,1.451900,1.452100,D
937999998,EUR/USD,2009-09-08 11:35:46,1.451800,1.452000,D
938000016,EUR/USD,2009-09-08 11:35:46,1.451800,1.452100,D
938000024,EUR/USD,2009-09-08 11:35:47,1.451800,1.452000,D
938000187,EUR/USD,2009-09-08 11:35:54,1.451900,1.452100,D
938000208,EUR/USD,2009-09-08 11:35:54,1.451800,1.452000,D
938000232,EUR/USD,2009-09-08 11:35:55,1.451900,1.452100,D
938000273,EUR/USD,2009-09-08 11:35:57,1.451800,1.452000,D
938000452,EUR/USD,2009-09-08 11:36:06,1.451900,1.452100,D
938000468,EUR/USD,2009-09-08 11:36:06,1.451800,1.452000,D
938000484,EUR/USD,2009-09-08 11:36:07,1.451900,1.452100,D
938000561,EUR/USD,2009-09-08 11:36:10,1.451800,1.452000,D
938000648,EUR/USD,2009-09-08 11:36:16,1.451700,1.451900,D
938000675,EUR/USD,2009-09-08 11:36:17,1.451800,1.452000,D
938000789,EUR/USD,2009-09-08 11:36:23,1.451700,1.451900,D
938000798,EUR/USD,2009-09-08 11:36:24,1.451800,1.452000,D
938000991,EUR/USD,2009-09-08 11:36:33,1.451700,1.451900,D
938001026,EUR/USD,2009-09-08 11:36:35,1.451800,1.452000,D
938001058,EUR/USD,2009-09-08 11:36:35,1.451700,1.451900,D
938001059,EUR/USD,2009-09-08 11:36:36,1.451800,1.452000,D
938001078,EUR/USD,2009-09-08 11:36:37,1.451700,1.451900,D
938001156,EUR/USD,2009-09-08 11:36:42,1.451800,1.452000,D
938001370,EUR/USD,2009-09-08 11:36:52,1.451700,1.451900,D
938001387,EUR/USD,2009-09-08 11:36:52,1.451600,1.451800,D
938001413,EUR/USD,2009-09-08 11:36:53,1.451500,1.451700,D
938001468,EUR/USD,2009-09-08 11:36:55,1.451500,1.451800,D
938001511,EUR/USD,2009-09-08 11:36:58,1.451600,1.451800,D
938001563,EUR/USD,2009-09-08 11:37:02,1.451700,1.451900,D
938001595,EUR/USD,2009-09-08 11:37:02,1.451600,1.451900,D
938001688,EUR/USD,2009-09-08 11:37:08,1.451700,1.451900,D
938001726,EUR/USD,2009-09-08 11:37:09,1.451600,1.451900,D
938001772,EUR/USD,2009-09-08 11:37:11,1.451600,1.451800,D
938001830,EUR/USD,2009-09-08 11:37:12,1.451600,1.451900,D
938001840,EUR/USD,2009-09-08 11:37:13,1.451600,1.451800,D
938001892,EUR/USD,2009-09-08 11:37:15,1.451700,1.451900,D
938001907,EUR/USD,2009-09-08 11:37:16,1.451600,1.451800,D
938001924,EUR/USD,2009-09-08 11:37:16,1.451600,1.451900,D
938001953,EUR/USD,2009-09-08 11:37:17,1.451600,1.451800,D
938001963,EUR/USD,2009-09-08 11:37:18,1.451600,1.451900,D
938001996,EUR/USD,2009-09-08 11:37:19,1.451600,1.451800,D
938002105,EUR/USD,2009-09-08 11:37:26,1.451500,1.451700,D
938002116,EUR/USD,2009-09-08 11:37:27,1.451600,1.451800,D
938002380,EUR/USD,2009-09-08 11:37:42,1.451500,1.451700,D
938002430,EUR/USD,2009-09-08 11:37:45,1.451400,1.451600,D
938002447,EUR/USD,2009-09-08 11:37:45,1.451400,1.451700,D
938002473,EUR/USD,2009-09-08 11:37:46,1.451400,1.451600,D
938002561,EUR/USD,2009-09-08 11:37:49,1.451300,1.451500,D
938002602,EUR/USD,2009-09-08 11:37:50,1.451300,1.451600,D
938002615,EUR/USD,2009-09-08 11:37:50,1.451400,1.451600,D
938002670,EUR/USD,2009-09-08 11:37:53,1.451300,1.451500,D
938002842,EUR/USD,2009-09-08 11:38:00,1.451400,1.451600,D
938002935,EUR/USD,2009-09-08 11:38:05,1.451400,1.451700,D
938003025,EUR/USD,2009-09-08 11:38:10,1.451400,1.451600,D
938003034,EUR/USD,2009-09-08 11:38:10,1.451400,1.451700,D
938003047,EUR/USD,2009-09-08 11:38:12,1.451400,1.451600,D
938003079,EUR/USD,2009-09-08 11:38:13,1.451300,1.451500,D
938003136,EUR/USD,2009-09-08 11:38:14,1.451400,1.451600,D
938003210,EUR/USD,2009-09-08 11:38:17,1.451300,1.451600,D
938003231,EUR/USD,2009-09-08 11:38:18,1.451300,1.451500,D
938003286,EUR/USD,2009-09-08 11:38:20,1.451200,1.451400,D
938003322,EUR/USD,2009-09-08 11:38:21,1.451300,1.451500,D
938003378,EUR/USD,2009-09-08 11:38:24,1.451200,1.451400,D
938003384,EUR/USD,2009-09-08 11:38:24,1.451100,1.451300,D
938003513,EUR/USD,2009-09-08 11:38:31,1.451000,1.451200,D
938003597,EUR/USD,2009-09-08 11:38:33,1.450900,1.451100,D
938003644,EUR/USD,2009-09-08 11:38:34,1.451000,1.451200,D
938003730,EUR/USD,2009-09-08 11:38:36,1.450900,1.451200,D
938003765,EUR/USD,2009-09-08 11:38:37,1.450900,1.451100,D
938003799,EUR/USD,2009-09-08 11:38:38,1.450900,1.451200,D
938003815,EUR/USD,2009-09-08 11:38:39,1.451000,1.451200,D
938003851,EUR/USD,2009-09-08 11:38:40,1.450900,1.451100,D
938004113,EUR/USD,2009-09-08 11:38:53,1.451000,1.451200,D
938004217,EUR/USD,2009-09-08 11:38:59,1.451100,1.451300,D
938004256,EUR/USD,2009-09-08 11:39:00,1.451200,1.451400,D
938004270,EUR/USD,2009-09-08 11:39:01,1.451100,1.451300,D
938004415,EUR/USD,2009-09-08 11:39:05,1.451000,1.451200,D
938004420,EUR/USD,2009-09-08 11:39:05,1.451100,1.451300,D
938004429,EUR/USD,2009-09-08 11:39:06,1.451000,1.451200,D
938004449,EUR/USD,2009-09-08 11:39:06,1.451100,1.451300,D
938004530,EUR/USD,2009-09-08 11:39:12,1.451000,1.451200,D
938004612,EUR/USD,2009-09-08 11:39:16,1.450900,1.451100,D
938004648,EUR/USD,2009-09-08 11:39:18,1.451000,1.451200,D
938004735,EUR/USD,2009-09-08 11:39:21,1.451100,1.451300,D
938004790,EUR/USD,2009-09-08 11:39:24,1.451000,1.451200,D
938005006,EUR/USD,2009-09-08 11:39:38,1.450900,1.451100,D
938005158,EUR/USD,2009-09-08 11:39:43,1.450800,1.451000,D
938005219,EUR/USD,2009-09-08 11:39:46,1.450900,1.451100,D
938005350,EUR/USD,2009-09-08 11:39:50,1.450800,1.451000,D
938005365,EUR/USD,2009-09-08 11:39:51,1.450900,1.451100,D
938005377,EUR/USD,2009-09-08 11:39:51,1.450800,1.451000,D
938005993,EUR/USD,2009-09-08 11:40:27,1.450700,1.450900,D
938006164,EUR/USD,2009-09-08 11:40:31,1.450600,1.450800,D
938006300,EUR/USD,2009-09-08 11:40:36,1.450500,1.450700,D
938006579,EUR/USD,2009-09-08 11:40:47,1.450400,1.450600,D
938006708,EUR/USD,2009-09-08 11:40:49,1.450300,1.450500,D
938006817,EUR/USD,2009-09-08 11:40:53,1.450200,1.450400,D
938006915,EUR/USD,2009-09-08 11:40:56,1.450100,1.450300,D
938006988,EUR/USD,2009-09-08 11:40:58,1.450200,1.450400,D
938007038,EUR/USD,2009-09-08 11:41:00,1.450100,1.450300,D
938007063,EUR/USD,2009-09-08 11:41:01,1.450200,1.450400,D
938007076,EUR/USD,2009-09-08 11:41:01,1.450100,1.450300,D
938007180,EUR/USD,2009-09-08 11:41:05,1.450200,1.450400,D
938007200,EUR/USD,2009-09-08 11:41:06,1.450100,1.450300,D
938007214,EUR/USD,2009-09-08 11:41:06,1.450200,1.450400,D
938007325,EUR/USD,2009-09-08 11:41:09,1.450300,1.450500,D
938007489,EUR/USD,2009-09-08 11:41:14,1.450200,1.450400,D
938007604,EUR/USD,2009-09-08 11:41:18,1.450100,1.450300,D
938007713,EUR/USD,2009-09-08 11:41:21,1.450000,1.450200,D
938007783,EUR/USD,2009-09-08 11:41:22,1.449900,1.450100,D
938007944,EUR/USD,2009-09-08 11:41:27,1.449800,1.450000,D
938007981,EUR/USD,2009-09-08 11:41:27,1.449900,1.450100,D
938007998,EUR/USD,2009-09-08 11:41:28,1.449800,1.450000,D
938008072,EUR/USD,2009-09-08 11:41:30,1.449900,1.450100,D
938008086,EUR/USD,2009-09-08 11:41:30,1.449800,1.450000,D
938008203,EUR/USD,2009-09-08 11:41:33,1.449700,1.449900,D
938008219,EUR/USD,2009-09-08 11:41:34,1.449800,1.450000,D
938008232,EUR/USD,2009-09-08 11:41:34,1.449700,1.449900,D
938008335,EUR/USD,2009-09-08 11:41:39,1.449800,1.450000,D
938008349,EUR/USD,2009-09-08 11:41:39,1.449700,1.449900,D
938008374,EUR/USD,2009-09-08 11:41:40,1.449800,1.450000,D
938008430,EUR/USD,2009-09-08 11:41:42,1.449700,1.449900,D
938008509,EUR/USD,2009-09-08 11:41:44,1.449600,1.449800,D
938008559,EUR/USD,2009-09-08 11:41:45,1.449700,1.449900,D
938008680,EUR/USD,2009-09-08 11:41:50,1.449800,1.450000,D
938008947,EUR/USD,2009-09-08 11:42:01,1.449900,1.450200,D
938008973,EUR/USD,2009-09-08 11:42:02,1.449900,1.450100,D
938008996,EUR/USD,2009-09-08 11:42:02,1.449800,1.450000,D
938009098,EUR/USD,2009-09-08 11:42:06,1.449900,1.450100,D
938009146,EUR/USD,2009-09-08 11:42:07,1.450000,1.450200,D
938009396,EUR/USD,2009-09-08 11:42:15,1.449900,1.450100,D
938009415,EUR/USD,2009-09-08 11:42:16,1.450000,1.450200,D
938009455,EUR/USD,2009-09-08 11:42:19,1.450100,1.450300,D
938009476,EUR/USD,2009-09-08 11:42:19,1.450000,1.450200,D
938009629,EUR/USD,2009-09-08 11:42:25,1.450100,1.450300,D
938009648,EUR/USD,2009-09-08 11:42:26,1.450000,1.450200,D
938009672,EUR/USD,2009-09-08 11:42:26,1.450100,1.450300,D
938009828,EUR/USD,2009-09-08 11:42:36,1.450000,1.450200,D
938010110,EUR/USD,2009-09-08 11:42:50,1.449900,1.450100,D
938010194,EUR/USD,2009-09-08 11:42:53,1.450000,1.450200,D
938010306,EUR/USD,2009-09-08 11:42:59,1.450100,1.450300,D
938010319,EUR/USD,2009-09-08 11:42:59,1.450000,1.450200,D
938010327,EUR/USD,2009-09-08 11:42:59,1.450100,1.450300,D
938010370,EUR/USD,2009-09-08 11:43:00,1.450000,1.450200,D
938010440,EUR/USD,2009-09-08 11:43:02,1.449900,1.450100,D
938010562,EUR/USD,2009-09-08 11:43:08,1.450000,1.450200,D
938010727,EUR/USD,2009-09-08 11:43:15,1.449900,1.450100,D
938010729,EUR/USD,2009-09-08 11:43:15,1.450000,1.450200,D
938010759,EUR/USD,2009-09-08 11:43:18,1.449900,1.450100,D
938010770,EUR/USD,2009-09-08 11:43:18,1.450000,1.450200,D
938010819,EUR/USD,2009-09-08 11:43:21,1.449900,1.450100,D
938010843,EUR/USD,2009-09-08 11:43:22,1.449800,1.450000,D
938010968,EUR/USD,2009-09-08 11:43:25,1.449700,1.449900,D
938011001,EUR/USD,2009-09-08 11:43:26,1.449800,1.450000,D
938011115,EUR/USD,2009-09-08 11:43:28,1.449700,1.449900,D
938011208,EUR/USD,2009-09-08 11:43:31,1.449600,1.449800,D
938011230,EUR/USD,2009-09-08 11:43:31,1.449700,1.449900,D
938011277,EUR/USD,2009-09-08 11:43:32,1.449600,1.449800,D
938011521,EUR/USD,2009-09-08 11:43:40,1.449700,1.449900,D
938011738,EUR/USD,2009-09-08 11:43:48,1.449600,1.449800,D
938012087,EUR/USD,2009-09-08 11:44:05,1.449500,1.449800,D
938012099,EUR/USD,2009-09-08 11:44:05,1.449500,1.449700,D
938012196,EUR/USD,2009-09-08 11:44:07,1.449400,1.449600,D
938012333,EUR/USD,2009-09-08 11:44:11,1.449300,1.449500,D
938012456,EUR/USD,2009-09-08 11:44:16,1.449200,1.449400,D
938012479,EUR/USD,2009-09-08 11:44:17,1.449300,1.449500,D
938012600,EUR/USD,2009-09-08 11:44:20,1.449200,1.449400,D
938012612,EUR/USD,2009-09-08 11:44:20,1.449300,1.449500,D
938012934,EUR/USD,2009-09-08 11:44:33,1.449400,1.449600,D
938013285,EUR/USD,2009-09-08 11:44:46,1.449300,1.449500,D
938013421,EUR/USD,2009-09-08 11:44:49,1.449200,1.449400,D
938013491,EUR/USD,2009-09-08 11:44:52,1.449300,1.449500,D
938013651,EUR/USD,2009-09-08 11:44:58,1.449200,1.449400,D
938013676,EUR/USD,2009-09-08 11:45:00,1.449300,1.449500,D
938013708,EUR/USD,2009-09-08 11:45:01,1.449200,1.449400,D
938013718,EUR/USD,2009-09-08 11:45:02,1.449300,1.449500,D
938013750,EUR/USD,2009-09-08 11:45:02,1.449200,1.449400,D
938013771,EUR/USD,2009-09-08 11:45:03,1.449300,1.449500,D
938013835,EUR/USD,2009-09-08 11:45:06,1.449200,1.449400,D
938013904,EUR/USD,2009-09-08 11:45:08,1.449100,1.449300,D
938013931,EUR/USD,2009-09-08 11:45:08,1.449000,1.449200,D
938013976,EUR/USD,2009-09-08 11:45:09,1.449100,1.449300,D
938014012,EUR/USD,2009-09-08 11:45:10,1.449000,1.449200,D
938014079,EUR/USD,2009-09-08 11:45:11,1.449100,1.449300,D
938014114,EUR/USD,2009-09-08 11:45:12,1.449000,1.449200,D
938014157,EUR/USD,2009-09-08 11:45:14,1.449100,1.449300,D
938014194,EUR/USD,2009-09-08 11:45:15,1.449000,1.449200,D
938014212,EUR/USD,2009-09-08 11:45:15,1.449100,1.449300,D
938014271,EUR/USD,2009-09-08 11:45:17,1.449000,1.449200,D
938014299,EUR/USD,2009-09-08 11:45:17,1.448900,1.449100,D
938014323,EUR/USD,2009-09-08 11:45:17,1.449000,1.449200,D
938014340,EUR/USD,2009-09-08 11:45:18,1.448900,1.449100,D
938014413,EUR/USD,2009-09-08 11:45:22,1.448800,1.449000,D
938014481,EUR/USD,2009-09-08 11:45:27,1.448700,1.448900,D
938014499,EUR/USD,2009-09-08 11:45:27,1.448800,1.449000,D
938014530,EUR/USD,2009-09-08 11:45:28,1.448700,1.448900,D
938014543,EUR/USD,2009-09-08 11:45:29,1.448800,1.449000,D
938014554,EUR/USD,2009-09-08 11:45:29,1.448700,1.448900,D
938014564,EUR/USD,2009-09-08 11:45:30,1.448800,1.449000,D
938014576,EUR/USD,2009-09-08 11:45:30,1.448700,1.448900,D
938014584,EUR/USD,2009-09-08 11:45:30,1.448800,1.449000,D
938014591,EUR/USD,2009-09-08 11:45:31,1.448700,1.448900,D
938014602,EUR/USD,2009-09-08 11:45:31,1.448800,1.449000,D
938014698,EUR/USD,2009-09-08 11:45:35,1.448900,1.449100,D
938014755,EUR/USD,2009-09-08 11:45:37,1.449000,1.449200,D
938014768,EUR/USD,2009-09-08 11:45:38,1.448900,1.449100,D
938014790,EUR/USD,2009-09-08 11:45:39,1.448800,1.449000,D
938014839,EUR/USD,2009-09-08 11:45:42,1.448900,1.449100,D
938014850,EUR/USD,2009-09-08 11:45:42,1.448800,1.449000,D
938014864,EUR/USD,2009-09-08 11:45:42,1.448900,1.449100,D
938014874,EUR/USD,2009-09-08 11:45:43,1.448800,1.449000,D
938014958,EUR/USD,2009-09-08 11:45:45,1.448900,1.449100,D
938014976,EUR/USD,2009-09-08 11:45:45,1.448800,1.449000,D
938014997,EUR/USD,2009-09-08 11:45:46,1.448900,1.449100,D
938015012,EUR/USD,2009-09-08 11:45:47,1.448800,1.449000,D
938015071,EUR/USD,2009-09-08 11:45:49,1.448800,1.449100,D
938015085,EUR/USD,2009-09-08 11:45:49,1.448900,1.449100,D
938015339,EUR/USD,2009-09-08 11:45:58,1.448800,1.449000,D
938015360,EUR/USD,2009-09-08 11:45:59,1.448900,1.449100,D
938015384,EUR/USD,2009-09-08 11:45:59,1.448800,1.449000,D
938015398,EUR/USD,2009-09-08 11:46:00,1.448900,1.449100,D
938015501,EUR/USD,2009-09-08 11:46:05,1.448800,1.449000,D
938015571,EUR/USD,2009-09-08 11:46:08,1.448900,1.449100,D
938015600,EUR/USD,2009-09-08 11:46:09,1.448800,1.449000,D
938015646,EUR/USD,2009-09-08 11:46:10,1.448900,1.449100,D
938015874,EUR/USD,2009-09-08 11:46:19,1.448800,1.449000,D
938015912,EUR/USD,2009-09-08 11:46:21,1.448900,1.449100,D
938015924,EUR/USD,2009-09-08 11:46:22,1.448800,1.449000,D
938016087,EUR/USD,2009-09-08 11:46:31,1.448900,1.449100,D
938016146,EUR/USD,2009-09-08 11:46:32,1.449000,1.449200,D
938016158,EUR/USD,2009-09-08 11:46:32,1.448900,1.449100,D
938016191,EUR/USD,2009-09-08 11:46:35,1.449000,1.449200,D
938016254,EUR/USD,2009-09-08 11:46:38,1.449100,1.449300,D
938016278,EUR/USD,2009-09-08 11:46:38,1.449000,1.449200,D
938016326,EUR/USD,2009-09-08 11:46:41,1.448900,1.449100,D
938016411,EUR/USD,2009-09-08 11:46:46,1.449000,1.449200,D
938016512,EUR/USD,2009-09-08 11:46:49,1.448900,1.449100,D
938016569,EUR/USD,2009-09-08 11:46:52,1.449000,1.449200,D
938016772,EUR/USD,2009-09-08 11:47:01,1.449100,1.449300,D
938016863,EUR/USD,2009-09-08 11:47:03,1.449000,1.449200,D
938016882,EUR/USD,2009-09-08 11:47:03,1.449100,1.449300,D
938017022,EUR/USD,2009-09-08 11:47:10,1.449200,1.449400,D
938017512,EUR/USD,2009-09-08 11:47:27,1.449300,1.449500,D
938017534,EUR/USD,2009-09-08 11:47:27,1.449200,1.449400,D
938017883,EUR/USD,2009-09-08 11:47:44,1.449300,1.449500,D
938017893,EUR/USD,2009-09-08 11:47:45,1.449200,1.449400,D
938018006,EUR/USD,2009-09-08 11:47:53,1.449300,1.449500,D
938018043,EUR/USD,2009-09-08 11:47:54,1.449200,1.449400,D
938018311,EUR/USD,2009-09-08 11:48:09,1.449100,1.449300,D
938018371,EUR/USD,2009-09-08 11:48:10,1.449200,1.449400,D
938018600,EUR/USD,2009-09-08 11:48:21,1.449100,1.449300,D
938018685,EUR/USD,2009-09-08 11:48:25,1.449000,1.449200,D
938018704,EUR/USD,2009-09-08 11:48:25,1.449100,1.449300,D
938018729,EUR/USD,2009-09-08 11:48:26,1.449000,1.449200,D
938018738,EUR/USD,2009-09-08 11:48:26,1.449100,1.449300,D
938018936,EUR/USD,2009-09-08 11:48:38,1.449000,1.449200,D
938019008,EUR/USD,2009-09-08 11:48:41,1.449100,1.449300,D
938019307,EUR/USD,2009-09-08 11:48:54,1.449200,1.449400,D
938019457,EUR/USD,2009-09-08 11:49:01,1.449300,1.449500,D
938019590,EUR/USD,2009-09-08 11:49:06,1.449400,1.449600,D
938019605,EUR/USD,2009-09-08 11:49:07,1.449300,1.449500,D
938019911,EUR/USD,2009-09-08 11:49:18,1.449400,1.449600,D
938019983,EUR/USD,2009-09-08 11:49:19,1.449500,1.449700,D
938020015,EUR/USD,2009-09-08 11:49:20,1.449400,1.449600,D
938020053,EUR/USD,2009-09-08 11:49:21,1.449500,1.449700,D
