674615185,EUR/USD,2008-12-29 07:01:07.000,1.433800,1.434100,D
674615225,EUR/USD,2008-12-29 07:01:11.000,1.433700,1.434000,D
674615239,EUR/USD,2008-12-29 07:01:11.000,1.433800,1.434100,D
674615286,EUR/USD,2008-12-29 07:01:16.000,1.433700,1.434000,D
674615311,EUR/USD,2008-12-29 07:01:18.000,1.433800,1.434100,D
674615410,EUR/USD,2008-12-29 07:01:29.000,1.433700,1.434000,D
674615478,EUR/USD,2008-12-29 07:01:41.000,1.433800,1.434100,D
674615550,EUR/USD,2008-12-29 07:01:50.000,1.433700,1.434000,D
674615575,EUR/USD,2008-12-29 07:01:53.000,1.433800,1.434100,D
674615606,EUR/USD,2008-12-29 07:01:58.000,1.433700,1.434000,D
674615621,EUR/USD,2008-12-29 07:02:01.000,1.433800,1.434100,D
674615715,EUR/USD,2008-12-29 07:02:29.000,1.433900,1.434200,D
674615775,EUR/USD,2008-12-29 07:02:46.000,1.433800,1.434100,D
674615799,EUR/USD,2008-12-29 07:02:49.000,1.433900,1.434200,D
674615877,EUR/USD,2008-12-29 07:03:02.000,1.434000,1.434300,D
674615900,EUR/USD,2008-12-29 07:03:06.000,1.433900,1.434200,D
674615913,EUR/USD,2008-12-29 07:03:14.000,1.434000,1.434300,D
674615992,EUR/USD,2008-12-29 07:03:34.000,1.433800,1.434100,D
674616009,EUR/USD,2008-12-29 07:03:35.000,1.433900,1.434200,D
674616034,EUR/USD,2008-12-29 07:03:37.000,1.433800,1.434100,D
674616048,EUR/USD,2008-12-29 07:03:40.000,1.433900,1.434200,D
674616086,EUR/USD,2008-12-29 07:03:54.000,1.434000,1.434300,D
674616100,EUR/USD,2008-12-29 07:03:54.000,1.433900,1.434200,D
674616119,EUR/USD,2008-12-29 07:03:56.000,1.433800,1.434100,D
674616151,EUR/USD,2008-12-29 07:04:05.000,1.434000,1.434300,D
674616178,EUR/USD,2008-12-29 07:04:08.000,1.433800,1.434100,D
674616188,EUR/USD,2008-12-29 07:04:08.000,1.433900,1.434200,D
674616197,EUR/USD,2008-12-29 07:04:09.000,1.433800,1.434100,D
674616211,EUR/USD,2008-12-29 07:04:14.000,1.433900,1.434200,D
674616301,EUR/USD,2008-12-29 07:04:43.000,1.434000,1.434300,D
674616421,EUR/USD,2008-12-29 07:05:10.000,1.434100,1.434400,D
674616451,EUR/USD,2008-12-29 07:05:14.000,1.434200,1.434500,D
674616474,EUR/USD,2008-12-29 07:05:15.000,1.434100,1.434400,D
674616488,EUR/USD,2008-12-29 07:05:17.000,1.434200,1.434500,D
674616504,EUR/USD,2008-12-29 07:05:20.000,1.434300,1.434600,D
674616546,EUR/USD,2008-12-29 07:05:34.000,1.434400,1.434700,D
674616561,EUR/USD,2008-12-29 07:05:36.000,1.434200,1.434500,D
674616581,EUR/USD,2008-12-29 07:05:37.000,1.434100,1.434400,D
674616729,EUR/USD,2008-12-29 07:06:11.000,1.434200,1.434500,D
674616739,EUR/USD,2008-12-29 07:06:12.000,1.434100,1.434400,D
674616806,EUR/USD,2008-12-29 07:06:30.000,1.434000,1.434300,D
674616821,EUR/USD,2008-12-29 07:06:33.000,1.434100,1.434400,D
674616839,EUR/USD,2008-12-29 07:06:37.000,1.434000,1.434300,D
674616922,EUR/USD,2008-12-29 07:07:01.000,1.434200,1.434500,D
674617048,EUR/USD,2008-12-29 07:07:30.000,1.434300,1.434600,D
674617172,EUR/USD,2008-12-29 07:07:54.000,1.434400,1.434700,D
674617233,EUR/USD,2008-12-29 07:08:10.000,1.434300,1.434600,D
674617252,EUR/USD,2008-12-29 07:08:13.000,1.434400,1.434700,D
674617274,EUR/USD,2008-12-29 07:08:15.000,1.434900,1.435200,D
674617309,EUR/USD,2008-12-29 07:08:16.000,1.434800,1.435100,D
674617331,EUR/USD,2008-12-29 07:08:18.000,1.434600,1.434900,D
674617398,EUR/USD,2008-12-29 07:08:21.000,1.434800,1.435100,D
674617405,EUR/USD,2008-12-29 07:08:23.000,1.434700,1.435000,D
674617419,EUR/USD,2008-12-29 07:08:26.000,1.434800,1.435100,D
674617498,EUR/USD,2008-12-29 07:08:50.000,1.434700,1.435000,D
674617517,EUR/USD,2008-12-29 07:08:51.000,1.434800,1.435100,D
674617551,EUR/USD,2008-12-29 07:09:00.000,1.434700,1.435000,D
674617559,EUR/USD,2008-12-29 07:09:03.000,1.434800,1.435100,D
674617578,EUR/USD,2008-12-29 07:09:05.000,1.435000,1.435300,D
674617603,EUR/USD,2008-12-29 07:09:07.000,1.434900,1.435200,D
674617623,EUR/USD,2008-12-29 07:09:09.000,1.434800,1.435100,D
674617685,EUR/USD,2008-12-29 07:09:18.000,1.434900,1.435200,D
674617801,EUR/USD,2008-12-29 07:09:32.000,1.435100,1.435400,D
674617815,EUR/USD,2008-12-29 07:09:32.000,1.435000,1.435300,D
674617830,EUR/USD,2008-12-29 07:09:33.000,1.434900,1.435200,D
674617862,EUR/USD,2008-12-29 07:09:38.000,1.435000,1.435300,D
674617880,EUR/USD,2008-12-29 07:09:39.000,1.434900,1.435200,D
674617912,EUR/USD,2008-12-29 07:09:41.000,1.434800,1.435100,D
674617921,EUR/USD,2008-12-29 07:09:42.000,1.434900,1.435200,D
674617996,EUR/USD,2008-12-29 07:09:54.000,1.435000,1.435300,D
674618039,EUR/USD,2008-12-29 07:09:58.000,1.435100,1.435400,D
674618089,EUR/USD,2008-12-29 07:10:11.000,1.434800,1.435100,D
674618143,EUR/USD,2008-12-29 07:10:20.000,1.434700,1.435000,D
674618171,EUR/USD,2008-12-29 07:10:23.000,1.434600,1.434900,D
674618194,EUR/USD,2008-12-29 07:10:25.000,1.434500,1.434800,D
674618286,EUR/USD,2008-12-29 07:10:38.000,1.434600,1.434900,D
674618394,EUR/USD,2008-12-29 07:10:54.000,1.434500,1.434800,D
674618415,EUR/USD,2008-12-29 07:10:55.000,1.434400,1.434700,D
674618433,EUR/USD,2008-12-29 07:10:56.000,1.434300,1.434600,D
674618482,EUR/USD,2008-12-29 07:11:05.000,1.434500,1.434800,D
674618498,EUR/USD,2008-12-29 07:11:06.000,1.434400,1.434700,D
674618669,EUR/USD,2008-12-29 07:11:42.000,1.434500,1.434800,D
674618682,EUR/USD,2008-12-29 07:11:43.000,1.434400,1.434700,D
674618709,EUR/USD,2008-12-29 07:11:46.000,1.434300,1.434600,D
674618726,EUR/USD,2008-12-29 07:11:47.000,1.434200,1.434500,D
674618741,EUR/USD,2008-12-29 07:11:48.000,1.434300,1.434600,D
674618810,EUR/USD,2008-12-29 07:12:00.000,1.434200,1.434500,D
674618863,EUR/USD,2008-12-29 07:12:08.000,1.434100,1.434400,D
674618939,EUR/USD,2008-12-29 07:12:18.000,1.434000,1.434300,D
674618957,EUR/USD,2008-12-29 07:12:21.000,1.434200,1.434500,D
674618970,EUR/USD,2008-12-29 07:12:22.000,1.434100,1.434400,D
674618992,EUR/USD,2008-12-29 07:12:29.000,1.434000,1.434300,D
674619119,EUR/USD,2008-12-29 07:13:05.000,1.433900,1.434200,D
674619175,EUR/USD,2008-12-29 07:13:15.000,1.433800,1.434100,D
674619215,EUR/USD,2008-12-29 07:13:22.000,1.433900,1.434200,D
674619236,EUR/USD,2008-12-29 07:13:25.000,1.433800,1.434100,D
674619354,EUR/USD,2008-12-29 07:13:52.000,1.433600,1.433900,D
674619372,EUR/USD,2008-12-29 07:13:55.000,1.433700,1.434000,D
674619383,EUR/USD,2008-12-29 07:13:56.000,1.433800,1.434100,D
674619417,EUR/USD,2008-12-29 07:14:00.000,1.433700,1.434000,D
674619438,EUR/USD,2008-12-29 07:14:03.000,1.433800,1.434100,D
674619464,EUR/USD,2008-12-29 07:14:09.000,1.433900,1.434200,D
674619471,EUR/USD,2008-12-29 07:14:10.000,1.433800,1.434100,D
674619519,EUR/USD,2008-12-29 07:14:23.000,1.434000,1.434300,D
674619532,EUR/USD,2008-12-29 07:14:24.000,1.433900,1.434200,D
674619573,EUR/USD,2008-12-29 07:14:32.000,1.434000,1.434300,D
674619586,EUR/USD,2008-12-29 07:14:33.000,1.433900,1.434200,D
674619594,EUR/USD,2008-12-29 07:14:34.000,1.433800,1.434100,D
674619598,EUR/USD,2008-12-29 07:14:35.000,1.433900,1.434200,D
674619613,EUR/USD,2008-12-29 07:14:36.000,1.434000,1.434300,D
674619626,EUR/USD,2008-12-29 07:14:38.000,1.433800,1.434100,D
674619634,EUR/USD,2008-12-29 07:14:39.000,1.433900,1.434200,D
674619642,EUR/USD,2008-12-29 07:14:42.000,1.433800,1.434100,D
674619664,EUR/USD,2008-12-29 07:14:45.000,1.433600,1.433900,D
674619754,EUR/USD,2008-12-29 07:14:58.000,1.433400,1.433700,D
674619784,EUR/USD,2008-12-29 07:15:01.000,1.433500,1.433800,D
674619797,EUR/USD,2008-12-29 07:15:02.000,1.433400,1.433700,D
674619817,EUR/USD,2008-12-29 07:15:04.000,1.433500,1.433800,D
674619830,EUR/USD,2008-12-29 07:15:05.000,1.433400,1.433700,D
674619839,EUR/USD,2008-12-29 07:15:06.000,1.433500,1.433800,D
674619848,EUR/USD,2008-12-29 07:15:07.000,1.433400,1.433700,D
674619881,EUR/USD,2008-12-29 07:15:12.000,1.433300,1.433600,D
674619898,EUR/USD,2008-12-29 07:15:14.000,1.433200,1.433500,D
674619932,EUR/USD,2008-12-29 07:15:16.000,1.433300,1.433600,D
674619946,EUR/USD,2008-12-29 07:15:16.000,1.433200,1.433500,D
674619971,EUR/USD,2008-12-29 07:15:18.000,1.433100,1.433400,D
674620056,EUR/USD,2008-12-29 07:15:31.000,1.433200,1.433500,D
674620067,EUR/USD,2008-12-29 07:15:31.000,1.433100,1.433400,D
674620096,EUR/USD,2008-12-29 07:15:34.000,1.433000,1.433300,D
674620121,EUR/USD,2008-12-29 07:15:35.000,1.432900,1.433200,D
674620143,EUR/USD,2008-12-29 07:15:38.000,1.433100,1.433400,D
674620154,EUR/USD,2008-12-29 07:15:38.000,1.433000,1.433300,D
674620188,EUR/USD,2008-12-29 07:15:41.000,1.432900,1.433200,D
674620197,EUR/USD,2008-12-29 07:15:42.000,1.433000,1.433300,D
674620209,EUR/USD,2008-12-29 07:15:43.000,1.432900,1.433200,D
674620218,EUR/USD,2008-12-29 07:15:44.000,1.433000,1.433300,D
674620260,EUR/USD,2008-12-29 07:15:51.000,1.432900,1.433200,D
674620294,EUR/USD,2008-12-29 07:15:55.000,1.432800,1.433100,D
674620337,EUR/USD,2008-12-29 07:16:00.000,1.432700,1.433000,D
674620347,EUR/USD,2008-12-29 07:16:01.000,1.432800,1.433100,D
674620440,EUR/USD,2008-12-29 07:16:16.000,1.432700,1.433000,D
674620451,EUR/USD,2008-12-29 07:16:18.000,1.432800,1.433100,D
674620472,EUR/USD,2008-12-29 07:16:21.000,1.432900,1.433200,D
674620501,EUR/USD,2008-12-29 07:16:24.000,1.433000,1.433300,D
674620550,EUR/USD,2008-12-29 07:16:34.000,1.432800,1.433100,D
674620588,EUR/USD,2008-12-29 07:16:40.000,1.432900,1.433200,D
674620606,EUR/USD,2008-12-29 07:16:43.000,1.432800,1.433100,D
674620627,EUR/USD,2008-12-29 07:16:44.000,1.432700,1.433000,D
674620646,EUR/USD,2008-12-29 07:16:45.000,1.432500,1.432800,D
674620666,EUR/USD,2008-12-29 07:16:46.000,1.432400,1.432700,D
674620701,EUR/USD,2008-12-29 07:16:48.000,1.432500,1.432800,D
674620713,EUR/USD,2008-12-29 07:16:49.000,1.432600,1.432900,D
674620730,EUR/USD,2008-12-29 07:16:51.000,1.432700,1.433000,D
674620764,EUR/USD,2008-12-29 07:16:54.000,1.432600,1.432900,D
674620787,EUR/USD,2008-12-29 07:16:55.000,1.432300,1.432600,D
674620805,EUR/USD,2008-12-29 07:16:57.000,1.432400,1.432700,D
674620821,EUR/USD,2008-12-29 07:16:58.000,1.432300,1.432600,D
674620847,EUR/USD,2008-12-29 07:17:01.000,1.432400,1.432700,D
674620915,EUR/USD,2008-12-29 07:17:11.000,1.432300,1.432600,D
674620949,EUR/USD,2008-12-29 07:17:14.000,1.432200,1.432500,D
674620965,EUR/USD,2008-12-29 07:17:15.000,1.432100,1.432400,D
674621049,EUR/USD,2008-12-29 07:17:24.000,1.432300,1.432600,D
674621109,EUR/USD,2008-12-29 07:17:30.000,1.432200,1.432500,D
674621139,EUR/USD,2008-12-29 07:17:33.000,1.432300,1.432600,D
674621161,EUR/USD,2008-12-29 07:17:34.000,1.432200,1.432500,D
674621192,EUR/USD,2008-12-29 07:17:44.000,1.432100,1.432400,D
674621203,EUR/USD,2008-12-29 07:17:45.000,1.432200,1.432500,D
674621213,EUR/USD,2008-12-29 07:17:46.000,1.432100,1.432400,D
674621231,EUR/USD,2008-12-29 07:17:54.000,1.432200,1.432500,D
674621239,EUR/USD,2008-12-29 07:17:55.000,1.432100,1.432400,D
674621256,EUR/USD,2008-12-29 07:17:59.000,1.432000,1.432300,D
674621273,EUR/USD,2008-12-29 07:18:00.000,1.431900,1.432200,D
674621305,EUR/USD,2008-12-29 07:18:02.000,1.432000,1.432300,D
674621369,EUR/USD,2008-12-29 07:18:21.000,1.431800,1.432100,D
674621389,EUR/USD,2008-12-29 07:18:23.000,1.431700,1.432000,D
674621427,EUR/USD,2008-12-29 07:18:26.000,1.431500,1.431800,D
674621495,EUR/USD,2008-12-29 07:18:32.000,1.431400,1.431700,D
674621551,EUR/USD,2008-12-29 07:18:35.000,1.431200,1.431500,D
674621581,EUR/USD,2008-12-29 07:18:37.000,1.431100,1.431400,D
674621629,EUR/USD,2008-12-29 07:18:40.000,1.431300,1.431600,D
674621648,EUR/USD,2008-12-29 07:18:41.000,1.431100,1.431400,D
674621672,EUR/USD,2008-12-29 07:18:42.000,1.431200,1.431500,D
674621712,EUR/USD,2008-12-29 07:18:46.000,1.431100,1.431400,D
674621779,EUR/USD,2008-12-29 07:18:52.000,1.431300,1.431600,D
674621796,EUR/USD,2008-12-29 07:18:53.000,1.431400,1.431700,D
674621839,EUR/USD,2008-12-29 07:18:56.000,1.431300,1.431600,D
674621898,EUR/USD,2008-12-29 07:19:03.000,1.431400,1.431700,D
674621912,EUR/USD,2008-12-29 07:19:04.000,1.431300,1.431600,D
674622064,EUR/USD,2008-12-29 07:19:21.000,1.431600,1.431900,D
674622087,EUR/USD,2008-12-29 07:19:22.000,1.431700,1.432000,D
674622108,EUR/USD,2008-12-29 07:19:23.000,1.431600,1.431900,D
674622127,EUR/USD,2008-12-29 07:19:24.000,1.431400,1.431700,D
674622158,EUR/USD,2008-12-29 07:19:27.000,1.431500,1.431800,D
674622206,EUR/USD,2008-12-29 07:19:34.000,1.431600,1.431900,D
674622223,EUR/USD,2008-12-29 07:19:35.000,1.431500,1.431800,D
674622297,EUR/USD,2008-12-29 07:19:40.000,1.431400,1.431700,D
674622310,EUR/USD,2008-12-29 07:19:40.000,1.431500,1.431800,D
674622329,EUR/USD,2008-12-29 07:19:42.000,1.431600,1.431900,D
674622375,EUR/USD,2008-12-29 07:19:46.000,1.431500,1.431800,D
674622422,EUR/USD,2008-12-29 07:19:49.000,1.431600,1.431900,D
674622440,EUR/USD,2008-12-29 07:19:50.000,1.431500,1.431800,D
674622472,EUR/USD,2008-12-29 07:19:52.000,1.431700,1.432000,D
674622495,EUR/USD,2008-12-29 07:19:54.000,1.431500,1.431800,D
674622527,EUR/USD,2008-12-29 07:19:57.000,1.431400,1.431700,D
674622552,EUR/USD,2008-12-29 07:19:59.000,1.431300,1.431600,D
674622563,EUR/USD,2008-12-29 07:20:00.000,1.431400,1.431700,D
674622573,EUR/USD,2008-12-29 07:20:01.000,1.431300,1.431600,D
674622599,EUR/USD,2008-12-29 07:20:04.000,1.431400,1.431700,D
674622678,EUR/USD,2008-12-29 07:20:14.000,1.431300,1.431600,D
674622748,EUR/USD,2008-12-29 07:20:21.000,1.431500,1.431800,D
674622763,EUR/USD,2008-12-29 07:20:22.000,1.431300,1.431600,D
674622838,EUR/USD,2008-12-29 07:20:35.000,1.431400,1.431700,D
674622894,EUR/USD,2008-12-29 07:20:43.000,1.431300,1.431600,D
674622994,EUR/USD,2008-12-29 07:21:03.000,1.431200,1.431500,D
674623093,EUR/USD,2008-12-29 07:21:13.000,1.431100,1.431400,D
674623106,EUR/USD,2008-12-29 07:21:14.000,1.431200,1.431500,D
674623128,EUR/USD,2008-12-29 07:21:16.000,1.431100,1.431400,D
674623168,EUR/USD,2008-12-29 07:21:24.000,1.431200,1.431500,D
674623227,EUR/USD,2008-12-29 07:21:31.000,1.431100,1.431400,D
674623242,EUR/USD,2008-12-29 07:21:32.000,1.431200,1.431500,D
674623306,EUR/USD,2008-12-29 07:21:43.000,1.431100,1.431400,D
674623332,EUR/USD,2008-12-29 07:21:47.000,1.431200,1.431500,D
674623358,EUR/USD,2008-12-29 07:21:53.000,1.431300,1.431600,D
674623383,EUR/USD,2008-12-29 07:21:55.000,1.431400,1.431700,D
674623408,EUR/USD,2008-12-29 07:22:02.000,1.431100,1.431400,D
674623426,EUR/USD,2008-12-29 07:22:03.000,1.431000,1.431300,D
674623462,EUR/USD,2008-12-29 07:22:10.000,1.431300,1.431600,D
674623490,EUR/USD,2008-12-29 07:22:12.000,1.431200,1.431500,D
674623501,EUR/USD,2008-12-29 07:22:13.000,1.431100,1.431400,D
674623533,EUR/USD,2008-12-29 07:22:15.000,1.431300,1.431600,D
674623561,EUR/USD,2008-12-29 07:22:18.000,1.431400,1.431700,D
674623585,EUR/USD,2008-12-29 07:22:20.000,1.431200,1.431500,D
674623605,EUR/USD,2008-12-29 07:22:21.000,1.431000,1.431300,D
674623627,EUR/USD,2008-12-29 07:22:23.000,1.430900,1.431200,D
674623639,EUR/USD,2008-12-29 07:22:24.000,1.430700,1.431000,D
674623681,EUR/USD,2008-12-29 07:22:28.000,1.430500,1.430800,D
674623718,EUR/USD,2008-12-29 07:22:31.000,1.430600,1.430900,D
674623743,EUR/USD,2008-12-29 07:22:33.000,1.430400,1.430700,D
674623765,EUR/USD,2008-12-29 07:22:36.000,1.430300,1.430600,D
674623773,EUR/USD,2008-12-29 07:22:37.000,1.430500,1.430800,D
674623785,EUR/USD,2008-12-29 07:22:38.000,1.430400,1.430700,D
674623795,EUR/USD,2008-12-29 07:22:39.000,1.430600,1.430900,D
674623867,EUR/USD,2008-12-29 07:22:51.000,1.430500,1.430800,D
674623901,EUR/USD,2008-12-29 07:22:54.000,1.430300,1.430600,D
674623917,EUR/USD,2008-12-29 07:22:55.000,1.430400,1.430700,D
674623935,EUR/USD,2008-12-29 07:22:56.000,1.430300,1.430600,D
674623953,EUR/USD,2008-12-29 07:22:57.000,1.430400,1.430700,D
674623977,EUR/USD,2008-12-29 07:22:59.000,1.430300,1.430600,D
674624005,EUR/USD,2008-12-29 07:23:01.000,1.430400,1.430700,D
674624025,EUR/USD,2008-12-29 07:23:02.000,1.430300,1.430600,D
674624044,EUR/USD,2008-12-29 07:23:03.000,1.430400,1.430700,D
674624087,EUR/USD,2008-12-29 07:23:08.000,1.430300,1.430600,D
674624125,EUR/USD,2008-12-29 07:23:11.000,1.430100,1.430400,D
674624154,EUR/USD,2008-12-29 07:23:13.000,1.430000,1.430300,D
674624180,EUR/USD,2008-12-29 07:23:14.000,1.429900,1.430200,D
674624202,EUR/USD,2008-12-29 07:23:16.000,1.429800,1.430100,D
674624249,EUR/USD,2008-12-29 07:23:19.000,1.430100,1.430400,D
674624322,EUR/USD,2008-12-29 07:23:24.000,1.430000,1.430300,D
674624341,EUR/USD,2008-12-29 07:23:25.000,1.429900,1.430200,D
674624358,EUR/USD,2008-12-29 07:23:26.000,1.430000,1.430300,D
674624402,EUR/USD,2008-12-29 07:23:29.000,1.429900,1.430200,D
674624418,EUR/USD,2008-12-29 07:23:30.000,1.430000,1.430300,D
674624432,EUR/USD,2008-12-29 07:23:32.000,1.429800,1.430100,D
674624468,EUR/USD,2008-12-29 07:23:36.000,1.429900,1.430200,D
674624498,EUR/USD,2008-12-29 07:23:39.000,1.430000,1.430300,D
674624522,EUR/USD,2008-12-29 07:23:42.000,1.429900,1.430200,D
674624542,EUR/USD,2008-12-29 07:23:45.000,1.430000,1.430300,D
674624556,EUR/USD,2008-12-29 07:23:46.000,1.430100,1.430400,D
674624573,EUR/USD,2008-12-29 07:23:47.000,1.430000,1.430300,D
674624605,EUR/USD,2008-12-29 07:23:50.000,1.429900,1.430200,D
674624618,EUR/USD,2008-12-29 07:23:51.000,1.430100,1.430400,D
674624639,EUR/USD,2008-12-29 07:23:52.000,1.430000,1.430300,D
674624656,EUR/USD,2008-12-29 07:23:53.000,1.429900,1.430200,D
674624687,EUR/USD,2008-12-29 07:23:55.000,1.430200,1.430500,D
674624704,EUR/USD,2008-12-29 07:23:56.000,1.430100,1.430400,D
674624720,EUR/USD,2008-12-29 07:23:57.000,1.430000,1.430300,D
674624736,EUR/USD,2008-12-29 07:23:58.000,1.430200,1.430500,D
674624756,EUR/USD,2008-12-29 07:23:59.000,1.430300,1.430600,D
674624775,EUR/USD,2008-12-29 07:24:01.000,1.430400,1.430700,D
674624799,EUR/USD,2008-12-29 07:24:03.000,1.430300,1.430600,D
674624874,EUR/USD,2008-12-29 07:24:09.000,1.430100,1.430400,D
674624889,EUR/USD,2008-12-29 07:24:10.000,1.430000,1.430300,D
674624903,EUR/USD,2008-12-29 07:24:11.000,1.430100,1.430400,D
674624922,EUR/USD,2008-12-29 07:24:13.000,1.430200,1.430500,D
674624966,EUR/USD,2008-12-29 07:24:16.000,1.430300,1.430600,D
674625005,EUR/USD,2008-12-29 07:24:20.000,1.430200,1.430500,D
674625051,EUR/USD,2008-12-29 07:24:23.000,1.430300,1.430600,D
674625080,EUR/USD,2008-12-29 07:24:27.000,1.430200,1.430500,D
674625109,EUR/USD,2008-12-29 07:24:32.000,1.430300,1.430600,D
674625128,EUR/USD,2008-12-29 07:24:33.000,1.430100,1.430400,D
674625142,EUR/USD,2008-12-29 07:24:34.000,1.430200,1.430500,D
674625186,EUR/USD,2008-12-29 07:24:39.000,1.430300,1.430600,D
674625202,EUR/USD,2008-12-29 07:24:40.000,1.430200,1.430500,D
674625247,EUR/USD,2008-12-29 07:24:44.000,1.430300,1.430600,D
674625289,EUR/USD,2008-12-29 07:24:48.000,1.430200,1.430500,D
674625335,EUR/USD,2008-12-29 07:24:54.000,1.430300,1.430600,D
674625359,EUR/USD,2008-12-29 07:24:57.000,1.430200,1.430500,D
674625401,EUR/USD,2008-12-29 07:25:01.000,1.430300,1.430600,D
674625418,EUR/USD,2008-12-29 07:25:02.000,1.430400,1.430700,D
674625436,EUR/USD,2008-12-29 07:25:04.000,1.430300,1.430600,D
674625452,EUR/USD,2008-12-29 07:25:05.000,1.430200,1.430500,D
674625464,EUR/USD,2008-12-29 07:25:06.000,1.430300,1.430600,D
674625673,EUR/USD,2008-12-29 07:25:31.000,1.430200,1.430500,D
674625684,EUR/USD,2008-12-29 07:25:32.000,1.430300,1.430600,D
674625694,EUR/USD,2008-12-29 07:25:33.000,1.430200,1.430500,D
674625752,EUR/USD,2008-12-29 07:25:41.000,1.430400,1.430700,D
674625774,EUR/USD,2008-12-29 07:25:42.000,1.430300,1.430600,D
674625803,EUR/USD,2008-12-29 07:25:44.000,1.430200,1.430500,D
674625825,EUR/USD,2008-12-29 07:25:46.000,1.430300,1.430600,D
674625838,EUR/USD,2008-12-29 07:25:47.000,1.430200,1.430500,D
674625844,EUR/USD,2008-12-29 07:25:48.000,1.430300,1.430600,D
674625871,EUR/USD,2008-12-29 07:25:50.000,1.430200,1.430500,D
674625897,EUR/USD,2008-12-29 07:25:53.000,1.430300,1.430600,D
674625926,EUR/USD,2008-12-29 07:25:55.000,1.430400,1.430700,D
674625945,EUR/USD,2008-12-29 07:25:57.000,1.430500,1.430800,D
674625959,EUR/USD,2008-12-29 07:25:58.000,1.430400,1.430700,D
674626010,EUR/USD,2008-12-29 07:26:04.000,1.430500,1.430800,D
674626083,EUR/USD,2008-12-29 07:26:19.000,1.430400,1.430700,D
674626089,EUR/USD,2008-12-29 07:26:20.000,1.430500,1.430800,D
674626164,EUR/USD,2008-12-29 07:26:29.000,1.430400,1.430700,D
674626175,EUR/USD,2008-12-29 07:26:30.000,1.430500,1.430800,D
674626275,EUR/USD,2008-12-29 07:26:50.000,1.430400,1.430700,D
674626420,EUR/USD,2008-12-29 07:27:19.000,1.430500,1.430800,D
674626464,EUR/USD,2008-12-29 07:27:35.000,1.430700,1.431000,D
674626479,EUR/USD,2008-12-29 07:27:36.000,1.430600,1.430900,D
674626577,EUR/USD,2008-12-29 07:27:45.000,1.430700,1.431000,D
674626606,EUR/USD,2008-12-29 07:27:47.000,1.430600,1.430900,D
674626640,EUR/USD,2008-12-29 07:27:50.000,1.430700,1.431000,D
674626715,EUR/USD,2008-12-29 07:28:04.000,1.430800,1.431100,D
674626857,EUR/USD,2008-12-29 07:28:20.000,1.430700,1.431000,D
674626910,EUR/USD,2008-12-29 07:28:31.000,1.430600,1.430900,D
674626918,EUR/USD,2008-12-29 07:28:32.000,1.430700,1.431000,D
674626937,EUR/USD,2008-12-29 07:28:35.000,1.430600,1.430900,D
674627001,EUR/USD,2008-12-29 07:28:42.000,1.430500,1.430800,D
674627015,EUR/USD,2008-12-29 07:28:43.000,1.430600,1.430900,D
674627032,EUR/USD,2008-12-29 07:28:44.000,1.430500,1.430800,D
674627042,EUR/USD,2008-12-29 07:28:45.000,1.430600,1.430900,D
674627050,EUR/USD,2008-12-29 07:28:46.000,1.430500,1.430800,D
674627086,EUR/USD,2008-12-29 07:28:50.000,1.430600,1.430900,D
674627110,EUR/USD,2008-12-29 07:28:54.000,1.430500,1.430800,D
674627119,EUR/USD,2008-12-29 07:28:55.000,1.430600,1.430900,D
674627189,EUR/USD,2008-12-29 07:29:05.000,1.430500,1.430800,D
674627202,EUR/USD,2008-12-29 07:29:06.000,1.430600,1.430900,D
674627221,EUR/USD,2008-12-29 07:29:08.000,1.430500,1.430800,D
674627286,EUR/USD,2008-12-29 07:29:16.000,1.430600,1.430900,D
674627297,EUR/USD,2008-12-29 07:29:17.000,1.430500,1.430800,D
674627303,EUR/USD,2008-12-29 07:29:18.000,1.430600,1.430900,D
674627317,EUR/USD,2008-12-29 07:29:20.000,1.430500,1.430800,D
674627328,EUR/USD,2008-12-29 07:29:22.000,1.430600,1.430900,D
674627348,EUR/USD,2008-12-29 07:29:30.000,1.430500,1.430800,D
674627358,EUR/USD,2008-12-29 07:29:31.000,1.430600,1.430900,D
674627367,EUR/USD,2008-12-29 07:29:33.000,1.430500,1.430800,D
674627388,EUR/USD,2008-12-29 07:29:36.000,1.430700,1.431000,D
674627461,EUR/USD,2008-12-29 07:29:43.000,1.430600,1.430900,D
674627506,EUR/USD,2008-12-29 07:29:50.000,1.430500,1.430800,D
674627522,EUR/USD,2008-12-29 07:29:51.000,1.430600,1.430900,D
674627605,EUR/USD,2008-12-29 07:30:00.000,1.430400,1.430700,D
674627634,EUR/USD,2008-12-29 07:30:02.000,1.430300,1.430600,D
674627686,EUR/USD,2008-12-29 07:30:09.000,1.430200,1.430500,D
674627714,EUR/USD,2008-12-29 07:30:11.000,1.430100,1.430400,D
674627742,EUR/USD,2008-12-29 07:30:14.000,1.430200,1.430500,D
674627772,EUR/USD,2008-12-29 07:30:16.000,1.430100,1.430400,D
674627792,EUR/USD,2008-12-29 07:30:17.000,1.430200,1.430500,D
674627861,EUR/USD,2008-12-29 07:30:21.000,1.430100,1.430400,D
674627927,EUR/USD,2008-12-29 07:30:25.000,1.429800,1.430100,D
674627944,EUR/USD,2008-12-29 07:30:26.000,1.429900,1.430200,D
674628023,EUR/USD,2008-12-29 07:30:32.000,1.429800,1.430100,D
674628039,EUR/USD,2008-12-29 07:30:33.000,1.429900,1.430200,D
