301473763,EUR/USD,2007-04-30 02:05:22.000,1.361800,1.362100,D
301473803,EUR/USD,2007-04-30 02:05:29.000,1.361700,1.362000,D
301473807,EUR/USD,2007-04-30 02:05:29.000,1.361800,1.362100,D
301473832,EUR/USD,2007-04-30 02:05:35.000,1.361900,1.362200,D
301473841,EUR/USD,2007-04-30 02:05:37.000,1.361800,1.362100,D
301473846,EUR/USD,2007-04-30 02:05:37.000,1.361900,1.362200,D
301473888,EUR/USD,2007-04-30 02:05:49.000,1.361800,1.362100,D
301473900,EUR/USD,2007-04-30 02:06:00.000,1.361900,1.362200,D
301473932,EUR/USD,2007-04-30 02:06:14.000,1.361800,1.362100,D
301473936,EUR/USD,2007-04-30 02:06:14.000,1.361900,1.362200,D
301473946,EUR/USD,2007-04-30 02:06:19.000,1.361800,1.362100,D
301473950,EUR/USD,2007-04-30 02:06:21.000,1.361900,1.362200,D
301474014,EUR/USD,2007-04-30 02:06:50.000,1.362000,1.362300,D
301474040,EUR/USD,2007-04-30 02:06:59.000,1.361900,1.362200,D
301474063,EUR/USD,2007-04-30 02:07:04.000,1.362000,1.362300,D
301474067,EUR/USD,2007-04-30 02:07:06.000,1.361900,1.362200,D
301474072,EUR/USD,2007-04-30 02:07:09.000,1.362000,1.362300,D
301474144,EUR/USD,2007-04-30 02:07:25.000,1.361900,1.362200,D
301474163,EUR/USD,2007-04-30 02:07:29.000,1.361800,1.362100,D
301474172,EUR/USD,2007-04-30 02:07:33.000,1.361900,1.362200,D
301474206,EUR/USD,2007-04-30 02:07:43.000,1.361800,1.362100,D
301474219,EUR/USD,2007-04-30 02:07:47.000,1.361900,1.362200,D
301474228,EUR/USD,2007-04-30 02:07:48.000,1.361800,1.362100,D
301474252,EUR/USD,2007-04-30 02:07:57.000,1.361900,1.362200,D
301474267,EUR/USD,2007-04-30 02:08:02.000,1.361800,1.362100,D
301474283,EUR/USD,2007-04-30 02:08:05.000,1.361900,1.362200,D
301474309,EUR/USD,2007-04-30 02:08:12.000,1.361800,1.362100,D
301474313,EUR/USD,2007-04-30 02:08:13.000,1.361900,1.362200,D
301474328,EUR/USD,2007-04-30 02:08:17.000,1.361800,1.362100,D
301474331,EUR/USD,2007-04-30 02:08:20.000,1.361700,1.362000,D
301474338,EUR/USD,2007-04-30 02:08:22.000,1.361800,1.362100,D
301474361,EUR/USD,2007-04-30 02:08:33.000,1.361700,1.362000,D
301474379,EUR/USD,2007-04-30 02:08:41.000,1.361800,1.362100,D
301474403,EUR/USD,2007-04-30 02:08:51.000,1.361700,1.362000,D
301474427,EUR/USD,2007-04-30 02:08:58.000,1.361800,1.362100,D
301474428,EUR/USD,2007-04-30 02:08:59.000,1.361700,1.362000,D
301474484,EUR/USD,2007-04-30 02:09:39.000,1.361600,1.361900,D
301474504,EUR/USD,2007-04-30 02:09:45.000,1.361500,1.361800,D
301474554,EUR/USD,2007-04-30 02:10:03.000,1.361600,1.361900,D
301474566,EUR/USD,2007-04-30 02:10:05.000,1.361500,1.361800,D
301474571,EUR/USD,2007-04-30 02:10:06.000,1.361600,1.361900,D
301474592,EUR/USD,2007-04-30 02:10:09.000,1.361500,1.361800,D
301474597,EUR/USD,2007-04-30 02:10:09.000,1.361600,1.361900,D
301474611,EUR/USD,2007-04-30 02:10:12.000,1.361500,1.361800,D
301474623,EUR/USD,2007-04-30 02:10:14.000,1.361600,1.361900,D
301474626,EUR/USD,2007-04-30 02:10:15.000,1.361500,1.361800,D
301474639,EUR/USD,2007-04-30 02:10:23.000,1.361600,1.361900,D
301474708,EUR/USD,2007-04-30 02:10:49.000,1.361500,1.361800,D
301474735,EUR/USD,2007-04-30 02:10:52.000,1.361400,1.361700,D
301474751,EUR/USD,2007-04-30 02:10:53.000,1.361300,1.361600,D
301474796,EUR/USD,2007-04-30 02:11:08.000,1.361200,1.361500,D
301474822,EUR/USD,2007-04-30 02:11:16.000,1.361300,1.361600,D
301474874,EUR/USD,2007-04-30 02:11:36.000,1.361200,1.361500,D
301474901,EUR/USD,2007-04-30 02:11:46.000,1.361100,1.361400,D
301474926,EUR/USD,2007-04-30 02:11:55.000,1.361200,1.361500,D
301474942,EUR/USD,2007-04-30 02:12:00.000,1.361100,1.361400,D
301474964,EUR/USD,2007-04-30 02:12:08.000,1.361200,1.361500,D
301475001,EUR/USD,2007-04-30 02:12:21.000,1.361300,1.361600,D
301475003,EUR/USD,2007-04-30 02:12:22.000,1.361200,1.361500,D
301475020,EUR/USD,2007-04-30 02:12:32.000,1.361100,1.361400,D
301475030,EUR/USD,2007-04-30 02:12:35.000,1.361200,1.361500,D
301475100,EUR/USD,2007-04-30 02:13:01.000,1.361300,1.361600,D
301475162,EUR/USD,2007-04-30 02:13:22.000,1.361400,1.361700,D
301475188,EUR/USD,2007-04-30 02:13:32.000,1.361300,1.361600,D
301475234,EUR/USD,2007-04-30 02:13:59.000,1.361400,1.361700,D
301475248,EUR/USD,2007-04-30 02:14:02.000,1.361500,1.361800,D
301475257,EUR/USD,2007-04-30 02:14:05.000,1.361600,1.361900,D
301475273,EUR/USD,2007-04-30 02:14:07.000,1.361500,1.361800,D
301475299,EUR/USD,2007-04-30 02:14:15.000,1.361400,1.361700,D
301475306,EUR/USD,2007-04-30 02:14:16.000,1.361500,1.361800,D
301475370,EUR/USD,2007-04-30 02:14:29.000,1.361600,1.361900,D
301475382,EUR/USD,2007-04-30 02:14:34.000,1.361700,1.362000,D
301475408,EUR/USD,2007-04-30 02:14:40.000,1.361600,1.361900,D
301475444,EUR/USD,2007-04-30 02:14:54.000,1.361500,1.361800,D
301475501,EUR/USD,2007-04-30 02:15:10.000,1.361400,1.361700,D
301475505,EUR/USD,2007-04-30 02:15:11.000,1.361500,1.361800,D
301475519,EUR/USD,2007-04-30 02:15:13.000,1.361400,1.361700,D
301475526,EUR/USD,2007-04-30 02:15:15.000,1.361500,1.361800,D
301475528,EUR/USD,2007-04-30 02:15:16.000,1.361400,1.361700,D
301475603,EUR/USD,2007-04-30 02:15:33.000,1.361500,1.361800,D
301475614,EUR/USD,2007-04-30 02:15:34.000,1.361400,1.361700,D
301475670,EUR/USD,2007-04-30 02:15:47.000,1.361500,1.361800,D
301475742,EUR/USD,2007-04-30 02:16:32.000,1.361400,1.361700,D
301475750,EUR/USD,2007-04-30 02:16:33.000,1.361300,1.361600,D
301475768,EUR/USD,2007-04-30 02:16:36.000,1.361200,1.361500,D
301475777,EUR/USD,2007-04-30 02:16:37.000,1.361100,1.361400,D
301475810,EUR/USD,2007-04-30 02:16:48.000,1.361200,1.361500,D
301475815,EUR/USD,2007-04-30 02:16:49.000,1.361100,1.361400,D
301475912,EUR/USD,2007-04-30 02:17:59.000,1.361000,1.361300,D
301475918,EUR/USD,2007-04-30 02:18:02.000,1.361100,1.361400,D
301476034,EUR/USD,2007-04-30 02:19:21.000,1.361000,1.361300,D
301476035,EUR/USD,2007-04-30 02:19:22.000,1.361100,1.361400,D
301476040,EUR/USD,2007-04-30 02:19:23.000,1.361000,1.361300,D
301476047,EUR/USD,2007-04-30 02:19:24.000,1.361100,1.361400,D
301476190,EUR/USD,2007-04-30 02:20:59.000,1.361200,1.361500,D
301476368,EUR/USD,2007-04-30 02:22:14.000,1.361300,1.361600,D
301476382,EUR/USD,2007-04-30 02:22:23.000,1.361200,1.361500,D
301476420,EUR/USD,2007-04-30 02:22:42.000,1.361300,1.361600,D
301476452,EUR/USD,2007-04-30 02:22:55.000,1.361200,1.361500,D
301476457,EUR/USD,2007-04-30 02:22:56.000,1.361300,1.361600,D
301476470,EUR/USD,2007-04-30 02:22:57.000,1.361200,1.361500,D
301476476,EUR/USD,2007-04-30 02:22:59.000,1.361300,1.361600,D
301476479,EUR/USD,2007-04-30 02:23:00.000,1.361200,1.361500,D
301476484,EUR/USD,2007-04-30 02:23:01.000,1.361300,1.361600,D
301476491,EUR/USD,2007-04-30 02:23:02.000,1.361200,1.361500,D
301476493,EUR/USD,2007-04-30 02:23:03.000,1.361300,1.361600,D
301476518,EUR/USD,2007-04-30 02:23:14.000,1.361200,1.361500,D
301476522,EUR/USD,2007-04-30 02:23:15.000,1.361300,1.361600,D
301476545,EUR/USD,2007-04-30 02:23:20.000,1.361200,1.361500,D
301476549,EUR/USD,2007-04-30 02:23:21.000,1.361300,1.361600,D
301476567,EUR/USD,2007-04-30 02:23:23.000,1.361200,1.361500,D
301476571,EUR/USD,2007-04-30 02:23:24.000,1.361300,1.361600,D
301476586,EUR/USD,2007-04-30 02:23:30.000,1.361200,1.361500,D
301476593,EUR/USD,2007-04-30 02:23:31.000,1.361300,1.361600,D
301476598,EUR/USD,2007-04-30 02:23:32.000,1.361200,1.361500,D
301476608,EUR/USD,2007-04-30 02:23:34.000,1.361300,1.361600,D
301476742,EUR/USD,2007-04-30 02:23:56.000,1.361200,1.361500,D
301476744,EUR/USD,2007-04-30 02:23:56.000,1.361300,1.361600,D
301476878,EUR/USD,2007-04-30 02:24:44.000,1.361400,1.361700,D
301476908,EUR/USD,2007-04-30 02:24:54.000,1.361300,1.361600,D
301476984,EUR/USD,2007-04-30 02:25:17.000,1.361400,1.361700,D
301477002,EUR/USD,2007-04-30 02:25:21.000,1.361300,1.361600,D
301477032,EUR/USD,2007-04-30 02:25:26.000,1.361200,1.361500,D
301477067,EUR/USD,2007-04-30 02:25:32.000,1.361100,1.361400,D
301477077,EUR/USD,2007-04-30 02:25:32.000,1.361000,1.361300,D
301477114,EUR/USD,2007-04-30 02:25:37.000,1.360900,1.361200,D
301477123,EUR/USD,2007-04-30 02:25:39.000,1.361000,1.361300,D
301477448,EUR/USD,2007-04-30 02:27:12.000,1.361100,1.361400,D
301477454,EUR/USD,2007-04-30 02:27:15.000,1.361000,1.361300,D
301477482,EUR/USD,2007-04-30 02:27:23.000,1.360900,1.361200,D
301477495,EUR/USD,2007-04-30 02:27:27.000,1.361000,1.361300,D
301477521,EUR/USD,2007-04-30 02:27:31.000,1.360900,1.361200,D
301477566,EUR/USD,2007-04-30 02:27:45.000,1.361000,1.361300,D
301477627,EUR/USD,2007-04-30 02:27:59.000,1.361100,1.361400,D
301477647,EUR/USD,2007-04-30 02:28:01.000,1.361000,1.361300,D
301477858,EUR/USD,2007-04-30 02:29:06.000,1.360900,1.361200,D
301477879,EUR/USD,2007-04-30 02:29:16.000,1.361000,1.361300,D
301477927,EUR/USD,2007-04-30 02:29:20.000,1.361100,1.361400,D
301477939,EUR/USD,2007-04-30 02:29:21.000,1.361000,1.361300,D
301477953,EUR/USD,2007-04-30 02:29:22.000,1.361100,1.361400,D
301478006,EUR/USD,2007-04-30 02:29:32.000,1.361000,1.361300,D
301478027,EUR/USD,2007-04-30 02:29:36.000,1.361100,1.361400,D
301478071,EUR/USD,2007-04-30 02:29:41.000,1.361000,1.361300,D
301478192,EUR/USD,2007-04-30 02:30:04.000,1.361100,1.361400,D
301478197,EUR/USD,2007-04-30 02:30:04.000,1.361000,1.361300,D
301478220,EUR/USD,2007-04-30 02:30:06.000,1.361100,1.361400,D
301478284,EUR/USD,2007-04-30 02:30:17.000,1.361000,1.361300,D
301478292,EUR/USD,2007-04-30 02:30:18.000,1.361100,1.361400,D
301478296,EUR/USD,2007-04-30 02:30:19.000,1.361000,1.361300,D
301478421,EUR/USD,2007-04-30 02:30:54.000,1.361100,1.361400,D
301478443,EUR/USD,2007-04-30 02:30:56.000,1.361200,1.361500,D
301478505,EUR/USD,2007-04-30 02:31:18.000,1.361300,1.361600,D
301478587,EUR/USD,2007-04-30 02:31:48.000,1.361200,1.361500,D
301478673,EUR/USD,2007-04-30 02:32:19.000,1.361300,1.361600,D
301478679,EUR/USD,2007-04-30 02:32:20.000,1.361200,1.361500,D
301478692,EUR/USD,2007-04-30 02:32:21.000,1.361100,1.361400,D
301478798,EUR/USD,2007-04-30 02:32:52.000,1.361200,1.361500,D
301478799,EUR/USD,2007-04-30 02:32:54.000,1.361100,1.361400,D
301478806,EUR/USD,2007-04-30 02:33:00.000,1.361200,1.361500,D
301478817,EUR/USD,2007-04-30 02:33:02.000,1.361100,1.361400,D
301478837,EUR/USD,2007-04-30 02:33:04.000,1.361200,1.361500,D
301478908,EUR/USD,2007-04-30 02:33:30.000,1.361300,1.361600,D
301478920,EUR/USD,2007-04-30 02:33:32.000,1.361200,1.361500,D
301478930,EUR/USD,2007-04-30 02:33:34.000,1.361300,1.361600,D
301478938,EUR/USD,2007-04-30 02:33:38.000,1.361200,1.361500,D
301478953,EUR/USD,2007-04-30 02:33:40.000,1.361300,1.361600,D
301478999,EUR/USD,2007-04-30 02:33:55.000,1.361200,1.361500,D
301479059,EUR/USD,2007-04-30 02:34:35.000,1.361300,1.361600,D
301479075,EUR/USD,2007-04-30 02:34:40.000,1.361200,1.361500,D
301479102,EUR/USD,2007-04-30 02:34:55.000,1.361100,1.361400,D
301479106,EUR/USD,2007-04-30 02:34:55.000,1.361200,1.361500,D
301479198,EUR/USD,2007-04-30 02:36:00.000,1.361100,1.361400,D
301479200,EUR/USD,2007-04-30 02:36:03.000,1.361200,1.361500,D
301479212,EUR/USD,2007-04-30 02:36:10.000,1.361100,1.361400,D
301479260,EUR/USD,2007-04-30 02:36:36.000,1.361000,1.361300,D
301479295,EUR/USD,2007-04-30 02:36:56.000,1.360900,1.361200,D
301479297,EUR/USD,2007-04-30 02:36:56.000,1.361000,1.361300,D
301479301,EUR/USD,2007-04-30 02:36:57.000,1.360900,1.361200,D
301479355,EUR/USD,2007-04-30 02:37:05.000,1.360800,1.361100,D
301479364,EUR/USD,2007-04-30 02:37:07.000,1.360900,1.361200,D
301479377,EUR/USD,2007-04-30 02:37:10.000,1.360800,1.361100,D
301479410,EUR/USD,2007-04-30 02:37:17.000,1.360700,1.361000,D
301479436,EUR/USD,2007-04-30 02:37:21.000,1.360800,1.361100,D
301479441,EUR/USD,2007-04-30 02:37:22.000,1.360700,1.361000,D
301479447,EUR/USD,2007-04-30 02:37:23.000,1.360800,1.361100,D
301479471,EUR/USD,2007-04-30 02:37:27.000,1.360700,1.361000,D
301479489,EUR/USD,2007-04-30 02:37:32.000,1.360800,1.361100,D
301479517,EUR/USD,2007-04-30 02:37:40.000,1.360700,1.361000,D
301479535,EUR/USD,2007-04-30 02:37:43.000,1.360600,1.360900,D
301479544,EUR/USD,2007-04-30 02:37:50.000,1.360700,1.361000,D
301479571,EUR/USD,2007-04-30 02:37:53.000,1.360600,1.360900,D
301479604,EUR/USD,2007-04-30 02:38:01.000,1.360500,1.360800,D
301479606,EUR/USD,2007-04-30 02:38:01.000,1.360600,1.360900,D
301479616,EUR/USD,2007-04-30 02:38:02.000,1.360500,1.360800,D
301479621,EUR/USD,2007-04-30 02:38:02.000,1.360600,1.360900,D
301479686,EUR/USD,2007-04-30 02:38:22.000,1.360500,1.360800,D
301479702,EUR/USD,2007-04-30 02:38:26.000,1.360600,1.360900,D
301479723,EUR/USD,2007-04-30 02:38:32.000,1.360700,1.361000,D
301479736,EUR/USD,2007-04-30 02:38:35.000,1.360600,1.360900,D
301479843,EUR/USD,2007-04-30 02:39:32.000,1.360700,1.361000,D
301479869,EUR/USD,2007-04-30 02:39:37.000,1.360600,1.360900,D
301479873,EUR/USD,2007-04-30 02:39:38.000,1.360700,1.361000,D
301479878,EUR/USD,2007-04-30 02:39:41.000,1.360600,1.360900,D
301479879,EUR/USD,2007-04-30 02:39:41.000,1.360700,1.361000,D
301479939,EUR/USD,2007-04-30 02:39:56.000,1.360600,1.360900,D
301480012,EUR/USD,2007-04-30 02:40:07.000,1.360500,1.360800,D
301480066,EUR/USD,2007-04-30 02:40:14.000,1.360600,1.360900,D
301480086,EUR/USD,2007-04-30 02:40:17.000,1.360500,1.360800,D
301480123,EUR/USD,2007-04-30 02:40:32.000,1.360600,1.360900,D
301480135,EUR/USD,2007-04-30 02:40:35.000,1.360500,1.360800,D
301480145,EUR/USD,2007-04-30 02:40:41.000,1.360600,1.360900,D
301480162,EUR/USD,2007-04-30 02:40:45.000,1.360500,1.360800,D
301480188,EUR/USD,2007-04-30 02:40:54.000,1.360400,1.360700,D
301480206,EUR/USD,2007-04-30 02:41:03.000,1.360500,1.360800,D
301480214,EUR/USD,2007-04-30 02:41:07.000,1.360600,1.360900,D
301480225,EUR/USD,2007-04-30 02:41:08.000,1.360500,1.360800,D
301480228,EUR/USD,2007-04-30 02:41:08.000,1.360600,1.360900,D
301480255,EUR/USD,2007-04-30 02:41:12.000,1.360700,1.361000,D
301480305,EUR/USD,2007-04-30 02:41:23.000,1.360600,1.360900,D
301480330,EUR/USD,2007-04-30 02:41:25.000,1.360700,1.361000,D
301480334,EUR/USD,2007-04-30 02:41:25.000,1.360600,1.360900,D
301480413,EUR/USD,2007-04-30 02:41:54.000,1.360500,1.360800,D
301480424,EUR/USD,2007-04-30 02:41:56.000,1.360600,1.360900,D
301480458,EUR/USD,2007-04-30 02:42:11.000,1.360700,1.361000,D
301480464,EUR/USD,2007-04-30 02:42:12.000,1.360600,1.360900,D
301480470,EUR/USD,2007-04-30 02:42:18.000,1.360700,1.361000,D
301480516,EUR/USD,2007-04-30 02:42:30.000,1.360600,1.360900,D
301480663,EUR/USD,2007-04-30 02:42:59.000,1.360500,1.360800,D
301480674,EUR/USD,2007-04-30 02:43:00.000,1.360600,1.360900,D
301480681,EUR/USD,2007-04-30 02:43:01.000,1.360500,1.360800,D
301480741,EUR/USD,2007-04-30 02:43:16.000,1.360600,1.360900,D
301480758,EUR/USD,2007-04-30 02:43:18.000,1.360500,1.360800,D
301480763,EUR/USD,2007-04-30 02:43:19.000,1.360600,1.360900,D
301480795,EUR/USD,2007-04-30 02:43:26.000,1.360700,1.361000,D
301480815,EUR/USD,2007-04-30 02:43:29.000,1.360600,1.360900,D
301480844,EUR/USD,2007-04-30 02:43:37.000,1.360700,1.361000,D
301480850,EUR/USD,2007-04-30 02:43:39.000,1.360600,1.360900,D
301480852,EUR/USD,2007-04-30 02:43:40.000,1.360700,1.361000,D
301480900,EUR/USD,2007-04-30 02:43:54.000,1.360800,1.361100,D
301480933,EUR/USD,2007-04-30 02:43:59.000,1.360900,1.361200,D
301480950,EUR/USD,2007-04-30 02:44:02.000,1.360800,1.361100,D
301480957,EUR/USD,2007-04-30 02:44:04.000,1.360900,1.361200,D
301481018,EUR/USD,2007-04-30 02:44:16.000,1.361000,1.361300,D
301481040,EUR/USD,2007-04-30 02:44:20.000,1.361100,1.361400,D
301481057,EUR/USD,2007-04-30 02:44:22.000,1.361200,1.361500,D
301481129,EUR/USD,2007-04-30 02:44:33.000,1.361100,1.361400,D
301481137,EUR/USD,2007-04-30 02:44:34.000,1.361200,1.361500,D
301481233,EUR/USD,2007-04-30 02:45:03.000,1.361300,1.361600,D
301481309,EUR/USD,2007-04-30 02:45:21.000,1.361200,1.361500,D
301481315,EUR/USD,2007-04-30 02:45:25.000,1.361300,1.361600,D
301481354,EUR/USD,2007-04-30 02:45:39.000,1.361400,1.361700,D
301481360,EUR/USD,2007-04-30 02:45:40.000,1.361500,1.361800,D
301481403,EUR/USD,2007-04-30 02:45:49.000,1.361600,1.361900,D
301481421,EUR/USD,2007-04-30 02:45:51.000,1.361700,1.362000,D
301481460,EUR/USD,2007-04-30 02:45:56.000,1.361600,1.361900,D
301481506,EUR/USD,2007-04-30 02:46:01.000,1.361500,1.361800,D
301481521,EUR/USD,2007-04-30 02:46:03.000,1.361600,1.361900,D
301481545,EUR/USD,2007-04-30 02:46:06.000,1.361500,1.361800,D
301481553,EUR/USD,2007-04-30 02:46:07.000,1.361600,1.361900,D
301481566,EUR/USD,2007-04-30 02:46:08.000,1.361500,1.361800,D
301481569,EUR/USD,2007-04-30 02:46:08.000,1.361600,1.361900,D
301481576,EUR/USD,2007-04-30 02:46:10.000,1.361500,1.361800,D
301481650,EUR/USD,2007-04-30 02:46:30.000,1.361600,1.361900,D
301481660,EUR/USD,2007-04-30 02:46:31.000,1.361500,1.361800,D
301481676,EUR/USD,2007-04-30 02:46:33.000,1.361600,1.361900,D
301481682,EUR/USD,2007-04-30 02:46:34.000,1.361500,1.361800,D
301481692,EUR/USD,2007-04-30 02:46:38.000,1.361600,1.361900,D
301481718,EUR/USD,2007-04-30 02:46:44.000,1.361700,1.362000,D
301481872,EUR/USD,2007-04-30 02:47:37.000,1.361800,1.362100,D
301481910,EUR/USD,2007-04-30 02:47:42.000,1.361900,1.362200,D
301481930,EUR/USD,2007-04-30 02:47:45.000,1.362000,1.362300,D
301481947,EUR/USD,2007-04-30 02:47:47.000,1.362100,1.362400,D
301481958,EUR/USD,2007-04-30 02:47:48.000,1.362000,1.362300,D
301481968,EUR/USD,2007-04-30 02:47:49.000,1.362100,1.362400,D
301481996,EUR/USD,2007-04-30 02:47:52.000,1.362000,1.362300,D
301482007,EUR/USD,2007-04-30 02:47:54.000,1.362100,1.362400,D
301482034,EUR/USD,2007-04-30 02:47:58.000,1.362000,1.362300,D
301482038,EUR/USD,2007-04-30 02:47:58.000,1.362100,1.362400,D
301482055,EUR/USD,2007-04-30 02:48:01.000,1.362000,1.362300,D
301482066,EUR/USD,2007-04-30 02:48:03.000,1.362100,1.362400,D
301482076,EUR/USD,2007-04-30 02:48:04.000,1.362000,1.362300,D
301482086,EUR/USD,2007-04-30 02:48:05.000,1.362100,1.362400,D
301482108,EUR/USD,2007-04-30 02:48:09.000,1.362000,1.362300,D
301482123,EUR/USD,2007-04-30 02:48:12.000,1.362100,1.362400,D
301482142,EUR/USD,2007-04-30 02:48:16.000,1.362000,1.362300,D
301482153,EUR/USD,2007-04-30 02:48:18.000,1.362100,1.362400,D
301482157,EUR/USD,2007-04-30 02:48:19.000,1.362000,1.362300,D
301482161,EUR/USD,2007-04-30 02:48:19.000,1.362100,1.362400,D
301482166,EUR/USD,2007-04-30 02:48:20.000,1.362000,1.362300,D
301482259,EUR/USD,2007-04-30 02:48:39.000,1.361900,1.362200,D
301482265,EUR/USD,2007-04-30 02:48:40.000,1.362000,1.362300,D
301482300,EUR/USD,2007-04-30 02:48:43.000,1.361900,1.362200,D
301482317,EUR/USD,2007-04-30 02:48:47.000,1.362000,1.362300,D
301482322,EUR/USD,2007-04-30 02:48:47.000,1.362100,1.362400,D
301482353,EUR/USD,2007-04-30 02:48:51.000,1.362000,1.362300,D
301482355,EUR/USD,2007-04-30 02:48:52.000,1.362100,1.362400,D
301482368,EUR/USD,2007-04-30 02:48:58.000,1.362000,1.362300,D
301482374,EUR/USD,2007-04-30 02:48:59.000,1.362100,1.362400,D
301482393,EUR/USD,2007-04-30 02:49:06.000,1.362000,1.362300,D
301482408,EUR/USD,2007-04-30 02:49:11.000,1.361900,1.362200,D
301482450,EUR/USD,2007-04-30 02:49:24.000,1.361800,1.362100,D
301482513,EUR/USD,2007-04-30 02:49:37.000,1.361700,1.362000,D
301482562,EUR/USD,2007-04-30 02:49:51.000,1.361600,1.361900,D
301482606,EUR/USD,2007-04-30 02:50:00.000,1.361500,1.361800,D
301482654,EUR/USD,2007-04-30 02:50:11.000,1.361400,1.361700,D
301482984,EUR/USD,2007-04-30 02:52:02.000,1.361500,1.361800,D
301483010,EUR/USD,2007-04-30 02:52:12.000,1.361400,1.361700,D
301483016,EUR/USD,2007-04-30 02:52:13.000,1.361500,1.361800,D
301483054,EUR/USD,2007-04-30 02:52:31.000,1.361600,1.361900,D
301483112,EUR/USD,2007-04-30 02:52:44.000,1.361700,1.362000,D
301483127,EUR/USD,2007-04-30 02:52:48.000,1.361600,1.361900,D
301483207,EUR/USD,2007-04-30 02:53:10.000,1.361500,1.361800,D
301483268,EUR/USD,2007-04-30 02:53:27.000,1.361400,1.361700,D
301483385,EUR/USD,2007-04-30 02:53:48.000,1.361300,1.361600,D
301483523,EUR/USD,2007-04-30 02:54:15.000,1.361400,1.361700,D
301483543,EUR/USD,2007-04-30 02:54:20.000,1.361300,1.361600,D
301483641,EUR/USD,2007-04-30 02:54:56.000,1.361200,1.361500,D
301483649,EUR/USD,2007-04-30 02:54:59.000,1.361100,1.361400,D
301483660,EUR/USD,2007-04-30 02:55:05.000,1.361200,1.361500,D
301483717,EUR/USD,2007-04-30 02:55:23.000,1.361300,1.361600,D
301483728,EUR/USD,2007-04-30 02:55:25.000,1.361200,1.361500,D
301483755,EUR/USD,2007-04-30 02:55:43.000,1.361300,1.361600,D
301483804,EUR/USD,2007-04-30 02:55:52.000,1.361200,1.361500,D
301483840,EUR/USD,2007-04-30 02:56:10.000,1.361100,1.361400,D
301483856,EUR/USD,2007-04-30 02:56:14.000,1.361000,1.361300,D
301483885,EUR/USD,2007-04-30 02:56:23.000,1.360900,1.361200,D
301483889,EUR/USD,2007-04-30 02:56:23.000,1.361000,1.361300,D
301483893,EUR/USD,2007-04-30 02:56:24.000,1.360900,1.361200,D
301483928,EUR/USD,2007-04-30 02:56:30.000,1.361000,1.361300,D
301484028,EUR/USD,2007-04-30 02:57:09.000,1.360900,1.361200,D
301484039,EUR/USD,2007-04-30 02:57:11.000,1.361000,1.361300,D
301484041,EUR/USD,2007-04-30 02:57:13.000,1.360900,1.361200,D
301484050,EUR/USD,2007-04-30 02:57:19.000,1.360800,1.361100,D
301484056,EUR/USD,2007-04-30 02:57:20.000,1.360700,1.361000,D
301484089,EUR/USD,2007-04-30 02:57:23.000,1.360600,1.360900,D
301484133,EUR/USD,2007-04-30 02:57:30.000,1.360500,1.360800,D
301484149,EUR/USD,2007-04-30 02:57:31.000,1.360400,1.360700,D
301484155,EUR/USD,2007-04-30 02:57:32.000,1.360500,1.360800,D
301484160,EUR/USD,2007-04-30 02:57:32.000,1.360400,1.360700,D
301484189,EUR/USD,2007-04-30 02:57:36.000,1.360500,1.360800,D
301484211,EUR/USD,2007-04-30 02:57:40.000,1.360400,1.360700,D
301484228,EUR/USD,2007-04-30 02:57:44.000,1.360300,1.360600,D
301484268,EUR/USD,2007-04-30 02:57:48.000,1.360200,1.360500,D
301484295,EUR/USD,2007-04-30 02:57:51.000,1.360100,1.360400,D
301484304,EUR/USD,2007-04-30 02:57:53.000,1.360200,1.360500,D
301484374,EUR/USD,2007-04-30 02:58:02.000,1.360100,1.360400,D
301484379,EUR/USD,2007-04-30 02:58:03.000,1.360200,1.360500,D
301484423,EUR/USD,2007-04-30 02:58:13.000,1.360100,1.360400,D
301484425,EUR/USD,2007-04-30 02:58:13.000,1.360200,1.360500,D
301484468,EUR/USD,2007-04-30 02:58:21.000,1.360300,1.360600,D
301484483,EUR/USD,2007-04-30 02:58:24.000,1.360200,1.360500,D
301484501,EUR/USD,2007-04-30 02:58:27.000,1.360300,1.360600,D
301484505,EUR/USD,2007-04-30 02:58:28.000,1.360200,1.360500,D
301484514,EUR/USD,2007-04-30 02:58:29.000,1.360300,1.360600,D
301484533,EUR/USD,2007-04-30 02:58:34.000,1.360200,1.360500,D
301484573,EUR/USD,2007-04-30 02:58:40.000,1.360300,1.360600,D
301484654,EUR/USD,2007-04-30 02:59:11.000,1.360400,1.360700,D
301484675,EUR/USD,2007-04-30 02:59:15.000,1.360300,1.360600,D
301484698,EUR/USD,2007-04-30 02:59:18.000,1.360400,1.360700,D
301484797,EUR/USD,2007-04-30 02:59:50.000,1.360500,1.360800,D
301484837,EUR/USD,2007-04-30 02:59:56.000,1.360400,1.360700,D
301484846,EUR/USD,2007-04-30 02:59:58.000,1.360500,1.360800,D
301484947,EUR/USD,2007-04-30 03:00:20.000,1.360600,1.360900,D
301484999,EUR/USD,2007-04-30 03:00:27.000,1.360700,1.361000,D
301485071,EUR/USD,2007-04-30 03:00:44.000,1.360600,1.360900,D
301485098,EUR/USD,2007-04-30 03:00:47.000,1.360500,1.360800,D
301485237,EUR/USD,2007-04-30 03:01:14.000,1.360400,1.360700,D
301485244,EUR/USD,2007-04-30 03:01:16.000,1.360500,1.360800,D
