326849413,EUR/USD,2007-05-09 06:18:48,1.353500,1.353800,D
326849422,EUR/USD,2007-05-09 06:18:54,1.353400,1.353700,D
326849495,EUR/USD,2007-05-09 06:19:22,1.353500,1.353800,D
326849506,EUR/USD,2007-05-09 06:19:24,1.353400,1.353700,D
326849517,EUR/USD,2007-05-09 06:19:26,1.353500,1.353800,D
326849522,EUR/USD,2007-05-09 06:19:28,1.353400,1.353700,D
326849578,EUR/USD,2007-05-09 06:20:03,1.353300,1.353600,D
326849656,EUR/USD,2007-05-09 06:20:43,1.353400,1.353700,D
326849709,EUR/USD,2007-05-09 06:21:11,1.353500,1.353800,D
326849725,EUR/USD,2007-05-09 06:21:12,1.353400,1.353700,D
326849754,EUR/USD,2007-05-09 06:21:26,1.353500,1.353800,D
326849764,EUR/USD,2007-05-09 06:21:31,1.353400,1.353700,D
326849768,EUR/USD,2007-05-09 06:21:32,1.353500,1.353800,D
326849783,EUR/USD,2007-05-09 06:21:41,1.353400,1.353700,D
326849805,EUR/USD,2007-05-09 06:22:11,1.353500,1.353800,D
326849846,EUR/USD,2007-05-09 06:22:38,1.353400,1.353700,D
326849864,EUR/USD,2007-05-09 06:22:59,1.353500,1.353800,D
326849879,EUR/USD,2007-05-09 06:23:15,1.353400,1.353700,D
326849901,EUR/USD,2007-05-09 06:23:28,1.353500,1.353800,D
326849954,EUR/USD,2007-05-09 06:23:56,1.353400,1.353700,D
326849973,EUR/USD,2007-05-09 06:24:05,1.353300,1.353600,D
326849982,EUR/USD,2007-05-09 06:24:24,1.353400,1.353700,D
326850059,EUR/USD,2007-05-09 06:25:57,1.353300,1.353600,D
326850067,EUR/USD,2007-05-09 06:26:03,1.353400,1.353700,D
326850107,EUR/USD,2007-05-09 06:26:12,1.353500,1.353800,D
326850127,EUR/USD,2007-05-09 06:26:19,1.353600,1.353900,D
326850135,EUR/USD,2007-05-09 06:26:21,1.353500,1.353800,D
326850154,EUR/USD,2007-05-09 06:26:25,1.353600,1.353900,D
326850160,EUR/USD,2007-05-09 06:26:26,1.353700,1.354000,D
326850175,EUR/USD,2007-05-09 06:26:30,1.353800,1.354100,D
326850462,EUR/USD,2007-05-09 06:28:33,1.353700,1.354000,D
326850510,EUR/USD,2007-05-09 06:28:52,1.353800,1.354100,D
326850524,EUR/USD,2007-05-09 06:29:00,1.353700,1.354000,D
326850638,EUR/USD,2007-05-09 06:29:33,1.353600,1.353900,D
326850657,EUR/USD,2007-05-09 06:29:46,1.353700,1.354000,D
326850683,EUR/USD,2007-05-09 06:29:57,1.353600,1.353900,D
326850694,EUR/USD,2007-05-09 06:30:09,1.353700,1.354000,D
326850811,EUR/USD,2007-05-09 06:31:53,1.353600,1.353900,D
326850814,EUR/USD,2007-05-09 06:31:53,1.353700,1.354000,D
326850832,EUR/USD,2007-05-09 06:31:59,1.353600,1.353900,D
326850839,EUR/USD,2007-05-09 06:32:02,1.353700,1.354000,D
326850852,EUR/USD,2007-05-09 06:32:07,1.353600,1.353900,D
326850978,EUR/USD,2007-05-09 06:33:22,1.353500,1.353800,D
326851032,EUR/USD,2007-05-09 06:33:57,1.353600,1.353900,D
326851075,EUR/USD,2007-05-09 06:34:03,1.353500,1.353800,D
326851089,EUR/USD,2007-05-09 06:34:07,1.353600,1.353900,D
326851127,EUR/USD,2007-05-09 06:34:18,1.353500,1.353800,D
326851131,EUR/USD,2007-05-09 06:34:19,1.353600,1.353900,D
326851136,EUR/USD,2007-05-09 06:34:23,1.353500,1.353800,D
326851297,EUR/USD,2007-05-09 06:35:52,1.353600,1.353900,D
326851334,EUR/USD,2007-05-09 06:36:09,1.353500,1.353800,D
326851355,EUR/USD,2007-05-09 06:36:21,1.353600,1.353900,D
326851393,EUR/USD,2007-05-09 06:36:47,1.353500,1.353800,D
326851544,EUR/USD,2007-05-09 06:37:46,1.353400,1.353700,D
326851554,EUR/USD,2007-05-09 06:37:48,1.353500,1.353800,D
326851638,EUR/USD,2007-05-09 06:38:56,1.353400,1.353700,D
326851644,EUR/USD,2007-05-09 06:38:57,1.353500,1.353800,D
326851652,EUR/USD,2007-05-09 06:38:58,1.353400,1.353700,D
326851687,EUR/USD,2007-05-09 06:39:10,1.353300,1.353600,D
326851726,EUR/USD,2007-05-09 06:39:24,1.353400,1.353700,D
326851770,EUR/USD,2007-05-09 06:39:53,1.353500,1.353800,D
326851894,EUR/USD,2007-05-09 06:40:42,1.353400,1.353700,D
326852302,EUR/USD,2007-05-09 06:43:55,1.353300,1.353600,D
326852423,EUR/USD,2007-05-09 06:44:47,1.353400,1.353700,D
326852439,EUR/USD,2007-05-09 06:44:51,1.353300,1.353600,D
326852449,EUR/USD,2007-05-09 06:44:53,1.353400,1.353700,D
326852535,EUR/USD,2007-05-09 06:45:28,1.353300,1.353600,D
326852546,EUR/USD,2007-05-09 06:45:32,1.353400,1.353700,D
326852569,EUR/USD,2007-05-09 06:45:35,1.353300,1.353600,D
326852608,EUR/USD,2007-05-09 06:46:06,1.353200,1.353500,D
326852635,EUR/USD,2007-05-09 06:46:09,1.353100,1.353400,D
326852645,EUR/USD,2007-05-09 06:46:11,1.353000,1.353300,D
326852734,EUR/USD,2007-05-09 06:46:30,1.353100,1.353400,D
326852745,EUR/USD,2007-05-09 06:46:32,1.353000,1.353300,D
326852750,EUR/USD,2007-05-09 06:46:33,1.352900,1.353200,D
326852752,EUR/USD,2007-05-09 06:46:33,1.353000,1.353300,D
326852783,EUR/USD,2007-05-09 06:46:37,1.353100,1.353400,D
326852817,EUR/USD,2007-05-09 06:46:40,1.353000,1.353300,D
326852842,EUR/USD,2007-05-09 06:46:46,1.352900,1.353200,D
326852849,EUR/USD,2007-05-09 06:46:46,1.353000,1.353300,D
326852866,EUR/USD,2007-05-09 06:46:50,1.352900,1.353200,D
326852890,EUR/USD,2007-05-09 06:47:05,1.353000,1.353300,D
326852953,EUR/USD,2007-05-09 06:47:27,1.353100,1.353400,D
326852957,EUR/USD,2007-05-09 06:47:27,1.353000,1.353300,D
326852967,EUR/USD,2007-05-09 06:47:29,1.353100,1.353400,D
326852991,EUR/USD,2007-05-09 06:47:36,1.353000,1.353300,D
326853107,EUR/USD,2007-05-09 06:48:13,1.352900,1.353200,D
326853115,EUR/USD,2007-05-09 06:48:13,1.353000,1.353300,D
326853140,EUR/USD,2007-05-09 06:48:17,1.352900,1.353200,D
326853151,EUR/USD,2007-05-09 06:48:17,1.353000,1.353300,D
326853297,EUR/USD,2007-05-09 06:49:25,1.353100,1.353400,D
326853323,EUR/USD,2007-05-09 06:49:28,1.353000,1.353300,D
326853325,EUR/USD,2007-05-09 06:49:29,1.353100,1.353400,D
326853473,EUR/USD,2007-05-09 06:50:54,1.353000,1.353300,D
326853482,EUR/USD,2007-05-09 06:50:56,1.353100,1.353400,D
326853504,EUR/USD,2007-05-09 06:50:58,1.353000,1.353300,D
326853512,EUR/USD,2007-05-09 06:51:01,1.353100,1.353400,D
326853580,EUR/USD,2007-05-09 06:51:18,1.353000,1.353300,D
326853584,EUR/USD,2007-05-09 06:51:19,1.353100,1.353400,D
326853587,EUR/USD,2007-05-09 06:51:21,1.353000,1.353300,D
326853599,EUR/USD,2007-05-09 06:51:26,1.353100,1.353400,D
326853697,EUR/USD,2007-05-09 06:52:08,1.353000,1.353300,D
326853702,EUR/USD,2007-05-09 06:52:09,1.353100,1.353400,D
326853858,EUR/USD,2007-05-09 06:53:56,1.353200,1.353500,D
326853994,EUR/USD,2007-05-09 06:54:41,1.353100,1.353400,D
326854025,EUR/USD,2007-05-09 06:55:18,1.353200,1.353500,D
326854065,EUR/USD,2007-05-09 06:55:31,1.353100,1.353400,D
326854254,EUR/USD,2007-05-09 06:57:17,1.353000,1.353300,D
326854314,EUR/USD,2007-05-09 06:57:42,1.353100,1.353400,D
326854377,EUR/USD,2007-05-09 06:58:16,1.353000,1.353300,D
326854415,EUR/USD,2007-05-09 06:58:21,1.353100,1.353400,D
326854452,EUR/USD,2007-05-09 06:58:27,1.353000,1.353300,D
326854458,EUR/USD,2007-05-09 06:58:29,1.353100,1.353400,D
326854460,EUR/USD,2007-05-09 06:58:30,1.353000,1.353300,D
326854466,EUR/USD,2007-05-09 06:58:31,1.353100,1.353400,D
326854499,EUR/USD,2007-05-09 06:58:41,1.353000,1.353300,D
326854700,EUR/USD,2007-05-09 07:00:02,1.353100,1.353400,D
326854717,EUR/USD,2007-05-09 07:00:04,1.353000,1.353300,D
326854739,EUR/USD,2007-05-09 07:00:10,1.352900,1.353200,D
326854795,EUR/USD,2007-05-09 07:00:25,1.353000,1.353300,D
326854829,EUR/USD,2007-05-09 07:00:29,1.352900,1.353200,D
326854836,EUR/USD,2007-05-09 07:00:33,1.353000,1.353300,D
326854907,EUR/USD,2007-05-09 07:00:58,1.352900,1.353200,D
326854914,EUR/USD,2007-05-09 07:01:00,1.353000,1.353300,D
326854985,EUR/USD,2007-05-09 07:01:49,1.353100,1.353400,D
326854996,EUR/USD,2007-05-09 07:01:52,1.353000,1.353300,D
326855026,EUR/USD,2007-05-09 07:02:00,1.352900,1.353200,D
326855028,EUR/USD,2007-05-09 07:02:01,1.353000,1.353300,D
326855033,EUR/USD,2007-05-09 07:02:01,1.352900,1.353200,D
326855040,EUR/USD,2007-05-09 07:02:03,1.353000,1.353300,D
326855041,EUR/USD,2007-05-09 07:02:03,1.352900,1.353200,D
326855044,EUR/USD,2007-05-09 07:02:04,1.353000,1.353300,D
326855071,EUR/USD,2007-05-09 07:02:16,1.352900,1.353200,D
326855117,EUR/USD,2007-05-09 07:02:26,1.353000,1.353300,D
326855137,EUR/USD,2007-05-09 07:02:51,1.352900,1.353200,D
326855141,EUR/USD,2007-05-09 07:02:51,1.353000,1.353300,D
326855150,EUR/USD,2007-05-09 07:02:55,1.352900,1.353200,D
326855167,EUR/USD,2007-05-09 07:03:06,1.352800,1.353100,D
326855168,EUR/USD,2007-05-09 07:03:07,1.352900,1.353200,D
326855190,EUR/USD,2007-05-09 07:03:10,1.352800,1.353100,D
326855218,EUR/USD,2007-05-09 07:03:29,1.352900,1.353200,D
326855272,EUR/USD,2007-05-09 07:03:43,1.352800,1.353100,D
326855273,EUR/USD,2007-05-09 07:03:44,1.352900,1.353200,D
326855344,EUR/USD,2007-05-09 07:04:09,1.352800,1.353100,D
326855350,EUR/USD,2007-05-09 07:04:13,1.352900,1.353200,D
326855435,EUR/USD,2007-05-09 07:05:08,1.352800,1.353100,D
326855467,EUR/USD,2007-05-09 07:05:31,1.352700,1.353000,D
326855475,EUR/USD,2007-05-09 07:05:38,1.352800,1.353100,D
326855495,EUR/USD,2007-05-09 07:05:52,1.352900,1.353200,D
326855513,EUR/USD,2007-05-09 07:05:54,1.352800,1.353100,D
326855515,EUR/USD,2007-05-09 07:05:55,1.352900,1.353200,D
326855532,EUR/USD,2007-05-09 07:06:00,1.352800,1.353100,D
326855550,EUR/USD,2007-05-09 07:06:03,1.352900,1.353200,D
326855569,EUR/USD,2007-05-09 07:06:07,1.352800,1.353100,D
326855572,EUR/USD,2007-05-09 07:06:08,1.352900,1.353200,D
326855634,EUR/USD,2007-05-09 07:06:38,1.352800,1.353100,D
326855639,EUR/USD,2007-05-09 07:06:40,1.352900,1.353200,D
326855641,EUR/USD,2007-05-09 07:06:43,1.352800,1.353100,D
326855643,EUR/USD,2007-05-09 07:06:44,1.352900,1.353200,D
326855663,EUR/USD,2007-05-09 07:06:51,1.352800,1.353100,D
326855667,EUR/USD,2007-05-09 07:06:52,1.352900,1.353200,D
326855694,EUR/USD,2007-05-09 07:07:12,1.353000,1.353300,D
326855735,EUR/USD,2007-05-09 07:07:24,1.352900,1.353200,D
326855741,EUR/USD,2007-05-09 07:07:26,1.353000,1.353300,D
326855781,EUR/USD,2007-05-09 07:07:54,1.352900,1.353200,D
326855801,EUR/USD,2007-05-09 07:07:59,1.353000,1.353300,D
326855809,EUR/USD,2007-05-09 07:08:00,1.352900,1.353200,D
326855820,EUR/USD,2007-05-09 07:08:11,1.353000,1.353300,D
326855829,EUR/USD,2007-05-09 07:08:14,1.352900,1.353200,D
326855832,EUR/USD,2007-05-09 07:08:14,1.353000,1.353300,D
326855920,EUR/USD,2007-05-09 07:09:23,1.353100,1.353400,D
326855965,EUR/USD,2007-05-09 07:09:36,1.353000,1.353300,D
326855967,EUR/USD,2007-05-09 07:09:36,1.353100,1.353400,D
326855969,EUR/USD,2007-05-09 07:09:37,1.353000,1.353300,D
326856013,EUR/USD,2007-05-09 07:10:01,1.352900,1.353200,D
326856056,EUR/USD,2007-05-09 07:10:19,1.353000,1.353300,D
326856098,EUR/USD,2007-05-09 07:10:31,1.353100,1.353400,D
326856167,EUR/USD,2007-05-09 07:11:15,1.353000,1.353300,D
326856202,EUR/USD,2007-05-09 07:11:24,1.352900,1.353200,D
326856208,EUR/USD,2007-05-09 07:11:24,1.353000,1.353300,D
326856210,EUR/USD,2007-05-09 07:11:25,1.352900,1.353200,D
326856258,EUR/USD,2007-05-09 07:12:00,1.352800,1.353100,D
326856346,EUR/USD,2007-05-09 07:12:40,1.352900,1.353200,D
326856348,EUR/USD,2007-05-09 07:12:42,1.352800,1.353100,D
326856371,EUR/USD,2007-05-09 07:12:59,1.352900,1.353200,D
326856379,EUR/USD,2007-05-09 07:13:01,1.352800,1.353100,D
326856384,EUR/USD,2007-05-09 07:13:04,1.352900,1.353200,D
326856393,EUR/USD,2007-05-09 07:13:06,1.352800,1.353100,D
326856475,EUR/USD,2007-05-09 07:14:36,1.352900,1.353200,D
326856484,EUR/USD,2007-05-09 07:14:42,1.352800,1.353100,D
326856527,EUR/USD,2007-05-09 07:15:30,1.352900,1.353200,D
326856962,EUR/USD,2007-05-09 07:22:13,1.353000,1.353300,D
326856970,EUR/USD,2007-05-09 07:22:14,1.352900,1.353200,D
326856977,EUR/USD,2007-05-09 07:22:16,1.353000,1.353300,D
326856990,EUR/USD,2007-05-09 07:22:18,1.352900,1.353200,D
326856993,EUR/USD,2007-05-09 07:22:19,1.353000,1.353300,D
326857014,EUR/USD,2007-05-09 07:22:41,1.353100,1.353400,D
326857019,EUR/USD,2007-05-09 07:22:42,1.353000,1.353300,D
326857027,EUR/USD,2007-05-09 07:22:44,1.353100,1.353400,D
326857028,EUR/USD,2007-05-09 07:22:44,1.353000,1.353300,D
326857030,EUR/USD,2007-05-09 07:22:45,1.353100,1.353400,D
326857038,EUR/USD,2007-05-09 07:22:51,1.353000,1.353300,D
326857052,EUR/USD,2007-05-09 07:22:55,1.353100,1.353400,D
326857075,EUR/USD,2007-05-09 07:23:04,1.353200,1.353500,D
326857076,EUR/USD,2007-05-09 07:23:04,1.353100,1.353400,D
326857278,EUR/USD,2007-05-09 07:26:25,1.353200,1.353500,D
326857312,EUR/USD,2007-05-09 07:26:34,1.353300,1.353600,D
326857333,EUR/USD,2007-05-09 07:26:37,1.353200,1.353500,D
326857336,EUR/USD,2007-05-09 07:26:38,1.353300,1.353600,D
326857337,EUR/USD,2007-05-09 07:26:38,1.353200,1.353500,D
326857418,EUR/USD,2007-05-09 07:27:05,1.353300,1.353600,D
326857464,EUR/USD,2007-05-09 07:27:20,1.353200,1.353500,D
326857605,EUR/USD,2007-05-09 07:28:33,1.353300,1.353600,D
326857654,EUR/USD,2007-05-09 07:28:46,1.353200,1.353500,D
326857830,EUR/USD,2007-05-09 07:30:35,1.353100,1.353400,D
326857848,EUR/USD,2007-05-09 07:30:37,1.353200,1.353500,D
326857863,EUR/USD,2007-05-09 07:30:40,1.353100,1.353400,D
326857913,EUR/USD,2007-05-09 07:31:17,1.353200,1.353500,D
326857936,EUR/USD,2007-05-09 07:31:23,1.353100,1.353400,D
326858140,EUR/USD,2007-05-09 07:33:50,1.353200,1.353500,D
326858143,EUR/USD,2007-05-09 07:33:56,1.353300,1.353600,D
326858421,EUR/USD,2007-05-09 07:37:04,1.353400,1.353700,D
326858470,EUR/USD,2007-05-09 07:37:26,1.353500,1.353800,D
326858535,EUR/USD,2007-05-09 07:37:48,1.353600,1.353900,D
326858634,EUR/USD,2007-05-09 07:38:41,1.353500,1.353800,D
326858689,EUR/USD,2007-05-09 07:39:14,1.353400,1.353700,D
326858731,EUR/USD,2007-05-09 07:39:32,1.353300,1.353600,D
326858734,EUR/USD,2007-05-09 07:39:32,1.353400,1.353700,D
326858887,EUR/USD,2007-05-09 07:41:31,1.353300,1.353600,D
326858915,EUR/USD,2007-05-09 07:41:49,1.353200,1.353500,D
326858917,EUR/USD,2007-05-09 07:41:52,1.353300,1.353600,D
326859129,EUR/USD,2007-05-09 07:44:30,1.353400,1.353700,D
326859134,EUR/USD,2007-05-09 07:44:32,1.353300,1.353600,D
326859141,EUR/USD,2007-05-09 07:44:36,1.353400,1.353700,D
326859180,EUR/USD,2007-05-09 07:44:55,1.353300,1.353600,D
326859347,EUR/USD,2007-05-09 07:47:14,1.353400,1.353700,D
326859372,EUR/USD,2007-05-09 07:47:48,1.353300,1.353600,D
326859385,EUR/USD,2007-05-09 07:47:53,1.353400,1.353700,D
326859518,EUR/USD,2007-05-09 07:49:20,1.353300,1.353600,D
326859579,EUR/USD,2007-05-09 07:50:21,1.353200,1.353500,D
326859595,EUR/USD,2007-05-09 07:50:28,1.353300,1.353600,D
326859725,EUR/USD,2007-05-09 07:51:54,1.353400,1.353700,D
326859738,EUR/USD,2007-05-09 07:51:57,1.353300,1.353600,D
326859782,EUR/USD,2007-05-09 07:52:41,1.353400,1.353700,D
326859790,EUR/USD,2007-05-09 07:52:46,1.353300,1.353600,D
326859793,EUR/USD,2007-05-09 07:52:47,1.353400,1.353700,D
326859823,EUR/USD,2007-05-09 07:53:13,1.353300,1.353600,D
326859836,EUR/USD,2007-05-09 07:53:25,1.353400,1.353700,D
326859843,EUR/USD,2007-05-09 07:53:26,1.353300,1.353600,D
326859845,EUR/USD,2007-05-09 07:53:27,1.353400,1.353700,D
326859862,EUR/USD,2007-05-09 07:53:35,1.353300,1.353600,D
326859901,EUR/USD,2007-05-09 07:54:29,1.353400,1.353700,D
326859904,EUR/USD,2007-05-09 07:54:29,1.353300,1.353600,D
326860013,EUR/USD,2007-05-09 07:56:00,1.353400,1.353700,D
326860033,EUR/USD,2007-05-09 07:56:19,1.353500,1.353800,D
326860042,EUR/USD,2007-05-09 07:56:23,1.353400,1.353700,D
326860077,EUR/USD,2007-05-09 07:56:54,1.353500,1.353800,D
326860097,EUR/USD,2007-05-09 07:57:03,1.353400,1.353700,D
326860098,EUR/USD,2007-05-09 07:57:05,1.353500,1.353800,D
326860124,EUR/USD,2007-05-09 07:57:31,1.353400,1.353700,D
326860129,EUR/USD,2007-05-09 07:57:31,1.353500,1.353800,D
326860131,EUR/USD,2007-05-09 07:57:32,1.353400,1.353700,D
326860137,EUR/USD,2007-05-09 07:57:39,1.353500,1.353800,D
326860150,EUR/USD,2007-05-09 07:58:08,1.353400,1.353700,D
326860152,EUR/USD,2007-05-09 07:58:09,1.353500,1.353800,D
326860157,EUR/USD,2007-05-09 07:58:12,1.353400,1.353700,D
326860159,EUR/USD,2007-05-09 07:58:15,1.353500,1.353800,D
326860205,EUR/USD,2007-05-09 07:58:40,1.353400,1.353700,D
326860207,EUR/USD,2007-05-09 07:58:42,1.353500,1.353800,D
326860213,EUR/USD,2007-05-09 07:58:46,1.353400,1.353700,D
326860214,EUR/USD,2007-05-09 07:58:47,1.353500,1.353800,D
326860217,EUR/USD,2007-05-09 07:58:55,1.353400,1.353700,D
326860222,EUR/USD,2007-05-09 07:59:02,1.353500,1.353800,D
326860432,EUR/USD,2007-05-09 08:03:03,1.353600,1.353900,D
326860449,EUR/USD,2007-05-09 08:03:21,1.353500,1.353800,D
326860479,EUR/USD,2007-05-09 08:03:38,1.353600,1.353900,D
326860621,EUR/USD,2007-05-09 08:05:18,1.353500,1.353800,D
326860626,EUR/USD,2007-05-09 08:05:21,1.353600,1.353900,D
326860647,EUR/USD,2007-05-09 08:05:26,1.353500,1.353800,D
326860656,EUR/USD,2007-05-09 08:05:28,1.353600,1.353900,D
326860661,EUR/USD,2007-05-09 08:05:31,1.353500,1.353800,D
326860684,EUR/USD,2007-05-09 08:05:47,1.353600,1.353900,D
326860709,EUR/USD,2007-05-09 08:05:56,1.353500,1.353800,D
326860716,EUR/USD,2007-05-09 08:06:05,1.353600,1.353900,D
326860746,EUR/USD,2007-05-09 08:06:15,1.353500,1.353800,D
326860767,EUR/USD,2007-05-09 08:06:30,1.353600,1.353900,D
326860796,EUR/USD,2007-05-09 08:06:42,1.353500,1.353800,D
326860864,EUR/USD,2007-05-09 08:07:31,1.353600,1.353900,D
326860916,EUR/USD,2007-05-09 08:07:52,1.353500,1.353800,D
326860919,EUR/USD,2007-05-09 08:07:52,1.353600,1.353900,D
326861029,EUR/USD,2007-05-09 08:09:00,1.353700,1.354000,D
326861032,EUR/USD,2007-05-09 08:09:01,1.353600,1.353900,D
326861036,EUR/USD,2007-05-09 08:09:02,1.353700,1.354000,D
326861038,EUR/USD,2007-05-09 08:09:05,1.353600,1.353900,D
326861068,EUR/USD,2007-05-09 08:09:22,1.353700,1.354000,D
326861085,EUR/USD,2007-05-09 08:09:31,1.353600,1.353900,D
326861091,EUR/USD,2007-05-09 08:09:35,1.353700,1.354000,D
326861110,EUR/USD,2007-05-09 08:09:41,1.353600,1.353900,D
326861112,EUR/USD,2007-05-09 08:09:42,1.353700,1.354000,D
326861330,EUR/USD,2007-05-09 08:11:17,1.353800,1.354100,D
326861447,EUR/USD,2007-05-09 08:11:53,1.353700,1.354000,D
326861449,EUR/USD,2007-05-09 08:11:54,1.353800,1.354100,D
326861495,EUR/USD,2007-05-09 08:12:00,1.353700,1.354000,D
326861497,EUR/USD,2007-05-09 08:12:00,1.353800,1.354100,D
326861503,EUR/USD,2007-05-09 08:12:02,1.353700,1.354000,D
326861552,EUR/USD,2007-05-09 08:12:15,1.353800,1.354100,D
326861556,EUR/USD,2007-05-09 08:12:15,1.353700,1.354000,D
326861610,EUR/USD,2007-05-09 08:12:28,1.353600,1.353900,D
326861620,EUR/USD,2007-05-09 08:12:30,1.353700,1.354000,D
326861644,EUR/USD,2007-05-09 08:12:35,1.353600,1.353900,D
326861701,EUR/USD,2007-05-09 08:12:58,1.353500,1.353800,D
326861764,EUR/USD,2007-05-09 08:13:28,1.353600,1.353900,D
326861766,EUR/USD,2007-05-09 08:13:29,1.353500,1.353800,D
326861819,EUR/USD,2007-05-09 08:13:53,1.353400,1.353700,D
326861827,EUR/USD,2007-05-09 08:13:55,1.353500,1.353800,D
326861846,EUR/USD,2007-05-09 08:13:58,1.353400,1.353700,D
326861877,EUR/USD,2007-05-09 08:14:07,1.353500,1.353800,D
326861932,EUR/USD,2007-05-09 08:14:29,1.353600,1.353900,D
326861954,EUR/USD,2007-05-09 08:14:36,1.353500,1.353800,D
326861985,EUR/USD,2007-05-09 08:14:50,1.353400,1.353700,D
326862025,EUR/USD,2007-05-09 08:15:09,1.353500,1.353800,D
326862203,EUR/USD,2007-05-09 08:16:32,1.353600,1.353900,D
326862205,EUR/USD,2007-05-09 08:16:35,1.353500,1.353800,D
326862398,EUR/USD,2007-05-09 08:18:59,1.353600,1.353900,D
326862405,EUR/USD,2007-05-09 08:19:00,1.353500,1.353800,D
326862684,EUR/USD,2007-05-09 08:20:54,1.353600,1.353900,D
326862686,EUR/USD,2007-05-09 08:20:55,1.353500,1.353800,D
326862715,EUR/USD,2007-05-09 08:21:14,1.353600,1.353900,D
326862939,EUR/USD,2007-05-09 08:23:25,1.353500,1.353800,D
326863368,EUR/USD,2007-05-09 08:25:12,1.353600,1.353900,D
326863424,EUR/USD,2007-05-09 08:25:28,1.353500,1.353800,D
326863458,EUR/USD,2007-05-09 08:25:43,1.353400,1.353700,D
326863466,EUR/USD,2007-05-09 08:25:46,1.353500,1.353800,D
326863497,EUR/USD,2007-05-09 08:25:53,1.353400,1.353700,D
326863501,EUR/USD,2007-05-09 08:25:54,1.353500,1.353800,D
326863518,EUR/USD,2007-05-09 08:25:58,1.353400,1.353700,D
326863526,EUR/USD,2007-05-09 08:26:03,1.353500,1.353800,D
326863738,EUR/USD,2007-05-09 08:27:20,1.353600,1.353900,D
326863749,EUR/USD,2007-05-09 08:27:22,1.353500,1.353800,D
326863770,EUR/USD,2007-05-09 08:27:26,1.353600,1.353900,D
326863782,EUR/USD,2007-05-09 08:27:28,1.353500,1.353800,D
326863786,EUR/USD,2007-05-09 08:27:29,1.353600,1.353900,D
326863835,EUR/USD,2007-05-09 08:27:41,1.353700,1.354000,D
326863842,EUR/USD,2007-05-09 08:27:43,1.353600,1.353900,D
326863923,EUR/USD,2007-05-09 08:28:12,1.353700,1.354000,D
326863945,EUR/USD,2007-05-09 08:28:17,1.353600,1.353900,D
326864172,EUR/USD,2007-05-09 08:30:21,1.353500,1.353800,D
326864195,EUR/USD,2007-05-09 08:30:23,1.353600,1.353900,D
326864227,EUR/USD,2007-05-09 08:30:37,1.353500,1.353800,D
326864459,EUR/USD,2007-05-09 08:32:17,1.353600,1.353900,D
326864528,EUR/USD,2007-05-09 08:32:43,1.353700,1.354000,D
326864903,EUR/USD,2007-05-09 08:35:52,1.353800,1.354100,D
326865016,EUR/USD,2007-05-09 08:36:46,1.353900,1.354200,D
326865017,EUR/USD,2007-05-09 08:36:47,1.353800,1.354100,D
326865027,EUR/USD,2007-05-09 08:36:49,1.353700,1.354000,D
326865034,EUR/USD,2007-05-09 08:36:50,1.353800,1.354100,D
326865208,EUR/USD,2007-05-09 08:38:01,1.353700,1.354000,D
326865284,EUR/USD,2007-05-09 08:38:36,1.353800,1.354100,D
326865313,EUR/USD,2007-05-09 08:38:44,1.353700,1.354000,D
326865424,EUR/USD,2007-05-09 08:39:25,1.353600,1.353900,D
326865446,EUR/USD,2007-05-09 08:39:29,1.353700,1.354000,D
326865456,EUR/USD,2007-05-09 08:39:31,1.353600,1.353900,D
326865464,EUR/USD,2007-05-09 08:39:38,1.353700,1.354000,D
326865502,EUR/USD,2007-05-09 08:39:44,1.353600,1.353900,D
326865568,EUR/USD,2007-05-09 08:40:25,1.353700,1.354000,D
326865605,EUR/USD,2007-05-09 08:40:35,1.353600,1.353900,D
326865651,EUR/USD,2007-05-09 08:40:44,1.353700,1.354000,D
326865691,EUR/USD,2007-05-09 08:40:52,1.353600,1.353900,D
326865707,EUR/USD,2007-05-09 08:40:56,1.353700,1.354000,D
326865750,EUR/USD,2007-05-09 08:41:05,1.353600,1.353900,D
326865754,EUR/USD,2007-05-09 08:41:06,1.353700,1.354000,D
326865804,EUR/USD,2007-05-09 08:41:16,1.353600,1.353900,D
326865878,EUR/USD,2007-05-09 08:41:34,1.353700,1.354000,D
326865879,EUR/USD,2007-05-09 08:41:34,1.353600,1.353900,D
326865888,EUR/USD,2007-05-09 08:41:39,1.353700,1.354000,D
326866048,EUR/USD,2007-05-09 08:42:20,1.353800,1.354100,D
326866099,EUR/USD,2007-05-09 08:42:31,1.353700,1.354000,D
326866122,EUR/USD,2007-05-09 08:42:44,1.353800,1.354100,D
326866125,EUR/USD,2007-05-09 08:42:45,1.353700,1.354000,D
326866206,EUR/USD,2007-05-09 08:43:12,1.353600,1.353900,D
326866368,EUR/USD,2007-05-09 08:44:25,1.353700,1.354000,D
326866379,EUR/USD,2007-05-09 08:44:30,1.353800,1.354100,D
326866451,EUR/USD,2007-05-09 08:44:54,1.353900,1.354200,D
326866465,EUR/USD,2007-05-09 08:44:56,1.354000,1.354300,D
326866485,EUR/USD,2007-05-09 08:44:59,1.353900,1.354200,D
326866489,EUR/USD,2007-05-09 08:45:00,1.353800,1.354100,D
326866493,EUR/USD,2007-05-09 08:45:00,1.353700,1.354000,D
326866518,EUR/USD,2007-05-09 08:45:06,1.353800,1.354100,D
