327454059,EUR/USD,2007-05-14 09:52:10,1.354700,1.355000,D
327454061,EUR/USD,2007-05-14 09:52:11,1.354600,1.354900,D
327454063,EUR/USD,2007-05-14 09:52:11,1.354700,1.355000,D
327454065,EUR/USD,2007-05-14 09:52:12,1.354600,1.354900,D
327454068,EUR/USD,2007-05-14 09:52:15,1.354700,1.355000,D
327454093,EUR/USD,2007-05-14 09:52:27,1.354600,1.354900,D
327454096,EUR/USD,2007-05-14 09:52:28,1.354700,1.355000,D
327454101,EUR/USD,2007-05-14 09:52:31,1.354600,1.354900,D
327454102,EUR/USD,2007-05-14 09:52:31,1.354700,1.355000,D
327454295,EUR/USD,2007-05-14 09:53:42,1.354800,1.355100,D
327454381,EUR/USD,2007-05-14 09:54:06,1.354900,1.355200,D
327454388,EUR/USD,2007-05-14 09:54:09,1.354800,1.355100,D
327454400,EUR/USD,2007-05-14 09:54:28,1.354900,1.355200,D
327454405,EUR/USD,2007-05-14 09:54:29,1.354800,1.355100,D
327454407,EUR/USD,2007-05-14 09:54:30,1.354900,1.355200,D
327454832,EUR/USD,2007-05-14 09:58:02,1.354800,1.355100,D
327454933,EUR/USD,2007-05-14 09:58:34,1.354900,1.355200,D
327454938,EUR/USD,2007-05-14 09:58:35,1.354800,1.355100,D
327454941,EUR/USD,2007-05-14 09:58:36,1.354900,1.355200,D
327455017,EUR/USD,2007-05-14 09:58:52,1.354800,1.355100,D
327455049,EUR/USD,2007-05-14 09:59:02,1.354900,1.355200,D
327455053,EUR/USD,2007-05-14 09:59:03,1.354800,1.355100,D
327455055,EUR/USD,2007-05-14 09:59:03,1.354900,1.355200,D
327455061,EUR/USD,2007-05-14 09:59:05,1.354800,1.355100,D
327455248,EUR/USD,2007-05-14 09:59:52,1.354900,1.355200,D
327455372,EUR/USD,2007-05-14 10:00:01,1.354800,1.355100,D
327455378,EUR/USD,2007-05-14 10:00:02,1.354900,1.355200,D
327455419,EUR/USD,2007-05-14 10:00:10,1.354800,1.355100,D
327455449,EUR/USD,2007-05-14 10:00:16,1.354700,1.355000,D
327455463,EUR/USD,2007-05-14 10:00:18,1.354800,1.355100,D
327455475,EUR/USD,2007-05-14 10:00:23,1.354700,1.355000,D
327455502,EUR/USD,2007-05-14 10:00:27,1.354800,1.355100,D
327455519,EUR/USD,2007-05-14 10:00:29,1.354700,1.355000,D
327455584,EUR/USD,2007-05-14 10:00:45,1.354600,1.354900,D
327455665,EUR/USD,2007-05-14 10:01:06,1.354500,1.354800,D
327455685,EUR/USD,2007-05-14 10:01:10,1.354400,1.354700,D
327455691,EUR/USD,2007-05-14 10:01:11,1.354500,1.354800,D
327455747,EUR/USD,2007-05-14 10:01:28,1.354600,1.354900,D
327455751,EUR/USD,2007-05-14 10:01:29,1.354500,1.354800,D
327455760,EUR/USD,2007-05-14 10:01:33,1.354600,1.354900,D
327455797,EUR/USD,2007-05-14 10:01:39,1.354500,1.354800,D
327455901,EUR/USD,2007-05-14 10:02:09,1.354600,1.354900,D
327455912,EUR/USD,2007-05-14 10:02:12,1.354500,1.354800,D
327456053,EUR/USD,2007-05-14 10:03:03,1.354600,1.354900,D
327456055,EUR/USD,2007-05-14 10:03:04,1.354500,1.354800,D
327456113,EUR/USD,2007-05-14 10:03:24,1.354600,1.354900,D
327456124,EUR/USD,2007-05-14 10:03:27,1.354500,1.354800,D
327456139,EUR/USD,2007-05-14 10:03:30,1.354600,1.354900,D
327456199,EUR/USD,2007-05-14 10:03:56,1.354500,1.354800,D
327456213,EUR/USD,2007-05-14 10:04:00,1.354600,1.354900,D
327456216,EUR/USD,2007-05-14 10:04:02,1.354500,1.354800,D
327456221,EUR/USD,2007-05-14 10:04:04,1.354600,1.354900,D
327456223,EUR/USD,2007-05-14 10:04:04,1.354500,1.354800,D
327456227,EUR/USD,2007-05-14 10:04:05,1.354600,1.354900,D
327456235,EUR/USD,2007-05-14 10:04:06,1.354500,1.354800,D
327456242,EUR/USD,2007-05-14 10:04:08,1.354600,1.354900,D
327456284,EUR/USD,2007-05-14 10:04:17,1.354700,1.355000,D
327456295,EUR/USD,2007-05-14 10:04:21,1.354600,1.354900,D
327456453,EUR/USD,2007-05-14 10:04:58,1.354500,1.354800,D
327456458,EUR/USD,2007-05-14 10:04:59,1.354600,1.354900,D
327456569,EUR/USD,2007-05-14 10:05:48,1.354700,1.355000,D
327456573,EUR/USD,2007-05-14 10:05:49,1.354600,1.354900,D
327456602,EUR/USD,2007-05-14 10:06:00,1.354700,1.355000,D
327456608,EUR/USD,2007-05-14 10:06:03,1.354600,1.354900,D
327456677,EUR/USD,2007-05-14 10:06:28,1.354700,1.355000,D
327456756,EUR/USD,2007-05-14 10:06:46,1.354800,1.355100,D
327456823,EUR/USD,2007-05-14 10:07:04,1.354700,1.355000,D
327456853,EUR/USD,2007-05-14 10:07:19,1.354600,1.354900,D
327456861,EUR/USD,2007-05-14 10:07:19,1.354700,1.355000,D
327456992,EUR/USD,2007-05-14 10:08:10,1.354600,1.354900,D
327456996,EUR/USD,2007-05-14 10:08:11,1.354700,1.355000,D
327457005,EUR/USD,2007-05-14 10:08:15,1.354600,1.354900,D
327457008,EUR/USD,2007-05-14 10:08:15,1.354700,1.355000,D
327457019,EUR/USD,2007-05-14 10:08:20,1.354600,1.354900,D
327457022,EUR/USD,2007-05-14 10:08:21,1.354700,1.355000,D
327457032,EUR/USD,2007-05-14 10:08:26,1.354600,1.354900,D
327457166,EUR/USD,2007-05-14 10:09:22,1.354500,1.354800,D
327457195,EUR/USD,2007-05-14 10:09:30,1.354600,1.354900,D
327457216,EUR/USD,2007-05-14 10:09:34,1.354500,1.354800,D
327457271,EUR/USD,2007-05-14 10:09:47,1.354600,1.354900,D
327457284,EUR/USD,2007-05-14 10:09:54,1.354500,1.354800,D
327457286,EUR/USD,2007-05-14 10:09:57,1.354600,1.354900,D
327457313,EUR/USD,2007-05-14 10:10:08,1.354500,1.354800,D
327457321,EUR/USD,2007-05-14 10:10:12,1.354600,1.354900,D
327457327,EUR/USD,2007-05-14 10:10:14,1.354500,1.354800,D
327457341,EUR/USD,2007-05-14 10:10:18,1.354600,1.354900,D
327457393,EUR/USD,2007-05-14 10:10:30,1.354500,1.354800,D
327457402,EUR/USD,2007-05-14 10:10:32,1.354600,1.354900,D
327457423,EUR/USD,2007-05-14 10:10:36,1.354500,1.354800,D
327457424,EUR/USD,2007-05-14 10:10:36,1.354600,1.354900,D
327457571,EUR/USD,2007-05-14 10:11:45,1.354500,1.354800,D
327457581,EUR/USD,2007-05-14 10:11:51,1.354600,1.354900,D
327457585,EUR/USD,2007-05-14 10:11:54,1.354500,1.354800,D
327457641,EUR/USD,2007-05-14 10:12:23,1.354600,1.354900,D
327457645,EUR/USD,2007-05-14 10:12:24,1.354500,1.354800,D
327457664,EUR/USD,2007-05-14 10:12:31,1.354400,1.354700,D
327457686,EUR/USD,2007-05-14 10:12:36,1.354500,1.354800,D
327457694,EUR/USD,2007-05-14 10:12:39,1.354400,1.354700,D
327457805,EUR/USD,2007-05-14 10:13:08,1.354300,1.354600,D
327457975,EUR/USD,2007-05-14 10:13:59,1.354400,1.354700,D
327458111,EUR/USD,2007-05-14 10:14:48,1.354300,1.354600,D
327458274,EUR/USD,2007-05-14 10:15:36,1.354400,1.354700,D
327458299,EUR/USD,2007-05-14 10:15:40,1.354300,1.354600,D
327458362,EUR/USD,2007-05-14 10:15:56,1.354400,1.354700,D
327458403,EUR/USD,2007-05-14 10:16:06,1.354300,1.354600,D
327458492,EUR/USD,2007-05-14 10:16:32,1.354400,1.354700,D
327458494,EUR/USD,2007-05-14 10:16:33,1.354300,1.354600,D
327458606,EUR/USD,2007-05-14 10:17:04,1.354400,1.354700,D
327458651,EUR/USD,2007-05-14 10:17:16,1.354300,1.354600,D
327458675,EUR/USD,2007-05-14 10:17:22,1.354400,1.354700,D
327458768,EUR/USD,2007-05-14 10:17:57,1.354300,1.354600,D
327458804,EUR/USD,2007-05-14 10:18:08,1.354400,1.354700,D
327458815,EUR/USD,2007-05-14 10:18:12,1.354300,1.354600,D
327458822,EUR/USD,2007-05-14 10:18:16,1.354400,1.354700,D
327458836,EUR/USD,2007-05-14 10:18:19,1.354300,1.354600,D
327458854,EUR/USD,2007-05-14 10:18:29,1.354400,1.354700,D
327458859,EUR/USD,2007-05-14 10:18:32,1.354300,1.354600,D
327458866,EUR/USD,2007-05-14 10:18:34,1.354400,1.354700,D
327458890,EUR/USD,2007-05-14 10:18:41,1.354300,1.354600,D
327458892,EUR/USD,2007-05-14 10:18:42,1.354400,1.354700,D
327458908,EUR/USD,2007-05-14 10:18:46,1.354300,1.354600,D
327458918,EUR/USD,2007-05-14 10:18:48,1.354400,1.354700,D
327458995,EUR/USD,2007-05-14 10:19:06,1.354300,1.354600,D
327459015,EUR/USD,2007-05-14 10:19:09,1.354200,1.354500,D
327459079,EUR/USD,2007-05-14 10:19:29,1.354300,1.354600,D
327459081,EUR/USD,2007-05-14 10:19:30,1.354200,1.354500,D
327459085,EUR/USD,2007-05-14 10:19:30,1.354300,1.354600,D
327459138,EUR/USD,2007-05-14 10:19:43,1.354200,1.354500,D
327459141,EUR/USD,2007-05-14 10:19:43,1.354300,1.354600,D
327459158,EUR/USD,2007-05-14 10:19:50,1.354200,1.354500,D
327459300,EUR/USD,2007-05-14 10:20:46,1.354300,1.354600,D
327459323,EUR/USD,2007-05-14 10:20:50,1.354200,1.354500,D
327459328,EUR/USD,2007-05-14 10:20:51,1.354300,1.354600,D
327459463,EUR/USD,2007-05-14 10:21:27,1.354200,1.354500,D
327459478,EUR/USD,2007-05-14 10:21:37,1.354300,1.354600,D
327459498,EUR/USD,2007-05-14 10:21:44,1.354200,1.354500,D
327459759,EUR/USD,2007-05-14 10:22:50,1.354100,1.354400,D
327459802,EUR/USD,2007-05-14 10:23:02,1.354000,1.354300,D
327459839,EUR/USD,2007-05-14 10:23:09,1.354100,1.354400,D
327459858,EUR/USD,2007-05-14 10:23:14,1.354000,1.354300,D
327460076,EUR/USD,2007-05-14 10:24:11,1.353900,1.354200,D
327460147,EUR/USD,2007-05-14 10:24:31,1.353800,1.354100,D
327460212,EUR/USD,2007-05-14 10:24:55,1.353900,1.354200,D
327460250,EUR/USD,2007-05-14 10:25:03,1.353800,1.354100,D
327460255,EUR/USD,2007-05-14 10:25:06,1.353900,1.354200,D
327460438,EUR/USD,2007-05-14 10:25:55,1.353800,1.354100,D
327460443,EUR/USD,2007-05-14 10:25:56,1.353900,1.354200,D
327460473,EUR/USD,2007-05-14 10:26:05,1.353800,1.354100,D
327460476,EUR/USD,2007-05-14 10:26:06,1.353900,1.354200,D
327460589,EUR/USD,2007-05-14 10:26:38,1.354000,1.354300,D
327460625,EUR/USD,2007-05-14 10:26:45,1.353900,1.354200,D
327460638,EUR/USD,2007-05-14 10:26:50,1.354000,1.354300,D
327460650,EUR/USD,2007-05-14 10:26:52,1.353900,1.354200,D
327460654,EUR/USD,2007-05-14 10:26:53,1.354000,1.354300,D
327460656,EUR/USD,2007-05-14 10:26:54,1.353900,1.354200,D
327460668,EUR/USD,2007-05-14 10:26:57,1.354000,1.354300,D
327460715,EUR/USD,2007-05-14 10:27:12,1.353900,1.354200,D
327460744,EUR/USD,2007-05-14 10:27:19,1.354000,1.354300,D
327460749,EUR/USD,2007-05-14 10:27:20,1.353900,1.354200,D
327460752,EUR/USD,2007-05-14 10:27:20,1.354000,1.354300,D
327460776,EUR/USD,2007-05-14 10:27:27,1.353900,1.354200,D
327460783,EUR/USD,2007-05-14 10:27:28,1.354000,1.354300,D
327461092,EUR/USD,2007-05-14 10:28:58,1.354100,1.354400,D
327461095,EUR/USD,2007-05-14 10:28:59,1.354000,1.354300,D
327461103,EUR/USD,2007-05-14 10:29:01,1.354100,1.354400,D
327461112,EUR/USD,2007-05-14 10:29:03,1.354000,1.354300,D
327461119,EUR/USD,2007-05-14 10:29:05,1.354100,1.354400,D
327461121,EUR/USD,2007-05-14 10:29:06,1.354000,1.354300,D
327461122,EUR/USD,2007-05-14 10:29:06,1.354100,1.354400,D
327461124,EUR/USD,2007-05-14 10:29:06,1.354000,1.354300,D
327461144,EUR/USD,2007-05-14 10:29:12,1.354100,1.354400,D
327461210,EUR/USD,2007-05-14 10:29:31,1.354000,1.354300,D
327461230,EUR/USD,2007-05-14 10:29:34,1.354100,1.354400,D
327461328,EUR/USD,2007-05-14 10:30:02,1.354200,1.354500,D
327461374,EUR/USD,2007-05-14 10:30:11,1.354100,1.354400,D
327461380,EUR/USD,2007-05-14 10:30:12,1.354200,1.354500,D
327461389,EUR/USD,2007-05-14 10:30:13,1.354100,1.354400,D
327461391,EUR/USD,2007-05-14 10:30:13,1.354200,1.354500,D
327461392,EUR/USD,2007-05-14 10:30:14,1.354100,1.354400,D
327461393,EUR/USD,2007-05-14 10:30:14,1.354200,1.354500,D
327461521,EUR/USD,2007-05-14 10:30:29,1.354300,1.354600,D
327461597,EUR/USD,2007-05-14 10:30:42,1.354200,1.354500,D
327461747,EUR/USD,2007-05-14 10:31:19,1.354100,1.354400,D
327461820,EUR/USD,2007-05-14 10:31:38,1.354200,1.354500,D
327461830,EUR/USD,2007-05-14 10:31:41,1.354100,1.354400,D
327461847,EUR/USD,2007-05-14 10:31:45,1.354200,1.354500,D
327461851,EUR/USD,2007-05-14 10:31:45,1.354100,1.354400,D
327461932,EUR/USD,2007-05-14 10:32:16,1.354000,1.354300,D
327461962,EUR/USD,2007-05-14 10:32:20,1.353900,1.354200,D
327462041,EUR/USD,2007-05-14 10:32:41,1.353800,1.354100,D
327462088,EUR/USD,2007-05-14 10:32:52,1.353900,1.354200,D
327462094,EUR/USD,2007-05-14 10:32:53,1.353800,1.354100,D
327462151,EUR/USD,2007-05-14 10:33:11,1.353700,1.354000,D
327462180,EUR/USD,2007-05-14 10:33:17,1.353600,1.353900,D
327462188,EUR/USD,2007-05-14 10:33:17,1.353700,1.354000,D
327462299,EUR/USD,2007-05-14 10:33:42,1.353800,1.354100,D
327462337,EUR/USD,2007-05-14 10:33:48,1.353700,1.354000,D
327462347,EUR/USD,2007-05-14 10:33:48,1.353800,1.354100,D
327462364,EUR/USD,2007-05-14 10:33:52,1.353700,1.354000,D
327462411,EUR/USD,2007-05-14 10:34:03,1.353800,1.354100,D
327462459,EUR/USD,2007-05-14 10:34:11,1.353900,1.354200,D
327462499,EUR/USD,2007-05-14 10:34:16,1.353800,1.354100,D
327462505,EUR/USD,2007-05-14 10:34:16,1.353900,1.354200,D
327462536,EUR/USD,2007-05-14 10:34:22,1.353800,1.354100,D
327462555,EUR/USD,2007-05-14 10:34:25,1.353900,1.354200,D
327462576,EUR/USD,2007-05-14 10:34:30,1.353800,1.354100,D
327462612,EUR/USD,2007-05-14 10:34:40,1.353700,1.354000,D
327462760,EUR/USD,2007-05-14 10:35:14,1.353600,1.353900,D
327462818,EUR/USD,2007-05-14 10:35:24,1.353500,1.353800,D
327462831,EUR/USD,2007-05-14 10:35:27,1.353600,1.353900,D
327462833,EUR/USD,2007-05-14 10:35:27,1.353500,1.353800,D
327462834,EUR/USD,2007-05-14 10:35:27,1.353600,1.353900,D
327462835,EUR/USD,2007-05-14 10:35:27,1.353500,1.353800,D
327462844,EUR/USD,2007-05-14 10:35:28,1.353600,1.353900,D
327462912,EUR/USD,2007-05-14 10:35:39,1.353500,1.353800,D
327462932,EUR/USD,2007-05-14 10:35:44,1.353600,1.353900,D
327462984,EUR/USD,2007-05-14 10:35:57,1.353700,1.354000,D
327463021,EUR/USD,2007-05-14 10:36:05,1.353600,1.353900,D
327463047,EUR/USD,2007-05-14 10:36:09,1.353700,1.354000,D
327463062,EUR/USD,2007-05-14 10:36:11,1.353600,1.353900,D
327463075,EUR/USD,2007-05-14 10:36:15,1.353700,1.354000,D
327463081,EUR/USD,2007-05-14 10:36:16,1.353600,1.353900,D
327463083,EUR/USD,2007-05-14 10:36:17,1.353700,1.354000,D
327463086,EUR/USD,2007-05-14 10:36:18,1.353600,1.353900,D
327463143,EUR/USD,2007-05-14 10:36:39,1.353700,1.354000,D
327463158,EUR/USD,2007-05-14 10:36:42,1.353600,1.353900,D
327463170,EUR/USD,2007-05-14 10:36:43,1.353700,1.354000,D
327463210,EUR/USD,2007-05-14 10:36:51,1.353600,1.353900,D
327463245,EUR/USD,2007-05-14 10:37:08,1.353700,1.354000,D
327463256,EUR/USD,2007-05-14 10:37:10,1.353600,1.353900,D
327463384,EUR/USD,2007-05-14 10:37:48,1.353500,1.353800,D
327463398,EUR/USD,2007-05-14 10:37:52,1.353600,1.353900,D
327463410,EUR/USD,2007-05-14 10:37:54,1.353500,1.353800,D
327463423,EUR/USD,2007-05-14 10:37:58,1.353600,1.353900,D
327463433,EUR/USD,2007-05-14 10:38:00,1.353500,1.353800,D
327463438,EUR/USD,2007-05-14 10:38:01,1.353600,1.353900,D
327463444,EUR/USD,2007-05-14 10:38:02,1.353500,1.353800,D
327463458,EUR/USD,2007-05-14 10:38:06,1.353600,1.353900,D
327463473,EUR/USD,2007-05-14 10:38:14,1.353500,1.353800,D
327463594,EUR/USD,2007-05-14 10:39:12,1.353400,1.353700,D
327463627,EUR/USD,2007-05-14 10:39:20,1.353500,1.353800,D
327463635,EUR/USD,2007-05-14 10:39:22,1.353400,1.353700,D
327463639,EUR/USD,2007-05-14 10:39:23,1.353500,1.353800,D
327463644,EUR/USD,2007-05-14 10:39:24,1.353400,1.353700,D
327463647,EUR/USD,2007-05-14 10:39:25,1.353500,1.353800,D
327463751,EUR/USD,2007-05-14 10:40:16,1.353600,1.353900,D
327463788,EUR/USD,2007-05-14 10:40:23,1.353700,1.354000,D
327463796,EUR/USD,2007-05-14 10:40:25,1.353600,1.353900,D
327463816,EUR/USD,2007-05-14 10:40:31,1.353700,1.354000,D
327463887,EUR/USD,2007-05-14 10:40:55,1.353600,1.353900,D
327463896,EUR/USD,2007-05-14 10:40:58,1.353700,1.354000,D
327463897,EUR/USD,2007-05-14 10:40:59,1.353600,1.353900,D
327463900,EUR/USD,2007-05-14 10:40:59,1.353700,1.354000,D
327463902,EUR/USD,2007-05-14 10:41:00,1.353600,1.353900,D
327463980,EUR/USD,2007-05-14 10:41:55,1.353700,1.354000,D
327463981,EUR/USD,2007-05-14 10:41:55,1.353600,1.353900,D
327463992,EUR/USD,2007-05-14 10:42:04,1.353700,1.354000,D
327463996,EUR/USD,2007-05-14 10:42:06,1.353600,1.353900,D
327464052,EUR/USD,2007-05-14 10:42:39,1.353700,1.354000,D
327464150,EUR/USD,2007-05-14 10:43:17,1.353800,1.354100,D
327464210,EUR/USD,2007-05-14 10:43:34,1.353700,1.354000,D
327464212,EUR/USD,2007-05-14 10:43:35,1.353800,1.354100,D
327464484,EUR/USD,2007-05-14 10:45:19,1.353700,1.354000,D
327464503,EUR/USD,2007-05-14 10:45:23,1.353800,1.354100,D
327464511,EUR/USD,2007-05-14 10:45:24,1.353700,1.354000,D
327464513,EUR/USD,2007-05-14 10:45:25,1.353800,1.354100,D
327464515,EUR/USD,2007-05-14 10:45:25,1.353700,1.354000,D
327464626,EUR/USD,2007-05-14 10:46:21,1.353600,1.353900,D
327464646,EUR/USD,2007-05-14 10:46:29,1.353500,1.353800,D
327464655,EUR/USD,2007-05-14 10:46:31,1.353600,1.353900,D
327464844,EUR/USD,2007-05-14 10:47:44,1.353700,1.354000,D
327464850,EUR/USD,2007-05-14 10:47:44,1.353600,1.353900,D
327464856,EUR/USD,2007-05-14 10:47:45,1.353700,1.354000,D
327465060,EUR/USD,2007-05-14 10:48:52,1.353600,1.353900,D
327465177,EUR/USD,2007-05-14 10:49:40,1.353700,1.354000,D
327465179,EUR/USD,2007-05-14 10:49:40,1.353600,1.353900,D
327465181,EUR/USD,2007-05-14 10:49:41,1.353700,1.354000,D
327465182,EUR/USD,2007-05-14 10:49:41,1.353600,1.353900,D
327465190,EUR/USD,2007-05-14 10:49:54,1.353500,1.353800,D
327465352,EUR/USD,2007-05-14 10:51:23,1.353600,1.353900,D
327465362,EUR/USD,2007-05-14 10:51:27,1.353700,1.354000,D
327465416,EUR/USD,2007-05-14 10:51:58,1.353800,1.354100,D
327465443,EUR/USD,2007-05-14 10:52:02,1.353900,1.354200,D
327465534,EUR/USD,2007-05-14 10:52:37,1.353800,1.354100,D
327465554,EUR/USD,2007-05-14 10:52:42,1.353900,1.354200,D
327465558,EUR/USD,2007-05-14 10:52:43,1.353800,1.354100,D
327465612,EUR/USD,2007-05-14 10:53:09,1.353700,1.354000,D
327465624,EUR/USD,2007-05-14 10:53:11,1.353800,1.354100,D
327465626,EUR/USD,2007-05-14 10:53:12,1.353700,1.354000,D
327465629,EUR/USD,2007-05-14 10:53:13,1.353800,1.354100,D
327465644,EUR/USD,2007-05-14 10:53:16,1.353700,1.354000,D
327465682,EUR/USD,2007-05-14 10:53:28,1.353600,1.353900,D
327465706,EUR/USD,2007-05-14 10:53:38,1.353700,1.354000,D
327465730,EUR/USD,2007-05-14 10:53:52,1.353600,1.353900,D
327465733,EUR/USD,2007-05-14 10:53:55,1.353700,1.354000,D
327465745,EUR/USD,2007-05-14 10:54:03,1.353600,1.353900,D
327465764,EUR/USD,2007-05-14 10:54:10,1.353700,1.354000,D
327465831,EUR/USD,2007-05-14 10:54:37,1.353600,1.353900,D
327465844,EUR/USD,2007-05-14 10:54:42,1.353700,1.354000,D
327465866,EUR/USD,2007-05-14 10:54:55,1.353600,1.353900,D
327465877,EUR/USD,2007-05-14 10:54:58,1.353700,1.354000,D
327465880,EUR/USD,2007-05-14 10:54:59,1.353600,1.353900,D
327466087,EUR/USD,2007-05-14 10:56:04,1.353700,1.354000,D
327466152,EUR/USD,2007-05-14 10:56:30,1.353600,1.353900,D
327466357,EUR/USD,2007-05-14 10:57:38,1.353700,1.354000,D
327466360,EUR/USD,2007-05-14 10:57:39,1.353600,1.353900,D
327466381,EUR/USD,2007-05-14 10:57:51,1.353700,1.354000,D
327466488,EUR/USD,2007-05-14 10:58:32,1.353800,1.354100,D
327466497,EUR/USD,2007-05-14 10:58:34,1.353900,1.354200,D
327466543,EUR/USD,2007-05-14 10:58:43,1.353800,1.354100,D
327466629,EUR/USD,2007-05-14 10:59:02,1.353900,1.354200,D
327466656,EUR/USD,2007-05-14 10:59:06,1.353800,1.354100,D
327466893,EUR/USD,2007-05-14 10:59:42,1.353900,1.354200,D
327466895,EUR/USD,2007-05-14 10:59:42,1.353800,1.354100,D
327466963,EUR/USD,2007-05-14 10:59:54,1.353900,1.354200,D
327466965,EUR/USD,2007-05-14 10:59:54,1.353800,1.354100,D
327466983,EUR/USD,2007-05-14 10:59:57,1.353900,1.354200,D
327467065,EUR/USD,2007-05-14 11:00:12,1.353800,1.354100,D
327467235,EUR/USD,2007-05-14 11:01:09,1.353900,1.354200,D
327467255,EUR/USD,2007-05-14 11:01:14,1.353800,1.354100,D
327467408,EUR/USD,2007-05-14 11:02:38,1.353900,1.354200,D
327467470,EUR/USD,2007-05-14 11:03:10,1.354000,1.354300,D
327467475,EUR/USD,2007-05-14 11:03:11,1.353900,1.354200,D
327467536,EUR/USD,2007-05-14 11:03:32,1.353800,1.354100,D
327467603,EUR/USD,2007-05-14 11:03:53,1.353700,1.354000,D
327467633,EUR/USD,2007-05-14 11:04:02,1.353800,1.354100,D
327467651,EUR/USD,2007-05-14 11:04:08,1.353700,1.354000,D
327467793,EUR/USD,2007-05-14 11:05:02,1.353800,1.354100,D
327467887,EUR/USD,2007-05-14 11:06:04,1.353900,1.354200,D
327467931,EUR/USD,2007-05-14 11:06:12,1.353800,1.354100,D
327468086,EUR/USD,2007-05-14 11:07:25,1.353900,1.354200,D
327468237,EUR/USD,2007-05-14 11:08:22,1.353800,1.354100,D
327468240,EUR/USD,2007-05-14 11:08:22,1.353900,1.354200,D
327468276,EUR/USD,2007-05-14 11:08:39,1.353800,1.354100,D
327468325,EUR/USD,2007-05-14 11:09:01,1.353900,1.354200,D
327468350,EUR/USD,2007-05-14 11:09:07,1.353800,1.354100,D
327468777,EUR/USD,2007-05-14 11:13:14,1.353700,1.354000,D
327468850,EUR/USD,2007-05-14 11:13:59,1.353600,1.353900,D
327468856,EUR/USD,2007-05-14 11:14:01,1.353700,1.354000,D
327468948,EUR/USD,2007-05-14 11:14:50,1.353800,1.354100,D
327468962,EUR/USD,2007-05-14 11:14:53,1.353700,1.354000,D
327468964,EUR/USD,2007-05-14 11:14:53,1.353800,1.354100,D
327469137,EUR/USD,2007-05-14 11:16:13,1.353900,1.354200,D
327469140,EUR/USD,2007-05-14 11:16:13,1.353800,1.354100,D
327469160,EUR/USD,2007-05-14 11:16:21,1.353700,1.354000,D
327469165,EUR/USD,2007-05-14 11:16:22,1.353800,1.354100,D
327469234,EUR/USD,2007-05-14 11:16:52,1.353700,1.354000,D
327469235,EUR/USD,2007-05-14 11:16:52,1.353800,1.354100,D
327469380,EUR/USD,2007-05-14 11:18:20,1.353700,1.354000,D
327469385,EUR/USD,2007-05-14 11:18:22,1.353800,1.354100,D
327469390,EUR/USD,2007-05-14 11:18:23,1.353700,1.354000,D
327469394,EUR/USD,2007-05-14 11:18:24,1.353800,1.354100,D
327469512,EUR/USD,2007-05-14 11:19:53,1.353900,1.354200,D
327469521,EUR/USD,2007-05-14 11:19:58,1.353800,1.354100,D
327469532,EUR/USD,2007-05-14 11:20:07,1.353900,1.354200,D
327469548,EUR/USD,2007-05-14 11:20:16,1.353800,1.354100,D
327469580,EUR/USD,2007-05-14 11:20:34,1.353900,1.354200,D
327469599,EUR/USD,2007-05-14 11:20:39,1.353800,1.354100,D
327469818,EUR/USD,2007-05-14 11:22:52,1.353700,1.354000,D
327469856,EUR/USD,2007-05-14 11:23:12,1.353800,1.354100,D
327469899,EUR/USD,2007-05-14 11:23:24,1.353700,1.354000,D
327469903,EUR/USD,2007-05-14 11:23:25,1.353800,1.354100,D
327469943,EUR/USD,2007-05-14 11:23:42,1.353700,1.354000,D
327469949,EUR/USD,2007-05-14 11:23:43,1.353800,1.354100,D
327469965,EUR/USD,2007-05-14 11:23:53,1.353700,1.354000,D
327470010,EUR/USD,2007-05-14 11:24:11,1.353800,1.354100,D
327470113,EUR/USD,2007-05-14 11:25:07,1.353900,1.354200,D
327470174,EUR/USD,2007-05-14 11:25:24,1.353800,1.354100,D
327470183,EUR/USD,2007-05-14 11:25:25,1.353900,1.354200,D
327470252,EUR/USD,2007-05-14 11:25:49,1.353800,1.354100,D
327470272,EUR/USD,2007-05-14 11:25:53,1.353900,1.354200,D
327470291,EUR/USD,2007-05-14 11:25:58,1.354000,1.354300,D
327470303,EUR/USD,2007-05-14 11:26:03,1.353900,1.354200,D
327470306,EUR/USD,2007-05-14 11:26:05,1.354000,1.354300,D
327470333,EUR/USD,2007-05-14 11:26:13,1.354100,1.354400,D
327470335,EUR/USD,2007-05-14 11:26:14,1.354000,1.354300,D
327470344,EUR/USD,2007-05-14 11:26:16,1.354100,1.354400,D
327470375,EUR/USD,2007-05-14 11:26:24,1.354200,1.354500,D
327470391,EUR/USD,2007-05-14 11:26:25,1.354300,1.354600,D
327470448,EUR/USD,2007-05-14 11:26:31,1.354400,1.354700,D
327470451,EUR/USD,2007-05-14 11:26:32,1.354300,1.354600,D
327470456,EUR/USD,2007-05-14 11:26:33,1.354400,1.354700,D
327470480,EUR/USD,2007-05-14 11:26:37,1.354500,1.354800,D
327470485,EUR/USD,2007-05-14 11:26:38,1.354400,1.354700,D
327470493,EUR/USD,2007-05-14 11:26:39,1.354500,1.354800,D
327470616,EUR/USD,2007-05-14 11:27:13,1.354600,1.354900,D
327470658,EUR/USD,2007-05-14 11:27:26,1.354500,1.354800,D
327470774,EUR/USD,2007-05-14 11:28:22,1.354600,1.354900,D
